ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
7629,1045,5394,4585,6126,5402,176
7630,1045,5394,4585,6126,5402,176
7631,1045,5394,4585,6126,5402,176
7632,1045,5394,4585,6126,5402,176
7633,1045,5394,4585,6126,5402,176
7634,1045,5394,4585,6126,5402,176
7635,1045,5394,4585,6126,5402,176
7636,1045,5394,4585,6126,5402,176
7637,1045,5394,4585,6126,5402,176
7638,1045,5394,4585,6126,5402,176
7639,1045,5394,4585,6126,5402,176
7640,1045,5394,4585,6126,5402,176
7641,1045,5394,4585,6126,5402,176
7642,1045,5394,4585,6126,5402,176
7643,1045,5394,4585,6126,5402,176
7644,1045,5394,4585,6126,5402,176
7645,1045,5394,4585,6126,5402,176
7646,1045,5394,4585,6126,5402,176
7647,1045,5394,4585,6126,5402,176
7648,1045,5394,4585,6126,5402,176
7649,1045,5394,4585,6126,5402,176
7650,1045,5394,4585,6126,5402,176
7651,1045,5394,4585,6126,5402,176
7652,1045,5394,4585,6126,5402,176
7653,1045,5394,4585,6126,5402,176
7654,1045,5394,4585,6126,5402,176
7655,1045,5394,4585,6126,5402,176
7656,1045,5394,4585,6126,5402,176
7657,1045,5394,4585,6126,5402,176
7658,1045,5394,4585,6126,5402,176
7659,1045,5394,4585,6126,5402,176
7660,1045,5394,4585,6126,5402,176
7661,1045,5394,4585,6126,5402,176
7662,1045,5394,4585,6126,5402,176
7663,1045,5394,4585,6126,5402,176
7664,1045,5394,4585,6126,5402,176
7665,1045,5394,4585,6126,5402,176
7666,1045,5394,4585,6126,5402,176
7667,1045,5394,4585,6126,5402,176
7668,1045,5394,4585,6126,5402,176
7669,1045,5394,4585,6126,5402,176
7670,1045,5394,4585,6126,5402,176
7671,1045,5394,4585,6126,5402,176
7672,1045,5394,4585,6126,5402,176
7673,1045,5394,4585,6126,5402,176
7674,1045,5394,4585,6126,5402,176
7675,1045,5394,4585,6126,5402,176
7676,1045,5394,4585,6126,5402,176
7677,1045,5394,4585,6126,5402,176
7678,1045,5394,4585,6126,5402,176
7679,1045,5394,4585,6126,5402,176
7680,1045,5394,4585,6126,5402,176
7681,1045,5394,4585,6126,5402,176
7682,1045,5394,4585,6126,5402,176
7683,1045,5394,4585,6126,5402,176
7684,1045,5394,4585,6126,5402,176
7685,1045,5394,4585,6126,5402,176
7686,1045,5394,4585,6126,5402,176
7687,1045,5394,4585,6126,5402,176
7688,1045,5394,4585,6126,5402,176
7689,1045,5394,4585,6126,5402,176
7690,1045,5394,4585,6126,5402,176
7691,1045,5394,4585,6126,5402,176
7692,1045,5394,4585,6126,5402,176
7693,1045,5394,4585,6126,5402,176
7694,1045,5394,4585,6126,5402,176
7695,1045,5394,4585,6126,5402,176
7696,1045,5394,4585,6126,5402,176
7697,1045,5394,4585,6126,5402,176
7698,1045,5394,4585,6126,5402,176
7699,1045,5394,4585,6126,5402,176
7700,1045,5394,4585,6126,5402,176
7701,1045,5394,4585,6126,5402,176
7702,1045,5394,4585,6126,5402,176
7703,1045,5394,4585,6126,5402,176
7704,1045,5394,4585,6126,5402,176
7705,1045,5394,4585,6126,5402,176
7706,1045,5394,4585,6126,5402,176
7707,1045,5394,4585,6126,5402,176
7708,1045,5394,4585,6126,5402,176
7709,1045,5394,4585,6126,5402,176
7710,1045,5394,4585,6126,5402,176
7711,1045,5394,4585,6126,5402,176
7712,1045,5394,4585,6126,5402,176
7713,1045,5394,4585,6126,5402,176
7714,1045,5394,4585,6126,5402,176
7715,1045,5394,4585,6126,5402,176
7716,1045,5394,4585,6126,5402,176
7717,1045,5394,4585,6126,5402,176
7718,1045,5394,4585,6126,5402,176
7719,1045,5394,4585,6126,5402,176
7720,1045,5394,4585,6126,5402,176
7721,1045,5394,4585,6126,5402,176
7722,1045,5394,4585,6126,5402,176
7723,1045,5394,4585,6126,5402,176
7724,1045,5394,4585,6126,5402,176
7725,1045,5394,4585,6126,5402,176
7726,1045,5394,4585,6126,5402,176
7727,1045,5394,4585,6126,5402,176
7728,1045,5394,4585,6126,5402,176
7729,1045,5394,4585,6126,5402,176
7730,1045,5394,4585,6126,5402,176
7731,1045,5394,4585,6126,5402,176
7732,1045,5394,4585,6126,5402,176
7733,1045,5394,4585,6126,5402,176
7734,1045,5394,4585,6126,5402,176
7735,1045,5394,4585,6126,5402,176
7736,1045,5394,4585,6126,5402,176
7737,1045,5394,4585,6126,5402,176
7738,1045,5394,4585,6126,5402,176
7739,1045,5394,4585,6126,5402,176
7740,1045,5394,4585,6126,5402,176
7741,1045,5394,4585,6126,5402,176
7742,1045,5394,4585,6126,5402,176
7743,1045,5394,4585,6126,5402,176
7744,1045,5394,4585,6126,5402,176
7745,1045,5394,4585,6126,5402,176
7746,1045,5394,4585,6126,5402,176
7747,1045,5394,4585,6126,5402,176
7748,1045,5394,4585,6126,5402,176
7749,1045,5394,4585,6126,5402,176
7750,1045,5394,4585,6126,5402,176
7751,1045,5394,4585,6126,5402,176
7752,1045,5394,4585,6126,5402,176
7753,1045,5394,4585,6126,5402,176
7754,1045,5394,4585,6126,5402,176
7755,1045,5394,4585,6126,5402,176
7756,1045,5394,4585,6126,5402,176
7757,1045,5394,4585,6126,5402,176
7758,1045,5394,4585,6126,5402,176
7759,1045,5394,4585,6126,5402,176
7760,1045,5394,4585,6126,5402,176
7761,1045,5394,4585,6126,5402,176
7762,1045,5394,4585,6126,5402,176
7763,1045,5394,4585,6126,5402,176
7764,1045,5394,4585,6126,5402,176
7765,1045,5394,4585,6126,5402,176
7766,1045,5394,4585,6126,5402,176
7767,1045,5394,4585,6126,5402,176
7768,1045,5394,4585,6126,5402,176
7769,1045,5394,4585,6126,5402,176
7770,1045,5394,4585,6126,5402,176
7771,1045,5394,4585,6126,5402,176
7772,1045,5394,4585,6126,5402,176
7773,1045,5394,4585,6126,5402,176
7774,1045,5394,4585,6126,5402,176
7775,1045,5394,4585,6126,5402,176
7776,1045,5394,4585,6126,5402,176
7777,1045,5394,4585,6126,5402,176
7778,1045,5394,4585,6126,5402,176
7779,1045,5394,4585,6126,5402,176
7780,1045,5394,4585,6126,5402,176
7781,1045,5394,4585,6126,5402,176
7782,1045,5394,4585,6126,5402,176
7783,1045,5394,4585,6126,5402,176
7784,1045,5394,4585,6126,5402,176
7785,1045,5394,4585,6126,5402,176
7786,1045,5394,4585,6126,5402,176
7787,1045,5394,4585,6126,5402,176
7788,1045,5394,4585,6126,5402,176
7789,1045,5394,4585,6126,5402,176
7790,1045,5394,4585,6126,5402,176
7791,1045,5394,4585,6126,5402,176
7792,1045,5394,4585,6126,5402,176
7793,1045,5394,4585,6126,5402,176
7794,1045,5394,4585,6126,5402,176
7795,1045,5394,4585,6126,5402,176
7796,1045,5394,4585,6126,5402,176
7797,1045,5394,4585,6126,5402,176
7798,1045,5394,4585,6126,5402,176
7799,1045,5394,4585,6126,5402,176
7800,1045,5394,4585,6126,5402,176
7801,1045,5394,4585,6126,5402,176
7802,1045,5394,4585,6126,5402,176
7803,1045,5394,4585,6126,5402,176
7804,1045,5394,4585,6126,5402,176
7805,1045,5394,4585,6126,5402,176
7806,1045,5394,4585,6126,5402,176
7807,1045,5394,4585,6126,5402,176
7808,1045,5394,4585,6126,5402,176
7809,1045,5394,4585,6126,5402,176
7810,1045,5394,4585,6126,5402,176
7811,1045,5394,4585,6126,5402,176
7812,1045,5394,4585,6126,5402,176
7813,1045,5394,4585,6126,5402,176
7814,1045,5394,4585,6126,5402,176
7815,1045,5394,4585,6126,5402,176
7816,1045,5394,4585,6126,5402,176
7817,1045,5394,4585,6126,5402,176
7818,1045,5394,4585,6126,5402,176
7819,1045,5394,4585,6126,5402,176
7820,1045,5394,4585,6126,5402,176
7821,1045,5394,4585,6126,5402,176
7822,1045,5394,4585,6126,5402,176
7823,1045,5394,4585,6126,5402,176
7824,1045,5394,4585,6126,5402,176
7825,1045,5394,4585,6126,5402,176
7826,1045,5394,4585,6126,5402,176
7827,1045,5394,4585,6126,5402,176
7828,1045,5394,4585,6126,5402,176
7829,1045,5394,4585,6126,5402,176
7830,1045,5394,4585,6126,5402,176
7831,1045,5394,4585,6126,5402,176
7832,1045,5394,4585,6126,5402,176
7833,1045,5394,4585,6126,5402,176
7834,1045,5394,4585,6126,5402,176
7835,1045,5394,4585,6126,5402,176
7836,1045,5394,4585,6126,5402,176
7837,1045,5394,4585,6126,5402,176
7838,1045,5394,4585,6126,5402,176
7839,1045,5394,4585,6126,5402,176
7840,1045,5394,4585,6126,5402,176
7841,1045,5394,4585,6126,5402,176
7842,1045,5394,4585,6126,5402,176
7843,1045,5394,4585,6126,5402,176
7844,1045,5394,4585,6126,5402,176
7845,1045,5394,4585,6126,5402,176
7846,1045,5394,4585,6126,5402,176
7847,1045,5394,4585,6126,5402,176
7848,1045,5394,4585,6126,5402,176
7849,1045,5394,4585,6126,5402,176
7850,1045,5394,4585,6126,5402,176
7851,1045,5394,4585,6126,5402,176
7852,1045,5394,4585,6126,5402,176
7853,1045,5394,4585,6126,5402,176
7854,1045,5394,4585,6126,5402,176
7855,1045,5394,4585,6126,5402,176
7856,1045,5394,4585,6126,5402,176
7857,1045,5394,4585,6126,5402,176
7858,1045,5394,4585,6126,5402,176
7859,1045,5394,4585,6126,5402,176
7860,1045,5394,4585,6126,5402,176
7861,1045,5394,4585,6126,5402,176
7862,1045,5394,4585,6126,5402,176
7863,1045,5394,4585,6126,5402,176
7864,1045,5394,4585,6126,5402,176
7865,1045,5394,4585,6126,5402,176
7866,1045,5394,4585,6126,5402,176
7867,1045,5394,4585,6126,5402,176
7868,1045,5394,4585,6126,5402,176
7869,1045,5394,4585,6126,5402,176
7870,1045,5394,4585,6126,5402,176
7871,1045,5394,4585,6126,5402,176
7872,1045,5394,4585,6126,5402,176
7873,1045,5394,4585,6126,5402,176
7874,1045,5394,4585,6126,5402,176
7875,1045,5394,4585,6126,5402,176
7876,1045,5394,4585,6126,5402,176
7877,1045,5394,4585,6126,5402,176
7878,1045,5394,4585,6126,5402,176
7879,1045,5394,4585,6126,5402,176
7880,1045,5394,4585,6126,5402,176
7881,1045,5394,4585,6126,5402,176
7882,1045,5394,4585,6126,5402,176
7883,1045,5394,4585,6126,5402,176
7884,1045,5394,4585,6126,5402,176
7885,1045,5394,4585,6126,5402,176
7886,1045,5394,4585,6126,5402,176
7887,1045,5394,4585,6126,5402,176
7888,1045,5394,4585,6126,5402,176
7889,1045,5394,4585,6126,5402,176
7890,1045,5394,4585,6126,5402,176
7891,1045,5394,4585,6126,5402,176
7892,1045,5394,4585,6126,5402,176
7893,1045,5394,4585,6126,5402,176
7894,1045,5394,4585,6126,5402,176
7895,1045,5394,4585,6126,5402,176
7896,1045,5394,4585,6126,5402,176
7897,1045,5394,4585,6126,5402,176
7898,1045,5394,4585,6126,5402,176
7899,1045,5394,4585,6126,5402,176
7900,1045,5394,4585,6126,5402,176
7901,1045,5394,4585,6126,5402,176
7902,1045,5394,4585,6126,5402,176
7903,1045,5394,4585,6126,5402,176
7904,1045,5394,4585,6126,5402,176
7905,1045,5394,4585,6126,5402,176
7906,1045,5394,4585,6126,5402,176
7907,1045,5394,4585,6126,5402,176
7908,1045,5394,4585,6126,5402,176
7909,1045,5394,4585,6126,5402,176
7910,1045,5394,4585,6126,5402,176
7911,1045,5394,4585,6126,5402,176
7912,1045,5394,4585,6126,5402,176
7913,1045,5394,4585,6126,5402,176
7914,1045,5394,4585,6126,5402,176
7915,1045,5394,4585,6126,5402,176
7916,1045,5394,4585,6126,5402,176
7917,1045,5394,4585,6126,5402,176
7918,1045,5394,4585,6126,5402,176
7919,1045,5394,4585,6126,5402,176
7920,1045,5394,4585,6126,5402,176
7921,1045,5394,4585,6126,5402,176
7922,1045,5394,4585,6126,5402,176
7923,1045,5394,4585,6126,5402,176
7924,1045,5394,4585,6126,5402,176
7925,1045,5394,4585,6126,5402,176
7926,1045,5394,4585,6126,5402,176
7927,1045,5394,4585,6126,5402,176
7928,1045,5394,4585,6126,5402,176
7929,1045,5394,4585,6126,5402,176
7930,1045,5394,4585,6126,5402,176
7931,1045,5394,4585,6126,5402,176
7932,1045,5394,4585,6126,5402,176
7933,1045,5394,4585,6126,5402,176
7934,1045,5394,4585,6126,5402,176
7935,1045,5394,4585,6126,5402,176
7936,1045,5394,4585,6126,5402,176
7937,1045,5394,4585,6126,5402,176
7938,1045,5394,4585,6126,5402,176
7939,1045,5394,4585,6126,5402,176
7940,1045,5394,4585,6126,5402,176
7941,1045,5394,4585,6126,5402,176
7942,1045,5394,4585,6126,5402,176
7943,1045,5394,4585,6126,5402,176
7944,1045,5394,4585,6126,5402,176
7945,1045,5394,4585,6126,5402,176
7946,1045,5394,4585,6126,5402,176
7947,1045,5394,4585,6126,5402,176
7948,1045,5394,4585,6126,5402,176
7949,1045,5394,4585,6126,5402,176
7950,1045,5394,4585,6126,5402,176
7951,1045,5394,4585,6126,5402,176
7952,1045,5394,4585,6126,5402,176
7953,1045,5394,4585,6126,5402,176
7954,1045,5394,4585,6126,5402,176
7955,1045,5394,4585,6126,5402,176
7956,1045,5394,4585,6126,5402,176
7957,1045,5394,4585,6126,5402,176
7958,1045,5394,4585,6126,5402,176
7959,1045,5394,4585,6126,5402,176
7960,1045,5394,4585,6126,5402,176
7961,1045,5394,4585,6126,5402,176
7962,1045,5394,4585,6126,5402,176
7963,1045,5394,4585,6126,5402,176
7964,1045,5394,4585,6126,5402,176
7965,1045,5394,4585,6126,5402,176
7966,1045,5394,4585,6126,5402,176
7967,1045,5394,4585,6126,5402,176
7968,1045,5394,4585,6126,5402,176
7969,1045,5394,4585,6126,5402,176
7970,1045,5394,4585,6126,5402,176
7971,1045,5394,4585,6126,5402,176
7972,1045,5394,4585,6126,5402,176
7973,1045,5394,4585,6126,5402,176
7974,1045,5394,4585,6126,5402,176
7975,1045,5394,4585,6126,5402,176
7976,1045,5394,4585,6126,5402,176
7977,1045,5394,4585,6126,5402,176
7978,1045,5394,4585,6126,5402,176
7979,1045,5394,4585,6126,5402,176
7980,1045,5394,4585,6126,5402,176
7981,1045,5394,4585,6126,5402,176
7982,1045,5394,4585,6126,5402,176
7983,1045,5394,4585,6126,5402,176
7984,1045,5394,4585,6126,5402,176
7985,1045,5394,4585,6126,5402,176
7986,1045,5394,4585,6126,5402,176
7987,1045,5394,4585,6126,5402,176
7988,1045,5394,4585,6126,5402,176
7989,1045,5394,4585,6126,5402,176
7990,1045,5394,4585,6126,5402,176
7991,1045,5394,4585,6126,5402,176
7992,1045,5394,4585,6126,5402,176
7993,1045,5394,4585,6126,5402,176
7994,1045,5394,4585,6126,5402,176
7995,1045,5394,4585,6126,5402,176
7996,1045,5394,4585,6126,5402,176
7997,1045,5394,4585,6126,5402,176
7998,1045,5394,4585,6126,5402,176
7999,1045,5394,4585,6126,5402,176
8000,1045,5394,4585,6126,5402,176
8001,1045,5394,4585,6126,5402,176
8002,1045,5394,4585,6126,5402,176
8003,1045,5394,4585,6126,5402,176
8004,1045,5394,4585,6126,5402,176
8005,1045,5394,4585,6126,5402,176
8006,1045,5394,4585,6126,5402,176
8007,1045,5394,4585,6126,5402,176
8008,1045,5394,4585,6126,5402,176
8009,1045,5394,4585,6126,5402,176
8010,1045,5394,4585,6126,5402,176
8011,1045,5394,4585,6126,5402,176
8012,1045,5394,4585,6126,5402,176
8013,1045,5394,4585,6126,5402,176
8014,1045,5394,4585,6126,5402,176
8015,1045,5394,4585,6126,5402,176
8016,1045,5394,4585,6126,5402,176
8017,1045,5394,4585,6126,5402,176
8018,1045,5394,4585,6126,5402,176
8019,1045,5394,4585,6126,5402,176
8020,1045,5394,4585,6126,5402,176
8021,1045,5394,4585,6126,5402,176
8022,1045,5394,4585,6126,5402,176
8023,1045,5394,4585,6126,5402,176
8024,1045,5394,4585,6126,5402,176
8025,1045,5394,4585,6126,5402,176
8026,1045,5394,4585,6126,5402,176
8027,1045,5394,4585,6126,5402,176
8028,1045,5394,4585,6126,5402,176
8029,1045,5394,4585,6126,5402,176
8030,1045,5394,4585,6126,5402,176
8031,1045,5394,4585,6126,5402,176
8032,1045,5394,4585,6126,5402,176
8033,1045,5394,4585,6126,5402,176
8034,1045,5394,4585,6126,5402,176
8035,1045,5394,4585,6126,5402,176
8036,1045,5394,4585,6126,5402,176
8037,1045,5394,4585,6126,5402,176
8038,1045,5394,4585,6126,5402,176
8039,1045,5394,4585,6126,5402,176
8040,1045,5394,4585,6126,5402,176
8041,1045,5394,4585,6126,5402,176
8042,1045,5394,4585,6126,5402,176
8043,1045,5394,4585,6126,5402,176
8044,1045,5394,4585,6126,5402,176
8045,1045,5394,4585,6126,5402,176
8046,1045,5394,4585,6126,5402,176
8047,1045,5394,4585,6126,5402,176
8048,1045,5394,4585,6126,5402,176
8049,1045,5394,4585,6126,5402,176
8050,1045,5394,4585,6126,5402,176
8051,1045,5394,4585,6126,5402,176
8052,1045,5394,4585,6126,5402,176
8053,1045,5394,4585,6126,5402,176
8054,1045,5394,4585,6126,5402,176
8055,1045,5394,4585,6126,5402,176
8056,1045,5394,4585,6126,5402,176
8057,1045,5394,4585,6126,5402,176
8058,1045,5394,4585,6126,5402,176
8059,1045,5394,4585,6126,5402,176
8060,1045,5394,4585,6126,5402,176
8061,1045,5394,4585,6126,5402,176
8062,1045,5394,4585,6126,5402,176
8063,1045,5394,4585,6126,5402,176
8064,1045,5394,4585,6126,5402,176
8065,1045,5394,4585,6126,5402,176
8066,1045,5394,4585,6126,5402,176
8067,1045,5394,4585,6126,5402,176
8068,1045,5394,4585,6126,5402,176
8069,1045,5394,4585,6126,5402,176
8070,1045,5394,4585,6126,5402,176
8071,1045,5394,4585,6126,5402,176
8072,1045,5394,4585,6126,5402,176
8073,1045,5394,4585,6126,5402,176
8074,1045,5394,4585,6126,5402,176
8075,1045,5394,4585,6126,5402,176
8076,1045,5394,4585,6126,5402,176
8077,1045,5394,4585,6126,5402,176
8078,1045,5394,4585,6126,5402,176
8079,1045,5394,4585,6126,5402,176
8080,1045,5394,4585,6126,5402,176
8081,1045,5394,4585,6126,5402,176
8082,1045,5394,4585,6126,5402,176
8083,1045,5394,4585,6126,5402,176
8084,1045,5394,4585,6126,5402,176
8085,1045,5394,4585,6126,5402,176
8086,1045,5394,4585,6126,5402,176
8087,1045,5394,4585,6126,5402,176
8088,1045,5394,4585,6126,5402,176
8089,1045,5394,4585,6126,5402,176
8090,1045,5394,4585,6126,5402,176
8091,1045,5394,4585,6126,5402,176
8092,1045,5394,4585,6126,5402,176
8093,1045,5394,4585,6126,5402,176
8094,1045,5394,4585,6126,5402,176
8095,1045,5394,4585,6126,5402,176
8096,1045,5394,4585,6126,5402,176
8097,1045,5394,4585,6126,5402,176
8098,1045,5394,4585,6126,5402,176
8099,1045,5394,4585,6126,5402,176
8100,1045,5394,4585,6126,5402,176
8101,1045,5394,4585,6126,5402,176
8102,1045,5394,4585,6126,5402,176
8103,1045,5394,4585,6126,5402,176
8104,1045,5394,4585,6126,5402,176
8105,1045,5394,4585,6126,5402,176
8106,1045,5394,4585,6126,5402,176
8107,1045,5394,4585,6126,5402,176
8108,1045,5394,4585,6126,5402,176
8109,1045,5394,4585,6126,5402,176
8110,1045,5394,4585,6126,5402,176
8111,1045,5394,4585,6126,5402,176
8112,1045,5394,4585,6126,5402,176
8113,1045,5394,4585,6126,5402,176
8114,1045,5394,4585,6126,5402,176
8115,1045,5394,4585,6126,5402,176
8116,1045,5394,4585,6126,5402,176
8117,1045,5394,4585,6126,5402,176
8118,1045,5394,4585,6126,5402,176
8119,1045,5394,4585,6126,5402,176
8120,1045,5394,4585,6126,5402,176
8121,1045,5394,4585,6126,5402,176
8122,1045,5394,4585,6126,5402,176
8123,1045,5394,4585,6126,5402,176
8124,1045,5394,4585,6126,5402,176
8125,1045,5394,4585,6126,5402,176
8126,1045,5394,4585,6126,5402,176
8127,1045,5394,4585,6126,5402,176
8128,1045,5394,4585,6126,5402,176
8129,1045,5394,4585,6126,5402,176
8130,1045,5394,4585,6126,5402,176
8131,1045,5394,4585,6126,5402,176
8132,1045,5394,4585,6126,5402,176
8133,1045,5394,4585,6126,5402,176
8134,1045,5394,4585,6126,5402,176
8135,1045,5394,4585,6126,5402,176
8136,1045,5394,4585,6126,5402,176
8137,1045,5394,4585,6126,5402,176
8138,1045,5394,4585,6126,5402,176
8139,1045,5394,4585,6126,5402,176
8140,1045,5394,4585,6126,5402,176
8141,1045,5394,4585,6126,5402,176
8142,1045,5394,4585,6126,5402,176
8143,1045,5394,4585,6126,5402,176
8144,1045,5394,4585,6126,5402,176
8145,1045,5394,4585,6126,5402,176
8146,1045,5394,4585,6126,5402,176
8147,1045,5394,4585,6126,5402,176
8148,1045,5394,4585,6126,5402,176
8149,1045,5394,4585,6126,5402,176
8150,1045,5394,4585,6126,5402,176
8151,1045,5394,4585,6126,5402,176
8152,1045,5394,4585,6126,5402,176
8153,1045,5394,4585,6126,5402,176
8154,1045,5394,4585,6126,5402,176
8155,1045,5394,4585,6126,5402,176
8156,1045,5394,4585,6126,5402,176
8157,1045,5394,4585,6126,5402,176
8158,1045,5394,4585,6126,5402,176
8159,1045,5394,4585,6126,5402,176
8160,1045,5394,4585,6126,5402,176
8161,1045,5394,4585,6126,5402,176
8162,1045,5394,4585,6126,5402,176
8163,1045,5394,4585,6126,5402,176
8164,1045,5394,4585,6126,5402,176
8165,1045,5394,4585,6126,5402,176
8166,1045,5394,4585,6126,5402,176
8167,1045,5394,4585,6126,5402,176
8168,1045,5394,4585,6126,5402,176
8169,1045,5394,4585,6126,5402,176
8170,1045,5394,4585,6126,5402,176
8171,1045,5394,4585,6126,5402,176
8172,1045,5394,4585,6126,5402,176
8173,1045,5394,4585,6126,5402,176
8174,1045,5394,4585,6126,5402,176
8175,1045,5394,4585,6126,5402,176
8176,1045,5394,4585,6126,5402,176
8177,1045,5394,4585,6126,5402,176
8178,1045,5394,4585,6126,5402,176
8179,1045,5394,4585,6126,5402,176
8180,1045,5394,4585,6126,5402,176
8181,1045,5394,4585,6126,5402,176
8182,1045,5394,4585,6126,5402,176
8183,1045,5394,4585,6126,5402,176
8184,1045,5394,4585,6126,5402,176
8185,1045,5394,4585,6126,5402,176
8186,1045,5394,4585,6126,5402,176
8187,1045,5394,4585,6126,5402,176
8188,1045,5394,4585,6126,5402,176
8189,1045,5394,4585,6126,5402,176
8190,1045,5394,4585,6126,5402,176
8191,1045,5394,4585,6126,5402,176
8192,1045,5394,4585,6126,5402,176
8193,1045,5394,4585,6126,5402,176
8194,1045,5394,4585,6126,5402,176
8195,1045,5394,4585,6126,5402,176
8196,1045,5394,4585,6126,5402,176
8197,1045,5394,4585,6126,5402,176
8198,1045,5394,4585,6126,5402,176
8199,1045,5394,4585,6126,5402,176
8200,1045,5394,4585,6126,5402,176
8201,1045,5394,4585,6126,5402,176
8202,1045,5394,4585,6126,5402,176
8203,1045,5394,4585,6126,5402,176
8204,1045,5394,4585,6126,5402,176
8205,1045,5394,4585,6126,5402,176
8206,1045,5394,4585,6126,5402,176
8207,1045,5394,4585,6126,5402,176
8208,1045,5394,4585,6126,5402,176
8209,1045,5394,4585,6126,5402,176
8210,1045,5394,4585,6126,5402,176
8211,1045,5394,4585,6126,5402,176
8212,1045,5394,4585,6126,5402,176
8213,1045,5394,4585,6126,5402,176
8214,1045,5394,4585,6126,5402,176
8215,1045,5394,4585,6126,5402,176
8216,1045,5394,4585,6126,5402,176
8217,1045,5394,4585,6126,5402,176
8218,1045,5394,4585,6126,5402,176
8219,1045,5394,4585,6126,5402,176
8220,1045,5394,4585,6126,5402,176
8221,1045,5394,4585,6126,5402,176
8222,1045,5394,4585,6126,5402,176
8223,1045,5394,4585,6126,5402,176
8224,1045,5394,4585,6126,5402,176
8225,1045,5394,4585,6126,5402,176
8226,1045,5394,4585,6126,5402,176
8227,1045,5394,4585,6126,5402,176
8228,1045,5394,4585,6126,5402,176
8229,1045,5394,4585,6126,5402,176
8230,1045,5394,4585,6126,5402,176
8231,1045,5394,4585,6126,5402,176
8232,1045,5394,4585,6126,5402,176
8233,1045,5394,4585,6126,5402,176
8234,1045,5394,4585,6126,5402,176
8235,1045,5394,4585,6126,5402,176
8236,1045,5394,4585,6126,5402,176
8237,1045,5394,4585,6126,5402,176
8238,1045,5394,4585,6126,5402,176
8239,1045,5394,4585,6126,5402,176
8240,1045,5394,4585,6126,5402,176
8241,1045,5394,4585,6126,5402,176
8242,1045,5394,4585,6126,5402,176
8243,1045,5394,4585,6126,5402,176
8244,1045,5394,4585,6126,5402,176
8245,1045,5394,4585,6126,5402,176
8246,1045,5394,4585,6126,5402,176
8247,1045,5394,4585,6126,5402,176
8248,1045,5394,4585,6126,5402,176
8249,1045,5394,4585,6126,5402,176
8250,1045,5394,4585,6126,5402,176
8251,1045,5394,4585,6126,5402,176
8252,1045,5394,4585,6126,5402,176
8253,1045,5394,4585,6126,5402,176
8254,1045,5394,4585,6126,5402,176
8255,1045,5394,4585,6126,5402,176
8256,1045,5394,4585,6126,5402,176
8257,1045,5394,4585,6126,5402,176
8258,1045,5394,4585,6126,5402,176
8259,1045,5394,4585,6126,5402,176
8260,1045,5394,4585,6126,5402,176
8261,1045,5394,4585,6126,5402,176
8262,1045,5394,4585,6126,5402,176
8263,1045,5394,4585,6126,5402,176
8264,1045,5394,4585,6126,5402,176
8265,1045,5394,4585,6126,5402,176
8266,1045,5394,4585,6126,5402,176
8267,1045,5394,4585,6126,5402,176
8268,1045,5394,4585,6126,5402,176
8269,1045,5394,4585,6126,5402,176
8270,1045,5394,4585,6126,5402,176
8271,1045,5394,4585,6126,5402,176
8272,1045,5394,4585,6126,5402,176
8273,1045,5394,4585,6126,5402,176
8274,1045,5394,4585,6126,5402,176
8275,1045,5394,4585,6126,5402,176
8276,1045,5394,4585,6126,5402,176
8277,1045,5394,4585,6126,5402,176
8278,1045,5394,4585,6126,5402,176
8279,1045,5394,4585,6126,5402,176
8280,1045,5394,4585,6126,5402,176
8281,1045,5394,4585,6126,5402,176
8282,1045,5394,4585,6126,5402,176
8283,1045,5394,4585,6126,5402,176
8284,1045,5394,4585,6126,5402,176
8285,1045,5394,4585,6126,5402,176
8286,1045,5394,4585,6126,5402,176
8287,1045,5394,4585,6126,5402,176
8288,1045,5394,4585,6126,5402,176
8289,1045,5394,4585,6126,5402,176
8290,1045,5394,4585,6126,5402,176
8291,1045,5394,4585,6126,5402,176
8292,1045,5394,4585,6126,5402,176
8293,1045,5394,4585,6126,5402,176
8294,1045,5394,4585,6126,5402,176
8295,1045,5394,4585,6126,5402,176
8296,1045,5394,4585,6126,5402,176
8297,1045,5394,4585,6126,5402,176
8298,1045,5394,4585,6126,5402,176
8299,1045,5394,4585,6126,5402,176
8300,1045,5394,4585,6126,5402,176
8301,1045,5394,4585,6126,5402,176
8302,1045,5394,4585,6126,5402,176
8303,1045,5394,4585,6126,5402,176
8304,1045,5394,4585,6126,5402,176
8305,1045,5394,4585,6126,5402,176
8306,1045,5394,4585,6126,5402,176
8307,1045,5394,4585,6126,5402,176
8308,1045,5394,4585,6126,5402,176
8309,1045,5394,4585,6126,5402,176
8310,1045,5394,4585,6126,5402,176
8311,1045,5394,4585,6126,5402,176
8312,1045,5394,4585,6126,5402,176
8313,1045,5394,4585,6126,5402,176
8314,1045,5394,4585,6126,5402,176
8315,1045,5394,4585,6126,5402,176
8316,1045,5394,4585,6126,5402,176
8317,1045,5394,4585,6126,5402,176
8318,1045,5394,4585,6126,5402,176
8319,1045,5394,4585,6126,5402,176
8320,1045,5394,4585,6126,5402,176
8321,1045,5394,4585,6126,5402,176
8322,1045,5394,4585,6126,5402,176
8323,1045,5394,4585,6126,5402,176
8324,1045,5394,4585,6126,5402,176
8325,1045,5394,4585,6126,5402,176
8326,1045,5394,4585,6126,5402,176
