ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13371,16,373,359,335,352
13372,23,337,215,209,212
13373,53,26,4,16,30
13374,80,55,81,65,52
13375,468,169,5,10,15
13376,91,337,1342,1178,1027
13377,1186,42,1,0,2
13378,66,27,1,0,1
13379,15,1209,245,339,317
13380,174,172,168,142,144
13381,10,65,167,205,220
13382,46,94,132,81,86
13383,431,198,701,571,672
13384,240,679,857,566,659
13385,1,5,15,16,16
13386,0,0,7,12,14
13387,1,19,90,278,296
13388,409,316,1118,2030,2276
13389,69,119,1466,2291,2817
13390,15,155,1299,2298,2505
13391,0,91,328,702,708
13392,12,9,37,44,43
13393,15,5,2,2,3
13394,216,41,158,280,343
13395,206,257,388,620,624
13396,172,67,294,466,560
13397,200,283,492,388,391
13398,369,566,179,98,98
13399,1763,27,1530,984,1094
13400,38,224,268,327,387
13401,722,415,810,750,732
13402,25,121,689,693,686
13403,397,28,176,42,55
13404,51,2,71,77,85
13405,1515,583,3275,4745,4268
13406,1739,1741,5309,6440,6496
13407,184,348,632,634,614
13408,123,312,588,522,483
13409,17,5,60,108,166
13410,38,3,9,11,21
13411,156,322,152,180,179
13412,98,38,7,9,9
13413,48,275,389,295,297
13414,34,99,22,31,39
13415,14,15,2,2,2
13416,5,6,0,2,1
13417,808,205,2181,2192,2356
13418,27,438,1593,2424,2875
13419,2326,7834,6392,6135,6827
13420,223,1219,2884,3421,3992
13421,163,308,4,1,2
13422,3047,2889,8317,7846,7347
13423,17,248,179,149,149
13424,232,235,2372,635,621
13425,498,704,655,466,485
13426,673,489,669,584,603
13427,5502,2039,4277,5748,6676
13428,725,1927,1768,1937,1890
13429,1155,1318,2721,3054,2890
13430,922,335,22,17,13
13431,359,115,59,76,79
13432,456,285,66,65,54
13433,624,1506,803,685,839
13434,4,104,66,83,86
13435,77,492,578,569,604
13436,200,347,184,58,87
13437,480,273,144,148,169
13438,4903,5810,4746,5586,5078
13439,22,6,41,34,34
13440,28,40,39,38,39
13441,45,107,267,266,263
13442,11,1,17,16,47
13443,24,9,2,9,19
13444,703,400,478,441,445
13445,1242,1057,3269,2898,2639
13446,1535,471,1802,2564,2191
13447,1333,1075,1397,1518,1363
13448,0,0,4,0,0
13449,272,571,839,873,857
13450,371,712,60,168,124
13451,93,669,2074,5629,5079
13452,5,68,62,31,97
13453,9,49,57,18,31
13454,28,10,36,43,51
13455,1897,1162,1572,1293,1242
13456,8,2,19,29,36
13457,584,482,490,491,489
13458,107,84,102,70,76
13459,93,50,105,54,59
13460,5,332,33,30,31
13461,34,284,23,42,54
13462,34,117,89,46,47
13463,231,19,197,169,199
13464,17,24,55,39,57
13465,96,55,100,135,151
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,2133,1960,1937,1757,1579
13469,757,165,637,590,541
13470,10,7,835,644,670
13471,10,21,39,80,65
13472,2420,838,777,688,709
13473,1851,813,242,362,382
13474,1145,1185,220,425,424
13475,633,75,213,368,380
13476,1730,2403,7137,8178,8025
13477,437,196,345,437,461
13478,44,31,24,16,18
13479,2552,2785,2500,2634,2671
13480,25,21,26,19,17
13481,231,733,1466,1776,1849
13482,298,1272,2026,1926,1876
13483,513,1217,1804,1871,1660
13484,47,1421,1581,2065,2114
13485,579,2534,1420,1126,1195
13486,99,2824,5002,2886,2801
13487,1760,2724,3325,3633,4102
13488,1097,2339,6303,6448,6769
13489,2510,2959,2389,3037,3395
13490,56,1138,128,299,286
13491,208,375,96,60,71
13492,52,287,62,40,38
13493,2706,3768,3043,3285,3254
13494,2225,1327,2695,2606,2517
13495,68,1485,105,299,307
13496,146,286,661,892,993
13497,52,50,133,203,212
13498,41,73,55,108,103
13499,52,71,65,62,59
13500,21,35,20,23,21
13501,13,0,4,8,7
13502,624,0,5,8,6
13503,78,46,9,7,4
13504,0,1,0,0,0
13505,0,3,27,78,96
13506,1,26,36,90,127
13507,8,7,11,10,6
13508,4,12,16,33,31
13509,1,8,5,3,3
13510,18,52,62,113,106
13511,19,29,31,25,22
13512,121,66,137,96,146
13513,132,28,83,64,71
13514,966,1686,1799,2290,2020
13515,526,769,99,134,136
13516,805,460,120,192,195
13517,85,259,465,278,451
13518,1669,2067,49,27,43
13519,11,157,20,12,18
13520,1452,820,443,401,394
13521,304,713,594,742,761
13522,200,725,381,377,374
13523,181,6,2,10,17
13524,824,1309,3515,3703,3626
13525,379,6,1,1,2
13526,149,218,444,701,680
13527,271,529,537,628,611
13528,1045,3619,2307,2879,2770
13529,434,125,5,19,19
13530,1766,473,218,451,413
13531,872,304,2,27,35
13532,20,24,78,267,240
13533,23,269,20,22,23
13534,4,12,112,113,112
13535,1,4,0,0,1
13536,4,9,1,1,2
13537,3,16,2,1,1
13538,2,158,25,39,35
13539,0,22,106,158,141
13540,0,13,325,432,453
13541,30,1233,584,682,685
13542,115,20,278,257,254
13543,85,50,575,500,505
13544,96,196,111,86,78
13545,72,535,266,174,178
13546,968,447,286,241,235
13547,723,1379,943,423,397
13548,262,1296,751,397,325
13549,298,945,2845,2573,2624
13550,556,35,498,538,508
13551,86,3,153,200,203
13552,139,94,337,431,367
13553,143,117,223,311,299
13554,382,254,508,577,545
13555,320,113,80,153,145
13556,890,286,508,536,492
13557,3656,235,1110,1177,1815
13558,500,51,162,219,186
13559,1695,1263,1356,1879,2060
13560,2153,2411,1392,1128,1497
13561,1181,3303,3803,3487,3628
13562,29,65,60,52,44
13563,0,0,9,29,25
13564,0,0,0,0,0
13565,106,466,126,112,103
13566,22,4,10,25,30
13567,38,507,335,373,369
13568,12,14,0,5,4
13569,3,8,1,1,1
13570,74,355,19,39,41
13571,678,568,616,638,672
13572,799,552,473,416,434
13573,1978,446,356,628,618
13574,67,1,386,549,505
13575,16,7,25,22,16
13576,47,15,28,23,18
13577,4756,541,22,199,101
13578,14,22,587,494,445
13579,87,31,127,88,84
13580,392,336,462,291,270
13581,8231,8710,7114,7228,6984
13582,0,0,0,0,0
13583,20,75,20,19,16
13584,187,137,35,32,28
13585,90,41,242,207,152
13586,160,1,481,441,448
13587,45,2,111,96,114
13588,477,227,668,791,744
13589,0,8,25,21,20
13590,5,8,10,5,6
13591,178,1,21,37,33
13592,1117,7,1455,2334,2478
13593,172,4,4,1,1
13594,11,28,2,10,17
13595,15,31,42,13,19
13596,19,3,64,91,103
13597,36,7,15,5,6
13598,616,539,1504,612,830
13599,515,666,1092,719,809
13600,463,628,1306,1226,1141
13601,688,939,697,506,544
13602,3866,2103,1712,1660,1570
13603,154,67,208,90,133
13604,5179,6180,1117,1096,851
13605,1497,979,725,1586,1313
13606,1604,1490,604,527,440
13607,955,354,1225,1140,1141
13608,2759,894,3083,2950,3014
13609,7271,4328,6935,7016,6951
13610,76,113,206,183,170
13611,126,98,34,29,36
13612,0,0,19,12,10
13613,1042,65,478,665,669
13614,11,34,653,528,509
13615,8,38,608,479,425
13616,0,394,937,620,684
13617,855,1374,1020,307,483
13618,0,5,464,200,207
13619,6,1,7,1,1
13620,61,668,1156,1139,1147
13621,1,1,19,13,14
13622,1,11,42,12,17
13623,46,14,19,20,21
13624,0,2,2,1,1
13625,7120,1381,2917,3386,3150
13626,148,64,52,86,81
13627,288,20,53,78,63
13628,135,406,636,770,813
13629,360,165,374,519,486
13630,224,464,382,542,565
13631,15,0,20,48,69
13632,44,0,13,26,41
13633,6,6,81,72,53
13634,7,40,23,13,12
13635,3717,53,29,28,37
13636,0,4,0,1,1
13637,4,28,18,17,15
13638,5,34,108,172,185
13639,1,6,9,7,8
13640,10,48,71,181,162
13641,69,348,318,279,258
13642,5,40,33,84,78
13643,1778,1206,1211,1511,1687
13644,1979,1110,969,1115,1125
13645,918,2567,1305,762,728
13646,508,1182,873,1034,962
13647,126,120,688,467,553
13648,36,53,703,344,380
13649,9,11,13,33,37
13650,1,17,5,3,3
13651,38,26,8,3,4
13652,759,447,74,454,229
13653,1146,498,144,264,190
13654,1130,1331,103,285,299
13655,31,8,35,11,11
13656,53,30,62,41,37
13657,83,570,542,478,484
13658,248,1189,3,1,3
13659,20,260,89,51,28
13660,20,445,6,2,2
13661,0,211,338,592,692
13662,7192,1408,2774,2644,2627
13663,1,28,174,273,311
13664,35,25,200,178,174
13665,3,425,12,22,24
13666,5,173,12,17,12
13667,2576,1401,948,857,928
13668,35,132,481,362,230
13669,110,452,888,690,961
13670,179,2192,1022,912,902
13671,3852,2191,867,697,693
13672,68,18,1179,1230,1020
13673,411,630,1832,2233,2065
13674,393,1131,2748,2891,3009
13675,21,1084,1482,1468,1497
13676,383,256,2020,1871,1704
13677,1710,1662,53,61,68
13678,575,70,69,72,96
13679,308,2243,1262,1155,1138
13680,264,1149,3196,2454,2360
13681,350,607,1027,821,830
13682,20,24,30,28,23
13683,4,7,6,1,3
13684,68,36,1,0,0
13685,30,163,616,655,656
13686,432,2878,1016,758,940
13687,145,120,514,530,511
13688,4,19,4,10,11
13689,54,60,29,31,34
13690,37,74,115,102,123
13691,1,712,70,138,112
13692,25,354,199,374,319
13693,0,411,194,464,421
13694,262,218,189,114,100
13695,233,266,132,178,146
13696,382,265,173,169,128
13697,161,424,396,172,447
13698,2484,7962,1468,1188,1068
13699,132,1339,420,250,408
13700,1655,1504,3512,3625,3754
13701,2264,2427,2225,1738,2129
13702,1626,3338,3496,3099,3368
13703,209,699,684,683,610
13704,70,102,274,464,266
13705,5301,755,4114,4206,4775
13706,1,1175,869,643,336
13707,1228,2410,1733,1281,1207
13708,208,524,1152,761,690
13709,578,324,1912,1784,2422
13710,226,216,99,151,143
13711,260,75,151,203,185
13712,1923,255,904,732,896
13713,370,388,416,528,473
13714,241,221,51,50,100
13715,179,71,206,304,298
13716,44,34,79,86,94
13717,140,55,657,1147,910
13718,106,39,86,71,93
13719,805,1005,852,656,672
13720,14,22,39,54,71
13721,128,49,520,214,192
13722,0,3,0,4,4
13723,0,4,0,3,4
13724,63,19,19,10,3
13725,229,26,17,39,59
13726,364,416,674,649,677
13727,7,466,5,17,21
13728,1028,2686,3334,3077,3358
13729,26,304,7,34,48
13730,33,296,344,249,256
13731,395,330,531,641,557
13732,90,293,467,395,422
13733,71,154,49,44,43
13734,43,125,127,119,118
13735,294,262,214,228,240
13736,144,231,456,366,333
13737,868,337,372,193,177
13738,21,101,59,87,111
13739,36,43,182,114,132
13740,0,15,248,259,228
13741,1,32,82,34,48
13742,91,68,76,113,119
13743,25,15,110,150,157
13744,35,2,53,129,128
13745,96,7,1,2,2
13746,16,1,0,1,1
13747,207,1175,1040,829,801
13748,256,392,170,163,166
13749,115,228,98,108,116
13750,516,1961,4094,5348,5605
13751,0,39,154,376,322
13752,3,570,51,9,8
13753,0,7,74,12,8
13754,377,1019,314,295,255
13755,2353,617,225,211,149
13756,14,212,168,456,399
13757,1415,987,2439,2267,2293
13758,1084,1790,1253,878,906
13759,1039,1366,216,264,284
13760,9,372,2403,2507,2371
13761,1638,1750,3017,3259,2956
13762,330,1356,3108,3019,3031
13763,0,13,16,21,27
13764,4,5,141,179,210
13765,3,7,25,35,34
13766,2188,6244,5423,6458,7329
13767,763,417,2611,1920,2036
13768,302,206,2620,2550,2378
13769,2031,595,1017,1003,920
13770,121,104,491,748,664
13771,96,67,361,511,487
13772,72,38,26,29,28
13773,18,30,18,39,45
13774,79,18,41,38,38
13775,628,206,1158,769,884
13776,187,246,411,393,397
13777,216,55,42,63,76
13778,125,29,1381,1203,1370
13779,237,627,1112,1075,1195
13780,138,8,1413,1436,1648
13781,535,1440,215,307,493
13782,1278,845,589,617,659
13783,481,790,907,931,919
13784,106,58,304,261,263
13785,80,1416,796,1133,1118
13786,136,22,353,379,399
13787,18,203,90,98,96
13788,1464,1957,4251,4654,4504
13789,24,244,45,79,83
13790,11,687,504,580,561
13791,116,32,326,362,315
13792,360,11,119,430,451
13793,145,932,271,94,67
13794,189,153,432,241,216
13795,199,196,821,816,806
13796,479,21,37,13,11
13797,347,188,23,13,10
13798,920,2209,2107,1059,1163
13799,118,71,158,125,151
13800,54,128,262,266,286
13801,3,35,24,29,35
13802,22,6,1,10,4
13803,25,26,237,137,114
13804,201,2,4,9,13
13805,77,471,67,69,87
13806,80,35,74,63,76
13807,92,17,250,209,179
13808,4,12,25,38,42
13809,21,4,67,500,670
13810,1,42,30,24,24
13811,2,13,165,135,187
13812,25,9,3,3,5
13813,24,4,4,19,14
13814,6,30,7,21,20
13815,0,10,2,7,9
13816,1,16,164,94,87
13817,679,760,908,963,1083
13818,408,907,1616,1874,1998
13819,1279,794,1086,1372,1695
13820,802,57,17,45,38
13821,779,756,553,521,611
13822,1489,48,180,69,135
13823,788,1288,2458,1857,1811
13824,990,8,222,202,190
13825,803,59,231,243,222
13826,970,605,798,855,912
13827,591,1426,2095,2902,2708
13828,1714,1349,1548,2175,2088
13829,71,45,490,393,376
13830,464,97,767,735,684
13831,24,102,562,695,814
13832,1,0,3,4,4
13833,3219,310,1875,808,882
13834,0,0,4,2,2
13835,0,45,89,147,163
13836,1044,676,1053,1049,1000
13837,2267,2031,2989,2273,2341
13838,136,550,346,471,545
13839,1920,1372,1425,827,929
13840,41,346,325,439,493
13841,90,28,13,16,20
13842,68,124,236,222,198
13843,43,83,91,74,70
13844,34,103,623,676,718
13845,32,106,263,172,163
13846,207,49,93,42,36
13847,39,49,77,86,86
13848,80,148,975,1280,788
13849,39,171,208,208,203
13850,145,1008,2007,2356,2145
13851,552,386,520,540,690
13852,549,49,136,88,187
13853,14,1204,684,869,934
13854,5,247,162,194,211
13855,301,315,2747,5730,5236
13856,62,591,238,285,289
13857,9,132,101,154,144
13858,949,1247,375,381,360
13859,2,151,1416,2349,2349
13860,2090,1036,601,840,836
13861,7,88,1294,1903,1919
13862,89,50,132,177,212
13863,105,603,1019,957,1001
13864,87,144,158,197,222
13865,8,2,8,12,11
13866,60,4,43,62,48
13867,43,7,36,96,71
13868,357,1741,3033,4140,3637
13869,3666,2221,2001,1938,2016
13870,776,1512,1671,1546,1975
13871,2063,104,491,935,795
13872,1,62,146,70,58
13873,5,103,587,361,296
13874,1627,331,348,130,124
13875,200,156,341,187,172
13876,164,269,456,429,435
13877,15,83,45,67,72
13878,32,9,13,17,17
13879,0,1,26,35,43
13880,42,46,180,197,233
13881,4,57,8,11,7
13882,3,59,12,16,9
13883,74,162,315,305,366
13884,689,1110,1314,1411,1498
13885,181,435,523,529,559
13886,120,717,927,994,926
13887,2227,3521,2715,2011,2032
13888,126,64,375,694,527
13889,971,148,45,107,115
13890,1033,218,95,179,172
13891,1611,357,866,586,664
13892,21,0,2,2,2
13893,0,0,0,0,0
13894,0,0,19,11,12
13895,5,64,106,66,53
13896,63,92,101,71,72
13897,5,28,197,149,97
13898,3219,98,1874,829,803
13899,1518,1010,219,159,219
13900,1037,568,774,554,630
13901,20,12,31,7,5
13902,37,59,144,37,22
13903,465,297,85,127,120
13904,382,490,127,189,251
13905,304,140,200,1279,863
13906,324,798,261,310,377
13907,6,73,184,211,201
13908,330,147,191,71,69
13909,12,121,103,172,152
13910,146,33,98,825,1250
13911,217,248,17,150,199
13912,1743,1325,1709,1902,1901
13913,230,36,694,449,509
13914,18,16,6,15,16
13915,8,12,4,9,9
13916,74,1163,29,22,22
13917,222,1103,17,30,28
13918,91,1900,9,5,4
13919,6,37,29,11,7
13920,584,525,713,837,811
13921,853,811,350,160,141
13922,281,79,425,675,828
13923,9,23,25,51,67
13924,237,1965,1058,1430,1398
13925,18,1279,2636,2532,2192
13926,48,1736,2128,2304,1847
13927,7618,7971,3165,3160,2905
13928,6,2,4,3,5
13929,0,0,1,8,10
13930,0,1,0,6,5
13931,378,27,335,219,183
13932,19,268,192,127,154
13933,8,60,176,124,124
13934,89,134,13,10,6
13935,3,7,3,2,0
13936,0,0,0,0,0
13937,598,283,137,134,147
13938,109,160,100,67,100
13939,3,191,238,188,233
13940,134,8,629,969,1068
13941,26,0,6,1,1
13942,178,0,3,1,1
13943,137,70,144,202,204
13944,77,404,3512,3282,4146
13945,358,175,281,355,389
13946,14,27,2,2,4
13947,329,2476,799,1630,1757
13948,34,239,11,25,26
13949,2,9,168,82,64
13950,2,41,30,71,54
13951,1,48,22,45,23
13952,4,158,945,308,454
13953,8,10,274,310,389
13954,79,30,363,212,230
13955,492,814,474,541,524
13956,350,774,915,1136,1139
13957,467,577,125,200,243
13958,1,1,1,0,0
13959,0,1,6,5,4
13960,7,3,85,157,182
13961,2022,2,1697,1151,1221
13962,272,190,282,239,257
13963,90,19,1330,754,898
13964,270,839,889,870,837
13965,8922,9023,7233,6895,6970
13966,165,388,939,1127,1182
13967,17,25,367,304,353
13968,48,88,29,26,21
13969,20,42,23,14,9
13970,3,360,50,62,59
13971,16,336,200,183,186
13972,419,172,124,147,147
13973,10,6,141,286,323
13974,45,24,11,7,7
13975,6,5,13,11,6
13976,349,127,560,419,440
13977,30,270,106,64,71
13978,502,159,495,401,419
13979,2401,533,3265,3147,3206
13980,939,785,2525,2398,2895
13981,1919,2998,5058,6366,6461
13982,2553,712,3686,4011,3702
13983,1091,265,535,414,328
13984,2364,433,1036,875,601
13985,378,23,4,3,3
13986,194,285,90,122,132
13987,82,32,458,525,603
13988,41,65,6,5,5
13989,116,1764,1187,1283,1389
13990,266,3,0,0,0
13991,0,14,1361,1180,1221
13992,2,18,11,15,1
13993,18,409,48,50,71
13994,57,127,243,332,328
13995,192,554,179,231,212
13996,764,519,1191,1252,1224
13997,879,1361,1085,1304,1267
13998,2078,468,786,1220,1291
13999,1065,1499,1486,2057,2283
14000,381,367,585,452,455
14001,54,109,3,18,18
14002,17,36,84,174,160
14003,49,707,65,88,112
14004,25,72,49,46,46
14005,2,27,27,27,29
14006,396,587,721,759,749
14007,694,594,895,1134,1460
14008,489,714,928,926,918
14009,47,70,435,306,323
14010,119,38,209,150,153
14011,45,468,893,1033,916
14012,0,0,0,0,0
14013,25,6,198,206,120
14014,0,0,0,0,0
14015,74,82,5,24,20
14016,136,2117,404,697,801
14017,22,85,9,36,29
14018,190,953,4030,4174,4312
14019,24,416,6,24,23
14020,7,138,37,22,39
14021,71,16,13,4,3
14022,67,2,8,9,9
14023,121,18,4,10,11
14024,37,206,38,270,296
14025,28,195,23,202,354
14026,131,27,65,74,67
14027,1,258,27,15,11
14028,36,9,10,8,9
14029,2,7,32,31,27
14030,398,324,609,448,417
14031,178,118,390,298,275
14032,1227,2600,1288,2069,1741
14033,35,133,270,185,216
14034,1980,4447,4624,3099,3184
14035,590,245,1461,1997,1192
14036,17,56,149,63,79
14037,280,610,1470,1663,1559
14038,41,20,16,10,11
14039,4,63,103,28,29
14040,65,216,72,281,257
14041,2,35,29,34,32
14042,98,1040,575,780,1076
14043,244,1669,1181,1553,2193
14044,2667,1427,1705,1253,1731
14045,133,78,32,33,25
14046,23,13,78,23,19
14047,60,293,465,850,1023
14048,1451,510,591,426,483
14049,333,551,1402,1354,1670
14050,661,195,690,687,703
14051,0,0,3,15,16
14052,1,0,1,4,3
14053,217,428,1883,3626,2812
14054,0,1,1,2,2
14055,2519,6436,3545,2795,3605
14056,373,55,662,549,569
14057,61,244,11,19,15
14058,130,334,17,44,46
14059,691,340,413,398,375
14060,142,395,84,177,167
14061,7,8,15,6,7
14062,1083,511,696,586,624
14063,0,5,36,74,72
14064,112,50,748,365,388
14065,2,8,156,149,158
14066,1794,1053,366,813,954
14067,174,15,252,472,491
14068,62,23,171,318,299
14069,6,26,96,33,39
14070,7,67,318,51,78
14071,56,84,59,19,20
14072,162,107,53,40,37
14073,318,242,270,297,282
14074,168,99,38,21,26
14075,815,1016,275,229,232
14076,11,668,451,264,332
14077,2,62,20,25,25
14078,62,238,303,399,422
14079,12,41,64,39,37
14080,14,128,267,323,287
14081,9,37,283,43,33
14082,7,778,249,109,128
14083,18,123,635,436,383
14084,0,14,287,242,302
14085,185,442,1659,1694,1198
14086,0,41,722,586,637
14087,1369,1499,499,782,515
14088,1535,1221,789,991,706
14089,850,1618,1080,1059,1071
14090,0,0,0,0,0
14091,0,0,0,0,0
14092,0,0,8,12,9
14093,349,573,653,705,593
14094,796,250,195,194,142
14095,299,736,3177,3677,3646
14096,0,0,0,0,0
14097,18,1711,1495,1474,1749
14098,0,0,0,0,0
14099,586,902,591,569,590
14100,0,266,162,135,98
14101,16,262,102,61,39
14102,197,371,282,229,227
14103,225,1447,3016,2500,2444
14104,267,472,327,201,198
14105,3130,38,390,133,145
14106,61,69,247,294,281
14107,81,75,190,122,111
14108,2073,2570,4937,4024,3914
14109,619,611,127,70,52
14110,315,1331,3787,2309,2342
14111,2087,3375,5413,7425,7126
14112,61,104,82,88,76
14113,181,261,140,122,93
14114,40,62,5,9,10
14115,2,4,0,0,0
14116,175,979,1640,1219,1247
14117,130,132,569,190,161
14118,7,102,12,29,29
14119,34,73,3,2,5
14120,267,390,165,177,126
14121,234,611,444,454,385
14122,1720,505,475,422,421
14123,941,2199,1704,1239,1256
14124,4687,2053,5480,5995,6026
14125,1540,1223,1489,1367,1234
14126,409,145,634,655,641
14127,878,367,540,491,505
14128,287,252,182,186,188
14129,12,1054,6785,7520,7869
14130,292,839,1396,1376,1338
14131,1536,742,1318,1739,1663
14132,82,7,6,9,7
14133,35,312,216,210,156
14134,32,5,7,9,9
14135,241,113,406,334,310
14136,304,187,83,115,104
14137,296,36,161,196,169
14138,177,6,78,51,41
14139,0,0,0,0,0
14140,0,0,0,0,0
14141,223,683,801,805,788
14142,111,88,722,537,687
14143,372,300,915,814,817
14144,142,1210,951,845,820
14145,58,178,441,511,446
14146,81,44,91,138,97
14147,1,0,0,0,0
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,460,1125,1168,1333,1494
14151,221,97,570,648,559
14152,316,92,270,332,297
14153,672,91,22,28,30
14154,542,63,14,29,30
14155,737,612,793,529,528
14156,619,295,201,135,139
14157,650,52,798,1152,1097
14158,617,659,94,63,65
14159,249,1393,1500,1239,1097
14160,222,1610,1705,1469,1391
14161,8154,7907,8170,8475,8614
14162,94,198,943,1020,1014
14163,78,159,1086,1592,1643
14164,221,759,771,692,640
14165,1892,286,414,442,380
14166,366,292,463,524,536
14167,233,488,360,371,335
14168,137,69,537,524,473
14169,410,463,760,765,775
14170,178,104,486,604,526
14171,97,6,77,40,40
14172,58,72,47,43,42
14173,25,20,22,19,20
14174,552,1117,3099,2416,2469
14175,328,1013,2184,2184,2487
14176,542,5671,2008,2813,3035
14177,252,1082,382,411,345
14178,220,790,300,375,312
14179,80,778,32,65,49
14180,15,1201,2603,3352,2200
14181,55,1893,2044,1773,1631
14182,1601,1031,2203,2404,2346
14183,1,60,57,66,52
14184,257,4,36,22,39
14185,33,24,250,184,241
14186,12,19,17,34,61
14187,0,1,0,0,0
14188,0,0,2,1,1
14189,2349,1896,536,681,609
14190,140,101,95,282,372
14191,203,60,243,447,501
14192,152,1643,1525,1116,1021
14193,99,70,537,558,545
14194,472,266,290,393,372
14195,0,0,4,6,6
14196,0,0,0,2,1
14197,504,1000,1289,2265,1993
14198,0,5,8,15,25
14199,0,24,37,63,76
14200,1731,2532,3036,2005,2494
14201,20,25,341,199,260
14202,777,644,700,726,745
14203,5,24,608,617,657
14204,1793,903,456,496,541
14205,161,78,376,414,384
14206,604,376,847,833,796
14207,11,42,55,34,33
14208,39,92,246,103,99
14209,44,57,75,41,31
14210,3255,3623,4250,5828,5759
14211,852,978,5653,7570,7492
14212,978,1718,2841,2339,2157
14213,11,48,6,7,8
14214,145,477,72,104,116
14215,948,966,1983,838,715
14216,18,52,33,50,53
14217,106,139,72,58,71
14218,183,484,23,27,39
14219,5292,1959,59,67,61
14220,3585,2942,3872,4377,4150
14221,3794,2107,56,60,58
14222,200,8,28,15,31
14223,86,3,1,4,2
14224,1965,3006,4812,6432,6803
14225,18,60,13,7,6
14226,25,84,33,13,16
14227,52,159,619,563,570
14228,169,16,123,55,40
14229,0,4,33,20,18
14230,542,214,355,443,406
14231,59,9,340,457,320
14232,32,115,402,411,242
14233,368,603,801,782,846
14234,359,23,218,327,221
14235,0,9,572,204,253
14236,1,9,122,183,143
14237,7,81,0,0,0
14238,213,285,668,932,968
14239,21,406,2,1,1
14240,3101,5360,5378,5578,5602
14241,370,158,439,316,321
14242,162,113,103,56,56
14243,0,1,1,0,1
14244,0,2,3,1,0
14245,15,15,17,40,47
14246,534,1645,4939,6119,5807
14247,894,435,1100,896,805
14248,481,210,492,347,323
14249,20,97,40,42,48
14250,33,1181,65,47,48
14251,1,55,32,50,39
14252,21,15,13,21,17
14253,0,0,0,0,0
14254,57,154,91,73,64
14255,2412,2611,6953,7265,6440
14256,104,20,35,46,48
14257,75,31,326,385,437
14258,3,19,7,14,12
14259,40,355,117,150,153
14260,24,46,5,6,12
14261,485,271,222,335,310
14262,3111,205,892,1308,1380
14263,365,246,277,286,255
14264,0,2,9,10,10
14265,19,5,1,0,0
14266,0,0,0,0,0
14267,22,8,1,2,1
14268,33,5,0,1,1
14269,166,500,284,505,437
14270,459,381,368,408,417
14271,2717,3012,3115,2481,2675
14272,1322,2315,2900,2692,2442
14273,30,160,36,41,46
14274,39,3,12,14,13
14275,2,20,31,31,35
14276,2948,577,3521,3418,2471
14277,1454,1188,3106,3563,3531
14278,1889,1080,3865,4075,2669
14279,385,206,28,55,49
14280,86,27,385,375,398
14281,52,34,156,256,251
14282,0,0,0,0,0
14283,103,371,13,16,11
14284,0,0,0,0,0
14285,4,23,33,19,17
14286,1885,132,30,20,20
14287,1461,169,36,32,33
14288,340,969,155,226,436
14289,2437,4624,5272,3857,4661
14290,1103,64,752,688,628
14291,992,1043,142,137,152
14292,705,1294,442,554,525
14293,671,1551,368,328,310
14294,76,1091,983,682,777
14295,150,457,871,866,882
14296,724,117,497,297,318
14297,0,53,8,8,8
14298,1700,504,612,462,532
14299,3,84,11,7,7
14300,8,116,367,193,171
14301,139,275,516,402,398
14302,176,144,467,480,492
14303,84,4,146,220,214
14304,21,0,66,48,97
14305,478,1214,1279,1094,1091
14306,752,1417,2007,2465,2756
14307,448,1062,1004,2017,2515
14308,471,2525,3435,3100,2873
14309,14,195,41,36,40
14310,2254,1881,5315,8594,8612
14311,8,96,10,9,9
14312,730,1004,1080,707,876
14313,411,18,565,473,383
14314,215,98,135,112,101
14315,250,19,79,182,198
14316,191,546,13,20,22
14317,325,12,178,247,284
14318,16,907,918,699,798
14319,22,204,484,465,654
14320,534,416,1385,1475,1448
14321,20,3,210,136,128
14322,3,4,34,43,59
14323,14,659,67,28,34
14324,81,0,14,19,13
14325,44,22,125,323,274
14326,0,0,0,0,0
14327,109,103,262,134,145
14328,403,18,218,72,92
14329,13,99,403,445,393
14330,1043,879,1745,2387,1841
14331,198,2641,3818,3930,3547
14332,298,711,1808,1444,1377
14333,8,4,14,15,18
14334,4,5,3,6,6
14335,1,18,16,19,22
14336,403,338,53,86,81
14337,177,656,796,693,706
14338,96,209,281,283,249
14339,2,0,256,142,270
14340,11,0,17,10,14
14341,27,172,130,18,27
14342,83,35,64,88,90
14343,584,550,1649,2078,2074
14344,374,113,118,266,288
14345,6,19,1,1,1
14346,1,5,12,7,7
14347,4,5,3,4,3
14348,12,2320,2509,2714,2592
14349,3,74,5,15,10
14350,48,52,4,9,5
14351,425,395,75,208,220
14352,454,1794,1898,2333,1906
14353,129,313,100,289,290
14354,139,284,185,194,195
14355,40,2,19,30,28
14356,20,131,8,32,31
14357,65,30,35,21,26
14358,42,1,2,1,0
14359,23,6,0,0,0
14360,65,42,63,41,52
14361,152,863,230,200,196
14362,195,1283,9,80,28
14363,146,463,3423,3865,5601
14364,2190,251,345,423,1246
14365,58,270,289,393,478
14366,14,71,5,13,14
14367,7,4,23,84,106
14368,98,183,10,12,13
14369,171,470,884,651,695
14370,97,730,520,655,813
14371,295,304,338,257,325
14372,145,107,167,134,111
14373,159,94,19,14,10
