ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19463,10,141,426,436,466
19464,1167,181,1994,2818,1875
19465,82,81,92,140,124
19466,375,820,471,433,450
19467,109,88,70,142,128
19468,0,0,3,3,3
19469,84,121,1408,1598,1922
19470,0,1,1,1,1
19471,6,10,108,108,105
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,5,6,31,26,29
19475,1,13,21,8,7
19476,37,9,33,18,15
19477,220,6,15,13,17
19478,0,1,79,48,60
19479,0,43,190,103,124
19480,1998,1514,1230,1135,801
19481,126,694,20,29,30
19482,186,612,75,114,133
19483,80,388,457,299,206
19484,17,59,21,22,20
19485,30,40,24,16,11
19486,17,79,296,174,173
19487,1457,135,174,317,369
19488,814,887,818,509,501
19489,1164,5337,273,10,36
19490,389,1302,466,199,289
19491,449,1458,477,36,78
19492,8,223,536,75,92
19493,4,260,262,44,64
19494,4655,3011,1089,801,954
19495,132,16,331,33,40
19496,1,688,471,555,440
19497,6,68,276,28,40
19498,487,4,101,43,42
19499,930,28,96,71,69
19500,547,41,347,503,332
19501,9367,2705,14923,16796,17074
19502,11,671,416,284,312
19503,265,150,604,282,305
19504,197,93,365,274,210
19505,804,80,317,321,309
19506,358,204,219,209,197
19507,2,22,2,2,14
19508,38,5,37,36,38
19509,1,3,46,35,36
19510,114,94,969,1061,768
19511,16,97,1100,962,849
19512,10746,10627,4511,3430,3571
19513,96,174,3,17,10
19514,275,385,1396,1869,2116
19515,1192,105,41,36,48
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,211,0,46,33,40
19519,27,252,135,106,94
19520,292,307,150,135,132
19521,25,94,158,125,118
19522,780,1157,523,227,331
19523,6653,1309,5856,8146,7993
19524,595,235,456,1271,1796
19525,32,19,125,25,41
19526,9,469,896,694,566
19527,114,54,179,62,79
19528,0,17,19,27,27
19529,1,5,14,9,9
19530,0,13,9,7,7
19531,109,48,199,132,125
19532,1,11,27,42,29
19533,3,8,6,19,17
19534,6,1166,790,1204,1291
19535,247,533,696,542,650
19536,2,160,529,1027,1292
19537,539,10973,7003,6085,5320
19538,5173,2021,2074,1829,1904
19539,952,1129,1712,1699,1728
19540,568,194,269,189,119
19541,79,1052,1725,1491,1702
19542,1237,1022,291,269,252
19543,69,13,7,2,1
19544,1735,5295,2132,1624,1452
19545,126,502,146,71,51
19546,53,100,717,520,537
19547,19686,22794,25758,22913,22110
19548,17,47,682,431,390
19549,2272,9905,1371,2088,2529
19550,2848,949,3862,5016,5234
19551,853,1903,1198,1277,1641
19552,212,28,3,3,4
19553,48,22,4,3,4
19554,978,1131,406,600,790
19555,26,30,12,23,20
19556,919,312,8403,5276,5889
19557,6,17,4,11,12
19558,777,159,311,231,239
19559,93,93,147,147,162
19560,223,36,164,202,194
19561,34,119,56,51,51
19562,744,2660,5013,9620,8166
19563,161,568,520,293,244
19564,10,6,0,1,0
19565,1433,6178,2209,2237,2016
19566,11,3,9,70,100
19567,4349,1069,4782,2308,2178
19568,2037,692,3230,1581,1586
19569,567,564,625,428,382
19570,3006,4833,8823,5320,5304
19571,32,6,647,920,795
19572,134,2,431,1222,869
19573,16,6,0,0,0
19574,221,28,50,70,57
19575,5,1,1,1,1
19576,47,34,9,82,98
19577,287,1254,99,199,110
19578,366,173,97,207,242
19579,51,5834,21050,20002,14850
19580,33,211,1704,2021,1538
19581,155,87,1029,2258,1896
19582,12,36,13,5,5
19583,5,115,88,76,72
19584,113,161,17,9,14
19585,2,10,4,0,0
19586,13,8,7,10,10
19587,198,30,5,10,8
19588,31,149,242,291,315
19589,283,110,196,244,247
19590,33,22,2378,916,1320
19591,7,428,238,282,245
19592,34,21,51,52,61
19593,95,37,111,97,107
19594,507,32,362,340,225
19595,3162,2420,6086,6248,7550
19596,740,194,1269,1396,991
19597,1149,1304,931,1536,1876
19598,53,220,82,99,82
19599,44,422,111,125,127
19600,418,203,95,146,150
19601,353,100,390,772,750
19602,32056,10651,17248,13425,13300
19603,23,6,16,8,11
19604,31,10,36,25,28
19605,7707,4348,11082,11976,11049
19606,4238,1290,778,1011,1056
19607,196,610,317,224,260
19608,95,1010,319,263,362
19609,30,203,48,121,139
19610,238,132,314,137,149
19611,24,1313,1412,2463,1884
19612,1716,15,2277,1352,2365
19613,12746,7388,6091,5711,8388
19614,261,17,445,996,1468
19615,1146,180,319,496,408
19616,810,3496,9524,7980,10227
19617,842,199,158,253,177
19618,21,345,5107,5594,5318
19619,44,745,2735,2639,2180
19620,457,601,1559,1394,992
19621,46,38,327,298,229
19622,50,156,44,33,40
19623,8,19,31,17,28
19624,1010,2677,5168,5705,5364
19625,0,3,6,5,6
19626,0,2,0,0,0
19627,547,443,306,320,354
19628,1884,118,106,239,259
19629,215,2308,82,265,319
19630,23,145,262,243,191
19631,3704,3099,12212,9271,9198
19632,1,1,2,0,1
19633,1444,2531,1775,814,879
19634,1240,3331,7,114,79
19635,6358,2379,1,73,114
19636,4,52,33,53,58
19637,5361,17527,19545,15075,15633
19638,0,0,11,11,17
19639,704,365,2206,1960,2021
19640,412,118,539,970,989
19641,196,136,333,345,541
19642,31,649,2410,2437,1684
19643,154,396,748,1343,1150
19644,2556,359,590,451,495
19645,14,26,1,0,0
19646,2348,9681,8947,9878,8134
19647,7,17,1,1,1
19648,101,113,124,92,93
19649,759,1093,610,751,610
19650,178,84,155,112,124
19651,1071,10104,657,907,880
19652,1943,7276,1412,1151,1236
19653,5196,16355,3725,3628,4133
19654,809,542,1974,1741,1954
19655,940,2063,425,451,377
19656,1109,560,1542,1847,1501
19657,32,46,1279,637,827
19658,1697,7088,6601,7467,7472
19659,21,34,1063,260,524
19660,744,732,747,1906,1805
19661,40,71,227,529,573
19662,3,18,814,102,98
19663,77,6,46,23,25
19664,5178,3855,2243,4337,2532
19665,35,12,23,8,9
19666,818,2595,562,1229,870
19667,3132,164,2237,2122,2245
19668,471,176,591,1177,988
19669,828,548,5828,7992,7594
19670,1,251,96,127,116
19671,165,139,194,244,259
19672,20,0,38,32,29
19673,5434,8495,4609,4384,5390
19674,22,3,26,24,26
19675,43,66,36,26,27
19676,2371,2283,8257,9534,9109
19677,628,243,80,29,33
19678,14,59,246,135,123
19679,96,28,36,58,54
19680,278,65,55,56,65
19681,112,1078,804,1158,1082
19682,19,2,451,227,289
19683,334,2257,3904,3577,3469
19684,2814,426,5800,3455,3683
19685,121,24,27,51,52
19686,227,26,23,59,61
19687,459,40,8,16,10
19688,19,53,48,41,44
19689,2,0,3,2,2
19690,846,451,1412,1572,1363
19691,336,113,39,38,38
19692,1,163,47,46,47
19693,52,189,331,598,528
19694,5,22,268,71,112
19695,3,39,214,102,121
19696,898,290,287,251,262
19697,957,573,613,448,390
19698,266,233,2995,3927,4072
19699,221,37,107,151,125
19700,2,13,0,1,1
19701,7,36,0,1,2
19702,111,3,0,1,2
19703,84,2,0,0,0
19704,716,72,154,114,123
19705,175,92,1234,2379,2675
19706,1,13,272,150,264
19707,0,9,7396,1206,3356
19708,265,619,569,603,594
19709,3726,1311,18772,14769,15049
19710,471,2016,1186,1474,1390
19711,0,29,173,337,559
19712,1079,6309,7618,10485,12090
19713,18,19,46,195,303
19714,1123,1573,3452,5374,5559
19715,0,60,13,74,93
19716,666,450,245,153,160
19717,0,0,0,0,0
19718,6,6,19,31,31
19719,0,0,0,0,0
19720,267,1270,2138,2315,1975
19721,1295,2395,2215,1840,1618
19722,552,1922,1755,1579,1552
19723,1456,238,158,297,428
19724,1477,61,0,1,1
19725,1638,187,2,7,8
19726,29,598,777,1030,1237
19727,11,72,93,227,186
19728,6231,5743,4287,5602,6765
19729,10,2,3,1,1
19730,457,23,7,0,1
19731,74,54,35,25,43
19732,473,685,2821,2666,3018
19733,902,1646,7147,7066,6735
19734,383,1362,6386,6747,7946
19735,5,97,17,14,15
19736,1,21,5,5,6
19737,55,489,90,112,114
19738,64,279,44,54,60
19739,12,36,109,112,109
19740,53,120,100,122,118
19741,49,512,938,672,386
19742,17,112,200,206,192
19743,242,211,584,477,282
19744,11,31,61,61,62
19745,31,289,471,435,379
19746,83,21,94,87,92
19747,11,14,59,19,41
19748,15,30,80,38,47
19749,364,484,1151,2181,2785
19750,85,67,30,23,21
19751,11214,9699,3787,4132,4332
19752,55,31,10,9,12
19753,0,23,11,38,25
19754,317,94,30,7,6
19755,1,81,2,6,6
19756,6060,11390,1387,1086,881
19757,1,0,154,99,74
19758,2,1,140,100,95
19759,1416,559,1757,5020,3217
19760,30,711,863,925,717
19761,32,334,199,154,134
19762,53,15,9,6,5
19763,58,0,43,28,22
19764,3,0,16,21,17
19765,497,97,689,667,705
19766,226,184,95,33,29
19767,241,171,54,30,24
19768,88,38,1,2,1
19769,174,38,11,10,12
19770,141,70,11,8,8
19771,4,12,14,25,37
19772,75,220,730,412,430
19773,14,13,25,34,53
19774,16,531,370,373,371
19775,8,220,28,101,105
19776,118,272,73,336,342
19777,56,18,47,123,109
19778,353,4603,870,439,496
19779,128,217,189,277,230
19780,11,0,51,22,32
19781,8,0,19,21,25
19782,5697,2054,128,241,205
19783,82,23,124,139,148
19784,130,9,17,38,38
19785,34,44,179,122,128
19786,1,120,22,16,28
19787,6,86,17,12,7
19788,0,152,21,19,13
19789,1,1,0,0,0
19790,43,26,27,33,36
19791,0,0,0,0,0
19792,740,6,563,312,389
19793,586,1509,27,24,15
19794,194,45,82,66,52
19795,90,51,22,63,36
19796,0,0,0,0,0
19797,0,0,0,2,1
19798,30,11,52,53,47
19799,0,1,1,4,6
19800,59,0,19,27,23
19801,12,8,20,9,10
19802,8239,4740,5113,4108,4954
19803,185,890,279,248,291
19804,154,377,92,348,297
19805,222,75,0,5,2
19806,2244,4060,2449,3287,2718
19807,296,201,19,30,35
19808,8,0,4,5,6
19809,3,4,38,24,25
19810,29,150,29,36,35
19811,45,155,80,103,93
19812,352,266,214,142,125
19813,39,632,89,9,14
19814,162,1349,179,32,46
19815,562,1770,1686,6547,4576
19816,2,6,798,585,575
19817,9,3,61,123,89
19818,413,947,50,41,51
19819,28,167,11,30,31
19820,399,18,72,223,188
19821,45,13,27,49,41
19822,146,26,252,280,411
19823,230,1065,203,220,406
19824,91,28,171,168,201
19825,129,8,7,8,7
19826,58,421,573,558,594
19827,103,18,33,20,22
19828,12,53,149,449,535
19829,4,3,0,0,0
19830,1,0,0,0,0
19831,1054,1337,443,494,332
19832,379,582,149,210,170
19833,6928,7089,1900,3171,3229
19834,911,3931,1097,1741,1759
19835,0,37,267,527,465
19836,822,1018,191,261,179
19837,16941,10199,5584,7657,9001
19838,150,241,391,252,368
19839,25,68,135,35,76
19840,2,628,1073,5145,3684
19841,66,10,9,6,7
19842,2,804,420,369,369
19843,463,1066,2830,5383,4971
19844,0,9,8,3,3
19845,1,21,60,76,96
19846,649,448,3063,3931,3283
19847,10409,26579,2049,3610,3558
19848,373,1480,652,813,822
19849,4244,874,996,1009,801
19850,1799,2365,2231,2281,2611
19851,2604,2039,2292,2416,1410
19852,16,1,1,0,2
19853,1168,1073,1573,1838,1928
19854,168,13,10,6,10
19855,363,446,800,536,627
19856,607,2451,1247,823,940
19857,204,802,1413,704,834
19858,12,326,363,237,214
19859,0,22,7,6,3
19860,11,124,114,98,74
19861,11,6,3,6,7
19862,6,6,14,17,17
19863,11,4,16,40,23
19864,50,103,4,9,5
19865,38,577,42,103,76
19866,71,36,3,6,7
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,0,0,0,0,0
19870,1918,1385,2860,5989,5552
19871,1825,335,136,151,161
19872,1026,233,107,135,124
19873,14,0,1,4,2
19874,19,1709,476,1606,1334
19875,352,2148,244,646,545
19876,11670,9787,11262,9744,8935
19877,236,2545,4264,9823,8935
19878,541,12144,6850,7591,7265
19879,433,81,349,435,476
19880,408,88,207,235,326
19881,948,2519,1061,1924,2261
19882,297,671,494,318,390
19883,348,242,353,533,533
19884,1407,1019,287,274,310
19885,6,3,0,0,0
19886,3,0,0,0,0
19887,314,166,9,5,6
19888,0,2,13,6,3
19889,56,58,3,1,1
19890,3754,1733,483,1153,1275
19891,5238,1479,4545,5019,4851
19892,186,1693,9141,5953,5850
19893,60,1085,3708,2919,2452
19894,1329,2382,124,343,257
19895,5,109,82,89,160
19896,351,0,41,97,104
19897,2,51,26,77,61
19898,0,121,46,114,103
19899,43,177,325,280,314
19900,1175,202,305,222,205
19901,1051,2405,2103,2823,3089
19902,3055,343,1036,1057,804
19903,1649,489,173,301,291
19904,817,2597,9545,11741,9541
19905,1039,637,111,212,205
19906,1554,214,625,499,483
19907,1561,5048,1391,2522,2576
19908,1816,614,651,538,531
19909,1,32,2,2,2
19910,3,15,13,14,11
19911,2,10,2,1,2
19912,0,0,0,0,0
19913,1180,742,145,146,207
19914,0,0,0,0,0
19915,6,41,50,7,10
19916,305,5,119,114,103
19917,9,13,8,0,0
19918,18,33,26,61,50
19919,810,2419,4886,8191,8194
19920,64,3,5,21,23
19921,60,222,486,342,355
19922,85,33,32,89,95
19923,333,91,191,181,158
19924,281,1,2,14,5
19925,6,55,278,315,485
19926,6,8,149,214,280
19927,176,919,4104,3137,3428
19928,291,72,93,54,58
19929,179,681,519,359,401
19930,121,243,752,1282,1034
19931,31,20,24,17,13
19932,6,14,142,187,161
19933,153,65,2,1,1
19934,0,0,0,0,0
19935,0,0,0,0,0
19936,0,0,2,3,2
19937,0,1,1,0,0
19938,23,29,2,2,2
19939,22,116,675,287,374
19940,465,117,129,98,95
19941,23,82,145,96,113
19942,28,21,246,258,190
19943,90,42,379,388,343
19944,637,1882,1929,1659,1731
19945,128,168,118,97,121
19946,208,609,489,486,579
19947,229,1125,502,641,668
19948,984,184,89,68,50
19949,48,41,21,25,25
19950,50,29,20,23,26
19951,3,2,3,1,0
19952,0,1,4,1,1
19953,51,61,410,226,300
19954,524,386,581,549,588
19955,149,354,564,367,346
19956,251,936,723,442,456
19957,3412,4542,1830,2896,3578
19958,2010,11559,2865,2964,3433
19959,2166,5972,4378,4585,4750
19960,59,66,146,86,114
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,57,59,81,179,99
19964,74,50,320,477,446
19965,1608,3015,9040,8310,7989
19966,0,1,0,0,0
19967,574,63,33,46,45
19968,0,2,0,0,0
19969,25,4,232,82,97
19970,9,6,955,268,529
19971,1323,598,200,809,461
19972,0,0,0,0,0
19973,0,0,0,0,0
19974,1,4,59,56,38
19975,45,14,4,2,3
19976,80,51,316,410,314
19977,44,43,41,37,42
19978,400,949,680,712,662
19979,180,1387,1058,681,1386
19980,29,177,643,495,417
19981,14,52,124,73,96
19982,837,183,39,15,17
19983,57,27,543,519,432
19984,80,561,92,116,117
19985,963,1381,898,1216,1040
19986,24,220,26,44,39
19987,0,0,12,27,26
19988,672,3724,2609,1575,2494
19989,0,0,13,18,17
19990,146,29,14,7,7
19991,22,28,47,36,34
19992,20,61,24,22,22
19993,260,890,449,469,566
19994,657,366,482,553,673
19995,241,96,159,223,310
19996,0,3,6,12,8
19997,2349,129,94,204,98
19998,3,14,30,48,39
19999,239,80,26,45,38
20000,962,2063,2540,3094,2541
20001,139,83,293,474,386
20002,656,593,216,303,274
20003,297,192,174,216,215
20004,261,378,1018,207,169
20005,3,11,29,25,21
20006,6,27,20,7,6
20007,1284,238,46,14,20
20008,95,5167,95,54,98
20009,34,176,52,87,81
20010,217,579,161,204,186
20011,2360,1408,333,245,222
20012,1487,296,157,246,243
20013,1815,539,445,676,605
20014,14,8,0,0,0
20015,66,235,1108,826,921
20016,14,57,7,1,1
20017,1560,119,223,259,416
20018,1581,370,97,150,170
20019,1647,1259,1296,1782,2362
20020,2081,751,1928,1347,793
20021,48,205,341,230,165
20022,4,71,434,86,49
20023,6,13,48,73,83
20024,210,179,280,377,346
20025,9,2,46,56,61
20026,214,658,1202,1223,1728
20027,63,179,1021,906,910
20028,1366,761,3256,1527,1964
20029,0,0,0,0,0
20030,38,5,55,83,48
20031,0,0,0,0,0
20032,356,1161,442,485,490
20033,111,236,12,39,43
20034,42,187,29,41,58
20035,30,116,15,5,6
20036,37,187,722,174,215
20037,458,85,24,10,11
20038,0,0,0,0,0
20039,43,50,85,85,88
20040,0,3,41,67,51
20041,0,0,0,0,0
20042,51,29,519,1693,1286
20043,0,0,0,0,0
20044,136,80,23,874,1114
20045,426,231,180,173,168
20046,243,220,34,193,189
20047,40,210,43,70,130
20048,215,218,230,328,377
20049,502,68,112,68,55
20050,237,1223,221,406,424
20051,1324,1828,439,292,526
20052,1050,3215,2775,3873,2779
20053,270,157,59,44,52
20054,393,729,1187,2019,1957
20055,97,329,49,59,74
20056,370,100,305,462,457
20057,320,40,97,108,138
20058,3600,423,190,285,300
20059,1793,2191,632,1110,1320
20060,1018,1327,679,239,299
20061,300,983,247,917,991
20062,4,0,1,2,2
20063,79,65,0,2,1
20064,14,0,4,12,15
20065,54,7,74,73,79
20066,6738,3930,5313,7361,7239
20067,2295,1191,3137,4463,3876
20068,2,3,1,0,0
20069,1,23,5,3,5
20070,0,2,0,0,0
20071,14,1,74,20,12
20072,2,33,134,141,99
20073,8,2,91,33,26
20074,156,243,169,111,74
20075,412,427,323,304,244
20076,1098,1561,5767,9011,12903
20077,91,1670,131,419,344
20078,56,1856,94,301,262
20079,2035,2971,1986,1717,2405
20080,80,129,4,9,10
20081,11,0,5,8,6
20082,16,0,5,9,4
20083,357,495,49,55,50
20084,48,79,224,222,225
20085,558,353,66,95,93
20086,1632,2287,5083,5102,3623
20087,271,1775,2168,1498,1784
20088,202,695,203,111,183
20089,1,0,9,9,12
20090,67,4,79,126,132
20091,6,59,20,14,16
20092,1,9,114,177,293
20093,235,132,449,439,436
20094,0,49,259,301,314
20095,22,110,3151,2728,1875
20096,993,3236,977,862,639
20097,5,204,1108,992,863
20098,128,845,951,999,829
20099,785,1034,10485,7189,5535
20100,143,2469,1330,1341,1023
20101,115,38,71,48,43
20102,9,2,116,75,73
20103,34,0,183,76,91
20104,0,225,1569,1398,1506
20105,0,48,155,208,240
20106,0,16,304,188,210
20107,1808,3196,7414,7708,8196
20108,462,353,78,265,217
20109,472,210,37,86,82
20110,50,74,173,279,383
20111,35,119,397,897,618
20112,62,137,414,472,571
20113,200,448,402,677,944
20114,429,1262,2158,2570,3324
20115,266,661,1446,1819,1872
20116,100,13,27,30,45
20117,47,17,111,127,143
20118,51,47,342,1334,2041
20119,1625,5824,1128,313,311
20120,44,110,262,363,318
20121,26,163,569,107,130
20122,448,589,1407,975,1060
20123,0,0,0,2,2
20124,0,0,0,7,10
20125,6,66,332,270,240
20126,1540,460,706,702,531
20127,11,33,933,1162,730
20128,477,193,840,1492,1906
20129,544,257,590,533,633
20130,6249,3231,903,484,627
20131,20,349,388,554,518
20132,0,0,10,57,31
20133,18,328,237,510,370
20134,123,0,23,0,0
20135,40,11,20,20,26
20136,30,0,13,4,4
20137,35,42,12,1,1
20138,9,0,6,3,2
20139,702,25,0,1,0
20140,2,4,4,4,4
20141,4,12,4,5,4
20142,17,32,224,418,371
20143,1031,206,912,991,898
20144,120,46,536,396,386
20145,259,128,505,433,414
20146,374,187,197,49,50
20147,1,14,8,13,9
20148,5,0,2,1,1
20149,10,56,105,113,107
20150,1,18,199,270,220
20151,1,0,4,4,5
20152,108,186,151,98,126
20153,218,1678,10604,5021,5944
20154,392,532,721,1355,1180
20155,10021,4428,18841,13382,12187
20156,282,329,40,21,19
20157,449,521,41,29,23
20158,3,2,70,45,46
20159,1185,452,4017,3281,3321
20160,78,118,211,518,509
20161,3,139,110,187,160
20162,12,42,114,117,90
20163,2,3495,1192,631,557
20164,261,242,583,680,526
20165,169,189,364,448,379
20166,348,271,1187,999,1272
20167,261,440,352,433,336
20168,126,512,1664,2063,2923
20169,876,2491,563,649,435
20170,0,0,0,0,0
20171,984,211,60,235,236
20172,0,0,0,0,0
20173,12,51,78,165,180
20174,9,82,252,451,624
20175,33,350,868,1502,2204
20176,1141,963,154,117,123
20177,302,750,560,432,428
20178,300,473,436,700,766
20179,52,50,615,497,506
20180,1,1,90,204,179
20181,20,17,238,285,270
20182,32,109,280,400,498
20183,520,69,253,478,503
20184,0,17,306,176,130
20185,21,4,22,40,30
20186,167,49,358,293,230
20187,11,0,0,8,5
20188,2,3,3,3,3
20189,0,0,0,0,0
20190,0,4,0,1,3
20191,187,152,74,53,49
20192,75,36,643,779,839
20193,2462,1663,126,105,88
20194,16,60,384,201,269
20195,29,22,33,20,23
20196,7,55,11,20,19
20197,14625,792,524,2082,1173
20198,124,248,468,347,488
20199,3,33,348,731,1742
20200,38,189,6,31,9
20201,81,1200,46,138,91
20202,792,1253,1281,883,926
20203,7,3,37,25,36
20204,24,6,46,20,26
20205,475,45,114,171,200
20206,2,78,12,11,7
20207,4,7,17,5,11
20208,2,28,2,5,4
20209,7,51,61,43,39
20210,3,4,11,29,37
20211,30,38,48,67,64
20212,6517,3941,1794,1334,1022
20213,4188,5839,2568,2254,1519
20214,2139,16628,1884,2501,3607
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,14,17,78,114,106
20218,83,131,169,65,77
20219,57,49,53,25,29
20220,0,0,0,0,0
20221,4185,1165,1701,1412,1387
20222,1,272,89,53,73
20223,2,392,257,230,258
20224,3,15,0,0,0
20225,215,4915,567,211,184
20226,140,3,0,0,0
20227,40,5,2,5,7
20228,19,0,3,4,4
20229,7822,6439,11849,14332,13204
20230,633,1897,1338,1187,2234
20231,784,890,1042,913,1230
20232,1061,5568,4979,5632,6307
20233,11641,9403,10816,10118,8707
20234,3517,293,332,581,728
20235,2877,176,465,893,1145
20236,36,177,67,81,84
20237,66,245,89,173,204
20238,7,69,11,25,30
20239,210,884,1863,1252,1112
20240,3654,7836,9012,5185,5282
20241,150,1320,2700,1793,1768
20242,2548,3721,5691,6930,6968
20243,176,88,345,1172,996
20244,17,36,195,450,363
20245,5259,4746,6647,5991,4771
20246,5338,2707,3015,4701,4146
20247,2895,8960,9267,11301,10152
20248,1,25,13,26,38
20249,4,260,110,103,69
20250,15,275,5,6,4
20251,11,954,730,385,524
20252,1093,2982,2227,1101,1754
20253,2,597,2152,2996,2901
20254,242,0,100,156,98
20255,1139,7172,3554,3857,4221
20256,649,1,163,240,129
20257,384,78,145,101,117
20258,239,311,917,611,528
20259,96,13,22,14,18
20260,3305,6201,8141,12839,13585
20261,497,400,1469,690,828
20262,422,423,1318,773,847
20263,73,84,422,462,354
20264,43,23,981,542,427
20265,854,477,1037,1286,1106
20266,6889,5411,9356,8129,7742
20267,10716,12553,8450,8631,10064
20268,9206,7745,19017,18950,22627
20269,54,106,20,26,27
20270,150,185,34,63,56
20271,3945,5882,5760,5652,6832
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,3882,723,647,1154,1049
20275,158,842,1503,2078,2107
20276,177,110,180,165,225
20277,7,6,75,91,109
20278,368,522,3072,3619,3024
20279,17,130,165,216,204
20280,13,125,177,286,282
20281,25,1008,13297,5389,8019
20282,14,90,113,115,87
20283,47,30,50,52,33
20284,4995,4213,20502,16087,18993
20285,380,580,358,704,742
20286,720,873,224,392,404
20287,2289,198,472,529,724
20288,348,288,1250,805,1170
20289,865,121,1043,810,1034
20290,333,384,493,551,503
20291,169,1442,1052,1331,1208
20292,1696,734,1013,978,863
20293,276,57,392,300,328
20294,26,371,0,0,0
20295,57,17,0,0,0
20296,1,28,24,54,53
20297,1494,1804,3923,1809,1572
20298,5,60,65,94,86
20299,20,0,7,6,5
20300,90,0,27,12,15
20301,122,32,11,25,24
20302,56,33,54,35,44
20303,259,303,123,72,85
20304,27,43,195,178,165
20305,83,228,206,89,103
20306,99,658,207,283,313
20307,355,143,499,191,273
20308,1866,1673,376,477,398
20309,2848,1982,991,1279,969
20310,4827,23412,16389,17614,20140
20311,6,19,44,36,35
20312,14,16,5,3,3
20313,61,189,220,292,272
20314,5,18,6,6,8
20315,2,5,2,1,2
20316,7,19,27,15,20
20317,226,124,166,183,174
20318,1,7,6,3,4
20319,16,67,15,9,8
20320,2552,5296,4976,4698,4829
20321,856,1016,1375,1866,2110
20322,1636,153,37,28,30
20323,60,369,657,741,670
20324,4047,3736,1627,1318,1335
20325,38,289,842,1174,840
20326,382,304,226,224,179
20327,601,184,11,10,9
20328,75,112,443,301,202
20329,2615,1634,519,1307,657
20330,6,2,2,3,3
20331,210,150,447,553,594
20332,80,85,148,134,164
20333,94,1,1,1,1
20334,8418,5884,22335,21145,24732
20335,46,8,111,47,59
20336,4,3,129,17,24
20337,924,551,5471,2618,2637
20338,1,1,7,4,5
20339,129,171,11,11,9
20340,78,14,89,50,72
20341,1,0,6,4,4
20342,221,62,51,96,73
20343,988,1290,4798,3939,4777
20344,264,218,443,632,489
20345,46,75,175,245,218
20346,115,267,142,154,117
20347,619,2413,3141,4600,4293
20348,744,3,8,8,8
20349,3036,1218,2930,3576,3257
20350,0,0,0,0,0
20351,0,0,1,3,1
20352,0,0,29,32,21
20353,9,14,219,78,95
20354,0,1,343,365,549
20355,0,13,202,86,113
20356,29,146,149,162,167
20357,82,192,132,76,40
20358,3279,2912,557,348,250
20359,277,656,1535,1228,1063
20360,1628,2665,2132,2516,2133
20361,10956,3722,4619,3795,3876
20362,1,28,21,14,12
20363,16661,4560,7808,6262,6397
20364,6,4,24,15,15
20365,46,57,136,96,108
20366,78,95,141,109,126
20367,520,296,1291,1390,1399
20368,5,139,47,40,40
20369,6,119,77,47,52
20370,177,359,711,598,638
20371,2,2863,235,1070,1379
20372,39,3,36,42,48
20373,0,9,118,196,230
20374,611,6840,3690,6434,6403
20375,317,327,804,444,606
20376,1306,3916,2639,2536,2476
20377,695,4982,3114,3416,3962
20378,1,61,57,38,49
20379,9,31,119,52,70
20380,105,11098,4219,3822,4666
20381,391,183,359,89,71
20382,25,281,183,81,60
20383,196,2064,279,216,211
20384,477,2086,244,245,217
20385,1203,4847,1479,1998,1852
20386,352,102,478,569,680
20387,181,149,426,280,191
20388,410,977,1658,1826,1647
20389,681,131,509,1258,1395
20390,461,88,994,1977,2335
20391,3373,2805,1318,1822,1612
20392,82,440,1126,940,986
20393,62,79,390,384,421
20394,18,21,189,174,172
20395,60,187,291,163,155
20396,93,158,216,145,119
20397,143,1533,5254,3226,3374
20398,1469,1406,2577,2268,1829
20399,2,1263,56,34,23
20400,0,547,18,16,10
20401,224,124,266,297,306
20402,2453,389,10318,12757,11033
20403,268,94,613,591,659
20404,238,9,1237,948,887
20405,313,12,1092,801,749
20406,424,430,2915,3025,2944
20407,2801,666,1063,1002,904
20408,2791,812,322,448,459
20409,86,93,65,19,23
20410,244,51,356,390,365
20411,74,8,1408,934,729
20412,3371,58,1617,859,719
20413,58,48,14,20,14
20414,0,23,12,15,11
20415,882,854,3298,2101,2271
20416,897,85,4216,2134,2949
20417,1980,1903,2314,3979,3382
20418,795,162,1282,1012,1261
20419,115,78,165,82,96
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,0,42,363,330,323
20423,194,125,274,235,264
20424,3,20,282,260,281
20425,72,10,271,125,116
20426,5110,2253,6077,7739,5892
20427,4,65,261,77,56
20428,29,29,22,35,34
20429,396,427,253,595,691
20430,60,282,17,19,20
20431,36,6,9,6,7
20432,1,0,0,0,0
20433,0,0,0,0,0
20434,2,929,261,45,32
20435,4520,509,188,460,397
20436,13,140,0,1,1
20437,7,0,3,3,3
20438,2,0,2,0,0
20439,78,30,6,23,14
20440,127,169,708,1238,1624
20441,830,516,356,709,1046
20442,49,144,2562,2068,1654
20443,215,33,33,88,79
20444,283,222,554,410,396
20445,273,132,672,909,954
20446,1628,1131,1012,2688,1958
20447,1124,247,1252,1023,1193
20448,3692,4928,1611,2665,2317
20449,367,507,168,272,330
20450,75,183,302,51,62
20451,0,6,25,42,48
20452,348,429,1418,747,910
20453,3236,203,439,308,390
20454,339,1301,438,595,656
20455,38,68,72,74,84
