ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19583,5211,4675,5211,5211,5211
19584,6790,5673,6591,6096,6096
19585,7090,5465,6293,6446,6446
19586,8404,5607,5465,5465,5465
19587,6037,5641,5524,5641,5641
19588,7140,5421,5474,7242,7242
19589,5704,7111,7971,9037,7971
19590,8997,7553,5485,5485,5665
19591,8391,6554,5698,6554,6554
19592,5776,6199,6586,4966,4966
19593,6199,6338,4687,6199,6199
19594,7755,4764,3078,7086,5826
19595,4788,6897,6897,6897,6897
19596,6716,5444,6311,4833,6311
19597,6360,6440,5009,5014,5009
19598,5801,5403,6430,5853,5853
19599,5571,6539,6539,4398,4398
19600,5658,5261,5261,5261,5261
19601,5887,6930,4748,4748,4748
19602,2382,3219,5015,3056,3056
19603,5048,5537,5537,5537,5248
19604,6795,5088,6240,5481,5481
19605,6316,6316,5234,5234,5234
19606,5232,5232,4785,6573,6573
19607,2370,9022,2370,6520,6520
19608,3471,7624,7455,7455,6078
19609,6151,5341,6151,8692,8692
19610,5195,4744,5522,6918,6320
19611,4573,7765,3664,3664,3664
19612,6292,6793,1886,5252,5252
19613,5846,5826,4791,5232,5232
19614,6179,6179,6179,6179,6179
19615,7037,6916,5229,5229,5229
19616,5800,5353,5353,4990,4990
19617,3980,7329,6930,6930,4571
19618,6061,6657,5109,5109,5907
19619,5440,7732,6866,6866,6866
19620,7136,8447,7640,4409,4409
19621,7877,7817,7999,8146,4676
19622,5477,5685,5477,5477,5477
19623,3588,5459,5529,4154,4154
19624,4853,8056,4853,4853,4853
19625,6842,6573,5689,5689,5689
19626,6842,4405,6842,6842,6842
19627,4336,4721,6424,6424,6424
19628,6576,6976,6707,6707,6707
19629,2342,3638,6621,5303,5303
19630,7689,8469,5607,5607,5607
19631,3483,5238,3683,3840,6200
19632,6196,6293,6853,5642,6853
19633,6559,5756,6882,6882,6882
19634,8606,5228,3762,2723,4377
19635,3129,4047,3075,5527,5527
19636,4846,6372,4846,4846,4846
19637,4456,2023,8412,8412,8412
19638,4747,4747,6319,6319,6319
19639,6182,6531,8175,4996,5023
19640,5451,3236,4657,6309,6300
19641,5643,5045,7929,7929,4784
19642,8512,8079,8267,8461,8461
19643,5893,6233,5068,3453,5748
19644,6220,7323,6710,5816,6710
19645,8815,8815,8815,6693,6693
19646,8145,7250,6055,6055,6055
19647,6567,5213,8815,8815,8815
19648,5283,5389,5737,6395,6395
19649,5305,2968,5234,2951,2951
19650,5011,4909,7107,7107,7107
19651,6377,7220,8409,5352,5352
19652,3983,5407,7840,7840,7840
19653,5483,3385,5151,6672,5151
19654,5728,7386,7994,7994,7994
19655,5326,5303,7015,7015,7015
19656,5292,8889,5415,5227,5227
19657,6351,5114,5928,5928,5928
19658,3855,1660,1298,6998,8563
19659,5293,6858,2359,7732,7732
19660,6858,5615,6499,6499,6499
19661,6549,5493,5917,6557,5917
19662,5749,6013,3452,5780,5780
19663,8749,4942,5498,6152,6152
19664,4184,8630,6532,6532,6532
19665,6186,6783,6783,6783,6783
19666,6784,5698,6784,5698,5698
19667,5064,4785,6540,5493,5493
19668,6394,5910,5910,5033,5033
19669,5371,6858,2977,2970,5754
19670,9167,6602,6319,6537,6537
19671,6472,5905,5569,5569,5569
19672,5354,5116,4680,4680,4680
19673,5242,6156,6653,6653,8631
19674,6880,6880,4621,5857,5859
19675,8592,8592,8187,8769,7801
19676,4889,5517,4822,4822,4822
19677,8095,7834,7566,7566,1241
19678,6134,6134,6134,4943,6134
19679,6548,6580,5619,5619,5619
19680,6814,5250,5200,5200,5200
19681,7055,8528,4745,5510,5510
19682,4077,4434,6619,4795,4795
19683,7218,7297,7573,1921,7573
19684,4650,5026,5026,5026,5026
19685,4641,6789,4962,4785,4962
19686,5608,5608,5384,4785,4889
19687,9196,6356,6907,6907,6907
19688,5640,4802,6562,6562,6562
19689,6010,6537,5240,6531,5240
19690,6635,5823,4776,4764,6437
19691,4727,4727,4691,4691,4691
19692,5244,4926,4926,4926,4926
19693,9130,2505,6978,6978,6978
19694,4710,7568,5710,5710,5710
19695,9130,9130,4830,4830,4830
19696,5165,5953,4594,4594,4594
19697,4995,4990,4908,8297,8297
19698,4594,5269,5244,5244,4683
19699,5323,7628,6051,6051,8492
19700,6623,6897,5038,8492,8492
19701,6623,4765,5038,6777,6777
19702,5950,5423,5195,6301,6301
19703,6730,7030,5195,5195,5195
19704,5319,5319,7871,7871,7871
19705,4791,6069,6048,6048,6048
19706,5006,6106,4813,4722,4722
19707,6188,6649,3325,2990,2990
19708,6407,6327,6807,6527,4928
19709,5740,3379,5289,60,5677
19710,7707,6668,8151,7978,8151
19711,4904,6484,6638,6638,6638
19712,6883,3379,4312,4312,4312
19713,6127,5555,6169,4713,4713
19714,4866,6271,6203,7048,8324
19715,6460,8223,2657,2657,2657
19716,8015,4765,5159,5159,5159
19717,6880,6880,6880,6880,6880
19718,5516,5857,3494,3494,3494
19719,6880,6880,6880,6880,6880
19720,6351,5293,6423,4871,4871
19721,6061,6112,5121,5121,5121
19722,5213,6405,6440,8619,8619
19723,6830,5805,8360,5426,5426
19724,7080,5025,4922,4618,4618
19725,4584,4913,5353,5232,5353
19726,7722,6407,4817,5915,5915
19727,4928,5362,6184,5869,5869
19728,5408,2548,6158,4753,5712
19729,4743,6360,5614,5614,5614
19730,4838,4838,6354,4936,6168
19731,8624,6445,6445,6445,6445
19732,6583,2541,6807,6807,6807
19733,4016,6873,7584,7584,7584
19734,6117,4173,4170,4170,4170
19735,5353,5998,5998,5998,5998
19736,5353,4694,4690,6121,5467
19737,5540,3779,5335,6659,6659
19738,4993,5658,5658,5658,5658
19739,5517,5122,8686,8686,8686
19740,4884,5129,6219,5516,5516
19741,5438,6919,6154,6348,6348
19742,6672,5153,7732,3974,5153
19743,9212,6289,6537,6537,6537
19744,6083,6715,8461,6715,6715
19745,6769,3902,7692,7362,7362
19746,6715,6715,4743,4743,4743
19747,4901,5910,6832,6776,6776
19748,4934,4901,4934,4755,4755
19749,6412,6113,5769,6412,5769
19750,6232,5201,6655,6655,6655
19751,6198,3409,5638,5638,5638
19752,6232,4793,8680,8680,8680
19753,4690,6353,5566,2802,2802
19754,5674,7739,5467,5467,5467
19755,5577,5577,4694,4694,4694
19756,4690,6608,7931,7510,7510
19757,6490,5288,5351,4727,4727
19758,5072,6880,6046,6046,6046
19759,6507,4662,2381,4379,5368
19760,7083,8649,3119,3119,3119
19761,5210,5523,6854,5469,5469
19762,9061,5742,7528,2994,2994
19763,7503,6227,6258,6258,6258
19764,4971,6227,6171,6319,6319
19765,5622,5466,5466,5466,5466
19766,5402,3834,6800,5279,6210
19767,5275,5537,5792,5048,5048
19768,5132,6605,6605,6605,6605
19769,8948,4467,5590,5590,5590
19770,5955,6978,6978,8089,8089
19771,6233,6615,5533,5533,5533
19772,5792,4650,6253,6253,6752
19773,4934,4960,5466,5466,5466
19774,6830,6360,6354,6354,6354
19775,6709,4898,5784,6657,6657
19776,5507,5543,4840,6053,6053
19777,5146,6021,6489,3639,3639
19778,5961,7256,8394,8394,8394
19779,6133,6360,8453,6864,6864
19780,5930,5072,6490,6241,6241
19781,5288,5072,6292,5857,5857
19782,5373,6735,4651,4651,4651
19783,5849,7959,8937,5916,5916
19784,5485,6938,7368,7368,7368
19785,5084,6290,5375,5287,5287
19786,5635,6567,5699,5699,5699
19787,6303,3351,8911,8911,8911
19788,6888,4712,5099,3160,3160
19789,4900,4732,6822,6822,6822
19790,4867,5884,5884,5986,5986
19791,6822,6822,6822,6822,6822
19792,9120,9120,8103,9120,9120
19793,6906,4989,4989,5832,4989
19794,9009,4434,6124,6124,3922
19795,8749,7354,7354,7354,7354
19796,5462,5462,5462,5462,5462
19797,5462,5462,5462,4802,4802
19798,6447,5666,6537,6537,6537
19799,6070,5962,5605,5962,5962
19800,4712,6070,6224,6224,6224
19801,5511,4726,4846,6559,6559
19802,7326,5951,5951,5951,5951
19803,6409,6341,6341,6341,6341
19804,5645,7431,5072,6694,6694
19805,5901,5557,5616,8454,8454
19806,9079,3103,6042,6042,6042
19807,7507,5142,4684,7281,6570
19808,8675,5474,7671,7671,7671
19809,6429,6429,5512,5512,5512
19810,6537,8839,4699,6538,6538
19811,3160,6563,6888,6888,6888
19812,6373,5146,9158,9158,9158
19813,8418,5595,5959,5959,5959
19814,2473,2358,2906,2358,2358
19815,4810,5713,6127,6060,6060
19816,4437,3237,4305,4305,4305
19817,5438,4129,8989,6154,4176
19818,5608,5232,5998,5335,5335
19819,6897,6303,5548,6192,5213
19820,6370,4937,4732,4626,4626
19821,5201,5201,5146,5146,5146
19822,4720,6298,4999,4999,4999
19823,1180,1518,2138,2138,2138
19824,669,7660,8627,8627,8627
19825,7840,5023,7188,7188,7188
19826,5427,5789,5789,5606,5789
19827,8968,5427,6057,6057,6057
19828,8032,8964,5503,5974,5974
19829,7343,4773,6035,6035,6035
19830,5634,6035,6035,6035,6035
19831,5671,5378,8306,3069,2525
19832,5843,3726,3726,3726,3726
19833,6626,6491,5056,2648,5056
19834,2801,6007,5531,5531,5531
19835,5018,6915,6703,6703,6703
19836,5635,5153,5153,5483,5483
19837,317,8463,614,614,614
19838,5460,8816,6298,6246,5488
19839,5506,7606,6650,6650,6650
19840,7741,7965,7283,7778,7000
19841,2554,5253,5253,5253,5253
19842,6259,8354,6964,6964,6964
19843,5256,5256,5675,6876,6876
19844,5917,6030,5577,5577,5577
19845,6036,6036,6891,6891,6891
19846,2742,2742,5444,5042,5042
19847,3997,4584,7339,7339,7339
19848,6805,6548,4694,8460,2973
19849,6183,5737,6337,4092,4835
19850,2377,4643,2968,4643,4643
19851,3806,6700,3564,3564,3087
19852,9233,6332,6332,6001,6332
19853,3211,8577,7031,7031,7190
19854,4284,6838,4956,4956,4956
19855,8838,5972,8625,8625,8625
19856,7693,7313,7068,7313,7313
19857,8550,8511,7375,9151,6235
19858,8845,6757,7523,7523,7523
19859,5835,6652,5406,5406,5406
19860,7543,4708,4708,4708,4708
19861,4816,6369,5144,4816,4816
19862,6369,6369,5609,5609,5609
19863,4659,4701,6805,6805,6805
19864,9086,7983,7694,7694,8631
19865,4436,9208,5859,6393,6393
19866,7948,8350,1798,7730,7730
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,4646,4646,4646
19870,6878,5364,6492,6492,6492
19871,6485,3047,8884,1291,1291
19872,9057,6130,9057,9057,9057
19873,7626,5611,2505,2505,2505
19874,6886,8905,4478,6866,2994
19875,6603,2569,5039,70,70
19876,5589,5542,8872,5542,1018
19877,6147,5441,4949,6519,6519
19878,6448,5738,5160,5160,5160
19879,3282,4975,8046,4975,4975
19880,8267,4449,7275,7275,7275
19881,4714,5978,6912,9172,9172
19882,8797,7918,7507,7594,7507
19883,8108,6234,6234,6234,6234
19884,7200,4974,5979,5711,5711
19885,6671,7866,6852,6852,6852
19886,3912,6852,6852,6852,6852
19887,8815,6538,6538,6538,6538
19888,4916,6765,4891,4891,4891
19889,6360,5348,5109,5109,5109
19890,6002,6919,8222,5837,5837
19891,5764,3695,3695,3695,3695
19892,4771,5877,5958,5958,5958
19893,5174,6904,3817,3817,3817
19894,7871,5020,4618,4618,4618
19895,8503,6073,9017,9017,9017
19896,6375,6377,5507,2824,5251
19897,411,7758,4758,7201,7201
19898,6246,7615,8815,8815,8815
19899,5096,5385,6576,3639,3639
19900,803,4603,4603,4603,4603
19901,7107,5807,5205,5205,5205
19902,6053,2906,7194,7194,6415
19903,2700,6728,6108,6108,6108
19904,6307,6307,6307,6307,6307
19905,5210,4985,5091,6609,5090
19906,6702,4991,6038,6038,6038
19907,4591,2216,8435,8435,8435
19908,4769,7425,6150,6283,6283
19909,3410,7263,6779,6779,6779
19910,9172,9172,8569,7173,8569
19911,6571,6346,7263,7996,7263
19912,5325,5325,5325,5325,5325
19913,4762,5211,4885,5484,5484
19914,5325,5325,5325,5325,5325
19915,6222,4767,4767,4767,4767
19916,5354,4767,6085,6085,6085
19917,6138,3693,5770,6796,6796
19918,6862,6009,6009,6009,6009
19919,5826,4305,5069,5069,5069
19920,5564,6718,3020,6318,4882
19921,5831,5831,5831,8636,8636
19922,6911,4856,6622,6622,6622
19923,5261,5478,5460,5460,5460
19924,4712,6423,6423,5265,5265
19925,6664,6664,6335,6335,6335
19926,8896,4603,7318,8932,8932
19927,6792,6863,5279,6293,4884
19928,5658,6174,5953,5953,5953
19929,6796,5333,5766,5766,6641
19930,6613,4992,5484,6490,6490
19931,6549,5125,5619,5619,5619
19932,5057,5557,4621,5103,5417
19933,4926,5859,5447,5889,5889
19934,5981,5981,5981,5981,5981
19935,5981,5981,5981,5981,5981
19936,4624,4624,6363,6680,6680
19937,4624,6363,6363,4624,4624
19938,5084,6435,4960,4960,4960
19939,6630,4678,5782,3664,3664
19940,5551,5123,7763,5192,5192
19941,5080,6692,6692,6692,6692
19942,6135,6038,6035,6035,6035
19943,4965,6468,6468,6468,7813
19944,5771,5095,5427,7141,7141
19945,2646,5049,9098,7857,7857
19946,2837,3071,7291,3856,3856
19947,5939,8798,5055,7570,8056
19948,4992,5517,5824,5824,6118
19949,5333,5333,6641,5930,5930
19950,6129,6855,6855,6762,6762
19951,5803,6409,5748,6409,5879
19952,5879,4958,6409,6409,6409
19953,5487,5569,5905,4771,4771
19954,5344,6776,6056,6056,6056
19955,6670,6303,5100,5100,5100
19956,5507,5137,4901,6528,6528
19957,3477,5602,8247,2691,2691
19958,6513,5892,351,4695,7459
19959,6373,5275,6609,5805,5805
19960,6517,5868,6537,6537,6537
19961,5240,5240,5240,5240,5240
19962,5240,5240,5240,5240,5240
19963,9179,4136,4556,2696,2696
19964,6124,2882,5895,6373,6373
19965,4130,2947,2947,2856,2856
19966,6700,5738,6700,6700,6700
19967,6769,6885,6885,6885,6885
19968,6700,5160,6700,6700,6700
19969,5929,7598,5122,4968,4968
19970,5138,6325,1282,4737,4737
19971,8495,5332,6509,6404,6404
19972,5237,5237,5237,5237,5237
19973,5237,5237,5237,5237,5237
19974,6338,6338,6338,6338,6338
19975,6363,5531,4592,4592,4592
19976,6542,6363,4842,6624,6624
19977,6784,6896,5809,5809,5809
19978,8144,5312,7219,7219,7219
19979,178,9043,5912,5912,1099
19980,6807,8067,6027,6027,6027
19981,8661,7551,5959,8357,8357
19982,9226,7612,4645,4456,4456
19983,8764,207,4745,4745,4745
19984,8624,4811,6010,4936,4936
19985,6438,6438,6438,6438,6438
19986,5265,4359,6427,6427,6427
19987,5273,5273,5910,5910,5910
19988,6412,6664,5465,5583,5465
19989,5273,5273,6469,6469,6469
19990,6361,5867,5867,5867,5671
19991,4867,6639,4726,4726,4726
19992,6869,6426,5483,5483,5483
19993,5518,4738,3948,5193,5193
19994,6264,5958,5225,5225,5225
19995,5419,4910,5573,5573,5573
19996,6331,6005,5661,5406,5661
19997,6406,5415,6807,6807,6807
19998,4945,6005,4620,6005,3358
19999,4996,8823,2476,2476,2476
20000,7308,6137,6175,3310,5271
20001,6820,4784,7245,4784,7245
20002,4736,5158,5158,5158,5158
20003,6880,5557,6570,6570,6570
20004,5557,5246,4717,4717,4717
20005,5136,5460,6649,6883,6883
20006,6148,5968,3090,3090,3090
20007,9172,4752,7975,7975,7975
20008,5092,1477,7980,7917,7980
20009,8560,4667,7246,5618,5618
20010,3252,3252,3252,3252,3252
20011,4444,4239,8094,5179,5179
20012,3867,6726,6073,6726,6726
20013,3477,2608,6726,5494,2273
20014,6795,6053,4842,4842,4842
20015,4755,5593,6397,6397,7572
20016,6661,6661,5362,6008,6008
20017,8743,4654,5953,6911,6911
20018,6929,5795,9057,5390,5390
20019,4542,9200,7890,3068,3068
20020,3601,2746,8353,1798,1798
20021,5743,7147,5382,5382,5382
20022,8877,5429,6310,7283,7005
20023,5721,5205,5708,5708,5708
20024,4866,6756,5150,5150,5150
20025,6397,4894,6298,5581,5581
20026,5526,5124,6716,6720,6720
20027,6742,4538,2477,2477,2477
20028,3510,5290,4964,6184,6184
20029,5352,5352,5352,5352,5352
20030,6032,5587,6032,6032,7776
20031,5352,5352,5352,5352,5352
20032,6732,8472,6552,6624,6732
20033,5569,5938,7982,7982,7982
20034,1282,6381,873,873,873
20035,5866,483,4818,4818,4818
20036,6400,6417,4677,5228,5228
20037,4772,4977,5124,5124,5124
20038,4655,4655,4655,4655,4655
20039,5793,5916,9207,8975,8975
20040,4655,6389,7259,7115,7115
20041,6530,6530,6530,6530,6530
20042,7529,4783,5150,4783,5572
20043,6530,6530,6530,6530,6530
20044,5303,6486,6574,6574,6717
20045,7996,7723,8132,8132,8132
20046,8132,4844,6779,7723,6399
20047,5589,7871,4784,4784,4784
20048,4193,5214,7454,4705,4705
20049,6542,5400,6637,6637,6637
20050,6151,3339,6598,6598,6598
20051,4859,6858,5681,5681,5681
20052,4227,4227,3433,4872,4872
20053,7959,7959,5985,5145,6651
20054,5906,8477,5187,8583,8583
20055,5473,5587,4655,4655,4655
20056,7996,6883,4793,7996,7996
20057,6713,5816,7980,7980,7980
20058,4751,7306,8302,8385,8385
20059,7832,7615,4640,8360,8360
20060,5964,6374,3902,3902,3902
20061,8076,4657,8747,8747,8747
20062,3156,5184,4337,4337,4337
20063,9104,6294,5184,8564,8564
20064,3987,5184,3322,3322,3322
20065,6330,4685,8413,5524,5524
20066,6313,4979,5004,5004,5004
20067,5099,5989,6351,6351,5853
20068,6778,5621,4810,5932,5932
20069,4630,6386,5296,5308,5308
20070,5932,6778,5932,5932,5932
20071,3784,4928,6286,8408,8408
20072,5515,8286,5149,6431,5149
20073,5332,6071,7530,6784,6784
20074,6350,5159,6350,6350,6046
20075,4691,6699,6699,6699,6699
20076,6218,5102,4917,4917,4917
20077,3596,3920,4468,4468,4468
20078,5815,7500,2620,2620,2620
20079,6282,8356,8923,2552,2552
20080,5713,5864,5106,6344,6895
20081,5451,4678,5502,6878,5502
20082,5648,4678,5639,5639,5639
20083,6733,4597,5064,7029,7029
20084,6197,5347,2636,2636,2636
20085,7615,4799,4642,4913,4642
20086,5469,5412,5412,5412,5412
20087,6233,6233,6233,5461,5461
20088,5320,5025,6451,6451,6451
20089,5423,6275,5839,5839,5839
20090,8507,5569,7836,7836,7836
20091,5423,4738,5962,4170,4170
20092,6243,8993,5359,6813,6813
20093,8942,7622,2824,5837,5837
20094,4688,6520,4015,6504,6504
20095,5044,4982,5404,5404,5404
20096,5577,6064,6114,6114,5256
20097,6880,5301,5206,5206,5206
20098,8856,7837,8279,6504,7707
20099,4743,8306,6907,7388,7388
20100,8472,9190,7071,5069,5069
20101,6743,4777,6212,6212,6212
20102,5317,6364,6136,6861,6861
20103,6241,5392,5996,6159,5996
20104,6208,5527,5772,5392,5392
20105,6208,8006,5142,4756,4756
20106,6208,5317,5546,6603,6826
20107,6168,8942,6168,6389,6389
20108,6741,5927,5927,6769,5927
20109,6907,8408,5614,5627,8408
20110,5014,5227,5227,5227,5227
20111,4123,4505,5691,5691,4657
20112,7598,6298,5740,5740,5740
20113,4361,6229,6261,6261,6261
20114,4629,2759,3840,3840,3840
20115,5482,7714,2578,2578,2578
20116,5530,5167,6553,5167,4926
20117,6510,6099,6099,6099,6099
20118,4926,2333,6475,6475,6475
20119,5369,3084,6651,5278,5768
20120,5902,5667,2992,6681,6681
20121,6092,6092,5814,6177,6177
20122,5549,5549,8730,8730,5549
20123,6364,6364,6364,6890,6890
20124,6364,6364,6364,6875,4710
20125,4830,7607,8593,8593,4748
20126,6288,6231,7638,7638,7638
20127,6981,5003,5233,4753,4753
20128,4169,7461,4848,3471,3471
20129,3962,3860,3242,3242,3242
20130,2466,2466,2709,2709,2709
20131,4867,6284,6284,5853,5853
20132,6430,6430,4858,4858,4858
20133,5456,5181,5973,6533,6533
20134,5857,6034,4135,6034,6034
20135,4804,4684,5132,6069,6069
20136,4823,6034,5983,7843,5380
20137,4884,6861,6046,6046,6046
20138,5546,4926,5686,5546,5546
20139,5404,5981,4926,5337,4926
20140,5668,5666,6607,5293,5293
20141,8766,2532,7306,4758,4758
20142,7991,5488,6607,6607,6607
20143,3713,4862,5526,5526,5526
20144,4248,4914,7449,4733,4733
20145,7398,7398,1244,1244,1244
20146,6826,5425,3971,8273,8273
20147,6536,5859,5447,5447,5447
20148,6536,6494,4885,4885,4885
20149,6150,7543,5588,2478,2478
20150,4928,5893,5927,6769,6769
20151,5160,6368,5621,5621,5621
20152,5584,6278,5989,5989,5989
20153,6173,7171,3113,8646,8646
20154,5583,5583,5532,5548,5548
20155,6438,8477,0,0,8149
20156,5407,5407,6005,6005,6005
20157,5661,6823,6200,678,6200
20158,7062,8757,8757,8757,8757
20159,6927,4449,5437,4449,5437
20160,5197,6575,5181,8469,6037
20161,4739,5709,5709,5709,5709
20162,5670,3766,6850,6850,6850
20163,5410,3179,3738,3738,3738
20164,6427,4905,5137,5137,5137
20165,5340,6862,6556,6556,6556
20166,4866,6858,4866,4866,4866
20167,4967,5615,5064,5518,5064
20168,6906,5737,6906,11,6906
20169,5586,5712,2505,3247,3247
20170,6859,6859,6859,6859,6859
20171,6868,5964,5895,5895,5895
20172,6859,6859,6859,6859,6859
20173,8997,4027,5660,5232,5232
20174,4397,5334,3618,3618,4397
20175,3618,7551,6782,6782,6782
20176,7005,6977,5308,5941,5941
20177,6535,5345,8003,8003,8003
20178,4835,5927,5442,5442,5442
20179,7667,7286,7186,7342,8447
20180,2067,5925,6540,6137,6137
20181,6191,5581,8886,8886,8886
20182,4819,3166,6730,6730,6730
20183,3264,5227,6786,5528,5528
20184,6154,5830,6146,5264,5688
20185,4038,5974,5056,5056,5056
20186,5866,4810,5950,5950,5950
20187,6730,6582,6582,4102,4102
20188,4844,5973,8453,8453,8453
20189,5991,5991,5991,5991,5991
20190,5991,6075,5991,7344,7344
20191,6111,6640,6640,6594,6594
20192,6573,3819,6573,6573,6573
20193,6010,7080,5900,5900,5900
20194,4976,6836,5253,5253,5253
20195,5690,8550,7166,8550,8550
20196,8635,6332,9233,8635,8635
20197,949,4632,4632,4482,4482
20198,6840,6840,6753,6587,6587
20199,5626,5304,6475,6475,8460
20200,5705,5562,4852,6117,6117
20201,6460,6786,5919,6698,5919
20202,6313,5483,5483,5483,5483
20203,5175,5404,5404,5404,5404
20204,6241,4646,6829,6829,6829
20205,5142,5142,5142,5142,5142
20206,4819,4755,5982,5982,5982
20207,6795,7103,6056,4618,4618
20208,6874,6228,1708,5446,5446
20209,3149,5991,5991,5991,5991
20210,5938,7545,5416,5416,5416
20211,4628,5617,4844,4844,4844
20212,6831,8617,7222,6831,7878
20213,7947,3666,2888,2888,6572
20214,6488,7840,5906,4046,4143
20215,5222,5222,5222,5222,5222
20216,5222,5222,5222,5222,5222
20217,5332,6625,6700,6700,805
20218,5621,6903,6896,6896,6896
20219,6885,6010,4829,6431,6431
20220,6718,6718,6718,6718,6718
20221,8277,8854,4902,4902,4902
20222,4861,4861,6745,6745,6745
20223,3639,5833,5060,6370,6370
20224,4944,6034,6121,6121,6121
20225,2348,276,5560,6361,6361
20226,4427,4427,6121,6121,6121
20227,6374,6363,5263,5263,5263
20228,6210,5533,5263,6276,6276
20229,6705,4011,5868,5108,5108
20230,6717,7342,7415,8581,9054
20231,3410,6572,4765,4765,4765
20232,5919,6657,8016,8016,8016
20233,6513,6740,6725,5264,6725
20234,4334,3803,3803,4891,4891
20235,9099,5848,7717,6899,5410
20236,6780,8785,5117,4900,4900
20237,6112,9116,6112,7062,7062
20238,6112,7048,4867,6112,6112
20239,5289,5064,6731,6906,6906
20240,8472,50,50,50,50
20241,4999,6852,6852,5969,5969
20242,5100,5783,5481,5481,5481
20243,5705,6649,1389,1389,1389
20244,5228,9120,5921,6832,6832
20245,8219,8358,4611,4611,4611
20246,3438,7594,5636,5130,5130
20247,3255,3119,3529,3695,5773
20248,6841,6827,5412,5934,5934
20249,6377,9207,9209,9209,9209
20250,9112,5473,7614,8017,9000
20251,5480,6044,4622,6010,6010
20252,7378,8534,6002,6002,6002
20253,5140,6934,3991,8699,1502
20254,7569,5559,8704,8704,8704
20255,6628,4068,4176,5915,4760
20256,6451,7387,4847,4847,5836
20257,6363,6896,5811,6448,6448
20258,5238,5279,5865,5865,5865
20259,2348,6867,6434,5309,6434
20260,4883,4323,5767,5844,5844
20261,5853,4901,5853,5853,5853
20262,6005,6005,4647,4647,4647
20263,5861,5003,8328,9135,8328
20264,5831,5218,6323,5936,5936
20265,4259,6603,6603,6603,6603
20266,5320,5375,7451,5948,5948
20267,6137,4741,5824,5824,5824
20268,5195,5436,5974,5974,5974
20269,5751,4719,4719,4719,4719
20270,5378,5524,6547,6547,6547
20271,8693,5819,6478,6478,6478
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,5847,5781,6073,6214,6214
20275,6417,5841,6102,5896,5896
20276,3113,7554,7655,6454,6454
20277,6886,4141,7961,7961,7961
20278,4962,6891,6067,6067,6067
20279,6349,6408,5953,5749,5104
20280,6877,6877,6877,6877,6877
20281,6263,6872,6713,6872,6872
20282,4926,5600,6219,6218,5600
20283,6590,4926,5686,5162,5162
20284,6422,8368,4837,2965,2965
20285,4440,5810,7062,7615,7062
20286,8754,6857,8269,8269,8269
20287,5523,5150,5719,5719,5719
20288,6496,6322,123,8309,8309
20289,3492,5406,8298,5070,5070
20290,7482,5918,5363,5363,5923
20291,5050,6192,4788,5205,6467
20292,8317,7023,5644,6572,4440
20293,6811,6341,5647,5537,5537
20294,6755,6755,5283,5283,5283
20295,6424,5615,5283,5283,5283
20296,3838,5252,4135,4482,3185
20297,7975,7652,2934,2934,2934
20298,3891,3891,3471,3471,3471
20299,5567,6911,5676,5676,5676
20300,4927,6911,5325,5325,5325
20301,5953,5953,5953,5953,5953
20302,6593,6593,5111,6593,6593
20303,6805,6580,4701,4701,4701
20304,6369,5663,4854,4854,4854
20305,5150,6397,5588,5868,5868
20306,4812,4878,4878,4878,4878
20307,6528,4739,5741,4842,4842
20308,5440,5036,7264,4768,4768
20309,5435,6528,6528,6528,6528
20310,5393,7084,9169,8308,6837
20311,5057,6408,5196,4797,4797
20312,6593,6593,6593,6593,6593
20313,4761,6453,5874,5874,5874
20314,6501,6501,8791,5772,7235
20315,5609,5998,6985,6790,6790
20316,5878,4856,4754,4754,4754
20317,5980,4754,5980,4651,4651
20318,6223,6917,6223,6223,6223
20319,6764,5546,5874,5874,5874
20320,4722,6316,6316,5702,7283
20321,6802,6789,911,7076,7076
20322,7111,2930,6851,6851,6851
20323,6769,5863,6506,5621,6506
20324,6264,8023,6468,8251,8251
20325,6251,6217,6637,6217,6637
20326,6233,6233,6584,6584,6584
20327,5238,5730,175,175,175
20328,6750,3824,4783,5453,5453
20329,5610,5566,5659,5659,5659
20330,6680,6344,4982,4982,4982
20331,6255,6594,2535,2535,2535
20332,6523,3418,6021,2414,2414
20333,6061,6717,8816,8816,8816
20334,8348,8286,6206,6206,6206
20335,7833,1383,8752,8505,8752
20336,6990,4934,4923,4911,7970
20337,5569,5712,5481,5966,5966
20338,4658,4854,6369,6369,4180
20339,5517,5111,6525,6525,6525
20340,5249,4658,5917,5752,5752
20341,6371,6570,5999,5999,5999
20342,6840,6601,5199,5199,5199
20343,7603,4895,5812,5812,4895
20344,5560,4102,4822,3156,3156
20345,7560,5773,3695,3695,3695
20346,5351,5141,5129,5129,5129
20347,5197,3800,5842,7125,4305
20348,6191,5038,6038,6038,5721
20349,5436,5698,5698,5698,5557
20350,4742,4742,4742,4742,4742
20351,4742,4742,8023,8023,8023
20352,4742,4742,5786,4760,4760
20353,3041,5592,2736,6059,2742
20354,6890,5404,3195,6364,6364
20355,6890,7652,5701,5701,5701
20356,6829,6829,6599,6599,6599
20357,4982,5922,6131,6131,6131
20358,6186,6186,4975,6522,6186
20359,7833,8381,2910,2910,2910
