ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15361,1495,1954,1011,847,869
15362,515,45,5,8,20
15363,5917,1177,3067,2770,2890
15364,79,35,283,198,230
15365,250,379,239,184,177
15366,244,371,460,910,857
15367,40,275,253,727,665
15368,185,2267,1107,963,1051
15369,204,18,46,58,53
15370,64,168,112,274,323
15371,197,48,46,16,21
15372,124,37,29,29,27
15373,659,724,375,277,330
15374,141,77,940,612,813
15375,299,50,172,93,108
15376,153,7,18,11,11
15377,915,144,161,156,193
15378,17,18,790,206,275
15379,49,203,124,99,106
15380,18,406,282,339,343
15381,65,22,9,16,12
15382,79,21,0,0,0
15383,49,216,311,455,460
15384,168,372,67,109,110
15385,241,298,362,106,112
15386,477,314,632,695,546
15387,899,686,908,1051,981
15388,98,30,101,94,101
15389,1,1,20,24,21
15390,629,682,1005,972,926
15391,27,92,103,139,148
15392,43,23,49,59,33
15393,895,464,613,985,783
15394,414,433,204,78,70
15395,14,9,37,47,44
15396,1782,590,6728,6696,5653
15397,1113,1234,978,635,669
15398,215,28,45,24,18
15399,81,15,16,17,13
15400,31,6,1,2,1
15401,2,6,0,0,0
15402,4643,1446,1989,1133,1133
15403,4,0,1,1,1
15404,24,0,0,0,0
15405,9,4,7,10,9
15406,298,49,17,17,17
15407,409,227,55,48,55
15408,321,1099,1141,1137,1140
15409,13,7,47,43,45
15410,0,0,1,2,4
15411,198,234,468,572,491
15412,37,4,5,38,28
15413,35,232,290,386,431
15414,29,0,14,8,13
15415,140,143,67,48,46
15416,380,67,341,219,214
15417,1869,571,983,1942,1370
15418,4,44,7,7,8
15419,1196,435,361,665,846
15420,48,45,50,76,68
15421,410,15,6,8,7
15422,832,2217,680,615,729
15423,259,991,1256,932,764
15424,45,176,92,54,38
15425,34,35,39,66,61
15426,31,66,384,445,431
15427,1007,445,438,247,326
15428,73,223,50,60,57
15429,6,1,0,0,0
15430,9235,4478,2539,1475,1390
15431,9,221,1146,1478,1734
15432,807,253,598,879,1027
15433,0,0,0,0,0
15434,118,81,164,377,427
15435,100,111,204,182,187
15436,730,1061,3017,2830,3011
15437,701,245,25,54,47
15438,1032,168,310,639,585
15439,105,80,45,42,34
15440,144,15,21,17,15
15441,0,0,2,0,0
15442,4299,1847,1370,1216,1271
15443,0,0,0,0,0
15444,4,0,0,0,0
15445,625,29,1027,1366,1227
15446,578,465,529,539,519
15447,57,17,6,6,5
15448,16568,14695,15045,19952,20062
15449,1,38,54,135,146
15450,14,1,125,53,55
15451,20,5,11,30,35
15452,22,12,8,21,19
15453,290,1666,442,414,459
15454,307,159,14,11,12
15455,306,2631,3877,2839,2881
15456,652,6848,4112,6307,6740
15457,4039,2827,4821,4287,4922
15458,1,25,18,24,27
15459,38,1,22,20,20
15460,545,2153,3561,3055,3156
15461,1605,1860,937,902,932
15462,2,37,49,44,42
15463,6285,4222,3145,2081,2564
15464,38,33,715,687,843
15465,17,146,5,12,6
15466,388,1,30,40,35
15467,1548,1722,971,960,1017
15468,0,0,0,0,0
15469,80,47,395,247,340
15470,62,414,673,837,737
15471,29,1,2,3,3
15472,658,383,83,93,101
15473,291,707,2234,2758,3511
15474,27,145,12,19,20
15475,29,305,195,244,262
15476,113,437,122,155,159
15477,65,246,132,58,61
15478,51,25,55,44,55
15479,289,22,10,11,11
15480,147,214,390,262,224
15481,234,277,181,70,100
15482,0,0,0,0,0
15483,9,1,63,55,34
15484,0,0,0,0,0
15485,1467,1119,959,944,1002
15486,200,288,16,19,19
15487,660,111,172,230,242
15488,1116,342,9308,8234,8708
15489,193,15,449,580,582
15490,2452,1831,2015,1313,1309
15491,5907,4346,3697,3341,3158
15492,15,4,0,0,0
15493,67,10,98,88,91
15494,62,1165,84,35,53
15495,18,105,244,330,302
15496,0,0,0,0,0
15497,58,493,633,418,410
15498,60,20,45,113,100
15499,26,0,15,12,15
15500,0,7,90,153,138
15501,15,0,0,0,0
15502,1712,2011,3628,3435,3621
15503,6,1,10,7,8
15504,909,1109,2569,4977,4223
15505,293,1052,1458,1308,1061
15506,1931,871,2503,2045,2011
15507,674,600,2271,2308,2158
15508,482,135,728,968,1015
15509,3,4,81,85,80
15510,694,595,151,135,140
15511,115,60,12,16,17
15512,845,43,59,79,106
15513,4726,3193,546,592,668
15514,213,1044,475,260,302
15515,4872,651,2374,1623,1837
15516,265,63,25,29,24
15517,408,149,140,62,49
15518,5,19,84,290,180
15519,471,1144,1663,1614,1544
15520,838,939,310,299,315
15521,129,45,96,169,194
15522,899,327,8708,8115,6801
15523,214,154,66,41,39
15524,129,203,493,429,448
15525,1038,420,157,194,187
15526,0,0,0,0,0
15527,1034,983,213,190,189
15528,9,7,0,1,1
15529,933,404,347,378,419
15530,3,0,4,3,3
15531,204,249,156,142,120
15532,18,2,5,5,5
15533,125,69,10,8,7
15534,2813,4126,5477,4463,4502
15535,37,1,47,38,32
15536,922,1085,943,1331,1297
15537,68,20,18,19,19
15538,1028,1526,2447,2368,2413
15539,339,17,122,156,224
15540,87,19,85,68,53
15541,650,314,339,225,246
15542,2356,1656,585,714,721
15543,58,13,13,22,23
15544,45,3,0,0,0
15545,97,155,96,88,79
15546,78,27,19,27,34
15547,810,388,370,333,273
15548,161,12,3,2,3
15549,354,27,7,13,11
15550,200,51,156,147,121
15551,131,366,385,414,390
15552,539,436,483,725,653
15553,1563,937,417,268,306
15554,41,91,31,44,65
15555,10,14,40,34,46
15556,0,10,0,1,1
15557,1,2,4,1,2
15558,261,22,95,128,124
15559,2017,2117,3570,3146,3032
15560,14,5,142,134,114
15561,3343,2310,1521,1469,1579
15562,4,6,19,8,6
15563,970,150,362,460,423
15564,103,22,698,520,488
15565,83,2,3,4,4
15566,122,1,9,9,6
15567,285,112,26,32,37
15568,473,64,169,133,146
15569,530,680,682,357,315
15570,53,63,38,37,43
15571,1,0,0,4,4
15572,3885,2020,2086,3263,3038
15573,2892,260,531,862,796
15574,3354,1279,947,1147,1161
15575,29,73,274,258,208
15576,3,0,111,67,77
15577,114,53,7,5,3
15578,14,2,14,9,10
15579,184,197,210,171,227
15580,287,155,36,66,56
15581,836,448,3444,5728,5394
15582,1,6,0,0,0
15583,1097,80,190,95,111
15584,338,460,220,585,603
15585,123,190,7,9,6
15586,2124,840,853,1989,1814
15587,780,861,1582,1235,1335
15588,411,600,1215,1471,1489
15589,292,1074,1655,2280,2069
15590,0,0,0,0,0
15591,696,1183,644,882,995
15592,179,317,12,2,2
15593,3017,1070,2464,1893,2114
15594,395,22,42,38,39
15595,5,4,2,3,2
15596,31,31,15,18,17
15597,105,236,64,74,92
15598,11,2,35,27,39
15599,77,8,53,57,65
15600,2319,1692,759,981,1025
15601,19,617,319,280,335
15602,702,211,44,110,104
15603,2043,1126,1007,823,784
15604,796,120,734,1047,925
15605,74,2,32,27,19
15606,49,40,3,5,5
15607,773,201,594,487,435
15608,177,63,272,258,253
15609,3209,2930,286,172,189
15610,6,2,0,0,0
15611,74,30,10,12,12
15612,54,127,204,117,144
15613,167,549,4275,2144,2388
15614,548,87,16,16,16
15615,189,104,1,1,1
15616,259,1774,1990,2729,2775
15617,149,270,816,801,725
15618,275,210,283,245,231
15619,3,41,38,38,40
15620,192,370,308,359,364
15621,0,0,5,1,1
15622,43,205,345,335,433
15623,50,37,34,41,42
15624,179,505,78,80,84
15625,3688,2086,705,784,696
15626,100,20,9,7,9
15627,94,14,353,251,271
15628,328,40,12,7,6
15629,57,168,290,167,265
15630,505,2270,3537,2363,3117
15631,83,89,136,98,116
15632,4707,6383,5534,4107,3983
15633,792,486,1079,480,740
15634,3,7,11,11,9
15635,488,116,45,30,26
15636,131,908,588,436,388
15637,281,77,459,172,172
15638,94,50,174,180,183
15639,25,41,43,38,28
15640,4027,1000,814,630,531
15641,96,187,503,654,735
15642,53,6,65,102,108
15643,92,318,1,0,0
15644,2603,2120,827,1266,1122
15645,2385,854,666,875,867
15646,6,190,465,687,560
15647,7,17,5,9,6
15648,386,482,1673,1699,1507
15649,1,0,113,146,123
15650,14,103,25,45,44
15651,2300,253,134,120,121
15652,218,484,627,1087,1099
15653,19904,19181,27472,28462,28041
15654,233,6593,10584,10562,10638
15655,2,37,8,8,7
15656,2,10,7,8,9
15657,36,1947,332,284,293
15658,788,471,339,262,299
15659,57,797,640,691,628
15660,356,751,1121,966,1026
15661,2,13,18,18,16
15662,69,111,148,173,184
15663,1491,559,2970,3996,3352
15664,692,180,301,259,260
15665,20,1,4,5,2
15666,424,218,117,120,124
15667,665,3442,1119,759,914
15668,42,91,109,184,205
15669,181,160,301,192,187
15670,7,54,4,3,3
15671,5431,6106,6686,7096,7267
15672,80,8,32,37,37
15673,1,1,13,7,9
15674,789,1703,1658,1589,1565
15675,56,60,82,144,153
15676,445,747,202,211,229
15677,35,356,89,109,138
15678,26,9,261,242,285
15679,1002,60,314,194,150
15680,1,12,9,8,9
15681,27,36,213,205,221
15682,15,128,180,158,194
15683,118,371,55,52,53
15684,3162,187,185,216,283
15685,64,1420,498,153,155
15686,2858,2429,4730,4261,4211
15687,45,56,19,7,14
15688,1281,81,214,255,183
15689,527,43,7,3,2
15690,32,232,701,663,739
15691,115,115,74,79,63
15692,0,0,1,2,1
15693,85,13,109,72,99
15694,15,51,49,49,60
15695,871,519,156,98,143
15696,2348,6773,852,853,804
15697,432,297,675,561,585
15698,242,92,336,270,286
15699,24,277,108,136,141
15700,350,222,146,53,46
15701,0,0,0,0,0
15702,1,7,31,31,37
15703,1123,578,274,263,278
15704,205,7,30,44,53
15705,335,43,0,0,0
15706,913,567,161,127,83
15707,3662,401,1632,1421,1409
15708,174,169,53,57,73
15709,52,29,79,48,30
15710,129,38,15,20,15
15711,642,3501,3395,2698,3009
15712,4,0,0,0,0
15713,256,227,4,5,6
15714,185,12,6,4,5
15715,66,193,386,359,409
15716,0,0,0,0,0
15717,1959,1595,213,366,318
15718,162,308,125,163,204
15719,42,93,71,98,94
15720,312,1698,313,582,439
15721,433,687,446,779,730
15722,2120,656,205,275,291
15723,393,365,193,177,213
15724,956,44,311,241,131
15725,4068,70,265,149,118
15726,3765,3177,5829,5403,5624
15727,66,29,39,35,41
15728,209,623,358,230,223
15729,2433,3109,3694,2635,2859
15730,115,874,1031,1467,1250
15731,2,2,2,2,2
15732,15307,1319,668,832,657
15733,531,103,298,312,291
15734,0,0,0,0,0
15735,1031,424,4669,3121,3211
15736,560,385,184,239,228
15737,347,277,511,526,529
15738,26,9,1,0,0
15739,127,14,48,58,50
15740,68,107,220,224,242
15741,34,129,31,28,29
15742,66,102,40,25,11
15743,170,22,33,44,40
15744,186,272,188,303,293
15745,2194,1376,129,105,139
15746,3075,8744,5175,4534,4432
15747,41,11,112,144,118
15748,1953,1432,113,81,108
15749,155,112,40,55,58
15750,170,16,37,26,22
15751,341,515,426,474,475
15752,47,83,5,5,5
15753,7,1,20,23,23
15754,33,223,79,163,157
15755,17,75,199,242,263
15756,25,19,130,249,230
15757,1384,283,914,1154,1188
15758,1433,583,369,570,531
15759,191,300,426,432,419
15760,2274,706,2418,3752,4107
15761,85,17,198,263,248
15762,2251,541,212,262,291
15763,557,115,11,24,21
15764,7,0,3,6,6
15765,1,0,763,937,849
15766,13609,7655,3286,3690,3765
15767,3209,2119,1130,895,934
15768,3237,1843,5083,6373,5694
15769,335,649,481,495,541
15770,3,4,2,4,6
15771,507,511,570,571,581
15772,123,29,208,182,124
15773,110,187,62,55,43
15774,28,10,96,107,154
15775,2759,693,2307,1948,2458
15776,1285,5519,7704,7816,8709
15777,20,37,246,177,181
15778,666,402,1602,1835,1476
15779,12,238,340,290,306
15780,614,190,154,168,206
15781,26,6,11,11,10
15782,162,115,8,3,2
15783,71,229,448,369,364
15784,3,0,6,4,3
15785,150,14,277,216,237
15786,0,1,16,24,19
15787,558,236,118,105,148
15788,1426,1273,636,737,769
15789,116,135,181,245,213
15790,452,993,979,859,896
15791,1056,5263,14138,13562,10811
15792,905,559,136,230,168
15793,29,1,1,2,3
15794,0,0,0,0,0
15795,92,28,280,314,317
15796,41,98,2,9,12
15797,64,221,68,26,27
15798,315,461,5526,6443,6128
15799,267,202,171,147,101
15800,7686,6639,3826,3685,3948
15801,80,44,106,102,99
15802,136,465,254,302,254
15803,2,0,0,0,0
15804,753,747,481,397,402
15805,105,1318,124,57,79
15806,4109,3108,2684,1759,1975
15807,23,0,6,3,3
15808,1897,1249,1296,1041,1334
15809,67,6,75,95,92
15810,426,109,48,43,43
15811,1,3,12,19,19
15812,1255,1379,908,915,900
15813,46,23,156,115,166
15814,46,836,3529,4594,4412
15815,36,52,9,27,25
15816,29,96,28,6,5
15817,39,73,11,19,17
15818,140,336,184,53,76
15819,1,3,5,5,6
15820,192,40,127,202,229
15821,28,0,6,3,3
15822,1709,4494,2282,2534,1886
15823,23,21,163,176,160
15824,0,0,0,0,0
15825,37,38,738,527,414
15826,345,77,66,105,96
15827,10,38,32,70,57
15828,12,8,0,0,0
15829,3,2,4,6,7
15830,1415,503,822,486,420
15831,62,8,102,262,243
15832,23,68,497,661,608
15833,859,288,349,229,236
15834,0,0,0,0,0
15835,10,26,111,85,92
15836,3569,2399,3493,3643,3543
15837,179,341,2989,2451,2261
15838,8,36,4,11,11
15839,834,1097,592,692,669
15840,2764,352,206,122,119
15841,1944,1244,4017,2976,4025
15842,1421,1603,121,133,141
15843,0,22,17,16,20
15844,46,110,67,84,94
15845,100,236,105,45,61
15846,273,243,714,274,263
15847,3,11,13,44,35
15848,14,0,0,0,0
15849,3,22,14,16,14
15850,460,62,192,249,286
15851,6,0,0,0,0
15852,5557,548,162,150,131
15853,266,784,312,141,198
15854,96,146,748,742,692
15855,0,0,1,0,0
15856,102,17,150,118,111
15857,34,34,79,56,67
15858,1311,3523,1880,2319,2768
15859,398,26,236,418,409
15860,566,1082,606,778,607
15861,9,13,48,38,49
15862,243,25,2,1,1
15863,65,1131,731,799,624
15864,229,220,23,42,27
15865,1763,3497,4824,4637,4858
15866,19,805,949,162,307
15867,0,2,2,2,2
15868,50,43,10,25,28
15869,7249,2877,763,786,747
15870,32,0,1,0,0
15871,5099,1976,1404,2291,2492
15872,7,34,0,0,0
15873,0,7,1,2,2
15874,1983,504,1231,1373,1325
15875,10,237,73,92,100
15876,4,20,2,1,2
15877,2746,50,486,1045,1141
15878,0,0,2,2,0
15879,17,203,300,244,249
15880,0,0,0,0,0
15881,41,195,549,574,512
15882,3760,2326,2657,2964,3458
15883,3,1,0,0,0
15884,0,4,193,90,135
15885,894,390,34,57,58
15886,127,3,1,7,7
15887,3522,3606,1463,1531,1455
15888,58,164,149,100,127
15889,70,203,295,283,281
15890,489,3872,1572,838,812
15891,73,9,263,208,193
15892,2,0,14,37,46
15893,478,145,364,436,436
15894,481,28,1653,1527,2066
15895,4753,2133,313,412,410
15896,172,948,2464,1805,1949
15897,1352,225,716,1153,1154
15898,1,8,72,74,70
15899,989,46,918,745,899
15900,0,3,0,0,0
15901,0,0,0,0,0
15902,18,191,114,323,326
15903,673,595,220,242,208
15904,127,47,78,156,152
15905,0,6,4,2,1
15906,155,624,463,482,463
15907,6,627,316,286,307
15908,18,329,53,62,58
15909,1765,127,715,657,832
15910,2322,1120,765,970,787
15911,0,0,1,1,1
15912,682,241,913,622,813
15913,383,403,1112,939,948
15914,239,92,60,102,129
15915,73,153,69,71,36
15916,621,959,446,511,542
15917,627,1173,395,659,680
15918,735,85,266,314,210
15919,1081,1301,2038,1509,1639
15920,30,21,13,5,11
15921,53,137,774,421,431
15922,95,12,11,9,4
15923,997,2279,2225,3122,2891
15924,18,26,70,90,77
15925,0,0,3,2,1
15926,405,303,155,192,168
15927,400,2387,2917,4030,4490
15928,164,81,528,626,579
15929,794,981,1,2,3
15930,133,122,1103,933,1109
15931,42,3,1,1,1
15932,695,541,912,781,866
15933,1,0,7,1,1
15934,13,8,62,71,76
15935,49,8,112,164,119
15936,8,6,24,20,12
15937,1727,716,3740,5238,4235
15938,205,2965,6802,6589,6445
15939,138,10,1,0,0
15940,77,15,134,306,277
15941,297,48,21,26,29
15942,63,57,161,190,204
15943,1490,660,1239,1099,1084
15944,2515,2219,2479,2512,2108
15945,482,96,101,97,94
15946,12,40,908,689,857
15947,162,170,622,665,583
15948,2761,525,171,298,277
15949,24,39,31,39,45
15950,83,14,95,55,61
15951,251,574,2101,1951,2005
15952,4,1,4,5,4
15953,19,11,63,73,73
15954,1,11,4,1,1
15955,0,0,0,0,0
15956,8126,7159,7306,5970,7423
15957,12,20,63,40,59
15958,14,16,1,2,0
15959,171,0,6,4,4
15960,3520,4840,2827,3241,3277
15961,25,4,0,0,0
15962,20,121,30,54,37
15963,0,2,2,1,0
15964,789,1856,958,1383,1461
15965,439,110,72,41,52
15966,497,175,65,75,59
15967,385,8,11,12,9
15968,100,30,36,11,9
15969,0,0,0,0,0
15970,34,29,230,51,50
15971,934,440,711,736,669
15972,86,9,92,151,127
15973,71,81,18,32,31
15974,0,9,0,0,0
15975,243,133,460,432,429
15976,12,1,90,64,71
15977,65,22,9,18,18
15978,869,1834,1660,1503,1386
15979,16,0,10,2,1
15980,2504,1443,3224,3214,3356
15981,46,18,7,8,9
15982,74,75,15,14,16
15983,262,31,151,236,180
15984,697,959,2394,2363,2090
15985,31,6,9,11,12
15986,28,341,506,1300,1123
15987,106,78,64,60,64
15988,112,33,18,18,15
15989,3,0,0,0,0
15990,150,115,192,287,192
15991,403,106,28,43,31
15992,438,2254,2682,2437,2595
15993,10025,132,1625,2535,2591
15994,46,14,47,147,149
15995,15698,6711,12052,9509,9668
15996,0,9,12,9,7
15997,0,0,0,0,0
15998,31,9,3,2,2
15999,397,2284,1168,542,407
16000,326,3,46,63,66
16001,8,29,6,13,16
16002,213,76,131,148,152
16003,227,876,145,93,123
16004,60,329,252,345,290
16005,2699,395,676,995,961
16006,251,209,803,647,600
16007,1505,127,844,1435,1263
16008,0,1,5,6,5
16009,38,72,123,66,96
16010,75,131,30,24,26
16011,287,123,949,1279,1240
16012,6,41,271,182,180
16013,30,0,45,24,23
16014,47,19,41,23,19
16015,30,49,16,17,18
16016,103,2,0,1,1
16017,0,0,0,0,0
16018,98,6,0,1,1
16019,1,0,0,0,0
16020,0,0,0,0,0
16021,67,97,4,16,12
16022,113,20,211,277,400
16023,191,2993,54,62,65
16024,31,9,0,0,0
16025,460,49,1848,1621,1886
16026,91,188,188,174,214
16027,2,15,2,1,1
16028,135,65,483,392,354
16029,44,7,0,0,0
16030,676,759,2641,2621,2579
16031,1,1,5,6,11
16032,16,165,145,172,177
16033,4154,2050,1102,925,909
16034,29,20,10,14,19
16035,854,381,88,59,61
16036,209,189,81,81,102
16037,104,315,138,66,57
16038,0,0,0,0,0
16039,2576,559,936,770,871
16040,236,789,450,554,575
16041,1013,457,578,610,638
16042,47,1,1,1,1
16043,799,469,1028,821,591
16044,2,41,32,60,57
16045,502,210,175,166,181
16046,202,109,317,218,268
16047,581,1120,1150,1667,2189
16048,507,329,232,295,247
16049,16,26,140,125,116
16050,77,0,1,5,5
16051,436,523,2619,2264,2382
16052,48,19,148,105,158
16053,501,16,2,2,5
16054,0,0,1,1,1
16055,0,1,0,1,1
16056,4,16,41,35,44
16057,68,48,112,116,88
16058,3080,6469,9009,6739,6728
16059,177,349,89,52,56
16060,44,752,667,463,451
16061,1365,604,189,119,131
16062,18,50,563,499,487
16063,12,181,45,22,25
16064,403,2,90,46,46
16065,3885,141,1803,1582,1486
16066,295,55,17,26,21
16067,815,1900,1725,1560,1575
16068,543,922,367,286,378
16069,0,0,0,0,0
16070,8,58,243,329,279
16071,109,33,95,146,121
16072,336,89,229,561,551
16073,9,0,76,73,78
16074,0,0,0,0,0
16075,2,114,152,101,101
16076,162,310,152,369,338
16077,1094,1067,445,408,373
16078,11137,457,605,571,621
16079,346,649,149,143,176
16080,44,3,49,39,73
16081,16,65,58,80,102
16082,0,3,0,1,0
16083,1053,289,36,56,53
16084,1,1,0,0,0
16085,10,121,377,91,143
16086,3,0,0,0,0
16087,4099,372,289,347,320
16088,15,17,447,369,279
16089,278,510,119,102,91
16090,30,47,6,1,0
16091,403,178,34,27,34
16092,58,2,44,92,123
16093,464,10,9,5,5
16094,4,0,34,36,46
16095,2470,5249,4076,3915,4198
16096,83,8,8,13,14
16097,1,9,1,1,2
16098,2496,479,765,670,746
16099,18,14,4,2,5
16100,1,67,122,92,72
16101,793,65,354,277,195
16102,929,889,322,270,277
16103,26,12,5,1,1
16104,115,228,131,126,107
16105,16,0,37,36,35
16106,3043,959,1355,2240,1971
16107,4,22,13,13,15
16108,1460,97,852,692,640
16109,7,36,26,16,11
16110,5,6,87,99,64
16111,2,4,11,21,16
16112,79,22,4,11,5
16113,1077,1005,271,39,51
16114,28,76,1,6,5
16115,5,6,331,209,182
16116,173,545,2178,1301,1916
16117,177,88,12,45,49
16118,11,227,235,171,169
16119,12,1,6,5,5
16120,505,1409,742,516,527
16121,66,50,17,14,18
16122,21,200,154,191,187
16123,1044,62,396,192,218
16124,187,656,50,19,20
16125,1,36,71,112,120
16126,1367,746,556,572,567
16127,323,69,48,29,31
16128,2624,453,1089,1196,1356
16129,206,73,41,50,53
16130,8,4,2,1,2
16131,7398,4209,1618,2578,2875
16132,5500,1834,153,185,132
16133,60,16,221,220,160
16134,128,361,391,181,147
16135,350,4,38,48,55
16136,113,1,44,53,66
16137,28,0,1,1,1
16138,3137,1079,389,416,301
16139,1020,790,745,706,654
16140,439,27,34,47,32
16141,12,3,34,78,90
16142,24,50,34,58,54
16143,2361,1872,1532,1233,1287
16144,670,266,368,313,300
16145,4,118,46,24,26
16146,48,63,76,134,131
16147,17,2,18,21,22
16148,773,42,74,53,55
16149,710,260,989,1463,1413
16150,110,136,10,12,12
16151,201,5,26,19,29
16152,175,49,59,65,54
16153,135,395,1965,2111,2058
16154,248,679,308,298,353
16155,8,8,11,8,9
16156,31,2,4,4,3
16157,25,99,3,8,4
16158,785,1645,1590,1547,1671
16159,4087,1074,487,672,631
16160,23,20,33,37,44
16161,27,34,18,33,32
16162,1514,12319,485,316,551
16163,5457,133,1142,757,702
16164,2781,1370,6188,6183,6570
16165,17,148,1393,1346,1337
16166,0,0,0,0,0
16167,37,32,219,80,69
16168,885,718,891,862,756
16169,676,101,3,4,3
16170,147,200,58,51,51
16171,5,27,3,2,2
16172,14,57,10,19,19
16173,6286,206,4432,1836,1912
16174,1661,985,6640,5409,5317
16175,3,197,43,30,30
16176,1606,1008,674,883,875
16177,115,1012,705,545,646
16178,23,20,50,27,23
16179,13,25,144,138,144
16180,14,3,15,6,8
16181,0,1,0,0,0
16182,50,47,16,18,18
16183,488,32,89,31,32
16184,2,10,13,6,8
16185,235,127,9,9,12
16186,3164,2302,5210,6725,5550
16187,25,96,180,223,232
16188,7,68,36,43,57
16189,602,167,291,49,67
16190,2,35,476,489,489
16191,506,2632,3436,2817,3000
16192,2925,973,987,1428,1277
16193,156,4,84,132,130
16194,3218,2033,2917,3707,3814
16195,851,248,1157,1301,1378
16196,5,0,0,0,0
16197,2035,395,41,90,117
16198,0,2,4,4,4
16199,147,17,11,14,13
16200,1,4,0,0,0
16201,255,1395,925,1192,1130
16202,84,38,34,39,34
16203,489,102,272,174,160
16204,7,1,18,13,20
16205,56,13,16,6,4
16206,3078,563,324,431,353
16207,3,1,32,22,38
16208,550,44,91,168,175
16209,631,67,89,150,220
16210,205,4,36,16,18
16211,16,335,10,13,17
16212,76,48,61,42,48
16213,5943,5457,5989,6383,6555
16214,127,151,52,50,56
16215,304,25,13,15,14
16216,29,1,25,34,20
16217,127,33,119,94,93
16218,391,324,563,582,587
16219,8068,6680,8340,7996,8459
16220,7375,5506,3335,2716,2585
16221,38,86,8,24,21
16222,68,38,266,395,363
16223,15,1,147,83,70
16224,91,19,114,143,140
16225,164,67,128,156,152
16226,229,372,122,114,93
16227,26,108,118,95,84
16228,0,25,0,1,1
16229,515,353,263,209,191
16230,4,42,18,20,15
16231,26,784,806,682,758
16232,31,4,8,13,11
16233,247,126,177,73,80
16234,1840,1332,1303,1537,1847
16235,1566,1137,1899,1414,1348
16236,207,169,149,207,206
16237,2717,2409,522,453,451
16238,1481,494,339,377,440
16239,78,40,7,6,8
16240,42,93,431,300,249
16241,0,0,2,0,2
16242,455,570,595,763,782
16243,217,131,311,294,295
16244,0,9,1,1,1
16245,920,378,1832,1426,1403
16246,1463,1662,1700,840,754
16247,18,8,195,157,123
16248,1,3,2,2,1
16249,0,0,0,0,0
16250,0,0,0,0,0
16251,0,0,1,1,1
16252,8,4,39,53,58
16253,867,697,217,329,329
16254,835,901,410,603,529
16255,338,6,43,74,72
16256,5,5,0,0,0
16257,621,2170,463,388,371
16258,36,37,13,27,19
16259,0,0,0,0,0
16260,9524,2414,9350,15858,16023
16261,1608,155,9,24,23
16262,186,86,355,318,332
16263,277,386,1156,1535,1379
16264,9,27,109,86,76
16265,3711,177,1291,1367,1361
16266,2,1,0,0,0
16267,3764,3970,3869,4288,4169
16268,505,667,1150,1030,1191
16269,0,0,0,0,0
16270,134,217,117,177,201
16271,1885,3044,7910,7575,8117
16272,1,44,453,630,497
16273,604,357,804,527,498
16274,29,22,91,78,73
16275,510,687,600,964,898
16276,377,106,88,114,126
16277,100,206,111,118,83
16278,3783,3930,5219,5125,5239
16279,459,542,144,185,187
16280,35,126,5,27,17
16281,2128,27,31,27,22
16282,59,162,16,8,8
16283,29,8765,3548,2981,3051
16284,259,458,414,534,569
16285,14239,6035,5589,5211,5695
16286,408,3706,385,313,251
16287,605,1051,638,535,399
16288,1,3,0,0,0
16289,358,1,449,588,561
16290,2,38,29,21,18
16291,2242,4795,3454,3823,3706
16292,3,0,0,0,0
16293,38,3,484,492,458
16294,2,0,0,0,0
16295,100,43,7,9,8
16296,3594,1468,1038,1033,1213
16297,14,1,4,2,3
16298,3,44,191,134,179
16299,10399,16027,5438,4807,4964
16300,0,0,0,0,0
16301,127,1743,204,411,422
16302,22,400,428,631,537
16303,58,72,63,85,72
16304,977,72,52,70,55
16305,1056,295,2073,1998,1700
16306,0,0,0,0,0
16307,572,1630,1957,1459,1485
16308,727,4502,3287,2875,2999
16309,2,0,3,2,2
16310,11,1,1,1,2
16311,177,515,1688,1625,1607
16312,1787,218,246,232,148
16313,122,17,79,89,99
16314,1,12,29,14,15
16315,404,219,556,476,516
16316,28738,28111,24961,24040,23488
16317,7,703,110,160,224
16318,1075,536,121,90,94
16319,121,7,148,84,84
16320,659,1563,3961,4520,4211
16321,61,2,5,6,6
16322,3256,1092,6496,5891,5940
16323,5,1,1,2,2
16324,1,0,58,349,207
16325,1720,2859,2335,2279,2245
16326,1198,797,427,259,232
16327,3814,1072,499,337,604
16328,32,65,110,75,74
16329,4944,8336,8521,7086,6571
16330,557,312,255,299,305
16331,11226,9020,5007,3899,4149
16332,47,615,223,179,199
16333,10075,608,2628,5466,3885
16334,19,144,46,81,72
16335,1,13,0,1,1
16336,0,0,3,4,4
16337,21,3,8,13,12
16338,64,8,81,36,32
16339,147,48,91,119,151
16340,2,0,27,18,13
16341,2547,1374,1508,1208,1260
16342,824,287,390,548,616
16343,239,8,40,60,57
16344,0,75,78,136,108
16345,479,819,166,159,156
16346,6,10,41,37,37
16347,5,0,0,0,0
16348,192,135,4,5,6
16349,180,390,168,239,240
16350,846,1245,1916,1622,1656
16351,3184,3225,6168,5677,5451
16352,78,4,11,24,26
16353,24,17,13,8,10
16354,13,18,12,30,24
16355,13405,7134,4676,4080,4049
16356,688,1634,1266,1070,1104
16357,118,330,89,186,126
16358,323,488,235,296,258
16359,70,410,205,153,188
16360,205,23,190,121,104
16361,315,187,126,244,219
16362,7199,4382,3591,3286,3594
16363,11,6,452,267,319
16364,0,11,22,18,17
16365,730,527,62,122,191
16366,53,2,1,1,1
16367,110,5,18,9,10
