ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17285,3843,3471,2100,1466,1971
17286,3649,3471,325,4061,6443
17287,5237,1993,8077,6098,4814
17288,5424,1993,2025,1310,4098
17289,7704,3471,1550,6352,6443
17290,5952,8584,325,7948,5880
17291,3089,6679,8077,1310,4098
17292,171,3471,3334,6676,1131
17293,3843,6348,325,9275,2858
17294,171,5422,3334,1310,1977
17295,7704,3471,2100,1310,6443
17296,6116,6679,3619,1310,1977
17297,3843,1993,7305,1310,5088
17298,3843,2268,3334,1310,5880
17299,9481,1993,325,1310,8738
17300,9481,7899,7479,1310,8493
17301,4386,127,7441,7948,5880
17302,5237,2577,1839,1310,1131
17303,3574,3471,2100,1310,6443
17304,6116,7899,3334,1310,2858
17305,460,3471,8803,7948,4071
17306,3843,1993,5644,1310,4071
17307,4386,3471,325,7948,1971
17308,5883,8239,8077,6676,1971
17309,3843,9888,2206,6676,5880
17310,4386,3471,325,7948,1971
17311,6272,6679,3619,6352,4098
17312,4386,3067,8077,7948,8738
17313,7704,7317,5730,1310,1131
17314,5237,3471,2100,1310,5088
17315,4767,3471,325,4061,1902
17316,9481,3067,8340,7948,8738
17317,3649,3471,2973,7948,6443
17318,7095,3471,1913,7948,6443
17319,460,3471,325,7948,6443
17320,5952,3471,3334,1310,5088
17321,4386,3471,3334,1310,2858
17322,4987,3471,3334,7948,5088
17323,460,3471,1913,1310,6443
17324,9481,9238,2973,4061,1131
17325,9481,1993,2973,1310,8738
17326,3843,127,3334,1310,5880
17327,3843,1993,6783,4061,1971
17328,171,428,8077,7948,1971
17329,8967,127,7305,7948,5880
17330,6116,3471,8340,7948,7396
17331,9481,7899,325,7948,5088
17332,7062,4374,325,6676,2858
17333,3649,7899,325,9833,6443
17334,4386,6679,1839,7948,2554
17335,460,3471,1839,7948,6443
17336,4386,3471,325,7948,5880
17337,4386,3266,8077,7948,5880
17338,5952,4767,325,7948,5880
17339,3843,127,325,1310,1131
17340,171,3471,5316,1310,5088
17341,7350,3471,3334,1310,5088
17342,4386,3471,8077,1310,6443
17343,460,3471,325,7948,8738
17344,460,7899,3334,754,6443
17345,4767,6679,325,6352,1971
17346,7062,7317,8077,6676,6739
17347,171,3471,325,7948,2143
17348,4767,1993,325,7948,7057
17349,3843,1993,7305,1310,5880
17350,7704,3471,325,4061,6443
17351,9481,1993,2025,1310,6443
17352,9481,3471,325,7948,2858
17353,4386,3471,325,1310,6443
17354,4386,3471,2058,7948,1971
17355,9481,127,8387,6352,8738
17356,7704,7416,8077,4061,8738
17357,460,3471,325,7948,5880
17358,4386,3471,2973,1310,4098
17359,7510,3471,3334,7948,2183
17360,9481,3471,3334,7948,6443
17361,5424,3471,8077,524,8738
17362,7062,127,8077,4061,5088
17363,3843,9899,8077,7948,1971
17364,4767,6679,8077,4061,5214
17365,4767,8239,7441,1310,6739
17366,4767,3471,3334,1310,8738
17367,4767,1093,3334,1310,5088
17368,9481,405,2025,6352,1977
17369,9481,7899,7479,7948,2858
17370,6116,6494,3334,7858,6443
17371,4386,3471,325,5187,4466
17372,4386,7899,325,1310,8738
17373,9481,3067,325,1310,6443
17374,4386,2268,8077,6352,1971
17375,9481,2268,4680,7948,4098
17376,6116,3471,8077,6352,5880
17377,8967,428,3619,7948,5088
17378,3843,7317,8077,7948,2143
17379,5319,2268,2058,1310,1977
17380,5952,3471,5730,5187,5088
17381,3843,3471,3334,7948,1977
17382,5952,6494,3334,7948,4098
17383,3111,3067,7305,7948,5880
17384,3089,9979,3334,8989,1977
17385,4767,7961,8077,1310,1971
17386,3843,3471,325,754,6739
17387,171,3471,2100,6352,5880
17388,6116,3471,7479,7948,2858
17389,3649,2077,3334,1310,5088
17390,3843,3471,7305,6352,5088
17391,3574,3471,7305,7948,6443
17392,3843,1993,8077,1310,8493
17393,3843,1632,8077,7948,4071
17394,7704,1993,8077,7948,3438
17395,3843,7317,3619,7948,5880
17396,460,8584,325,4061,2143
17397,171,1993,325,7948,5880
17398,4386,3471,325,1310,1977
17399,7359,2268,8077,1310,5880
17400,4386,6679,3334,1310,6739
17401,9481,3471,325,5087,1971
17402,9481,127,325,7948,6443
17403,4386,3471,2100,7948,4071
17404,4767,1993,8077,1310,2224
17405,4386,3471,325,5187,4098
17406,171,6494,3334,1310,5088
17407,9481,1993,8077,1310,1971
17408,4767,3471,8077,7948,1971
17409,4386,2268,2058,7948,2143
17410,3843,127,325,754,6443
17411,8967,7899,325,4061,6443
17412,4386,497,8077,5166,5880
17413,8967,8239,8077,6352,1971
17414,4767,127,8077,263,1971
17415,8712,8239,8077,1310,8493
17416,4386,3471,8077,4061,2143
17417,4386,3471,8077,7948,5088
17418,5992,2530,8077,6352,1971
17419,3843,3067,3334,6352,1971
17420,3843,8239,3334,6676,4098
17421,3843,8239,2973,9833,6739
17422,576,3471,3334,1310,5088
17423,3089,9238,8077,1310,8493
17424,4386,3471,3334,1310,4098
17425,5952,3471,325,6352,3803
17426,4386,3471,373,6352,2554
17427,171,1007,3334,6877,2858
17428,9850,497,325,7948,8738
17429,820,9899,8077,7948,1971
17430,4987,3471,3334,1310,5880
17431,8758,6679,8340,1310,1977
17432,4386,7172,3334,6352,1977
17433,5319,127,3334,6352,6739
17434,3843,3471,8077,1310,1977
17435,4767,1993,8077,1310,1977
17436,5952,3067,8077,6352,4098
17437,3111,2268,3334,1310,4163
17438,3843,3067,8077,1310,1131
17439,3843,7899,3334,9275,1131
17440,5237,3471,2100,6352,6443
17441,4767,4767,8077,6352,1977
17442,4386,1993,325,7948,5088
17443,3843,1632,3334,1310,5880
17444,3843,3471,3334,6352,6739
17445,4386,428,8077,6352,5919
17446,3574,3471,1839,7948,5088
17447,6116,3471,3334,7948,6443
17448,3574,7899,1550,7948,6739
17449,9481,7899,325,6352,1977
17450,3843,9238,5266,2344,6443
17451,3843,3471,325,7948,1977
17452,4386,127,7441,1310,8738
17453,4386,2577,373,6352,2574
17454,9481,7899,373,7948,9025
17455,9481,1590,7305,7948,1977
17456,9481,2268,8077,7948,1977
17457,171,6679,3334,7948,1131
17458,4987,2095,3334,4061,4098
17459,4386,3471,325,7948,4071
17460,460,6679,325,4061,5880
17461,6116,3471,325,6352,1971
17462,4386,3471,8340,7948,8738
17463,1824,6679,8077,7948,1977
17464,4987,127,8077,6352,5880
17465,7704,3471,3334,6352,5088
17466,7359,3471,325,6352,5088
17467,4386,3471,5316,7948,2858
17468,9481,3471,3334,4608,3803
17469,3843,3471,1839,1310,6443
17470,6116,3471,2100,6352,7594
17471,9481,3471,7479,1310,6443
17472,9481,7899,7479,7948,2858
17473,9481,5353,1458,1310,1971
17474,3843,6679,8077,7948,3438
17475,3843,6679,8340,7948,1131
17476,5237,3266,8077,7948,1131
17477,3843,3067,5360,7948,1971
17478,8953,9979,8077,7948,1971
17479,4386,127,1839,4061,5214
17480,3843,1993,8077,4061,1971
17481,9481,7899,7479,1310,2143
17482,5952,3471,325,6317,4466
17483,4386,3471,325,1310,5088
17484,4386,3471,8340,1310,8738
17485,9481,127,7441,6352,6443
17486,9481,1993,3334,7948,4330
17487,9481,127,7441,6352,8738
17488,5237,7899,7479,348,6703
17489,3574,127,7305,7948,8744
17490,7510,3471,7479,1310,8744
17491,4386,3471,325,1310,4071
17492,9481,3471,3334,5187,2574
17493,3089,7899,7479,6352,6443
17494,3843,7899,8340,7858,1131
17495,171,1993,3619,6352,8493
17496,9481,7317,3404,7948,2858
17497,3843,9238,7441,4061,1131
17498,4386,3471,325,6352,4098
17499,3843,3067,3334,6352,3438
17500,9310,3471,3334,7948,8738
17501,4386,3471,5730,1310,2858
17502,5952,6679,8077,6352,5880
17503,7359,1993,8077,6352,8410
17504,9481,1993,1458,6352,1971
17505,171,1993,325,1310,2143
17506,4386,3471,8340,7948,4098
17507,4767,1993,8077,4061,3438
17508,4386,9310,7441,1466,5088
17509,4767,3471,8340,7948,5880
17510,4987,3471,8077,6352,5088
17511,3649,3471,325,6352,1971
17512,3089,9238,8340,6877,1131
17513,3843,1632,8340,1310,8410
17514,3843,9238,7305,1310,6443
17515,171,3067,2058,7948,1971
17516,3843,2268,2058,1310,5880
17517,9481,3266,325,7948,1977
17518,3843,1632,8077,1310,8493
17519,3843,7961,8077,1310,8493
17520,3089,1632,8077,1310,6443
17521,3843,3471,318,6676,1971
17522,4386,3471,8340,7948,8738
17523,7704,3471,7441,1310,5214
17524,5952,7317,325,6352,4098
17525,3843,8239,8077,6352,5880
17526,576,3471,325,6352,4098
17527,3089,1993,7479,6352,7594
17528,171,3471,7479,6352,5880
17529,3574,219,7305,1310,5088
17530,4767,4374,8077,7948,2224
17531,3843,1993,8340,6352,8497
17532,171,3471,3334,1310,4330
17533,460,3471,1550,7948,6443
17534,4386,526,5360,7948,1971
17535,4386,1457,2058,7948,1971
17536,9481,3067,7479,1310,8493
17537,9481,6679,2973,1310,5880
17538,3089,3471,7479,7948,8738
17539,4767,6679,3334,6352,1977
17540,460,3471,9721,6352,6739
17541,4386,3471,325,9833,1131
17542,3843,6186,3334,1310,5880
17543,9481,7899,7479,7948,2858
17544,9481,3471,3334,7948,3803
17545,9481,6679,8077,1310,2554
17546,3649,3471,8077,1310,1971
17547,460,3471,325,4061,5880
17548,171,3471,5316,6352,3803
17549,5952,3471,8077,6352,5880
17550,3089,3471,8077,6352,5880
17551,460,6679,8077,6676,4098
17552,171,3305,3334,6352,3438
17553,3843,1993,8077,6352,5880
17554,4386,7317,8340,1310,8493
17555,6116,7317,4666,1310,3438
17556,9481,3471,325,1310,8493
17557,4386,5353,8077,7948,1131
17558,3843,3067,2973,7948,9435
17559,4386,3067,325,7948,1971
17560,4386,3471,3334,1310,4098
17561,4386,3067,8077,7948,7186
17562,4386,7899,8077,7948,5752
17563,4386,7899,5730,7858,4098
17564,6116,7899,8077,1310,7530
17565,4386,9899,325,4061,6443
17566,3111,3067,3334,7948,1971
17567,8913,3471,8077,7948,6443
17568,9346,127,8077,1310,5880
17569,6116,3471,3334,1310,5088
17570,3843,4782,325,1310,5088
17571,171,7899,3334,1310,1131
17572,6116,326,8340,7948,5880
17573,4386,3471,7441,6352,8738
17574,9310,3471,7479,7948,5880
17575,9310,2577,3334,1310,8493
17576,7510,3471,7479,6352,8738
17577,7704,3471,147,1310,4098
17578,3843,3471,3334,1310,8738
17579,5952,127,3334,1310,1902
17580,3843,3471,8340,1310,6443
17581,4386,6679,8077,6352,6274
17582,4386,127,325,7948,5880
17583,460,3471,8077,7948,5880
17584,4386,127,3334,6352,5880
17585,5952,127,8340,6352,5880
17586,3843,5226,3334,7948,3438
17587,3843,127,8077,6352,1131
17588,6116,3471,325,6352,5088
17589,5952,7899,5360,7948,1131
17590,9481,7899,7441,7948,495
17591,9481,7899,7441,7948,8738
17592,9481,1993,325,7948,8738
17593,9481,3471,8077,7948,8493
17594,3843,6679,8077,1310,1977
17595,3089,9238,8340,1310,6443
17596,9481,7899,325,1310,8738
17597,9481,3067,8340,7948,2858
17598,3574,6679,7305,7948,8738
17599,4386,3471,8077,7948,8738
17600,9481,3471,8340,1310,8738
17601,3089,3471,7479,6352,1971
17602,1652,1993,2100,9833,3803
17603,4386,8239,9220,7948,8199
17604,6116,3471,325,1310,8738
17605,5237,1993,7479,1310,8493
17606,9481,7899,7479,1310,8744
17607,5237,7416,2058,1310,8738
17608,3843,3471,8077,7948,5088
17609,3089,1000,3334,1310,5088
17610,3843,127,3334,1310,1131
17611,3089,3471,325,1310,8410
17612,3089,3471,325,1310,3803
17613,3843,3471,325,6352,4098
17614,3574,3471,3334,7948,8885
17615,3089,3471,3334,7948,3438
17616,3089,7899,2973,7948,3438
17617,9481,6679,2973,1310,1977
17618,9481,3067,7305,7948,2858
17619,9481,405,2973,7948,1977
17620,4767,1993,8077,1310,1977
17621,3843,8239,8077,6352,1131
17622,3843,9238,5730,4061,1131
17623,3843,3471,8340,1310,4098
17624,7062,127,8077,524,6739
17625,3843,3471,2100,1310,7764
17626,4386,7899,3334,1310,6443
17627,171,6494,3334,1310,5088
17628,4767,3471,3334,1310,5088
17629,9481,7899,3334,7948,6703
17630,7510,6679,7479,1310,2554
17631,6116,3471,2973,9833,8738
17632,5952,3471,6829,1310,1131
17633,9481,1993,6829,263,4466
17634,3843,127,3334,7948,1131
17635,4386,3471,8077,1310,5088
17636,7704,3471,8340,6352,8738
17637,4386,8239,8077,7858,6443
17638,7095,1993,8077,4061,5214
17639,1829,2577,8077,4061,1971
17640,5952,3471,2100,4061,5880
17641,4987,3471,3334,1310,5088
17642,3843,7961,3334,1310,5088
17643,4386,3471,8077,6352,5088
17644,6116,3471,1913,7948,9435
17645,4386,3471,8340,7948,5880
17646,7062,8239,325,7948,6443
17647,1280,6679,8077,6352,1971
17648,4386,405,1839,754,1971
17649,4386,5353,8077,754,4412
17650,8967,8239,8077,7858,6443
17651,3843,3471,8077,6352,8525
17652,3843,6679,8077,263,6443
17653,3843,3067,6783,6317,5880
17654,7704,7317,8077,1310,8738
17655,4767,3305,8077,6352,1131
17656,5424,3067,325,7948,6703
17657,3843,3471,325,6317,6443
17658,3089,3471,325,7948,5880
17659,3574,7899,854,1310,6739
17660,4386,3067,325,1310,8738
17661,9481,7899,7479,1310,6739
17662,9481,127,6783,3980,6274
17663,9481,3067,325,6352,6274
17664,9481,127,373,7948,8738
17665,3574,7899,325,1310,8738
17666,3574,3067,7479,1310,8738
17667,460,3471,325,7948,4071
17668,7704,7899,325,7948,2858
17669,7704,3471,7479,6352,2858
17670,9481,7899,8077,7948,8738
17671,885,1993,7441,8547,8738
17672,9481,127,1839,6352,8493
17673,9481,1993,325,6352,2574
17674,4386,9238,325,1310,6443
17675,77,3471,2100,754,8497
17676,5952,7899,3334,1310,1131
17677,171,3471,325,7948,5880
17678,3089,3471,8340,1310,1131
17679,171,1993,3334,7948,4071
17680,4767,1993,8077,6352,5214
17681,460,6679,325,1310,6443
17682,171,3471,7441,1310,3438
17683,171,1993,2025,7948,5088
17684,3843,8809,3334,6352,5880
17685,4987,3471,325,1310,5088
17686,460,6186,325,7948,5880
17687,4386,3067,8077,7948,8738
17688,9481,7899,7479,1310,4071
17689,9481,7899,7479,7948,2858
17690,9481,2467,7479,7948,6443
17691,9481,7899,7479,7858,2858
17692,9481,3067,325,7948,4098
17693,9481,127,7441,7948,8738
17694,9481,127,7441,1310,1977
17695,3111,3471,8077,1310,6443
17696,4386,3471,8077,1310,1977
17697,3089,3471,8077,1310,1977
17698,3843,3266,8077,1310,5088
17699,7704,3471,325,6352,4163
17700,4767,6679,3334,6352,1971
17701,3649,3471,2100,1310,4098
17702,3843,1993,8077,6352,5088
17703,4386,3471,8077,7948,5880
17704,3843,9064,8077,6352,5088
17705,9310,3471,8077,6352,5088
17706,4386,4374,8077,6352,5880
17707,6116,7172,3334,7948,8410
17708,4987,127,325,6352,5880
17709,3843,127,8077,6352,6443
17710,9481,1993,7479,7948,5880
17711,9481,7899,7305,1310,6739
17712,9481,7899,7479,7948,6739
17713,3843,3266,8077,6352,1971
17714,4386,1993,2973,7948,1971
17715,4386,7583,8077,7948,1977
17716,171,3266,8077,1310,2224
17717,6116,2936,8077,7858,1131
17718,460,2095,3334,4061,3438
17719,3843,6679,3334,7948,6443
17720,4386,405,2973,7948,1971
17721,3843,9238,3334,1310,6443
17722,4386,3471,3334,6352,5880
17723,7704,3471,8340,7948,6443
17724,171,3471,5316,1310,5088
17725,9481,7416,3334,7858,1977
17726,9481,7416,3334,1310,6509
17727,9481,1993,2973,1310,5880
17728,460,3471,1839,7948,5880
17729,9481,6725,373,6352,8738
17730,460,3471,325,4061,8738
17731,4386,7317,3334,7948,6443
17732,171,3471,3334,6352,2858
17733,3843,3471,7479,7948,2858
17734,6116,3471,325,6352,5088
17735,6116,3471,325,7948,1971
17736,171,3471,2100,6676,1971
17737,4767,127,8077,6352,4071
17738,171,3471,8077,6352,1971
17739,4767,2268,2058,7948,7764
17740,7704,3471,325,7948,8738
17741,7704,1993,8077,4061,5088
17742,7704,3471,8077,7948,1971
17743,460,1993,3619,4061,5088
17744,9481,3471,8077,9833,5088
17745,171,3471,8077,9833,5088
17746,4386,1993,8077,9833,9110
17747,4386,5353,1839,1310,1131
17748,460,8584,7479,7948,8738
17749,9481,7899,373,6352,8738
17750,9481,6963,325,1310,8738
17751,9481,1993,325,1310,1131
17752,4386,5422,5730,7948,7186
17753,4767,3471,3334,1310,5880
17754,3649,3471,8340,1310,5088
17755,460,3471,325,7948,1679
17756,3089,3471,5316,1310,1131
17757,9481,3471,2100,1310,4466
17758,4386,7899,325,7948,8738
17759,9481,127,7479,6352,4098
17760,4386,3067,325,1310,8738
17761,6116,3471,3334,1310,4098
17762,5952,3471,3334,1310,1131
17763,4386,3471,8340,4061,8738
17764,77,3471,8340,1310,4098
17765,7704,4374,8077,7948,1762
17766,3843,3471,8077,7858,5880
17767,460,7639,325,7948,1131
17768,460,3471,325,7948,8738
17769,5237,405,325,1310,8738
17770,4386,526,8077,7948,1971
17771,4386,3067,8077,6352,1971
17772,8967,1993,325,6352,4098
17773,9481,127,7441,6352,2143
17774,9481,8239,6783,6352,6443
17775,4386,6679,2973,1310,4098
17776,9539,3471,325,1310,1977
17777,3649,3471,325,7948,8738
17778,6116,3471,325,6352,1977
17779,5424,4374,7479,9833,2183
17780,5424,3471,2100,7858,2574
17781,9481,1993,7479,7948,1971
17782,4386,7899,7479,7948,8738
17783,7704,5353,325,7948,8738
17784,4386,3471,8340,7948,8738
17785,171,7899,8340,7948,8738
17786,4386,6679,2973,6352,1131
17787,171,3471,2100,6352,5880
17788,3843,7317,3334,7948,5880
17789,5952,5422,3334,7948,5880
17790,3843,3471,7441,7948,5880
17791,9481,3067,8077,1310,1131
17792,3574,7899,8803,7858,1131
17793,171,3471,7479,7948,8493
17794,4386,3471,325,7948,8738
17795,4386,7899,1839,7948,1277
17796,460,3471,325,7948,5088
17797,5952,3471,2100,6676,5088
17798,4386,399,325,1310,8738
17799,7704,1993,6188,5187,8738
17800,9481,2268,8077,1310,1131
17801,3843,6679,8077,1310,1131
17802,1282,127,3334,6877,5880
17803,4386,3471,8340,7948,8738
17804,9481,8239,2973,7948,1131
17805,9481,8239,8077,7948,8738
17806,4386,3471,8340,5166,6443
17807,4386,3471,3334,7858,4098
17808,460,3471,3334,7948,4071
17809,4386,6494,3334,1310,4098
17810,5952,7899,3334,1310,4098
17811,171,6494,5316,1310,2858
17812,3843,3471,8077,7858,4098
17813,3843,3471,325,6352,8493
17814,7704,3471,3334,1310,4098
17815,3089,3471,8340,1310,5880
17816,460,3471,1839,7948,5880
17817,7359,127,325,754,2554
17818,3843,3266,8077,6352,3438
17819,3843,3305,373,6352,5088
17820,460,6679,325,7948,2143
17821,7704,3471,325,7948,7057
17822,4386,3471,325,1310,5088
17823,4386,7899,5316,7948,2858
17824,3574,3471,3334,1310,8738
17825,5237,3471,2100,9833,1762
17826,3089,3067,2025,1310,6739
17827,3649,3471,325,7948,1971
17828,6971,8239,8077,6352,1977
17829,4767,3471,8077,8989,6597
17830,9481,6679,2058,1310,8493
17831,1835,6679,8077,263,3013
17832,6116,6679,8077,7948,1971
17833,4767,3471,325,6352,5880
17834,4386,6679,8077,7948,5088
17835,171,3471,5316,5187,5088
17836,5952,3471,325,7948,4098
17837,460,3471,325,7948,8738
17838,5952,3471,325,7948,5880
17839,3843,3471,3334,263,8493
17840,3843,2268,3334,7858,8493
17841,3843,3266,2100,263,6443
17842,4386,1993,671,7948,8738
17843,4386,3471,325,7948,1977
17844,5952,9238,1839,7948,6443
17845,7704,6186,5316,7948,3803
17846,4386,7899,2100,7948,8738
17847,3843,3471,325,1310,4466
17848,3843,2268,8077,7858,5880
17849,4987,6679,8077,263,8493
17850,5319,127,8077,6352,1971
17851,3843,6679,8077,7948,1971
17852,6116,6679,8077,7948,1971
17853,4386,127,8077,4061,1971
17854,6116,3471,325,7948,2858
17855,5108,3471,8340,6352,5880
17856,6116,3471,7479,1310,8738
17857,9481,3067,8077,6352,1971
17858,3843,127,7305,6352,5880
17859,4386,3471,5730,6750,1971
17860,460,3471,5316,9833,5880
17861,4386,1993,1839,7948,8738
17862,3649,127,325,7948,6443
17863,4386,3471,325,7948,4071
17864,77,7899,325,7948,8738
17865,460,3471,325,7948,8738
17866,460,127,325,7948,1971
17867,4386,9238,8077,4061,2143
17868,9481,3471,8077,4061,1971
17869,7062,3471,3334,1310,1971
17870,3843,3471,5316,1310,4098
17871,171,1993,7305,6352,5088
17872,4386,3471,8077,7948,5880
17873,4386,6679,8077,7948,4098
17874,3089,1632,8077,6352,5880
17875,5952,3471,2058,7948,6443
17876,9539,6679,8077,6352,5880
17877,4987,1457,3334,1310,6443
17878,6116,3471,325,1310,8738
17879,6116,127,7479,7948,8738
17880,6116,3471,1913,6352,5880
17881,9481,9238,8077,1310,1131
17882,9481,3067,325,7948,6443
17883,9481,3067,2100,7948,1131
17884,171,3266,3334,6352,8493
17885,7704,3471,325,1310,5088
17886,8967,3471,325,1310,2858
17887,9310,3471,3334,7948,4071
17888,8913,7317,1913,7948,5880
17889,3843,1993,3334,1310,8738
17890,3843,1993,8340,7948,5880
17891,3843,1993,8077,1310,5880
17892,3843,3471,325,754,6443
17893,4386,3471,8077,6352,5088
17894,3089,3471,8077,6352,4098
17895,4016,9238,8077,263,6443
17896,4386,7899,325,1310,8738
17897,9481,7899,7441,7948,6509
17898,9481,7899,7441,7948,8422
17899,9481,8239,8077,6352,1971
17900,4386,3471,5316,1310,8738
17901,4767,9899,8077,7948,1971
17902,6116,3471,1550,6352,2858
17903,4386,3471,8077,6352,6443
17904,5952,3471,8077,1310,5088
17905,171,3471,6829,6352,2858
17906,3843,3471,325,7948,5919
17907,4386,7899,8077,6352,1971
17908,5952,7317,3334,7948,5880
17909,171,3471,3619,7948,5880
17910,4386,3471,3334,1310,5880
17911,7704,3471,5730,7948,4098
17912,4386,1756,7305,6352,4098
17913,460,7899,2973,7948,3438
17914,9481,3471,7479,7948,8738
17915,3843,7899,3334,7948,2183
17916,3089,7899,6783,7948,6739
17917,6116,3266,2973,7948,1977
17918,3843,2268,8077,6352,1971
17919,3843,2268,2058,7948,1971
17920,4386,3471,8077,9833,5088
17921,811,3471,5730,7948,1971
17922,460,3471,5730,9833,8738
17923,4386,3067,325,754,8738
17924,3089,3471,7479,9833,2858
17925,4386,5353,854,7858,9025
17926,5952,3471,325,4061,8196
17927,4386,8613,8077,7948,8738
17928,4386,3471,325,7948,8738
17929,3843,3471,3334,9833,5088
17930,1030,3471,8077,7948,8738
17931,5952,3471,3334,7948,5088
17932,9481,3067,325,7858,6274
17933,3843,1993,325,1310,1131
17934,9481,405,325,6352,1131
17935,171,7899,8077,1310,6443
17936,4016,3471,8077,6352,6443
17937,4386,3266,8077,7948,5088
17938,3843,3266,7441,7948,5880
17939,3843,1993,8077,7948,8738
17940,3843,1993,6829,7948,5088
17941,4767,3471,5360,7948,4098
17942,3649,3471,325,1310,5088
17943,7704,3471,5730,1310,1131
17944,3089,3471,5360,6877,1131
17945,4386,3471,5266,9833,1131
17946,5952,3471,8340,6352,5880
17947,7704,3471,8077,6352,1971
17948,4386,3471,8077,6352,2143
17949,9481,2268,8077,263,1971
17950,3843,3471,8077,7948,7186
17951,171,3266,8077,6352,8493
17952,4987,6840,2973,7858,2858
17953,5952,6963,5730,7948,5880
17954,3843,3471,3334,6352,5880
17955,460,3471,3619,1310,6443
17956,6976,6679,8077,7948,1977
17957,1282,127,2721,1310,6739
17958,460,6679,8077,7948,2143
17959,4386,405,2100,6352,8738
17960,3843,7899,3334,7858,8493
17961,5237,1993,7479,1310,3803
17962,4386,7172,325,7948,3438
17963,7359,1007,325,7948,6274
17964,4386,6679,6188,7948,8738
17965,4386,3266,325,7948,4098
17966,4987,3471,3334,7948,4466
17967,3843,6679,325,7948,8410
17968,5237,3471,2100,7948,6443
17969,4386,3471,1839,6352,1977
17970,3089,3471,8077,6676,6739
17971,4386,6679,1839,7948,4098
17972,7359,6679,8077,1310,1131
17973,4386,5422,3334,1310,7057
17974,3843,9238,8077,9275,8525
17975,171,3471,3619,7948,5880
17976,3843,3471,325,6352,4098
17977,9481,6679,3334,1310,5880
17978,9310,127,2973,1310,2554
17979,3574,3471,8340,1310,8493
17980,4386,3471,2100,7948,2143
17981,9481,3471,8077,7948,1971
17982,1030,3471,1913,6676,4466
17983,4386,3471,325,7948,1977
17984,4386,3471,8077,4061,5088
17985,3843,127,8340,1310,6443
17986,4386,3471,325,6352,8493
17987,171,3471,325,4061,2858
17988,4987,3471,325,1310,5088
17989,3089,3471,5266,1310,4098
17990,4767,3471,8077,6352,8738
17991,4386,3471,8077,1310,5088
17992,3843,2185,3619,754,1131
17993,3649,6679,1913,4061,1971
17994,3843,3471,5360,263,1977
17995,4386,1993,325,9833,8738
17996,4386,3067,325,1310,8738
17997,4386,3067,325,1310,8738
17998,6116,3471,7479,7948,2858
17999,9481,127,7479,1310,6443
18000,4386,3471,7479,7948,5880
18001,9481,3471,9220,6352,3803
18002,9481,7899,7479,1310,6703
18003,9481,7899,7479,7948,6703
18004,4386,3471,325,6317,2554
18005,460,3471,325,7948,3803
18006,7704,3471,7479,7948,8738
18007,7350,1993,3334,1310,1977
18008,4386,2268,8077,7948,1131
18009,4386,3067,8077,7948,1131
18010,5952,3471,8077,6352,4098
18011,9481,7899,8077,1310,6597
18012,4767,127,1839,3121,6443
18013,5952,7899,3334,7948,4098
18014,5952,5226,3334,7948,1131
18015,3843,7899,6783,7948,1679
18016,2273,3471,7479,1310,6739
18017,4386,3067,325,754,8738
18018,460,1993,325,6352,8738
18019,4386,3471,1839,3980,1977
18020,4386,127,325,1310,1977
18021,3843,6679,3334,1310,3438
18022,3843,9899,6783,5087,1971
18023,3843,127,2973,6352,6443
18024,5319,8239,8077,6352,1971
18025,6116,3471,325,1310,1131
18026,3843,3471,325,7933,1971
18027,5237,1993,2025,7948,5919
18028,8712,8239,325,1310,1971
18029,4386,8584,325,8989,1971
18030,7704,3067,8077,1310,1971
18031,1030,3471,325,7948,6443
18032,9539,6679,8077,7948,4098
18033,4386,3471,325,7948,5880
18034,4767,2095,2100,1310,4163
18035,4767,1993,8077,4061,1971
18036,3843,3471,3334,1310,5880
18037,7704,3471,1839,7948,8738
18038,7704,3471,8077,7948,5214
18039,171,6494,8077,1310,7057
18040,4386,1993,8077,7948,5088
18041,4386,3067,8077,7948,1131
18042,4386,3471,5730,7948,5088
18043,7704,2577,325,7948,1971
18044,4386,3471,325,7948,2858
18045,4386,3471,325,7948,1971
18046,5952,3471,5360,7948,2858
18047,3089,9238,325,1310,4098
18048,4987,3471,325,1310,4466
18049,4386,3471,3334,7858,1131
18050,7704,3471,8077,1310,8738
18051,3843,3471,7441,7948,6443
18052,8967,127,8077,6352,5880
18053,1030,3471,325,7948,6443
18054,4987,127,325,7948,6443
18055,4386,7899,2025,1310,8738
18056,9481,3471,7479,1310,2554
18057,9481,3067,325,1310,2858
18058,4386,3471,8340,1310,5880
18059,7704,3471,325,7948,5088
18060,9481,2577,2100,4061,1131
18061,9481,8584,8077,4061,1971
18062,4386,1993,8077,7948,4098
18063,1829,3266,7305,7948,9633
18064,3089,3471,8077,6352,5088
18065,3843,9238,3334,1310,5088
18066,3089,3471,5266,6352,6739
18067,9481,7899,7305,1310,8738
18068,4386,5353,325,7948,8738
18069,7359,3067,325,7948,8738
18070,6116,3471,3334,6352,5088
18071,3843,4374,8077,7948,5088
18072,9481,4374,8077,7948,2858
18073,9481,3067,3334,7948,4098
18074,9481,405,325,1310,1977
18075,9481,127,9871,6352,5880
18076,2273,3471,3334,7948,7594
18077,9481,1993,7479,7948,8493
18078,6116,7899,3334,7948,6703
18079,9481,127,7305,5445,6274
18080,5237,1993,325,6352,8738
