ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20700,1259,5797,8892,8892,8892
20701,4675,6432,6016,5034,5034
20702,4639,4693,5441,5441,5441
20703,6156,6465,2827,2827,2827
20704,4801,4660,4660,4660,4660
20705,6122,4510,4510,4510,4510
20706,6229,5237,5237,5237,5237
20707,8473,6293,7164,7164,7164
20708,361,92,1759,1759,9034
20709,2385,7560,6883,6883,6883
20710,6738,6738,6738,6738,6738
20711,6738,9071,6738,6738,6738
20712,6738,6738,6738,6738,6738
20713,5975,3623,6978,6978,6978
20714,6929,8647,7421,7421,7421
20715,5517,5229,7591,7963,7963
20716,6629,5488,7422,6867,7422
20717,6280,7085,7695,7695,7695
20718,5462,6370,3639,6399,6399
20719,8023,5588,5595,7459,7459
20720,7978,8279,2582,8279,8279
20721,6962,5086,8537,8537,8537
20722,4660,5851,6078,6078,6078
20723,6083,2472,6598,6598,6598
20724,5809,5809,6111,6111,6111
20725,7595,5701,7147,5701,5701
20726,6930,7664,7694,7694,7694
20727,4654,8063,5398,5398,5398
20728,5737,5420,5865,6775,6775
20729,5739,5753,5305,5753,5753
20730,6004,5170,6352,6352,6352
20731,4287,6792,4180,6299,6299
20732,5031,6694,6694,6694,6694
20733,6587,6587,6599,6599,6599
20734,8678,5079,3632,8879,3632
20735,5158,6380,6493,6493,5964
20736,4815,6270,4627,4627,4627
20737,8328,4849,4849,6803,4849
20738,3793,2904,3184,3184,3184
20739,8964,7875,8092,8092,8092
20740,5930,5803,5766,6814,6814
20741,6519,6794,5766,5766,5766
20742,6299,5890,4912,4912,4912
20743,6179,6058,6395,6395,6395
20744,5994,5930,5536,5536,5536
20745,6785,6395,6395,6395,6395
20746,3768,5892,3419,6013,6013
20747,4594,4594,6876,3793,3793
20748,0,0,4742,4742,4742
20749,6633,5640,5105,5969,5969
20750,6443,6012,5414,7996,5414
20751,6882,6882,4799,4799,4799
20752,8606,6724,5427,5427,5427
20753,4845,5356,5095,5095,5095
20754,4078,6714,4433,4434,3424
20755,6880,6880,5920,5920,5920
20756,4736,5953,5947,5947,5947
20757,5246,4675,5999,5999,5999
20758,5099,5099,5562,4752,4752
20759,7125,5280,8564,8564,8564
20760,8041,6070,6070,6070,6070
20761,761,1250,5698,5698,5698
20762,7725,3301,3005,7709,7709
20763,7725,4533,4942,4942,4942
20764,4829,5564,5826,5826,5826
20765,6345,7147,7147,7147,7147
20766,8679,3130,5327,5327,5327
20767,7677,7582,5210,6953,5210
20768,2855,7515,7404,7998,7998
20769,9132,8679,8679,8679,8679
20770,6662,5613,6662,7647,6662
20771,8108,8506,5017,5017,5017
20772,7177,7128,6398,7834,7834
20773,6980,5791,6927,6927,6927
20774,7135,6342,8419,8452,6498
20775,6400,5791,5791,5791,5791
20776,5292,5724,5292,5292,5292
20777,6386,6386,6418,6386,6386
20778,4713,6517,5056,4975,4975
20779,6690,4900,4466,6806,4103
20780,2525,5209,6289,6289,6289
20781,6783,7013,7851,5622,7851
20782,7584,1089,4811,4811,4811
20783,5555,8932,1252,6135,6135
20784,6583,9025,4858,4858,4858
20785,7769,6345,4785,4785,6087
20786,6599,6136,6136,6136,6136
20787,5104,5104,5749,5749,6114
20788,6979,4634,6002,6002,6002
20789,5728,2372,2372,2372,2372
20790,7056,7277,6166,4687,4687
20791,4584,5892,4271,4271,4271
20792,5221,5488,7001,7001,7001
20793,5310,8622,7994,7994,7994
20794,5639,5789,6032,6032,6032
20795,5183,4763,8915,8915,8915
20796,3513,4123,3052,3052,3052
20797,6855,4918,6855,6855,6855
20798,6204,5385,5777,5777,5777
20799,4835,6511,4650,4755,4755
20800,9093,4802,6472,6227,6472
20801,8952,5185,7565,7565,7565
20802,5490,5648,5958,5958,5958
20803,2730,4596,3566,4596,3566
20804,5950,5096,5361,5361,5361
20805,6768,5385,6199,6199,6199
20806,5611,4788,5739,5426,6663
20807,7832,6157,2622,6697,6697
20808,411,2667,6337,6337,6337
20809,4687,5683,4975,5423,5423
20810,5543,4726,5283,5283,6755
20811,5661,3808,6823,6823,6823
20812,5623,5139,5584,5584,5584
20813,4610,8615,8615,8615,8615
20814,209,7799,8615,8615,8615
20815,5864,4025,8287,8287,8287
20816,5864,6351,5864,5864,5864
20817,3455,6324,6878,6878,6878
20818,5858,6451,2908,4275,5346
20819,7575,8714,8714,8714,8714
20820,8488,6708,7738,7738,7738
20821,6303,4766,5562,5562,5562
20822,6291,6705,6705,6705,6705
20823,6352,6283,5193,5276,5276
20824,6841,6841,6042,6042,6042
20825,5187,5120,8544,4914,4914
20826,6608,6493,7788,7788,7788
20827,1099,6467,3740,3740,3740
20828,4474,8478,3667,3667,3667
20829,6518,6469,4753,5001,4748
20830,6836,7178,9152,9152,9152
20831,3825,5405,5405,5405,5405
20832,4926,4856,2720,2720,2720
20833,5809,8594,4999,8090,8090
20834,6873,7861,1465,1465,1465
20835,5708,8163,7456,7456,7456
20836,5340,8178,5571,5571,5571
20837,5571,4732,5571,5571,5571
20838,7474,6922,6685,4933,4933
20839,6927,8086,7610,6293,7610
20840,1180,609,8613,7633,7633
20841,6397,5131,8627,1756,1756
20842,5088,5088,5088,5088,5088
20843,6566,5181,6355,6355,6355
20844,5088,5088,5088,5088,5088
20845,6053,8453,5050,5050,5050
20846,4714,5136,5392,5392,5392
20847,6680,6409,4714,4714,4714
20848,3419,6955,5371,5371,5371
20849,8713,5892,3905,3905,3905
20850,2819,6483,7929,7929,7929
20851,5924,6668,7512,6506,7512
20852,6506,1908,6907,6907,6907
20853,586,3933,4928,7032,6966
20854,7090,6213,5581,5581,5581
20855,6704,2610,8617,8617,8617
20856,3410,6446,7678,3410,3410
20857,6470,5888,6926,6926,6926
20858,5625,6778,6778,6778,6778
20859,2546,6518,2643,2643,2643
20860,3333,6455,4932,4932,4932
20861,8332,6425,6463,5530,5530
20862,6958,7533,7104,7104,7104
20863,4808,6656,6656,6656,6656
20864,6054,4808,9141,6662,9141
20865,6162,6262,7140,7140,7140
20866,6174,5175,5211,5211,5211
20867,4762,5613,5613,5613,5613
20868,5200,4571,5947,5947,5947
20869,6131,6131,6131,6131,6131
20870,5336,6086,6086,6086,6086
20871,3511,4649,6328,4054,4054
20872,4771,3068,3941,5290,4353
20873,6552,5045,6168,6168,6168
20874,4398,984,5880,1636,1636
20875,4816,4816,4816,4816,4816
20876,5486,5486,4921,4921,4921
20877,5044,4921,4921,4921,4921
20878,6251,5402,6503,6503,6217
20879,6416,6416,6155,5402,5402
20880,4739,5849,5849,5849,3349
20881,5122,5122,5122,5122,5122
20882,4803,3654,3293,6339,6339
20883,6224,4699,4699,4699,2712
20884,2762,2762,6197,4625,4625
20885,4636,6204,6762,6762,6762
20886,8428,5703,4638,4275,5858
20887,8748,4680,4680,4680,4680
20888,6471,6471,6471,6471,6471
20889,2309,8423,2309,8577,2309
20890,4793,6728,6151,6151,6151
20891,6157,6903,7920,7920,7920
20892,6130,2464,2992,6637,5214
20893,6062,6269,4699,4699,6405
20894,2424,3706,2524,2524,2524
20895,4663,4842,7684,5741,5741
20896,6185,6699,6699,6699,6699
20897,5261,4908,6689,6689,6689
20898,4926,5087,5087,5087,5087
20899,3299,8965,4784,4784,4784
20900,626,5615,6782,6782,6782
20901,5234,5234,5234,5234,5234
20902,4882,4882,6731,6731,6731
20903,671,6918,6918,6918,6918
20904,2657,5323,8488,8488,8488
20905,5360,8223,5727,5727,5727
20906,6199,6468,5342,2755,5342
20907,6199,6205,2460,2460,2460
20908,6159,5317,5317,5317,5317
20909,6793,2400,6085,6085,6085
20910,5211,6369,4917,4917,4917
20911,5831,9014,9014,9014,9014
20912,5207,2814,9156,7882,7882
20913,6694,6620,6085,6085,6085
20914,5507,4960,6210,6210,6210
20915,6210,6210,6210,6210,6210
20916,6210,6210,6210,6210,6210
20917,6027,6027,5064,6671,6671
20918,8456,8346,6980,9003,6980
20919,9054,6399,9054,9054,9054
20920,5223,5223,5223,5223,5223
20921,5562,8221,6822,6822,6822
20922,6547,5147,5568,8221,5568
20923,5993,6402,6402,5276,5276
20924,5993,5993,5993,5993,5993
20925,6949,6949,7565,6856,4842
20926,2206,5214,5694,2455,2931
20927,2717,6060,8377,7459,5332
20928,6542,5564,2133,2133,2133
20929,6823,6229,6823,3993,3993
20930,2342,6701,8752,4101,4101
20931,6823,6377,5728,4607,4607
20932,6536,6599,4680,4646,4646
20933,5546,4926,4926,5250,5250
20934,5297,5404,5404,5404,5404
20935,6862,5225,5341,5341,3263
20936,350,350,7194,7194,7194
20937,1773,1296,1316,1316,591
20938,6210,6374,6374,4870,4870
20939,6198,6598,6896,6896,6896
20940,6700,6700,6784,6748,6748
20941,4802,3308,3308,3308,3308
20942,6432,6432,5220,5220,5220
20943,6655,6171,6171,6171,6171
20944,3662,5245,3718,3718,3718
20945,8139,4865,2934,2934,2934
20946,5542,3718,3718,3718,4984
20947,7115,8574,7877,7877,7877
20948,4955,5899,6712,6712,6712
20949,6752,4809,6111,6111,5198
20950,1513,7209,7209,7209,7209
20951,6907,8371,8371,8371,8371
20952,5606,5149,5149,5149,5606
20953,5817,6697,4639,4639,4753
20954,5244,6562,5797,5797,5797
20955,5783,1582,7217,6502,6502
20956,6689,7603,8625,8625,8625
20957,9225,2605,3451,4823,3451
20958,5313,5516,5144,4736,4736
20959,5308,5308,4655,4655,4655
20960,5610,8598,8812,8812,8812
20961,5308,5308,4655,4655,4655
20962,6875,6875,5892,5892,5892
20963,5155,6887,5155,5155,5155
20964,4866,5892,4741,5892,5892
20965,5210,7353,5545,5545,5545
20966,3902,6310,6881,6881,6881
20967,5180,5312,3409,3409,3409
20968,3752,6725,6725,6725,6725
20969,8286,8286,9029,9029,4790
20970,4234,7585,2424,2424,2424
20971,4829,8348,4686,4686,4686
20972,6886,5480,5611,6818,5611
20973,8949,1605,6984,6984,6984
20974,6083,7514,6676,6676,6374
20975,5434,7994,5794,5794,5794
20976,4706,4650,5784,5784,5784
20977,4785,3185,6904,3185,3185
20978,6087,4995,3725,3725,3725
20979,6843,5158,6829,6829,6829
20980,5475,5136,5250,5250,5250
20981,6328,5577,6158,6158,6158
20982,6833,5818,5701,5701,5701
20983,8085,5688,6672,9188,9188
20984,8397,8085,8085,8700,8700
20985,6427,6427,5842,5842,5842
20986,5193,4971,6243,6243,6052
20987,7439,8757,5523,5523,5523
20988,5435,6240,5842,6798,6798
20989,5493,6753,4696,6510,3156
20990,6793,8950,6599,6599,6599
20991,5540,4347,7616,7616,7616
20992,7296,2970,3839,6493,8312
20993,3860,5480,5480,2906,2906
20994,4129,5369,6834,6834,6834
20995,8090,5119,4690,6904,5119
20996,5586,8933,5589,5849,5849
20997,6783,5271,7615,5391,5391
20998,5968,4884,5318,4926,4926
20999,6046,5318,6046,6046,4736
21000,6218,4982,5890,5890,5890
21001,5647,5973,5973,5973,5973
21002,6956,7090,2220,7628,2220
21003,7640,8530,8634,8634,8634
21004,2648,6214,5759,2648,2648
21005,4891,4626,5378,5378,5378
21006,5159,6719,5378,5378,5378
21007,7284,7969,4678,5896,7439
21008,5938,7425,6472,6472,6472
21009,2902,5974,5708,7823,7823
21010,6981,2813,4830,4830,4830
21011,5857,5857,5857,5857,5857
21012,6599,5116,5116,5116,5116
21013,6046,6880,6880,6880,6880
21014,4727,5044,5044,5044,5044
21015,5626,5626,5065,5065,6880
21016,6691,6322,6322,6322,6322
21017,5442,5941,5793,5515,6413
21018,6910,7532,5494,9214,9214
21019,5004,5386,4791,4791,4791
21020,5015,5384,5072,5072,5072
21021,6825,6344,5719,5689,5689
21022,4078,8091,8746,4912,4912
21023,4778,6373,5284,5284,5284
21024,8146,6210,6923,6923,6923
21025,4829,5393,5393,5393,5393
21026,1059,5140,8699,4827,4827
21027,8268,3359,8414,8107,8107
21028,6370,8815,8815,8815,8815
21029,8117,7194,4234,4234,4234
21030,8586,6669,8200,9050,9050
21031,5987,6610,5944,5944,5944
21032,4987,8435,5342,5342,5342
21033,5695,491,8752,8752,8752
21034,8710,5227,4818,6341,6341
21035,4623,1248,1546,1546,1546
21036,7116,7610,7257,7257,5907
21037,5527,5921,5921,5921,5921
21038,5910,5033,6241,6241,6241
21039,5125,5043,5333,5333,5333
21040,6113,5915,5290,7080,7080
21041,8250,8801,8801,8801,8801
21042,519,5336,6077,6077,6077
21043,7738,6870,5296,5296,5296
21044,5154,5616,6734,6734,6734
21045,8771,5446,5446,5446,5446
21046,3329,5325,5596,2786,2786
21047,5246,4182,4182,3751,3751
21048,5270,6729,6480,5270,5270
21049,4648,6050,6271,6335,7256
21050,7056,4712,8453,8453,8453
21051,6050,8041,8041,8041,8041
21052,6031,6624,6031,6031,6031
21053,944,8752,1599,1599,2048
21054,8150,4778,5346,5346,5809
21055,5264,8622,9183,9183,9183
21056,8472,6387,6387,6387,6923
21057,5630,6682,6008,6008,6008
21058,4808,4808,5516,5516,5516
21059,5424,6325,6325,6325,7816
21060,4808,6159,6159,6159,6159
21061,6715,8402,4836,4836,4836
21062,7920,5677,6624,6624,6624
21063,3403,921,6885,8164,8164
21064,5332,5332,5786,5786,5786
21065,5705,6052,4677,4677,4677
21066,8116,8884,8805,8805,8805
21067,2284,6160,5385,5385,5385
21068,601,2797,2797,2797,2797
21069,4505,6367,486,6831,6831
21070,6269,6269,4846,5434,5434
21071,5548,9137,9137,9137,9137
21072,5688,8494,6807,6807,6807
21073,1417,8166,6696,6696,6696
21074,8646,5797,5797,8129,4102
21075,4009,6712,6790,6066,6066
21076,5537,5146,6366,6366,6366
21077,5461,5728,5755,5755,5755
21078,6478,6426,7397,7397,5993
21079,5371,8626,660,660,660
21080,1582,8823,6558,6558,6558
21081,8882,5841,5758,5758,5145
21082,5946,2908,6878,6878,6878
21083,5523,6597,5713,6597,6597
21084,8127,6321,6324,5387,6324
21085,5827,5970,8137,8137,8137
21086,5827,5827,6870,5816,5816
21087,3798,5850,5317,5317,5317
21088,128,1849,1849,5951,5951
21089,351,7514,4698,4698,4698
21090,2370,6436,2370,2370,6115
21091,387,4871,6663,6663,6663
21092,5344,6056,6405,6056,6056
21093,5855,5338,4825,4825,4825
21094,4812,6924,9211,7997,7997
21095,8544,9088,1221,1221,6595
21096,6595,8046,8189,6595,6595
21097,6846,3643,6161,6161,6161
21098,5921,5921,5921,5921,5921
21099,7929,6815,2968,2968,2968
21100,3162,5478,6019,6804,6804
21101,4879,4879,5701,5701,6328
21102,6273,5857,7027,7027,7027
21103,5582,5918,4834,4858,5918
21104,5737,6762,6762,6762,6762
21105,5490,4901,4901,4901,4901
21106,4950,5348,6523,6523,6523
21107,8755,6711,5237,5285,5285
21108,3283,4950,1790,1790,1790
21109,3365,8607,3126,3126,3126
21110,7932,8009,7438,8521,8521
21111,2745,5191,5120,7310,8003
21112,4640,6146,5408,7410,5408
21113,7956,3652,6571,6571,6571
21114,2574,4032,5245,8432,4482
21115,5878,7691,7285,7285,7285
21116,6131,8973,8973,5955,8623
21117,5112,6608,8353,8353,8353
21118,6682,3681,3681,6083,6083
21119,5763,6374,6374,6083,6083
21120,6018,5898,6827,6827,6827
21121,4639,5821,5821,4639,4639
21122,6753,5613,5613,5613,5613
21123,6139,5821,6867,7495,7495
21124,7532,6701,5412,5412,5412
21125,8624,5189,7484,7484,7484
21126,9000,6090,4836,6982,6982
21127,6664,6359,5687,5687,5687
21128,4994,5733,4732,4732,4732
21129,7492,5846,5395,5395,5395
21130,5842,6882,7759,7759,7759
21131,3413,4793,7912,7912,7912
21132,6559,4894,6559,6559,6559
21133,7723,9203,9203,9203,9203
21134,5495,6402,4794,4794,4794
21135,5599,4794,4794,4794,4794
21136,5350,5871,5803,8137,8137
21137,501,9210,2260,9210,9210
21138,6934,5423,6386,6386,6386
21139,5547,5701,5701,5701,5701
21140,4993,4680,5256,6316,5267
21141,8414,5965,5818,5818,5818
21142,3407,6896,7617,6896,7617
21143,4965,8160,6310,6310,6310
21144,5984,7966,5388,7966,7966
21145,9036,6376,8742,8565,8565
21146,6962,8402,4019,5195,5195
21147,4944,7328,5284,5284,5284
21148,4669,5332,6368,6368,6368
21149,4676,5309,5893,5893,5893
21150,7097,7468,7468,7468,7468
21151,4816,6529,4816,4816,4816
21152,4912,4658,4658,4658,4658
21153,6613,5033,5111,5111,5111
21154,6750,6750,6750,5078,5078
21155,4961,5309,6363,6363,6363
21156,6750,6624,6624,6624,6624
21157,5604,8927,4052,4052,4052
21158,4710,4811,4811,4811,4811
21159,7330,7099,4679,4679,4679
21160,4749,8505,8505,8505,8505
21161,5482,7837,9228,9228,9228
21162,8814,9226,7682,8700,8700
21163,5309,5600,4620,4620,4620
21164,5447,8353,6069,6069,6069
21165,5687,5882,6473,6473,4791
21166,4914,7978,4914,4953,4953
21167,8724,7345,7345,7345,7345
21168,8551,5371,8740,6203,6203
21169,6624,6624,5309,5309,5309
21170,6210,6210,6233,6317,6317
21171,6615,6317,5238,5238,5238
21172,5506,5506,6680,6680,6680
21173,5598,4701,6680,6680,6680
21174,6129,6129,6276,6276,5445
21175,6635,5363,2896,2896,2896
21176,5357,7947,5357,5357,5357
21177,5357,5357,5357,5357,5357
21178,3974,5170,6758,5660,5660
21179,5947,6659,6659,6659,6659
21180,5252,2675,3233,4962,4962
21181,5464,5663,5920,5920,5920
21182,3937,3216,8006,8006,8006
21183,4992,6603,6408,6408,5658
21184,6184,6184,6184,6184,6184
21185,6184,6184,6184,6184,6184
21186,6184,6184,7824,7824,5870
21187,7949,6906,6906,6906,6906
21188,5813,5813,5402,5402,5402
21189,3979,5620,5410,5410,5410
21190,5670,5670,5670,5670,5670
21191,6251,5888,5783,4883,4883
21192,6708,6740,6740,6462,6462
21193,4650,6093,5784,6315,5715
21194,5836,6281,7764,5340,5340
21195,5340,5340,5340,5340,5340
21196,6038,6038,6400,6400,6400
21197,7554,7090,6191,8561,5817
21198,7388,6370,5522,5522,5522
21199,6772,5885,4629,6317,6317
21200,3576,1792,1792,4079,4079
21201,7780,8833,9137,9137,9137
21202,5853,5518,6582,6582,6582
21203,6399,6853,8763,8763,8763
21204,6611,6260,7109,7109,7109
21205,9208,6845,5484,5484,5484
21206,5965,6425,6425,6836,6836
21207,5594,8274,8274,8274,8274
21208,6411,5698,5698,5698,5698
21209,7098,9187,7904,7904,7904
21210,4603,7725,2916,2916,69
21211,4977,8624,6011,6011,6011
21212,9028,6011,6011,6011,6011
21213,8158,2158,5482,7034,7034
21214,5576,5576,5576,5576,5576
21215,5576,5138,5576,5138,5138
21216,5576,5576,5576,5576,5576
21217,6728,5903,5903,5839,5839
21218,3402,3968,5114,3968,6243
21219,4771,5083,5839,5164,5164
21220,3113,7404,3113,3113,3113
21221,4742,7013,5505,7013,5505
21222,5452,1546,7115,8819,8819
21223,7214,7468,4908,6790,6790
21224,4916,6546,6582,6582,6582
21225,6406,6790,6594,6594,6594
21226,8740,4648,6509,6509,6509
21227,6250,4795,4795,4795,4905
21228,5137,2151,5024,6411,6411
21229,6342,6342,6342,6342,6342
21230,6342,6342,6342,5431,6342
21231,8613,7995,6468,6468,6468
21232,5952,5344,5344,5344,5344
21233,6317,6355,5740,6624,6624
21234,6744,6281,6624,6624,6624
21235,5434,6373,5059,5059,5059
21236,5720,6062,5720,5720,5720
21237,3607,5265,5265,3278,3278
21238,7685,4084,3184,7685,7685
21239,3825,8922,4653,4653,4653
21240,3825,9224,6383,3936,6851
21241,6630,6630,8964,8964,8964
21242,7776,6049,5665,5665,5665
21243,7575,8964,5665,5665,5665
21244,7832,6858,8764,8764,8764
21245,6895,6204,6887,6887,6887
21246,5771,6506,3979,3979,3979
21247,5187,5120,5120,5120,5120
21248,2110,7032,8371,8371,8371
21249,6180,5822,5822,5822,5822
21250,5817,6399,5884,8480,7193
21251,4793,6415,4850,4850,4850
21252,6783,7615,5688,6479,6387
21253,6904,4992,6653,6653,6653
21254,2748,4787,5374,5374,5374
21255,5632,6653,5566,5566,5566
21256,6788,5121,5751,5751,5751
21257,8936,8936,6576,8936,6576
21258,8569,8388,7121,7121,7121
21259,9115,9042,9042,7577,7577
21260,5207,5207,5207,5207,5207
21261,4777,4777,6524,6524,6524
21262,124,2218,964,964,964
21263,5243,8871,5692,5692,5692
21264,6702,9096,8664,8150,8150
21265,7314,7371,6589,8349,8349
21266,8096,6958,8548,8548,8548
21267,7371,7046,5948,5948,5948
21268,6332,6332,7027,7027,6964
21269,5325,5325,8550,8550,8550
21270,7595,7595,6689,6836,6836
21271,8076,4700,8226,7034,7034
21272,6626,7824,7824,7824,7824
21273,5302,2967,6651,8760,8760
21274,4620,8752,4620,4620,4620
21275,6377,6676,6676,6676,6676
21276,8971,2907,6993,7581,7581
21277,3572,5862,8318,8318,8318
21278,4790,6155,8487,8487,8487
21279,8487,6155,6084,6084,6084
21280,6693,5521,6685,7194,7194
21281,5599,6577,5216,7374,7374
21282,5088,5879,5108,5108,5108
21283,5045,6531,6498,6498,6498
21284,4738,5785,7265,7265,7265
21285,6878,5717,5074,5041,5041
21286,6406,5068,8932,4689,4689
21287,8951,2947,8341,8341,8341
21288,5509,6732,6732,3051,3051
21289,4706,5198,5137,4881,5137
21290,6868,5030,6740,6740,6740
21291,5275,3824,6089,6089,5248
21292,5505,8003,5451,5086,7307
21293,8448,8448,8448,7871,7871
21294,5483,4798,8161,8161,8161
21295,5144,5144,5208,6223,6223
21296,5953,5663,5663,5663,5663
21297,6223,7691,4594,7644,4594
21298,4348,3035,8646,8646,8646
21299,5560,5766,6117,6117,6117
21300,4732,5273,1564,1564,1564
21301,6130,6381,5420,5420,5420
21302,7470,5412,9182,2636,2636
21303,1216,1216,3764,3764,3764
21304,6830,5490,5490,5490,5490
21305,3954,1020,8433,8433,8433
21306,3409,8605,6251,6251,5713
21307,2268,6363,6363,6363,6363
21308,4744,8461,6307,6307,6307
21309,5902,9050,5695,5695,5695
21310,4811,6708,1546,6506,1546
21311,6018,5460,4793,4793,4793
21312,5295,5702,5702,5702,5702
21313,5662,5063,5063,5063,5063
21314,6588,5063,6814,6814,6764
21315,6891,5547,5288,5288,5288
21316,6469,5926,5926,5926,5926
21317,6134,5736,3275,3275,3275
21318,5749,5749,5749,6222,5749
21319,6733,6733,6733,6733,3736
21320,7301,7301,2574,4827,4827
21321,4129,5108,5108,5108,5108
21322,8411,6707,6376,6376,6376
21323,8198,9160,8993,8993,8993
21324,8762,7662,6923,6923,6923
21325,7374,8622,8343,8343,8343
21326,5865,6186,6566,5670,5670
21327,6906,6906,6624,6624,4841
21328,4809,6130,5652,5652,5652
21329,5400,6598,8968,8968,5258
21330,8149,8318,9109,8972,8972
21331,5221,5564,5724,5724,5724
21332,5717,4744,6391,6391,6391
21333,6676,8285,5585,4836,4836
21334,8191,8797,4786,4786,4786
21335,4786,8088,4786,8237,8237
21336,8674,4706,5518,5883,5883
21337,7758,6703,5343,5777,5777
21338,5147,5899,4648,6256,6256
21339,5555,6602,3674,5852,5852
21340,4841,6006,544,544,544
21341,6977,6977,8705,8705,9232
21342,6775,7135,7617,7617,5180
21343,8359,4805,5155,6358,6358
21344,4629,8752,9196,3303,3303
21345,8719,6400,8719,8719,8719
21346,4678,8175,6778,6778,4678
21347,5587,6878,6878,6878,6878
21348,5964,5210,6676,6676,6676
21349,6525,6525,4659,5901,8952
21350,4832,4832,4832,4832,4832
21351,6240,5244,6863,6863,6863
21352,6233,5598,5746,5746,5746
21353,7103,4834,4834,4940,5746
21354,6795,6540,5746,5746,5746
21355,7595,3589,5955,7279,7279
21356,5701,4584,4584,6541,6541
21357,5001,4710,4710,4710,4710
21358,5058,5187,3154,2947,2947
21359,5079,4705,4705,6264,6264
21360,8718,4682,8236,8236,8236
21361,4667,4667,5853,5853,5853
21362,3528,3025,3025,3025,3025
21363,4411,8232,8232,4060,4060
21364,5264,8379,8478,8478,8478
21365,5826,5826,5826,5826,5826
21366,5493,6683,6562,6562,6562
21367,7115,7129,7129,5603,5603
21368,6017,6017,6017,6017,6017
21369,4705,4965,4705,6031,6031
21370,4926,4727,4921,4921,4921
21371,6481,3494,6829,6829,6829
21372,4822,6913,2669,5330,5330
21373,4840,6147,4252,4252,4252
21374,6236,5511,6871,6478,6478
21375,5459,6214,6214,5323,5323
21376,5337,5104,6349,6349,6349
21377,5761,5102,5450,5450,5450
21378,4646,6877,5301,5301,5761
21379,5242,5528,5826,5826,5826
21380,8068,5626,7025,5645,7025
21381,5226,6463,5975,6463,6463
21382,5841,5081,4520,4520,5254
21383,5568,8842,6169,7004,7004
21384,6404,2943,6352,5995,5995
21385,3619,3719,3719,3719,3719
21386,3589,8493,3730,3730,3730
21387,3708,2547,8630,8630,8630
21388,7369,7360,5133,5133,5133
21389,5695,6719,5133,5133,5133
21390,5696,5696,5696,5696,5696
21391,6740,5391,5376,5376,5376
21392,6829,4992,5116,5116,5116
21393,3936,1623,4233,3494,3494
21394,8989,8899,7307,7307,7307
21395,7876,7553,8437,6708,6708
21396,3784,8699,7682,7682,7682
21397,5700,7566,4762,4762,4762
21398,5211,2669,5658,5658,5658
21399,5087,5087,6223,6223,6223
21400,4822,5022,4879,5022,5022
21401,5239,5994,5994,5994,5994
21402,4735,5945,6138,6138,6138
21403,5342,5377,7286,7286,7286
21404,7888,8755,6491,6491,6491
21405,3270,7257,8373,8373,8373
21406,5606,5209,586,586,586
21407,6305,6757,5793,5793,5793
21408,7388,4870,5951,5086,5086
21409,3066,3739,5691,3739,3739
21410,6232,6362,5615,5615,5615
21411,5627,4627,4660,7879,4660
21412,5121,7708,8757,8757,8757
21413,9104,6426,6062,6426,6426
21414,6539,4987,6539,6539,6539
21415,4649,5479,6793,6793,6793
21416,6398,5229,5429,5429,5429
21417,6599,6599,6599,6599,6599
21418,1506,4612,8616,7099,7099
21419,4679,3775,4094,4679,4679
21420,4653,4753,4753,4753,4753
21421,4793,5077,5150,5150,5150
21422,7020,7020,6295,6295,5681
21423,5564,8712,5155,8712,5155
21424,4979,5030,5030,6374,6374
21425,6263,6308,2296,3472,3472
21426,5768,5585,5585,5074,5074
21427,5090,8810,6270,6427,6404
21428,5809,5550,8360,5970,5970
21429,6730,6638,7619,8847,8847
21430,1949,4945,1949,1949,1949
21431,5627,8247,8247,7070,7070
21432,5740,5740,4681,4681,4681
21433,6226,5484,4888,4762,4762
21434,7676,4684,7473,7473,7473
21435,5047,5636,5972,4684,5972
21436,3979,6625,7257,4069,4069
21437,6442,6757,6407,8624,8624
21438,5320,6006,5903,5903,5903
21439,4531,3227,3227,3227,3227
21440,5620,7500,6730,6730,6730
21441,4936,4936,4936,4936,4936
21442,6233,6005,6233,6233,6233
21443,6233,6233,6233,6233,6233
21444,6233,6233,6233,6233,6233
21445,8313,9189,7637,7637,5020
21446,4211,3523,5454,5454,5454
21447,3736,1291,5660,6186,6186
21448,6395,6395,5212,5212,5212
21449,5722,6790,5930,5136,5136
21450,5857,5315,5749,5749,5749
21451,3423,2537,4005,4278,4278
21452,3004,3010,8086,8086,8086
21453,3487,4132,1477,1477,510
21454,6068,4919,5899,5899,5899
21455,8559,8151,8175,6255,6255
21456,5520,5010,8757,5661,5661
21457,4951,8017,5799,5799,5799
21458,6559,894,6245,5290,5290
21459,5307,7194,6858,7194,7194
21460,8754,4320,4905,4905,4905
21461,6607,6607,6607,6607,6607
21462,4667,6922,5389,5389,5389
21463,8872,8414,8909,8909,8909
21464,7488,4684,8446,8446,8446
21465,8983,7498,7068,7068,7068
21466,6241,5304,5000,5000,6790
21467,6880,6880,5072,5072,5072
21468,6361,6361,5234,5234,5234
21469,5920,5351,5351,5351,5351
21470,5057,5351,5947,5947,5947
21471,6753,6140,6140,6140,5981
21472,614,6737,5356,5356,5356
21473,5030,8119,5030,5030,5030
21474,5679,6737,5149,5423,5423
21475,5683,6315,6315,6315,6315
21476,5896,6110,5625,5625,5625
21477,4742,560,6257,5625,6151
