ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8264,1,5,6,1,5,5
8265,7,36,22,33,21,18
8266,37,90,227,142,128,118
8267,1,10,20,15,25,28
8268,5,1,12,3,3,4
8269,2151,1007,2022,1119,760,785
8270,616,1775,1695,3889,2598,3478
8271,820,2063,2740,3374,2632,2932
8272,0,0,2,1,0,0
8273,0,0,4,5,1,1
8274,1,0,0,0,0,0
8275,483,50,10,83,37,42
8276,66,107,6,11,6,7
8277,27,192,25,16,24,16
8278,3,0,1,1,0,0
8279,102,642,21,1192,1161,1117
8280,13,3,1,0,0,0
8281,6,5,9,10,12,11
8282,1,0,0,0,0,0
8283,2,10,38,52,67,63
8284,999,34,3,1,3,1
8285,3,0,0,0,3,1
8286,46,19,0,3,1,1
8287,3,1,0,0,0,0
8288,13,2,0,0,0,0
8289,236,4,2,1,1,1
8290,175,53,7,3,5,3
8291,103,81,35,18,15,16
8292,275,21,22,23,31,25
8293,21,949,528,1041,975,993
8294,0,0,0,0,0,0
8295,13,48,12,9,7,10
8296,257,67,33,12,16,10
8297,27,20,21,14,15,11
8298,15,7,23,24,31,27
8299,37,3,46,6,10,12
8300,1,0,0,0,0,0
8301,1,0,0,0,0,0
8302,153,0,0,1,3,4
8303,104,0,0,0,0,0
8304,16,181,131,218,126,123
8305,6,16,109,213,163,193
8306,295,143,34,136,51,62
8307,31,14,9,10,8,8
8308,39,13,46,70,40,48
8309,0,1,0,0,0,0
8310,1519,244,93,76,74,65
8311,1879,832,1062,838,1023,1369
8312,1618,698,1170,939,1053,1197
8313,480,126,119,100,126,142
8314,220,322,142,122,132,163
8315,222,1,2,0,0,0
8316,321,4,4,1,1,1
8317,715,2,2,2,4,3
8318,1685,942,303,525,526,500
8319,239,1210,75,62,88,65
8320,61,69,8,23,16,15
8321,0,3,11,2,5,6
8322,567,795,2149,1892,3066,2850
8323,1781,3808,2279,641,749,699
8324,150,52,13,37,28,20
8325,412,904,233,255,294,340
8326,46,12,1,1,1,0
8327,22,3,0,0,0,0
8328,34,0,1,1,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,2,0,0,0,1,1
8332,123,13,2,2,4,4
8333,274,0,0,0,0,0
8334,1,6,2,4,4,4
8335,97,79,14,21,15,10
8336,46,126,75,169,98,111
8337,52,58,116,90,102,132
8338,203,14,8,35,32,31
8339,451,79,48,110,69,63
8340,18,0,0,0,0,0
8341,348,71,6,14,12,11
8342,415,350,331,119,131,137
8343,92,211,179,151,141,156
8344,52,4,26,61,22,21
8345,9,1,4,4,4,6
8346,189,190,57,41,55,38
8347,61,9,2,3,12,13
8348,0,0,0,0,0,0
8349,23,24,5,7,6,5
8350,128,38,223,242,131,159
8351,87,6,15,5,7,6
8352,277,167,250,320,271,267
8353,0,0,0,0,0,0
8354,23,7,11,7,14,11
8355,313,2,0,0,0,0
8356,0,2,2,3,1,1
8357,92,1,2,1,2,2
8358,15,169,124,242,244,184
8359,0,0,0,0,0,0
8360,0,0,0,6,4,4
8361,257,354,99,22,18,16
8362,391,86,66,92,58,58
8363,3,3,1,4,6,3
8364,253,61,67,44,61,63
8365,4,1,1,1,1,1
8366,56,61,9,103,58,52
8367,20,0,1,0,0,0
8368,59,76,49,68,128,138
8369,0,0,0,0,0,0
8370,921,8,35,44,41,47
8371,1286,74,79,89,78,89
8372,458,48,39,39,30,34
8373,1563,2466,746,694,656,640
8374,0,0,0,0,0,0
8375,59,0,0,0,0,0
8376,0,0,0,0,0,0
8377,124,14,16,4,3,3
8378,87,30,21,6,7,7
8379,97,87,58,108,89,90
8380,25,23,5,4,0,1
8381,141,32,2,1,1,2
8382,589,1138,1987,1313,1447,1483
8383,1,0,7,5,6,6
8384,1,6,4,2,2,2
8385,1,0,0,0,0,0
8386,2,27,3,3,2,3
8387,17,10,2,2,0,0
8388,34,54,9,2,2,2
8389,758,414,865,823,826,758
8390,4,0,0,0,0,0
8391,0,1,0,1,0,0
8392,33,26,18,16,17,13
8393,0,0,0,0,0,0
8394,34,71,43,39,29,39
8395,1192,19,13,12,17,16
8396,1,280,1,0,2,7
8397,19,0,0,0,0,0
8398,75,0,20,0,7,5
8399,17,4,21,1,1,1
8400,2,1,69,1,2,2
8401,317,0,0,0,0,0
8402,3,1,1,0,0,1
8403,31,37,1,48,21,11
8404,1427,1373,609,1379,1454,1381
8405,0,0,0,0,0,0
8406,27,6,17,82,38,32
8407,0,0,0,0,0,0
8408,0,0,1,1,1,0
8409,0,0,0,0,0,0
8410,80,32,254,282,162,183
8411,164,12,4,11,15,12
8412,0,0,0,0,0,0
8413,8,7,0,2,0,0
8414,39,0,0,0,0,0
8415,11,220,125,88,74,87
8416,2,105,4,27,16,0
8417,0,184,358,201,215,191
8418,27,15,0,0,1,1
8419,131,32,17,23,56,41
8420,256,31,6,6,3,6
8421,57,1,1,6,5,8
8422,169,36,12,19,13,20
8423,64,14,5,15,7,14
8424,2290,8423,6560,7554,8184,9026
8425,190,936,418,283,287,302
8426,597,948,1116,1147,1086,1323
8427,143,51,21,12,12,6
8428,15,0,2,1,2,2
8429,44,8,20,55,94,106
8430,1554,16,48,52,59,46
8431,168,6,12,5,11,12
8432,100,808,748,836,555,567
8433,0,1,0,0,0,0
8434,81,34,179,79,39,41
8435,1,0,0,0,0,0
8436,36,111,98,88,46,60
8437,90,10,6,12,3,6
8438,7,0,0,0,0,0
8439,1,5,10,17,8,9
8440,163,61,44,39,40,35
8441,22,9,36,9,16,12
8442,120,167,226,587,330,261
8443,4,13,15,14,19,22
8444,13,13,19,373,45,17
8445,59,43,21,18,17,18
8446,293,287,395,254,593,374
8447,130,15,7,6,8,8
8448,20,86,12,22,28,24
8449,0,0,0,1,1,0
8450,2320,2242,1689,1848,2239,2060
8451,4,5,3,4,4,4
8452,58,0,0,0,0,0
8453,2,0,0,0,0,0
8454,30,5,7,9,9,8
8455,2,6,1,4,1,1
8456,1,0,0,0,0,0
8457,108,0,0,0,0,0
8458,231,276,225,206,157,151
8459,0,9,0,4,2,3
8460,52,14,127,65,185,199
8461,860,353,23,199,100,108
8462,1,1,0,0,0,0
8463,2,0,0,0,0,0
8464,0,0,0,0,0,0
8465,1,0,0,1,1,1
8466,0,1,0,1,1,1
8467,49,306,151,83,122,121
8468,3,0,0,0,0,0
8469,12,24,31,8,11,12
8470,15,93,7,8,9,7
8471,18,87,7,19,11,9
8472,703,232,267,51,66,62
8473,12,0,0,0,0,0
8474,5,10,3,11,10,18
8475,73,101,30,77,80,86
8476,301,19,26,10,13,8
8477,1000,695,1247,545,1080,977
8478,0,0,0,0,0,0
8479,29,27,8,20,16,23
8480,9,2,3,2,2,2
8481,1,0,1,1,2,2
8482,25,0,7,9,6,8
8483,18,2,14,12,12,11
8484,151,2,1,2,6,5
8485,0,0,0,0,0,0
8486,8,2,3,4,1,1
8487,85,56,42,35,43,38
8488,170,21,18,8,5,5
8489,14,0,0,0,0,0
8490,9,0,6,6,8,9
8491,11,0,0,0,0,0
8492,124,297,142,347,230,243
8493,0,0,0,0,0,0
8494,282,87,16,22,1459,1836
8495,81,3,1,0,0,0
8496,2,4,18,4,4,3
8497,0,0,0,0,0,0
8498,43,12,2,0,0,0
8499,2025,607,174,238,276,299
8500,1,1,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,1,2,2
8503,268,329,50,36,18,18
8504,115,49,121,74,59,57
8505,232,313,94,188,185,136
8506,33,94,15,39,21,23
8507,457,0,0,0,0,0
8508,136,206,154,304,248,224
8509,1873,1604,1336,810,1201,996
8510,2576,2714,1386,791,1135,1091
8511,1328,1433,744,726,799,876
8512,3,1,1,0,0,0
8513,17,0,0,0,0,0
8514,0,0,0,0,0,0
8515,90,197,142,83,78,76
8516,37,71,154,106,103,81
8517,21,147,248,188,227,170
8518,28,21,159,43,55,56
8519,180,888,604,639,663,602
8520,125,163,120,69,59,74
8521,28,28,34,21,38,53
8522,42,3,2,3,2,2
8523,2966,742,132,308,282,269
8524,28,1,2,5,4,3
8525,0,0,0,0,0,0
8526,5,1,0,1,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,704,267,200,82,99,109
8531,8,0,3,3,3,1
8532,186,126,132,153,128,150
8533,972,1286,542,294,374,385
8534,472,97,61,52,51,50
8535,52,35,7,11,16,12
8536,126,519,75,111,153,128
8537,158,74,31,37,19,30
8538,61,66,66,120,175,143
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,12,47,4,3,0
8542,8,1075,1,85,1,2
8543,67,0,0,0,0,0
8544,5,10,22,18,22,22
8545,39,1,2,3,5,5
8546,36,766,6,13,14,14
8547,0,0,4,0,0,0
8548,0,0,0,0,0,0
8549,15,30,3,4,1,2
8550,0,0,0,0,0,0
8551,1620,973,1267,995,564,573
8552,1089,150,14,3,5,5
8553,77,10,19,14,10,9
8554,3,1,1,0,0,0
8555,0,0,0,0,0,0
8556,1128,23,58,60,34,26
8557,189,29,47,38,22,26
8558,0,0,0,0,0,0
8559,3,0,0,0,0,0
8560,1037,337,378,294,315,310
8561,92,131,58,59,86,78
8562,114,65,14,55,44,64
8563,434,670,302,128,302,312
8564,8,1,0,0,0,0
8565,659,23,9,6,4,4
8566,43,3134,0,0,0,0
8567,0,0,0,0,0,0
8568,185,216,58,77,98,67
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,412,225,182,239,331,197
8572,68,50,24,26,35,36
8573,51,56,9,8,12,11
8574,0,11,6,11,5,5
8575,1774,2498,2593,2505,2792,2532
8576,1,2,1,1,1,1
8577,0,0,0,0,0,0
8578,176,532,840,651,602,761
8579,606,1112,1003,473,497,554
8580,224,188,315,673,586,638
8581,66,109,89,49,61,82
8582,31,6,16,26,16,20
8583,121,7,10,7,5,6
8584,11,1,0,0,0,0
8585,0,0,0,0,0,0
8586,4,0,0,0,0,0
8587,132,68,112,123,278,310
8588,13,37,16,7,7,7
8589,34,30,4,6,5,5
8590,0,0,0,0,0,0
8591,4,2,15,4,12,8
8592,8,1,5,7,19,8
8593,306,19,23,20,17,13
8594,4,0,0,0,0,0
8595,4,16,4,1,1,1
8596,2,0,1,1,1,1
8597,5358,6479,4447,4632,5331,5951
8598,76,29,46,154,94,98
8599,12,7,1,2,2,2
8600,1,0,0,0,0,0
8601,6,3,0,0,0,0
8602,3,4,4,5,3,3
8603,21,6,4,6,5,5
8604,65,75,225,176,128,150
8605,5,2,0,0,0,0
8606,222,0,0,1,1,1
8607,26,5,0,1,1,1
8608,22,33,130,50,67,59
8609,139,30,116,64,58,41
8610,14,2,2,17,17,11
8611,0,0,0,0,0,0
8612,27,11,12,12,7,8
8613,22,9,7,15,13,8
8614,0,1,0,2,3,2
8615,1085,166,29,31,40,41
8616,390,17,12,21,33,32
8617,4790,1244,2727,3800,3373,2761
8618,6372,2534,5367,5901,4720,5861
8619,9745,11184,5013,5892,5785,5250
8620,0,0,0,0,0,0
8621,66,46,31,42,32,27
8622,1,0,0,0,0,0
8623,0,0,0,0,0,0
8624,1,0,0,0,0,0
8625,16,13,9,4,14,17
8626,3,1,1,4,9,7
8627,0,1,0,0,0,0
8628,5,4,5,6,10,11
8629,0,1,0,1,1,0
8630,0,0,0,0,0,0
8631,648,386,176,451,897,1104
8632,1007,1,0,1,1,1
8633,1,1,1,1,1,1
8634,207,73,68,90,91,83
8635,70,2,0,0,1,1
8636,9,8,1,5,4,4
8637,5,74,79,121,160,164
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,19,4,0,0,0,0
8641,0,3,0,0,0,0
8642,64,17,10,35,13,15
8643,11,2,2,3,1,4
8644,0,0,0,0,0,0
8645,213,131,37,203,98,88
8646,0,0,0,0,0,0
8647,1,0,0,0,0,0
8648,385,644,38,1768,1086,1327
8649,88,19,41,15,20,22
8650,7292,2817,1261,1147,1107,1269
8651,1102,1509,623,975,857,919
8652,2838,915,273,528,492,555
8653,193,58,109,25,12,9
8654,1,0,0,0,0,0
8655,230,16,32,20,23,24
8656,265,3,19,11,12,11
8657,235,151,365,448,525,520
8658,105,2,0,0,0,0
8659,16,0,2,8,5,5
8660,32,13,1,1,1,1
8661,51,0,0,0,0,0
8662,66,0,0,0,0,0
8663,4,1,3,1,1,1
8664,1944,1444,378,594,539,389
8665,2,0,1,0,0,1
8666,18,3,4,0,0,0
8667,12,1,1,1,1,1
8668,37,32,12,20,33,28
8669,106,11,325,522,9,23
8670,0,0,0,0,0,0
8671,932,1426,949,1940,1398,1487
8672,314,118,84,235,200,151
8673,1048,304,219,401,366,318
8674,69,14,24,34,25,29
8675,13,8,18,18,20,19
8676,141,0,4,1,1,2
8677,94,146,486,179,352,299
8678,31,5,5,6,1,0
8679,125,2,0,0,0,0
8680,156,15,248,221,19,22
8681,20,5,6,1,3,2
8682,39,17,18,14,40,31
8683,2,8,4,5,6,3
8684,62,30,1,10,10,11
8685,3,35,83,107,98,120
8686,13,9,20,13,15,17
8687,14,29,4,5,7,6
8688,0,0,0,0,0,0
8689,0,1,0,0,0,1
8690,2,0,0,0,0,0
8691,6,1,0,1,0,1
8692,514,373,627,289,309,317
8693,84,12,293,50,25,26
8694,151,31,8,10,9,11
8695,0,1,17,19,18,18
8696,7,5,2,2,1,4
8697,1,5,1,2,2,2
8698,726,2053,1944,3005,2178,2205
8699,126,14,14,9,8,8
8700,1089,1964,2992,3320,3308,2747
8701,79,0,0,0,0,0
8702,186,116,106,62,73,72
8703,36,2,2,2,1,1
8704,1,0,0,0,0,0
8705,94,270,59,23,46,38
8706,334,16,17,11,16,13
8707,3886,1914,2838,696,657,661
8708,483,1197,4873,2911,2132,1986
8709,184,536,3002,639,725,820
8710,1,0,1,1,1,1
8711,60,2,0,1,0,0
8712,2,0,0,0,0,0
8713,209,36,31,19,28,30
8714,25,1,2,1,1,1
8715,4,3,0,1,3,2
8716,365,633,782,1082,875,735
8717,6,0,23,32,18,10
8718,7,0,0,2,1,1
8719,1,0,0,0,0,0
8720,124,156,331,133,257,153
8721,28,6,0,0,1,0
8722,1536,596,836,703,756,864
8723,0,0,0,0,0,0
8724,29,47,93,36,25,41
8725,0,0,0,1,0,0
8726,81,8,9,3,4,4
8727,412,185,67,123,95,82
8728,1111,923,659,121,129,115
8729,3,2,0,712,698,725
8730,458,252,252,136,191,209
8731,0,0,0,0,0,0
8732,0,226,247,35,44,28
8733,1,0,0,0,0,0
8734,4,0,0,1,0,0
8735,128,4,8,3,6,3
8736,12,0,1,2,3,2
8737,2,0,0,0,0,0
8738,356,306,1088,1574,1563,1471
8739,1026,160,197,93,113,118
8740,334,371,237,190,125,137
8741,195,2,22,3,13,11
8742,28,33,10,15,9,16
8743,600,224,114,181,165,160
8744,26,13,5,4,7,7
8745,36,30,23,17,10,10
8746,28,4,3,0,0,0
8747,107,76,72,158,63,79
8748,47,8,1,3,1,0
8749,474,7,13,14,15,14
8750,3,5,5,8,4,7
8751,0,143,43,28,31,25
8752,172,25,4,6,5,5
8753,0,0,0,0,0,0
8754,0,1,0,0,1,1
8755,294,1,11,2,3,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,836,62,59,41,24,29
8759,0,10,2,4,3,3
8760,3,21,6,15,7,10
8761,489,2352,440,310,420,345
8762,121,15,73,251,293,237
8763,126,22,68,11756,11060,11257
8764,6,30,9,22,19,21
8765,24,0,2,0,0,0
8766,0,0,0,0,0,0
8767,24,23,5,9,11,11
8768,6,9,4,5,3,2
8769,36,10,4,5,1,1
8770,2,5,2,2,3,2
8771,59,21,6,1,4,4
8772,109,22,14,7,31,20
8773,2399,403,431,334,256,297
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,22,69,6,3,4,4
8777,952,69,9,5,5,5
8778,21,266,48,38,33,17
8779,1109,1100,1231,1182,1156,1301
8780,626,104,91,83,93,90
8781,245,18,10,8,7,8
8782,15,0,0,0,0,0
8783,1,5,0,0,0,0
8784,0,4,3,0,0,0
8785,423,411,116,135,165,136
8786,653,332,40,81,75,64
8787,38,16,40,25,35,39
8788,26,0,0,0,1,1
8789,14,0,0,0,0,0
8790,15,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,1,1,0,0,0
8793,3,0,0,0,0,0
8794,9,9,4,5,5,4
8795,72,17,76,69,57,56
8796,130,25,28,22,15,14
8797,149,0,0,1,0,0
8798,53,15,5,22,7,7
8799,541,1029,1154,217,169,208
8800,0,1,0,0,0,1
8801,1,0,0,0,0,0
8802,4703,5943,5294,7074,6779,6931
8803,2,5,1,4,3,3
8804,0,0,0,0,0,0
8805,1,0,10,2,2,2
8806,243,118,46,49,54,59
8807,35,8,0,1,2,2
8808,0,0,0,0,0,0
8809,13,19,34,11,9,8
8810,144,191,109,138,138,141
8811,979,1509,301,188,91,141
8812,408,2,36,22,36,32
8813,223,0,12,13,13,11
8814,722,300,170,384,474,268
8815,13,1,2,6,3,3
8816,174,5,23,2,2,2
8817,419,110,41,23,15,10
8818,204,12,5,6,6,5
8819,304,239,61,71,60,56
8820,0,8,3,5,5,4
8821,0,0,0,0,0,0
8822,396,183,265,173,140,153
8823,8,32,12,7,9,9
8824,90,11,15,13,12,13
8825,3,1,0,0,0,0
8826,2,0,1,1,0,0
8827,2046,301,698,1200,946,915
8828,0,0,0,0,0,0
8829,2,11,10,49,55,42
8830,0,48,2,2,3,2
8831,38,44,12,35,27,20
8832,273,650,384,883,435,495
8833,0,0,0,0,0,0
8834,12,0,1,5,2,5
8835,1,0,5,16,4,4
8836,33,63,36,41,44,42
8837,0,130,26,160,47,123
8838,1,30,21,65,183,75
8839,1,2,16,6,15,15
8840,265,584,814,547,476,356
8841,858,177,34,1071,462,1345
8842,681,916,1073,631,1143,1213
8843,863,618,767,648,961,875
8844,926,782,1329,2847,2140,2273
8845,14,11,2,118,6,141
8846,0,0,52,133,111,101
8847,20,641,4,27,0,2
8848,546,102,64,170,92,55
8849,951,501,54,144,130,136
8850,13,1,3,1,1,1
8851,5,0,1,2,1,1
8852,0,0,0,0,0,0
8853,63,16,12,1,8,4
8854,134,8,1,1,2,1
8855,6,1,0,0,0,0
8856,2489,774,432,322,276,220
8857,0,0,0,0,0,0
8858,1310,29,41,13,10,11
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,2,0,0,0,0,0
8862,0,0,0,0,0,0
8863,55,0,0,0,0,0
8864,0,0,0,0,0,0
8865,683,265,118,98,96,107
8866,3,0,2,1,0,0
8867,33,17,42,10,17,18
8868,165,279,100,64,61,63
8869,8,0,0,0,0,0
8870,1,12,53,15,24,25
8871,22,31,26,63,14,12
8872,225,56,93,139,114,120
8873,5,0,0,0,0,0
8874,38,53,43,26,34,33
8875,324,1124,421,334,516,403
8876,1,0,4,10,5,5
8877,2,1,0,0,1,0
8878,0,0,0,0,0,0
8879,277,166,148,227,335,253
8880,2,0,0,0,0,0
8881,117,161,199,254,162,324
8882,68,363,154,7434,173,219
8883,151,171,149,160,143,195
8884,0,274,4,59,0,8
8885,268,3144,3772,2732,3028,2493
8886,18,3618,5276,5186,3503,3927
8887,1,0,0,0,0,0
8888,143,8,1,0,0,0
8889,4,0,13,6,7,8
8890,126,17,21,33,31,30
8891,16,1,0,0,0,0
8892,120,1,3,1,1,1
8893,70,100,113,45,82,87
8894,4,0,0,0,0,0
8895,700,1316,1649,1321,1783,1378
8896,0,0,0,0,0,0
8897,1282,1053,640,563,426,410
8898,0,0,0,0,0,0
8899,3,0,0,0,0,0
8900,27,2,0,3,5,2
8901,256,48,11,17,8,13
8902,1359,428,604,404,540,523
8903,501,417,277,179,195,192
8904,229,496,646,418,487,560
8905,118,0,2,0,0,0
8906,152,8,1,3,3,3
8907,7,0,0,0,0,0
8908,52,0,3,0,0,1
8909,0,1,0,1,0,0
8910,0,0,0,0,0,0
8911,93,41,57,66,42,50
8912,36,29,24,57,40,36
8913,72,1672,60,79,80,70
8914,190,524,946,698,799,722
8915,115,14,13,5,11,6
8916,2098,794,1478,1924,1727,2073
8917,200,16,18,10,19,18
8918,51,2,5,0,0,0
8919,16,8,7,11,8,8
8920,21,2,4,14,7,12
8921,39,109,26,73,45,41
8922,28,56,30,25,13,10
8923,7,2,20,75,143,71
8924,1,1,13,120,4,34
8925,1,3,0,6,3,5
8926,2,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,1,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,126,274,249,446,346,378
8933,17,75,195,48,41,37
8934,35,89,87,14,24,22
8935,102,3,5,1,0,0
8936,4404,3693,5058,1843,1815,1661
8937,99,255,96,60,63,74
8938,39,52,12,36,27,24
8939,177,29,12,13,20,14
8940,1,7,4,14,34,45
8941,247,397,8,6,5,6
8942,629,109,143,1389,1375,1273
8943,3638,6166,528,1528,880,1236
8944,852,87,32,24,35,83
8945,0,0,0,0,0,0
8946,141,73,94,48,35,52
8947,20,17,18,25,26,34
8948,0,4,3,0,1,0
8949,2,0,0,0,0,0
8950,168,3,19,6,6,6
8951,96,525,32,71,111,153
8952,0,0,0,1,1,1
8953,74,17,5,5,4,7
8954,25,3,1,6,8,6
8955,0,0,0,0,0,0
8956,27,9,7,20,13,12
8957,5,2,3,3,2,2
8958,0,0,0,0,0,0
8959,45,26,2,1,1,1
8960,4,51,81,40,35,34
8961,89,9,3,6,2,2
8962,1577,982,1183,655,713,703
8963,16,2,17,18,18,17
8964,289,48,15,9,10,11
8965,81,94,154,116,112,114
8966,30,65,21,11,14,14
8967,178,0,0,0,0,0
8968,0,1,0,1,1,1
8969,89,43,68,105,98,97
8970,68,5,1,3,2,2
8971,14,0,2,2,1,1
8972,370,1328,666,1371,910,1109
8973,61,92,175,162,238,270
8974,31,17,60,30,24,14
8975,59,95,3,8,10,5
8976,54,10,5,3,0,2
8977,0,8,0,0,0,0
8978,243,2,1,0,2,2
8979,3,68,117,68,90,95
8980,0,0,0,0,0,0
8981,41,767,298,269,166,257
8982,51,57,166,59,77,97
8983,7,2,1,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,13,0,0,0,0,0
8987,82,57,47,53,33,34
8988,23,1,23,0,0,0
8989,180,207,198,296,214,170
8990,0,0,0,212,0,210
8991,77,37,13,207,66,42
8992,533,968,277,492,305,270
8993,2,5,8,11,13,15
8994,2,0,0,0,1,1
8995,83,45,51,46,61,84
8996,201,1,1,1,1,1
8997,33,14,4,16,8,9
8998,378,776,401,502,498,568
8999,4,0,0,0,0,0
9000,102,1,16,5,10,10
9001,13,37,24,42,39,47
9002,378,33,62,58,80,87
9003,34,147,78,76,51,57
9004,0,0,0,0,0,0
9005,5227,3558,693,1230,713,762
9006,141,19,34,22,50,48
9007,1,2,0,0,0,0
9008,267,110,109,100,111,110
9009,49,15,12,11,20,16
9010,61,14,4,0,0,0
9011,3,1,2,1,1,1
9012,502,233,234,299,251,214
9013,88,42,47,32,46,53
9014,2648,1496,264,469,450,521
9015,9,7,0,3,3,4
9016,1,0,3,2,0,0
9017,7,2,2,2,3,2
9018,7,89,10,23,23,16
9019,14,1,3,2,2,2
9020,237,19,21,52,37,21
9021,21,6,1,0,2,2
9022,2,0,0,0,0,0
9023,35,10,49,35,44,47
9024,39,38,88,49,56,63
9025,3,1,1,1,1,1
9026,7,0,0,2,0,0
9027,0,0,0,0,0,0
9028,24,11,14,11,27,23
9029,0,7,2,4,4,4
9030,1,0,0,0,0,0
9031,52,7,4,3,3,3
9032,26,14,16,30,15,18
9033,0,0,0,0,0,0
9034,2,0,1,0,0,0
9035,16,0,0,0,0,0
9036,406,134,418,694,330,329
9037,54,8,1,0,0,0
9038,117,51,1,6,6,3
9039,2565,3939,1010,1666,1699,1445
9040,16,2,2,0,0,0
9041,0,0,0,0,1,1
9042,0,0,0,0,0,0
9043,21,20,34,31,34,40
9044,37,29,48,30,17,16
9045,90,9,19,21,22,24
9046,0,0,0,0,16,42
9047,0,0,0,0,0,0
9048,33,23,55,30,19,30
9049,0,1,2,0,0,0
9050,3,0,2,0,0,0
9051,0,2,0,0,0,0
9052,149,556,441,597,591,570
9053,0,0,3,1,0,0
9054,78,145,52,75,85,67
9055,83,0,2,1,0,0
9056,33,45,3,14,7,7
9057,84,0,0,1,0,0
9058,7,0,5,2,2,3
9059,0,8,1,0,0,0
9060,2,3,3,2,5,7
9061,129,12,35,115,60,69
9062,1,0,0,0,0,0
9063,294,20,92,41,69,69
9064,104,13,4,4,4,9
9065,6,0,0,0,0,0
9066,56,43,20,12,25,24
9067,950,98,8,3,3,4
9068,336,439,218,576,590,632
9069,0,0,0,0,0,0
9070,953,18,382,55,55,60
9071,25,22,16,17,16,15
9072,0,0,0,0,0,0
9073,858,1034,1239,1853,1812,1302
9074,0,0,0,0,0,0
9075,71,0,0,0,0,0
9076,297,1015,19,13,28,33
9077,12,11,67,19,17,19
9078,492,1509,1065,117,93,126
9079,0,0,0,0,0,0
9080,0,0,0,0,0,0
9081,11,1,0,1,0,1
9082,0,0,0,0,0,0
9083,58,7,1,0,0,0
9084,31,40,37,18,21,23
9085,196,157,118,66,79,101
9086,15,1,2,1,1,1
9087,46,3,2,2,6,4
9088,12,51,6,14,6,8
9089,162,2,1,2,2,2
9090,12,19,9,16,11,16
9091,84,369,241,160,250,228
9092,13,11,5,5,9,9
9093,0,2,14,4,0,6
9094,189,14,3,2,2,2
9095,29,26,25,27,28,30
9096,26,7,0,6,5,6
9097,0,0,0,0,0,0
9098,67,7,0,0,0,0
9099,72,8,2,1,3,3
9100,156,4,6,3,5,7
9101,199,5,2,1,2,3
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,2,1,0,0,0
9105,1,0,0,0,0,0
9106,0,3,0,1,1,1
9107,2,8,2,0,0,0
9108,15,34,8,11,6,11
9109,3,1,1,0,0,0
9110,0,0,0,0,0,0
9111,2,0,0,1,0,0
9112,1,0,0,0,0,0
9113,44,58,33,11,19,23
9114,240,17,12,41,22,14
9115,0,0,0,2,3,3
9116,1,1,2,1,2,2
9117,663,75,40,41,27,15
9118,34,0,1,0,0,0
9119,49,57,40,75,43,62
9120,17,48,19,39,27,33
9121,370,2,3,1,2,1
9122,422,97,50,115,104,98
9123,71,1,2,0,3,1
9124,0,0,0,0,0,0
9125,109,0,0,0,0,0
9126,0,0,0,0,0,0
9127,30,3,3,3,4,4
9128,6,41,13,39,69,74
9129,501,406,139,43,67,60
9130,21,10,1,0,0,0
9131,0,0,0,0,0,0
9132,4,1,2,2,0,1
9133,0,0,0,0,1,0
9134,148,172,56,20,40,41
9135,31,51,31,20,17,15
9136,75,2,4,12,13,10
9137,16,0,0,0,0,0
9138,908,587,250,267,421,306
9139,14,9,14,32,25,24
9140,0,0,0,0,0,0
9141,2,122,272,222,239,236
9142,58,88,46,111,110,88
9143,101,32,12,15,12,9
9144,0,1,0,0,0,1
9145,44,42,42,39,37,36
9146,11,25,14,7,2,4
9147,0,2,0,0,0,0
9148,2,0,0,0,0,0
9149,1,0,0,0,0,0
9150,437,44,277,100,190,177
9151,123,30,27,18,23,274
9152,0,0,0,0,0,0
9153,0,1,4,3,3,3
9154,1,302,10,32,48,43
9155,6,214,36,59,23,30
9156,0,0,0,0,0,0
9157,32,7,5,3,3,2
9158,0,0,0,0,0,0
9159,1,16,30,16,15,16
9160,25,8,10,14,29,37
9161,133,49,173,35,22,17
9162,0,0,0,0,0,0
9163,19,5,6,3,4,4
9164,12,4,28,35,24,30
9165,4,5,3,11,10,10
9166,26,54,32,59,51,42
9167,203,24,16,27,13,12
9168,0,0,0,0,0,0
9169,12,0,1,0,0,0
9170,46,0,1,0,1,1
9171,82,1,3,2,0,0
9172,0,0,0,0,0,0
9173,2,2,0,0,0,0
9174,762,793,377,596,332,397
9175,1,2,1,0,0,0
