ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9371,6818,5769,8780,4119,9091
9372,9241,2889,1221,1504,4419
9373,2699,2379,6241,3846,75
9374,2932,7236,8390,3679,7709
9375,747,7018,8833,7694,7838
9376,3938,994,1313,936,9373
9377,559,8710,4822,2442,9602
9378,2741,1279,1836,3010,1357
9379,6728,9205,2740,1769,2532
9380,6582,6624,9894,7798,7792
9381,209,8989,8520,8307,7120
9382,6311,3293,6796,3082,6520
9383,4323,9668,9533,2718,3738
9384,8034,9940,3177,4137,4227
9385,3388,1239,6559,475,1204
9386,7216,2404,7350,8241,2201
9387,2811,8292,2840,8201,6461
9388,8231,3477,3220,9311,2694
9389,6492,7275,3725,1119,967
9390,3079,4435,4501,5419,3498
9391,329,5863,1053,4648,4935
9392,7589,9907,2017,2380,9411
9393,9165,3534,1174,1605,4344
9394,1102,9883,5333,8075,4725
9395,2640,8703,3725,6330,8849
9396,288,1269,5642,2763,7945
9397,9007,1236,9105,7996,2915
9398,2882,8930,5824,6436,4875
9399,1617,3472,8183,4094,9002
9400,3967,7540,1613,7921,9868
9401,4313,9238,6166,8998,3714
9402,1794,6006,4461,3916,8452
9403,5687,575,1225,6080,3400
9404,7218,8952,3529,3916,6777
9405,5820,603,1851,7743,8349
9406,6298,755,9970,6563,4845
9407,6153,3805,3715,3274,8367
9408,401,836,1357,2905,4949
9409,3403,836,8563,7032,1584
9410,5346,4334,8629,9530,8535
9411,5432,8622,6526,5758,8727
9412,8826,5206,9097,7480,8953
9413,354,9191,3321,8709,182
9414,6310,3850,8782,4412,2085
9415,3953,5837,9098,4455,1983
9416,5323,7274,7818,4546,4426
9417,9241,2126,8811,1028,8686
9418,8372,9530,1755,6027,3641
9419,4401,8531,5371,4848,1158
9420,3781,3850,5140,7185,765
9421,329,2988,7618,5362,3357
9422,1213,6566,1164,4986,777
9423,8686,3262,3681,2982,2725
9424,7119,8959,1524,812,7714
9425,5377,1662,5985,5162,9571
9426,8655,2871,3615,8052,4197
9427,3953,1414,6183,2929,82
9428,4639,2788,5886,4968,2086
9429,7867,9371,4205,7982,9192
9430,7343,2624,9281,2668,8669
9431,6808,6608,8188,3635,8084
9432,5790,6491,1800,8581,4617
9433,7863,2621,48,3837,5514
9434,2019,7989,4281,6059,3217
9435,164,8107,3719,1161,6768
9436,4518,1279,1259,775,2482
9437,7011,6891,1066,9116,2371
9438,1657,2978,2644,1561,7024
9439,2754,1634,7926,6130,9076
9440,835,6186,5608,7976,1925
9441,8192,2864,1751,2529,1584
9442,1281,2609,2490,8051,6502
9443,2584,5649,5328,7554,5257
9444,7863,2611,3572,1924,7137
9445,329,1027,7435,807,1243
9446,725,3667,3653,7352,2723
9447,6653,8429,3557,3963,2341
9448,1735,2483,7153,5496,2341
9449,2358,2251,6908,1299,2099
9450,8956,3304,317,4263,6671
9451,8740,9396,6680,9018,716
9452,6310,550,7153,1116,1431
9453,3710,1778,8063,9323,6873
9454,5315,2933,8060,4636,9796
9455,1092,5516,6844,6414,3586
9456,8968,9991,4649,8914,3386
9457,1605,8826,9664,2196,5414
9458,7219,7111,3585,4526,9083
9459,1133,5321,6167,7091,5159
9460,7288,8306,5513,6417,4748
9461,9010,6455,48,202,1205
9462,8783,9292,3453,2435,6847
9463,4506,7576,271,9251,8118
9464,4607,6412,2886,3365,6542
9465,3679,6006,7243,1247,8118
9466,699,6748,8995,2156,6623
9467,2741,2293,9837,7540,1281
9468,115,5808,5009,8820,5121
9469,9638,9395,9950,9717,1431
9470,2961,2320,6686,6985,413
9471,7288,954,3944,533,8763
9472,446,4248,8704,2938,4113
9473,6298,7026,2361,2101,641
9474,9241,1027,4240,4389,9350
9475,6310,5051,2548,7232,6882
9476,8811,9860,6474,6773,7246
9477,7288,479,1538,974,3386
9478,3090,5553,3502,8376,7011
9479,2882,5863,9247,1681,7011
9480,329,1877,3548,2425,3736
9481,3483,2792,6859,7335,1449
9482,401,5798,7944,5272,6575
9483,699,6028,7312,4700,4344
9484,1754,8953,7218,4227,3089
9485,4656,2133,3776,3007,2507
9486,4149,1320,6623,9097,689
9487,6529,4183,2344,7612,9442
9488,6310,8826,4752,5015,1570
9489,1318,2433,305,9929,7290
9490,7215,2166,4277,1929,2341
9491,5183,2453,85,3987,7119
9492,7218,279,866,7049,6106
9493,1102,674,5126,4120,2274
9494,7218,2843,1488,6754,7909
9495,9910,9638,8745,2112,79
9496,6728,9886,7187,1844,5376
9497,6310,1319,3388,2554,6280
9498,1318,3734,436,1368,3361
9499,4102,7459,9127,5739,56
9500,9302,2105,2666,3105,7422
9501,1977,879,1171,1726,3357
9502,1465,2653,6748,7740,3066
9503,5675,7927,1700,7558,5594
9504,7011,335,837,740,5809
9505,5231,1620,7925,3721,9832
9506,329,479,817,217,2268
9507,6310,1288,5474,8955,5793
9508,9241,1027,3683,2663,7167
9509,6298,7793,9016,3167,8520
9510,6310,2057,5627,5355,9002
9511,5303,7040,6209,2034,10
9512,4581,8989,4845,8740,8314
9513,7662,2483,4752,8891,4640
9514,8125,2788,8916,8620,2678
9515,2957,1862,5294,7180,9579
9516,7218,797,8181,3711,2927
9517,6818,1247,8737,4675,6893
9518,7288,3454,6416,1976,761
9519,6230,9989,8920,1924,1620
9520,3458,9121,6129,3328,840
9521,2184,954,8397,4811,4807
9522,4975,9790,6436,1018,2982
9523,5675,53,1138,1407,4773
9524,3105,6429,4799,3116,8620
9525,8419,8429,1488,3846,5669
9526,7694,5056,5867,7159,7454
9527,2262,369,4737,7746,546
9528,3666,7268,4845,3532,4736
9529,2124,8510,8737,1735,737
9530,7156,6823,719,6993,9222
9531,6818,3402,2310,4070,5017
9532,9666,1866,5645,800,7288
9533,7052,7888,6798,168,3050
9534,8889,1571,7670,5749,619
9535,7306,9538,6451,225,6571
9536,5652,1401,3064,4481,9026
9537,5617,929,8593,6487,8017
9538,7218,5847,7945,8766,8465
9539,2741,4691,3715,8112,478
9540,9997,9407,7095,6984,4877
9541,4238,5966,9579,7475,3235
9542,1102,2359,9566,9467,8603
9543,8125,3265,8744,8280,2099
9544,8518,2792,9852,6556,4677
9545,2957,5223,1629,52,2037
9546,2313,5089,9198,5124,1179
9547,5167,9545,5524,8685,9275
9548,6298,9654,4280,9540,4677
9549,3054,310,6606,5309,1158
9550,8986,2850,8683,6835,8851
9551,9981,8418,6123,6637,4738
9552,9232,1597,3003,2525,7640
9553,7306,5875,7763,3216,1531
9554,8192,8434,3388,5911,3685
9555,329,8091,5366,1559,5576
9556,1465,3850,7823,1463,2008
9557,8368,8730,5399,9819,8935
9558,1465,9466,2080,6715,8283
9559,7867,6821,3658,7926,8231
9560,9241,8989,5152,955,7285
9561,35,5051,1629,7125,9137
9562,8021,4720,4626,6259,56
9563,5675,4435,6907,7873,9557
9564,7478,5847,4885,759,1285
9565,747,9395,4319,8235,2866
9566,3425,5466,7130,1376,6594
9567,8125,9366,2886,6360,1704
9568,1472,1793,2538,6087,2040
9569,8889,650,487,4302,2865
9570,1102,4287,4907,126,942
9571,1995,2251,8005,417,7988
9572,1990,1193,7893,7459,681
9573,4271,8418,8584,7185,6726
9574,2451,8969,4261,8029,73
9575,1488,9466,7888,1789,438
9576,0,1982,2163,248,3564
9577,3388,1509,2758,4420,4797
9578,9979,2373,6824,1789,2384
9579,1102,2031,2995,1188,47
9580,2882,3371,85,5122,5808
9581,7704,3717,2936,6487,6777
9582,7181,349,6047,2582,7650
9583,7078,4521,2320,5782,4797
9584,747,3269,5233,319,3585
9585,1781,9851,5139,4750,2457
9586,3388,7080,947,6041,1380
9587,2099,5847,6317,9254,7005
9588,7513,3631,3898,6806,3892
9589,262,1740,263,4216,1440
9590,9241,4183,8491,2033,6102
9591,7863,5065,2659,943,7358
9592,6819,8781,75,7375,5663
9593,5921,2966,9402,9345,9254
9594,1010,7040,7133,5342,3291
9595,7176,6566,1361,2471,4375
9596,6529,643,5524,2132,5318
9597,3796,1790,279,1407,9365
9598,7215,3057,5972,7017,854
9599,6247,5300,4361,2254,5293
9600,7387,9881,4678,6050,1566
9601,2550,7757,5541,7211,1119
9602,9851,3989,8020,7052,8922
9603,2574,2807,778,3268,5282
9604,6310,3069,3787,2425,3535
9605,329,2864,2771,46,1642
9606,2550,344,5503,9191,1587
9607,3137,4270,3491,782,5194
9608,3388,1128,3453,5831,5133
9609,7599,7470,9955,8667,7815
9610,5231,5227,4864,2301,3727
9611,7026,3191,373,6741,4807
9612,2124,6393,1287,1325,5910
9613,9241,2166,657,1440,2410
9614,3388,286,3127,642,7454
9615,5463,2732,3212,1602,7729
9616,1376,5583,4460,1343,8903
9617,329,9933,5451,6695,2925
9618,4191,2223,7907,1890,2009
9619,8661,8037,727,889,1793
9620,2786,5752,8117,3182,9364
9621,7288,640,6630,8300,2924
9622,8231,8624,5843,7958,4058
9623,128,7996,2986,1477,7526
9624,1646,7634,3836,8815,7393
9625,156,2147,3855,4012,6106
9626,6298,1027,4615,9837,3507
9627,747,3848,1488,1698,3293
9628,1758,2849,3890,7740,8168
9629,5055,9674,9629,2956,8501
9630,9008,5850,9549,2149,8894
9631,6818,2889,3715,5229,3771
9632,9529,1308,7324,4496,9550
9633,1972,2223,4765,8471,7064
9634,8384,2416,6936,8405,6594
9635,329,5724,7021,4462,5019
9636,62,9264,187,3459,2734
9637,1465,2937,3631,4874,6332
9638,8367,5847,2609,8216,9245
9639,7288,3676,9767,807,3439
9640,8174,929,2320,9261,5781
9641,6298,9139,4701,4177,7099
9642,4518,5989,1062,4075,4878
9643,1265,5860,5503,740,2248
9644,2486,5716,5721,7032,5414
9645,9241,899,154,8754,6804
9646,6298,9723,1445,5963,175
9647,354,2528,7290,7740,313
9648,3621,7422,5796,515,4284
9649,6310,478,9218,4597,4523
9650,519,3699,8963,4274,1204
9651,7694,6743,3644,1427,4370
9652,9241,4978,9014,8882,6575
9653,7218,7826,4625,8443,546
9654,7863,1027,8658,9025,3815
9655,3159,5701,77,5694,7549
9656,4150,7449,8079,6859,8379
9657,7978,1027,4007,814,5171
9658,8781,6899,947,1155,749
9659,2330,6844,6984,1600,52
9660,2741,8368,983,1659,1988
9661,6378,5563,8511,2897,1889
9662,9241,6491,7062,5963,4041
9663,9241,7645,4868,9521,3066
9664,688,1567,7341,2718,5530
9665,1102,7449,8772,4488,3054
9666,7404,1244,5048,9290,2183
9667,9172,3215,9218,1435,2799
9668,6310,6821,6358,2014,1357
9669,6890,1647,1781,9518,659
9670,4930,8434,5733,5270,8677
9671,6804,5166,9711,5278,4886
9672,354,4158,9635,7232,6746
9673,2358,3750,3715,8882,4104
9674,2957,972,278,5393,8009
9675,7679,4291,5691,6440,8478
9676,8661,4729,4868,784,4344
9677,2741,1929,3715,1008,9011
9678,7026,4792,5360,2037,9123
9679,9584,2226,2078,226,52
9680,7011,4473,1225,4334,7201
9681,7253,1688,828,36,4121
9682,2574,1866,5721,46,9799
9683,1221,2474,8783,3620,7290
9684,8661,5144,3725,4097,7703
9685,9825,5875,7461,3355,2068
9686,878,1308,8572,8052,8885
9687,7011,9459,2798,36,161
9688,7357,8418,677,7486,1593
9689,7973,2469,5938,5335,6420
9690,688,8646,6798,9802,4996
9691,7547,3057,5047,2864,7785
9692,329,3594,6069,5621,128
9693,8986,9478,8987,3513,7117
9694,1010,1432,3426,4422,6793
9695,6276,1106,6299,8149,2851
9696,6890,3190,6676,1704,6813
9697,688,1672,7508,9260,8931
9698,3567,7459,2841,3472,511
9699,8125,640,449,2627,9649
9700,2882,2499,8759,7575,6077
9701,6310,6987,669,6932,7168
9702,6818,2251,9444,1681,3416
9703,2789,4226,2842,9458,247
9704,7288,8848,5244,6836,8677
9705,1472,3676,7689,7231,6502
9706,8171,5006,9003,1190,7167
9707,8661,2938,9576,9311,4055
9708,9991,7979,2215,5705,6873
9709,3340,8418,3132,3354,482
9710,8119,7335,4886,6835,8686
9711,9241,8953,4140,1751,3279
9712,5483,1967,9215,211,1431
9713,6869,199,4424,5117,2512
9714,8823,2067,6084,4457,4219
9715,7215,7891,6058,9641,8191
9716,7218,1320,1853,1143,4370
9717,9194,929,334,1910,3948
9718,2184,3050,9304,1232,7599
9719,2154,6009,8265,9064,4861
9720,6298,5629,1587,5569,3578
9721,6728,7927,785,9841,9011
9722,2550,9572,3908,9302,9182
9723,8034,6665,753,3687,3954
9724,1781,7459,1337,5963,6720
9725,264,7461,4,3567,4823
9726,1102,5629,442,2982,6450
9727,9402,806,8513,3478,9450
9728,747,7004,8718,8279,8006
9729,7095,8624,4714,9748,7454
9730,1318,273,3181,120,737
9731,3678,2336,3793,53,6073
9732,7288,4437,1064,8812,3931
9733,6529,4059,4056,856,8275
9734,602,963,2348,1885,2417
9735,6818,3568,3726,5329,967
9736,7540,6814,3408,3715,4048
9737,6972,1364,4109,3143,2040
9738,8895,9660,8004,9175,9445
9739,2358,3484,6513,7039,7755
9740,8889,1520,3227,4288,9610
9741,6886,2071,2509,6711,3033
9742,7708,7080,2856,3592,5999
9743,329,713,9883,3752,3261
9744,6298,9594,4739,6845,5268
9745,2929,8624,6796,740,4929
9746,6097,5513,4337,6117,9891
9747,7547,2325,9327,6222,7978
9748,8779,706,5689,3359,885
9749,4325,1929,4996,391,9449
9750,8823,6220,8782,3274,9730
9751,7176,8418,4477,8263,5829
9752,9241,8462,7618,3308,4101
9753,312,9530,405,4335,7952
9754,5523,1672,4740,5689,2912
9755,4826,4064,4467,4986,8537
9756,6310,1739,7883,8126,5978
9757,7867,7576,3174,1733,1547
9758,2358,1303,650,4575,9782
9759,4150,674,5550,379,322
9760,8518,6577,6781,2693,53
9761,6072,6891,6258,3038,1584
9762,8125,4435,5043,8871,386
9763,1465,3850,4896,5848,3722
9764,6298,6131,4128,8896,5352
9765,558,1308,330,6977,9148
9766,1318,4517,8023,1752,6853
9767,7733,593,9717,2385,6231
9768,6310,693,6868,3512,3375
9769,3710,5892,9852,2,5406
9770,3388,4359,7618,3065,6752
9771,559,8248,2758,7395,1823
9772,7888,5563,9539,9764,600
9773,8034,8979,9427,9525,8749
9774,4414,5011,9637,1446,1355
9775,329,2115,8759,3399,2017
9776,6755,2572,1518,2173,4978
9777,4373,2546,9683,9427,7857
9778,5470,7602,7021,9394,8360
9779,6298,3459,2705,2409,5465
9780,7704,8297,9805,1272,5767
9781,329,3771,3562,9193,3153
9782,1318,7805,9290,9033,6102
9783,681,9803,3703,5986,2945
9784,5070,5161,2511,7019,5872
9785,7286,6748,1633,3042,2850
9786,1318,9131,2871,1752,3461
9787,6241,9462,1193,8773,5514
9788,3455,7196,6907,2316,1204
9789,3388,5161,8737,5063,7027
9790,3005,4473,545,7694,5198
9791,4414,4478,894,5348,4807
9792,5002,9261,6792,9717,6062
9793,329,6846,5215,2215,6846
9794,354,6545,169,4846,4527
9795,9053,1447,3410,7878,902
9796,1685,3371,8692,7178,7244
9797,7026,7698,7670,1060,3853
9798,6546,2483,2538,2509,322
9799,7547,657,9365,7451,6155
9800,9852,3114,6715,7976,4388
9801,9241,2644,2922,1820,438
9802,7461,5863,8784,5424,5786
9803,5551,9125,7572,9018,3896
9804,5675,7976,3002,8238,5009
9805,3090,2031,6824,4794,2448
9806,7547,1949,7546,200,1754
9807,6310,2166,1893,3532,3264
9808,1010,2488,4873,2990,276
9809,2184,6028,2153,579,2865
9810,3517,5724,3220,8216,9442
9811,1010,3176,3023,1166,2019
9812,1102,6349,3944,4493,7097
9813,9241,5847,1102,3997,8982
9814,35,2296,9444,3383,4001
9815,2151,5893,1360,4539,2401
9816,3517,6184,7030,3274,7141
9817,272,4433,3028,3456,8749
9818,5320,1660,4246,1375,6827
9819,6298,8950,8540,9386,6727
9820,1102,2121,5513,7016,1517
9821,3990,2244,1431,6299,649
9822,4414,7662,8539,7982,3798
9823,6298,5629,7151,7232,546
9824,1878,5006,5945,6428,6006
9825,690,7860,2983,4531,4623
9826,5675,7510,9196,6477,6727
9827,1465,4435,900,9477,4458
9828,8933,6681,7064,6188,468
9829,4414,5990,1099,4059,5840
9830,3953,6545,704,9248,5493
9831,2434,3667,8155,6487,4191
9832,329,2276,5559,7835,1547
9833,1465,9729,2054,5986,4151
9834,7867,4359,5844,1328,2666
9835,9676,3744,8829,351,4329
9836,1318,2864,651,4259,7887
9837,6298,1104,8400,5124,3551
9838,8661,6790,4574,7123,414
9839,6972,6154,8593,4385,4375
9840,2789,6378,9569,3359,8244
9841,6927,9244,6849,2828,9023
9842,272,1676,5365,549,56
9843,6347,1980,4095,2330,5274
9844,1525,8434,7323,2655,9292
9845,329,5716,4864,1161,7110
9846,2741,2575,9478,9030,8715
9847,7867,479,9830,9563,3262
9848,8518,2399,3808,7325,2691
9849,7011,2963,1562,1817,2084
9850,7547,7020,7642,5484,7332
9851,6298,7537,9304,7735,6755
9852,4150,1823,8777,6720,6575
9853,9241,7173,72,9525,2341
9854,1781,3402,3700,640,6696
9855,329,473,7218,7342,7574
9856,6310,7293,8738,2937,8386
9857,2823,187,1677,7479,3531
9858,8279,6075,2777,8290,511
9859,6298,1116,3341,2558,8789
9860,7218,2978,7239,1105,9392
9861,3710,6657,8242,7941,6297
9862,6298,691,6401,2992,161
9863,1318,904,9608,782,284
9864,7219,4545,78,514,9968
9865,6440,4674,439,6270,3837
9866,1465,3385,6556,564,9572
9867,7547,4199,4376,7820,8925
9868,9802,6062,8394,8238,9078
9869,1208,9530,7572,1427,3929
9870,9890,6905,6744,1351,6221
9871,747,2859,8812,3487,2979
9872,47,2542,2509,9396,4574
9873,557,1252,4612,5646,9047
9874,6298,6708,9426,360,1766
9875,8518,9860,1813,8245,9572
9876,2969,681,6206,8987,6760
9877,9020,1066,4286,740,9350
9878,4325,8825,5174,8129,4164
9879,209,1941,8593,7535,4320
9880,3303,3750,6642,8987,3469
9881,1318,6165,2762,740,6179
9882,5300,6723,9365,7018,6221
9883,1781,1447,6948,701,7714
9884,3623,3759,5575,6369,6672
9885,5523,1745,3530,889,4913
9886,3090,836,7021,3884,277
9887,7547,5724,3715,8933,1369
9888,7253,2769,6201,5824,3088
9889,329,1027,6142,973,5514
9890,6310,2094,9229,2820,2601
9891,7218,7888,8737,1721,542
9892,1781,1027,9324,2166,9462
9893,4802,4473,3388,6399,9776
9894,2123,4977,6436,9060,6102
9895,5675,3617,801,3572,4262
9896,4332,1027,4604,8449,651
9897,8977,2427,5309,9518,7161
9898,7915,2732,8270,5364,5669
9899,1240,2057,3653,3054,7978
9900,699,9213,4574,2907,3498
9901,7404,3160,1566,7563,916
9902,7176,6987,9966,3225,7701
9903,329,2121,9016,49,1968
9904,8322,7615,6955,5340,3983
9905,9053,9492,977,3953,5916
9906,4191,3057,7441,2237,2925
9907,856,3653,9533,5963,4226
9908,5391,3130,1795,827,3829
9909,1990,7459,7099,2663,6667
9910,354,1027,4574,8579,2784
9911,7867,7805,7288,1684,9477
9912,6153,7997,3726,8481,1298
9913,1318,7078,4507,3225,7663
9914,6298,9076,6733,9311,3078
9915,9149,4517,4217,8462,3714
9916,8811,8642,5863,3106,5472
9917,7540,5863,9711,432,8498
9918,1472,1662,1790,9021,4370
9919,329,597,1044,6663,725
9920,156,6953,9093,1143,2876
9921,8547,2031,3105,1143,1456
9922,6298,429,3589,2122,4262
9923,4199,1928,9784,5480,454
9924,6298,3090,8225,2955,3532
9925,2183,1577,9182,1756,9248
9926,2882,1370,7021,4646,9693
9927,7442,1941,7682,9481,4256
9928,329,657,5490,8183,8926
9929,5691,1320,9335,9084,6594
9930,6298,3057,1000,2008,6573
9931,2819,6426,438,230,5219
9932,9241,5709,9133,1838,7868
9933,8544,6466,6636,562,9458
9934,2741,6075,9510,4012,9173
9935,3747,5936,8482,9779,5242
9936,9068,5135,2858,2676,9307
9937,7793,5847,4748,7919,4738
9938,981,8420,6317,9712,6727
9939,282,7504,1764,836,7181
9940,8034,929,807,7232,8022
9941,3092,3667,9526,3569,7120
9942,7478,7524,5926,687,5976
9943,2358,2223,99,9526,5514
9944,7218,2254,617,9526,71
9945,5315,1775,3751,9518,2086
9946,7176,7600,580,2132,7498
9947,8485,7397,7470,290,5456
9948,6019,2765,4219,512,3609
9949,5675,8950,3725,5229,3325
9950,2882,9530,6032,4910,4703
9951,6298,7459,3808,9211,3066
9952,7218,229,6796,2128,2344
9953,851,5174,7533,98,2959
9954,1995,9131,6796,6285,9637
9955,6582,1027,9955,5228,7290
9956,7478,2121,5746,4931,3460
9957,2550,3553,3835,715,5019
9958,602,2055,2371,414,4961
9959,1240,8131,6657,1314,3805
9960,8986,6958,7232,218,6696
9961,7478,6891,5126,5605,6402
9962,9241,267,149,6778,5245
9963,7704,5847,3536,6851,6995
9964,7218,5667,5242,7575,2840
9965,7478,2741,9718,712,7462
9966,3740,269,462,521,7353
9967,9241,8848,5474,4308,3066
9968,1465,740,167,2092,3924
9969,3152,93,5612,6801,590
9970,1488,8651,4923,5961,1925
9971,8297,1275,2320,3648,2569
9972,2619,9881,8745,5569,2301
9973,2632,1267,9247,1155,1507
9974,2882,3667,2677,218,8551
9975,9241,973,8696,1143,5579
9976,5790,740,540,5963,6109
9977,2358,7159,6676,2441,3341
9978,2358,4462,994,4648,4729
9979,1318,2004,8856,3590,7623
9980,5463,4250,483,7479,15
9981,4684,6545,3120,7325,6772
9982,7454,436,1966,1391,1593
9983,8518,2031,5194,3733,145
9984,5959,8419,1896,2569,6290
9985,2938,229,4374,719,454
9986,7322,2433,8738,5715,4182
9987,4149,8640,7897,9004,747
9988,1488,674,5526,9261,1365
9989,6963,2113,5901,5575,1144
9990,1781,8707,3848,6571,6039
9991,8374,6075,877,8293,546
9992,7638,681,7700,8201,2360
9993,1451,7728,2428,4597,522
9994,6298,3734,6798,1638,9546
9995,7821,1066,483,5076,2402
9996,385,1010,5678,8410,5887
9997,6071,6526,5236,9264,6083
9998,1878,8418,6167,142,270
9999,5645,1907,4470,9659,5701
10000,2184,2988,8005,1051,4468
10001,4172,2701,4704,6648,2610
10002,3452,3343,5131,7645,3673
10003,3090,3016,3167,4597,2752
10004,8518,791,7717,9286,4518
10005,6298,3141,21,5952,8304
10006,5637,6802,915,5482,9606
10007,7408,1929,9243,2896,7430
10008,1318,3143,3384,3908,6917
10009,6322,4321,7221,4271,9233
10010,6298,8273,3291,1644,6235
10011,9588,2113,6893,3433,1563
10012,1525,2508,540,8052,6813
10013,9588,9106,3572,1977,1845
10014,8518,1317,3912,4404,3531
10015,2358,836,3593,5385,4197
10016,5675,1281,2021,9635,8493
10017,2358,6958,8664,5811,1282
10018,8518,2276,2931,1143,6575
10019,9648,6566,8491,812,1297
10020,1880,9409,3498,6042,2946
10021,6310,2788,9444,4469,3732
10022,4717,2655,2428,4646,7329
10023,6528,9583,3967,6842,3152
10024,9241,7304,844,8843,871
10025,7547,7698,5768,8102,9199
10026,2882,7966,9072,7164,1008
10027,3137,2592,8126,2162,6127
10028,7050,4228,8540,8865,5684
10029,2648,5847,598,1826,698
10030,6097,2859,4461,1924,3900
10031,1216,6300,8198,3516,7663
10032,4714,4183,5462,8163,7067
10033,3528,2519,7331,7393,1582
10034,9241,7318,6541,4274,9752
10035,1699,6429,1947,8331,1322
10036,2882,1775,3982,5015,6354
10037,6728,105,3773,1638,8925
10038,9241,9873,6798,3687,8283
10039,3524,8510,9370,3485,906
10040,881,7240,9336,4457,2597
10041,8021,8646,8738,1247,9352
10042,4325,2488,9247,537,4370
10043,7306,3336,3537,573,6311
10044,7026,5333,4270,2467,7959
10045,3455,3745,5247,1259,9333
10046,7218,1353,6984,9138,662
10047,5538,7054,8453,3216,3900
10048,4773,1944,1287,1025,3614
10049,5599,1337,428,3781,4408
10050,6400,8420,9561,6378,3952
10051,3403,5679,5527,7142,2686
10052,8293,1320,5524,5177,5669
10053,6298,2859,9365,3228,340
10054,5650,273,785,4124,5212
10055,7704,7698,3952,6512,8007
10056,2178,2428,4850,4710,540
10057,354,7853,5245,9220,9383
10058,688,2254,1817,8197,7083
10059,8518,8306,2486,7486,6575
10060,4374,6435,2615,8894,1449
10061,90,4107,9002,5766,5260
10062,2882,2591,9966,2024,5272
10063,4198,6028,7286,6974,9087
10064,5137,8418,3388,5442,74
10065,8456,3667,3715,9562,6667
10066,9602,8510,3651,5735,3105
10067,4511,7576,6778,640,7498
10068,607,4375,9650,7905,1133
10069,329,7526,3875,4135,2268
10070,559,7558,6155,8052,386
10071,1465,7927,9261,692,9442
10072,3990,7459,169,1976,8393
10073,5303,1252,7571,6547,1661
10074,9241,6823,745,3900,30
10075,3979,1679,413,2982,2723
10076,7704,8471,2098,9402,371
10077,8797,9668,6566,9386,2743
10078,3452,3409,6276,2746,4855
10079,9498,349,9462,3684,4445
10080,4538,7641,2320,5177,8269
10081,7773,6599,9145,9446,6462
10082,1208,7662,8158,2760,4122
10083,6310,9643,6576,1688,2341
10084,2249,1159,8995,3234,909
10085,9053,7641,8220,2439,2475
10086,6298,9665,4319,4411,6204
10087,1465,6958,3656,2092,7868
10088,602,479,6775,481,6790
10089,3105,7459,6142,1914,359
10090,1781,5511,1744,9200,1739
10091,7704,9819,2918,3047,8727
10092,7052,3738,3490,4750,6575
10093,7176,2057,8345,2838,6106
10094,3153,479,4922,5543,3311
10095,1693,5436,6054,697,8333
10096,3483,4437,3388,8625,1237
10097,226,8802,889,575,999
10098,3151,2792,1552,4696,1043
10099,6298,6664,2252,689,6380
10100,1582,2456,8270,2990,3540
10101,8781,6953,3552,4784,5684
10102,329,2601,8349,1725,3714
10103,6310,2057,1235,4120,5246
10104,329,2297,6925,5273,4302
10105,329,7448,8512,2525,5930
10106,1318,2889,3441,7016,1339
10107,4717,3780,3749,321,9541
10108,6310,6028,8871,9127,3649
10109,9153,694,6258,1758,3875
10110,9241,3070,6465,1155,8472
10111,1102,9761,6518,4574,9254
10112,6883,8418,6082,39,3069
10113,5121,6987,8737,744,7290
10114,3953,9669,3425,4224,3096
10115,2640,3676,2294,8375,2186
10116,2741,7634,2960,5865,8372
10117,3762,3057,9536,3149,920
10118,7218,9616,3460,5463,8620
10119,363,8342,9268,7210,4320
10120,8649,2004,9726,6801,4058
10121,4756,2542,5365,6650,8254
10122,3528,6917,442,6044,1996
10123,4392,6028,8115,6900,7971
10124,9331,8646,4574,7611,7003
10125,7219,3699,3388,4845,3733
10126,4697,8886,9182,6112,491
10127,3677,3101,608,3365,669
10128,7973,4101,9851,3854,9466
10129,6310,181,5721,1924,8700
10130,6582,8646,164,2833,7876
10131,1318,3501,5680,4083,7290
10132,1102,4869,4580,2664,376
10133,6818,1929,669,7057,4558
10134,6656,2963,8458,968,1948
10135,1727,6891,6526,4364,9636
10136,3710,1105,9689,961,9099
10137,7026,806,5427,807,9091
10138,9241,4435,6251,3762,3416
10139,7925,4310,494,9282,136
10140,7026,6709,5645,4936,5946
10141,4271,6356,999,9282,1413
10142,8661,1134,8646,7342,5514
10143,7079,7996,9962,653,7353
10144,6818,4250,3759,9526,4029
10145,6886,643,2691,8531,9788
10146,2358,9999,7214,1445,6777
10147,3572,3815,7331,8975,4753
10148,1781,6958,405,3171,5976
10149,7181,8398,3813,3582,7868
10150,7176,4716,5152,3746,4414
10151,5860,9213,5905,3744,9725
10152,3158,1134,7969,5396,546
10153,6626,5728,3653,4196,5990
10154,4060,9511,118,7380,4214
10155,2358,556,9566,299,3936
10156,7863,6647,2446,1348,3531
10157,559,4517,4054,4333,1947
10158,3953,6784,413,8170,6979
10159,5523,7459,9725,7232,7529
10160,1227,2577,5112,9166,462
10161,7247,2859,2304,2979,8590
10162,3739,1675,9388,9526,1209
10163,4137,5358,1936,2962,6238
10164,7511,1969,9002,7185,5578
10165,7226,2765,3806,9175,3373
10166,2824,349,4424,2185,7333
10167,7704,7933,4462,4652,7979
10168,5298,3141,3281,6027,2400
10169,322,5214,2103,8868,7713
10170,5170,1217,4961,4110,920
