ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8796,0,1,0,0,2
8797,9,44,13,54,30
8798,3,0,21,22,25
8799,3,0,7,9,6
8800,0,7,0,0,2
8801,0,7,1,1,1
8802,3,0,2,1,2
8803,0,1,2,0,0
8804,0,4,0,0,0
8805,0,0,0,0,0
8806,4,0,0,0,0
8807,0,1,0,1,2
8808,0,0,0,2,1
8809,0,0,0,1,1
8810,1,1,6,1,1
8811,1,1,1,1,1
8812,0,10,3,2,2
8813,5,5,6,2,3
8814,3,1,0,0,0
8815,1,7,0,1,1
8816,9,8,14,13,17
8817,0,9,2,0,2
8818,0,5,6,5,5
8819,0,2,0,0,0
8820,0,0,2,0,2
8821,0,0,0,0,0
8822,0,1,0,0,0
8823,5,2,0,0,0
8824,0,2,0,0,0
8825,0,0,0,0,0
8826,1,2,0,0,0
8827,0,0,1,0,0
8828,1,0,2,3,3
8829,2,0,2,1,2
8830,0,0,0,0,0
8831,24,3,0,4,4
8832,15,2,4,6,5
8833,1,2,1,2,2
8834,0,0,0,0,0
8835,0,0,0,0,0
8836,13,26,8,12,8
8837,0,0,1,2,1
8838,0,0,2,1,1
8839,0,0,0,0,1
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,1,7,16,2,4
8844,0,0,0,0,0
8845,0,1,1,0,0
8846,0,5,0,0,0
8847,0,2,0,0,0
8848,5,0,0,0,0
8849,18,3,12,64,62
8850,0,0,1,0,0
8851,0,0,0,0,0
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,10,1,61,56,72
8856,0,3,0,2,0
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,0,0,0,0
8860,0,0,0,0,0
8861,25,1,0,0,0
8862,0,0,0,1,1
8863,0,1,0,0,0
8864,0,0,0,0,0
8865,10,1,0,0,0
8866,0,0,0,0,0
8867,3,2,0,0,0
8868,0,0,0,0,0
8869,1,0,3,3,2
8870,0,0,0,0,0
8871,0,1,4,3,3
8872,0,0,0,0,0
8873,0,0,0,0,0
8874,0,0,0,0,0
8875,0,0,0,0,0
8876,0,0,0,0,0
8877,2,3,0,0,0
8878,0,0,0,0,0
8879,0,3,0,0,0
8880,0,2,1,0,1
8881,6,9,0,0,0
8882,2,0,2,1,1
8883,0,0,0,0,0
8884,0,0,0,0,0
8885,0,1,3,4,6
8886,0,0,0,0,0
8887,41,22,10,3,11
8888,0,0,0,0,0
8889,0,0,0,0,0
8890,0,0,0,0,0
8891,0,0,0,0,0
8892,0,0,0,0,0
8893,2,0,0,0,0
8894,1,2,0,0,0
8895,0,3,0,0,0
8896,0,0,6,4,2
8897,0,0,0,0,0
8898,0,0,0,0,0
8899,1,2,28,6,5
8900,0,0,11,21,30
8901,141,89,58,168,164
8902,0,0,0,0,0
8903,1,13,1,1,1
8904,0,0,2,0,0
8905,0,0,0,0,0
8906,0,0,0,0,0
8907,0,0,0,0,0
8908,0,0,0,0,0
8909,0,0,11,8,7
8910,49,7,81,19,23
8911,0,6,0,0,0
8912,0,0,1,0,0
8913,0,0,0,0,0
8914,0,0,0,0,0
8915,181,104,19,13,15
8916,0,0,0,0,0
8917,272,221,136,183,157
8918,17,12,9,9,10
8919,1,9,0,0,3
8920,0,0,10,7,9
8921,0,0,0,1,2
8922,0,0,0,0,0
8923,4,11,25,21,18
8924,0,2,1,3,3
8925,276,275,236,151,149
8926,11,31,6,44,38
8927,0,0,0,0,0
8928,3,5,4,3,2
8929,17,4,8,2,2
8930,0,8,2,3,3
8931,2,2,18,2,2
8932,11,3,11,10,13
8933,0,57,136,98,105
8934,68,0,50,14,27
8935,0,0,8,0,1
8936,21,14,4,1,2
8937,1,0,95,70,106
8938,0,2,0,1,2
8939,29,0,4,3,8
8940,0,1,0,0,0
8941,10,17,0,9,2
8942,4,8,1,1,1
8943,267,253,375,377,385
8944,12,79,3,10,22
8945,0,0,0,1,1
8946,33,11,32,20,22
8947,66,34,108,67,54
8948,20,80,88,12,31
8949,2,5,48,2,5
8950,0,7,2,1,0
8951,1,2,1,2,3
8952,119,177,293,184,202
8953,5,4,17,6,7
8954,5,3,0,3,6
8955,0,0,0,0,0
8956,1,0,10,2,11
8957,1,15,12,3,2
8958,1,1,0,0,0
8959,11,185,119,201,228
8960,14,11,157,87,145
8961,35,10,8,9,5
8962,0,0,0,0,0
8963,55,7,2,18,22
8964,1,3,1,1,1
8965,1,2,1,2,2
8966,3,0,0,0,4
8967,1,21,12,64,8
8968,0,5,1,0,0
8969,0,1,0,1,0
8970,2,6,4,0,0
8971,0,0,20,9,9
8972,1,22,31,20,18
8973,26,17,22,63,67
8974,0,0,0,0,0
8975,19,109,134,228,222
8976,4,8,0,0,0
8977,0,0,2,2,4
8978,0,0,0,0,0
8979,59,36,77,55,55
8980,41,77,13,9,8
8981,0,2,0,3,1
8982,0,0,0,0,0
8983,0,61,112,123,156
8984,0,0,0,0,0
8985,1,0,0,0,0
8986,186,10,11,47,41
8987,0,0,0,0,0
8988,3,41,15,3,5
8989,33,21,18,27,29
8990,0,0,0,0,0
8991,2,15,5,1,2
8992,25,9,81,132,149
8993,206,22,10,6,7
8994,0,3,1,9,21
8995,2,0,15,29,27
8996,203,22,40,47,58
8997,16,0,7,10,6
8998,138,140,103,132,124
8999,0,0,0,0,0
9000,1,1,1,1,2
9001,20,1,45,49,40
9002,0,0,0,0,0
9003,1,9,31,32,26
9004,1,0,2,0,0
9005,4,59,4,23,48
9006,26,76,100,202,173
9007,0,15,148,142,158
9008,374,204,188,170,110
9009,0,22,5,5,6
9010,92,43,38,27,31
9011,0,0,0,1,3
9012,20,23,0,3,4
9013,5,15,3,2,2
9014,0,5,27,29,25
9015,0,0,0,0,0
9016,0,0,0,0,0
9017,10,18,13,29,29
9018,0,20,92,39,31
9019,0,1,0,0,0
9020,3,6,2,1,2
9021,6,9,21,6,4
9022,3,24,113,35,30
9023,11,13,4,6,6
9024,0,0,0,0,0
9025,16,15,8,5,10
9026,0,0,0,0,0
9027,3,56,31,77,89
9028,1,0,2,0,0
9029,4,8,1,1,2
9030,5,5,3,8,10
9031,0,44,2,4,6
9032,91,31,27,14,21
9033,39,35,11,6,7
9034,9,0,0,0,0
9035,162,231,41,19,19
9036,2,0,8,1,0
9037,5,1,1,0,0
9038,0,0,1,0,0
9039,127,41,11,3,3
9040,0,0,0,0,0
9041,34,40,28,80,70
9042,23,11,39,8,12
9043,5,8,15,22,14
9044,1,0,1,6,7
9045,0,0,0,3,4
9046,0,0,0,0,0
9047,88,20,4,7,14
9048,0,0,0,1,0
9049,40,1,11,20,21
9050,1,19,2,0,0
9051,13,17,12,73,86
9052,0,0,0,0,0
9053,1,0,0,0,0
9054,1,12,21,12,7
9055,6,6,2,5,6
9056,20,50,126,27,22
9057,0,4,0,0,0
9058,0,14,17,34,25
9059,0,0,3,2,2
9060,4,15,11,82,81
9061,221,187,170,168,168
9062,1,2,1,4,3
9063,0,0,6,15,10
9064,0,0,0,1,0
9065,0,71,61,1,2
9066,0,0,0,0,0
9067,9,77,105,33,100
9068,0,2,5,12,12
9069,0,0,0,0,0
9070,256,216,113,99,129
9071,10,0,3,0,0
9072,1,1,0,3,1
9073,0,0,1,0,0
9074,25,31,8,21,30
9075,38,91,0,0,0
9076,0,0,0,0,0
9077,2,34,15,30,39
9078,28,22,3,44,30
9079,44,5,4,0,0
9080,2,0,0,7,5
9081,4,5,44,32,32
9082,0,0,0,0,0
9083,0,0,0,0,0
9084,63,52,61,99,115
9085,3,16,65,22,31
9086,41,112,191,26,27
9087,52,227,69,59,37
9088,4,45,1,2,2
9089,17,9,0,0,1
9090,0,0,0,0,0
9091,0,0,1,2,2
9092,8,29,101,82,95
9093,9,0,1,5,4
9094,0,3,0,0,0
9095,0,0,0,0,0
9096,16,3,6,6,2
9097,208,133,241,222,268
9098,9,0,1,5,3
9099,0,0,3,8,3
9100,22,0,4,52,54
9101,23,70,107,57,81
9102,23,0,0,0,0
9103,1,9,0,1,0
9104,1,2,0,2,8
9105,99,73,38,5,4
9106,8,8,70,36,29
9107,0,0,0,0,1
9108,0,3,0,1,5
9109,0,0,0,0,0
9110,8,32,36,44,56
9111,2,1,2,2,3
9112,22,14,16,13,8
9113,0,0,0,0,0
9114,4,2,5,9,8
9115,10,0,5,3,1
9116,24,34,49,33,55
9117,0,0,0,0,0
9118,215,9,4,16,13
9119,5,59,20,16,18
9120,0,0,0,0,0
9121,39,90,43,36,39
9122,0,5,7,2,5
9123,3,109,39,0,1
9124,23,29,8,9,12
9125,4,1,6,13,18
9126,4,9,3,0,0
9127,7,1,0,0,0
9128,42,34,51,26,41
9129,7,36,1,4,2
9130,0,0,0,0,0
9131,18,17,7,6,14
9132,4,22,33,8,8
9133,3,6,95,68,48
9134,7,1,1,0,1
9135,0,0,0,0,0
9136,38,10,1,1,2
9137,43,6,37,38,41
9138,7,0,0,5,7
9139,19,21,16,16,18
9140,0,0,0,0,0
9141,13,12,49,36,31
9142,0,0,0,0,0
9143,4,2,10,6,7
9144,0,0,0,0,0
9145,3,20,16,12,9
9146,0,0,0,0,0
9147,0,0,11,1,2
9148,1,5,10,5,4
9149,117,2,19,3,4
9150,2,9,7,9,6
9151,0,0,3,0,0
9152,9,15,0,0,0
9153,204,82,68,9,6
9154,112,80,103,114,160
9155,0,0,2,7,6
9156,36,31,2,83,84
9157,55,1,3,15,19
9158,5,5,1,1,1
9159,6,4,1,15,15
9160,59,9,89,115,99
9161,14,42,188,226,199
9162,198,223,302,49,37
9163,0,0,0,0,0
9164,0,0,0,0,0
9165,2,4,3,0,4
9166,24,7,91,137,72
9167,10,2,25,8,10
9168,1,1,21,25,24
9169,0,0,0,0,0
9170,35,2,2,0,0
9171,5,23,15,15,13
9172,42,22,19,18,15
9173,0,0,0,0,0
9174,3,16,27,3,3
9175,25,14,3,16,27
9176,2,19,1,18,35
9177,18,0,6,44,39
9178,6,2,0,1,2
9179,0,0,0,0,0
9180,85,250,92,217,208
9181,35,39,18,27,38
9182,0,2,21,12,7
9183,4,5,29,41,46
9184,0,2,0,3,4
9185,1,0,0,1,2
9186,11,15,2,0,0
9187,64,21,25,17,11
9188,0,17,2,1,3
9189,0,5,0,0,0
9190,26,1,0,0,0
9191,3,15,26,28,42
9192,1,13,5,14,11
9193,8,0,18,16,19
9194,48,8,117,101,131
9195,0,2,4,0,0
9196,1,6,157,47,59
9197,0,0,0,0,0
9198,0,14,8,17,16
9199,0,0,0,0,0
9200,1,11,2,11,4
9201,80,8,103,48,59
9202,192,199,23,22,26
9203,39,0,30,24,32
9204,64,24,9,10,10
9205,15,17,20,10,8
9206,11,12,5,16,22
9207,0,2,1,0,0
9208,0,0,0,0,0
9209,17,7,9,8,12
9210,1,1,0,0,1
9211,0,0,0,0,0
9212,0,13,85,35,11
9213,0,2,0,10,9
9214,121,1,3,7,5
9215,4,5,8,11,3
9216,0,0,11,5,12
9217,0,7,0,4,4
9218,0,0,0,0,0
9219,0,0,0,0,0
9220,46,1,4,47,36
9221,5,28,37,21,21
9222,5,1,65,58,47
9223,3,76,81,29,40
9224,33,182,2,3,3
9225,29,4,157,84,90
9226,56,11,37,52,43
9227,0,2,0,0,0
9228,0,1,0,0,0
9229,0,0,0,0,0
9230,11,0,1,7,6
9231,2,0,1,0,0
9232,0,0,0,0,0
9233,0,3,0,0,0
9234,0,0,0,0,0
9235,1,1,3,3,3
9236,1,1,30,12,13
9237,0,0,0,0,0
9238,0,0,0,0,0
9239,0,2,14,47,38
9240,1,0,0,0,0
9241,49,0,4,0,3
9242,0,0,0,0,0
9243,4,0,0,6,5
9244,30,56,39,34,48
9245,0,0,0,0,0
9246,4,21,1,17,13
9247,0,0,0,1,0
9248,0,0,0,0,0
9249,64,22,289,178,163
9250,77,51,44,69,70
9251,2,18,4,0,0
9252,0,5,2,1,1
9253,27,3,7,19,12
9254,9,6,47,12,21
9255,13,0,12,4,9
9256,9,16,10,8,4
9257,3,2,8,9,6
9258,0,0,6,1,1
9259,2,0,26,12,13
9260,13,2,0,2,3
9261,4,4,1,4,2
9262,0,3,1,0,0
9263,0,0,0,0,0
9264,21,13,0,0,0
9265,65,14,7,7,5
9266,16,206,3,2,0
9267,2,14,0,0,0
9268,0,4,1,11,15
9269,2,3,1,0,0
9270,0,2,0,0,0
9271,79,27,44,53,54
9272,0,0,1,0,0
9273,0,0,0,1,2
9274,0,0,0,0,0
9275,0,0,0,0,0
9276,171,113,26,130,119
9277,22,1,9,7,6
9278,4,52,112,100,65
9279,28,20,30,37,47
9280,0,0,0,2,3
9281,10,0,20,9,13
9282,2,15,11,27,27
9283,6,11,15,24,26
9284,13,11,84,9,12
9285,0,0,0,1,0
9286,3,14,5,7,9
9287,41,1,9,5,7
9288,5,6,9,7,8
9289,0,11,0,0,0
9290,0,5,0,1,1
9291,1,1,2,2,3
9292,22,15,23,18,17
9293,23,2,3,1,1
9294,46,115,3,8,10
9295,2,59,1,0,2
9296,0,0,0,0,0
9297,152,309,220,181,158
9298,10,22,11,15,14
9299,7,12,14,12,24
9300,280,22,196,127,126
9301,42,16,2,1,0
9302,11,2,32,0,0
9303,0,1,5,1,0
9304,82,46,45,19,24
9305,7,0,18,3,3
9306,17,7,8,31,27
9307,0,0,0,0,0
9308,4,0,4,5,7
9309,0,0,0,0,0
9310,8,22,46,12,10
9311,25,4,15,39,17
9312,51,3,142,158,124
9313,16,1,8,1,2
9314,0,0,1,0,0
9315,1,0,0,1,0
9316,0,1,8,8,6
9317,2,0,9,3,7
9318,99,11,40,6,9
9319,4,2,0,1,0
9320,4,1,1,5,6
9321,9,5,9,16,21
9322,23,28,67,54,43
9323,6,30,0,0,0
9324,2,2,1,0,0
9325,31,302,134,57,58
9326,0,4,3,5,11
9327,3,2,3,1,1
9328,0,0,0,0,0
9329,148,65,129,56,92
9330,0,0,30,101,115
9331,18,10,0,5,4
9332,8,130,67,73,63
9333,1,0,1,1,0
9334,3,24,8,62,54
9335,1,0,0,0,0
9336,4,0,0,0,0
9337,0,0,1,1,1
9338,132,35,114,43,60
9339,0,13,6,12,12
9340,9,30,43,15,10
9341,0,0,0,0,0
9342,0,0,1,0,0
9343,62,71,19,86,76
9344,45,3,19,12,49
9345,1,0,0,0,0
9346,72,8,21,4,3
9347,0,1,0,1,1
9348,0,0,4,1,2
9349,0,0,0,0,0
9350,0,2,7,15,13
9351,1,17,67,0,1
9352,21,0,70,26,29
9353,0,0,3,3,3
9354,0,0,0,0,0
9355,0,0,53,36,27
9356,6,2,8,18,19
9357,0,0,0,7,4
9358,1,1,1,0,0
9359,2,0,0,0,0
9360,2,13,5,0,0
9361,0,0,0,2,4
9362,20,2,1,0,0
9363,0,1,0,3,5
9364,0,7,0,0,0
9365,1,0,2,3,1
9366,0,5,4,0,1
9367,0,0,0,0,0
9368,0,23,1,0,3
9369,0,0,0,0,0
9370,0,22,20,18,23
9371,0,0,18,0,2
9372,4,0,0,0,2
9373,0,0,14,32,45
9374,10,7,1,2,7
9375,4,2,0,0,0
9376,17,0,1,7,7
9377,6,22,29,7,13
9378,0,2,56,59,70
9379,1,6,7,3,5
9380,183,17,115,196,183
9381,150,10,96,31,11
9382,34,228,50,36,82
9383,22,28,120,267,309
9384,1,3,1,2,2
9385,13,1,21,23,26
9386,0,1,1,1,1
9387,1,1,1,1,0
9388,29,2,138,53,47
9389,20,3,17,17,17
9390,31,25,0,3,2
9391,6,0,0,0,0
9392,51,8,150,29,32
9393,0,0,7,11,9
9394,1,0,1,0,0
9395,2,1,1,2,2
9396,6,11,28,12,27
9397,1,2,1,0,1
9398,45,13,0,0,0
9399,6,16,2,3,3
9400,30,12,1,27,31
9401,0,0,1,0,0
9402,0,0,0,0,0
9403,0,0,0,0,0
9404,36,9,50,54,28
9405,4,0,0,3,1
9406,2,1,1,1,1
9407,1,3,2,1,0
9408,201,143,289,134,101
9409,0,0,1,0,0
9410,82,21,14,5,3
9411,0,0,0,0,0
9412,0,0,0,0,0
9413,2,0,5,0,0
9414,18,43,4,5,3
9415,23,8,2,2,1
9416,0,0,0,0,0
9417,1,6,0,0,2
9418,2,0,1,0,0
9419,6,2,30,3,4
9420,177,105,20,26,23
9421,0,0,0,1,1
9422,0,1,10,3,6
9423,42,27,61,100,96
9424,19,0,3,0,0
9425,11,1,3,4,4
9426,7,1,4,1,0
9427,6,0,11,12,8
9428,128,199,35,62,51
9429,1,0,0,0,0
9430,1,0,0,1,4
9431,15,20,38,29,27
9432,2,1,3,4,4
9433,2,1,3,4,4
9434,0,0,4,0,0
9435,0,0,3,0,0
9436,12,48,83,87,70
9437,8,8,6,5,3
9438,33,124,11,65,42
9439,4,18,6,4,3
9440,0,0,0,0,0
9441,1,0,0,1,1
9442,0,1,2,1,1
9443,14,11,6,2,1
9444,13,1,2,3,3
9445,44,39,39,16,35
9446,0,4,25,19,23
9447,0,0,0,0,0
9448,1,1,30,4,5
9449,7,23,4,18,15
9450,10,10,29,10,7
9451,0,9,0,2,0
9452,100,8,35,69,78
9453,4,0,0,0,0
9454,2,46,81,84,67
9455,3,0,3,5,5
9456,47,7,8,5,6
9457,8,27,14,13,7
9458,0,0,0,3,1
9459,89,21,2,4,4
9460,0,8,96,323,277
9461,0,0,0,0,0
9462,4,1,2,1,1
9463,59,14,12,13,9
9464,0,1,0,0,0
9465,10,0,1,1,0
9466,11,0,2,0,0
9467,0,0,0,0,0
9468,0,0,0,0,0
9469,2,0,45,42,82
9470,0,0,0,0,0
9471,0,0,0,0,0
9472,14,4,6,9,8
9473,0,0,0,0,0
9474,1,2,1,1,1
9475,1,0,0,2,1
9476,3,6,34,12,10
9477,12,0,0,0,0
9478,0,6,0,0,0
9479,5,18,12,13,10
9480,0,0,1,0,1
9481,29,0,13,7,38
9482,31,31,4,19,10
9483,0,0,0,0,0
9484,13,0,8,5,9
9485,212,351,350,400,399
9486,0,0,0,0,0
9487,4,3,2,0,0
9488,0,28,23,38,24
9489,1,2,0,0,0
9490,7,36,46,21,23
9491,20,11,8,21,17
9492,0,0,1,0,0
9493,23,47,4,23,21
9494,2,2,0,3,5
9495,2,0,4,0,0
9496,1,13,45,36,33
9497,0,0,1,6,4
9498,1,0,0,0,0
9499,0,0,14,14,9
9500,6,1,0,1,0
9501,1,0,4,1,1
9502,0,0,1,0,0
9503,12,16,9,7,6
9504,4,0,0,0,0
9505,0,0,0,0,0
9506,0,0,0,0,0
9507,14,0,0,0,0
9508,0,170,39,24,25
9509,0,35,3,7,5
9510,14,15,26,74,110
9511,0,0,0,0,0
9512,108,26,34,70,41
9513,0,10,0,2,1
9514,0,0,0,0,0
9515,1,2,0,0,0
9516,4,1,0,0,0
9517,2,0,1,2,3
9518,0,0,0,0,0
9519,0,0,0,0,0
9520,0,0,0,0,0
9521,5,24,33,11,28
9522,3,60,6,16,14
9523,50,52,44,14,28
9524,0,0,26,10,13
9525,5,7,2,3,2
9526,4,19,8,9,16
9527,17,52,8,16,10
9528,46,47,111,36,65
9529,1,0,3,4,7
9530,39,46,21,13,11
9531,1,0,1,0,0
9532,1,3,3,9,12
9533,53,19,39,23,20
9534,0,8,1,5,4
9535,296,273,179,201,240
9536,0,0,0,0,0
9537,1,2,0,0,0
9538,95,111,92,53,55
9539,8,0,0,4,2
9540,4,25,1,1,2
9541,19,0,30,10,33
9542,2,7,14,6,16
9543,4,15,7,5,8
9544,22,11,0,9,7
9545,0,0,1,0,0
9546,0,0,8,11,10
9547,14,1,32,9,5
9548,108,45,239,331,347
9549,17,17,4,20,20
9550,0,1,28,2,2
9551,1,5,70,35,53
9552,2,5,2,6,6
9553,0,6,3,3,3
9554,6,18,0,27,19
9555,0,13,2,4,4
9556,4,2,7,5,0
9557,4,22,67,79,80
9558,0,0,0,0,0
9559,146,16,211,196,163
9560,0,0,0,0,0
9561,8,4,3,9,7
9562,3,1,10,6,7
9563,0,0,0,0,0
9564,0,1,1,1,2
9565,4,14,5,29,31
9566,15,89,43,68,92
9567,69,42,19,9,13
9568,30,45,14,2,2
9569,0,11,1,15,9
9570,0,2,1,1,0
9571,0,0,0,0,0
9572,71,10,19,31,30
9573,5,43,22,7,13
9574,1,70,103,24,12
9575,2,4,9,0,1
9576,1,4,4,1,1
9577,13,58,16,55,57
9578,0,0,0,0,0
9579,1,0,0,0,0
9580,1,0,6,1,0
9581,1,2,16,14,5
9582,0,0,0,0,0
9583,58,9,53,40,50
9584,5,1,13,3,4
9585,0,0,13,3,2
9586,21,2,44,76,71
9587,0,1,1,0,0
9588,1,1,43,32,48
9589,3,0,68,7,41
9590,15,28,16,19,19
9591,7,0,4,1,1
9592,1,0,0,0,0
9593,5,14,3,6,4
9594,0,2,2,0,0
9595,0,0,0,0,0
9596,4,31,12,4,2
9597,44,31,18,74,36
9598,0,0,13,79,77
9599,0,0,0,5,3
9600,0,1,1,11,21
9601,4,4,7,16,4
9602,3,10,167,86,51
9603,8,13,21,1,1
9604,2,0,4,15,16
9605,0,0,0,0,0
9606,0,22,0,1,0
9607,0,0,0,0,0
9608,0,0,0,0,0
9609,1,5,9,5,5
9610,27,6,5,4,5
9611,24,1,0,0,0
9612,30,73,71,9,8
9613,0,0,0,0,0
9614,0,9,1,10,13
9615,5,0,1,2,2
9616,7,0,13,5,6
9617,0,1,5,1,0
9618,0,3,0,0,0
9619,5,2,2,1,0
9620,2,6,0,0,0
9621,0,0,0,0,0
9622,90,4,43,13,10
9623,5,1,0,0,0
9624,21,0,0,1,1
9625,0,3,31,39,46
9626,17,1,0,1,1
9627,34,43,29,1,3
9628,7,10,5,3,1
9629,106,215,26,12,14
9630,0,1,0,0,0
9631,0,6,3,10,7
9632,1,2,21,0,1
9633,1,0,2,7,5
9634,0,0,0,0,0
9635,19,20,53,15,10
9636,0,0,0,0,0
9637,2,12,23,2,1
9638,22,19,16,13,6
9639,0,0,2,4,1
9640,16,12,17,71,31
9641,18,8,0,1,2
9642,14,70,0,9,4
9643,5,5,1,1,1
9644,2,45,9,8,6
9645,3,1,21,8,7
9646,25,48,7,9,5
9647,0,0,0,1,1
9648,1,0,8,13,10
9649,0,0,0,0,0
9650,0,13,1,0,0
9651,3,0,13,16,17
9652,0,0,0,0,0
9653,19,19,1,24,16
9654,25,3,25,37,38
9655,12,2,0,1,1
9656,6,11,29,72,61
9657,0,8,0,5,7
9658,76,69,308,321,309
9659,0,0,0,0,0
9660,5,23,124,105,141
9661,2,0,84,17,22
9662,1,1,1,0,0
9663,1,1,2,0,0
9664,33,58,185,129,100
9665,0,0,1,17,12
9666,161,56,8,11,21
9667,0,0,0,0,0
9668,121,140,183,253,246
9669,0,0,13,17,15
9670,0,4,3,0,0
9671,6,3,5,56,96
9672,33,0,2,2,2
9673,30,3,0,0,0
9674,1,0,27,28,43
9675,48,210,166,238,203
9676,15,37,3,0,1
9677,2,1,19,12,14
9678,1,0,2,11,8
9679,0,0,0,0,0
9680,1,0,0,0,0
9681,0,0,0,0,0
9682,1,1,0,0,0
9683,39,42,101,113,120
9684,27,9,2,12,8
9685,53,35,3,22,21
9686,5,10,65,144,150
9687,62,65,40,89,101
9688,41,116,7,12,10
9689,8,4,54,43,31
9690,0,0,0,0,0
9691,15,159,136,219,177
9692,0,0,6,2,0
9693,0,0,0,0,0
9694,0,0,0,0,0
9695,11,14,187,136,132
9696,13,74,72,52,59
9697,0,0,0,1,0
9698,0,7,162,52,42
9699,0,0,0,0,0
9700,0,0,0,0,0
9701,0,0,0,0,0
9702,1,6,0,0,0
9703,0,3,6,56,50
9704,2,11,12,5,11
9705,11,15,14,1,2
9706,6,8,9,5,8
9707,0,1,0,1,0
9708,50,18,15,34,22
9709,0,0,6,4,7
9710,20,0,0,20,19
9711,0,0,0,0,0
9712,56,6,0,0,1
9713,0,0,0,0,0
9714,2,4,2,1,1
9715,11,6,3,4,3
9716,5,6,6,22,19
9717,1,5,5,0,0
9718,0,0,0,0,0
9719,0,2,26,36,31
9720,23,2,27,22,18
9721,0,3,1,0,1
9722,15,97,172,10,30
9723,154,51,57,63,60
9724,11,2,1,2,4
9725,67,79,117,42,79
9726,80,4,83,77,97
9727,10,9,0,3,3
9728,61,47,3,5,5
9729,0,0,0,0,0
9730,5,9,23,13,14
9731,64,49,2,2,2
9732,3,35,41,31,19
9733,7,20,46,54,57
9734,0,0,0,0,0
9735,0,1,13,8,9
9736,0,16,0,28,20
9737,2,19,14,13,9
9738,32,100,36,2,6
9739,1,25,57,3,15
9740,2,51,24,24,37
9741,0,5,10,7,4
9742,0,0,0,0,0
9743,1,0,0,1,0
9744,102,103,92,91,135
9745,0,1,0,2,2
9746,109,294,97,210,182
9747,1,0,2,5,6
9748,0,0,0,0,0
9749,4,3,6,0,0
9750,39,4,6,10,8
9751,7,5,9,8,8
9752,0,2,0,0,0
9753,0,2,0,2,2
9754,7,0,87,172,166
9755,1,31,0,0,0
9756,10,18,51,56,68
9757,6,97,69,46,31
9758,124,339,319,362,337
9759,201,113,47,24,18
9760,0,5,2,4,7
9761,10,41,0,3,2
9762,1,0,1,1,1
9763,0,0,0,0,0
9764,6,15,41,31,33
9765,65,9,101,133,123
9766,0,5,1,3,3
9767,23,22,7,33,26
9768,0,14,2,20,25
9769,25,4,78,61,74
9770,1,13,9,7,6
9771,5,0,3,3,3
9772,68,18,11,43,37
9773,18,30,17,16,13
9774,1,0,13,3,2
9775,37,7,115,16,34
9776,0,0,0,0,1
9777,0,0,1,2,3
9778,7,21,38,5,3
9779,3,5,34,1,3
9780,0,0,0,0,0
9781,0,0,2,1,1
9782,5,12,42,12,9
9783,4,11,3,20,11
9784,0,0,0,0,0
9785,2,0,4,1,2
9786,0,0,24,8,4
9787,0,0,0,0,0
9788,10,4,12,5,4
9789,0,0,0,0,0
9790,0,3,28,57,70
9791,2,31,65,36,43
9792,0,0,0,0,0
9793,341,176,100,66,187
9794,0,2,5,2,6
9795,0,1,0,3,3
9796,18,6,53,56,50
9797,3,1,8,16,44
9798,11,111,22,22,32
9799,0,47,4,1,1
9800,0,0,0,0,0
9801,3,0,3,9,7
9802,0,0,0,0,0
9803,2,0,2,1,1
9804,28,26,128,97,92
9805,0,0,0,0,0
9806,0,9,18,21,13
9807,5,26,1,6,11
9808,0,0,2,0,2
9809,60,9,2,1,2
9810,87,137,101,57,59
9811,3,0,0,1,1
9812,36,106,12,51,58
9813,0,0,0,0,0
9814,0,0,7,4,4
9815,0,1,7,2,3
9816,0,0,0,0,0
9817,15,0,0,0,1
9818,18,1,9,3,2
9819,22,11,21,13,13
9820,0,0,0,0,0
9821,0,3,0,0,0
9822,3,0,1,8,12
9823,8,7,2,9,40
9824,0,0,0,0,0
9825,0,2,0,0,0
9826,0,8,0,0,0
9827,0,0,0,0,0
9828,0,105,12,4,7
9829,53,40,103,90,115
9830,55,202,266,268,257
9831,1,2,1,0,1
9832,4,42,5,4,4
9833,0,1,20,2,5
9834,0,0,0,0,0
9835,7,2,57,83,83
9836,0,0,0,0,0
9837,2,3,1,16,26
9838,19,0,10,1,0
9839,0,0,0,0,0
9840,5,2,1,5,5
9841,5,4,4,2,0
9842,11,3,21,32,26
9843,21,204,10,3,0
9844,3,6,19,22,20
9845,1,2,50,3,5
9846,40,66,50,51,47
9847,0,0,0,0,0
9848,0,0,0,0,0
9849,0,1,0,0,0
9850,2,4,1,0,0
9851,140,108,65,69,88
9852,218,22,125,71,133
9853,1,0,0,1,0
9854,1,7,9,2,4
9855,0,0,10,6,2
9856,48,34,9,73,66
9857,71,82,134,126,136
9858,13,4,14,0,3
9859,4,1,34,31,27
9860,3,26,1,14,1
9861,0,0,2,0,0
9862,283,377,134,123,133
9863,0,0,0,0,0
9864,1,18,0,0,0
9865,46,41,4,5,2
9866,64,122,19,37,44
9867,13,0,57,36,52
9868,184,288,10,0,0
9869,2,2,33,7,10
