ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7308,0,0,1,0,0
7309,22,3,83,22,14
7310,0,0,1,1,1
7311,190,451,49,30,16
7312,33,13,32,21,32
7313,11,16,11,2,1
7314,54,43,43,9,7
7315,60,35,13,10,12
7316,2,0,15,6,3
7317,51,333,36,31,29
7318,23,15,32,55,34
7319,288,38,96,146,244
7320,4,14,3,1,1
7321,10,27,5,30,30
7322,246,361,427,337,499
7323,43,2,8,3,3
7324,7,21,10,10,7
7325,24,17,0,6,2
7326,133,475,713,687,614
7327,0,0,52,31,21
7328,261,68,37,17,14
7329,17,27,124,163,94
7330,43,36,87,100,83
7331,28,14,8,5,2
7332,11,18,2,8,4
7333,9,3,23,25,7
7334,42,132,19,28,19
7335,30,8,542,1028,1240
7336,20,8,15,2,3
7337,22,0,58,43,43
7338,421,140,772,684,560
7339,25,0,6,5,4
7340,18,215,121,88,156
7341,10,0,3,4,5
7342,27,7,69,44,36
7343,2,4,2,5,3
7344,12,18,51,58,41
7345,8,2,3,3,8
7346,26,229,132,113,96
7347,17,16,23,5,5
7348,215,371,44,50,50
7349,21,16,155,175,104
7350,111,25,6,6,6
7351,16,8,93,10,33
7352,58,79,174,237,217
7353,10,1,4,9,7
7354,1,21,3,7,6
7355,7,1,115,96,114
7356,1680,124,8,9,6
7357,0,15,35,68,67
7358,59,21,33,8,20
7359,35,112,67,65,55
7360,16,20,123,126,135
7361,0,0,19,15,20
7362,0,0,1,0,0
7363,69,390,37,62,94
7364,0,2,4,8,9
7365,753,95,201,90,145
7366,83,5,16,86,94
7367,36,41,16,30,34
7368,4,4,2,0,0
7369,9,0,1,0,0
7370,3,1,1,8,15
7371,39,0,35,48,41
7372,15,77,16,40,30
7373,17,15,636,933,699
7374,114,151,379,320,233
7375,6,5,2,7,8
7376,1,27,61,80,74
7377,1021,78,0,0,0
7378,54,35,146,149,144
7379,0,6,18,14,18
7380,14,14,87,145,95
7381,91,98,544,355,158
7382,17,8,64,46,63
7383,298,477,190,68,78
7384,148,51,148,28,37
7385,16,31,1,0,1
7386,0,8,15,11,7
7387,301,344,875,693,717
7388,7,38,393,439,514
7389,1,42,14,27,42
7390,6,66,151,66,69
7391,773,601,562,382,423
7392,22,93,495,113,117
7393,136,12,2,39,36
7394,0,0,0,0,0
7395,40,175,187,160,120
7396,141,23,3,8,15
7397,1,5,8,1,7
7398,498,125,86,44,80
7399,0,8,37,6,4
7400,60,2,0,0,0
7401,0,9,0,0,0
7402,94,402,317,232,253
7403,22,285,87,61,61
7404,1,6,92,67,43
7405,45,36,71,96,120
7406,0,0,26,59,110
7407,4,3,11,9,7
7408,21,56,3,0,0
7409,0,1,10,4,6
7410,385,213,129,57,82
7411,18,7,368,530,504
7412,4,4,35,12,9
7413,14,5,1,1,1
7414,9,44,0,2,2
7415,107,96,6,13,14
7416,580,2989,157,195,255
7417,27,12,18,16,7
7418,42,407,347,342,334
7419,1184,353,793,648,849
7420,39,5,7,3,3
7421,3,100,154,82,47
7422,210,52,396,259,273
7423,11,60,103,121,115
7424,26,2,23,34,45
7425,0,1,8,8,10
7426,1,21,5,1,1
7427,41,0,3,7,13
7428,0,20,25,31,41
7429,3,44,17,68,81
7430,5,24,5,8,10
7431,193,141,176,211,216
7432,32,17,18,18,21
7433,331,0,9,12,15
7434,0,9,9,13,18
7435,373,159,9,42,28
7436,23,126,335,276,265
7437,2,8,7,1,3
7438,1,2,11,11,8
7439,20,25,228,29,48
7440,41,17,1,9,6
7441,324,623,26,14,14
7442,31,70,10,8,11
7443,2,34,107,53,53
7444,342,239,76,94,102
7445,0,1,0,0,0
7446,4,40,17,6,8
7447,3,0,2,1,1
7448,11,16,299,1420,1111
7449,344,241,155,78,41
7450,38,70,154,82,77
7451,0,0,11,3,2
7452,6,7,4,6,11
7453,1,0,3,5,4
7454,4,14,7,8,3
7455,41,33,98,82,61
7456,0,9,3,4,5
7457,38,26,21,60,31
7458,18,2,35,1,4
7459,1,0,17,12,12
7460,11,22,3,2,7
7461,108,7,359,451,653
7462,26,4,10,8,14
7463,1,24,31,80,55
7464,94,49,16,17,18
7465,103,41,173,123,81
7466,0,0,0,0,0
7467,0,8,16,14,12
7468,49,28,18,26,25
7469,18,28,9,20,9
7470,160,257,4,1,1
7471,4,10,1,0,1
7472,414,14,389,211,187
7473,1,0,24,21,22
7474,0,19,20,22,22
7475,2,0,8,33,41
7476,1215,930,1410,1554,1613
7477,19,8,51,48,48
7478,18,17,60,60,60
7479,13,1,8,0,1
7480,133,103,20,25,20
7481,248,79,45,84,71
7482,37,38,7,2,2
7483,5,27,7,9,8
7484,2,5,119,5,4
7485,910,1055,733,854,1011
7486,2,6,8,4,3
7487,0,4,6,7,8
7488,11,29,0,0,0
7489,29,2,1,1,1
7490,40,118,37,34,39
7491,73,214,145,214,211
7492,60,28,91,97,83
7493,118,69,45,51,45
7494,78,2,2,5,5
7495,377,91,26,8,7
7496,2,1,7,7,4
7497,48,33,422,280,215
7498,3,0,1,0,0
7499,59,388,145,18,12
7500,1,2,1,0,1
7501,12,7,15,31,18
7502,0,0,21,15,17
7503,1,3,10,3,4
7504,12,0,0,0,0
7505,7,0,48,7,19
7506,16,0,21,36,21
7507,565,1531,361,281,208
7508,0,17,3,2,2
7509,0,117,24,9,11
7510,17,14,20,23,28
7511,255,152,145,387,346
7512,189,187,4,68,111
7513,7,4,7,1,6
7514,28,407,260,475,778
7515,0,2,25,42,30
7516,0,6,9,7,5
7517,0,17,1,3,6
7518,26,4,4,1,1
7519,4,7,17,14,15
7520,0,5,2,3,5
7521,9,2,8,5,4
7522,6,97,101,75,89
7523,3,48,2,2,0
7524,270,151,130,133,143
7525,108,381,194,290,380
7526,60,124,37,11,12
7527,127,448,368,653,722
7528,1,0,1,0,0
7529,907,681,1075,611,948
7530,19,0,49,17,12
7531,0,2,1,2,1
7532,421,1637,880,687,861
7533,78,6,1,0,0
7534,6,9,2,2,3
7535,5,13,19,17,15
7536,7,15,0,3,6
7537,232,30,124,116,109
7538,0,5,5,6,4
7539,50,0,1,5,4
7540,8,6,1,1,3
7541,23,14,27,99,101
7542,943,652,1108,1398,1409
7543,14,13,12,8,10
7544,202,247,360,274,256
7545,35,28,127,153,154
7546,0,11,75,64,57
7547,0,26,0,2,2
7548,0,375,45,66,27
7549,8,508,1222,608,494
7550,0,11,2,2,2
7551,110,57,26,29,25
7552,5,38,706,356,378
7553,2,5,23,6,3
7554,0,0,10,11,9
7555,104,14,12,120,119
7556,193,407,207,161,128
7557,112,264,379,532,431
7558,391,35,533,749,751
7559,34,37,11,38,29
7560,138,288,488,336,524
7561,475,1330,319,601,451
7562,1,1,0,0,1
7563,1,12,48,9,11
7564,67,61,625,1221,1222
7565,0,7,55,8,5
7566,38,20,65,39,59
7567,11,5,18,6,9
7568,73,51,75,124,95
7569,320,104,1,2,6
7570,7,39,2,1,1
7571,0,0,0,0,0
7572,5,21,19,16,15
7573,25,25,84,30,51
7574,7,438,266,141,163
7575,18,75,51,74,66
7576,1,11,3,7,9
7577,0,0,0,0,0
7578,0,3,2,2,0
7579,73,162,90,68,69
7580,9,16,104,117,95
7581,3,33,7,12,15
7582,2,42,2,3,5
7583,0,5,1,1,1
7584,139,76,83,42,97
7585,0,0,2,8,8
7586,91,594,142,167,149
7587,315,699,371,269,285
7588,5,0,133,339,287
7589,2,3,9,8,9
7590,353,57,102,118,66
7591,13,12,9,107,161
7592,66,240,83,139,102
7593,313,8,47,87,41
7594,287,211,223,243,235
7595,1706,1174,1065,789,646
7596,0,3,1,3,2
7597,82,429,42,49,60
7598,30,2,10,10,9
7599,2,11,2,3,2
7600,0,0,0,0,0
7601,0,6,77,67,83
7602,158,0,123,22,40
7603,10,36,52,72,61
7604,6,208,140,66,141
7605,66,6,31,10,18
7606,91,376,255,270,200
7607,1,0,0,6,2
7608,11,3,22,16,22
7609,5,7,26,10,13
7610,144,489,37,50,95
7611,49,24,44,66,53
7612,3,4,2,3,2
7613,19,52,44,28,49
7614,58,12,12,21,20
7615,3,1,3,1,6
7616,3,2,27,18,18
7617,4,107,34,94,121
7618,5,7,42,74,62
7619,73,61,114,34,40
7620,253,74,11,11,14
7621,1,0,0,2,2
7622,0,0,33,22,30
7623,3,326,15,73,65
7624,1,0,15,15,15
7625,22,32,78,79,69
7626,3,3,0,0,0
7627,30,35,140,45,23
7628,330,53,60,19,24
7629,3,8,1,2,1
7630,103,1,92,44,60
7631,1,5,0,0,0
7632,286,137,2,7,6
7633,32,0,106,12,15
7634,7,87,1395,936,921
7635,54,39,21,16,24
7636,38,13,122,210,171
7637,716,81,218,213,220
7638,2,4,26,7,3
7639,4,16,46,70,49
7640,166,817,670,726,587
7641,371,172,363,238,230
7642,40,32,42,71,54
7643,125,103,9,15,8
7644,53,36,131,44,49
7645,23,64,98,213,275
7646,2484,2267,954,952,901
7647,78,468,267,263,310
7648,257,13,156,70,98
7649,201,423,255,333,372
7650,135,0,0,0,0
7651,83,268,45,76,40
7652,1,0,134,155,128
7653,86,214,209,285,270
7654,10,100,60,24,19
7655,0,10,50,28,44
7656,5,1,22,23,35
7657,3,4,24,52,26
7658,71,159,466,382,507
7659,5,2,0,0,0
7660,0,0,1,1,2
7661,141,153,16,31,16
7662,349,26,27,159,187
7663,2,5,2,2,3
7664,1,0,24,13,21
7665,694,187,225,393,479
7666,5,0,92,63,43
7667,5,77,23,10,28
7668,19,9,68,69,40
7669,66,2,4,11,18
7670,15,29,160,165,162
7671,8,11,17,26,38
7672,0,1,1,1,1
7673,10,3,4,0,0
7674,1302,319,236,147,151
7675,0,7,0,1,3
7676,1,1,0,0,0
7677,2,3,5,2,2
7678,11,14,11,33,39
7679,8,93,76,25,16
7680,0,0,1,0,1
7681,1401,327,198,60,55
7682,2,17,0,1,1
7683,1,80,2,6,8
7684,34,5,13,19,10
7685,2,17,124,63,68
7686,143,29,42,58,58
7687,11,2,7,7,4
7688,277,23,44,20,22
7689,5,0,0,1,2
7690,772,14,173,127,65
7691,49,12,94,132,90
7692,26,33,23,52,43
7693,5,1,21,34,31
7694,33,594,368,161,313
7695,54,4,62,112,129
7696,0,11,21,12,15
7697,34,13,0,16,8
7698,33,4,26,27,32
7699,11,288,652,788,795
7700,12,21,19,1,1
7701,0,16,12,5,5
7702,5,24,146,75,43
7703,23,83,495,538,293
7704,33,460,170,63,67
7705,12,24,29,17,21
7706,234,350,564,199,170
7707,0,1,2,0,0
7708,170,0,98,30,26
7709,2,0,4,2,2
7710,141,0,0,0,0
7711,1,0,3,1,1
7712,81,300,10,1,2
7713,2,0,14,6,5
7714,8,0,0,1,1
7715,1,1,31,45,49
7716,5,4,3,9,4
7717,681,155,270,264,255
7718,797,468,158,88,106
7719,493,64,316,308,411
7720,0,15,1,1,1
7721,278,402,88,240,255
7722,1,81,12,21,26
7723,239,12,37,57,57
7724,118,83,156,223,161
7725,21,0,133,120,92
7726,80,15,197,146,164
7727,7,1,33,24,24
7728,3,0,3,1,1
7729,3,15,18,10,15
7730,14,47,26,8,9
7731,4,65,20,43,35
7732,0,216,9,22,17
7733,14,19,97,70,100
7734,3,8,0,0,0
7735,2,26,43,10,12
7736,97,163,9,31,18
7737,20,1,1,4,8
7738,7,53,22,29,16
7739,126,142,319,218,225
7740,0,6,0,0,1
7741,1,4,13,20,22
7742,5,13,17,13,19
7743,209,60,698,683,478
7744,26,5,60,21,18
7745,4,1,1,0,0
7746,93,58,91,148,49
7747,71,11,82,56,60
7748,51,199,129,134,141
7749,7,20,33,65,85
7750,0,16,9,1,4
7751,182,143,25,56,49
7752,51,51,27,37,37
7753,9,640,334,470,479
7754,0,39,89,85,49
7755,256,9,333,237,187
7756,8,40,38,65,61
7757,2,0,1,2,2
7758,0,20,42,57,55
7759,24,3,5,3,7
7760,4,0,5,2,4
7761,0,0,0,0,0
7762,12,3,1,12,10
7763,27,25,74,78,69
7764,1,47,66,153,153
7765,231,8,39,15,20
7766,9,1,10,14,18
7767,3,11,32,33,34
7768,0,5,2,3,3
7769,2,0,0,2,1
7770,10,17,8,18,41
7771,24,29,46,39,31
7772,472,98,275,229,226
7773,0,1,1,1,1
7774,78,23,75,97,60
7775,31,137,57,49,41
7776,52,18,62,58,65
7777,69,335,24,54,53
7778,50,0,15,25,17
7779,3,0,2,2,2
7780,162,44,282,268,250
7781,3,115,176,169,227
7782,7,145,16,35,59
7783,1047,82,473,296,261
7784,3,4,1,3,3
7785,4,0,0,0,0
7786,169,146,536,900,937
7787,4,15,19,3,3
7788,31,84,102,48,127
7789,7,45,197,57,62
7790,60,12,6,15,6
7791,3,2,25,29,18
7792,872,809,951,1432,1324
7793,0,0,23,22,26
7794,4,56,36,15,26
7795,130,145,1518,488,529
7796,0,6,0,0,0
7797,4,3,70,61,51
7798,0,3,48,64,48
7799,1,8,59,82,64
7800,448,47,321,121,116
7801,295,101,278,366,378
7802,9,24,0,0,0
7803,464,4,8,2,3
7804,285,53,97,80,87
7805,81,253,161,230,267
7806,0,8,35,35,35
7807,0,21,0,1,1
7808,21,2,72,84,80
7809,3,10,3,3,3
7810,269,138,536,472,360
7811,28,123,75,146,93
7812,601,872,765,595,569
7813,0,2,2,2,2
7814,0,3,2,7,7
7815,13,106,32,8,9
7816,2,33,8,7,11
7817,267,268,253,271,245
7818,26,2,1,0,1
7819,16,20,13,1,1
7820,1,15,6,0,0
7821,108,299,157,112,122
7822,26,185,504,604,636
7823,45,182,86,109,122
7824,71,339,331,306,317
7825,0,3,2,7,6
7826,8,13,9,4,1
7827,55,71,48,12,12
7828,5,7,11,13,16
7829,463,1237,133,141,141
7830,91,2,16,21,3
7831,9,4,6,3,4
7832,74,0,6,5,4
7833,56,44,806,328,217
7834,70,843,203,585,665
7835,85,1834,75,87,83
7836,8,21,3,8,11
7837,100,98,93,87,131
7838,2,5,9,8,6
7839,21,0,81,42,64
7840,16,26,85,73,72
7841,0,0,98,87,53
7842,13,39,28,21,31
7843,3,1,0,0,0
7844,62,1,4,1,3
7845,9,0,5,4,5
7846,0,35,19,6,4
7847,1554,55,6,7,4
7848,80,171,9,8,2
7849,8,0,0,0,0
7850,3773,2926,2444,2718,2285
7851,86,8,6,18,23
7852,6,0,3,1,2
7853,1,5,67,68,149
7854,0,11,32,24,26
7855,31,21,12,5,10
7856,2,56,28,87,73
7857,22,53,34,61,70
7858,195,27,7,15,19
7859,3,0,6,7,7
7860,79,32,64,38,31
7861,452,76,142,270,244
7862,32,109,166,549,493
7863,30,349,58,18,15
7864,56,19,48,36,37
7865,1,154,294,558,483
7866,0,34,0,0,1
7867,308,351,625,441,410
7868,1,36,33,31,27
7869,291,1363,173,230,211
7870,178,670,74,69,81
7871,1164,418,379,272,294
7872,41,20,3,39,40
7873,1,19,0,1,0
7874,32,11,51,88,58
7875,32,133,24,90,69
7876,609,354,27,3,3
7877,10,53,93,123,189
7878,1,12,0,1,1
7879,6,12,59,54,59
7880,0,4,9,31,24
7881,3,137,684,365,732
7882,232,17,89,234,242
7883,43,82,7,10,4
7884,28,83,38,65,54
7885,13,663,106,345,256
7886,1345,1195,671,660,673
7887,20,12,66,59,33
7888,10,5,7,6,9
7889,381,294,141,205,185
7890,3,12,4,5,3
7891,1,0,1,2,2
7892,262,439,7,10,15
7893,187,2,139,90,71
7894,91,173,66,49,51
7895,0,3,1,0,0
7896,4,0,1,0,0
7897,3,1,72,27,15
7898,3,0,79,55,69
7899,3,2,10,22,18
7900,207,160,145,137,118
7901,1,3,18,18,36
7902,325,223,729,560,521
7903,168,1450,415,401,326
7904,2,10,0,3,2
7905,63,11,7,2,1
7906,755,100,33,20,14
7907,10,5,2,2,2
7908,1,14,6,18,6
7909,180,21,38,56,45
7910,18,8,37,21,21
7911,17,600,204,133,110
7912,169,227,448,284,379
7913,371,897,138,36,21
7914,23,23,11,32,13
7915,0,6,2,5,5
7916,114,882,1164,1117,1156
7917,173,72,45,70,83
7918,108,4,86,43,34
7919,14,19,229,401,416
7920,1,95,15,7,7
7921,25,268,84,64,56
7922,397,132,27,31,30
7923,0,1,2,1,2
7924,32,1,1,1,3
7925,0,7,2,3,2
7926,33,14,5,0,0
7927,11,17,15,15,25
7928,5,2,1,2,0
7929,854,687,1154,1408,1729
7930,1,0,0,0,0
7931,15,96,10,12,5
7932,11,20,44,46,46
7933,225,448,52,228,95
7934,2,121,10,104,102
7935,0,0,0,2,2
7936,9,1,19,21,31
7937,3,31,32,2,3
7938,31,71,11,14,8
7939,3,0,24,23,44
7940,78,97,20,28,36
7941,31,284,130,244,323
7942,1,6,80,101,104
7943,12,198,1,2,11
7944,18,16,122,60,59
7945,417,239,60,55,66
7946,2,2,14,4,3
7947,272,88,140,190,258
7948,12,0,8,8,7
7949,4,2,4,0,1
7950,69,62,29,18,30
7951,14,10,6,10,10
7952,35,12,258,86,65
7953,9,113,399,283,308
7954,20,2,0,0,0
7955,119,94,25,29,38
7956,3,0,1,0,0
7957,37,30,36,84,96
7958,262,30,107,67,60
7959,11,25,25,44,57
7960,0,0,0,0,0
7961,46,111,21,1,6
7962,39,24,118,146,135
7963,7,0,12,13,16
7964,0,54,9,6,9
7965,12,2,10,17,14
7966,0,8,8,6,4
7967,267,137,261,197,129
7968,695,411,166,210,198
7969,129,122,10,12,22
7970,66,3,233,28,84
7971,28,39,27,17,28
7972,1,83,117,380,247
7973,7,6,49,51,47
7974,6,2,3,8,4
7975,0,0,0,0,0
7976,212,63,835,1160,1570
7977,99,49,103,57,35
7978,23,905,261,237,193
7979,197,371,2193,1445,1477
7980,7,4,30,12,8
7981,154,105,68,38,36
7982,125,132,59,188,147
7983,44,14,152,204,188
7984,21,54,26,7,7
7985,56,461,3,24,14
7986,144,424,773,802,760
7987,159,137,2,2,3
7988,28,117,45,33,33
7989,6,149,69,47,54
7990,1,4,33,25,10
7991,8,5,7,6,9
7992,161,103,33,6,12
7993,40,257,54,125,111
7994,11,62,51,48,53
7995,0,6,7,11,11
7996,12,19,3,4,1
7997,1,7,1,1,1
7998,1,0,1,0,0
7999,11,5,22,20,15
8000,451,36,28,27,24
8001,0,11,17,10,3
8002,8,0,1,3,2
8003,20,11,13,10,6
8004,0,3,0,0,1
8005,28,3,3,2,0
8006,2,19,61,39,18
8007,5,18,43,25,22
8008,1,164,4,7,5
8009,3,59,0,0,0
8010,357,211,196,173,174
8011,445,15,1317,1155,977
8012,1648,230,44,115,119
8013,9,23,4,1,0
8014,16,26,21,61,51
8015,16,46,17,12,9
8016,27,244,381,477,446
8017,17,17,1,3,3
8018,561,15,53,58,84
8019,0,4,0,1,2
8020,88,277,306,226,242
8021,12,4,6,7,8
8022,57,13,14,38,27
8023,40,0,131,120,158
8024,0,3,6,12,11
8025,24,14,4,0,0
8026,525,230,28,46,48
8027,3,13,2,1,1
8028,260,784,387,398,338
8029,275,172,130,143,121
8030,2,0,0,0,0
8031,226,278,35,69,69
8032,1,5,0,0,0
8033,380,339,299,415,337
8034,123,715,33,95,54
8035,55,16,78,60,57
8036,122,59,45,67,67
8037,4,1,10,4,3
8038,0,54,11,11,6
8039,38,5,32,57,53
8040,1,4,0,0,0
8041,26,11,73,36,55
8042,71,184,34,99,92
8043,34,93,15,25,20
8044,29,79,9,3,7
8045,144,19,27,63,44
8046,42,6,3,2,2
8047,32,404,35,31,43
8048,0,1,8,3,7
8049,285,373,987,565,692
8050,2,32,167,316,316
8051,3,2,2,3,5
8052,7,32,61,93,107
8053,7,961,39,55,69
8054,32,46,241,208,135
8055,648,27,115,125,211
8056,21,4,97,37,33
8057,0,1,2,2,1
8058,21,15,39,74,74
8059,414,465,2,5,5
8060,0,18,5,42,41
8061,14,1,0,0,0
8062,565,186,403,102,96
8063,2,2,1,3,1
8064,23,87,28,89,50
8065,95,418,320,432,478
8066,46,8,12,27,19
8067,58,69,212,21,21
8068,5,2,0,0,0
8069,209,77,70,70,62
8070,2,17,6,8,8
8071,2,12,8,10,4
8072,2,20,101,101,86
8073,343,187,255,202,315
8074,261,34,278,281,282
8075,145,71,132,168,163
8076,151,42,85,75,76
8077,68,45,51,67,77
8078,92,1,24,34,23
8079,1,13,198,201,243
8080,4,2,1,7,11
8081,2,11,0,2,1
8082,2,208,72,99,147
8083,52,3,3,2,1
8084,3,6,48,54,48
8085,5,8,8,17,15
8086,2,59,75,36,35
8087,16,22,48,8,26
8088,95,53,74,7,6
8089,9,21,45,37,34
8090,9,184,43,44,24
8091,60,603,99,98,54
8092,3,5,17,19,27
8093,10,5,23,32,45
8094,14,15,24,21,19
8095,25,22,9,31,22
8096,341,118,191,210,250
8097,1,39,184,81,61
8098,2,0,0,1,1
8099,4,170,0,0,0
8100,11,1,66,47,96
8101,4,2,6,6,3
8102,16,14,15,5,7
8103,27,0,49,13,4
8104,327,58,90,173,221
8105,0,2,7,10,14
8106,3,26,31,11,12
8107,0,6,11,8,9
8108,65,0,197,212,211
8109,0,4,0,7,7
8110,44,50,155,297,310
8111,1,147,0,0,1
8112,1,17,28,67,56
8113,3,31,41,17,8
8114,552,28,223,164,197
8115,1,0,0,0,0
8116,76,147,342,758,653
8117,7,50,4,3,2
8118,29,13,45,15,14
8119,36,10,32,28,16
8120,1,1,21,13,11
8121,5,24,23,26,28
8122,35,168,142,133,97
8123,9,3,12,9,10
8124,254,562,273,200,223
8125,123,30,64,103,114
8126,3,49,2,5,7
8127,4,5,3,2,1
8128,35,2,93,15,11
8129,85,3,30,27,25
8130,3,8,15,60,63
8131,30,3,112,99,114
8132,8,104,125,112,109
8133,0,5,27,10,11
8134,5,24,28,21,21
8135,0,4,11,4,4
8136,29,543,190,156,157
8137,21,121,12,45,74
8138,582,112,180,168,175
8139,26,5,15,4,1
8140,54,19,67,24,29
8141,60,28,6,2,4
8142,22,5,29,5,5
8143,247,14,75,31,26
8144,1,3,48,102,50
8145,0,0,4,2,2
8146,7,61,73,44,57
8147,208,9,141,143,110
8148,0,3,8,5,18
8149,141,27,111,209,147
8150,1119,9,261,1210,948
8151,0,4,1,3,2
8152,31,10,43,34,33
8153,8,42,0,1,2
8154,262,23,12,3,0
8155,40,10,3,6,4
8156,21,135,7,11,10
8157,396,444,122,170,263
8158,7,13,62,43,40
8159,12,8,0,0,0
8160,19,7,93,91,54
8161,81,146,7,35,47
8162,3,386,310,360,253
8163,169,183,521,436,321
8164,1,0,0,1,1
8165,47,0,16,69,92
8166,0,1,5,6,9
8167,34,17,5,2,2
8168,0,1,11,7,9
8169,27,97,21,2,1
8170,30,1,123,35,27
8171,2,16,2,1,1
8172,35,62,3,7,6
8173,2,24,22,24,22
8174,48,186,395,110,139
8175,16,31,99,88,83
8176,101,82,173,29,33
8177,842,94,443,203,224
8178,0,15,20,7,5
8179,1,2,2,9,10
8180,0,5,106,62,124
8181,1989,64,42,45,18
8182,1,17,187,139,97
8183,89,21,436,385,350
8184,0,72,48,43,33
8185,0,0,0,3,1
8186,30,542,219,236,228
8187,59,9,337,259,128
8188,24,18,24,8,13
8189,70,0,79,157,120
8190,62,28,25,4,6
8191,144,115,498,495,737
8192,2,91,4,1,2
8193,57,7,793,761,564
8194,344,102,11,34,34
8195,54,5,34,7,5
8196,34,0,72,77,64
8197,165,735,375,402,408
8198,3,9,9,6,5
8199,27,1,4,2,2
8200,4,22,103,128,104
8201,0,17,163,153,164
8202,1,3,2,6,7
8203,91,98,32,70,79
8204,0,1,1,0,1
8205,211,161,59,45,21
8206,2,2,5,4,3
8207,3928,596,326,587,483
8208,14,50,12,12,14
8209,10,21,38,44,43
8210,44,286,197,343,323
8211,141,0,4,1,1
8212,27,5,21,23,28
8213,0,0,7,2,2
8214,3,6,81,74,119
8215,228,2,3,7,5
8216,14,6,14,15,11
8217,16,133,1,0,0
8218,158,14,75,60,47
8219,229,633,212,174,312
8220,114,881,653,509,548
8221,0,1,75,38,39
8222,88,33,123,72,62
8223,13,138,14,8,11
8224,1288,871,455,267,236
8225,138,280,125,264,219
8226,391,375,225,269,245
8227,165,213,29,27,47
8228,29,2,25,12,16
8229,409,7,55,264,198
8230,19,141,25,10,11
8231,44,17,153,126,117
8232,6,0,3,3,3
8233,8,8,10,7,11
8234,0,20,258,82,110
8235,7,0,10,0,2
8236,4,34,3,8,5
8237,31,51,303,317,334
8238,10,45,11,23,14
8239,0,1,4,2,2
8240,371,403,407,408,320
8241,2,65,106,10,23
8242,10,0,1,2,3
8243,1616,1205,599,771,915
8244,137,103,253,203,168
8245,0,3,0,0,0
8246,136,389,123,102,116
8247,301,10,936,726,1178
8248,68,26,50,77,63
8249,1,2,11,178,135
8250,11,33,3,1,1
8251,2,2,3,3,3
8252,692,244,103,190,286
8253,27,90,35,65,52
8254,0,2,10,10,6
8255,215,62,14,5,4
8256,3,39,4,9,8
8257,75,18,175,105,178
8258,7,38,2,4,5
8259,13,1216,8,10,14
8260,18,17,168,58,31
8261,128,202,320,430,510
8262,27,54,19,14,15
8263,18,25,89,89,98
8264,8,326,130,215,274
8265,176,260,101,184,174
8266,0,6,0,2,1
8267,1,284,23,26,44
8268,100,25,118,63,136
8269,23,25,2,2,2
8270,5,0,1,0,0
8271,29,57,288,317,335
8272,76,0,6,2,2
8273,93,150,146,185,174
8274,21,142,7,7,9
8275,151,31,31,85,73
8276,0,53,109,51,121
8277,49,5,64,95,91
8278,7,1,36,31,47
8279,1016,1811,1350,1467,1538
8280,107,75,0,3,6
8281,4,6,0,0,0
8282,5,21,3,14,14
8283,0,3,9,11,11
8284,20,13,3,2,0
8285,7,40,28,8,8
8286,70,72,17,3,6
8287,59,426,323,399,344
8288,46,5,61,28,33
8289,3,61,170,249,220
8290,34,151,161,141,157
8291,0,0,2,0,0
8292,50,37,11,9,10
8293,264,193,140,135,131
8294,0,0,0,0,0
8295,39,51,72,32,37
8296,23,2,12,11,10
8297,2,7,8,0,2
8298,12,130,148,147,108
8299,16,12,70,9,8
8300,20,5,103,84,66
8301,447,105,488,208,232
8302,17,171,99,108,79
8303,139,41,520,302,365
8304,0,9,1,0,0
8305,10,0,1,0,1
8306,3,10,12,4,6
8307,41,22,66,87,120
8308,49,10,1,4,4
8309,1077,346,417,217,294
8310,6,0,11,12,14
8311,27,19,131,53,34
8312,7,30,48,15,17
8313,60,0,3,13,15
8314,22,2,18,27,24
8315,281,2170,395,644,513
8316,13,186,233,149,239
8317,108,16,34,33,20
8318,1,6,2,2,3
8319,73,31,13,37,39
8320,220,134,697,454,568
8321,7,49,57,58,54
8322,6,16,0,0,1
8323,259,320,270,374,310
8324,104,80,857,646,524
8325,86,687,17,43,37
8326,0,0,0,0,0
8327,16,7,104,66,101
8328,25,5,5,6,9
8329,37,20,41,41,42
8330,719,81,408,496,455
8331,0,12,7,26,19
8332,82,3,86,68,95
8333,10,8,1,0,0
8334,3,0,7,20,18
8335,2,83,10,37,23
8336,30,12,50,58,40
8337,37,0,46,31,50
8338,6,6,4,2,4
8339,17,20,111,80,80
8340,14,17,8,1,2
8341,0,0,4,10,13
8342,6,12,50,141,103
8343,0,8,8,2,0
8344,1,0,2,1,1
8345,13,0,7,22,12
8346,44,14,59,15,16
8347,14,0,35,24,30
8348,44,13,14,8,4
8349,2,17,8,9,6
8350,17,559,5,15,11
8351,1,63,270,376,444
8352,8,39,87,51,134
8353,90,19,11,57,36
8354,0,0,0,0,2
8355,4,5,14,13,8
8356,2,18,6,9,6
8357,87,27,2,10,10
8358,1,34,18,9,10
8359,6,20,14,1,5
8360,6,3,0,0,0
8361,17,46,48,99,67
8362,3,0,0,0,0
8363,7,33,5,9,12
8364,4,0,2,0,0
8365,21,31,27,18,23
8366,13,3,19,47,47
8367,548,1319,751,620,548
8368,36,1,11,35,21
8369,0,1,0,0,0
8370,0,0,1,0,1
8371,0,9,1,4,7
8372,53,22,4,9,9
8373,19,49,142,264,305
8374,23,36,31,43,59
8375,29,89,42,22,48
