ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9542,0,11,6,16,16
9543,2,21,20,19,16
9544,208,66,136,148,92
9545,3,2,10,13,7
9546,4,8,5,2,3
9547,37,23,38,47,41
9548,114,152,82,82,75
9549,28,140,127,104,101
9550,8,9,21,15,14
9551,0,12,35,27,24
9552,0,0,0,0,0
9553,1,15,54,34,28
9554,42,13,56,46,39
9555,0,6,12,10,21
9556,79,46,33,5,10
9557,51,50,12,14,14
9558,2,0,2,2,2
9559,10,9,22,25,11
9560,25,5,1,11,7
9561,29,25,49,40,36
9562,1,5,6,0,0
9563,51,77,5,5,5
9564,9,9,3,0,2
9565,23,109,45,35,34
9566,110,346,302,298,283
9567,49,25,52,61,51
9568,33,32,59,49,39
9569,20,1,6,16,15
9570,18,23,5,6,5
9571,2,3,78,74,78
9572,82,44,119,176,135
9573,116,86,136,114,139
9574,5,24,203,190,203
9575,4,23,36,29,17
9576,11,5,0,0,0
9577,82,20,83,37,30
9578,1,1,0,3,2
9579,16,12,9,1,3
9580,7,8,3,3,2
9581,27,93,84,86,83
9582,5,5,4,7,7
9583,103,70,14,37,32
9584,1,12,153,17,23
9585,50,115,58,39,49
9586,64,37,42,51,48
9587,0,8,15,9,4
9588,212,197,204,209,226
9589,67,71,64,60,36
9590,140,53,86,106,98
9591,4,13,2,7,2
9592,1,0,25,35,36
9593,27,0,27,9,8
9594,1,1,2,3,4
9595,4,0,8,17,16
9596,96,17,6,4,6
9597,75,63,22,13,19
9598,3,2,37,77,68
9599,22,3,8,4,10
9600,5,0,13,2,9
9601,3,4,6,9,7
9602,11,5,17,17,37
9603,36,36,5,9,14
9604,6,4,33,31,30
9605,0,3,2,6,5
9606,20,165,96,82,74
9607,49,115,157,165,148
9608,3,8,29,34,35
9609,5,10,68,85,89
9610,82,77,85,84,89
9611,10,0,37,48,54
9612,228,186,215,269,334
9613,0,3,16,37,43
9614,38,6,52,51,52
9615,1,5,5,20,14
9616,30,36,32,56,52
9617,3,5,47,55,41
9618,4,3,30,23,20
9619,0,5,6,0,0
9620,6,12,4,4,1
9621,14,10,6,8,11
9622,6,34,1,3,3
9623,0,3,2,1,2
9624,2,29,50,35,44
9625,5,5,5,0,0
9626,9,4,19,17,15
9627,27,228,42,87,79
9628,9,17,14,16,20
9629,153,235,253,240,238
9630,25,53,2,2,2
9631,14,7,2,6,9
9632,20,149,113,34,28
9633,11,3,26,13,11
9634,0,14,17,12,15
9635,12,4,5,8,9
9636,21,24,0,10,5
9637,53,18,33,39,19
9638,23,4,43,83,102
9639,2,37,2,6,5
9640,98,127,58,154,128
9641,53,13,12,21,22
9642,91,90,21,16,11
9643,5,12,4,10,9
9644,28,11,13,11,4
9645,3,2,36,62,76
9646,119,148,57,100,74
9647,0,0,1,0,1
9648,113,89,43,60,52
9649,11,23,23,14,9
9650,27,17,28,32,37
9651,74,3,24,24,54
9652,1,4,1,2,1
9653,72,83,19,29,38
9654,6,80,29,14,14
9655,1,3,10,7,15
9656,103,24,96,91,92
9657,0,113,34,109,104
9658,5,116,138,110,97
9659,1,2,3,5,2
9660,29,14,34,12,13
9661,143,124,38,125,111
9662,2,0,0,0,0
9663,0,13,0,0,0
9664,41,43,22,54,71
9665,9,2,19,15,17
9666,325,189,114,141,217
9667,3,4,1,1,1
9668,19,186,176,202,214
9669,0,9,18,12,11
9670,77,5,42,61,68
9671,135,120,66,71,41
9672,33,116,187,205,216
9673,139,52,107,85,79
9674,9,24,10,39,28
9675,45,294,335,317,288
9676,21,136,335,331,335
9677,154,55,36,20,16
9678,0,0,9,10,8
9679,0,0,3,4,4
9680,0,1,5,7,9
9681,32,3,0,1,0
9682,7,32,5,8,8
9683,83,105,50,12,16
9684,1,0,78,77,71
9685,6,44,25,10,10
9686,72,42,111,159,166
9687,10,0,11,8,13
9688,6,40,27,7,12
9689,15,4,2,1,3
9690,0,0,0,4,7
9691,48,54,139,110,79
9692,2,3,0,0,0
9693,0,21,8,12,17
9694,0,0,0,0,0
9695,92,43,25,19,10
9696,106,97,128,151,144
9697,0,11,49,44,42
9698,285,99,50,39,38
9699,0,0,0,0,0
9700,33,78,27,34,26
9701,1,0,3,1,2
9702,36,10,60,96,109
9703,119,150,79,54,71
9704,28,12,6,6,9
9705,1,13,21,36,33
9706,16,2,7,8,6
9707,0,0,15,13,11
9708,61,54,66,73,74
9709,9,7,18,19,21
9710,11,23,25,1,1
9711,0,17,13,4,5
9712,67,39,141,134,108
9713,0,0,0,0,0
9714,0,4,1,0,0
9715,24,37,12,10,13
9716,44,20,20,30,32
9717,5,4,57,85,48
9718,50,6,26,3,3
9719,12,58,93,67,66
9720,0,20,14,15,25
9721,5,1,1,3,3
9722,16,4,45,69,57
9723,58,112,131,142,145
9724,25,9,3,6,6
9725,238,289,261,88,84
9726,37,3,34,11,12
9727,180,284,250,222,202
9728,53,50,17,36,44
9729,5,0,1,0,0
9730,8,0,20,11,16
9731,55,120,101,90,95
9732,42,33,4,3,3
9733,85,300,354,334,298
9734,21,1,11,22,26
9735,0,7,5,4,3
9736,5,0,7,11,11
9737,3,33,21,28,24
9738,380,257,54,223,226
9739,12,4,79,35,68
9740,157,72,11,1,2
9741,127,28,36,29,49
9742,1,0,0,0,0
9743,68,74,15,44,24
9744,15,86,5,0,0
9745,2,9,53,59,50
9746,193,300,198,125,149
9747,14,53,154,153,79
9748,0,0,0,1,0
9749,37,80,12,33,25
9750,75,29,27,45,45
9751,50,21,14,16,14
9752,0,15,5,8,5
9753,7,3,13,10,9
9754,78,322,132,78,95
9755,48,52,12,17,19
9756,146,276,201,284,247
9757,6,111,42,39,27
9758,74,86,42,42,35
9759,31,58,149,94,104
9760,26,32,17,19,17
9761,1,1,6,2,1
9762,17,72,95,91,86
9763,36,97,39,54,51
9764,104,72,34,7,14
9765,5,3,167,158,142
9766,3,23,4,7,8
9767,0,4,3,3,6
9768,54,8,60,49,47
9769,105,21,3,4,6
9770,11,95,49,38,23
9771,8,31,100,91,122
9772,109,210,219,230,246
9773,79,64,10,27,25
9774,21,39,22,38,43
9775,154,134,112,106,134
9776,22,27,32,23,13
9777,0,0,1,8,11
9778,15,32,3,3,2
9779,0,80,27,34,23
9780,0,14,0,3,9
9781,11,15,1,6,7
9782,35,46,87,23,31
9783,141,88,200,174,196
9784,23,47,40,32,38
9785,12,15,26,40,40
9786,81,61,53,22,29
9787,2,1,0,1,1
9788,20,17,1,1,2
9789,3,3,3,9,6
9790,2,1,0,18,19
9791,84,35,16,11,11
9792,0,0,0,0,0
9793,153,105,84,97,79
9794,1,22,18,25,43
9795,3,19,21,9,22
9796,17,45,65,67,68
9797,0,10,13,14,12
9798,2,80,229,220,228
9799,98,278,109,155,179
9800,4,5,4,14,9
9801,6,8,4,1,2
9802,38,63,17,14,19
9803,44,55,22,11,14
9804,48,201,328,337,328
9805,0,0,1,4,4
9806,1,25,51,49,69
9807,22,55,101,67,84
9808,15,10,49,42,33
9809,92,87,105,102,112
9810,158,5,1,0,0
9811,17,14,12,8,8
9812,34,16,101,159,147
9813,42,1,3,3,6
9814,2,5,0,0,0
9815,15,4,32,32,33
9816,0,6,2,13,3
9817,38,27,52,50,46
9818,39,78,237,190,198
9819,4,48,10,14,15
9820,3,3,14,19,12
9821,53,39,97,46,48
9822,12,1,1,1,1
9823,11,226,310,280,278
9824,0,0,3,1,0
9825,11,11,1,2,2
9826,0,72,2,19,6
9827,0,6,0,0,0
9828,160,133,272,221,260
9829,68,123,102,110,102
9830,122,26,133,118,170
9831,18,215,174,25,20
9832,8,41,21,12,4
9833,1,3,2,12,13
9834,0,5,30,7,7
9835,75,15,53,64,63
9836,0,8,14,12,6
9837,81,60,66,40,30
9838,34,73,17,11,7
9839,0,5,1,3,6
9840,25,10,19,23,19
9841,41,12,27,72,64
9842,3,16,6,5,5
9843,14,17,200,169,117
9844,55,40,62,33,38
9845,10,7,25,12,10
9846,49,92,287,193,255
9847,3,2,4,9,9
9848,0,103,149,124,119
9849,2,9,0,1,1
9850,5,35,5,3,3
9851,233,349,227,363,331
9852,177,26,286,179,199
9853,30,27,30,35,44
9854,33,39,24,22,24
9855,1,2,15,12,12
9856,8,48,31,24,25
9857,82,58,128,145,158
9858,19,51,64,42,32
9859,105,140,145,189,160
9860,3,13,9,4,12
9861,12,0,19,22,25
9862,83,42,101,105,98
9863,0,3,1,2,2
9864,8,37,98,81,69
9865,210,245,212,211,199
9866,120,27,30,68,66
9867,5,6,30,38,40
9868,288,317,232,264,270
9869,97,75,33,25,28
9870,1,2,3,0,1
9871,6,8,31,23,21
9872,28,23,20,18,14
9873,1,1,7,14,11
9874,0,40,1,13,17
9875,51,59,137,98,81
9876,3,0,0,0,0
9877,17,7,9,9,9
9878,0,0,10,2,2
9879,19,118,234,261,258
9880,1,9,54,98,111
9881,9,5,13,3,3
9882,1,3,6,3,5
9883,3,9,42,39,35
9884,11,19,35,71,55
9885,20,88,136,98,94
9886,305,123,156,170,169
9887,83,193,60,28,40
9888,0,0,0,0,0
9889,18,0,9,24,40
9890,106,210,234,179,156
9891,9,4,19,16,22
9892,37,28,123,135,108
9893,25,7,1,4,7
9894,3,1,34,22,17
9895,11,50,11,9,5
9896,171,72,57,52,52
9897,7,77,88,90,67
9898,111,2,82,39,70
9899,9,34,30,55,68
9900,22,6,18,14,16
9901,1,0,35,13,13
9902,0,0,0,0,0
9903,9,9,2,0,0
9904,23,41,55,65,65
9905,0,2,0,0,0
9906,28,74,74,51,60
9907,11,3,38,46,43
9908,54,73,27,29,30
9909,1,9,5,13,16
9910,1,28,29,33,33
9911,2,0,0,0,0
9912,42,37,44,89,78
9913,1,1,0,0,0
9914,37,8,32,34,34
9915,1,0,0,0,0
9916,53,85,17,65,62
9917,35,25,15,4,9
9918,5,49,2,2,2
9919,21,36,37,4,6
9920,53,10,16,33,40
9921,9,8,8,9,22
9922,97,1,89,81,78
9923,1,1,2,3,1
9924,144,44,9,4,3
9925,0,26,14,44,44
9926,12,44,17,16,8
9927,61,80,116,120,144
9928,25,23,14,6,4
9929,80,49,17,54,29
9930,174,25,8,2,0
9931,0,14,14,26,20
9932,4,7,20,3,11
9933,208,165,11,3,2
9934,0,9,10,6,6
9935,27,57,26,4,3
9936,5,13,47,25,31
9937,9,16,4,4,4
9938,50,2,26,33,40
9939,10,2,32,47,40
9940,88,122,67,78,68
9941,151,194,46,140,165
9942,58,30,49,36,33
9943,39,14,70,60,49
9944,25,4,82,145,139
9945,71,4,25,11,12
9946,15,4,9,0,0
9947,24,28,20,6,3
9948,2,3,37,17,19
9949,77,161,151,120,108
9950,34,0,42,64,67
9951,26,74,56,75,68
9952,2,0,5,7,2
9953,0,2,17,13,18
9954,0,0,0,0,0
9955,3,1,5,1,1
9956,3,7,4,8,6
9957,166,2,63,81,56
9958,14,2,7,4,5
9959,8,26,3,15,13
9960,90,159,103,99,103
9961,2,44,13,17,17
9962,63,47,12,13,18
9963,20,119,32,55,54
9964,82,38,34,25,15
9965,25,146,52,33,27
9966,90,123,3,3,6
9967,4,3,1,0,1
9968,22,40,34,23,29
9969,2,5,13,8,15
9970,2,3,11,3,4
9971,37,45,46,110,122
9972,116,67,46,66,54
9973,1,0,1,1,1
9974,3,6,0,2,0
9975,0,52,41,47,41
9976,16,13,0,0,0
9977,211,240,252,221,210
9978,193,30,148,179,173
9979,9,2,18,3,12
9980,8,7,6,20,30
9981,0,1,3,3,3
9982,36,113,258,291,318
9983,5,5,12,13,11
9984,14,64,95,90,96
9985,19,27,57,56,69
9986,6,24,0,3,3
9987,22,18,66,72,83
9988,10,51,78,120,134
9989,18,59,87,80,108
9990,12,24,34,30,42
9991,4,33,137,116,116
9992,174,116,126,153,162
9993,37,35,25,14,11
9994,14,29,31,30,28
9995,17,97,58,42,60
9996,55,9,10,15,12
9997,36,34,9,10,9
9998,23,47,1,3,0
9999,1,105,51,40,60
10000,103,74,110,165,126
10001,97,194,33,44,55
10002,77,125,300,316,316
10003,3,21,8,9,8
10004,16,53,57,71,68
10005,4,19,11,9,18
10006,4,30,6,9,18
10007,53,38,4,7,11
10008,6,32,4,4,6
10009,122,12,58,57,53
10010,48,11,0,0,0
10011,65,22,18,33,33
10012,19,10,10,12,18
10013,4,7,28,13,16
10014,13,10,39,24,33
10015,42,152,192,173,167
10016,39,81,60,87,66
10017,49,15,7,43,39
10018,42,4,50,45,41
10019,68,32,19,53,50
10020,0,21,1,3,3
10021,65,76,51,56,60
10022,7,0,4,1,4
10023,156,48,49,36,23
10024,10,4,4,6,7
10025,12,4,87,29,29
10026,0,1,2,9,11
10027,125,51,79,77,76
10028,1,17,1,0,1
10029,108,111,12,6,5
10030,3,13,3,2,13
10031,13,42,117,121,118
10032,11,4,4,5,4
10033,195,84,191,155,174
10034,209,274,12,10,21
10035,3,25,0,2,2
10036,161,100,127,101,118
10037,76,112,115,99,113
10038,1,0,10,7,6
10039,0,23,12,8,5
10040,123,47,114,102,120
10041,4,0,21,6,6
10042,276,98,180,172,164
10043,3,0,5,1,1
10044,2,39,0,11,4
10045,0,9,28,28,37
10046,3,1,8,8,8
10047,2,3,16,22,15
10048,12,51,16,16,16
10049,262,208,149,91,69
10050,1,0,1,5,7
10051,1,2,3,6,8
10052,0,14,34,36,26
10053,327,297,92,99,100
10054,24,6,2,4,2
10055,13,0,53,23,21
10056,82,50,30,57,66
10057,111,53,33,38,33
10058,4,61,4,2,2
10059,80,1,2,13,9
10060,34,6,41,40,45
10061,16,1,1,5,2
10062,105,18,107,83,89
10063,7,95,24,14,18
10064,50,50,37,28,31
10065,127,211,173,219,203
10066,33,2,39,27,14
10067,5,17,0,1,1
10068,67,7,49,59,55
10069,115,82,26,5,9
10070,48,20,3,2,2
10071,22,30,5,7,10
10072,3,22,11,12,7
10073,2,19,21,15,21
10074,30,186,15,9,13
10075,0,1,3,6,2
10076,0,97,64,96,130
10077,51,49,5,4,4
10078,128,40,180,224,230
10079,2,0,28,49,36
10080,31,9,18,15,20
10081,20,23,31,70,72
10082,73,56,207,217,211
10083,5,6,17,11,14
10084,40,4,12,14,12
10085,8,99,6,31,24
10086,37,6,53,82,50
10087,8,43,35,40,41
10088,27,26,143,146,154
10089,52,36,10,10,3
10090,96,79,50,92,85
10091,95,203,159,141,160
10092,6,27,9,0,1
10093,22,75,24,25,21
10094,13,3,16,8,4
10095,17,106,266,219,253
10096,48,104,127,194,157
10097,12,5,21,11,16
10098,185,268,308,307,308
10099,19,8,107,147,140
10100,0,162,36,37,29
10101,63,52,5,27,18
10102,3,9,6,1,8
10103,130,142,63,37,42
10104,40,82,293,52,116
10105,14,34,34,37,47
10106,166,20,41,20,20
10107,3,1,10,5,8
10108,2,3,18,10,12
10109,51,53,63,65,70
10110,70,65,24,25,33
10111,10,3,7,6,6
10112,190,112,106,91,56
10113,4,2,5,7,9
10114,36,200,179,220,221
10115,1,0,3,0,0
10116,17,10,9,6,8
10117,80,25,54,14,14
10118,5,14,1,0,1
10119,16,16,95,53,62
10120,0,1,0,0,0
10121,44,8,0,0,0
10122,55,48,135,119,86
10123,258,174,52,88,69
10124,1,1,9,13,13
10125,207,248,149,137,119
10126,0,52,11,9,7
10127,9,12,20,11,10
10128,75,114,198,208,204
10129,3,46,24,9,10
10130,0,0,17,31,29
10131,12,10,16,14,9
10132,12,11,43,38,40
10133,16,0,1,1,1
10134,154,143,138,148,123
10135,74,47,57,48,62
10136,14,42,32,48,40
10137,1,22,89,78,88
10138,20,9,38,38,40
10139,5,3,0,0,0
10140,2,32,3,5,4
10141,1,8,2,4,3
10142,48,59,199,200,145
10143,12,16,54,35,32
10144,0,3,2,1,1
10145,16,41,29,27,19
10146,5,0,51,37,39
10147,12,14,291,335,353
10148,1,0,19,5,9
10149,14,98,74,38,73
10150,25,4,3,2,1
10151,298,218,89,77,57
10152,47,42,13,20,23
10153,63,102,21,53,50
10154,7,1,61,78,70
10155,3,5,2,0,0
10156,32,4,37,44,46
10157,21,7,73,31,33
10158,8,10,5,2,2
10159,159,196,99,114,124
10160,11,43,124,117,114
10161,0,0,0,0,0
10162,107,0,2,13,11
10163,0,114,9,33,29
10164,0,26,2,2,1
10165,1,0,2,0,0
10166,84,5,137,79,112
10167,14,6,14,0,1
10168,41,54,90,68,70
10169,46,7,21,8,10
10170,45,0,93,42,45
10171,4,10,13,9,8
10172,171,214,221,103,135
10173,19,24,10,0,0
10174,44,19,32,9,12
10175,3,7,10,0,0
10176,47,11,31,28,45
10177,33,9,38,23,18
10178,78,37,50,25,33
10179,52,55,69,63,66
10180,5,28,2,2,0
10181,5,39,28,22,24
10182,53,31,42,51,41
10183,0,0,1,0,0
10184,4,11,18,14,20
10185,1,3,5,9,15
10186,4,37,17,19,27
10187,5,25,6,10,6
10188,7,67,26,38,37
10189,151,73,116,93,84
10190,12,11,57,19,28
10191,0,17,20,13,13
10192,2,9,2,13,14
10193,2,21,2,4,7
10194,0,0,0,0,0
10195,27,50,18,20,17
10196,25,4,8,7,6
10197,0,16,1,12,12
10198,0,11,0,0,0
10199,12,92,115,59,62
10200,55,315,267,261,288
10201,0,0,3,6,13
10202,42,62,51,46,46
10203,36,261,18,20,23
10204,0,0,0,0,0
10205,52,29,36,25,33
10206,2,28,25,25,26
10207,227,168,48,33,49
10208,6,5,4,3,1
10209,5,5,10,6,18
10210,31,29,22,14,19
10211,2,24,38,23,21
10212,59,39,105,79,84
10213,150,148,234,233,202
10214,27,4,43,13,3
10215,48,11,88,92,98
10216,3,9,19,36,34
10217,39,24,60,56,44
10218,10,265,273,166,154
10219,148,272,94,127,95
10220,33,64,61,65,72
10221,13,112,122,186,188
10222,15,0,40,28,30
10223,25,15,20,39,49
10224,3,14,7,8,15
10225,35,38,62,48,37
10226,10,22,2,3,1
10227,1,68,114,58,85
10228,25,8,7,18,20
10229,134,3,5,5,10
10230,0,56,4,7,4
10231,9,8,26,17,16
10232,13,48,80,81,92
10233,92,23,42,2,1
10234,16,40,17,32,37
10235,0,2,2,8,4
10236,9,35,37,54,53
10237,31,4,235,202,207
10238,0,3,1,10,14
10239,16,104,13,16,11
10240,85,71,21,59,39
10241,8,1,6,17,16
10242,21,0,17,22,27
10243,107,229,71,70,101
10244,30,16,3,0,0
10245,102,210,232,271,239
10246,16,62,19,9,8
10247,3,10,3,16,14
10248,3,82,66,96,91
10249,30,25,43,96,99
10250,3,31,12,4,4
10251,44,9,13,34,31
10252,7,1,2,8,7
10253,1,7,80,34,77
10254,22,54,67,70,53
10255,3,11,118,68,75
10256,28,20,26,16,21
10257,0,0,0,0,0
10258,28,24,37,40,27
10259,37,24,22,18,22
10260,7,4,48,107,118
10261,7,34,7,9,3
10262,114,228,39,45,41
10263,9,23,27,22,25
10264,17,14,17,23,21
10265,56,1,0,3,0
10266,28,64,2,6,6
10267,43,98,44,10,11
10268,3,55,98,45,60
10269,13,43,19,3,4
10270,2,0,2,2,4
10271,12,145,60,57,163
10272,13,6,77,41,72
10273,31,11,59,85,74
10274,227,276,362,350,319
10275,8,20,29,28,43
10276,48,41,7,8,5
10277,23,8,13,11,11
10278,144,209,184,172,155
10279,9,1,0,1,0
10280,2,6,12,20,15
10281,86,88,76,97,85
10282,45,55,136,79,65
10283,60,29,4,45,40
10284,94,21,101,130,142
10285,7,11,0,0,0
10286,121,55,16,16,27
10287,2,0,8,16,15
10288,0,13,31,19,17
10289,1,12,4,4,4
10290,14,176,118,113,122
10291,0,112,90,80,104
10292,37,36,104,137,137
10293,33,63,10,19,14
10294,0,0,0,0,0
10295,4,46,21,5,5
10296,20,9,5,11,11
10297,0,22,5,9,7
10298,0,2,0,0,0
10299,13,35,51,38,54
10300,2,0,9,10,4
10301,0,2,3,1,1
10302,14,18,0,0,0
10303,136,20,65,44,24
10304,2,2,41,41,38
10305,0,0,14,11,11
10306,208,7,291,262,247
10307,71,85,66,73,72
10308,14,31,38,47,57
10309,6,50,0,0,0
10310,315,126,136,170,156
10311,7,4,51,44,46
10312,4,21,21,25,36
10313,34,49,113,104,130
10314,5,17,57,33,33
10315,109,160,161,166,147
10316,0,0,4,2,1
10317,34,9,6,22,22
10318,3,1,0,0,0
10319,89,150,389,391,391
10320,0,2,2,1,1
10321,15,152,50,87,108
10322,12,107,187,205,218
10323,35,176,127,128,107
10324,76,24,95,103,109
10325,1,5,15,15,16
10326,58,55,19,8,15
10327,13,10,41,58,50
10328,96,113,255,278,289
10329,7,9,14,16,11
10330,55,64,140,109,129
10331,51,29,51,50,46
10332,149,310,305,304,344
10333,122,44,84,49,42
10334,148,115,179,175,149
10335,104,86,109,146,152
10336,152,137,215,110,135
10337,32,164,137,150,137
10338,9,17,23,30,34
10339,17,69,1,6,5
10340,99,38,118,62,81
10341,28,100,129,65,71
10342,26,0,26,31,24
10343,0,0,1,0,0
10344,12,24,30,33,35
10345,13,37,46,29,34
10346,2,9,3,6,10
10347,35,228,10,9,9
10348,17,34,6,34,37
10349,8,5,0,0,0
10350,1,76,138,182,160
10351,11,51,13,11,12
10352,77,33,64,37,51
10353,142,23,73,81,72
10354,1,0,1,0,0
10355,32,12,46,50,39
10356,7,7,167,121,107
10357,26,19,19,13,15
10358,11,1,263,306,274
10359,0,31,6,31,33
10360,22,49,50,72,68
10361,21,39,23,45,45
10362,0,1,5,4,4
10363,7,0,9,56,23
10364,22,24,48,22,8
10365,170,109,195,225,269
10366,0,4,1,2,2
10367,110,45,121,58,70
10368,3,10,8,5,4
10369,47,33,0,1,1
10370,3,4,3,6,7
10371,66,32,58,17,24
10372,0,23,8,17,11
10373,57,46,7,10,11
10374,35,1,24,16,15
10375,192,171,134,208,208
10376,245,240,339,287,312
10377,3,20,1,6,12
10378,7,1,31,36,43
10379,5,8,21,12,10
10380,4,97,71,107,122
10381,44,76,45,68,57
10382,5,0,1,0,0
10383,41,39,125,174,151
10384,2,39,60,45,47
10385,1,10,0,0,1
10386,11,25,21,27,30
10387,0,7,58,92,90
10388,21,94,24,44,69
10389,29,21,69,50,46
10390,3,2,13,11,5
10391,14,15,42,16,17
10392,0,37,3,0,0
10393,0,0,4,4,3
10394,0,0,21,21,24
10395,64,17,47,61,69
10396,155,202,53,68,27
10397,1,7,6,1,1
10398,16,62,30,45,32
10399,10,23,0,0,0
10400,79,23,76,45,62
10401,11,6,15,7,7
10402,10,35,54,68,66
10403,11,2,27,39,30
10404,6,51,14,52,46
10405,69,117,287,136,161
10406,8,30,43,38,28
10407,8,0,0,0,0
10408,11,19,2,0,0
10409,16,6,6,0,3
10410,0,1,2,1,1
10411,1,11,27,23,32
10412,53,23,0,2,2
10413,0,0,21,17,20
10414,56,32,19,37,33
10415,8,5,0,0,0
10416,1,78,39,45,64
10417,9,9,21,13,12
10418,4,15,2,3,13
10419,49,98,112,62,35
10420,1,0,3,9,6
10421,8,0,42,8,14
10422,18,16,26,39,43
10423,17,34,14,62,62
10424,1,0,1,0,0
10425,29,53,55,19,13
10426,5,5,12,31,39
10427,0,0,0,0,0
10428,6,91,4,9,2
10429,3,14,3,6,3
10430,5,21,11,17,18
10431,2,5,7,4,3
10432,142,101,60,42,45
10433,6,8,0,0,0
10434,0,2,0,0,0
10435,8,37,14,17,14
10436,6,5,1,1,1
10437,84,200,230,306,305
10438,32,1,22,3,2
10439,19,0,46,49,31
10440,1,21,5,3,1
10441,4,2,38,44,47
10442,58,39,6,27,8
10443,19,16,26,44,48
10444,0,1,4,10,6
10445,2,0,46,63,48
10446,0,16,1,7,10
10447,52,71,27,15,16
10448,15,51,2,4,7
10449,0,12,11,3,3
10450,164,167,255,276,302
10451,108,75,73,69,63
10452,0,8,4,3,3
10453,4,30,9,29,38
10454,13,15,98,108,82
10455,8,1,3,1,1
10456,9,18,5,7,7
10457,6,29,32,55,55
10458,44,27,5,21,16
10459,19,172,66,40,51
10460,5,233,7,7,6
10461,8,58,2,3,2
10462,1,6,0,0,0
10463,89,11,12,3,13
10464,0,3,1,1,2
10465,5,45,47,22,15
10466,46,143,293,248,253
10467,202,11,63,70,102
10468,12,10,31,53,48
10469,4,9,17,6,5
10470,9,19,43,32,19
10471,10,0,73,54,62
10472,40,3,51,67,71
10473,69,44,25,30,29
10474,14,21,6,6,4
10475,42,4,21,29,33
10476,11,244,235,268,266
10477,20,20,33,48,43
10478,0,0,4,23,13
10479,280,148,314,328,327
10480,39,7,18,28,25
10481,8,125,63,95,96
10482,18,37,15,22,27
10483,161,58,62,96,61
10484,0,6,6,7,6
10485,0,4,3,0,0
10486,4,3,46,30,48
10487,74,46,11,22,19
10488,11,59,18,18,17
10489,78,237,119,164,158
10490,45,55,27,35,43
10491,0,3,3,2,2
10492,131,116,167,166,146
10493,95,17,37,97,79
10494,7,27,59,27,30
10495,0,0,0,0,0
10496,8,9,9,11,9
10497,2,0,0,0,0
10498,1,0,1,0,0
10499,13,25,27,29,29
10500,1,11,2,2,2
10501,2,2,22,5,7
10502,45,152,14,16,26
10503,51,129,183,272,332
10504,31,78,22,29,30
10505,75,173,163,85,89
10506,13,3,18,1,3
10507,91,53,81,39,36
10508,113,64,245,231,200
10509,8,9,6,5,7
10510,56,97,235,231,267
10511,12,70,121,112,97
10512,2,64,11,11,6
10513,47,60,48,63,70
10514,0,4,0,0,0
10515,223,157,213,159,151
10516,28,37,49,36,34
10517,0,3,1,1,2
10518,43,30,34,48,49
10519,5,72,177,170,147
10520,26,98,99,86,69
10521,218,253,176,179,187
10522,231,13,0,1,0
10523,0,4,1,2,4
10524,0,2,5,1,1
10525,36,19,84,36,39
10526,16,1,2,1,1
10527,3,37,0,19,15
10528,26,150,15,9,16
10529,39,24,59,84,85
10530,100,178,119,131,120
10531,79,51,215,214,196
10532,1,22,5,6,3
10533,30,88,85,76,54
10534,98,17,32,21,20
10535,0,0,4,1,1
10536,27,61,30,23,14
10537,0,1,2,1,3
10538,6,2,310,223,229
10539,13,31,17,14,11
10540,4,3,62,71,61
10541,64,16,40,73,67
10542,31,7,9,14,23
10543,5,0,25,45,50
10544,5,93,0,6,6
10545,3,1,10,23,19
10546,85,75,18,18,27
10547,13,55,7,52,49
10548,6,13,0,2,2
10549,24,60,53,51,59
10550,16,7,18,11,11
10551,7,13,0,0,0
10552,7,5,1,2,14
10553,2,34,3,0,0
10554,39,3,3,10,17
10555,7,19,9,15,43
10556,8,226,316,317,329
10557,49,12,208,165,127
10558,14,1,0,1,0
10559,22,31,138,182,177
10560,29,3,50,59,59
10561,7,6,14,9,9
10562,1,1,1,1,1
10563,74,139,87,76,54
10564,16,97,1,0,3
10565,165,27,304,319,302
10566,200,53,149,171,236
10567,0,0,20,11,4
10568,7,0,20,24,23
10569,225,95,177,271,283
10570,45,3,103,111,106
10571,3,42,70,72,65
10572,21,19,143,54,68
10573,12,4,67,44,55
10574,39,97,158,134,121
10575,29,67,74,81,89
10576,43,9,88,79,66
10577,2,11,12,30,26
10578,12,13,3,7,6
10579,0,0,3,7,4
10580,8,7,27,51,64
10581,39,26,1,6,4
10582,24,128,120,151,158
10583,0,19,0,0,0
10584,32,143,44,43,56
10585,152,113,46,33,32
10586,71,253,93,22,38
10587,20,25,1,0,1
10588,6,40,111,114,112
10589,43,2,34,13,7
10590,73,70,9,8,17
10591,32,24,17,14,8
10592,0,32,104,112,63
10593,23,1,3,2,3
10594,0,56,4,7,7
10595,2,0,11,18,29
10596,0,203,114,105,121
10597,44,50,7,16,18
10598,6,6,17,28,28
10599,11,6,4,2,2
10600,94,46,46,38,60
10601,0,0,0,1,0
10602,1,0,0,0,0
10603,4,6,8,10,13
10604,27,60,3,5,9
10605,6,7,45,42,29
10606,23,15,28,7,7
10607,10,50,16,31,24
10608,13,2,80,95,111
10609,28,7,23,10,19
10610,95,23,248,37,51
10611,0,3,1,2,2
10612,39,317,120,220,210
10613,18,44,54,72,100
10614,180,343,196,135,135
10615,114,51,314,258,298
