ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7516,0,1,8,0,0
7517,67,35,67,77,87
7518,23,16,48,50,44
7519,5,12,0,4,3
7520,0,9,6,6,5
7521,3,1,4,4,4
7522,29,14,9,2,1
7523,34,1,25,13,9
7524,6,38,39,41,56
7525,98,5,81,63,75
7526,134,3,47,100,92
7527,247,27,132,67,86
7528,12,6,51,20,22
7529,77,134,297,135,135
7530,8,5,131,44,42
7531,2,0,4,7,2
7532,202,368,226,242,240
7533,2,9,17,5,8
7534,44,1,1,7,2
7535,0,15,21,4,4
7536,0,10,2,0,5
7537,114,9,113,154,188
7538,1,4,12,17,23
7539,41,13,29,13,6
7540,11,51,14,10,5
7541,34,55,11,18,15
7542,139,173,64,129,119
7543,1,2,9,5,5
7544,18,24,102,241,146
7545,18,56,68,38,34
7546,3,53,5,3,3
7547,19,81,2,0,0
7548,8,2,6,8,8
7549,33,4,46,41,26
7550,4,3,23,5,11
7551,43,13,0,0,0
7552,20,1,5,4,4
7553,1,15,19,16,13
7554,7,1,16,2,5
7555,1,25,11,18,13
7556,179,23,178,153,161
7557,0,134,46,15,11
7558,130,13,22,3,12
7559,21,7,7,1,1
7560,64,267,300,322,330
7561,170,10,180,73,79
7562,0,12,3,9,7
7563,39,105,11,24,19
7564,10,27,45,143,140
7565,36,42,73,19,17
7566,2,2,10,16,19
7567,10,67,9,3,0
7568,63,0,146,9,7
7569,36,3,152,72,50
7570,93,162,67,14,3
7571,0,0,0,0,0
7572,46,31,47,55,63
7573,20,18,67,77,85
7574,87,228,108,285,286
7575,12,9,8,29,33
7576,20,42,5,17,25
7577,1,0,10,7,8
7578,10,3,21,26,29
7579,5,57,19,22,15
7580,25,83,138,168,206
7581,23,13,27,21,21
7582,11,9,5,13,7
7583,0,6,1,4,3
7584,44,59,1,4,20
7585,1,3,3,1,1
7586,59,2,4,1,0
7587,106,287,89,28,36
7588,34,34,12,8,10
7589,0,21,1,0,1
7590,19,35,1,2,3
7591,20,34,14,12,12
7592,27,143,94,137,145
7593,41,2,67,58,61
7594,89,200,44,77,63
7595,368,336,287,319,305
7596,2,0,12,18,17
7597,140,70,136,180,188
7598,20,6,14,61,51
7599,10,21,0,0,0
7600,0,0,0,0,0
7601,25,1,0,1,2
7602,249,54,58,153,170
7603,16,7,0,0,0
7604,6,0,55,48,58
7605,172,16,101,200,176
7606,19,57,60,98,87
7607,0,0,16,6,8
7608,50,17,47,64,62
7609,4,6,55,86,117
7610,4,11,73,49,64
7611,6,27,1,2,4
7612,12,17,41,22,18
7613,12,4,101,38,38
7614,2,31,24,13,18
7615,15,37,39,19,23
7616,1,154,5,29,23
7617,30,91,3,1,4
7618,29,109,55,74,61
7619,24,22,75,61,61
7620,81,13,44,44,61
7621,0,1,6,3,3
7622,0,1,3,5,6
7623,6,57,84,47,50
7624,1,4,83,20,18
7625,15,233,137,84,99
7626,13,15,2,1,1
7627,102,51,94,109,121
7628,70,57,208,260,274
7629,2,2,51,51,62
7630,79,58,39,21,22
7631,3,2,0,1,1
7632,101,99,173,276,263
7633,30,29,0,14,12
7634,46,17,19,24,20
7635,31,5,55,58,58
7636,15,46,6,5,6
7637,20,303,313,247,220
7638,7,3,9,0,0
7639,65,1,8,52,49
7640,152,168,366,371,364
7641,272,65,10,31,60
7642,148,53,4,6,6
7643,62,25,152,193,212
7644,3,2,32,11,10
7645,10,11,74,16,12
7646,110,382,183,78,83
7647,172,200,286,176,208
7648,95,37,91,80,68
7649,12,36,131,50,78
7650,221,223,161,168,178
7651,210,231,72,124,175
7652,41,94,68,4,12
7653,23,47,51,96,109
7654,1,0,0,0,0
7655,7,13,3,5,4
7656,0,20,10,7,6
7657,0,17,2,4,8
7658,7,52,35,68,73
7659,29,9,0,2,2
7660,2,0,0,0,0
7661,38,10,64,8,4
7662,87,20,47,54,49
7663,52,2,1,7,7
7664,2,39,6,9,10
7665,32,78,63,7,4
7666,31,155,59,34,31
7667,1,6,35,22,20
7668,154,10,0,2,3
7669,181,199,208,276,261
7670,33,50,89,120,141
7671,0,31,58,17,17
7672,9,1,26,42,52
7673,14,158,1,9,6
7674,11,34,126,133,152
7675,1,4,5,11,12
7676,4,0,7,7,11
7677,28,0,2,5,5
7678,3,26,31,29,28
7679,6,7,2,7,12
7680,7,0,0,0,0
7681,54,13,78,110,88
7682,6,2,89,95,85
7683,5,10,90,45,59
7684,20,64,2,0,0
7685,0,3,1,15,18
7686,123,194,79,83,56
7687,21,1,37,9,9
7688,101,41,47,14,22
7689,3,18,53,15,20
7690,189,165,71,43,46
7691,11,4,12,16,17
7692,23,26,5,14,14
7693,3,2,1,1,1
7694,77,16,288,310,319
7695,21,33,113,128,147
7696,7,21,39,31,23
7697,13,9,5,9,8
7698,109,236,324,333,296
7699,48,144,50,15,65
7700,0,28,22,31,23
7701,0,0,5,6,5
7702,5,160,105,162,149
7703,14,75,82,32,35
7704,166,202,17,0,0
7705,6,0,6,10,10
7706,53,24,71,67,64
7707,29,10,7,38,35
7708,36,25,112,88,89
7709,8,2,9,2,2
7710,3,42,2,6,3
7711,0,1,56,19,20
7712,18,125,105,135,147
7713,1,1,4,8,5
7714,2,0,0,1,1
7715,6,0,16,7,6
7716,7,14,62,59,60
7717,97,53,91,150,163
7718,126,28,98,82,70
7719,132,270,342,322,290
7720,3,62,51,45,40
7721,9,13,12,3,6
7722,0,0,2,4,3
7723,239,13,315,316,319
7724,18,73,120,133,142
7725,1,16,55,74,86
7726,38,48,58,76,47
7727,1,19,73,41,57
7728,7,8,11,6,7
7729,14,1,29,14,13
7730,8,0,118,48,42
7731,81,81,4,3,3
7732,0,4,39,23,15
7733,4,17,19,14,26
7734,81,19,0,0,2
7735,33,1,2,1,0
7736,363,113,2,17,103
7737,52,101,1,8,10
7738,1,11,1,1,0
7739,58,244,104,172,98
7740,19,5,0,0,0
7741,49,41,87,65,49
7742,23,13,3,7,6
7743,88,141,85,40,29
7744,23,49,6,4,3
7745,28,0,1,4,4
7746,28,16,27,50,50
7747,40,4,21,0,0
7748,3,6,5,44,67
7749,4,7,11,9,10
7750,4,0,20,27,22
7751,37,8,152,19,9
7752,67,165,127,96,99
7753,28,239,120,70,52
7754,15,27,6,10,8
7755,124,326,30,111,117
7756,5,162,35,77,60
7757,1,7,2,3,4
7758,23,1,59,107,119
7759,8,2,8,11,15
7760,0,0,2,0,0
7761,0,0,0,0,0
7762,20,16,6,12,14
7763,13,2,32,12,3
7764,14,49,68,63,77
7765,41,14,100,30,41
7766,5,68,33,73,82
7767,4,28,2,0,4
7768,0,1,3,1,1
7769,15,5,1,5,4
7770,3,25,10,17,14
7771,6,20,72,46,50
7772,228,111,114,144,41
7773,15,11,11,6,9
7774,132,37,2,7,6
7775,12,33,10,23,24
7776,18,40,10,5,9
7777,160,100,23,22,26
7778,7,0,37,24,27
7779,6,5,1,4,4
7780,64,162,38,41,48
7781,3,112,15,1,6
7782,2,121,73,119,82
7783,129,200,173,272,258
7784,0,2,10,5,3
7785,112,4,34,38,38
7786,79,5,14,76,53
7787,0,19,17,8,17
7788,7,22,3,9,5
7789,3,0,42,52,52
7790,37,19,36,0,0
7791,4,0,7,3,5
7792,59,162,181,150,156
7793,0,7,0,0,0
7794,28,60,2,52,38
7795,90,227,166,43,48
7796,12,29,13,1,1
7797,0,26,0,0,0
7798,0,6,0,7,7
7799,9,12,13,11,9
7800,13,55,103,156,116
7801,28,53,63,122,108
7802,10,20,11,11,9
7803,260,102,267,33,59
7804,51,86,35,3,6
7805,22,70,7,5,4
7806,0,2,29,4,7
7807,0,0,0,0,0
7808,21,126,166,201,158
7809,15,41,45,56,48
7810,109,50,23,41,29
7811,111,26,95,119,119
7812,73,212,85,138,144
7813,2,4,2,0,0
7814,0,0,0,0,0
7815,4,34,40,34,29
7816,68,7,7,6,5
7817,81,291,160,162,156
7818,1,9,31,33,33
7819,12,12,281,297,342
7820,25,3,25,28,25
7821,64,50,14,5,4
7822,38,4,0,0,0
7823,87,8,76,41,29
7824,54,39,135,93,92
7825,43,6,66,49,49
7826,11,14,4,7,5
7827,65,43,36,17,22
7828,2,12,6,37,35
7829,218,76,122,117,119
7830,13,9,48,28,29
7831,0,1,0,2,0
7832,61,25,70,46,41
7833,0,176,174,193,193
7834,61,39,13,67,48
7835,2,7,0,19,26
7836,25,37,96,28,68
7837,27,150,259,305,307
7838,5,14,14,22,26
7839,5,21,46,78,75
7840,5,40,64,51,28
7841,2,1,11,18,18
7842,36,9,0,0,2
7843,6,2,8,6,2
7844,13,4,4,0,0
7845,19,50,10,4,6
7846,2,5,23,8,11
7847,382,232,80,174,193
7848,57,0,63,63,112
7849,11,0,7,19,12
7850,305,262,244,253,270
7851,122,72,66,23,30
7852,0,1,8,4,5
7853,13,101,91,66,63
7854,12,2,9,49,73
7855,21,40,5,1,1
7856,6,9,67,77,93
7857,146,81,71,64,73
7858,12,35,61,26,31
7859,8,0,42,28,28
7860,18,149,34,86,80
7861,103,97,13,116,152
7862,42,125,120,95,83
7863,10,48,11,2,3
7864,29,20,34,24,21
7865,87,21,29,6,8
7866,2,18,55,12,0
7867,266,391,31,256,217
7868,28,1,1,5,11
7869,158,152,27,82,99
7870,200,248,66,86,84
7871,170,138,76,59,62
7872,21,2,7,41,39
7873,31,31,3,18,5
7874,29,132,180,154,169
7875,17,10,53,13,5
7876,3,12,99,112,124
7877,5,23,33,70,73
7878,0,3,1,0,0
7879,0,0,2,0,0
7880,9,17,10,8,6
7881,91,3,67,14,78
7882,21,11,27,11,19
7883,48,22,91,63,65
7884,7,44,17,27,24
7885,324,348,222,232,208
7886,241,207,319,310,341
7887,294,140,85,40,19
7888,0,2,1,5,7
7889,144,212,193,204,174
7890,1,10,68,35,46
7891,0,1,0,0,0
7892,39,15,9,10,14
7893,47,53,22,55,42
7894,230,23,12,3,2
7895,24,36,17,23,30
7896,1,1,15,5,11
7897,111,3,2,4,5
7898,3,0,1,21,17
7899,4,92,3,42,34
7900,43,178,43,35,40
7901,2,27,14,0,0
7902,187,11,6,2,4
7903,206,236,131,148,155
7904,0,4,2,18,19
7905,78,21,6,2,1
7906,157,282,66,235,242
7907,0,0,47,14,13
7908,10,0,9,2,1
7909,33,137,206,247,201
7910,9,30,79,82,78
7911,82,76,102,157,140
7912,30,54,81,64,61
7913,27,10,38,87,91
7914,7,0,61,36,28
7915,27,0,193,328,301
7916,179,133,78,121,106
7917,165,46,0,4,3
7918,27,19,97,184,169
7919,77,12,15,8,10
7920,0,0,0,0,0
7921,13,61,12,25,33
7922,261,296,45,124,97
7923,0,0,0,0,0
7924,1,0,0,0,0
7925,1,1,6,14,8
7926,24,21,1,4,6
7927,30,14,4,6,5
7928,6,3,4,8,8
7929,98,11,40,18,18
7930,1,1,10,3,2
7931,0,29,24,20,48
7932,7,39,61,42,35
7933,20,140,42,9,6
7934,0,39,271,208,214
7935,2,2,4,0,0
7936,13,8,1,1,1
7937,23,17,68,13,8
7938,4,33,1,0,1
7939,6,3,1,1,3
7940,32,52,56,19,26
7941,45,63,7,1,1
7942,0,1,0,1,1
7943,33,85,51,4,5
7944,17,58,20,17,28
7945,9,27,40,29,34
7946,4,16,0,0,0
7947,162,61,157,104,118
7948,2,9,5,10,9
7949,6,0,0,2,3
7950,3,3,20,73,71
7951,25,3,1,2,0
7952,42,2,1,1,1
7953,128,27,208,194,197
7954,39,7,1,1,1
7955,27,39,2,16,17
7956,2,5,35,40,40
7957,97,39,75,107,62
7958,51,19,4,11,14
7959,67,46,12,47,39
7960,23,20,4,5,5
7961,0,5,30,58,59
7962,60,140,55,38,37
7963,27,102,4,9,5
7964,0,6,33,13,22
7965,0,39,0,3,2
7966,14,29,12,58,40
7967,159,137,196,94,96
7968,39,143,94,78,72
7969,131,153,116,153,151
7970,6,2,98,62,78
7971,1,8,148,295,319
7972,4,1,4,13,11
7973,5,7,3,2,1
7974,3,1,7,8,8
7975,0,0,1,1,2
7976,129,84,174,141,167
7977,182,268,153,131,145
7978,104,200,218,237,246
7979,36,71,149,271,273
7980,20,10,54,17,31
7981,149,92,100,147,176
7982,187,49,46,50,34
7983,0,16,4,15,26
7984,59,1,9,13,17
7985,60,117,61,50,46
7986,99,342,222,302,290
7987,8,2,12,44,39
7988,1,0,4,1,1
7989,28,165,100,166,167
7990,33,1,6,6,7
7991,3,5,14,12,12
7992,6,19,15,8,5
7993,17,109,98,41,42
7994,0,33,2,3,4
7995,10,67,49,82,70
7996,12,171,0,2,1
7997,9,8,5,8,6
7998,0,0,1,0,0
7999,9,2,93,107,76
8000,61,46,149,136,90
8001,39,34,6,9,9
8002,0,0,6,3,15
8003,63,82,67,66,62
8004,6,2,2,4,5
8005,0,12,2,0,1
8006,27,11,3,5,7
8007,65,19,60,108,140
8008,73,13,46,63,92
8009,79,82,54,35,31
8010,115,81,49,150,130
8011,113,130,198,126,172
8012,93,15,280,270,275
8013,4,10,17,6,8
8014,48,3,82,25,61
8015,13,10,43,94,66
8016,25,35,26,86,50
8017,21,4,15,6,4
8018,179,87,114,54,65
8019,0,0,0,0,0
8020,57,15,106,57,64
8021,1,6,14,8,6
8022,7,4,3,4,4
8023,42,0,0,0,0
8024,8,7,4,8,11
8025,4,20,10,12,8
8026,96,27,161,73,92
8027,3,0,7,4,4
8028,81,102,15,100,98
8029,41,34,120,284,302
8030,0,0,1,1,1
8031,54,196,328,316,344
8032,0,0,0,0,0
8033,4,130,31,6,5
8034,17,11,11,7,8
8035,9,46,24,59,63
8036,4,19,52,63,75
8037,17,3,3,3,5
8038,52,12,27,52,31
8039,11,2,16,19,17
8040,10,5,2,2,3
8041,14,6,3,0,1
8042,5,70,125,33,29
8043,29,1,56,57,71
8044,24,40,30,23,31
8045,17,53,88,78,102
8046,24,34,18,33,24
8047,74,36,25,50,41
8048,10,1,6,9,1
8049,21,191,182,177,139
8050,16,23,55,76,78
8051,0,20,1,0,0
8052,15,3,44,69,56
8053,65,51,3,14,11
8054,249,98,276,235,244
8055,9,40,126,154,161
8056,8,10,10,20,37
8057,0,21,10,3,4
8058,39,43,38,78,55
8059,8,4,18,27,23
8060,25,9,20,13,9
8061,7,9,10,11,11
8062,336,260,313,153,174
8063,103,46,11,31,10
8064,48,81,75,51,60
8065,258,237,103,180,185
8066,3,5,21,30,27
8067,177,170,73,178,146
8068,0,12,44,19,14
8069,295,13,6,1,0
8070,0,11,20,6,2
8071,6,2,3,1,0
8072,2,8,40,46,56
8073,258,78,143,198,171
8074,39,26,29,6,8
8075,84,55,19,56,52
8076,25,40,27,32,21
8077,17,17,39,40,39
8078,52,61,140,83,77
8079,2,69,18,79,121
8080,3,6,20,34,31
8081,15,17,12,1,1
8082,22,55,72,21,31
8083,6,1,162,85,73
8084,1,2,6,16,29
8085,9,2,33,11,12
8086,100,20,4,16,18
8087,10,1,18,23,15
8088,103,2,66,21,40
8089,2,21,4,2,5
8090,27,69,34,83,76
8091,31,177,8,10,23
8092,6,18,20,8,13
8093,167,19,75,127,141
8094,13,111,13,3,4
8095,16,18,28,27,30
8096,6,14,16,5,2
8097,61,20,35,15,20
8098,1,3,29,31,31
8099,0,2,0,0,0
8100,9,30,130,119,105
8101,49,3,3,7,8
8102,0,0,0,0,0
8103,92,1,78,17,23
8104,19,54,22,12,15
8105,75,69,6,12,17
8106,1,3,1,3,4
8107,0,0,1,0,0
8108,10,5,4,11,13
8109,1,0,52,63,53
8110,83,40,2,65,53
8111,10,1,9,34,33
8112,50,0,50,31,33
8113,8,11,0,0,0
8114,3,41,43,24,16
8115,0,2,0,0,0
8116,180,61,134,105,77
8117,3,16,67,56,78
8118,150,50,8,1,1
8119,8,73,73,23,29
8120,3,16,29,20,22
8121,6,6,39,24,28
8122,16,0,108,105,97
8123,2,1,5,13,21
8124,155,111,8,6,6
8125,0,6,26,15,20
8126,15,2,16,123,109
8127,2,2,1,1,3
8128,5,104,24,77,47
8129,61,1,29,8,16
8130,0,50,13,1,2
8131,6,32,43,5,6
8132,70,38,9,9,15
8133,0,5,6,14,7
8134,13,1,0,19,18
8135,0,1,6,11,8
8136,12,6,57,52,68
8137,52,10,51,34,27
8138,9,53,0,0,0
8139,5,2,3,8,13
8140,6,39,2,26,20
8141,1,84,68,156,114
8142,6,6,0,1,1
8143,34,92,0,0,0
8144,3,5,27,85,57
8145,42,24,98,83,101
8146,32,1,7,17,24
8147,35,36,58,76,85
8148,3,7,21,11,12
8149,10,2,38,74,92
8150,111,166,96,76,64
8151,1,0,27,54,53
8152,4,25,25,51,39
8153,7,15,74,82,88
8154,143,5,60,38,29
8155,29,5,11,10,14
8156,11,13,1,6,10
8157,89,18,167,157,173
8158,138,7,12,14,12
8159,4,6,13,9,4
8160,13,0,1,3,3
8161,18,174,289,334,329
8162,45,341,98,104,127
8163,176,59,82,108,106
8164,0,0,3,12,14
8165,3,52,64,154,138
8166,1,1,3,2,4
8167,16,76,143,137,134
8168,213,35,13,10,9
8169,18,2,3,3,3
8170,29,32,4,12,17
8171,7,19,14,69,70
8172,67,130,112,113,90
8173,0,0,0,2,3
8174,39,56,27,40,32
8175,34,20,23,15,29
8176,49,77,46,30,32
8177,146,297,132,267,233
8178,16,4,2,4,8
8179,11,6,8,4,7
8180,0,6,9,17,13
8181,231,12,77,323,315
8182,0,1,48,29,33
8183,46,10,88,37,70
8184,3,1,3,7,13
8185,0,4,1,2,2
8186,230,40,2,38,49
8187,67,254,265,322,323
8188,48,8,11,5,4
8189,176,119,237,279,239
8190,6,35,3,26,19
8191,42,19,46,0,1
8192,17,19,63,54,47
8193,106,274,35,120,138
8194,3,3,20,28,35
8195,12,25,17,33,32
8196,28,72,20,63,56
8197,79,39,52,58,69
8198,0,22,22,23,19
8199,0,105,101,49,28
8200,1,4,11,3,2
8201,8,44,43,37,51
8202,5,9,1,9,9
8203,180,29,21,13,18
8204,10,6,58,86,88
8205,0,5,35,14,40
8206,1,2,1,1,1
8207,139,257,26,20,9
8208,1,7,45,24,27
8209,12,1,2,4,17
8210,59,1,1,2,2
8211,1,26,77,74,77
8212,5,43,83,71,60
8213,3,46,0,0,0
8214,7,5,3,6,5
8215,38,117,49,91,85
8216,5,22,1,6,8
8217,97,44,41,47,50
8218,51,6,5,13,19
8219,110,120,87,62,61
8220,70,224,262,66,118
8221,8,1,0,3,3
8222,9,36,53,40,34
8223,251,3,85,35,40
8224,200,335,369,363,367
8225,207,108,97,234,247
8226,36,8,145,207,170
8227,150,127,69,142,139
8228,2,18,37,69,49
8229,18,54,6,4,3
8230,39,25,3,17,12
8231,2,55,20,95,129
8232,7,22,6,5,6
8233,0,7,10,13,9
8234,16,57,106,62,38
8235,0,8,12,9,11
8236,72,110,57,34,25
8237,36,107,114,112,115
8238,45,3,0,11,10
8239,2,0,5,7,10
8240,199,80,5,15,13
8241,11,12,23,13,9
8242,6,112,31,13,15
8243,167,191,98,33,36
8244,5,80,91,118,111
8245,0,1,14,6,6
8246,250,69,5,29,22
8247,385,371,260,360,353
8248,140,9,10,32,38
8249,6,38,10,2,2
8250,0,20,6,21,11
8251,29,0,0,0,0
8252,51,33,117,113,114
8253,1,6,4,8,7
8254,0,9,165,17,47
8255,117,29,11,0,0
8256,18,1,10,6,9
8257,68,86,71,115,100
8258,41,17,11,2,3
8259,87,61,94,49,62
8260,8,60,33,17,13
8261,227,325,386,336,310
8262,4,9,4,2,4
8263,19,14,3,3,7
8264,0,4,6,27,34
8265,35,0,116,123,104
8266,1,0,16,39,40
8267,0,45,34,43,54
8268,10,0,2,9,8
8269,9,4,4,17,22
8270,3,4,18,16,10
8271,13,2,10,8,24
8272,3,36,1,1,1
8273,90,6,32,51,47
8274,2,31,55,26,24
8275,2,81,22,20,23
8276,11,141,39,24,23
8277,23,28,21,23,26
8278,7,0,4,16,30
8279,145,232,179,114,105
8280,12,30,13,2,1
8281,11,24,12,16,16
8282,1,1,2,8,4
8283,6,0,1,1,1
8284,29,44,35,2,3
8285,22,33,2,4,4
8286,45,9,43,104,132
8287,177,123,6,8,15
8288,19,13,105,136,142
8289,31,12,61,2,4
8290,87,160,13,88,70
8291,27,12,2,0,0
8292,200,79,14,25,25
8293,37,272,257,269,247
8294,0,0,0,0,0
8295,11,34,8,1,1
8296,7,24,8,59,56
8297,1,15,0,0,0
8298,17,5,8,0,0
8299,1,17,5,1,0
8300,38,20,123,113,130
8301,44,56,49,14,8
8302,52,117,86,38,36
8303,21,118,141,150,132
8304,3,7,4,3,1
8305,0,9,3,1,1
8306,22,33,0,3,3
8307,45,6,66,30,18
8308,94,23,92,114,119
8309,288,147,289,243,271
8310,0,103,9,9,20
8311,3,0,0,1,1
8312,3,39,39,13,15
8313,0,46,6,8,9
8314,4,47,69,12,16
8315,169,337,203,125,98
8316,16,71,16,66,157
8317,74,28,80,69,77
8318,11,4,2,2,4
8319,4,90,57,26,55
8320,29,149,202,168,194
8321,0,12,5,13,9
8322,39,20,4,5,5
8323,124,199,48,88,62
8324,93,43,101,128,104
8325,50,109,263,186,192
8326,1,1,2,2,3
8327,27,32,69,95,93
8328,26,1,22,32,34
8329,16,4,33,48,49
8330,77,135,96,109,115
8331,8,2,72,7,15
8332,0,19,17,26,28
8333,0,1,4,2,9
8334,8,1,13,10,10
8335,19,20,60,20,17
8336,36,7,20,13,10
8337,4,6,13,7,11
8338,3,1,7,2,4
8339,72,37,38,47,49
8340,6,1,30,13,19
8341,9,0,1,3,4
8342,14,12,21,12,19
8343,1,5,6,2,3
8344,3,4,0,1,1
8345,0,1,12,40,39
8346,1,2,7,7,7
8347,0,0,35,30,32
8348,30,0,6,2,3
8349,9,12,7,15,17
8350,14,53,19,17,32
8351,0,7,18,33,34
8352,18,22,70,80,70
8353,0,11,98,73,56
8354,0,14,1,4,3
8355,10,0,8,0,0
8356,5,10,2,2,2
8357,0,1,4,6,5
8358,0,1,2,9,4
8359,10,6,18,15,14
8360,1,7,2,0,0
8361,40,85,104,35,49
8362,0,0,1,6,4
8363,2,9,4,6,5
8364,0,9,19,39,42
8365,97,32,56,16,35
8366,0,26,134,25,16
8367,6,57,55,37,48
8368,64,63,109,27,20
8369,0,2,5,23,18
8370,2,2,1,18,12
8371,4,104,4,13,25
8372,2,28,35,53,45
8373,0,27,13,7,8
8374,46,12,5,12,16
8375,4,53,104,14,20
8376,52,21,67,50,45
8377,60,22,37,38,37
8378,8,12,6,13,12
8379,15,30,9,15,14
8380,45,64,1,7,3
8381,0,4,9,1,1
8382,6,4,38,5,1
8383,0,1,9,3,2
8384,1,0,16,43,52
8385,14,13,29,74,61
8386,1,10,1,6,2
8387,0,0,0,0,0
8388,1,0,0,0,0
8389,0,0,0,0,0
8390,2,5,40,30,33
8391,13,2,29,37,43
8392,8,38,45,36,36
8393,0,0,0,1,2
8394,14,3,0,0,0
8395,12,11,2,8,8
8396,18,3,15,20,20
8397,0,19,26,21,32
8398,12,17,59,18,16
8399,6,13,33,18,22
8400,0,12,1,0,0
8401,1,19,3,9,11
8402,21,164,157,253,200
8403,5,7,223,195,220
8404,61,12,0,84,77
8405,0,0,31,10,12
8406,7,27,14,2,4
8407,1,2,4,0,0
8408,0,0,0,21,52
8409,3,22,1,4,2
8410,31,24,13,8,16
8411,3,4,4,5,5
8412,1,0,13,3,2
8413,0,6,1,2,1
8414,5,12,3,4,3
8415,6,0,1,9,6
8416,0,3,0,15,10
8417,0,0,9,8,7
8418,5,1,11,13,15
8419,8,18,8,18,13
8420,20,21,0,2,4
8421,9,13,4,3,3
8422,17,15,72,19,17
8423,47,86,0,6,7
8424,0,4,11,10,9
8425,4,4,6,4,4
8426,5,23,1,4,10
8427,0,6,0,4,4
8428,6,12,3,5,5
8429,130,160,172,154,161
8430,17,19,36,12,12
8431,4,26,33,17,13
8432,0,11,20,5,4
8433,36,1,38,11,25
8434,2,0,3,0,0
8435,0,0,2,0,0
8436,0,0,2,1,1
8437,11,0,32,59,65
8438,108,12,4,0,0
8439,150,300,141,7,6
8440,82,323,114,123,120
8441,206,140,30,147,163
8442,6,5,7,7,5
8443,13,3,39,37,37
8444,3,0,6,0,0
8445,5,1,1,0,0
8446,1,0,11,16,14
8447,0,3,2,4,5
8448,0,2,30,5,10
8449,37,23,29,27,38
8450,1,30,55,46,54
8451,35,10,72,134,137
8452,8,8,50,16,16
8453,3,1,143,121,75
8454,36,46,39,21,24
8455,14,1,24,15,14
8456,2,20,68,113,127
8457,41,90,50,37,39
8458,210,200,144,112,113
8459,6,5,25,18,13
8460,6,58,369,356,353
8461,62,46,12,15,14
8462,50,145,127,93,111
8463,7,168,16,48,69
8464,12,188,36,70,88
8465,4,2,6,6,6
8466,7,1,37,26,32
8467,16,11,13,19,21
8468,138,103,249,344,366
8469,8,68,8,3,3
8470,4,20,21,11,10
8471,4,34,53,28,30
8472,0,1,5,9,13
8473,26,56,56,19,22
8474,155,102,6,10,7
8475,18,22,18,28,26
8476,43,9,34,35,39
8477,65,70,42,74,68
8478,66,1,0,2,1
8479,52,26,141,19,99
8480,5,0,15,2,1
8481,24,17,26,19,24
8482,20,30,5,31,35
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,1,4,3
8486,8,6,36,42,41
8487,55,25,3,1,2
8488,1,21,64,42,56
8489,20,0,12,12,9
8490,2,7,2,3,1
8491,100,110,161,55,75
8492,2,7,2,1,1
8493,4,7,3,2,2
8494,1,0,0,0,0
8495,3,21,35,23,21
8496,7,5,13,14,13
8497,0,0,31,27,27
8498,92,41,3,9,7
8499,48,3,0,2,1
8500,0,8,17,5,11
8501,16,34,0,0,0
8502,2,53,9,7,7
8503,35,34,17,7,13
8504,53,6,20,112,139
8505,97,8,28,15,11
8506,78,26,36,41,44
8507,20,150,72,53,72
8508,179,52,80,133,121
8509,46,119,65,91,83
8510,8,7,55,61,53
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,15,8,6,13
8514,1,3,128,137,150
8515,3,1,6,4,4
8516,22,2,30,13,10
8517,36,30,90,128,127
8518,0,15,82,134,141
8519,18,63,20,25,23
8520,2,0,5,2,2
8521,9,0,5,0,0
8522,1,1,15,21,25
8523,3,12,3,10,10
8524,73,3,15,22,22
8525,6,31,12,1,2
8526,14,1,24,14,3
8527,4,1,4,8,11
8528,10,1,12,2,3
8529,29,26,9,15,17
8530,78,0,168,41,51
8531,5,3,7,9,9
8532,19,13,8,26,26
8533,6,6,12,4,3
8534,41,12,82,36,47
8535,26,8,15,32,30
8536,37,51,93,74,75
8537,60,79,2,12,14
8538,112,80,39,25,8
8539,4,81,42,29,30
8540,0,0,0,8,4
8541,0,0,7,0,0
8542,0,0,0,0,0
8543,2,0,8,9,7
8544,92,70,64,2,2
8545,0,1,1,2,2
8546,4,0,11,23,20
8547,4,57,51,21,26
8548,15,51,2,7,11
8549,3,8,3,10,10
8550,3,8,23,49,40
8551,0,1,6,15,14
8552,15,27,102,53,39
8553,2,0,4,3,3
8554,7,9,14,11,26
8555,17,110,169,135,110
8556,14,9,1,2,2
8557,10,1,1,2,2
8558,1,1,6,2,2
8559,1,0,0,1,2
8560,11,6,3,5,4
8561,46,154,153,165,173
8562,37,10,43,7,9
8563,39,21,25,10,13
8564,1,0,0,0,0
8565,0,0,0,4,2
8566,10,0,0,0,0
8567,10,10,124,126,118
8568,0,41,12,2,3
8569,0,4,0,3,1
8570,18,0,4,1,0
8571,12,1,4,1,1
8572,11,3,0,6,5
8573,98,36,25,83,77
8574,23,35,79,69,96
8575,17,34,31,29,23
8576,2,174,47,79,71
8577,15,32,2,5,2
8578,8,215,209,46,37
8579,1,0,1,0,0
8580,0,8,10,6,7
8581,1,4,4,3,1
8582,8,2,8,5,6
8583,0,4,0,28,26
8584,40,2,0,5,3
8585,0,2,1,3,5
8586,0,0,2,2,1
8587,3,2,0,0,1
8588,26,20,35,1,2
8589,0,31,2,8,7
