ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9697,2,2,0,0,0
9698,161,240,491,649,570
9699,1,5,1,0,0
9700,5,1,1,1,1
9701,1,14,20,31,60
9702,154,271,35,145,152
9703,122,493,106,33,28
9704,1,24,24,4,4
9705,38,19,222,319,271
9706,0,1,4,15,8
9707,57,4,31,17,10
9708,221,444,418,301,319
9709,80,0,32,99,124
9710,1,70,13,21,25
9711,3,6,1,4,4
9712,12,60,26,16,24
9713,0,0,0,0,0
9714,3,7,5,2,1
9715,1656,169,97,103,96
9716,55,157,653,80,106
9717,0,0,42,19,15
9718,11,43,4,1,1
9719,5,6,110,428,348
9720,29,17,43,36,63
9721,1,0,2,2,2
9722,208,4,10,250,100
9723,47,24,53,235,170
9724,88,29,3,10,13
9725,177,131,171,217,131
9726,108,3,11,20,44
9727,59,7,33,12,18
9728,20,130,84,47,39
9729,3,68,1,3,3
9730,61,44,192,194,157
9731,75,122,115,359,517
9732,13,126,10,18,19
9733,0,889,77,81,83
9734,13,0,1,0,0
9735,2,2,59,40,44
9736,205,490,37,6,6
9737,33,11,4,50,51
9738,1201,1123,1860,1723,1783
9739,78,120,11,11,14
9740,35,129,160,26,18
9741,30,119,208,70,94
9742,0,16,3,0,2
9743,19,5,0,15,10
9744,88,825,423,784,829
9745,5,6,392,425,544
9746,1056,984,212,507,561
9747,3,92,3,1,0
9748,1,10,7,8,6
9749,64,18,3,2,7
9750,80,28,75,66,68
9751,34,17,65,27,44
9752,14,5,16,129,91
9753,10,52,92,95,79
9754,165,80,123,146,48
9755,42,28,100,77,73
9756,649,557,3667,1452,1272
9757,176,229,383,346,232
9758,130,691,554,466,488
9759,63,4,59,31,45
9760,39,0,33,3,3
9761,6,9,3,15,17
9762,43,70,69,88,77
9763,4,31,338,596,596
9764,23,237,157,87,78
9765,131,477,505,804,803
9766,3,5,4,8,14
9767,13,259,24,3,8
9768,149,41,3,5,6
9769,7,65,16,57,42
9770,259,36,265,118,108
9771,17,9,7,0,0
9772,117,78,67,134,97
9773,483,221,324,370,387
9774,6,118,2,4,3
9775,26,157,15,10,11
9776,8,89,4,1,3
9777,1,0,215,23,17
9778,9,0,1,9,14
9779,28,3,3,2,2
9780,40,61,0,0,0
9781,3,22,1,15,9
9782,69,152,0,8,8
9783,58,290,147,60,33
9784,0,1,57,93,154
9785,17,13,86,46,67
9786,11,37,40,20,20
9787,0,14,0,2,2
9788,12,55,0,9,10
9789,7,1,0,0,0
9790,2,9,40,48,86
9791,80,144,7,39,9
9792,0,0,3,0,1
9793,450,414,1001,849,822
9794,13,22,25,14,11
9795,7,0,21,30,35
9796,5,51,46,13,10
9797,1,20,7,135,111
9798,42,43,7,2,2
9799,115,3,77,31,38
9800,0,52,13,8,12
9801,47,25,75,101,105
9802,14,150,730,149,259
9803,20,39,16,6,6
9804,107,228,978,357,297
9805,0,0,0,0,0
9806,12,57,4,5,6
9807,104,67,72,72,82
9808,29,91,154,156,150
9809,31,104,343,99,103
9810,622,291,1087,1524,1381
9811,128,30,65,24,22
9812,212,611,291,142,71
9813,88,80,520,362,382
9814,1,0,0,0,2
9815,51,1,8,1,2
9816,55,80,1,0,0
9817,2,1,14,61,62
9818,1,0,2,1,2
9819,14,24,63,34,40
9820,905,668,6,5,5
9821,43,2,57,46,70
9822,1,8,4,3,3
9823,4,140,26,32,23
9824,0,228,113,98,120
9825,14,17,0,2,2
9826,25,1,162,85,83
9827,2,0,6,1,0
9828,173,337,5,8,9
9829,4,48,9,6,5
9830,671,151,47,80,74
9831,35,123,514,737,743
9832,163,364,137,256,224
9833,5,26,1,1,3
9834,1,7,12,0,3
9835,380,451,628,310,361
9836,7,39,3,4,8
9837,25,61,11,84,110
9838,22,8,59,15,13
9839,0,0,37,96,55
9840,102,21,46,57,59
9841,62,19,46,21,5
9842,52,24,8,21,21
9843,143,69,41,57,36
9844,116,154,22,159,154
9845,1,2,47,1,1
9846,256,258,325,169,98
9847,0,1,0,0,0
9848,226,5,72,167,206
9849,3,10,0,1,0
9850,3,17,2,3,2
9851,196,118,341,293,512
9852,33,3,314,141,125
9853,6,23,0,3,9
9854,31,1,3,5,13
9855,2,32,0,0,0
9856,77,73,63,141,115
9857,372,5,24,231,347
9858,13,29,12,5,4
9859,1042,192,215,281,253
9860,2,30,121,201,165
9861,10,14,66,77,71
9862,4,45,689,292,214
9863,4,22,16,0,0
9864,221,22,14,25,7
9865,126,869,786,283,435
9866,236,300,7,81,78
9867,23,61,101,119,113
9868,948,2120,348,743,741
9869,20,26,32,49,63
9870,12,7,12,723,746
9871,10,0,12,13,13
9872,12,565,13,7,6
9873,0,15,17,15,19
9874,14,12,40,54,67
9875,148,310,162,153,157
9876,9,0,0,1,2
9877,6,16,2,1,0
9878,8,8,16,101,54
9879,651,107,2218,2328,2390
9880,5,1,2,12,13
9881,0,98,1,21,25
9882,2,4,0,1,1
9883,22,53,25,4,5
9884,7,30,3,6,4
9885,22,27,66,99,107
9886,349,2072,236,379,424
9887,327,52,158,220,166
9888,0,0,0,0,0
9889,3,59,2,24,18
9890,571,622,1546,959,1077
9891,47,1,5,1,0
9892,333,10,985,550,577
9893,118,235,1,12,16
9894,0,0,0,8,8
9895,48,486,220,118,174
9896,419,1817,26,8,10
9897,291,34,265,135,131
9898,936,257,142,151,103
9899,179,125,92,120,111
9900,564,291,463,156,135
9901,0,10,3,4,4
9902,0,18,0,2,1
9903,0,31,16,10,9
9904,8,0,18,26,26
9905,7,0,7,5,4
9906,374,1027,3,29,44
9907,2,158,467,732,627
9908,234,41,94,79,68
9909,176,123,42,1,1
9910,1,1,18,15,9
9911,2,1,8,27,22
9912,28,4,255,82,81
9913,11,3,0,0,0
9914,0,2,52,32,41
9915,0,0,4,3,2
9916,140,282,136,219,260
9917,4,249,11,64,68
9918,18,50,43,29,13
9919,69,162,64,283,339
9920,2,1,5,62,44
9921,10,34,28,3,5
9922,74,77,76,29,42
9923,0,1,7,3,3
9924,302,459,605,1504,864
9925,124,15,76,111,76
9926,21,0,7,0,0
9927,441,653,192,387,510
9928,8,236,362,685,591
9929,159,86,18,8,7
9930,1238,53,435,227,254
9931,0,4,39,25,21
9932,8,23,13,1,5
9933,72,7,27,23,26
9934,13,47,4,3,3
9935,306,235,0,18,23
9936,2,42,21,8,10
9937,9,8,1,0,0
9938,64,236,338,200,260
9939,1,58,10,27,18
9940,619,793,577,761,667
9941,106,146,156,220,281
9942,0,14,83,192,134
9943,3,44,7,4,0
9944,23,10,112,65,84
9945,2,16,342,22,26
9946,6,55,1,1,1
9947,17,965,48,54,47
9948,18,29,76,11,12
9949,4,126,575,564,368
9950,5,420,103,98,86
9951,9,7,22,5,9
9952,0,2,10,5,8
9953,1,2,15,11,12
9954,12,4,60,17,12
9955,0,3,0,1,0
9956,26,7,2,0,1
9957,205,413,413,465,352
9958,1,20,0,0,0
9959,21,32,7,33,70
9960,26,262,99,49,54
9961,17,41,120,95,116
9962,15,11,12,43,39
9963,14,77,23,70,93
9964,377,26,183,68,103
9965,123,97,38,22,21
9966,132,261,601,1400,1126
9967,21,2,47,12,13
9968,17,49,585,614,698
9969,265,28,66,4,4
9970,0,4,0,9,9
9971,41,116,293,192,254
9972,10,158,6,32,25
9973,1,0,1,5,7
9974,0,0,1,0,0
9975,70,4,29,33,25
9976,51,183,41,83,47
9977,300,60,1373,818,852
9978,500,55,360,1110,1546
9979,5,21,0,1,5
9980,0,230,8,3,2
9981,0,4,4,9,10
9982,356,527,17,4,7
9983,19,7,7,12,11
9984,84,67,139,62,85
9985,130,40,43,192,226
9986,0,0,93,5,9
9987,11,7,41,88,85
9988,14,49,40,19,18
9989,18,102,83,94,89
9990,326,209,16,26,62
9991,99,6,577,608,816
9992,197,265,162,16,26
9993,0,7,10,0,0
9994,20,229,147,327,301
9995,55,197,88,149,121
9996,0,2,9,28,36
9997,10,52,12,14,10
9998,58,95,75,16,16
9999,7,226,125,144,307
10000,136,66,87,42,61
10001,287,1883,686,435,601
10002,97,2814,2532,1871,1957
10003,10,15,7,7,6
10004,112,33,5,0,0
10005,19,46,91,78,69
10006,125,17,50,46,38
10007,63,761,12,13,6
10008,11,25,0,16,17
10009,248,113,124,14,8
10010,475,79,963,951,1027
10011,21,105,125,31,27
10012,4,0,28,285,295
10013,16,60,0,5,5
10014,66,33,9,4,4
10015,246,2553,825,977,634
10016,527,184,36,10,10
10017,14,20,6,18,23
10018,17,54,25,70,99
10019,122,84,17,121,174
10020,6,5,5,24,17
10021,316,191,236,628,608
10022,8,30,207,180,218
10023,769,169,837,819,749
10024,4,2,11,5,3
10025,165,1,91,131,133
10026,2,0,51,0,0
10027,53,140,391,67,89
10028,3,11,23,1,3
10029,19,148,202,255,202
10030,13,37,2,15,11
10031,11,19,308,48,43
10032,10,1,5,7,7
10033,785,182,7,3,1
10034,380,319,186,163,175
10035,1,7,0,0,0
10036,159,772,1728,1479,1518
10037,218,255,257,115,150
10038,0,9,0,0,0
10039,14,0,0,3,2
10040,10,45,78,15,25
10041,4,57,6,10,8
10042,249,356,73,224,280
10043,0,7,149,185,186
10044,994,24,405,459,174
10045,40,21,91,55,65
10046,89,46,82,48,43
10047,294,13,110,64,66
10048,2,18,200,211,224
10049,322,76,20,4,5
10050,0,4,0,2,2
10051,5,12,1,1,0
10052,3,38,10,16,14
10053,238,159,138,81,98
10054,9,9,254,26,24
10055,302,385,13,6,8
10056,21,22,19,7,8
10057,226,273,26,21,23
10058,0,11,10,27,29
10059,11,31,3,17,2
10060,13,4,3,5,4
10061,23,27,6,5,3
10062,92,0,64,51,66
10063,76,25,29,70,43
10064,11,45,301,151,119
10065,168,1750,813,916,981
10066,119,181,11,35,23
10067,25,12,106,112,109
10068,61,76,13,20,4
10069,20,24,29,13,14
10070,200,15,69,64,45
10071,517,118,0,0,0
10072,0,59,0,0,0
10073,0,11,2,0,1
10074,10,91,28,45,48
10075,11,49,5,17,8
10076,46,5,155,1,4
10077,0,27,43,49,62
10078,45,4,418,182,218
10079,5,33,30,63,71
10080,0,68,31,71,91
10081,1,2,1,0,0
10082,28,125,7,13,13
10083,5,2,2,5,6
10084,123,39,57,50,46
10085,214,3,21,2,1
10086,109,24,206,221,228
10087,7,188,9,116,84
10088,11,788,483,619,645
10089,8,5,7,28,31
10090,186,15,248,303,244
10091,1495,199,514,674,872
10092,1,13,0,8,8
10093,124,76,88,185,156
10094,7,38,23,40,29
10095,22,22,2,16,19
10096,259,61,145,267,178
10097,7,0,65,123,113
10098,633,910,932,1153,631
10099,21,227,34,12,19
10100,19,1,2,5,5
10101,179,151,184,73,71
10102,271,14,1,1,1
10103,47,511,299,159,258
10104,333,348,55,290,228
10105,1,11,161,83,93
10106,12,2,11,61,34
10107,11,0,28,14,21
10108,2,36,36,19,20
10109,467,190,234,175,202
10110,8,95,3,1,1
10111,1,3,0,0,0
10112,0,107,10,10,19
10113,7,1,66,24,28
10114,279,66,397,22,54
10115,0,6,6,1,0
10116,37,57,13,33,26
10117,34,17,1,7,7
10118,2,0,64,94,90
10119,14,65,66,58,58
10120,3,218,12,14,14
10121,71,52,63,22,13
10122,183,203,12,33,21
10123,528,631,1619,1588,1501
10124,1,0,0,0,0
10125,26,201,543,368,398
10126,16,8,33,26,21
10127,52,52,25,31,33
10128,1272,927,723,535,469
10129,4,24,196,15,15
10130,6,7,1,4,5
10131,0,3,6,7,4
10132,58,13,9,162,166
10133,11,18,0,0,0
10134,140,77,49,14,14
10135,12,122,23,17,12
10136,46,296,292,180,118
10137,8,3,0,0,0
10138,1,21,25,16,19
10139,10,7,7,4,3
10140,9,10,7,3,4
10141,97,18,10,12,20
10142,123,246,420,194,190
10143,254,932,1213,538,378
10144,10,47,6,6,6
10145,126,51,31,66,82
10146,226,47,57,94,41
10147,85,4,17,3,4
10148,217,7,4,6,6
10149,79,1,67,5,0
10150,0,12,240,75,51
10151,27,143,1188,662,968
10152,126,119,340,327,340
10153,19,265,15,7,6
10154,1,3,5,6,6
10155,0,1,4,6,6
10156,16,58,7,11,7
10157,50,954,140,78,104
10158,81,12,0,1,0
10159,4,1,31,782,671
10160,97,185,120,62,68
10161,0,0,0,0,0
10162,20,108,193,228,223
10163,4,32,9,0,1
10164,0,0,42,14,11
10165,0,0,0,0,0
10166,61,12,85,280,356
10167,9,45,45,8,19
10168,54,2,15,4,4
10169,14,0,3,0,2
10170,0,7,341,286,179
10171,50,10,9,0,0
10172,24,65,224,206,112
10173,53,37,2,1,1
10174,47,4,29,16,21
10175,1,4,2,3,6
10176,70,9,91,201,262
10177,11,96,19,91,138
10178,67,97,52,15,17
10179,13,129,57,83,105
10180,0,9,16,6,8
10181,23,3,40,55,62
10182,225,228,11,54,65
10183,1,1,2,1,2
10184,1,0,2,11,15
10185,9,4,14,6,4
10186,2,343,69,132,160
10187,30,7,13,8,6
10188,78,1,41,60,80
10189,8,113,179,59,73
10190,28,40,161,227,322
10191,1,9,0,0,0
10192,31,8,23,39,34
10193,10,13,53,13,14
10194,2,0,0,0,0
10195,2,47,38,5,5
10196,2,120,11,62,58
10197,6,0,60,16,21
10198,40,0,3,4,4
10199,24,69,17,110,108
10200,1484,1093,11,46,38
10201,1,4,12,16,13
10202,143,55,39,146,214
10203,295,135,198,211,201
10204,0,1,0,1,1
10205,15,67,40,8,18
10206,3,3,11,63,77
10207,1079,275,275,463,389
10208,11,11,93,115,112
10209,14,36,21,33,30
10210,22,6,79,150,122
10211,0,2,9,5,5
10212,327,309,455,217,255
10213,1139,3071,1526,1669,1873
10214,5,16,58,100,63
10215,7,32,38,5,6
10216,0,104,29,25,32
10217,2,57,324,168,124
10218,25,17,10,0,0
10219,8,43,536,356,302
10220,264,146,49,96,83
10221,23,1178,35,15,9
10222,2,4,4,5,4
10223,9,52,16,22,31
10224,1,22,8,3,3
10225,184,2,24,40,46
10226,121,20,46,40,48
10227,17,130,83,43,26
10228,17,2,21,7,3
10229,1,54,182,255,253
10230,1,5,0,7,6
10231,4,19,39,49,34
10232,1,122,507,207,112
10233,154,68,28,110,109
10234,4,87,2,1,2
10235,12,0,173,188,163
10236,53,105,3,18,17
10237,90,220,129,273,278
10238,14,1,6,2,7
10239,0,0,4,5,3
10240,40,43,49,101,130
10241,4,57,19,0,2
10242,22,0,1,0,1
10243,215,152,759,390,460
10244,4,73,13,4,4
10245,124,135,18,63,54
10246,0,83,21,59,40
10247,71,7,10,10,9
10248,12,5,23,6,6
10249,21,81,98,208,140
10250,24,229,167,66,64
10251,11,14,47,10,11
10252,3,20,47,11,13
10253,3,92,1,6,1
10254,9,367,265,300,347
10255,11,0,15,11,12
10256,20,4,31,62,64
10257,0,0,0,4,2
10258,75,378,21,44,39
10259,38,22,91,42,46
10260,0,3,0,5,4
10261,99,53,399,124,129
10262,115,95,164,265,292
10263,1,72,35,64,69
10264,24,42,18,128,121
10265,6,81,77,34,45
10266,435,0,2,3,6
10267,255,584,48,90,103
10268,90,109,141,144,171
10269,611,422,160,118,125
10270,1,0,5,7,4
10271,0,10,67,56,100
10272,664,42,19,66,78
10273,41,35,161,560,595
10274,688,1018,1708,633,740
10275,0,3,12,6,9
10276,80,2,24,12,15
10277,1,0,1,0,0
10278,267,1118,449,626,614
10279,5,40,4,0,2
10280,3,4,21,13,14
10281,433,1077,884,1020,1364
10282,7,41,9,15,18
10283,532,397,2346,472,378
10284,3,47,40,50,83
10285,26,49,1,6,21
10286,600,350,143,197,219
10287,0,90,9,21,25
10288,35,16,196,133,120
10289,41,0,246,656,645
10290,266,645,613,856,849
10291,27,102,34,158,159
10292,82,4,21,25,23
10293,24,78,1,0,0
10294,0,0,0,0,0
10295,113,39,51,3,5
10296,0,2,3,2,4
10297,0,1,119,80,73
10298,0,0,0,7,6
10299,53,35,105,133,126
10300,9,2,5,5,3
10301,0,12,32,66,37
10302,122,31,31,2,3
10303,16,34,47,67,85
10304,145,220,13,33,32
10305,3,11,19,33,39
10306,4,199,15,162,188
10307,95,563,9,1,1
10308,781,2,26,12,11
10309,9,1,41,25,26
10310,685,201,751,591,538
10311,2,9,15,0,0
10312,423,161,70,26,26
10313,160,23,29,18,24
10314,61,38,2,1,1
10315,189,61,188,155,158
10316,2,2,0,0,0
10317,41,52,14,26,25
10318,4,35,103,86,91
10319,17,23,171,197,198
10320,0,6,0,1,1
10321,520,81,871,888,1099
10322,20,114,154,80,55
10323,108,53,370,367,306
10324,16,22,55,128,132
10325,1,45,95,59,50
10326,10,4,3,32,52
10327,25,12,0,1,1
10328,152,74,125,45,47
10329,6,24,14,15,17
10330,356,81,100,86,80
10331,97,222,47,63,27
10332,52,275,194,445,531
10333,0,6,18,7,8
10334,56,16,4,16,15
10335,217,88,86,115,131
10336,668,44,68,125,65
10337,138,514,146,205,174
10338,5,2,14,18,23
10339,14,1,1,17,15
10340,156,42,124,302,268
10341,128,7,94,133,92
10342,1,30,186,153,161
10343,0,1,1,0,0
10344,71,11,9,2,3
10345,137,45,110,55,40
10346,39,46,67,74,66
10347,50,5,1,4,12
10348,22,91,138,117,72
10349,7,1,6,2,1
10350,51,98,197,240,139
10351,2,142,31,34,41
10352,10,72,47,30,8
10353,134,113,227,79,62
10354,21,21,82,117,105
10355,394,231,201,94,114
10356,152,140,103,56,35
10357,4,82,8,16,13
10358,270,768,1259,1043,1172
10359,0,6,2,0,0
10360,35,9,49,32,47
10361,62,0,171,14,30
10362,0,0,23,5,3
10363,6,48,9,105,117
10364,14,56,2,3,4
10365,56,870,127,50,65
10366,0,1,7,3,6
10367,469,1,179,143,381
10368,39,8,59,41,35
10369,38,7,148,101,61
10370,22,35,16,16,20
10371,4,18,118,421,447
10372,9,79,7,1,1
10373,299,215,55,41,30
10374,2,13,4,6,4
10375,302,152,136,137,114
10376,896,290,94,120,88
10377,2,0,8,13,12
10378,0,6,32,123,108
10379,170,170,328,368,393
10380,0,5,23,48,49
10381,123,90,12,12,7
10382,6,0,6,1,2
10383,12,38,80,136,229
10384,37,59,2,0,0
10385,2,14,9,10,6
10386,213,2,83,25,25
10387,23,23,25,26,29
10388,1,2,8,6,4
10389,84,114,6,75,58
10390,1,0,6,0,0
10391,27,3,3,11,10
10392,3,2,6,3,3
10393,0,7,0,0,0
10394,0,3,3,36,26
10395,9,12,83,196,172
10396,1268,204,57,424,331
10397,10,32,9,8,8
10398,106,13,0,5,3
10399,66,2,12,25,29
10400,25,23,37,75,61
10401,22,0,2,0,0
10402,23,12,48,39,25
10403,3,309,49,45,93
10404,81,168,22,16,9
10405,17,25,179,22,42
10406,12,250,29,64,55
10407,26,1,0,3,6
10408,61,16,148,107,87
10409,29,62,19,5,3
10410,0,0,2,2,2
10411,18,117,14,4,6
10412,13,3,15,17,16
10413,254,3,362,271,214
10414,23,126,55,50,72
10415,1,2,2,3,3
10416,3,0,0,18,5
10417,96,13,44,118,141
10418,1,84,31,11,12
10419,8,1,92,84,70
10420,7,11,5,0,0
10421,7,11,1,15,16
10422,64,55,41,30,51
10423,0,105,781,1760,1728
10424,0,1,0,0,0
10425,80,2,3,12,19
10426,10,3,6,67,62
10427,0,1,0,0,0
10428,170,2,16,10,12
10429,11,51,490,237,283
10430,4,10,1,2,1
10431,0,1,1,1,1
10432,124,66,113,81,96
10433,48,16,54,37,26
10434,6,2,14,12,8
10435,24,25,43,59,56
10436,69,0,28,8,10
10437,12,5,170,91,104
10438,4,0,244,141,183
10439,11,47,124,63,111
10440,10,3,65,108,74
10441,4,104,2,8,14
10442,35,45,457,69,62
10443,13,0,12,30,25
10444,0,0,0,1,2
10445,35,28,20,27,23
10446,16,3,0,0,0
10447,3,2,1,6,6
10448,10,4,17,25,27
10449,21,5,175,201,115
10450,329,272,1110,442,288
10451,396,135,41,277,152
10452,2,28,9,15,9
10453,40,2,113,115,109
10454,1,4,0,9,16
10455,0,0,0,0,0
10456,10,6,0,0,0
10457,0,19,34,24,34
10458,304,28,445,98,118
10459,206,597,43,7,13
10460,476,2183,515,624,562
10461,61,8,58,44,39
10462,1,0,0,1,0
10463,4,19,69,18,35
10464,0,4,0,0,0
10465,75,63,27,313,323
10466,275,1453,315,593,583
10467,159,159,85,174,262
10468,192,9,9,17,23
10469,19,35,28,172,164
10470,0,1,3,0,0
10471,10,1,301,305,338
10472,3,11,4,16,14
10473,30,83,753,863,923
10474,22,99,1,1,2
10475,73,139,48,139,174
10476,733,1267,129,317,352
10477,20,105,4,20,18
10478,0,2,1,0,3
10479,1812,4045,1362,999,820
10480,7,64,10,100,127
10481,131,55,586,132,175
10482,0,15,4,0,0
10483,150,144,611,231,169
10484,1,0,5,9,15
10485,10,0,3,9,18
10486,16,3,14,5,9
10487,125,113,169,15,53
10488,3,3,4,30,31
10489,196,105,81,198,244
10490,24,9,25,123,223
10491,26,0,4,3,4
10492,488,1191,1063,1139,1171
10493,1,125,27,21,17
10494,3,161,374,657,483
10495,4,9,0,1,0
10496,153,9,22,2,1
10497,0,1,1,1,1
10498,1,5,0,0,0
10499,13,0,18,8,6
10500,1,2,0,1,0
10501,5,4,33,22,22
10502,57,119,297,24,34
10503,93,22,128,41,52
10504,58,205,238,547,683
10505,59,216,73,199,162
10506,3,3,23,23,28
10507,20,25,11,6,4
10508,5,3,0,0,0
10509,5,13,187,166,92
10510,6,557,30,25,19
10511,1,111,6,6,2
10512,28,5,14,84,49
10513,161,23,65,18,18
10514,2,7,2,0,0
10515,377,46,820,697,460
10516,58,173,2,12,15
10517,5,0,1,1,1
10518,13,68,47,38,18
10519,7,118,15,32,26
10520,14,60,8,127,117
10521,151,255,494,344,487
10522,206,123,267,97,72
10523,0,0,0,8,12
10524,25,4,0,1,3
10525,167,109,107,63,80
10526,1,1,17,6,6
10527,45,48,34,9,7
10528,56,31,113,4,4
10529,36,25,99,143,139
10530,4,222,129,299,329
10531,9,95,97,128,170
10532,43,16,42,23,15
10533,406,191,53,9,8
10534,70,193,18,46,36
10535,0,0,8,0,0
10536,1,21,11,18,17
10537,0,0,5,9,14
10538,57,0,39,7,3
10539,103,217,82,111,95
10540,1,133,404,193,290
10541,30,37,0,32,33
10542,69,93,17,37,44
10543,55,12,56,175,133
10544,404,27,80,163,271
10545,10,0,0,0,0
10546,29,10,276,248,213
10547,175,39,295,127,86
10548,4,44,4,1,0
10549,1,0,1,2,2
10550,56,40,9,9,12
10551,5,24,5,38,59
10552,7,116,663,773,697
10553,2,48,143,106,91
10554,21,6,54,28,43
10555,6,38,0,0,1
10556,529,78,227,124,138
10557,32,94,199,227,186
10558,22,22,2,1,1
10559,134,520,97,132,108
10560,4,7,2,1,0
10561,6,43,10,9,5
10562,0,0,1,0,0
10563,4,27,191,46,34
10564,21,14,31,19,21
10565,2326,337,161,625,622
10566,151,137,133,170,170
10567,1,5,8,0,0
10568,177,5,341,226,270
10569,1459,586,128,150,204
10570,0,81,175,105,140
10571,4,1,36,199,280
10572,8,75,3,1,0
10573,31,10,3,45,55
10574,2,36,51,248,221
10575,322,5,94,114,63
10576,33,66,95,47,53
10577,138,13,123,191,191
10578,6,5,2,29,28
10579,0,2,4,4,6
10580,40,20,8,5,4
10581,6,16,85,78,49
10582,26,192,155,218,361
10583,0,0,1,32,73
10584,11,95,50,60,59
10585,273,372,752,285,282
10586,477,553,14,12,17
10587,13,23,33,33,29
10588,184,41,19,17,16
10589,188,38,31,48,59
10590,15,60,39,20,38
10591,11,4,30,19,15
10592,594,105,23,51,42
10593,3,39,61,8,11
10594,16,6,29,77,91
10595,12,24,147,309,291
10596,7,7,3,25,82
10597,29,42,1,0,0
10598,11,114,90,50,41
10599,20,0,4,3,1
10600,2,26,117,308,263
10601,4,4,6,94,69
10602,2,0,1,25,29
10603,4,7,3,4,1
10604,22,487,431,537,656
10605,9,20,146,229,224
10606,2,8,1,1,3
10607,44,10,1,7,9
10608,44,51,45,17,28
10609,9,112,295,218,104
10610,13,143,91,252,272
10611,3,4,31,32,35
10612,2133,1036,310,465,625
10613,83,3307,118,372,482
10614,247,769,1036,471,555
10615,39,486,634,138,221
10616,0,1,0,1,1
10617,11,137,5,0,0
10618,25,20,107,141,224
10619,19,19,77,41,46
10620,175,158,74,51,50
10621,228,618,24,17,13
10622,2,0,3,6,3
10623,4,121,12,3,3
10624,0,7,1,2,2
10625,102,45,521,582,654
10626,69,13,4,21,9
10627,7,3,3,2,2
10628,3,9,49,211,160
10629,0,5,8,7,7
10630,5,0,0,1,0
10631,56,10,22,47,44
10632,71,209,20,8,9
10633,1,6,1,1,3
10634,38,22,127,59,77
10635,1,3,15,8,9
10636,7,0,6,2,2
10637,7,32,14,6,15
10638,965,3606,2026,1780,1699
10639,1,0,30,3,2
10640,8,7,0,2,3
10641,82,59,65,77,99
10642,2,0,2,0,0
10643,54,302,679,721,787
10644,10,9,32,11,4
10645,171,0,9,50,60
10646,879,128,173,195,144
10647,22,28,56,19,12
10648,29,13,17,13,15
10649,238,325,514,452,523
10650,113,0,0,0,0
10651,61,10,25,23,13
10652,4,1,0,1,0
10653,327,174,10,10,9
10654,79,1404,419,282,189
10655,58,4,10,14,14
10656,1,61,2,10,10
10657,84,22,12,29,19
10658,20,236,318,481,606
10659,27,15,1,9,14
10660,0,0,25,36,41
10661,705,186,163,73,55
10662,14,2,57,62,49
10663,134,20,34,100,64
10664,35,29,28,33,45
10665,13,282,45,22,28
10666,2,4,24,14,14
10667,18,17,84,15,10
10668,0,1,1,0,0
10669,1254,65,30,244,219
10670,62,296,75,103,117
10671,22,6,111,78,80
10672,0,0,0,0,0
10673,8,8,48,24,54
10674,1408,69,769,417,194
10675,57,124,42,155,171
10676,70,5,19,26,24
10677,10,4,233,248,259
10678,0,6,15,8,6
10679,16,15,29,31,22
10680,5,59,61,106,127
10681,46,450,1525,2038,2077
10682,90,80,140,324,221
10683,11,31,15,2,2
10684,0,4,2,0,0
10685,289,24,97,132,107
10686,7,22,10,7,7
10687,12,17,11,8,9
10688,51,146,6,3,4
10689,2,56,55,61,77
10690,3,6,8,8,10
10691,13,37,4,6,5
10692,14,0,1,10,7
10693,11,223,21,67,39
10694,702,40,1318,1377,1332
10695,2,5,132,49,58
10696,32,46,463,868,805
10697,1,15,11,52,64
10698,0,14,2,1,1
10699,7,32,7,4,5
10700,5,15,50,36,33
10701,1,6,73,211,261
10702,31,3,4,8,14
10703,1,19,46,105,123
10704,19,288,313,305,221
10705,30,30,224,270,285
10706,523,52,14,15,15
10707,312,1280,223,2435,3314
10708,2,31,111,123,98
10709,333,149,97,30,39
10710,7,1,3,6,6
10711,54,125,192,71,59
10712,1,16,80,105,97
10713,54,3,5,22,21
10714,11,21,19,43,62
10715,449,205,173,327,352
10716,0,0,8,18,16
10717,665,16,59,74,87
10718,8,4,93,9,4
10719,69,41,3,2,7
10720,35,4,9,0,0
10721,211,83,897,416,524
10722,8,33,6,9,14
10723,2,11,0,14,16
10724,18,64,0,3,4
10725,2,17,338,275,270
10726,0,0,27,8,12
10727,2,779,10,6,4
10728,42,405,38,65,84
10729,0,1,307,103,108
10730,1,16,21,21,11
10731,240,432,3,5,9
10732,16,170,86,77,112
10733,123,37,348,25,20
10734,5,1,27,10,9
10735,0,3,0,2,2
10736,67,57,5,5,8
10737,7,20,60,56,89
10738,79,58,301,794,932
10739,37,63,16,31,28
10740,25,2,21,12,10
10741,3,0,47,16,12
10742,48,20,7,26,39
10743,1071,325,647,481,201
10744,301,595,1801,2589,2638
10745,0,0,0,2,3
10746,0,0,1,2,2
10747,0,13,37,41,44
10748,9,1,0,0,0
10749,73,50,14,12,14
10750,1110,303,1417,1455,1480
10751,0,0,3,2,3
10752,8,13,7,5,3
10753,2,17,2,0,0
10754,2,1,8,2,3
10755,6,40,209,322,211
10756,35,38,5,0,0
10757,11,62,9,471,473
10758,108,32,64,15,15
10759,1,8,2,2,2
10760,7,93,88,16,15
10761,25,81,28,14,23
