ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8130,0,0,0,0,0,0
8131,0,0,0,0,0,0
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,1,0,0,0,0,0
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,42,0,0,0,0,0
8142,0,0,0,0,0,0
8143,2,0,0,0,0,0
8144,34,0,0,0,1,1
8145,11,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,6,9,3,6,13,13
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,16,79,64,38,11,14
8153,49,0,0,2,4,4
8154,18,54,46,38,13,14
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,41,5,2,1,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,103,26,18,18,11,11
8165,0,0,0,0,0,0
8166,352,226,242,265,316,330
8167,3,0,0,0,0,0
8168,3,0,1,2,9,8
8169,2,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,1,1
8180,0,0,0,0,0,0
8181,2,0,0,0,0,0
8182,22,0,0,0,0,0
8183,0,0,0,0,0,0
8184,4,0,0,0,0,0
8185,1,0,0,0,0,0
8186,16,4,4,2,4,2
8187,2,0,0,0,1,1
8188,335,103,96,72,33,32
8189,481,298,336,199,189,186
8190,133,145,132,87,44,43
8191,1,0,0,1,1,1
8192,3,1,1,1,1,1
8193,1,1,0,0,0,0
8194,42,9,3,0,0,0
8195,12,0,0,0,1,1
8196,14,1,1,3,2,2
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,17,1,0,0,0,0
8202,35,2,0,0,0,0
8203,4,0,0,0,0,0
8204,294,358,178,81,91,97
8205,1,1,1,0,0,0
8206,0,0,0,0,0,0
8207,27,6,1,0,0,0
8208,9,1,0,0,0,0
8209,6,0,0,0,0,0
8210,11,3,1,2,2,2
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,53,3,4,3,10,10
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,389,3,1,0,0,0
8222,3,0,0,0,0,0
8223,2,0,0,0,0,0
8224,3,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,21,2,2,0,0,0
8228,0,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,55,1,0,1,6,7
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,7,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,0,0,0,0
8240,1,0,0,0,0,0
8241,0,0,0,0,0,0
8242,71,8,2,0,0,0
8243,11,0,0,0,0,0
8244,0,0,0,0,0,0
8245,17,12,9,11,18,17
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,21,0,0,0,0,1
8254,26,11,4,7,1,1
8255,0,0,0,0,0,0
8256,3,0,0,0,0,0
8257,6,12,14,3,3,3
8258,0,0,0,0,1,1
8259,0,0,0,0,0,0
8260,309,75,105,88,166,155
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,2,0,0,0,0,0
8264,8,3,2,0,0,0
8265,0,0,0,0,0,0
8266,3,0,0,0,0,0
8267,2,1,5,4,2,2
8268,0,0,0,0,0,0
8269,13,0,0,0,0,0
8270,11,0,0,0,0,0
8271,21,0,0,0,0,0
8272,1,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,1,1,1,0,0
8276,19,1,0,1,1,1
8277,0,0,0,0,0,0
8278,1,0,0,1,0,0
8279,48,0,0,1,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,0,0,0,0,0
8284,0,0,0,0,0,0
8285,5,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,1,0,0,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,1,0,0,0,0,0
8296,6,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,0
8306,4,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,56,1,0,0,0,0
8311,524,142,146,46,37,39
8312,315,3,3,2,2,1
8313,0,0,0,0,0,0
8314,23,1,0,1,3,3
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,7,0,0,0,0,0
8318,97,79,73,94,167,167
8319,57,5,0,0,11,12
8320,9,0,0,0,0,0
8321,10,1,0,0,0,0
8322,104,66,34,66,60,61
8323,625,200,88,89,61,60
8324,0,0,0,0,0,0
8325,54,0,0,0,0,0
8326,0,0,0,0,0,0
8327,1,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,4,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,1,0,0,0,0,0
8337,2,0,0,0,0,0
8338,64,0,0,0,0,0
8339,78,0,0,0,0,0
8340,0,0,0,0,0,0
8341,15,3,4,2,6,5
8342,12,7,8,10,17,17
8343,8,2,2,1,1,1
8344,11,19,15,7,7,7
8345,0,0,0,0,0,0
8346,7,4,4,3,1,1
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,38,6,7,7,7,7
8351,50,49,33,41,41,45
8352,81,6,5,4,5,6
8353,0,0,0,0,0,0
8354,6,0,0,0,0,0
8355,22,1,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,1,2,0,0,0
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,2,0,0,0,0,0
8362,44,14,14,14,11,11
8363,0,0,0,0,0,0
8364,2,0,0,0,1,1
8365,1,0,0,0,0,0
8366,9,2,1,1,0,0
8367,0,0,0,0,0,0
8368,15,0,0,0,1,1
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,201,8,1,1,1,2
8372,153,14,5,5,4,4
8373,253,194,94,77,98,101
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,2,1,1,1,1,1
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,175,45,5,0,0,0
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,2,1,1
8387,0,0,0,0,0,0
8388,16,2,1,1,1,1
8389,284,2,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,1,0,1,2,1
8393,0,0,0,0,0,0
8394,11,5,13,7,8,8
8395,81,2,3,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,1,1,0,1,1
8399,2,0,0,0,0,0
8400,5,0,0,0,0,0
8401,4,0,0,0,0,0
8402,0,0,0,0,0,0
8403,46,11,9,1,0,0
8404,76,9,2,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,2,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,16,0,0,0,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,1,0,0,0,1,1
8423,9,0,0,0,1,1
8424,647,649,483,248,150,139
8425,0,0,0,0,0,0
8426,131,5,2,2,1,1
8427,0,0,0,0,0,0
8428,1,0,0,0,0,0
8429,0,0,0,0,0,0
8430,2,0,0,0,0,0
8431,0,0,0,0,0,0
8432,22,34,20,25,25,34
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,2,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,6,0,0,0,0,0
8441,1,1,0,0,0,0
8442,34,2,1,0,0,0
8443,9,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,13,15,1,5,10,17
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,304,56,44,46,21,20
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,23,2,1,1,1,1
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,19,8,2,4,3,3
8459,0,0,0,0,0,0
8460,13,0,0,3,1,1
8461,26,1,0,1,2,2
8462,0,0,0,0,0,0
8463,0,0,0,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,229,6,4,2,0,0
8468,1,0,0,0,0,0
8469,0,0,0,0,0,0
8470,26,0,0,0,0,0
8471,39,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,0,0,2,2,2
8476,1,0,0,1,1,1
8477,112,22,6,8,6,5
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,2,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,2,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,0,0,2,1,1
8495,0,0,0,1,0,0
8496,0,3,9,44,4,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,6,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,34,3,0,0,2,2
8504,25,4,2,8,10,10
8505,38,4,1,5,0,0
8506,15,0,0,0,0,0
8507,0,0,0,0,0,0
8508,6,0,1,0,0,0
8509,1,0,0,0,0,0
8510,4,1,1,1,1,1
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,0,0,0
8516,11,0,0,1,0,0
8517,8,1,1,2,7,9
8518,1,0,0,0,0,0
8519,39,6,2,5,5,8
8520,1,0,0,0,0,0
8521,2,0,0,0,0,0
8522,0,0,0,0,0,0
8523,24,2,0,0,4,5
8524,0,0,0,0,0,0
8525,0,0,2,0,0,0
8526,0,1,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,134,5,2,3,4,4
8531,0,0,0,0,0,0
8532,232,16,47,20,25,24
8533,245,3,2,3,3,2
8534,11,0,0,0,0,0
8535,4,0,0,0,0,0
8536,2,1,0,2,1,1
8537,48,4,4,3,8,8
8538,1,2,2,2,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,24,0,0,0,0,0
8546,30,1,0,4,4,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,36,0,0,0,0,0
8552,8,0,0,0,1,1
8553,6,0,0,0,0,0
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,17,0,0,3,4,4
8558,0,0,0,0,0,0
8559,4,5,17,4,5,5
8560,7,0,1,3,3,3
8561,0,0,0,0,0,0
8562,8,1,0,0,0,0
8563,411,121,161,74,135,116
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,4,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,821,252,303,213,254,244
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,68,0,1,2,2,2
8579,153,178,107,83,128,142
8580,226,167,178,236,410,414
8581,0,0,0,0,3,3
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,44,0,0,0,0,0
8588,2,0,0,0,0,0
8589,23,1,1,4,8,7
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,0,0,0,0,0
8593,3,1,1,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,107,15,12,10,7,6
8598,16,18,24,76,76,78
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,28,4,9,12,10,11
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,6,0,0,0,0,0
8609,5,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,6,0,0,0,0,0
8613,0,0,0,0,0,0
8614,2,0,0,0,0,0
8615,64,0,1,2,0,0
8616,125,0,0,0,0,0
8617,559,202,169,63,14,16
8618,463,88,43,47,27,26
8619,451,116,48,50,42,36
8620,0,0,0,0,0,0
8621,15,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,207,57,30,48,77,70
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,0,0,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,20,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,89,58,18,15,12,12
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,4,0,4,3,5,5
8649,0,0,0,0,0,0
8650,116,4,2,1,1,1
8651,4,1,0,0,0,0
8652,1,1,0,0,0,0
8653,2,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,0,0,0,0,0
8657,2,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,171,136,38,3,2,2
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,0,0,0,0,0,0
8668,1,0,0,0,0,0
8669,1,0,0,0,0,0
8670,0,0,0,0,0,0
8671,318,43,2,0,0,0
8672,32,0,0,0,0,0
8673,49,1,0,0,0,0
8674,1,0,0,0,0,0
8675,4,0,0,0,0,0
8676,0,0,0,0,0,0
8677,116,0,0,0,0,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,133,4,8,3,2,2
8681,1,0,0,0,0,0
8682,10,1,1,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,2,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,6,17,11,10,22,20
8693,11,0,0,0,1,1
8694,5,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,188,89,63,9,4,4
8699,1,0,0,0,0,0
8700,149,73,139,179,95,105
8701,0,0,0,0,0,0
8702,17,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,4,15,33,29,28
8706,1,0,0,0,0,0
8707,286,252,88,132,57,57
8708,698,550,589,871,864,864
8709,207,215,87,144,75,73
8710,0,0,0,0,0,0
8711,9,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,1,0,0,0,0,0
8715,0,0,0,0,0,0
8716,72,4,5,0,0,0
8717,6,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,39,2,5,11,0,0
8721,0,0,0,0,0,0
8722,28,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,1,1
8725,0,0,1,1,0,0
8726,0,0,0,0,0,0
8727,12,0,0,0,0,0
8728,267,752,494,322,685,683
8729,0,0,0,0,0,0
8730,25,3,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,5,0,0,0,0,0
8739,9,0,0,0,0,0
8740,1,1,1,1,0,0
8741,4,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,1,0,2,7,7
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,92,618,810,832,668,671
8748,0,0,0,0,0,0
8749,6,1,2,1,1,1
8750,6,0,0,0,0,0
8751,0,0,0,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,6,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,10,3,1,3,2,2
8762,78,5,2,7,5,4
8763,55,5,3,3,2,1
8764,1,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,2,1,1,1,1,1
8772,40,0,2,2,4,2
8773,124,4,14,14,11,10
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,1,0,0,0,0,0
8778,62,1,0,0,0,0
8779,219,21,21,0,0,0
8780,5,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,3,0,0,0,0,0
8787,2,0,0,0,0,0
8788,1,0,0,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,2,0,0,0,0,0
8793,0,1,0,0,0,0
8794,0,0,0,0,0,0
8795,24,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,2,1,2,2,2
8798,5,0,0,0,0,0
8799,165,35,34,33,86,85
8800,0,0,0,0,0,0
8801,2,0,0,0,0,0
8802,844,496,328,432,537,534
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,6,9,12,29,16,17
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,7,0,0,0,0,0
8810,0,1,1,1,3,3
8811,39,4,9,3,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,39,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,18,0,0,0,0,0
8818,2,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,17,0,0,0,0,0
8823,2,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,66,7,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,0,0,0
8831,7,0,0,0,0,0
8832,2,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,3,0,1,1,1,1
8838,4,0,0,0,0,1
8839,0,0,0,0,0,0
8840,37,7,14,7,5,5
8841,13,2,0,0,0,0
8842,149,12,1,0,0,1
8843,174,16,0,0,0,1
8844,434,141,120,71,68,59
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,13,3,4,4,4,4
8849,1,0,0,0,0,0
8850,8,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,686,530,719,758,737,728
8857,0,0,0,0,0,0
8858,0,0,0,0,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,5,7,18,22,9,10
8866,0,6,7,2,8,6
8867,9,0,0,0,0,0
8868,24,6,0,1,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,1,1,1,1
8872,55,2,1,0,0,0
8873,2,0,0,0,0,0
8874,19,0,0,0,0,0
8875,456,227,108,71,32,39
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,141,101,108,38,34,37
8880,0,0,0,0,0,0
8881,104,1,0,0,3,3
8882,103,4,1,0,1,2
8883,229,287,213,277,548,544
8884,0,0,0,0,0,0
8885,346,163,111,53,45,48
8886,18,2,1,3,23,19
8887,0,0,0,0,0,0
8888,6,3,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,2,0,0,0,0,0
8894,0,0,0,0,0,0
8895,60,74,95,88,187,186
8896,0,0,0,0,0,0
8897,192,5,1,1,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,12,0,0,0,0,0
8902,307,289,589,795,832,821
8903,137,345,89,157,193,176
8904,26,98,12,18,36,37
8905,0,0,0,0,0,0
8906,13,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,6,3,0,1,1,1
8912,36,0,0,0,0,0
8913,3,0,0,0,0,0
8914,10,1,0,0,0,0
8915,2,1,0,0,0,0
8916,84,1,0,3,3,3
8917,1,0,0,0,0,0
8918,17,0,0,0,0,0
8919,5,2,0,0,0,0
8920,0,0,1,1,0,0
8921,0,0,5,2,2,2
8922,0,2,3,0,0,0
8923,11,0,5,1,1,1
8924,0,0,0,0,0,0
8925,3,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,38,13,8,7,8,8
8933,3,0,0,0,0,0
8934,1,0,0,0,1,1
8935,0,0,0,0,0,0
8936,621,597,281,547,391,377
8937,20,0,0,0,0,0
8938,4,2,5,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,67,2,1,0,0,0
8942,7,2,3,2,3,3
8943,102,1,0,1,0,0
8944,3,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,8,0,1,2,0,0
8948,1,0,1,1,0,0
8949,0,0,0,0,0,0
8950,2,0,0,0,0,0
8951,0,1,1,0,1,1
8952,0,0,0,0,0,0
8953,13,0,0,0,0,0
8954,36,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,24,0,1,1,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,0,1,1,0,0
8961,0,0,0,0,0,0
8962,95,61,24,52,34,36
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,9,0,0,0,0,0
8966,3,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,1,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,25,2,1,0,2,2
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,0,0,0,0,0
8976,8,1,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,16,1,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,9,0,1,1,1,1
8989,15,0,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,165,96,41,36,44,43
8993,0,0,0,0,0,0
8994,1,0,0,0,0,0
8995,34,2,1,0,0,0
8996,0,0,0,0,0,0
8997,9,0,0,1,0,0
8998,118,158,81,76,78,75
8999,0,0,0,0,0,0
9000,2,0,0,0,0,0
9001,0,0,0,0,0,0
9002,30,2,0,0,0,0
9003,3,0,0,0,0,0
9004,0,0,0,0,0,0
9005,620,40,1,1,1,1
9006,0,0,0,0,0,0
9007,0,1,0,0,1,0
9008,10,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,1,5,0,0,0
9013,20,0,0,0,1,1
9014,426,0,0,0,0,0
9015,0,0,0,0,0,0
9016,22,0,0,0,0,0
9017,1,0,0,0,0,0
9018,1,0,1,1,5,6
9019,3,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,81,18,7,7,10,11
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,8,2,1,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,3,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,17,21,20,4,8,8
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,238,124,89,143,143,138
9040,10,0,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,1,0,0,0,0,0
9045,36,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,44,0,0,0,0,0
9053,0,0,0,0,0,0
9054,4,0,0,0,0,0
9055,2,1,1,1,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,2,3,0,0,0,0
9059,10,2,0,1,0,0
