ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6723,3358,2899,1404,1404,1404,1404
6724,2273,2273,2273,2273,2273,2273
6725,1902,3488,3488,3488,1941,1941
6726,981,2771,2771,2771,2771,2771
6727,3307,1405,1405,3321,3321,3321
6728,1018,2642,2642,2642,2642,2642
6729,1431,2285,2285,2285,2285,2285
6730,1857,673,673,673,673,673
6731,447,1387,1217,1217,1217,1217
6732,2462,1279,1279,1279,3417,3417
6733,2406,207,495,495,495,495
6734,135,2753,2753,48,48,48
6735,278,3441,1505,369,3231,3231
6736,2268,2989,2989,8,8,8
6737,1902,1944,2379,2379,2379,2379
6738,2318,2152,2152,2825,1866,1866
6739,5265,5041,5041,5041,5041,5041
6740,1531,76,1531,1531,1531,1531
6741,3282,1962,673,673,673,673
6742,854,2534,3265,3239,3154,3154
6743,155,881,881,1418,69,69
6744,1867,2786,49,49,2118,2118
6745,2241,2135,2135,2135,2135,2135
6746,1181,2905,2905,2905,2905,2905
6747,135,737,466,466,466,466
6748,855,163,163,163,163,163
6749,1609,3338,2245,1591,1088,1088
6750,1538,2650,435,435,4,4
6751,2784,372,1925,1925,1925,1925
6752,2241,422,422,422,422,422
6753,304,3197,685,685,685,685
6754,1475,2956,2956,2956,2956,2956
6755,3278,2970,1944,1944,2379,2379
6756,1994,2223,1994,3415,3415,3415
6757,945,945,945,945,945,945
6758,1875,1215,2202,2202,2202,2202
6759,825,1067,1067,1067,1067,1067
6760,3251,910,910,910,910,910
6761,1867,2709,665,665,665,665
6762,3278,2307,2307,2307,2307,2307
6763,1531,1437,1437,1437,2309,2309
6764,1787,1236,1236,1236,1236,1236
6765,557,161,161,161,161,161
6766,2241,3340,3340,1073,1073,1073
6767,1372,2742,2742,992,2742,2742
6768,3278,6782,3438,3438,3438,3438
6769,2770,1518,1197,1197,2391,2391
6770,2134,1466,830,830,830,830
6771,3647,2612,2612,2612,2612,2612
6772,2673,3256,3256,3256,2779,2779
6773,1784,2338,2338,2338,2338,1142
6774,1386,1095,1095,1095,1095,1095
6775,1106,1124,1124,3336,3336,3336
6776,1227,820,820,3394,3394,3394
6777,1573,739,739,739,739,739
6778,393,3168,3168,3168,3168,3168
6779,3508,912,2848,2848,2848,2848
6780,375,1962,2022,2022,2022,2022
6781,1475,1475,1475,1475,1475,1475
6782,2462,2462,2462,2462,2462,2641
6783,2592,3212,49,49,49,49
6784,2457,1027,1027,1027,1027,1027
6785,2712,2712,2712,2752,3169,3169
6786,986,275,275,275,275,275
6787,1787,3298,2230,2230,3018,3018
6788,1227,365,365,2266,2266,2266
6789,1624,2496,2496,2496,2496,2496
6790,1505,98,98,1500,1500,1500
6791,3011,3011,2904,2904,1940,1940
6792,2319,1381,1381,1381,1381,1381
6793,1632,815,815,438,438,438
6794,564,3201,3201,3066,1701,2473
6795,1280,1605,1605,569,1244,1244
6796,807,729,205,1855,1723,1723
6797,5200,1229,1229,2881,104,104
6798,2907,2737,1629,1629,3416,3416
6799,1965,2141,2141,2141,2141,2141
6800,3244,1182,2125,3545,1182,1182
6801,2342,1000,1000,1000,1000,1000
6802,1624,1624,3450,3450,1481,1481
6803,2207,739,3168,2207,2207,2207
6804,986,1770,1770,1770,1770,1770
6805,1647,220,220,220,220,220
6806,1623,2398,2717,737,737,737
6807,3251,1156,2847,2847,2847,2847
6808,1559,2582,2582,2582,2582,2582
6809,4635,91,91,91,712,712
6810,1393,2609,2609,2609,3373,3373
6811,2700,725,898,898,898,898
6812,2384,2044,2044,2044,2044,2044
6813,1227,562,35,1174,35,35
6814,2258,2196,1654,1623,1623,1623
6815,3372,1181,1181,1319,1181,1181
6816,1191,216,216,804,804,804
6817,1137,3393,3393,3393,3393,3393
6818,5265,4727,4727,1593,3283,3283
6819,407,77,97,2588,97,97
6820,299,124,708,708,124,124
6821,3457,450,2650,1495,450,665
6822,752,1512,1512,652,1842,1842
6823,3293,3341,1717,3542,2606,2606
6824,1295,3418,606,606,606,606
6825,1174,779,2988,2645,2645,2645
6826,780,2936,2936,2936,2936,2936
6827,6170,4017,4017,2279,2279,2279
6828,3036,681,681,681,681,681
6829,752,1896,1896,374,1404,1404
6830,2276,250,327,327,250,250
6831,2673,4264,619,2543,909,909
6832,3200,2799,2707,3440,3440,3440
6833,155,2141,70,2141,2141,2141
6834,2702,990,3250,3250,3250,3250
6835,1431,649,3110,649,649,649
6836,1732,473,123,123,123,123
6837,820,820,820,820,820,820
6838,1227,1433,1433,1903,1903,1903
6839,2907,106,106,3148,106,106
6840,2702,3342,3342,1995,1995,1995
6841,2622,5386,5386,256,256,256
6842,2268,1233,1233,1233,1233,1233
6843,206,3435,2388,2388,2729,2729
6844,3358,3358,3358,3358,3358,3358
6845,1784,119,687,3498,3498,3498
6846,314,3194,314,314,314,314
6847,3278,8,8,8,8,8
6848,957,957,2116,2116,2116,2116
6849,447,2285,2285,2285,2285,2285
6850,5214,2396,2396,2396,2396,2396
6851,2268,373,373,2428,5162,5162
6852,2428,2561,3682,3682,3682,3682
6853,1507,3180,2559,2559,2559,2559
6854,1227,1433,1433,1433,1433,1433
6855,1296,412,412,412,412,412
6856,1594,1594,1594,1594,1042,1042
6857,1324,1156,1156,1156,1156,1156
6858,2592,1271,1271,1271,1271,1271
6859,2670,2127,2127,1560,1560,1560
6860,331,380,380,380,364,364
6861,1701,2263,1708,1708,1708,1708
6862,1857,3158,3158,1634,1634,1634
6863,472,1116,1493,1493,1493,1493
6864,540,1091,1091,3308,3308,3308
6865,1531,2790,2790,3238,3238,3238
6866,1141,3215,3215,3215,3215,3215
6867,1227,4037,4037,4037,4037,4037
6868,1867,865,865,122,865,865
6869,2241,2904,1833,2428,2428,2428
6870,2906,52,167,2480,2480,2480
6871,228,5052,243,591,6320,6320
6872,1832,1714,687,687,943,1720
6873,954,2924,1642,1642,1642,1642
6874,3296,3333,3333,2755,3333,3333
6875,854,854,1520,2582,2582,854
6876,1735,2381,2381,2381,2381,2381
6877,2119,2444,2444,295,2040,2040
6878,359,2110,2110,2110,2110,2110
6879,855,2309,2309,2309,2309,2309
6880,2268,2191,3019,3019,2268,3019
6881,1659,2858,1659,2636,2636,2636
6882,3278,1944,1944,2324,1944,1944
6883,2241,422,3321,422,422,422
6884,2790,567,567,1002,1002,1002
6885,986,2236,2236,2236,2236,2236
6886,579,2678,2678,2678,2678,2678
6887,2784,1564,1564,1564,1564,1564
6888,1432,2301,2686,1545,1545,1545
6889,2190,673,673,673,673,673
6890,2652,2594,2594,395,1933,1933
6891,155,2465,1894,1894,1894,1894
6892,3293,1790,1790,2928,2736,2736
6893,1005,78,102,102,102,102
6894,3523,3523,3523,66,66,66
6895,2158,2718,3018,3018,922,922
6896,431,431,431,431,4109,4109
6897,3009,1788,1788,2514,2514,2514
6898,608,295,295,374,374,374
6899,841,1380,1380,1380,1380,1380
6900,3278,3472,226,707,707,707
6901,2592,2592,3053,3053,3212,3212
6902,2848,1710,1710,1710,1710,1710
6903,986,210,433,433,433,433
6904,3165,144,580,580,580,580
6905,3278,174,286,286,286,286
6906,407,722,722,722,722,722
6907,3307,2169,2169,1801,2169,2169
6908,1155,1501,3002,3002,3002,3002
6909,669,1866,1866,3292,3292,3292
6910,76,1366,1366,1366,1366,1366
6911,3105,2638,2638,2638,985,985
6912,3009,2936,2936,2514,2514,2514
6913,1845,1395,1680,5543,486,486
6914,2241,1584,1584,1584,1584,1584
6915,1902,1902,2947,385,385,385
6916,3372,380,1798,1798,1798,1798
6917,2673,1031,1031,1031,1031,1031
6918,3100,3100,3272,3272,3272,3272
6919,70,283,283,691,691,691
6920,3317,3317,3317,3317,1906,1906
6921,3167,1435,1435,1435,1435,1435
6922,1431,65,65,65,418,418
6923,1577,1241,1241,2738,495,495
6924,3358,1293,3358,3358,3358,3358
6925,933,933,933,933,933,933
6926,1386,1977,1977,1977,1977,1977
6927,135,2753,135,3356,2072,2072
6928,1787,2288,2288,2288,595,595
6929,882,488,1525,1525,1525,1525
6930,1538,2856,2856,2856,1567,1567
6931,2252,2130,3360,1191,1191,1191
6932,3358,3358,3358,579,3358,3358
6933,2113,578,928,1793,2043,2043
6934,1181,769,1708,1708,1708,1708
6935,954,3079,186,79,79,79
6936,2270,2697,1746,1746,1746,1746
6937,704,2764,2764,1306,1490,1490
6938,986,1188,1188,1075,1075,1075
6939,608,678,678,1917,374,374
6940,2113,126,2394,2394,2394,2394
6941,669,918,918,918,918,918
6942,2672,1413,1413,1413,1413,1413
6943,1012,495,1211,1211,109,109
6944,25,3356,3356,3356,341,341
6945,2321,11,11,11,1041,1041
6946,2622,1643,1643,528,5480,5480
6947,987,2603,2603,2603,2603,2603
6948,4892,7026,7026,7026,7026,7026
6949,2113,5377,2759,2759,2759,2759
6950,1799,2588,2588,2588,2588,2588
6951,1077,2285,4700,4700,4700,4700
6952,1040,2895,2797,1790,1790,1790
6953,1257,1415,1415,1732,1732,1732
6954,3105,3279,3279,3279,3279,3279
6955,2960,3026,3331,3331,3331,3331
6956,752,2584,2584,2584,2584,2584
6957,1732,4700,4700,123,123,123
6958,3372,1234,1234,1234,1234,1234
6959,145,2663,2663,2663,2663,2663
6960,2532,2337,2532,2532,2532,2532
6961,454,2647,2647,2671,2671,2671
6962,283,2835,2835,1307,1307,1307
6963,581,4733,3150,4733,3150,3150
6964,58,690,690,1918,1918,1918
6965,3358,3358,3358,3358,3358,3358
6966,2907,1584,1584,1584,39,39
6967,5265,2125,2125,2763,2763,2763
6968,1337,604,2131,2131,3215,3215
6969,2351,2876,2876,2876,2876,2876
6970,2134,272,272,272,272,272
6971,1800,2538,2538,2538,2538,2538
6972,3244,363,363,363,363,363
6973,3208,4528,2534,2534,2534,2534
6974,2673,1031,1031,1031,909,909
6975,2258,2068,2068,2068,2068,2068
6976,2373,4042,1920,4729,1920,1920
6977,251,1399,1399,1399,1399,1399
6978,382,2923,29,29,29,29
6979,25,2516,3332,3332,3332,3332
6980,3130,2933,2955,1946,1946,1946
6981,372,180,180,180,180,180
6982,1598,2381,2381,1101,2381,2381
6983,986,3248,3248,2441,2441,2441
6984,2770,3306,1010,1010,2770,2770
6985,1900,1316,1047,1047,1047,1047
6986,1740,2215,2215,3168,1607,739
6987,2164,1588,225,225,385,385
6988,2544,270,3578,3578,3578,3578
6989,155,29,2141,2141,2960,2960
6990,1012,53,6920,6920,6920,6920
6991,2462,1233,1233,1233,2311,2311
6992,447,1145,1145,1145,1145,1145
6993,2086,2086,2086,2086,2086,2086
6994,1028,1179,619,619,2615,2615
6995,3508,5365,5365,5365,5365,5365
6996,2622,2622,2028,2028,2028,1421
6997,1028,3175,3175,3175,3175,3175
6998,3386,1977,1977,1977,1977,1977
6999,1431,3491,1694,1694,1694,1694
7000,29,2705,2705,2141,2705,2705
7001,1516,1404,1404,1404,1404,1404
7002,986,850,850,850,850,850
7003,3257,3292,3433,3433,3433,3433
7004,2944,1732,1732,2408,2408,2408
7005,1012,1564,1564,1564,1564,1564
7006,923,923,923,923,923,923
7007,1315,1124,2638,398,2638,2638
7008,727,2815,2387,2387,119,119
7009,1432,3371,2219,3371,3371,3371
7010,1807,1247,992,2412,624,624
7011,2388,2388,1563,2388,2006,2006
7012,3293,2264,2264,7,3503,3503
7013,2373,1001,2073,2073,2073,5569
7014,540,540,1075,540,1313,1313
7015,77,77,77,77,3484,3484
7016,1624,2576,2576,2576,2576,2576
7017,2134,558,558,466,466,2441
7018,3343,2019,2705,438,438,438
7019,3942,3942,7019,3942,3942,3942
7020,3282,11,11,11,11,11
7021,1191,2749,2749,2749,762,762
7022,1324,553,553,553,2886,2886
7023,3033,1225,1225,1225,1784,1784
7024,2134,2045,1634,1634,1990,1990
7025,3202,2149,1920,1920,3333,3333
7026,2673,2779,2593,2593,2593,2593
7027,1636,674,1699,1699,1699,1699
7028,677,760,1338,760,1338,1338
7029,2872,6088,1047,6088,6088,6088
7030,3293,1790,1790,1790,1790,1790
7031,488,1637,1637,904,904,904
7032,1130,1781,1781,1781,1781,1781
7033,1516,2169,2169,1419,2169,2169
7034,3296,62,62,62,62,62
7035,2734,1004,1004,1004,1705,1705
7036,564,2663,2708,2708,2708,2708
7037,2319,1317,1317,1317,3493,3493
7038,1183,3284,4364,4364,4364,4364
7039,25,545,545,1077,1077,1077
7040,3215,1972,1075,1075,1075,1075
7041,1875,529,975,975,975,975
7042,2736,3484,3484,3014,3014,3014
7043,2666,2397,2178,457,457,457
7044,697,1656,1656,3421,3421,3421
7045,2313,1659,3245,1659,3245,3245
7046,1227,1244,1244,1244,1244,1244
7047,3109,1933,3164,3164,3164,3164
7048,3384,1,3043,1308,1308,1308
7049,2924,2924,2924,2924,2924,2924
7050,3251,1092,519,519,519,519
7051,564,2673,2673,3202,3202,3202
7052,2675,167,167,167,167,167
7053,986,3080,3080,167,167,167
7054,2485,323,1350,2697,2697,2697
7055,1324,2333,2333,2333,2333,2333
7056,1784,1308,1913,1913,1913,1913
7057,393,393,393,393,393,393
7058,2050,3363,3363,1861,3363,3363
7059,1012,440,2769,1830,1830,1830
7060,2953,2875,1561,6516,1561,3551
7061,3282,624,624,624,888,888
7062,2258,74,956,1933,1933,1933
7063,669,1458,765,681,240,240
7064,1987,2648,3413,2648,2648,2648
7065,3508,3265,2383,512,2383,2383
7066,594,2360,2360,2360,2360,2360
7067,1205,1130,475,679,679,679
7068,581,2671,3286,2671,1310,1310
7069,2622,2373,1654,1598,2516,2516
7070,1697,2620,3393,3393,3393,3393
7071,1867,554,583,583,583,583
7072,3266,52,1640,1640,3113,3113
7073,314,2472,2472,2472,678,678
7074,627,3017,3017,3017,3017,3017
7075,540,16,16,16,16,16
7076,1431,2412,2412,2412,2412,2412
7077,564,230,230,230,2288,2288
7078,3343,2391,2391,3274,3274,3274
7079,1701,612,612,612,612,612
7080,2927,123,123,123,123,123
7081,746,2754,2754,2754,2754,2754
7082,1012,2351,1208,609,609,609
7083,454,6021,1972,1972,6021,6021
7084,2068,1130,1476,1476,1476,1476
7085,2790,2346,2149,2149,2149,2149
7086,1568,3589,3111,3111,3111,3111
7087,3449,2288,2288,2288,2288,2288
7088,2770,2770,3422,1379,1379,1379
7089,738,4103,4103,4103,4103,4103
7090,3278,1759,1666,1666,1666,3002
7091,2093,2869,2229,2982,2275,2275
7092,25,643,643,643,643,643
7093,1181,580,580,580,580,580
7094,1106,569,569,569,569,569
7095,2532,3427,2532,2532,2532,2532
7096,3144,3269,609,2497,899,899
7097,1694,2130,2130,2130,2827,2827
7098,820,2561,2561,50,50,50
7099,155,2960,2937,3988,2705,2705
7100,639,2345,2345,2445,2445,2445
7101,3358,513,3358,1071,1071,1071
7102,2390,3300,3300,3390,3390,3390
7103,1005,2260,1124,3398,638,638
7104,2897,922,922,922,922,922
7105,2544,2544,1918,1918,1918,1918
7106,3050,4527,4527,4527,1972,4527
7107,1386,1732,2804,1609,1609,1609
7108,629,1987,576,1899,1899,1899
7109,1369,2307,1143,1143,1143,1143
7110,8,3466,3466,3466,3466,3466
7111,104,1671,1671,1671,1671,1671
7112,2108,2249,2249,2249,2249,2249
7113,6300,591,591,1206,1206,1206
7114,1227,2310,2922,2358,2358,2358
7115,1340,1329,1644,2732,2732,2732
7116,2770,99,99,99,99,99
7117,2959,667,1326,3417,3417,3417
7118,2953,2869,2869,2874,2869,2869
7119,727,2164,2338,2004,2004,2004
7120,1662,1558,1558,185,1558,1558
7121,1787,2288,2288,2288,2288,2288
7122,272,2916,2709,2709,1005,1005
7123,2848,3671,1233,1233,1233,1233
7124,3278,2644,359,359,359,359
7125,564,3243,2650,2650,2650,2650
7126,3016,1406,1406,1593,1406,1406
7127,3244,2169,3384,3384,6766,6766
7128,25,1368,880,880,880,880
7129,1605,667,2775,2775,3417,3417
7130,1867,1644,1179,1644,1644,1644
7131,3488,930,1666,1666,1666,1666
7132,1295,1196,1196,1196,266,1196
7133,2063,2708,893,893,893,893
7134,2269,2488,2488,2488,2488,2488
7135,2784,1880,775,419,469,469
7136,825,4902,107,3156,3156,3156
7137,1337,2964,604,604,604,604
7138,155,3452,985,985,985,985
7139,454,605,3394,3394,3394,3394
7140,145,6833,6833,1273,1273,1273
7141,1654,2060,2399,2399,2399,2399
7142,2979,2733,3014,3014,3014,3014
7143,407,3102,722,722,722,722
7144,2872,2016,2146,2146,2016,2016
7145,1701,1558,1233,1558,1558,1558
7146,3278,623,407,407,407,407
7147,3278,985,2574,445,445,445
7148,669,595,595,595,595,595
7149,646,646,1381,1354,1803,3076
7150,2134,157,1820,1820,1820,1820
7151,2929,2678,2678,2678,2678,2678
7152,3036,1979,2563,1421,840,840
7153,2981,1033,1067,1067,1067,1067
7154,928,928,928,928,928,928
7155,3100,3100,2876,3100,2876,2876
7156,563,2288,2288,2288,2955,2955
7157,1779,2978,2978,2978,2978,2978
7158,1787,3326,3326,3326,3326,3326
7159,2360,2360,2309,2309,2309,2309
7160,554,174,174,909,174,174
7161,488,1763,1763,1763,3193,3193
7162,136,2674,3454,3454,3454,3454
7163,1505,1505,1505,1480,1480,1480
7164,2983,3279,3279,3279,149,149
7165,923,2538,2538,2538,2538,2538
7166,1324,2543,1493,693,693,693
7167,2933,1410,1410,262,262,262
7168,1337,1033,1033,1033,1033,1033
7169,1832,991,991,1070,1070,1070
7170,2981,642,1098,1098,1098,1098
7171,1569,457,1425,1425,1601,1601
7172,2241,2077,5318,5318,1022,1022
7173,540,540,540,36,2405,2405
7174,3011,1264,524,1196,1196,1196
7175,2677,437,437,3322,3322,3322
7176,3410,45,45,45,45,45
7177,25,25,1359,1359,187,187
7178,1902,2947,2947,2947,2947,2947
7179,581,371,1440,110,110,110
7180,1030,1233,1233,1233,1233,1233
7181,493,1621,1621,3486,1738,1738
7182,139,139,518,518,595,595
7183,1701,205,205,2517,2517,2517
7184,4201,3489,3489,1768,1033,1033
7185,1623,1638,1638,1638,1170,1170
7186,454,454,1169,1169,1169,1169
7187,3343,986,69,69,69,69
7188,3460,698,698,698,698,698
7189,2319,3154,1641,3154,3154,3154
7190,1065,1065,2052,2052,2052,2052
7191,3386,2509,2509,2125,1551,1551
7192,2097,45,2097,2097,2097,2097
7193,1431,387,387,387,387,387
7194,881,1564,1372,1970,1057,1057
7195,322,26,26,26,26,26
7196,1787,3493,1196,1196,1196,1196
7197,3278,225,1695,2478,2478,2478
7198,3254,1762,1762,1762,1762,1762
7199,2544,3235,3235,3042,1716,1716
7200,605,1257,3178,3178,3178,6449
7201,3036,1776,1776,406,406,406
7202,3293,2928,2928,2928,2928,420
7203,1227,3228,3228,3228,1906,1906
7204,2677,2345,2345,2345,2574,2574
7205,629,2195,1899,1899,1899,1899
7206,3266,437,437,437,3352,3352
7207,752,1872,1872,1302,1302,1302
7208,1787,2608,1854,1854,1854,1854
7209,2319,1131,280,280,280,280
7210,3358,768,768,1071,768,768
7211,1666,2756,1390,1390,1390,1390
7212,836,3375,508,331,331,331
7213,783,177,2764,1474,177,177
7214,2929,654,654,2794,1221,1221
7215,2406,2406,299,299,54,54
7216,2979,1032,1032,3013,3013,3013
7217,2319,1623,1623,1623,327,327
7218,981,1018,1004,205,1271,1271
7219,1784,132,132,132,132,132
7220,1787,266,801,730,730,730
7221,3278,8,1122,1122,1122,1122
7222,1106,1571,1571,1571,2878,2878
7223,2796,1588,1588,1588,1588,1588
7224,1505,1505,2773,2773,2568,2568
7225,2634,2634,545,1858,1858,1858
7226,40,1537,1434,2857,2857,2857
7227,1516,1162,2968,3011,2271,3011
7228,3434,2891,2891,2029,1490,1490
7229,1378,782,782,782,782,782
7230,1431,16,16,16,16,16
7231,1022,2313,2313,2313,2313,2313
7232,1965,3152,3152,113,113,113
7233,923,2538,2538,2538,2538,2538
7234,2406,1211,1211,1211,3125,3125
7235,1023,91,2363,2363,2363,2363
7236,3282,3336,2627,2627,2627,2627
7237,2241,1577,3184,2636,2636,2636
7238,3165,109,109,109,109,3151
7239,836,104,104,104,104,104
7240,3343,677,677,677,677,677
7241,3386,2216,2216,1901,2216,2216
7242,564,751,2358,651,2358,2358
7243,1136,1091,1091,1091,1091,1091
7244,3508,225,3183,3183,3183,3183
7245,557,746,1206,1206,1206,1206
7246,1103,6421,2068,2068,1379,1379
7247,393,1877,1877,1877,1877,1877
7248,2240,2667,2667,2528,1609,1609
7249,1815,633,3098,6515,2889,2889
7250,3343,2729,2729,2729,2729,2729
7251,757,775,775,775,1915,1915
7252,1633,2335,2022,2302,2909,2909
7253,3500,733,733,733,1832,1832
7254,881,2456,367,367,2456,2456
7255,557,1632,1632,1632,1632,1632
7256,2269,525,525,525,525,525
7257,3278,389,389,389,1877,1877
7258,3278,2707,635,635,2707,2707
7259,2976,2751,1025,1250,1250,1250
7260,2907,169,169,169,169,169
7261,3154,1177,1177,2149,2149,2149
7262,140,71,1694,1694,1694,1694
7263,2729,1063,1063,1063,837,837
7264,1229,1106,1106,466,466,466
7265,4652,2154,2154,2938,2154,2154
7266,2622,2686,2686,2686,2686,2686
7267,3278,1031,1031,437,437,437
7268,2241,160,2011,2044,2044,2044
7269,3343,1626,1626,1626,1626,1626
7270,2929,546,2678,2678,2678,2678
7271,1227,2093,314,2325,2325,2325
7272,669,2956,1746,1746,1746,1746
7273,2055,807,807,2554,2554,2554
7274,2319,1896,2901,2390,2390,2390
7275,1329,138,558,558,558,558
7276,3282,459,3006,3152,3152,3152
7277,653,653,2647,2647,2647,2647
7278,2268,453,453,2944,2944,2944
7279,1363,1839,3093,3093,3093,3093
7280,1867,3397,3397,3397,3397,3397
7281,1634,2048,1930,2048,2048,2048
7282,1084,567,567,567,567,567
7283,788,5361,5361,122,122,122
7284,997,2309,2309,2309,2309,2309
7285,2329,2050,2751,2050,5896,5896
7286,1205,1659,1659,2389,2875,2875
7287,1205,2244,84,84,84,84
7288,252,2843,2843,2543,2843,2843
7289,2929,2336,2336,2336,710,710
7290,669,2223,3415,3415,3415,3415
7291,2462,49,103,103,103,103
7292,507,2219,2219,2219,2219,2219
7293,2520,113,113,113,113,113
7294,1609,3369,3369,2603,2603,2603
7295,2406,1585,5286,5286,2231,2231
7296,899,3127,3127,3127,3127,3127
7297,927,1395,1395,2690,725,725
7298,2113,2057,1966,389,389,389
7299,2907,2907,2907,363,363,363
7300,318,1025,1025,1025,1025,1025
7301,812,571,812,2465,570,570
7302,1867,238,238,398,398,398
7303,2770,268,268,268,268,268
7304,3293,1972,1142,1142,1142,1142
7305,2598,2079,1391,1391,965,965
7306,3130,2624,2624,2624,2624,2624
7307,759,3202,3202,759,759,759
7308,2784,1832,609,609,609,609
7309,3512,3285,3285,3285,3285,3285
7310,3244,779,779,3340,5973,5973
7311,2258,2753,2611,2611,598,598
7312,2462,16,16,16,16,16
7313,2941,1181,1181,3091,3091,3091
7314,2268,1032,2816,2816,2816,2816
7315,431,2310,2371,472,2371,2371
7316,2241,504,194,194,194,194
7317,1438,1438,1438,1438,1438,1438
7318,3167,2785,3407,440,440,440
7319,1598,493,493,493,493,493
7320,2592,2468,2468,2592,2840,2840
7321,426,674,2204,3492,4708,4708
7322,1227,1234,2129,1624,2129,1580
7323,2134,1930,1930,1930,1930,1930
7324,1431,1908,1908,1908,1908,1908
7325,2544,1689,1689,2544,2671,2671
7326,103,786,3929,3929,990,990
7327,1331,2488,2488,2488,2488,2488
7328,629,1148,629,1148,2620,2620
7329,2953,810,3145,998,998,998
7330,3508,588,588,132,3211,3211
7331,1431,16,16,16,16,16
7332,3285,3480,1099,1099,1099,1099
7333,2702,445,222,2695,2695,2695
7334,1784,2801,1385,2028,1385,1385
7335,1005,2306,2306,2306,2306,2306
7336,1864,1073,1073,1073,1073,1073
7337,1609,2498,2498,1386,1386,1386
7338,2981,642,1098,1033,2981,2981
7339,2269,2488,2488,1986,1986,1986
7340,1432,385,1808,2184,1808,1808
7341,677,677,677,570,1481,1481
7342,986,3293,220,2513,220,220
7343,2113,2790,1973,1973,526,526
7344,663,6748,2102,2917,2917,169
7345,723,670,1899,670,670,670
7346,1787,1644,1644,1644,1644,1644
7347,3278,2606,2606,2606,2606,2606
7348,1842,535,535,535,535,535
7349,3282,930,3045,1997,1997,1997
7350,1507,1710,1710,1710,1710,1710
7351,1372,2682,1215,1215,1215,1215
7352,1431,1609,1609,1609,1431,2103
7353,5262,603,1382,1382,603,603
7354,3137,2964,2964,2964,153,153
7355,2770,1205,1205,1205,1205,1205
7356,2770,312,312,3367,598,598
7357,1634,43,43,2048,1267,1267
7358,1538,1225,1225,1225,1225,1225
7359,3137,1869,2667,2385,481,2623
7360,783,414,3334,3334,3334,3334
7361,1820,186,673,673,673,673
7362,2692,548,548,548,548,548
7363,271,2811,2928,2811,2811,2811
7364,2250,184,184,184,1250,1250
7365,1875,2394,2394,2394,2394,2394
7366,2241,3782,1652,2115,2115,2115
7367,2960,171,171,171,171,171
7368,1431,1520,1520,1520,1520,1520
7369,228,2024,2024,2024,2024,2024
7370,1227,3019,3019,3019,1113,3019
7371,854,309,309,309,309,309
7372,2770,2839,2839,2770,2770,2770
7373,1130,2506,2506,1904,1904,1904
7374,382,1307,30,30,30,30
7375,1280,493,493,493,493,493
7376,2048,2673,2950,1267,1267,1267
7377,2384,2044,2044,2044,2044,2044
7378,3109,512,512,1504,1504,1504
7379,3251,1091,247,247,247,247
7380,945,2687,3055,1675,1675,1675
7381,2241,1974,1974,1974,2266,1974
7382,161,161,4053,2658,2767,2767
7383,779,3428,3428,2403,2403,2403
7384,1205,786,1374,2333,2333,2333
7385,629,1899,1899,1899,1899,1899
7386,788,1659,2939,1376,1376,1376
7387,1787,783,783,1197,2653,2653
7388,2268,3107,2621,1237,1237,1237
7389,2501,749,749,2116,2153,2153
7390,2953,1978,4137,5456,1978,1978
7391,2870,2870,2870,2870,2870,2870
7392,2737,701,701,701,3002,3002
7393,1431,2146,2146,1732,1732,1732
7394,3275,3275,3275,3275,3275,3275
7395,1229,68,68,2837,2837,2837
7396,1875,1944,525,525,525,525
7397,2716,2606,1944,2716,2716,2716
7398,2087,1566,1566,1566,1566,1566
7399,2784,2274,6884,2702,1372,1372
7400,1787,2196,2450,2450,2450,2450
7401,3546,1199,1199,1199,1199,1199
7402,557,931,24,3372,3372,3372
7403,293,293,293,759,293,293
7404,3293,3298,1646,3298,3298,3298
7405,3165,1104,3037,3037,3037,3037
7406,1464,1464,1464,1464,1464,1464
7407,2737,1695,1551,1551,1551,1551
7408,1181,952,952,952,2448,2448
7409,2652,2156,2156,2156,2156,2156
7410,1386,134,134,134,134,134
7411,3488,1072,1072,1604,1604,1604
7412,2113,1952,1952,1952,2014,2014
7413,1324,2055,2055,2055,2055,2055
7414,6884,766,766,3343,3343,3343
7415,2209,2000,1004,2209,6124,6124
7416,2145,2715,2715,2715,2715,2715
7417,3109,910,910,157,910,910
7418,3434,662,2997,2997,2997,2997
7419,35,312,312,312,312,312
7420,1784,1784,1784,1784,1784,1784
7421,5183,5183,1514,1514,1514,2844
7422,1227,728,728,728,728,728
7423,1130,3002,3002,3002,3002,3002
7424,2577,1565,1565,1565,1565,1565
7425,1227,2729,2729,2729,2729,2729
7426,986,220,220,220,2087,2087
7427,1784,3037,3037,3037,3037,3037
7428,2592,1522,1522,1522,3053,3053
7429,3137,2964,2160,2239,3706,3706
7430,3033,438,438,438,438,438
7431,3011,1196,3420,1854,1854,1854
7432,2457,2252,2498,2222,2222,2222
7433,1609,3441,3441,3441,3441,3441
7434,727,533,1469,144,144,144
7435,80,3306,3306,1317,1317,1317
7436,1432,1242,1242,1242,1242,2183
7437,2622,1563,12,12,12,12
7438,1507,2355,2616,2463,2463,2463
7439,3343,6673,2241,2241,2241,2241
7440,3282,2597,1361,606,606,606
7441,6,1433,1629,1629,1629,1629
7442,2622,1684,1596,6625,1190,1190
7443,2699,4109,4109,1911,3003,3003
7444,2295,837,837,837,837,837
