ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,101,0,0,0,0,0
8142,0,0,0,0,0,0
8143,2,0,0,0,0,0
8144,48,0,0,0,1,1
8145,11,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,8,10,3,8,18,17
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,25,141,110,60,18,20
8153,103,0,0,2,7,5
8154,23,135,90,71,18,19
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,102,5,2,1,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,0,0,0,0,0,0
8164,180,40,25,23,13,13
8165,0,0,0,0,0,0
8166,1688,938,837,943,1096,1165
8167,3,0,0,0,0,0
8168,3,0,1,3,14,12
8169,3,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,1,1,1
8180,0,0,0,0,0,0
8181,3,0,0,0,0,0
8182,29,0,0,0,0,0
8183,0,0,0,0,0,0
8184,5,0,0,0,0,0
8185,1,0,0,0,0,0
8186,19,16,12,9,13,11
8187,2,0,0,0,1,1
8188,710,184,198,117,47,45
8189,2067,960,1194,557,506,489
8190,250,336,313,185,68,67
8191,1,0,0,1,1,1
8192,6,3,4,4,5,7
8193,1,1,0,0,0,0
8194,70,15,4,0,0,0
8195,15,0,0,0,1,1
8196,27,1,2,5,2,3
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,22,1,0,0,0,0
8202,52,2,0,0,0,0
8203,10,0,0,0,0,0
8204,1149,1265,555,203,217,238
8205,1,1,1,0,0,0
8206,0,0,0,0,0,0
8207,39,8,2,0,0,0
8208,9,1,0,0,0,0
8209,8,0,0,0,0,0
8210,12,3,1,2,3,3
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,65,3,4,3,12,12
8218,0,0,0,0,0,0
8219,0,0,0,0,0,0
8220,0,0,0,0,0,0
8221,891,3,1,0,0,0
8222,3,0,0,0,0,0
8223,2,0,0,0,0,0
8224,5,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,36,4,3,0,0,0
8228,0,0,0,0,0,0
8229,2,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,82,1,0,2,8,8
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,8,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,0,0,0,0,0
8240,1,0,0,0,0,0
8241,0,0,0,0,0,0
8242,102,14,2,0,0,0
8243,15,0,0,0,0,0
8244,0,0,0,0,0,0
8245,23,22,22,23,32,33
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,41,0,0,0,0,1
8254,34,13,4,7,1,1
8255,0,0,0,0,0,0
8256,3,0,0,0,0,0
8257,9,25,21,3,4,4
8258,0,0,0,0,1,1
8259,0,0,0,0,0,0
8260,789,151,233,159,336,314
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,2,0,0,0,0,0
8264,9,3,2,0,0,0
8265,0,0,0,0,0,0
8266,3,0,0,0,0,0
8267,2,1,5,4,2,2
8268,0,0,0,0,0,0
8269,14,0,0,0,0,0
8270,15,0,0,0,0,0
8271,32,0,0,0,0,0
8272,2,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,1,1,2,0,0
8276,39,1,0,1,1,1
8277,0,0,0,0,0,0
8278,1,0,0,1,0,0
8279,68,0,0,1,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,0,0,0,0,0
8284,0,0,0,0,0,0
8285,5,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,3,0,0,0,0,0
8291,0,0,0,0,0,0
8292,1,0,0,0,0,0
8293,1,0,0,0,0,0
8294,0,0,0,0,0,0
8295,2,0,0,0,0,0
8296,6,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,0
8306,4,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,83,2,0,0,0,0
8311,1663,271,263,71,49,53
8312,915,6,5,4,3,1
8313,0,0,0,0,0,0
8314,27,1,0,1,3,3
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,20,0,0,0,0,0
8318,139,180,170,231,450,450
8319,110,5,0,0,18,18
8320,10,0,0,0,0,0
8321,18,1,0,0,0,0
8322,202,111,52,110,88,91
8323,3311,666,230,211,120,121
8324,0,0,0,0,0,0
8325,107,0,0,0,0,0
8326,0,0,0,0,0,0
8327,2,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,5,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,1,0,0,0,0,0
8336,1,0,0,0,0,0
8337,2,0,0,0,0,0
8338,132,0,0,0,0,0
8339,224,0,0,0,0,0
8340,0,0,0,0,0,0
8341,21,3,4,2,6,6
8342,15,11,16,23,37,37
8343,9,2,2,1,1,1
8344,17,40,25,8,8,8
8345,0,0,0,0,0,0
8346,8,5,5,3,1,1
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,44,7,7,8,11,12
8351,68,61,40,51,54,60
8352,185,13,10,7,8,9
8353,0,0,0,0,0,0
8354,7,0,0,0,0,0
8355,26,1,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,1,2,0,0,0
8359,0,0,0,0,0,0
8360,1,0,0,0,0,0
8361,2,0,0,0,0,0
8362,85,20,18,22,20,20
8363,0,0,0,0,0,0
8364,3,0,0,0,1,1
8365,1,0,0,0,0,0
8366,13,2,1,1,0,0
8367,0,0,0,0,0,0
8368,18,0,0,0,1,1
8369,0,0,0,0,0,0
8370,3,0,0,0,0,0
8371,684,12,1,1,1,2
8372,468,19,7,5,4,4
8373,906,554,213,156,199,201
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,7,11,7,2,2,3
8380,1,0,0,0,0,0
8381,0,0,0,0,0,0
8382,594,85,5,0,0,0
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,3,1,1
8387,0,0,0,0,0,0
8388,35,2,3,2,1,1
8389,880,2,0,0,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,1,0,3,3,2
8393,0,0,0,0,0,0
8394,17,8,20,12,17,15
8395,145,2,3,0,0,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,2,1,1,0,1,1
8399,2,0,0,0,0,0
8400,6,0,0,0,0,0
8401,5,0,0,0,0,0
8402,0,0,0,0,0,0
8403,56,12,9,1,0,0
8404,157,11,2,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,2,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,1,0,0,0,0,0
8415,20,0,0,0,0,0
8416,1,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,1,0,0,0,2,2
8423,11,0,0,0,1,1
8424,5147,3523,1779,717,329,298
8425,0,0,0,0,0,0
8426,375,7,2,2,1,1
8427,0,0,0,0,0,0
8428,1,0,0,0,0,0
8429,0,0,0,0,0,0
8430,2,0,0,0,0,0
8431,0,0,0,0,0,0
8432,26,49,30,32,37,46
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,2,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,8,0,0,0,0,0
8441,1,1,0,0,0,0
8442,61,3,2,0,0,0
8443,9,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,15,16,2,7,16,25
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,560,82,73,80,39,38
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,33,2,1,1,1,1
8455,1,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,20,8,2,4,3,3
8459,0,0,0,0,0,0
8460,15,0,0,3,2,2
8461,35,1,0,1,2,2
8462,0,0,0,0,0,0
8463,0,0,0,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,633,6,5,3,0,0
8468,1,0,0,0,0,0
8469,0,0,0,0,0,0
8470,51,0,0,0,0,0
8471,83,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,3,0,0,2,2,2
8476,1,0,0,1,1,1
8477,193,24,6,11,8,7
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,3,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,2,0,0,0,0,0
8493,0,0,0,0,0,0
8494,2,0,0,2,1,1
8495,0,0,0,1,0,0
8496,0,3,9,64,4,1
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,8,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,51,3,0,0,3,3
8504,40,5,2,12,22,22
8505,65,6,1,6,0,0
8506,22,0,0,0,0,0
8507,0,0,0,0,0,0
8508,8,0,1,0,0,0
8509,1,0,0,0,0,0
8510,4,1,1,3,3,3
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,0,0,0,0,0
8516,13,0,0,1,0,0
8517,9,1,1,3,9,12
8518,1,0,0,0,0,0
8519,60,6,2,6,7,11
8520,1,0,0,0,0,0
8521,3,0,0,0,0,0
8522,0,0,0,0,0,0
8523,34,2,0,0,5,7
8524,0,0,0,0,0,0
8525,0,0,2,0,0,0
8526,0,1,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,256,8,2,3,5,5
8531,0,0,0,0,0,0
8532,496,18,65,26,34,34
8533,517,3,2,3,3,2
8534,11,0,0,0,0,0
8535,4,0,0,0,0,0
8536,2,1,0,2,1,1
8537,73,4,4,3,10,9
8538,2,2,2,4,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,0,0
8545,29,0,0,0,0,0
8546,32,1,0,5,6,5
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,63,0,0,0,0,0
8552,9,0,0,0,1,1
8553,6,0,0,0,0,0
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,24,0,0,3,4,4
8558,0,0,0,0,0,0
8559,5,7,42,10,8,10
8560,8,0,3,4,4,4
8561,0,0,0,0,0,0
8562,15,2,0,0,0,0
8563,1349,310,355,135,277,233
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,1,0,1,1
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,4,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,7346,614,811,448,572,553
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,169,0,1,2,5,5
8579,373,505,276,187,284,327
8580,878,522,534,689,1206,1247
8581,0,0,0,0,6,5
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,78,0,0,0,0,0
8588,3,0,0,0,0,0
8589,35,1,1,4,9,8
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,0,0,0,0,0
8593,5,1,1,1,1,1
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,226,21,22,12,8,7
8598,20,27,36,191,170,183
8599,1,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,37,6,15,14,11,13
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,9,0,0,0,0,0
8609,7,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,6,0,0,0,0,0
8613,0,0,0,0,0,0
8614,2,0,0,0,0,0
8615,83,0,1,2,0,0
8616,218,0,0,0,0,0
8617,2428,566,447,126,28,29
8618,2131,159,71,91,53,52
8619,2384,260,87,113,89,78
8620,0,0,0,0,0,0
8621,28,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,0,0,0,0,0,0
8631,574,128,52,79,132,118
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,0,0,0,1,1
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,0,0,0
8642,27,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,165,150,51,31,30,27
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,4,0,7,5,5,5
8649,0,0,0,0,0,0
8650,252,6,2,1,1,1
8651,4,1,0,0,0,0
8652,1,1,0,0,0,0
8653,2,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,5,0,0,0,0,0
8657,3,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,478,292,67,5,4,3
8665,0,0,0,0,0,0
8666,0,0,0,0,1,1
8667,0,0,0,0,0,0
8668,1,0,0,0,0,0
8669,1,0,0,0,0,0
8670,0,0,0,0,0,0
8671,1131,77,3,0,0,0
8672,42,0,0,0,0,0
8673,89,1,0,0,0,0
8674,1,0,0,0,0,0
8675,6,0,0,0,0,0
8676,0,0,0,0,0,0
8677,212,0,0,0,0,1
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,271,6,15,6,2,2
8681,1,0,0,0,0,0
8682,12,1,1,1,1,1
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,3,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,1,0,0,0,0,0
8691,0,0,0,0,0,0
8692,13,44,29,26,63,59
8693,14,0,0,0,1,1
8694,5,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,673,193,126,13,4,4
8699,1,0,0,0,0,0
8700,433,175,384,483,212,231
8701,0,0,0,0,0,0
8702,19,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,3,5,21,44,40,41
8706,1,0,0,0,0,0
8707,712,744,192,304,107,107
8708,5354,2625,2766,10689,8595,8699
8709,494,577,169,290,131,127
8710,0,0,0,0,0,0
8711,10,0,0,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,1,0,0,0,0,0
8715,0,0,0,0,0,0
8716,117,4,6,0,0,0
8717,9,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,76,2,6,15,0,0
8721,0,0,0,0,0,0
8722,38,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,1,1,1
8725,0,0,1,3,0,0
8726,0,0,0,0,0,0
8727,18,0,0,0,0,0
8728,624,3858,1422,766,2784,2717
8729,0,0,0,0,0,0
8730,41,3,1,1,1,1
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,6,0,0,0,0,0
8739,14,0,0,0,0,0
8740,1,1,2,2,0,0
8741,8,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,1,0,2,7,7
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,248,3601,5516,6523,2722,2784
8748,0,0,0,0,0,0
8749,8,1,2,1,1,1
8750,6,0,0,0,0,0
8751,0,0,0,1,1,1
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,6,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,14,3,1,3,2,2
8762,147,15,11,22,14,12
8763,122,7,3,8,3,2
8764,2,0,0,1,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,0,1,1
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,3,1,2,1,1,1
8772,49,0,2,2,4,2
8773,328,4,21,35,28,25
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,1,0,0,0,0,0
8778,159,1,0,0,0,0
8779,441,25,26,0,0,0
8780,5,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,1,0,0,0,0,0
8786,5,0,0,0,0,0
8787,3,0,0,0,0,0
8788,1,0,0,0,0,0
8789,2,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,2,0,0,0,0,0
8793,0,1,0,0,0,0
8794,0,0,0,0,0,0
8795,37,0,0,0,0,0
8796,0,0,0,0,0,0
8797,0,2,1,3,3,3
8798,7,0,0,0,0,0
8799,346,56,50,45,139,137
8800,0,0,0,0,0,0
8801,2,0,0,0,0,0
8802,7044,1589,773,1158,1690,1646
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,8,14,15,49,24,26
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,9,0,0,0,0,0
8810,0,1,1,1,4,4
8811,56,4,10,3,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,55,0,0,0,0,0
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,24,0,0,0,0,0
8818,2,0,0,0,0,0
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,20,0,0,0,0,0
8823,2,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,83,8,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,1,0,0,0,0
8831,8,0,0,0,0,0
8832,2,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,3,0,1,1,1,1
8838,4,0,0,0,0,1
8839,0,0,0,0,0,0
8840,55,10,28,11,11,11
8841,15,2,0,0,0,0
8842,357,19,1,0,0,1
8843,442,23,0,0,0,1
8844,1142,257,220,126,119,96
8845,2,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,16,6,5,4,4,4
8849,1,0,0,0,0,0
8850,15,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,0,0,0,0,0,0
8856,5372,2163,3342,3807,3534,3320
8857,0,0,0,0,0,0
8858,0,0,0,0,1,1
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,7,15,32,38,13,16
8866,0,6,7,2,9,6
8867,11,0,0,0,0,0
8868,32,8,0,1,1,1
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,1,1,1,1
8872,94,2,1,0,0,0
8873,2,0,0,0,0,0
8874,22,0,0,0,0,0
8875,1349,503,174,93,37,44
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,229,163,190,67,62,65
8880,0,0,0,0,0,0
8881,240,1,0,0,4,4
8882,221,4,1,0,1,2
8883,921,1096,641,827,1999,1969
8884,0,0,0,0,0,0
8885,1224,412,249,78,70,77
8886,25,2,1,4,36,33
8887,0,0,0,0,0,0
8888,9,3,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,2,0,0,0,0,0
8894,0,0,0,0,0,0
8895,148,257,261,203,464,473
8896,0,0,0,0,0,0
8897,398,5,1,1,1,1
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,14,0,0,0,0,0
8902,733,716,1947,4823,6303,5765
8903,318,1253,181,376,486,430
8904,42,207,12,32,64,70
8905,0,0,0,0,0,0
8906,21,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,6,3,0,1,1,1
8912,42,0,0,0,0,0
8913,3,0,0,0,0,0
8914,13,1,0,0,0,0
8915,2,1,0,0,0,0
8916,155,1,0,4,3,3
8917,1,0,0,0,0,0
8918,19,0,0,0,0,0
8919,5,2,0,0,0,0
8920,0,0,4,1,0,0
8921,0,0,11,4,4,4
8922,0,3,4,0,0,0
8923,13,0,6,1,1,1
8924,0,0,0,0,0,0
8925,3,0,0,0,0,0
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,59,16,13,8,10,10
8933,3,0,0,0,0,0
8934,1,0,0,0,1,1
8935,0,0,0,0,0,0
8936,2579,2200,614,1913,931,897
8937,31,0,0,0,0,0
8938,5,3,5,0,0,0
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,143,2,1,0,0,0
8942,8,5,5,4,5,5
8943,313,1,0,1,0,0
8944,3,0,0,0,0,0
8945,0,0,0,0,0,0
8946,0,0,0,0,0,0
8947,11,0,1,2,0,0
8948,1,0,1,1,0,0
8949,0,0,0,0,0,0
8950,2,0,0,0,0,0
8951,0,1,1,0,1,1
8952,0,0,0,0,0,0
8953,31,0,0,0,0,0
8954,54,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,43,0,1,1,1,1
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,13,0,1,1,0,0
8961,0,0,0,0,0,0
8962,174,92,30,88,40,43
8963,0,0,0,0,0,0
8964,1,0,0,0,0,0
8965,9,0,0,0,0,0
8966,6,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,0,0,0,0,1,1
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,29,2,1,0,2,2
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,0,0,0,0,0,0
8976,8,1,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,0,0,0,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,0,0
8982,28,1,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,13,0,2,2,1,1
8989,18,0,0,0,0,0
8990,0,0,0,0,0,0
8991,0,0,0,0,0,0
8992,500,241,89,62,72,75
8993,0,0,0,0,0,0
8994,1,0,0,0,0,0
8995,48,2,1,0,0,0
8996,0,0,0,0,0,0
8997,12,0,0,1,0,0
8998,228,359,124,127,142,139
8999,0,0,0,0,0,0
9000,2,0,0,0,0,0
9001,0,0,0,0,0,0
9002,48,2,0,0,0,0
9003,3,0,0,0,0,0
9004,0,0,0,0,0,0
9005,3175,66,2,1,1,1
9006,0,0,0,0,0,0
9007,0,1,0,0,1,0
9008,13,0,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,1,1,5,0,0,0
9013,33,0,0,0,1,1
9014,1436,0,0,0,0,0
9015,0,0,0,0,0,0
9016,31,0,0,0,0,0
9017,1,0,0,0,0,0
9018,1,0,1,1,7,9
9019,4,0,0,0,0,0
9020,1,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,120,24,9,11,21,21
9025,0,0,0,0,0,0
9026,0,0,0,0,0,0
9027,0,0,0,0,0,0
9028,9,2,1,1,1,1
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,3,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,28,40,31,4,9,8
9037,0,0,0,0,0,0
9038,0,0,0,0,0,0
9039,929,413,286,476,455,420
9040,11,0,0,0,0,0
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,0,0
9044,1,0,0,0,0,0
9045,49,0,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,0,0,0,0,0,0
9051,0,0,0,0,0,0
9052,56,0,0,0,0,0
9053,0,0,0,0,0,0
9054,5,0,0,0,0,0
9055,2,1,1,1,1,1
9056,0,0,0,0,0,0
9057,0,0,0,0,0,0
9058,3,3,0,0,0,0
9059,10,2,0,1,0,0
9060,0,0,0,0,0,0
9061,21,0,0,0,0,0
9062,0,0,1,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
