ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8108,0,0,0,0,0,0
8109,2,0,0,2,1,0
8110,0,0,0,0,0,0
8111,2,0,0,2,2,3
8112,1,0,0,0,0,0
8113,0,0,0,0,0,0
8114,1,1,1,4,3,2
8115,12,9,6,3,2,1
8116,20,5,6,17,24,14
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,33,3,18,25,31,29
8120,2,1,1,3,3,3
8121,9,5,3,3,3,3
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,1,0,0,0,0
8125,5,0,0,0,0,0
8126,0,0,0,0,1,1
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,20,15,19,8,10,10
8130,1,0,1,1,1,1
8131,3,4,1,1,1,1
8132,0,0,0,0,0,0
8133,1,1,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,3,12,4,3,3,3
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,1,1,0,0,0
8141,3,1,4,6,6,6
8142,0,0,0,0,0,0
8143,0,0,0,0,0,0
8144,3,2,1,1,0,0
8145,0,0,0,1,0,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,0,6,64,51,57,62
8150,18,0,5,4,3,4
8151,0,0,0,0,0,0
8152,2,9,2,0,2,2
8153,8,0,4,2,2,2
8154,40,69,45,57,58,55
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,4,33,6,0,0,0
8158,16,18,2,0,0,0
8159,1,1,2,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,15,5,2,2,2,2
8163,2,0,2,0,1,1
8164,5,29,68,16,30,30
8165,2,0,0,0,0,0
8166,83,123,67,36,34,28
8167,2,0,0,0,0,0
8168,11,17,6,3,4,4
8169,1,2,5,1,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,1,0,0,0,0,0
8175,1,0,2,1,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,2,0,1,0,1,0
8180,36,0,0,0,0,0
8181,1,2,0,0,0,0
8182,2,18,1,5,3,4
8183,4,0,0,0,0,0
8184,5,1,1,0,0,0
8185,8,1,0,0,0,0
8186,7,2,3,6,6,3
8187,1,5,4,4,4,4
8188,5,8,7,9,9,9
8189,17,13,1,1,1,1
8190,6,21,1,0,1,1
8191,0,0,0,0,0,0
8192,2,2,1,1,1,1
8193,2,2,1,1,1,1
8194,40,36,10,20,16,16
8195,9,9,3,0,0,0
8196,2,2,0,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,2,13,7,4,7,8
8201,1,2,6,2,1,0
8202,2,12,49,36,23,32
8203,7,0,9,4,3,3
8204,176,126,261,177,164,161
8205,9,3,0,0,0,0
8206,0,0,0,0,0,0
8207,18,14,25,14,25,22
8208,1,1,3,2,2,2
8209,5,1,1,0,1,2
8210,1,7,0,2,1,2
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,1,1,1,1,1
8215,3,1,0,0,0,0
8216,2,0,0,0,0,0
8217,5,15,18,28,20,23
8218,0,0,0,0,0,0
8219,2,1,1,1,1,1
8220,0,0,0,0,0,0
8221,0,0,0,0,0,0
8222,9,11,132,0,0,0
8223,0,0,0,0,0,0
8224,0,0,0,0,0,0
8225,3,2,0,0,0,0
8226,0,0,0,0,0,0
8227,6,4,1,1,1,1
8228,1,0,0,0,0,0
8229,4,0,1,1,0,0
8230,8,1,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,14,82,7,6,3,3
8234,5,0,1,1,0,0
8235,0,0,0,0,0,0
8236,30,5,4,1,3,3
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,0,0,0,0,0,0
8241,0,0,0,1,0,0
8242,16,3,0,0,0,0
8243,3,6,7,4,15,12
8244,0,1,1,0,0,0
8245,41,25,18,7,12,6
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,1,0,0,0
8251,1,0,0,0,0,0
8252,0,0,0,0,0,0
8253,7,1,1,0,0,0
8254,30,11,13,20,15,13
8255,0,0,0,0,0,0
8256,17,13,5,9,11,13
8257,0,0,0,0,1,0
8258,0,0,4,2,1,2
8259,1,0,0,0,0,0
8260,49,44,71,66,67,57
8261,1,1,1,2,2,1
8262,0,0,0,0,0,0
8263,0,1,0,0,0,0
8264,19,6,2,1,2,2
8265,11,2,3,0,1,1
8266,9,3,0,3,4,6
8267,16,4,1,2,2,2
8268,4,0,1,0,0,0
8269,24,4,1,0,0,0
8270,8,3,6,3,2,2
8271,30,4,0,0,2,1
8272,1,0,0,0,0,0
8273,0,0,0,1,1,1
8274,1,0,0,0,0,0
8275,3,1,1,0,0,0
8276,3,2,1,2,1,1
8277,0,0,0,0,0,0
8278,0,0,5,4,1,1
8279,13,7,3,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,2,3,2,3,2,2
8284,0,0,0,0,0,0
8285,1,1,0,0,0,0
8286,1,3,1,2,2,2
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,1,1,1
8291,1,0,0,0,0,0
8292,1,0,0,0,0,0
8293,0,1,0,0,0,0
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,7,1,3,3,3,3
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,1,1,1
8306,3,0,0,0,0,0
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,0,0,0,0,0
8310,1,8,7,12,9,11
8311,25,28,0,1,1,0
8312,3,24,6,6,14,14
8313,6,17,1,1,2,2
8314,1,1,7,10,9,8
8315,0,0,0,0,0,0
8316,9,0,0,0,0,0
8317,0,0,2,0,0,0
8318,25,22,27,39,26,31
8319,21,42,37,39,34,40
8320,0,0,0,0,0,0
8321,4,3,0,0,0,0
8322,40,60,6,0,5,4
8323,203,139,171,176,173,188
8324,0,0,0,0,0,0
8325,0,1,1,1,1,1
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,3,0,1,0,0
8333,0,2,4,1,0,0
8334,0,0,2,1,1,1
8335,1,0,0,0,1,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,11,0,0,0,0,0
8339,12,2,1,0,0,0
8340,2,0,1,0,0,0
8341,3,4,0,0,0,0
8342,11,4,7,0,1,1
8343,3,5,2,2,2,2
8344,8,10,5,5,5,5
8345,1,0,0,0,0,0
8346,5,4,0,0,0,0
8347,0,9,2,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,12,13,6,14,12,15
8351,17,9,23,36,67,68
8352,35,19,10,17,20,17
8353,0,0,0,0,0,0
8354,1,0,1,0,0,0
8355,0,1,1,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,13,23,18,8,6,6
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,58,14,7,1,4,6
8363,0,0,0,0,0,0
8364,2,6,1,11,9,9
8365,0,0,0,0,2,3
8366,1,0,1,0,0,0
8367,0,0,0,0,0,0
8368,14,1,1,0,1,1
8369,0,0,0,0,0,0
8370,1,1,1,0,0,0
8371,189,183,123,140,109,108
8372,39,70,23,9,8,8
8373,38,120,155,60,88,109
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,2,0,0,0,0,0
8377,3,1,0,0,0,0
8378,0,0,0,0,0,0
8379,16,0,0,0,1,1
8380,1,0,0,0,0,0
8381,0,0,1,0,1,1
8382,233,193,156,149,161,152
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,2,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,11,4,6,6
8389,87,50,0,1,0,0
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,2,11,0,0,0,0
8393,0,0,0,0,0,0
8394,3,3,3,7,9,6
8395,9,3,5,3,3,2
8396,1,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,5,2,6,3,3,3
8400,3,1,0,1,1,1
8401,2,1,1,0,0,0
8402,0,0,0,0,0,0
8403,66,113,73,65,53,64
8404,21,1,0,0,0,0
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,1,0,0,0,0,0
8411,0,1,0,0,2,2
8412,0,18,0,0,0,0
8413,2,1,1,4,3,4
8414,1,0,1,1,1,1
8415,0,0,1,0,0,0
8416,0,1,0,0,0,0
8417,1,1,0,0,0,0
8418,0,1,3,3,3,3
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,0,8,16,16,14,15
8423,0,3,12,13,8,10
8424,163,108,85,71,72,70
8425,0,0,0,0,0,0
8426,36,12,6,5,4,4
8427,1,0,0,0,0,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,0,1,0,0,0,0
8431,1,3,0,0,0,0
8432,1,4,4,4,4,4
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,2,5,1,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,2,2,0,0,0,0
8441,1,0,0,0,0,0
8442,2,1,0,0,0,0
8443,6,1,6,5,6,4
8444,0,22,20,19,24,23
8445,14,16,5,11,8,10
8446,27,22,26,30,28,30
8447,1,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,81,90,73,53,41,41
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,1,0,0,0,0
8454,4,4,8,6,5,5
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,68,41,4,1,1,1
8459,0,0,0,0,1,1
8460,16,5,5,3,3,3
8461,0,2,15,10,11,11
8462,0,0,0,0,0,0
8463,0,0,0,1,2,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,36,47,64,53,50,58
8468,0,0,0,0,0,0
8469,6,3,4,3,2,1
8470,20,4,7,3,3,3
8471,7,2,1,1,1,1
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,46,9,14,9,13,11
8476,2,0,0,0,0,0
8477,10,7,11,7,6,5
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,2,2,1,2
8481,0,0,0,0,0,0
8482,0,1,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,0,1,1,1
8487,0,0,0,0,0,0
8488,0,1,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,4,1,0,1,1,1
8493,0,0,0,0,0,0
8494,1,0,8,10,9,10
8495,0,0,0,0,0,0
8496,74,24,22,49,47,46
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,5,0,2,1,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,1,1
8502,0,0,0,0,0,0
8503,6,3,13,19,11,11
8504,4,1,6,6,6,5
8505,0,0,1,0,0,0
8506,4,0,0,0,0,0
8507,0,2,0,0,0,0
8508,0,0,0,0,0,0
8509,9,4,2,1,0,1
8510,0,1,1,1,1,1
8511,0,0,0,0,0,0
8512,0,0,2,2,4,3
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,4,2,2,0,0,1
8516,0,0,0,0,0,0
8517,8,6,1,6,3,3
8518,13,0,13,10,11,12
8519,36,30,13,6,10,8
8520,9,3,5,6,4,4
8521,0,0,1,0,0,0
8522,0,0,0,0,0,0
8523,18,4,2,5,8,8
8524,1,1,3,3,3,3
8525,0,0,1,2,1,2
8526,2,4,2,2,2,2
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,3,3,1,0,0,0
8531,0,2,0,3,3,3
8532,90,65,57,48,59,71
8533,10,19,3,4,4,4
8534,1,0,0,0,0,0
8535,7,6,0,0,0,0
8536,0,0,1,0,0,0
8537,12,8,10,0,1,1
8538,7,5,6,4,4,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,2,0,0,0,1,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,2,0,0,0,0,0
8545,3,0,0,0,0,0
8546,2,0,1,0,2,2
8547,4,0,1,0,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,0,0,0,0,0
8552,6,10,9,10,8,9
8553,12,21,9,8,10,8
8554,0,0,0,0,1,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,1,3,0,0,0,0
8558,0,0,0,0,0,0
8559,3,16,10,41,48,41
8560,2,2,4,4,2,4
8561,2,0,0,0,0,0
8562,2,4,1,0,0,0
8563,567,259,218,225,220,199
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,2,0,1,0,0
8567,0,0,0,0,0,0
8568,2,1,1,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,1,0,0,0,0,0
8572,0,0,0,0,0,0
8573,1,1,1,1,2,2
8574,1,0,0,0,0,0
8575,376,43,112,289,334,269
8576,2,0,1,1,1,1
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,128,78,150,165,155,129
8580,75,56,84,84,80,73
8581,1,0,0,1,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,10,11,21,32,25,32
8588,0,0,2,8,10,11
8589,0,0,0,4,8,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,4,1,1,1,1,1
8593,19,10,1,1,1,1
8594,1,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,21,88,8,12,14,14
8598,53,42,6,25,15,15
8599,1,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,0,0,0,0
8605,0,0,4,13,28,26
8606,0,0,0,0,0,0
8607,0,0,0,1,1,1
8608,0,0,0,0,0,0
8609,3,5,5,0,2,2
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,2,0,0,0,0,0
8613,0,0,0,0,0,0
8614,16,33,33,47,40,39
8615,0,0,15,19,17,14
8616,9,3,1,0,0,0
8617,66,41,16,14,16,16
8618,97,42,14,6,9,11
8619,215,200,140,158,183,185
8620,0,0,0,0,0,0
8621,5,3,4,12,15,16
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,1,2,0,0,0,0
8631,26,66,122,109,54,59
8632,0,0,0,1,1,1
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,2,1,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,8,7,7,6,7,9
8642,9,4,1,2,4,4
8643,0,0,0,0,0,0
8644,1,0,0,0,0,0
8645,9,12,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,14,17,3,2,1,2
8649,0,2,0,0,0,0
8650,2,1,7,8,0,0
8651,14,0,0,3,3,3
8652,3,2,0,3,0,0
8653,1,3,1,2,1,1
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,2,1,0,0,0,0
8657,0,0,0,3,3,3
8658,0,0,0,0,1,1
8659,1,0,0,0,0,0
8660,0,1,0,0,0,0
8661,0,0,0,0,0,0
8662,4,0,0,0,0,0
8663,0,0,0,0,0,0
8664,213,109,64,81,85,77
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,10,0,3,2,2,3
8668,12,4,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,16,18,33,42,38,39
8672,7,9,5,13,11,7
8673,10,6,12,12,11,9
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,1,0,0,0,0,0
8677,47,5,39,13,20,21
8678,2,2,0,0,0,0
8679,0,0,0,0,0,0
8680,33,16,2,2,2,2
8681,0,0,0,0,0,0
8682,4,1,2,3,2,2
8683,0,1,0,0,0,0
8684,1,1,2,3,3,2
8685,20,3,2,2,2,2
8686,1,3,2,1,1,1
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,1,0,0
8691,0,0,0,0,0,0
8692,25,17,29,25,26,27
8693,11,5,11,6,5,8
8694,2,0,0,0,0,0
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,0,0,0,0,0,0
8698,322,342,95,122,121,108
8699,1,2,8,9,7,11
8700,248,246,106,103,115,97
8701,0,0,0,0,0,0
8702,6,1,0,0,0,0
8703,2,4,0,0,0,0
8704,3,0,1,1,2,4
8705,11,2,4,13,7,8
8706,11,4,0,0,0,0
8707,155,40,27,18,18,18
8708,209,174,141,149,137,142
8709,153,15,10,10,10,10
8710,0,0,0,0,0,0
8711,7,2,4,0,0,0
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,22,20,21,22,18,20
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,21,12,7,10,7,9
8721,1,0,0,0,0,0
8722,7,0,6,6,6,6
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,1,4,3,2,5,6
8726,1,0,4,5,7,6
8727,11,4,1,0,1,1
8728,41,48,11,13,18,10
8729,0,0,0,0,0,0
8730,2,0,3,5,4,4
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,1,0,0,1,1,0
8736,0,0,0,0,0,0
8737,1,0,0,0,0,0
8738,1,2,0,1,1,1
8739,0,0,0,0,0,0
8740,2,2,2,2,2,2
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,4,1,1,1,1,1
8744,1,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,102,135,177,186,168,166
8748,0,0,0,0,0,1
8749,8,5,4,4,3,3
8750,7,4,7,3,2,4
8751,1,0,0,1,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,4,7,9,8,8
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,3,1,0,0,0,0
8759,1,0,0,0,0,0
8760,2,0,0,0,0,0
8761,12,1,0,0,0,0
8762,79,60,49,59,58,59
8763,15,3,0,0,0,0
8764,0,0,3,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,3,2,0,0,0,0
8768,1,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,4,0,2,3,2,2
8773,86,53,65,170,232,166
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,0,0,0,0,0,0
8778,2,4,3,3,2,2
8779,0,6,5,14,6,6
8780,0,0,0,0,0,0
8781,0,1,0,1,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,2,0,0,0,0,0
8786,1,0,0,0,0,0
8787,1,1,0,0,0,0
8788,1,0,0,0,0,0
8789,1,5,2,1,1,1
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,10,0,3,2,1
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,0,0,0,0,0
8796,0,0,3,6,4,5
8797,0,0,0,0,0,0
8798,0,0,0,0,0,0
8799,4,2,0,6,3,3
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,282,316,533,355,355,335
8803,0,0,0,1,0,1
8804,0,0,0,0,0,0
8805,3,4,1,2,1,2
8806,40,48,55,64,57,57
8807,1,1,1,1,1,1
8808,0,2,2,0,1,1
8809,1,0,0,0,0,0
8810,19,6,5,3,4,6
8811,0,0,0,0,0,0
8812,1,1,1,1,1,1
8813,0,0,0,1,1,0
8814,2,1,1,2,2,2
8815,0,0,0,1,0,0
8816,2,4,7,4,2,2
8817,0,2,0,0,0,0
8818,13,0,0,2,1,1
8819,0,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,1,0,0,0,1,1
8823,0,0,0,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,21,41,2,9,9,6
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,27,3,1,0,1,1
8833,0,0,0,0,0,0
8834,3,2,0,3,3,3
8835,1,2,2,0,0,0
8836,1,0,0,0,0,0
8837,19,18,12,5,5,5
8838,2,2,2,4,4,4
8839,0,0,0,0,0,0
8840,20,8,2,4,4,4
8841,4,3,3,2,4,4
8842,72,80,107,126,120,107
8843,190,60,61,55,52,32
8844,175,49,76,82,134,164
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,177,86,34,23,25,25
8849,53,12,0,2,3,3
8850,1,0,3,2,3,3
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,1,0,0,0,0,0
8855,0,8,0,1,1,1
8856,387,324,315,327,318,303
8857,0,0,0,0,0,0
8858,2,0,0,0,0,0
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,6,5,8,2,3,3
8866,23,17,15,11,10,11
8867,0,0,0,0,0,0
8868,7,12,10,14,11,10
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,3,4,1,1,1,1
8872,0,0,0,0,0,0
8873,12,4,1,0,0,0
8874,7,8,0,5,1,6
8875,453,180,517,299,322,314
8876,10,3,2,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,32,28,38,32,19,19
8880,0,0,0,0,0,0
8881,12,17,12,9,6,9
8882,18,20,17,12,12,12
8883,31,43,54,28,23,23
8884,1,4,2,0,1,1
8885,119,179,278,197,241,239
8886,0,7,0,0,0,0
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,4,1,2,0,0,0
8891,4,0,0,0,0,0
8892,5,1,0,0,0,0
8893,0,1,3,5,5,5
8894,2,0,0,0,0,0
8895,17,17,14,20,16,19
8896,0,0,0,0,0,0
8897,49,26,69,82,84,78
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,4,2,0,0,0,0
8901,1,0,0,0,0,0
8902,70,219,238,344,336,304
8903,81,14,3,5,6,6
8904,110,90,46,41,34,37
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,1,2,3,4,2
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,1,0,1,1,1
8912,0,0,0,0,0,0
8913,8,2,3,3,2,2
8914,31,1,1,4,8,6
8915,1,7,1,3,1,2
8916,103,55,14,27,15,12
8917,3,1,2,2,3,3
8918,0,1,0,1,0,0
8919,7,0,10,7,7,8
8920,1,0,1,1,1,1
8921,0,0,0,0,0,0
8922,0,0,0,0,0,0
8923,114,69,124,159,168,191
8924,0,0,0,0,0,0
8925,0,0,0,1,1,1
8926,0,1,1,1,1,1
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,5,5,4,1,0,0
8933,30,11,24,25,23,25
8934,3,0,1,0,0,0
8935,0,0,0,0,0,0
8936,71,274,115,65,48,68
8937,1,1,0,0,0,0
8938,7,3,1,2,1,1
8939,0,1,0,0,0,0
8940,0,0,0,0,0,0
8941,1,2,6,9,7,7
8942,2,3,1,1,1,1
8943,2,2,9,12,8,11
8944,0,0,2,3,3,4
8945,0,0,0,0,0,0
8946,0,4,2,0,2,2
8947,3,0,0,1,1,1
8948,12,8,0,0,0,0
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,1,2,1,0,0,0
8952,0,0,0,0,0,0
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,24,32,10,9,7,8
8958,0,0,0,0,0,0
8959,0,0,0,0,0,0
8960,9,6,3,2,1,1
8961,0,0,0,0,0,0
8962,107,7,9,4,2,4
8963,3,1,1,1,1,1
8964,3,0,0,2,1,1
8965,0,0,0,0,0,0
8966,1,0,0,0,0,0
8967,0,0,0,0,0,0
8968,0,0,0,0,0,0
8969,1,2,2,1,1,1
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,127,9,10,4,5,4
8973,0,0,0,0,0,0
8974,0,0,0,0,0,0
8975,3,5,21,3,5,4
8976,0,0,0,0,0,0
8977,0,0,0,0,0,0
8978,0,0,2,0,0,0
8979,2,0,1,1,3,2
8980,0,0,0,0,0,0
8981,1,3,3,3,1,2
8982,1,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,3,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,4,3,1,1,1
8989,3,2,0,0,0,0
8990,0,0,0,0,0,0
8991,3,0,1,0,0,0
8992,76,90,55,52,82,65
8993,6,2,1,1,1,1
8994,0,1,0,0,0,0
8995,39,6,6,1,1,1
8996,0,0,0,0,0,0
8997,6,0,0,0,0,0
8998,52,85,51,52,55,59
8999,0,0,0,0,1,1
9000,0,0,0,0,0,0
9001,1,1,0,0,0,0
9002,8,0,0,0,0,0
9003,10,4,0,1,0,1
9004,0,0,0,0,0,0
9005,29,29,33,55,56,54
9006,0,0,1,0,0,0
9007,0,8,6,7,13,12
9008,5,1,1,0,0,0
9009,1,0,0,1,1,1
9010,0,0,0,0,0,0
9011,2,1,0,0,0,0
9012,3,4,24,15,22,24
9013,0,0,0,0,0,0
9014,17,0,0,0,3,2
9015,39,6,10,7,8,3
9016,2,6,19,15,12,12
9017,3,0,0,0,0,0
9018,5,7,9,13,13,18
9019,0,0,0,0,0,0
9020,0,1,2,1,1,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,3,2,2,1,0,0
9025,0,0,0,1,0,0
9026,1,1,8,9,7,7
9027,0,0,0,0,0,0
9028,9,9,3,4,2,1
9029,0,0,0,0,0,0
9030,0,10,0,1,1,1
9031,0,0,0,0,0,0
9032,9,2,2,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,0,0
9035,0,0,0,0,0,0
9036,2,3,3,2,2,2
9037,36,15,3,8,10,10
