ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6736,8,1364,728,6,2812,2812
6737,1851,1617,2820,1404,1944,1944
6738,5554,2480,2480,2480,2480,2480
6739,1350,5610,777,777,777,777
6740,76,76,2557,76,76,76
6741,673,1962,1769,241,241,241
6742,2598,5227,714,714,714,714
6743,2795,827,1555,1555,1555,1555
6744,49,2391,2391,2391,2391,2391
6745,759,1845,3123,3123,3123,3123
6746,2905,2905,2448,2905,2905,2905
6747,1275,6838,6838,6838,1356,1356
6748,1251,855,758,1346,364,572
6749,888,858,3338,550,550,550
6750,910,435,3323,748,1894,1894
6751,954,1378,1779,1779,1779,1779
6752,2948,422,422,2933,2933,2933
6753,3187,3197,3197,3187,3187,3187
6754,1577,5645,2956,5645,2115,2956
6755,1164,2260,445,1747,445,445
6756,2223,2223,2223,2223,2223,2223
6757,945,1840,1824,2443,3271,3271
6758,2074,1929,145,145,145,145
6759,1462,645,645,2063,491,491
6760,2945,1538,1538,1538,1538,1538
6761,152,1022,2047,39,3520,3520
6762,494,1889,64,6156,6156,6156
6763,274,3241,3241,3241,3241,3241
6764,1236,1236,1236,1236,1236,1236
6765,2984,161,2188,468,2188,2188
6766,3340,3340,2435,3340,3340,3340
6767,1030,458,458,1025,1358,1025
6768,3438,3438,2718,2718,2718,2718
6769,1238,555,3422,3011,1197,1197
6770,272,1932,2310,1820,1498,2310
6771,1601,2612,2612,2612,2612,2612
6772,3256,3256,2779,3256,3256,90
6773,2490,2490,2056,2578,2490,2490
6774,2764,1233,3480,1233,1233,1233
6775,3417,764,1124,1261,2182,2236
6776,3437,3447,3394,3394,3394,3394
6777,931,645,5141,2723,4260,645
6778,353,353,353,3347,1547,1547
6779,1985,2564,3514,2612,3514,3514
6780,2819,2819,2819,2819,2819,2819
6781,1227,1227,1229,1912,1475,1475
6782,2522,144,6266,6266,6266,6266
6783,5539,127,5748,2006,2006,2006
6784,254,3202,6909,244,886,886
6785,1282,825,1282,3905,2670,1033
6786,3191,3191,3191,3191,3191,3191
6787,2969,2969,1438,3139,3298,3298
6788,2266,759,2392,1284,1284,1284
6789,2788,2872,472,1052,1052,1052
6790,1505,1500,98,1500,1500,1500
6791,2453,1374,1374,2453,2453,2453
6792,1381,2193,2193,364,2193,2193
6793,969,815,2483,2483,969,969
6794,1214,422,422,422,422,422
6795,3217,564,917,917,917,917
6796,6477,1513,1513,1513,1513,1513
6797,1745,859,1136,1136,1136,1136
6798,2428,2428,1766,1222,4907,5880
6799,2141,1226,240,848,848,848
6800,175,1182,1182,1182,1182,1182
6801,373,1130,1130,1130,1130,1130
6802,1136,1832,1832,1832,1832,1832
6803,2754,2097,2090,2097,2097,2097
6804,806,753,753,5622,753,753
6805,220,220,220,220,220,220
6806,2398,2731,1662,2731,2731,2731
6807,2740,2311,2311,3038,3038,3038
6808,6123,2731,2731,2731,2731,2731
6809,3181,3357,712,3357,3357,3357
6810,3325,3373,2792,1231,1907,1907
6811,750,2998,182,2811,2811,2811
6812,2571,2044,3142,620,2044,2044
6813,863,1842,3235,2171,2171,2171
6814,455,90,1623,90,90,90
6815,1424,1424,1424,1742,1424,1424
6816,2643,1816,152,2508,2508,2508
6817,2740,3393,3393,3393,3393,3393
6818,5183,5183,2377,1057,1057,1057
6819,1708,2588,2734,2734,2734,3456
6820,1498,2217,708,708,1498,1498
6821,808,3520,3520,3520,3520,3520
6822,2870,1309,1309,1898,165,165
6823,109,430,3095,1433,2606,2606
6824,606,606,606,606,606,606
6825,370,1802,896,3101,3101,3101
6826,2318,2318,2828,2318,1093,2318
6827,4364,5676,4364,6344,6344,6344
6828,2048,613,681,681,681,681
6829,1896,374,1404,1896,822,822
6830,327,2638,2638,2907,2638,2492
6831,909,909,909,909,909,909
6832,1766,2213,3306,3306,3306,3306
6833,2141,2141,1538,1481,5619,1464
6834,1184,1184,1664,957,2637,2637
6835,1504,1504,1504,3205,1504,1504
6836,98,3441,123,3441,123,123
6837,3293,1991,3268,3232,3232,3232
6838,2386,1622,135,135,135,135
6839,2191,791,489,489,489,489
6840,3342,5236,1200,1200,1200,1200
6841,858,1924,3645,3514,2872,2872
6842,1233,1233,1233,1233,1233,1233
6843,979,3435,1705,1705,1705,1705
6844,1665,3343,869,1343,1343,1343
6845,316,2465,1496,2465,887,2465
6846,3433,2451,2451,494,3433,2451
6847,3572,703,703,703,703,703
6848,5047,1868,1395,957,1395,1395
6849,6323,1138,2696,2696,2696,2696
6850,597,3327,2643,802,802,802
6851,3572,703,703,703,703,703
6852,3682,3682,3682,3682,3682,3682
6853,3156,3156,2832,2832,2832,2832
6854,1433,1689,2383,2403,2383,2383
6855,2422,991,991,991,991,991
6856,3124,3127,3127,3022,2305,2305
6857,364,2567,1833,2567,2567,2567
6858,1271,1271,1271,1271,1271,1271
6859,5365,2677,1560,3115,5426,5426
6860,2065,1844,1844,1754,2481,2285
6861,1708,2906,1708,1708,1708,1708
6862,1260,279,1820,1820,1820,1820
6863,3517,1833,705,705,705,705
6864,2945,1260,2238,5492,1091,1091
6865,3238,3238,2757,5324,3238,3238
6866,139,139,139,1197,1197,1197
6867,2295,1508,2839,1508,6683,6683
6868,320,122,122,122,122,122
6869,2342,487,487,4545,3264,1603
6870,49,1558,3414,1463,3414,3414
6871,2270,3502,35,1475,243,1475
6872,2508,1398,2508,2490,2490,2490
6873,1642,937,2281,638,1789,1789
6874,268,2707,635,635,268,268
6875,2715,693,693,693,2919,2919
6876,2381,1738,2381,1036,2381,2381
6877,2795,2881,848,2881,2881,2881
6878,2110,2110,2013,600,2013,2013
6879,3327,358,358,358,358,358
6880,270,2823,270,2783,2738,2738
6881,2313,1785,1785,1785,1785,1785
6882,3005,6438,2820,2820,445,445
6883,3996,3321,934,4378,946,946
6884,979,407,407,2955,407,407
6885,2236,1523,435,543,5853,5853
6886,1058,579,1132,1132,2888,2888
6887,1564,1564,1564,1564,1564,1564
6888,709,2767,1432,1740,4787,1740
6889,3566,4955,1544,3133,3133,3133
6890,5540,821,6972,821,1938,1938
6891,1745,1955,1745,1870,2615,2615
6892,1236,530,305,305,3136,305
6893,4344,1519,1519,90,90,90
6894,3523,575,2497,859,1606,1606
6895,3342,1018,781,781,451,451
6896,2457,3115,3208,1040,863,863
6897,3334,937,2514,937,3009,3009
6898,1896,1896,3427,1619,2464,2464
6899,730,138,138,1833,730,730
6900,1747,623,2803,3364,3364,3364
6901,3053,1866,2875,975,1355,1355
6902,1710,1710,1710,1908,1710,1710
6903,1845,433,2492,564,871,1845
6904,3510,14,518,1268,518,518
6905,2820,2820,2820,445,445,445
6906,722,722,722,722,722,722
6907,160,3235,3235,3235,3235,3235
6908,3398,2835,2835,2835,2835,2835
6909,250,3287,2638,250,2638,2638
6910,439,1459,2302,2302,1342,2302
6911,1453,1100,1230,1119,1230,1230
6912,937,937,937,937,937,937
6913,2859,5585,1101,2859,2859,451
6914,1584,1584,1519,3199,3199,3199
6915,385,385,385,385,385,385
6916,500,2349,3034,2583,1606,1606
6917,3348,3348,909,909,909,909
6918,1956,1230,163,1108,2680,2680
6919,2767,2831,3406,699,699,699
6920,1906,1184,1906,1906,1906,1906
6921,2951,312,1435,1435,312,312
6922,6976,2649,2649,2649,2649,2649
6923,2568,1308,1991,1,1991,1991
6924,768,768,768,3358,3358,768
6925,2863,933,933,933,933,933
6926,1755,2559,2559,2559,2559,2559
6927,3354,135,135,135,135,135
6928,662,2288,2288,2288,2288,2288
6929,309,2231,1525,882,2231,2231
6930,2798,1313,2137,3471,2137,2137
6931,3523,1029,337,450,3217,1789
6932,768,768,768,768,3358,3358
6933,2428,2428,3477,3477,7011,7011
6934,1708,2000,2000,2000,2000,2000
6935,79,2366,541,1750,578,578
6936,992,1978,4513,1507,1938,1938
6937,979,837,1604,3189,2663,2663
6938,3471,3471,3471,2539,2539,2539
6939,3110,3445,3159,1896,678,678
6940,126,2759,2759,2759,2759,2759
6941,269,2406,918,269,918,918
6942,1413,568,2382,88,2382,2382
6943,3610,2389,3402,2392,3402,3402
6944,3356,504,2163,3356,3356,3356
6945,3457,11,3457,1238,1238,1238
6946,3963,2875,464,464,4143,4143
6947,3519,2603,2603,2603,2603,2603
6948,2089,6989,190,781,190,190
6949,2859,1994,1533,5562,1533,3055
6950,3456,3527,1013,2734,2734,2734
6951,2366,123,123,123,123,123
6952,3086,291,3086,1521,1521,1521
6953,1257,3178,395,5734,2944,2944
6954,300,997,997,1087,997,997
6955,3331,1939,1096,706,3026,3026
6956,3438,1656,1944,3438,1656,1656
6957,2927,123,123,123,123,123
6958,935,935,935,935,3137,935
6959,2663,2663,2663,3060,3060,3060
6960,1139,2337,678,35,35,35
6961,2411,2647,2824,2824,2824,2824
6962,2794,579,327,600,1182,1182
6963,3610,2791,2824,2389,2389,2389
6964,3578,3578,2895,3578,3043,3043
6965,3358,75,1067,400,400,75
6966,343,2998,343,343,2998,2998
6967,2465,2418,2418,258,760,2924
6968,685,3068,3068,604,2505,2505
6969,653,1014,1014,1014,1014,1014
6970,272,272,3246,2954,1196,1196
6971,2538,2538,2538,2538,2538,2538
6972,3572,703,703,8,703,703
6973,2924,1672,1672,1672,1672,1672
6974,2786,909,909,909,909,909
6975,2068,2068,2068,2288,2288,2288
6976,2373,1838,1838,1838,1838,1838
6977,1935,1416,1416,1416,1416,1416
6978,1743,23,263,263,1499,263
6979,1399,2399,3304,3304,3304,3304
6980,551,3374,2450,2970,2970,2970
6981,180,4130,6486,5910,5910,5910
6982,2077,3190,2543,2077,1514,1514
6983,3248,697,3111,300,3111,3111
6984,2937,2770,2770,2770,1326,1326
6985,2834,6164,3718,3221,3221,3221
6986,1128,714,6471,178,1774,1774
6987,2937,843,6814,1966,1966,779
6988,2801,3578,3578,3578,3578,3578
6989,2960,6454,6454,6454,6454,6454
6990,2384,2863,2561,2863,1079,1079
6991,2730,2311,3493,1233,1233,1233
6992,1214,6491,1214,1214,2506,1214
6993,2086,1679,1679,1679,1679,1679
6994,1990,2615,3298,327,3298,3298
6995,4003,2646,950,950,2238,2238
6996,2792,2138,5480,2144,3416,3416
6997,1959,1959,1959,3420,1959,1959
6998,1794,11,515,515,1030,11
6999,2856,1694,1694,568,3011,3011
7000,2141,2141,2141,36,36,2141
7001,1404,1404,6021,1404,6021,2783
7002,550,850,2777,850,1606,1606
7003,2366,820,3481,1702,1702,1702
7004,2408,2265,1471,451,451,451
7005,1564,889,1564,1564,1564,1564
7006,636,587,322,1618,587,587
7007,340,1438,6,3263,2158,2158
7008,2163,1426,1510,1426,1426,1426
7009,3371,3371,1539,6266,6266,6266
7010,3398,346,1883,1883,1883,1883
7011,2388,2388,2221,128,1474,2388
7012,3186,359,113,113,113,113
7013,1349,3525,3525,3525,3525,3525
7014,1354,1354,1354,1591,1354,1354
7015,77,3484,6611,262,3484,3484
7016,438,1308,2458,1564,1564,1564
7017,125,1694,1694,1694,1694,1694
7018,2019,3232,784,2019,2019,2019
7019,3998,1492,3998,3998,1492,1492
7020,6778,1937,962,962,4057,962
7021,1191,2573,2056,836,2214,2214
7022,553,2298,1434,3517,2208,2208
7023,3488,1784,855,1496,1496,1496
7024,756,756,756,3056,3056,756
7025,5812,1586,2943,1586,1586,1586
7026,1762,340,3431,2553,2288,2288
7027,613,3055,3055,3055,3055,3055
7028,760,760,760,760,760,760
7029,1316,4420,2334,4758,2334,4758
7030,2238,114,1970,3449,3449,2447
7031,904,904,1525,904,882,1525
7032,1781,1490,2423,1427,1427,1427
7033,2951,1182,1182,558,1182,1182
7034,2382,6829,6763,6763,6763,6763
7035,1004,1013,1527,164,164,164
7036,2663,2663,2663,2262,2262,2262
7037,3419,3419,2847,1262,2847,2847
7038,152,1112,1112,1112,1112,1112
7039,1077,1077,1181,1077,1077,1077
7040,2362,2362,1010,2855,220,220
7041,399,399,1044,103,103,1044
7042,2233,421,2741,421,1674,1674
7043,457,457,457,457,457,457
7044,3443,5210,5210,1061,2968,2968
7045,2313,2858,194,3281,3281,3281
7046,1244,3116,1244,1244,1244,3341
7047,3417,54,1405,518,2885,3164
7048,3384,3384,3268,2626,2626,2626
7049,2924,2924,2924,2924,2924,2924
7050,2304,2205,2205,1092,1092,1092
7051,1156,138,6959,3097,6959,6959
7052,3393,2231,167,1095,167,167
7053,5995,3298,3298,3298,3298,3298
7054,151,151,151,151,151,151
7055,2333,1157,3472,2333,1773,1773
7056,3505,1308,1308,1308,1308,1308
7057,393,393,393,393,393,393
7058,1295,3007,236,3741,808,808
7059,40,1331,3402,1830,413,413
7060,3046,978,6576,978,978,978
7061,5129,26,26,26,26,26
7062,74,100,1114,59,1114,1114
7063,240,458,240,240,240,240
7064,1796,723,1661,1796,1796,1796
7065,2848,1628,1628,2647,1628,1628
7066,3216,1131,2766,2766,2766,2766
7067,1140,2874,679,3273,679,679
7068,2671,2626,2626,2626,2392,2392
7069,3683,6695,358,1438,358,1990
7070,3393,3393,3393,3393,3393,3393
7071,583,583,583,583,583,583
7072,3093,3393,3363,3363,3363,3363
7073,2987,163,5254,813,4680,4680
7074,1578,1666,1104,1104,1104,1104
7075,16,16,16,16,16,16
7076,1471,2641,1519,2936,2936,2936
7077,1049,230,230,230,679,230
7078,365,1227,1227,1227,1227,1227
7079,522,1166,522,522,522,522
7080,98,123,123,824,123,123
7081,609,2754,828,3140,1317,1317
7082,609,2808,609,3117,3117,3117
7083,1972,778,6666,1104,1539,1539
7084,1401,1476,1476,378,857,857
7085,2149,1024,2346,2662,2346,2346
7086,6715,1300,1300,1300,1300,1300
7087,2611,1811,1751,747,747,747
7088,579,3388,3165,3715,1059,1059
7089,2769,3981,4725,4103,2323,2323
7090,3028,3028,3028,3002,3002,3002
7091,207,1643,1643,3308,3308,3308
7092,2504,609,2504,2504,2504,2504
7093,3203,580,580,580,580,580
7094,2621,2621,2621,2621,2621,2621
7095,2856,1896,2046,2046,2046,2046
7096,466,2835,2297,2351,2297,2297
7097,3122,3122,2275,3122,3122,3122
7098,554,2428,27,27,27,27
7099,2747,4991,2439,3970,2325,2325
7100,210,1355,5365,2193,1355,1355
7101,768,3358,3358,1071,1071,1071
7102,3300,2390,2390,2390,2390,2390
7103,1025,1590,1833,525,525,525
7104,1028,1558,1558,1558,1558,1558
7105,1244,195,195,1162,1162,1162
7106,2310,2169,2169,2169,2169,2169
7107,123,123,123,123,123,123
7108,1899,1899,6204,1899,1899,6910
7109,1016,1016,2718,2574,2718,2718
7110,1747,2011,2011,2011,2011,2011
7111,104,4150,1671,1671,1671,1671
7112,2792,3199,3393,3459,3393,3393
7113,591,4446,591,5426,3907,3907
7114,2310,31,31,6852,31,31
7115,1644,3202,908,908,908,908
7116,3379,99,2506,5993,2074,2074
7117,1326,3164,1405,3164,3164,3164
7118,2795,1400,2625,1400,1400,1400
7119,2999,2490,2490,2490,2490,2490
7120,2408,1471,1471,1471,1471,1471
7121,3059,1236,1236,1236,2288,2288
7122,4244,315,1750,3281,3281,3281
7123,1233,167,167,167,167,167
7124,1730,6772,3037,3037,3037,3037
7125,723,1977,1817,420,1817,1817
7126,6854,320,320,320,320,320
7127,2210,1205,1205,3099,3099,3099
7128,3251,404,3408,404,3408,3408
7129,1416,3164,1166,1416,1416,1416
7130,2068,1179,652,3002,3002,3002
7131,1826,1914,1666,1826,1666,1666
7132,407,1196,908,359,359,359
7133,1128,1335,2140,17,17,17
7134,2488,2580,610,610,4585,4585
7135,2431,2431,1253,1253,1253,1253
7136,1551,1361,1859,2721,2721,2721
7137,2505,604,644,604,644,644
7138,250,213,3339,132,132,132
7139,454,1802,1761,3394,3394,3394
7140,2663,2663,145,145,145,145
7141,888,1352,2282,2060,2282,2282
7142,262,472,472,420,2733,2733
7143,2905,3102,2734,988,2634,2634
7144,1316,4420,1316,1316,1316,1316
7145,2382,722,3212,3212,3212,3212
7146,3472,927,3472,1995,1995,1995
7147,2433,6992,2433,6992,106,106
7148,250,1549,3424,250,3424,3424
7149,828,360,828,360,828,828
7150,568,966,966,1896,3443,3443
7151,579,579,2678,3115,3115,3115
7152,2111,2609,90,90,5508,5508
7153,3226,3226,1335,1071,3226,3226
7154,3745,3411,1092,2467,3490,3490
7155,2267,3115,2660,431,2660,2660
7156,1751,1554,2288,2288,2288,2288
7157,255,291,2978,2978,2978,2978
7158,2940,2516,3517,1493,2516,3517
7159,2360,463,463,463,2309,2309
7160,174,1898,1643,2966,1643,1643
7161,1529,1529,2888,1249,2106,2106
7162,996,855,3454,855,3454,3454
7163,1505,3351,4983,2667,1714,1714
7164,3279,712,712,712,712,712
7165,2538,2538,2538,2538,2538,2538
7166,90,1522,1522,1522,693,1522
7167,2541,1410,1196,1843,2207,548
7168,3068,579,3068,3068,3068,1071
7169,1191,1832,577,577,577,577
7170,1350,1350,948,2981,2981,2981
7171,2846,2002,869,1839,869,869
7172,1022,4153,4153,467,4153,4153
7173,748,540,5492,602,2628,2628
7174,2859,2516,2543,2543,2543,2543
7175,2894,2820,1664,3416,3416,3416
7176,45,2086,45,45,45,45
7177,60,1832,1832,1832,1832,1832
7178,1354,570,1354,1696,2539,2539
7179,1482,710,1903,222,1193,1193
7180,137,167,2145,4389,2965,2965
7181,2988,206,3486,2430,2457,206
7182,2041,1635,2041,2041,2041,2041
7183,612,612,612,560,612,612
7184,1768,3296,3296,5398,6732,5398
7185,343,1943,1374,419,1943,1943
7186,626,1468,588,1211,588,626
7187,1779,2788,2788,2439,2788,657
7188,6896,3326,1399,1399,1399,2060
7189,353,2612,2612,2612,2612,2612
7190,1065,3684,3684,1650,3684,3684
7191,2509,4251,3494,3059,4251,1351
7192,1679,1679,480,1679,1679,1679
7193,387,1366,1366,5402,5402,5402
7194,2411,2519,495,1200,495,1200
7195,26,26,26,26,26,26
7196,2041,469,2543,2260,2260,2260
7197,1016,1016,1016,1936,1016,1016
7198,1762,1762,1762,1762,1762,1762
7199,1716,3042,18,3399,3042,3042
7200,6449,1415,2564,1512,1980,1980
7201,2462,271,1519,90,90,90
7202,1236,1236,305,305,305,305
7203,2680,1906,1906,753,455,455
7204,1381,3182,118,118,118,118
7205,4973,2409,4973,2409,4973,4973
7206,3352,3352,1892,88,2832,2832
7207,238,238,238,437,437,238
7208,186,3493,186,3493,186,186
7209,1912,1671,1671,2617,2617,2617
7210,768,768,768,1293,768,768
7211,1390,1390,1390,1390,1390,1390
7212,3502,3502,3502,1702,3357,3357
7213,2764,177,177,2057,2779,2779
7214,284,2678,414,1221,414,414
7215,2406,3057,2747,3057,2747,2747
7216,306,2462,2462,2585,2462,2462
7217,2196,1927,1927,2309,2309,2309
7218,3456,1924,49,2734,2734,2734
7219,132,132,414,3525,3525,3525
7220,1196,1196,186,801,1196,1196
7221,3572,8,8,174,174,174
7222,1571,1539,1539,1539,1539,1539
7223,201,3132,1815,1747,1968,1968
7224,1505,1505,1505,1505,1505,1505
7225,2634,2634,5764,2634,2634,2634
7226,1201,275,3352,3352,3352,3352
7227,235,2271,3172,3172,466,466
7228,1599,2007,1490,1616,2160,2160
7229,830,2268,1761,1636,1761,2976
7230,16,16,16,16,16,16
7231,2313,1456,1589,2690,1589,1589
7232,1315,2509,1115,3126,2520,2520
7233,2538,2538,2538,2538,2538,2538
7234,103,2425,1282,954,2425,2425
7235,2713,2363,850,2363,2363,2363
7236,2627,2627,2627,1062,2627,2627
7237,2115,2115,2115,2115,2115,2115
7238,109,312,3339,3339,3339,3339
7239,3259,1576,3259,1397,1397,1397
7240,1340,2962,2962,1340,1340,1340
7241,2441,1901,1270,1270,1270,1270
7242,596,2281,596,2310,596,596
7243,2385,110,1091,2238,2106,2106
7244,3183,4303,3183,3183,3183,3183
7245,1206,1206,1206,2272,2272,2272
7246,1997,1997,2205,2205,2205,2205
7247,3246,697,2478,4237,2478,2478
7248,3432,2929,3048,2667,2929,2929
7249,4571,2658,3613,3613,2374,2374
7250,562,2791,621,2791,2791,2791
7251,345,2388,1880,419,419,419
7252,2651,1003,1567,1567,1567,1567
7253,954,2830,1832,1832,1832,1832
7254,704,4504,157,1930,1429,1429
7255,2429,2713,3260,3260,3260,2713
7256,2484,1452,525,525,525,525
7257,1877,3282,1279,15,3163,1270
7258,635,3148,635,635,635,635
7259,311,311,311,311,400,400
7260,3120,2462,5613,1633,395,144
7261,3154,1838,1838,2820,1838,1838
7262,795,1694,1694,1694,1694,1694
7263,728,728,728,3421,728,728
7264,2621,1106,2954,1779,1779,1779
7265,2938,2154,2154,2938,2154,2154
7266,3046,1851,2686,158,158,158
7267,2843,3112,238,238,238,238
7268,2044,1791,2732,1791,1842,1791
7269,1244,1244,742,742,642,642
7270,1058,2678,2678,2678,2678,2678
7271,2325,1384,608,2982,2451,2451
7272,1577,3453,3453,2863,3453,3453
7273,837,2874,208,1523,1523,1523
7274,685,685,685,2093,685,685
7275,138,138,79,2347,1623,1623
7276,3400,1937,1937,1937,1937,1937
7277,678,653,2671,2392,2392,2392
7278,453,453,453,453,453,453
7279,3161,1435,1839,1839,1839,1839
7280,2043,2043,5649,2043,1762,2809
7281,2342,988,2048,1315,2342,2342
7282,2179,1096,2179,1096,1096,1096
7283,222,2154,2154,618,2154,2154
7284,2309,759,759,759,759,759
7285,2050,6363,869,1232,869,869
7286,5177,1659,3005,3005,3005,3005
7287,137,2050,1161,2534,2534,1026
7288,6,19,6,3449,3449,3449
7289,2385,911,3404,2238,2238,1083
7290,2939,3242,2939,868,2223,2223
7291,160,8,1415,8,8,1415
7292,2853,2779,2779,720,720,720
7293,1937,113,113,113,113,113
7294,3810,3369,3369,3369,3369,3369
7295,2166,2166,5764,1930,3110,3110
7296,3056,3279,3127,3127,3127,3127
7297,2341,5585,467,2341,62,4914
7298,2866,2866,2866,2866,2866,2866
7299,2989,1717,3095,1404,6263,6263
7300,2192,1025,1025,1025,1025,1025
7301,3435,570,570,2251,570,570
7302,3477,1063,1063,3477,1063,1063
7303,2805,2281,518,518,518,518
7304,2470,728,1142,1270,3341,3341
7305,348,1899,2996,2666,888,888
7306,250,250,56,56,2969,56
7307,759,286,759,759,759,759
7308,600,600,2351,600,600,600
7309,3364,187,2535,1208,1208,1208
7310,3977,791,791,321,3733,3733
7311,1102,2645,2673,2866,2645,2645
7312,16,16,16,16,16,16
7313,316,3091,3091,3091,3091,3091
7314,1032,1032,2709,2709,2709,2709
7315,2371,2371,2371,3525,414,414
7316,196,1353,2636,1587,1587,2601
7317,773,1438,1438,2196,1438,1438
7318,440,291,291,2754,291,291
7319,313,313,6527,6527,6527,6527
7320,774,612,1965,1965,1158,1158
7321,297,3362,3058,51,51,3362
7322,1580,1580,438,1832,845,438
7323,2811,2072,692,6293,6293,6293
7324,1908,1908,1908,1908,1908,1908
7325,1244,559,559,1867,1867,1867
7326,5417,1747,786,786,786,786
7327,525,2580,525,525,2580,2580
7328,629,1899,2195,451,2195,2195
7329,1258,2677,4021,646,2911,2911
7330,2768,3508,3116,2209,3116,3116
7331,16,16,16,16,16,16
7332,336,1575,2623,710,1110,1110
7333,5236,2534,1018,1200,2965,1200
7334,3216,3341,3216,3216,1385,1385
7335,1130,4726,398,22,22,22
7336,662,1073,1073,1073,1073,1073
7337,51,2189,4827,246,246,246
7338,1009,1350,948,1350,948,948
7339,2580,610,610,2269,2269,2269
7340,3093,54,2909,2909,54,2909
7341,5507,5507,986,1634,677,677
7342,1874,220,2864,220,220,220
7343,3263,3263,3263,2176,3263,3263
7344,973,1037,1022,1772,3125,3125
7345,670,3297,1799,2666,3096,3096
7346,1644,1644,1644,1644,1644,1644
7347,2067,2231,2205,2205,1161,1161
7348,16,1508,3215,1941,1508,1508
7349,1477,2210,2210,1143,1143,1143
7350,1710,1710,1710,1710,1710,1710
7351,3578,1608,1511,1608,1608,1608
7352,6397,3036,6310,2354,3036,3981
7353,1232,3302,1590,1769,1018,1018
7354,2505,2505,2505,1435,2505,2505
7355,233,2047,2982,2176,2814,2176
7356,1495,2281,530,2281,2843,2843
7357,2064,2048,1267,1267,1267,1267
7358,1225,1225,1225,1225,1225,1225
7359,476,1435,1435,1435,2331,1435
7360,414,993,2690,2690,2690,2690
7361,673,2969,2969,2969,2969,2969
7362,548,3213,2279,1856,2279,2279
7363,2811,2072,2072,2935,2513,2513
7364,184,4866,4866,4420,4866,4866
7365,4845,3434,6642,56,324,4554
7366,3782,3682,2115,2115,2115,2115
7367,1752,974,2538,2538,2538,2538
7368,2346,1520,1804,165,1804,1804
7369,998,957,7022,1833,1833,1833
7370,2544,1596,1703,5123,196,196
7371,6834,5375,1970,273,2050,1970
7372,1518,2770,2839,2839,2839,2839
7373,3228,1469,5012,3228,3228,2073
7374,1307,2033,6478,3018,3018,3018
7375,493,493,493,493,493,493
7376,1315,2950,2950,1315,1315,1315
7377,2044,370,2791,2392,444,444
7378,2945,1504,1667,1904,1907,1907
7379,822,2056,3404,3319,2238,2238
7380,1633,171,2246,2246,1504,1504
7381,3709,2266,354,354,354,354
7382,2538,446,1210,446,656,656
7383,2074,2074,2074,2768,2074,746
7384,1377,238,1456,4996,1456,1456
7385,1899,1899,2195,1899,1899,1899
7386,1843,2939,2939,2939,2939,2939
7387,783,2763,2041,2041,1593,3164
7388,1068,50,1959,3420,186,186
7389,5567,2223,2223,2223,2223,2223
7390,1659,1502,78,6789,78,78
7391,661,661,661,661,3545,3545
7392,526,6552,2564,2564,2564,2564
7393,6821,1560,1896,1896,1896,1896
7394,3327,3069,1372,3473,1074,1074
7395,772,68,1939,68,1939,2681
7396,525,6884,2559,525,525,1678
7397,1404,728,3095,728,3095,2606
7398,56,22,945,945,945,945
7399,1344,2309,1484,2272,1952,1952
7400,2836,6569,3164,3086,3086,3086
7401,2944,1199,2004,1199,1199,1199
7402,579,882,579,488,579,579
7403,293,293,507,3335,3335,3335
7404,3298,3298,3298,3298,3298,3298
7405,950,2586,626,626,626,626
7406,2273,1991,2273,2273,3232,3232
7407,1807,1551,1551,1551,1551,1551
7408,952,2096,2096,2096,2096,2096
7409,3022,657,268,3367,3367,3367
7410,3486,2428,3486,3486,3486,1115
7411,1490,2029,1604,1604,1604,1604
7412,2274,2113,2113,2113,2113,2113
7413,7006,1030,3182,692,692,692
7414,6082,986,2413,381,381,381
7415,3527,3527,1799,3527,1474,3527
7416,2735,2735,2790,2735,1516,1516
7417,279,847,3840,697,3840,2482
7418,3219,3219,1053,859,859,859
7419,2671,2671,2671,2671,312,312
7420,1687,3341,1687,1496,1687,1687
7421,1756,2294,2294,3115,3115,3115
7422,2031,2671,2215,2403,2403,2403
7423,5698,3080,566,2935,2934,2934
7424,2792,2917,722,2792,2792,2917
7425,2823,2729,2729,2729,2729,2729
7426,408,750,1399,1340,2486,2486
7427,2812,8,8,8,8,8
7428,1522,97,26,26,26,26
7429,2964,2964,2725,1088,1088,1088
7430,438,306,1121,1185,3236,438
7431,1854,3493,1854,1929,367,1539
7432,2222,2222,5502,3758,1856,1856
7433,3441,3441,3441,3441,3441,3441
7434,233,2739,2299,533,2299,2299
7435,2358,728,3306,3306,3306,3306
7436,1310,2097,2810,1310,2097,2097
7437,1563,2588,1772,2588,1563,1563
7438,4626,2057,2409,2593,1555,1555
7439,111,2690,6277,4635,6277,6277
7440,2597,4924,186,1140,186,186
7441,874,1497,3067,874,1497,1497
7442,3192,3192,3192,3192,3192,3192
7443,1911,5262,505,2241,2241,2241
7444,160,837,4743,837,4743,4743
7445,1628,1753,1753,6121,3489,3489
7446,2543,2574,2514,2574,2574,2574
7447,3488,3488,2667,2667,2667,2667
7448,1176,1199,1176,5131,1176,1176
7449,2810,3141,3141,3141,3141,3141
7450,477,2844,2192,1523,1523,1523
7451,896,1737,1737,2926,2926,2926
7452,1049,2223,2223,2223,2223,2223
7453,613,613,1329,3199,2382,2382
7454,1896,1205,1205,1205,1205,1205
7455,363,2770,2770,2732,2520,2520
7456,5417,583,612,3199,612,612
