ids,epoch_0
5646,0
5647,857
5648,85
5649,2
5650,1400
5651,0
5652,16
5653,8
5654,62
5655,9
5656,0
5657,45
5658,291
5659,2
5660,190
5661,2368
5662,271
5663,25
5664,14
5665,0
5666,725
5667,15
5668,20
5669,0
5670,93
5671,69
5672,38
5673,25
5674,98
5675,294
5676,378
5677,765
5678,0
5679,0
5680,56
5681,29
5682,337
5683,96
5684,77
5685,39
5686,0
5687,86
5688,0
5689,99
5690,3981
5691,584
5692,514
5693,370
5694,0
5695,1303
5696,412
5697,1177
5698,146
5699,0
5700,261
5701,128
5702,9
5703,0
5704,564
5705,14
5706,1749
5707,8
5708,4
5709,38
5710,5
5711,102
5712,20
5713,173
5714,654
5715,61
5716,565
5717,106
5718,102
5719,23
5720,310
5721,29
5722,0
5723,13
5724,4
5725,27
5726,125
5727,580
5728,121
5729,0
5730,100
5731,534
5732,2003
5733,199
5734,30
5735,0
5736,2832
5737,75
5738,703
5739,33
5740,201
5741,44
5742,0
5743,58
5744,899
5745,163
5746,31
5747,8
5748,3
5749,120
5750,138
5751,1
5752,6
5753,2
5754,5
5755,102
5756,0
5757,26
5758,34
5759,1529
5760,462
5761,72
5762,78
5763,107
5764,453
5765,467
5766,27
5767,16
5768,1
5769,52
5770,14
5771,1324
5772,46
5773,3
5774,6
5775,18
5776,5236
5777,142
5778,1
5779,36
5780,16
5781,1
5782,895
5783,6
5784,128
5785,2
5786,135
5787,2151
5788,0
5789,356
5790,64
5791,23
5792,99
5793,35
5794,24
5795,45
5796,73
5797,5
5798,40
5799,30
5800,73
5801,410
5802,0
5803,12
5804,17
5805,0
5806,0
5807,467
5808,549
5809,393
5810,65
5811,569
5812,0
5813,4746
5814,0
5815,0
5816,26
5817,806
5818,183
5819,65
5820,0
5821,120
5822,0
5823,275
5824,5
5825,192
5826,677
5827,54
5828,163
5829,113
5830,1
5831,0
5832,1393
5833,40
5834,0
5835,849
5836,115
5837,1884
5838,0
5839,8
5840,8
5841,0
5842,198
5843,154
5844,65
5845,70
5846,1
5847,1
5848,4
5849,0
5850,0
5851,59
5852,17
5853,177
5854,47
5855,20
5856,0
5857,228
5858,241
5859,102
5860,1
5861,2299
5862,1757
5863,191
5864,21
5865,25
5866,0
5867,631
5868,1144
5869,61
5870,629
5871,22
5872,0
5873,307
5874,656
5875,1
5876,250
5877,2
5878,3262
5879,4
5880,2
5881,0
5882,0
5883,338
5884,115
5885,0
5886,264
5887,42
5888,7
5889,8
5890,7141
5891,15
5892,2
5893,188
5894,504
5895,0
5896,0
5897,6115
5898,126
5899,0
5900,435
5901,45
5902,8
5903,4
5904,133
5905,3333
5906,211
5907,1
5908,420
5909,221
5910,88
5911,18
5912,23
5913,4
5914,11
5915,134
5916,112
5917,1
5918,230
5919,16
5920,41
5921,65
5922,2696
5923,0
5924,391
5925,760
5926,940
5927,124
5928,128
5929,560
5930,0
5931,70
5932,311
5933,6
5934,11
5935,0
5936,18
5937,227
5938,190
5939,63
5940,0
5941,15
5942,443
5943,6
5944,1353
5945,3255
5946,4
5947,1431
5948,1474
5949,416
5950,0
5951,3
5952,262
5953,794
5954,99
5955,168
5956,88
5957,245
5958,37
5959,19
5960,0
5961,363
5962,18
5963,1679
5964,38
5965,24
5966,374
5967,230
5968,63
5969,17
5970,629
5971,2870
5972,0
5973,0
5974,83
5975,869
5976,0
5977,88
5978,17
5979,92
5980,0
5981,0
5982,475
5983,0
5984,1
5985,3
5986,1541
5987,0
5988,4
5989,0
5990,1
5991,9
5992,202
5993,367
5994,162
5995,655
5996,0
5997,0
5998,1792
5999,47
6000,134
6001,185
6002,483
6003,331
6004,73
6005,717
6006,19
6007,1
6008,70
6009,0
6010,0
6011,220
6012,425
6013,15
6014,0
6015,477
6016,0
6017,0
6018,73
6019,23
6020,173
6021,113
6022,1029
6023,87
6024,490
6025,58
6026,198
6027,44
6028,626
6029,6
6030,1316
6031,17
6032,204
6033,14
6034,61
6035,191
6036,2695
6037,90
6038,3
6039,2795
6040,115
6041,24
6042,109
6043,478
6044,2999
6045,76
6046,79
6047,359
6048,1245
6049,3601
6050,13
6051,252
6052,1145
6053,907
6054,53
6055,0
6056,1159
6057,6
6058,36
6059,309
6060,69
6061,7
6062,26
6063,0
6064,450
6065,0
6066,125
6067,45
6068,96
6069,10
6070,0
6071,2
6072,19
6073,2
6074,12
6075,1074
6076,38
6077,42
6078,108
6079,0
6080,4
6081,495
6082,27
6083,113
6084,2
6085,20
6086,115
6087,474
6088,295
6089,29
6090,0
6091,33
6092,30
6093,0
6094,334
6095,3373
6096,41
6097,346
6098,842
6099,102
6100,8
6101,1445
6102,0
6103,49
6104,6
6105,1014
6106,87
6107,66
6108,4
6109,0
6110,9102
6111,1097
6112,43
6113,577
6114,290
6115,532
6116,129
6117,1371
6118,164
6119,404
6120,497
6121,964
6122,29
6123,22
6124,0
6125,0
6126,7
6127,2582
6128,1
6129,128
6130,8
6131,282
6132,196
6133,15
6134,1260
6135,15
6136,5
6137,12
6138,95
6139,0
6140,0
6141,79
6142,338
6143,85
6144,3027
6145,0
6146,3366
6147,0
6148,4
6149,473
6150,0
6151,104
6152,33
6153,133
6154,146
6155,186
6156,0
6157,5
6158,158
6159,70
6160,10
6161,9
6162,28
6163,3
6164,88
6165,46
6166,435
6167,142
6168,0
6169,977
6170,13
6171,0
6172,1
6173,246
6174,50
6175,285
6176,0
6177,435
6178,798
6179,812
6180,4211
6181,469
6182,11
6183,9
6184,0
6185,683
6186,1024
6187,58
6188,291
6189,1
6190,55
6191,0
6192,157
6193,4
6194,141
6195,42
6196,334
6197,292
6198,686
6199,7
6200,567
6201,0
6202,10
6203,106
6204,45
6205,57
6206,73
6207,381
6208,0
6209,19
6210,1
6211,650
6212,8
6213,1138
6214,51
6215,236
6216,0
6217,78
6218,87
6219,22
6220,1395
6221,1077
6222,33
6223,81
6224,12
6225,6600
6226,27
6227,24
6228,0
6229,82
6230,217
6231,3
6232,76
6233,0
6234,708
6235,217
6236,70
6237,297
6238,4
6239,16
6240,117
6241,1170
6242,174
6243,86
6244,82
6245,388
6246,3
6247,1479
6248,19
6249,134
6250,163
6251,7859
6252,0
6253,4155
6254,0
6255,1590
6256,5
6257,198
6258,25
6259,347
6260,275
6261,283
6262,107
6263,46
6264,29
6265,289
6266,785
6267,509
6268,262
6269,1
6270,0
6271,0
6272,174
6273,8
6274,233
6275,0
6276,1124
6277,258
6278,1782
6279,0
6280,1016
6281,1
6282,786
6283,883
6284,255
6285,5
6286,5874
6287,774
6288,0
6289,360
6290,4
6291,3
6292,599
6293,2
6294,1
6295,0
6296,182
6297,86
6298,8
6299,273
6300,285
6301,220
6302,16
6303,4
6304,10
6305,0
6306,2740
6307,5
6308,262
6309,287
6310,101
6311,108
6312,9
6313,5
6314,966
6315,4
6316,5
6317,1
6318,1
6319,40
6320,882
6321,8
6322,1
6323,114
6324,64
6325,1389
6326,2881
6327,29
6328,1104
6329,6
6330,24
6331,51
6332,79
6333,322
6334,0
6335,132
6336,0
6337,9
6338,0
6339,10
6340,0
6341,815
6342,8
6343,1
6344,1744
6345,240
6346,466
6347,812
6348,149
6349,736
6350,183
6351,0
6352,0
6353,30
6354,3
6355,424
6356,6
6357,70
6358,348
6359,351
6360,7
6361,370
6362,1
6363,75
6364,257
6365,692
6366,7
6367,12
6368,37
6369,62
6370,435
6371,89
6372,20
6373,4
6374,13
6375,2045
6376,566
6377,206
6378,102
6379,10
6380,209
6381,397
6382,320
6383,248
6384,9966
6385,95
6386,143
6387,2
6388,42
6389,33
6390,11
6391,55
6392,2
6393,2
6394,455
6395,132
6396,1124
6397,162
6398,24
6399,135
6400,291
6401,0
6402,98
6403,1022
6404,28
6405,237
6406,1796
6407,1
6408,204
6409,1157
6410,8572
6411,93
6412,595
6413,2
6414,2296
6415,218
6416,2214
6417,16
6418,96
6419,196
6420,117
6421,2851
6422,98
6423,0
6424,0
6425,412
6426,695
6427,34
6428,1
6429,461
6430,0
6431,94
6432,1634
6433,85
6434,2287
6435,2473
6436,211
6437,0
6438,13
6439,89
6440,107
6441,42
6442,4
6443,9
6444,311
6445,775
6446,87
6447,258
6448,64
6449,120
6450,1579
6451,4
6452,0
6453,968
6454,911
6455,25
6456,0
6457,601
6458,169
6459,16
6460,15
6461,230
6462,1
6463,79
6464,11
6465,306
6466,121
6467,184
6468,0
6469,62
6470,0
6471,132
6472,0
6473,9
6474,45
6475,1533
6476,3134
6477,0
6478,33
6479,0
6480,399
6481,0
6482,2330
6483,471
6484,3382
6485,443
6486,2241
6487,180
6488,13
6489,372
6490,374
6491,142
6492,928
6493,71
6494,3
6495,1
6496,0
6497,351
6498,1641
6499,0
6500,20
6501,9
6502,351
6503,0
6504,498
6505,9
6506,0
6507,41
6508,26
6509,206
6510,309
6511,7
6512,22
6513,22
6514,453
6515,0
6516,13
6517,2717
6518,126
6519,36
6520,261
6521,3752
6522,44
6523,198
6524,262
6525,0
6526,1279
6527,341
6528,56
6529,0
6530,199
6531,1986
6532,54
6533,181
6534,2481
6535,4
6536,2174
6537,212
6538,38
6539,0
6540,688
6541,2997
6542,2422
6543,243
6544,2970
6545,13
6546,25
6547,56
6548,267
6549,1460
6550,135
6551,66
6552,643
6553,144
6554,106
6555,63
6556,219
6557,27
6558,0
6559,1
6560,340
6561,1331
6562,0
6563,88
6564,223
6565,67
6566,35
6567,135
6568,5
6569,5102
6570,0
6571,238
6572,0
6573,369
6574,27
6575,556
6576,1443
6577,11
6578,88
6579,22
6580,1319
6581,18
6582,168
6583,657
6584,20
6585,59
6586,643
6587,53
6588,651
6589,550
6590,4339
6591,21
6592,0
6593,395
6594,0
6595,94
6596,1172
6597,612
6598,0
6599,1521
6600,15
6601,397
6602,2
6603,268
6604,0
6605,9
6606,2691
6607,310
6608,50
6609,766
6610,0
6611,0
6612,84
6613,61
6614,0
6615,152
6616,28
6617,1728
6618,506
6619,479
6620,582
6621,37
6622,292
6623,433
6624,267
6625,96
6626,0
6627,125
6628,45
6629,40
6630,54
6631,2
6632,0
6633,93
6634,222
6635,425
6636,1132
6637,664
6638,5
6639,567
6640,369
6641,76
6642,1029
6643,206
6644,165
6645,342
6646,53
6647,0
6648,611
6649,780
6650,1854
6651,572
6652,43
6653,0
6654,196
6655,260
6656,10
6657,319
6658,166
6659,475
6660,325
6661,3
6662,0
6663,1066
6664,45
6665,3209
6666,0
6667,77
6668,10
6669,45
6670,244
6671,13
6672,39
6673,32
6674,7
6675,259
6676,235
6677,3
6678,16
6679,13
6680,135
6681,158
6682,1112
6683,1349
6684,711
6685,143
6686,1005
6687,12
6688,43
6689,23
6690,0
6691,110
6692,4
6693,265
6694,194
6695,28
6696,383
6697,65
6698,40
6699,38
6700,137
6701,217
6702,224
6703,16
6704,61
6705,7699
6706,36
6707,1119
6708,44
6709,4
6710,2
6711,1
6712,305
6713,11
6714,247
6715,3
6716,3
6717,0
6718,2491
6719,88
6720,17
6721,224
6722,1641
6723,1255
6724,24
6725,176
6726,398
6727,4
6728,529
6729,0
6730,3
6731,14
6732,47
6733,91
6734,147
6735,16
6736,0
6737,0
6738,256
6739,3193
6740,458
6741,0
6742,0
6743,1315
6744,4
6745,66
6746,251
6747,152
6748,1465
6749,203
6750,0
6751,1778
6752,205
6753,192
6754,1
6755,20
6756,164
6757,1
6758,127
6759,9
6760,512
6761,0
6762,171
6763,24
6764,50
6765,32
6766,565
6767,36
6768,7
6769,136
6770,78
6771,1
6772,156
6773,0
6774,118
6775,120
6776,12
6777,81
6778,1671
6779,19
6780,203
6781,679
6782,48
6783,8
6784,746
6785,109
6786,1771
6787,1
6788,0
6789,1135
6790,56
6791,90
6792,94
6793,161
6794,237
6795,112
6796,123
6797,14
6798,26
6799,6
6800,5944
6801,355
6802,486
6803,80
6804,4
6805,0
6806,103
6807,112
6808,194
6809,1
6810,81
6811,252
6812,415
6813,289
6814,356
6815,2602
6816,1497
6817,1
6818,28
6819,83
6820,73
6821,0
6822,601
6823,3
6824,12
6825,295
6826,239
6827,531
6828,187
6829,0
6830,16
6831,8
6832,1245
6833,6
6834,73
6835,57
6836,29
6837,313
6838,341
6839,2
6840,2
6841,2229
6842,122
6843,6
6844,5
6845,0
6846,47
6847,15
6848,3251
6849,5
6850,1349
6851,2
6852,14
6853,1567
6854,1648
6855,195
6856,333
6857,105
6858,3
6859,950
6860,0
6861,180
6862,419
6863,0
6864,282
6865,1048
6866,0
6867,22
6868,1729
6869,0
6870,338
6871,3973
6872,276
6873,7
6874,48
6875,18
6876,6
6877,4855
6878,88
6879,0
6880,1651
6881,0
6882,23
6883,0
6884,0
6885,2318
6886,72
6887,0
6888,476
6889,1773
6890,0
6891,1
6892,3
6893,140
6894,22
6895,1
6896,0
6897,210
6898,188
6899,32
6900,0
6901,0
6902,19
6903,63
6904,288
6905,4
6906,0
6907,0
6908,1
6909,29
6910,8
6911,309
6912,1079
6913,92
6914,82
6915,42
6916,148
6917,67
6918,0
6919,723
6920,169
6921,1795
6922,91
6923,5
6924,0
6925,6
6926,22
6927,5
6928,532
6929,42
6930,0
6931,295
6932,209
6933,40
6934,71
6935,124
6936,260
6937,1067
6938,447
6939,404
6940,155
6941,123
6942,22
6943,97
6944,15
6945,833
6946,420
6947,47
6948,239
6949,192
6950,6
6951,83
6952,221
6953,1154
6954,71
6955,139
6956,0
6957,19
6958,129
6959,218
6960,320
6961,0
6962,900
6963,399
6964,2058
6965,0
6966,7
6967,345
6968,6
6969,5
6970,246
6971,36
6972,1
6973,156
6974,70
6975,29
6976,5
6977,2081
6978,31
6979,50
6980,3686
6981,3
6982,2
6983,30
6984,226
6985,1331
6986,4
6987,182
6988,290
6989,0
6990,0
6991,258
6992,21
6993,773
6994,121
6995,53
6996,0
6997,0
6998,2297
6999,563
7000,4
7001,489
7002,1292
7003,81
7004,46
7005,0
7006,59
7007,50
7008,9
7009,315
7010,11
7011,8
7012,78
7013,324
7014,4
7015,224
7016,16
7017,4
7018,18
7019,2475
7020,467
7021,3
7022,259
7023,57
7024,94
7025,46
7026,873
7027,1975
7028,260
7029,4
7030,145
7031,0
7032,2927
7033,1
7034,225
7035,277
7036,18
7037,126
7038,2145
7039,319
7040,1118
7041,970
7042,297
7043,0
7044,464
7045,38
7046,4
7047,0
7048,0
7049,0
7050,14
7051,589
7052,205
7053,8
7054,31
7055,1609
7056,408
7057,1940
7058,6
7059,0
7060,764
7061,3
7062,213
7063,804
7064,43
7065,1
7066,533
7067,396
7068,726
7069,2088
7070,701
7071,48
7072,106
7073,664
7074,0
7075,55
7076,702
7077,104
7078,2904
7079,9
7080,61
7081,27
7082,1171
7083,3919
7084,469
7085,184
7086,55
7087,111
7088,0
7089,2247
7090,59
7091,40
7092,356
7093,113
7094,52
7095,13
7096,451
7097,0
7098,2
7099,236
7100,199
7101,87
7102,113
7103,145
7104,11
7105,0
7106,0
7107,86
7108,4194
7109,1120
7110,0
7111,119
7112,2
7113,105
7114,377
7115,1116
7116,166
7117,876
7118,67
7119,95
7120,42
7121,526
7122,1959
7123,119
7124,0
7125,391
7126,2128
7127,0
7128,0
7129,1
7130,1501
7131,58
7132,48
7133,149
7134,9
7135,20
7136,4907
7137,39
7138,988
7139,138
7140,0
7141,1492
7142,0
7143,3804
7144,5
7145,11
7146,0
7147,1059
7148,6
7149,939
7150,0
7151,0
7152,9
7153,36
7154,478
7155,0
7156,1593
7157,1487
7158,5
7159,19
7160,1664
7161,122
7162,50
7163,514
7164,66
7165,130
7166,0
7167,557
7168,5
7169,1184
7170,9
7171,1321
7172,103
7173,135
7174,384
7175,1
7176,340
7177,102
7178,113
7179,2042
7180,1
7181,7152
7182,1
7183,0
7184,492
7185,126
7186,111
7187,168
7188,24
7189,2094
7190,0
7191,94
7192,158
7193,0
7194,362
7195,4
7196,7
7197,42
7198,8
7199,487
7200,352
7201,21
7202,3
7203,62
7204,262
7205,0
7206,487
7207,809
7208,2
7209,1836
7210,0
7211,0
7212,0
7213,18
7214,19
7215,143
7216,36
7217,0
7218,113
7219,0
7220,249
7221,43
7222,1713
7223,0
7224,747
7225,96
7226,668
7227,205
7228,3507
7229,1253
7230,1
7231,4
7232,25
7233,123
7234,3
7235,42
7236,260
7237,990
7238,0
7239,45
7240,467
7241,145
7242,11
7243,34
7244,2491
7245,0
7246,145
7247,246
7248,3367
7249,546
7250,77
7251,0
7252,3
7253,211
7254,991
7255,3423
7256,894
7257,697
7258,325
7259,294
7260,8
7261,3
7262,367
7263,0
7264,199
7265,229
7266,592
7267,128
7268,103
7269,839
7270,933
7271,0
7272,947
7273,2375
7274,3422
7275,0
7276,0
7277,2
7278,500
7279,792
7280,300
7281,49
7282,461
7283,1822
7284,2
7285,486
7286,42
7287,154
7288,1336
7289,3
7290,2
7291,308
7292,0
7293,350
7294,103
7295,4380
7296,0
7297,98
7298,14
7299,33
7300,183
7301,498
7302,16
7303,0
7304,614
7305,2
7306,169
7307,0
7308,2850
7309,1
7310,346
7311,51
7312,2
7313,674
7314,37
7315,1323
7316,54
7317,143
7318,309
7319,5
7320,2
7321,1386
7322,19
7323,95
7324,27
7325,0
7326,26
7327,10
7328,0
7329,179
7330,88
7331,1
7332,9
7333,0
7334,1
7335,182
7336,82
7337,16
7338,0
7339,5
7340,515
7341,0
7342,6
7343,4744
7344,17
7345,17
7346,83
7347,0
7348,851
7349,503
7350,93
7351,505
7352,2851
7353,2558
7354,549
7355,421
7356,1292
7357,13
7358,2189
7359,567
7360,0
7361,47
7362,300
7363,0
7364,0
7365,2686
7366,218
7367,4
7368,123
7369,868
7370,142
7371,325
7372,0
7373,262
7374,0
7375,1723
7376,6
7377,0
7378,2627
7379,11
7380,76
7381,118
7382,0
7383,747
7384,4
7385,0
7386,1
7387,0
7388,3
7389,0
7390,456
7391,9899
7392,30
7393,683
7394,470
7395,391
7396,1
7397,58
7398,36
7399,14
7400,202
7401,139
7402,3
7403,51
7404,1
7405,2049
7406,420
7407,33
7408,647
7409,216
7410,319
7411,534
7412,146
7413,9
7414,59
7415,4
7416,32
7417,274
7418,127
7419,11
7420,0
7421,0
7422,712
7423,140
7424,213
7425,60
7426,646
7427,157
7428,10
7429,289
7430,830
7431,454
7432,17
7433,882
7434,0
7435,274
7436,154
7437,0
7438,708
7439,19
7440,281
7441,24
7442,132
7443,719
7444,2328
7445,631
7446,8
7447,278
7448,1724
7449,50
7450,635
7451,64
7452,10
7453,4009
7454,720
7455,582
7456,119
7457,26
7458,0
7459,1717
7460,0
7461,0
7462,4
7463,0
7464,262
7465,46
7466,16
7467,21
7468,7
7469,188
7470,64
7471,1681
7472,1404
7473,577
7474,211
7475,0
7476,6
7477,185
7478,1152
7479,0
7480,7
7481,40
7482,91
7483,2396
7484,381
7485,74
7486,178
7487,455
7488,253
7489,0
7490,1
7491,7
7492,121
7493,1067
7494,686
7495,178
7496,0
7497,460
7498,17
7499,702
7500,0
7501,1223
7502,53
7503,159
7504,0
7505,1038
7506,1363
7507,0
7508,11
7509,0
7510,2
7511,9
7512,131
7513,0
7514,0
7515,40
7516,12
7517,0
7518,25
7519,0
7520,314
7521,1779
7522,952
7523,15
7524,10
7525,730
7526,70
7527,0
7528,259
7529,53
7530,5
7531,62
7532,0
7533,1258
7534,3813
7535,1256
7536,7
7537,137
7538,0
7539,170
7540,8
7541,103
7542,322
7543,18
7544,35
7545,0
7546,260
7547,8
7548,0
7549,671
7550,64
7551,112
7552,413
7553,757
7554,16
7555,141
7556,626
7557,127
7558,332
7559,2
7560,0
7561,143
7562,594
7563,175
7564,43
7565,2
7566,2024
7567,86
7568,60
7569,70
7570,406
7571,1131
7572,138
7573,0
7574,5
7575,3
7576,205
7577,213
7578,91
7579,0
7580,111
7581,112
7582,0
7583,731
7584,362
7585,573
7586,1036
7587,641
7588,8
7589,0
7590,2
7591,1706
7592,0
7593,0
7594,0
7595,0
7596,1
7597,326
7598,1000
7599,7
7600,27
7601,286
7602,956
7603,0
7604,1312
7605,536
7606,1757
7607,56
7608,188
7609,48
7610,900
7611,20
7612,111
7613,262
7614,375
7615,19
7616,686
7617,32
7618,974
7619,958
7620,205
7621,870
7622,1
7623,6
7624,0
7625,79
7626,0
7627,0
7628,16
7629,70
7630,0
7631,3149
7632,0
7633,219
7634,50
7635,272
7636,0
7637,652
7638,0
7639,405
7640,123
7641,71
7642,4
7643,1
7644,33
7645,50
7646,2411
7647,228
7648,8
7649,787
7650,26
7651,122
7652,0
7653,262
7654,37
7655,5
7656,18
7657,639
7658,91
7659,6
7660,129
7661,127
7662,504
7663,458
7664,5225
7665,41
7666,372
7667,29
7668,35
7669,0
7670,6
7671,8
7672,2540
7673,1
7674,25
7675,110
7676,11455
7677,4202
7678,680
7679,1
7680,0
7681,1096
7682,172
7683,2
7684,5
7685,14
7686,774
7687,475
7688,21
7689,494
7690,1026
7691,3
7692,54
7693,16
7694,3762
7695,124
7696,975
7697,1368
7698,5
7699,0
7700,24
7701,56
7702,1
7703,1202
7704,88
7705,18
7706,5
7707,62
7708,39
7709,278
7710,0
7711,19
7712,826
7713,145
7714,57
7715,448
7716,21
7717,20
7718,939
7719,7
7720,632
7721,18
7722,615
7723,8
7724,2
7725,0
7726,18
7727,47
7728,29
7729,805
7730,34
7731,200
7732,58
7733,0
7734,576
7735,657
7736,1
7737,370
7738,192
7739,1159
7740,34
7741,3980
7742,5676
7743,9062
7744,0
7745,258
7746,43
7747,189
7748,13
7749,64
7750,310
7751,275
7752,310
7753,38
7754,0
7755,0
7756,233
7757,5638
7758,1279
7759,48
7760,170
7761,4030
7762,523
7763,0
7764,696
7765,0
7766,417
7767,36
7768,100
7769,407
7770,24
7771,144
7772,1551
7773,3
7774,2
7775,3
7776,0
7777,0
7778,919
7779,16
7780,76
7781,0
7782,428
7783,12
7784,329
7785,136
7786,4
7787,617
7788,989
7789,408
7790,0
7791,713
7792,118
7793,374
7794,847
7795,1108
7796,1748
7797,278
7798,552
7799,631
7800,750
7801,10
7802,1
7803,214
7804,29
7805,0
7806,1
7807,8
7808,6
7809,603
7810,1
7811,16
7812,0
7813,577
7814,560
7815,298
7816,100
7817,103
7818,45
7819,679
7820,1013
7821,640
7822,192
7823,3696
7824,151
7825,3
7826,205
7827,240
7828,4
7829,1
7830,2
7831,135
7832,0
7833,9
7834,55
7835,1051
7836,207
7837,651
7838,1005
7839,480
7840,0
7841,1502
7842,79
7843,2
7844,2
7845,12
7846,2
7847,4945
7848,7232
7849,393
7850,79
7851,26
7852,1603
7853,0
7854,16
7855,478
7856,155
7857,1
7858,29
7859,0
7860,2666
7861,3
7862,6
7863,24
7864,1603
7865,2019
7866,2869
7867,1201
7868,1211
7869,572
7870,1771
7871,7193
7872,602
7873,2
7874,357
7875,29
7876,372
7877,74
7878,126
7879,41
7880,618
7881,598
7882,313
7883,90
7884,182
7885,3
7886,65
7887,689
7888,80
7889,100
7890,69
7891,6
7892,85
7893,15
7894,0
7895,10
7896,61
7897,24
7898,626
7899,13
7900,2
7901,1
7902,2
7903,0
7904,15
7905,0
7906,26
7907,22
7908,2
7909,509
7910,63
7911,1165
7912,698
7913,180
7914,22
7915,314
7916,32
7917,45
7918,0
7919,1098
7920,102
7921,2413
7922,0
7923,65
7924,694
7925,62
7926,0
7927,868
7928,1
7929,26
7930,120
7931,7
7932,659
7933,0
7934,13
7935,0
7936,191
7937,376
7938,5526
7939,21
7940,944
7941,598
7942,12
7943,45
7944,1872
7945,192
7946,1469
7947,92
7948,418
7949,327
7950,645
7951,883
7952,1557
7953,38
7954,1342
7955,209
7956,829
7957,5205
7958,7535
7959,5661
7960,898
7961,16
7962,1092
7963,1
7964,448
7965,232
7966,9
7967,1643
7968,16
7969,2436
7970,97
7971,19
7972,20
7973,1
7974,37
7975,26
7976,378
7977,23
7978,0
7979,0
7980,34
7981,153
7982,1346
7983,25
7984,33
7985,310
7986,591
7987,314
7988,9
7989,92
7990,15
7991,1424
7992,0
7993,6
7994,6
7995,16
7996,1903
7997,33
7998,156
7999,120
8000,165
8001,36
8002,28
8003,35
8004,301
8005,870
8006,57
8007,0
8008,79
8009,1071
8010,1372
8011,2
8012,7
8013,4
8014,231
8015,933
8016,405
8017,1
8018,17
8019,0
8020,3671
8021,950
8022,1578
8023,0
8024,248
8025,0
8026,120
8027,50
8028,186
8029,201
8030,1515
8031,194
8032,3
8033,26
8034,1032
8035,74
8036,2991
8037,229
8038,28
8039,51
8040,223
8041,0
8042,26
8043,0
8044,631
8045,1759
8046,431
8047,8
8048,1638
8049,795
8050,21
8051,4
8052,4
8053,1264
8054,9157
8055,129
8056,11
8057,108
8058,7057
8059,4
8060,421
8061,252
8062,0
8063,1
8064,525
8065,21
8066,0
8067,0
8068,88
8069,1095
8070,49
8071,422
8072,22
8073,44
8074,887
8075,2
8076,5
8077,0
8078,7
8079,3
8080,0
8081,206
8082,10
8083,749
8084,1944
8085,4081
8086,0
8087,0
8088,58
8089,1
8090,3198
8091,28
8092,186
8093,335
8094,151
8095,1380
8096,1211
8097,1663
8098,130
8099,99
8100,385
8101,126
8102,26
8103,0
8104,339
8105,599
8106,1720
8107,74
8108,0
8109,30
8110,332
8111,2974
8112,1060
8113,485
8114,204
8115,623
8116,178
8117,7
8118,7
8119,1314
8120,303
8121,876
8122,1033
8123,1481
8124,1911
8125,2
8126,16
8127,150
8128,1234
8129,1715
8130,193
8131,69
8132,161
8133,122
8134,10
8135,208
8136,36
8137,282
8138,83
8139,2
8140,165
8141,437
8142,404
8143,412
8144,148
8145,350
8146,0
8147,0
8148,1
8149,364
8150,999
8151,594
8152,3331
8153,44
8154,108
8155,1
8156,548
8157,0
8158,1141
8159,176
8160,7
8161,51
8162,139
8163,1
8164,431
8165,48
8166,3622
8167,722
8168,18
8169,98
8170,272
8171,414
8172,268
8173,458
8174,22
8175,20
8176,0
8177,14
8178,0
8179,496
8180,1481
8181,954
8182,429
8183,3744
8184,2886
8185,111
8186,220
8187,319
8188,11896
8189,2030
8190,324
8191,1702
8192,85
8193,443
8194,311
8195,13
8196,1405
8197,254
8198,164
8199,9
8200,33
8201,579
8202,367
8203,53
8204,241
8205,61
8206,190
8207,458
8208,72
8209,130
8210,176
8211,64
8212,2
8213,11
8214,162
8215,1784
8216,80
8217,0
8218,41
8219,165
8220,1542
8221,2506
8222,2759
8223,3068
8224,4458
8225,29
8226,264
8227,3656
8228,1
8229,6
8230,2
8231,235
8232,0
8233,755
8234,374
8235,67
8236,1432
8237,1
8238,1314
8239,4305
8240,2378
8241,1293
8242,1092
8243,8070
8244,0
8245,2222
8246,832
8247,47
8248,515
8249,371
8250,93
8251,1
8252,2
8253,1803
8254,246
8255,3731
8256,888
8257,135
8258,9
8259,0
8260,1242
8261,20
8262,33
8263,2
8264,3
8265,219
8266,476
8267,37
8268,52
8269,4162
8270,267
8271,574
8272,2
8273,21
8274,10
8275,116
8276,6028
8277,979
8278,1794
8279,1732
8280,2663
8281,16
8282,0
8283,0
8284,54
8285,0
8286,103
8287,15
8288,53
8289,12
8290,122
8291,16
8292,1833
8293,935
8294,68
8295,72
8296,1262
8297,69
8298,21
8299,33
8300,0
8301,0
8302,0
8303,0
8304,4
8305,300
8306,2490
8307,333
8308,39
8309,0
8310,1804
8311,5621
8312,906
8313,849
8314,306
8315,1089
8316,1080
8317,6
8318,8396
8319,205
8320,25
8321,61
8322,11
8323,1845
8324,1503
8325,605
8326,8
8327,8
8328,135
8329,4
8330,32
8331,0
8332,182
8333,164
8334,18
8335,133
8336,174
8337,505
8338,350
8339,875
8340,117
8341,425
8342,24
8343,193
8344,497
8345,593
8346,127
8347,525
8348,94
8349,18
8350,445
8351,735
8352,1140
8353,0
8354,129
8355,463
8356,16
8357,0
8358,76
8359,1
8360,25
8361,112
8362,1775
8363,22
8364,370
8365,248
8366,1969
8367,4848
8368,1045
8369,150
8370,616
