ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7286,2222,1659,5546,1659,2089
7287,308,1789,2536,84,1796
7288,822,3415,3415,2843,3059
7289,2177,1756,110,1192,3140
7290,1248,1527,2401,2939,2087
7291,213,2591,2231,1432,605
7292,2219,1354,1721,3865,1653
7293,286,786,113,2779,1686
7294,2834,3369,2834,92,92
7295,1704,550,1890,87,3562
7296,3127,3127,3251,3127,3127
7297,5376,2398,2416,2196,959
7298,2866,810,1878,3719,998
7299,430,2606,1348,2657,2657
7300,2192,3347,1876,2084,2192
7301,2461,570,6377,1760,1760
7302,983,373,238,238,963
7303,268,1075,2162,3179,1268
7304,1223,3243,1497,1972,1270
7305,303,2666,3331,3331,2192
7306,681,2624,1367,681,681
7307,1887,2578,1073,1664,1073
7308,600,2359,943,2504,4361
7309,470,1384,2059,16,1369
7310,3009,571,6343,2951,571
7311,3227,810,3227,2281,2673
7312,2499,2499,1943,2499,2641
7313,316,316,639,2494,1169
7314,1775,108,1602,1108,430
7315,1869,2600,2062,2371,2371
7316,196,196,2430,3142,5019
7317,3059,3059,1935,230,1935
7318,2270,2754,2818,275,275
7319,5873,6527,5873,1280,5873
7320,3359,612,1772,1772,1341
7321,3096,3572,1415,1607,253
7322,1227,1634,1227,3372,2049
7323,2134,737,2513,2208,1075
7324,2753,1971,2731,1908,1403
7325,1073,1073,1244,3449,1867
7326,2584,786,3371,2695,341
7327,525,729,2488,610,492
7328,1602,1376,451,451,1899
7329,5865,646,5325,4287,3145
7330,2467,2768,2800,2067,1635
7331,16,16,16,16,1276
7332,3471,360,1099,2058,1542
7333,129,3342,1247,3342,451
7334,812,1596,994,1331,994
7335,466,2911,4848,946,946
7336,2860,2019,313,1889,2860
7337,755,3045,3120,664,2502
7338,2500,4199,1098,2500,2500
7339,525,2559,610,610,6414
7340,4584,4584,5415,4584,5493
7341,5889,3134,2748,2748,2297
7342,3219,2314,33,1998,1305
7343,2975,578,2790,541,3263
7344,103,2307,2591,5664,1248
7345,563,3717,3005,775,888
7346,1644,1197,3298,3298,1879
7347,2606,2606,2606,2606,2606
7348,2311,2945,2344,343,1526
7349,1504,1504,3493,1977,3493
7350,1710,1710,1710,1710,1710
7351,1608,2187,1608,1608,2838
7352,1431,4991,1803,2629,5591
7353,2550,6136,3431,2133,2852
7354,2752,63,63,2752,63
7355,1404,1747,2506,833,2955
7356,1722,3313,1722,1722,1722
7357,2048,422,1267,1315,1267
7358,392,392,802,1225,2419
7359,727,63,63,527,527
7360,1125,3334,1125,1125,48
7361,3442,1527,1962,3142,673
7362,2097,1024,1024,1838,3213
7363,3052,2811,1341,519,2513
7364,2250,1900,1250,2250,5572
7365,6641,2216,1302,2032,950
7366,3745,4242,4242,631,5774
7367,2538,2538,2538,642,2538
7368,3262,3262,3014,1410,1520
7369,2874,3040,2874,1908,2673
7370,3019,6083,1157,2645,2759
7371,311,1794,2050,1445,1024
7372,510,3440,2059,6611,1075
7373,414,3392,5435,5194,5012
7374,767,2033,6781,2319,2319
7375,493,493,493,493,493
7376,2048,1129,2790,1300,3374
7377,1918,1567,1211,2518,1567
7378,0,847,0,1672,649
7379,2992,1091,2539,2539,1440
7380,2243,1504,2153,2424,681
7381,2596,1587,3087,505,3271
7382,5659,207,656,1719,644
7383,855,780,4237,3516,99
7384,2502,5332,1211,238,1270
7385,1899,1899,1899,1899,1899
7386,3599,1148,1471,3381,2089
7387,1434,3458,2613,1342,2041
7388,3175,5949,3175,4298,1353
7389,646,1674,1674,2076,22
7390,1772,4143,4644,1212,4774
7391,661,765,661,2870,5425
7392,3002,913,2836,2288,3002
7393,2220,2677,228,2935,280
7394,2660,3473,3473,3473,607
7395,1571,2651,2799,3023,1
7396,4705,5096,4471,2820,2820
7397,1950,1404,2989,2989,2989
7398,1923,2509,2689,6442,5154
7399,3,3274,3490,5410,2268
7400,730,2554,1629,1862,1629
7401,1199,1199,1199,1199,1199
7402,2228,215,400,882,579
7403,293,759,293,293,6868
7404,503,2653,3298,2902,2615
7405,950,2586,3776,2911,626
7406,1950,2214,618,2781,2016
7407,3223,648,1093,1551,242
7408,2121,866,290,2096,1330
7409,3124,1888,1906,6072,3124
7410,2875,2499,3094,1631,5325
7411,1270,3284,1364,1787,1943
7412,2113,2867,5325,2702,2113
7413,385,420,1903,3483,385
7414,4023,3150,1227,6395,2692
7415,77,1239,2401,2401,1013
7416,2057,859,2735,2855,2248
7417,910,910,910,696,910
7418,212,2427,3286,1976,1277
7419,581,1057,2026,1057,2175
7420,3216,1596,994,994,994
7421,1989,761,2084,2084,1514
7422,217,217,773,1694,349
7423,1338,1124,2013,1124,1124
7424,6624,171,3389,2980,6555
7425,2729,2729,782,2729,2729
7426,1340,3443,2962,1922,2841
7427,2989,535,8,363,3006
7428,2249,3053,775,3053,3053
7429,4571,2539,2964,2752,825
7430,3236,438,438,1536,438
7431,1196,1196,138,1854,1854
7432,2084,1620,3026,1710,4952
7433,1890,346,128,1128,128
7434,1730,3498,2299,1059,121
7435,3108,1301,4738,2508,2569
7436,2097,2097,3075,6124,850
7437,1563,3527,1039,1039,3519
7438,2312,1361,2288,2288,1891
7439,2048,634,2762,6729,5574
7440,1140,1361,606,606,681
7441,2386,2386,2911,928,1807
7442,3006,1737,218,134,1662
7443,778,3386,2071,4876,422
7444,587,3448,5568,2654,2518
7445,2525,4813,3489,1838,3239
7446,1589,1696,805,2543,2341
7447,3488,6907,986,233,2177
7448,1176,2345,1176,212,374
7449,67,32,1847,418,2236
7450,1620,2890,3014,477,323
7451,2301,3313,3313,3142,3123
7452,1938,2468,333,2939,1036
7453,810,4938,1946,2836,3153
7454,2843,2843,2843,2216,2216
7455,661,3031,661,1709,607
7456,39,2939,962,962,2859
7457,1757,169,2686,169,1369
7458,3105,715,3105,434,3105
7459,4851,5506,1010,233,2176
7460,2026,3018,2615,1642,2615
7461,3055,928,2034,2480,2034
7462,1771,1771,2746,2713,602
7463,2557,2557,2557,2557,2769
7464,2451,495,547,192,495
7465,2736,988,3518,2154,2326
7466,1947,2504,4086,2504,3248
7467,3074,3074,657,2412,2072
7468,3345,3345,1120,2524,2996
7469,2299,669,2219,1672,3851
7470,1274,3183,900,235,3164
7471,1296,1296,1296,1296,93
7472,1705,3362,1933,1406,3059
7473,3124,1196,1769,1638,1638
7474,3492,2073,1490,2253,2597
7475,3256,363,1651,2641,3256
7476,2852,1239,2000,55,1013
7477,1781,1937,6094,945,1931
7478,6507,873,873,958,6806
7479,1380,252,1278,1278,1278
7480,529,2930,1377,2480,1377
7481,873,2112,3111,873,873
7482,2678,2067,458,2362,3122
7483,2875,79,6677,2875,79
7484,1942,862,747,2505,2752
7485,425,2456,6422,207,3031
7486,426,3346,7022,1386,2251
7487,4361,1671,1671,1671,1671
7488,2686,815,5512,1386,3765
7489,2195,1746,3807,2195,2956
7490,1217,1255,2696,1615,1217
7491,2849,1002,2849,2849,2849
7492,336,2043,3152,2480,2509
7493,3357,388,847,220,738
7494,3113,114,5915,3113,3393
7495,3423,1615,245,125,3443
7496,3065,572,284,836,572
7497,2021,365,1259,1972,2338
7498,1727,2420,5915,606,2420
7499,3197,1624,1426,443,2713
7500,2210,2169,1728,2169,940
7501,591,207,2394,2074,2394
7502,2558,1900,1221,654,654
7503,3453,2677,691,2467,2956
7504,710,3406,1905,199,1277
7505,3284,959,6801,5792,959
7506,2953,1495,878,871,1495
7507,1710,1710,1710,1710,1710
7508,4408,4408,250,1672,4408
7509,812,3216,2845,3341,3341
7510,48,48,135,48,48
7511,1071,1529,1071,964,1641
7512,443,1996,1515,443,1515
7513,935,2895,608,935,2895
7514,1969,3193,263,1969,1969
7515,2103,524,2731,524,499
7516,6893,1718,1881,3399,392
7517,1180,1474,1180,2764,2594
7518,1434,1031,909,90,2041
7519,138,478,1780,138,478
7520,661,3278,249,2095,1044
7521,773,773,773,1416,773
7522,1526,819,2476,2499,541
7523,1028,1796,1028,2722,2969
7524,462,462,1090,5653,1760
7525,1401,3321,2933,1427,2963
7526,3345,361,3345,548,850
7527,3307,2745,2203,2745,2745
7528,3019,2738,2738,2067,3019
7529,1869,1869,2016,2016,2016
7530,443,1950,582,2766,3257
7531,2870,4177,4669,1516,1634
7532,4146,4146,3619,4268,135
7533,1644,701,407,1554,2820
7534,2535,2833,3489,116,3217
7535,483,1258,2113,5256,6635
7536,77,1366,308,1558,291
7537,9,9,9,574,9
7538,371,1404,822,1404,1404
7539,3457,53,1983,1983,2509
7540,195,1244,1244,3449,1244
7541,3309,3998,794,2725,98
7542,1555,1555,4191,1012,1834
7543,874,2198,2545,1972,2312
7544,2079,3152,1114,164,3271
7545,2103,2229,2229,1976,2229
7546,2763,1227,378,378,171
7547,1833,2893,6096,2190,780
7548,3127,3127,3251,3127,3127
7549,932,1620,932,1268,3312
7550,626,349,1695,1872,349
7551,1899,2591,2695,2591,1899
7552,3198,3494,2420,2420,2420
7553,5732,1014,284,2175,1014
7554,3191,4840,3008,1113,1113
7555,2070,1901,2194,6844,2917
7556,6582,3389,2324,1654,2226
7557,1018,2074,372,1642,1642
7558,6863,2487,2440,440,1087
7559,4146,4387,1732,5565,5640
7560,65,65,141,2208,141
7561,2208,1666,870,3436,1386
7562,2441,2902,3737,3321,3321
7563,2574,535,1382,701,3367
7564,2753,976,2904,3086,119
7565,3400,3353,5338,56,566
7566,2740,912,3480,3480,361
7567,3164,3393,1962,3415,3393
7568,1607,2919,2919,2277,1445
7569,1823,333,5792,1526,1999
7570,1160,351,19,1297,1329
7571,958,1317,3458,1416,2621
7572,2478,2307,5652,2718,5740
7573,2761,1957,1372,3281,3153
7574,3142,3261,6153,1908,3261
7575,3435,3435,3435,1057,1057
7576,2671,350,350,2518,617
7577,1002,2420,3478,3435,3478
7578,2312,563,3214,776,3214
7579,1357,1842,25,3173,3234
7580,1745,1745,2881,388,2835
7581,3118,457,1813,1813,2996
7582,172,2012,262,262,262
7583,1971,451,1377,1477,2424
7584,879,1972,163,3341,1972
7585,3366,531,2017,1490,2369
7586,1516,1496,5915,2477,1388
7587,1424,6920,3428,834,2191
7588,1748,1858,2556,2946,113
7589,172,2012,3290,2052,262
7590,768,3358,1071,850,850
7591,2409,2753,2614,2060,1114
7592,2403,1721,3211,477,2403
7593,191,3213,3380,2793,1551
7594,5603,5603,2775,182,1352
7595,3243,5654,2074,2644,560
7596,3232,3286,3268,3268,3839
7597,2055,3127,3127,3127,943
7598,6388,2715,4641,2731,2248
7599,77,386,1558,1558,3212
7600,157,157,2680,3142,3378
7601,182,1723,2775,182,1352
7602,3331,3331,3331,3331,2618
7603,1842,3488,3091,1846,3384
7604,985,655,22,1791,2069
7605,2645,927,169,1779,2966
7606,2291,3395,3395,2944,946
7607,2372,576,2149,2149,285
7608,2360,1368,2660,2493,6081
7609,1509,3135,1771,1771,1509
7610,440,2359,609,609,609
7611,174,445,1364,1170,2763
7612,1168,32,3118,1910,709
7613,207,4023,6471,4437,1524
7614,2985,485,2575,1647,1509
7615,1002,3272,1174,1615,423
7616,351,351,3080,3080,2341
7617,5587,6044,5496,3704,423
7618,25,1954,575,1981,766
7619,2013,524,3444,2954,2621
7620,6321,1561,954,2748,2982
7621,1997,927,3619,2283,2557
7622,1678,1474,3435,3687,457
7623,2423,775,1474,1693,2180
7624,2731,606,2715,6639,378
7625,693,33,145,33,2886
7626,3903,3347,3290,1813,976
7627,2320,1217,429,717,717
7628,3812,525,1892,2238,371
7629,3880,453,246,650,453
7630,2833,1632,2832,1642,937
7631,1370,580,1370,2145,1722
7632,5224,2700,1715,1715,5525
7633,1749,2747,2747,2686,2747
7634,3064,2318,4055,4189,717
7635,2967,3359,840,2161,1057
7636,4346,4072,3947,3730,4007
7637,4232,6305,3741,4346,3741
7638,6905,5600,5915,6423,4082
7639,4716,4716,5314,5132,6001
7640,5870,4533,5870,4834,6319
7641,6704,6779,6710,6710,5152
7642,3585,5076,3585,4234,3585
7643,3721,6878,5776,4842,5095
7644,5076,5076,6436,4234,6436
7645,5419,6233,6859,4448,3732
7646,6700,4985,3202,4490,4490
7647,3710,3710,3585,6404,4490
7648,6806,6135,4361,3559,5380
7649,6908,6135,5380,6135,6135
7650,3877,6135,4988,6215,4988
7651,4377,4249,618,4515,4249
7652,6878,4249,5560,610,4377
7653,4471,4249,610,610,6604
7654,6188,4884,5190,4133,6188
7655,5400,5400,5190,5400,5400
7656,3691,3759,5493,5493,4746
7657,5394,5394,5919,5065,5231
7658,6347,3575,3575,3575,3575
7659,5231,5231,3575,3575,3589
7660,5783,6416,5499,4337,5499
7661,1700,4658,4134,5677,1807
7662,6398,4050,6905,4119,4119
7663,5683,3786,5893,3786,5169
7664,6663,5666,5018,5666,6706
7665,3872,3366,4274,5083,209
7666,6667,6667,4890,6239,5762
7667,6667,6317,6317,5060,4294
7668,5567,5769,5043,5567,6960
7669,4239,4941,1395,4941,3890
7670,6037,3899,3691,3646,6980
7671,4326,5665,5638,5181,6985
7672,4768,4961,6101,1835,6762
7673,6420,6896,6896,6062,3778
7674,5843,5625,6822,3558,6822
7675,4024,6448,1519,6304,6588
7676,6824,5666,5250,4865,5551
7677,5730,6008,5250,6008,5572
7678,4085,6227,6053,6424,6148
7679,4666,5180,6730,4639,6072
7680,5180,4639,4815,4815,4777
7681,5636,5109,6160,6029,4704
7682,6678,4538,6678,6123,6678
7683,4475,6128,6334,5408,5667
7684,6324,6509,7037,6602,5931
7685,4833,2383,6663,6686,3835
7686,5043,4596,5043,5355,4596
7687,5809,6537,5809,6679,5553
7688,4062,5878,4242,5295,5613
7689,788,4331,4522,4898,5999
7690,4361,6864,4205,5818,6540
7691,4361,4361,6786,6400,4361
7692,4361,4361,6786,3934,4361
7693,4151,4789,3550,4151,3550
7694,5510,3543,6267,4177,691
7695,4151,4896,6349,4151,4058
7696,5245,4896,6202,6849,2801
7697,4132,4159,2936,4132,4248
7698,6421,4891,5312,2801,1307
7699,4095,3687,3687,6017,4248
7700,4916,5204,5204,5204,5204
7701,5204,5204,5204,4065,5204
7702,811,4419,3587,6437,4561
7703,3927,5406,4511,6661,5610
7704,4358,5204,3871,4207,5450
7705,6978,4715,4393,4393,6893
7706,4625,4188,5159,6636,4213
7707,5557,1443,5646,6636,5447
7708,5830,5357,5081,1209,5751
7709,4154,4328,5379,3688,6204
7710,6885,6842,3791,4447,6204
7711,4118,5269,5466,5621,3985
7712,6403,5269,843,4274,1788
7713,968,968,2339,2325,3832
7714,5691,6227,5691,5691,5691
7715,5707,5712,6350,3510,4278
7716,7038,4593,5762,6185,7038
7717,6674,6438,6865,6865,5428
7718,5088,6892,5088,5088,5428
7719,6261,4684,6009,6333,5428
7720,3877,3934,3720,999,6956
7721,3877,7006,6431,6594,6431
7722,6537,4403,3720,3934,4631
7723,6230,5292,4521,4651,4823
7724,1174,4392,5336,5203,6949
7725,286,6336,6339,4814,6339
7726,4709,4709,4709,851,6231
7727,3925,6533,6739,6410,6407
7728,6407,6407,6149,6407,6407
7729,5208,5078,6141,4757,6046
7730,5078,6707,6998,6672,5078
7731,5078,5078,5226,5078,5078
7732,7035,4213,7035,4085,4213
7733,5571,3532,4238,4238,3532
7734,5543,4448,7035,5543,5543
7735,5192,4064,3887,3586,5368
7736,5303,4170,4170,4673,4809
7737,4568,3955,3887,6760,4568
7738,5752,4812,6549,6333,6549
7739,5364,218,4248,6053,5364
7740,6853,5239,4812,3847,6888
7741,4859,7020,6911,6042,6911
7742,2156,6013,6013,6013,6035
7743,4086,4109,4310,5045,4453
7744,5244,6572,4983,4406,4406
7745,4154,4154,6147,4154,6535
7746,5244,5911,5724,5724,5493
7747,5946,6162,6317,4863,5180
7748,6811,6811,3542,5208,4260
7749,6319,6109,4244,5744,3625
7750,6768,3497,618,3252,2834
7751,2154,3717,4758,3731,2201
7752,594,3565,6589,3568,4646
7753,6604,6604,6649,6604,6604
7754,6428,4997,6428,5382,5255
7755,4220,6151,5416,7048,6604
7756,5048,446,656,6350,1195
7757,2126,6284,781,5553,2747
7758,4280,5196,6029,5917,330
7759,6895,4420,3831,3831,5617
7760,6440,6440,6440,6769,6440
7761,6167,5649,3831,4268,3831
7762,6447,6000,2057,4936,5238
7763,6522,5859,5859,6481,3157
7764,4734,3864,3696,4734,4812
7765,6166,3955,4660,5406,4803
7766,4172,4807,4660,3635,4605
7767,6305,4807,2974,6305,6497
7768,6845,3914,3785,4767,2355
7769,5666,4277,5866,6481,4257
7770,5337,6147,4020,6442,3932
7771,5949,5873,3623,5873,6629
7772,6580,477,353,6580,5394
7773,1473,6580,353,3575,4242
7774,3946,3946,3785,3946,5035
7775,5905,6896,5905,5024,6788
7776,3946,4158,6658,3937,5905
7777,5805,7013,5805,6404,6404
7778,4358,117,5893,4478,5087
7779,3516,6141,3924,5840,5657
7780,6004,5507,5515,6278,6278
7781,6030,6030,5273,5273,5155
7782,5292,5024,6955,5667,6278
7783,4945,3733,4945,5501,4465
7784,4273,4945,4945,3937,4465
7785,3711,5719,5856,3777,6296
7786,6832,6191,4777,6832,6832
7787,6243,6879,5990,4450,6242
7788,6309,4919,3735,6588,4823
7789,6810,5708,1930,5708,6073
7790,5257,4152,6346,7026,4204
7791,5147,4547,4920,3867,5113
7792,7024,342,4638,5555,4717
7793,4368,5891,4904,5891,5122
7794,5257,1241,5914,4598,3694
7795,6683,4244,4244,4751,4244
7796,6683,4912,5914,4524,5228
7797,6824,3790,6317,7016,4348
7798,4658,4162,2622,5071,6122
7799,6265,5087,6433,4376,3767
7800,6510,3257,1735,4757,6018
7801,5008,5296,5670,4757,5670
7802,5374,6604,5670,5296,5670
7803,5670,5670,5670,4264,5670
7804,6611,6611,6611,6061,4158
7805,6517,4912,6536,6436,4209
7806,3999,5858,6668,6978,6697
7807,4419,3577,3978,3899,4296
7808,4582,4582,4582,4582,4346
7809,5721,6007,5915,5318,5338
7810,3988,4961,6653,4904,6443
7811,6535,5723,3785,5903,5024
7812,6596,5723,3785,6616,5842
7813,5670,6867,3615,4940,5188
7814,6037,5670,3778,6883,4561
7815,6883,5670,3947,6141,4499
7816,4953,5228,4692,4985,4953
7817,4692,3364,4839,5467,4650
7818,7021,5519,3653,1286,4732
7819,6655,3305,6940,4666,5519
7820,3808,3824,3824,6507,3824
7821,6209,4157,4900,4618,4657
7822,4480,723,3871,4370,6528
7823,4300,1011,5906,5209,4640
7824,6361,4959,6774,5460,3728
7825,6172,3764,4649,3764,6908
7826,5599,3611,5445,6453,5445
7827,5062,6452,4843,4814,4745
7828,5453,6409,3852,4424,4960
7829,6290,5331,6386,5744,4121
7830,5297,6024,6330,4610,3991
7831,6631,4927,5540,6344,4450
7832,5540,6035,4927,4927,6035
7833,5861,5861,5861,4927,5861
7834,4932,4724,4724,6799,4724
7835,6304,5974,7037,4677,6761
7836,5439,6016,4724,6016,6725
7837,5706,6797,5657,6569,5459
7838,6770,487,5446,6970,3420
7839,4421,5971,3735,6038,2200
7840,4013,6363,6363,6363,6363
7841,6048,6048,4784,4784,5672
7842,6136,5060,3719,6008,4722
7843,5462,6853,5101,6853,3907
7844,4449,4449,3562,4449,3562
7845,4991,218,5855,4907,3872
7846,4377,5308,4769,5446,6958
7847,3811,4420,4084,4693,4748
7848,4873,3962,6818,4329,4195
7849,6031,4721,6031,6194,6998
7850,5659,4437,4437,4437,4437
7851,4095,7021,2996,6856,5265
7852,5099,6131,5335,5099,4727
7853,5610,5810,5610,2053,926
7854,4727,6834,4727,4329,308
7855,4655,5763,4098,444,5763
7856,6879,6879,4283,4756,5287
7857,6863,6317,6658,4219,4219
7858,4170,5071,5983,4151,4721
7859,4151,4896,6064,5647,5647
7860,5510,5513,4760,6938,5888
7861,3850,6429,6429,4542,5574
7862,5996,6077,4815,4542,5423
7863,6034,6067,4206,4206,6067
7864,4269,5579,6052,6052,6084
7865,4269,3785,4618,4200,6868
7866,4750,4028,3267,4607,6151
7867,4243,3770,6374,5277,4305
7868,4619,4535,2036,6609,4586
7869,3369,1182,1720,4096,1064
7870,6072,3533,3533,5342,3533
7871,5928,6161,6400,6650,6729
7872,6400,6729,6400,6400,4910
7873,3608,6824,7017,3608,4512
7874,3608,3608,3608,3608,3608
7875,4718,3745,4669,4718,4982
7876,5690,6401,4973,5744,6039
7877,2210,6758,5845,5240,6884
7878,4986,4627,4986,7005,6629
7879,5006,5712,4478,4938,4938
7880,3533,3542,5734,3812,3812
7881,6758,6049,5690,5388,5367
7882,6562,5070,4978,5355,5470
7883,4416,4125,6007,5359,4416
7884,3580,6730,5848,6333,3580
7885,6092,4304,4283,5854,4732
7886,4336,3629,6127,6024,4563
7887,5189,6024,442,6024,5197
7888,5036,4672,5490,4478,5036
7889,6616,5191,5191,6131,5921
7890,5483,3635,3776,6436,5839
7891,3999,3754,4528,5916,3754
7892,3656,2488,4077,5418,3754
7893,3551,3551,5632,5418,3551
7894,5749,5145,4914,1249,618
7895,4230,3596,4914,4042,4352
7896,6834,2346,4471,6126,6834
7897,6067,218,6067,6067,4161
7898,5466,5294,5937,3652,5477
7899,6953,6953,4343,3996,6953
7900,4316,4264,4134,3730,5188
7901,3822,4424,4424,4944,5374
7902,6019,4450,4450,3730,4450
7903,5386,5386,6826,5630,4531
7904,3896,3580,6936,5418,6164
7905,4387,4387,4387,5397,5858
7906,6510,5736,4379,5653,6395
7907,4379,5485,5485,4061,5485
7908,5142,5649,3676,6385,5524
7909,1115,5016,5483,4540,6766
7910,4916,3826,5012,5104,5578
7911,6568,5207,5283,5625,5851
7912,4237,4021,4021,3469,5109
7913,2019,2019,653,2455,2019
7914,5880,4838,333,4293,5109
7915,6246,4963,5751,5101,6530
7916,3603,5030,4770,4382,3690
7917,5562,5736,664,6353,6542
7918,6136,6136,4989,2765,4324
7919,6136,5837,4009,4009,4009
7920,6188,6867,6122,6110,5797
7921,6976,3955,6509,6976,4156
7922,3886,3955,5851,1647,6855
7923,7007,6578,4156,610,6578
7924,4763,6302,954,5934,5751
7925,3979,3730,3979,6688,6764
7926,3634,4937,6688,3444,6141
7927,881,6438,6320,6400,4907
7928,4658,6153,6122,6644,4658
7929,3820,6645,6237,6644,5409
7930,6227,5559,333,5412,5574
7931,4085,3905,6227,4240,3598
7932,4581,4240,4240,4677,4801
7933,5913,4632,3358,1270,5254
7934,5880,4859,6541,3535,4186
7935,3953,3637,4103,1270,5254
7936,5126,6547,6547,6870,6751
7937,6416,5126,5126,3851,4946
7938,5126,314,5126,5969,3953
7939,3669,3669,3669,4264,5168
7940,3669,3669,3669,3659,3669
7941,5133,5133,5133,6520,5133
7942,4200,4995,3947,3950,4489
7943,4435,5546,5632,4435,3152
7944,3646,4451,3646,5562,3867
7945,3634,3909,6346,4944,6005
7946,3902,6730,4986,6353,4932
7947,399,3634,6482,6482,4157
7948,6445,5913,5611,4424,5430
7949,4440,4170,4690,6960,6077
7950,3855,6136,5101,5101,4690
7951,6152,3110,6696,5551,6306
7952,4143,6675,6675,134,7024
7953,3941,3941,5286,6179,6475
7954,5836,2205,3792,5836,5836
7955,5724,5724,5724,6227,4456
7956,5558,4332,5558,3894,5836
7957,6178,7045,6178,4779,7045
7958,6704,5004,6085,4029,5032
7959,192,5310,5310,2748,4279
7960,5216,5417,5898,1871,5431
7961,6521,6880,7001,6281,6521
7962,6521,6316,6316,4439,6046
7963,6954,5420,7057,7057,3694
7964,6455,6455,6455,5344,4163
7965,6455,5142,4590,5455,5690
7966,6281,6281,4811,5208,6001
7967,4873,6210,6693,4100,4474
7968,6488,6815,3979,3979,6488
7969,301,6158,1432,301,4898
7970,4305,4657,4176,6685,6685
7971,3874,3874,5072,6611,3963
7972,6174,6803,6027,5055,4593
7973,4406,3802,6027,5653,6027
7974,6243,6129,6027,6053,3806
7975,5055,5055,5764,5532,5532
7976,4086,6025,4086,5744,5516
7977,5516,5516,4739,5516,6839
7978,5132,3872,6016,6016,6787
7979,6552,5225,6016,4448,5225
7980,5953,6972,4380,3646,4380
7981,3492,5384,6300,4864,4948
7982,6241,6779,5265,6488,5543
7983,6511,4053,5404,5644,6198
7984,5704,5486,5486,5429,5188
7985,5801,1616,6385,6385,3795
7986,6367,6604,4654,3586,4716
7987,5319,4625,5376,6061,6443
7988,4625,2385,3835,3649,5549
7989,5055,4210,3835,6844,4333
7990,3989,5467,6696,4505,3989
7991,6146,5268,6091,6091,5243
7992,4408,5458,6146,2923,4408
7993,4050,5107,4744,5756,4213
7994,6971,3598,3900,4180,3598
7995,6061,4270,4180,4180,6205
7996,4389,5666,6966,6286,1429
7997,4457,4457,5486,1949,5285
7998,6934,6143,6552,5560,5560
7999,4317,5992,5601,6769,1445
8000,6580,4452,6580,6580,6580
8001,5254,5254,5581,5581,3699
8002,4679,5209,5685,5209,5876
8003,6994,5122,3667,5555,6028
8004,6255,4709,4890,5015,6967
8005,6405,190,6279,791,4644
8006,6238,5370,5370,5370,3618
8007,5370,4286,3114,5683,4286
8008,3582,6692,3751,419,6062
8009,4064,6057,5687,6477,6477
8010,6031,5068,3886,6108,5068
8011,2135,5488,3668,3867,3867
8012,3832,3832,6208,5738,5419
8013,4328,6624,5398,5398,6624
8014,5410,5410,5410,6205,5937
8015,5211,5211,5876,6853,4496
8016,5211,5198,5211,4474,5364
8017,6338,6338,822,4869,4869
8018,6130,6424,4086,6017,5725
8019,6030,4498,6193,6553,4136
8020,3783,5471,5464,2490,5139
8021,3673,6117,4713,5613,5613
8022,3673,3672,4341,4051,5464
8023,4563,7031,5568,6174,5730
8024,6243,3590,5132,7025,6001
8025,6345,4636,6553,5975,4566
8026,6421,3771,4452,6421,5180
8027,4799,4799,4799,4799,4799
8028,6333,6742,4206,6333,6742
8029,6008,3955,4016,6379,2679
8030,5795,5980,5283,6182,6647
8031,6041,6742,6118,5092,4644
8032,4075,4436,2852,6954,5717
8033,5750,5666,5314,4762,5095
8034,4351,6046,3693,4143,4022
8035,6148,5258,3780,3648,6822
8036,4363,4363,6036,6588,6001
8037,5258,4363,4087,7039,7034
8038,4944,6082,5372,5622,5158
8039,6430,5446,3776,1171,5001
8040,3571,6151,6912,3941,6604
8041,4361,6849,6849,4014,6849
8042,6955,4305,5126,1745,338
8043,6849,6849,6849,4014,6849
8044,5851,6966,3615,5186,4216
8045,4110,5813,4769,3607,4729
8046,6001,7013,5314,5903,6139
8047,6582,6582,3979,4785,4785
8048,6001,6348,6007,4801,6001
8049,6787,6423,4021,5557,3806
8050,5684,1919,6504,6052,3718
8051,5912,5530,6504,4811,5905
8052,5767,1919,6504,1919,3690
8053,4878,3618,6539,5550,6398
8054,4442,5793,2983,4748,6534
8055,4745,4210,3537,3930,5157
8056,6189,4164,4292,6227,4294
8057,6741,1494,6396,6741,6741
8058,6170,6389,6767,4985,6389
8059,4171,4904,5721,4119,5779
8060,5295,6654,4784,4873,5188
8061,3791,6421,4521,2236,4400
8062,6281,6281,4777,5092,6430
8063,5178,6985,4880,5092,6985
8064,4181,4964,2689,2480,5447
8065,4015,4015,4015,4015,3948
8066,4134,4194,3852,4065,5477
8067,5369,5285,5915,6333,5299
8068,3593,3593,3593,5208,3580
8069,6416,4649,6790,6274,7000
8070,5156,3593,5934,3593,4503
8071,4067,6275,5591,654,5103
8072,3299,3559,4988,6611,5788
8073,4227,6485,4227,4050,5617
8074,4741,560,6524,6513,1342
8075,5277,5277,6205,7016,6169
8076,4412,5277,5388,5323,3930
8077,5840,4525,5296,6565,6694
8078,5102,4489,6026,6565,6694
8079,4525,4525,6346,5113,4525
8080,4601,6644,4008,6844,6903
8081,4179,4214,4008,5539,5689
8082,4488,5631,4214,5631,6626
8083,5213,3790,2293,6353,4888
8084,5244,4115,5895,5031,5598
8085,7025,6132,717,4966,4838
8086,5155,5155,6981,5715,4699
8087,5140,4448,4717,5989,4644
8088,4819,5640,6057,5539,5122
8089,6850,6850,3582,4413,5240
