ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13421,1203,234,63,44,37
13422,11524,6509,4658,7217,6496
13423,9,6292,66,29,33
13424,339,452,456,1383,1383
13425,9,1592,635,985,949
13426,437,441,547,1357,1334
13427,5265,1590,1489,860,765
13428,749,843,408,217,171
13429,554,907,1404,1788,1461
13430,254,1638,1929,4411,5156
13431,481,2613,1907,4919,5953
13432,6640,3620,3111,2777,2977
13433,9,647,3550,1956,865
13434,1268,2797,9422,8603,6206
13435,1456,4724,5795,6022,5835
13436,472,317,97,507,329
13437,342,319,86,303,321
13438,2899,3398,695,1224,857
13439,40,11,228,536,436
13440,52,10,9,9,9
13441,200,164,206,399,346
13442,132,922,165,111,11373
13443,32,541,124,115,9
13444,1694,3418,20402,22260,22694
13445,86,9,281,991,1087
13446,490,2939,1508,1080,1206
13447,3713,1616,797,360,412
13448,62,526,2480,2225,2361
13449,1477,9,375,311,374
13450,111,6292,263,206,242
13451,266,118,62,222,206
13452,9,587,137,117,103
13453,706,6292,80,58,61
13454,54,66,9,584,9
13455,2669,9,2291,2283,2886
13456,86,1629,1987,1369,3998
13457,2358,323,670,556,514
13458,6092,134,457,166,144
13459,9,28,820,565,613
13460,21,400,1274,723,1036
13461,16,447,1627,258,21
13462,430,9,9,5008,13
13463,789,9,339,1644,1616
13464,898,9,1,9,9
13465,9,30776,9,9,9
13466,5,9,1,1,1
13467,13,31376,0,2,0
13468,662,9,484,491,555
13469,295,0,11,5,4
13470,528,0,5,5,2
13471,427,2319,2152,2175,2195
13472,5456,6197,3885,4087,4042
13473,774,323,20,22,20
13474,1117,2094,176,223,243
13475,196,9,164,204,205
13476,228,518,2499,1961,1262
13477,147,616,260,370,315
13478,191,145,946,810,695
13479,649,518,318,303,355
13480,338,263,431,363,433
13481,26,59,2269,174,116
13482,1888,3493,5918,6003,5730
13483,17,26,4391,155,91
13484,13406,14291,18074,18423,17809
13485,382,4600,5316,5586,5889
13486,294,3456,2943,3092,2653
13487,3821,3204,211,606,569
13488,16318,2495,2586,1239,1663
13489,3146,3517,320,1505,1397
13490,497,216,1801,1714,1571
13491,1851,321,3865,2279,2354
13492,3399,9,5849,7089,6612
13493,14032,2036,2928,1808,1963
13494,183,515,1088,1082,1167
13495,42,360,2273,1915,2100
13496,1765,797,1091,902,840
13497,658,1719,277,259,298
13498,636,686,692,553,543
13499,4,0,12,43,58
13500,16,9,7,19,26
13501,15,9,70,18,11
13502,9,26,13,9,26
13503,643,13,69,114,156
13504,0,0,0,0,0
13505,14,2,276,239,1
13506,6,1306,258,227,443
13507,15,4,1034,702,0
13508,368,9,202,319,302
13509,1752,9,1793,2812,2593
13510,518,32001,594,1038,1181
13511,256,57,1,280,223
13512,700,290,309,868,779
13513,209,9,2,9,9
13514,108,1575,6206,4244,9
13515,277,599,172,187,230
13516,27,619,173,208,284
13517,6145,493,7508,2460,2471
13518,10472,825,8711,8969,9259
13519,9,90,2989,9,3099
13520,3268,9,6661,4536,4899
13521,210,32386,2710,1564,2136
13522,806,9,9,5149,9
13523,783,159,1185,962,900
13524,3413,1051,2741,2283,2210
13525,849,112,1586,1262,1388
13526,804,838,920,1054,832
13527,617,1857,257,302,247
13528,516,1498,6278,8757,7722
13529,407,1075,13637,3018,3612
13530,5289,9,13092,12391,11805
13531,1041,1320,4786,3240,2655
13532,30185,32297,1326,1748,1401
13533,295,9,3089,2813,2580
13534,9,9,747,9,9
13535,126,9,88,165,239
13536,81,53,249,770,1369
13537,60,180,186,231,246
13538,230,1786,9,9,9
13539,295,72,130,169,128
13540,398,596,2148,2670,2010
13541,2542,1258,1087,2782,3250
13542,4891,4606,9417,4289,20434
13543,9,9,9,2054,9
13544,61,35,303,396,414
13545,76,14,177,207,210
13546,9,454,1670,2912,9
13547,12458,6292,9,24268,26613
13548,9,9,9,9,9
13549,8393,29013,31442,19366,22747
13550,295,869,14,7,8
13551,29875,380,7,11,9
13552,295,195,1527,2744,2818
13553,9,9,9,4709,9475
13554,190,310,3457,4817,4151
13555,9,9,10126,5049,9
13556,6982,7733,5438,9,9
13557,9,549,1168,1830,1871
13558,3919,472,879,2199,2021
13559,2000,1209,1425,1015,1488
13560,2200,473,1203,915,1199
13561,1224,207,821,710,1077
13562,48,9,437,462,529
13563,7,7,228,54,52
13564,8,2,9,57,73
13565,2190,5082,9,5673,9475
13566,1,36,1992,237,52
13567,0,150,9,425,177
13568,104,23,23,37,16
13569,1492,35,255,129,101
13570,65,6,48,27,26
13571,543,1009,329,497,528
13572,1240,4459,219,139,197
13573,933,9,4887,2776,3129
13574,1324,611,234,468,434
13575,912,16,3,9,9
13576,1443,68,14,830,951
13577,1791,318,38,10,11
13578,64,111,1293,1128,811
13579,298,445,114,112,100
13580,10632,1221,1602,2469,2380
13581,12918,8776,7868,8645,6825
13582,0,894,42,95,81
13583,1167,9,150,63,118
13584,9,841,192,89,123
13585,3132,4405,1646,1308,1389
13586,11,0,1089,0,1
13587,29,1,1052,0,0
13588,5052,8082,10931,11647,11835
13589,8,109,27,37,35
13590,673,366,2,13,105
13591,4174,975,565,304,223
13592,314,1993,5812,5064,4959
13593,3,144,1269,1148,1224
13594,2,65,305,558,928
13595,607,129,117,351,539
13596,310,36,102,426,569
13597,2132,9,102,285,9
13598,138,535,715,1298,1107
13599,100,412,355,524,583
13600,2569,2479,1973,2391,1691
13601,859,410,3146,2321,9
13602,1787,1502,1896,1147,1063
13603,3324,851,634,812,1100
13604,9,9,9,9,9
13605,9,976,1280,4961,5874
13606,31453,678,6734,6053,6377
13607,9,9,9,9,9
13608,94,386,808,1191,1419
13609,295,9284,10738,9537,10592
13610,49,29,7,5,6
13611,2405,5126,1572,9,692
13612,434,104,0,1,1
13613,1253,2823,838,5077,5535
13614,2405,1436,6826,2095,1893
13615,1560,2466,1114,637,846
13616,54,129,9,4688,4788
13617,3097,556,1899,2176,3339
13618,30,82,9,9,9
13619,3916,1315,240,419,355
13620,178,263,166,292,244
13621,127,311,178,525,448
13622,82,28,46,157,161
13623,8367,4832,949,566,654
13624,17,24,9,19,20
13625,14898,21296,7162,10930,11446
13626,1507,453,1827,1652,1581
13627,286,1466,807,459,1081
13628,2165,2595,6042,5470,5907
13629,49,13,207,373,319
13630,2553,859,4109,3542,3755
13631,41,18,520,1172,1160
13632,774,957,1880,3520,3350
13633,20,296,1809,2516,2769
13634,0,0,524,0,0
13635,13664,9,23224,21995,22961
13636,0,2,1065,0,0
13637,388,1,548,450,441
13638,74,44,1259,1266,1292
13639,2,5,1036,15,7
13640,98,10,19,8,177
13641,154,17,11,13,9
13642,9,518,14,34,110
13643,4595,615,2968,2074,2054
13644,10211,371,1575,776,766
13645,1399,9,71,253,295
13646,366,252,285,291,236
13647,9,1054,1092,1123,904
13648,556,112,22,43,35
13649,132,4,16,40,39
13650,25,2,5,10,11
13651,301,15,5,9,7
13652,3994,9347,9330,3574,2742
13653,103,1724,2612,726,553
13654,49,1792,3610,3460,3408
13655,1466,9,22,34,31
13656,1125,5315,43,82,74
13657,9,6191,9,480,435
13658,8358,186,2473,2709,2047
13659,9,203,9,618,605
13660,7086,468,494,507,466
13661,167,6,69,77,48
13662,11903,1960,890,667,1110
13663,96,33,411,372,418
13664,108,469,1444,2443,2618
13665,1914,9,13384,22,44
13666,9,876,752,20,67
13667,1929,3995,3002,1267,813
13668,64,1,3669,144,135
13669,225,1,9,124,151
13670,941,6292,634,989,1001
13671,6534,4825,782,659,368
13672,56,218,441,415,249
13673,1140,220,510,215,290
13674,850,512,956,435,702
13675,978,9,9,4747,5126
13676,1024,1426,1288,872,992
13677,2446,1844,2819,2382,1468
13678,2481,2110,4070,9,2300
13679,1997,282,96,171,141
13680,340,81,40,31,87
13681,96,851,1494,1508,1604
13682,12,6292,18130,123,212
13683,5,27,38,112,179
13684,17,20,52,16,24
13685,926,396,1272,1206,1040
13686,2294,1923,2905,4773,4982
13687,741,389,568,601,499
13688,23,293,73,16,9
13689,662,1132,91,22,419
13690,37,376,405,757,1350
13691,50,0,21,12,1411
13692,42,526,904,673,837
13693,9,0,9,6,9
13694,48,442,240,710,698
13695,295,60,222,9,9
13696,408,427,735,1194,1349
13697,12693,30136,30610,4,7
13698,28843,9,9,9,9
13699,9,9,9,8,8
13700,9,2592,32850,7848,7015
13701,9,2704,9,9,9
13702,9,1069,9,9519,8789
13703,115,29,42,87,138
13704,80,8,9,68,88
13705,3494,554,88,75,135
13706,15,398,591,802,1097
13707,2505,1269,1693,3169,2456
13708,21,333,830,96,88
13709,954,273,949,1317,1219
13710,1560,1849,2294,2029,1776
13711,978,205,1506,2119,2340
13712,5559,7237,14447,13582,14385
13713,2,59,233,391,409
13714,4,193,419,770,769
13715,361,55,26,14,18
13716,50,9,85,33,40
13717,83,367,389,318,344
13718,128,331,246,113,126
13719,545,287,1169,2780,2321
13720,109,1235,1533,580,699
13721,9,1579,6,18,27
13722,54,381,225,11475,13770
13723,18,9,3,2,3
13724,12074,3026,2168,1539,1506
13725,9,4249,6335,3186,9
13726,12648,3808,2719,2060,8626
13727,1150,1274,7208,2759,3176
13728,2488,8278,12737,15938,16440
13729,1801,1006,9791,2494,3255
13730,1152,821,1252,2571,2253
13731,238,316,158,288,257
13732,255,482,200,333,247
13733,455,429,158,481,332
13734,1043,485,63,275,171
13735,563,3353,1530,1305,1381
13736,163,213,2689,2163,1766
13737,695,97,1594,2687,2595
13738,178,69,1424,2630,2288
13739,324,2533,9,1692,1602
13740,27,94,57,43,44
13741,18,40,273,204,197
13742,919,199,679,220,277
13743,616,2516,2694,1865,2354
13744,1129,716,1443,388,622
13745,32,17,938,1912,1170
13746,193,17,626,762,797
13747,10,15,437,9,565
13748,29692,170,109,317,233
13749,295,811,478,1184,924
13750,9,1642,910,652,618
13751,587,0,1,0,0
13752,10,217,189,216,114
13753,9,0,0,1,1
13754,523,948,1190,1126,796
13755,406,1696,8535,3713,3349
13756,351,181,1411,143,126
13757,630,9,9,2266,2704
13758,1885,496,338,338,435
13759,1304,11646,8083,5317,5135
13760,9,748,53,9,9
13761,46,1064,5729,12988,11057
13762,157,2839,85,10083,8167
13763,276,30167,303,209,290
13764,344,9,188,347,9
13765,209,9,119,73,88
13766,11881,6131,4549,4068,3894
13767,9,3604,1491,1395,960
13768,8463,7583,2959,2974,3762
13769,1970,3387,2918,2992,3158
13770,991,2742,1692,1400,1605
13771,1248,9,2368,2742,2828
13772,73,30,60,28,23
13773,212,2,0,3,9
13774,48,1,0,5,25
13775,1572,740,4015,2592,4626
13776,226,734,9,398,9
13777,186,97,3246,142,4329
13778,1476,148,1326,1426,1037
13779,1473,644,2260,1862,2945
13780,2660,205,2734,1955,1544
13781,547,7332,12646,13995,14553
13782,423,5271,7323,8658,8454
13783,3422,6276,10631,12292,12226
13784,50,84,61,137,107
13785,3076,1136,3947,6119,7663
13786,91,457,1337,188,260
13787,295,1555,549,155,156
13788,2600,3655,4426,4972,4623
13789,2209,690,127,112,101
13790,0,44,209,86,99
13791,107,27,97,88,99
13792,2,26,291,151,183
13793,1507,1295,1389,4157,2749
13794,2495,1610,533,450,334
13795,868,528,365,255,209
13796,317,1959,941,825,908
13797,3838,1333,314,767,368
13798,397,2429,512,781,478
13799,66,40,3,6,5
13800,1113,63,3,1,1
13801,3,37,8,41,30
13802,26,0,31,112,65
13803,108,385,552,140,117
13804,166,6292,2197,1539,1495
13805,295,17,577,619,625
13806,741,100,27,69,1634
13807,18,24,79,91,9
13808,260,9,617,634,460
13809,4929,9,9,9,9
13810,102,30422,178,211,144
13811,16,3,4,18,31
13812,140,39,707,687,874
13813,289,829,667,624,859
13814,180,58,9,54,93
13815,9,201,9,10,9
13816,759,131,40,47,117
13817,9,9,9,9,9
13818,2507,2396,3050,3767,4014
13819,4040,5240,4013,6259,6867
13820,484,1373,533,898,849
13821,1065,110,2638,2282,2204
13822,1134,112,2090,1773,1463
13823,2733,1249,27,37,50
13824,713,384,114,192,301
13825,339,184,9,9,9
13826,307,180,69,53,33
13827,3083,4263,7946,10434,10333
13828,370,180,24,22,18
13829,3161,12635,80,31984,31784
13830,4468,9,60,9,9
13831,385,1393,321,9,9
13832,4,0,178,141,201
13833,1284,1210,9881,10427,11348
13834,4,16,9,28,27
13835,9,9,9861,10579,9629
13836,2861,2042,4087,5265,4531
13837,9,9,9,9,9
13838,56,141,5177,4800,4928
13839,5219,7592,5254,4317,3092
13840,76,156,3096,2230,1410
13841,559,257,32,34,2232
13842,458,113,9,9,9
13843,26,48,53,50,9
13844,664,123,152,1257,528
13845,136,143,91,1153,461
13846,1126,1624,2580,2509,2421
13847,295,391,17,13,14
13848,5140,223,9,15,13
13849,10858,232,119,161,140
13850,326,181,1812,1501,997
13851,255,3625,378,314,587
13852,2475,2779,677,383,677
13853,790,150,1141,512,497
13854,288,76,412,241,173
13855,1064,5103,9,9,9
13856,50,1457,1073,688,887
13857,25,1290,10252,10126,8834
13858,2135,1885,679,512,580
13859,4,937,785,1929,1928
13860,1838,814,2854,3239,2817
13861,5,297,206,437,487
13862,345,15,1,15,8
13863,183,1298,2721,2076,1963
13864,183,7,2,23,8
13865,415,40,357,6784,8355
13866,9,6292,434,2476,1353
13867,1103,255,28531,3014,1698
13868,3609,9,9,267,161
13869,2201,5476,1827,941,738
13870,6634,9251,4374,4026,4697
13871,1271,384,9925,11201,12318
13872,2,38,15,195,97
13873,2,5,19,99,56
13874,1858,9,14915,1104,1012
13875,100,29585,9416,721,612
13876,217,9,9,9,9
13877,175,32868,30339,2376,2841
13878,115,9,9,813,1214
13879,9,9,9,183,9
13880,11,223,229,258,2352
13881,25,152,239,233,9
13882,206,108,6346,661,3112
13883,391,294,899,1127,1323
13884,9,2,472,397,444
13885,2043,1,735,853,885
13886,9,680,49,53,63
13887,7685,7385,14870,14604,13576
13888,528,96,9,1268,1274
13889,577,1159,2439,2075,2628
13890,465,2269,1518,1632,2043
13891,1184,1163,3496,3949,3788
13892,5,2,4,7,5
13893,4,2,2,5,5
13894,34,4,7,7,7
13895,295,276,804,618,935
13896,295,234,690,713,821
13897,29877,9,9,85,37
13898,1046,11741,4389,6189,7700
13899,437,183,111,68,46
13900,1126,194,164,65,57
13901,19,1120,112,326,304
13902,174,374,62,23,14
13903,30,9,52,17,13
13904,535,72,280,210,138
13905,1513,124,244,272,154
13906,3327,723,4743,4308,3923
13907,19,8,70,58,79
13908,2887,102,131,140,151
13909,13,8,195,80,102
13910,641,1614,1444,2932,2839
13911,12,154,429,77,108
13912,324,6852,397,1668,491
13913,454,1203,17,19,37
13914,62,329,314,112,139
13915,19,119,18,24,29
13916,39,156,12,7,14
13917,561,9,495,500,421
13918,31,120,6,5,9
13919,9,9,747,525,421
13920,161,863,1543,2123,2600
13921,104,500,1105,1507,1830
13922,3,19,1,2,2
13923,368,103,1334,1746,1301
13924,9,397,3104,3609,4982
13925,115,110,49,62,99
13926,152,271,103,109,180
13927,7597,4394,818,823,1081
13928,196,125,148,89,95
13929,156,233,19,30,22
13930,31,24,9,7,5
13931,510,335,2589,1758,1288
13932,992,588,2664,1935,2867
13933,740,221,9,9,1029
13934,3,402,193,352,293
13935,4,17,7,6,7
13936,0,0,0,0,0
13937,35,322,129,90,87
13938,14,44,535,311,297
13939,2234,36,380,280,285
13940,2472,660,3932,5883,3827
13941,470,356,294,703,280
13942,2369,270,1802,1610,1397
13943,138,4244,521,925,994
13944,412,1193,1579,1572,1386
13945,258,9,2024,3136,3683
13946,208,13,33,446,421
13947,263,3,42,245,230
13948,517,229,1081,749,641
13949,84,59,18,45,32
13950,20,184,216,278,297
13951,35,40,34,39,36
13952,97,9,86,299,157
13953,79,9,46,16,23
13954,58,30840,47,124,82
13955,578,2421,9,9,9
13956,396,2216,9049,29219,17403
13957,4510,7367,3124,9,9
13958,287,156,109,45,52
13959,304,525,66,25,34
13960,9,476,198,138,191
13961,25,20,67,48,40
13962,1884,308,1075,858,910
13963,80,4,61,87,105
13964,11765,938,6519,5742,7250
13965,11806,12046,21752,20254,21720
13966,7619,3484,9,9,9
13967,286,17,23,42,47
13968,100,6,40,43,54
13969,85,12,86,155,116
13970,541,803,9166,9,9
13971,801,9,7112,2587,2892
13972,5597,3844,3315,11806,13023
13973,1512,882,73,9,9
13974,138,94,2734,72,59
13975,299,33,85,68,51
13976,1190,1155,3806,2472,2496
13977,216,542,1129,410,430
13978,127,576,1107,359,394
13979,9,333,3203,4265,9
13980,6504,570,4271,4525,5058
13981,8018,3796,1957,2670,2831
13982,255,1495,1431,2834,3835
13983,1069,6081,4255,3861,3296
13984,652,2029,2313,3216,4188
13985,131,342,158,444,472
13986,245,296,9,9,9
13987,2596,9,1755,4974,5574
13988,46,19,128,400,349
13989,199,68,4989,7463,5558
13990,16,169,609,1195,978
13991,17,19,47,68,70
13992,10,21,9,14,22
13993,48,28,9,18,18
13994,548,43,26,11,25
13995,999,74,6391,9937,619
13996,339,55,30,6,15
13997,9,4539,9,1223,1489
13998,17431,2542,7466,2701,3176
13999,21140,6529,13402,12204,12739
14000,5404,3134,3969,2862,9
14001,3514,9,1188,1704,2821
14002,3466,1203,3695,4479,6344
14003,747,3704,5280,10548,9047
14004,82,209,999,1622,1235
14005,98,319,1743,1996,1681
14006,8087,2520,4313,7625,1093
14007,9,470,5001,7971,305
14008,4781,3971,7120,9813,11419
14009,42,9,13390,420,272
14010,172,1666,1306,1148,1069
14011,6491,2367,2789,2907,2010
14012,0,0,905,0,4636
14013,1014,771,1175,846,1759
14014,0,1,1208,1,9
14015,378,1084,596,534,463
14016,1665,1290,1899,982,916
14017,1291,1326,2353,1775,9
14018,1695,4688,13589,11049,11690
14019,9,1528,2199,3012,3022
14020,1313,1449,2699,2976,3093
14021,2969,1733,2862,236,247
14022,563,912,539,147,190
14023,350,354,9,783,971
14024,578,71,418,775,596
14025,391,18,132,463,371
14026,191,65,159,145,100
14027,26,128,18,9,10
14028,92,188,9,9,1681
14029,154,234,12,7,5
14030,378,1738,9,10652,1965
14031,460,2476,9,9,3963
14032,5004,1394,747,11104,4022
14033,3063,8507,4128,5429,15242
14034,2272,7260,2491,3533,9
14035,9,9,9,9,9
14036,596,1278,9,166,153
14037,1133,1517,3342,1819,1729
14038,3006,3635,6398,253,236
14039,99,11,9,9,9
14040,222,367,1367,901,917
14041,9,1037,4406,2390,2958
14042,4560,1570,2241,1124,1735
14043,9,589,2115,1016,2072
14044,7405,6981,10937,12575,9
14045,665,77,72,124,122
14046,381,121,106,171,153
14047,206,1555,950,1304,1339
14048,485,1692,1712,1589,1349
14049,999,853,1312,1321,1033
14050,383,142,1326,587,551
14051,41,9,517,28536,9
14052,61,29517,115,24597,9475
14053,9,9,9,9,9
14054,1,15,19,15,18
14055,10080,17237,15805,19645,18138
14056,1562,3251,4208,2196,2791
14057,191,96,747,203,9475
14058,247,38,458,301,545
14059,9,1396,375,548,421
14060,1957,4267,1660,2258,2468
14061,390,1969,994,1230,1369
14062,569,613,689,1125,1309
14063,155,165,14,23,24
14064,232,409,549,581,492
14065,328,106,12,10,8
14066,3651,849,1593,1459,1063
14067,450,364,1327,1051,967
14068,1244,260,747,9,9
14069,915,780,28975,6195,4922
14070,1435,537,9,2282,1691
14071,9,9,10936,3535,3426
14072,9,9,9,9,9
14073,108,3049,1199,2327,1504
14074,9,9,9,5673,9
14075,1850,63,76,1952,1885
14076,440,164,60,9,9
14077,159,24,54,465,502
14078,114,323,421,718,739
14079,3,1018,350,686,627
14080,3,242,145,238,207
14081,9,5,29862,32520,29026
14082,31922,4,9,9,9
14083,9,9,9,9,9
14084,3,39,4244,531,540
14085,4134,650,8315,6554,5786
14086,53,68,3266,986,1005
14087,2177,632,5794,6578,5951
14088,2418,1015,2697,9029,9605
14089,1614,825,5027,5063,4765
14090,0,0,1,1,1
14091,0,0,4,6,1
14092,0,0,14,18,9
14093,32,168,869,1070,755
14094,6644,8221,9,9,5383
14095,351,674,6147,6536,5725
14096,117,62,715,902,1635
14097,13306,8918,2313,2353,8360
14098,22,17,13,17,9
14099,9,194,9,138,209
14100,73,3,57,22,38
14101,187,0,51,54,112
14102,540,9,214,257,291
14103,270,43,84,252,223
14104,278,136,213,445,400
14105,141,723,150,127,94
14106,1595,364,190,310,229
14107,620,278,1340,726,532
14108,9,2643,9,2968,9
14109,1370,32,876,35,26
14110,10932,625,210,81,111
14111,2554,2499,2281,9,9
14112,284,379,1787,3592,3586
14113,524,633,3729,4633,4801
14114,293,6,6,3,5
14115,310,30,18,6,9
14116,437,6292,9,11115,12694
14117,9,561,240,396,341
14118,2061,1250,9,534,465
14119,295,9,1220,860,767
14120,623,321,337,440,484
14121,639,256,982,986,814
14122,2745,356,459,935,744
14123,4727,17,39,25,24
14124,3633,2062,9,9,9
14125,1311,23,85,81,68
14126,737,4526,6381,9875,11804
14127,390,1448,1571,1307,1486
14128,219,1557,1149,1300,1648
14129,16095,8837,2447,1006,1318
14130,8038,714,1826,790,1071
14131,9,852,6282,9,6301
14132,11,9,64,76,58
14133,6628,149,860,714,1046
14134,16,351,12,18,11
14135,12,1595,1539,2447,2262
14136,169,59,77,61,51
14137,41,81,80,33,33
14138,1371,563,975,2158,1922
14139,7,3,3,9,12
14140,4,2,4,15,17
14141,9,240,3023,3940,4487
14142,1083,148,1992,3102,3701
14143,1315,425,9,9,9
14144,2970,899,8041,2559,3456
14145,8,30,9,578,996
14146,7,5,3974,9,9
14147,3,1,34,12,23
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,260,1375,3179,1996,1996
14151,132,1365,2302,2590,2527
14152,803,9,1699,762,2247
14153,728,305,858,696,629
14154,2014,1072,3968,3121,2913
14155,1227,1963,2604,3228,9
14156,80,768,9,200,9
14157,67,856,4247,380,31524
14158,2175,889,3175,1824,9
14159,9,9,11385,34,49
14160,11706,9,8020,7,8
14161,16190,32573,13870,12736,11684
14162,9,56,435,117,98
14163,3302,327,658,212,252
14164,2688,251,1323,5887,6023
14165,3499,4156,4841,6683,6061
14166,1607,380,66,16,19
14167,295,277,209,93,114
14168,3553,1138,491,419,435
14169,2682,18,66,68,109
14170,1935,4,239,193,344
14171,679,3479,1704,116,102
14172,238,191,144,110,102
14173,377,9,141,61,59
14174,4054,6617,3774,6630,7589
14175,2055,10540,5478,5667,4083
14176,13426,8083,2414,3062,1911
14177,3552,1351,473,230,9
14178,1377,49,1548,765,32904
14179,611,71,9,9,9
14180,77,1877,903,1053,1222
14181,16,9,294,399,408
14182,4473,1330,1879,2901,2600
14183,1321,9,17,7,9
14184,867,5,48,32,30
14185,295,17,78,50,41
14186,9,11,3,1,14
14187,2,0,1,0,10
14188,1,5,0,0,9
14189,820,5724,9,9,9
14190,258,25,32321,29204,29333
14191,433,37,9,9,9
14192,9,250,9,9,7398
14193,3499,647,3878,28878,11932
14194,597,9,812,9,9
14195,0,0,11,12,18
14196,2,2,134,124,158
14197,2921,3834,1026,1414,553
14198,511,1,866,348,843
14199,346,10,106,391,261
14200,9,9,14,36,26
14201,522,79,9,9,9
14202,803,3330,9,9,9
14203,1447,84,32935,32156,32094
14204,5159,9,9,9,9
14205,93,1050,9,9,9
14206,184,1812,30873,30484,32238
14207,771,249,37,84,117
14208,148,150,38,9,9
14209,112,71,123,49,80
14210,475,712,594,100,111
14211,3246,2442,1399,1410,842
14212,327,1162,299,107,123
14213,12,68,15,0,1
14214,7,116,14,1,0
14215,680,250,256,197,244
14216,4415,33157,3202,2682,2251
14217,9583,9,3975,3357,3697
14218,3623,9,1252,719,627
14219,4619,4151,3995,6056,5701
14220,9210,9,9,9,9
14221,6451,6581,15211,16593,15938
14222,818,1474,457,1184,1440
14223,564,1210,1680,3406,4235
14224,4630,1422,6750,11841,9689
14225,9,216,402,476,302
14226,132,9,275,975,617
14227,571,79,75,41,19
14228,44,100,9,7,6
14229,1,45,789,9,8
14230,1628,770,2065,9,9
14231,9,9,2338,979,1364
14232,35,4000,2977,6752,5703
14233,9,9,536,408,465
14234,295,445,1348,2273,3041
14235,29825,363,1274,221,9
14236,9,103,238,90,1199
14237,384,1,16,8,10
14238,61,0,18,4,4
14239,721,698,38,158,141
14240,350,9,1555,738,588
14241,268,30,9,9,9
14242,9,104,2042,961,659
14243,1,10,10,4,7
14244,4,127,59,30,44
14245,266,190,106,151,210
14246,148,268,848,466,464
14247,175,161,2769,1895,1584
14248,170,58,2132,1770,1455
14249,56,13,67,45,48
14250,236,10,42,22,34
14251,496,629,187,168,174
14252,45,90,74,304,196
14253,0,9,9,0,0
14254,64,79,51,88,55
14255,2370,5696,4281,3054,3686
14256,1583,2874,4407,3286,3098
14257,585,9,3283,3992,3666
14258,118,505,493,513,501
14259,207,9,4469,4494,3976
14260,266,1129,1414,684,880
14261,295,1,78,122,112
14262,58,9,5083,7066,6695
14263,2415,0,168,285,261
14264,151,10,27,45,41
14265,168,112,23,29,26
14266,233,1,50,88,140
14267,0,80,85,43,38
14268,0,99,108,59,58
14269,3960,487,778,608,632
14270,740,645,369,846,9
14271,9,9,9,9,9
14272,3942,910,294,589,9754
14273,245,662,308,210,167
14274,7,11,1154,1306,1683
14275,22,8,120,69,49
14276,4144,9,2360,9,2062
14277,1269,1132,1303,1826,1838
14278,1749,1845,2849,4011,1771
14279,1234,1021,114,202,347
14280,98,9,215,345,581
14281,854,2421,52,96,106
14282,0,9,9,9,9
14283,683,9,27952,7977,7783
14284,1,9,9,9,9
14285,98,744,9,111,88
14286,2211,173,1115,3379,1477
14287,1947,57,1320,9,1238
14288,2463,53,240,295,219
14289,1812,2406,5443,5046,5407
14290,1314,810,5458,4983,4949
14291,7751,2269,981,574,596
14292,3117,4800,1635,1612,1424
14293,4224,2089,3635,2079,1714
14294,15213,9382,9,2082,2346
14295,23700,4442,2260,1688,1523
14296,9,5970,3472,1871,1810
14297,9,9,9,1,2
14298,7896,30083,1733,1555,1761
14299,6056,9,1605,9,10
14300,401,4560,1878,3008,3389
14301,217,1481,9,2374,1852
14302,679,1175,400,386,543
14303,1182,696,462,621,628
14304,985,653,166,265,308
14305,13107,9,875,1135,962
14306,3258,620,2297,3327,3346
14307,1078,217,1834,2913,3402
14308,3181,712,3518,4820,5279
14309,86,685,283,174,127
14310,1239,431,296,211,163
14311,97,9,592,1558,1277
14312,4062,223,1027,1346,2158
14313,9,9,679,285,284
14314,3014,309,804,183,159
14315,132,54,76,154,139
14316,115,44,1779,1063,1035
14317,607,65,684,1073,926
14318,231,1078,53,40,53
14319,49,327,18840,3394,3905
14320,5487,1528,15157,2810,2856
14321,947,9,18,33,9
14322,257,3079,28,51,2273
14323,182,3878,3612,3548,4289
14324,32,8,338,481,1223
14325,136,311,2580,2849,4620
14326,0,9,588,1175,9
14327,108,1504,14297,15716,14121
14328,35,527,625,1297,31
14329,20,9,27,9,9
14330,9,6292,9,508,1065
14331,30214,3478,882,1142,1464
14332,295,2554,546,865,912
14333,108,81,0,33,23
14334,71,28,12,8,10
14335,440,420,177,175,144
14336,32881,778,458,770,645
14337,9,214,143,54,43
14338,9,9,92,36,27
14339,80,422,747,1767,2077
14340,986,1902,3255,9,9
14341,91,84,90,167,201
14342,94,316,1148,352,773
14343,477,323,5859,6985,6141
14344,368,919,6297,6302,3527
14345,2,3,0,1,1
14346,12,3,5,3,3
14347,155,183,363,162,155
14348,1253,714,718,765,912
14349,37,39,80,222,250
14350,49,5,26,48,47
14351,225,40,59,509,355
14352,787,71,64,526,342
14353,3537,4817,1848,1382,1223
14354,6853,4423,4261,3666,4063
14355,960,4,87,51,103
14356,535,3,95,63,100
14357,715,30,2060,2787,3370
14358,39,87,34,60,63
14359,33,6292,124,324,355
14360,148,819,475,198,232
14361,84,362,1124,1212,1035
14362,154,2067,642,219,226
14363,2003,1958,419,325,334
14364,1670,6292,163,122,118
14365,767,347,269,435,499
14366,171,9,2,3,2
