ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14639,451,2166,1239,1917,1808
14640,3,221,401,288,504
14641,502,189,567,510,676
14642,0,0,717,3,2
14643,2081,370,9194,33,40
14644,0,2,3,1,1
14645,3,163,362,117,256
14646,1321,2878,1581,1111,1484
14647,877,220,1440,1153,1338
14648,295,986,1566,2017,1327
14649,1991,1379,2208,2970,2863
14650,2685,1692,929,3,1028
14651,3,2408,6493,586,631
14652,7464,3387,3847,4884,5306
14653,4571,140,3,38,39
14654,3,1465,6161,7555,7626
14655,271,138,1634,2303,2246
14656,3,91,3,3,3
14657,6185,600,274,105,77
14658,3,612,386,94,79
14659,1509,754,747,487,711
14660,1,64,79,55,33
14661,60,78,31,15,12
14662,3,61,19,27,28
14663,16,208,89,63,119
14664,3122,5369,7494,7995,8091
14665,22,120,32,10,11
14666,130,340,335,870,820
14667,167,293,531,1071,1177
14668,282,450,1785,2373,2368
14669,95,4511,3329,2398,2659
14670,29,9196,984,947,173
14671,92,3,1961,1174,874
14672,3,0,0,0,0
14673,3,0,1,7,5
14674,271,960,2,11,16
14675,1068,2618,3916,4525,4505
14676,4557,1987,5234,6756,6744
14677,1117,1338,1715,3,3
14678,1115,654,456,412,379
14679,428,558,231,151,147
14680,3,3,3,3,3
14681,554,66,8520,526,391
14682,10,73,9127,74,57
14683,18,65,3,198,171
14684,75,199,49,57,62
14685,572,574,164,289,263
14686,271,1356,774,867,882
14687,224,265,3,3,3
14688,28,3,124,69,81
14689,68,3,112,51,69
14690,3526,4589,3634,3169,3234
14691,4268,3,4243,5487,5611
14692,2124,1755,2350,3,2295
14693,1049,239,676,226,377
14694,816,3209,2181,1064,1682
14695,513,1285,324,242,286
14696,322,559,717,3940,6303
14697,3,3,3,3,3
14698,7073,8999,9049,3,9172
14699,29,102,9139,9000,633
14700,440,319,2482,2108,432
14701,32,178,3,3,3
14702,271,112,1112,1819,1938
14703,9199,3,43,74,3
14704,271,102,120,188,811
14705,101,3855,989,1980,2193
14706,97,1052,303,610,3
14707,1772,773,598,523,509
14708,696,3124,2578,2733,2576
14709,105,4,6218,1037,3
14710,449,101,2884,1402,1710
14711,271,1850,1762,1897,4526
14712,2019,3,3662,5732,5631
14713,961,955,1283,1699,3
14714,382,250,13,8,17
14715,398,3,5775,7024,5608
14716,3437,1176,26,14,22
14717,3,3,3,7342,6940
14718,346,64,461,736,706
14719,21,378,568,212,254
14720,1185,394,890,884,721
14721,1041,1761,1828,3,3
14722,1166,299,589,462,445
14723,1756,1087,34,35,3
14724,1699,889,48,293,1824
14725,2589,779,544,78,1459
14726,747,481,1093,1250,1939
14727,149,111,582,3,3
14728,758,1550,565,734,919
14729,6,101,86,187,108
14730,8,52,1032,3,3
14731,38,96,146,121,94
14732,579,50,364,272,249
14733,6536,4511,6242,6095,9155
14734,714,131,595,413,344
14735,2521,2131,3,3,3
14736,990,2016,7134,6892,6896
14737,781,3,3,3,3
14738,3,3,3,4009,6303
14739,306,214,276,250,123
14740,225,49,65,98,49
14741,14,35,3,4,4
14742,313,54,16,41,28
14743,271,7,15,10,3
14744,2822,726,3,511,569
14745,4287,870,4495,1092,735
14746,1442,3,3166,877,906
14747,198,436,899,990,872
14748,1764,236,41,28,38
14749,157,473,42,27,33
14750,3,45,8,19,31
14751,10,135,934,1341,1711
14752,257,273,3,12,17
14753,0,0,0,0,0
14754,398,657,2271,2584,3072
14755,1,0,0,0,0
14756,48,25,211,351,470
14757,11,14,100,297,158
14758,3,19,47,3,137
14759,295,3,1,2,3
14760,93,38,87,50,50
14761,17,8,103,49,48
14762,106,13,7,3,10
14763,220,105,8,3,8
14764,370,84,61,58,56
14765,17,3,494,649,752
14766,215,9213,760,973,1100
14767,78,3,1469,944,801
14768,3,29,0,3,3
14769,332,438,105,221,214
14770,52,55,700,682,931
14771,1076,9222,2300,3580,3143
14772,689,3,263,130,89
14773,578,3,485,374,270
14774,82,26,88,86,86
14775,75,431,111,52,66
14776,152,55,208,124,175
14777,271,250,199,127,9215
14778,3,397,414,562,3
14779,1752,221,561,613,3
14780,1389,2434,3141,4577,7137
14781,271,334,3,442,355
14782,3,3,7604,774,600
14783,1485,193,2334,2525,2677
14784,5527,1756,2194,2898,3519
14785,1335,236,1270,1415,1508
14786,849,804,802,422,108
14787,699,17,718,483,671
14788,596,22,5187,3,223
14789,371,381,345,225,237
14790,271,108,77,129,107
14791,426,492,178,159,185
14792,82,98,1040,543,614
14793,69,117,1,17,5
14794,517,1580,1608,2230,2010
14795,3888,1291,743,399,516
14796,893,3323,4188,5459,5809
14797,513,630,230,219,259
14798,1262,1006,5935,120,121
14799,3,3,1056,1006,981
14800,117,257,2564,34,36
14801,401,601,528,477,500
14802,147,27,11,9,7
14803,575,5115,4233,4552,4610
14804,566,128,564,684,559
14805,1384,2050,134,416,366
14806,62,293,234,583,562
14807,0,1,2,7,8
14808,0,0,0,3,4
14809,3847,1086,79,142,124
14810,94,7,3,8,2318
14811,739,1084,2142,1931,1886
14812,96,13,2079,10,3
14813,179,2174,2932,1734,3
14814,4532,3260,2551,2719,2481
14815,74,753,1045,865,3647
14816,357,338,38,72,74
14817,1842,555,132,256,284
14818,172,761,1481,1541,1731
14819,1559,364,16,5,8
14820,276,9,4,2,2
14821,772,4,31,22,13
14822,3,63,701,3,3
14823,9211,44,501,4004,9195
14824,3,1880,3,1262,3
14825,1839,2212,1330,978,1030
14826,1944,2112,1845,3189,3371
14827,2975,1811,1574,2452,2377
14828,0,3,9,18,19
14829,5,9215,7,18,21
14830,0,3,5,16,18
14831,2151,1542,2591,3213,3510
14832,328,2701,960,1978,2140
14833,289,3,2008,1912,2183
14834,3,3,3,119,169
14835,338,732,161,227,216
14836,186,3,7032,4,5
14837,24,92,9014,77,8
14838,49,0,3,3,70
14839,11,2,3,3,5
14840,49,563,3279,3626,3596
14841,107,83,335,331,326
14842,268,3589,1900,2075,1851
14843,3,539,615,660,610
14844,3,1099,1730,2087,2143
14845,9214,891,1107,1839,1975
14846,6,32,36,96,86
14847,3333,1686,1593,1344,1576
14848,8,29,28,64,45
14849,863,1371,859,351,452
14850,1171,1914,579,221,309
14851,5905,2464,1436,2456,2125
14852,3,350,3,320,266
14853,3,0,3,5,63
14854,9217,7,15,3,54
14855,153,252,145,55,46
14856,186,62,85,84,72
14857,550,474,34,18,19
14858,2320,1770,122,95,52
14859,3057,2767,93,67,31
14860,3,3,267,148,3
14861,3,2,2,3,0
14862,3,4,1,0,0
14863,9215,3,7797,8497,8425
14864,3,3,3,3,3
14865,33,302,17,35,44
14866,195,302,109,293,328
14867,296,3,25,196,142
14868,417,155,994,662,480
14869,149,36,46,11,14
14870,3,606,463,273,340
14871,5,566,652,707,3
14872,271,404,174,129,208
14873,1289,1161,3927,2864,2846
14874,271,375,3,524,344
14875,409,99,498,729,421
14876,753,461,3,985,3
14877,1792,314,8926,953,909
14878,2591,270,6582,1988,1930
14879,3108,3,652,378,389
14880,472,1356,220,114,114
14881,520,1974,1884,1222,1013
14882,906,0,485,525,595
14883,166,1551,268,271,370
14884,109,0,437,178,290
14885,441,1177,642,432,464
14886,133,64,4,7,9
14887,488,3,49,133,69
14888,102,4511,525,309,274
14889,89,285,424,666,638
14890,79,531,551,287,234
14891,74,7,13,74,45
14892,80,3,10,7,2
14893,166,11,163,180,217
14894,811,1022,3,3,3
14895,750,590,591,371,9202
14896,1115,2071,1496,696,3
14897,554,30,93,111,88
14898,3,3,3,3,3
14899,652,91,113,94,79
14900,114,3,1515,44,3
14901,123,1503,4222,57,667
14902,2961,1434,309,526,443
14903,565,248,720,557,554
14904,196,236,52,59,49
14905,167,3,1948,1937,1779
14906,843,1315,2274,2915,2900
14907,1912,1747,5293,4814,4988
14908,736,1934,3220,3147,3348
14909,46,7,4,5,13
14910,271,111,2,3,3
14911,29,1,13,16,18
14912,3,0,1,3,3
14913,3147,3920,437,572,452
14914,2604,3710,1257,1272,1131
14915,4065,2865,2573,1197,1381
14916,3,2044,984,606,597
14917,4629,4629,2829,3942,3661
14918,2085,3679,2620,2298,6522
14919,2912,3405,5143,784,6013
14920,6,1824,4496,1684,3
14921,8401,3,7381,7836,8097
14922,3875,1756,8794,8555,8480
14923,1297,14,30,33,29
14924,520,9,57,284,142
14925,967,17,549,1833,1246
14926,1445,801,3,3,3
14927,6,9,15,20,23
14928,15,27,11,15,17
14929,15,0,53,119,109
14930,27,492,169,89,50
14931,80,584,252,488,466
14932,423,630,355,200,92
14933,384,148,722,486,449
14934,324,47,115,41,42
14935,3,414,306,367,318
14936,1170,3,719,1059,998
14937,1356,3,1811,2938,2560
14938,1014,9219,891,815,784
14939,274,224,669,596,587
14940,379,91,803,628,540
14941,824,156,413,369,351
14942,267,49,305,445,525
14943,271,131,38,51,39
14944,421,205,555,594,597
14945,24,3,12,4,5
14946,3,4599,2334,3183,3048
14947,17,9,14,12,8
14948,156,233,541,451,527
14949,108,339,170,184,206
14950,1573,595,555,404,587
14951,2052,3,3,3,3
14952,325,649,84,12,24
14953,1423,3029,741,1017,1194
14954,3,42,190,372,1121
14955,57,1349,6632,6615,6894
14956,0,23,67,98,3
14957,6,0,0,0,0
14958,1,0,431,384,361
14959,1,4,0,0,0
14960,3,4511,3,3,3
14961,2093,2,12,23,20
14962,3,1,8,8,6
14963,3,0,0,0,0
14964,0,0,6,2,2
14965,0,0,0,0,0
14966,271,561,1355,1811,1789
14967,5628,906,2940,2998,2616
14968,4826,897,2913,3443,3161
14969,147,3,689,372,424
14970,15,3,3,3,3
14971,116,167,28,182,24
14972,1710,4657,5278,3,5573
14973,3,3,4321,3,1208
14974,1473,5934,3538,9213,3112
14975,83,55,93,273,212
14976,271,123,10,59,39
14977,955,1680,2327,2322,2574
14978,1888,2718,4445,2943,1973
14979,1087,3336,2651,2008,2447
14980,865,3,4601,337,344
14981,10,2,3,3,3
14982,42,3,374,3,39
14983,90,2,118,9214,73
14984,727,4511,3,1781,2948
14985,1988,692,593,808,649
14986,1123,1063,2065,1626,2257
14987,159,3,2543,3803,3
14988,141,3825,2444,2598,3
14989,1374,1601,521,359,472
14990,1347,717,178,391,324
14991,7,0,113,401,280
14992,0,0,74,258,225
14993,2181,1254,788,669,597
14994,227,1004,571,427,346
14995,328,1493,1288,896,817
14996,18,22,9,8,5
14997,4,13,8,3,2
14998,2084,651,20,36,57
14999,915,925,615,743,682
15000,158,141,880,979,977
15001,104,772,627,810,915
15002,32,54,168,136,138
15003,236,64,484,481,497
15004,137,535,598,478,400
15005,1675,509,48,50,70
15006,1716,895,54,133,199
15007,2643,1202,24,135,235
15008,3,32,3,3,3
15009,1988,11,2,4,4
15010,2651,3,6,10,12
15011,267,363,1107,3193,336
15012,778,1899,7129,1030,552
15013,554,3,1085,387,3
15014,372,324,579,441,575
15015,157,157,1109,672,976
15016,3,112,881,1459,1786
15017,154,152,3,123,3
15018,423,241,9198,62,644
15019,605,911,3,1809,2245
15020,105,3,3,22,13
15021,440,502,281,89,143
15022,6,4,906,9,5
15023,126,436,901,715,757
15024,157,260,692,666,565
15025,459,395,3,359,3
15026,3116,145,39,3468,3268
15027,729,568,1429,1188,1367
15028,658,59,12,3,3
15029,863,1468,2256,3187,3301
15030,3,127,3,3,753
15031,518,387,714,1291,1121
15032,795,1273,3,3,9199
15033,3,3,1542,1917,3
15034,413,619,1586,2306,3
15035,2492,1123,972,746,910
15036,289,544,383,345,403
15037,1521,47,4996,1126,1267
15038,29,230,199,13,9
15039,707,293,666,114,102
15040,320,334,4084,611,600
15041,7,4,15,28,25
15042,9,2,269,357,321
15043,32,0,123,155,138
15044,3,47,415,374,413
15045,335,532,1425,1687,1951
15046,284,364,1716,1088,1181
15047,808,4726,5536,6858,6933
15048,706,3,175,262,345
15049,831,2584,884,1034,1063
15050,56,32,30,55,67
15051,207,39,19,40,29
15052,4,155,22,99,92
15053,167,4511,395,254,204
15054,263,506,392,258,215
15055,917,580,1362,2008,2028
15056,18,52,48,133,124
15057,62,276,1508,639,564
15058,192,249,200,538,729
15059,191,610,349,462,204
15060,0,3,3,3,3
15061,271,3,661,1167,66
15062,1261,4801,3,3,3
15063,878,3,3069,969,733
15064,1500,4455,8545,2598,2077
15065,233,9215,1280,438,439
15066,115,3,3,364,277
15067,448,3,400,234,277
15068,2140,1476,6697,759,672
15069,1255,916,1966,611,519
15070,2023,1658,4085,3485,3382
15071,1400,152,62,90,84
15072,602,312,57,35,37
15073,3,229,199,259,257
15074,3305,1962,639,918,1125
15075,1586,1653,496,771,807
15076,3,2428,313,1266,1275
15077,9220,359,2239,1705,2002
15078,3,233,4329,2692,3023
15079,3,3,3,3,3
15080,42,8,5,12,16
15081,17,63,23,3,3
15082,203,17,14,28,27
15083,592,244,376,182,406
15084,653,231,1740,1654,2020
15085,887,342,3,3,2296
15086,3,3,3292,2005,2006
15087,8555,8933,8862,3211,3095
15088,7484,7601,6840,5893,5286
15089,3,3122,4811,483,449
15090,1337,1542,234,716,777
15091,317,1245,307,1144,1301
15092,4,3,0,0,0
15093,1,0,0,0,0
15094,3,39,47,34,28
15095,493,3,55,40,60
15096,271,475,141,193,185
15097,504,2,35,21,27
15098,268,39,28,46,37
15099,5,117,3,434,3
15100,1,28,27,53,43
15101,2967,3,3,3,3
15102,804,3,3,3,3
15103,2827,6193,5866,4743,5032
15104,9,7,1,15,15
15105,1767,2133,2547,2346,3
15106,5,1,3,36,6303
15107,18,42,77,261,257
15108,238,748,100,195,160
15109,167,48,53,147,119
15110,2186,1025,1761,1470,1489
15111,3,886,896,1023,3
15112,1282,359,997,622,633
15113,3,363,876,697,819
15114,841,792,481,419,517
15115,1269,646,2212,764,927
15116,594,39,3,621,664
15117,1231,424,977,1361,1401
15118,529,1153,341,676,903
15119,271,2,32,27,28
15120,271,28,198,302,320
15121,368,22,367,599,540
15122,1848,1217,1684,5077,3826
15123,3,2022,3920,3,7248
15124,2855,594,2564,4385,3584
15125,3,985,8984,135,3
15126,3,3,3,3,3
15127,9214,1083,5240,76,9219
15128,0,0,282,3206,0
15129,0,0,83,1227,0
15130,3,2515,5181,2050,3
15131,20,34,33,281,244
15132,547,423,10,848,9
15133,30,50,1,3,0
15134,48,30,1065,779,842
15135,54,8,1010,899,712
15136,2029,379,1657,1092,1257
15137,2173,690,891,1290,1085
15138,670,103,644,426,666
15139,945,278,975,878,1092
15140,2508,1315,459,1248,978
15141,7,11,5,5,6
15142,0,12,7,16,16
15143,6024,7540,3,3,3
15144,3,150,410,484,441
15145,1266,42,674,930,856
15146,4842,2845,3,3,3
15147,46,33,88,113,116
15148,387,88,335,495,599
15149,523,321,1299,319,564
15150,645,269,1136,3,1522
15151,742,3,1373,2597,1250
15152,245,77,279,352,315
15153,1591,3,3,3,3
15154,346,130,778,1003,940
15155,2470,2228,525,268,189
15156,3924,4523,1837,2868,2644
15157,2056,2609,1205,499,364
15158,1935,226,293,158,153
15159,1942,94,477,256,212
15160,7568,3118,2170,3020,2972
15161,171,45,1375,1462,1122
15162,454,60,1330,1973,1502
15163,664,727,2806,1916,1987
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,161,299,2458,3519,3840
15167,1060,169,0,3,1
15168,1,5,21,52,52
15169,2,5,0,3,1
15170,680,250,830,1825,1617
15171,505,194,369,281,295
15172,583,399,1052,798,800
15173,16,36,2,2,1
15174,246,8,2,4,4
15175,3,3,4,6,4
15176,32,63,440,268,295
15177,55,35,85,21,41
15178,271,39,33,7,14
15179,226,19,15,56,72
15180,157,11,14,41,52
15181,1287,1098,1842,518,466
15182,1111,44,469,320,411
15183,449,7,11,3,175
15184,3,162,57,11,3
15185,431,460,51,453,416
15186,2078,3,438,1542,1703
15187,605,367,3,3,3
15188,158,84,11,5,7
15189,103,19,6,2,2
15190,270,964,4820,5485,6290
15191,0,39,679,3,3
15192,34,3,3,88,212
15193,5532,3,3496,1519,1633
15194,557,181,54,104,73
15195,271,155,78,150,133
15196,250,28,10,33,29
15197,6977,2579,7780,6821,6635
15198,4983,3983,4851,5106,5305
15199,4439,3282,3493,2979,3060
15200,1609,44,665,657,566
15201,3,91,493,416,359
15202,1207,1575,335,247,215
15203,271,68,44,48,80
15204,1364,17,3,3,3
15205,405,2,503,268,376
15206,832,3314,1927,452,675
15207,1795,4396,2061,3070,2928
15208,2650,5337,1403,557,597
15209,1109,75,309,475,295
15210,394,314,491,3,287
15211,271,1382,1088,543,496
15212,838,2225,7327,3,9209
15213,1113,2640,3111,3,3
15214,3,2229,2524,3,3
15215,399,343,56,101,87
15216,2059,1605,1091,2404,2709
15217,533,341,59,87,55
15218,509,3239,3,3,3
15219,285,3,9160,4719,3887
15220,448,2333,6165,1461,1158
15221,5,156,563,736,613
15222,15,192,2114,1832,1951
15223,68,487,628,511,445
15224,2054,1634,3394,2775,3
15225,2204,970,1131,1058,4483
15226,1717,744,697,817,3202
15227,750,507,674,726,687
15228,142,769,39,1888,1724
15229,148,3,19,3,3
15230,87,3,3,270,3
15231,147,6,137,58,200
15232,96,4,3,28,3
15233,16,12,819,500,515
15234,271,1055,1681,1565,1686
15235,20,0,242,127,132
15236,1314,450,282,199,367
15237,959,359,122,44,77
15238,2557,2125,717,819,750
15239,6,107,37,10,16
15240,1764,913,1034,1138,1519
15241,13,154,105,200,197
15242,3356,1268,3989,91,73
15243,3,1115,715,148,136
15244,1595,1018,361,574,378
15245,97,28,6,6,5
15246,169,33,4,0,0
15247,1145,1643,338,274,280
15248,105,202,1864,2774,2728
15249,3,4511,4192,1754,1888
15250,85,141,2255,2450,2735
15251,882,495,1625,2696,305
15252,3097,3,116,115,281
15253,3033,1118,5017,3,1216
15254,137,281,3,10,8
15255,1226,533,1202,979,931
15256,12,1022,179,565,601
15257,113,0,791,1709,2360
15258,50,8,80,65,93
15259,261,2605,3,3,3934
15260,308,639,1820,3673,3158
15261,50,10,644,451,359
15262,128,107,2452,2854,2762
15263,118,10,443,227,258
15264,3,13,1705,20,18
15265,12,964,2351,3503,2627
15266,220,241,3160,332,353
15267,16,45,35,131,110
15268,354,104,650,409,331
15269,274,710,1987,768,833
15270,1841,1169,549,810,942
15271,3,293,3,50,110
15272,3,312,436,439,368
15273,312,113,131,293,317
15274,484,25,982,805,879
15275,249,197,17,25,32
15276,8153,4511,6575,5261,4828
15277,1222,0,0,1,0
15278,3,3,3,3,3
15279,671,781,3,407,280
15280,5,3,4227,21,70
15281,169,115,157,549,677
15282,50,756,92,51,81
15283,29,51,282,237,143
15284,148,22,13,32,67
15285,166,3,3,3,3
15286,1091,1283,1686,1718,1637
15287,220,28,253,432,352
15288,44,66,0,10,10
15289,485,307,3,3,1035
15290,954,1,267,587,565
15291,376,123,1133,222,265
15292,32,481,60,433,310
15293,284,158,247,812,470
15294,404,8070,259,109,111
15295,3781,4617,7393,7816,7303
15296,3,1429,1392,1867,3
15297,529,468,3774,3630,3615
15298,70,24,265,3,110
15299,637,326,1073,48,47
15300,316,185,105,245,388
15301,77,22,77,237,252
15302,3651,2851,2481,2514,2845
15303,251,3,3,2943,2562
15304,78,38,3,4,3
15305,1616,928,1623,1308,1352
15306,285,550,718,663,647
15307,2315,243,1813,1319,1534
15308,3,4511,39,54,37
15309,17,84,207,153,243
15310,247,125,5,13,14
15311,1300,11,71,115,95
15312,363,3,551,483,437
15313,3,936,189,117,360
15314,2830,655,1074,1268,1262
15315,51,273,1795,2200,2421
15316,380,235,10,6153,11
15317,7106,4352,5400,3945,936
15318,1137,214,429,483,537
15319,3,95,3,3,3
15320,2265,2850,4096,4293,4081
15321,14,33,12,350,3
15322,1891,4740,4370,725,3
15323,837,127,132,137,141
15324,429,270,81,68,72
15325,226,280,6457,8446,8495
15326,126,266,131,157,119
15327,128,14,148,107,92
15328,127,15,206,324,131
15329,815,377,578,475,389
15330,185,4147,1824,2063,1968
15331,24,46,38,64,59
15332,138,12,3,728,755
15333,125,84,43,396,201
15334,85,12,7,2,2
15335,271,3,3,3,3
15336,492,2140,1247,828,686
15337,1006,921,3632,3310,3848
15338,62,1,4,1,2
15339,443,2095,3525,4467,4227
15340,1815,3,655,655,668
15341,4480,2472,3097,3488,3552
15342,290,660,1284,1348,1640
15343,55,444,1325,1374,1312
15344,74,352,63,52,48
15345,282,32,82,88,66
15346,58,20,95,115,119
15347,3,131,59,51,33
15348,100,346,3,3,49
15349,164,635,135,3,3
15350,3,87,3,160,3
15351,399,523,1251,1198,1100
15352,7,3,520,256,270
15353,4,615,2289,2347,2165
15354,90,640,853,729,874
15355,66,1,3,45,29
15356,2465,3049,3463,1804,1574
15357,46,1781,3481,1324,1844
15358,266,375,1141,796,835
15359,635,123,1703,975,669
15360,3,1,3,974,3
15361,3,1016,5627,5138,4995
15362,4,7,305,203,233
15363,515,165,711,796,813
15364,19,35,319,159,198
15365,409,377,824,778,719
15366,607,625,291,1028,1870
15367,858,23,62,39,66
15368,679,3,30,81,53
15369,3,164,2704,46,3
15370,126,83,86,254,206
15371,848,207,927,652,995
15372,90,960,735,891,3
15373,65,263,732,903,1125
15374,3,528,175,111,89
15375,34,686,398,499,479
15376,15,1,231,275,305
15377,1970,2001,255,188,152
15378,439,1623,3023,2221,2124
15379,175,142,147,3,3
15380,271,147,534,138,821
15381,322,210,4,11,13
15382,3,42,1688,384,1523
15383,337,3,603,280,813
15384,529,615,926,1197,1214
15385,3485,1490,3540,2044,2182
15386,223,1397,202,686,652
15387,534,139,405,385,451
15388,77,149,59,21,27
15389,889,1659,136,242,226
15390,977,158,553,1270,1158
15391,3,133,100,90,97
15392,57,36,166,208,190
15393,1201,3,914,525,666
15394,770,30,295,182,79
15395,51,36,76,100,118
15396,2521,3977,2584,2919,2675
15397,228,639,1234,1565,1737
15398,3,136,3,3940,3
15399,3,731,589,513,495
15400,9,3,1555,10,46
15401,0,3,3,3,3
15402,666,1595,3444,3684,3773
15403,31,2,3,10,5
15404,1,0,64,238,204
15405,138,69,101,92,77
15406,295,294,125,38,54
15407,1106,165,44,69,90
15408,116,1080,2071,2259,2007
15409,30,171,317,294,309
15410,3,3,3,186,3
15411,24,14,8,3,1
15412,1361,270,921,842,974
15413,23,51,49,42,27
15414,3006,3,1762,6912,3142
15415,203,3,717,3,3
15416,62,208,427,896,1218
15417,4458,3464,3498,3906,3987
15418,40,61,3,5,6
15419,801,3346,992,1259,1351
15420,237,171,212,177,212
15421,345,363,3,3,3
15422,1561,3,2790,3424,3608
15423,28,4,210,11,22
15424,88,26,1060,888,671
15425,1347,2734,147,265,300
15426,1845,662,921,477,546
15427,698,9208,717,2903,2829
15428,857,594,791,1304,1325
15429,206,44,51,84,74
15430,4700,1439,55,3,45
15431,357,1639,1909,1583,1443
15432,1141,3,709,3,84
15433,3,4,1,5,4
15434,362,2,315,123,130
15435,230,180,107,52,34
15436,848,728,152,195,224
15437,565,338,725,287,3
15438,2268,711,1279,1649,1690
15439,153,382,802,742,633
15440,149,158,362,340,410
15441,488,0,42,30,25
15442,498,525,1283,3,136
15443,19,3,3,46,3
15444,52,1,34,19,16
15445,1462,1079,3,3,3
15446,347,1423,499,276,414
15447,0,46,78,146,131
15448,3924,5393,5041,5379,5107
15449,478,98,5,21,15
15450,271,357,16,58,55
15451,34,94,3,132,147
15452,3,939,3,3,3
15453,631,3,775,2102,3
15454,785,6,129,33,29
15455,454,2419,4645,5592,5945
15456,3,406,1316,1208,3
15457,1809,19,459,890,1130
15458,271,4,2,1,1
15459,15,78,232,95,79
15460,113,31,1431,11,5
15461,1889,4511,3,3,3
15462,15,135,136,45,39
15463,1943,845,6970,3531,4816
15464,83,452,33,49,40
15465,230,3,210,524,178
15466,4050,3,952,6835,1187
15467,271,507,1042,1609,1802
15468,0,0,0,0,0
15469,3,373,1716,1802,1075
15470,1089,1115,1122,852,1129
15471,5,4,6,13,9
15472,1418,1715,1103,964,753
15473,385,314,1331,1643,1585
15474,791,369,805,366,406
15475,216,327,334,431,458
15476,159,291,100,401,445
15477,588,311,1341,2102,1601
15478,331,4,357,157,165
15479,1018,368,401,1385,3
15480,31,216,106,90,108
15481,390,1861,834,1132,1114
15482,0,3,3,0,0
15483,716,4,1377,1445,2335
15484,18,0,1,6,6
15485,3161,3,2467,2530,2389
15486,178,3,30,1,3
15487,799,68,273,111,180
15488,6207,6627,8907,8606,8507
15489,271,862,3,3,732
15490,667,287,1794,2321,2303
15491,3,4825,2290,2718,2950
15492,162,451,248,82,96
15493,11,90,905,111,155
15494,3,46,16,66,49
15495,13,535,833,1765,2154
15496,0,3,1,0,1
15497,3,27,67,86,146
15498,70,1433,255,256,298
15499,75,99,63,129,89
15500,3,429,3,3,3
15501,48,9,7,28,3
15502,1734,3,1033,1820,1613
15503,73,8,3,3940,6303
15504,1076,1558,5385,550,777
15505,900,1279,3635,2713,3336
15506,957,173,1019,2092,2013
15507,41,28,25,15,18
15508,3,118,377,3,149
15509,196,43,220,155,245
15510,3,4511,3,3940,6303
15511,272,292,129,118,137
15512,333,3,3,167,121
15513,3,3,3,3,3
15514,453,3,1787,1727,2256
15515,4409,103,1294,1727,1781
15516,207,135,955,1187,1177
15517,396,273,742,199,225
15518,4,169,3,9,8
15519,1172,270,235,182,179
15520,1948,2825,837,276,217
15521,3,252,111,160,120
15522,3697,497,3,3,3
15523,315,222,237,370,558
15524,226,925,2088,1908,2189
15525,3,1127,2671,3,3
15526,7,82,75,48,3
15527,312,14,125,157,165
15528,749,3,378,426,445
15529,271,408,15,3,3
15530,46,19,72,32,80
15531,2021,623,581,904,873
15532,23,1,0,0,0
15533,190,477,2408,2197,3116
15534,4106,3800,1356,2542,2542
15535,929,141,390,196,155
15536,934,3,1275,904,944
15537,80,8,84,40,60
15538,3,578,2121,1647,1622
15539,331,51,64,151,211
15540,374,35,517,452,557
15541,70,29,637,745,803
15542,3,3,999,365,172
15543,148,3328,1357,809,1235
15544,1294,841,894,1317,1394
15545,2204,171,1304,815,627
15546,3,241,147,3,49
15547,2249,235,3431,888,1009
15548,275,177,370,518,458
15549,710,6518,2265,2868,2442
15550,52,94,378,462,478
15551,43,85,442,236,222
15552,189,36,108,103,91
15553,1184,724,2057,1529,1619
15554,271,4511,3395,466,96
15555,249,51,83,15,19
15556,152,47,2655,80,117
15557,4,65,118,196,171
15558,283,1259,495,486,417
15559,1548,2177,1052,44,88
15560,31,62,3,3,340
15561,1491,1201,208,579,418
15562,228,3,313,637,555
15563,311,129,195,346,351
15564,1722,3,62,34,60
15565,204,945,6359,107,92
15566,51,49,271,355,385
15567,7,177,3,20,3
15568,414,3,3413,122,114
15569,1864,3,3,467,361
15570,25,54,164,229,218
15571,160,1761,1101,946,1145
15572,566,787,3247,1878,1885
15573,1594,132,298,1380,1323
15574,271,769,295,342,381
15575,590,1416,1917,2991,3115
15576,306,254,960,1051,1074
15577,22,278,898,1960,1617
15578,23,31,442,536,603
15579,51,26,27,15,22
15580,393,1177,53,42,34
15581,806,9,334,51,89
15582,0,12,486,3,124
15583,1186,158,1968,293,292
15584,139,368,3,3,3
15585,272,553,866,1363,1263
15586,326,3,3,3,3
15587,250,1124,2890,2780,1729
15588,912,967,196,148,228
15589,344,904,2485,3367,3304
15590,1,21,402,756,1812
15591,1176,1248,232,72,89
15592,2992,698,3,3,3
15593,3974,3,3,3,3
15594,3,201,1048,32,36
15595,1053,4081,3,3,3
15596,1986,88,271,390,398
15597,108,118,45,1482,1369
15598,45,31,659,31,26
15599,115,3,33,25,38
15600,4636,3932,5800,4405,4612
15601,77,36,439,324,336
15602,688,883,3,214,464
15603,532,1370,1311,317,183
15604,1204,817,3,3,3
15605,1048,878,1896,1893,2047
15606,419,1252,932,407,484
15607,170,457,2626,1889,1491
15608,533,3,3,648,395
15609,2034,191,350,543,513
15610,190,661,3,3,3
15611,90,10,5,18,4
15612,3,11,3,3,3
15613,387,542,1033,873,1499
15614,880,737,72,140,114
