ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14915,4116,2512,3915,4218,2469
14916,1959,3893,3081,3081,3081
14917,7338,7677,4199,4035,4035
14918,5767,6867,9230,6327,9230
14919,5792,3835,3524,4114,6437
14920,5232,5453,1948,3983,1959
14921,5694,1959,5109,5572,5572
14922,4141,2497,4437,4437,4437
14923,2840,2498,2392,4519,2392
14924,3481,3240,8871,8871,8871
14925,1883,1136,3087,1607,3087
14926,6203,3400,1959,1959,1959
14927,4040,3401,2573,2573,2573
14928,3585,3481,3238,1378,6632
14929,4616,2942,9140,9140,299
14930,2837,4366,4131,6964,6964
14931,2769,4204,4039,4039,4039
14932,3522,9188,3391,3964,3964
14933,7251,6339,4437,4437,2947
14934,3583,7741,2353,8875,8875
14935,1959,7399,7461,4366,4366
14936,3773,1959,2769,4437,4437
14937,3311,1959,5043,3850,4611
14938,4997,6413,4169,2331,5775
14939,3903,4049,4052,3451,3451
14940,3560,2870,3434,3434,3434
14941,8225,3122,4314,3180,2800
14942,4091,3408,4343,3675,4343
14943,7355,3369,7316,3923,3986
14944,3393,3393,3914,4027,3395
14945,3750,4576,2467,3347,3347
14946,1959,8457,4593,4160,4160
14947,4479,3497,4250,3347,4250
14948,4038,4118,4302,9203,4302
14949,3105,3105,4210,4210,4210
14950,2595,3929,7457,7457,7457
14951,3383,1959,1959,1959,1959
14952,3513,2808,4449,3174,3174
14953,3165,4500,5627,5266,5266
14954,6870,2378,3448,8135,8135
14955,8527,8122,565,1913,636
14956,3129,8479,2801,3300,1959
14957,2384,4333,4333,4333,4333
14958,2829,4333,3332,3332,3332
14959,5050,4234,4333,4333,4333
14960,1959,2122,1959,1959,1959
14961,1662,5350,136,1380,1380
14962,1959,5350,3017,4503,3366
14963,1959,3583,3583,3583,3583
14964,3583,3583,5926,5926,5926
14965,3583,3583,3583,3583,3583
14966,7355,3432,4555,4555,4555
14967,4791,4653,4331,3849,3849
14968,3233,7451,7588,7902,7588
14969,3347,1959,2788,3342,2944
14970,2344,1959,1959,1959,1959
14971,3340,2582,4000,4000,2933
14972,4048,620,3470,1959,5854
14973,1959,1959,3923,1959,7607
14974,3672,5365,6716,4186,2854
14975,3016,2762,2406,2554,2651
14976,7355,2964,2896,4569,4569
14977,3955,2273,6253,6253,6253
14978,2793,5986,4815,5393,5393
14979,5109,3762,5273,8711,7615
14980,3105,1959,3722,4024,3762
14981,3524,3443,1959,1959,2951
14982,2872,2515,3269,1959,4387
14983,4251,4301,3465,4362,4539
14984,7883,2122,1959,3549,3632
14985,4485,4279,2475,2663,2663
14986,8963,2796,3464,2824,8166
14987,3534,1959,4584,8332,1959
14988,3438,3429,5527,5527,1959
14989,3494,3491,4233,5773,5773
14990,8437,7913,2381,2381,2381
14991,8638,3383,5241,5241,8682
14992,3383,3383,7682,7682,7682
14993,3844,2784,3947,3210,2952
14994,2027,3109,2687,3137,3137
14995,3489,3694,3671,3727,4586
14996,2556,3318,3534,3534,4207
14997,8296,3826,7816,4207,8593
14998,2515,4008,2713,4139,4183
14999,2350,3725,2466,2466,2466
15000,3978,3438,2763,2810,2810
15001,2371,3360,4461,3057,2632
15002,2984,3299,2532,2532,3322
15003,3925,2402,2687,2687,2687
15004,4432,3988,3988,3988,3988
15005,8279,2496,3649,3649,3446
15006,2607,3985,4601,2984,2984
15007,2559,3448,4227,4421,2455
15008,1959,4339,1959,1959,1959
15009,4159,2362,4235,2615,2615
15010,3807,1959,3969,3969,3969
15011,2627,3497,4281,4004,4091
15012,3951,2848,2790,2857,3315
15013,4033,1959,4262,4397,1959
15014,3518,2574,9166,6182,2809
15015,5232,5335,4712,4712,5010
15016,1959,7136,5773,5773,5773
15017,9074,8028,1959,7430,1959
15018,5003,3832,4347,6054,6054
15019,2675,3250,1959,4207,4207
15020,2347,1959,1959,2969,2969
15021,5006,3627,2542,2392,6121
15022,4331,7223,8221,3984,3984
15023,2413,3122,3562,3581,3562
15024,2727,2428,3462,3662,3662
15025,3695,2724,1959,5773,1959
15026,3589,2966,4286,2799,2799
15027,4381,3412,4426,3189,8338
15028,3610,4557,6142,1959,1959
15029,4557,4366,4131,5782,5782
15030,1959,7967,1959,1959,6422
15031,3266,8224,2814,4526,4526
15032,2765,2337,1959,1959,2337
15033,1959,1959,2824,3999,1959
15034,8131,8290,4104,2646,1959
15035,2952,3281,3999,2570,2968
15036,4337,6115,2563,6115,6115
15037,3825,6981,1287,4693,4693
15038,8351,3731,2842,2842,2842
15039,3312,3399,3985,3705,4084
15040,2736,3075,8659,2644,2644
15041,3990,3892,4581,2980,3725
15042,2646,4410,3096,3096,2675
15043,3724,4469,3932,4263,4263
15044,1959,3091,8225,8225,8225
15045,4111,2843,2594,2594,2594
15046,3978,6654,6436,2857,6436
15047,4166,3778,2705,6770,6770
15048,3727,1959,3391,3391,3391
15049,3171,2736,4180,3057,3057
15050,3336,3456,2860,3336,3336
15051,2708,9116,4567,4157,4567
15052,2981,7914,3418,3418,3418
15053,3938,2122,4058,4058,4058
15054,2675,3712,4022,3454,3876
15055,4180,4602,6063,5374,3182
15056,2754,4075,4481,3616,3616
15057,4171,4083,2561,2561,2561
15058,3831,6904,2641,5005,7440
15059,2627,4135,3633,3633,5611
15060,3866,1959,1959,1959,1959
15061,7355,1959,4324,2399,4537
15062,3586,3001,1959,1959,1959
15063,2904,1959,8458,5632,3656
15064,7430,3162,2515,2515,2388
15065,4526,5156,3040,4282,4282
15066,5687,1959,1959,4543,4543
15067,2886,1959,4612,4612,4612
15068,3335,2357,5751,2864,2864
15069,2914,3408,2391,3999,3999
15070,2313,6641,2675,2675,2675
15071,3153,2786,2973,3543,3543
15072,6114,3856,6829,6829,6829
15073,1959,3054,5996,2350,6406
15074,4612,5931,2811,2811,4694
15075,2554,4683,6727,6653,6653
15076,1959,3573,2616,2624,2624
15077,4866,4116,3593,4441,2392
15078,1959,9148,9025,6250,6250
15079,1959,1959,1959,1959,1959
15080,4189,4029,4515,4515,4515
15081,5583,2179,1880,1959,1959
15082,3968,3770,2436,4515,4515
15083,5909,2402,3268,2429,2429
15084,3204,2573,3028,3028,3028
15085,4933,3295,1959,1959,4176
15086,1959,1959,7122,7091,7551
15087,2542,7044,3113,4841,3113
15088,7065,211,1959,1419,1419
15089,1959,3439,3280,2815,3152
15090,1888,2485,6195,4003,4003
15091,5718,5718,6637,4707,5534
15092,2543,1959,3382,3382,3382
15093,7013,3382,3382,3382,3382
15094,7131,7131,7877,9046,7131
15095,3451,4589,3479,3479,3479
15096,7355,2889,3748,3574,3574
15097,2904,3058,2824,3595,3595
15098,3340,2663,4204,2501,2501
15099,3758,3111,1959,6759,1959
15100,3000,4530,2475,4530,4530
15101,3178,1959,1959,1959,1959
15102,6517,1959,1959,1959,1959
15103,128,3134,3448,7454,7454
15104,3341,4314,2428,3937,3937
15105,7132,3880,3732,3445,1959
15106,2319,2350,1959,3754,2499
15107,3216,3443,3443,3216,3216
15108,4178,2699,3131,3131,3131
15109,4107,4179,3171,3171,3171
15110,1638,4456,8256,3421,3421
15111,1959,4993,3457,7965,1959
15112,5736,2736,2392,3136,3136
15113,1959,2800,2386,3938,4027
15114,3881,3104,2878,3733,3253
15115,4061,3945,4174,3864,3864
15116,4061,4553,1959,4180,4180
15117,2736,3964,8997,3670,3670
15118,3388,2419,5945,5945,5945
15119,7355,2638,2331,2331,2331
15120,7355,2434,3175,3175,3988
15121,2747,2991,8224,4298,2573
15122,9160,4230,6197,6197,3899
15123,1959,4155,4146,1959,9156
15124,3710,4399,3899,2722,2722
15125,1959,6503,4484,4484,1959
15126,1959,1959,1959,1959,1959
15127,7121,3282,1027,3285,3285
15128,4226,4226,7687,8941,4226
15129,4226,4226,4281,1499,4226
15130,1959,7234,8233,4567,1959
15131,3850,2607,3189,4426,4426
15132,4408,2380,4575,4575,4575
15133,4144,3923,3592,1959,3497
15134,4115,4431,3090,2982,2982
15135,2323,6523,6776,6776,6776
15136,109,6165,5582,5854,5854
15137,9114,2590,2315,2315,2315
15138,6768,3766,234,234,6488
15139,8123,6167,6289,6289,6289
15140,3838,4995,6309,6309,6309
15141,7586,6926,3109,5123,5123
15142,4466,3422,4430,2517,2517
15143,5819,4670,1959,1959,1959
15144,1959,2805,3916,3916,8767
15145,7265,4067,8688,8415,8415
15146,6883,5781,1959,1959,1959
15147,6155,2992,7219,7219,7219
15148,3087,8272,8976,6691,6691
15149,3794,2458,8566,2697,2697
15150,3446,2404,2599,1959,6261
15151,2482,1959,2451,2822,2822
15152,4392,3708,3125,3125,3125
15153,3932,1959,1959,1959,1959
15154,7174,2430,4509,3390,3390
15155,1197,3221,2693,1344,1344
15156,7016,3564,3718,5649,5649
15157,3572,7504,4030,4164,4536
15158,3647,8020,4532,4052,2678
15159,3645,4084,8214,3395,3395
15160,7538,8999,4270,3961,3961
15161,8852,8784,8033,8033,5425
15162,2959,2582,2582,2574,2574
15163,7591,8762,8539,8539,8539
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,2846,483,4967,5908,5908
15167,5704,5314,3511,7663,7663
15168,5054,7966,4276,4276,4276
15169,6308,6080,3511,2671,2671
15170,2737,5688,4205,4205,4205
15171,5268,3495,5841,5841,5841
15172,3772,3325,3818,6850,3372
15173,2532,2514,4371,4371,4371
15174,4188,9186,3684,4035,4035
15175,2444,4236,3684,2514,4593
15176,3475,7416,8222,8222,8222
15177,4599,6029,3685,2860,3685
15178,7355,4108,4515,2846,4515
15179,4344,2858,2729,3244,3244
15180,3401,3339,2883,2883,2883
15181,2992,6806,3122,3607,2865
15182,2923,2683,2653,3807,2992
15183,7655,3807,3805,3805,3624
15184,1959,3885,2628,8679,1959
15185,2316,4479,4028,2704,2704
15186,4379,1959,7439,2457,2457
15187,8602,3132,1959,1959,1959
15188,3755,3504,4022,2619,2619
15189,2780,4086,2780,2619,2619
15190,273,3475,3415,3415,3740
15191,3104,3161,2811,1959,1959
15192,2952,1959,1959,2517,5704
15193,3740,1959,2841,2841,2841
15194,4566,7466,3714,7233,7233
15195,7355,2848,8485,3984,3984
15196,328,4441,3439,8282,8282
15197,4321,4566,4375,4245,4245
15198,7330,2434,5574,5574,5574
15199,4362,3422,2686,2430,2430
15200,2479,2543,3460,3460,3460
15201,1959,2406,3945,3945,3945
15202,3725,5750,5246,4885,4885
15203,3188,5356,2522,2779,2779
15204,5070,3865,1959,1959,1959
15205,5678,48,3202,3202,3202
15206,494,3516,9105,3090,9105
15207,1131,1245,4290,4462,4462
15208,6806,7512,3752,3752,3752
15209,6437,2566,2757,3673,2595
15210,4371,3470,3969,1959,4157
15211,7355,6091,4020,8735,4473
15212,4252,3948,5681,1959,3237
15213,4028,4001,3380,1959,1959
15214,1959,3760,4534,1959,1959
15215,3610,3268,2617,4329,4120
15216,2337,5710,4032,4408,4408
15217,2498,4258,2821,3117,3844
15218,3446,3715,1959,1959,1959
15219,3321,1959,5788,2006,5428
15220,2511,3282,8209,3764,3764
15221,5339,6201,7819,5604,5604
15222,4463,6052,5544,5544,4865
15223,2932,4253,4993,5425,3898
15224,3724,4164,3963,3376,1959
15225,2295,1321,582,1483,1483
15226,2958,3257,2538,2538,2538
15227,3104,3311,2659,3328,3328
15228,2617,4144,2864,2864,3222
15229,3964,1959,3429,1959,1959
15230,2896,3543,1959,2605,1959
15231,4109,4091,3903,3903,3861
15232,3712,3914,1959,3849,1959
15233,4236,3256,8677,2847,2847
15234,7355,2701,3286,2920,3286
15235,3484,3498,4431,4431,3033
15236,5986,1423,9183,9183,4622
15237,7529,8164,6478,6478,6478
15238,9176,7736,5621,7997,7997
15239,8771,5254,7391,6562,4665
15240,1893,8914,348,348,348
15241,8389,3049,4667,4667,4667
15242,8350,3399,5443,2853,2853
15243,1959,5386,2964,3524,3524
15244,2413,2713,3016,3016,3016
15245,8045,2925,3888,3888,3888
15246,7913,3777,2482,2760,2760
15247,6335,4378,4477,4477,4477
15248,1030,1298,1200,1200,1200
15249,1959,2122,1608,790,790
15250,2179,1917,1906,1521,1521
15251,3663,6063,4587,4587,4587
15252,989,3307,2703,2037,8602
15253,3648,3240,8760,1959,6572
15254,8593,8420,2500,2500,2500
15255,3848,5961,3878,4685,4685
15256,2537,8637,3703,2424,7373
15257,4424,2790,4404,4404,4404
15258,3360,9164,3250,3250,3250
15259,3860,5705,1959,1959,3793
15260,3277,9036,5678,5678,1100
15261,5368,5037,6820,3850,3850
15262,3731,3971,3709,2666,2666
15263,5217,3692,4225,4225,4225
15264,3244,3735,4026,4195,3017
15265,3483,2544,4373,4373,4373
15266,3512,2743,331,2702,7905
15267,364,2525,8222,6180,8222
15268,3747,6088,6088,8817,8817
15269,3330,3666,4997,3327,3327
15270,3415,4572,3276,3540,4182
15271,1959,8250,1959,2888,2479
15272,1959,2914,4399,3719,4399
15273,4775,5307,6653,3247,3247
15274,8850,7996,9087,9087,9087
15275,3517,4615,3625,3846,3846
15276,8691,2122,537,3859,9009
15277,3046,3421,3421,4125,3421
15278,1959,1959,1959,1959,1959
15279,6367,3349,1959,2873,2873
15280,2617,1959,8365,3260,2341
15281,6848,4645,5836,5836,5836
15282,3928,2968,4259,4259,4259
15283,3181,5225,3644,3502,3502
15284,8793,4276,3702,4164,4164
15285,3561,1959,1959,1959,1959
15286,3195,5926,6288,5175,6654
15287,4490,4267,5559,3429,5559
15288,3501,853,2846,3278,8541
15289,4799,8479,1959,1959,4051
15290,4640,2581,3354,3043,3043
15291,2213,3100,5148,4333,4333
15292,2595,7457,2412,7164,4689
15293,3057,3999,3135,2542,2542
15294,1085,794,8734,8734,8734
15295,8158,4822,8288,8288,8485
15296,1959,3370,3854,2589,1959
15297,2885,9041,2027,6234,6234
15298,7713,5855,5848,1959,1975
15299,4502,4554,3785,3525,3525
15300,2867,3197,4014,4240,4240
15301,2386,2607,4295,2501,2871
15302,9095,3380,3299,7071,3772
15303,3258,1959,1959,3529,2932
15304,6974,4156,7768,8409,2326
15305,3744,2499,3300,2527,2527
15306,4615,3171,2337,2337,4097
15307,7097,1128,3314,847,1685
15308,1959,2122,3700,3284,2921
15309,7627,768,2302,2302,2302
15310,63,8774,1944,1944,8376
15311,2477,4065,4086,3740,4065
15312,4309,1959,2942,2942,2942
15313,1959,3168,2715,3373,3373
15314,2371,7104,7208,7079,7079
15315,3703,4322,5619,5619,5619
15316,7880,3190,7963,3889,8201
15317,2043,1509,3933,2354,3933
15318,3320,4158,3887,3887,3985
15319,1959,6037,1959,1959,1959
15320,4156,3606,7829,7829,7829
15321,4316,3552,1364,8135,1959
15322,6379,4219,612,4147,1959
15323,5937,6054,8168,9023,9023
15324,373,1743,8064,1216,1216
15325,3431,2995,3894,8323,8323
15326,3760,2915,4251,4251,4251
15327,2655,4229,2868,3747,3747
15328,2709,3579,2727,3581,3581
15329,7873,3361,4128,4023,4023
15330,2352,4208,6229,6229,6229
15331,3794,3177,4241,4405,4405
15332,3597,2471,1959,4265,4265
15333,4728,5566,3223,3223,3223
15334,3405,3531,2910,2910,2910
15335,7355,1959,1959,1959,1959
15336,5374,5665,3186,6253,3186
15337,4386,9095,3176,3176,3176
15338,3682,4204,3057,4392,4392
15339,8565,3024,8047,8047,8047
15340,6815,1959,5517,8260,8260
15341,836,498,880,366,366
15342,4180,2765,2618,2618,2857
15343,4144,4539,3868,3868,3868
15344,3964,3369,4139,3239,4125
15345,2691,9084,8165,8165,8165
15346,2602,2717,4457,3611,7435
15347,1959,2274,8294,6572,6572
15348,9132,8234,1959,1959,3126
15349,2559,3223,3700,1959,1959
15350,1959,1077,1959,4443,1959
15351,3816,4258,3988,3444,3444
15352,2525,1959,3731,3259,2750
15353,8796,7251,4448,3684,4448
15354,5342,3365,2479,4653,4653
15355,2918,2513,1959,3615,2802
15356,5445,4789,5995,5995,5246
15357,5608,2855,8864,6759,6759
15358,2904,2682,2616,2616,2616
15359,4059,6599,4787,6599,6599
15360,1959,3718,1959,6823,1959
15361,1959,4120,4164,3109,3109
15362,3232,5290,6484,6484,6484
15363,3086,4270,2734,2936,2936
15364,6041,2799,7984,9226,8647
15365,2748,4002,4265,7309,3242
15366,2769,2574,2597,3839,3839
15367,7773,7283,7472,6747,5444
15368,4484,1959,2995,2995,4951
15369,1959,7698,649,7549,1959
15370,2669,5199,6678,6678,5897
15371,7113,3918,7841,4505,4024
15372,3595,2966,8168,7389,1959
15373,2060,2060,3322,3322,3322
15374,1959,3373,3745,3309,2374
15375,2514,3996,3813,3813,3813
15376,4523,2769,3243,3117,3117
15377,6080,4441,3903,3999,3999
15378,853,2470,4240,4240,4240
15379,3043,4095,2560,1959,1959
15380,7355,3917,2963,4298,4298
15381,2824,8705,2675,8705,9128
15382,1959,4144,4105,4144,4144
15383,3769,1959,3567,3567,3567
15384,2479,2651,2605,3416,2993
15385,4532,2474,3109,3109,3109
15386,1627,2820,7978,7705,7705
15387,4918,4364,3772,4299,4299
15388,8412,2565,5327,4248,4248
15389,4298,2340,8250,8250,8250
15390,2493,4389,2632,3905,3905
15391,1959,3969,3764,3764,3764
15392,2751,2751,6551,6551,6551
15393,5756,1959,4353,4353,4353
15394,3217,5649,8399,5071,5071
15395,4201,3930,4468,4082,3735
15396,2189,7802,8442,3411,3411
15397,4061,4189,3180,2914,3597
15398,1959,2442,1959,8643,1959
15399,1959,3525,4264,3872,3872
15400,6354,1959,4343,2341,2341
15401,3722,1959,1959,1959,1959
15402,7799,3782,3782,6448,6448
15403,4093,3948,7571,7571,7571
15404,8664,4078,8879,8228,8228
15405,3585,3258,4614,3268,3268
15406,8756,3674,2424,5009,2424
15407,8915,3179,7610,3613,3613
15408,4471,2543,5891,4358,5891
15409,4617,2586,4339,4339,4339
15410,1959,1959,1959,3886,1959
15411,2739,2628,3161,3253,3253
15412,6530,6726,6000,5695,5695
15413,3088,2335,4388,3875,3875
15414,3772,1959,6130,7199,5723
15415,3840,1959,5621,1959,1959
15416,3470,7363,4745,4745,4745
15417,8003,7229,5370,4235,4235
15418,4549,6485,1959,3312,3312
15419,3580,7000,7921,7921,7921
15420,3500,3606,3988,3826,3826
15421,2946,7435,1959,1959,1959
15422,3593,1959,5573,3138,3138
15423,4826,4523,2433,2433,2621
15424,4269,3207,4172,4172,4172
15425,3168,3168,2422,3387,2422
15426,4328,2798,3821,3180,3988
15427,7124,3704,5621,3214,2588
15428,3633,4581,3914,3320,3320
15429,6637,4506,3721,4116,2398
15430,453,5691,8326,1959,6444
15431,3977,3977,4077,4077,4077
15432,4189,1959,4461,1959,5604
15433,1959,2718,3268,3427,3950
15434,3570,4424,4311,4311,4311
15435,2419,2428,3789,3789,3789
15436,4061,3454,3224,3224,3224
15437,9076,5659,3006,3846,1959
15438,8301,6995,4345,6268,6268
15439,2729,3354,4595,4171,4374
15440,4245,4548,4548,2614,2614
15441,3459,3761,3868,3868,3868
15442,6976,7689,4335,1959,4312
15443,4367,1959,1959,4605,1959
15444,3401,7684,7102,7102,7102
15445,3467,2532,1959,1959,1959
15446,2912,4513,2411,3916,3916
15447,4614,2612,3963,3963,3963
15448,4316,2602,3300,3300,3300
15449,3035,4579,2552,1121,1121
15450,7355,3686,2350,4501,3027
15451,3206,2624,1959,2903,2903
15452,1959,3010,1959,1959,1959
15453,4575,1959,4364,4721,1959
15454,3515,5936,8759,8759,8759
15455,31,4035,7145,2150,2150
15456,1959,3679,2674,2674,1959
15457,2675,3135,9134,3708,3708
15458,7355,3581,2600,2600,2600
15459,2797,5241,7798,5241,5241
15460,2539,5764,2513,2513,2513
15461,2894,2122,1959,1959,1959
15462,4371,3427,4177,4371,4371
15463,3630,1208,1175,4350,8432
15464,4344,3787,2553,2901,2553
15465,6321,1959,5264,6875,6875
15466,8450,1959,8974,3804,6321
15467,7355,3885,3606,3606,3606
15468,3639,3639,3639,3639,3639
15469,1959,4165,3963,3136,3136
15470,7445,6441,2320,7994,6091
15471,3777,2760,2494,2494,2494
15472,3506,2870,3367,3367,3367
15473,4526,3242,5232,4260,4260
15474,3348,3936,2900,2900,2900
15475,3981,3812,8047,2519,2519
15476,2942,2360,3090,8173,8173
15477,4480,8598,8189,8189,8189
15478,3309,3390,3831,3151,3831
15479,8514,3644,3129,5140,1959
15480,2560,3700,4997,4997,4997
15481,8743,8872,3915,8418,3915
15482,3937,1959,1959,3937,3937
15483,801,6084,6478,5021,5021
15484,4388,2632,4282,4282,4282
15485,4389,1959,4529,4529,4529
15486,2750,6994,4399,4399,1959
15487,2681,3095,3690,3690,3690
15488,2580,3035,5528,5528,5376
15489,7355,2732,1959,1959,8929
15490,3176,4446,3545,7229,9183
15491,1959,8429,6357,6357,6357
15492,5797,8135,8674,8982,8046
15493,2406,3885,3440,3440,4120
15494,1959,3313,8198,8198,8198
15495,3348,8415,9106,9106,9106
15496,4264,1959,4288,4264,2339
15497,1959,3903,2993,4067,2338
15498,2703,7613,3774,3774,3774
15499,4058,6483,3595,3801,4780
15500,1959,2934,1959,1959,1959
15501,4563,2917,2811,2811,1959
15502,7363,1959,4969,6788,6788
15503,3159,2616,1959,8643,2499
15504,6582,4791,6895,6895,6895
15505,2546,9136,1206,2861,2861
15506,4286,4158,2903,3517,3517
15507,8724,5467,2959,8566,2959
15508,1959,5401,3405,1959,2977
15509,5881,2920,3106,3149,3149
15510,1959,2122,1959,8643,2499
15511,9005,4466,2950,2950,2950
15512,3457,1959,1959,5270,5270
15513,1959,1959,1959,1959,1959
15514,2971,1959,3051,4988,4988
15515,4572,1595,3846,5975,5975
15516,2715,7466,3737,4992,8999
15517,4197,4708,3311,4206,4206
15518,6045,3101,1959,2317,2317
15519,326,3240,8228,4587,8228
15520,4283,3129,3087,3087,3087
15521,1959,4120,3762,4380,4380
15522,1918,1201,1959,1959,1959
15523,2619,4786,2313,3883,3883
15524,5097,8866,5773,5773,5773
15525,1959,3244,2760,1959,1959
15526,2769,3881,4462,2908,1959
15527,3850,5199,8557,3895,3450
15528,3501,1959,2424,2424,2414
15529,7355,3311,2747,1959,1959
15530,3493,7766,3419,5002,5002
15531,4524,2654,2320,4227,2320
15532,2404,4014,3690,3690,3690
15533,5745,7125,1469,41,7986
15534,9196,8250,3974,6249,6249
15535,8154,3901,2435,6672,2536
15536,4338,1959,4152,2540,4152
15537,3955,6115,2905,2802,2802
15538,1959,5269,2742,3185,3185
15539,4606,3801,3130,2460,3130
15540,2515,4022,4519,2391,2391
15541,3768,3769,2491,2491,2491
15542,1959,1959,2468,3162,2468
15543,7587,3520,3527,3527,3527
15544,4167,2688,958,8817,8817
15545,2707,4039,6688,5921,6688
15546,1959,7878,6468,1959,6468
15547,4107,3793,1465,3656,3656
15548,4398,3660,2932,2325,2980
15549,5436,4406,7913,1210,8202
15550,4398,4170,4344,4344,4344
15551,6733,2931,949,5075,4951
15552,4178,3730,2816,2798,3253
15553,4653,7088,3885,8338,8338
15554,7355,2122,2338,3044,3044
15555,8856,4420,370,3572,3572
15556,2524,2577,6360,6360,6360
15557,4322,2781,3269,3269,2343
15558,2808,4369,2670,4593,4593
15559,3151,3121,2515,3985,3985
15560,6285,3630,1959,1959,7500
15561,322,3424,145,7311,4011
15562,2964,1959,2335,2335,2335
15563,3059,3538,4399,4399,4399
15564,2964,1959,3293,3293,3293
15565,3726,3418,6820,612,612
15566,4051,3246,2397,4265,4265
15567,9134,3151,1959,4376,1959
15568,4061,1959,2974,3797,3797
15569,4602,1959,1959,2653,2653
15570,2528,2431,3367,3367,3326
15571,3638,4529,3000,3000,3000
15572,3011,9166,3886,6007,6007
15573,6424,4581,3544,4043,4043
15574,7355,3889,3178,4791,2563
15575,4500,4298,4642,2938,8924
15576,8631,2638,6954,6954,6954
15577,1858,1590,3446,3446,299
15578,4413,3582,2458,3525,2734
15579,9120,6758,3736,3736,3736
15580,2984,5775,7657,6180,7657
15581,446,8689,1875,1115,1115
15582,4008,3378,2512,1959,3695
15583,3605,2872,4615,3365,3851
15584,6832,8735,1959,1959,1959
15585,2364,7698,3646,3752,3752
15586,6686,1959,1959,1959,1959
15587,2573,8862,4214,4214,4214
15588,3027,3257,3390,3390,3390
15589,8056,4482,7152,7152,7292
15590,4020,2947,3029,4351,2454
15591,3846,3058,3543,3021,5386
15592,3640,3839,1959,1959,1959
15593,1322,1959,1959,1959,1959
15594,1959,8473,204,5148,3790
15595,3638,3448,1959,1959,1959
15596,5311,4393,6384,5500,4085
15597,2403,6454,4324,2929,2486
15598,4171,2716,7125,7845,2363
15599,2599,1959,9008,8649,8649
15600,1502,2321,8299,4528,9055
15601,4589,4109,2523,4066,3315
15602,4023,4102,1959,5268,5268
15603,3937,3444,2870,2870,2870
15604,4388,3666,1959,1959,1959
15605,4175,4237,8052,8052,9074
15606,4977,2641,3287,3287,3287
15607,3633,4683,7441,7590,7590
15608,2456,1959,1959,8253,2773
15609,8857,6181,5413,6132,3458
15610,2832,7597,1959,1959,1959
15611,8262,2362,6724,5482,7753
15612,3059,8997,1959,1959,1959
15613,2778,4273,2528,6467,1200
15614,4396,3028,2614,2614,2614
15615,2364,3430,3492,3492,1959
15616,6733,3564,7248,2114,7100
15617,3304,7967,8672,8672,4183
15618,1959,2122,4367,4367,1959
15619,4519,4066,3315,4180,4180
15620,3661,3450,3730,5006,5006
15621,3548,4488,2822,4170,4170
15622,3210,3210,3253,3996,3996
15623,1448,3011,2957,2672,2999
15624,7355,2811,3000,3000,3000
15625,3683,6602,6507,5995,5995
15626,2773,3255,3381,3159,3159
15627,2904,2584,3334,2419,2419
15628,7644,1959,1959,1959,1959
15629,2584,4204,2584,3950,2584
15630,5228,5482,4562,4562,4562
15631,2627,1959,1959,4144,4144
15632,6004,4521,3732,3732,7330
15633,4287,6136,3195,3195,3112
15634,3240,1959,4411,3476,3476
15635,2447,196,3888,1959,3888
15636,7550,2376,1959,1959,1959
15637,3443,3312,2903,4066,4066
15638,7116,2330,6024,3436,6024
15639,1959,1959,1959,1959,3502
15640,7617,9002,1439,1439,2215
15641,8895,8724,4152,2814,4152
15642,1392,3066,4480,2924,2924
15643,5256,4184,2778,3588,1193
15644,1959,2597,405,3889,2512
15645,5942,9219,7064,1959,7888
15646,7803,3388,4059,4059,4059
15647,4449,1959,3922,1959,1959
15648,5007,8273,7251,8997,7349
15649,4051,3676,2762,3059,3059
15650,3878,3976,3976,3976,3976
15651,1959,5199,5373,5373,5373
15652,952,4677,976,976,976
15653,7974,2884,5891,5891,5253
15654,7133,4396,4355,4355,4355
15655,4190,4537,3625,2513,6851
15656,4028,3611,2991,2991,2991
15657,6915,1136,1959,1959,3738
15658,9149,7641,2366,7452,7452
15659,2959,2468,3913,3679,4083
15660,4460,1959,1959,2729,2729
15661,3760,3469,2580,3126,3089
15662,7355,4601,8837,2504,2504
15663,7416,2808,5323,9052,4191
15664,4363,2991,5621,4399,4399
15665,2455,1699,2524,6724,6724
15666,1959,1959,3923,8318,1959
15667,7326,6726,3331,3331,8854
15668,4371,2641,3987,3987,3987
15669,4791,6686,3975,1959,1959
15670,4270,2754,3067,3067,3814
15671,723,7234,8173,7756,5649
15672,3236,2978,4120,2979,4120
15673,4137,3646,2822,3765,2338
15674,3633,5956,2350,4325,4325
15675,9166,2890,3128,3526,4975
15676,1959,3043,2978,2667,2667
15677,5866,3888,2694,2694,2694
15678,7072,8225,2787,4553,2787
15679,2402,8533,3301,2693,4047
15680,4162,6275,3420,5150,5150
15681,4350,1959,1959,6220,6176
15682,6148,6437,6464,3216,3216
15683,3752,8795,1959,1959,1959
15684,5855,3983,1959,7476,7476
15685,6013,2922,6820,6820,6820
15686,4140,2500,3906,3906,3906
15687,4228,6820,6850,1959,1959
15688,3707,3573,3070,3070,3070
15689,2710,3712,3731,3691,3691
15690,7669,8073,1959,1959,1959
15691,1983,2847,7875,2607,2607
15692,3103,8129,2722,2722,2722
15693,3236,4404,1959,4277,1959
