ids,epoch_0
5794,6
5795,303
5796,30
5797,57
5798,5
5799,420
5800,16
5801,60
5802,1
5803,22
5804,0
5805,0
5806,0
5807,6
5808,240
5809,8
5810,279
5811,428
5812,0
5813,674
5814,0
5815,0
5816,24
5817,360
5818,37
5819,6
5820,7
5821,62
5822,107
5823,274
5824,12
5825,816
5826,2
5827,15
5828,144
5829,625
5830,168
5831,0
5832,42
5833,21
5834,17
5835,507
5836,0
5837,58
5838,0
5839,53
5840,6
5841,0
5842,129
5843,121
5844,88
5845,3
5846,15
5847,0
5848,188
5849,3
5850,0
5851,829
5852,403
5853,54
5854,95
5855,2
5856,0
5857,13
5858,137
5859,60
5860,0
5861,568
5862,547
5863,42
5864,58
5865,0
5866,61
5867,337
5868,727
5869,159
5870,74
5871,344
5872,0
5873,665
5874,575
5875,250
5876,109
5877,0
5878,616
5879,34
5880,1
5881,39
5882,2
5883,97
5884,70
5885,2
5886,203
5887,5
5888,1
5889,649
5890,203
5891,4
5892,4
5893,157
5894,139
5895,0
5896,0
5897,830
5898,35
5899,0
5900,113
5901,21
5902,0
5903,0
5904,128
5905,816
5906,39
5907,1
5908,55
5909,125
5910,28
5911,353
5912,2
5913,3
5914,54
5915,23
5916,64
5917,0
5918,126
5919,10
5920,5
5921,40
5922,375
5923,1
5924,525
5925,276
5926,330
5927,54
5928,52
5929,123
5930,0
5931,18
5932,241
5933,71
5934,22
5935,0
5936,47
5937,309
5938,13
5939,299
5940,0
5941,452
5942,25
5943,10
5944,360
5945,519
5946,107
5947,153
5948,447
5949,16
5950,10
5951,0
5952,465
5953,180
5954,141
5955,26
5956,200
5957,164
5958,164
5959,21
5960,0
5961,93
5962,1
5963,49
5964,4
5965,6
5966,163
5967,66
5968,617
5969,228
5970,122
5971,489
5972,2
5973,0
5974,184
5975,69
5976,7
5977,219
5978,1
5979,392
5980,1
5981,0
5982,244
5983,1
5984,548
5985,0
5986,42
5987,0
5988,78
5989,121
5990,0
5991,508
5992,40
5993,398
5994,206
5995,149
5996,2
5997,6
5998,613
5999,38
6000,36
6001,0
6002,26
6003,165
6004,71
6005,401
6006,99
6007,1
6008,22
6009,0
6010,3
6011,182
6012,558
6013,7
6014,0
6015,367
6016,0
6017,0
6018,35
6019,145
6020,124
6021,227
6022,353
6023,215
6024,44
6025,155
6026,667
6027,190
6028,13
6029,18
6030,433
6031,0
6032,146
6033,5
6034,224
6035,37
6036,254
6037,224
6038,8
6039,293
6040,376
6041,25
6042,39
6043,284
6044,685
6045,80
6046,164
6047,457
6048,66
6049,653
6050,453
6051,26
6052,110
6053,410
6054,339
6055,0
6056,332
6057,13
6058,0
6059,472
6060,14
6061,1
6062,2
6063,0
6064,6
6065,5
6066,109
6067,11
6068,61
6069,16
6070,0
6071,14
6072,200
6073,0
6074,2
6075,98
6076,156
6077,18
6078,271
6079,49
6080,20
6081,287
6082,29
6083,19
6084,1
6085,0
6086,142
6087,58
6088,510
6089,87
6090,0
6091,1
6092,672
6093,0
6094,193
6095,693
6096,37
6097,24
6098,207
6099,300
6100,196
6101,561
6102,4
6103,44
6104,74
6105,98
6106,73
6107,124
6108,0
6109,130
6110,847
6111,297
6112,2
6113,220
6114,78
6115,2
6116,45
6117,33
6118,58
6119,47
6120,363
6121,159
6122,26
6123,3
6124,243
6125,6
6126,46
6127,639
6128,0
6129,359
6130,57
6131,731
6132,21
6133,0
6134,565
6135,74
6136,100
6137,0
6138,56
6139,0
6140,30
6141,123
6142,125
6143,19
6144,712
6145,11
6146,685
6147,0
6148,27
6149,346
6150,14
6151,303
6152,24
6153,214
6154,22
6155,151
6156,0
6157,170
6158,355
6159,35
6160,235
6161,93
6162,232
6163,368
6164,179
6165,19
6166,1
6167,40
6168,11
6169,335
6170,4
6171,0
6172,2
6173,188
6174,158
6175,0
6176,0
6177,3
6178,2
6179,205
6180,165
6181,329
6182,2
6183,3
6184,0
6185,222
6186,703
6187,15
6188,394
6189,0
6190,244
6191,0
6192,90
6193,3
6194,164
6195,74
6196,664
6197,167
6198,178
6199,87
6200,209
6201,0
6202,10
6203,36
6204,16
6205,0
6206,33
6207,711
6208,0
6209,11
6210,0
6211,0
6212,497
6213,443
6214,2
6215,167
6216,0
6217,641
6218,0
6219,461
6220,675
6221,653
6222,2
6223,45
6224,21
6225,811
6226,24
6227,10
6228,0
6229,96
6230,129
6231,14
6232,51
6233,73
6234,358
6235,30
6236,75
6237,195
6238,27
6239,0
6240,121
6241,62
6242,57
6243,20
6244,133
6245,31
6246,1
6247,134
6248,320
6249,93
6250,0
6251,874
6252,0
6253,763
6254,14
6255,614
6256,4
6257,5
6258,3
6259,16
6260,3
6261,93
6262,9
6263,1
6264,41
6265,119
6266,17
6267,5
6268,27
6269,0
6270,0
6271,0
6272,92
6273,22
6274,282
6275,0
6276,596
6277,420
6278,440
6279,0
6280,631
6281,7
6282,366
6283,686
6284,231
6285,13
6286,851
6287,362
6288,17
6289,106
6290,29
6291,61
6292,196
6293,7
6294,0
6295,0
6296,22
6297,13
6298,1
6299,88
6300,119
6301,22
6302,12
6303,77
6304,17
6305,39
6306,18
6307,108
6308,656
6309,596
6310,7
6311,77
6312,14
6313,14
6314,134
6315,0
6316,2
6317,0
6318,6
6319,5
6320,207
6321,51
6322,1
6323,15
6324,79
6325,58
6326,806
6327,14
6328,50
6329,3
6330,5
6331,40
6332,46
6333,236
6334,0
6335,35
6336,0
6337,17
6338,0
6339,18
6340,0
6341,117
6342,14
6343,19
6344,585
6345,119
6346,47
6347,612
6348,416
6349,125
6350,184
6351,0
6352,28
6353,3
6354,132
6355,262
6356,3
6357,21
6358,28
6359,521
6360,279
6361,275
6362,471
6363,281
6364,6
6365,189
6366,0
6367,17
6368,87
6369,1
6370,44
6371,24
6372,184
6373,0
6374,45
6375,637
6376,315
6377,156
6378,66
6379,0
6380,192
6381,121
6382,98
6383,296
6384,835
6385,396
6386,321
6387,54
6388,16
6389,258
6390,143
6391,2
6392,156
6393,115
6394,10
6395,0
6396,285
6397,29
6398,56
6399,45
6400,5
6401,0
6402,540
6403,4
6404,16
6405,8
6406,767
6407,3
6408,146
6409,194
6410,764
6411,92
6412,463
6413,2
6414,184
6415,74
6416,702
6417,3
6418,177
6419,380
6420,110
6421,689
6422,75
6423,0
6424,0
6425,20
6426,393
6427,32
6428,18
6429,154
6430,0
6431,10
6432,88
6433,213
6434,430
6435,321
6436,98
6437,1
6438,38
6439,78
6440,1
6441,37
6442,38
6443,1
6444,43
6445,16
6446,589
6447,4
6448,748
6449,98
6450,672
6451,20
6452,187
6453,169
6454,458
6455,23
6456,0
6457,225
6458,17
6459,0
6460,292
6461,186
6462,0
6463,53
6464,25
6465,525
6466,79
6467,144
6468,50
6469,240
6470,0
6471,87
6472,0
6473,125
6474,4
6475,633
6476,756
6477,0
6478,66
6479,0
6480,0
6481,76
6482,678
6483,37
6484,857
6485,175
6486,454
6487,37
6488,17
6489,112
6490,146
6491,447
6492,157
6493,34
6494,13
6495,2
6496,16
6497,106
6498,7
6499,0
6500,0
6501,0
6502,30
6503,0
6504,96
6505,36
6506,2
6507,0
6508,51
6509,67
6510,82
6511,33
6512,122
6513,299
6514,162
6515,0
6516,36
6517,788
6518,386
6519,24
6520,691
6521,130
6522,2
6523,25
6524,172
6525,0
6526,2
6527,403
6528,37
6529,0
6530,59
6531,521
6532,0
6533,40
6534,53
6535,4
6536,620
6537,316
6538,180
6539,10
6540,97
6541,726
6542,688
6543,118
6544,226
6545,161
6546,2
6547,300
6548,218
6549,632
6550,290
6551,615
6552,537
6553,42
6554,42
6555,140
6556,91
6557,77
6558,0
6559,0
6560,78
6561,382
6562,0
6563,43
6564,220
6565,118
6566,3
6567,4
6568,34
6569,495
6570,2
6571,372
6572,1
6573,3
6574,95
6575,345
6576,161
6577,14
6578,20
6579,37
6580,157
6581,0
6582,537
6583,52
6584,14
6585,22
6586,15
6587,4
6588,449
6589,408
6590,825
6591,35
6592,0
6593,225
6594,25
6595,0
6596,141
6597,199
6598,3
6599,243
6600,422
6601,105
6602,78
6603,123
6604,137
6605,71
6606,706
6607,78
6608,0
6609,171
6610,1
6611,82
6612,724
6613,70
6614,1
6615,25
6616,5
6617,82
6618,8
6619,31
6620,1
6621,30
6622,126
6623,186
6624,277
6625,14
6626,0
6627,125
6628,589
6629,91
6630,484
6631,368
6632,0
6633,289
6634,55
6635,375
6636,35
6637,486
6638,12
6639,49
6640,456
6641,78
6642,335
6643,13
6644,129
6645,273
6646,102
6647,8
6648,324
6649,147
6650,344
6651,405
6652,25
6653,84
6654,80
6655,157
6656,28
6657,96
6658,176
6659,298
6660,27
6661,32
6662,0
6663,221
6664,45
6665,713
6666,1
6667,0
6668,5
6669,44
6670,121
6671,396
6672,252
6673,27
6674,112
6675,106
6676,305
6677,0
6678,31
6679,2
6680,107
6681,20
6682,222
6683,365
6684,97
6685,27
6686,22
6687,165
6688,209
6689,0
6690,22
6691,56
6692,4
6693,121
6694,17
6695,262
6696,291
6697,179
6698,28
6699,87
6700,25
6701,135
6702,255
6703,25
6704,359
6705,799
6706,119
6707,382
6708,116
6709,0
6710,26
6711,7
6712,6
6713,295
6714,361
6715,22
6716,126
6717,3
6718,745
6719,3
6720,741
6721,10
6722,453
6723,680
6724,306
6725,55
6726,320
6727,27
6728,172
6729,6
6730,72
6731,15
6732,81
6733,127
6734,579
6735,1
6736,18
6737,368
6738,361
6739,367
6740,596
6741,82
6742,0
6743,316
6744,6
6745,653
6746,542
6747,105
6748,178
6749,125
6750,0
6751,581
6752,194
6753,490
6754,73
6755,72
6756,37
6757,1
6758,273
6759,1
6760,443
6761,79
6762,156
6763,91
6764,167
6765,20
6766,193
6767,67
6768,98
6769,68
6770,49
6771,4
6772,490
6773,39
6774,43
6775,70
6776,12
6777,53
6778,424
6779,17
6780,422
6781,180
6782,15
6783,1
6784,63
6785,215
6786,76
6787,1
6788,0
6789,651
6790,0
6791,112
6792,64
6793,86
6794,501
6795,106
6796,1
6797,57
6798,293
6799,0
6800,566
6801,451
6802,198
6803,18
6804,3
6805,0
6806,545
6807,92
6808,31
6809,94
6810,67
6811,265
6812,220
6813,63
6814,114
6815,33
6816,807
6817,17
6818,54
6819,30
6820,54
6821,61
6822,112
6823,133
6824,20
6825,24
6826,142
6827,216
6828,697
6829,0
6830,0
6831,4
6832,3
6833,0
6834,534
6835,55
6836,2
6837,80
6838,8
6839,26
6840,19
6841,733
6842,384
6843,1
6844,2
6845,2
6846,498
6847,4
6848,645
6849,1
6850,359
6851,1
6852,566
6853,38
6854,491
6855,347
6856,0
6857,46
6858,1
6859,140
6860,4
6861,10
6862,168
6863,0
6864,49
6865,239
6866,48
6867,274
6868,549
6869,10
6870,16
6871,580
6872,5
6873,58
6874,18
6875,46
6876,4
6877,626
6878,36
6879,13
6880,35
6881,0
6882,37
6883,0
6884,3
6885,497
6886,253
6887,0
6888,201
6889,603
6890,0
6891,0
6892,0
6893,13
6894,8
6895,0
6896,0
6897,51
6898,65
6899,249
6900,0
6901,0
6902,74
6903,29
6904,553
6905,0
6906,3
6907,18
6908,0
6909,0
6910,0
6911,1
6912,55
6913,60
6914,112
6915,1
6916,634
6917,38
6918,3
6919,299
6920,87
6921,815
6922,146
6923,24
6924,0
6925,13
6926,52
6927,14
6928,71
6929,62
6930,41
6931,400
6932,205
6933,1
6934,13
6935,48
6936,60
6937,106
6938,270
6939,346
6940,110
6941,90
6942,9
6943,63
6944,69
6945,577
6946,16
6947,99
6948,1
6949,59
6950,0
6951,32
6952,187
6953,804
6954,8
6955,5
6956,1
6957,152
6958,30
6959,49
6960,33
6961,20
6962,303
6963,112
6964,678
6965,0
6966,1
6967,9
6968,0
6969,29
6970,551
6971,25
6972,8
6973,124
6974,2
6975,73
6976,0
6977,481
6978,1
6979,126
6980,420
6981,18
6982,2
6983,151
6984,24
6985,14
6986,19
6987,84
6988,43
6989,0
6990,20
6991,102
6992,0
6993,336
6994,56
6995,201
6996,0
6997,0
6998,565
6999,680
7000,0
7001,139
7002,328
7003,27
7004,124
7005,0
7006,1
7007,227
7008,8
7009,315
7010,73
7011,97
7012,6
7013,13
7014,0
7015,180
7016,2
7017,3
7018,4
7019,667
7020,225
7021,15
7022,258
7023,78
7024,296
7025,409
7026,123
7027,622
7028,57
7029,92
7030,0
7031,0
7032,509
7033,6
7034,174
7035,80
7036,170
7037,131
7038,743
7039,293
7040,3
7041,201
7042,368
7043,16
7044,14
7045,112
7046,0
7047,0
7048,0
7049,0
7050,2
7051,373
7052,26
7053,17
7054,62
7055,359
7056,111
7057,629
7058,49
7059,0
7060,178
7061,37
7062,33
7063,243
7064,90
7065,0
7066,641
7067,296
7068,184
7069,616
7070,35
7071,110
7072,119
7073,782
7074,4
7075,6
7076,10
7077,72
7078,527
7079,4
7080,8
7081,21
7082,794
7083,837
7084,241
7085,25
7086,156
7087,85
7088,0
7089,437
7090,14
7091,147
7092,151
7093,146
7094,0
7095,5
7096,505
7097,0
7098,4
7099,3
7100,101
7101,114
7102,525
7103,65
7104,4
7105,0
7106,0
7107,92
7108,763
7109,11
7110,0
7111,29
7112,1
7113,295
7114,333
7115,368
7116,444
7117,278
7118,96
7119,327
7120,92
7121,33
7122,295
7123,251
7124,0
7125,49
7126,532
7127,0
7128,0
7129,0
7130,337
7131,1
7132,3
7133,120
7134,1
7135,15
7136,306
7137,35
7138,400
7139,398
7140,0
7141,34
7142,26
7143,652
7144,15
7145,184
7146,28
7147,247
7148,22
7149,193
7150,0
7151,60
7152,9
7153,178
7154,675
7155,11
7156,19
7157,80
7158,2
7159,119
7160,53
7161,189
7162,9
7163,137
7164,106
7165,24
7166,0
7167,550
7168,2
7169,124
7170,1
7171,120
7172,53
7173,344
7174,162
7175,1
7176,319
7177,109
7178,2
7179,789
7180,54
7181,528
7182,220
7183,100
7184,130
7185,12
7186,540
7187,218
7188,187
7189,804
7190,0
7191,10
7192,9
7193,0
7194,381
7195,0
7196,1
7197,3
7198,93
7199,276
7200,537
7201,13
7202,0
7203,7
7204,148
7205,0
7206,56
7207,139
7208,0
7209,745
7210,0
7211,0
7212,0
7213,25
7214,553
7215,9
7216,179
7217,7
7218,374
7219,1
7220,300
7221,129
7222,310
7223,48
7224,147
7225,386
7226,337
7227,221
7228,665
7229,84
7230,15
7231,25
7232,0
7233,3
7234,238
7235,102
7236,790
7237,353
7238,0
7239,20
7240,293
7241,0
7242,304
7243,96
7244,623
7245,0
7246,16
7247,42
7248,241
7249,458
7250,15
7251,5
7252,1
7253,29
7254,181
7255,765
7256,73
7257,479
7258,383
7259,102
7260,0
7261,0
7262,263
7263,0
7264,171
7265,178
7266,17
7267,3
7268,73
7269,674
7270,147
7271,0
7272,234
7273,868
7274,418
7275,0
7276,0
7277,36
7278,111
7279,272
7280,3
7281,51
7282,407
7283,135
7284,20
7285,216
7286,44
7287,178
7288,43
7289,30
7290,2
7291,22
7292,0
7293,43
7294,234
7295,248
7296,0
7297,146
7298,144
7299,13
7300,219
7301,2
7302,52
7303,0
7304,195
7305,0
7306,620
7307,0
7308,763
7309,110
7310,318
7311,157
7312,72
7313,95
7314,71
7315,429
7316,230
7317,12
7318,484
7319,14
7320,10
7321,414
7322,5
7323,123
7324,63
7325,6
7326,0
7327,15
7328,0
7329,44
7330,349
7331,0
7332,222
7333,0
7334,1
7335,441
7336,574
7337,265
7338,6
7339,45
7340,282
7341,2
7342,2
7343,569
7344,0
7345,1
7346,3
7347,84
7348,376
7349,166
7350,146
7351,873
7352,403
7353,302
7354,220
7355,246
7356,352
7357,7
7358,421
7359,70
7360,28
7361,3
7362,341
7363,0
7364,34
7365,542
7366,214
7367,0
7368,51
7369,642
7370,3
7371,112
7372,22
7373,344
7374,0
7375,343
7376,0
7377,361
7378,648
7379,7
7380,18
7381,278
7382,11
7383,198
7384,2
7385,0
7386,4
7387,0
7388,0
7389,17
7390,210
7391,728
7392,17
7393,334
7394,132
7395,573
7396,50
7397,52
7398,133
7399,7
7400,137
7401,386
7402,1
7403,40
7404,1
7405,57
7406,83
7407,207
7408,510
7409,57
7410,58
7411,51
7412,561
7413,48
7414,122
7415,8
7416,32
7417,204
7418,6
7419,12
7420,0
7421,1
7422,415
7423,73
7424,16
7425,62
7426,226
7427,136
7428,2
7429,677
7430,368
7431,99
7432,5
7433,41
7434,32
7435,288
7436,95
7437,0
7438,215
7439,40
7440,53
7441,6
7442,92
7443,120
7444,620
7445,720
7446,18
7447,64
7448,716
7449,20
7450,468
7451,62
7452,9
7453,636
7454,659
7455,22
7456,125
7457,376
7458,0
7459,304
7460,58
7461,58
7462,0
7463,0
7464,149
7465,221
7466,266
7467,533
7468,49
7469,88
7470,186
7471,367
7472,27
7473,533
7474,222
7475,0
7476,51
7477,37
7478,509
7479,0
7480,8
7481,9
7482,101
7483,160
7484,200
7485,0
7486,66
7487,38
7488,69
7489,0
7490,1
7491,0
7492,99
7493,393
7494,335
7495,235
7496,0
7497,405
7498,16
7499,266
7500,0
7501,158
7502,105
7503,193
7504,196
7505,810
7506,226
7507,0
7508,27
7509,0
7510,9
7511,6
7512,306
7513,3
7514,1
7515,0
7516,90
7517,0
7518,16
7519,4
7520,219
7521,591
7522,170
7523,335
7524,1
7525,311
7526,24
7527,14
7528,55
7529,88
7530,4
7531,58
7532,4
7533,284
7534,433
7535,399
7536,59
7537,53
7538,0
7539,8
7540,74
7541,0
7542,13
7543,336
7544,24
7545,34
7546,58
7547,47
7548,0
7549,352
7550,15
7551,0
7552,84
7553,35
7554,16
7555,22
7556,66
7557,143
7558,527
7559,137
7560,0
7561,234
7562,618
7563,260
7564,45
7565,155
7566,209
7567,23
7568,43
7569,167
7570,29
7571,131
7572,156
7573,0
7574,5
7575,137
7576,20
7577,161
7578,2
7579,0
7580,142
7581,109
7582,0
7583,376
7584,94
7585,348
7586,127
7587,242
7588,2
7589,0
7590,212
7591,52
7592,0
7593,7
7594,102
7595,0
7596,284
7597,261
7598,23
7599,2
7600,30
7601,765
7602,591
7603,3
7604,210
7605,53
7606,23
7607,22
7608,797
7609,2
7610,350
7611,7
7612,53
7613,15
7614,378
7615,8
7616,81
7617,396
7618,694
7619,466
7620,242
7621,483
7622,0
7623,271
7624,74
7625,5
7626,0
7627,53
7628,58
7629,93
7630,0
7631,660
7632,108
7633,119
7634,36
7635,66
7636,0
7637,629
7638,0
7639,595
7640,11
7641,271
7642,47
7643,6
7644,10
7645,104
7646,428
7647,16
7648,3
7649,661
7650,2
7651,20
7652,1
7653,9
7654,46
7655,24
7656,9
7657,105
7658,295
7659,4
7660,587
7661,215
7662,136
7663,70
7664,465
7665,73
7666,43
7667,396
7668,47
7669,0
7670,163
7671,2
7672,486
7673,0
7674,3
7675,609
7676,864
7677,652
7678,163
7679,129
7680,0
7681,58
7682,689
7683,579
7684,43
7685,233
7686,112
7687,69
7688,136
7689,237
7690,230
7691,0
7692,0
7693,5
7694,758
7695,77
7696,279
7697,623
7698,206
7699,92
7700,14
7701,23
7702,1
7703,104
7704,111
7705,11
7706,43
7707,5
7708,39
7709,156
7710,0
7711,186
7712,328
7713,69
7714,1
7715,110
7716,55
7717,6
7718,112
7719,41
7720,549
7721,0
7722,413
7723,4
7724,0
7725,27
7726,39
7727,28
7728,22
7729,385
7730,159
7731,153
7732,4
7733,18
7734,43
7735,84
7736,10
7737,190
7738,337
7739,226
7740,376
7741,805
7742,863
7743,861
7744,19
7745,485
7746,14
7747,119
7748,32
7749,26
7750,39
7751,3
7752,107
7753,211
7754,56
7755,8
7756,18
7757,790
7758,726
7759,420
7760,484
7761,61
7762,251
7763,0
7764,581
7765,11
7766,660
7767,34
7768,131
7769,327
7770,139
7771,434
7772,457
7773,60
7774,0
7775,21
7776,0
7777,40
7778,335
7779,41
7780,768
7781,0
7782,571
7783,16
7784,151
7785,90
7786,19
7787,255
7788,67
7789,157
7790,0
7791,186
7792,6
7793,14
7794,191
7795,372
7796,591
7797,238
7798,215
7799,97
7800,415
7801,152
7802,74
7803,51
7804,91
7805,0
7806,0
7807,155
7808,101
7809,95
7810,12
7811,2
7812,2
7813,4
7814,99
7815,267
7816,9
7817,23
7818,216
7819,290
7820,187
7821,135
7822,509
7823,136
7824,348
7825,31
7826,1
7827,72
7828,104
7829,5
7830,28
7831,348
7832,5
7833,2
7834,36
7835,131
7836,88
7837,29
7838,421
7839,51
7840,8
7841,532
7842,132
7843,0
7844,1
7845,4
7846,756
7847,608
7848,252
7849,18
7850,0
7851,111
7852,509
7853,0
7854,27
7855,4
7856,6
7857,2
7858,16
7859,0
7860,451
7861,47
7862,25
7863,14
7864,490
7865,735
7866,615
7867,632
7868,524
7869,148
7870,128
7871,831
7872,86
7873,5
7874,264
7875,64
7876,226
7877,133
7878,473
7879,300
7880,287
7881,237
7882,21
7883,104
7884,64
7885,127
7886,616
7887,504
7888,124
7889,22
7890,35
7891,11
7892,19
7893,24
7894,635
7895,33
7896,822
7897,11
7898,16
7899,93
7900,18
7901,0
7902,0
7903,0
7904,57
7905,0
7906,18
7907,61
7908,1
7909,286
7910,117
7911,438
7912,494
7913,201
7914,36
7915,160
7916,293
7917,268
7918,128
7919,484
7920,2
7921,837
7922,0
7923,25
7924,375
7925,205
7926,1
7927,1
7928,1
7929,0
7930,46
7931,354
7932,497
7933,0
7934,15
7935,0
7936,1
7937,433
7938,844
7939,396
7940,377
7941,630
7942,146
7943,108
7944,357
7945,2
7946,294
7947,264
7948,18
7949,227
7950,185
7951,195
7952,558
7953,288
7954,94
7955,33
7956,97
7957,819
7958,362
7959,844
7960,173
7961,86
7962,320
7963,0
7964,542
7965,202
7966,53
7967,537
7968,5
7969,246
7970,52
7971,29
7972,1
7973,104
7974,3
7975,199
7976,189
7977,0
7978,0
7979,0
7980,1
7981,482
7982,215
7983,134
7984,206
7985,19
7986,47
7987,625
7988,157
7989,1
7990,56
7991,435
7992,0
7993,6
7994,10
7995,3
7996,6
7997,71
7998,132
7999,473
8000,523
8001,489
8002,193
8003,0
8004,184
8005,202
8006,0
8007,36
8008,87
8009,310
8010,298
8011,1
8012,0
8013,28
8014,100
8015,54
8016,238
8017,33
8018,14
8019,0
8020,749
8021,729
8022,400
8023,13
8024,87
8025,0
8026,50
8027,74
8028,259
8029,115
8030,59
8031,87
8032,0
8033,224
8034,79
8035,225
8036,18
8037,122
8038,20
8039,515
8040,96
8041,0
8042,10
8043,0
8044,114
8045,221
8046,484
8047,0
8048,422
8049,152
8050,45
8051,0
8052,6
8053,33
8054,798
8055,97
8056,64
8057,15
8058,823
8059,215
8060,39
8061,147
8062,16
8063,129
8064,36
8065,60
8066,0
8067,0
8068,7
8069,122
8070,157
8071,90
8072,12
8073,11
8074,594
8075,0
8076,0
8077,0
8078,1
8079,20
8080,0
8081,48
8082,3
8083,11
8084,594
8085,580
8086,0
8087,10
8088,170
8089,16
8090,719
8091,34
8092,90
8093,103
8094,51
8095,752
8096,410
8097,306
8098,102
8099,57
8100,82
8101,151
8102,143
8103,0
8104,88
8105,153
8106,353
8107,74
8108,0
8109,61
8110,354
8111,660
8112,393
8113,41
8114,181
8115,147
8116,57
8117,24
8118,58
8119,730
8120,327
8121,436
8122,487
8123,65
8124,709
8125,35
8126,515
8127,208
8128,365
8129,790
8130,107
8131,40
8132,47
8133,73
8134,5
8135,534
8136,18
8137,207
8138,80
8139,5
8140,211
8141,183
8142,287
8143,207
8144,44
8145,134
8146,97
8147,2
8148,0
8149,161
8150,711
8151,305
8152,749
8153,6
8154,64
8155,6
8156,540
8157,0
8158,390
8159,91
8160,22
8161,57
8162,253
8163,14
8164,387
8165,0
8166,657
8167,400
8168,0
8169,25
8170,107
8171,224
8172,28
8173,199
8174,4
8175,50
8176,0
8177,180
8178,118
8179,295
8180,125
8181,171
8182,126
8183,709
8184,769
8185,0
8186,6
8187,513
8188,612
8189,744
8190,547
8191,42
8192,117
8193,622
8194,273
8195,56
8196,689
8197,52
8198,10
8199,0
8200,0
8201,479
8202,319
8203,63
8204,44
8205,130
8206,9
8207,470
8208,364
8209,85
8210,250
8211,242
8212,0
8213,37
8214,130
8215,540
8216,421
8217,8
8218,91
8219,48
8220,450
8221,826
8222,739
8223,833
8224,846
8225,4
8226,120
8227,649
8228,63
8229,14
8230,577
8231,58
8232,4
8233,303
8234,346
8235,168
8236,251
8237,324
8238,107
8239,865
8240,667
8241,161
8242,172
8243,855
8244,1
8245,691
8246,155
8247,353
8248,54
8249,52
8250,368
8251,132
8252,201
8253,191
8254,144
8255,115
8256,59
8257,11
8258,4
8259,1
8260,605
8261,24
8262,120
8263,2
8264,546
8265,194
8266,93
8267,37
8268,4
8269,105
8270,356
8271,456
8272,5
8273,2
8274,13
8275,143
8276,756
8277,322
8278,516
8279,380
8280,846
8281,534
8282,71
8283,203
8284,283
8285,468
8286,96
8287,51
8288,0
8289,19
8290,159
8291,3
8292,380
8293,128
8294,27
8295,38
8296,661
8297,408
8298,2
8299,5
8300,0
8301,21
8302,0
8303,0
8304,1
8305,497
8306,680
8307,149
8308,41
8309,5
8310,586
8311,831
8312,71
8313,148
8314,97
8315,112
8316,340
8317,41
8318,722
8319,30
8320,15
8321,44
8322,775
8323,684
8324,733
8325,532
8326,32
8327,60
8328,43
8329,2
8330,13
8331,8
8332,0
8333,36
8334,215
8335,36
8336,569
8337,122
8338,98
8339,458
8340,33
8341,127
8342,22
8343,171
8344,646
8345,236
8346,54
8347,521
8348,8
8349,200
8350,397
8351,136
8352,658
8353,0
8354,151
8355,3
8356,417
8357,68
8358,114
8359,17
8360,13
8361,14
8362,161
8363,0
8364,693
8365,664
8366,603
8367,637
8368,159
8369,477
8370,109
8371,766
8372,724
8373,606
8374,147
8375,42
8376,170
8377,15
8378,15
8379,8
8380,3
8381,0
8382,442
8383,2
8384,2
8385,0
8386,6
8387,500
8388,226
8389,19
8390,0
8391,3
8392,308
8393,0
8394,473
8395,281
8396,26
8397,52
8398,19
8399,145
8400,0
8401,576
8402,9
8403,287
8404,128
8405,131
8406,18
8407,0
8408,2
8409,0
8410,448
8411,491
8412,0
8413,129
8414,480
8415,659
8416,9
8417,4
8418,339
8419,0
8420,106
8421,16
8422,23
8423,103
8424,795
8425,379
8426,64
8427,36
8428,405
8429,391
8430,505
8431,9
8432,135
8433,0
8434,84
8435,192
8436,202
8437,325
8438,82
8439,10
8440,118
8441,132
8442,19
8443,207
8444,136
8445,289
8446,657
8447,538
8448,129
8449,11
8450,101
8451,2
8452,13
8453,85
8454,129
8455,3
8456,8
8457,54
8458,226
8459,21
8460,84
8461,388
8462,454
8463,5
8464,0
8465,11
8466,29
8467,215
8468,2
8469,46
8470,566
8471,187
8472,354
8473,59
8474,165
8475,183
8476,44
8477,233
8478,0
8479,9
8480,38
8481,71
8482,3
8483,2
8484,6
8485,44
8486,135
8487,622
8488,43
8489,0
8490,46
8491,55
8492,166
8493,94
8494,41
8495,49
8496,254
8497,0
8498,44
8499,659
8500,24
8501,1
8502,3
8503,300
8504,127
8505,160
8506,297
8507,6
8508,455
8509,794
8510,799
8511,772
8512,399
8513,0
8514,0
8515,36
8516,52
8517,12
8518,651
8519,451
8520,331
8521,44
8522,18
8523,369
8524,834
8525,393
8526,376
8527,0
8528,0
8529,0
8530,52
8531,12
8532,695
8533,465
8534,57
8535,289
8536,22
8537,89
8538,171
8539,93
8540,0
8541,24
8542,56
8543,28
8544,62
8545,172
8546,468
8547,13
8548,7
8549,1
8550,0
8551,486
8552,532
8553,687
8554,129
8555,0
8556,313
8557,32
8558,525
8559,49
8560,509
8561,728
8562,803
8563,281
8564,13
8565,176
8566,337
8567,4
8568,510
8569,0
8570,0
8571,119
8572,91
8573,0
8574,0
8575,258
8576,242
8577,1
8578,134
8579,181
8580,146
8581,6
8582,8
8583,547
8584,2
8585,12
8586,0
8587,108
8588,25
8589,83
8590,0
8591,14
