ids,epoch_0
5642,1
5643,70
5644,4
5645,0
5646,0
5647,0
5648,146
5649,17
5650,4398
5651,0
5652,40
5653,0
5654,4
5655,38
5656,1
5657,15
5658,711
5659,12
5660,239
5661,917
5662,2090
5663,23
5664,343
5665,115
5666,139
5667,3
5668,196
5669,0
5670,9
5671,9
5672,14
5673,11
5674,9
5675,54
5676,6
5677,470
5678,0
5679,8
5680,55
5681,177
5682,96
5683,50
5684,278
5685,14
5686,7
5687,358
5688,0
5689,666
5690,6080
5691,699
5692,394
5693,207
5694,0
5695,1727
5696,161
5697,17
5698,734
5699,0
5700,266
5701,139
5702,15
5703,5
5704,54
5705,8
5706,1873
5707,1
5708,0
5709,1579
5710,136
5711,17
5712,10
5713,9
5714,6194
5715,10
5716,57
5717,246
5718,197
5719,1
5720,362
5721,391
5722,0
5723,4
5724,239
5725,223
5726,14
5727,606
5728,222
5729,5
5730,1296
5731,890
5732,2118
5733,574
5734,1
5735,16
5736,1037
5737,343
5738,14
5739,90
5740,857
5741,0
5742,0
5743,5
5744,731
5745,499
5746,3
5747,0
5748,4
5749,8
5750,46
5751,22
5752,0
5753,110
5754,55
5755,123
5756,0
5757,141
5758,205
5759,542
5760,20
5761,38
5762,689
5763,92
5764,358
5765,430
5766,14
5767,1
5768,25
5769,48
5770,623
5771,913
5772,43
5773,27
5774,20
5775,469
5776,3369
5777,240
5778,3
5779,170
5780,56
5781,16
5782,230
5783,0
5784,21
5785,0
5786,167
5787,2453
5788,0
5789,77
5790,3
5791,6
5792,203
5793,4
5794,6
5795,543
5796,35
5797,65
5798,5
5799,792
5800,16
5801,73
5802,1
5803,23
5804,0
5805,0
5806,0
5807,8
5808,334
5809,8
5810,447
5811,959
5812,0
5813,2691
5814,0
5815,0
5816,29
5817,849
5818,38
5819,7
5820,8
5821,87
5822,116
5823,471
5824,14
5825,4586
5826,2
5827,16
5828,230
5829,1646
5830,290
5831,0
5832,47
5833,22
5834,24
5835,1218
5836,0
5837,75
5838,0
5839,65
5840,7
5841,0
5842,163
5843,165
5844,113
5845,3
5846,16
5847,0
5848,231
5849,3
5850,0
5851,5953
5852,773
5853,63
5854,106
5855,2
5856,0
5857,13
5858,202
5859,78
5860,0
5861,1686
5862,1223
5863,50
5864,71
5865,0
5866,74
5867,550
5868,3907
5869,281
5870,84
5871,638
5872,0
5873,1948
5874,1903
5875,344
5876,134
5877,0
5878,1552
5879,37
5880,1
5881,42
5882,2
5883,139
5884,84
5885,2
5886,280
5887,5
5888,1
5889,1710
5890,261
5891,4
5892,5
5893,201
5894,171
5895,0
5896,0
5897,5902
5898,41
5899,0
5900,171
5901,27
5902,0
5903,0
5904,160
5905,5046
5906,47
5907,1
5908,56
5909,155
5910,33
5911,815
5912,2
5913,3
5914,62
5915,27
5916,75
5917,0
5918,153
5919,10
5920,5
5921,45
5922,914
5923,1
5924,1871
5925,404
5926,554
5927,70
5928,64
5929,193
5930,0
5931,21
5932,560
5933,82
5934,25
5935,0
5936,61
5937,522
5938,14
5939,556
5940,0
5941,1040
5942,26
5943,10
5944,591
5945,1562
5946,151
5947,250
5948,1008
5949,17
5950,13
5951,0
5952,1043
5953,320
5954,198
5955,35
5956,278
5957,194
5958,221
5959,23
5960,0
5961,109
5962,1
5963,54
5964,4
5965,8
5966,224
5967,83
5968,1693
5969,332
5970,242
5971,1130
5972,2
5973,0
5974,246
5975,81
5976,9
5977,421
5978,1
5979,785
5980,1
5981,0
5982,453
5983,1
5984,1418
5985,0
5986,46
5987,0
5988,103
5989,176
5990,0
5991,1152
5992,45
5993,798
5994,286
5995,203
5996,2
5997,6
5998,2398
5999,45
6000,39
6001,0
6002,29
6003,239
6004,102
6005,860
6006,122
6007,1
6008,23
6009,0
6010,4
6011,329
6012,1688
6013,8
6014,0
6015,907
6016,0
6017,0
6018,39
6019,199
6020,150
6021,407
6022,814
6023,347
6024,46
6025,236
6026,2245
6027,279
6028,15
6029,20
6030,985
6031,0
6032,188
6033,7
6034,417
6035,42
6036,455
6037,332
6038,8
6039,565
6040,681
6041,27
6042,49
6043,399
6044,2794
6045,113
6046,368
6047,823
6048,85
6049,2087
6050,1218
6051,30
6052,166
6053,711
6054,1093
6055,0
6056,618
6057,14
6058,0
6059,843
6060,15
6061,1
6062,2
6063,0
6064,7
6065,5
6066,147
6067,14
6068,84
6069,18
6070,0
6071,15
6072,346
6073,0
6074,2
6075,140
6076,187
6077,20
6078,432
6079,60
6080,21
6081,532
6082,34
6083,25
6084,1
6085,0
6086,240
6087,66
6088,1254
6089,109
6090,0
6091,1
6092,2335
6093,0
6094,280
6095,4018
6096,38
6097,25
6098,292
6099,541
6100,325
6101,1612
6102,4
6103,58
6104,80
6105,128
6106,86
6107,179
6108,0
6109,173
6110,7370
6111,511
6112,2
6113,487
6114,96
6115,2
6116,53
6117,41
6118,64
6119,53
6120,736
6121,215
6122,30
6123,3
6124,360
6125,6
6126,55
6127,2172
6128,0
6129,850
6130,85
6131,3608
6132,27
6133,0
6134,1783
6135,91
6136,122
6137,0
6138,59
6139,0
6140,31
6141,181
6142,150
6143,25
6144,3587
6145,13
6146,2694
6147,0
6148,30
6149,571
6150,16
6151,593
6152,25
6153,315
6154,23
6155,251
6156,0
6157,251
6158,639
6159,42
6160,385
6161,115
6162,351
6163,722
6164,306
6165,21
6166,1
6167,58
6168,14
6169,616
6170,4
6171,0
6172,2
6173,266
6174,219
6175,0
6176,0
6177,3
6178,2
6179,336
6180,215
6181,481
6182,2
6183,3
6184,0
6185,383
6186,2539
6187,15
6188,777
6189,0
6190,485
6191,0
6192,126
6193,3
6194,228
6195,88
6196,2159
6197,230
6198,276
6199,107
6200,296
6201,0
6202,11
6203,38
6204,17
6205,0
6206,41
6207,2392
6208,0
6209,11
6210,0
6211,0
6212,1239
6213,1379
6214,2
6215,250
6216,0
6217,1694
6218,0
6219,974
6220,2145
6221,1718
6222,2
6223,64
6224,27
6225,5813
6226,25
6227,13
6228,0
6229,117
6230,203
6231,17
6232,58
6233,89
6234,700
6235,31
6236,105
6237,442
6238,30
6239,0
6240,194
6241,76
6242,64
6243,20
6244,222
6245,34
6246,2
6247,195
6248,581
6249,125
6250,0
6251,12565
6252,0
6253,4552
6254,16
6255,2245
6256,5
6257,5
6258,3
6259,16
6260,3
6261,114
6262,9
6263,1
6264,43
6265,153
6266,17
6267,5
6268,29
6269,0
6270,0
6271,0
6272,107
6273,22
6274,507
6275,0
6276,1512
6277,890
6278,1262
6279,0
6280,2531
6281,7
6282,877
6283,3253
6284,351
6285,15
6286,7761
6287,743
6288,17
6289,156
6290,34
6291,69
6292,258
6293,7
6294,0
6295,0
6296,24
6297,13
6298,1
6299,105
6300,157
6301,24
6302,13
6303,93
6304,17
6305,43
6306,22
6307,150
6308,2025
6309,1816
6310,8
6311,97
6312,15
6313,14
6314,176
6315,0
6316,2
6317,0
6318,6
6319,5
6320,317
6321,64
6322,1
6323,19
6324,103
6325,66
6326,5775
6327,15
6328,69
6329,3
6330,5
6331,48
6332,56
6333,494
6334,0
6335,42
6336,0
6337,17
6338,0
6339,19
6340,0
6341,144
6342,15
6343,25
6344,2516
6345,137
6346,55
6347,3021
6348,816
6349,163
6350,278
6351,0
6352,32
6353,3
6354,174
6355,400
6356,3
6357,22
6358,42
6359,1466
6360,478
6361,538
6362,964
6363,673
6364,6
6365,253
6366,0
6367,17
6368,120
6369,1
6370,50
6371,27
6372,231
6373,0
6374,54
6375,3206
6376,591
6377,239
6378,79
6379,0
6380,295
6381,147
6382,112
6383,442
6384,7629
6385,731
6386,675
6387,66
6388,16
6389,364
6390,206
6391,2
6392,234
6393,135
6394,10
6395,0
6396,460
6397,33
6398,67
6399,67
6400,5
6401,0
6402,1243
6403,4
6404,21
6405,8
6406,4148
6407,3
6408,229
6409,269
6410,2750
6411,112
6412,842
6413,2
6414,255
6415,94
6416,2929
6417,3
6418,264
6419,697
6420,171
6421,2403
6422,92
6423,0
6424,0
6425,22
6426,698
6427,44
6428,19
6429,236
6430,0
6431,10
6432,119
6433,342
6434,878
6435,558
6436,122
6437,1
6438,40
6439,91
6440,1
6441,40
6442,42
6443,1
6444,51
6445,17
6446,1682
6447,5
6448,3296
6449,149
6450,2319
6451,23
6452,248
6453,223
6454,1411
6455,26
6456,0
6457,340
6458,19
6459,0
6460,460
6461,336
6462,0
6463,61
6464,27
6465,1094
6466,99
6467,241
6468,65
6469,473
6470,0
6471,121
6472,0
6473,225
6474,4
6475,1947
6476,3451
6477,0
6478,72
6479,0
6480,0
6481,109
6482,2020
6483,42
6484,9563
6485,236
6486,845
6487,39
6488,18
6489,154
6490,177
6491,967
6492,207
6493,38
6494,16
6495,2
6496,17
6497,136
6498,12
6499,0
6500,0
6501,0
6502,35
6503,0
6504,126
6505,48
6506,2
6507,0
6508,60
6509,82
6510,145
6511,36
6512,172
6513,663
6514,254
6515,0
6516,39
6517,2883
6518,759
6519,25
6520,2959
6521,197
6522,2
6523,26
6524,390
6525,0
6526,2
6527,1045
6528,42
6529,0
6530,96
6531,1901
6532,0
6533,47
6534,61
6535,4
6536,2366
6537,667
6538,270
6539,12
6540,157
6541,3435
6542,2999
6543,166
6544,426
6545,299
6546,2
6547,542
6548,392
6549,2591
6550,544
6551,1663
6552,1485
6553,46
6554,49
6555,199
6556,106
6557,98
6558,0
6559,0
6560,93
6561,717
6562,0
6563,47
6564,306
6565,159
6566,3
6567,5
6568,38
6569,1489
6570,2
6571,875
6572,1
6573,3
6574,127
6575,561
6576,213
6577,15
6578,21
6579,42
6580,226
6581,0
6582,1567
6583,54
6584,14
6585,23
6586,15
6587,4
6588,959
6589,798
6590,5659
6591,42
6592,0
6593,369
6594,28
6595,0
6596,201
6597,279
6598,3
6599,541
6600,969
6601,132
6602,94
6603,169
6604,163
6605,77
6606,3350
6607,90
6608,0
6609,246
6610,1
6611,92
6612,2724
6613,88
6614,1
6615,31
6616,6
6617,126
6618,8
6619,34
6620,1
6621,33
6622,149
6623,306
6624,399
6625,14
6626,0
6627,168
6628,1542
6629,114
6630,1404
6631,627
6632,0
6633,497
6634,66
6635,738
6636,40
6637,1281
6638,15
6639,56
6640,1050
6641,98
6642,758
6643,15
6644,149
6645,443
6646,145
6647,9
6648,582
6649,232
6650,577
6651,1028
6652,28
6653,132
6654,91
6655,237
6656,29
6657,118
6658,213
6659,519
6660,27
6661,37
6662,0
6663,349
6664,51
6665,2670
6666,1
6667,0
6668,5
6669,47
6670,140
6671,740
6672,352
6673,29
6674,152
6675,137
6676,421
6677,0
6678,33
6679,2
6680,144
6681,23
6682,318
6683,676
6684,164
6685,31
6686,24
6687,242
6688,315
6689,0
6690,23
6691,59
6692,4
6693,176
6694,18
6695,562
6696,516
6697,282
6698,30
6699,105
6700,32
6701,178
6702,388
6703,34
6704,656
6705,4455
6706,163
6707,768
6708,157
6709,0
6710,32
6711,8
6712,6
6713,479
6714,723
6715,23
6716,195
6717,3
6718,3225
6719,3
6720,2691
6721,11
6722,1240
6723,2500
6724,495
6725,67
6726,545
6727,30
6728,294
6729,6
6730,107
6731,16
6732,98
6733,149
6734,2373
6735,1
6736,20
6737,923
6738,697
6739,1110
6740,1960
6741,99
6742,0
6743,777
6744,7
6745,1944
6746,1545
6747,138
6748,284
6749,172
6750,0
6751,1388
6752,308
6753,1073
6754,109
6755,90
6756,48
6757,1
6758,534
6759,1
6760,800
6761,94
6762,216
6763,152
6764,231
6765,21
6766,303
6767,116
6768,120
6769,78
6770,59
6771,4
6772,939
6773,45
6774,46
6775,76
6776,12
6777,66
6778,822
6779,19
6780,968
6781,324
6782,16
6783,1
6784,84
6785,441
6786,96
6787,1
6788,0
6789,2208
6790,0
6791,164
6792,81
6793,109
6794,1174
6795,132
6796,1
6797,66
6798,533
6799,0
6800,1535
6801,1087
6802,394
6803,19
6804,3
6805,0
6806,1416
6807,129
6808,33
6809,127
6810,115
6811,546
6812,335
6813,71
6814,133
6815,34
6816,5263
6817,18
6818,59
6819,39
6820,56
6821,81
6822,154
6823,230
6824,25
6825,25
6826,211
6827,291
6828,2742
6829,0
6830,0
6831,4
6832,3
6833,0
6834,1422
6835,66
6836,2
6837,94
6838,8
6839,33
6840,20
6841,2595
6842,787
6843,2
6844,2
6845,2
6846,1031
6847,4
6848,1970
6849,1
6850,875
6851,2
6852,1229
6853,45
6854,953
6855,534
6856,0
6857,53
6858,1
6859,219
6860,5
6861,10
6862,237
6863,0
6864,57
6865,432
6866,53
6867,486
6868,1445
6869,12
6870,16
6871,2012
6872,5
6873,68
6874,20
6875,51
6876,4
6877,3037
6878,48
6879,14
6880,45
6881,0
6882,47
6883,0
6884,3
6885,1012
6886,362
6887,0
6888,261
6889,1597
6890,0
6891,0
6892,0
6893,17
6894,8
6895,0
6896,0
6897,61
6898,71
6899,438
6900,0
6901,0
6902,90
6903,32
6904,1411
6905,0
6906,3
6907,18
6908,0
6909,0
6910,0
6911,1
6912,62
6913,68
6914,134
6915,1
6916,1670
6917,47
6918,3
6919,415
6920,98
6921,4982
6922,182
6923,32
6924,0
6925,14
6926,56
6927,16
6928,82
6929,69
6930,44
6931,835
6932,292
6933,1
6934,13
6935,65
6936,77
6937,150
6938,505
6939,623
6940,152
6941,149
6942,9
6943,82
6944,83
6945,1937
6946,17
6947,121
6948,1
6949,73
6950,0
6951,38
6952,247
6953,5060
6954,8
6955,5
6956,1
6957,210
6958,32
6959,57
6960,36
6961,22
6962,483
6963,137
6964,2073
6965,0
6966,1
6967,10
6968,0
6969,33
6970,1592
6971,29
6972,9
6973,175
6974,2
6975,82
6976,0
6977,955
6978,1
6979,178
6980,1074
6981,20
6982,2
6983,196
6984,28
6985,15
6986,20
6987,102
6988,55
6989,0
6990,23
6991,125
6992,0
6993,709
6994,80
6995,323
6996,0
6997,0
6998,1547
6999,1968
7000,0
7001,186
7002,667
7003,29
7004,163
7005,0
7006,1
7007,365
7008,8
7009,598
7010,84
7011,109
7012,7
7013,14
7014,0
7015,265
7016,2
7017,3
7018,4
7019,2630
7020,336
7021,16
7022,459
7023,100
7024,755
7025,787
7026,176
7027,2850
7028,71
7029,103
7030,0
7031,0
7032,1160
7033,6
7034,280
7035,95
7036,234
7037,157
7038,3533
7039,601
7040,3
7041,390
7042,711
7043,20
7044,14
7045,183
7046,0
7047,0
7048,0
7049,0
7050,2
7051,790
7052,33
7053,18
7054,73
7055,815
7056,160
7057,2045
7058,57
7059,0
7060,247
7061,41
7062,37
7063,627
7064,113
7065,0
7066,1764
7067,549
7068,248
7069,1699
7070,39
7071,152
7072,163
7073,3505
7074,6
7075,7
7076,11
7077,87
7078,1237
7079,4
7080,9
7081,24
7082,4536
7083,7391
7084,447
7085,31
7086,212
7087,119
7088,0
7089,1031
7090,14
7091,228
7092,237
7093,246
7094,0
7095,6
7096,1161
7097,0
7098,5
7099,3
7100,120
7101,143
7102,1165
7103,77
7104,4
7105,0
7106,0
7107,115
7108,4059
7109,11
7110,0
7111,29
7112,1
7113,706
7114,690
7115,625
7116,872
7117,431
7118,115
7119,499
7120,131
7121,35
7122,480
7123,314
7124,0
7125,52
7126,1539
7127,0
7128,0
7129,0
7130,557
7131,1
7132,3
7133,157
7134,1
7135,15
7136,565
7137,47
7138,858
7139,679
7140,0
7141,37
7142,30
7143,2243
7144,17
7145,321
7146,32
7147,361
7148,25
7149,276
7150,0
7151,72
7152,9
7153,284
7154,1930
7155,12
7156,22
7157,96
7158,2
7159,176
7160,60
7161,275
7162,11
7163,207
7164,126
7165,27
7166,0
7167,1450
7168,2
7169,215
7170,1
7171,136
7172,59
7173,755
7174,217
7175,1
7176,486
7177,137
7178,3
7179,3055
7180,60
7181,1149
7182,352
7183,130
7184,151
7185,14
7186,1339
7187,313
7188,235
7189,5509
7190,0
7191,10
7192,10
7193,0
7194,850
7195,0
7196,1
7197,3
7198,131
7199,432
7200,1207
7201,13
7202,0
7203,7
7204,201
7205,0
7206,73
7207,191
7208,0
7209,4170
7210,0
7211,0
7212,0
7213,25
7214,1170
7215,10
7216,265
7217,7
7218,664
7219,1
7220,611
7221,167
7222,657
7223,52
7224,179
7225,678
7226,847
7227,330
7228,1958
7229,99
7230,15
7231,28
7232,0
7233,3
7234,455
7235,161
7236,4208
7237,765
7238,0
7239,22
7240,523
7241,0
7242,459
7243,139
7244,1909
7245,0
7246,17
7247,44
7248,502
7249,971
7250,19
7251,5
7252,1
7253,31
7254,250
7255,4097
7256,99
7257,1146
7258,900
7259,150
7260,0
7261,0
7262,445
7263,0
7264,271
7265,290
7266,17
7267,3
7268,91
7269,3570
7270,239
7271,0
7272,376
7273,10945
7274,766
7275,0
7276,0
7277,42
7278,132
7279,461
7280,3
7281,57
7282,900
7283,182
7284,23
7285,366
7286,48
7287,257
7288,51
7289,38
7290,2
7291,22
7292,0
7293,50
7294,394
7295,433
7296,0
7297,184
7298,194
7299,14
7300,333
7301,2
7302,68
7303,0
7304,261
7305,0
7306,2366
7307,0
7308,4345
7309,147
7310,480
7311,231
7312,90
7313,131
7314,98
7315,1231
7316,436
7317,15
7318,1037
7319,17
7320,12
7321,1275
7322,8
7323,179
7324,74
7325,6
7326,0
7327,17
7328,0
7329,55
7330,703
7331,0
7332,307
7333,0
7334,1
7335,1152
7336,1663
7337,517
7338,6
7339,60
7340,531
7341,2
7342,2
7343,1535
7344,0
7345,1
7346,3
7347,108
7348,827
7349,225
7350,256
7351,11528
7352,989
7353,502
7354,419
7355,425
7356,672
7357,7
7358,866
7359,81
7360,29
7361,3
7362,760
7363,0
7364,36
7365,2084
7366,349
7367,0
7368,59
7369,2757
7370,3
7371,135
7372,24
7373,732
7374,0
7375,557
7376,0
7377,673
7378,2482
7379,8
7380,21
7381,399
7382,12
7383,268
7384,2
7385,0
7386,4
7387,0
7388,0
7389,18
7390,338
7391,3765
7392,18
7393,623
7394,163
7395,1478
7396,57
7397,65
7398,160
7399,7
7400,179
7401,761
7402,1
7403,44
7404,1
7405,73
7406,107
7407,271
7408,1251
7409,74
7410,71
7411,60
7412,1268
7413,54
7414,187
7415,8
7416,35
7417,315
7418,6
7419,12
7420,0
7421,1
7422,769
7423,78
7424,19
7425,70
7426,337
7427,167
7428,3
7429,2464
7430,1003
7431,115
7432,5
7433,46
7434,34
7435,520
7436,108
7437,0
7438,411
7439,43
7440,62
7441,6
7442,118
7443,139
7444,1796
7445,2659
7446,18
7447,83
7448,2164
7449,20
7450,1268
7451,72
7452,13
7453,2413
7454,2507
7455,23
7456,170
7457,751
7458,0
7459,570
7460,74
7461,73
7462,0
7463,0
7464,190
7465,416
7466,502
7467,1343
7468,52
7469,135
7470,260
7471,792
7472,28
7473,1739
7474,398
7475,0
7476,61
7477,43
7478,1495
7479,0
7480,8
7481,12
7482,127
7483,238
7484,317
7485,0
7486,77
7487,45
7488,76
7489,0
7490,1
7491,0
7492,122
7493,810
7494,728
7495,445
7496,0
7497,672
7498,17
7499,493
7500,0
7501,210
7502,154
7503,311
7504,279
7505,3494
7506,311
7507,0
7508,40
7509,0
7510,12
7511,6
7512,546
7513,3
7514,1
7515,0
7516,115
7517,0
7518,19
7519,4
7520,347
7521,2183
7522,243
7523,641
7524,1
7525,665
7526,28
7527,15
7528,63
7529,120
7530,4
7531,63
7532,4
7533,458
7534,800
7535,868
7536,68
7537,62
7538,0
7539,8
7540,86
7541,0
7542,13
7543,603
7544,27
7545,38
7546,75
7547,54
7548,0
7549,582
7550,16
7551,0
7552,99
7553,42
7554,19
7555,29
7556,74
7557,199
7558,1300
7559,175
7560,0
7561,327
7562,2196
7563,404
7564,48
7565,247
7566,307
7567,25
7568,48
7569,203
7570,35
7571,178
7572,211
7573,0
7574,5
7575,267
7576,28
7577,328
7578,2
7579,0
7580,180
7581,124
7582,0
7583,689
7584,122
7585,843
7586,151
7587,506
7588,2
7589,0
7590,298
7591,75
7592,0
7593,9
7594,117
7595,0
7596,479
7597,432
7598,25
7599,2
7600,48
7601,4075
7602,1600
7603,3
7604,419
7605,63
7606,23
7607,24
7608,3365
7609,3
7610,658
7611,7
7612,59
7613,20
7614,642
7615,9
7616,101
7617,725
7618,2199
7619,1350
7620,423
7621,1097
7622,0
7623,414
7624,95
7625,6
7626,0
7627,68
7628,64
7629,118
7630,0
7631,2048
7632,165
7633,164
7634,41
7635,78
7636,0
7637,2094
7638,0
7639,2072
7640,11
7641,638
7642,51
7643,6
7644,10
7645,161
7646,764
7647,16
7648,3
7649,2068
7650,2
7651,20
7652,1
7653,14
7654,52
7655,39
7656,12
7657,142
7658,593
7659,4
7660,1805
7661,315
7662,204
7663,106
7664,870
7665,134
7666,47
7667,609
7668,57
7669,0
7670,213
7671,2
7672,930
7673,0
7674,3
7675,1398
7676,9975
7677,2823
7678,296
7679,163
7680,0
7681,67
7682,2020
7683,1311
7684,51
7685,334
7686,160
7687,81
7688,193
7689,336
7690,414
7691,0
7692,0
7693,5
7694,4089
7695,107
7696,503
7697,1975
7698,317
7699,126
7700,15
7701,27
7702,1
7703,134
7704,150
7705,11
7706,54
7707,5
7708,55
7709,240
7710,0
7711,293
7712,537
7713,99
7714,1
7715,150
7716,73
7717,6
7718,149
7719,61
7720,1757
7721,0
7722,1281
7723,4
7724,0
7725,32
7726,47
7727,30
7728,25
7729,607
7730,297
7731,185
7732,5
7733,22
7734,59
7735,117
7736,11
7737,302
7738,761
7739,325
7740,863
7741,7478
7742,9164
7743,9332
7744,21
7745,1255
7746,20
7747,175
7748,42
7749,31
7750,45
7751,3
7752,146
7753,320
7754,70
7755,10
7756,18
7757,4904
7758,5342
7759,815
7760,917
7761,70
7762,485
7763,0
7764,1669
7765,13
7766,2275
7767,40
7768,179
7769,687
7770,197
7771,1107
7772,862
7773,67
7774,0
7775,24
7776,0
7777,46
7778,677
7779,61
7780,3077
7781,0
7782,1248
7783,18
7784,203
7785,101
7786,21
7787,593
7788,77
7789,282
7790,0
7791,273
7792,7
7793,16
7794,269
7795,788
7796,1657
7797,420
7798,272
7799,110
7800,975
7801,216
7802,97
7803,62
7804,109
7805,0
7806,0
7807,219
7808,125
7809,142
7810,13
7811,2
7812,2
7813,4
7814,136
7815,389
7816,9
7817,30
7818,379
7819,392
7820,302
7821,184
7822,1251
7823,176
7824,697
7825,35
7826,1
7827,101
7828,173
7829,5
7830,29
7831,603
7832,5
7833,2
7834,41
7835,193
7836,108
7837,33
7838,893
7839,55
7840,9
7841,1469
7842,191
7843,0
7844,1
7845,5
7846,2554
7847,1919
7848,581
7849,20
7850,0
7851,161
7852,1565
7853,0
7854,30
7855,4
7856,6
7857,2
7858,19
7859,0
7860,876
7861,64
7862,33
7863,18
7864,1212
7865,4277
7866,2062
7867,2324
7868,1556
7869,211
7870,158
7871,7646
7872,111
7873,5
7874,432
7875,90
7876,407
7877,153
7878,876
7879,502
7880,544
7881,329
7882,22
7883,191
7884,89
7885,165
7886,1589
7887,1112
7888,193
7889,27
7890,40
7891,12
7892,21
7893,25
7894,2027
7895,36
7896,3804
7897,12
7898,17
7899,123
7900,22
7901,0
7902,0
7903,0
7904,80
7905,0
7906,22
7907,73
7908,1
7909,604
7910,175
7911,915
7912,1060
7913,364
7914,38
7915,243
7916,581
7917,395
7918,168
7919,1220
7920,2
7921,6599
7922,0
7923,27
7924,697
7925,423
7926,1
7927,1
7928,2
7929,0
7930,54
7931,714
7932,1159
7933,0
7934,15
7935,0
7936,1
7937,975
7938,7924
7939,747
7940,753
7941,1884
7942,201
7943,138
7944,709
7945,2
7946,468
7947,422
7948,18
7949,362
7950,283
7951,340
7952,1340
7953,643
7954,133
7955,37
7956,120
7957,5933
7958,675
7959,6326
7960,257
7961,111
7962,507
7963,0
7964,1250
7965,339
7966,70
7967,1507
7968,5
7969,444
7970,64
7971,38
7972,1
7973,133
7974,3
7975,259
7976,330
7977,0
7978,0
7979,0
7980,1
7981,1384
7982,352
7983,163
7984,382
7985,19
7986,54
7987,2430
7988,252
7989,1
7990,69
7991,1194
7992,0
7993,6
7994,10
7995,3
7996,6
7997,89
7998,156
7999,1153
8000,1446
8001,1182
8002,349
8003,0
8004,273
8005,339
8006,0
8007,42
8008,116
8009,644
8010,753
8011,1
8012,0
8013,32
8014,119
8015,61
8016,315
8017,35
8018,15
8019,0
8020,4051
8021,2730
8022,648
8023,13
8024,122
8025,0
8026,56
8027,102
8028,456
8029,146
8030,77
8031,103
8032,0
8033,469
8034,103
8035,329
8036,19
8037,150
8038,23
8039,1227
8040,145
8041,0
8042,11
8043,0
8044,154
8045,406
8046,1458
8047,0
8048,715
8049,216
8050,51
8051,0
8052,6
8053,35
8054,3307
8055,121
8056,77
8057,18
8058,5837
8059,331
8060,45
8061,200
8062,19
8063,172
8064,44
8065,80
8066,0
8067,0
8068,7
8069,159
8070,215
8071,130
8072,14
8073,12
8074,1483
8075,0
8076,0
8077,0
8078,1
8079,27
8080,0
8081,53
8082,3
8083,11
8084,1745
8085,1916
8086,0
8087,10
8088,225
8089,16
8090,3848
8091,35
8092,133
8093,140
8094,61
8095,4439
8096,1065
8097,524
8098,113
8099,61
8100,114
8101,226
8102,219
8103,0
8104,110
8105,225
8106,875
8107,96
8108,0
8109,81
8110,787
8111,2055
8112,820
8113,46
8114,291
8115,197
8116,86
8117,26
8118,72
8119,3746
8120,899
8121,1290
8122,1132
8123,98
8124,3215
8125,39
8126,1213
8127,390
8128,664
8129,3644
8130,162
8131,45
8132,61
8133,88
8134,6
8135,1316
8136,20
8137,428
8138,115
8139,5
8140,334
8141,350
8142,430
8143,307
8144,53
8145,167
8146,141
8147,2
8148,0
8149,226
8150,2759
8151,468
8152,3731
8153,6
8154,85
8155,7
8156,1171
8157,0
8158,791
8159,127
8160,24
8161,79
8162,364
8163,16
8164,935
8165,0
8166,2138
8167,962
8168,0
8169,32
8170,216
8171,398
8172,30
8173,340
8174,4
8175,62
8176,0
8177,288
8178,153
8179,548
8180,170
8181,210
8182,145
8183,3189
8184,4302
8185,0
8186,6
8187,1431
8188,1939
8189,4167
8190,1584
8191,52
8192,129
8193,2329
8194,411
8195,61
8196,2990
8197,59
8198,10
8199,0
8200,0
8201,1028
8202,582
8203,80
8204,58
8205,161
8206,10
8207,1051
8208,792
8209,109
8210,384
8211,405
8212,0
8213,43
8214,176
8215,1262
8216,881
8217,8
8218,119
8219,58
8220,844
8221,4617
8222,3434
8223,7831
8224,7437
8225,5
8226,154
8227,1861
8228,90
8229,14
8230,2084
8231,62
8232,4
8233,577
8234,662
8235,249
8236,464
8237,584
8238,150
8239,11126
8240,3022
8241,219
8242,303
8243,8884
8244,1
8245,2804
8246,204
8247,779
8248,68
8249,66
8250,813
8251,190
8252,285
8253,289
8254,310
8255,182
8256,70
8257,11
8258,5
8259,1
8260,1879
8261,28
8262,157
8263,2
8264,1263
8265,309
8266,122
8267,38
8268,4
8269,118
8270,611
8271,855
8272,6
8273,2
8274,17
8275,175
8276,3660
8277,619
8278,1474
8279,900
8280,5964
8281,1525
8282,83
8283,258
8284,489
8285,856
8286,126
8287,64
8288,0
8289,19
8290,241
8291,3
8292,727
8293,172
8294,29
8295,46
8296,2793
8297,1004
8298,2
8299,6
8300,0
8301,25
8302,0
8303,0
8304,1
8305,1266
8306,2561
8307,214
8308,55
8309,5
8310,1948
8311,6910
8312,95
8313,220
8314,138
8315,140
8316,788
8317,47
8318,3336
8319,34
8320,17
8321,53
8322,2982
8323,3639
8324,3047
8325,1182
8326,34
8327,68
8328,48
8329,2
8330,16
8331,9
8332,0
8333,38
8334,448
8335,42
8336,2016
8337,165
8338,157
8339,994
8340,39
8341,176
8342,31
8343,280
8344,2338
8345,480
8346,70
8347,1891
8348,9
8349,279
8350,996
8351,163
8352,2401
8353,0
8354,230
8355,3
8356,807
8357,88
8358,142
8359,17
8360,14
8361,14
8362,217
8363,0
8364,2082
8365,3163
8366,1808
8367,2117
8368,258
8369,940
