ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7085,3304,381,381,381,381,381
7086,73,381,381,381,381,381
7087,593,381,381,381,381,381
7088,410,381,381,381,381,381
7089,113,381,381,381,381,381
7090,46,381,381,381,381,381
7091,437,381,381,381,381,381
7092,203,381,381,381,381,381
7093,32,381,381,381,381,381
7094,80,381,381,381,381,381
7095,446,381,381,381,381,381
7096,80,381,381,381,381,381
7097,853,381,381,381,381,381
7098,188,381,381,381,381,381
7099,427,381,381,381,381,381
7100,1,381,381,381,381,381
7101,2219,381,381,381,381,381
7102,204,381,381,381,381,381
7103,97,381,381,381,381,381
7104,18,381,381,381,381,381
7105,229,381,381,381,381,381
7106,93,381,381,381,381,381
7107,650,381,381,381,381,381
7108,13,381,381,381,381,381
7109,805,381,381,381,381,381
7110,196,381,381,381,381,381
7111,616,381,381,381,381,381
7112,201,381,381,381,381,381
7113,632,381,381,381,381,381
7114,688,381,381,381,381,381
7115,209,381,381,381,381,381
7116,158,381,381,381,381,381
7117,862,381,381,381,381,381
7118,700,381,381,381,381,381
7119,1271,381,381,381,381,381
7120,42,381,381,381,381,381
7121,1116,381,381,381,381,381
7122,269,381,381,381,381,381
7123,141,381,381,381,381,381
7124,9,381,381,381,381,381
7125,301,381,381,381,381,381
7126,149,381,381,381,381,381
7127,89,381,381,381,381,381
7128,143,381,381,381,381,381
7129,98,381,381,381,381,381
7130,158,381,381,381,381,381
7131,9,381,381,381,381,381
7132,100,381,381,381,381,381
7133,2492,381,381,381,381,381
7134,22,381,381,381,381,381
7135,373,381,381,381,381,381
7136,222,381,381,381,381,381
7137,795,381,381,381,381,381
7138,995,381,381,381,381,381
7139,84,381,381,381,381,381
7140,154,381,381,381,381,381
7141,80,381,381,381,381,381
7142,886,381,381,381,381,381
7143,2734,381,381,381,381,381
7144,234,381,381,381,381,381
7145,216,381,381,381,381,381
7146,1365,381,381,381,381,381
7147,3909,381,381,381,381,381
7148,12,381,381,381,381,381
7149,1410,381,381,381,381,381
7150,131,381,381,381,381,381
7151,628,381,381,381,381,381
7152,9,381,381,381,381,381
7153,51,381,381,381,381,381
7154,1187,381,381,381,381,381
7155,8,381,381,381,381,381
7156,15,381,381,381,381,381
7157,571,381,381,381,381,381
7158,133,381,381,381,381,381
7159,349,381,381,381,381,381
7160,101,381,381,381,381,381
7161,1579,381,381,381,381,381
7162,410,381,381,381,381,381
7163,22,381,381,381,381,381
7164,15,381,381,381,381,381
7165,2094,381,381,381,381,381
7166,2066,381,381,381,381,381
7167,92,381,381,381,381,381
7168,174,381,381,381,381,381
7169,185,381,381,381,381,381
7170,89,381,381,381,381,381
7171,1619,381,381,381,381,381
7172,73,381,381,381,381,381
7173,1441,381,381,381,381,381
7174,78,381,381,381,381,381
7175,10,381,381,381,381,381
7176,42,381,381,381,381,381
7177,42,381,381,381,381,381
7178,270,381,381,381,381,381
7179,62,381,381,381,381,381
7180,8,381,381,381,381,381
7181,19,381,381,381,381,381
7182,1307,381,381,381,381,381
7183,71,381,381,381,381,381
7184,24,381,381,381,381,381
7185,835,381,381,381,381,381
7186,513,381,381,381,381,381
7187,81,381,381,381,381,381
7188,166,381,381,381,381,381
7189,367,381,381,381,381,381
7190,676,381,381,381,381,381
7191,12,381,381,381,381,381
7192,81,381,381,381,381,381
7193,525,381,381,381,381,381
7194,823,381,381,381,381,381
7195,26,381,381,381,381,381
7196,168,381,381,381,381,381
7197,107,381,381,381,381,381
7198,312,381,381,381,381,381
7199,186,381,381,381,381,381
7200,2646,381,381,381,381,381
7201,1164,381,381,381,381,381
7202,123,381,381,381,381,381
7203,0,381,381,381,381,381
7204,28,381,381,381,381,381
7205,260,381,381,381,381,381
7206,437,381,381,381,381,381
7207,12,381,381,381,381,381
7208,1415,381,381,381,381,381
7209,144,381,381,381,381,381
7210,153,381,381,381,381,381
7211,355,381,381,381,381,381
7212,699,381,381,381,381,381
7213,555,381,381,381,381,381
7214,112,381,381,381,381,381
7215,61,381,381,381,381,381
7216,361,381,381,381,381,381
7217,1938,381,381,381,381,381
7218,355,381,381,381,381,381
7219,5584,381,381,381,381,381
7220,266,381,381,381,381,381
7221,981,381,381,381,381,381
7222,221,381,381,381,381,381
7223,65,381,381,381,381,381
7224,509,381,381,381,381,381
7225,453,381,381,381,381,381
7226,107,381,381,381,381,381
7227,235,381,381,381,381,381
7228,462,381,381,381,381,381
7229,1594,381,381,381,381,381
7230,410,381,381,381,381,381
7231,768,381,381,381,381,381
7232,126,381,381,381,381,381
7233,12,381,381,381,381,381
7234,7,381,381,381,381,381
7235,13017,381,381,381,381,381
7236,150,381,381,381,381,381
7237,104,381,381,381,381,381
7238,1332,381,381,381,381,381
7239,844,381,381,381,381,381
7240,814,381,381,381,381,381
7241,93,381,381,381,381,381
7242,10,381,381,381,381,381
7243,68,381,381,381,381,381
7244,189,381,381,381,381,381
7245,1350,381,381,381,381,381
7246,29,381,381,381,381,381
7247,31,381,381,381,381,381
7248,71,381,381,381,381,381
7249,211,381,381,381,381,381
7250,52,381,381,381,381,381
7251,149,381,381,381,381,381
7252,32,381,381,381,381,381
7253,620,381,381,381,381,381
7254,45,381,381,381,381,381
7255,238,381,381,381,381,381
7256,135,381,381,381,381,381
7257,251,381,381,381,381,381
7258,389,381,381,381,381,381
7259,513,381,381,381,381,381
7260,783,381,381,381,381,381
7261,89,381,381,381,381,381
7262,739,381,381,381,381,381
7263,463,381,381,381,381,381
7264,385,381,381,381,381,381
7265,760,381,381,381,381,381
7266,11,381,381,381,381,381
7267,191,381,381,381,381,381
7268,58,381,381,381,381,381
7269,295,381,381,381,381,381
7270,31,381,381,381,381,381
7271,44,381,381,381,381,381
7272,181,381,381,381,381,381
7273,906,381,381,381,381,381
7274,496,381,381,381,381,381
7275,12,381,381,381,381,381
7276,622,381,381,381,381,381
7277,101,381,381,381,381,381
7278,261,381,381,381,381,381
7279,19,381,381,381,381,381
7280,19,381,381,381,381,381
7281,90,381,381,381,381,381
7282,26,381,381,381,381,381
7283,116,381,381,381,381,381
7284,155,381,381,381,381,381
7285,5347,381,381,381,381,381
7286,157,381,381,381,381,381
7287,7,381,381,381,381,381
7288,145,381,381,381,381,381
7289,355,381,381,381,381,381
7290,120,381,381,381,381,381
7291,359,381,381,381,381,381
7292,335,381,381,381,381,381
7293,861,381,381,381,381,381
7294,17,381,381,381,381,381
7295,278,381,381,381,381,381
7296,54,381,381,381,381,381
7297,88,381,381,381,381,381
7298,1226,381,381,381,381,381
7299,224,381,381,381,381,381
7300,29,381,381,381,381,381
7301,2538,381,381,381,381,381
7302,19,381,381,381,381,381
7303,1347,381,381,381,381,381
7304,143,381,381,381,381,381
7305,137,381,381,381,381,381
7306,756,381,381,381,381,381
7307,172,381,381,381,381,381
7308,540,381,381,381,381,381
7309,139,381,381,381,381,381
7310,618,381,381,381,381,381
7311,75,381,381,381,381,381
7312,403,381,381,381,381,381
7313,389,381,381,381,381,381
7314,234,381,381,381,381,381
7315,283,381,381,381,381,381
7316,3638,381,381,381,381,381
7317,8,381,381,381,381,381
7318,1912,381,381,381,381,381
7319,315,381,381,381,381,381
7320,771,381,381,381,381,381
7321,108,381,381,381,381,381
7322,179,381,381,381,381,381
7323,2035,381,381,381,381,381
7324,4,381,381,381,381,381
7325,838,381,381,381,381,381
7326,650,381,381,381,381,381
7327,48,381,381,381,381,381
7328,342,381,381,381,381,381
7329,17,381,381,381,381,381
7330,518,381,381,381,381,381
7331,226,381,381,381,381,381
7332,140,381,381,381,381,381
7333,429,381,381,381,381,381
7334,421,381,381,381,381,381
7335,3,381,381,381,381,381
7336,38,381,381,381,381,381
7337,1327,381,381,381,381,381
7338,314,381,381,381,381,381
7339,294,381,381,381,381,381
7340,2689,381,381,381,381,381
7341,1001,381,381,381,381,381
7342,9,381,381,381,381,381
7343,10,381,381,381,381,381
7344,79,381,381,381,381,381
7345,435,381,381,381,381,381
7346,8,381,381,381,381,381
7347,416,381,381,381,381,381
7348,80,381,381,381,381,381
7349,341,381,381,381,381,381
7350,121,381,381,381,381,381
7351,9,381,381,381,381,381
7352,160,381,381,381,381,381
7353,196,381,381,381,381,381
7354,2,381,381,381,381,381
7355,13,381,381,381,381,381
7356,442,381,381,381,381,381
7357,1514,381,381,381,381,381
7358,443,381,381,381,381,381
7359,431,381,381,381,381,381
7360,629,381,381,381,381,381
7361,629,381,381,381,381,381
7362,777,381,381,381,381,381
7363,1540,381,381,381,381,381
7364,73,381,381,381,381,381
7365,101,381,381,381,381,381
7366,758,381,381,381,381,381
7367,253,381,381,381,381,381
7368,203,381,381,381,381,381
7369,521,381,381,381,381,381
7370,356,381,381,381,381,381
7371,7649,381,381,381,381,381
7372,17,381,381,381,381,381
7373,97,381,381,381,381,381
7374,7,381,381,381,381,381
7375,4,381,381,381,381,381
7376,373,381,381,381,381,381
7377,232,381,381,381,381,381
7378,35,381,381,381,381,381
7379,229,381,381,381,381,381
7380,794,381,381,381,381,381
7381,63,381,381,381,381,381
7382,12,381,381,381,381,381
7383,497,381,381,381,381,381
7384,18,381,381,381,381,381
7385,8,381,381,381,381,381
7386,13,381,381,381,381,381
7387,8,381,381,381,381,381
7388,2,381,381,381,381,381
7389,552,381,381,381,381,381
7390,961,381,381,381,381,381
7391,135,381,381,381,381,381
7392,101,381,381,381,381,381
7393,11,381,381,381,381,381
7394,10,381,381,381,381,381
7395,167,381,381,381,381,381
7396,98,381,381,381,381,381
7397,278,381,381,381,381,381
7398,682,381,381,381,381,381
7399,1584,381,381,381,381,381
7400,158,381,381,381,381,381
7401,270,381,381,381,381,381
7402,231,381,381,381,381,381
7403,112,381,381,381,381,381
7404,16,381,381,381,381,381
7405,57,381,381,381,381,381
7406,46,381,381,381,381,381
7407,12,381,381,381,381,381
7408,303,381,381,381,381,381
7409,56,381,381,381,381,381
7410,1282,381,381,381,381,381
7411,11,381,381,381,381,381
7412,8,381,381,381,381,381
7413,14,381,381,381,381,381
7414,495,381,381,381,381,381
7415,1253,381,381,381,381,381
7416,130,381,381,381,381,381
7417,469,381,381,381,381,381
7418,170,381,381,381,381,381
7419,180,381,381,381,381,381
7420,63,381,381,381,381,381
7421,391,381,381,381,381,381
7422,114,381,381,381,381,381
7423,31,381,381,381,381,381
7424,545,381,381,381,381,381
7425,20,381,381,381,381,381
7426,160,381,381,381,381,381
7427,9,381,381,381,381,381
7428,8,381,381,381,381,381
7429,265,381,381,381,381,381
7430,932,381,381,381,381,381
7431,108,381,381,381,381,381
7432,612,381,381,381,381,381
7433,3720,381,381,381,381,381
7434,145,381,381,381,381,381
7435,266,381,381,381,381,381
7436,209,381,381,381,381,381
7437,0,381,381,381,381,381
7438,7,381,381,381,381,381
7439,327,381,381,381,381,381
7440,296,381,381,381,381,381
7441,371,381,381,381,381,381
7442,1454,381,381,381,381,381
7443,253,381,381,381,381,381
7444,532,381,381,381,381,381
7445,33,381,381,381,381,381
7446,9,381,381,381,381,381
7447,365,381,381,381,381,381
7448,997,381,381,381,381,381
7449,740,381,381,381,381,381
7450,49,381,381,381,381,381
7451,11,381,381,381,381,381
7452,33,381,381,381,381,381
7453,3265,381,381,381,381,381
7454,322,381,381,381,381,381
7455,311,381,381,381,381,381
7456,3724,381,381,381,381,381
7457,8,381,381,381,381,381
7458,615,381,381,381,381,381
7459,307,381,381,381,381,381
7460,82,381,381,381,381,381
7461,10,381,381,381,381,381
7462,88,381,381,381,381,381
7463,4,381,381,381,381,381
7464,926,381,381,381,381,381
7465,205,381,381,381,381,381
7466,1228,381,381,381,381,381
7467,405,381,381,381,381,381
7468,202,381,381,381,381,381
7469,10,381,381,381,381,381
7470,47,381,381,381,381,381
7471,721,381,381,381,381,381
7472,2431,381,381,381,381,381
7473,89,381,381,381,381,381
7474,28,381,381,381,381,381
7475,116,381,381,381,381,381
7476,13,381,381,381,381,381
7477,94,381,381,381,381,381
7478,369,381,381,381,381,381
7479,188,381,381,381,381,381
7480,120,381,381,381,381,381
7481,14,381,381,381,381,381
7482,299,381,381,381,381,381
7483,43,381,381,381,381,381
7484,141,381,381,381,381,381
7485,100,381,381,381,381,381
7486,634,381,381,381,381,381
7487,896,381,381,381,381,381
7488,548,381,381,381,381,381
7489,324,381,381,381,381,381
7490,121,381,381,381,381,381
7491,1344,381,381,381,381,381
7492,265,381,381,381,381,381
7493,741,381,381,381,381,381
7494,858,381,381,381,381,381
7495,176,381,381,381,381,381
7496,348,381,381,381,381,381
7497,263,381,381,381,381,381
7498,1017,381,381,381,381,381
7499,244,381,381,381,381,381
7500,15,381,381,381,381,381
7501,141,381,381,381,381,381
7502,12,381,381,381,381,381
7503,194,381,381,381,381,381
7504,7,381,381,381,381,381
7505,493,381,381,381,381,381
7506,296,381,381,381,381,381
7507,708,381,381,381,381,381
7508,163,381,381,381,381,381
7509,473,381,381,381,381,381
7510,472,381,381,381,381,381
7511,3728,381,381,381,381,381
7512,11,381,381,381,381,381
7513,129,381,381,381,381,381
7514,210,381,381,381,381,381
7515,64,381,381,381,381,381
7516,306,381,381,381,381,381
7517,82,381,381,381,381,381
7518,9,381,381,381,381,381
7519,319,381,381,381,381,381
7520,113,381,381,381,381,381
7521,7,381,381,381,381,381
7522,597,381,381,381,381,381
7523,679,381,381,381,381,381
7524,12,381,381,381,381,381
7525,99,381,381,381,381,381
7526,611,381,381,381,381,381
7527,749,381,381,381,381,381
7528,204,381,381,381,381,381
7529,77,381,381,381,381,381
7530,591,381,381,381,381,381
7531,139,381,381,381,381,381
7532,238,381,381,381,381,381
7533,268,381,381,381,381,381
7534,13,381,381,381,381,381
7535,1458,381,381,381,381,381
7536,161,381,381,381,381,381
7537,2242,381,381,381,381,381
7538,388,381,381,381,381,381
7539,211,381,381,381,381,381
7540,458,381,381,381,381,381
7541,407,381,381,381,381,381
7542,304,381,381,381,381,381
7543,222,381,381,381,381,381
7544,248,381,381,381,381,381
7545,15,381,381,381,381,381
7546,300,381,381,381,381,381
7547,649,381,381,381,381,381
7548,49,381,381,381,381,381
7549,299,381,381,381,381,381
7550,683,381,381,381,381,381
7551,13,381,381,381,381,381
7552,695,381,381,381,381,381
7553,240,381,381,381,381,381
7554,112,381,381,381,381,381
7555,8,381,381,381,381,381
7556,2761,381,381,381,381,381
7557,8,381,381,381,381,381
7558,218,381,381,381,381,381
7559,63,381,381,381,381,381
7560,1530,381,381,381,381,381
7561,251,381,381,381,381,381
7562,303,381,381,381,381,381
7563,789,381,381,381,381,381
7564,739,381,381,381,381,381
7565,178,381,381,381,381,381
7566,105,381,381,381,381,381
7567,1239,381,381,381,381,381
7568,10,381,381,381,381,381
7569,258,381,381,381,381,381
7570,11,381,381,381,381,381
7571,333,381,381,381,381,381
7572,653,381,381,381,381,381
7573,289,381,381,381,381,381
7574,290,381,381,381,381,381
7575,8,381,381,381,381,381
7576,55,381,381,381,381,381
7577,439,381,381,381,381,381
7578,9,381,381,381,381,381
7579,226,381,381,381,381,381
7580,243,381,381,381,381,381
7581,224,381,381,381,381,381
7582,984,381,381,381,381,381
7583,0,381,381,381,381,381
7584,131,381,381,381,381,381
7585,79,381,381,381,381,381
7586,88,381,381,381,381,381
7587,364,381,381,381,381,381
7588,196,381,381,381,381,381
7589,88,381,381,381,381,381
7590,10,381,381,381,381,381
7591,353,381,381,381,381,381
7592,1088,381,381,381,381,381
7593,186,381,381,381,381,381
7594,105,381,381,381,381,381
7595,612,381,381,381,381,381
7596,17,381,381,381,381,381
7597,995,381,381,381,381,381
7598,11,381,381,381,381,381
7599,815,381,381,381,381,381
7600,1523,381,381,381,381,381
7601,85,381,381,381,381,381
7602,831,381,381,381,381,381
7603,308,381,381,381,381,381
7604,439,381,381,381,381,381
7605,232,381,381,381,381,381
7606,6305,381,381,381,381,381
7607,464,381,381,381,381,381
7608,19,381,381,381,381,381
7609,9,381,381,381,381,381
7610,1191,381,381,381,381,381
7611,173,381,381,381,381,381
7612,258,381,381,381,381,381
7613,243,381,381,381,381,381
7614,294,381,381,381,381,381
7615,8,381,381,381,381,381
7616,95,381,381,381,381,381
7617,1416,381,381,381,381,381
7618,2213,381,381,381,381,381
7619,1013,381,381,381,381,381
7620,217,381,381,381,381,381
7621,775,381,381,381,381,381
7622,143,381,381,381,381,381
7623,126,381,381,381,381,381
7624,52,381,381,381,381,381
7625,1518,381,381,381,381,381
7626,19,381,381,381,381,381
7627,1112,381,381,381,381,381
7628,267,381,381,381,381,381
7629,271,381,381,381,381,381
7630,1,381,381,381,381,381
7631,109,381,381,381,381,381
7632,12,381,381,381,381,381
7633,16,381,381,381,381,381
7634,9,381,381,381,381,381
7635,1481,381,381,381,381,381
7636,44,381,381,381,381,381
7637,93,381,381,381,381,381
7638,600,381,381,381,381,381
7639,153,381,381,381,381,381
7640,8,381,381,381,381,381
7641,148,381,381,381,381,381
7642,1378,381,381,381,381,381
7643,538,381,381,381,381,381
7644,236,381,381,381,381,381
7645,72,381,381,381,381,381
7646,88,381,381,381,381,381
7647,4,381,381,381,381,381
7648,386,381,381,381,381,381
7649,168,381,381,381,381,381
7650,561,381,381,381,381,381
7651,9,381,381,381,381,381
7652,620,381,381,381,381,381
7653,1241,381,381,381,381,381
7654,1826,381,381,381,381,381
7655,171,381,381,381,381,381
7656,64,381,381,381,381,381
7657,9,381,381,381,381,381
7658,85,381,381,381,381,381
7659,540,381,381,381,381,381
7660,88,381,381,381,381,381
7661,16,381,381,381,381,381
7662,442,381,381,381,381,381
7663,9,381,381,381,381,381
7664,9,381,381,381,381,381
7665,397,381,381,381,381,381
7666,11,381,381,381,381,381
7667,12,381,381,381,381,381
7668,17,381,381,381,381,381
7669,8,381,381,381,381,381
7670,48,381,381,381,381,381
7671,754,381,381,381,381,381
7672,2477,381,381,381,381,381
7673,88,381,381,381,381,381
7674,18,381,381,381,381,381
7675,13,381,381,381,381,381
7676,437,381,381,381,381,381
7677,9,381,381,381,381,381
7678,53,381,381,381,381,381
7679,531,381,381,381,381,381
7680,11,381,381,381,381,381
7681,159,381,381,381,381,381
7682,1595,381,381,381,381,381
7683,366,381,381,381,381,381
7684,10,381,381,381,381,381
7685,902,381,381,381,381,381
7686,87,381,381,381,381,381
7687,159,381,381,381,381,381
7688,123,381,381,381,381,381
7689,397,381,381,381,381,381
7690,8,381,381,381,381,381
7691,5,381,381,381,381,381
7692,1935,381,381,381,381,381
7693,1032,381,381,381,381,381
7694,348,381,381,381,381,381
7695,1218,381,381,381,381,381
7696,5421,381,381,381,381,381
7697,106,381,381,381,381,381
7698,8,381,381,381,381,381
7699,181,381,381,381,381,381
7700,1712,381,381,381,381,381
7701,359,381,381,381,381,381
7702,15,381,381,381,381,381
7703,112,381,381,381,381,381
7704,647,381,381,381,381,381
7705,412,381,381,381,381,381
7706,368,381,381,381,381,381
7707,306,381,381,381,381,381
7708,101,381,381,381,381,381
7709,213,381,381,381,381,381
7710,452,381,381,381,381,381
7711,13,381,381,381,381,381
7712,651,381,381,381,381,381
7713,10,381,381,381,381,381
7714,925,381,381,381,381,381
7715,733,381,381,381,381,381
7716,63,381,381,381,381,381
7717,105,381,381,381,381,381
7718,6,381,381,381,381,381
7719,493,381,381,381,381,381
7720,7,381,381,381,381,381
7721,404,381,381,381,381,381
7722,1288,381,381,381,381,381
7723,787,381,381,381,381,381
7724,1582,381,381,381,381,381
7725,3,381,381,381,381,381
7726,12,381,381,381,381,381
7727,7,381,381,381,381,381
7728,182,381,381,381,381,381
7729,8,381,381,381,381,381
7730,404,381,381,381,381,381
7731,62,381,381,381,381,381
7732,11,381,381,381,381,381
7733,661,381,381,381,381,381
7734,67,381,381,381,381,381
7735,7,381,381,381,381,381
7736,1010,381,381,381,381,381
7737,276,381,381,381,381,381
7738,73,381,381,381,381,381
7739,7,381,381,381,381,381
7740,971,381,381,381,381,381
7741,676,381,381,381,381,381
7742,622,381,381,381,381,381
7743,299,381,381,381,381,381
7744,479,381,381,381,381,381
7745,6,381,381,381,381,381
7746,2092,381,381,381,381,381
7747,278,381,381,381,381,381
7748,241,381,381,381,381,381
7749,429,381,381,381,381,381
7750,103,381,381,381,381,381
7751,1126,381,381,381,381,381
7752,185,381,381,381,381,381
7753,448,381,381,381,381,381
7754,876,381,381,381,381,381
7755,177,381,381,381,381,381
7756,40,381,381,381,381,381
7757,464,381,381,381,381,381
7758,47,381,381,381,381,381
7759,104,381,381,381,381,381
7760,19,381,381,381,381,381
7761,3171,381,381,381,381,381
7762,9,381,381,381,381,381
7763,1060,381,381,381,381,381
7764,109,381,381,381,381,381
7765,937,381,381,381,381,381
7766,582,381,381,381,381,381
7767,560,381,381,381,381,381
7768,1530,381,381,381,381,381
7769,478,381,381,381,381,381
7770,212,381,381,381,381,381
7771,11,381,381,381,381,381
7772,634,381,381,381,381,381
7773,5492,381,381,381,381,381
7774,170,381,381,381,381,381
7775,1068,381,381,381,381,381
7776,109,381,381,381,381,381
7777,830,381,381,381,381,381
7778,999,381,381,381,381,381
7779,11,381,381,381,381,381
7780,1109,381,381,381,381,381
7781,29,381,381,381,381,381
7782,399,381,381,381,381,381
7783,1106,381,381,381,381,381
7784,580,381,381,381,381,381
7785,264,381,381,381,381,381
7786,792,381,381,381,381,381
7787,1248,381,381,381,381,381
7788,33,381,381,381,381,381
7789,498,381,381,381,381,381
7790,107,381,381,381,381,381
7791,368,381,381,381,381,381
7792,30,381,381,381,381,381
7793,20,381,381,381,381,381
7794,16,381,381,381,381,381
7795,643,381,381,381,381,381
7796,108,381,381,381,381,381
7797,5,381,381,381,381,381
7798,147,381,381,381,381,381
7799,254,381,381,381,381,381
7800,112,381,381,381,381,381
7801,1177,381,381,381,381,381
7802,640,381,381,381,381,381
7803,12,381,381,381,381,381
7804,438,381,381,381,381,381
7805,303,381,381,381,381,381
7806,13,381,381,381,381,381
7807,42,381,381,381,381,381
7808,182,381,381,381,381,381
7809,1105,381,381,381,381,381
7810,10,381,381,381,381,381
7811,184,381,381,381,381,381
7812,1096,381,381,381,381,381
7813,10,381,381,381,381,381
7814,7,381,381,381,381,381
7815,569,381,381,381,381,381
7816,1236,381,381,381,381,381
7817,67,381,381,381,381,381
7818,620,381,381,381,381,381
7819,97,381,381,381,381,381
7820,221,381,381,381,381,381
7821,10,381,381,381,381,381
7822,1332,381,381,381,381,381
7823,712,381,381,381,381,381
7824,63,381,381,381,381,381
7825,492,381,381,381,381,381
7826,375,381,381,381,381,381
7827,522,381,381,381,381,381
7828,184,381,381,381,381,381
7829,112,381,381,381,381,381
7830,195,381,381,381,381,381
7831,91,381,381,381,381,381
7832,7,381,381,381,381,381
7833,20,381,381,381,381,381
7834,490,381,381,381,381,381
7835,310,381,381,381,381,381
7836,265,381,381,381,381,381
7837,302,381,381,381,381,381
7838,528,381,381,381,381,381
7839,22,381,381,381,381,381
7840,9,381,381,381,381,381
7841,29,381,381,381,381,381
7842,460,381,381,381,381,381
7843,5,381,381,381,381,381
7844,423,381,381,381,381,381
7845,441,381,381,381,381,381
7846,387,381,381,381,381,381
7847,293,381,381,381,381,381
7848,180,381,381,381,381,381
7849,1160,381,381,381,381,381
7850,232,381,381,381,381,381
7851,33,381,381,381,381,381
7852,410,381,381,381,381,381
7853,104,381,381,381,381,381
7854,12,381,381,381,381,381
7855,7,381,381,381,381,381
7856,603,381,381,381,381,381
7857,11,381,381,381,381,381
7858,223,381,381,381,381,381
7859,397,381,381,381,381,381
7860,129,381,381,381,381,381
7861,1303,381,381,381,381,381
7862,8,381,381,381,381,381
7863,101,381,381,381,381,381
7864,911,381,381,381,381,381
7865,788,381,381,381,381,381
7866,490,381,381,381,381,381
7867,830,381,381,381,381,381
7868,127,381,381,381,381,381
7869,495,381,381,381,381,381
7870,463,381,381,381,381,381
7871,76,381,381,381,381,381
7872,19,381,381,381,381,381
7873,223,381,381,381,381,381
7874,627,381,381,381,381,381
7875,806,381,381,381,381,381
7876,237,381,381,381,381,381
7877,1208,381,381,381,381,381
7878,104,381,381,381,381,381
7879,11,381,381,381,381,381
7880,235,381,381,381,381,381
7881,722,381,381,381,381,381
7882,9,381,381,381,381,381
7883,212,381,381,381,381,381
7884,237,381,381,381,381,381
7885,14,381,381,381,381,381
7886,1635,381,381,381,381,381
7887,80,381,381,381,381,381
7888,537,381,381,381,381,381
7889,209,381,381,381,381,381
7890,60,381,381,381,381,381
7891,11,381,381,381,381,381
7892,1949,381,381,381,381,381
7893,71,381,381,381,381,381
7894,2234,381,381,381,381,381
7895,1164,381,381,381,381,381
7896,935,381,381,381,381,381
7897,518,381,381,381,381,381
7898,43,381,381,381,381,381
7899,9,381,381,381,381,381
7900,675,381,381,381,381,381
7901,61,381,381,381,381,381
7902,1163,381,381,381,381,381
7903,134,381,381,381,381,381
7904,33,381,381,381,381,381
7905,330,381,381,381,381,381
7906,985,381,381,381,381,381
7907,350,381,381,381,381,381
7908,73,381,381,381,381,381
7909,332,381,381,381,381,381
7910,560,381,381,381,381,381
7911,9,381,381,381,381,381
7912,9,381,381,381,381,381
7913,502,381,381,381,381,381
7914,320,381,381,381,381,381
7915,32,381,381,381,381,381
7916,183,381,381,381,381,381
7917,117,381,381,381,381,381
7918,1426,381,381,381,381,381
7919,774,381,381,381,381,381
7920,723,381,381,381,381,381
7921,57,381,381,381,381,381
7922,514,381,381,381,381,381
7923,1652,381,381,381,381,381
7924,123,381,381,381,381,381
7925,153,381,381,381,381,381
7926,33,381,381,381,381,381
7927,954,381,381,381,381,381
7928,641,381,381,381,381,381
7929,1545,381,381,381,381,381
7930,504,381,381,381,381,381
7931,1015,381,381,381,381,381
7932,137,381,381,381,381,381
7933,381,381,381,381,381,381
7934,297,381,381,381,381,381
7935,6,381,381,381,381,381
7936,592,381,381,381,381,381
7937,10,381,381,381,381,381
7938,460,381,381,381,381,381
7939,173,381,381,381,381,381
7940,9,381,381,381,381,381
7941,153,381,381,381,381,381
7942,353,381,381,381,381,381
7943,33,381,381,381,381,381
7944,1057,381,381,381,381,381
7945,83,381,381,381,381,381
7946,1656,381,381,381,381,381
7947,346,381,381,381,381,381
7948,42,381,381,381,381,381
7949,159,381,381,381,381,381
7950,10,381,381,381,381,381
7951,472,381,381,381,381,381
7952,817,381,381,381,381,381
7953,29,381,381,381,381,381
7954,358,381,381,381,381,381
7955,1137,381,381,381,381,381
7956,91,381,381,381,381,381
7957,200,381,381,381,381,381
7958,352,381,381,381,381,381
7959,28,381,381,381,381,381
7960,213,381,381,381,381,381
7961,529,381,381,381,381,381
7962,17,381,381,381,381,381
7963,82,381,381,381,381,381
7964,20,381,381,381,381,381
7965,1699,381,381,381,381,381
7966,464,381,381,381,381,381
7967,8,381,381,381,381,381
7968,189,381,381,381,381,381
7969,9,381,381,381,381,381
7970,396,381,381,381,381,381
7971,792,381,381,381,381,381
7972,749,381,381,381,381,381
7973,2,381,381,381,381,381
7974,249,381,381,381,381,381
7975,680,381,381,381,381,381
7976,12,381,381,381,381,381
7977,9,381,381,381,381,381
7978,473,381,381,381,381,381
7979,188,381,381,381,381,381
7980,739,381,381,381,381,381
7981,567,381,381,381,381,381
7982,14,381,381,381,381,381
7983,316,381,381,381,381,381
7984,499,381,381,381,381,381
7985,334,381,381,381,381,381
7986,1435,381,381,381,381,381
7987,33,381,381,381,381,381
7988,506,381,381,381,381,381
7989,10,381,381,381,381,381
7990,29,381,381,381,381,381
7991,144,381,381,381,381,381
7992,1480,381,381,381,381,381
7993,607,381,381,381,381,381
7994,185,381,381,381,381,381
7995,835,381,381,381,381,381
7996,662,381,381,381,381,381
7997,344,381,381,381,381,381
7998,3,381,381,381,381,381
7999,12,381,381,381,381,381
8000,1032,381,381,381,381,381
8001,62,381,381,381,381,381
8002,442,381,381,381,381,381
8003,3495,381,381,381,381,381
8004,8,381,381,381,381,381
8005,199,381,381,381,381,381
8006,114,381,381,381,381,381
8007,24,381,381,381,381,381
