ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8169,94,240,240,240,240,240
8170,436,240,240,240,240,240
8171,296,240,240,240,240,240
8172,4,240,240,240,240,240
8173,361,240,240,240,240,240
8174,599,240,240,240,240,240
8175,117,240,240,240,240,240
8176,142,240,240,240,240,240
8177,339,240,240,240,240,240
8178,230,240,240,240,240,240
8179,319,240,240,240,240,240
8180,326,240,240,240,240,240
8181,278,240,240,240,240,240
8182,331,240,240,240,240,240
8183,174,240,240,240,240,240
8184,206,240,240,240,240,240
8185,508,240,240,240,240,240
8186,194,240,240,240,240,240
8187,142,240,240,240,240,240
8188,165,240,240,240,240,240
8189,164,240,240,240,240,240
8190,307,240,240,240,240,240
8191,259,240,240,240,240,240
8192,3,240,240,240,240,240
8193,56,240,240,240,240,240
8194,228,240,240,240,240,240
8195,211,240,240,240,240,240
8196,160,240,240,240,240,240
8197,399,240,240,240,240,240
8198,2,240,240,240,240,240
8199,173,240,240,240,240,240
8200,596,240,240,240,240,240
8201,102,240,240,240,240,240
8202,75,240,240,240,240,240
8203,239,240,240,240,240,240
8204,220,240,240,240,240,240
8205,258,240,240,240,240,240
8206,253,240,240,240,240,240
8207,16,240,240,240,240,240
8208,6,240,240,240,240,240
8209,306,240,240,240,240,240
8210,137,240,240,240,240,240
8211,72,240,240,240,240,240
8212,261,240,240,240,240,240
8213,161,240,240,240,240,240
8214,290,240,240,240,240,240
8215,90,240,240,240,240,240
8216,29,240,240,240,240,240
8217,99,240,240,240,240,240
8218,234,240,240,240,240,240
8219,209,240,240,240,240,240
8220,690,240,240,240,240,240
8221,72,240,240,240,240,240
8222,457,240,240,240,240,240
8223,41,240,240,240,240,240
8224,284,240,240,240,240,240
8225,312,240,240,240,240,240
8226,81,240,240,240,240,240
8227,4,240,240,240,240,240
8228,2,240,240,240,240,240
8229,292,240,240,240,240,240
8230,6,240,240,240,240,240
8231,11,240,240,240,240,240
8232,378,240,240,240,240,240
8233,250,240,240,240,240,240
8234,4,240,240,240,240,240
8235,210,240,240,240,240,240
8236,167,240,240,240,240,240
8237,205,240,240,240,240,240
8238,53,240,240,240,240,240
8239,331,240,240,240,240,240
8240,777,240,240,240,240,240
8241,226,240,240,240,240,240
8242,5,240,240,240,240,240
8243,418,240,240,240,240,240
8244,248,240,240,240,240,240
8245,187,240,240,240,240,240
8246,22,240,240,240,240,240
8247,226,240,240,240,240,240
8248,868,240,240,240,240,240
8249,872,240,240,240,240,240
8250,827,240,240,240,240,240
8251,38,240,240,240,240,240
8252,103,240,240,240,240,240
8253,37,240,240,240,240,240
8254,184,240,240,240,240,240
8255,7,240,240,240,240,240
8256,151,240,240,240,240,240
8257,214,240,240,240,240,240
8258,699,240,240,240,240,240
8259,325,240,240,240,240,240
8260,244,240,240,240,240,240
8261,153,240,240,240,240,240
8262,765,240,240,240,240,240
8263,329,240,240,240,240,240
8264,156,240,240,240,240,240
8265,1,240,240,240,240,240
8266,6,240,240,240,240,240
8267,204,240,240,240,240,240
8268,240,240,240,240,240,240
8269,64,240,240,240,240,240
8270,245,240,240,240,240,240
8271,5,240,240,240,240,240
8272,4,240,240,240,240,240
8273,305,240,240,240,240,240
8274,191,240,240,240,240,240
8275,35,240,240,240,240,240
8276,216,240,240,240,240,240
8277,279,240,240,240,240,240
8278,482,240,240,240,240,240
8279,98,240,240,240,240,240
8280,5,240,240,240,240,240
8281,155,240,240,240,240,240
8282,52,240,240,240,240,240
8283,62,240,240,240,240,240
8284,70,240,240,240,240,240
8285,145,240,240,240,240,240
8286,6,240,240,240,240,240
8287,545,240,240,240,240,240
8288,10,240,240,240,240,240
8289,22,240,240,240,240,240
8290,6,240,240,240,240,240
8291,633,240,240,240,240,240
8292,51,240,240,240,240,240
8293,93,240,240,240,240,240
8294,149,240,240,240,240,240
8295,290,240,240,240,240,240
8296,240,240,240,240,240,240
8297,260,240,240,240,240,240
8298,8,240,240,240,240,240
8299,151,240,240,240,240,240
8300,7,240,240,240,240,240
8301,140,240,240,240,240,240
8302,4,240,240,240,240,240
8303,361,240,240,240,240,240
8304,376,240,240,240,240,240
8305,410,240,240,240,240,240
8306,401,240,240,240,240,240
8307,60,240,240,240,240,240
8308,77,240,240,240,240,240
8309,81,240,240,240,240,240
8310,230,240,240,240,240,240
8311,7,240,240,240,240,240
8312,295,240,240,240,240,240
8313,263,240,240,240,240,240
8314,381,240,240,240,240,240
8315,170,240,240,240,240,240
8316,11,240,240,240,240,240
8317,203,240,240,240,240,240
8318,10,240,240,240,240,240
8319,172,240,240,240,240,240
8320,498,240,240,240,240,240
8321,206,240,240,240,240,240
8322,443,240,240,240,240,240
8323,785,240,240,240,240,240
8324,27,240,240,240,240,240
8325,248,240,240,240,240,240
8326,265,240,240,240,240,240
8327,10,240,240,240,240,240
8328,354,240,240,240,240,240
8329,384,240,240,240,240,240
8330,309,240,240,240,240,240
8331,722,240,240,240,240,240
8332,225,240,240,240,240,240
8333,123,240,240,240,240,240
8334,461,240,240,240,240,240
8335,14,240,240,240,240,240
8336,75,240,240,240,240,240
8337,4,240,240,240,240,240
8338,243,240,240,240,240,240
8339,125,240,240,240,240,240
8340,47,240,240,240,240,240
8341,4,240,240,240,240,240
8342,9,240,240,240,240,240
8343,4,240,240,240,240,240
8344,149,240,240,240,240,240
8345,413,240,240,240,240,240
8346,10,240,240,240,240,240
8347,187,240,240,240,240,240
8348,636,240,240,240,240,240
8349,426,240,240,240,240,240
8350,185,240,240,240,240,240
8351,360,240,240,240,240,240
8352,0,240,240,240,240,240
8353,110,240,240,240,240,240
8354,165,240,240,240,240,240
8355,224,240,240,240,240,240
8356,256,240,240,240,240,240
8357,6,240,240,240,240,240
8358,94,240,240,240,240,240
8359,328,240,240,240,240,240
8360,292,240,240,240,240,240
8361,4,240,240,240,240,240
8362,13,240,240,240,240,240
8363,141,240,240,240,240,240
8364,439,240,240,240,240,240
8365,62,240,240,240,240,240
8366,187,240,240,240,240,240
8367,10,240,240,240,240,240
8368,3,240,240,240,240,240
8369,295,240,240,240,240,240
8370,246,240,240,240,240,240
8371,38,240,240,240,240,240
8372,373,240,240,240,240,240
8373,375,240,240,240,240,240
8374,150,240,240,240,240,240
8375,272,240,240,240,240,240
8376,30,240,240,240,240,240
8377,90,240,240,240,240,240
8378,388,240,240,240,240,240
8379,192,240,240,240,240,240
8380,16,240,240,240,240,240
8381,254,240,240,240,240,240
8382,96,240,240,240,240,240
8383,349,240,240,240,240,240
8384,228,240,240,240,240,240
8385,58,240,240,240,240,240
8386,658,240,240,240,240,240
8387,41,240,240,240,240,240
8388,337,240,240,240,240,240
8389,366,240,240,240,240,240
8390,74,240,240,240,240,240
8391,12,240,240,240,240,240
8392,20,240,240,240,240,240
8393,41,240,240,240,240,240
8394,312,240,240,240,240,240
8395,334,240,240,240,240,240
8396,24,240,240,240,240,240
8397,232,240,240,240,240,240
8398,315,240,240,240,240,240
8399,56,240,240,240,240,240
8400,4,240,240,240,240,240
8401,122,240,240,240,240,240
8402,397,240,240,240,240,240
8403,266,240,240,240,240,240
8404,162,240,240,240,240,240
8405,126,240,240,240,240,240
8406,250,240,240,240,240,240
8407,7,240,240,240,240,240
8408,37,240,240,240,240,240
8409,22,240,240,240,240,240
8410,171,240,240,240,240,240
8411,329,240,240,240,240,240
8412,154,240,240,240,240,240
8413,51,240,240,240,240,240
8414,257,240,240,240,240,240
8415,119,240,240,240,240,240
8416,290,240,240,240,240,240
8417,195,240,240,240,240,240
8418,111,240,240,240,240,240
8419,67,240,240,240,240,240
8420,342,240,240,240,240,240
8421,596,240,240,240,240,240
8422,145,240,240,240,240,240
8423,38,240,240,240,240,240
8424,126,240,240,240,240,240
8425,256,240,240,240,240,240
8426,125,240,240,240,240,240
8427,68,240,240,240,240,240
8428,27,240,240,240,240,240
8429,18,240,240,240,240,240
8430,412,240,240,240,240,240
8431,198,240,240,240,240,240
8432,188,240,240,240,240,240
8433,239,240,240,240,240,240
8434,4,240,240,240,240,240
8435,334,240,240,240,240,240
8436,4,240,240,240,240,240
8437,401,240,240,240,240,240
8438,326,240,240,240,240,240
8439,229,240,240,240,240,240
8440,382,240,240,240,240,240
8441,377,240,240,240,240,240
8442,197,240,240,240,240,240
8443,230,240,240,240,240,240
8444,17,240,240,240,240,240
8445,361,240,240,240,240,240
8446,403,240,240,240,240,240
8447,4,240,240,240,240,240
8448,324,240,240,240,240,240
8449,88,240,240,240,240,240
8450,373,240,240,240,240,240
8451,17,240,240,240,240,240
8452,226,240,240,240,240,240
8453,385,240,240,240,240,240
8454,67,240,240,240,240,240
8455,366,240,240,240,240,240
8456,136,240,240,240,240,240
8457,104,240,240,240,240,240
8458,44,240,240,240,240,240
8459,14,240,240,240,240,240
8460,210,240,240,240,240,240
8461,141,240,240,240,240,240
8462,294,240,240,240,240,240
8463,237,240,240,240,240,240
8464,72,240,240,240,240,240
8465,206,240,240,240,240,240
8466,156,240,240,240,240,240
8467,135,240,240,240,240,240
8468,285,240,240,240,240,240
8469,205,240,240,240,240,240
8470,60,240,240,240,240,240
8471,257,240,240,240,240,240
8472,148,240,240,240,240,240
8473,429,240,240,240,240,240
8474,643,240,240,240,240,240
8475,32,240,240,240,240,240
8476,166,240,240,240,240,240
8477,253,240,240,240,240,240
8478,268,240,240,240,240,240
8479,173,240,240,240,240,240
8480,188,240,240,240,240,240
8481,5,240,240,240,240,240
8482,8,240,240,240,240,240
8483,6,240,240,240,240,240
8484,261,240,240,240,240,240
8485,304,240,240,240,240,240
8486,26,240,240,240,240,240
8487,709,240,240,240,240,240
8488,359,240,240,240,240,240
8489,419,240,240,240,240,240
8490,53,240,240,240,240,240
8491,68,240,240,240,240,240
8492,150,240,240,240,240,240
8493,617,240,240,240,240,240
8494,14,240,240,240,240,240
8495,374,240,240,240,240,240
8496,164,240,240,240,240,240
8497,168,240,240,240,240,240
8498,346,240,240,240,240,240
8499,71,240,240,240,240,240
8500,397,240,240,240,240,240
8501,246,240,240,240,240,240
8502,364,240,240,240,240,240
8503,136,240,240,240,240,240
8504,152,240,240,240,240,240
8505,35,240,240,240,240,240
8506,373,240,240,240,240,240
8507,21,240,240,240,240,240
8508,61,240,240,240,240,240
8509,58,240,240,240,240,240
8510,7,240,240,240,240,240
8511,59,240,240,240,240,240
8512,167,240,240,240,240,240
8513,339,240,240,240,240,240
8514,174,240,240,240,240,240
8515,129,240,240,240,240,240
8516,38,240,240,240,240,240
8517,93,240,240,240,240,240
8518,2,240,240,240,240,240
8519,183,240,240,240,240,240
8520,212,240,240,240,240,240
8521,5,240,240,240,240,240
8522,175,240,240,240,240,240
8523,99,240,240,240,240,240
8524,403,240,240,240,240,240
8525,128,240,240,240,240,240
8526,315,240,240,240,240,240
8527,164,240,240,240,240,240
8528,29,240,240,240,240,240
8529,28,240,240,240,240,240
8530,571,240,240,240,240,240
8531,110,240,240,240,240,240
8532,185,240,240,240,240,240
8533,103,240,240,240,240,240
8534,5,240,240,240,240,240
8535,239,240,240,240,240,240
8536,69,240,240,240,240,240
8537,10,240,240,240,240,240
8538,413,240,240,240,240,240
8539,317,240,240,240,240,240
8540,358,240,240,240,240,240
8541,140,240,240,240,240,240
8542,807,240,240,240,240,240
8543,219,240,240,240,240,240
8544,5,240,240,240,240,240
8545,29,240,240,240,240,240
8546,379,240,240,240,240,240
8547,421,240,240,240,240,240
8548,72,240,240,240,240,240
8549,4,240,240,240,240,240
8550,33,240,240,240,240,240
8551,64,240,240,240,240,240
8552,303,240,240,240,240,240
8553,5,240,240,240,240,240
8554,5,240,240,240,240,240
8555,32,240,240,240,240,240
8556,4,240,240,240,240,240
8557,7,240,240,240,240,240
8558,48,240,240,240,240,240
8559,345,240,240,240,240,240
8560,19,240,240,240,240,240
8561,61,240,240,240,240,240
8562,223,240,240,240,240,240
8563,69,240,240,240,240,240
8564,73,240,240,240,240,240
8565,8,240,240,240,240,240
8566,137,240,240,240,240,240
8567,226,240,240,240,240,240
8568,254,240,240,240,240,240
8569,94,240,240,240,240,240
8570,251,240,240,240,240,240
8571,68,240,240,240,240,240
8572,353,240,240,240,240,240
8573,378,240,240,240,240,240
8574,619,240,240,240,240,240
8575,8,240,240,240,240,240
8576,32,240,240,240,240,240
8577,164,240,240,240,240,240
8578,221,240,240,240,240,240
8579,508,240,240,240,240,240
8580,22,240,240,240,240,240
8581,212,240,240,240,240,240
8582,316,240,240,240,240,240
8583,207,240,240,240,240,240
8584,355,240,240,240,240,240
8585,111,240,240,240,240,240
8586,226,240,240,240,240,240
8587,164,240,240,240,240,240
8588,223,240,240,240,240,240
8589,227,240,240,240,240,240
8590,849,240,240,240,240,240
8591,151,240,240,240,240,240
8592,338,240,240,240,240,240
8593,5,240,240,240,240,240
8594,156,240,240,240,240,240
8595,380,240,240,240,240,240
8596,320,240,240,240,240,240
8597,92,240,240,240,240,240
8598,321,240,240,240,240,240
8599,265,240,240,240,240,240
8600,6,240,240,240,240,240
8601,339,240,240,240,240,240
8602,102,240,240,240,240,240
8603,78,240,240,240,240,240
8604,99,240,240,240,240,240
8605,73,240,240,240,240,240
8606,61,240,240,240,240,240
8607,291,240,240,240,240,240
8608,87,240,240,240,240,240
8609,365,240,240,240,240,240
8610,411,240,240,240,240,240
8611,67,240,240,240,240,240
8612,44,240,240,240,240,240
8613,55,240,240,240,240,240
8614,15,240,240,240,240,240
8615,436,240,240,240,240,240
8616,302,240,240,240,240,240
8617,300,240,240,240,240,240
8618,72,240,240,240,240,240
8619,402,240,240,240,240,240
8620,22,240,240,240,240,240
8621,6,240,240,240,240,240
8622,203,240,240,240,240,240
8623,318,240,240,240,240,240
8624,129,240,240,240,240,240
8625,124,240,240,240,240,240
8626,455,240,240,240,240,240
8627,300,240,240,240,240,240
8628,98,240,240,240,240,240
8629,380,240,240,240,240,240
8630,24,240,240,240,240,240
8631,322,240,240,240,240,240
8632,32,240,240,240,240,240
8633,245,240,240,240,240,240
8634,165,240,240,240,240,240
8635,197,240,240,240,240,240
8636,13,240,240,240,240,240
8637,363,240,240,240,240,240
8638,76,240,240,240,240,240
8639,109,240,240,240,240,240
8640,193,240,240,240,240,240
8641,126,240,240,240,240,240
8642,188,240,240,240,240,240
8643,155,240,240,240,240,240
8644,83,240,240,240,240,240
8645,217,240,240,240,240,240
8646,11,240,240,240,240,240
8647,285,240,240,240,240,240
8648,304,240,240,240,240,240
8649,416,240,240,240,240,240
8650,38,240,240,240,240,240
8651,391,240,240,240,240,240
8652,333,240,240,240,240,240
8653,20,240,240,240,240,240
8654,598,240,240,240,240,240
8655,39,240,240,240,240,240
8656,172,240,240,240,240,240
8657,28,240,240,240,240,240
8658,87,240,240,240,240,240
8659,230,240,240,240,240,240
8660,168,240,240,240,240,240
8661,338,240,240,240,240,240
8662,377,240,240,240,240,240
8663,317,240,240,240,240,240
8664,298,240,240,240,240,240
8665,2,240,240,240,240,240
8666,404,240,240,240,240,240
8667,170,240,240,240,240,240
8668,13,240,240,240,240,240
8669,4,240,240,240,240,240
8670,10,240,240,240,240,240
8671,84,240,240,240,240,240
8672,6,240,240,240,240,240
8673,171,240,240,240,240,240
8674,5,240,240,240,240,240
8675,154,240,240,240,240,240
8676,118,240,240,240,240,240
8677,199,240,240,240,240,240
8678,229,240,240,240,240,240
8679,15,240,240,240,240,240
8680,12,240,240,240,240,240
8681,74,240,240,240,240,240
8682,71,240,240,240,240,240
8683,20,240,240,240,240,240
8684,58,240,240,240,240,240
8685,82,240,240,240,240,240
8686,6,240,240,240,240,240
8687,177,240,240,240,240,240
8688,28,240,240,240,240,240
8689,29,240,240,240,240,240
8690,25,240,240,240,240,240
8691,153,240,240,240,240,240
8692,251,240,240,240,240,240
8693,317,240,240,240,240,240
8694,53,240,240,240,240,240
8695,476,240,240,240,240,240
8696,71,240,240,240,240,240
8697,302,240,240,240,240,240
8698,548,240,240,240,240,240
8699,69,240,240,240,240,240
8700,39,240,240,240,240,240
8701,326,240,240,240,240,240
8702,280,240,240,240,240,240
8703,188,240,240,240,240,240
8704,92,240,240,240,240,240
8705,280,240,240,240,240,240
8706,53,240,240,240,240,240
8707,4,240,240,240,240,240
8708,359,240,240,240,240,240
8709,30,240,240,240,240,240
8710,96,240,240,240,240,240
8711,787,240,240,240,240,240
8712,214,240,240,240,240,240
8713,5,240,240,240,240,240
8714,92,240,240,240,240,240
8715,174,240,240,240,240,240
8716,91,240,240,240,240,240
8717,59,240,240,240,240,240
8718,260,240,240,240,240,240
8719,144,240,240,240,240,240
8720,324,240,240,240,240,240
8721,727,240,240,240,240,240
8722,40,240,240,240,240,240
8723,87,240,240,240,240,240
8724,49,240,240,240,240,240
8725,207,240,240,240,240,240
8726,255,240,240,240,240,240
8727,205,240,240,240,240,240
8728,15,240,240,240,240,240
8729,343,240,240,240,240,240
8730,164,240,240,240,240,240
8731,84,240,240,240,240,240
8732,31,240,240,240,240,240
8733,336,240,240,240,240,240
8734,218,240,240,240,240,240
8735,79,240,240,240,240,240
8736,331,240,240,240,240,240
8737,117,240,240,240,240,240
8738,36,240,240,240,240,240
8739,186,240,240,240,240,240
8740,342,240,240,240,240,240
8741,3,240,240,240,240,240
8742,5,240,240,240,240,240
8743,124,240,240,240,240,240
8744,5,240,240,240,240,240
8745,468,240,240,240,240,240
8746,371,240,240,240,240,240
8747,268,240,240,240,240,240
8748,343,240,240,240,240,240
8749,94,240,240,240,240,240
8750,9,240,240,240,240,240
8751,4,240,240,240,240,240
8752,318,240,240,240,240,240
8753,49,240,240,240,240,240
8754,7,240,240,240,240,240
8755,213,240,240,240,240,240
8756,253,240,240,240,240,240
8757,5,240,240,240,240,240
8758,4,240,240,240,240,240
8759,65,240,240,240,240,240
8760,252,240,240,240,240,240
8761,15,240,240,240,240,240
8762,553,240,240,240,240,240
8763,16,240,240,240,240,240
8764,197,240,240,240,240,240
8765,124,240,240,240,240,240
8766,72,240,240,240,240,240
8767,177,240,240,240,240,240
8768,72,240,240,240,240,240
8769,77,240,240,240,240,240
8770,4,240,240,240,240,240
8771,392,240,240,240,240,240
8772,66,240,240,240,240,240
8773,294,240,240,240,240,240
8774,86,240,240,240,240,240
8775,150,240,240,240,240,240
8776,860,240,240,240,240,240
8777,45,240,240,240,240,240
8778,326,240,240,240,240,240
8779,209,240,240,240,240,240
8780,7,240,240,240,240,240
8781,103,240,240,240,240,240
8782,8,240,240,240,240,240
8783,107,240,240,240,240,240
8784,384,240,240,240,240,240
8785,3,240,240,240,240,240
8786,611,240,240,240,240,240
8787,404,240,240,240,240,240
8788,375,240,240,240,240,240
8789,559,240,240,240,240,240
8790,11,240,240,240,240,240
8791,6,240,240,240,240,240
8792,204,240,240,240,240,240
8793,5,240,240,240,240,240
8794,6,240,240,240,240,240
8795,321,240,240,240,240,240
8796,34,240,240,240,240,240
8797,387,240,240,240,240,240
8798,81,240,240,240,240,240
8799,105,240,240,240,240,240
8800,195,240,240,240,240,240
8801,106,240,240,240,240,240
8802,235,240,240,240,240,240
8803,345,240,240,240,240,240
8804,179,240,240,240,240,240
8805,66,240,240,240,240,240
8806,5,240,240,240,240,240
8807,124,240,240,240,240,240
8808,66,240,240,240,240,240
8809,102,240,240,240,240,240
8810,128,240,240,240,240,240
8811,12,240,240,240,240,240
8812,31,240,240,240,240,240
8813,173,240,240,240,240,240
8814,3,240,240,240,240,240
8815,4,240,240,240,240,240
8816,360,240,240,240,240,240
8817,36,240,240,240,240,240
8818,186,240,240,240,240,240
8819,265,240,240,240,240,240
8820,336,240,240,240,240,240
8821,28,240,240,240,240,240
8822,373,240,240,240,240,240
8823,5,240,240,240,240,240
8824,55,240,240,240,240,240
8825,8,240,240,240,240,240
8826,410,240,240,240,240,240
8827,168,240,240,240,240,240
8828,17,240,240,240,240,240
8829,6,240,240,240,240,240
8830,359,240,240,240,240,240
8831,139,240,240,240,240,240
8832,14,240,240,240,240,240
8833,154,240,240,240,240,240
8834,6,240,240,240,240,240
8835,363,240,240,240,240,240
8836,283,240,240,240,240,240
8837,231,240,240,240,240,240
8838,116,240,240,240,240,240
8839,238,240,240,240,240,240
8840,139,240,240,240,240,240
8841,153,240,240,240,240,240
8842,832,240,240,240,240,240
8843,265,240,240,240,240,240
8844,97,240,240,240,240,240
8845,62,240,240,240,240,240
8846,618,240,240,240,240,240
8847,48,240,240,240,240,240
8848,80,240,240,240,240,240
8849,364,240,240,240,240,240
8850,613,240,240,240,240,240
8851,156,240,240,240,240,240
8852,403,240,240,240,240,240
8853,0,240,240,240,240,240
8854,135,240,240,240,240,240
8855,152,240,240,240,240,240
8856,159,240,240,240,240,240
8857,96,240,240,240,240,240
8858,23,240,240,240,240,240
8859,450,240,240,240,240,240
8860,829,240,240,240,240,240
8861,46,240,240,240,240,240
8862,216,240,240,240,240,240
8863,353,240,240,240,240,240
8864,202,240,240,240,240,240
8865,191,240,240,240,240,240
8866,209,240,240,240,240,240
8867,4,240,240,240,240,240
8868,270,240,240,240,240,240
8869,6,240,240,240,240,240
8870,103,240,240,240,240,240
8871,107,240,240,240,240,240
8872,408,240,240,240,240,240
8873,162,240,240,240,240,240
8874,14,240,240,240,240,240
8875,279,240,240,240,240,240
8876,15,240,240,240,240,240
8877,68,240,240,240,240,240
8878,184,240,240,240,240,240
8879,183,240,240,240,240,240
8880,179,240,240,240,240,240
8881,581,240,240,240,240,240
8882,204,240,240,240,240,240
8883,153,240,240,240,240,240
8884,131,240,240,240,240,240
8885,75,240,240,240,240,240
8886,17,240,240,240,240,240
8887,45,240,240,240,240,240
8888,356,240,240,240,240,240
8889,71,240,240,240,240,240
8890,423,240,240,240,240,240
8891,278,240,240,240,240,240
8892,11,240,240,240,240,240
8893,343,240,240,240,240,240
8894,191,240,240,240,240,240
8895,102,240,240,240,240,240
8896,335,240,240,240,240,240
8897,326,240,240,240,240,240
8898,326,240,240,240,240,240
8899,376,240,240,240,240,240
8900,9,240,240,240,240,240
8901,174,240,240,240,240,240
8902,679,240,240,240,240,240
8903,341,240,240,240,240,240
8904,9,240,240,240,240,240
8905,119,240,240,240,240,240
8906,5,240,240,240,240,240
8907,7,240,240,240,240,240
8908,21,240,240,240,240,240
8909,187,240,240,240,240,240
8910,226,240,240,240,240,240
8911,5,240,240,240,240,240
8912,385,240,240,240,240,240
8913,82,240,240,240,240,240
8914,6,240,240,240,240,240
8915,232,240,240,240,240,240
8916,613,240,240,240,240,240
8917,279,240,240,240,240,240
8918,26,240,240,240,240,240
8919,276,240,240,240,240,240
8920,163,240,240,240,240,240
8921,197,240,240,240,240,240
8922,289,240,240,240,240,240
8923,566,240,240,240,240,240
8924,204,240,240,240,240,240
8925,9,240,240,240,240,240
8926,152,240,240,240,240,240
8927,342,240,240,240,240,240
8928,240,240,240,240,240,240
8929,364,240,240,240,240,240
8930,184,240,240,240,240,240
8931,58,240,240,240,240,240
8932,161,240,240,240,240,240
8933,293,240,240,240,240,240
8934,77,240,240,240,240,240
8935,227,240,240,240,240,240
8936,283,240,240,240,240,240
8937,7,240,240,240,240,240
8938,22,240,240,240,240,240
8939,327,240,240,240,240,240
8940,202,240,240,240,240,240
8941,257,240,240,240,240,240
8942,108,240,240,240,240,240
8943,295,240,240,240,240,240
8944,10,240,240,240,240,240
8945,333,240,240,240,240,240
8946,337,240,240,240,240,240
8947,223,240,240,240,240,240
8948,62,240,240,240,240,240
8949,6,240,240,240,240,240
8950,27,240,240,240,240,240
8951,112,240,240,240,240,240
8952,412,240,240,240,240,240
8953,727,240,240,240,240,240
8954,94,240,240,240,240,240
8955,2,240,240,240,240,240
8956,4,240,240,240,240,240
8957,6,240,240,240,240,240
8958,5,240,240,240,240,240
8959,12,240,240,240,240,240
8960,108,240,240,240,240,240
8961,517,240,240,240,240,240
8962,277,240,240,240,240,240
8963,166,240,240,240,240,240
8964,4,240,240,240,240,240
8965,725,240,240,240,240,240
8966,104,240,240,240,240,240
8967,315,240,240,240,240,240
8968,8,240,240,240,240,240
8969,7,240,240,240,240,240
8970,6,240,240,240,240,240
8971,355,240,240,240,240,240
8972,1,240,240,240,240,240
8973,204,240,240,240,240,240
8974,77,240,240,240,240,240
8975,127,240,240,240,240,240
8976,107,240,240,240,240,240
8977,449,240,240,240,240,240
8978,4,240,240,240,240,240
8979,142,240,240,240,240,240
8980,254,240,240,240,240,240
8981,371,240,240,240,240,240
8982,266,240,240,240,240,240
8983,334,240,240,240,240,240
8984,595,240,240,240,240,240
8985,23,240,240,240,240,240
8986,336,240,240,240,240,240
8987,6,240,240,240,240,240
8988,369,240,240,240,240,240
8989,261,240,240,240,240,240
8990,89,240,240,240,240,240
8991,228,240,240,240,240,240
8992,198,240,240,240,240,240
8993,174,240,240,240,240,240
8994,12,240,240,240,240,240
8995,216,240,240,240,240,240
8996,5,240,240,240,240,240
8997,233,240,240,240,240,240
8998,418,240,240,240,240,240
8999,169,240,240,240,240,240
9000,77,240,240,240,240,240
9001,521,240,240,240,240,240
9002,190,240,240,240,240,240
9003,6,240,240,240,240,240
9004,376,240,240,240,240,240
9005,11,240,240,240,240,240
9006,164,240,240,240,240,240
9007,377,240,240,240,240,240
9008,5,240,240,240,240,240
9009,218,240,240,240,240,240
9010,136,240,240,240,240,240
9011,10,240,240,240,240,240
9012,7,240,240,240,240,240
9013,225,240,240,240,240,240
9014,148,240,240,240,240,240
9015,182,240,240,240,240,240
9016,305,240,240,240,240,240
9017,4,240,240,240,240,240
9018,339,240,240,240,240,240
9019,327,240,240,240,240,240
9020,1,240,240,240,240,240
9021,30,240,240,240,240,240
9022,253,240,240,240,240,240
9023,163,240,240,240,240,240
9024,0,240,240,240,240,240
9025,296,240,240,240,240,240
9026,559,240,240,240,240,240
9027,95,240,240,240,240,240
9028,6,240,240,240,240,240
9029,32,240,240,240,240,240
9030,221,240,240,240,240,240
9031,173,240,240,240,240,240
9032,56,240,240,240,240,240
9033,403,240,240,240,240,240
9034,106,240,240,240,240,240
9035,333,240,240,240,240,240
9036,228,240,240,240,240,240
9037,8,240,240,240,240,240
9038,114,240,240,240,240,240
9039,227,240,240,240,240,240
9040,18,240,240,240,240,240
9041,6,240,240,240,240,240
9042,19,240,240,240,240,240
9043,742,240,240,240,240,240
9044,255,240,240,240,240,240
9045,259,240,240,240,240,240
9046,395,240,240,240,240,240
9047,260,240,240,240,240,240
9048,13,240,240,240,240,240
9049,180,240,240,240,240,240
9050,143,240,240,240,240,240
9051,166,240,240,240,240,240
9052,199,240,240,240,240,240
9053,7,240,240,240,240,240
9054,6,240,240,240,240,240
9055,401,240,240,240,240,240
9056,8,240,240,240,240,240
9057,104,240,240,240,240,240
9058,64,240,240,240,240,240
9059,362,240,240,240,240,240
9060,170,240,240,240,240,240
9061,55,240,240,240,240,240
9062,5,240,240,240,240,240
9063,335,240,240,240,240,240
9064,236,240,240,240,240,240
9065,58,240,240,240,240,240
9066,728,240,240,240,240,240
9067,46,240,240,240,240,240
9068,225,240,240,240,240,240
9069,14,240,240,240,240,240
9070,258,240,240,240,240,240
9071,340,240,240,240,240,240
9072,335,240,240,240,240,240
9073,374,240,240,240,240,240
9074,6,240,240,240,240,240
9075,319,240,240,240,240,240
9076,134,240,240,240,240,240
9077,3,240,240,240,240,240
9078,280,240,240,240,240,240
9079,50,240,240,240,240,240
9080,317,240,240,240,240,240
9081,235,240,240,240,240,240
9082,427,240,240,240,240,240
9083,50,240,240,240,240,240
9084,9,240,240,240,240,240
9085,325,240,240,240,240,240
9086,258,240,240,240,240,240
9087,239,240,240,240,240,240
9088,197,240,240,240,240,240
9089,366,240,240,240,240,240
9090,13,240,240,240,240,240
9091,6,240,240,240,240,240
9092,168,240,240,240,240,240
9093,173,240,240,240,240,240
9094,227,240,240,240,240,240
9095,100,240,240,240,240,240
9096,7,240,240,240,240,240
9097,15,240,240,240,240,240
9098,343,240,240,240,240,240
