ids,epoch_0
4883,6679
4884,3693
4885,2161
4886,6718
4887,6679
4888,955
4889,6679
4890,2161
4891,3693
4892,2161
4893,2161
4894,2161
4895,4313
4896,6361
4897,2161
4898,1377
4899,2161
4900,6174
4901,3475
4902,6679
4903,2161
4904,6174
4905,3693
4906,3693
4907,6679
4908,6174
4909,688
4910,6174
4911,3693
4912,1682
4913,2161
4914,2742
4915,3475
4916,1839
4917,6364
4918,2742
4919,2161
4920,2136
4921,6736
4922,6679
4923,2161
4924,1682
4925,3475
4926,5548
4927,3183
4928,3475
4929,2161
4930,6679
4931,6509
4932,5852
4933,6679
4934,3693
4935,3164
4936,6679
4937,1682
4938,6679
4939,2747
4940,2713
4941,6940
4942,6465
4943,2161
4944,5739
4945,6174
4946,2742
4947,5852
4948,1898
4949,2161
4950,6174
4951,3475
4952,6335
4953,3475
4954,6364
4955,2161
4956,6392
4957,3693
4958,2904
4959,5852
4960,2161
4961,6174
4962,6679
4963,6679
4964,6718
4965,6509
4966,2161
4967,6679
4968,5852
4969,6335
4970,2713
4971,6174
4972,6940
4973,7005
4974,6174
4975,6364
4976,3778
4977,6174
4978,4756
4979,6509
4980,2161
4981,6771
4982,6364
4983,3331
4984,1604
4985,2432
4986,2161
4987,6174
4988,6679
4989,6679
4990,3274
4991,6335
4992,6465
4993,3475
4994,4055
4995,2161
4996,1682
4997,955
4998,6679
4999,2161
5000,6174
5001,3274
5002,2161
5003,6237
5004,6174
5005,6679
5006,6771
5007,6718
5008,6718
5009,2713
5010,3475
5011,6174
5012,6174
5013,3475
5014,6679
5015,2161
5016,3475
5017,5522
5018,6509
5019,6174
5020,2161
5021,2161
5022,6174
5023,2161
5024,6679
5025,6174
5026,2058
5027,6174
5028,6174
5029,2747
5030,4120
5031,2161
5032,6679
5033,2161
5034,5852
5035,6679
5036,2713
5037,2161
5038,6679
5039,4483
5040,2161
5041,2742
5042,2713
5043,3475
5044,114
5045,1898
5046,4836
5047,2161
5048,22
5049,6174
5050,1829
5051,6509
5052,3475
5053,6174
5054,3475
5055,267
5056,3114
5057,6364
5058,2161
5059,2161
5060,6480
5061,2161
5062,6679
5063,6679
5064,3475
5065,2168
5066,6174
5067,6174
5068,2161
5069,6364
5070,3693
5071,2656
5072,3693
5073,4836
5074,2161
5075,1682
5076,2161
5077,1839
5078,6174
5079,2161
5080,2161
5081,2161
5082,3523
5083,4836
5084,2161
5085,3475
5086,447
5087,6718
5088,3475
5089,6679
5090,6174
5091,2161
5092,6679
5093,6679
5094,5652
5095,5871
5096,6174
5097,2945
5098,2161
5099,2161
5100,2713
5101,3693
5102,6364
5103,1898
5104,3693
5105,1469
5106,6174
5107,1576
5108,2168
5109,2136
5110,3475
5111,5931
5112,2168
5113,3183
5114,6679
5115,6679
5116,6174
5117,4055
5118,3475
5119,2161
5120,6940
5121,2161
5122,6174
5123,6817
5124,3693
5125,1729
5126,2161
5127,3693
5128,2161
5129,6465
5130,6174
5131,442
5132,2161
5133,5992
5134,2161
5135,4479
5136,3475
5137,6679
5138,1898
5139,3523
5140,3697
5141,6174
5142,6940
5143,3693
5144,1898
5145,6174
5146,4055
5147,6364
5148,6679
5149,2161
5150,6679
5151,2161
5152,157
5153,2161
5154,3274
5155,2168
5156,1898
5157,2742
5158,6228
5159,5852
5160,6170
5161,2161
5162,688
5163,4890
5164,2161
5165,5871
5166,3693
5167,6174
5168,6679
5169,114
5170,3693
5171,2161
5172,6771
5173,2161
5174,6509
5175,2161
5176,1898
5177,2161
5178,3693
5179,498
5180,2161
5181,6335
5182,3693
5183,6137
5184,114
5185,1682
5186,6679
5187,5385
5188,2161
5189,2161
5190,3475
5191,6679
5192,5600
5193,6237
5194,2161
5195,2161
5196,6718
5197,2161
5198,6174
5199,2161
5200,2168
5201,3475
5202,5522
5203,6679
5204,6174
5205,6679
5206,2161
5207,6718
5208,688
5209,4424
5210,2161
5211,6318
5212,6174
5213,1682
5214,6174
5215,6679
5216,688
5217,2161
5218,114
5219,2161
5220,2161
5221,6679
5222,6335
5223,2161
5224,3693
5225,1226
5226,2161
5227,2161
5228,3475
5229,6679
5230,5658
5231,6679
5232,6746
5233,2161
5234,3693
5235,3475
5236,6174
5237,6174
5238,6940
5239,3523
5240,6679
5241,6174
5242,2168
5243,2161
5244,3475
5245,6679
5246,6817
5247,6174
5248,688
5249,114
5250,6679
5251,6174
5252,6679
5253,2161
5254,3475
5255,6718
5256,2161
5257,6817
5258,3475
5259,2161
5260,2713
5261,6364
5262,2161
5263,6679
5264,2747
5265,2161
5266,6174
5267,3247
5268,6174
5269,3693
5270,6174
5271,2161
5272,3927
5273,6679
5274,6174
5275,6174
5276,6509
5277,3475
5278,2161
5279,6679
5280,4427
5281,2161
5282,6174
5283,526
5284,6465
5285,2161
5286,3274
5287,3475
5288,6335
5289,6679
5290,6174
5291,6174
5292,6679
5293,6364
5294,1898
5295,6679
5296,2713
5297,3354
5298,114
5299,4836
5300,6679
5301,2161
5302,6174
5303,2161
5304,6170
5305,2161
5306,2161
5307,6679
5308,3693
5309,688
5310,5852
5311,2747
5312,2742
5313,6465
5314,114
5315,2136
5316,2161
5317,6174
5318,2161
5319,1377
5320,6364
5321,3475
5322,5061
5323,2161
5324,6364
5325,2161
5326,2713
5327,2713
5328,1576
5329,6174
5330,6174
5331,2161
5332,6335
5333,4487
5334,2161
5335,4220
5336,6509
5337,2713
5338,2161
5339,6174
5340,2161
5341,3475
5342,6679
5343,2161
5344,688
5345,6718
5346,3475
5347,3475
5348,5385
5349,2161
5350,2713
5351,3693
5352,688
5353,3354
5354,688
5355,1530
5356,3149
5357,2161
5358,3475
5359,3693
5360,2161
5361,6174
5362,2161
5363,2713
5364,6679
5365,4548
5366,6174
5367,2713
5368,940
5369,6679
5370,2161
5371,3475
5372,2432
5373,6465
5374,6335
5375,5645
5376,6679
5377,2161
5378,3644
5379,2161
5380,3693
5381,2161
5382,3354
5383,2161
5384,3331
5385,6679
5386,6174
5387,6679
5388,6679
5389,3693
5390,3475
5391,1898
5392,3475
5393,2161
5394,2713
5395,6174
5396,688
5397,6679
5398,1682
5399,2161
5400,3475
5401,6174
5402,5862
5403,3354
5404,6174
5405,2850
5406,3693
5407,5862
5408,5862
5409,2161
5410,3475
5411,3475
5412,6174
5413,6679
5414,2161
5415,2975
5416,5852
5417,5385
5418,5548
5419,6679
5420,114
5421,3475
5422,5931
5423,6679
5424,6940
5425,3354
5426,3059
5427,6940
5428,3475
5429,6679
5430,3962
5431,3274
5432,3475
5433,2593
5434,3475
5435,3183
5436,3183
5437,2161
5438,6174
5439,1468
5440,3693
5441,2713
5442,3693
5443,2161
5444,6174
5445,6174
5446,4055
5447,267
5448,2161
5449,6679
5450,6364
5451,2161
5452,2161
5453,3475
5454,2161
5455,114
5456,2161
5457,1898
5458,2161
5459,2161
5460,2161
5461,2161
5462,6679
5463,6174
5464,6174
5465,3475
5466,6679
5467,6509
5468,6174
5469,1604
5470,2161
5471,4602
5472,1839
5473,3919
5474,6282
5475,3693
5476,2161
5477,6465
5478,2161
5479,3475
5480,716
5481,2161
5482,1377
5483,3475
5484,3475
5485,6174
5486,2161
5487,6679
5488,1682
5489,6679
5490,2161
5491,6174
5492,1682
5493,1095
5494,688
5495,1
5496,2161
5497,2161
5498,5280
5499,2161
5500,3475
5501,2161
5502,2713
5503,940
5504,6174
5505,6679
5506,3693
5507,688
5508,3475
5509,3475
5510,6174
5511,5090
5512,6174
5513,2161
5514,3475
5515,3475
5516,6509
5517,3475
5518,2742
5519,2161
5520,4764
5521,1631
5522,5852
5523,6174
5524,6718
5525,4764
5526,3475
5527,2161
5528,2161
5529,6174
5530,3693
5531,4764
5532,4767
5533,2161
5534,3475
5535,2161
5536,2161
5537,2161
5538,5835
5539,6174
5540,6282
5541,6679
5542,6509
5543,6174
5544,6465
5545,2161
5546,5385
5547,6364
5548,6339
5549,6940
5550,6174
5551,2161
5552,6718
5553,2713
5554,3475
5555,688
5556,3354
5557,3693
5558,2161
5559,4764
5560,6174
5561,2161
5562,688
5563,6679
5564,2375
5565,6174
5566,5931
5567,6679
5568,2742
5569,5852
5570,3927
5571,6174
5572,114
5573,4055
5574,6335
5575,2161
5576,6174
5577,6174
5578,3475
5579,2161
5580,6679
5581,6174
5582,2161
5583,2161
5584,3693
5585,6174
5586,6465
5587,6679
5588,3475
5589,6174
5590,6174
5591,688
5592,3693
5593,2161
5594,2161
5595,6679
5596,2713
5597,3693
5598,22
5599,3475
5600,6679
5601,3475
5602,2355
5603,6679
5604,688
5605,688
5606,6174
5607,2161
5608,3183
5609,3475
5610,6679
5611,2161
5612,3249
5613,1682
5614,2713
5615,688
5616,2161
5617,5862
5618,688
5619,6679
5620,3059
5621,3354
5622,6679
5623,688
5624,6679
5625,303
5626,6679
5627,4055
5628,3164
5629,2161
5630,3475
5631,6174
5632,6174
5633,6465
5634,6940
5635,6940
5636,2161
5637,2161
5638,1682
5639,2742
5640,2713
5641,6465
5642,6718
5643,1682
5644,2161
5645,6170
5646,650
5647,4548
5648,3475
5649,2161
5650,3693
5651,6174
5652,2713
5653,6999
5654,688
5655,688
5656,6679
5657,2161
5658,625
5659,3475
5660,688
5661,6282
5662,4240
5663,3475
5664,1839
5665,5852
5666,6679
5667,6679
5668,6364
5669,2161
5670,2747
5671,6174
5672,6174
5673,2161
5674,2161
5675,6272
5676,2161
5677,5737
5678,6940
5679,2161
5680,3475
5681,3475
5682,2656
5683,6679
5684,2161
5685,6679
5686,6679
5687,2713
5688,2161
5689,6679
5690,2161
5691,2161
5692,6679
5693,1682
5694,6174
5695,6364
5696,6174
5697,4407
5698,6364
5699,1898
5700,5852
5701,2551
5702,6228
5703,4427
5704,3523
5705,2747
5706,4767
5707,6718
5708,2548
5709,2713
5710,6339
5711,6174
5712,6174
5713,2161
5714,4120
5715,2161
5716,2161
5717,6817
5718,3693
5719,6364
5720,3475
5721,2713
5722,6940
5723,5280
5724,6940
5725,3475
5726,2647
5727,2432
5728,3475
5729,3475
5730,3693
5731,6174
5732,2161
5733,2161
5734,6679
5735,114
5736,3475
5737,2161
5738,3164
5739,6679
5740,6174
5741,3523
5742,6679
5743,267
5744,6364
5745,3475
5746,3475
5747,6296
5748,688
5749,3475
5750,3475
5751,2168
5752,5089
5753,3693
5754,6174
5755,3475
5756,3475
5757,2161
5758,843
5759,6679
5760,2742
5761,2713
5762,2713
5763,2161
5764,3927
5765,2747
5766,3475
5767,3475
5768,1898
5769,6174
5770,2161
5771,6174
5772,6128
5773,6940
5774,2713
5775,1377
5776,4120
5777,3523
5778,3475
5779,6174
5780,3475
5781,6174
5782,688
5783,6174
5784,6174
5785,2161
5786,2161
5787,6718
5788,2161
5789,5429
5790,3164
5791,6364
5792,6509
5793,688
5794,6174
5795,5755
5796,6174
5797,2742
5798,6335
5799,2161
5800,1486
5801,6679
5802,3475
5803,3475
5804,3475
5805,3693
5806,6679
5807,114
5808,6509
5809,3693
5810,2161
5811,6679
5812,2161
5813,1682
5814,2161
5815,2713
5816,1682
5817,114
5818,6465
5819,6174
5820,3475
5821,2742
5822,5696
5823,3331
5824,2161
5825,4764
5826,2161
5827,2161
5828,6174
5829,1095
5830,2161
5831,3475
5832,2656
5833,2713
5834,3475
5835,2097
5836,3962
5837,6679
5838,6364
5839,2713
5840,6174
5841,6335
5842,6364
5843,2747
5844,6174
5845,6679
5846,4297
5847,3475
5848,2161
5849,2742
5850,114
5851,6679
5852,6679
5853,3274
5854,4893
5855,6335
5856,3693
5857,1359
5858,6174
5859,6335
5860,2161
5861,6174
5862,6174
5863,6679
5864,2742
5865,6493
5866,3475
5867,2161
5868,2161
5869,2694
5870,2161
5871,3475
5872,5852
5873,3693
5874,912
5875,55
5876,2161
5877,2161
5878,114
5879,6361
5880,2161
5881,6364
5882,6679
5883,5061
5884,688
5885,3475
5886,6174
5887,6679
5888,3475
5889,2161
5890,2161
5891,1898
5892,2161
5893,2161
5894,3693
5895,2161
5896,6174
5897,2161
5898,3693
5899,6718
5900,1898
5901,6174
5902,3475
5903,2161
5904,2161
5905,4272
5906,6679
5907,3183
5908,688
5909,1006
5910,3693
5911,3183
5912,1682
5913,114
5914,2161
5915,3475
5916,6718
5917,2161
5918,6679
5919,2161
5920,3274
5921,2161
5922,6679
5923,3693
5924,6679
5925,6174
5926,6465
5927,2161
5928,2161
5929,6679
5930,3354
5931,3475
5932,2168
5933,6679
5934,6174
5935,688
5936,6174
5937,1359
5938,3693
5939,6679
5940,3475
5941,5852
5942,3475
5943,3183
5944,2161
5945,3475
5946,3693
5947,6174
5948,688
5949,2161
5950,6679
5951,2161
5952,6174
5953,3693
5954,2161
5955,6361
5956,6174
5957,6509
5958,6364
5959,6174
5960,6237
5961,6174
5962,2713
5963,6679
5964,2161
5965,2161
5966,2161
5967,6364
5968,3693
5969,2713
5970,6174
5971,6679
5972,6174
5973,6174
5974,3665
5975,2161
5976,6679
5977,6174
5978,2742
5979,2161
5980,3475
5981,5852
5982,267
5983,3475
5984,2656
5985,2161
5986,6392
5987,6679
5988,1822
5989,3693
5990,6364
5991,6679
5992,1112
5993,2161
5994,2161
5995,3475
5996,3927
5997,6364
5998,3475
5999,1898
6000,5385
6001,688
6002,6679
6003,6364
6004,6335
6005,6364
6006,6174
6007,6174
6008,5652
6009,6174
6010,6679
6011,6228
6012,6174
6013,6364
6014,4776
6015,6174
6016,6237
6017,1682
6018,2713
6019,2161
6020,6679
6021,3354
6022,6679
6023,3843
6024,2713
6025,2161
6026,1227
6027,5385
6028,6364
6029,3475
6030,6174
6031,6679
6032,5793
6033,3475
6034,3475
6035,3693
6036,4055
6037,2713
6038,6679
6039,5385
6040,3693
6041,6679
6042,6174
6043,4120
6044,940
6045,3693
6046,6174
6047,6603
6048,3962
6049,2161
6050,2161
6051,4818
6052,4890
6053,2161
6054,6174
6055,5399
6056,3183
6057,2161
6058,6174
6059,2375
6060,6509
6061,6364
6062,3475
6063,3475
6064,3183
6065,3693
6066,4460
6067,5277
6068,6679
6069,6679
6070,688
6071,2161
6072,6679
6073,1898
6074,3693
6075,2742
6076,3523
6077,2161
6078,3475
6079,2747
6080,2161
6081,6679
6082,6174
6083,6174
6084,3475
6085,2161
6086,1682
6087,3693
6088,688
6089,3693
6090,6174
6091,6679
6092,6817
6093,6679
6094,2161
6095,2293
6096,2161
6097,6364
6098,2713
6099,6817
6100,5277
6101,6174
6102,2742
6103,2774
6104,6174
6105,1486
6106,5852
6107,1839
6108,6940
6109,6679
6110,5280
6111,688
6112,2161
6113,2190
6114,2161
6115,6509
6116,2161
6117,6679
6118,6174
6119,114
6120,6679
6121,2161
6122,6174
6123,3475
6124,6679
6125,6364
6126,6679
6127,2161
6128,4764
6129,6679
6130,6174
6131,688
6132,2161
6133,2161
6134,3475
6135,3475
6136,267
6137,2850
6138,114
6139,2161
6140,6679
6141,4055
6142,2161
6143,4055
6144,1682
6145,6679
6146,2161
6147,6940
6148,6679
6149,1898
6150,114
6151,6679
6152,688
6153,2713
6154,6335
6155,1839
6156,2161
6157,5385
6158,5852
6159,2161
6160,6361
6161,2161
6162,2161
6163,2742
6164,688
6165,2713
6166,3475
6167,6174
6168,6718
6169,6174
6170,3693
6171,2161
6172,3475
6173,2161
6174,6679
6175,3475
6176,6465
6177,6499
6178,2375
6179,2161
6180,2742
6181,2161
6182,6679
6183,3786
6184,2713
6185,3475
6186,6679
6187,6174
6188,1226
6189,6174
6190,6335
6191,6679
6192,3475
6193,6174
6194,401
6195,2161
6196,6679
6197,6771
6198,6509
6199,6679
6200,6170
6201,1682
6202,2742
6203,2713
6204,3523
6205,6364
6206,6679
6207,4764
6208,2161
6209,3475
6210,3475
6211,688
6212,6679
6213,1682
6214,1682
6215,1682
6216,4427
6217,225
6218,2161
6219,3693
6220,6364
6221,3693
6222,6679
6223,6174
6224,1682
6225,1682
6226,3693
6227,6364
6228,6361
6229,6679
6230,688
6231,1682
6232,4548
6233,3475
6234,2161
6235,3693
6236,6679
6237,6174
6238,2161
6239,6679
6240,3475
6241,3693
6242,2161
6243,955
6244,3331
6245,6335
6246,2161
6247,6679
6248,114
6249,6364
6250,2161
6251,6718
6252,2161
6253,5852
6254,6679
6255,3475
6256,6679
6257,688
6258,6679
6259,3693
6260,6679
6261,1486
6262,6174
6263,6174
6264,2945
6265,2161
6266,688
6267,2161
6268,2713
6269,6940
6270,6940
6271,3693
6272,3475
6273,6465
6274,2161
6275,3693
6276,2480
6277,3354
6278,453
6279,1682
6280,1898
6281,3475
6282,6174
6283,3693
6284,2161
6285,2161
6286,6364
6287,2747
6288,6174
6289,3475
6290,688
6291,4347
6292,6718
6293,4836
6294,453
6295,6335
6296,6679
6297,3475
6298,3523
6299,3693
6300,2161
6301,6509
6302,6335
6303,2161
6304,6718
6305,6940
6306,2161
6307,6679
6308,2161
6309,2161
6310,493
6311,2161
6312,6940
6313,6364
6314,6679
6315,6174
6316,6679
6317,114
6318,2742
6319,1576
6320,2713
6321,6174
6322,6679
6323,6174
6324,2747
6325,6509
6326,3523
6327,6679
6328,2161
6329,6465
6330,3475
6331,2161
6332,2161
6333,688
6334,6174
6335,6679
6336,6679
6337,6679
6338,6364
6339,1682
6340,1682
6341,2904
6342,3475
6343,2161
6344,4890
6345,2161
6346,6718
6347,1306
6348,3693
6349,6174
6350,2161
6351,6335
6352,6679
6353,6174
6354,6718
6355,2161
6356,2713
6357,2161
6358,6174
6359,6465
6360,2623
6361,3475
6362,2375
6363,6679
6364,3693
6365,2161
6366,2161
6367,6174
6368,1067
6369,6718
6370,5879
6371,2747
6372,3624
6373,6174
6374,688
6375,6174
6376,6509
6377,6335
6378,3693
6379,3693
6380,6679
6381,3693
6382,5652
6383,6679
6384,6679
6385,6040
6386,3475
6387,2713
6388,114
6389,2747
6390,114
6391,2161
6392,4055
6393,6174
6394,688
6395,6174
6396,6679
6397,6679
6398,2161
6399,3693
6400,2161
6401,3475
6402,2161
6403,6679
6404,6718
6405,2713
6406,6679
6407,114
6408,6174
6409,1682
6410,6509
6411,6679
6412,6335
6413,3475
6414,6140
6415,6679
6416,1226
6417,6679
6418,2161
6419,6940
6420,3475
6421,2161
6422,2161
6423,2161
6424,2161
6425,6679
6426,3693
6427,2058
6428,6679
6429,6174
6430,2161
6431,6465
6432,114
6433,2161
6434,6465
6435,2161
6436,3693
6437,3475
6438,6174
6439,2161
6440,6940
6441,2161
6442,2161
6443,3475
6444,2161
6445,2161
6446,3693
6447,6940
6448,2161
6449,6679
6450,6364
6451,3475
6452,3693
6453,4193
6454,6174
6455,2161
6456,2161
6457,2161
6458,2161
6459,6679
6460,6940
6461,3693
6462,1729
6463,1898
6464,6679
6465,2713
6466,6174
6467,2713
6468,2713
6469,1682
6470,6174
6471,3475
6472,3693
6473,3475
6474,2713
6475,3475
6476,2161
6477,6679
6478,3354
6479,6339
6480,3223
6481,688
6482,2161
6483,2161
6484,3693
6485,2161
6486,4890
6487,6679
6488,2161
6489,3693
6490,2161
6491,2161
6492,4756
6493,6174
6494,2161
6495,2161
6496,6679
6497,2713
6498,6679
6499,6364
6500,6174
6501,688
6502,3475
6503,2161
6504,3183
6505,3475
6506,2161
6507,6174
6508,1898
6509,2161
6510,5795
6511,4698
6512,688
6513,6174
6514,6174
6515,3475
6516,2747
6517,4120
6518,1898
6519,6679
6520,3475
6521,3475
6522,2713
6523,3697
6524,6361
6525,2742
6526,3523
6527,6940
6528,2161
6529,6679
6530,1682
6531,6174
6532,6679
6533,1682
6534,2742
6535,4764
6536,3475
6537,6335
6538,2161
6539,6364
6540,6174
6541,1898
6542,4764
6543,5852
6544,955
6545,3475
6546,3647
6547,2713
6548,6679
6549,6679
6550,688
6551,3693
6552,267
6553,2161
6554,6679
6555,2161
6556,3475
6557,3693
6558,2161
6559,6679
6560,6509
6561,6679
6562,6174
6563,7005
6564,2161
6565,688
6566,6174
6567,6679
6568,5793
6569,2742
6570,2161
6571,6679
6572,3475
6573,2432
6574,2713
6575,2161
6576,6940
6577,2161
6578,2713
6579,3475
6580,4015
6581,2161
6582,2161
6583,4313
6584,2161
6585,3475
6586,6237
6587,2161
6588,2161
6589,6465
6590,6174
6591,6335
6592,2161
6593,114
6594,6364
6595,6679
6596,3693
6597,2161
6598,3475
6599,6679
6600,1486
6601,6679
6602,6679
6603,6174
6604,3693
6605,3475
6606,688
6607,2161
6608,6679
6609,2161
6610,3475
6611,5862
6612,4764
6613,940
6614,4297
6615,2161
6616,6174
6617,6679
6618,3475
6619,3475
6620,3475
6621,2161
6622,2161
6623,6679
6624,2161
6625,6174
6626,2161
6627,6174
6628,2161
6629,3919
6630,2168
6631,5652
6632,6364
6633,6940
6634,2713
6635,6174
6636,5645
6637,6364
6638,2161
6639,2713
6640,6237
6641,6170
6642,114
6643,3475
6644,2713
6645,6174
6646,114
6647,3475
6648,2161
6649,5852
6650,6174
6651,6339
6652,6174
6653,2168
6654,2161
6655,2713
6656,688
6657,6174
6658,2161
6659,2161
6660,7005
6661,3475
6662,114
6663,2161
6664,6174
6665,6679
6666,3475
6667,6679
6668,2161
6669,6679
6670,1682
6671,1898
6672,6509
6673,2742
6674,2161
6675,3475
6676,6509
6677,114
6678,2713
6679,6679
6680,2161
6681,3274
6682,6465
6683,2161
6684,6174
6685,83
6686,3475
6687,6509
6688,2161
6689,6335
6690,3475
6691,5879
6692,2161
6693,2161
6694,6174
6695,6940
6696,3274
6697,6679
6698,2161
6699,3475
6700,2136
6701,2161
6702,3927
6703,6174
6704,1898
6705,3475
6706,6679
6707,6335
6708,6174
6709,6736
6710,5852
6711,2161
6712,3475
6713,3475
6714,6364
6715,2713
6716,6408
6717,6509
6718,2161
6719,3693
6720,6940
6721,6174
6722,3693
6723,2161
6724,6174
6725,3693
6726,2161
6727,3475
6728,3475
6729,688
6730,3475
6731,114
6732,114
6733,5868
6734,6364
6735,3475
6736,2161
6737,6679
6738,6174
6739,6174
6740,3475
6741,6940
6742,2161
6743,6174
6744,3475
6745,2161
6746,6174
6747,940
6748,2161
6749,6679
6750,2161
6751,2511
6752,6679
6753,2161
6754,3693
6755,6940
6756,6174
6757,6174
6758,1682
6759,2161
6760,5652
6761,3693
6762,6364
6763,6285
6764,6509
6765,2161
6766,6679
6767,6174
6768,2742
6769,6509
6770,2742
6771,3523
6772,1377
6773,3475
6774,2161
6775,2161
6776,2161
6777,2161
6778,3523
6779,2713
6780,6335
6781,6679
6782,2161
6783,3927
6784,6174
6785,6364
6786,6940
6787,3475
6788,3693
6789,1898
6790,2161
6791,6718
6792,6679
6793,2713
6794,6174
6795,2713
6796,2161
6797,2161
6798,3354
6799,3523
6800,3164
6801,6679
6802,6679
6803,6174
6804,6679
6805,6679
6806,6509
6807,6940
6808,2161
6809,6679
6810,6174
6811,6679
6812,3693
6813,1898
6814,2161
6815,6282
6816,1839
6817,6509
6818,4331
6819,5385
6820,6174
6821,3927
6822,6364
6823,5852
6824,1898
6825,6679
6826,6335
6827,6174
6828,6817
6829,6718
6830,3475
6831,4297
6832,6509
6833,6174
6834,3927
6835,3475
6836,114
6837,6940
6838,6282
6839,3693
6840,6701
6841,6361
6842,3475
6843,6174
6844,2161
6845,5862
6846,6679
6847,4427
6848,6335
6849,6679
6850,3693
6851,3475
6852,3693
6853,3927
6854,2713
6855,3693
6856,6679
6857,6339
6858,6174
6859,4764
6860,40
6861,6174
6862,6679
6863,1377
6864,2161
6865,5852
6866,688
6867,3475
6868,6364
6869,3475
6870,2161
6871,6465
6872,3475
6873,1682
6874,3475
6875,2161
6876,6174
6877,6174
6878,3274
6879,688
6880,3693
6881,2713
6882,2161
6883,6679
6884,3475
6885,3693
6886,2161
6887,2713
6888,6679
6889,2161
6890,3475
6891,6174
6892,2747
6893,5517
6894,5277
6895,3475
6896,6679
6897,1657
6898,6940
6899,2713
6900,2161
6901,6174
6902,1682
6903,2161
6904,6679
6905,3274
6906,3927
6907,6679
6908,6679
6909,6364
6910,6364
6911,6679
6912,3274
6913,2747
6914,2713
6915,6679
6916,2168
6917,2742
6918,6679
6919,2945
6920,6679
6921,2713
6922,2161
6923,4427
6924,2161
6925,2742
6926,2713
6927,6465
6928,6174
6929,6174
6930,688
6931,6679
6932,2161
6933,3475
6934,1377
6935,6718
6936,3697
6937,3927
6938,6679
6939,2258
6940,1894
6941,6335
6942,3475
6943,2161
6944,6364
6945,3331
6946,3873
6947,4893
6948,6174
6949,2161
6950,6679
6951,1682
6952,2161
6953,1067
6954,5852
6955,6237
6956,2747
6957,2161
6958,2161
6959,1682
6960,688
6961,3475
6962,2511
6963,3693
6964,2161
6965,2161
6966,267
6967,2161
6968,238
6969,688
6970,3475
6971,2161
6972,4427
6973,2161
6974,6364
6975,2161
6976,2161
6977,4545
6978,6174
6979,3475
6980,6040
6981,2713
6982,6174
6983,4543
6984,3693
6985,6679
6986,2161
6987,6228
6988,3475
6989,3523
6990,2713
6991,2161
6992,2161
6993,2161
6994,3475
6995,3475
6996,3693
6997,3475
6998,2161
6999,3693
7000,3523
7001,2161
7002,3523
7003,688
7004,6174
7005,1359
7006,6174
7007,2742
7008,2161
7009,2161
7010,2258
7011,2713
7012,2161
7013,6174
7014,3693
7015,2161
7016,5852
7017,2945
7018,688
7019,2359
7020,2161
7021,2161
7022,1682
7023,688
7024,3693
7025,6679
7026,2713
7027,6817
7028,6679
7029,2161
7030,3693
7031,2161
7032,6174
7033,688
7034,3475
7035,3927
7036,6679
7037,6174
7038,2161
7039,6174
7040,3475
7041,6361
7042,6364
7043,5422
7044,3475
7045,6174
7046,3475
7047,3778
7048,3475
7049,1682
7050,6679
7051,1682
7052,3274
7053,3475
7054,5060
7055,3331
7056,6679
7057,2161
7058,2161
7059,2713
7060,6465
7061,3475
7062,3693
7063,6664
7064,2713
7065,2161
7066,2161
7067,6174
7068,6174
7069,5851
7070,955
7071,6940
7072,2161
7073,6679
7074,6237
7075,3475
7076,3693
7077,6228
7078,1898
7079,2713
7080,3475
7081,2161
7082,6940
7083,6679
7084,2747
7085,2161
7086,6679
7087,6509
7088,2161
7089,6817
7090,6237
7091,2713
7092,6499
7093,6679
7094,6465
7095,3475
7096,1898
7097,6364
7098,2161
7099,6174
7100,6940
7101,6679
7102,4764
7103,2161
7104,4427
7105,6940
7106,6679
7107,2161
7108,6364
7109,2713
7110,2713
7111,6954
7112,6174
7113,4804
7114,3475
7115,6174
7116,6679
7117,2161
7118,6174
7119,3693
7120,6174
7121,3475
7122,6679
7123,5652
7124,6940
7125,2161
7126,114
7127,3475
7128,2161
7129,6364
7130,2161
7131,2161
7132,5139
7133,2161
7134,6174
7135,2161
7136,7017
7137,2161
7138,6174
7139,2161
7140,6718
7141,2161
7142,2161
7143,6174
7144,2161
7145,6174
7146,688
7147,6174
7148,1682
7149,688
7150,2161
7151,2161
7152,2713
7153,6174
7154,4980
7155,6679
7156,1377
7157,3693
7158,6718
7159,2258
7160,6174
7161,2161
7162,688
7163,6940
7164,5060
7165,2161
7166,2161
7167,688
7168,2161
7169,3693
7170,6174
7171,6817
7172,6718
7173,2747
7174,2161
7175,2161
7176,2161
7177,2161
7178,5852
7179,6817
7180,2742
7181,1486
7182,6679
7183,114
7184,2161
7185,1682
7186,6679
7187,2161
7188,3693
7189,2161
7190,2058
7191,2161
7192,6174
7193,6237
7194,6174
7195,6679
7196,2713
7197,3274
7198,2161
7199,2161
7200,2713
7201,6679
7202,1377
7203,6335
7204,3475
7205,2713
7206,1306
7207,2161
7208,2161
7209,2742
7210,2161
7211,3475
7212,2168
7213,6679
7214,5652
7215,6174
7216,6679
7217,3475
7218,2161
7219,2161
7220,1682
7221,3354
7222,6679
7223,5862
7224,2161
7225,2136
7226,1682
7227,2161
7228,3693
7229,2161
7230,2161
7231,1574
7232,6174
7233,6718
7234,6335
7235,1604
7236,6679
7237,1682
