ids,epoch_99
17310,3051
17311,6627
17312,9199
17313,2174
17314,7826
17315,8588
17316,6790
17317,6207
17318,5716
17319,1344
17320,4784
17321,8005
17322,8980
17323,4248
17324,6799
17325,8250
17326,8142
17327,5992
17328,4444
17329,8619
17330,7191
17331,6052
17332,7737
17333,518
17334,1936
17335,551
17336,2189
17337,6390
17338,4440
17339,8183
17340,6730
17341,2451
17342,7555
17343,8163
17344,4318
17345,2929
17346,6743
17347,6596
17348,3370
17349,99
17350,2826
17351,7039
17352,2753
17353,5507
17354,6790
17355,4170
17356,5046
17357,6288
17358,6897
17359,4227
17360,9169
17361,2232
17362,4165
17363,3278
17364,7881
17365,8794
17366,5589
17367,7620
17368,5306
17369,5015
17370,6394
17371,3841
17372,4477
17373,3146
17374,3346
17375,5967
17376,8230
17377,4823
17378,6741
17379,2470
17380,4312
17381,1953
17382,6896
17383,7782
17384,6655
17385,8359
17386,3447
17387,8046
17388,5252
17389,9224
17390,5476
17391,5690
17392,4473
17393,6813
17394,6882
17395,5961
17396,3236
17397,6721
17398,8815
17399,8208
17400,5014
17401,5703
17402,5844
17403,7518
17404,4362
17405,5145
17406,8849
17407,4675
17408,5346
17409,6369
17410,5420
17411,5975
17412,348
17413,4757
17414,6635
17415,4757
17416,5138
17417,4707
17418,6402
17419,9074
17420,4869
17421,2933
17422,8344
17423,4705
17424,4749
17425,7335
17426,9212
17427,6907
17428,6702
17429,2414
17430,6041
17431,4207
17432,6559
17433,7640
17434,9005
17435,7419
17436,3977
17437,5361
17438,6366
17439,6039
17440,7507
17441,8540
17442,4813
17443,8837
17444,5473
17445,6500
17446,947
17447,6070
17448,6184
17449,3792
17450,1824
17451,8813
17452,2540
17453,3603
17454,6395
17455,4998
17456,5544
17457,4754
17458,1168
17459,3713
17460,5794
17461,3040
17462,6535
17463,2615
17464,5886
17465,2947
17466,7512
17467,9124
17468,6189
17469,5674
17470,8230
17471,7156
17472,5370
17473,4770
17474,5796
17475,6157
17476,7230
17477,3641
17478,8208
17479,7487
17480,7782
17481,6782
17482,6810
17483,8277
17484,3292
17485,6782
17486,2334
17487,4797
17488,7603
17489,5142
17490,3504
17491,5184
17492,8265
17493,5916
17494,5516
17495,3242
17496,7744
17497,6239
17498,3120
17499,4391
17500,5448
17501,5484
17502,6409
17503,5884
17504,6396
17505,1054
17506,7864
17507,7133
17508,5746
17509,3686
17510,1258
17511,6348
17512,627
17513,1983
17514,7052
17515,5488
17516,8615
17517,6679
17518,6976
17519,7075
17520,6341
17521,5890
17522,1728
17523,6881
17524,6798
17525,7944
17526,8901
17527,5975
17528,7997
17529,2932
17530,512
17531,499
17532,7511
17533,3860
17534,3530
17535,8843
17536,6582
17537,2240
17538,988
17539,5517
17540,3244
17541,3168
17542,5820
17543,7745
17544,6463
17545,4211
17546,3795
17547,7136
17548,7637
17549,6595
17550,7171
17551,525
17552,7834
17553,6196
17554,8362
17555,5238
17556,8593
17557,7339
17558,4085
17559,4752
17560,6427
17561,2646
17562,6539
17563,5821
17564,8578
17565,7752
17566,5986
17567,4715
17568,4950
17569,8758
17570,4533
17571,4284
17572,4709
17573,4209
17574,2428
17575,9138
17576,4158
17577,5262
17578,7565
17579,5682
17580,5154
17581,7074
17582,6619
17583,8472
17584,5783
17585,2943
17586,672
17587,2343
17588,8332
17589,7032
17590,5104
17591,6816
17592,6790
17593,8299
17594,724
17595,1191
17596,4797
17597,4646
17598,4719
17599,7977
17600,2472
17601,8683
17602,4156
17603,7400
17604,8411
17605,4790
17606,5063
17607,3837
17608,7615
17609,1796
17610,8029
17611,8591
17612,5327
17613,4835
17614,4633
17615,3303
17616,7414
17617,7780
17618,6385
17619,3351
17620,1059
17621,8799
17622,6159
17623,7956
17624,3370
17625,621
17626,6435
17627,7215
17628,5896
17629,5922
17630,5076
17631,6838
17632,5924
17633,4638
17634,8624
17635,2349
17636,6083
17637,6828
17638,5100
17639,5074
17640,5108
17641,7144
17642,3717
17643,4838
17644,5261
17645,5542
17646,8875
17647,5730
17648,7354
17649,5339
17650,1170
17651,8575
17652,7873
17653,1425
17654,8195
17655,3757
17656,6667
17657,1087
17658,6938
17659,4776
17660,5980
17661,6142
17662,4233
17663,4712
17664,5641
17665,3296
17666,1466
17667,7920
17668,5945
17669,5047
17670,6761
17671,4542
17672,7808
17673,6464
17674,8194
17675,5972
17676,8129
17677,6390
17678,7373
17679,6577
17680,6933
17681,458
17682,3394
17683,5460
17684,6707
17685,8989
17686,3180
17687,6529
17688,6087
17689,5861
17690,3494
17691,5142
17692,5953
17693,5516
17694,5297
17695,346
17696,5009
17697,4802
17698,8023
17699,6144
17700,1772
17701,8698
17702,5839
17703,3084
17704,7455
17705,107
17706,3309
17707,2281
17708,7923
17709,3351
17710,5539
17711,5539
17712,5199
17713,6255
17714,4865
17715,5892
17716,7346
17717,6217
17718,1672
17719,2566
17720,5099
17721,8015
17722,6011
17723,996
17724,4700
17725,4207
17726,4180
17727,6512
17728,4008
17729,4699
17730,2192
17731,6803
17732,8989
17733,191
17734,6506
17735,3077
17736,2547
17737,4700
17738,7383
17739,5197
17740,2135
17741,6363
17742,5253
17743,5420
17744,5420
17745,5420
17746,2276
17747,2934
17748,6110
17749,6497
17750,5392
17751,6593
17752,2992
17753,5454
17754,9057
17755,279
17756,6962
17757,4887
17758,3625
17759,5028
17760,4178
17761,6463
17762,2358
17763,5425
17764,5863
17765,5624
17766,5993
17767,6694
17768,8397
17769,6408
17770,4663
17771,5143
17772,5244
17773,5404
17774,4884
17775,5792
17776,6242
17777,3511
17778,7732
17779,8556
17780,6916
17781,3700
17782,5752
17783,6796
17784,2996
17785,5014
17786,4791
17787,5731
17788,6049
17789,5326
17790,4160
17791,5370
17792,4647
17793,2535
17794,6883
17795,2835
17796,3537
17797,7380
17798,2093
17799,7093
17800,669
17801,4603
17802,4409
17803,6776
17804,4901
17805,5126
17806,3860
17807,4227
17808,6193
17809,3048
17810,5074
17811,4713
17812,4505
17813,6643
17814,2947
17815,1401
17816,6571
17817,2700
17818,6692
17819,4775
17820,5766
17821,4909
17822,4876
17823,5210
17824,6737
17825,2773
17826,2428
17827,3687
17828,2924
17829,3910
17830,372
17831,7772
17832,4353
17833,7570
17834,6905
17835,4313
17836,6502
17837,5502
17838,9226
17839,5379
17840,451
17841,7057
17842,6052
17843,6959
17844,8373
17845,4426
17846,3892
17847,3792
17848,4958
17849,1111
17850,4937
17851,2429
17852,5357
17853,3542
17854,3789
17855,5151
17856,9192
17857,6901
17858,2331
17859,6366
17860,4204
17861,597
17862,5868
17863,7889
17864,7645
17865,6393
17866,4567
17867,7342
17868,25
17869,817
17870,3137
17871,4871
17872,6963
17873,6152
17874,6777
17875,4080
17876,6181
17877,4305
17878,9014
17879,6747
17880,6689
17881,109
17882,7447
17883,5489
17884,5781
17885,5138
17886,5079
17887,4697
17888,6199
17889,5045
17890,1083
17891,4807
17892,375
17893,6310
17894,8124
17895,7293
17896,3373
17897,4727
17898,4740
17899,2270
17900,3512
17901,4266
17902,5530
17903,2683
17904,5695
17905,5703
17906,6257
17907,5129
17908,4475
17909,4791
17910,5987
17911,4409
17912,6432
17913,1297
17914,1575
17915,5199
17916,3826
17917,6171
17918,5351
17919,6680
17920,6783
17921,6376
17922,7214
17923,3740
17924,6966
17925,5419
17926,8773
17927,5103
17928,4695
17929,6630
17930,1982
17931,7774
17932,7921
17933,6601
17934,6159
17935,6538
17936,5823
17937,4161
17938,8515
17939,6394
17940,6774
17941,3264
17942,2883
17943,6973
17944,8868
17945,5040
17946,7103
17947,6855
17948,7001
17949,6055
17950,4025
17951,9191
17952,4073
17953,685
17954,4829
17955,6485
17956,3243
17957,8277
17958,3361
17959,5455
17960,4883
17961,8455
17962,6581
17963,7282
17964,2001
17965,905
17966,4866
17967,5025
17968,6870
17969,5830
17970,4904
17971,6339
17972,6422
17973,6711
17974,6421
17975,7015
17976,7458
17977,1976
17978,3892
17979,6383
17980,8025
17981,6444
17982,1987
17983,7463
17984,526
17985,3076
17986,6207
17987,4528
17988,8163
17989,1117
17990,5306
17991,8812
17992,8270
17993,9232
17994,3313
17995,5827
17996,6477
17997,9046
17998,6064
17999,3929
18000,6053
18001,5996
18002,7558
18003,6483
18004,6345
18005,1151
18006,3551
18007,6132
18008,1319
18009,1589
18010,5216
18011,6229
18012,5407
18013,6389
18014,5690
18015,5346
18016,8654
18017,5803
18018,8074
18019,8925
18020,1396
18021,4475
18022,4704
18023,7028
18024,1306
18025,6237
18026,5960
18027,7068
18028,6284
18029,2702
18030,4901
18031,6274
18032,7986
18033,7072
18034,7489
18035,3700
18036,8559
18037,8
18038,9114
18039,8926
18040,5197
18041,5728
18042,4475
18043,6658
18044,6484
18045,6801
18046,3752
18047,5073
18048,4227
18049,6723
18050,6247
18051,8690
18052,885
18053,5898
18054,8818
18055,3702
18056,2748
18057,599
18058,6731
18059,2348
18060,6558
18061,7543
18062,6209
18063,3639
18064,7388
18065,4816
18066,6846
18067,1163
18068,1614
18069,1967
18070,7271
18071,5447
18072,6060
18073,6159
18074,5637
18075,9061
18076,8918
18077,5100
18078,8289
18079,6580
18080,6454
18081,6580
18082,2743
18083,6251
18084,2632
18085,4994
18086,4514
18087,3555
18088,8738
18089,5375
18090,5027
18091,5288
18092,5910
18093,6902
18094,4808
18095,8167
18096,3216
18097,4613
18098,6657
18099,5566
18100,2811
18101,2798
18102,6938
18103,5171
18104,4712
18105,8789
18106,4323
18107,7700
18108,7374
18109,4485
18110,6592
18111,2852
18112,5852
18113,7777
18114,5998
18115,8554
18116,6010
18117,8321
18118,5044
18119,8576
18120,5250
18121,5448
18122,6512
18123,4916
18124,7329
18125,2976
18126,646
18127,5199
18128,5277
18129,3412
18130,8448
18131,7901
18132,9091
18133,5991
18134,4699
18135,4941
18136,3339
18137,7084
18138,7379
18139,6622
18140,1314
18141,5915
18142,5020
18143,5367
18144,5410
18145,4770
18146,7238
18147,5737
18148,5046
18149,1492
18150,4706
18151,1037
18152,6092
18153,6275
18154,4723
18155,4847
18156,7843
18157,6034
18158,75
18159,8505
18160,8437
18161,1018
18162,4237
18163,6189
18164,2406
18165,6599
18166,7357
18167,1635
18168,6994
18169,5075
18170,4677
18171,4291
18172,3907
18173,6598
18174,4629
18175,4516
18176,6659
18177,5084
18178,5782
18179,2414
18180,5360
18181,690
18182,6711
18183,4258
18184,2980
18185,4318
18186,5839
18187,7357
18188,4837
18189,4555
18190,6736
18191,5220
18192,5381
18193,3307
18194,5633
18195,2406
18196,9230
18197,1428
18198,6550
18199,1174
18200,5628
18201,3662
18202,5386
18203,7940
18204,8951
18205,4938
18206,8300
18207,8454
18208,6891
18209,6405
18210,2879
18211,8490
18212,4742
18213,6637
18214,7974
18215,1610
18216,6423
18217,5931
18218,4314
18219,3723
18220,1001
18221,4333
18222,4665
18223,5171
18224,5638
18225,9034
18226,8416
18227,2906
18228,1119
18229,6901
18230,104
18231,5220
18232,5173
18233,5173
18234,5810
18235,1701
18236,4879
18237,7264
18238,8562
18239,2644
18240,3544
18241,3424
18242,6330
18243,5991
18244,5515
18245,7016
18246,4713
18247,4956
18248,4863
18249,7223
18250,4576
18251,7582
18252,9136
18253,9188
18254,3431
18255,5003
18256,4816
18257,4034
18258,8275
18259,7418
18260,5476
18261,5783
18262,5346
18263,4533
18264,5524
18265,2343
18266,6325
18267,5911
18268,5723
18269,3237
18270,7969
18271,5821
18272,4769
18273,175
18274,6866
18275,2409
18276,5853
18277,5481
18278,4341
18279,7511
18280,5481
18281,6798
18282,5703
18283,5367
18284,1278
18285,4185
18286,1473
18287,5193
18288,7938
18289,6167
18290,3585
18291,6755
18292,5671
18293,2997
18294,2345
18295,519
18296,8008
18297,6528
18298,3015
18299,5684
18300,5684
18301,6056
18302,9106
18303,5940
18304,4810
18305,8615
18306,4622
18307,3690
18308,2470
18309,8428
18310,9098
18311,6816
18312,7389
18313,6170
18314,8408
18315,6656
18316,6713
18317,2134
18318,6271
18319,4812
18320,4227
18321,4812
18322,5305
18323,5148
18324,5148
18325,5919
18326,7565
18327,5117
18328,3670
18329,7376
18330,5800
18331,7832
18332,5678
18333,2553
18334,7066
18335,2716
18336,2470
18337,6355
18338,6994
18339,4555
18340,8494
18341,4557
18342,3530
18343,5930
18344,2328
18345,4701
18346,2487
18347,4817
18348,218
18349,6080
18350,5658
18351,594
18352,7922
18353,7114
18354,1925
18355,2090
18356,1161
18357,4905
18358,4353
18359,5436
18360,6247
18361,5248
18362,6040
18363,3637
18364,5352
18365,8300
18366,3531
18367,6337
18368,5099
18369,6274
18370,6010
18371,7912
18372,5685
18373,4764
18374,4547
18375,2284
18376,2769
18377,5082
18378,1353
18379,2409
18380,9088
18381,3305
18382,5353
18383,6111
18384,4948
18385,4854
18386,6304
18387,7539
18388,3036
18389,6642
18390,6743
18391,7515
18392,7433
18393,6938
18394,7533
18395,8588
18396,8465
18397,4926
18398,5318
18399,5953
18400,7955
18401,8616
18402,6729
18403,2924
18404,9087
18405,145
18406,2464
18407,7591
18408,1793
18409,6012
18410,6368
18411,3587
18412,8570
18413,5080
18414,3630
18415,89
18416,6000
18417,5017
18418,5324
18419,5890
18420,6969
18421,6582
18422,7227
18423,4612
18424,6798
18425,4735
18426,1399
18427,6775
18428,9183
18429,6655
18430,6560
18431,4505
18432,6661
18433,7940
18434,6575
18435,4431
18436,5736
18437,3354
18438,3989
18439,794
18440,4019
18441,782
18442,5120
18443,8042
18444,8327
18445,4740
18446,4654
18447,5208
18448,3174
18449,3573
18450,5980
18451,6395
18452,5889
18453,6191
18454,2514
18455,5988
18456,7301
18457,5481
18458,8007
18459,1382
18460,5704
18461,3299
18462,3925
18463,1511
18464,4077
18465,6008
18466,4762
18467,4608
18468,7909
18469,351
18470,6570
18471,8374
18472,8153
18473,4407
18474,6410
18475,5450
18476,150
18477,4738
18478,5469
18479,9035
18480,2982
18481,4888
18482,2715
18483,5941
18484,4716
18485,5508
18486,6492
18487,6494
18488,6759
18489,5638
18490,5095
18491,441
18492,4558
18493,6401
18494,6062
18495,4189
18496,7530
18497,8807
18498,8291
18499,8899
18500,7410
18501,4960
18502,5167
18503,3494
18504,5981
18505,3478
18506,2920
18507,7580
18508,6215
18509,2929
18510,8542
18511,5060
18512,4663
18513,6435
18514,5116
18515,2879
18516,4233
18517,6377
18518,7996
18519,4650
18520,221
18521,6245
18522,2460
18523,5893
18524,5314
18525,4361
18526,8075
18527,5984
18528,5378
18529,6011
18530,6574
18531,8356
18532,2441
18533,8185
18534,8321
18535,4972
18536,7236
18537,7175
18538,3896
18539,7994
18540,3713
18541,7732
18542,1440
18543,4726
18544,3039
18545,6215
18546,2541
18547,4273
18548,6598
18549,8788
18550,7374
18551,2613
18552,7843
18553,2518
18554,6878
18555,3995
18556,5766
18557,2457
18558,7454
18559,5741
18560,6211
18561,4501
18562,5049
18563,3344
18564,3126
18565,5086
18566,4356
18567,5068
18568,5954
18569,6581
18570,8048
18571,5738
18572,8187
18573,5196
18574,5968
18575,4920
18576,6232
18577,8815
18578,5810
18579,4858
18580,7837
18581,5117
18582,1857
18583,5494
18584,5854
18585,5088
18586,5843
18587,2613
18588,6346
18589,6053
18590,4488
18591,4829
18592,4163
18593,9036
18594,3268
18595,6819
18596,5015
18597,6146
18598,6284
18599,5666
18600,7056
18601,5179
18602,7509
18603,6153
18604,5280
18605,5798
18606,5280
18607,3974
18608,7641
18609,6061
18610,7247
18611,6506
18612,6451
18613,8532
18614,4975
18615,4986
18616,5224
18617,3196
18618,7866
18619,5272
18620,5346
18621,3455
18622,5427
18623,8657
18624,4312
18625,7691
18626,7486
18627,6816
18628,8306
18629,4427
18630,4900
18631,6992
18632,9141
18633,3905
18634,6099
18635,6685
18636,4817
18637,5462
18638,5068
18639,7014
18640,4808
18641,8263
18642,7280
18643,8886
18644,3423
18645,5991
18646,3505
18647,1699
18648,7606
18649,3594
18650,4193
18651,6497
18652,5895
18653,5469
18654,6205
18655,1143
18656,4233
18657,7389
18658,4767
18659,8297
18660,5053
18661,6016
18662,9043
18663,6278
18664,9128
18665,5111
18666,5294
18667,6520
18668,7373
18669,5427
18670,6517
18671,1169
18672,7219
18673,8418
18674,2581
18675,5769
18676,4980
18677,6232
18678,5848
18679,6517
18680,6607
18681,4094
18682,6298
18683,8060
18684,4240
18685,4730
18686,5554
18687,1400
18688,5223
18689,5644
18690,6278
18691,6281
18692,6725
18693,3309
18694,6560
18695,3609
18696,4610
18697,5653
18698,7731
18699,5653
18700,7980
18701,856
18702,562
18703,5058
18704,6638
18705,3784
18706,7677
18707,5605
18708,5569
18709,7761
18710,7049
18711,4043
18712,6643
18713,9077
18714,8427
18715,8873
18716,4868
18717,7379
18718,4487
18719,3881
18720,7083
18721,66
18722,3227
18723,186
18724,5716
18725,9099
18726,7967
18727,6495
18728,5769
18729,7623
18730,1711
18731,3664
18732,6737
18733,3041
18734,1487
18735,7679
18736,4526
18737,1502
18738,4976
18739,7582
18740,7912
18741,3028
18742,8418
18743,5705
18744,6539
18745,3255
18746,9128
18747,6306
18748,5187
18749,6837
18750,9101
18751,390
18752,8829
18753,2681
18754,8567
18755,8918
18756,5439
18757,7570
18758,6535
18759,5765
18760,3637
18761,2314
18762,5027
18763,7832
18764,37
18765,609
18766,2474
18767,7785
18768,4285
18769,4703
18770,8459
18771,559
18772,6535
18773,407
18774,7374
18775,4742
18776,6875
18777,5872
18778,1982
18779,4862
18780,6081
18781,6209
18782,7843
18783,3490
18784,6035
18785,2517
18786,5647
18787,6010
18788,6278
18789,6837
18790,4406
18791,8463
18792,8208
18793,7754
18794,7622
18795,5030
18796,2966
18797,7707
18798,4870
18799,8412
18800,4646
18801,6638
18802,9058
18803,2035
18804,2518
18805,6123
18806,1294
18807,1174
18808,1694
18809,5593
18810,6744
18811,5339
18812,7824
18813,4976
18814,8835
18815,4873
18816,6189
18817,8218
18818,6150
18819,4985
18820,4981
18821,4338
18822,9058
18823,6761
18824,6583
18825,5156
18826,7198
18827,8553
18828,6107
18829,7901
18830,4710
18831,6877
18832,3965
18833,4425
18834,8179
18835,5236
18836,3324
18837,5123
18838,5667
18839,4437
18840,5712
18841,4711
18842,8318
18843,3080
18844,53
18845,972
18846,4624
18847,1574
18848,5827
18849,4507
18850,6624
18851,3138
18852,6427
18853,3747
18854,6228
18855,5522
18856,5293
18857,7186
18858,6327
18859,1194
18860,2501
18861,5568
18862,4792
18863,4700
18864,5385
18865,4599
18866,6565
18867,6640
18868,5319
18869,4684
18870,3913
18871,7007
18872,2636
18873,6887
18874,4100
18875,6633
18876,8437
18877,8150
18878,5707
18879,2185
18880,627
18881,6340
18882,6705
18883,5729
18884,5261
18885,5381
18886,42
18887,4867
18888,5963
18889,5851
18890,4117
18891,4791
18892,7695
18893,6663
18894,1701
18895,8889
18896,5980
18897,3363
18898,4702
18899,7646
18900,5014
18901,7994
18902,600
18903,6766
18904,6851
18905,5852
18906,6812
18907,6877
18908,6437
18909,4742
18910,4738
18911,2570
18912,8397
18913,4742
18914,5370
18915,5954
18916,8442
18917,5535
18918,5535
18919,5914
18920,7710
18921,6270
18922,1017
18923,3666
18924,5312
18925,6101
18926,4438
18927,8863
18928,6056
18929,5256
18930,106
18931,7278
18932,6582
18933,8707
18934,7339
18935,5161
18936,9073
18937,7313
18938,4590
18939,6745
18940,7517
18941,7035
18942,7723
18943,6927
18944,9109
18945,7338
18946,6921
18947,6921
18948,5307
18949,5356
18950,4721
18951,5032
18952,6826
18953,4764
18954,8020
18955,2166
18956,5143
18957,4068
18958,2540
18959,6075
18960,3165
18961,4149
18962,2553
18963,264
18964,5483
18965,5381
18966,3683
18967,6472
18968,5849
18969,5950
18970,7558
18971,6131
18972,3044
18973,7204
18974,9107
18975,4958
18976,4797
18977,5049
18978,5220
18979,8904
18980,2312
18981,5941
18982,8457
18983,5080
18984,8082
18985,4885
18986,6902
18987,5102
18988,8790
18989,3278
18990,719
18991,6241
18992,5992
18993,6232
18994,1104
18995,2321
18996,7323
18997,1714
18998,8664
18999,1564
19000,3391
19001,6241
19002,5505
19003,3456
19004,8331
19005,6705
19006,738
19007,5798
19008,4888
19009,3165
19010,5540
19011,5420
19012,8265
19013,5280
19014,7541
19015,7495
19016,5826
19017,1138
19018,1728
19019,4876
19020,3824
19021,8127
19022,6790
19023,5767
19024,5111
19025,5516
19026,6829
19027,6923
19028,4829
19029,203
19030,4039
19031,3721
19032,1852
19033,6830
19034,5408
19035,3144
19036,5673
19037,6486
19038,628
19039,8622
19040,5321
19041,6706
19042,6529
19043,6114
19044,5144
19045,3474
19046,4850
19047,9061
19048,2613
19049,4639
19050,4196
19051,8446
19052,2643
19053,4974
19054,5387
19055,2302
19056,8920
19057,6069
19058,7872
19059,4584
19060,5648
19061,4597
19062,7313
19063,4960
19064,3920
19065,5736
19066,1244
19067,4132
19068,4998
19069,5162
19070,5761
19071,4748
19072,4974
19073,465
19074,3359
19075,7313
19076,8919
19077,6551
19078,4058
19079,4284
19080,8753
19081,2396
19082,7461
19083,6825
19084,8700
19085,8536
19086,7742
19087,5871
19088,1309
19089,6125
19090,6118
19091,6732
19092,6406
19093,2608
19094,928
19095,5381
19096,6318
19097,4280
19098,8744
19099,6825
19100,5536
19101,5209
19102,695
19103,4712
19104,8376
19105,6390
19106,5157
19107,5406
19108,2239
19109,4447
19110,4229
19111,2487
19112,4901
19113,3401
19114,6397
19115,4796
19116,4822
19117,5499
19118,1288
19119,4427
19120,7109
19121,5273
19122,5809
19123,4603
19124,5652
19125,5959
19126,5611
19127,5544
19128,9183
19129,2661
19130,4941
19131,4713
19132,5233
19133,6813
19134,5233
19135,5201
19136,4655
19137,5040
19138,6062
19139,8422
19140,4960
19141,2474
19142,6426
19143,5146
19144,3139
19145,7695
19146,5910
19147,2913
19148,4596
19149,4456
19150,7816
19151,6958
19152,6415
19153,4704
19154,4796
19155,5746
19156,5737
19157,7927
19158,1416
19159,6272
19160,4583
19161,5505
19162,10
19163,6298
19164,5503
19165,5092
19166,8880
19167,6820
19168,5161
19169,6371
19170,6349
19171,9152
19172,7444
19173,5901
19174,7391
19175,7010
19176,4301
19177,7882
19178,5252
19179,3042
19180,9217
19181,7406
19182,7479
19183,6843
19184,4646
19185,7716
19186,8926
19187,8095
19188,5334
19189,5201
19190,8576
19191,6639
19192,6892
19193,5193
19194,6752
19195,8974
19196,5912
19197,7009
19198,3463
19199,8267
19200,7380
19201,4753
19202,4602
19203,4889
19204,5032
19205,525
19206,7324
19207,4511
19208,6108
19209,8127
19210,5627
19211,5627
19212,6871
19213,1402
19214,1714
19215,6575
19216,5048
19217,6157
19218,2322
19219,7072
19220,7816
19221,4995
19222,8457
19223,9040
19224,5164
19225,4884
19226,3338
19227,6210
19228,7693
19229,5068
19230,4391
19231,6566
19232,7972
19233,7894
19234,6495
19235,8953
19236,1296
19237,4716
19238,6588
19239,6089
19240,5595
19241,8093
19242,8770
19243,5220
19244,5964
19245,7235
19246,4804
19247,4220
19248,6871
19249,5982
19250,5716
19251,6210
19252,6262
19253,3685
19254,4751
19255,3599
19256,7473
19257,6001
19258,3194
19259,1900
19260,6524
19261,7318
19262,6398
19263,6252
19264,4463
19265,4055
19266,2765
19267,232
19268,5854
19269,7605
19270,6860
19271,6827
19272,1995
19273,5866
19274,2553
19275,4813
19276,4301
19277,6360
19278,4485
19279,8451
19280,6268
19281,5426
19282,5019
19283,6175
19284,8923
19285,4427
19286,3349
19287,4697
19288,8448
19289,5868
19290,5868
19291,7803
19292,3622
19293,3511
19294,5734
19295,6016
19296,5230
19297,575
19298,6050
19299,8208
19300,6148
19301,1953
19302,4905
19303,5369
19304,8815
19305,2182
19306,8540
19307,4679
19308,1161
19309,5167
19310,4926
19311,2918
19312,3359
19313,5616
19314,4839
19315,5795
19316,9144
19317,5474
19318,3587
19319,2723
19320,7776
19321,5355
19322,8385
19323,7972
19324,8747
19325,5641
19326,6560
19327,6832
19328,4321
19329,5515
19330,4643
19331,6315
19332,5036
19333,5412
19334,4391
19335,8207
19336,4502
19337,8123
19338,3547
19339,3436
19340,4959
19341,2372
19342,9124
19343,8129
19344,3034
19345,8762
19346,3948
19347,8138
19348,3094
19349,4082
19350,8296
19351,5528
19352,2558
19353,5070
19354,4947
19355,6061
19356,8790
19357,3576
19358,5991
19359,5155
19360,3505
19361,4900
19362,8388
19363,8112
19364,3321
19365,6528
19366,7703
19367,5081
19368,3441
19369,6284
19370,6627
19371,4493
19372,4692
19373,6790
19374,3628
19375,6429
19376,5057
19377,7063
19378,7870
19379,8372
19380,8340
19381,3642
19382,6435
19383,5677
19384,380
19385,6203
19386,8172
19387,5567
19388,4266
19389,5202
19390,7920
19391,5472
19392,5146
19393,6396
19394,2325
19395,6363
19396,4809
19397,5999
19398,7673
19399,7934
19400,8471
19401,4573
19402,7410
19403,6541
19404,9063
19405,6000
19406,3416
19407,3057
19408,4881
19409,957
19410,4809
19411,9122
19412,5530
19413,7221
19414,5946
19415,7364
19416,3089
19417,5808
19418,4716
19419,7039
19420,6261
19421,5630
19422,6497
19423,135
19424,5467
19425,6517
19426,6245
19427,5294
19428,6443
19429,8500
19430,4341
19431,7677
19432,6194
19433,5503
19434,6526
19435,5979
19436,4828
19437,6299
19438,6087
19439,5600
19440,8922
19441,7867
19442,8724
19443,8542
19444,6571
19445,4745
19446,8763
19447,2487
19448,6187
19449,7552
19450,760
19451,8755
19452,6173
19453,6725
19454,7861
19455,6882
19456,4664
19457,6603
19458,3357
19459,2966
19460,6058
19461,593
19462,7668
19463,6027
19464,4182
19465,7835
19466,409
19467,2646
19468,6482
19469,4899
19470,2395
19471,7378
19472,5629
19473,5629
19474,3485
19475,2742
19476,7159
19477,1392
19478,4924
19479,5971
19480,7442
19481,5268
19482,5555
19483,2240
19484,6205
19485,5209
19486,4253
19487,4895
19488,6060
19489,4928
19490,8686
19491,2924
19492,5998
19493,4707
19494,3568
19495,5497
19496,5961
19497,6616
19498,3780
19499,8444
19500,6837
19501,6073
19502,5687
19503,5064
19504,6841
19505,7581
19506,8647
19507,5077
19508,7288
19509,8453
19510,6758
19511,4472
19512,4419
19513,37
19514,7648
19515,5505
19516,6007
19517,6007
19518,1885
19519,9090
19520,3217
19521,6638
19522,6963
19523,2996
19524,4481
19525,6271
19526,6526
19527,2331
19528,6572
19529,5910
19530,5541
19531,37
19532,3842
19533,5888
19534,7614
19535,7181
19536,2032
19537,5111
19538,1828
19539,7445
19540,4791
19541,7833
19542,8252
19543,2947
19544,4048
19545,6871
19546,5865
19547,5701
19548,4846
19549,6609
19550,5215
19551,8709
19552,6992
19553,2313
19554,7292
19555,6880
19556,2947
19557,5598
19558,5988
19559,7518
19560,3651
19561,2626
19562,6310
19563,2474
19564,6857
19565,8865
19566,658
19567,6242
19568,3084
19569,9078
19570,9081
19571,1002
19572,6896
19573,6075
19574,7323
19575,4622
19576,5094
19577,8608
19578,6198
19579,2736
19580,3425
19581,4283
19582,4626
19583,6663
19584,6036
19585,9208
19586,5840
19587,5522
19588,7313
19589,5922
19590,9045
19591,4968
19592,6771
19593,5753
19594,4829
19595,5624
19596,7586
19597,5293
19598,5993
19599,4758
19600,7607
19601,6161
19602,9009
19603,5612
19604,5138
19605,6797
19606,4785
19607,3832
19608,2233
19609,8720
19610,2986
19611,6701
19612,4526
19613,6130
19614,2639
19615,8438
19616,8989
19617,2371
19618,5265
19619,6583
19620,6027
19621,4313
19622,4700
19623,8416
19624,5836
19625,6842
19626,6842
19627,2700
19628,2473
19629,6467
19630,3146
19631,631
19632,6301
19633,4359
19634,9163
19635,8914
19636,5110
19637,1951
19638,6858
19639,6153
19640,8437
19641,8899
19642,6431
19643,118
19644,5579
19645,6646
19646,3106
19647,4822
19648,3324
19649,5749
19650,4456
19651,4291
19652,7872
19653,7017
19654,4220
19655,7949
