ids,epoch_99
17941,1994
17942,7669
17943,1188
17944,1130
17945,734
17946,1677
17947,2495
17948,3096
17949,7235
17950,142
17951,1319
17952,1849
17953,465
17954,220
17955,154
17956,2320
17957,1526
17958,680
17959,54
17960,4452
17961,17067
17962,164
17963,58
17964,2075
17965,26
17966,2778
17967,3425
17968,8803
17969,7453
17970,16810
17971,1404
17972,677
17973,1842
17974,1814
17975,4444
17976,14560
17977,3447
17978,1739
17979,75
17980,2041
17981,4296
17982,10020
17983,6936
17984,13920
17985,22799
17986,1867
17987,115
17988,154
17989,11217
17990,216
17991,77
17992,644
17993,11
17994,13
17995,1459
17996,3665
17997,4170
17998,2868
17999,1571
18000,1503
18001,8132
18002,547
18003,435
18004,993
18005,1161
18006,2138
18007,3076
18008,2869
18009,8542
18010,20296
18011,3550
18012,3943
18013,177
18014,86
18015,382
18016,17201
18017,345
18018,18565
18019,13295
18020,4666
18021,23180
18022,8373
18023,2543
18024,13773
18025,15919
18026,2280
18027,977
18028,102
18029,22861
18030,781
18031,1005
18032,1352
18033,639
18034,3434
18035,2731
18036,881
18037,16776
18038,7182
18039,132
18040,16513
18041,21194
18042,21250
18043,21
18044,10664
18045,58
18046,596
18047,2812
18048,422
18049,19332
18050,18049
18051,7970
18052,5074
18053,3649
18054,2096
18055,777
18056,77
18057,13194
18058,1016
18059,2904
18060,2424
18061,25824
18062,4590
18063,1282
18064,14370
18065,4451
18066,2374
18067,3085
18068,5506
18069,2652
18070,4048
18071,6316
18072,7208
18073,1623
18074,1346
18075,1111
18076,115
18077,1402
18078,852
18079,0
18080,10650
18081,0
18082,10
18083,19555
18084,35
18085,175
18086,56
18087,0
18088,6051
18089,1370
18090,8590
18091,144
18092,61
18093,23539
18094,13698
18095,3566
18096,3621
18097,441
18098,9918
18099,73
18100,1745
18101,5475
18102,302
18103,5357
18104,492
18105,306
18106,281
18107,9107
18108,408
18109,4893
18110,7641
18111,2503
18112,147
18113,95
18114,2174
18115,5755
18116,51
18117,108
18118,6878
18119,1198
18120,736
18121,73
18122,5054
18123,19316
18124,532
18125,46
18126,3206
18127,218
18128,172
18129,602
18130,4989
18131,4515
18132,1500
18133,445
18134,25
18135,169
18136,888
18137,388
18138,346
18139,4667
18140,1814
18141,3598
18142,129
18143,518
18144,181
18145,0
18146,64
18147,3416
18148,1127
18149,1877
18150,12012
18151,1020
18152,2010
18153,7228
18154,2616
18155,114
18156,186
18157,2748
18158,136
18159,1078
18160,17146
18161,15105
18162,16850
18163,3981
18164,2994
18165,4492
18166,981
18167,54
18168,144
18169,719
18170,0
18171,44
18172,236
18173,18494
18174,860
18175,622
18176,2144
18177,1607
18178,13077
18179,601
18180,14818
18181,23
18182,1871
18183,58
18184,21159
18185,10271
18186,24414
18187,605
18188,292
18189,3602
18190,2709
18191,158
18192,212
18193,348
18194,195
18195,46
18196,11783
18197,10435
18198,24870
18199,22622
18200,21551
18201,9151
18202,2710
18203,9
18204,87
18205,1381
18206,5045
18207,9103
18208,229
18209,674
18210,25293
18211,17
18212,24
18213,2478
18214,8166
18215,5105
18216,575
18217,6168
18218,90
18219,1564
18220,1072
18221,509
18222,1535
18223,1869
18224,2159
18225,4568
18226,4226
18227,161
18228,1336
18229,105
18230,704
18231,6
18232,0
18233,0
18234,6940
18235,1857
18236,7998
18237,15540
18238,555
18239,5409
18240,820
18241,137
18242,0
18243,1
18244,6390
18245,10360
18246,5008
18247,1412
18248,4337
18249,1596
18250,2169
18251,2344
18252,3864
18253,438
18254,1171
18255,638
18256,2869
18257,176
18258,601
18259,11675
18260,20717
18261,14444
18262,10462
18263,878
18264,1384
18265,9733
18266,3165
18267,1885
18268,220
18269,189
18270,9453
18271,464
18272,6918
18273,1904
18274,2479
18275,34
18276,502
18277,1
18278,119
18279,1
18280,6
18281,166
18282,663
18283,21676
18284,15804
18285,18156
18286,3186
18287,1295
18288,7321
18289,9628
18290,158
18291,99
18292,1
18293,18
18294,715
18295,7103
18296,406
18297,372
18298,29589
18299,0
18300,0
18301,239
18302,5941
18303,1703
18304,38
18305,55
18306,885
18307,310
18308,992
18309,3863
18310,4169
18311,1342
18312,446
18313,68
18314,2649
18315,5440
18316,34
18317,3963
18318,36
18319,0
18320,30678
18321,0
18322,15604
18323,0
18324,0
18325,139
18326,227
18327,66
18328,200
18329,23539
18330,60
18331,2354
18332,4209
18333,6639
18334,709
18335,2173
18336,6171
18337,4913
18338,2177
18339,2732
18340,18612
18341,16079
18342,16676
18343,0
18344,10
18345,1661
18346,7827
18347,2223
18348,2327
18349,5019
18350,217
18351,6560
18352,1
18353,44
18354,413
18355,10486
18356,838
18357,109
18358,4636
18359,296
18360,573
18361,239
18362,181
18363,391
18364,26
18365,58
18366,76
18367,3418
18368,1801
18369,16703
18370,13636
18371,8386
18372,16661
18373,2562
18374,572
18375,7207
18376,318
18377,94
18378,6142
18379,288
18380,446
18381,1221
18382,1924
18383,6502
18384,2982
18385,518
18386,1410
18387,7149
18388,20945
18389,19595
18390,14386
18391,3118
18392,5580
18393,2267
18394,40
18395,11
18396,331
18397,874
18398,2955
18399,684
18400,10559
18401,17333
18402,4123
18403,8733
18404,27205
18405,9826
18406,3651
18407,419
18408,2609
18409,2891
18410,1776
18411,2628
18412,11709
18413,7001
18414,6141
18415,6
18416,54
18417,291
18418,1369
18419,1726
18420,1362
18421,26609
18422,5853
18423,5085
18424,4105
18425,2648
18426,12215
18427,6668
18428,9904
18429,2903
18430,787
18431,24888
18432,7904
18433,4958
18434,1644
18435,166
18436,751
18437,479
18438,383
18439,202
18440,2325
18441,5386
18442,2363
18443,1926
18444,1610
18445,9
18446,1915
18447,76
18448,49
18449,339
18450,422
18451,366
18452,1754
18453,24102
18454,3439
18455,4970
18456,10
18457,4230
18458,9862
18459,14059
18460,391
18461,3143
18462,6519
18463,1299
18464,7819
18465,4020
18466,4192
18467,404
18468,862
18469,754
18470,777
18471,12257
18472,1145
18473,63
18474,47
18475,15
18476,1154
18477,1509
18478,492
18479,8382
18480,174
18481,966
18482,598
18483,465
18484,27650
18485,31
18486,4
18487,2296
18488,12423
18489,7377
18490,15091
18491,25463
18492,17467
18493,6594
18494,366
18495,906
18496,9876
18497,2376
18498,1082
18499,7
18500,9
18501,4563
18502,121
18503,93
18504,33
18505,245
18506,66
18507,1319
18508,1290
18509,1855
18510,874
18511,3962
18512,1943
18513,657
18514,26
18515,475
18516,84
18517,2247
18518,2991
18519,801
18520,4967
18521,6487
18522,3014
18523,1856
18524,4927
18525,851
18526,5704
18527,5327
18528,0
18529,1207
18530,662
18531,8225
18532,9294
18533,937
18534,5008
18535,2706
18536,24
18537,89
18538,3028
18539,201
18540,147
18541,81
18542,309
18543,125
18544,1432
18545,13851
18546,11
18547,6661
18548,3242
18549,1791
18550,13901
18551,698
18552,5530
18553,8383
18554,1158
18555,6665
18556,11693
18557,11024
18558,23294
18559,1027
18560,834
18561,6711
18562,1061
18563,6342
18564,1339
18565,340
18566,417
18567,1225
18568,28
18569,579
18570,137
18571,577
18572,454
18573,1344
18574,714
18575,80
18576,143
18577,604
18578,483
18579,4430
18580,132
18581,216
18582,104
18583,15051
18584,3955
18585,270
18586,2827
18587,8746
18588,388
18589,2888
18590,1220
18591,21843
18592,2351
18593,248
18594,211
18595,1005
18596,1459
18597,1290
18598,1904
18599,6299
18600,2369
18601,1900
18602,4275
18603,583
18604,0
18605,586
18606,0
18607,292
18608,3060
18609,471
18610,3281
18611,12752
18612,11773
18613,657
18614,1
18615,3
18616,242
18617,76
18618,759
18619,17654
18620,6733
18621,13672
18622,530
18623,781
18624,2119
18625,8607
18626,6024
18627,7373
18628,321
18629,142
18630,212
18631,708
18632,91
18633,24
18634,7756
18635,1174
18636,740
18637,23706
18638,1165
18639,4179
18640,5943
18641,12368
18642,19618
18643,14316
18644,1633
18645,2070
18646,102
18647,3569
18648,241
18649,9197
18650,51
18651,24
18652,501
18653,698
18654,286
18655,8198
18656,1688
18657,9509
18658,606
18659,883
18660,3779
18661,16946
18662,503
18663,475
18664,23601
18665,7834
18666,6771
18667,17
18668,5854
18669,4
18670,188
18671,3998
18672,92
18673,6192
18674,6273
18675,1704
18676,1985
18677,1215
18678,211
18679,907
18680,0
18681,5
18682,932
18683,26046
18684,5836
18685,20055
18686,11712
18687,1654
18688,17
18689,624
18690,7610
18691,15372
18692,11
18693,44
18694,5510
18695,234
18696,84
18697,0
18698,10
18699,0
18700,659
18701,3047
18702,1580
18703,708
18704,5181
18705,84
18706,201
18707,115
18708,876
18709,3124
18710,891
18711,3242
18712,24562
18713,16787
18714,25893
18715,3002
18716,10992
18717,842
18718,23
18719,5189
18720,148
18721,100
18722,4534
18723,195
18724,1555
18725,3862
18726,5026
18727,36
18728,1597
18729,4231
18730,807
18731,2471
18732,12215
18733,233
18734,8388
18735,2177
18736,48
18737,7480
18738,1323
18739,29
18740,23
18741,18897
18742,790
18743,156
18744,77
18745,757
18746,5083
18747,69
18748,7071
18749,4246
18750,4499
18751,2768
18752,3540
18753,4049
18754,212
18755,127
18756,37
18757,1177
18758,16757
18759,887
18760,193
18761,4850
18762,1204
18763,1233
18764,1721
18765,1209
18766,2737
18767,2910
18768,9973
18769,6050
18770,646
18771,2028
18772,698
18773,1792
18774,285
18775,8644
18776,1130
18777,4173
18778,4123
18779,4
18780,142
18781,1659
18782,2814
18783,421
18784,17974
18785,28836
18786,14482
18787,4392
18788,5861
18789,3641
18790,27530
18791,1618
18792,1174
18793,83
18794,406
18795,110
18796,1816
18797,1454
18798,3736
18799,9986
18800,2563
18801,449
18802,13267
18803,837
18804,7503
18805,283
18806,69
18807,157
18808,760
18809,1646
18810,23221
18811,343
18812,10984
18813,3700
18814,1070
18815,4751
18816,382
18817,8395
18818,3161
18819,4227
18820,9952
18821,25
18822,1191
18823,26632
18824,9115
18825,5819
18826,20441
18827,1474
18828,1287
18829,818
18830,148
18831,31
18832,382
18833,204
18834,269
18835,2424
18836,4792
18837,1421
18838,3088
18839,7228
18840,8783
18841,76
18842,36
18843,9625
18844,3768
18845,7537
18846,1001
18847,4157
18848,8197
18849,23027
18850,686
18851,969
18852,3063
18853,276
18854,4467
18855,2059
18856,16967
18857,3321
18858,5203
18859,14418
18860,4317
18861,9271
18862,407
18863,7946
18864,84
18865,1847
18866,485
18867,3949
18868,15464
18869,901
18870,613
18871,18032
18872,1958
18873,1692
18874,14724
18875,25
18876,35
18877,277
18878,3
18879,530
18880,208
18881,8491
18882,354
18883,354
18884,1065
18885,3540
18886,2937
18887,2263
18888,3392
18889,737
18890,1438
18891,521
18892,5
18893,340
18894,2072
18895,12
18896,24
18897,15051
18898,126
18899,87
18900,84
18901,12050
18902,14560
18903,4638
18904,3981
18905,2367
18906,747
18907,6190
18908,512
18909,367
18910,3147
18911,9564
18912,5345
18913,7195
18914,1502
18915,2315
18916,13501
18917,0
18918,0
18919,289
18920,614
18921,2550
18922,3440
18923,1686
18924,18313
18925,5365
18926,3010
18927,1142
18928,3911
18929,3838
18930,16522
18931,1
18932,3
18933,317
18934,19205
18935,20639
18936,7334
18937,7981
18938,10715
18939,5359
18940,277
18941,365
18942,630
18943,5951
18944,3740
18945,5169
18946,0
18947,0
18948,1451
18949,284
18950,20418
18951,100
18952,90
18953,12
18954,69
18955,11667
18956,8734
18957,5206
18958,31
18959,126
18960,78
18961,3
18962,1
18963,1499
18964,1163
18965,3
18966,2132
18967,2
18968,5036
18969,0
18970,7034
18971,8085
18972,2300
18973,13563
18974,20452
18975,13703
18976,238
18977,1491
18978,474
18979,1118
18980,505
18981,417
18982,72
18983,89
18984,52
18985,312
18986,285
18987,516
18988,7259
18989,3150
18990,7398
18991,154
18992,556
18993,1228
18994,542
18995,570
18996,9950
18997,12395
18998,30614
18999,13433
19000,18111
19001,361
19002,348
19003,2272
19004,7484
19005,9139
19006,7317
19007,1701
19008,1022
19009,4462
19010,11770
19011,2180
19012,3645
19013,10
19014,100
19015,25
19016,43
19017,143
19018,4142
19019,5040
19020,4266
19021,832
19022,497
19023,5869
19024,128
19025,43
19026,4342
19027,1489
19028,2870
19029,4576
19030,4871
19031,10503
19032,6960
19033,368
19034,35
19035,521
19036,1858
19037,1398
19038,8863
19039,241
19040,1501
19041,317
19042,2040
19043,2541
19044,7034
19045,12251
19046,1670
19047,1753
19048,166
19049,1096
19050,1637
19051,7251
19052,814
19053,182
19054,11447
19055,272
19056,243
19057,2297
19058,5969
19059,2404
19060,2964
19061,1574
19062,4163
19063,3174
19064,5248
19065,900
19066,22007
19067,2038
19068,1123
19069,47
19070,211
19071,140
19072,39
19073,9544
19074,10
19075,3264
19076,1423
19077,4427
19078,4502
19079,256
19080,843
19081,191
19082,17953
19083,376
19084,10051
19085,5
19086,6
19087,21266
19088,1309
19089,11363
19090,28
19091,5
19092,1
19093,957
19094,5934
19095,10640
19096,3926
19097,17872
19098,42
19099,1928
19100,1686
19101,6980
19102,13496
19103,1077
19104,166
19105,1111
19106,190
19107,1248
19108,0
19109,0
19110,22547
19111,713
19112,11496
19113,328
19114,85
19115,52
19116,9127
19117,9798
19118,22110
19119,21546
19120,2190
19121,583
19122,3558
19123,1409
19124,784
19125,404
19126,718
19127,18218
19128,4528
19129,1552
19130,5
19131,1067
19132,0
19133,16703
19134,0
19135,4286
19136,1753
19137,542
19138,1776
19139,7744
19140,2976
19141,890
19142,894
19143,3043
19144,147
19145,373
19146,112
19147,292
19148,1726
19149,1086
19150,18126
19151,1465
19152,6349
19153,529
19154,415
19155,2678
19156,361
19157,483
19158,3269
19159,3278
19160,5907
19161,6730
19162,11997
19163,210
19164,119
19165,0
19166,200
19167,582
19168,10
19169,127
19170,38
19171,3715
19172,194
19173,157
19174,3432
19175,177
19176,69
19177,15416
19178,6611
19179,25923
19180,1434
19181,4323
19182,3386
19183,306
19184,48
19185,4100
19186,8168
19187,14326
19188,3819
19189,4847
19190,11727
19191,7498
19192,40
19193,2131
19194,21
19195,22
19196,6
19197,29197
19198,2956
19199,8079
19200,3044
19201,7561
19202,7991
19203,3256
19204,12611
19205,3
19206,7
19207,2127
19208,4044
19209,2305
19210,21
19211,2
19212,23
19213,215
19214,3555
19215,278
19216,25493
19217,12413
19218,23790
19219,1591
19220,248
19221,6583
19222,416
19223,5480
19224,2409
19225,15187
19226,5000
19227,13808
19228,12316
19229,16057
19230,2812
19231,4464
19232,188
19233,20495
19234,2910
19235,1421
19236,3661
19237,8336
19238,67
19239,16
19240,1536
19241,72
19242,18920
19243,2230
19244,1533
19245,4962
19246,22534
19247,9706
19248,16973
19249,2598
19250,1280
19251,2825
19252,98
19253,351
19254,14
19255,6243
19256,4230
19257,6007
19258,14243
19259,12195
19260,4117
19261,42
19262,5
19263,12177
19264,36
19265,4493
19266,772
19267,526
19268,0
19269,115
19270,430
19271,322
19272,9756
19273,1245
19274,1587
19275,1631
19276,11851
19277,22191
19278,16957
19279,246
19280,747
19281,1936
19282,1044
19283,845
19284,3669
19285,124
19286,61
19287,28876
19288,1962
19289,0
19290,0
19291,747
19292,1061
19293,837
19294,3556
19295,7140
19296,173
19297,1438
19298,497
19299,394
19300,2271
19301,1258
19302,1417
19303,7096
19304,3693
19305,6208
19306,12490
19307,7682
19308,1090
19309,4
19310,2384
19311,5
19312,101
19313,365
19314,74
19315,195
19316,17
19317,966
19318,18122
19319,6180
19320,8072
19321,5648
19322,13129
19323,1834
19324,1218
19325,4127
19326,997
19327,2112
19328,993
19329,2579
19330,8340
19331,877
19332,440
19333,2365
19334,313
19335,590
19336,8441
19337,838
19338,658
19339,20381
19340,19273
19341,10265
19342,8306
19343,31
19344,35
19345,23399
19346,622
19347,771
19348,12678
19349,117
19350,3734
19351,8969
19352,1379
19353,4374
19354,594
19355,13965
19356,133
19357,887
19358,1996
19359,787
19360,684
19361,4358
19362,748
19363,16350
19364,4577
19365,2184
19366,19186
19367,1137
19368,695
19369,3083
19370,1671
19371,7712
19372,7582
19373,2864
19374,4587
19375,1502
19376,2586
19377,7252
19378,3937
19379,7378
19380,6434
19381,82
19382,12
19383,15
19384,86
19385,594
19386,3996
19387,2040
19388,926
19389,2202
19390,6024
19391,1418
19392,3457
19393,1058
19394,2946
19395,641
19396,89
19397,4290
19398,424
19399,146
19400,3
19401,1
19402,144
19403,249
19404,3373
19405,497
19406,27
19407,483
19408,15493
19409,7034
19410,13594
19411,8624
19412,8962
19413,23594
19414,4251
19415,10436
19416,4308
19417,443
19418,783
19419,9931
19420,2466
19421,36
19422,5
19423,534
19424,23790
19425,631
19426,372
19427,369
19428,249
19429,1090
19430,73
19431,296
19432,3288
19433,166
19434,399
19435,678
19436,5439
19437,1200
19438,1058
19439,2377
19440,18196
19441,174
19442,448
19443,365
19444,1040
19445,5
19446,121
19447,16583
19448,12413
19449,26218
19450,6142
19451,4642
19452,5483
19453,329
19454,57
19455,24781
19456,978
19457,812
19458,390
19459,8153
19460,9588
19461,7229
19462,14075
19463,3542
19464,4703
19465,255
19466,9278
19467,184
19468,2
19469,1630
19470,3
19471,11828
19472,0
19473,0
19474,28
19475,1593
19476,339
19477,3474
19478,5
19479,36
19480,190
19481,136
19482,556
19483,110
19484,54
19485,126
19486,3679
19487,13013
19488,4029
19489,1722
19490,4808
19491,5585
19492,1633
19493,2385
19494,5374
19495,22
19496,284
19497,5855
19498,6699
19499,1688
19500,10641
19501,28199
19502,533
19503,24427
19504,1672
19505,1684
19506,5241
19507,63
19508,136
19509,110
19510,8249
19511,1758
19512,22802
19513,2874
19514,4774
19515,2145
19516,0
19517,0
19518,16652
19519,2805
19520,2581
19521,11979
19522,677
19523,7573
19524,245
19525,98
19526,41
19527,768
19528,9
19529,11
19530,4
19531,16574
19532,8494
19533,5221
19534,6
19535,10987
19536,29
19537,4863
19538,19014
19539,4611
19540,1011
19541,2763
19542,67
19543,634
19544,2132
19545,1934
19546,57
19547,29516
19548,251
19549,4589
19550,10054
19551,938
19552,95
19553,19
19554,5771
19555,21
19556,9914
19557,20
19558,2533
19559,11321
19560,5247
19561,149
19562,1499
19563,954
19564,4
19565,518
19566,4
19567,1925
19568,13155
19569,2058
19570,2058
19571,637
19572,454
19573,271
19574,2370
19575,631
19576,271
19577,107
19578,356
19579,6558
19580,3866
19581,5016
19582,18
19583,1008
19584,2842
19585,8567
19586,7
19587,740
19588,1458
19589,8248
19590,4053
19591,2127
19592,1215
19593,6932
19594,5036
19595,20026
19596,18292
19597,1057
19598,1323
19599,447
19600,1053
19601,1655
19602,8314
19603,7060
19604,5933
19605,5166
19606,18521
19607,7794
19608,53
19609,10312
19610,9409
19611,7138
19612,12255
19613,3259
19614,636
19615,4562
19616,18745
19617,784
19618,610
19619,458
19620,1808
19621,1966
19622,2545
19623,9171
19624,291
19625,0
19626,0
19627,2
19628,32
19629,0
19630,7395
19631,2970
19632,455
19633,3851
19634,9835
19635,9136
19636,1235
19637,26983
19638,516
19639,2024
19640,10202
19641,4627
19642,2567
19643,1795
19644,456
19645,881
19646,1219
19647,2148
19648,13394
19649,1821
19650,6480
19651,4366
19652,3326
19653,1495
19654,7928
19655,4705
19656,4257
19657,248
19658,2770
19659,625
19660,15595
19661,7538
19662,6819
19663,428
19664,1598
19665,568
19666,5690
19667,3418
19668,15825
19669,930
19670,953
19671,2027
19672,230
19673,18492
19674,6823
19675,504
19676,9932
19677,145
19678,5497
19679,2120
19680,5280
19681,6491
19682,232
19683,4211
19684,46
19685,179
19686,1093
19687,2768
19688,1114
19689,6830
19690,4376
19691,16385
19692,4910
19693,4152
19694,7592
19695,23434
19696,17767
19697,1979
19698,14129
19699,16799
19700,1622
19701,2176
19702,46
19703,22
19704,7
19705,4112
19706,7484
19707,2691
19708,21493
19709,9316
19710,24481
19711,11417
19712,22543
19713,4517
19714,1273
19715,0
19716,20409
19717,9
19718,145
19719,36
19720,902
19721,15882
19722,945
19723,4894
19724,1063
19725,616
19726,1288
19727,1745
19728,2731
19729,996
19730,427
19731,2445
19732,652
19733,2477
19734,183
19735,106
19736,56
19737,2558
19738,13265
19739,9493
19740,9225
19741,2366
19742,1652
19743,3431
19744,23518
19745,953
19746,808
19747,721
19748,331
19749,4787
19750,70
19751,11066
19752,281
19753,2955
19754,94
19755,8514
19756,13975
19757,740
19758,906
19759,9386
19760,21776
19761,12798
19762,1214
19763,955
19764,13268
19765,3096
19766,290
19767,352
19768,82
19769,3323
19770,189
19771,258
19772,1394
19773,609
19774,349
19775,493
19776,541
19777,9017
19778,8871
19779,7422
19780,5
19781,9
19782,20508
19783,1045
19784,2143
19785,1244
19786,63
19787,34
19788,2377
19789,138
19790,1018
19791,40
19792,3590
19793,9
19794,35
19795,674
19796,0
19797,62
19798,585
19799,421
19800,269
19801,1468
19802,4983
19803,836
19804,178
19805,1404
19806,3567
19807,2
19808,4
19809,0
19810,24514
19811,9439
19812,16164
19813,284
19814,170
19815,779
19816,908
19817,884
19818,5354
19819,2135
19820,989
19821,4212
19822,12582
19823,3585
19824,11009
19825,827
19826,326
19827,852
19828,2466
19829,432
19830,3479
19831,1114
19832,15150
19833,2497
19834,26612
19835,1
19836,20
19837,15740
19838,1323
19839,3808
19840,2947
19841,11814
19842,15042
19843,18009
19844,204
19845,340
19846,13151
19847,13679
19848,8293
19849,17256
19850,7387
19851,4036
19852,167
19853,312
19854,3274
19855,9844
19856,8964
19857,14272
19858,177
19859,97
19860,344
19861,6
19862,161
19863,1
19864,345
19865,15052
19866,179
19867,0
19868,0
19869,0
19870,18452
19871,6096
19872,17808
19873,80
19874,187
19875,4512
19876,21893
19877,187
19878,561
19879,1117
19880,7365
19881,4083
19882,2740
19883,9949
19884,2420
19885,774
19886,642
19887,325
19888,13
19889,8689
19890,10192
19891,1827
19892,537
19893,419
19894,13562
19895,4624
19896,1970
19897,57
19898,8
19899,53
19900,5023
19901,16266
19902,8216
19903,4793
19904,19517
19905,8352
19906,13817
19907,14262
19908,18788
19909,111
19910,344
19911,3609
19912,0
19913,6223
19914,0
19915,92
19916,32690
19917,48
19918,849
19919,138
19920,1030
19921,5419
19922,1459
19923,10003
19924,742
19925,670
19926,1310
19927,14297
19928,14811
19929,6499
19930,2188
19931,42
19932,133
19933,122
19934,13
19935,1
19936,1015
19937,1657
19938,6293
19939,58
19940,35
19941,1189
19942,10270
19943,7273
19944,8073
19945,3001
19946,1101
19947,1356
19948,32359
19949,17144
19950,13562
19951,509
19952,341
19953,21
19954,1378
19955,2293
19956,1955
19957,1313
19958,12419
19959,1612
19960,25
19961,143
19962,93
19963,12772
19964,6049
19965,16370
19966,68
19967,1785
19968,253
19969,4725
19970,884
19971,1135
19972,1464
19973,706
19974,6057
19975,6305
19976,1022
19977,7912
19978,1279
19979,1609
19980,2676
19981,17
19982,79
19983,19
19984,3473
19985,4202
19986,2280
19987,27
19988,17428
19989,15
19990,545
19991,37
19992,36
19993,2169
19994,393
19995,3521
19996,3292
19997,1311
19998,3169
19999,595
20000,2460
20001,221
20002,9594
20003,15634
20004,12632
20005,618
20006,780
20007,557
20008,110
20009,249
20010,2460
20011,2125
20012,2487
20013,824
20014,44
20015,10032
20016,329
20017,14301
20018,4635
20019,8134
20020,17787
20021,2578
20022,482
20023,253
20024,1678
20025,587
20026,70
20027,575
20028,8301
20029,884
20030,286
20031,308
20032,16483
20033,2551
20034,6257
20035,83
20036,233
20037,181
20038,18
20039,115
20040,12
20041,0
20042,20309
20043,0
20044,1818
20045,23143
20046,2242
20047,614
20048,79
20049,187
20050,10234
20051,3205
20052,3526
20053,672
20054,3537
20055,7152
20056,10104
20057,13704
20058,28429
20059,671
20060,1375
20061,2796
20062,686
20063,214
20064,118
20065,34
20066,9857
20067,1544
20068,909
20069,156
20070,49
20071,3275
20072,1124
20073,10671
20074,19
20075,10
20076,5298
20077,2177
20078,358
20079,1331
20080,1417
20081,3443
20082,3895
20083,8241
20084,3
20085,6564
20086,7689
20087,2406
20088,9142
20089,698
20090,17944
20091,13445
20092,5
20093,6089
20094,0
20095,5661
20096,10992
20097,5167
20098,612
20099,14049
20100,920
20101,379
20102,187
20103,1157
20104,138
20105,561
20106,168
20107,2268
20108,1631
20109,681
20110,18
20111,2400
20112,10
20113,62
20114,675
20115,4680
20116,1494
20117,369
20118,158
20119,6371
20120,2887
20121,2282
20122,4383
20123,0
20124,0
20125,2674
20126,6667
20127,1089
20128,8405
20129,2258
20130,12358
20131,886
20132,378
20133,8608
20134,2536
20135,705
20136,3255
20137,3006
20138,169
20139,5342
20140,2046
20141,5012
20142,613
20143,7954
20144,16373
20145,1658
20146,135
20147,108
20148,245
20149,290
20150,426
20151,76
20152,654
20153,665
20154,871
20155,30092
20156,160
20157,249
20158,3803
20159,13925
20160,2775
20161,22
20162,48
20163,4409
20164,4974
20165,18979
20166,8322
20167,971
20168,8533
20169,10898
20170,0
20171,16357
20172,0
20173,1281
20174,2363
20175,190
20176,3687
20177,4918
20178,7592
20179,129
20180,10963
20181,1413
20182,8093
20183,4959
20184,762
20185,1709
20186,1162
20187,5471
20188,15
20189,1
20190,3
20191,1479
20192,129
20193,5629
20194,4794
20195,233
20196,103
20197,3651
20198,14563
20199,9621
20200,159
20201,236
20202,7041
20203,2
20204,1
20205,131
20206,1
20207,1025
20208,272
20209,442
20210,65
20211,58
20212,2249
20213,623
20214,419
20215,236
20216,150
20217,736
20218,2607
20219,3141
20220,0
20221,27621
20222,197
20223,76
20224,229
20225,1465
20226,305
20227,6971
20228,9549
20229,10857
20230,11566
20231,1535
20232,15752
20233,20101
20234,26563
20235,6084
20236,15171
20237,8953
20238,3124
20239,1528
20240,1629
20241,2117
20242,17850
20243,1558
20244,873
20245,17748
20246,6800
20247,8001
20248,183
20249,57
20250,787
20251,677
20252,844
20253,490
20254,7121
20255,14065
20256,3741
20257,143
20258,381
20259,1437
20260,4309
20261,3554
20262,5643
20263,6337
20264,16072
20265,5211
20266,19362
20267,11319
20268,14993
20269,15
20270,49
20271,8098
20272,0
20273,0
20274,8484
20275,363
20276,1128
20277,2086
20278,4216
20279,5673
20280,4770
20281,1298
20282,7
20283,296
20284,17657
20285,357
20286,7006
20287,7401
20288,653
20289,4656
20290,2181
20291,27143
20292,2396
20293,8496
20294,2
20295,7
20296,598
20297,7695
20298,278
20299,17
20300,55
20301,43
20302,4776
20303,4495
20304,12054
20305,1562
20306,1501
20307,7268
20308,8283
20309,4777
20310,10809
20311,6010
20312,0
20313,1514
20314,1022
20315,416
20316,9305
20317,644
20318,2148
20319,172
20320,21278
20321,10999
20322,2399
20323,4549
20324,6958
20325,11542
20326,1953
20327,3977
20328,105
20329,1974
20330,2769
20331,4014
20332,4724
20333,6045
20334,8704
20335,1509
20336,435
20337,3002
20338,2900
20339,1668
20340,3143
20341,108
20342,68
20343,3486
20344,353
20345,307
20346,95
20347,5115
20348,6094
20349,1946
20350,38
20351,8
20352,2
20353,5
20354,183
20355,36
20356,4116
20357,17306
20358,5017
20359,1242
20360,3046
20361,11881
20362,146
20363,10164
20364,2212
20365,927
20366,960
20367,1999
20368,1958
20369,671
20370,3367
20371,513
20372,1398
20373,271
20374,8012
20375,2668
20376,9176
20377,5924
20378,2560
20379,3520
20380,1598
20381,416
20382,1316
20383,5008
20384,3681
20385,25785
20386,432
20387,282
20388,112
20389,498
20390,221
20391,3547
20392,20388
20393,4747
20394,17726
20395,4024
20396,530
20397,403
20398,10873
20399,3852
20400,1718
20401,163
20402,628
20403,696
20404,807
20405,140
20406,878
20407,24362
20408,8464
20409,1070
20410,123
20411,411
20412,5019
20413,198
20414,5
20415,1213
20416,7590
20417,3266
20418,17988
20419,13585
20420,0
20421,0
20422,238
20423,232
20424,862
20425,2219
20426,14968
20427,1237
20428,33
20429,5273
20430,24
20431,15596
20432,888
20433,110
20434,644
20435,807
20436,69
20437,1517
20438,16
20439,6
20440,9212
20441,14224
20442,7674
20443,3433
20444,995
20445,1786
