ids,epoch_99
18572,410
18573,1128
18574,637
18575,75
18576,139
18577,549
18578,420
18579,3112
18580,127
18581,202
18582,101
18583,7248
18584,2978
18585,239
18586,2294
18587,5339
18588,362
18589,2172
18590,977
18591,8627
18592,1736
18593,235
18594,203
18595,840
18596,1152
18597,1109
18598,1536
18599,4391
18600,1899
18601,1529
18602,3091
18603,529
18604,0
18605,516
18606,0
18607,272
18608,2296
18609,429
18610,2429
18611,6733
18612,6553
18613,580
18614,1
18615,3
18616,216
18617,72
18618,685
18619,7786
18620,4486
18621,7271
18622,457
18623,690
18624,1633
18625,5446
18626,3817
18627,4703
18628,294
18629,133
18630,197
18631,613
18632,86
18633,23
18634,5044
18635,1013
18636,663
18637,8754
18638,1036
18639,3162
18640,4135
18641,6738
18642,8335
18643,7220
18644,1396
18645,1716
18646,98
18647,2789
18648,215
18649,5541
18650,48
18651,23
18652,468
18653,630
18654,269
18655,5226
18656,1472
18657,5845
18658,557
18659,797
18660,2984
18661,7963
18662,471
18663,415
18664,8715
18665,5004
18666,4540
18667,16
18668,4124
18669,4
18670,178
18671,3046
18672,88
18673,4301
18674,4251
18675,1365
18676,1639
18677,979
18678,193
18679,801
18680,0
18681,5
18682,853
18683,8976
18684,3951
18685,8339
18686,6410
18687,1383
18688,17
18689,537
18690,4929
18691,7455
18692,11
18693,44
18694,3737
18695,223
18696,81
18697,0
18698,10
18699,0
18700,581
18701,2332
18702,1340
18703,653
18704,3670
18705,81
18706,192
18707,112
18708,777
18709,2528
18710,745
18711,2485
18712,8895
18713,7863
18714,8950
18715,2265
18716,6509
18717,730
18718,23
18719,3647
18720,138
18721,99
18722,3313
18723,187
18724,1262
18725,2865
18726,3745
18727,36
18728,1313
18729,2876
18730,722
18731,2020
18732,6715
18733,223
18734,5369
18735,1745
18736,45
18737,4689
18738,1111
18739,28
18740,23
18741,8320
18742,709
18743,145
18744,75
18745,653
18746,3730
18747,67
18748,4648
18749,2937
18750,3324
18751,2193
18752,2665
18753,3002
18754,193
18755,117
18756,36
18757,1015
18758,7818
18759,746
18760,186
18761,3347
18762,1077
18763,1049
18764,1401
18765,1070
18766,1971
18767,2196
18768,5810
18769,4391
18770,596
18771,1646
18772,597
18773,1464
18774,257
18775,5302
18776,1016
18777,3094
18778,3164
18779,4
18780,137
18781,1346
18782,2232
18783,385
18784,7814
18785,9161
18786,7460
18787,3329
18788,4026
18789,2795
18790,9085
18791,1317
18792,1001
18793,81
18794,382
18795,108
18796,1519
18797,1260
18798,2910
18799,6179
18800,1877
18801,407
18802,6805
18803,763
18804,4974
18805,268
18806,69
18807,151
18808,682
18809,1390
18810,8860
18811,317
18812,6130
18813,2773
18814,895
18815,3530
18816,354
18817,5078
18818,2495
18819,3166
18820,5896
18821,25
18822,1075
18823,9015
18824,5087
18825,3809
18826,8318
18827,1265
18828,1109
18829,730
18830,135
18831,30
18832,355
18833,197
18834,260
18835,2002
18836,3426
18837,1163
18838,2358
18839,4853
18840,5443
18841,76
18842,36
18843,5707
18844,2897
18845,5003
18846,863
18847,3192
18848,5221
18849,8848
18850,588
18851,839
18852,2361
18853,258
18854,3354
18855,1640
18856,7875
18857,2613
18858,3725
18859,7169
18860,3059
18861,5731
18862,367
18863,5058
18864,83
18865,1517
18866,437
18867,2826
18868,7401
18869,751
18870,522
18871,8193
18872,1693
18873,1480
18874,7367
18875,24
18876,34
18877,261
18878,3
18879,483
18880,202
18881,5359
18882,332
18883,313
18884,956
18885,2713
18886,2119
18887,1822
18888,2704
18889,641
18890,1159
18891,446
18892,5
18893,323
18894,1720
18895,11
18896,22
18897,6966
18898,117
18899,79
18900,82
18901,6284
18902,7275
18903,3440
18904,2938
18905,1930
18906,639
18907,4189
18908,438
18909,343
18910,2388
18911,5543
18912,3513
18913,4773
18914,1235
18915,1873
18916,7225
18917,0
18918,0
18919,268
18920,556
18921,2107
18922,2654
18923,1459
18924,8138
18925,3878
18926,2426
18927,963
18928,2897
18929,2719
18930,7782
18931,1
18932,3
18933,293
18934,8262
18935,8365
18936,4906
18937,5224
18938,5970
18939,3927
18940,264
18941,328
18942,579
18943,4036
18944,2652
18945,3530
18946,0
18947,0
18948,1178
18949,267
18950,8497
18951,97
18952,83
18953,12
18954,68
18955,6539
18956,5392
18957,3859
18958,31
18959,124
18960,78
18961,3
18962,1
18963,1246
18964,1004
18965,3
18966,1785
18967,2
18968,3589
18969,0
18970,4602
18971,4868
18972,1905
18973,6729
18974,8559
18975,6778
18976,215
18977,1184
18978,440
18979,1012
18980,462
18981,382
18982,71
18983,85
18984,51
18985,271
18986,260
18987,467
18988,4910
18989,2495
18990,4929
18991,146
18992,511
18993,1037
18994,489
18995,515
18996,6009
18997,6678
18998,9193
18999,7065
19000,8063
19001,317
19002,311
19003,1725
19004,4848
19005,5445
19006,4828
19007,1400
19008,867
19009,3293
19010,6191
19011,1782
19012,2794
19013,10
19014,98
19015,25
19016,42
19017,137
19018,3021
19019,3360
19020,3249
19021,762
19022,456
19023,4240
19024,119
19025,40
19026,3143
19027,1274
19028,2166
19029,3455
19030,3544
19031,5963
19032,4443
19033,320
19034,35
19035,497
19036,1553
19037,1163
19038,5317
19039,218
19040,1250
19041,283
19042,1707
19043,2047
19044,4513
19045,6805
19046,1318
19047,1510
19048,158
19049,929
19050,1359
19051,4790
19052,742
19053,178
19054,6379
19055,256
19056,236
19057,1885
19058,3943
19059,1843
19060,2311
19061,1334
19062,3032
19063,2390
19064,3728
19065,785
19066,8604
19067,1563
19068,972
19069,46
19070,183
19071,137
19072,35
19073,5726
19074,10
19075,2668
19076,1232
19077,3070
19078,3147
19079,242
19080,679
19081,183
19082,7908
19083,345
19084,6010
19085,5
19086,6
19087,8605
19088,1154
19089,6488
19090,28
19091,5
19092,1
19093,854
19094,4081
19095,6098
19096,2828
19097,8065
19098,42
19099,1580
19100,1367
19101,4727
19102,6963
19103,907
19104,160
19105,952
19106,181
19107,1070
19108,0
19109,0
19110,8671
19111,656
19112,6400
19113,315
19114,85
19115,51
19116,5431
19117,5860
19118,8659
19119,8674
19120,1855
19121,538
19122,2815
19123,1065
19124,706
19125,377
19126,616
19127,8174
19128,3359
19129,1305
19130,5
19131,946
19132,0
19133,7826
19134,0
19135,3181
19136,1453
19137,471
19138,1439
19139,5150
19140,2264
19141,773
19142,782
19143,2391
19144,143
19145,341
19146,110
19147,261
19148,1454
19149,887
19150,7987
19151,1297
19152,4260
19153,493
19154,377
19155,2140
19156,330
19157,443
19158,2392
19159,2286
19160,4081
19161,4434
19162,6470
19163,202
19164,116
19165,0
19166,194
19167,549
19168,9
19169,122
19170,36
19171,2776
19172,169
19173,146
19174,2482
19175,171
19176,66
19177,7456
19178,4464
19179,8975
19180,1186
19181,3200
19182,2576
19183,280
19184,44
19185,3046
19186,5208
19187,7166
19188,2621
19189,3467
19190,6674
19191,4731
19192,40
19193,1808
19194,21
19195,22
19196,6
19197,9181
19198,2340
19199,5211
19200,2378
19201,4872
19202,5049
19203,2447
19204,6460
19205,3
19206,6
19207,1762
19208,2851
19209,1887
19210,21
19211,2
19212,23
19213,205
19214,2800
19215,245
19216,8950
19217,6779
19218,8764
19219,1239
19220,232
19221,4587
19222,376
19223,3800
19224,2025
19225,7209
19226,3280
19227,7195
19228,6605
19229,7782
19230,2165
19231,3337
19232,180
19233,8487
19234,2265
19235,1111
19236,2873
19237,5034
19238,65
19239,15
19240,1317
19241,71
19242,8139
19243,1815
19244,1372
19245,3235
19246,8697
19247,5906
19248,7804
19249,2080
19250,1092
19251,2242
19252,95
19253,324
19254,14
19255,4308
19256,2880
19257,4155
19258,7420
19259,6389
19260,3049
19261,39
19262,5
19263,6809
19264,36
19265,3157
19266,695
19267,503
19268,0
19269,114
19270,394
19271,298
19272,5756
19273,988
19274,1263
19275,1364
19276,6304
19277,8604
19278,7678
19279,233
19280,670
19281,1659
19282,894
19283,700
19284,2610
19285,116
19286,61
19287,9145
19288,1691
19289,0
19290,0
19291,683
19292,854
19293,730
19294,2815
19295,4592
19296,158
19297,1246
19298,462
19299,353
19300,1800
19301,1107
19302,1216
19303,4661
19304,2670
19305,4188
19306,6787
19307,5170
19308,951
19309,4
19310,1866
19311,5
19312,99
19313,334
19314,69
19315,183
19316,16
19317,842
19318,8084
19319,4133
19320,4809
19321,3843
19322,6968
19323,1585
19324,1056
19325,3141
19326,844
19327,1739
19328,873
19329,2003
19330,4919
19331,787
19332,406
19333,1853
19334,298
19335,551
19336,5345
19337,769
19338,597
19339,8368
19340,8260
19341,6007
19342,5011
19343,30
19344,35
19345,8762
19346,551
19347,666
19348,6722
19349,115
19350,2752
19351,5343
19352,1191
19353,2844
19354,561
19355,6992
19356,130
19357,801
19358,1602
19359,705
19360,582
19361,3107
19362,629
19363,7801
19364,3432
19365,1760
19366,8278
19367,908
19368,567
19369,2486
19370,1428
19371,4809
19372,4870
19373,2187
19374,3503
19375,1160
19376,2040
19377,4482
19378,2995
19379,4445
19380,4447
19381,80
19382,12
19383,15
19384,83
19385,545
19386,2881
19387,1597
19388,794
19389,1833
19390,4261
19391,1200
19392,2718
19393,945
19394,2092
19395,544
19396,87
19397,3140
19398,386
19399,141
19400,3
19401,1
19402,132
19403,237
19404,2509
19405,447
19406,27
19407,414
19408,7455
19409,4542
19410,7078
19411,5274
19412,5649
19413,8803
19414,3188
19415,6105
19416,3216
19417,388
19418,674
19419,5844
19420,2036
19421,36
19422,5
19423,498
19424,8915
19425,571
19426,337
19427,323
19428,232
19429,954
19430,71
19431,270
19432,2419
19433,158
19434,352
19435,627
19436,3812
19437,1046
19438,882
19439,1886
19440,7882
19441,168
19442,414
19443,340
19444,920
19445,5
19446,117
19447,7934
19448,6724
19449,9064
19450,4157
19451,3359
19452,3692
19453,296
19454,56
19455,8912
19456,855
19457,737
19458,367
19459,5061
19460,5725
19461,4737
19462,7125
19463,2723
19464,3024
19465,233
19466,5555
19467,159
19468,2
19469,1336
19470,3
19471,6649
19472,0
19473,0
19474,28
19475,1390
19476,322
19477,2650
19478,5
19479,36
19480,174
19481,124
19482,489
19483,104
19484,51
19485,125
19486,2843
19487,6939
19488,3026
19489,1354
19490,3447
19491,3789
19492,1317
19493,1875
19494,3847
19495,22
19496,266
19497,3912
19498,4403
19499,1403
19500,5894
19501,9081
19502,492
19503,8888
19504,1313
19505,1358
19506,3584
19507,59
19508,129
19509,104
19510,5229
19511,1446
19512,8683
19513,2320
19514,3390
19515,1769
19516,0
19517,0
19518,7812
19519,2239
19520,2032
19521,6586
19522,628
19523,4713
19524,230
19525,86
19526,40
19527,717
19528,9
19529,11
19530,4
19531,7899
19532,5423
19533,3505
19534,6
19535,6136
19536,29
19537,3395
19538,8084
19539,3351
19540,898
19541,2291
19542,65
19543,562
19544,1700
19545,1465
19546,53
19547,9179
19548,235
19549,3373
19550,5807
19551,856
19552,86
19553,17
19554,3873
19555,20
19556,6007
19557,20
19558,1877
19559,6439
19560,3352
19561,142
19562,1279
19563,786
19564,4
19565,481
19566,4
19567,1561
19568,6960
19569,1676
19570,1723
19571,574
19572,431
19573,246
19574,1933
19575,553
19576,263
19577,103
19578,329
19579,4165
19580,2891
19581,3170
19582,17
19583,876
19584,2287
19585,5419
19586,7
19587,683
19588,1174
19589,5152
19590,3032
19591,1838
19592,1076
19593,4691
19594,3460
19595,8435
19596,8179
19597,821
19598,1125
19599,412
19600,913
19601,1431
19602,5080
19603,4537
19604,3982
19605,3554
19606,8073
19607,4913
19608,53
19609,5852
19610,5675
19611,4671
19612,6811
19613,2441
19614,567
19615,3355
19616,8198
19617,714
19618,546
19619,410
19620,1415
19621,1519
19622,1951
19623,5624
19624,264
19625,0
19626,0
19627,2
19628,32
19629,0
19630,4615
19631,2360
19632,404
19633,2961
19634,5719
19635,4998
19636,1057
19637,9051
19638,461
19639,1669
19640,5647
19641,3322
19642,2120
19643,1541
19644,418
19645,715
19646,1084
19647,1791
19648,6893
19649,1542
19650,4461
19651,3005
19652,2519
19653,1258
19654,5159
19655,3205
19656,3253
19657,224
19658,2109
19659,550
19660,7625
19661,4921
19662,4709
19663,409
19664,1327
19665,508
19666,3781
19667,2605
19668,7740
19669,820
19670,868
19671,1713
19672,219
19673,8146
19674,4569
19675,443
19676,5963
19677,142
19678,3752
19679,1688
19680,3782
19681,4399
19682,220
19683,3206
19684,41
19685,169
19686,909
19687,2209
19688,1014
19689,4635
19690,3161
19691,7802
19692,3454
19693,2892
19694,4771
19695,8857
19696,8162
19697,1716
19698,7213
19699,7571
19700,1356
19701,1841
19702,46
19703,22
19704,7
19705,2968
19706,4894
19707,2240
19708,8574
19709,5404
19710,8863
19711,6550
19712,8755
19713,3231
19714,1023
19715,0
19716,8304
19717,8
19718,133
19719,34
19720,742
19721,7469
19722,784
19723,3607
19724,950
19725,560
19726,1128
19727,1493
19728,2090
19729,900
19730,389
19731,2057
19732,585
19733,1989
19734,173
19735,100
19736,56
19737,1860
19738,6889
19739,5887
19740,5602
19741,1918
19742,1427
19743,2630
19744,8829
19745,843
19746,724
19747,658
19748,296
19749,3521
19750,69
19751,6023
19752,262
19753,2423
19754,93
19755,5177
19756,7423
19757,687
19758,751
19759,5732
19760,8652
19761,6832
19762,1036
19763,831
19764,6917
19765,2412
19766,276
19767,328
19768,79
19769,2664
19770,171
19771,246
19772,1188
19773,567
19774,317
19775,414
19776,480
19777,5547
19778,5090
19779,4674
19780,5
19781,9
19782,8539
19783,914
19784,1702
19785,1060
19786,62
19787,34
19788,1871
19789,131
19790,897
19791,39
19792,2656
19793,9
19794,35
19795,604
19796,0
19797,60
19798,532
19799,388
19800,251
19801,1210
19802,3597
19803,712
19804,166
19805,1234
19806,2846
19807,2
19808,4
19809,0
19810,8854
19811,5781
19812,7601
19813,263
19814,161
19815,681
19816,814
19817,728
19818,3822
19819,1849
19820,818
19821,3157
19822,6703
19823,2822
19824,5791
19825,745
19826,308
19827,769
19828,2005
19829,408
19830,2620
19831,925
19832,7562
19833,2128
19834,9059
19835,1
19836,20
19837,7494
19838,1080
19839,2729
19840,2326
19841,6166
19842,7561
19843,8028
19844,200
19845,312
19846,6835
19847,7032
19848,4971
19849,7829
19850,4418
19851,2587
19852,162
19853,277
19854,2467
19855,5907
19856,5457
19857,7261
19858,167
19859,96
19860,302
19861,6
19862,148
19863,1
19864,317
19865,7420
19866,171
19867,0
19868,0
19869,0
19870,8159
19871,4039
19872,8150
19873,79
19874,179
19875,3333
19876,8562
19877,183
19878,523
19879,1000
19880,4477
19881,3058
19882,2036
19883,5896
19884,1871
19885,669
19886,573
19887,302
19888,12
19889,5490
19890,6033
19891,1496
19892,495
19893,385
19894,7312
19895,3226
19896,1685
19897,57
19898,8
19899,51
19900,3346
19901,7766
19902,5353
19903,3585
19904,8412
19905,5174
19906,7254
19907,6943
19908,8201
19909,106
19910,332
19911,2619
19912,0
19913,4136
19914,0
19915,86
19916,9220
19917,48
19918,703
19919,134
19920,893
19921,3728
19922,1263
19923,6151
19924,624
19925,614
19926,1144
19927,7426
19928,7260
19929,4292
19930,1854
19931,42
19932,124
19933,115
19934,13
19935,1
19936,836
19937,1397
19938,4466
19939,57
19940,34
19941,951
19942,6068
19943,4909
19944,5120
19945,2390
19946,885
19947,1199
19948,9216
19949,7959
19950,7132
19951,452
19952,317
19953,21
19954,1150
19955,1904
19956,1592
19957,1007
19958,6750
19959,1343
19960,25
19961,138
19962,89
19963,6860
19964,4094
19965,7830
19966,64
19967,1517
19968,244
19969,3480
19970,781
19971,987
19972,1246
19973,669
19974,3965
19975,4312
19976,915
19977,5285
19978,1132
19979,1339
19980,2097
19981,17
19982,76
19983,19
19984,2478
19985,3069
19986,1858
19987,27
19988,7938
19989,15
19990,495
19991,35
19992,34
19993,1833
19994,366
19995,2639
19996,2421
19997,1095
19998,2318
19999,557
20000,2041
20001,208
20002,5625
20003,7731
20004,6913
20005,563
20006,645
20007,497
20008,106
20009,224
20010,1960
20011,1668
20012,2016
20013,681
20014,43
20015,5847
20016,298
20017,7215
20018,3228
20019,4950
20020,8024
20021,2139
20022,441
20023,230
20024,1475
20025,501
20026,70
20027,533
20028,5352
20029,771
20030,268
20031,286
20032,7859
20033,1988
20034,3889
20035,80
20036,222
20037,172
20038,18
20039,111
20040,12
20041,0
20042,8550
20043,0
20044,1389
20045,8845
20046,1801
20047,572
20048,73
20049,185
20050,5775
20051,2492
20052,2729
20053,613
20054,2677
20055,4635
20056,5887
20057,6704
20058,9135
20059,584
20060,1175
20061,2201
20062,609
20063,207
20064,115
20065,34
20066,5999
20067,1317
20068,794
20069,150
20070,49
20071,2499
20072,886
20073,6301
20074,18
20075,10
20076,3478
20077,1814
20078,339
20079,1103
20080,1206
20081,2638
20082,2979
20083,4949
20084,3
20085,4417
20086,5013
20087,1939
20088,5557
20089,639
20090,8143
20091,6992
20092,5
20093,3920
20094,0
20095,3933
20096,6313
20097,3694
20098,528
20099,7087
20100,797
20101,333
20102,171
20103,972
20104,129
20105,465
20106,157
20107,1732
20108,1417
20109,608
20110,18
20111,1951
20112,10
20113,62
20114,591
20115,3247
20116,1187
20117,324
20118,148
20119,4278
20120,2293
20121,1840
20122,3324
20123,0
20124,0
20125,1974
20126,4490
20127,976
20128,5091
20129,1784
20130,6567
20131,781
20132,336
20133,5423
20134,1938
20135,626
20136,2534
20137,2400
20138,158
20139,3890
20140,1650
20141,3571
20142,564
20143,4816
20144,7547
20145,1354
20146,128
20147,104
20148,214
20149,281
20150,385
20151,73
20152,590
20153,613
20154,775
20155,9176
20156,149
20157,232
20158,2730
20159,7310
20160,2184
20161,21
20162,47
20163,3232
20164,3424
20165,8294
20166,5294
20167,889
20168,5306
20169,6213
20170,0
20171,7736
20172,0
20173,1157
20174,1861
20175,180
20176,2727
20177,3592
20178,4877
20179,126
20180,6540
20181,1246
20182,5274
20183,3613
20184,678
20185,1471
20186,983
20187,3953
20188,15
20189,1
20190,3
20191,1246
20192,124
20193,3951
20194,3430
20195,214
20196,97
20197,2571
20198,7347
20199,5442
20200,153
20201,213
20202,4717
20203,2
20204,1
20205,120
20206,1
20207,914
20208,261
20209,411
20210,64
20211,57
20212,1914
20213,579
20214,400
20215,222
20216,142
20217,680
20218,2024
20219,2404
20220,0
20221,9091
20222,185
20223,72
20224,211
20225,1212
20226,267
20227,4630
20228,5729
20229,6260
20230,6217
20231,1309
20232,7698
20233,8478
20234,9026
20235,4183
20236,7134
20237,5614
20238,2500
20239,1182
20240,1344
20241,1712
20242,7938
20243,1323
20244,742
20245,8072
20246,4498
20247,4878
20248,172
20249,57
20250,705
20251,601
20252,748
20253,451
20254,4587
20255,7211
20256,2602
20257,140
20258,352
20259,1213
20260,2915
20261,2730
20262,3949
20263,4356
20264,7233
20265,3228
20266,8324
20267,6234
20268,7581
20269,15
20270,48
20271,4952
20272,0
20273,0
20274,5266
20275,345
20276,1013
20277,1748
20278,3052
20279,4031
20280,3278
20281,1032
20282,7
20283,261
20284,8020
20285,317
20286,4164
20287,4837
20288,587
20289,3311
20290,1737
20291,9090
20292,1904
20293,5223
20294,2
20295,7
20296,511
20297,4692
20298,254
20299,16
20300,52
20301,39
20302,3342
20303,3352
20304,6810
20305,1322
20306,1252
20307,4685
20308,5219
20309,3496
20310,6164
20311,4047
20312,0
20313,1283
20314,849
20315,394
20316,5574
20317,588
20318,1812
20319,154
20320,8512
20321,6252
20322,1973
20323,3356
20324,4658
20325,6318
20326,1650
20327,3088
20328,104
20329,1598
20330,2091
20331,2960
20332,3338
20333,4303
20334,5483
20335,1335
20336,405
20337,2420
20338,2284
20339,1438
20340,2393
20341,100
20342,63
20343,2672
20344,326
20345,296
20346,95
20347,3668
20348,4086
20349,1636
20350,37
20351,8
20352,2
20353,5
20354,174
20355,35
20356,2961
20357,8030
20358,3538
20359,1066
20360,2384
20361,6754
20362,135
20363,5956
20364,1798
20365,825
20366,867
20367,1711
20368,1606
20369,601
20370,2568
20371,476
20372,1130
20373,252
20374,4852
20375,2193
20376,5087
20377,3884
20378,2010
20379,2661
20380,1329
20381,382
20382,1017
20383,3566
20384,2801
20385,9004
20386,400
20387,262
20388,104
20389,457
20390,214
20391,2646
20392,8542
20393,3384
20394,7931
20395,3045
20396,466
20397,360
20398,6274
20399,2884
20400,1481
20401,133
20402,553
20403,586
20404,736
20405,136
20406,759
20407,8919
20408,5359
20409,944
20410,115
20411,381
20412,3521
20413,191
20414,5
20415,1092
20416,4828
20417,2438
20418,8078
20419,7268
20420,0
20421,0
20422,221
20423,216
20424,746
20425,1819
20426,7398
20427,1101
20428,33
20429,3619
20430,24
20431,7697
20432,766
20433,108
20434,574
20435,741
20436,69
20437,1299
20438,16
20439,6
20440,5639
20441,7177
20442,4830
20443,2597
20444,852
20445,1515
20446,3475
20447,7255
20448,2897
20449,1866
20450,2
20451,3
20452,814
20453,2264
20454,1829
20455,186
20456,71
20457,9
20458,1663
20459,1040
20460,1219
20461,1718
20462,209
20463,1281
20464,4387
20465,9060
20466,6217
20467,132
20468,33
20469,53
20470,414
20471,44
20472,48
20473,3354
20474,888
20475,3009
20476,354
20477,777
20478,2493
20479,2508
20480,2514
20481,2613
20482,25
20483,1100
20484,2
20485,2426
20486,5400
20487,2258
20488,6669
20489,2165
20490,6668
20491,1877
20492,4627
20493,2914
20494,3529
20495,867
20496,1096
20497,3226
20498,2258
20499,3519
20500,1527
20501,6106
20502,2609
20503,4163
20504,4592
20505,6469
20506,4901
20507,3391
20508,1899
20509,737
20510,2705
20511,5038
20512,2005
20513,4912
20514,3956
20515,7908
20516,6817
20517,8588
20518,1488
20519,729
20520,1463
20521,6387
20522,6212
20523,6584
20524,204
20525,3588
20526,1936
20527,3477
20528,796
20529,3820
20530,63
20531,22
20532,422
20533,89
20534,1046
20535,534
20536,109
20537,6903
20538,1
20539,26
20540,5933
20541,2686
20542,61
20543,2693
20544,221
20545,7550
20546,3614
20547,3170
20548,3206
20549,1568
20550,4003
20551,1634
20552,3069
20553,1535
20554,6298
20555,617
20556,8408
20557,5180
20558,5693
20559,112
20560,4208
20561,1727
20562,7174
20563,2782
20564,6141
20565,6148
20566,266
20567,1
20568,0
20569,2631
20570,91
20571,122
20572,1725
20573,337
20574,262
20575,6794
20576,1496
20577,8831
20578,974
20579,732
20580,333
20581,3916
20582,3170
20583,3692
20584,6474
20585,2953
20586,2605
20587,541
20588,5476
20589,432
20590,4068
20591,7375
20592,1655
20593,935
20594,791
20595,647
20596,78
20597,44
20598,432
20599,753
20600,1090
20601,910
20602,3460
20603,5627
20604,4896
20605,437
20606,2301
20607,255
20608,1402
20609,1161
20610,804
20611,33
20612,388
20613,19
20614,6354
20615,6139
20616,6634
20617,7476
20618,5219
20619,4882
20620,2536
20621,5772
20622,8911
20623,1098
20624,392
20625,149
20626,6259
20627,409
20628,668
20629,1618
20630,1666
20631,1114
20632,6944
20633,3239
20634,3739
20635,3179
20636,1421
20637,1973
20638,3195
20639,4544
20640,8646
20641,1418
20642,3121
20643,4343
20644,4181
20645,4987
20646,4810
20647,645
20648,1371
20649,2347
20650,6838
20651,7120
20652,8084
20653,1350
20654,1766
20655,2231
20656,1584
20657,3239
20658,961
20659,1548
20660,29
20661,2192
20662,1664
20663,981
20664,1329
20665,3438
20666,2941
20667,1141
20668,699
20669,3591
20670,120
20671,356
20672,330
20673,8165
20674,31
20675,1594
20676,17
20677,44
20678,28
20679,33
20680,262
20681,535
20682,79
20683,2507
20684,209
20685,1584
20686,1330
20687,2435
20688,934
20689,830
20690,875
20691,3890
20692,3900
20693,7814
20694,4099
20695,686
20696,1984
20697,1398
20698,7035
20699,3414
20700,1227
20701,4929
20702,4446
20703,6795
20704,1536
20705,5799
20706,3970
20707,7938
20708,4746
20709,1494
20710,2
20711,1285
20712,0
20713,3258
20714,974
20715,96
20716,1265
20717,0
20718,1
20719,1213
20720,3767
20721,1575
20722,1
20723,1322
20724,3
20725,60
20726,8184
20727,84
20728,4003
20729,8369
20730,13
20731,2101
20732,1523
20733,1043
20734,5230
20735,3210
20736,5369
20737,6911
20738,7419
20739,551
20740,39
20741,2
20742,7338
20743,94
20744,138
20745,45
20746,111
20747,5198
20748,115
20749,1165
20750,2629
20751,3059
20752,53
20753,210
20754,306
20755,24
20756,32
20757,1627
20758,294
20759,33
20760,3
20761,1309
20762,13
20763,3593
20764,589
20765,549
20766,3356
20767,585
20768,534
20769,514
20770,832
20771,1147
20772,4098
20773,5669
20774,5764
20775,5177
20776,2618
20777,5909
20778,8460
20779,1001
20780,1290
20781,543
20782,1861
20783,4408
20784,571
20785,6749
20786,388
20787,123
20788,6319
20789,591
20790,6904
20791,2449
20792,7379
20793,7978
20794,4687
20795,1583
20796,759
20797,799
20798,2987
20799,2572
20800,916
20801,40
20802,214
20803,328
20804,354
20805,653
20806,2417
20807,2417
20808,3776
20809,880
20810,304
20811,771
20812,68
20813,429
20814,979
20815,3879
20816,1446
20817,8870
20818,817
20819,522
20820,8251
20821,5131
20822,2488
20823,2213
20824,509
20825,2298
20826,6780
20827,7550
20828,4874
20829,4542
20830,316
20831,331
20832,453
20833,7465
20834,55
20835,2742
20836,1608
20837,718
20838,944
20839,3551
20840,5259
20841,6598
20842,0
20843,6668
20844,0
20845,2
20846,507
20847,347
20848,709
20849,596
20850,4564
20851,211
20852,6672
20853,166
20854,31
20855,2287
20856,747
20857,183
20858,900
20859,4730
20860,1358
20861,430
20862,1370
20863,103
20864,243
20865,906
20866,8931
20867,8227
20868,7655
20869,23
20870,66
20871,1488
20872,1069
20873,3046
20874,6830
20875,85
20876,144
20877,27
20878,101
20879,244
20880,749
20881,7
20882,3
20883,332
20884,164
20885,4198
20886,355
20887,210
20888,214
20889,401
20890,6144
20891,6484
20892,3181
20893,672
20894,2694
20895,1334
20896,7197
20897,4598
20898,4877
20899,1976
20900,5623
20901,0
20902,5
20903,4997
20904,8940
20905,1631
20906,37
20907,33
20908,301
20909,1103
20910,299
20911,1311
20912,8116
20913,3468
20914,1252
20915,0
20916,0
20917,2029
20918,6484
20919,1990
20920,30
20921,140
20922,3072
20923,0
20924,0
20925,35
20926,4320
20927,6487
20928,7309
20929,174
20930,751
20931,703
20932,2219
20933,1079
20934,2383
20935,1816
20936,1151
20937,1008
20938,1264
20939,142
20940,1281
20941,0
20942,0
20943,1369
20944,311
20945,793
20946,1275
20947,680
20948,317
20949,322
20950,3174
20951,1997
20952,1942
20953,1707
20954,3860
20955,6919
20956,1112
20957,1694
20958,807
20959,208
20960,1761
20961,9
20962,1126
20963,4814
20964,1853
20965,6191
20966,3166
20967,2582
20968,4841
20969,3702
20970,5679
20971,2978
20972,2206
20973,3135
20974,7410
20975,5166
20976,4442
20977,7530
20978,7177
20979,6055
20980,4157
20981,1693
20982,1255
20983,523
20984,483
20985,74
20986,41
20987,7961
20988,142
20989,7992
20990,5394
20991,2876
20992,1970
20993,1333
20994,5287
20995,5266
20996,2650
20997,4042
20998,126
20999,872
21000,58
21001,3189
21002,992
21003,2736
21004,2543
21005,883
21006,249
21007,5111
21008,2715
21009,6395
21010,429
21011,10
21012,1
21013,526
21014,1257
21015,2351
21016,3176
21017,727
21018,1325
21019,5950
21020,7677
21021,6494
21022,764
21023,0
21024,4563
21025,8298
21026,431
21027,7831
21028,29
21029,30
21030,6035
21031,3841
21032,4569
21033,2368
21034,9131
21035,2796
21036,4883
21037,5425
21038,3182
21039,6036
21040,3347
21041,7386
21042,102
21043,149
21044,384
21045,196
21046,6347
21047,4890
21048,8046
21049,7250
21050,4
21051,0
21052,1096
21053,2231
21054,3127
21055,158
21056,277
21057,3569
21058,2523
21059,6871
21060,197
21061,5769
21062,6321
21063,6457
21064,3361
21065,4509
21066,5208
21067,7110
21068,3394
21069,8742
21070,616
21071,759
21072,6147
21073,0
21074,853
21075,0
21076,5157
21077,3015
21078,872
21079,3759
21080,1350
21081,2805
