ids,epoch_0
5615,213
5616,58
5617,270
5618,193
5619,2945
5620,16
5621,107
5622,11
5623,443
5624,225
5625,378
5626,1196
5627,77
5628,195
5629,227
5630,10
5631,71
5632,973
5633,431
5634,381
5635,486
5636,36
5637,2
5638,1
5639,45
5640,583
5641,41
5642,14
5643,49
5644,43
5645,521
5646,4
5647,0
5648,168
5649,28
5650,1041
5651,13
5652,74
5653,34
5654,111
5655,4
5656,13
5657,278
5658,551
5659,17
5660,80
5661,971
5662,824
5663,8
5664,4
5665,0
5666,1161
5667,26
5668,110
5669,0
5670,701
5671,37
5672,23
5673,1
5674,18
5675,61
5676,88
5677,236
5678,0
5679,749
5680,761
5681,119
5682,1442
5683,435
5684,826
5685,55
5686,13
5687,34
5688,0
5689,1506
5690,3837
5691,663
5692,1954
5693,17
5694,6
5695,170
5696,1878
5697,16
5698,357
5699,0
5700,908
5701,709
5702,23
5703,0
5704,4
5705,137
5706,1445
5707,3
5708,38
5709,107
5710,16
5711,11
5712,51
5713,86
5714,446
5715,48
5716,44
5717,444
5718,198
5719,232
5720,778
5721,0
5722,193
5723,518
5724,3
5725,114
5726,382
5727,296
5728,48
5729,10
5730,747
5731,19
5732,3162
5733,60
5734,224
5735,31
5736,3605
5737,1943
5738,297
5739,34
5740,1873
5741,277
5742,0
5743,55
5744,2424
5745,89
5746,59
5747,13
5748,10
5749,475
5750,957
5751,389
5752,200
5753,155
5754,1
5755,174
5756,2
5757,171
5758,970
5759,246
5760,57
5761,348
5762,11
5763,71
5764,188
5765,177
5766,55
5767,60
5768,358
5769,20
5770,2
5771,362
5772,24
5773,1594
5774,329
5775,9
5776,2607
5777,34
5778,5
5779,468
5780,604
5781,26
5782,58
5783,22
5784,168
5785,80
5786,274
5787,6077
5788,192
5789,1048
5790,111
5791,64
5792,269
5793,3
5794,10
5795,175
5796,18
5797,24
5798,351
5799,15
5800,42
5801,1124
5802,148
5803,29
5804,812
5805,74
5806,1
5807,329
5808,111
5809,1100
5810,13
5811,766
5812,58
5813,1372
5814,0
5815,566
5816,47
5817,306
5818,952
5819,159
5820,365
5821,83
5822,4
5823,1037
5824,160
5825,375
5826,713
5827,73
5828,151
5829,510
5830,716
5831,0
5832,77
5833,98
5834,1017
5835,2181
5836,133
5837,1427
5838,0
5839,235
5840,83
5841,0
5842,135
5843,14
5844,71
5845,8
5846,8
5847,34
5848,316
5849,170
5850,3
5851,38
5852,10
5853,7
5854,189
5855,46
5856,0
5857,256
5858,429
5859,11
5860,46
5861,2724
5862,1017
5863,125
5864,1376
5865,42
5866,652
5867,549
5868,16
5869,91
5870,281
5871,46
5872,4
5873,681
5874,753
5875,2
5876,37
5877,2
5878,4133
5879,6
5880,69
5881,41
5882,197
5883,197
5884,376
5885,0
5886,758
5887,578
5888,285
5889,7
5890,310
5891,391
5892,62
5893,37
5894,519
5895,6
5896,178
5897,2706
5898,1672
5899,0
5900,555
5901,122
5902,584
5903,54
5904,1374
5905,1830
5906,31
5907,8
5908,1604
5909,495
5910,239
5911,228
5912,15
5913,9
5914,228
5915,494
5916,646
5917,122
5918,200
5919,820
5920,193
5921,605
5922,3246
5923,30
5924,1401
5925,641
5926,525
5927,2
5928,110
5929,645
5930,0
5931,178
5932,1408
5933,15
5934,104
5935,0
5936,6
5937,395
5938,57
5939,678
5940,0
5941,7
5942,108
5943,188
5944,968
5945,2947
5946,17
5947,788
5948,2671
5949,11
5950,79
5951,318
5952,319
5953,71
5954,65
5955,4
5956,169
5957,72
5958,1176
5959,135
5960,0
5961,2207
5962,28
5963,204
5964,233
5965,148
5966,48
5967,51
5968,966
5969,45
5970,1287
5971,2197
5972,0
5973,0
5974,14
5975,2404
5976,188
5977,165
5978,120
5979,1237
5980,86
5981,0
5982,2
5983,76
5984,289
5985,19
5986,44
5987,0
5988,4
5989,0
5990,6
5991,192
5992,105
5993,255
5994,72
5995,442
5996,12
5997,312
5998,597
5999,29
6000,11
6001,138
6002,26
6003,74
6004,90
6005,2955
6006,34
6007,3
6008,17
6009,0
6010,0
6011,51
6012,2328
6013,68
6014,0
6015,21
6016,0
6017,0
6018,581
6019,478
6020,83
6021,1220
6022,4202
6023,1523
6024,262
6025,139
6026,1303
6027,19
6028,49
6029,46
6030,924
6031,0
6032,140
6033,111
6034,71
6035,19
6036,1758
6037,1810
6038,20
6039,2504
6040,94
6041,1221
6042,220
6043,440
6044,3909
6045,21
6046,228
6047,283
6048,1253
6049,1742
6050,153
6051,0
6052,16
6053,104
6054,267
6055,4
6056,665
6057,20
6058,33
6059,495
6060,15
6061,32
6062,63
6063,22
6064,171
6065,168
6066,625
6067,0
6068,46
6069,588
6070,10
6071,415
6072,186
6073,4
6074,88
6075,866
6076,417
6077,58
6078,47
6079,0
6080,392
6081,91
6082,14
6083,108
6084,0
6085,0
6086,64
6087,137
6088,768
6089,72
6090,0
6091,38
6092,206
6093,122
6094,799
6095,3060
6096,13
6097,1030
6098,742
6099,39
6100,1477
6101,1157
6102,138
6103,73
6104,268
6105,1370
6106,81
6107,53
6108,0
6109,189
6110,1064
6111,1946
6112,28
6113,583
6114,110
6115,2
6116,461
6117,35
6118,680
6119,198
6120,1272
6121,2457
6122,782
6123,48
6124,33
6125,59
6126,60
6127,1698
6128,3
6129,2
6130,188
6131,932
6132,367
6133,0
6134,67
6135,5
6136,55
6137,9
6138,10
6139,0
6140,204
6141,549
6142,606
6143,28
6144,357
6145,77
6146,1623
6147,4
6148,25
6149,118
6150,91
6151,268
6152,83
6153,549
6154,62
6155,803
6156,0
6157,605
6158,414
6159,107
6160,3
6161,113
6162,281
6163,66
6164,25
6165,84
6166,500
6167,152
6168,4
6169,1056
6170,30
6171,11
6172,0
6173,42
6174,1
6175,7
6176,0
6177,346
6178,156
6179,1910
6180,306
6181,91
6182,313
6183,524
6184,0
6185,1119
6186,2019
6187,31
6188,576
6189,41
6190,465
6191,1
6192,764
6193,275
6194,247
6195,267
6196,115
6197,737
6198,6491
6199,734
6200,796
6201,0
6202,2
6203,165
6204,901
6205,11
6206,2572
6207,1386
6208,1
6209,17
6210,92
6211,563
6212,50
6213,2344
6214,284
6215,492
6216,0
6217,322
6218,239
6219,373
6220,1253
6221,1164
6222,169
6223,426
6224,2
6225,3102
6226,198
6227,155
6228,0
6229,111
6230,237
6231,73
6232,180
6233,54
6234,813
6235,87
6236,284
6237,395
6238,21
6239,32
6240,790
6241,145
6242,77
6243,5
6244,516
6245,59
6246,4
6247,500
6248,156
6249,799
6250,523
6251,3244
6252,0
6253,5230
6254,132
6255,1283
6256,16
6257,1604
6258,86
6259,240
6260,719
6261,624
6262,113
6263,248
6264,215
6265,97
6266,547
6267,163
6268,555
6269,58
6270,4
6271,0
6272,266
6273,390
6274,838
6275,31
6276,367
6277,1588
6278,38
6279,13
6280,124
6281,53
6282,97
6283,681
6284,485
6285,528
6286,6760
6287,132
6288,1
6289,480
6290,43
6291,974
6292,318
6293,37
6294,3
6295,14
6296,134
6297,17
6298,103
6299,615
6300,216
6301,2179
6302,73
6303,3
6304,173
6305,41
6306,606
6307,1486
6308,134
6309,683
6310,44
6311,5
6312,9
6313,31
6314,910
6315,0
6316,36
6317,409
6318,393
6319,0
6320,200
6321,903
6322,556
6323,507
6324,148
6325,20
6326,1396
6327,29
6328,346
6329,478
6330,233
6331,1765
6332,0
6333,157
6334,0
6335,251
6336,10
6337,65
6338,0
6339,1547
6340,0
6341,517
6342,5
6343,385
6344,1962
6345,66
6346,144
6347,683
6348,924
6349,2476
6350,9
6351,57
6352,141
6353,67
6354,48
6355,2478
6356,219
6357,15
6358,2274
6359,104
6360,760
6361,194
6362,80
6363,118
6364,90
6365,162
6366,164
6367,6
6368,321
6369,9
6370,56
6371,25
6372,387
6373,2
6374,44
6375,815
6376,0
6377,1396
6378,891
6379,0
6380,87
6381,952
6382,27
6383,51
6384,10829
6385,1480
6386,396
6387,0
6388,454
6389,1148
6390,210
6391,1790
6392,541
6393,20
6394,148
6395,4
6396,1343
6397,51
6398,741
6399,1628
6400,281
6401,0
6402,1512
6403,9
6404,2469
6405,619
6406,1962
6407,309
6408,283
6409,98
6410,9963
6411,37
6412,398
6413,31
6414,1164
6415,20
6416,42
6417,7
6418,1083
6419,499
6420,194
6421,880
6422,51
6423,0
6424,0
6425,754
6426,4270
6427,341
6428,527
6429,1098
6430,0
6431,1279
6432,899
6433,159
6434,1492
6435,366
6436,1027
6437,1
6438,159
6439,415
6440,127
6441,1140
6442,16
6443,236
6444,407
6445,468
6446,1121
6447,1
6448,732
6449,584
6450,824
6451,312
6452,39
6453,34
6454,475
6455,2082
6456,1
6457,1165
6458,576
6459,43
6460,1239
6461,86
6462,62
6463,1
6464,152
6465,527
6466,356
6467,666
6468,56
6469,2
6470,0
6471,512
6472,0
6473,33
6474,33
6475,1229
6476,2214
6477,90
6478,8
6479,27
6480,0
6481,49
6482,3122
6483,133
6484,3372
6485,659
6486,440
6487,4058
6488,27
6489,258
6490,76
6491,1675
6492,535
6493,287
6494,1111
6495,120
6496,33
6497,183
6498,93
6499,14
6500,430
6501,0
6502,834
6503,44
6504,634
6505,14
6506,16
6507,0
6508,22
6509,28
6510,1081
6511,399
6512,67
6513,691
6514,54
6515,0
6516,5
6517,2601
6518,584
6519,93
6520,156
6521,657
6522,1455
6523,1
6524,967
6525,59
6526,285
6527,7
6528,73
6529,153
6530,684
6531,696
6532,198
6533,560
6534,799
6535,212
6536,2646
6537,310
6538,304
6539,36
6540,543
6541,2830
6542,3388
6543,300
6544,256
6545,48
6546,64
6547,0
6548,150
6549,1072
6550,550
6551,321
6552,323
6553,300
6554,32
6555,814
6556,2420
6557,29
6558,3
6559,89
6560,340
6561,55
6562,0
6563,295
6564,275
6565,50
6566,11
6567,90
6568,8
6569,952
6570,0
6571,3039
6572,3
6573,19
6574,1352
6575,191
6576,395
6577,70
6578,937
6579,18
6580,362
6581,244
6582,646
6583,52
6584,184
6585,57
6586,529
6587,0
6588,1025
6589,531
6590,4995
6591,170
6592,0
6593,114
6594,99
6595,156
6596,1062
6597,1845
6598,130
6599,231
6600,1031
6601,2
6602,8
6603,332
6604,0
6605,118
6606,883
6607,64
6608,0
6609,1830
6610,100
6611,1
6612,7310
6613,10
6614,101
6615,387
6616,654
6617,38
6618,648
6619,74
6620,98
6621,337
6622,62
6623,564
6624,3161
6625,224
6626,175
6627,715
6628,1583
6629,818
6630,518
6631,732
6632,0
6633,990
6634,12
6635,144
6636,1178
6637,897
6638,20
6639,274
6640,1851
6641,450
6642,462
6643,329
6644,15
6645,1251
6646,25
6647,391
6648,613
6649,34
6650,546
6651,298
6652,25
6653,489
6654,325
6655,2590
6656,42
6657,506
6658,815
6659,497
6660,312
6661,5
6662,0
6663,312
6664,91
6665,82
6666,35
6667,531
6668,5
6669,88
6670,207
6671,835
6672,518
6673,489
6674,7
6675,43
6676,324
6677,25
6678,159
6679,224
6680,345
6681,92
6682,1157
6683,87
6684,849
6685,19
6686,632
6687,15
6688,79
6689,83
6690,15
6691,343
6692,61
6693,99
6694,781
6695,1182
6696,105
6697,63
6698,474
6699,57
6700,66
6701,245
6702,719
6703,38
6704,109
6705,6460
6706,637
6707,390
6708,109
6709,15
6710,565
6711,0
6712,260
6713,1195
6714,1319
6715,13
6716,1618
6717,28
6718,3707
6719,53
6720,6
6721,364
6722,612
6723,1765
6724,1721
6725,450
6726,645
6727,281
6728,943
6729,12
6730,3
6731,148
6732,286
6733,30
6734,72
6735,585
6736,873
6737,4
6738,418
6739,6731
6740,1280
6741,0
6742,21
6743,609
6744,164
6745,1225
6746,139
6747,1446
6748,568
6749,2001
6750,7
6751,84
6752,277
6753,508
6754,346
6755,12
6756,92
6757,1
6758,36
6759,231
6760,1018
6761,56
6762,245
6763,607
6764,627
6765,821
6766,373
6767,211
6768,46
6769,57
6770,827
6771,0
6772,428
6773,3
6774,196
6775,922
6776,355
6777,2
6778,615
6779,673
6780,89
6781,70
6782,20
6783,188
6784,2197
6785,152
6786,468
6787,60
6788,0
6789,1287
6790,58
6791,55
6792,0
6793,271
6794,429
6795,148
6796,215
6797,27
6798,838
6799,74
6800,7252
6801,568
6802,2220
6803,0
6804,298
6805,23
6806,970
6807,927
6808,240
6809,99
6810,21
6811,73
6812,354
6813,131
6814,131
6815,1484
6816,5
6817,10
6818,1
6819,302
6820,5
6821,1549
6822,469
6823,349
6824,477
6825,713
6826,278
6827,199
6828,592
6829,0
6830,151
6831,584
6832,312
6833,194
6834,575
6835,490
6836,746
6837,76
6838,419
6839,1250
6840,13
6841,321
6842,248
6843,7
6844,6
6845,7
6846,372
6847,155
6848,146
6849,13
6850,1382
6851,641
6852,62
6853,506
6854,980
6855,59
6856,2
6857,5
6858,513
6859,5
6860,6
6861,445
6862,1773
6863,0
6864,13
6865,1071
6866,185
6867,36
6868,5071
6869,173
6870,37
6871,671
6872,982
6873,96
6874,71
6875,93
6876,18
6877,1786
6878,1
6879,0
6880,2963
6881,0
6882,325
6883,1
6884,86
6885,2052
6886,437
6887,0
6888,647
6889,3640
6890,120
6891,596
6892,0
6893,1068
6894,176
6895,24
6896,35
6897,947
6898,23
6899,348
6900,156
6901,0
6902,161
6903,220
6904,986
6905,255
6906,2053
6907,16
6908,32
6909,150
6910,4
6911,26
6912,185
6913,544
6914,353
6915,0
6916,26
6917,36
6918,42
6919,373
6920,498
6921,144
6922,24
6923,773
6924,4
6925,14
6926,81
6927,7
6928,60
6929,158
6930,295
6931,405
6932,12
6933,915
6934,153
6935,19
6936,411
6937,372
6938,263
6939,219
6940,470
6941,299
6942,63
6943,841
6944,358
6945,385
6946,52
6947,1120
6948,15
6949,58
6950,4
6951,52
6952,1088
6953,5153
6954,531
6955,585
6956,15
6957,354
6958,3
6959,149
6960,192
6961,18
6962,213
6963,732
6964,2225
6965,0
6966,2303
6967,608
6968,265
6969,60
6970,449
6971,765
6972,355
6973,109
6974,140
6975,398
6976,97
6977,1563
6978,126
6979,861
6980,643
6981,86
6982,2
6983,273
6984,9
6985,1738
6986,61
6987,93
6988,105
6989,96
6990,580
6991,225
6992,91
6993,1293
6994,0
6995,34
6996,0
6997,146
6998,1334
6999,750
7000,142
7001,802
7002,1735
7003,81
7004,121
7005,0
7006,62
7007,433
7008,147
7009,1114
7010,173
7011,14
7012,149
7013,41
7014,0
7015,254
7016,214
7017,4
7018,1044
7019,3362
7020,73
7021,0
7022,909
7023,75
7024,4
7025,11
7026,623
7027,1824
7028,39
7029,2
7030,25
7031,0
7032,538
7033,27
7034,1484
7035,3833
7036,1545
7037,442
7038,39
7039,504
7040,256
7041,517
7042,1278
7043,0
7044,33
7045,105
7046,11
7047,0
7048,85
7049,7
7050,35
7051,1096
7052,362
7053,78
7054,163
7055,855
7056,2028
7057,859
7058,51
7059,0
7060,446
7061,14
7062,95
7063,3396
7064,0
7065,117
7066,544
7067,488
7068,789
7069,92
7070,112
7071,283
7072,301
7073,439
7074,10
7075,77
7076,789
7077,676
7078,2827
7079,11
7080,85
7081,426
7082,1744
7083,3493
7084,89
7085,1087
7086,201
7087,295
7088,0
7089,439
7090,229
7091,455
7092,1702
7093,214
7094,124
7095,11
7096,164
7097,0
7098,3
7099,169
7100,174
7101,179
7102,654
7103,69
7104,246
7105,195
7106,0
7107,369
7108,4117
7109,817
7110,0
7111,48
7112,18
7113,291
7114,910
7115,57
7116,657
7117,947
7118,159
7119,256
7120,19
7121,279
7122,1230
7123,35
7124,0
7125,577
7126,1232
7127,0
7128,4
7129,10
7130,678
7131,17
7132,42
7133,113
7134,10
7135,1091
7136,2928
7137,185
7138,417
7139,74
7140,0
7141,632
7142,31
7143,440
7144,2
7145,454
7146,118
7147,186
7148,1057
7149,83
7150,0
7151,60
7152,64
7153,3
7154,932
7155,13
7156,905
7157,1954
7158,32
7159,136
7160,1331
7161,7
7162,189
7163,2570
7164,43
7165,107
7166,0
7167,676
7168,14
7169,1466
7170,2
7171,161
7172,32
7173,913
7174,1595
7175,1
7176,120
7177,81
7178,53
7179,4524
7180,76
7181,6812
7182,396
7183,22
7184,312
7185,47
7186,467
7187,238
7188,223
7189,78
7190,0
7191,960
7192,338
7193,0
7194,652
7195,2
7196,6
7197,196
7198,434
7199,122
7200,493
7201,59
7202,1
7203,1590
7204,845
7205,254
7206,178
7207,114
7208,0
7209,3813
7210,22
7211,1
7212,153
7213,21
7214,108
7215,43
7216,560
7217,17
7218,695
7219,142
7220,867
7221,125
7222,900
7223,317
7224,272
7225,19
7226,2591
7227,1560
7228,3669
7229,3084
7230,23
7231,179
7232,26
7233,547
7234,26
7235,781
7236,683
7237,1444
7238,33
7239,136
7240,381
7241,15
7242,3245
7243,25
7244,205
7245,0
7246,1979
7247,669
7248,1819
7249,170
7250,127
7251,16
7252,121
7253,362
7254,2217
7255,1261
7256,2
7257,522
7258,347
7259,254
7260,290
7261,177
7262,2336
7263,41
7264,633
7265,80
7266,113
7267,879
7268,10
7269,4248
7270,32
7271,65
7272,295
7273,3248
7274,1206
7275,1
7276,0
7277,359
7278,42
7279,71
7280,954
7281,118
7282,47
7283,117
7284,883
7285,764
7286,46
7287,524
7288,224
7289,215
7290,3
7291,39
7292,35
7293,446
7294,764
7295,1949
7296,0
7297,601
7298,41
7299,82
7300,128
7301,177
7302,210
7303,0
7304,995
7305,46
7306,347
7307,2
7308,123
7309,5
7310,9
7311,246
7312,244
7313,1261
7314,296
7315,2051
7316,65
7317,660
7318,295
7319,1
7320,75
7321,695
7322,7
7323,672
7324,437
7325,7
7326,125
7327,1
7328,10
7329,214
7330,376
7331,23
7332,124
7333,7
7334,2306
7335,1315
7336,159
7337,83
7338,36
7339,135
7340,129
7341,0
7342,57
7343,4587
7344,86
7345,30
7346,385
7347,19
7348,1776
7349,482
7350,370
7351,3004
7352,1621
7353,112
7354,453
7355,857
7356,138
7357,0
7358,2294
7359,24
7360,0
7361,121
7362,200
7363,13
7364,18
7365,1789
7366,140
7367,1
7368,12
7369,122
7370,339
7371,203
7372,2
7373,572
7374,44
7375,1409
7376,85
7377,3
7378,871
7379,54
7380,9
7381,14
7382,28
7383,367
7384,5
7385,893
7386,70
7387,0
7388,3
7389,370
7390,611
7391,4792
7392,155
7393,694
7394,490
7395,1340
7396,15
7397,172
7398,1541
7399,777
7400,29
7401,725
7402,73
7403,29
7404,51
7405,1088
7406,350
7407,36
7408,4258
7409,44
7410,856
7411,15
7412,536
7413,2570
7414,234
7415,74
7416,187
7417,544
7418,2
7419,54
7420,2
7421,1
7422,94
7423,757
7424,111
7425,128
7426,407
7427,94
7428,148
7429,1133
7430,1168
7431,1510
7432,699
7433,120
7434,129
7435,2382
7436,12
7437,0
7438,73
7439,328
7440,62
7441,489
7442,47
7443,39
7444,697
7445,197
7446,747
7447,242
7448,2153
7449,65
7450,377
7451,326
7452,127
7453,4924
7454,734
7455,495
7456,487
7457,591
7458,8
7459,499
7460,457
7461,54
7462,26
7463,0
7464,368
7465,631
7466,603
7467,377
7468,26
7469,20
7470,858
7471,2060
7472,276
7473,4080
7474,88
7475,7
7476,111
7477,175
7478,490
7479,70
7480,61
7481,1360
7482,17
7483,738
7484,32
7485,61
7486,21
7487,106
7488,105
7489,0
7490,38
7491,28
7492,380
7493,1163
7494,78
7495,28
7496,0
7497,382
7498,281
7499,152
7500,0
7501,984
7502,22
7503,2704
7504,539
7505,1781
7506,1308
7507,0
7508,34
7509,3
7510,311
7511,5
7512,459
7513,53
7514,1
7515,17
7516,656
7517,198
7518,85
7519,36
7520,46
7521,4985
7522,213
7523,139
7524,3
7525,1034
7526,38
7527,22
7528,97
7529,218
7530,0
7531,29
7532,1
7533,1946
7534,611
7535,788
7536,425
7537,41
7538,13
7539,51
7540,429
7541,21
7542,100
7543,3663
7544,74
7545,3
7546,477
7547,389
7548,0
7549,74
7550,359
7551,2
7552,3
7553,555
7554,0
7555,115
7556,532
7557,861
7558,3190
7559,11
7560,0
7561,71
7562,249
7563,77
7564,61
7565,16
7566,3796
7567,445
7568,136
7569,22
7570,12
7571,608
7572,410
7573,0
7574,31
7575,153
7576,431
7577,3
7578,157
7579,8
7580,70
7581,127
7582,0
7583,1506
7584,501
7585,93
7586,85
7587,473
7588,64
7589,7
7590,68
7591,764
7592,0
7593,24
7594,2
7595,0
7596,33
7597,2660
7598,559
7599,162
7600,228
7601,417
7602,309
7603,35
7604,797
7605,252
7606,24
7607,73
7608,300
7609,41
7610,886
7611,8
7612,144
7613,61
7614,95
7615,39
7616,307
7617,964
7618,740
7619,1604
7620,268
7621,218
7622,82
7623,64
7624,344
7625,33
7626,0
7627,33
7628,1064
7629,304
7630,0
7631,1267
7632,11
7633,96
7634,626
7635,1735
7636,0
7637,2755
7638,0
7639,5347
7640,48
7641,36
7642,130
7643,0
7644,19
7645,0
7646,1205
7647,62
7648,5
7649,2929
7650,83
7651,40
7652,64
7653,206
7654,161
7655,71
7656,10
7657,16
7658,564
7659,248
7660,244
7661,1247
7662,214
7663,353
7664,7225
7665,941
7666,745
7667,9
7668,11
7669,5
7670,236
7671,0
7672,2204
7673,267
7674,154
7675,79
7676,4116
7677,9947
7678,476
7679,527
7680,0
7681,277
7682,6
7683,47
7684,23
7685,641
7686,2768
7687,3069
7688,83
7689,1226
7690,1125
7691,7
7692,26
7693,15
7694,1933
7695,661
7696,801
7697,807
7698,16
7699,18
7700,100
7701,1
7702,6
7703,196
7704,51
7705,36
7706,52
7707,29
7708,1702
7709,672
7710,0
7711,260
7712,271
7713,207
7714,23
7715,315
7716,23
7717,0
7718,1129
7719,221
7720,1205
7721,1
7722,1721
7723,20
7724,20
7725,38
7726,854
7727,369
7728,5
7729,3049
7730,430
7731,1215
7732,1439
7733,383
7734,273
7735,444
7736,242
7737,313
7738,27
7739,763
7740,176
7741,3072
7742,3133
7743,8854
7744,10
7745,192
7746,335
7747,82
7748,35
7749,118
7750,41
7751,1362
7752,1171
7753,0
7754,0
7755,128
7756,140
7757,59
7758,2230
7759,11
7760,33
7761,669
7762,89
7763,0
7764,114
7765,891
7766,2280
7767,209
7768,1243
7769,73
7770,23
7771,1156
7772,5423
7773,123
7774,2
7775,7
7776,128
7777,1
7778,80
7779,1
7780,202
7781,0
7782,259
7783,103
7784,100
7785,287
7786,346
7787,178
7788,107
7789,71
7790,127
7791,481
7792,393
7793,373
7794,134
7795,2549
7796,1268
7797,98
7798,212
7799,457
7800,254
7801,0
7802,274
7803,167
7804,199
7805,3
7806,92
7807,415
7808,1328
7809,415
7810,1
7811,0
7812,174
7813,71
7814,262
7815,1073
7816,27
7817,17
7818,3792
7819,305
7820,415
7821,270
7822,127
7823,4268
7824,194
7825,200
7826,0
7827,401
7828,64
7829,0
7830,189
7831,581
7832,281
7833,82
7834,191
7835,51
7836,297
7837,2376
7838,509
7839,64
7840,22
7841,1696
7842,480
7843,68
7844,52
7845,1
7846,920
7847,1054
7848,6171
7849,381
7850,4
7851,105
7852,5169
7853,0
7854,98
7855,490
7856,23
7857,6
7858,586
7859,250
7860,3126
7861,5
7862,342
7863,394
7864,3849
7865,3448
7866,1744
7867,6200
7868,2942
7869,1788
7870,297
7871,10665
7872,51
7873,99
7874,167
7875,48
7876,2223
7877,425
7878,782
7879,497
7880,966
7881,310
7882,33
7883,711
7884,373
7885,13
7886,515
7887,1319
7888,512
7889,104
7890,1787
7891,60
7892,100
7893,11
7894,59
7895,318
7896,123
7897,5
7898,318
7899,141
7900,3
7901,0
7902,0
7903,27
7904,218
7905,79
7906,9
7907,115
7908,16
7909,187
7910,270
7911,3529
7912,27
7913,322
7914,549
7915,178
7916,310
7917,136
7918,99
7919,391
7920,257
7921,1543
7922,0
7923,247
7924,2517
7925,718
7926,6
7927,95
7928,3
7929,0
7930,623
7931,225
7932,556
7933,0
7934,37
7935,0
7936,4373
7937,4779
7938,7683
7939,157
7940,142
7941,471
7942,395
7943,18
7944,914
7945,868
7946,2423
7947,548
7948,1047
7949,938
7950,418
7951,191
7952,1559
7953,25
7954,400
7955,319
7956,748
7957,4627
7958,1366
7959,4902
7960,793
7961,1748
7962,230
7963,1
7964,378
7965,176
7966,46
7967,1576
7968,17
7969,397
7970,815
7971,1599
7972,33
7973,54
7974,5
7975,2
7976,1407
7977,447
7978,0
7979,5
7980,6
7981,654
7982,6
7983,3
7984,4
7985,2949
7986,577
7987,47
7988,117
7989,229
7990,429
7991,517
7992,3
7993,17
7994,222
7995,101
7996,1576
7997,8
7998,2027
7999,441
8000,2612
8001,1107
8002,851
8003,120
8004,882
8005,92
8006,141
8007,178
8008,389
8009,1740
8010,368
8011,158
8012,65
8013,976
8014,230
8015,393
8016,933
8017,12
8018,2
8019,54
8020,3219
8021,1463
8022,2631
8023,0
8024,28
8025,0
8026,824
8027,29
8028,88
8029,16
8030,754
8031,15
8032,20
8033,116
8034,19
8035,439
8036,2236
8037,284
8038,154
8039,728
8040,274
8041,0
8042,9
8043,0
8044,219
8045,174
8046,1414
8047,441
8048,761
8049,2353
8050,175
8051,2
8052,2
8053,147
8054,3715
8055,60
8056,51
8057,114
8058,4670
8059,117
8060,285
8061,413
8062,258
8063,74
8064,0
8065,30
8066,7
8067,14
8068,394
8069,4517
8070,3
8071,1142
8072,55
8073,7
8074,931
8075,53
8076,13
8077,51
8078,0
8079,13
8080,4
8081,392
8082,48
8083,201
8084,1942
8085,190
8086,0
8087,77
8088,38
8089,19
8090,1610
8091,22
8092,597
8093,427
8094,263
8095,1634
8096,1393
8097,310
8098,52
8099,25
8100,1422
8101,1955
8102,51
8103,0
8104,75
8105,120
8106,2487
8107,13
8108,0
8109,4
8110,2180
8111,3972
8112,1266
8113,15
8114,929
8115,144
8116,128
8117,182
8118,2
8119,2256
8120,437
8121,1338
8122,172
8123,21
8124,280
8125,242
8126,347
8127,163
8128,1012
8129,1418
8130,108
8131,177
8132,521
8133,1100
8134,2
8135,200
8136,218
8137,1897
8138,290
8139,2
8140,377
8141,401
8142,677
8143,579
8144,222
8145,1121
8146,15
8147,0
8148,6
8149,121
8150,1966
8151,2865
8152,4769
8153,0
8154,0
8155,5
8156,595
8157,283
8158,76
8159,279
8160,191
8161,1
8162,503
8163,76
8164,1325
8165,105
8166,3431
8167,9
8168,1
8169,42
8170,130
8171,159
8172,1296
8173,459
8174,1
8175,401
8176,0
8177,14
8178,177
8179,236
8180,455
8181,2562
8182,679
8183,3585
8184,2305
8185,46
8186,384
8187,1629
8188,10021
8189,901
8190,313
8191,3438
8192,5
8193,27
8194,72
8195,960
8196,1278
8197,174
8198,20
8199,4
8200,246
8201,3676
8202,3680
8203,1414
8204,1641
8205,86
8206,424
8207,228
8208,1473
8209,424
8210,101
8211,265
8212,21
8213,1211
8214,430
8215,2956
8216,1456
8217,8
8218,17
8219,210
8220,2471
8221,1908
8222,3202
8223,8213
8224,5704
8225,86
8226,36
8227,785
8228,67
8229,31
8230,18
8231,50
8232,104
8233,2157
8234,6838
8235,85
8236,101
8237,129
8238,416
8239,8212
8240,3586
8241,451
8242,468
8243,7953
8244,21
8245,1883
8246,379
8247,268
8248,229
8249,911
8250,246
8251,41
8252,106
8253,489
8254,318
8255,4511
8256,73
8257,12
8258,0
8259,0
8260,2731
8261,5
8262,51
8263,191
8264,199
8265,397
8266,289
8267,975
8268,56
8269,38
8270,182
8271,655
8272,3
8273,1
8274,2
8275,305
8276,2761
8277,5
8278,1678
8279,600
8280,2675
8281,1056
8282,56
8283,17
8284,535
8285,50
8286,36
8287,10
8288,36
8289,213
8290,630
8291,1
8292,2341
8293,1027
8294,28
8295,53
8296,2690
8297,674
8298,20
8299,12
8300,11
8301,237
8302,744
8303,8
8304,10
8305,769
8306,2332
8307,445
8308,35
8309,128
8310,3431
8311,475
8312,62
8313,33
8314,697
8315,243
8316,503
8317,85
8318,5326
8319,138
8320,64
8321,368
8322,408
8323,824
8324,2211
8325,538
8326,35
8327,725
