ids,epoch_0
5794,9
5795,133
5796,18
5797,23
5798,198
5799,13
5800,39
5801,499
5802,105
5803,27
5804,436
5805,59
5806,1
5807,235
5808,99
5809,532
5810,13
5811,436
5812,53
5813,571
5814,0
5815,342
5816,43
5817,212
5818,486
5819,117
5820,220
5821,75
5822,4
5823,489
5824,136
5825,249
5826,412
5827,66
5828,119
5829,322
5830,367
5831,0
5832,67
5833,81
5834,437
5835,663
5836,109
5837,546
5838,0
5839,182
5840,73
5841,0
5842,114
5843,14
5844,53
5845,8
5846,7
5847,30
5848,230
5849,143
5850,3
5851,34
5852,10
5853,6
5854,153
5855,37
5856,0
5857,189
5858,290
5859,11
5860,46
5861,711
5862,458
5863,116
5864,596
5865,37
5866,409
5867,338
5868,16
5869,76
5870,189
5871,38
5872,4
5873,386
5874,368
5875,2
5876,37
5877,2
5878,760
5879,6
5880,62
5881,39
5882,150
5883,149
5884,248
5885,0
5886,411
5887,357
5888,190
5889,6
5890,220
5891,284
5892,55
5893,33
5894,314
5895,6
5896,138
5897,711
5898,576
5899,0
5900,335
5901,90
5902,338
5903,44
5904,603
5905,619
5906,30
5907,8
5908,601
5909,319
5910,179
5911,169
5912,15
5913,9
5914,176
5915,279
5916,351
5917,102
5918,165
5919,445
5920,148
5921,335
5922,745
5923,27
5924,532
5925,343
5926,321
5927,2
5928,98
5929,325
5930,0
5931,122
5932,517
5933,15
5934,85
5935,0
5936,6
5937,265
5938,52
5939,344
5940,0
5941,7
5942,94
5943,150
5944,453
5945,702
5946,17
5947,438
5948,690
5949,10
5950,73
5951,244
5952,209
5953,59
5954,60
5955,4
5956,133
5957,69
5958,561
5959,105
5960,0
5961,733
5962,26
5963,174
5964,165
5965,128
5966,40
5967,48
5968,472
5969,38
5970,466
5971,713
5972,0
5973,0
5974,13
5975,711
5976,147
5977,118
5978,96
5979,491
5980,71
5981,0
5982,2
5983,68
5984,207
5985,19
5986,40
5987,0
5988,4
5989,0
5990,6
5991,158
5992,93
5993,187
5994,63
5995,270
5996,11
5997,198
5998,318
5999,27
6000,11
6001,101
6002,23
6003,62
6004,77
6005,758
6006,32
6007,3
6008,17
6009,0
6010,0
6011,40
6012,669
6013,59
6014,0
6015,20
6016,0
6017,0
6018,367
6019,302
6020,74
6021,482
6022,758
6023,619
6024,197
6025,106
6026,594
6027,18
6028,48
6029,41
6030,441
6031,0
6032,122
6033,76
6034,62
6035,18
6036,620
6037,665
6038,20
6039,637
6040,82
6041,531
6042,159
6043,291
6044,751
6045,20
6046,150
6047,179
6048,549
6049,612
6050,136
6051,0
6052,15
6053,95
6054,168
6055,4
6056,405
6057,18
6058,28
6059,277
6060,15
6061,26
6062,57
6063,19
6064,153
6065,135
6066,388
6067,0
6068,43
6069,355
6070,10
6071,296
6072,146
6073,4
6074,76
6075,465
6076,257
6077,51
6078,40
6079,0
6080,244
6081,77
6082,13
6083,96
6084,0
6085,0
6086,52
6087,103
6088,383
6089,63
6090,0
6091,37
6092,168
6093,99
6094,408
6095,702
6096,12
6097,533
6098,402
6099,37
6100,589
6101,537
6102,112
6103,62
6104,213
6105,533
6106,70
6107,47
6108,0
6109,151
6110,519
6111,597
6112,26
6113,336
6114,90
6115,2
6116,275
6117,31
6118,363
6119,145
6120,495
6121,686
6122,431
6123,46
6124,29
6125,56
6126,49
6127,575
6128,3
6129,2
6130,134
6131,436
6132,259
6133,0
6134,61
6135,5
6136,50
6137,9
6138,9
6139,0
6140,166
6141,342
6142,383
6143,28
6144,258
6145,63
6146,637
6147,4
6148,25
6149,104
6150,80
6151,201
6152,72
6153,354
6154,51
6155,399
6156,0
6157,367
6158,267
6159,91
6160,3
6161,93
6162,218
6163,60
6164,22
6165,69
6166,313
6167,119
6168,4
6169,440
6170,29
6171,11
6172,0
6173,41
6174,1
6175,6
6176,0
6177,262
6178,140
6179,645
6180,196
6181,77
6182,213
6183,307
6184,0
6185,504
6186,613
6187,30
6188,349
6189,37
6190,257
6191,1
6192,412
6193,196
6194,189
6195,211
6196,99
6197,405
6198,819
6199,393
6200,448
6201,0
6202,2
6203,132
6204,414
6205,11
6206,724
6207,560
6208,1
6209,17
6210,81
6211,319
6212,43
6213,687
6214,193
6215,340
6216,0
6217,223
6218,188
6219,225
6220,512
6221,503
6222,133
6223,272
6224,2
6225,760
6226,145
6227,110
6228,0
6229,95
6230,194
6231,63
6232,130
6233,51
6234,435
6235,78
6236,214
6237,231
6238,17
6239,32
6240,425
6241,113
6242,71
6243,4
6244,305
6245,54
6246,4
6247,340
6248,122
6249,439
6250,333
6251,783
6252,0
6253,800
6254,110
6255,549
6256,15
6257,560
6258,65
6259,166
6260,417
6261,375
6262,90
6263,179
6264,142
6265,87
6266,310
6267,131
6268,352
6269,54
6270,4
6271,0
6272,187
6273,263
6274,457
6275,29
6276,253
6277,565
6278,35
6279,12
6280,94
6281,47
6282,82
6283,351
6284,329
6285,305
6286,856
6287,116
6288,1
6289,277
6290,38
6291,513
6292,215
6293,35
6294,3
6295,13
6296,112
6297,15
6298,90
6299,343
6300,161
6301,631
6302,65
6303,3
6304,131
6305,38
6306,369
6307,541
6308,114
6309,391
6310,42
6311,5
6312,7
6313,30
6314,495
6315,0
6316,35
6317,247
6318,254
6319,0
6320,161
6321,461
6322,343
6323,298
6324,128
6325,19
6326,569
6327,28
6328,213
6329,294
6330,165
6331,672
6332,0
6333,113
6334,0
6335,178
6336,9
6337,57
6338,0
6339,575
6340,0
6341,339
6342,5
6343,234
6344,641
6345,65
6346,113
6347,388
6348,458
6349,712
6350,8
6351,53
6352,114
6353,56
6354,38
6355,723
6356,162
6357,15
6358,670
6359,87
6360,431
6361,162
6362,70
6363,94
6364,80
6365,131
6366,136
6367,6
6368,222
6369,9
6370,43
6371,24
6372,240
6373,2
6374,40
6375,429
6376,0
6377,506
6378,418
6379,0
6380,72
6381,438
6382,27
6383,45
6384,865
6385,600
6386,247
6387,0
6388,270
6389,530
6390,160
6391,626
6392,360
6393,19
6394,115
6395,3
6396,579
6397,43
6398,424
6399,578
6400,189
6401,0
6402,554
6403,9
6404,673
6405,353
6406,621
6407,195
6408,205
6409,94
6410,867
6411,33
6412,279
6413,29
6414,548
6415,20
6416,39
6417,7
6418,512
6419,302
6420,117
6421,447
6422,49
6423,0
6424,0
6425,406
6426,786
6427,239
6428,362
6429,462
6430,0
6431,558
6432,442
6433,135
6434,614
6435,259
6436,447
6437,1
6438,125
6439,301
6440,107
6441,512
6442,15
6443,168
6444,258
6445,298
6446,544
6447,1
6448,384
6449,307
6450,437
6451,207
6452,39
6453,28
6454,274
6455,648
6456,1
6457,479
6458,334
6459,40
6460,508
6461,68
6462,58
6463,1
6464,113
6465,335
6466,232
6467,328
6468,44
6469,2
6470,0
6471,302
6472,0
6473,30
6474,32
6475,534
6476,661
6477,70
6478,6
6479,25
6480,0
6481,39
6482,732
6483,110
6484,747
6485,365
6486,282
6487,756
6488,27
6489,182
6490,71
6491,607
6492,343
6493,198
6494,546
6495,101
6496,30
6497,148
6498,86
6499,13
6500,292
6501,0
6502,401
6503,30
6504,354
6505,13
6506,15
6507,0
6508,21
6509,26
6510,513
6511,291
6512,56
6513,380
6514,51
6515,0
6516,5
6517,707
6518,318
6519,78
6520,123
6521,372
6522,592
6523,1
6524,397
6525,49
6526,192
6527,7
6528,66
6529,128
6530,372
6531,386
6532,160
6533,352
6534,456
6535,159
6536,681
6537,200
6538,212
6539,35
6540,335
6541,730
6542,752
6543,199
6544,184
6545,46
6546,59
6547,0
6548,120
6549,550
6550,333
6551,226
6552,247
6553,208
6554,29
6555,490
6556,687
6557,28
6558,3
6559,81
6560,235
6561,50
6562,0
6563,207
6564,212
6565,46
6566,11
6567,72
6568,8
6569,504
6570,0
6571,734
6572,3
6573,17
6574,602
6575,162
6576,255
6577,55
6578,448
6579,18
6580,250
6581,183
6582,403
6583,45
6584,157
6585,54
6586,301
6587,0
6588,475
6589,312
6590,815
6591,123
6592,0
6593,94
6594,89
6595,133
6596,447
6597,653
6598,94
6599,158
6600,505
6601,2
6602,8
6603,223
6604,0
6605,103
6606,481
6607,55
6608,0
6609,603
6610,86
6611,1
6612,848
6613,10
6614,82
6615,255
6616,319
6617,36
6618,357
6619,68
6620,79
6621,242
6622,60
6623,351
6624,774
6625,161
6626,147
6627,417
6628,592
6629,454
6630,311
6631,412
6632,0
6633,498
6634,11
6635,119
6636,473
6637,433
6638,17
6639,212
6640,672
6641,312
6642,318
6643,220
6644,15
6645,522
6646,24
6647,274
6648,340
6649,29
6650,370
6651,207
6652,23
6653,282
6654,226
6655,720
6656,41
6657,304
6658,458
6659,330
6660,234
6661,5
6662,0
6663,236
6664,70
6665,68
6666,32
6667,297
6668,4
6669,77
6670,152
6671,465
6672,309
6673,334
6674,7
6675,36
6676,233
6677,25
6678,120
6679,155
6680,230
6681,87
6682,463
6683,70
6684,406
6685,19
6686,361
6687,15
6688,68
6689,71
6690,14
6691,227
6692,56
6693,84
6694,407
6695,477
6696,91
6697,52
6698,286
6699,49
6700,62
6701,176
6702,432
6703,35
6704,84
6705,819
6706,375
6707,239
6708,89
6709,15
6710,307
6711,0
6712,168
6713,543
6714,549
6715,13
6716,623
6717,27
6718,766
6719,48
6720,6
6721,224
6722,313
6723,602
6724,615
6725,264
6726,364
6727,198
6728,475
6729,12
6730,3
6731,114
6732,206
6733,26
6734,58
6735,349
6736,448
6737,4
6738,271
6739,839
6740,536
6741,0
6742,19
6743,358
6744,142
6745,590
6746,104
6747,550
6748,357
6749,660
6750,7
6751,60
6752,206
6753,348
6754,206
6755,11
6756,75
6757,1
6758,35
6759,178
6760,474
6761,53
6762,177
6763,339
6764,320
6765,425
6766,263
6767,153
6768,41
6769,54
6770,438
6771,0
6772,290
6773,3
6774,167
6775,490
6776,263
6777,2
6778,382
6779,405
6780,80
6781,60
6782,20
6783,136
6784,662
6785,109
6786,279
6787,53
6788,0
6789,600
6790,56
6791,46
6792,0
6793,203
6794,304
6795,124
6796,174
6797,26
6798,456
6799,65
6800,829
6801,351
6802,643
6803,0
6804,209
6805,20
6806,445
6807,482
6808,180
6809,78
6810,20
6811,59
6812,232
6813,102
6814,116
6815,595
6816,5
6817,9
6818,1
6819,220
6820,5
6821,566
6822,284
6823,233
6824,313
6825,415
6826,205
6827,161
6828,326
6829,0
6830,123
6831,316
6832,242
6833,140
6834,348
6835,313
6836,375
6837,66
6838,283
6839,512
6840,12
6841,223
6842,195
6843,7
6844,6
6845,7
6846,268
6847,114
6848,123
6849,13
6850,518
6851,343
6852,53
6853,317
6854,508
6855,53
6856,2
6857,5
6858,318
6859,5
6860,6
6861,277
6862,611
6863,0
6864,12
6865,460
6866,128
6867,34
6868,825
6869,131
6870,35
6871,368
6872,445
6873,79
6874,58
6875,79
6876,17
6877,598
6878,1
6879,0
6880,705
6881,0
6882,219
6883,1
6884,70
6885,682
6886,288
6887,0
6888,382
6889,776
6890,102
6891,356
6892,0
6893,483
6894,139
6895,23
6896,32
6897,484
6898,22
6899,236
6900,131
6901,0
6902,124
6903,166
6904,463
6905,167
6906,693
6907,15
6908,29
6909,114
6910,4
6911,24
6912,147
6913,331
6914,245
6915,0
6916,25
6917,35
6918,36
6919,251
6920,329
6921,106
6922,23
6923,404
6924,4
6925,14
6926,72
6927,7
6928,51
6929,116
6930,201
6931,296
6932,12
6933,494
6934,124
6935,18
6936,261
6937,261
6938,176
6939,171
6940,325
6941,189
6942,59
6943,427
6944,252
6945,245
6946,50
6947,522
6948,15
6949,51
6950,4
6951,47
6952,460
6953,824
6954,315
6955,324
6956,15
6957,219
6958,3
6959,121
6960,144
6961,18
6962,170
6963,408
6964,679
6965,0
6966,667
6967,378
6968,197
6969,45
6970,296
6971,436
6972,226
6973,95
6974,110
6975,274
6976,92
6977,590
6978,101
6979,443
6980,357
6981,74
6982,2
6983,181
6984,9
6985,582
6986,47
6987,72
6988,81
6989,79
6990,353
6991,163
6992,81
6993,516
6994,0
6995,30
6996,0
6997,119
6998,524
6999,407
7000,102
7001,408
7002,616
7003,64
7004,92
7005,0
7006,57
7007,295
7008,110
7009,482
7010,125
7011,14
7012,116
7013,35
7014,0
7015,185
7016,145
7017,4
7018,465
7019,743
7020,65
7021,0
7022,482
7023,65
7024,4
7025,10
7026,348
7027,644
7028,36
7029,2
7030,24
7031,0
7032,326
7033,26
7034,532
7035,752
7036,642
7037,265
7038,39
7039,279
7040,175
7041,275
7042,510
7043,0
7044,30
7045,92
7046,11
7047,0
7048,71
7049,7
7050,31
7051,502
7052,242
7053,61
7054,109
7055,491
7056,675
7057,471
7058,44
7059,0
7060,269
7061,14
7062,70
7063,743
7064,0
7065,90
7066,352
7067,336
7068,451
7069,74
7070,102
7071,205
7072,216
7073,307
7074,9
7075,58
7076,413
7077,414
7078,764
7079,11
7080,69
7081,271
7082,629
7083,759
7084,83
7085,474
7086,151
7087,195
7088,0
7089,307
7090,180
7091,306
7092,611
7093,148
7094,101
7095,11
7096,127
7097,0
7098,3
7099,134
7100,138
7101,140
7102,340
7103,61
7104,179
7105,161
7106,0
7107,248
7108,787
7109,428
7110,0
7111,45
7112,15
7113,205
7114,430
7115,55
7116,391
7117,523
7118,117
7119,188
7120,18
7121,190
7122,543
7123,32
7124,0
7125,321
7126,551
7127,0
7128,4
7129,8
7130,411
7131,15
7132,41
7133,89
7134,10
7135,468
7136,774
7137,146
7138,248
7139,71
7140,0
7141,392
7142,28
7143,296
7144,2
7145,284
7146,98
7147,146
7148,490
7149,77
7150,0
7151,53
7152,57
7153,3
7154,492
7155,12
7156,454
7157,622
7158,30
7159,123
7160,606
7161,7
7162,143
7163,653
7164,35
7165,94
7166,0
7167,362
7168,14
7169,496
7170,2
7171,137
7172,31
7173,438
7174,634
7175,1
7176,110
7177,68
7178,40
7179,830
7180,67
7181,840
7182,263
7183,22
7184,235
7185,41
7186,309
7187,174
7188,173
7189,60
7190,0
7191,471
7192,213
7193,0
7194,361
7195,2
7196,6
7197,154
7198,296
7199,105
7200,312
7201,54
7202,1
7203,643
7204,411
7205,183
7206,146
7207,96
7208,0
7209,756
7210,17
7211,1
7212,114
7213,19
7214,87
7215,36
7216,365
7217,17
7218,382
7219,110
7220,432
7221,104
7222,445
7223,216
7224,187
7225,19
7226,704
7227,563
7228,738
7229,772
7230,21
7231,130
7232,25
7233,328
7234,23
7235,397
7236,390
7237,564
7238,30
7239,111
7240,246
7241,15
7242,752
7243,23
7244,161
7245,0
7246,642
7247,377
7248,603
7249,133
7250,113
7251,15
7252,101
7253,236
7254,678
7255,523
7256,2
7257,303
7258,259
7259,184
7260,183
7261,122
7262,690
7263,38
7264,313
7265,65
7266,92
7267,452
7268,10
7269,766
7270,31
7271,58
7272,230
7273,722
7274,558
7275,1
7276,0
7277,240
7278,40
7279,65
7280,465
7281,104
7282,40
7283,103
7284,444
7285,390
7286,41
7287,294
7288,177
7289,135
7290,3
7291,36
7292,33
7293,296
7294,391
7295,618
7296,0
7297,321
7298,40
7299,72
7300,90
7301,138
7302,160
7303,0
7304,524
7305,42
7306,223
7307,2
7308,103
7309,5
7310,9
7311,180
7312,165
7313,571
7314,199
7315,644
7316,54
7317,339
7318,227
7319,1
7320,57
7321,370
7322,7
7323,397
7324,260
7325,7
7326,100
7327,1
7328,10
7329,171
7330,262
7331,23
7332,106
7333,7
7334,707
7335,527
7336,127
7337,77
7338,33
7339,105
7340,100
7341,0
7342,53
7343,782
7344,76
7345,30
7346,259
7347,18
7348,579
7349,327
7350,228
7351,767
7352,629
7353,97
7354,295
7355,412
7356,120
7357,0
7358,722
7359,22
7360,0
7361,104
7362,149
7363,12
7364,18
7365,589
7366,109
7367,1
7368,12
7369,105
7370,222
7371,161
7372,2
7373,347
7374,40
7375,623
7376,77
7377,3
7378,453
7379,50
7380,9
7381,14
7382,21
7383,251
7384,5
7385,440
7386,66
7387,0
7388,3
7389,250
7390,334
7391,821
7392,116
7393,367
7394,292
7395,555
7396,14
7397,148
7398,561
7399,395
7400,28
7401,362
7402,66
7403,27
7404,43
7405,495
7406,224
7407,36
7408,801
7409,41
7410,425
7411,14
7412,297
7413,714
7414,154
7415,70
7416,143
7417,300
7418,2
7419,50
7420,2
7421,1
7422,65
7423,429
7424,93
7425,101
7426,263
7427,85
7428,107
7429,526
7430,484
7431,579
7432,423
7433,109
7434,115
7435,698
7436,12
7437,0
7438,67
7439,226
7440,57
7441,324
7442,44
7443,36
7444,373
7445,155
7446,423
7447,196
7448,624
7449,55
7450,272
7451,183
7452,96
7453,791
7454,412
7455,298
7456,313
7457,321
7458,7
7459,297
7460,299
7461,50
7462,25
7463,0
7464,280
7465,395
7466,357
7467,280
7468,26
7469,17
7470,427
7471,674
7472,199
7473,754
7474,72
7475,7
7476,95
7477,140
7478,315
7479,61
7480,51
7481,522
7482,15
7483,409
7484,30
7485,51
7486,21
7487,96
7488,90
7489,0
7490,31
7491,24
7492,244
7493,504
7494,71
7495,27
7496,0
7497,226
7498,199
7499,113
7500,0
7501,505
7502,20
7503,690
7504,297
7505,671
7506,605
7507,0
7508,29
7509,3
7510,191
7511,5
7512,293
7513,43
7514,1
7515,15
7516,395
7517,147
7518,75
7519,34
7520,43
7521,782
7522,152
7523,109
7524,3
7525,480
7526,35
7527,20
7528,76
7529,163
7530,0
7531,25
7532,1
7533,625
7534,366
7535,396
7536,302
7537,41
7538,13
7539,44
7540,261
7541,18
7542,85
7543,792
7544,66
7545,3
7546,288
7547,239
7548,0
7549,68
7550,257
7551,2
7552,3
7553,355
7554,0
7555,91
7556,342
7557,411
7558,715
7559,9
7560,0
7561,61
7562,200
7563,71
7564,56
7565,14
7566,766
7567,286
7568,108
7569,19
7570,11
7571,341
7572,284
7573,0
7574,26
7575,122
7576,280
7577,3
7578,128
7579,7
7580,54
7581,109
7582,0
7583,545
7584,283
7585,71
7586,79
7587,308
7588,51
7589,7
7590,63
7591,432
7592,0
7593,20
7594,1
7595,0
7596,30
7597,721
7598,384
7599,126
7600,153
7601,268
7602,196
7603,34
7604,434
7605,186
7606,24
7607,64
7608,218
7609,38
7610,463
7611,8
7612,122
7613,56
7614,78
7615,32
7616,223
7617,460
7618,423
7619,557
7620,215
7621,175
7622,73
7623,56
7624,249
7625,31
7626,0
7627,28
7628,510
7629,230
7630,0
7631,508
7632,9
7633,87
7634,359
7635,625
7636,0
7637,707
7638,0
7639,823
7640,43
7641,30
7642,103
7643,0
7644,19
7645,0
7646,554
7647,48
7648,5
7649,773
7650,74
7651,38
7652,50
7653,150
7654,115
7655,62
7656,9
7657,15
7658,328
7659,194
7660,176
7661,504
7662,157
7663,238
7664,833
7665,353
7666,382
7667,9
7668,11
7669,5
7670,199
7671,0
7672,659
7673,182
7674,106
7675,63
7676,801
7677,871
7678,296
7679,305
7680,0
7681,224
7682,6
7683,44
7684,21
7685,386
7686,738
7687,770
7688,74
7689,476
7690,500
7691,7
7692,21
7693,13
7694,599
7695,392
7696,443
7697,403
7698,14
7699,16
7700,81
7701,1
7702,5
7703,136
7704,46
7705,34
7706,46
7707,27
7708,639
7709,392
7710,0
7711,169
7712,197
7713,135
7714,22
7715,216
7716,23
7717,0
7718,489
7719,148
7720,506
7721,1
7722,589
7723,18
7724,18
7725,34
7726,396
7727,263
7728,5
7729,754
7730,243
7731,562
7732,533
7733,252
7734,187
7735,266
7736,187
7737,208
7738,27
7739,380
7740,135
7741,724
7742,738
7743,854
7744,10
7745,155
7746,249
7747,77
7748,33
7749,92
7750,37
7751,522
7752,524
7753,0
7754,0
7755,106
7756,115
7757,55
7758,654
7759,11
7760,30
7761,406
7762,77
7763,0
7764,102
7765,401
7766,642
7767,170
7768,567
7769,67
7770,20
7771,498
7772,846
7773,97
7774,2
7775,6
7776,103
7777,1
7778,67
7779,1
7780,158
7781,0
7782,197
7783,90
7784,79
7785,203
7786,237
7787,139
7788,93
7789,57
7790,106
7791,291
7792,257
7793,263
7794,116
7795,709
7796,515
7797,86
7798,176
7799,318
7800,191
7801,0
7802,189
7803,129
7804,150
7805,3
7806,87
7807,275
7808,491
7809,253
7810,1
7811,0
7812,140
7813,57
7814,183
7815,525
7816,27
7817,17
7818,796
7819,229
7820,253
7821,179
7822,97
7823,774
7824,156
7825,158
7826,0
7827,242
7828,59
7829,0
7830,151
7831,344
7832,206
7833,64
7834,151
7835,47
7836,216
7837,634
7838,303
7839,58
7840,20
7841,581
7842,287
7843,58
7844,40
7845,1
7846,451
7847,477
7848,836
7849,226
7850,4
7851,92
7852,790
7853,0
7854,82
7855,308
7856,22
7857,6
7858,371
7859,193
7860,740
7861,5
7862,217
7863,247
7864,776
7865,747
7866,640
7867,818
7868,713
7869,627
7870,217
7871,864
7872,42
7873,70
7874,135
7875,41
7876,664
7877,283
7878,431
7879,327
7880,432
7881,216
7882,31
7883,366
7884,236
7885,12
7886,346
7887,581
7888,306
7889,83
7890,662
7891,54
7892,85
7893,11
7894,53
7895,225
7896,109
7897,5
7898,220
7899,103
7900,3
7901,0
7902,0
7903,24
7904,152
7905,64
7906,8
7907,95
7908,16
7909,137
7910,190
7911,800
7912,26
7913,205
7914,352
7915,112
7916,222
7917,98
7918,90
7919,271
7920,196
7921,548
7922,0
7923,203
7924,740
7925,330
7926,6
7927,80
7928,2
7929,0
7930,357
7931,155
7932,313
7933,0
7934,34
7935,0
7936,788
7937,807
7938,854
7939,119
7940,127
7941,332
7942,266
7943,18
7944,458
7945,437
7946,641
7947,353
7948,461
7949,485
7950,280
7951,166
7952,575
7953,24
7954,256
7955,194
7956,405
7957,790
7958,593
7959,809
7960,417
7961,642
7962,180
7963,1
7964,246
7965,142
7966,40
7967,567
7968,17
7969,264
7970,423
7971,564
7972,30
7973,51
7974,5
7975,1
7976,583
7977,288
7978,0
7979,5
7980,6
7981,386
7982,6
7983,3
7984,4
7985,760
7986,375
7987,45
7988,96
7989,152
7990,269
7991,297
7992,3
7993,16
7994,175
7995,82
7996,591
7997,8
7998,648
7999,317
8000,681
8001,531
8002,385
8003,107
8004,492
8005,80
8006,115
8007,132
8008,253
8009,629
8010,242
8011,118
8012,53
8013,497
8014,162
8015,257
8016,418
8017,12
8018,2
8019,44
8020,719
8021,576
8022,672
8023,0
8024,25
8025,0
8026,418
8027,25
8028,72
8029,15
8030,412
8031,14
8032,18
8033,94
8034,17
8035,278
8036,647
8037,196
8038,123
8039,409
8040,181
8041,0
8042,9
8043,0
8044,168
8045,137
8046,509
8047,263
8048,442
8049,729
8050,121
8051,2
8052,2
8053,121
8054,807
8055,51
8056,45
8057,94
8058,798
8059,91
8060,190
8061,292
8062,184
8063,61
8064,0
8065,30
8066,7
8067,12
8068,257
8069,822
8070,3
8071,543
8072,52
8073,7
8074,444
8075,49
8076,13
8077,41
8078,0
8079,12
8080,4
8081,259
8082,46
8083,163
8084,624
8085,147
8086,0
8087,67
8088,35
8089,18
8090,535
8091,19
8092,331
8093,275
8094,187
8095,621
8096,573
8097,219
8098,47
8099,22
8100,578
8101,630
8102,46
8103,0
8104,63
8105,97
8106,663
8107,13
8108,0
8109,4
8110,710
8111,762
8112,544
8113,15
8114,448
8115,128
8116,99
8117,135
8118,2
8119,718
8120,228
8121,550
8122,126
8123,18
8124,193
8125,170
8126,204
8127,111
8128,453
8129,568
8130,89
8131,140
8132,324
8133,512
8134,2
8135,163
8136,169
8137,604
8138,204
8139,2
8140,253
8141,246
8142,408
8143,358
8144,179
8145,507
8146,14
8147,0
8148,5
8149,106
8150,691
8151,753
8152,821
8153,0
8154,0
8155,5
8156,355
8157,174
8158,62
8159,196
8160,158
8161,1
8162,321
8163,67
8164,507
8165,85
8166,727
8167,8
8168,1
8169,38
8170,100
8171,116
8172,563
8173,283
8174,1
8175,238
8176,0
8177,14
8178,149
8179,163
8180,288
8181,716
8182,390
8183,782
8184,660
8185,41
8186,259
8187,574
8188,862
8189,452
8190,236
8191,752
8192,4
8193,26
8194,64
8195,448
8196,544
8197,153
8198,18
8199,4
8200,175
8201,768
8202,798
8203,586
8204,631
8205,78
8206,237
8207,162
8208,557
8209,282
8210,89
8211,189
8212,20
8213,513
8214,244
8215,697
8216,601
8217,8
8218,13
8219,156
8220,725
8221,687
8222,749
8223,867
8224,836
8225,77
8226,30
8227,421
8228,59
8229,29
8230,17
8231,45
8232,82
8233,703
8234,859
8235,67
8236,80
8237,105
8238,288
8239,856
8240,786
8241,280
8242,263
8243,857
8244,20
8245,619
8246,259
8247,180
8248,166
8249,387
8250,166
8251,32
8252,92
8253,284
8254,194
8255,810
8256,58
8257,11
8258,0
8259,0
8260,707
8261,5
8262,45
8263,134
8264,155
8265,240
8266,205
8267,485
8268,49
8269,33
8270,136
8271,369
8272,3
8273,1
8274,2
8275,245
8276,714
8277,5
8278,582
8279,332
8280,713
8281,468
8282,50
8283,15
8284,314
8285,46
8286,32
8287,9
8288,34
8289,172
8290,316
8291,1
8292,674
8293,460
8294,26
8295,49
8296,734
8297,387
8298,17
8299,11
8300,10
8301,178
8302,375
8303,7
8304,9
8305,378
8306,671
8307,274
8308,32
8309,95
8310,748
8311,300
8312,52
8313,31
8314,390
8315,172
8316,272
8317,65
8318,830
8319,113
8320,55
8321,239
8322,289
8323,380
8324,661
8325,362
8326,28
8327,387
8328,113
8329,5
8330,68
8331,3
8332,91
8333,36
8334,61
8335,142
8336,215
8337,175
8338,292
8339,147
8340,184
8341,126
8342,25
8343,307
8344,623
8345,333
8346,87
8347,642
8348,92
8349,84
8350,98
8351,138
8352,171
8353,72
8354,164
8355,159
8356,381
8357,52
8358,119
8359,3
8360,45
8361,77
8362,107
8363,0
8364,40
8365,446
8366,706
8367,725
8368,655
8369,392
8370,303
8371,653
8372,410
8373,799
8374,367
8375,244
8376,465
8377,92
8378,19
8379,30
8380,24
8381,5
8382,40
8383,11
8384,94
8385,10
8386,37
8387,172
8388,343
8389,360
8390,0
8391,0
8392,33
8393,5
8394,105
8395,213
8396,23
8397,167
8398,66
8399,26
8400,4
8401,232
8402,11
8403,369
8404,77
8405,118
8406,19
8407,51
8408,39
8409,115
8410,648
8411,204
8412,491
8413,151
8414,314
8415,69
8416,0
8417,0
8418,95
8419,31
8420,16
8421,46
8422,87
8423,118
8424,874
8425,359
8426,519
8427,519
8428,708
8429,438
8430,443
8431,11
8432,11
8433,1
8434,342
8435,445
8436,638
8437,320
8438,55
8439,106
8440,268
8441,588
8442,341
8443,202
8444,27
8445,0
8446,81
8447,336
8448,56
8449,59
8450,773
8451,177
8452,92
8453,145
8454,332
8455,17
8456,13
8457,78
8458,54
8459,190
8460,53
8461,264
8462,630
8463,176
8464,1
8465,43
8466,155
8467,226
8468,100
8469,125
8470,745
8471,197
8472,98
8473,225
8474,104
8475,89
8476,61
8477,416
8478,1
8479,203
8480,71
8481,334
8482,249
8483,8
8484,196
8485,0
8486,277
8487,336
8488,378
8489,3
8490,133
8491,22
8492,445
8493,420
8494,218
8495,444
8496,127
8497,8
8498,12
8499,381
8500,267
8501,21
8502,29
8503,84
8504,89
8505,177
8506,223
8507,14
8508,426
8509,845
8510,806
8511,842
8512,137
8513,11
8514,0
8515,126
8516,86
8517,216
8518,751
8519,356
8520,415
8521,238
8522,172
8523,113
8524,853
8525,855
8526,747
8527,0
8528,0
8529,0
8530,98
8531,26
8532,329
8533,17
8534,486
8535,490
8536,526
8537,274
8538,276
8539,342
8540,334
8541,197
8542,196
8543,196
8544,187
8545,492
8546,500
8547,73
8548,17
8549,80
8550,3
8551,678
8552,611
8553,710
8554,632
8555,0
8556,271
8557,502
8558,680
8559,23
8560,687
8561,758
8562,522
8563,547
8564,194
8565,548
8566,780
8567,437
8568,737
8569,0
8570,4
8571,55
8572,85
8573,34
8574,102
8575,665
8576,40
8577,210
8578,354
8579,156
8580,210
8581,12
8582,4
8583,749
8584,3
8585,444
8586,602
8587,662
8588,22
8589,22
8590,0
8591,22
