ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8864,6428,6428,6428,4246,7008
8865,6621,6016,6016,6016,6016
8866,5443,6456,6456,4001,4111
8867,4141,6522,5909,5909,5909
8868,6007,5727,5935,3703,3703
8869,6679,3832,6094,6094,6094
8870,4286,6763,6763,6721,6721
8871,3593,3911,5859,5859,6614
8872,6771,4338,3769,4038,4038
8873,5038,6069,6069,4370,4870
8874,6791,6249,5780,4874,6926
8875,5792,6608,5291,5291,5291
8876,6954,5997,5997,5997,5997
8877,2614,4239,5997,4239,4239
8878,6612,4712,4712,6892,4582
8879,5679,4755,5352,3643,5352
8880,2531,4712,4712,2531,4196
8881,1421,4814,6329,6329,4121
8882,4065,3765,6206,6805,6206
8883,4874,4844,3787,3787,3912
8884,4326,4326,6711,6711,6711
8885,5925,6891,6891,6891,5595
8886,5781,3492,3492,5147,5147
8887,3941,4271,5221,5569,5773
8888,529,4051,5924,4230,6434
8889,3817,5432,5569,5569,5569
8890,5466,6818,6818,6818,6334
8891,6085,5890,6253,4638,6253
8892,2261,4521,3679,3679,4007
8893,6525,6718,6630,6223,4530
8894,5446,6829,5629,6894,3904
8895,6999,6999,6999,6999,6999
8896,4555,5686,5435,5435,5435
8897,3230,3901,6973,4137,4604
8898,6894,5686,5813,5813,5813
8899,5241,6131,5414,3602,3602
8900,3939,3549,6412,6412,6790
8901,3939,3602,3602,3602,3602
8902,4143,4736,4736,5798,5798
8903,5997,5743,5353,5353,5353
8904,1475,4910,4910,4910,4910
8905,5132,5132,5132,5292,5132
8906,6478,5022,5022,3767,270
8907,6420,5132,5766,6628,5132
8908,5825,4606,4606,4606,4606
8909,5825,5916,5916,3694,3694
8910,5825,5361,6721,2610,5106
8911,6679,4392,3588,5273,4198
8912,6438,4265,6581,6324,6324
8913,3973,3904,5751,5751,5760
8914,4092,4598,6716,5489,5489
8915,3779,3779,3779,4520,4520
8916,3987,5070,5070,4416,4416
8917,6332,6692,6692,3636,3636
8918,6932,3973,6668,4747,6583
8919,5997,5563,5864,5864,5864
8920,6679,6302,6302,6302,6302
8921,3267,3267,3548,3548,3701
8922,6289,5708,5708,5708,4366
8923,4732,4871,4871,6199,6199
8924,6325,5964,5964,3597,3597
8925,6325,5425,5493,6215,6215
8926,6289,6289,6459,6459,6459
8927,4537,4537,4537,4537,4537
8928,5096,4537,6289,6289,6289
8929,5627,5627,5627,4739,3665
8930,5574,3767,6811,5437,6385
8931,5990,3780,5358,6811,4815
8932,5446,7051,5238,4912,4912
8933,5792,5036,5036,5036,5036
8934,5391,2642,4032,3336,6699
8935,4907,6662,5030,5300,5300
8936,4892,3779,3779,4539,4539
8937,5307,5210,512,6673,6673
8938,4732,5552,5552,5552,5552
8939,3783,6083,5662,5662,7036
8940,6092,6526,6086,6526,6526
8941,4746,4169,6651,5683,5683
8942,5073,4226,1626,1626,3134
8943,3973,3965,5004,5004,828
8944,4583,5336,5515,5779,5515
8945,4223,6511,4223,4223,4223
8946,5058,3612,4161,4161,6924
8947,3884,6347,975,3711,3711
8948,5997,5446,5446,5446,5446
8949,6363,5958,5605,6543,6543
8950,5759,6719,722,6126,6126
8951,3963,5205,5205,5205,5205
8952,701,2718,4642,4642,5803
8953,4193,4805,4805,4805,4805
8954,5997,6922,6922,6922,4312
8955,5446,5159,3720,3720,3720
8956,6918,5777,5777,5777,5777
8957,5997,4261,4261,4261,4261
8958,4192,4655,6846,6260,6260
8959,4732,6270,4505,5959,6246
8960,3540,4658,5694,5694,4658
8961,6438,5206,5206,6933,6933
8962,6541,5287,5287,44,6900
8963,5931,5331,5331,5331,5331
8964,6143,4298,5122,5122,3831
8965,5884,3947,5670,5670,5670
8966,6438,6324,7010,7010,7010
8967,5341,3917,6362,6362,5359
8968,6679,4005,4737,6476,4005
8969,7005,5894,5894,5894,5894
8970,6539,5844,5844,5844,5844
8971,4892,6009,6009,6009,6009
8972,4112,4112,6270,6270,6270
8973,6631,4284,6410,5938,5938
8974,2066,6906,4301,525,1707
8975,4136,7039,4041,6730,4041
8976,6884,876,876,4911,6813
8977,3744,5665,4422,6845,4433
8978,4130,6072,6072,6072,6072
8979,4181,5924,5654,5654,5654
8980,3634,5837,5864,4316,4050
8981,6438,6438,5419,6070,6070
8982,6517,6259,3969,5370,3969
8983,3556,3556,6846,5628,5628
8984,4287,5198,5198,4561,5198
8985,3717,6035,6035,6872,6872
8986,4471,5347,5102,5391,4003
8987,6894,5801,5801,5801,5801
8988,5792,5372,5851,5851,3666
8989,4065,5364,5364,5364,5364
8990,4447,5152,4379,4379,4379
8991,3681,4226,4226,6955,6340
8992,5857,6457,5142,5142,5142
8993,53,6362,6274,6232,6232
8994,1992,3705,721,721,5199
8995,4947,3556,4033,5125,4033
8996,6274,6072,6072,6072,6072
8997,4788,4906,7016,6547,7038
8998,6488,5733,5733,5733,6604
8999,5923,5923,5923,5923,5923
9000,3841,4949,3767,5931,3767
9001,6249,4631,6475,6475,6475
9002,370,5830,4521,4521,4521
9003,6894,5616,6963,4181,5429
9004,3571,6323,6294,6294,4046
9005,4556,3943,5486,4364,5672
9006,4750,5139,5139,5984,5139
9007,3907,3973,5655,3670,5655
9008,5446,5178,5674,4084,4084
9009,3841,3992,6646,3751,7000
9010,5050,5856,3892,3892,6474
9011,6440,3959,4266,4266,4350
9012,4387,5518,5518,5049,3600
9013,5982,5191,6377,5982,5240
9014,6844,6067,3603,3603,3715
9015,5792,3948,6919,6919,6919
9016,4159,5502,6046,4215,6261
9017,5997,5131,6774,5131,5131
9018,5073,4283,3653,3653,3812
9019,5158,4816,4816,5432,4092
9020,4907,6157,6157,6157,6157
9021,6859,4833,4462,4462,4462
9022,4786,3572,4248,4248,4248
9023,5963,6423,6009,6009,6009
9024,4892,3551,3551,3551,3551
9025,5825,4064,4940,4940,6253
9026,6882,4630,3960,6782,3585
9027,3841,5605,5848,5848,5848
9028,4556,4556,7050,7050,7050
9029,3941,5155,6981,4448,6981
9030,5365,6823,4743,1699,4743
9031,5997,5997,5997,5997,5997
9032,5880,6654,6654,6654,6654
9033,3599,5912,4933,4933,4933
9034,5132,4559,5592,5592,5592
9035,6676,4460,4481,3940,3940
9036,3125,4598,4543,5386,5386
9037,5792,4497,4316,6424,5274
9038,5080,6429,5502,6399,6399
9039,6547,6547,6547,6547,6547
9040,5830,5830,6298,6298,4330
9041,4181,6093,6093,3588,3588
9042,5574,6662,6357,3665,3665
9043,5327,4647,4647,21,3974
9044,4043,5168,6204,6000,6000
9045,4967,3008,3008,4742,5864
9046,6805,5841,5815,5815,6788
9047,6676,5382,5178,5931,2045
9048,4249,5916,5916,5733,5916
9049,5512,6083,6083,3851,6083
9050,5677,6181,6822,6822,6822
9051,6109,4777,5588,4324,4324
9052,4804,4117,6813,4981,4981
9053,4556,6829,6149,4556,4556
9054,6394,5646,4207,4207,4207
9055,4892,6748,4904,4904,3695
9056,4709,5550,3814,3814,3814
9057,3807,4091,4091,4091,4091
9058,4447,3682,6125,6112,6112
9059,5792,5792,6285,6285,6285
9060,3614,3835,6278,3835,3835
9061,6763,3697,5692,5692,5692
9062,6543,5802,4487,6553,4848
9063,5560,6412,6647,5704,4048
9064,6894,4989,4989,4989,4539
9065,6604,6855,6855,6855,4806
9066,451,6875,4841,6875,4129
9067,6540,4790,880,880,4790
9068,4750,4478,4003,4003,6331
9069,6627,5890,4282,6772,6266
9070,1475,5290,4102,6232,6232
9071,6908,5685,3616,3777,3777
9072,5963,4497,4497,4497,4497
9073,5446,6565,5238,5778,5778
9074,3551,4696,4634,4634,4634
9075,2435,6138,6138,6138,5131
9076,3532,4062,4062,4062,4062
9077,4792,5969,4792,5969,6232
9078,6582,6718,6801,5562,4507
9079,5621,3695,3556,4107,6438
9080,3889,4207,3434,3304,3807
9081,5513,5778,5778,6907,6907
9082,6135,6135,6135,6135,6135
9083,5861,6445,6430,7054,7054
9084,6094,3840,3840,3840,6464
9085,2651,4318,4382,3943,4382
9086,4435,6237,6237,6237,6237
9087,3864,4202,4202,4791,4791
9088,6966,5364,4181,3788,5986
9089,1284,6350,1388,1388,2781
9090,5736,5960,5960,6239,6239
9091,6438,3745,5949,5022,4770
9092,5547,6190,6190,6830,3768
9093,4907,6899,3773,3773,3773
9094,5957,5587,6178,6178,6178
9095,5036,4685,4685,3826,4364
9096,3913,6456,6456,6456,3831
9097,5482,6077,6077,7038,5729
9098,5712,4716,5920,6065,4834
9099,4447,4334,3539,3539,3539
9100,6212,6109,5766,6239,6239
9101,5792,5210,5558,5836,6896
9102,3607,5414,4822,4822,4822
9103,3887,5146,4470,6463,7043
9104,4238,6352,4124,4124,4124
9105,3790,1904,4309,5750,4309
9106,6679,6272,6272,5397,5397
9107,5997,4339,6905,4174,4174
9108,7007,4165,7051,6334,4165
9109,6438,5252,6820,6248,6820
9110,7007,4847,5934,4847,4751
9111,5901,7016,6438,6865,6865
9112,4325,2875,6107,6387,4822
9113,4923,1140,4023,3931,3931
9114,6249,4284,5712,5712,6319
9115,4964,4964,6582,5131,5131
9116,3626,4303,1275,5428,5428
9117,6470,7013,3747,7013,7013
9118,6543,4547,6818,3588,3588
9119,6820,6554,4422,6554,6554
9120,196,4342,5294,5294,3652
9121,5446,5446,4291,4066,4199
9122,3651,6185,4636,4636,4636
9123,6676,3691,4355,6652,7014
9124,6438,4585,4585,4585,4585
9125,6342,4086,7014,7014,7014
9126,5560,5461,6076,6076,6076
9127,3563,5159,3563,3563,3563
9128,4662,5916,6893,4210,6893
9129,1475,6780,3590,6780,6780
9130,3873,4732,6748,6748,6748
9131,3656,3656,3656,5821,5912
9132,6630,3590,5690,5219,5219
9133,5446,3704,6984,5856,5856
9134,4130,5095,4650,4650,4650
9135,4912,5890,6057,5600,5600
9136,6277,1579,6277,6277,6277
9137,6884,5369,788,3631,3631
9138,946,5849,5274,5824,5824
9139,5985,6918,6314,6314,5504
9140,3889,6329,4361,4361,4361
9141,5512,5815,6831,4283,4283
9142,4892,4957,4957,4957,3265
9143,6597,6605,6582,6221,6221
9144,4447,5318,5719,6288,6288
9145,3607,4852,5859,4489,4435
9146,3717,4214,4214,3545,3545
9147,4319,4912,4238,4253,5046
9148,4813,6126,6126,4914,7053
9149,7048,7048,7048,7048,7048
9150,5570,5570,5570,5570,5570
9151,5487,6330,6330,6330,6330
9152,4751,4152,5964,4511,4511
9153,3882,5108,6505,6947,5721
9154,6438,476,6926,6926,6926
9155,5997,6789,6789,5087,5087
9156,7050,6862,6862,6862,6862
9157,1069,6336,1089,1089,1089
9158,4134,5564,4251,5564,5370
9159,6882,6882,5469,5469,6390
9160,6506,4811,3709,3709,7026
9161,6956,2694,4012,4699,4791
9162,6512,4949,3691,4815,6982
9163,3961,3685,3788,4940,4273
9164,5662,4165,4833,4833,4833
9165,340,3745,3745,3745,3745
9166,4923,6329,6695,6695,6695
9167,6651,3840,4692,3695,3695
9168,6924,7025,5024,4247,5532
9169,5189,3938,5788,3889,6073
9170,6913,4856,4041,3919,3919
9171,4232,4232,4240,6542,6542
9172,4285,6406,4119,2214,4119
9173,3906,3661,6535,4752,4684
9174,6841,3755,6547,6841,6841
9175,6527,6527,6527,6527,6527
9176,1596,5400,5516,5516,6674
9177,738,989,2128,6920,6920
9178,3681,5863,5503,5094,3233
9179,5229,5502,6483,6483,6483
9180,5880,4185,6939,6939,6939
9181,4382,7044,6675,6675,6675
9182,3841,6157,4442,4776,3790
9183,5000,6610,4692,6610,5804
9184,1331,2264,2264,2264,2264
9185,6672,6666,6005,6666,5058
9186,6274,5550,5852,2963,2963
9187,3768,3768,3768,5295,6153
9188,6274,4298,4298,4298,5134
9189,5346,5346,5346,5346,5346
9190,3729,4444,4444,6482,6482
9191,4155,4606,4870,4870,3657
9192,4269,5597,6163,7037,3809
9193,6883,4974,4974,5905,4974
9194,2413,5650,5669,5669,5669
9195,6275,6275,3542,3542,6443
9196,383,5420,3989,6253,3664
9197,4326,4806,3950,3950,3950
9198,6672,5183,1306,1306,5838
9199,3569,6543,5709,5709,5709
9200,6913,4075,4426,4582,4582
9201,5783,5621,4632,4049,1592
9202,4440,6181,7016,3851,3851
9203,4964,4273,6036,6019,6019
9204,6679,4928,6953,6953,4594
9205,6827,6827,4608,4585,3585
9206,4392,6220,6632,4496,4496
9207,4861,6385,4583,4583,4583
9208,3754,6996,6996,4860,6588
9209,6771,6922,6922,6490,6490
9210,3864,3864,3864,6685,6685
9211,5546,6878,4520,4520,4520
9212,6869,4195,3811,3811,3811
9213,6274,6439,5744,5744,6399
9214,5925,3556,5292,5345,5345
9215,6639,6395,3845,6356,5975
9216,3907,5420,3814,6953,5420
9217,5132,4050,4050,4041,4041
9218,1626,6527,6527,6527,6527
9219,5256,7036,4538,4295,4295
9220,3754,6996,5958,6620,6353
9221,6460,5552,6822,6718,3788
9222,3846,3616,3732,3616,51
9223,1057,1057,2698,2698,2698
9224,3827,6763,4907,4907,4907
9225,6249,6275,4284,6637,5957
9226,6732,5613,5613,5613,5613
9227,6639,3577,3577,3977,3977
9228,6626,5791,6430,6761,3979
9229,4191,4191,4646,4467,4467
9230,4796,5155,4646,4646,5504
9231,4181,6293,6293,6293,4940
9232,6721,6208,6208,6726,6003
9233,6431,4773,4773,4773,4773
9234,3607,6829,4287,6829,6829
9235,6543,7025,5880,6195,6195
9236,6475,5489,5489,5489,5489
9237,7051,6863,6863,5543,5543
9238,4810,5012,5012,6181,4579
9239,5446,4298,7050,7050,7050
9240,3842,5801,5801,6901,4562
9241,6438,3288,6720,6542,6542
9242,3646,5053,6688,6688,6688
9243,5085,5085,5648,6755,6755
9244,5990,6086,6526,6526,6526
9245,6488,4537,6182,5733,5733
9246,5709,6181,6153,4724,6181
9247,3594,3586,3621,3621,3621
9248,4888,4380,6845,6845,4365
9249,3904,3904,4107,4107,4421
9250,4447,4497,6406,4592,4592
9251,6894,6056,4703,4703,4879
9252,6438,6954,3690,6954,3690
9253,6676,4557,4557,4557,4557
9254,6721,5422,6963,6963,4393
9255,5792,3788,3788,3788,3788
9256,1355,4489,4489,7010,7010
9257,5854,4112,5655,5271,5271
9258,383,3533,7025,5491,3981
9259,3851,6072,3676,3676,6138
9260,6631,6439,4470,4470,4470
9261,3952,4483,729,4483,4483
9262,3807,4341,6766,6563,6563
9263,2614,3978,3978,3788,3788
9264,4181,4978,6966,4856,6966
9265,5162,4329,5988,5494,6647
9266,6363,3767,5363,3767,7042
9267,6275,6275,6275,6275,6067
9268,3601,3970,3970,3970,3970
9269,3845,5815,5815,5815,3718
9270,4772,4003,4003,4342,4342
9271,5164,5423,4157,4396,4396
9272,3230,914,2132,1334,1912
9273,5830,4678,4559,4559,4559
9274,3889,5252,4937,4937,4937
9275,6891,6891,5445,5445,5445
9276,6249,1999,6151,7037,5791
9277,6314,6314,6294,6294,4401
9278,6438,4897,4648,4648,4648
9279,3634,3634,5637,5637,4210
9280,4329,4329,4329,4329,4727
9281,6354,934,4784,4784,4784
9282,4134,5231,5564,5564,3575
9283,5446,6412,3788,6412,6412
9284,5861,4408,4408,3970,3970
9285,6159,5578,5578,5578,5578
9286,5997,4506,4506,4506,6597
9287,5147,5147,5304,4034,3549
9288,6405,5802,6977,5802,5802
9289,6521,467,5611,1321,1321
9290,6346,3663,3602,4605,3694
9291,6342,5550,5921,5921,3649
9292,926,3986,6647,6041,4952
9293,6646,4003,5182,6040,5182
9294,1355,5557,5385,5385,4419
9295,4269,4269,4269,4269,4269
9296,4169,5587,5587,4906,5760
9297,4181,5461,5926,5926,6598
9298,411,3751,6298,6842,6842
9299,43,4258,43,2948,5341
9300,6438,5191,6046,4919,4919
9301,5240,6317,5697,6188,5697
9302,5130,3607,3607,3607,5130
9303,6135,6400,6135,3570,6135
9304,5416,6210,4380,4380,5355
9305,6428,6412,6412,6412,6412
9306,4920,6187,4606,4606,4606
9307,3978,3978,6101,2549,5594
9308,5155,7024,6971,4154,4154
9309,6400,6400,2610,1373,1373
9310,5783,6536,5469,5205,4193
9311,6155,5306,5306,5306,5306
9312,6448,4815,4032,4032,4255
9313,5168,5264,5264,4099,4099
9314,6357,3814,6651,3814,4161
9315,786,4953,6490,6490,6490
9316,4713,5735,4825,4825,3622
9317,6281,5585,4421,5585,5585
9318,2515,3904,3062,3062,4582
9319,5937,7037,5367,5367,5235
9320,6894,4556,6078,6078,4751
9321,6749,5994,3995,3995,6580
9322,4967,5621,6318,4907,3726
9323,5310,6482,4472,2307,4692
9324,6574,5082,6561,6507,6507
9325,6630,3685,1413,3538,4346
9326,4533,5345,6984,6984,5856
9327,3684,4914,6204,6204,6204
9328,5997,4819,4819,6305,5779
9329,6438,6438,6438,6438,4128
9330,6561,5204,5204,5204,5204
9331,4332,3627,5307,4856,4856
9332,5455,6871,6871,6871,6871
9333,3939,6211,864,5094,5094
9334,3551,5452,6159,5536,6159
9335,6448,4473,3923,6808,3923
9336,6438,5794,5190,4254,6893
9337,5168,4817,5447,5399,5399
9338,3746,3746,5323,5323,5323
9339,3872,6423,3785,4805,3785
9340,4143,5157,6491,6862,6862
9341,3219,5254,5652,5254,5254
9342,414,2702,3942,3942,3942
9343,3656,6662,3835,3835,3835
9344,5653,4409,4409,3771,3771
9345,3751,3832,3832,3832,3832
9346,5347,1799,6649,6649,6649
9347,6679,4010,4010,6922,5725
9348,926,5461,5283,5283,5283
9349,6521,3577,3577,3577,3577
9350,6172,4741,4741,4741,4741
9351,6032,4482,5344,5344,3709
9352,6865,5506,3676,7005,7005
9353,4967,6621,5114,3728,6407
9354,6543,6543,5416,5416,3711
9355,5138,5686,2539,2539,6159
9356,3683,5350,4459,4459,4459
9357,6540,4051,3849,3849,7000
9358,4993,4211,4993,4993,4993
9359,6167,5069,6098,4437,4437
9360,2908,6812,6810,2908,4152
9361,6092,6419,3639,6419,4762
9362,4644,6341,6341,7051,7051
9363,3607,5665,5665,5665,5832
9364,4824,6531,6531,6531,5314
9365,4590,5840,6523,6523,6523
9366,5825,3747,5457,5457,5457
9367,5691,4604,4604,4604,4604
9368,3939,4117,4640,4640,4640
9369,4075,4075,7025,5368,7025
9370,2154,5897,6029,6029,5122
9371,4089,5600,4986,5120,6061
9372,4907,5993,5993,5993,5993
9373,4704,4360,4360,4146,4146
9374,1412,6539,6539,6539,1653
9375,6032,6679,3751,3751,3751
9376,6679,1456,4567,4204,3968
9377,6353,3533,3533,3533,3533
9378,3551,4634,4634,4634,4634
9379,6730,5550,3591,5627,5627
9380,4963,6658,6933,4963,6933
9381,4014,6820,5323,5323,4255
9382,1412,5565,3673,6052,14
9383,6438,4311,6331,6331,6331
9384,6676,6154,4254,5681,4245
9385,4521,3832,3832,3832,5070
9386,6676,4497,4346,4346,4346
9387,4550,4008,5785,5785,5785
9388,5870,3624,5150,5150,1543
9389,5993,2606,4232,5502,3706
9390,6666,5993,4532,5993,5993
9391,2940,3774,6062,6062,6647
9392,6196,5546,5546,5546,5546
9393,6903,4368,4368,4368,4368
9394,5364,7018,7018,7018,5735
9395,4750,4385,2891,4181,4181
9396,4361,5818,5818,4885,5818
9397,6666,6706,5418,5418,3947
9398,6475,5015,5015,5015,5015
9399,3730,3730,3730,3621,5480
9400,4928,6871,6871,5736,6871
9401,5688,5502,6367,5997,4413
9402,4996,5568,4996,4996,4582
9403,6204,5502,5389,5389,5389
9404,3973,4157,5368,5030,5030
9405,4249,4959,4959,4959,4959
9406,1148,4806,4806,4806,3990
9407,5997,5672,5829,5829,199
9408,4774,5472,6076,6076,6425
9409,5997,5997,5997,5997,5997
9410,3744,5168,5931,5309,6602
9411,6767,5228,5228,5228,5228
9412,4245,5195,5195,3991,6235
9413,5162,5162,3933,5932,5932
9414,5177,6899,6899,6848,6848
9415,4836,3879,6296,6296,6296
9416,4195,7018,5848,4416,6385
9417,3305,5218,5218,5227,6679
9418,1048,5168,6775,6775,6775
9419,6094,5906,4485,4485,3974
9420,5130,6420,6420,6420,6420
9421,1658,5923,5923,5923,5923
9422,3288,5198,4392,5821,6762
9423,4891,6931,6931,6931,6931
9424,6679,3545,4214,4214,4214
9425,5920,1664,5920,5864,5690
9426,4964,5004,7057,7057,6818
9427,5621,5241,3821,3821,3821
9428,3717,3717,5845,5845,5845
9429,7050,3623,3623,7035,4485
9430,3744,4949,6504,6504,5553
9431,6969,3779,5689,3779,3779
9432,2435,6818,5583,5583,5583
9433,3062,6084,6084,6084,6676
9434,5616,7037,5861,3866,6816
9435,6353,6314,5781,4973,4973
9436,6281,4626,4626,4626,4626
9437,5938,3745,6112,6110,6110
9438,4325,4855,3827,3827,3827
9439,5997,753,6377,4016,4016
9440,4447,4112,4382,4382,4382
9441,4606,5228,5228,5228,5228
9442,6213,6938,6938,3804,5133
9443,6042,6106,6106,6451,6451
9444,5821,5054,5054,5054,5054
9445,4249,5548,5473,5473,5473
9446,6822,5155,5863,4965,5863
9447,6894,5548,6425,5670,5775
9448,5737,6511,6511,6511,6511
9449,6438,6844,3604,4313,4313
9450,3973,5508,6528,6528,6528
9451,6553,5400,5306,4041,4041
9452,6575,4152,4152,4471,6270
9453,5796,4815,4815,4815,5690
9454,4139,6718,5884,5884,5884
9455,5262,5342,5342,5342,5342
9456,4930,4521,6204,6948,6948
9457,4799,4412,4412,4478,3746
9458,6363,6763,6683,3920,5093
9459,4075,4075,3682,3682,3682
9460,4065,7039,4977,5110,3930
9461,4065,4133,4133,3930,3930
9462,5830,5830,5830,4889,4889
9463,5083,4497,4206,5255,5255
9464,4632,3676,3803,5126,5126
9465,4709,4709,4117,3928,3928
9466,4892,1260,2499,1923,1923
9467,6492,4489,3604,3604,5240
9468,4923,5799,5799,5935,3705
9469,6679,5882,6094,6094,6094
9470,5855,5855,6218,6385,6385
9471,6274,4566,5719,5719,5719
9472,5745,4658,5360,3573,5745
9473,6438,4775,6734,4645,4645
9474,5487,5487,5487,5487,6924
9475,3769,5982,5982,5355,5355
9476,3551,5456,5555,5555,3588
9477,6676,6863,4433,7035,7035
9478,6721,3711,6480,6480,6480
9479,6438,2154,4132,2154,2154
9480,5997,6157,3941,3941,3777
9481,3799,6800,5947,4316,5827
9482,5398,5398,5398,5398,6466
9483,6002,5163,4026,4026,4026
9484,6631,3616,3616,5958,4112
9485,4662,5720,3930,6017,3930
9486,3634,4107,4107,6220,4806
9487,3736,5265,1346,3873,4946
9488,4249,7050,6364,6364,6364
9489,6557,5178,5181,5181,5181
9490,4249,6541,3734,4073,4073
9491,6903,3641,3641,5359,6303
9492,6420,4768,6939,3608,6062
9493,4140,6566,5958,4965,4965
9494,3727,1012,1012,4475,1012
9495,5861,6860,6789,6860,6860
9496,1331,5058,5058,5378,4403
9497,5792,4363,4363,4363,4363
9498,3478,1209,5156,5156,240
9499,6438,6438,6438,6312,5583
9500,6109,6377,6409,4878,4878
9501,5997,5916,6021,6021,5779
9502,5331,4416,4416,4416,4416
9503,6149,4333,5564,5564,5564
9504,3841,3841,5579,6504,5665
9505,6955,6511,6864,6864,6864
9506,5997,5029,4573,5435,3978
9507,5653,5455,6155,6155,6155
9508,3962,5414,7035,7035,7035
9509,6094,7051,3762,3762,3762
9510,6440,5166,5166,5166,5166
9511,1684,3389,3057,3531,3832
9512,6621,4429,4429,5630,2131
9513,6215,3851,5323,3851,3851
9514,5144,6015,4094,6597,6597
9515,4236,6878,6878,6878,5151
9516,6679,721,4128,5966,5966
9517,5997,5446,4633,4633,4245
9518,4886,4966,6569,4988,3535
9519,6166,4553,4553,4553,4553
9520,4857,5298,6543,6543,6543
9521,5997,5155,6981,6981,6981
9522,3840,4273,5501,5501,5501
9523,3947,4497,6621,5421,4561
9524,5446,5886,5886,5886,5560
9525,4382,4382,3811,4382,4382
9526,6092,4140,5916,6526,6189
9527,6603,4495,6052,6052,6052
9528,5777,5777,5777,3721,3721
9529,4827,4827,5502,6978,4668
9530,5247,5845,3754,3754,3754
9531,6437,6437,2592,6993,7048
9532,4420,4554,5772,6361,6684
9533,5609,3637,5189,5189,5833
9534,5792,3667,4627,4627,4627
9535,4239,6425,4695,1192,1192
9536,5171,5204,5204,5204,5204
9537,4746,6546,5304,4041,4041
9538,4286,5609,5609,4775,4775
9539,72,4732,4732,4732,4732
9540,4447,5152,6699,4379,4379
9541,3973,7013,5905,3946,3946
9542,4101,5442,5209,5209,5209
9543,5168,5412,5412,5412,5412
9544,6425,4214,4214,4270,4270
9545,3543,6998,6998,6998,6998
9546,5792,7045,4733,7045,5127
9547,1475,4732,4376,4932,4932
9548,4874,7038,7038,7038,7038
9549,6631,6160,6160,6160,6500
9550,6604,4125,4704,4955,6527
9551,5925,6760,6057,6057,3947
9552,5997,5529,6157,6157,6157
9553,4413,4413,5462,5192,4358
9554,3807,5799,1655,5729,4336
9555,4051,4815,6419,5180,5180
9556,5997,4073,6627,3789,3789
9557,6630,4340,4858,4858,6163
9558,3607,7051,4380,4380,4380
9559,3884,5920,6960,5920,5845
9560,4627,4949,4020,6542,6542
9561,5576,2848,4396,4396,6967
9562,5910,5022,5766,5766,5766
9563,4325,3594,5678,6182,4623
9564,3788,4320,6725,4320,4320
9565,786,2435,4689,5936,3814
9566,1412,6679,4203,4203,5021
9567,6695,6695,6849,6849,6849
9568,3359,6865,6865,2312,2312
9569,6438,5182,5751,6082,6082
9570,6708,4211,6708,6708,6708
9571,6719,5686,4709,4709,4709
9572,641,4675,6156,831,831
9573,3979,5550,5435,4178,5370
9574,6363,6939,6939,4582,6939
9575,4065,4768,4768,6896,4768
9576,6152,5251,3577,6802,4726
9577,6563,6567,5120,5828,5120
9578,5685,6853,6853,6853,6853
9579,6149,5564,5564,5564,5564
9580,6680,6680,6680,6294,5780
9581,5621,6231,6231,4311,6231
9582,5132,3745,3745,3745,3745
9583,5830,6667,5041,4672,5041
9584,6918,6463,6916,6463,6665
9585,4326,5446,3872,5374,4064
9586,6192,5818,5818,5818,5818
9587,3717,4814,3549,6761,3909
9588,6631,4463,3625,6766,6766
9589,3626,5461,4267,4267,4267
9590,5931,5461,4826,4427,4826
9591,5341,5433,5433,5433,5433
9592,5781,4196,6673,6673,6673
9593,3626,3973,4645,4645,5745
9594,4279,4279,5562,3836,3836
9595,4650,6181,6662,6569,5993
9596,5997,6541,5241,4708,4708
9597,6170,3991,3991,3991,4523
9598,5923,5923,3947,4514,3947
9599,3726,6919,6919,5808,4472
9600,4142,5650,5669,5669,5669
9601,2435,2727,4626,5468,4626
9602,4856,5782,6658,5905,5905
9603,6635,7036,4680,4197,5760
9604,4668,6539,6539,6539,4465
9605,3709,3872,3872,6160,6160
9606,6995,6580,6580,6580,6580
9607,4561,5825,4503,4264,4264
9608,5446,3962,6838,6838,6862
9609,6478,5709,5709,5709,5709
9610,3941,4323,4323,4323,5411
9611,6438,1673,6021,3712,3712
9612,6135,5865,6135,6135,4864
9613,3884,3576,3576,3576,6857
9614,1475,6751,6609,6609,6609
9615,4319,6304,6246,6246,5124
9616,4683,5746,5170,5419,6426
9617,5546,5546,5546,5546,5546
9618,5809,5878,5878,5878,5878
9619,4286,6954,4435,4435,4435
9620,6346,4899,4899,4899,4899
9621,5210,4006,5235,5235,5235
9622,6155,6155,4450,4450,4450
9623,4516,4574,4680,4574,4680
9624,6475,6159,3414,6617,403
9625,6884,3908,6756,6756,6756
9626,3705,6702,4792,6512,6512
9627,765,3556,4472,4472,4472
9628,6603,6093,3700,6687,3784
9629,5379,4812,3830,5188,5483
9630,5140,5140,5140,6223,6223
9631,6608,4743,6978,5302,5302
9632,3884,3904,3904,5944,5944
9633,3626,4936,4936,5498,5005
9634,6438,6089,6089,6089,6089
9635,5094,5094,4454,4454,6117
9636,5621,585,4611,5775,5775
9637,5983,6938,6938,6938,6938
9638,4332,6341,6341,6341,6341
9639,6521,5178,6022,5692,5692
9640,5997,6000,4210,4385,3854
9641,6363,6429,3820,3820,6138
