ids,epoch_0
5794,7
5795,175
5796,275
5797,19
5798,7
5799,284
5800,196
5801,110
5802,327
5803,3
5804,494
5805,105
5806,0
5807,62
5808,41
5809,561
5810,95
5811,8
5812,8
5813,388
5814,0
5815,210
5816,281
5817,239
5818,686
5819,5
5820,24
5821,99
5822,31
5823,32
5824,53
5825,3
5826,436
5827,48
5828,168
5829,0
5830,10
5831,0
5832,25
5833,32
5834,93
5835,725
5836,1
5837,298
5838,208
5839,41
5840,2
5841,31
5842,98
5843,522
5844,99
5845,189
5846,54
5847,10
5848,9
5849,206
5850,5
5851,90
5852,186
5853,185
5854,2
5855,75
5856,0
5857,449
5858,697
5859,193
5860,5
5861,570
5862,640
5863,62
5864,435
5865,6
5866,139
5867,170
5868,247
5869,32
5870,118
5871,48
5872,11
5873,41
5874,598
5875,169
5876,19
5877,0
5878,212
5879,0
5880,520
5881,114
5882,164
5883,258
5884,363
5885,1
5886,104
5887,25
5888,134
5889,155
5890,680
5891,22
5892,113
5893,113
5894,125
5895,9
5896,0
5897,680
5898,423
5899,0
5900,95
5901,14
5902,24
5903,0
5904,258
5905,834
5906,379
5907,108
5908,8
5909,365
5910,267
5911,55
5912,18
5913,72
5914,8
5915,36
5916,3
5917,268
5918,130
5919,1
5920,99
5921,184
5922,448
5923,76
5924,0
5925,159
5926,426
5927,196
5928,7
5929,41
5930,1
5931,19
5932,321
5933,208
5934,67
5935,0
5936,2
5937,196
5938,7
5939,74
5940,1
5941,320
5942,78
5943,127
5944,698
5945,569
5946,2
5947,209
5948,462
5949,5
5950,30
5951,705
5952,3
5953,143
5954,554
5955,108
5956,381
5957,86
5958,185
5959,54
5960,0
5961,650
5962,85
5963,379
5964,38
5965,88
5966,53
5967,770
5968,396
5969,146
5970,449
5971,490
5972,202
5973,0
5974,51
5975,317
5976,135
5977,177
5978,0
5979,797
5980,47
5981,0
5982,31
5983,77
5984,425
5985,6
5986,20
5987,0
5988,261
5989,13
5990,200
5991,450
5992,424
5993,378
5994,181
5995,226
5996,168
5997,283
5998,458
5999,10
6000,86
6001,58
6002,38
6003,499
6004,72
6005,430
6006,443
6007,1
6008,98
6009,0
6010,149
6011,344
6012,230
6013,217
6014,0
6015,521
6016,0
6017,0
6018,206
6019,146
6020,16
6021,293
6022,618
6023,18
6024,151
6025,134
6026,392
6027,150
6028,713
6029,0
6030,230
6031,67
6032,246
6033,21
6034,47
6035,81
6036,406
6037,217
6038,8
6039,84
6040,227
6041,619
6042,30
6043,725
6044,708
6045,2
6046,107
6047,560
6048,750
6049,526
6050,565
6051,243
6052,97
6053,203
6054,392
6055,502
6056,236
6057,724
6058,4
6059,603
6060,134
6061,7
6062,189
6063,1
6064,79
6065,211
6066,7
6067,101
6068,284
6069,287
6070,115
6071,559
6072,205
6073,32
6074,0
6075,392
6076,781
6077,163
6078,232
6079,0
6080,61
6081,593
6082,245
6083,20
6084,0
6085,227
6086,115
6087,124
6088,64
6089,1
6090,0
6091,35
6092,741
6093,104
6094,113
6095,524
6096,404
6097,308
6098,31
6099,159
6100,23
6101,535
6102,488
6103,2
6104,425
6105,416
6106,337
6107,64
6108,67
6109,22
6110,427
6111,119
6112,8
6113,77
6114,84
6115,21
6116,243
6117,446
6118,63
6119,47
6120,774
6121,7
6122,244
6123,16
6124,252
6125,41
6126,89
6127,595
6128,9
6129,725
6130,414
6131,712
6132,455
6133,3
6134,56
6135,147
6136,757
6137,3
6138,38
6139,0
6140,646
6141,21
6142,135
6143,380
6144,284
6145,301
6146,718
6147,350
6148,49
6149,80
6150,45
6151,782
6152,90
6153,231
6154,162
6155,5
6156,76
6157,172
6158,62
6159,1
6160,620
6161,31
6162,581
6163,12
6164,3
6165,111
6166,100
6167,351
6168,6
6169,455
6170,329
6171,127
6172,71
6173,269
6174,0
6175,4
6176,0
6177,527
6178,2
6179,236
6180,22
6181,718
6182,91
6183,30
6184,0
6185,676
6186,288
6187,139
6188,363
6189,24
6190,211
6191,1
6192,688
6193,502
6194,215
6195,726
6196,850
6197,663
6198,440
6199,110
6200,770
6201,0
6202,77
6203,28
6204,117
6205,287
6206,291
6207,734
6208,7
6209,227
6210,204
6211,188
6212,137
6213,316
6214,3
6215,317
6216,151
6217,364
6218,289
6219,33
6220,585
6221,677
6222,80
6223,93
6224,43
6225,336
6226,49
6227,1
6228,1
6229,85
6230,92
6231,147
6232,66
6233,203
6234,294
6235,149
6236,4
6237,841
6238,58
6239,164
6240,698
6241,440
6242,448
6243,246
6244,39
6245,311
6246,5
6247,363
6248,141
6249,146
6250,290
6251,309
6252,2
6253,623
6254,571
6255,178
6256,189
6257,331
6258,20
6259,41
6260,368
6261,144
6262,23
6263,155
6264,168
6265,3
6266,55
6267,64
6268,0
6269,2
6270,0
6271,160
6272,39
6273,38
6274,53
6275,0
6276,85
6277,71
6278,350
6279,93
6280,317
6281,130
6282,147
6283,340
6284,343
6285,664
6286,838
6287,338
6288,73
6289,255
6290,117
6291,169
6292,45
6293,12
6294,0
6295,12
6296,30
6297,91
6298,38
6299,441
6300,128
6301,602
6302,141
6303,31
6304,770
6305,39
6306,475
6307,241
6308,216
6309,70
6310,28
6311,260
6312,442
6313,324
6314,4
6315,1
6316,77
6317,2
6318,172
6319,45
6320,81
6321,218
6322,39
6323,1
6324,162
6325,294
6326,213
6327,575
6328,58
6329,141
6330,82
6331,118
6332,6
6333,87
6334,0
6335,16
6336,13
6337,2
6338,0
6339,366
6340,0
6341,344
6342,659
6343,11
6344,565
6345,170
6346,26
6347,89
6348,630
6349,231
6350,5
6351,52
6352,49
6353,9
6354,309
6355,89
6356,0
6357,25
6358,3
6359,624
6360,257
6361,60
6362,29
6363,42
6364,520
6365,44
6366,13
6367,36
6368,203
6369,133
6370,270
6371,88
6372,498
6373,0
6374,107
6375,583
6376,6
6377,15
6378,522
6379,30
6380,267
6381,717
6382,86
6383,59
6384,692
6385,457
6386,106
6387,300
6388,9
6389,398
6390,14
6391,610
6392,31
6393,24
6394,162
6395,272
6396,49
6397,135
6398,123
6399,90
6400,3
6401,0
6402,758
6403,38
6404,245
6405,327
6406,749
6407,31
6408,23
6409,199
6410,865
6411,18
6412,54
6413,49
6414,540
6415,172
6416,519
6417,55
6418,528
6419,475
6420,51
6421,446
6422,4
6423,0
6424,0
6425,1
6426,212
6427,153
6428,55
6429,119
6430,0
6431,785
6432,790
6433,116
6434,560
6435,579
6436,834
6437,110
6438,195
6439,10
6440,34
6441,313
6442,53
6443,54
6444,119
6445,1
6446,545
6447,34
6448,183
6449,504
6450,243
6451,1
6452,277
6453,641
6454,798
6455,58
6456,3
6457,120
6458,821
6459,51
6460,150
6461,169
6462,298
6463,361
6464,18
6465,27
6466,213
6467,192
6468,22
6469,193
6470,0
6471,460
6472,1
6473,96
6474,42
6475,343
6476,138
6477,22
6478,436
6479,352
6480,1
6481,4
6482,689
6483,724
6484,834
6485,109
6486,267
6487,77
6488,120
6489,219
6490,29
6491,289
6492,13
6493,274
6494,10
6495,21
6496,353
6497,162
6498,377
6499,0
6500,409
6501,64
6502,179
6503,7
6504,62
6505,298
6506,16
6507,186
6508,296
6509,50
6510,120
6511,215
6512,317
6513,668
6514,3
6515,1
6516,661
6517,860
6518,298
6519,91
6520,311
6521,615
6522,120
6523,152
6524,669
6525,35
6526,1
6527,493
6528,34
6529,225
6530,622
6531,341
6532,33
6533,259
6534,20
6535,460
6536,290
6537,337
6538,188
6539,17
6540,625
6541,739
6542,99
6543,51
6544,258
6545,22
6546,66
6547,0
6548,145
6549,333
6550,223
6551,618
6552,35
6553,194
6554,300
6555,641
6556,197
6557,77
6558,126
6559,6
6560,411
6561,3
6562,0
6563,121
6564,142
6565,803
6566,22
6567,46
6568,346
6569,212
6570,0
6571,16
6572,41
6573,284
6574,137
6575,607
6576,107
6577,30
6578,21
6579,222
6580,254
6581,0
6582,744
6583,318
6584,173
6585,338
6586,378
6587,51
6588,266
6589,408
6590,685
6591,345
6592,7
6593,0
6594,701
6595,1
6596,150
6597,24
6598,9
6599,397
6600,102
6601,486
6602,36
6603,206
6604,0
6605,166
6606,245
6607,92
6608,138
6609,146
6610,247
6611,316
6612,553
6613,234
6614,135
6615,36
6616,47
6617,65
6618,567
6619,303
6620,39
6621,0
6622,184
6623,31
6624,188
6625,7
6626,17
6627,30
6628,229
6629,11
6630,351
6631,630
6632,0
6633,47
6634,40
6635,502
6636,414
6637,445
6638,22
6639,392
6640,822
6641,632
6642,401
6643,278
6644,37
6645,572
6646,152
6647,621
6648,523
6649,106
6650,517
6651,8
6652,12
6653,22
6654,95
6655,609
6656,192
6657,31
6658,397
6659,19
6660,565
6661,40
6662,0
6663,301
6664,28
6665,70
6666,1
6667,270
6668,218
6669,66
6670,120
6671,525
6672,622
6673,10
6674,216
6675,139
6676,753
6677,10
6678,141
6679,312
6680,1
6681,346
6682,320
6683,408
6684,621
6685,410
6686,279
6687,9
6688,573
6689,451
6690,105
6691,172
6692,31
6693,100
6694,183
6695,575
6696,65
6697,349
6698,14
6699,273
6700,751
6701,8
6702,113
6703,18
6704,8
6705,706
6706,116
6707,403
6708,19
6709,2
6710,220
6711,7
6712,448
6713,360
6714,617
6715,223
6716,39
6717,3
6718,301
6719,237
6720,399
6721,197
6722,769
6723,495
6724,40
6725,111
6726,287
6727,72
6728,284
6729,133
6730,8
6731,8
6732,213
6733,205
6734,88
6735,51
6736,283
6737,726
6738,117
6739,147
6740,259
6741,250
6742,164
6743,323
6744,334
6745,291
6746,375
6747,3
6748,20
6749,270
6750,0
6751,320
6752,89
6753,362
6754,3
6755,59
6756,31
6757,127
6758,177
6759,5
6760,698
6761,51
6762,431
6763,251
6764,23
6765,20
6766,260
6767,13
6768,17
6769,134
6770,10
6771,3
6772,506
6773,106
6774,229
6775,30
6776,163
6777,628
6778,299
6779,3
6780,155
6781,0
6782,25
6783,40
6784,104
6785,425
6786,276
6787,1
6788,0
6789,80
6790,10
6791,118
6792,497
6793,174
6794,438
6795,134
6796,3
6797,14
6798,155
6799,1
6800,219
6801,250
6802,226
6803,1
6804,9
6805,109
6806,179
6807,6
6808,7
6809,25
6810,34
6811,225
6812,490
6813,61
6814,17
6815,798
6816,355
6817,42
6818,0
6819,75
6820,149
6821,616
6822,448
6823,310
6824,2
6825,243
6826,115
6827,91
6828,444
6829,0
6830,49
6831,41
6832,14
6833,36
6834,380
6835,14
6836,139
6837,0
6838,342
6839,225
6840,50
6841,242
6842,67
6843,230
6844,242
6845,18
6846,420
6847,5
6848,68
6849,210
6850,204
6851,2
6852,179
6853,434
6854,344
6855,51
6856,206
6857,49
6858,18
6859,512
6860,25
6861,270
6862,469
6863,127
6864,61
6865,610
6866,68
6867,746
6868,452
6869,18
6870,122
6871,172
6872,298
6873,556
6874,119
6875,5
6876,9
6877,660
6878,108
6879,2
6880,280
6881,4
6882,142
6883,2
6884,66
6885,607
6886,481
6887,0
6888,98
6889,458
6890,4
6891,2
6892,1
6893,36
6894,56
6895,159
6896,4
6897,450
6898,139
6899,561
6900,7
6901,0
6902,346
6903,620
6904,524
6905,7
6906,743
6907,11
6908,524
6909,39
6910,81
6911,80
6912,624
6913,593
6914,158
6915,21
6916,366
6917,74
6918,22
6919,68
6920,709
6921,399
6922,26
6923,427
6924,0
6925,100
6926,97
6927,50
6928,9
6929,12
6930,202
6931,401
6932,53
6933,504
6934,184
6935,4
6936,111
6937,5
6938,11
6939,45
6940,647
6941,641
6942,173
6943,134
6944,128
6945,299
6946,123
6947,440
6948,610
6949,228
6950,37
6951,10
6952,139
6953,304
6954,117
6955,41
6956,67
6957,130
6958,341
6959,16
6960,509
6961,64
6962,257
6963,272
6964,540
6965,70
6966,9
6967,339
6968,0
6969,100
6970,427
6971,620
6972,2
6973,15
6974,33
6975,494
6976,12
6977,306
6978,1
6979,264
6980,535
6981,181
6982,53
6983,184
6984,220
6985,96
6986,6
6987,325
6988,79
6989,27
6990,177
6991,464
6992,1
6993,81
6994,190
6995,185
6996,0
6997,157
6998,392
6999,431
7000,17
7001,116
7002,228
7003,491
7004,99
7005,33
7006,13
7007,100
7008,96
7009,410
7010,31
7011,53
7012,159
7013,541
7014,139
7015,6
7016,0
7017,22
7018,663
7019,103
7020,578
7021,12
7022,724
7023,817
7024,102
7025,63
7026,471
7027,474
7028,18
7029,748
7030,0
7031,0
7032,623
7033,27
7034,456
7035,86
7036,163
7037,373
7038,624
7039,648
7040,54
7041,287
7042,198
7043,345
7044,267
7045,488
7046,5
7047,0
7048,150
7049,0
7050,16
7051,132
7052,75
7053,142
7054,68
7055,50
7056,489
7057,796
7058,108
7059,0
7060,361
7061,5
7062,0
7063,142
7064,64
7065,9
7066,29
7067,81
7068,119
7069,229
7070,89
7071,302
7072,444
7073,604
7074,128
7075,68
7076,26
7077,48
7078,563
7079,2
7080,58
7081,102
7082,59
7083,67
7084,263
7085,23
7086,375
7087,109
7088,1
7089,218
7090,78
7091,657
7092,74
7093,231
7094,372
7095,55
7096,174
7097,0
7098,52
7099,24
7100,447
7101,90
7102,18
7103,50
7104,195
7105,1
7106,0
7107,120
7108,710
7109,9
7110,0
7111,171
7112,112
7113,251
7114,130
7115,694
7116,231
7117,668
7118,129
7119,238
7120,71
7121,3
7122,67
7123,120
7124,0
7125,538
7126,592
7127,2
7128,308
7129,133
7130,140
7131,18
7132,117
7133,4
7134,68
7135,245
7136,299
7137,96
7138,299
7139,7
7140,2
7141,174
7142,67
7143,403
7144,58
7145,438
7146,2
7147,218
7148,76
7149,611
7150,5
7151,142
7152,415
7153,242
7154,277
7155,118
7156,269
7157,329
7158,114
7159,28
7160,22
7161,53
7162,1
7163,22
7164,307
7165,2
7166,6
7167,107
7168,35
7169,54
7170,1
7171,705
7172,119
7173,208
7174,20
7175,0
7176,696
7177,280
7178,68
7179,632
7180,115
7181,679
7182,61
7183,64
7184,331
7185,96
7186,714
7187,596
7188,20
7189,825
7190,0
7191,14
7192,0
7193,0
7194,642
7195,5
7196,21
7197,18
7198,104
7199,331
7200,446
7201,19
7202,2
7203,156
7204,47
7205,4
7206,238
7207,191
7208,0
7209,336
7210,2
7211,106
7212,231
7213,10
7214,654
7215,193
7216,86
7217,33
7218,49
7219,0
7220,1
7221,43
7222,39
7223,94
7224,24
7225,134
7226,789
7227,326
7228,594
7229,241
7230,14
7231,264
7232,34
7233,0
7234,351
7235,263
7236,754
7237,229
7238,13
7239,384
7240,99
7241,0
7242,554
7243,72
7244,849
7245,0
7246,785
7247,488
7248,628
7249,548
7250,211
7251,1
7252,99
7253,464
7254,674
7255,643
7256,307
7257,89
7258,94
7259,236
7260,11
7261,0
7262,122
7263,68
7264,334
7265,817
7266,219
7267,302
7268,20
7269,246
7270,27
7271,28
7272,24
7273,715
7274,35
7275,0
7276,0
7277,156
7278,160
7279,62
7280,218
7281,12
7282,377
7283,51
7284,21
7285,329
7286,391
7287,362
7288,38
7289,2
7290,9
7291,1
7292,0
7293,145
7294,628
7295,514
7296,0
7297,155
7298,126
7299,11
7300,67
7301,528
7302,124
7303,0
7304,35
7305,0
7306,504
7307,2
7308,397
7309,193
7310,107
7311,113
7312,517
7313,0
7314,3
7315,316
7316,683
7317,278
7318,863
7319,1
7320,29
7321,709
7322,57
7323,91
7324,354
7325,27
7326,594
7327,80
7328,19
7329,253
7330,33
7331,15
7332,11
7333,53
7334,23
7335,75
7336,658
7337,97
7338,0
7339,3
7340,369
7341,2
7342,63
7343,827
7344,0
7345,168
7346,0
7347,5
7348,385
7349,185
7350,641
7351,852
7352,374
7353,248
7354,295
7355,418
7356,493
7357,52
7358,525
7359,643
7360,8
7361,251
7362,22
7363,36
7364,3
7365,258
7366,140
7367,164
7368,808
7369,568
7370,253
7371,91
7372,0
7373,244
7374,3
7375,612
7376,87
7377,29
7378,303
7379,219
7380,46
7381,412
7382,38
7383,256
7384,151
7385,6
7386,1
7387,158
7388,46
7389,671
7390,217
7391,367
7392,70
7393,315
7394,316
7395,493
7396,11
7397,604
7398,8
7399,526
7400,3
7401,64
7402,9
7403,249
7404,79
7405,118
7406,0
7407,249
7408,437
7409,632
7410,86
7411,270
7412,451
7413,405
7414,4
7415,67
7416,20
7417,10
7418,74
7419,57
7420,0
7421,3
7422,508
7423,37
7424,172
7425,138
7426,252
7427,185
7428,126
7429,347
7430,277
7431,51
7432,35
7433,163
7434,688
7435,635
7436,31
7437,54
7438,102
7439,119
7440,88
7441,212
7442,60
7443,348
7444,656
7445,489
7446,1
7447,168
7448,668
7449,52
7450,244
7451,71
7452,78
7453,227
7454,172
7455,3
7456,411
7457,423
7458,2
7459,431
7460,110
7461,212
7462,158
7463,0
7464,38
7465,465
7466,52
7467,240
7468,417
7469,256
7470,643
7471,291
7472,16
7473,512
7474,415
7475,88
7476,27
7477,252
7478,502
7479,76
7480,130
7481,293
7482,346
7483,617
7484,90
7485,8
7486,37
7487,650
7488,58
7489,92
7490,16
7491,494
7492,28
7493,108
7494,2
7495,148
7496,0
7497,331
7498,181
7499,313
7500,8
7501,706
7502,818
7503,175
7504,82
7505,633
7506,872
7507,31
7508,133
7509,20
7510,2
7511,206
7512,0
7513,114
7514,4
7515,112
7516,572
7517,34
7518,302
7519,219
7520,573
7521,835
7522,221
7523,56
7524,367
7525,505
7526,129
7527,10
7528,219
7529,147
7530,285
7531,121
7532,0
7533,409
7534,67
7535,213
7536,444
7537,58
7538,0
7539,594
7540,15
7541,577
7542,7
7543,496
7544,207
7545,426
7546,161
7547,25
7548,0
7549,301
7550,237
7551,470
7552,174
7553,414
7554,560
7555,26
7556,234
7557,220
7558,162
7559,313
7560,9
7561,208
7562,391
7563,81
7564,107
7565,35
7566,442
7567,456
7568,32
7569,109
7570,91
7571,543
7572,410
7573,0
7574,15
7575,33
7576,159
7577,57
7578,42
7579,4
7580,0
7581,481
7582,0
7583,73
7584,699
7585,526
7586,361
7587,397
7588,49
7589,9
7590,172
7591,296
7592,0
7593,68
7594,189
7595,0
7596,278
7597,3
7598,513
7599,154
7600,34
7601,530
7602,33
7603,247
7604,299
7605,14
7606,204
7607,72
7608,312
7609,173
7610,318
7611,33
7612,40
7613,22
7614,346
7615,6
7616,148
7617,129
7618,498
7619,326
7620,14
7621,6
7622,261
7623,91
7624,182
7625,3
7626,4
7627,14
7628,138
7629,329
7630,0
7631,332
7632,49
7633,714
7634,40
7635,352
7636,2
7637,531
7638,0
7639,221
7640,12
7641,548
7642,11
7643,17
7644,250
7645,117
7646,750
7647,149
7648,371
7649,9
7650,14
7651,109
7652,246
7653,10
7654,9
7655,5
7656,294
7657,113
7658,713
7659,373
7660,176
7661,113
7662,245
7663,149
7664,243
7665,352
7666,46
7667,572
7668,3
7669,1
7670,588
7671,0
7672,490
7673,127
7674,77
7675,562
7676,842
7677,817
7678,99
7679,63
7680,33
7681,406
7682,217
7683,671
7684,3
7685,26
7686,72
7687,387
7688,418
7689,390
7690,4
7691,1
7692,15
7693,21
7694,209
7695,0
7696,53
7697,577
7698,152
7699,211
7700,27
7701,181
7702,179
7703,581
7704,706
7705,1
7706,312
7707,327
7708,762
7709,55
7710,0
7711,27
7712,545
7713,11
7714,13
7715,634
7716,27
7717,34
7718,305
7719,323
7720,766
7721,15
7722,855
7723,106
7724,20
7725,32
7726,205
7727,157
7728,473
7729,270
7730,331
7731,79
7732,5
7733,14
7734,43
7735,680
7736,4
7737,723
7738,61
7739,316
7740,213
7741,873
7742,827
7743,859
7744,0
7745,147
7746,201
7747,326
7748,152
7749,116
7750,140
7751,507
7752,280
7753,140
7754,53
7755,570
7756,64
7757,66
7758,207
7759,272
7760,3
7761,688
7762,92
7763,0
7764,74
7765,211
7766,318
7767,3
7768,67
7769,17
7770,15
7771,565
7772,427
7773,434
7774,4
7775,0
7776,5
7777,77
7778,30
7779,75
7780,503
7781,24
7782,31
7783,32
7784,161
7785,175
7786,74
7787,416
7788,3
7789,122
7790,76
7791,307
7792,0
7793,420
7794,246
7795,158
7796,127
7797,528
7798,3
7799,558
7800,341
7801,130
7802,17
7803,367
7804,755
7805,93
7806,196
7807,244
7808,332
7809,508
7810,286
7811,37
7812,86
7813,50
7814,295
7815,206
7816,48
7817,85
7818,152
7819,641
7820,84
7821,424
7822,522
7823,855
7824,600
7825,438
7826,590
7827,13
7828,172
7829,0
7830,547
7831,63
7832,23
7833,4
7834,19
7835,51
7836,174
7837,269
7838,663
7839,248
7840,556
7841,718
7842,276
7843,0
7844,38
7845,39
7846,473
7847,811
7848,851
7849,282
7850,16
7851,127
7852,535
7853,1
7854,144
7855,33
7856,38
7857,41
7858,276
7859,0
7860,313
7861,462
7862,135
7863,126
7864,826
7865,873
7866,794
7867,491
7868,783
7869,724
7870,216
7871,807
7872,61
7873,206
7874,222
7875,311
7876,368
7877,33
7878,32
7879,94
7880,216
7881,190
7882,369
7883,29
7884,45
7885,195
7886,160
7887,223
7888,241
7889,250
7890,6
7891,12
7892,11
7893,295
7894,0
7895,506
7896,4
7897,8
7898,47
7899,65
7900,197
7901,2
7902,5
7903,714
7904,111
7905,42
7906,35
7907,15
7908,68
7909,92
7910,151
7911,515
7912,740
7913,90
7914,341
7915,85
7916,172
7917,293
7918,194
7919,288
7920,18
7921,698
7922,48
7923,330
7924,769
7925,5
7926,18
7927,191
7928,74
7929,2
7930,122
7931,247
7932,162
7933,0
7934,157
7935,0
7936,120
7937,869
7938,658
7939,514
7940,349
7941,586
7942,99
7943,65
7944,337
7945,245
7946,275
7947,819
7948,304
7949,542
7950,12
7951,394
7952,581
7953,161
7954,1
7955,18
7956,499
7957,872
7958,872
7959,861
7960,97
7961,293
7962,103
7963,6
7964,352
7965,131
7966,117
7967,237
7968,123
7969,280
7970,13
7971,18
7972,361
7973,407
7974,4
7975,117
7976,328
7977,349
7978,0
7979,0
7980,33
7981,1
7982,1
7983,16
7984,63
7985,485
7986,49
7987,186
7988,219
7989,442
7990,4
7991,405
7992,0
7993,59
7994,101
7995,6
7996,254
7997,193
7998,375
7999,247
8000,547
8001,12
8002,107
8003,167
8004,140
8005,29
8006,143
8007,28
8008,333
8009,244
8010,65
8011,117
8012,0
8013,4
8014,50
8015,542
8016,497
8017,120
8018,291
8019,147
8020,611
8021,352
8022,399
8023,24
8024,77
8025,0
8026,104
8027,98
8028,37
8029,85
8030,0
8031,8
8032,0
8033,295
8034,245
8035,101
8036,564
8037,242
8038,81
8039,330
8040,2
8041,0
8042,171
8043,0
8044,462
8045,46
8046,444
8047,2
8048,723
8049,114
8050,20
8051,10
8052,2
8053,385
8054,657
8055,3
8056,528
8057,43
8058,722
8059,284
8060,261
8061,199
8062,76
8063,6
8064,67
8065,12
8066,4
8067,2
8068,7
8069,575
8070,207
8071,528
8072,208
8073,61
8074,683
8075,16
8076,21
8077,47
8078,41
8079,74
8080,5
8081,345
8082,89
8083,685
8084,754
8085,494
8086,0
8087,100
8088,63
8089,6
8090,295
8091,2
8092,251
8093,251
8094,321
8095,225
8096,460
8097,115
8098,32
8099,1
8100,645
8101,623
8102,423
8103,0
8104,309
8105,186
8106,729
8107,6
8108,0
8109,109
8110,413
8111,482
8112,275
8113,4
8114,782
8115,14
8116,26
8117,7
8118,2
8119,294
8120,517
8121,739
8122,71
8123,123
8124,807
8125,204
8126,76
8127,206
8128,1
8129,559
8130,24
8131,0
8132,540
8133,444
8134,31
8135,799
8136,93
8137,398
8138,751
8139,193
8140,441
8141,231
8142,225
8143,263
8144,464
8145,622
8146,66
8147,92
8148,32
8149,465
8150,315
8151,354
8152,584
8153,629
8154,504
8155,224
8156,561
8157,1
8158,383
8159,336
8160,388
8161,63
8162,277
8163,73
8164,361
8165,5
8166,222
8167,785
8168,229
8169,10
8170,156
8171,274
8172,32
8173,34
8174,33
8175,76
8176,24
8177,294
8178,32
8179,492
8180,0
8181,482
8182,807
8183,68
8184,832
8185,476
8186,210
8187,81
8188,800
8189,237
8190,466
8191,640
8192,24
8193,10
8194,427
8195,440
8196,440
8197,204
8198,7
8199,82
8200,129
8201,465
8202,476
8203,319
8204,215
8205,80
8206,20
8207,790
8208,240
8209,8
8210,184
8211,3
8212,135
8213,566
8214,447
8215,502
8216,242
8217,280
8218,34
8219,16
8220,121
8221,840
8222,821
8223,864
8224,728
8225,1
8226,170
8227,744
8228,178
8229,70
8230,76
8231,347
8232,247
8233,298
8234,810
8235,630
8236,143
8237,43
8238,529
8239,812
8240,841
8241,820
8242,228
8243,727
8244,5
8245,338
8246,704
8247,376
8248,479
8249,161
8250,165
8251,111
8252,200
8253,292
8254,843
8255,506
8256,48
8257,400
8258,275
8259,97
8260,291
8261,75
8262,248
8263,146
8264,50
8265,90
8266,372
8267,1
8268,66
8269,258
8270,311
8271,211
8272,28
8273,549
8274,9
8275,405
8276,583
8277,248
8278,871
8279,874
8280,832
8281,39
8282,15
8283,43
8284,308
8285,635
8286,330
8287,50
8288,260
8289,111
8290,89
8291,120
8292,587
8293,169
8294,165
8295,78
8296,800
8297,116
8298,734
8299,0
8300,20
8301,45
8302,448
8303,76
8304,198
8305,372
8306,358
8307,19
8308,324
8309,1
8310,712
8311,688
8312,117
8313,276
8314,314
8315,738
8316,115
8317,155
8318,600
8319,119
8320,9
8321,80
8322,439
8323,408
8324,824
8325,725
8326,79
8327,87
8328,212
8329,139
8330,55
8331,12
8332,335
8333,165
8334,103
8335,61
8336,489
8337,147
8338,29
8339,257
8340,129
8341,26
8342,593
8343,63
8344,644
8345,263
8346,69
8347,536
8348,416
8349,96
8350,735
8351,638
8352,743
8353,439
8354,4
8355,89
8356,539
8357,40
8358,468
8359,157
8360,146
8361,115
8362,166
8363,99
8364,349
8365,343
8366,864
8367,811
8368,187
8369,96
8370,292
8371,672
8372,776
8373,669
8374,731
8375,91
8376,783
8377,155
8378,6
8379,44
8380,104
8381,1
8382,205
8383,88
8384,18
8385,2
8386,385
8387,556
8388,674
8389,262
8390,0
8391,2
8392,132
8393,0
8394,32
8395,210
8396,39
8397,102
8398,13
8399,150
8400,15
8401,30
8402,400
8403,471
8404,259
8405,66
8406,318
8407,0
8408,779
8409,28
8410,74
8411,446
8412,2
8413,145
8414,24
8415,167
8416,30
8417,0
8418,721
8419,3
8420,1
8421,41
8422,847
8423,172
8424,194
8425,455
8426,308
8427,293
8428,308
8429,55
8430,618
8431,266
8432,647
8433,2
8434,303
8435,126
8436,272
8437,488
8438,314
8439,2
8440,169
8441,469
8442,142
8443,90
8444,819
8445,367
8446,102
8447,299
8448,577
8449,201
8450,660
8451,399
8452,110
8453,337
8454,186
8455,41
8456,14
8457,151
8458,140
8459,336
8460,27
8461,224
8462,48
8463,150
8464,32
8465,25
8466,345
8467,17
8468,156
8469,36
8470,264
8471,731
8472,39
8473,334
8474,352
8475,126
8476,171
8477,323
8478,3
8479,30
8480,50
8481,137
8482,28
8483,6
8484,84
8485,12
8486,18
8487,415
8488,133
8489,2
8490,206
8491,376
8492,156
8493,37
8494,76
8495,436
8496,4
8497,38
8498,164
8499,369
8500,137
8501,80
8502,62
8503,385
8504,337
8505,438
8506,428
8507,210
8508,476
8509,818
8510,850
8511,809
8512,3
8513,367
8514,0
8515,32
8516,129
8517,506
8518,48
8519,279
8520,153
8521,59
8522,308
8523,6
8524,788
8525,798
8526,875
8527,0
8528,0
8529,0
8530,292
8531,409
8532,154
8533,86
8534,426
8535,146
8536,95
8537,191
8538,605
8539,3
8540,105
8541,247
8542,169
8543,388
8544,6
8545,597
8546,535
8547,125
8548,22
8549,170
8550,11
8551,828
8552,785
8553,444
8554,82
8555,0
8556,175
8557,661
8558,55
8559,180
8560,457
8561,302
8562,708
8563,721
8564,0
8565,225
8566,336
8567,694
8568,371
8569,0
8570,3
8571,495
8572,602
8573,18
8574,1
8575,655
8576,203
8577,12
8578,285
8579,625
8580,175
8581,413
8582,157
8583,365
8584,48
8585,702
8586,286
8587,128
8588,181
8589,65
8590,12
8591,548
