ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7380,0,0,0,1,1,0
7381,0,0,0,0,0,0
7382,4,6,8,12,16,14
7383,3,2,7,11,10,6
7384,0,0,0,0,0,0
7385,0,0,0,0,0,0
7386,0,0,0,0,0,0
7387,0,0,0,0,0,0
7388,0,0,0,0,0,0
7389,0,0,0,0,0,0
7390,0,3,12,7,11,11
7391,0,0,0,0,0,0
7392,0,0,2,0,1,0
7393,0,0,0,3,7,9
7394,0,0,1,0,0,0
7395,0,0,0,0,0,0
7396,0,0,0,0,0,0
7397,0,0,0,0,0,0
7398,0,0,0,0,0,0
7399,23,8,1,2,11,15
7400,0,0,0,0,0,0
7401,9,12,12,17,16,21
7402,0,0,0,0,0,0
7403,0,0,0,0,0,0
7404,0,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,0,0,0,0,0,0
7408,0,0,0,0,0,0
7409,0,10,28,56,16,15
7410,0,0,0,1,0,0
7411,55,95,148,208,207,218
7412,171,74,21,54,48,45
7413,0,0,0,0,0,0
7414,0,2,3,1,1,1
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,0,0,0,0,0,0
7418,1,0,1,2,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,0,1,1,6,3,1
7422,6,4,1,4,4,7
7423,0,0,0,0,0,0
7424,0,0,0,0,0,0
7425,0,3,0,3,2,3
7426,0,0,0,0,0,0
7427,0,0,0,0,0,0
7428,0,0,0,0,0,0
7429,0,0,0,0,0,0
7430,0,0,0,0,0,0
7431,0,0,0,0,0,0
7432,46,37,54,70,60,68
7433,0,0,0,0,0,0
7434,0,0,0,1,0,1
7435,1,1,0,2,2,2
7436,0,0,0,0,0,0
7437,0,0,0,1,2,2
7438,0,2,5,15,20,21
7439,10,15,16,44,70,62
7440,0,0,0,0,0,0
7441,0,0,0,0,0,0
7442,0,0,0,1,0,0
7443,6,18,24,21,10,10
7444,1,3,1,1,1,1
7445,0,0,9,8,9,7
7446,0,0,8,7,3,4
7447,0,0,2,2,3,3
7448,0,0,0,0,0,0
7449,0,0,0,0,0,0
7450,0,1,0,1,1,1
7451,0,0,5,1,4,5
7452,0,0,0,0,0,0
7453,0,0,0,0,0,0
7454,0,1,0,0,0,0
7455,21,1,14,26,36,25
7456,0,0,0,0,0,0
7457,2,4,3,3,5,6
7458,0,0,0,0,0,0
7459,0,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,0,0,0
7465,6,2,3,0,0,0
7466,0,0,0,0,0,0
7467,0,0,0,0,0,0
7468,0,0,0,0,0,0
7469,1,0,0,0,0,0
7470,0,2,6,4,3,5
7471,0,0,0,1,1,1
7472,0,0,0,0,0,0
7473,0,0,0,0,0,0
7474,0,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,0,0,0,0,0
7477,0,0,0,0,0,0
7478,0,0,0,0,0,0
7479,0,0,0,0,0,0
7480,0,0,0,0,0,0
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,0,0,10,2,1,9
7484,0,0,0,1,0,0
7485,0,0,0,0,0,0
7486,0,0,0,0,0,0
7487,1,1,1,1,1,1
7488,0,12,64,102,76,66
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,0,0,0,0,0,0
7492,0,0,0,0,0,0
7493,0,0,0,0,0,0
7494,0,0,0,0,0,0
7495,0,0,0,0,0,0
7496,0,0,0,0,0,0
7497,0,0,0,0,0,0
7498,0,0,0,0,0,0
7499,0,0,0,0,0,0
7500,0,0,0,0,0,0
7501,5,1,2,4,5,6
7502,0,0,0,0,0,0
7503,0,0,1,1,1,1
7504,0,0,0,0,0,0
7505,48,111,11,24,12,15
7506,1,1,5,6,6,6
7507,0,0,0,0,0,0
7508,0,0,9,2,6,5
7509,0,0,0,0,0,0
7510,0,0,0,0,0,0
7511,0,0,0,0,0,0
7512,0,2,1,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,0,0,0,0,0,0
7516,0,0,2,0,1,1
7517,0,0,0,0,0,0
7518,0,1,4,1,1,1
7519,0,0,0,0,0,0
7520,0,0,0,2,3,4
7521,0,0,0,0,0,0
7522,0,0,0,0,0,0
7523,0,0,0,0,0,0
7524,0,0,0,0,0,0
7525,0,0,0,0,0,0
7526,0,0,0,0,0,0
7527,0,0,0,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,3,17,11,6,7,5
7532,0,0,0,0,0,0
7533,0,0,0,0,0,0
7534,0,0,0,0,0,0
7535,0,0,0,0,0,0
7536,0,0,0,0,0,0
7537,2,0,2,0,1,1
7538,0,0,0,0,0,0
7539,0,0,0,0,0,0
7540,0,0,0,0,0,1
7541,0,0,0,0,0,0
7542,0,0,0,0,0,0
7543,0,1,0,0,0,0
7544,0,0,0,0,0,0
7545,0,0,0,0,0,0
7546,0,0,6,0,1,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,0,0,7,17,16,9
7550,0,1,1,2,1,1
7551,0,0,0,0,0,0
7552,0,0,0,0,1,0
7553,0,0,0,0,0,0
7554,0,0,0,0,0,0
7555,0,0,10,0,0,0
7556,0,0,2,2,2,2
7557,1,1,0,1,0,0
7558,0,0,0,0,0,0
7559,0,0,0,1,1,1
7560,0,0,0,0,0,0
7561,0,0,0,0,0,0
7562,3,1,3,4,6,7
7563,0,0,0,1,1,1
7564,0,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,0,0,0,0,0,0
7568,0,0,0,1,0,1
7569,0,0,0,0,0,0
7570,0,0,0,0,0,0
7571,0,0,0,0,0,0
7572,2,26,22,5,4,6
7573,0,0,0,2,1,2
7574,0,0,0,0,0,0
7575,0,0,0,0,0,0
7576,1,0,0,0,0,0
7577,0,0,0,3,2,1
7578,0,1,1,0,0,0
7579,0,0,0,0,0,0
7580,0,1,0,1,1,3
7581,1,1,1,0,0,0
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,0,0,0,0,0,0
7586,0,0,2,0,0,0
7587,0,0,2,0,0,0
7588,0,0,3,2,2,1
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,1,3,2,3,3
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,0,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,0,0,0
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,0,0,0,0,0
7603,0,0,0,0,0,0
7604,0,0,0,2,1,1
7605,0,0,0,1,4,2
7606,0,2,2,1,0,1
7607,0,0,0,0,0,0
7608,0,1,1,0,0,0
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,12,3,5,0,0,0
7614,0,0,1,0,0,0
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,1,0,43,5,9,13
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,19,1,4,0,0,0
7621,12,35,22,68,85,77
7622,0,0,0,0,0,0
7623,0,1,0,2,2,2
7624,5,2,1,1,1,1
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,0,0,1,0,1,1
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,1,0,0,0,0,0
7634,0,0,0,0,0,0
7635,0,0,0,3,9,2
7636,0,0,0,0,0,0
7637,0,1,0,0,0,0
7638,0,0,0,0,0,0
7639,7,7,6,2,7,5
7640,1,0,2,0,0,0
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,0,0,0,0,0,0
7646,1,0,5,6,4,6
7647,0,1,10,19,23,18
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,0,0,0,0,0,0
7656,0,0,0,2,4,7
7657,0,0,0,0,0,0
7658,0,1,0,0,3,3
7659,0,0,0,0,0,0
7660,0,1,0,1,3,3
7661,2,35,49,55,58,61
7662,0,0,0,0,0,0
7663,15,9,65,43,48,48
7664,36,2,2,4,5,4
7665,10,17,12,8,9,11
7666,0,0,14,17,9,0
7667,0,0,0,1,0,1
7668,0,0,7,7,8,13
7669,0,0,0,0,0,0
7670,2,1,1,0,0,0
7671,0,0,0,0,0,0
7672,1,0,2,0,0,0
7673,1,0,0,0,0,0
7674,1,1,0,5,2,6
7675,3,37,122,98,124,103
7676,7,15,3,21,17,16
7677,5,13,2,8,13,13
7678,0,0,1,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,0,5,0,1,1,1
7682,0,0,0,0,0,0
7683,0,0,0,1,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,0,0
7686,0,0,0,0,0,0
7687,0,1,1,5,10,16
7688,0,1,3,1,1,2
7689,27,27,29,30,34,32
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,3,0,0,0,0,0
7695,0,0,0,0,0,0
7696,0,0,1,0,0,1
7697,0,2,5,2,1,1
7698,0,1,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,1,1,0,0,0,0
7703,1,1,2,1,3,2
7704,0,1,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,1,31,76,110,88,71
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,1,1,1,1
7712,1,2,1,1,1,1
7713,0,3,1,0,4,4
7714,0,0,3,6,6,4
7715,0,0,0,0,0,0
7716,0,1,0,0,1,1
7717,0,0,0,0,0,0
7718,0,1,4,4,4,6
7719,0,0,6,0,0,1
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,3,2,6,14,14,14
7723,0,1,0,0,0,0
7724,0,1,0,2,1,1
7725,0,0,0,0,1,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,0,0,0,0,0,0
7729,0,0,0,0,0,0
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,0,0
7735,0,0,2,1,1,3
7736,0,0,0,1,2,1
7737,0,0,0,0,0,0
7738,0,1,0,0,0,0
7739,2,15,4,11,14,13
7740,0,0,1,0,0,1
7741,861,872,864,862,867,866
7742,134,135,63,90,115,108
7743,94,113,77,85,133,126
7744,0,0,0,0,0,0
7745,1,0,0,0,0,0
7746,0,0,0,0,0,0
7747,0,0,0,0,0,0
7748,0,1,0,0,0,0
7749,0,0,1,0,1,1
7750,0,0,0,0,0,0
7751,0,0,0,0,0,0
7752,0,1,2,0,0,0
7753,0,0,1,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,1,0,0,0
7757,0,1,0,1,0,1
7758,24,36,14,14,19,20
7759,1,0,0,0,0,0
7760,0,0,0,0,0,0
7761,0,2,1,2,1,1
7762,2,3,3,3,1,1
7763,0,0,0,0,0,0
7764,0,17,8,16,13,14
7765,0,0,0,0,0,0
7766,0,1,0,0,0,0
7767,0,0,1,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,0,0,1,1
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,0,0,1,4,3,4
7778,0,11,6,7,6,9
7779,1,1,6,8,8,10
7780,1,11,13,22,4,6
7781,0,0,0,0,1,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,4,3,0,1,0
7787,93,133,89,88,116,142
7788,1,28,23,39,25,12
7789,1,0,0,0,0,0
7790,0,0,0,0,0,0
7791,1,0,1,0,0,0
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,1,0,0,1,1
7795,16,15,10,12,15,13
7796,0,1,0,0,0,0
7797,1,2,0,0,0,0
7798,1,1,0,0,0,0
7799,0,0,0,0,1,1
7800,0,4,4,2,3,2
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,0,1
7804,0,0,0,0,0,0
7805,0,1,0,0,0,0
7806,0,0,0,1,1,1
7807,0,1,0,1,1,1
7808,69,95,41,135,155,154
7809,0,0,7,3,5,3
7810,1,0,2,3,4,5
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,12,12,18,18,7,17
7814,0,0,0,0,0,0
7815,0,1,4,0,0,0
7816,0,0,0,0,0,0
7817,0,0,0,0,0,0
7818,0,0,3,1,1,1
7819,0,0,2,0,1,0
7820,0,0,0,0,1,0
7821,1,0,3,3,3,2
7822,0,0,5,0,0,1
7823,36,86,42,121,61,58
7824,0,0,0,0,0,0
7825,0,0,0,0,0,0
7826,0,0,1,2,1,2
7827,8,2,3,1,2,1
7828,0,0,3,8,6,5
7829,0,0,0,0,0,0
7830,0,0,2,0,0,0
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,0,0,0,0,0
7834,0,0,0,0,0,0
7835,1,0,0,0,0,2
7836,0,0,0,0,0,0
7837,4,18,11,4,5,5
7838,0,43,42,57,72,61
7839,0,0,3,2,2,1
7840,1,0,6,8,4,11
7841,2,0,0,9,1,6
7842,24,2,6,4,4,4
7843,0,0,0,0,1,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,0,0,0,0,0,0
7847,1,0,1,2,2,3
7848,0,0,0,0,0,1
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,3,2,19,22,11
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,1,2,1,2,3,3
7857,0,0,1,0,0,0
7858,0,0,1,1,1,1
7859,0,0,0,2,2,2
7860,0,0,0,1,1,1
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,3,0,27,29,30,23
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,1,1,1,2,4,3
7872,0,0,0,0,0,0
7873,0,0,0,0,0,0
7874,1,1,2,2,1,2
7875,0,0,0,0,0,0
7876,1,0,11,10,8,7
7877,1,0,10,3,3,2
7878,2,23,16,18,19,21
7879,3,0,1,1,0,0
7880,0,0,0,0,0,0
7881,0,0,0,1,0,0
7882,0,0,0,0,0,0
7883,0,1,1,0,0,0
7884,0,2,0,1,1,1
7885,0,0,0,1,0,0
7886,1,3,2,12,8,10
7887,0,0,0,0,0,0
7888,2,2,2,0,0,0
7889,0,19,2,34,26,20
7890,0,0,0,2,1,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,2,1,1,1
7899,0,0,0,1,2,3
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,5,18,4,7,7,7
7905,2,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,1,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,8,8,11,18,17
7911,0,0,0,0,0,0
7912,0,0,0,0,0,0
7913,3,44,0,66,80,145
7914,0,0,0,0,0,0
7915,1,1,6,11,7,12
7916,0,0,16,8,32,25
7917,0,0,0,0,0,0
7918,1,0,0,0,0,0
7919,4,2,4,13,8,8
7920,0,0,0,1,0,0
7921,0,0,1,0,0,0
7922,0,0,1,1,1,1
7923,0,0,0,0,0,0
7924,0,0,0,0,0,0
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,4,0,15,12,11,18
7931,0,0,0,1,1,1
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,1,7,6,10,13
7937,0,0,0,0,0,0
7938,1,0,0,1,0,0
7939,2,0,1,1,1,1
7940,0,1,0,1,1,1
7941,0,1,0,0,0,0
7942,0,0,0,0,0,0
7943,0,0,0,0,0,0
7944,3,5,1,4,8,8
7945,0,0,0,0,0,0
7946,144,229,151,168,169,197
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,1,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,0,0,0,0,0,0
7955,0,0,6,15,14,17
7956,10,1,15,29,29,35
7957,2,1,4,2,2,2
7958,158,143,103,108,127,125
7959,289,264,450,699,603,605
7960,0,2,0,5,3,3
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,13,4,6,3
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,1,1
7969,86,69,8,21,24,20
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,1,1,1
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,2,2,4,4
7980,0,0,0,0,0,0
7981,1,1,4,41,38,40
7982,0,0,0,0,0,0
7983,0,10,51,73,59,44
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,0,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,1,0,0,0,0
7991,0,1,0,1,1,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,0,0,0,0,0,0
7997,0,0,1,2,2,2
7998,71,70,77,26,80,65
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,1,1,1
8002,0,1,0,0,2,2
8003,0,0,0,0,0,0
8004,1,0,1,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1,14,4,8,3,3
8011,0,0,0,0,0,0
8012,0,0,0,3,1,1
8013,2,0,1,2,2,1
8014,162,167,603,221,294,278
8015,0,0,0,0,0,0
8016,0,0,1,1,0,0
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,0,0,0,0,0,0
8022,0,4,1,1,1,1
8023,0,0,0,0,0,0
8024,0,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,21,31,35,39,46,48
8028,7,3,2,10,16,18
8029,0,1,0,0,0,0
8030,0,1,3,4,4,3
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,1,0,0,0
8034,0,3,0,1,1,1
8035,1,0,2,2,1,2
8036,13,2,24,26,32,32
8037,0,1,0,0,0,0
8038,1,4,0,0,0,0
8039,0,0,0,0,0,1
8040,3,3,0,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,2,2,2
8043,0,0,0,0,0,0
8044,0,0,0,5,4,4
8045,3,7,12,7,10,10
8046,34,26,13,6,7,5
8047,0,0,0,0,0,0
8048,0,0,1,5,7,6
8049,4,0,0,2,3,2
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,0,5,0,0,0
8055,0,0,0,0,0,0
8056,0,5,8,25,9,16
8057,0,0,1,0,0,0
8058,0,0,0,0,1,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,7,4,10,11,9
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,1,1,2,4,2
8066,0,1,0,1,1,0
8067,0,0,0,0,0,0
8068,1,0,0,0,0,0
8069,63,14,28,15,20,21
8070,0,0,0,0,0,0
8071,2,1,3,10,9,7
8072,0,0,0,0,0,0
8073,0,0,0,0,0,0
8074,0,0,1,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,2,4,4,5
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,9,17,51,37,30,30
8084,65,39,113,127,120,136
8085,0,0,1,0,0,0
8086,0,0,0,0,0,0
8087,1,0,4,8,15,16
8088,0,0,0,0,0,0
8089,9,3,85,69,84,63
8090,7,15,1,0,0,0
8091,48,31,28,23,16,26
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,6,19,48,112,102,98
8096,8,1,14,0,1,1
8097,1,0,0,0,0,0
8098,14,10,8,19,23,12
8099,25,3,4,11,17,13
8100,0,0,13,2,0,0
8101,0,4,0,0,0,0
8102,0,0,0,1,0,0
8103,0,0,0,0,0,0
8104,4,18,59,60,60,97
8105,95,73,20,11,5,3
8106,98,111,205,276,251,245
8107,0,0,0,2,1,1
8108,0,0,0,0,0,0
8109,0,2,7,11,8,11
8110,0,0,0,0,4,0
8111,7,0,0,0,0,0
8112,0,0,0,0,0,0
8113,0,0,0,0,0,0
8114,0,0,3,2,3,4
8115,0,0,0,0,0,0
8116,8,10,11,9,9,8
8117,1,0,0,0,0,0
8118,0,0,0,0,0,0
8119,16,18,46,52,51,55
8120,0,1,0,0,1,1
8121,0,0,0,1,3,2
8122,0,0,1,0,0,0
8123,0,0,0,0,0,0
8124,0,2,1,1,0,1
8125,0,0,4,2,14,14
8126,0,0,1,1,0,0
8127,0,0,0,0,0,0
8128,0,0,2,1,2,5
8129,1,2,0,1,0,1
8130,0,0,16,55,36,39
8131,0,3,0,1,1,1
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,3,0,0,0,0,0
8136,0,0,0,0,0,0
8137,3,32,25,13,17,16
8138,0,0,0,1,2,1
8139,0,0,0,0,0,0
8140,0,0,1,0,1,1
8141,0,0,0,0,0,0
8142,0,0,16,1,2,0
8143,0,0,0,0,0,0
8144,1,0,11,5,3,0
8145,0,1,1,3,4,5
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,1,0,0,0
8149,6,18,57,99,42,58
8150,1,1,2,0,0,0
8151,0,0,0,0,0,0
8152,1,2,2,0,1,1
8153,10,1,3,2,3,3
8154,62,16,16,28,22,23
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,5,1,3,1
8158,2,0,10,1,2,2
8159,0,0,1,0,0,0
8160,0,1,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,3,5,2,3,2,2
8164,15,15,68,25,8,12
8165,3,0,8,3,4,3
8166,87,88,170,190,215,209
8167,0,1,1,1,1,1
8168,6,16,9,14,16,16
8169,1,0,12,9,12,8
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,0,0,0
8173,0,0,2,1,2,2
8174,0,0,0,0,0,0
8175,0,0,0,0,1,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,4,1,0,0,0
8180,0,0,2,3,3,5
8181,0,0,0,0,0,0
8182,2,2,0,0,0,0
8183,0,0,0,0,0,0
8184,0,0,0,0,0,0
8185,1,3,1,3,1,1
8186,0,0,0,0,0,0
8187,0,0,2,9,5,5
8188,11,8,3,3,3,3
8189,5,8,5,4,4,4
8190,3,6,3,0,1,2
8191,0,0,0,0,0,0
8192,2,3,7,10,10,9
8193,0,0,0,0,0,1
8194,6,13,20,63,55,41
8195,11,9,7,1,8,6
8196,0,0,15,6,9,8
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,1,0,0,0,0,0
8201,1,0,1,0,0,0
8202,2,24,39,13,18,16
8203,1,1,2,2,2,2
8204,225,94,210,185,184,183
8205,1,0,0,2,1,1
8206,0,1,0,3,2,3
8207,0,1,4,0,0,0
8208,0,0,1,0,0,0
8209,0,0,0,0,0,0
8210,3,53,42,126,115,88
8211,0,0,0,0,1,1
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,2,3,0,0,0
8216,1,1,0,1,1,1
8217,46,36,171,230,208,183
8218,0,0,0,0,0,0
8219,0,0,1,0,0,0
8220,0,0,0,0,0,0
8221,0,6,0,4,3,4
8222,46,3,0,2,5,7
8223,1,2,1,3,4,3
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,0,0,7,2,0
8228,0,0,0,0,1,1
8229,0,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,2,0,0,1,1,2
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,4,2,2,5,2,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,1,3,1,2,2,2
8240,0,1,2,3,3,3
8241,2,0,0,0,0,0
8242,15,0,3,1,0,0
8243,39,6,21,9,14,13
8244,0,1,1,0,0,0
8245,76,184,38,12,15,14
8246,0,0,0,1,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,1,0,0,0,0,0
8254,29,40,57,35,32,32
8255,2,2,5,2,2,2
8256,0,0,4,1,1,1
8257,0,0,0,0,0,0
8258,2,0,2,2,2,2
8259,0,1,0,3,0,2
8260,25,2,20,7,14,13
8261,0,0,0,3,3,1
8262,0,0,0,0,0,0
8263,0,0,2,2,2,1
8264,0,0,0,2,1,1
8265,1,2,4,4,2,1
8266,11,14,15,16,12,12
8267,0,0,0,0,0,0
8268,1,0,0,0,0,0
8269,0,0,0,0,0,0
8270,1,0,0,0,0,0
8271,1,2,2,2,1,2
8272,0,0,0,0,0,0
8273,0,1,2,6,3,3
8274,0,0,0,0,0,0
8275,0,1,0,0,0,0
8276,5,6,10,11,11,15
8277,0,1,1,3,2,2
8278,0,73,89,146,165,135
8279,0,1,5,14,15,14
8280,0,2,3,8,13,13
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,3,1,3,3,4,5
8284,0,0,0,0,0,0
8285,1,1,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,4,3,6
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,6,5,6,7
8294,0,0,0,1,15,14
8295,0,1,0,0,0,1
8296,0,3,0,8,3,1
8297,0,0,0,6,13,14
8298,0,0,0,0,0,0
8299,1,12,5,2,5,1
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,3,2,5,5
8307,0,0,0,1,2,2
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
