ids,epoch_0
5794,4
5795,60
5796,19
5797,15
5798,54
5799,16
5800,20
5801,11
5802,64
5803,0
5804,0
5805,3
5806,0
5807,92
5808,21
5809,157
5810,40
5811,138
5812,0
5813,703
5814,0
5815,0
5816,2
5817,315
5818,837
5819,9
5820,4
5821,89
5822,0
5823,144
5824,87
5825,2
5826,21
5827,17
5828,19
5829,138
5830,6
5831,0
5832,36
5833,158
5834,0
5835,768
5836,125
5837,450
5838,0
5839,7
5840,50
5841,0
5842,339
5843,8
5844,129
5845,104
5846,12
5847,0
5848,3
5849,9
5850,7
5851,187
5852,0
5853,273
5854,49
5855,39
5856,0
5857,403
5858,29
5859,184
5860,7
5861,743
5862,467
5863,94
5864,202
5865,3
5866,30
5867,101
5868,538
5869,22
5870,21
5871,5
5872,0
5873,267
5874,319
5875,43
5876,233
5877,0
5878,391
5879,5
5880,12
5881,0
5882,5
5883,193
5884,338
5885,0
5886,26
5887,8
5888,1
5889,21
5890,61
5891,0
5892,11
5893,12
5894,164
5895,0
5896,0
5897,695
5898,211
5899,0
5900,35
5901,28
5902,1
5903,37
5904,413
5905,803
5906,27
5907,0
5908,73
5909,204
5910,161
5911,395
5912,18
5913,0
5914,48
5915,82
5916,24
5917,461
5918,588
5919,0
5920,37
5921,275
5922,570
5923,0
5924,148
5925,335
5926,429
5927,133
5928,8
5929,6
5930,0
5931,27
5932,90
5933,196
5934,34
5935,0
5936,0
5937,171
5938,175
5939,131
5940,0
5941,192
5942,319
5943,5
5944,572
5945,796
5946,1
5947,46
5948,371
5949,12
5950,0
5951,50
5952,20
5953,183
5954,83
5955,6
5956,10
5957,517
5958,234
5959,67
5960,0
5961,129
5962,8
5963,23
5964,6
5965,2
5966,70
5967,88
5968,234
5969,47
5970,145
5971,266
5972,0
5973,0
5974,62
5975,144
5976,13
5977,131
5978,1
5979,248
5980,20
5981,0
5982,217
5983,0
5984,143
5985,12
5986,136
5987,0
5988,92
5989,8
5990,7
5991,72
5992,30
5993,341
5994,166
5995,148
5996,3
5997,121
5998,511
5999,32
6000,35
6001,40
6002,150
6003,21
6004,72
6005,223
6006,121
6007,0
6008,18
6009,0
6010,0
6011,224
6012,61
6013,364
6014,0
6015,502
6016,0
6017,0
6018,131
6019,150
6020,73
6021,194
6022,241
6023,196
6024,8
6025,74
6026,47
6027,224
6028,143
6029,4
6030,259
6031,0
6032,211
6033,176
6034,152
6035,146
6036,243
6037,198
6038,1
6039,464
6040,310
6041,98
6042,24
6043,186
6044,713
6045,13
6046,10
6047,299
6048,52
6049,685
6050,7
6051,82
6052,236
6053,230
6054,50
6055,0
6056,490
6057,182
6058,1
6059,379
6060,296
6061,7
6062,149
6063,0
6064,20
6065,33
6066,61
6067,3
6068,125
6069,67
6070,0
6071,208
6072,51
6073,13
6074,0
6075,217
6076,66
6077,190
6078,115
6079,51
6080,127
6081,248
6082,95
6083,138
6084,10
6085,1
6086,0
6087,460
6088,33
6089,0
6090,0
6091,0
6092,571
6093,7
6094,95
6095,753
6096,80
6097,114
6098,19
6099,82
6100,22
6101,684
6102,10
6103,3
6104,51
6105,140
6106,235
6107,71
6108,0
6109,8
6110,247
6111,258
6112,10
6113,215
6114,93
6115,97
6116,95
6117,23
6118,46
6119,27
6120,94
6121,95
6122,17
6123,4
6124,5
6125,113
6126,154
6127,712
6128,0
6129,571
6130,0
6131,381
6132,342
6133,8
6134,179
6135,13
6136,192
6137,34
6138,43
6139,0
6140,89
6141,37
6142,232
6143,13
6144,497
6145,26
6146,492
6147,0
6148,3
6149,160
6150,2
6151,300
6152,136
6153,63
6154,14
6155,296
6156,0
6157,114
6158,188
6159,146
6160,362
6161,11
6162,79
6163,169
6164,2
6165,1
6166,560
6167,40
6168,0
6169,53
6170,15
6171,0
6172,3
6173,3
6174,20
6175,14
6176,0
6177,2
6178,0
6179,216
6180,345
6181,215
6182,12
6183,124
6184,0
6185,390
6186,672
6187,19
6188,56
6189,1
6190,30
6191,1
6192,47
6193,42
6194,347
6195,110
6196,696
6197,37
6198,52
6199,410
6200,368
6201,0
6202,15
6203,105
6204,71
6205,0
6206,349
6207,769
6208,0
6209,13
6210,196
6211,538
6212,20
6213,584
6214,0
6215,186
6216,0
6217,59
6218,56
6219,100
6220,26
6221,740
6222,148
6223,103
6224,13
6225,772
6226,11
6227,13
6228,0
6229,133
6230,129
6231,10
6232,207
6233,58
6234,104
6235,157
6236,417
6237,353
6238,2
6239,59
6240,110
6241,348
6242,70
6243,15
6244,183
6245,152
6246,0
6247,25
6248,267
6249,0
6250,161
6251,697
6252,0
6253,505
6254,18
6255,173
6256,67
6257,364
6258,19
6259,137
6260,12
6261,72
6262,1
6263,41
6264,253
6265,0
6266,119
6267,56
6268,22
6269,0
6270,0
6271,0
6272,82
6273,1
6274,321
6275,0
6276,76
6277,12
6278,84
6279,0
6280,390
6281,11
6282,48
6283,71
6284,4
6285,377
6286,844
6287,157
6288,6
6289,253
6290,143
6291,117
6292,9
6293,1
6294,0
6295,1
6296,60
6297,16
6298,5
6299,31
6300,1
6301,398
6302,4
6303,23
6304,34
6305,9
6306,368
6307,202
6308,18
6309,84
6310,0
6311,6
6312,210
6313,2
6314,285
6315,0
6316,0
6317,1
6318,46
6319,14
6320,128
6321,64
6322,19
6323,9
6324,327
6325,312
6326,769
6327,6
6328,18
6329,27
6330,12
6331,275
6332,3
6333,279
6334,0
6335,132
6336,1
6337,40
6338,0
6339,18
6340,0
6341,218
6342,4
6343,65
6344,589
6345,192
6346,40
6347,540
6348,336
6349,526
6350,11
6351,5
6352,6
6353,19
6354,3
6355,123
6356,2
6357,6
6358,5
6359,659
6360,117
6361,245
6362,406
6363,48
6364,310
6365,80
6366,30
6367,3
6368,36
6369,1
6370,131
6371,13
6372,611
6373,0
6374,40
6375,797
6376,10
6377,33
6378,587
6379,33
6380,278
6381,105
6382,54
6383,17
6384,546
6385,277
6386,2
6387,0
6388,15
6389,32
6390,206
6391,446
6392,1
6393,97
6394,329
6395,0
6396,309
6397,369
6398,17
6399,369
6400,6
6401,0
6402,555
6403,165
6404,1
6405,304
6406,634
6407,0
6408,8
6409,348
6410,843
6411,129
6412,60
6413,0
6414,123
6415,0
6416,392
6417,65
6418,464
6419,246
6420,108
6421,342
6422,24
6423,1
6424,0
6425,0
6426,49
6427,34
6428,98
6429,333
6430,0
6431,257
6432,623
6433,1
6434,822
6435,364
6436,823
6437,1
6438,43
6439,53
6440,0
6441,458
6442,0
6443,22
6444,209
6445,43
6446,204
6447,15
6448,25
6449,272
6450,558
6451,33
6452,136
6453,297
6454,480
6455,18
6456,0
6457,40
6458,642
6459,5
6460,167
6461,46
6462,37
6463,74
6464,11
6465,182
6466,102
6467,104
6468,39
6469,209
6470,0
6471,49
6472,0
6473,17
6474,0
6475,209
6476,192
6477,20
6478,551
6479,31
6480,41
6481,156
6482,797
6483,295
6484,830
6485,17
6486,534
6487,446
6488,7
6489,29
6490,285
6491,568
6492,656
6493,4
6494,0
6495,1
6496,10
6497,2
6498,50
6499,0
6500,17
6501,5
6502,329
6503,1
6504,674
6505,37
6506,0
6507,0
6508,44
6509,57
6510,28
6511,46
6512,9
6513,715
6514,50
6515,0
6516,43
6517,821
6518,252
6519,30
6520,205
6521,561
6522,68
6523,10
6524,91
6525,0
6526,4
6527,387
6528,35
6529,0
6530,78
6531,169
6532,0
6533,292
6534,15
6535,3
6536,692
6537,313
6538,352
6539,11
6540,10
6541,464
6542,93
6543,79
6544,149
6545,12
6546,77
6547,0
6548,293
6549,106
6550,404
6551,323
6552,179
6553,32
6554,161
6555,91
6556,422
6557,32
6558,17
6559,0
6560,260
6561,90
6562,0
6563,136
6564,369
6565,530
6566,18
6567,9
6568,38
6569,164
6570,0
6571,548
6572,0
6573,66
6574,421
6575,408
6576,334
6577,0
6578,90
6579,53
6580,191
6581,1
6582,187
6583,507
6584,8
6585,148
6586,25
6587,22
6588,225
6589,90
6590,669
6591,101
6592,0
6593,244
6594,24
6595,0
6596,312
6597,438
6598,6
6599,210
6600,629
6601,26
6602,0
6603,148
6604,0
6605,17
6606,473
6607,16
6608,7
6609,113
6610,1
6611,163
6612,699
6613,148
6614,10
6615,3
6616,0
6617,438
6618,659
6619,6
6620,171
6621,1
6622,160
6623,85
6624,3
6625,5
6626,0
6627,194
6628,241
6629,29
6630,510
6631,163
6632,0
6633,137
6634,22
6635,283
6636,290
6637,372
6638,0
6639,69
6640,606
6641,414
6642,294
6643,3
6644,26
6645,288
6646,326
6647,146
6648,313
6649,246
6650,364
6651,10
6652,57
6653,22
6654,152
6655,204
6656,28
6657,49
6658,104
6659,82
6660,285
6661,0
6662,0
6663,56
6664,60
6665,63
6666,0
6667,32
6668,5
6669,63
6670,312
6671,309
6672,130
6673,6
6674,0
6675,192
6676,561
6677,0
6678,9
6679,21
6680,5
6681,349
6682,206
6683,407
6684,337
6685,37
6686,233
6687,3
6688,247
6689,22
6690,0
6691,285
6692,3
6693,118
6694,14
6695,258
6696,234
6697,165
6698,1
6699,91
6700,801
6701,5
6702,84
6703,17
6704,7
6705,802
6706,150
6707,89
6708,52
6709,0
6710,28
6711,0
6712,1
6713,128
6714,235
6715,1
6716,5
6717,15
6718,372
6719,220
6720,92
6721,10
6722,745
6723,592
6724,114
6725,330
6726,330
6727,0
6728,13
6729,50
6730,21
6731,40
6732,224
6733,202
6734,522
6735,144
6736,82
6737,248
6738,165
6739,13
6740,587
6741,1
6742,0
6743,119
6744,11
6745,628
6746,71
6747,198
6748,22
6749,495
6750,0
6751,125
6752,141
6753,243
6754,98
6755,136
6756,8
6757,0
6758,200
6759,12
6760,346
6761,58
6762,132
6763,30
6764,304
6765,82
6766,278
6767,74
6768,41
6769,65
6770,7
6771,0
6772,345
6773,0
6774,89
6775,9
6776,125
6777,81
6778,522
6779,0
6780,16
6781,13
6782,7
6783,7
6784,4
6785,107
6786,177
6787,2
6788,0
6789,232
6790,49
6791,155
6792,99
6793,3
6794,606
6795,22
6796,116
6797,0
6798,106
6799,0
6800,547
6801,246
6802,35
6803,55
6804,20
6805,0
6806,81
6807,142
6808,7
6809,135
6810,24
6811,123
6812,518
6813,42
6814,131
6815,433
6816,479
6817,90
6818,3
6819,0
6820,114
6821,44
6822,82
6823,37
6824,17
6825,179
6826,113
6827,437
6828,208
6829,0
6830,1
6831,8
6832,118
6833,0
6834,188
6835,6
6836,55
6837,1
6838,53
6839,387
6840,0
6841,764
6842,107
6843,24
6844,14
6845,1
6846,3
6847,18
6848,330
6849,140
6850,136
6851,78
6852,137
6853,335
6854,512
6855,510
6856,27
6857,108
6858,0
6859,34
6860,20
6861,189
6862,306
6863,0
6864,18
6865,186
6866,128
6867,353
6868,249
6869,216
6870,8
6871,277
6872,674
6873,2
6874,81
6875,10
6876,1
6877,628
6878,74
6879,0
6880,686
6881,0
6882,11
6883,0
6884,1
6885,670
6886,395
6887,0
6888,280
6889,65
6890,2
6891,0
6892,0
6893,139
6894,123
6895,12
6896,0
6897,74
6898,19
6899,174
6900,0
6901,0
6902,1
6903,86
6904,658
6905,0
6906,233
6907,117
6908,2
6909,0
6910,198
6911,71
6912,31
6913,439
6914,295
6915,26
6916,38
6917,98
6918,40
6919,27
6920,466
6921,710
6922,11
6923,265
6924,0
6925,20
6926,205
6927,60
6928,14
6929,2
6930,239
6931,68
6932,17
6933,474
6934,125
6935,54
6936,83
6937,49
6938,281
6939,35
6940,1
6941,67
6942,8
6943,7
6944,14
6945,676
6946,393
6947,241
6948,96
6949,117
6950,10
6951,100
6952,427
6953,483
6954,0
6955,41
6956,1
6957,19
6958,20
6959,26
6960,409
6961,5
6962,129
6963,34
6964,146
6965,0
6966,13
6967,338
6968,31
6969,29
6970,126
6971,295
6972,52
6973,39
6974,94
6975,105
6976,0
6977,650
6978,0
6979,119
6980,44
6981,0
6982,0
6983,174
6984,27
6985,478
6986,13
6987,20
6988,58
6989,1
6990,12
6991,465
6992,1
6993,390
6994,24
6995,25
6996,0
6997,2
6998,609
6999,172
7000,0
7001,254
7002,396
7003,105
7004,116
7005,0
7006,60
7007,362
7008,28
7009,151
7010,0
7011,19
7012,14
7013,26
7014,62
7015,446
7016,0
7017,82
7018,350
7019,355
7020,12
7021,7
7022,264
7023,467
7024,257
7025,5
7026,144
7027,215
7028,32
7029,208
7030,3
7031,0
7032,739
7033,3
7034,182
7035,139
7036,0
7037,516
7038,504
7039,81
7040,348
7041,475
7042,94
7043,38
7044,420
7045,36
7046,28
7047,0
7048,59
7049,0
7050,3
7051,232
7052,19
7053,48
7054,22
7055,548
7056,184
7057,133
7058,18
7059,0
7060,294
7061,1
7062,278
7063,482
7064,37
7065,0
7066,60
7067,239
7068,0
7069,757
7070,58
7071,109
7072,4
7073,447
7074,50
7075,20
7076,61
7077,109
7078,256
7079,3
7080,19
7081,136
7082,418
7083,840
7084,482
7085,3
7086,144
7087,23
7088,0
7089,160
7090,4
7091,166
7092,67
7093,191
7094,38
7095,35
7096,548
7097,0
7098,55
7099,36
7100,228
7101,10
7102,490
7103,4
7104,29
7105,22
7106,0
7107,114
7108,825
7109,10
7110,0
7111,8
7112,1
7113,499
7114,266
7115,416
7116,309
7117,241
7118,51
7119,132
7120,70
7121,325
7122,101
7123,430
7124,0
7125,6
7126,137
7127,0
7128,0
7129,1
7130,116
7131,1
7132,16
7133,9
7134,11
7135,103
7136,742
7137,0
7138,434
7139,13
7140,7
7141,426
7142,2
7143,750
7144,161
7145,190
7146,425
7147,33
7148,0
7149,631
7150,23
7151,188
7152,76
7153,237
7154,119
7155,2
7156,13
7157,494
7158,1
7159,6
7160,5
7161,124
7162,28
7163,85
7164,0
7165,12
7166,0
7167,134
7168,25
7169,421
7170,1
7171,703
7172,10
7173,0
7174,16
7175,6
7176,294
7177,86
7178,160
7179,706
7180,8
7181,177
7182,93
7183,0
7184,480
7185,141
7186,90
7187,122
7188,30
7189,296
7190,0
7191,78
7192,2
7193,0
7194,326
7195,0
7196,26
7197,1
7198,145
7199,206
7200,261
7201,0
7202,1
7203,5
7204,118
7205,0
7206,113
7207,231
7208,1
7209,108
7210,0
7211,0
7212,285
7213,39
7214,203
7215,103
7216,306
7217,4
7218,169
7219,2
7220,4
7221,64
7222,336
7223,5
7224,60
7225,100
7226,781
7227,623
7228,705
7229,500
7230,10
7231,41
7232,6
7233,150
7234,143
7235,17
7236,457
7237,514
7238,29
7239,5
7240,52
7241,2
7242,735
7243,168
7244,856
7245,0
7246,464
7247,53
7248,233
7249,43
7250,26
7251,1
7252,0
7253,71
7254,189
7255,198
7256,40
7257,255
7258,78
7259,59
7260,3
7261,0
7262,112
7263,0
7264,201
7265,507
7266,25
7267,253
7268,9
7269,277
7270,477
7271,30
7272,347
7273,841
7274,77
7275,0
7276,0
7277,4
7278,46
7279,142
7280,28
7281,146
7282,640
7283,74
7284,71
7285,450
7286,370
7287,10
7288,2
7289,10
7290,3
7291,23
7292,0
7293,7
7294,74
7295,327
7296,0
7297,350
7298,0
7299,13
7300,31
7301,2
7302,48
7303,0
7304,368
7305,1
7306,146
7307,14
7308,763
7309,75
7310,103
7311,323
7312,169
7313,58
7314,280
7315,356
7316,209
7317,92
7318,160
7319,70
7320,2
7321,364
7322,34
7323,15
7324,235
7325,0
7326,8
7327,6
7328,1
7329,2
7330,2
7331,19
7332,9
7333,17
7334,29
7335,133
7336,802
7337,178
7338,1
7339,0
7340,146
7341,1
7342,5
7343,589
7344,1
7345,33
7346,0
7347,0
7348,445
7349,9
7350,72
7351,835
7352,317
7353,199
7354,448
7355,685
7356,701
7357,54
7358,297
7359,320
7360,0
7361,3
7362,46
7363,0
7364,0
7365,658
7366,156
7367,12
7368,29
7369,302
7370,235
7371,30
7372,2
7373,138
7374,2
7375,284
7376,2
7377,1
7378,517
7379,32
7380,4
7381,137
7382,4
7383,183
7384,16
7385,0
7386,20
7387,0
7388,18
7389,325
7390,167
7391,694
7392,5
7393,454
7394,83
7395,334
7396,12
7397,7
7398,22
7399,380
7400,21
7401,133
7402,0
7403,80
7404,1
7405,218
7406,3
7407,351
7408,565
7409,244
7410,49
7411,432
7412,304
7413,519
7414,107
7415,3
7416,18
7417,93
7418,147
7419,31
7420,0
7421,1
7422,465
7423,70
7424,24
7425,53
7426,177
7427,55
7428,21
7429,591
7430,88
7431,165
7432,4
7433,9
7434,12
7435,391
7436,68
7437,0
7438,106
7439,41
7440,98
7441,0
7442,259
7443,34
7444,604
7445,107
7446,0
7447,129
7448,717
7449,120
7450,329
7451,389
7452,15
7453,416
7454,221
7455,65
7456,225
7457,105
7458,0
7459,335
7460,203
7461,19
7462,1
7463,0
7464,24
7465,511
7466,246
7467,98
7468,0
7469,90
7470,73
7471,712
7472,324
7473,396
7474,41
7475,1
7476,112
7477,262
7478,631
7479,5
7480,55
7481,158
7482,84
7483,58
7484,59
7485,40
7486,285
7487,166
7488,101
7489,0
7490,7
7491,5
7492,154
7493,326
7494,278
7495,490
7496,0
7497,269
7498,240
7499,134
7500,0
7501,244
7502,379
7503,178
7504,32
7505,422
7506,713
7507,1
7508,209
7509,61
7510,2
7511,132
7512,95
7513,7
7514,13
7515,4
7516,128
7517,0
7518,227
7519,62
7520,276
7521,748
7522,329
7523,386
7524,0
7525,349
7526,7
7527,7
7528,331
7529,365
7530,0
7531,14
7532,12
7533,536
7534,252
7535,426
7536,25
7537,89
7538,0
7539,21
7540,229
7541,13
7542,83
7543,398
7544,69
7545,45
7546,92
7547,25
7548,0
7549,653
7550,1
7551,148
7552,51
7553,118
7554,56
7555,5
7556,134
7557,35
7558,312
7559,63
7560,0
7561,27
7562,163
7563,203
7564,63
7565,76
7566,703
7567,77
7568,30
7569,42
7570,107
7571,719
7572,186
7573,0
7574,14
7575,359
7576,136
7577,144
7578,3
7579,12
7580,0
7581,93
7582,0
7583,14
7584,230
7585,263
7586,131
7587,40
7588,60
7589,0
7590,0
7591,274
7592,0
7593,412
7594,2
7595,0
7596,321
7597,29
7598,17
7599,0
7600,27
7601,574
7602,277
7603,2
7604,291
7605,20
7606,187
7607,31
7608,451
7609,68
7610,147
7611,3
7612,31
7613,16
7614,162
7615,6
7616,258
7617,331
7618,323
7619,434
7620,27
7621,436
7622,0
7623,14
7624,6
7625,11
7626,0
7627,2
7628,87
7629,1
7630,0
7631,483
7632,54
7633,326
7634,2
7635,492
7636,0
7637,566
7638,0
7639,200
7640,33
7641,97
7642,18
7643,0
7644,39
7645,27
7646,674
7647,39
7648,172
7649,39
7650,91
7651,24
7652,15
7653,92
7654,36
7655,2
7656,20
7657,189
7658,48
7659,40
7660,27
7661,185
7662,405
7663,310
7664,722
7665,133
7666,10
7667,185
7668,27
7669,0
7670,368
7671,19
7672,642
7673,0
7674,74
7675,189
7676,808
7677,869
7678,52
7679,166
7680,0
7681,665
7682,59
7683,472
7684,19
7685,193
7686,274
7687,309
7688,219
7689,344
7690,112
7691,37
7692,76
7693,97
7694,674
7695,73
7696,347
7697,609
7698,25
7699,100
7700,5
7701,0
7702,58
7703,370
7704,366
7705,7
7706,141
7707,27
7708,266
7709,127
7710,0
7711,11
7712,342
7713,57
7714,102
7715,186
7716,7
7717,0
7718,212
7719,10
7720,420
7721,12
7722,485
7723,5
7724,2
7725,4
7726,194
7727,22
7728,23
7729,520
7730,100
7731,160
7732,37
7733,1
7734,36
7735,284
7736,0
7737,94
7738,410
7739,498
7740,388
7741,862
7742,872
7743,857
7744,0
7745,159
7746,181
7747,276
7748,70
7749,250
7750,6
7751,101
7752,113
7753,0
7754,4
7755,77
7756,2
7757,51
7758,372
7759,259
7760,57
7761,152
7762,239
7763,0
7764,335
7765,3
7766,207
7767,30
7768,21
7769,58
7770,18
7771,712
7772,339
7773,79
7774,0
7775,18
7776,1
7777,13
7778,128
7779,147
7780,380
7781,0
7782,219
7783,3
7784,89
7785,222
7786,7
7787,186
7788,304
7789,82
7790,0
7791,87
7792,47
7793,11
7794,6
7795,18
7796,151
7797,371
7798,106
7799,410
7800,553
7801,27
7802,20
7803,75
7804,55
7805,8
7806,0
7807,16
7808,559
7809,2
7810,100
7811,1
7812,7
7813,93
7814,141
7815,31
7816,14
7817,3
7818,255
7819,426
7820,208
7821,297
7822,518
7823,769
7824,410
7825,103
7826,15
7827,115
7828,11
7829,0
7830,75
7831,4
7832,1
7833,1
7834,12
7835,378
7836,44
7837,342
7838,562
7839,48
7840,146
7841,479
7842,133
7843,0
7844,8
7845,9
7846,320
7847,602
7848,644
7849,9
7850,0
7851,186
7852,590
7853,0
7854,129
7855,469
7856,4
7857,36
7858,64
7859,0
7860,244
7861,18
7862,75
7863,9
7864,586
7865,756
7866,784
7867,150
7868,271
7869,306
7870,5
7871,858
7872,3
7873,5
7874,297
7875,123
7876,235
7877,6
7878,66
7879,170
7880,162
7881,434
7882,127
7883,5
7884,21
7885,8
7886,119
7887,254
7888,6
7889,36
7890,9
7891,35
7892,4
7893,87
7894,329
7895,89
7896,106
7897,18
7898,145
7899,20
7900,20
7901,1
7902,5
7903,4
7904,28
7905,23
7906,23
7907,8
7908,17
7909,7
7910,104
7911,239
7912,105
7913,6
7914,545
7915,24
7916,119
7917,6
7918,13
7919,524
7920,13
7921,617
7922,0
7923,244
7924,525
7925,215
7926,1
7927,153
7928,0
7929,0
7930,368
7931,43
7932,142
7933,0
7934,0
7935,0
7936,6
7937,862
7938,765
7939,214
7940,54
7941,63
7942,105
7943,298
7944,358
7945,54
7946,475
7947,355
7948,47
7949,481
7950,367
7951,240
7952,498
7953,224
7954,73
7955,247
7956,35
7957,804
7958,853
7959,777
7960,92
7961,116
7962,67
7963,2
7964,236
7965,5
7966,18
7967,521
7968,0
7969,639
7970,25
7971,41
7972,11
7973,87
7974,5
7975,37
7976,0
7977,48
7978,0
7979,0
7980,11
7981,268
7982,9
7983,5
7984,22
7985,217
7986,74
7987,7
7988,34
7989,20
7990,192
7991,302
7992,0
7993,2
7994,13
7995,2
7996,65
7997,42
7998,102
7999,418
8000,3
8001,218
8002,282
8003,21
8004,10
8005,3
8006,39
8007,12
8008,157
8009,237
8010,257
8011,4
8012,0
8013,19
8014,286
8015,28
8016,353
8017,154
8018,0
8019,6
8020,813
8021,123
8022,130
8023,0
8024,131
8025,0
8026,200
8027,44
8028,206
8029,3
8030,231
8031,67
8032,0
8033,257
8034,505
8035,73
8036,53
8037,57
8038,8
8039,145
8040,73
8041,0
8042,5
8043,0
8044,71
8045,410
8046,422
8047,57
8048,316
8049,118
8050,425
8051,3
8052,2
8053,185
8054,854
8055,11
8056,76
8057,108
8058,273
8059,45
8060,4
8061,85
8062,92
8063,31
8064,40
8065,10
8066,8
8067,0
8068,83
8069,593
8070,117
8071,406
8072,6
8073,331
8074,583
8075,7
8076,11
8077,0
8078,13
8079,14
8080,0
8081,0
8082,1
8083,69
8084,302
8085,259
8086,0
8087,3
8088,28
8089,0
8090,742
8091,3
8092,89
8093,75
8094,78
8095,600
8096,455
8097,180
8098,27
8099,12
8100,3
8101,303
8102,112
8103,0
8104,482
8105,247
8106,362
8107,9
8108,0
8109,42
8110,56
8111,744
8112,325
8113,0
8114,36
8115,12
8116,36
8117,0
8118,1
8119,111
8120,69
8121,617
8122,22
8123,212
8124,517
8125,235
8126,104
8127,49
8128,76
8129,306
8130,14
8131,23
8132,192
8133,29
8134,1
8135,680
8136,0
8137,275
8138,311
8139,1
8140,50
8141,172
8142,278
8143,84
8144,199
8145,195
8146,0
8147,17
8148,0
8149,16
8150,390
8151,231
8152,628
8153,46
8154,60
8155,11
8156,36
8157,0
8158,223
8159,161
8160,45
8161,63
8162,293
8163,90
8164,252
8165,35
8166,709
8167,489
8168,16
8169,18
8170,106
8171,260
8172,124
8173,270
8174,0
8175,18
8176,0
8177,272
8178,27
8179,180
8180,24
8181,474
8182,525
8183,792
8184,867
8185,153
8186,47
8187,235
8188,838
8189,770
8190,706
8191,568
8192,3
8193,28
8194,513
8195,281
8196,489
8197,260
8198,45
8199,19
8200,12
8201,743
8202,626
8203,213
8204,102
8205,368
8206,11
8207,515
8208,360
8209,9
8210,338
8211,337
8212,0
8213,187
8214,445
8215,601
8216,2
8217,39
8218,56
8219,44
8220,165
8221,768
8222,801
8223,872
8224,513
8225,5
8226,11
8227,494
8228,112
8229,1
8230,229
8231,41
8232,0
8233,304
8234,797
8235,78
8236,151
8237,27
8238,27
8239,710
8240,847
8241,620
8242,251
8243,861
8244,0
8245,464
8246,250
8247,169
8248,138
8249,112
8250,162
8251,35
8252,245
8253,463
8254,43
8255,52
8256,47
8257,147
8258,0
8259,0
8260,361
8261,75
8262,116
8263,12
8264,5
8265,116
8266,17
8267,23
8268,28
8269,642
8270,185
8271,578
8272,11
8273,12
8274,3
8275,38
8276,666
8277,62
8278,449
8279,504
8280,754
8281,7
8282,0
8283,7
8284,119
8285,289
8286,92
8287,1
8288,0
8289,37
8290,36
8291,132
8292,504
8293,327
8294,28
8295,18
8296,301
8297,178
8298,54
8299,14
8300,1
8301,35
8302,142
8303,0
8304,2
8305,96
8306,628
8307,348
8308,16
8309,0
8310,514
8311,405
8312,274
8313,369
8314,497
8315,499
8316,371
8317,140
8318,701
8319,388
8320,13
8321,32
8322,617
8323,481
8324,644
8325,636
8326,73
8327,77
8328,107
8329,2
8330,121
8331,0
8332,46
8333,176
8334,187
8335,44
8336,325
8337,58
8338,124
8339,553
8340,83
8341,245
8342,42
8343,176
8344,458
8345,366
8346,9
8347,255
8348,322
8349,104
8350,420
8351,429
8352,38
8353,0
8354,57
8355,109
8356,38
8357,5
8358,143
8359,0
8360,333
8361,15
8362,36
8363,10
8364,212
8365,270
8366,430
8367,701
8368,153
8369,149
8370,425
8371,517
8372,495
8373,390
8374,446
8375,22
8376,59
8377,149
8378,2
8379,34
8380,66
8381,7
8382,186
8383,1
8384,0
8385,0
8386,241
8387,245
8388,363
8389,167
8390,0
8391,0
8392,104
8393,0
8394,72
8395,75
8396,7
8397,62
8398,15
8399,62
8400,22
8401,379
8402,18
8403,409
8404,154
8405,39
8406,247
8407,9
8408,22
8409,15
8410,254
8411,696
8412,0
8413,17
8414,0
8415,52
8416,1
8417,0
8418,621
8419,4
8420,21
8421,3
8422,35
8423,4
8424,844
8425,648
8426,560
8427,140
8428,459
8429,318
8430,710
8431,470
8432,202
8433,0
8434,393
8435,278
8436,159
8437,506
8438,160
8439,42
8440,79
8441,158
8442,74
8443,259
8444,8
8445,197
8446,230
8447,239
8448,309
8449,154
8450,373
8451,174
8452,154
8453,111
8454,188
8455,8
8456,2
8457,246
8458,109
8459,2
8460,44
8461,435
8462,40
8463,5
8464,3
8465,10
8466,315
8467,89
8468,0
8469,56
8470,600
8471,117
8472,84
8473,69
8474,85
8475,395
8476,28
8477,125
8478,0
8479,48
8480,14
8481,231
8482,273
8483,26
8484,216
8485,26
8486,51
8487,393
8488,70
8489,0
8490,185
8491,46
8492,174
8493,78
8494,78
8495,169
8496,17
8497,0
8498,40
8499,629
8500,156
8501,17
8502,2
8503,561
8504,82
8505,339
8506,395
8507,84
8508,463
8509,342
8510,838
8511,137
8512,131
8513,41
8514,0
8515,51
8516,131
8517,101
8518,299
8519,316
8520,741
8521,20
8522,12
8523,35
8524,841
8525,761
8526,573
8527,0
8528,0
8529,0
8530,108
8531,0
8532,470
8533,113
8534,136
8535,343
8536,81
8537,119
8538,140
8539,2
8540,0
8541,80
8542,77
8543,298
8544,23
8545,144
8546,356
8547,30
8548,10
8549,2
8550,0
8551,805
8552,796
8553,140
8554,12
8555,0
8556,88
8557,72
8558,395
8559,71
8560,28
8561,481
8562,657
8563,353
8564,0
8565,359
8566,554
8567,187
8568,809
8569,0
8570,0
8571,93
8572,54
8573,122
8574,246
8575,739
8576,84
8577,11
8578,106
8579,609
8580,178
8581,38
8582,126
8583,370
8584,5
8585,147
8586,277
8587,307
8588,48
8589,223
8590,0
8591,30
