ids,epoch_0
5570,771
5571,4
5572,566
5573,3402
5574,544
5575,1
5576,29
5577,304
5578,396
5579,1093
5580,316
5581,239
5582,1299
5583,3094
5584,1495
5585,1308
5586,136
5587,972
5588,26
5589,185
5590,91
5591,491
5592,197
5593,411
5594,45
5595,10
5596,82
5597,218
5598,21
5599,89
5600,812
5601,456
5602,1515
5603,1690
5604,238
5605,65
5606,203
5607,0
5608,0
5609,430
5610,122
5611,1205
5612,757
5613,3
5614,220
5615,1209
5616,337
5617,361
5618,733
5619,717
5620,44
5621,15
5622,526
5623,683
5624,538
5625,200
5626,610
5627,74
5628,231
5629,416
5630,7
5631,89
5632,713
5633,145
5634,192
5635,205
5636,167
5637,3
5638,1
5639,237
5640,627
5641,77
5642,16
5643,1
5644,396
5645,1608
5646,0
5647,112
5648,441
5649,646
5650,1326
5651,0
5652,42
5653,483
5654,74
5655,27
5656,3
5657,45
5658,119
5659,33
5660,82
5661,237
5662,155
5663,24
5664,0
5665,37
5666,1957
5667,567
5668,263
5669,0
5670,1381
5671,28
5672,243
5673,16
5674,1407
5675,30
5676,272
5677,1183
5678,0
5679,90
5680,339
5681,0
5682,626
5683,163
5684,155
5685,448
5686,965
5687,9
5688,0
5689,351
5690,5354
5691,752
5692,300
5693,153
5694,50
5695,990
5696,244
5697,67
5698,39
5699,0
5700,521
5701,16
5702,41
5703,362
5704,3
5705,206
5706,347
5707,46
5708,459
5709,1317
5710,271
5711,16
5712,82
5713,28
5714,238
5715,40
5716,31
5717,185
5718,4
5719,204
5720,139
5721,0
5722,271
5723,41
5724,48
5725,29
5726,544
5727,559
5728,166
5729,31
5730,217
5731,362
5732,3141
5733,139
5734,2
5735,9
5736,760
5737,41
5738,287
5739,166
5740,1751
5741,2477
5742,0
5743,591
5744,1585
5745,647
5746,50
5747,1
5748,18
5749,1193
5750,261
5751,13
5752,59
5753,1399
5754,97
5755,389
5756,53
5757,208
5758,62
5759,307
5760,221
5761,214
5762,345
5763,3
5764,338
5765,82
5766,292
5767,72
5768,673
5769,40
5770,2
5771,8
5772,796
5773,121
5774,59
5775,4
5776,6220
5777,623
5778,245
5779,139
5780,504
5781,26
5782,358
5783,341
5784,40
5785,802
5786,365
5787,2780
5788,612
5789,1289
5790,759
5791,567
5792,0
5793,10
5794,55
5795,3
5796,129
5797,120
5798,375
5799,707
5800,1073
5801,566
5802,1638
5803,220
5804,146
5805,15
5806,0
5807,3649
5808,129
5809,163
5810,6
5811,48
5812,83
5813,449
5814,0
5815,60
5816,395
5817,1260
5818,4529
5819,126
5820,2850
5821,30
5822,21
5823,1570
5824,8
5825,121
5826,1452
5827,28
5828,52
5829,126
5830,320
5831,0
5832,1766
5833,45
5834,45
5835,4277
5836,69
5837,181
5838,0
5839,17
5840,1
5841,139
5842,13
5843,470
5844,138
5845,876
5846,45
5847,17
5848,78
5849,21
5850,639
5851,108
5852,151
5853,318
5854,14
5855,236
5856,0
5857,818
5858,2176
5859,347
5860,344
5861,2442
5862,879
5863,6
5864,262
5865,4
5866,507
5867,319
5868,1381
5869,181
5870,46
5871,7
5872,8
5873,621
5874,630
5875,73
5876,73
5877,2
5878,927
5879,18
5880,14
5881,132
5882,170
5883,137
5884,88
5885,0
5886,205
5887,53
5888,3
5889,22
5890,86
5891,8
5892,41
5893,4
5894,143
5895,0
5896,39
5897,629
5898,150
5899,0
5900,306
5901,55
5902,286
5903,134
5904,474
5905,1051
5906,159
5907,137
5908,757
5909,299
5910,971
5911,161
5912,63
5913,57
5914,1430
5915,820
5916,282
5917,11
5918,118
5919,87
5920,1443
5921,349
5922,1142
5923,34
5924,3177
5925,827
5926,1068
5927,35
5928,449
5929,1036
5930,0
5931,540
5932,2546
5933,1043
5934,164
5935,1
5936,37
5937,671
5938,123
5939,116
5940,2
5941,47
5942,77
5943,810
5944,1204
5945,4864
5946,0
5947,804
5948,1723
5949,336
5950,58
5951,186
5952,4
5953,343
5954,14
5955,1929
5956,445
5957,2349
5958,438
5959,108
5960,0
5961,303
5962,368
5963,154
5964,96
5965,262
5966,200
5967,46
5968,514
5969,29
5970,1892
5971,2748
5972,13
5973,0
5974,0
5975,1311
5976,13
5977,617
5978,2
5979,2663
5980,172
5981,0
5982,401
5983,294
5984,519
5985,192
5986,1552
5987,0
5988,9
5989,85
5990,5
5991,413
5992,530
5993,453
5994,210
5995,47
5996,55
5997,333
5998,1193
5999,290
6000,364
6001,89
6002,1033
6003,169
6004,931
6005,198
6006,15
6007,16
6008,44
6009,0
6010,47
6011,7
6012,1048
6013,104
6014,0
6015,25
6016,0
6017,0
6018,1662
6019,71
6020,254
6021,83
6022,274
6023,736
6024,21
6025,2
6026,43
6027,1807
6028,270
6029,1302
6030,1063
6031,40
6032,1026
6033,17
6034,713
6035,108
6036,339
6037,6
6038,193
6039,2596
6040,311
6041,756
6042,202
6043,201
6044,1339
6045,16
6046,34
6047,779
6048,385
6049,2841
6050,100
6051,846
6052,27
6053,38
6054,737
6055,4
6056,1013
6057,207
6058,350
6059,2874
6060,41
6061,34
6062,70
6063,0
6064,383
6065,32
6066,1107
6067,43
6068,51
6069,477
6070,1
6071,434
6072,352
6073,242
6074,116
6075,154
6076,486
6077,114
6078,8
6079,9
6080,3078
6081,848
6082,7
6083,802
6084,31
6085,608
6086,418
6087,115
6088,231
6089,21
6090,0
6091,319
6092,77
6093,11
6094,1166
6095,187
6096,224
6097,908
6098,441
6099,162
6100,93
6101,1211
6102,81
6103,4
6104,1041
6105,98
6106,951
6107,115
6108,226
6109,174
6110,3356
6111,1051
6112,28
6113,207
6114,307
6115,195
6116,498
6117,66
6118,779
6119,563
6120,909
6121,1859
6122,117
6123,324
6124,759
6125,363
6126,439
6127,4049
6128,145
6129,448
6130,36
6131,75
6132,118
6133,83
6134,1020
6135,3
6136,562
6137,6
6138,127
6139,0
6140,68
6141,220
6142,251
6143,41
6144,261
6145,60
6146,1077
6147,0
6148,48
6149,341
6150,54
6151,3978
6152,243
6153,99
6154,70
6155,714
6156,194
6157,192
6158,38
6159,425
6160,744
6161,405
6162,215
6163,104
6164,275
6165,378
6166,25
6167,281
6168,59
6169,1205
6170,53
6171,591
6172,1
6173,33
6174,179
6175,14
6176,0
6177,172
6178,128
6179,950
6180,6920
6181,106
6182,62
6183,342
6184,0
6185,223
6186,1122
6187,178
6188,1194
6189,450
6190,50
6191,125
6192,94
6193,373
6194,153
6195,175
6196,1377
6197,494
6198,1542
6199,462
6200,2732
6201,0
6202,206
6203,31
6204,1134
6205,20
6206,892
6207,2824
6208,46
6209,76
6210,1024
6211,1376
6212,10
6213,1674
6214,204
6215,23
6216,74
6217,125
6218,289
6219,232
6220,122
6221,441
6222,30
6223,586
6224,18
6225,8088
6226,17
6227,69
6228,13
6229,350
6230,845
6231,4
6232,1276
6233,31
6234,1576
6235,89
6236,283
6237,509
6238,660
6239,705
6240,267
6241,366
6242,54
6243,235
6244,42
6245,571
6246,6
6247,1453
6248,656
6249,42
6250,44
6251,7251
6252,11
6253,6903
6254,532
6255,5692
6256,165
6257,1311
6258,1208
6259,422
6260,516
6261,1407
6262,963
6263,72
6264,270
6265,85
6266,1853
6267,46
6268,89
6269,583
6270,73
6271,0
6272,215
6273,310
6274,353
6275,0
6276,357
6277,3963
6278,151
6279,328
6280,596
6281,541
6282,578
6283,34
6284,618
6285,62
6286,8051
6287,231
6288,271
6289,11
6290,272
6291,66
6292,56
6293,29
6294,0
6295,5
6296,95
6297,101
6298,162
6299,664
6300,41
6301,3489
6302,275
6303,12
6304,1
6305,76
6306,1111
6307,186
6308,663
6309,144
6310,532
6311,12
6312,782
6313,6
6314,238
6315,38
6316,850
6317,299
6318,181
6319,18
6320,599
6321,2161
6322,60
6323,445
6324,643
6325,77
6326,5821
6327,543
6328,348
6329,1811
6330,1414
6331,339
6332,45
6333,50
6334,0
6335,270
6336,90
6337,1392
6338,0
6339,306
6340,0
6341,77
6342,330
6343,32
6344,2050
6345,305
6346,97
6347,2847
6348,428
6349,349
6350,106
6351,197
6352,209
6353,1
6354,28
6355,116
6356,68
6357,289
6358,39
6359,912
6360,313
6361,752
6362,238
6363,204
6364,2352
6365,0
6366,151
6367,131
6368,497
6369,25
6370,232
6371,183
6372,996
6373,43
6374,139
6375,75
6376,0
6377,1057
6378,220
6379,372
6380,385
6381,39
6382,646
6383,34
6384,10321
6385,3331
6386,41
6387,0
6388,0
6389,1382
6390,1300
6391,1991
6392,483
6393,26
6394,22
6395,96
6396,720
6397,28
6398,1631
6399,618
6400,1496
6401,0
6402,53
6403,364
6404,402
6405,1321
6406,3097
6407,53
6408,1
6409,977
6410,1599
6411,68
6412,391
6413,33
6414,305
6415,1844
6416,2798
6417,47
6418,630
6419,1020
6420,239
6421,2513
6422,35
6423,14
6424,0
6425,1613
6426,17
6427,30
6428,21
6429,768
6430,7
6431,1250
6432,169
6433,132
6434,4256
6435,2096
6436,445
6437,699
6438,87
6439,2517
6440,1262
6441,177
6442,4
6443,307
6444,326
6445,3713
6446,504
6447,328
6448,48
6449,1616
6450,5102
6451,284
6452,276
6453,1411
6454,772
6455,1182
6456,474
6457,1357
6458,270
6459,100
6460,1334
6461,16
6462,126
6463,0
6464,63
6465,2394
6466,36
6467,16
6468,439
6469,68
6470,0
6471,305
6472,1
6473,43
6474,12
6475,1278
6476,2980
6477,172
6478,136
6479,321
6480,3157
6481,91
6482,2388
6483,394
6484,1336
6485,832
6486,2171
6487,257
6488,855
6489,1301
6490,60
6491,1061
6492,684
6493,134
6494,226
6495,22
6496,340
6497,237
6498,210
6499,0
6500,1080
6501,254
6502,214
6503,0
6504,301
6505,133
6506,0
6507,94
6508,244
6509,1736
6510,11
6511,836
6512,9
6513,2709
6514,126
6515,22
6516,63
6517,866
6518,560
6519,723
6520,1037
6521,718
6522,562
6523,137
6524,1062
6525,1535
6526,609
6527,917
6528,7
6529,697
6530,441
6531,1218
6532,279
6533,84
6534,612
6535,429
6536,1716
6537,669
6538,948
6539,338
6540,17
6541,4174
6542,1900
6543,285
6544,225
6545,148
6546,9
6547,210
6548,311
6549,103
6550,761
6551,671
6552,2077
6553,107
6554,432
6555,134
6556,2999
6557,55
6558,1
6559,247
6560,3338
6561,1559
6562,0
6563,307
6564,77
6565,1338
6566,23
6567,85
6568,12
6569,1650
6570,35
6571,3072
6572,28
6573,771
6574,1437
6575,177
6576,1111
6577,26
6578,88
6579,97
6580,62
6581,511
6582,254
6583,32
6584,447
6585,4
6586,55
6587,1350
6588,1520
6589,674
6590,3530
6591,675
6592,12
6593,142
6594,107
6595,14
6596,1021
6597,1851
6598,1318
6599,370
6600,466
6601,1246
6602,455
6603,1777
6604,0
6605,59
6606,205
6607,1788
6608,52
6609,1956
6610,239
6611,13
6612,3601
6613,32
6614,50
6615,24
6616,22
6617,665
6618,4689
6619,1083
6620,293
6621,100
6622,101
6623,2307
6624,2009
6625,92
6626,20
6627,1181
6628,530
6629,203
6630,338
6631,140
6632,0
6633,554
6634,1
6635,0
6636,2188
6637,2228
6638,352
6639,322
6640,3604
6641,696
6642,206
6643,134
6644,60
6645,589
6646,818
6647,1095
6648,358
6649,2138
6650,1471
6651,1236
6652,41
6653,774
6654,4
6655,1092
6656,54
6657,181
6658,31
6659,200
6660,82
6661,17
6662,0
6663,459
6664,408
6665,912
6666,15
6667,1054
6668,318
6669,170
6670,39
6671,1926
6672,665
6673,894
6674,215
6675,158
6676,1506
6677,50
6678,36
6679,98
6680,110
6681,136
6682,369
6683,605
6684,788
6685,16
6686,278
6687,46
6688,53
6689,127
6690,5
6691,1050
6692,4
6693,116
6694,364
6695,2552
6696,2152
6697,621
6698,241
6699,584
6700,19
6701,130
6702,74
6703,218
6704,460
6705,9462
6706,109
6707,101
6708,155
6709,3
6710,79
6711,38
6712,613
6713,388
6714,446
6715,361
6716,0
6717,8
6718,1345
6719,102
6720,192
6721,84
6722,797
6723,3067
6724,2907
6725,146
6726,592
6727,128
6728,1308
6729,5
6730,3
6731,136
6732,335
6733,91
6734,410
6735,239
6736,32
6737,271
6738,1172
6739,2281
6740,1002
6741,166
6742,0
6743,491
6744,217
6745,1315
6746,57
6747,1823
6748,469
6749,228
6750,7
6751,480
6752,252
6753,822
6754,258
6755,183
6756,125
6757,22
6758,73
6759,0
6760,111
6761,123
6762,56
6763,1152
6764,782
6765,1899
6766,94
6767,62
6768,94
6769,163
6770,1840
6771,33
6772,349
6773,7
6774,39
6775,99
6776,296
6777,3
6778,2183
6779,6
6780,565
6781,291
6782,216
6783,1211
6784,1102
6785,67
6786,279
6787,61
6788,0
6789,1246
6790,76
6791,47
6792,46
6793,633
6794,726
6795,103
6796,839
6797,395
6798,977
6799,246
6800,4446
6801,416
6802,841
6803,60
6804,639
6805,150
6806,1209
6807,341
6808,194
6809,441
6810,190
6811,18
6812,2
6813,19
6814,44
6815,1042
6816,438
6817,1238
6818,281
6819,173
6820,149
6821,66
6822,517
6823,78
6824,83
6825,687
6826,167
6827,583
6828,1531
6829,4
6830,251
6831,359
6832,677
6833,1454
6834,153
6835,21
6836,239
6837,513
6838,127
6839,305
6840,104
6841,203
6842,920
6843,119
6844,123
6845,126
6846,31
6847,292
6848,1455
6849,103
6850,809
6851,634
6852,14
6853,4262
6854,632
6855,83
6856,90
6857,88
6858,5
6859,33
6860,84
6861,741
6862,599
6863,25
6864,153
6865,90
6866,755
6867,183
6868,3905
6869,382
6870,412
6871,2375
6872,487
6873,101
6874,631
6875,3
6876,66
6877,1258
6878,6
6879,660
6880,1192
6881,8
6882,167
6883,6
6884,552
6885,845
6886,144
6887,0
6888,277
6889,790
6890,1192
6891,13
6892,4
6893,388
6894,202
6895,76
6896,34
6897,655
6898,22
6899,2101
6900,90
6901,54
6902,122
6903,105
6904,1837
6905,95
6906,2320
6907,156
6908,570
6909,316
6910,114
6911,89
6912,169
6913,415
6914,379
6915,90
6916,76
6917,383
6918,182
6919,131
6920,940
6921,4363
6922,243
6923,21
6924,8
6925,256
6926,1168
6927,184
6928,184
6929,27
6930,7
6931,270
6932,5
6933,19
6934,713
6935,1
6936,1112
6937,654
6938,1634
6939,88
6940,3188
6941,146
6942,7
6943,415
6944,490
6945,106
6946,269
6947,324
6948,82
6949,887
6950,358
6951,3
6952,1267
6953,2336
6954,1254
6955,416
6956,383
6957,579
6958,16
6959,996
6960,766
6961,2
6962,612
6963,754
6964,578
6965,217
6966,179
6967,420
6968,383
6969,70
6970,114
6971,84
6972,697
6973,10
6974,458
6975,2846
6976,426
6977,1207
6978,731
6979,33
6980,1386
6981,651
6982,5
6983,159
6984,308
6985,841
6986,71
6987,1204
6988,264
6989,354
6990,217
6991,2442
6992,92
6993,681
6994,2
6995,590
6996,0
6997,834
6998,1751
6999,796
7000,136
7001,759
7002,1836
7003,109
7004,96
7005,0
7006,125
7007,919
7008,75
7009,393
7010,0
7011,11
7012,10
7013,1270
7014,12
7015,3348
7016,6
7017,12
7018,1864
7019,855
7020,200
7021,13
7022,198
7023,1029
7024,566
7025,264
7026,998
7027,5060
7028,209
7029,167
7030,328
7031,0
7032,1349
7033,90
7034,541
7035,3482
7036,5
7037,300
7038,1994
7039,129
7040,144
7041,131
7042,1847
7043,229
7044,1119
7045,0
7046,16
7047,1
7048,55
7049,17
7050,230
7051,152
7052,3245
7053,80
7054,347
7055,2504
7056,1168
7057,2575
7058,983
7059,0
7060,1487
7061,132
7062,329
7063,344
7064,0
7065,207
7066,78
7067,278
7068,108
7069,20
7070,106
7071,256
7072,708
7073,135
7074,9
7075,118
7076,741
7077,471
7078,2984
7079,24
7080,510
7081,141
7082,49
7083,3004
7084,539
7085,1483
7086,489
7087,1689
7088,78
7089,381
7090,566
7091,425
7092,201
7093,556
7094,1493
7095,29
7096,1184
7097,0
7098,1998
7099,1
7100,342
7101,109
7102,643
7103,383
7104,502
7105,120
7106,0
7107,503
7108,4089
7109,79
7110,0
7111,1738
7112,53
7113,530
7114,289
7115,541
7116,1611
7117,1010
7118,118
7119,588
7120,71
7121,503
7122,685
7123,342
7124,0
7125,1418
7126,175
7127,11
7128,66
7129,54
7130,439
7131,23
7132,166
7133,84
7134,163
7135,1619
7136,5895
7137,407
7138,624
7139,20
7140,15
7141,3118
7142,3
7143,757
7144,18
7145,2
7146,68
7147,341
7148,144
7149,104
7150,96
7151,511
7152,302
7153,12
7154,955
7155,248
7156,353
7157,359
7158,78
7159,1738
7160,347
7161,339
7162,186
7163,174
7164,236
7165,38
7166,3
7167,1153
7168,8
7169,105
7170,2
7171,2062
7172,18
7173,793
7174,671
7175,11
7176,658
7177,5698
7178,237
7179,5521
7180,615
7181,3250
7182,921
7183,0
7184,540
7185,449
7186,372
7187,540
7188,351
7189,355
7190,0
7191,122
7192,0
7193,11
7194,594
7195,18
7196,231
7197,2571
7198,1811
7199,509
7200,299
7201,213
7202,1
7203,404
7204,377
7205,296
7206,408
7207,856
7208,178
7209,354
7210,318
7211,205
7212,767
7213,0
7214,2
7215,147
7216,120
7217,7
7218,561
7219,40
7220,7
7221,633
7222,1251
7223,283
7224,696
7225,78
7226,720
7227,818
7228,3814
7229,2120
7230,262
7231,38
7232,295
7233,245
7234,507
7235,16
7236,98
7237,2567
7238,19
7239,16
7240,423
7241,257
7242,1923
7243,1439
7244,8238
7245,1218
7246,673
7247,515
7248,3670
7249,129
7250,916
7251,295
7252,26
7253,415
7254,1144
7255,22
7256,489
7257,982
7258,34
7259,125
7260,6
7261,43
7262,2224
7263,110
7264,829
7265,38
7266,147
7267,441
7268,81
7269,526
7270,545
7271,350
7272,401
7273,4655
7274,1080
7275,3
7276,0
7277,337
7278,213
7279,519
7280,5230
7281,488
7282,500
7283,456
7284,716
7285,687
7286,1
7287,425
7288,454
7289,31
7290,18
7291,77
7292,0
7293,532
7294,1087
7295,3110
7296,0
7297,7
7298,57
7299,40
7300,9
7301,1153
7302,165
7303,0
7304,434
7305,60
7306,828
7307,105
7308,466
7309,3
7310,63
7311,396
7312,529
7313,774
7314,70
7315,2736
7316,2012
7317,619
7318,316
7319,0
7320,51
7321,3
7322,21
7323,715
7324,489
7325,455
7326,453
7327,94
7328,29
7329,2
7330,125
7331,143
7332,60
7333,266
7334,26
7335,470
7336,353
7337,371
7338,19
7339,259
7340,84
7341,31
7342,210
7343,6413
7344,162
7345,23
7346,78
7347,208
7348,2404
7349,2574
7350,5
7351,3625
7352,2089
7353,992
7354,449
7355,1117
7356,649
7357,32
7358,3630
7359,52
7360,3
7361,214
7362,727
7363,16
7364,189
7365,293
7366,295
7367,50
7368,3
7369,2403
7370,852
7371,30
7372,56
7373,434
7374,2
7375,6911
7376,8
7377,21
7378,648
7379,68
7380,2
7381,127
7382,3
7383,2338
7384,140
7385,82
7386,341
7387,49
7388,13
7389,254
7390,123
7391,4368
7392,7
7393,434
7394,700
7395,989
7396,35
7397,37
7398,777
7399,274
7400,71
7401,128
7402,30
7403,917
7404,136
7405,3678
7406,22
7407,324
7408,3548
7409,1260
7410,1398
7411,435
7412,511
7413,2221
7414,578
7415,51
7416,774
7417,498
7418,368
7419,469
7420,193
7421,12
7422,1193
7423,216
7424,99
7425,362
7426,1630
7427,547
7428,185
7429,1310
7430,41
7431,589
7432,1843
7433,534
7434,141
7435,541
7436,19
7437,657
7438,671
7439,37
7440,999
7441,124
7442,225
7443,622
7444,1325
7445,370
7446,34
7447,134
7448,1688
7449,299
7450,643
7451,490
7452,177
7453,1923
7454,42
7455,152
7456,798
7457,198
7458,16
7459,499
7460,31
7461,0
7462,64
7463,0
7464,1666
7465,1911
7466,1925
7467,189
7468,0
7469,196
7470,1149
7471,1901
7472,18
7473,1115
7474,123
7475,2
7476,397
7477,735
7478,2059
7479,203
7480,675
7481,415
7482,48
7483,47
7484,80
7485,45
7486,121
7487,253
7488,607
7489,0
7490,42
7491,129
7492,34
7493,47
7494,1144
7495,95
7496,11
7497,1143
7498,450
7499,978
7500,4
7501,167
7502,317
7503,3450
7504,564
7505,2517
7506,2973
7507,1
7508,116
7509,29
7510,70
7511,223
7512,900
7513,256
7514,54
7515,261
7516,964
7517,5
7518,147
7519,349
7520,78
7521,689
7522,506
7523,193
7524,59
7525,124
7526,36
7527,43
7528,645
7529,183
7530,413
7531,290
7532,155
7533,356
7534,866
7535,2670
7536,385
7537,828
7538,18
7539,285
7540,112
7541,374
7542,416
7543,1813
7544,192
7545,1889
7546,501
7547,307
7548,0
7549,718
7550,15
7551,919
7552,217
7553,1117
7554,639
7555,44
7556,168
7557,324
7558,159
7559,1070
7560,0
7561,135
7562,679
7563,470
7564,92
7565,150
7566,763
7567,427
7568,367
7569,38
7570,1513
7571,1616
7572,480
7573,0
7574,449
7575,104
7576,887
7577,73
7578,391
7579,37
7580,346
7581,28
7582,0
7583,1000
7584,1839
7585,123
7586,457
7587,388
7588,388
7589,3
7590,96
7591,946
7592,0
7593,488
7594,520
7595,43
7596,0
7597,2224
7598,56
7599,137
7600,257
7601,1842
7602,186
7603,214
7604,667
7605,5
7606,299
7607,484
7608,110
7609,684
7610,497
7611,496
7612,187
7613,37
7614,2106
7615,87
7616,459
7617,780
7618,1332
7619,2410
7620,840
7621,1466
7622,314
7623,15
7624,39
7625,14
7626,0
7627,9
7628,248
7629,102
7630,0
7631,1440
7632,570
7633,168
7634,71
7635,582
7636,2
7637,3244
7638,0
7639,12
7640,0
7641,70
7642,158
7643,124
7644,79
7645,25
7646,831
7647,7
7648,432
7649,70
7650,250
7651,39
7652,14
7653,873
7654,2
7655,121
7656,32
7657,276
7658,182
7659,414
7660,159
7661,577
7662,293
7663,657
7664,6226
7665,782
7666,33
7667,16
7668,2
7669,0
7670,521
7671,4
7672,1696
7673,113
7674,1265
7675,229
7676,6471
7677,4774
7678,207
7679,316
7680,0
7681,1426
7682,1137
7683,884
7684,71
7685,165
7686,275
7687,4512
7688,1256
7689,2029
7690,4214
7691,4
7692,368
7693,63
7694,2026
7695,45
7696,2885
7697,2678
7698,78
7699,6
7700,68
7701,635
7702,0
7703,277
7704,166
7705,9
7706,58
7707,113
7708,735
7709,1554
7710,0
7711,179
7712,1463
7713,156
7714,397
7715,8
7716,64
7717,43
7718,1895
7719,567
7720,2020
7721,309
7722,1570
7723,209
7724,10
7725,418
7726,1577
7727,32
7728,58
7729,1648
7730,1494
7731,223
7732,234
7733,0
7734,107
7735,598
7736,316
7737,392
7738,1949
7739,695
7740,1011
7741,1060
7742,785
7743,7886
7744,86
7745,774
7746,79
7747,5
7748,75
7749,279
7750,139
7751,557
7752,1835
7753,0
7754,79
7755,9
7756,12
7757,457
7758,1093
7759,1401
7760,682
7761,136
7762,353
7763,0
7764,362
7765,133
7766,839
7767,168
7768,462
7769,1200
7770,1265
7771,1136
7772,3892
7773,88
7774,14
7775,22
7776,45
7777,69
7778,634
7779,535
7780,52
7781,0
7782,41
7783,364
7784,268
7785,118
7786,23
7787,260
7788,93
7789,250
7790,290
7791,107
7792,39
7793,562
7794,336
7795,1765
7796,1465
7797,518
7798,571
7799,1116
7800,2531
7801,3
7802,7
7803,14
7804,231
7805,6
7806,19
7807,1124
7808,548
7809,126
7810,54
7811,0
7812,31
7813,86
7814,554
7815,80
7816,265
7817,63
7818,973
7819,3421
7820,1408
7821,641
7822,635
7823,2861
7824,874
7825,5
7826,84
7827,1292
7828,74
7829,89
7830,708
7831,299
7832,108
7833,124
7834,110
7835,24
7836,328
7837,2765
7838,1947
7839,83
7840,188
7841,2771
7842,71
7843,346
7844,126
7845,10
7846,442
7847,65
7848,354
7849,32
7850,2
7851,111
7852,4371
7853,3
7854,42
7855,338
7856,91
7857,243
7858,302
7859,3
7860,2920
7861,34
7862,87
7863,1220
7864,2412
7865,2444
7866,1729
7867,1031
7868,787
7869,1592
7870,2413
7871,6928
7872,112
7873,41
7874,203
7875,23
7876,1086
7877,678
7878,129
7879,264
7880,65
7881,995
7882,2
7883,657
7884,357
7885,442
7886,974
7887,7787
7888,311
7889,730
7890,487
7891,43
7892,26
7893,251
7894,4697
7895,575
7896,1547
7897,72
7898,489
7899,110
7900,194
7901,64
7902,140
7903,56
7904,41
7905,42
7906,8
7907,139
7908,23
7909,707
7910,368
7911,779
7912,63
7913,100
7914,19
7915,75
7916,68
7917,180
7918,155
7919,2898
7920,139
7921,1804
7922,47
7923,384
7924,502
7925,390
7926,3
7927,1258
7928,57
7929,12
7930,669
7931,30
7932,812
7933,0
7934,0
7935,0
7936,8
7937,8768
7938,8563
7939,8
7940,718
7941,459
7942,539
7943,52
7944,828
7945,250
7946,1015
7947,250
7948,698
7949,2578
7950,886
7951,286
7952,167
7953,6
7954,106
7955,409
7956,2033
7957,8433
7958,2478
7959,4299
7960,62
7961,398
7962,1809
7963,0
7964,458
7965,311
7966,87
7967,5618
7968,4
7969,1992
7970,2696
7971,542
7972,6
7973,164
7974,6
7975,177
7976,154
7977,627
7978,0
7979,3
7980,108
7981,282
7982,351
7983,26
7984,83
7985,1704
7986,1802
7987,257
7988,273
7989,666
7990,44
7991,6
7992,125
7993,822
7994,47
7995,277
7996,1032
7997,266
7998,1316
7999,1471
8000,1615
8001,335
8002,450
8003,679
8004,1336
8005,39
8006,17
8007,15
8008,360
8009,1280
8010,153
8011,32
8012,89
8013,17
8014,13
8015,37
8016,934
8017,13
8018,133
8019,56
8020,1808
8021,1466
8022,1051
8023,0
8024,42
8025,0
8026,177
8027,27
8028,344
8029,48
8030,5359
8031,62
8032,20
8033,354
8034,1003
8035,1036
8036,3505
8037,732
8038,36
8039,193
8040,530
8041,0
8042,2
8043,0
8044,202
8045,648
8046,1407
8047,175
8048,1145
8049,680
8050,165
8051,0
8052,2
8053,684
8054,7784
8055,4
8056,96
8057,189
8058,4641
8059,756
8060,375
8061,1425
8062,79
8063,55
8064,78
8065,1077
8066,119
8067,3
8068,5
8069,2173
8070,37
8071,247
8072,1153
8073,473
8074,3175
8075,147
8076,118
8077,1
8078,8
8079,100
8080,10
8081,182
8082,0
8083,2810
8084,3347
8085,2274
8086,27
8087,688
8088,3
8089,17
8090,4681
8091,2
8092,347
8093,628
8094,1
8095,578
8096,1807
8097,836
8098,175
8099,392
8100,118
8101,75
8102,68
8103,0
8104,629
8105,654
8106,2052
8107,687
8108,0
8109,67
8110,2278
8111,5038
8112,1085
8113,103
8114,213
8115,209
8116,328
8117,98
8118,56
8119,1907
8120,566
8121,1565
8122,100
8123,241
8124,705
8125,1336
8126,105
8127,41
8128,742
8129,550
8130,212
8131,290
8132,732
8133,1462
8134,125
8135,693
8136,162
8137,819
8138,670
8139,55
8140,657
8141,137
8142,295
8143,272
8144,79
8145,6085
8146,129
8147,1
8148,946
8149,155
8150,2827
8151,685
8152,6941
8153,1206
8154,248
8155,498
8156,188
8157,404
8158,709
8159,306
8160,105
8161,54
8162,84
8163,291
8164,693
8165,1443
8166,3656
8167,1
8168,5
8169,0
8170,383
8171,236
8172,159
8173,2184
8174,9
8175,850
8176,0
8177,77
8178,71
8179,1807
8180,21
8181,4516
8182,954
8183,1841
8184,2714
8185,349
8186,186
8187,1709
8188,2700
8189,57
8190,78
8191,4455
8192,43
8193,4079
8194,721
8195,356
8196,495
8197,887
8198,307
8199,385
8200,404
8201,7934
8202,147
8203,231
8204,8
8205,161
8206,661
8207,1126
8208,350
8209,1458
8210,197
8211,674
8212,27
8213,2562
8214,466
8215,150
8216,1791
8217,0
8218,14
8219,224
8220,1352
8221,10221
8222,3385
8223,8910
8224,4228
8225,15
8226,167
8227,375
8228,19
8229,748
8230,2617
8231,365
8232,6
8233,775
8234,3037
8235,759
8236,167
8237,709
8238,752
8239,1287
8240,1916
8241,3486
8242,744
8243,4578
8244,0
8245,993
8246,4
8247,450
8248,351
8249,131
8250,354
8251,274
8252,21
8253,891
8254,65
8255,577
8256,2693
8257,178
8258,46
8259,20
8260,1622
8261,198
8262,472
8263,998
8264,474
8265,561
8266,106
