ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17809,1218,5491,5913,8503,8322
17810,2545,6339,7285,9122,8815
17811,9164,7914,8789,7833,8348
17812,8647,1428,3629,3927,4766
17813,5588,1064,8179,8584,8427
17814,8993,6186,3311,3583,4088
17815,5471,6848,275,683,42
17816,6942,6416,8589,8105,8155
17817,3733,7724,384,2084,28
17818,5774,2212,2949,2159,2141
17819,6239,679,227,3140,1100
17820,7318,6600,3658,3032,2380
17821,1397,6683,1590,5623,5036
17822,2002,5611,2144,813,174
17823,1169,2568,5634,4246,4409
17824,8632,7198,5538,3309,4601
17825,7221,7963,8896,4487,3846
17826,6341,4155,6919,3140,4147
17827,1302,7822,1116,6926,8659
17828,1305,497,2100,5386,5695
17829,7376,995,3742,6292,6788
17830,3973,2000,4874,1606,859
17831,8727,3743,7012,4429,2269
17832,4367,9161,5265,7795,8627
17833,1709,7177,2396,129,1087
17834,1691,8213,2867,130,1501
17835,9087,7247,8848,8010,8328
17836,8423,9083,7683,6585,7773
17837,75,3656,8705,9129,9170
17838,149,5847,7381,8594,7827
17839,4048,1288,2326,7860,4761
17840,3590,8339,1763,7144,6913
17841,6587,2170,7654,6536,3847
17842,1885,5394,8916,8658,8562
17843,1344,8241,7013,4168,4087
17844,2516,8155,9093,5317,5213
17845,8527,2227,6265,7889,6655
17846,4120,2061,5998,7989,6807
17847,293,2679,6262,5931,5573
17848,4856,616,7192,9043,9092
17849,8107,9163,6566,2024,4472
17850,9144,247,6719,2084,5017
17851,5927,5136,6359,4199,1428
17852,4552,2010,5870,8811,9001
17853,5029,4586,5564,1298,566
17854,8798,6135,805,1207,1930
17855,7670,6939,1366,1337,2524
17856,6201,3859,4229,8444,7521
17857,1524,9201,4770,1902,501
17858,8838,8895,5721,931,461
17859,1341,7346,8277,8478,9122
17860,376,4001,3027,129,469
17861,9026,3038,4764,3036,3778
17862,1154,1379,3145,170,582
17863,6815,1364,6699,3852,3326
17864,7882,1708,7998,1598,4591
17865,8601,8756,7185,5629,3522
17866,9203,9223,8708,8625,7283
17867,945,356,6240,6418,6808
17868,1135,345,7161,8649,7868
17869,955,1802,2462,7731,8213
17870,2159,6543,8137,6622,7203
17871,6849,2907,2942,7198,7608
17872,6859,966,3121,5047,677
17873,2275,6037,5330,970,1656
17874,4816,2021,8234,6710,7028
17875,4556,9152,765,929,1722
17876,45,4170,2234,1354,1286
17877,5,3354,143,514,682
17878,1338,4540,3519,1868,18
17879,1625,1528,2812,1331,2543
17880,2857,1522,2690,974,17
17881,7025,420,3828,1188,560
17882,3390,3060,4714,2887,4110
17883,1842,2082,1434,1055,435
17884,2432,7950,4305,8910,8550
17885,2435,9120,7137,6836,4995
17886,8604,7817,8107,8120,6269
17887,5223,1409,3070,857,2014
17888,8324,1371,5422,595,581
17889,6462,4218,7998,8167,7334
17890,1441,1987,4359,4203,3505
17891,4978,3224,6042,8178,9065
17892,6147,376,4793,2596,1853
17893,7172,4684,4212,7273,6359
17894,6012,3648,4923,7870,4592
17895,6738,2731,9089,6356,5688
17896,4719,5181,7696,134,70
17897,5436,2806,8351,87,112
17898,4391,359,7799,8155,8373
17899,5467,3687,3795,532,5
17900,5987,2923,2947,627,7
17901,4793,2771,5788,886,4590
17902,57,6417,9210,9190,9151
17903,43,8500,8734,7633,8997
17904,7963,4452,6770,8774,8730
17905,2913,1245,9016,9022,8760
17906,8806,7258,902,7776,8061
17907,5017,2833,758,6073,6558
17908,9021,577,8799,8630,8179
17909,8812,1735,3667,1871,2920
17910,4822,5908,2535,606,1141
17911,5614,5665,3927,6742,6397
17912,2401,4240,2818,8940,8913
17913,4897,9035,9195,5620,6286
17914,9039,7425,2445,1768,1771
17915,2757,2959,8964,9199,9158
17916,4662,6756,7631,1752,1779
17917,5657,4499,5908,7968,8341
17918,4829,6075,6294,6434,6057
17919,6471,3540,7683,7084,5886
17920,728,7832,8593,8144,8454
17921,818,2383,4513,2162,3662
17922,8854,2844,6665,6740,7226
17923,76,1742,1662,2405,1694
17924,6332,6173,8915,8929,9003
17925,170,1887,1925,5510,4368
17926,2630,1326,8997,8941,8647
17927,1796,4255,4796,8517,8450
17928,4236,6826,1708,8520,8526
17929,5859,5080,2724,3452,4637
17930,6718,6142,1034,1714,4796
17931,6419,4682,8804,8143,8049
17932,8036,3906,5417,4574,4395
17933,128,3127,1464,1202,6064
17934,223,561,8235,6376,1211
17935,4485,1065,4423,270,107
17936,2452,1054,8408,4838,7094
17937,2855,2759,2673,359,129
17938,7772,8647,5292,9163,9188
17939,7758,8862,4502,5728,5915
17940,8667,8061,9010,7343,7593
17941,8413,695,1562,6289,5797
17942,866,1138,1317,3849,6170
17943,514,5442,9002,7180,5153
17944,8751,2424,7888,7903,5964
17945,8417,3086,5298,6960,5161
17946,1306,8352,5323,4243,4108
17947,3951,4716,8026,8201,7696
17948,8603,764,6098,6751,5703
17949,4075,1255,8724,8007,7787
17950,2161,5664,1190,4155,6511
17951,2254,8592,592,6794,6440
17952,8882,5047,8729,3720,3900
17953,3833,7801,4008,1333,3560
17954,2323,4483,3652,2104,3470
17955,2170,4009,2862,2307,3017
17956,2527,517,3281,4501,2201
17957,7908,336,2457,6629,4606
17958,3450,738,6997,7609,8008
17959,1299,2381,2388,2660,1368
17960,1946,1624,250,2364,1846
17961,7399,8064,3868,7173,8094
17962,4869,3766,4495,1377,2266
17963,5126,472,8808,8204,8165
17964,6739,468,5589,5249,7527
17965,3229,4595,5890,1517,659
17966,5916,7099,7132,2164,1428
17967,5337,6716,1976,4977,4732
17968,7805,7721,3660,3724,63
17969,7734,1273,3713,4661,49
17970,7820,3616,9173,9093,9134
17971,7594,3650,5498,3185,4493
17972,9083,1380,3375,2089,1202
17973,5162,811,6127,2771,1820
17974,7267,8124,8799,7392,8076
17975,7577,5293,3437,6984,7398
17976,7389,8673,2601,6415,5896
17977,568,2940,5369,6365,7358
17978,3822,1311,455,3941,458
17979,554,4505,4540,4222,4393
17980,9144,8909,9037,9187,9186
17981,7966,4970,6414,2794,2811
17982,4094,2627,5587,3225,2580
17983,4365,5575,4333,5490,4344
17984,9156,7865,6766,8088,7532
17985,6380,5646,8970,8438,8572
17986,5500,5224,1257,1599,1667
17987,2493,5472,5330,7333,7865
17988,2140,6057,2891,2940,1510
17989,181,7974,1690,2755,2564
17990,1637,5024,5505,5882,3932
17991,258,2314,4425,3185,2420
17992,8828,607,1701,3750,5957
17993,8298,946,3851,6328,4397
17994,2374,675,4348,6492,6822
17995,593,1573,7842,7890,4595
17996,294,9107,5427,4400,5090
17997,4128,2698,8269,2885,8525
17998,3910,986,6851,7328,7899
17999,7633,4893,3488,2069,2641
18000,3941,2176,3553,1334,2557
18001,1921,9026,8920,5059,1305
18002,1795,3484,4141,3678,3014
18003,2727,1831,4892,4151,3416
18004,6312,4818,521,4220,5741
18005,3756,3604,8521,8133,6836
18006,4098,6575,952,3946,5496
18007,8092,3674,6943,8903,8638
18008,3303,3217,6221,8333,7654
18009,4380,9002,8088,8832,8960
18010,8721,4774,6093,6976,7550
18011,748,6400,8624,8907,9031
18012,1040,7254,8442,8274,8780
18013,4370,6291,6451,74,554
18014,7234,226,5881,94,468
18015,4159,581,7174,7606,7591
18016,1020,417,4326,4075,3908
18017,1094,998,327,3946,2683
18018,1754,1012,182,1942,2716
18019,7031,9111,6980,8318,8229
18020,4900,1846,8983,7802,7457
18021,7498,2960,4919,7997,8415
18022,8444,8402,4649,5456,4884
18023,4771,8504,1924,641,729
18024,6637,8707,2456,636,628
18025,7970,9125,1469,6909,6128
18026,203,7445,9137,3401,4117
18027,5431,5588,1683,7662,7074
18028,5475,2209,9207,9177,9175
18029,6589,6699,7721,8930,9166
18030,3436,4491,1345,1523,1488
18031,542,3095,5261,3983,2874
18032,9209,3078,3968,4715,4186
18033,1891,4769,4435,6256,6436
18034,8251,6039,4942,858,1846
18035,7638,3660,7084,2944,7695
18036,8285,7852,5311,366,1080
18037,2971,9173,6654,7596,7621
18038,1614,9093,1361,3415,4390
18039,2649,1143,8150,9065,9135
18040,7642,7132,6393,3171,5839
18041,8369,5705,8393,8447,8578
18042,7792,8495,8012,3762,7084
18043,6440,2364,5844,7389,6876
18044,6735,3405,295,1267,978
18045,4159,2466,3801,3529,3012
18046,5506,2204,3027,1421,2435
18047,7132,8450,2495,6242,3965
18048,6124,940,3216,1186,1610
18049,8816,7144,4083,7268,6718
18050,1984,8391,2630,7334,5457
18051,2390,7968,9070,8492,8436
18052,9151,3349,4698,2477,3605
18053,1120,5353,4390,2826,3290
18054,2566,496,5301,6946,7431
18055,2189,1207,2792,2893,3221
18056,2682,4199,8970,9199,9187
18057,1990,2887,2699,3842,3861
18058,6641,2295,3660,4354,5902
18059,858,8328,6111,4947,4607
18060,411,2313,5993,5829,6609
18061,7084,9182,629,4105,2701
18062,7726,874,562,2825,3697
18063,7163,325,7244,4800,3251
18064,6810,2486,5264,3447,539
18065,6178,3687,5352,3867,525
18066,877,1643,4953,3540,6580
18067,5169,7523,3910,3580,5305
18068,8609,7444,4168,557,1715
18069,4730,8064,3074,927,1386
18070,943,4157,6730,6886,7568
18071,1851,6545,4825,4643,5092
18072,1097,4102,4798,4773,5165
18073,9134,9096,6058,4983,5970
18074,2507,7786,2985,6029,4745
18075,1814,3879,1588,5348,3173
18076,1164,1310,2648,5069,5904
18077,1164,7557,2340,1348,873
18078,3062,1462,2668,2308,1611
18079,7761,6803,571,137,31
18080,8138,8281,8946,9182,9198
18081,7180,3689,637,173,54
18082,5547,4465,8221,7236,7836
18083,8097,4634,8800,7395,7053
18084,5178,4678,6898,6445,6820
18085,8171,7912,4907,93,10
18086,7276,2095,1769,3573,3339
18087,4350,1164,2291,4546,2699
18088,6127,4234,771,7348,9156
18089,8651,8848,6260,8984,8884
18090,5307,7012,5257,9125,9002
18091,1692,912,1790,2028,1465
18092,6265,733,3481,5210,3319
18093,2094,9125,5637,7707,7590
18094,2458,239,8112,8779,7804
18095,8453,1121,6956,3369,5716
18096,3760,4703,8949,4269,6114
18097,490,1384,2427,7021,6589
18098,511,4065,8435,8387,7117
18099,2967,3304,1806,212,1375
18100,8052,1941,433,1069,2726
18101,3049,3300,303,2228,2253
18102,3040,1024,1728,1216,2125
18103,2794,4199,408,6136,6258
18104,1507,4567,6791,3683,5427
18105,9210,4736,761,5532,5884
18106,5046,1107,3436,3377,6553
18107,1153,9223,9194,9184,9168
18108,781,237,2659,2731,5033
18109,6010,8764,8928,7299,4372
18110,4140,8279,6795,6385,4594
18111,4133,8263,8004,7428,7243
18112,6018,4371,1057,3768,242
18113,7305,6066,1039,7273,5759
18114,2387,4048,6155,2338,4765
18115,8579,599,1828,6689,7804
18116,5203,701,3063,6529,8053
18117,7558,890,6094,5298,7662
18118,6349,7770,2049,5718,6496
18119,4874,4098,995,3869,7150
18120,8971,8902,3929,8845,5143
18121,6518,2705,1624,3566,1702
18122,8261,4073,6907,8831,8426
18123,3494,7718,3852,8232,8851
18124,2129,4788,6512,5175,3536
18125,2113,1297,7500,7763,8164
18126,4334,6297,6554,2103,2723
18127,8179,3347,6211,1975,2875
18128,6895,6593,7064,6960,7257
18129,1847,3418,3763,5769,3154
18130,5288,3383,1650,1725,543
18131,4920,8151,9064,1103,130
18132,4668,5213,9176,9200,9213
18133,2350,672,1612,4046,3956
18134,9107,586,5094,4352,2367
18135,7484,8647,2320,1225,2131
18136,6995,8930,4597,6039,2305
18137,8128,8876,5839,8839,8708
18138,6065,7696,3385,5219,2028
18139,2853,4677,3620,3165,3512
18140,6374,2719,4050,3908,4551
18141,3941,7199,7472,7538,7398
18142,2890,5897,8356,6198,8062
18143,969,7683,2872,6595,1425
18144,4159,514,7038,4172,2277
18145,7732,2850,1228,2506,734
18146,2344,5,946,371,2368
18147,7883,6698,8290,8368,8518
18148,7030,1489,54,7689,8387
18149,4054,873,81,7726,8072
18150,9156,4665,2150,7042,950
18151,4010,5247,8268,3956,3702
18152,2593,8875,8181,8807,8967
18153,8938,1327,7330,3656,4218
18154,1021,8107,4387,6823,6665
18155,8592,6601,4813,7746,8250
18156,960,6488,6196,6849,5789
18157,9213,445,3154,6604,7243
18158,590,656,4476,5614,5269
18159,926,470,6173,7186,6838
18160,8792,8898,8239,8718,8425
18161,1021,4155,7368,447,650
18162,2021,5819,6333,830,853
18163,4848,5307,4105,7144,7954
18164,5482,46,8587,5818,8486
18165,6515,36,2033,4257,7708
18166,2010,960,8682,7368,7003
18167,949,9039,6588,4309,5495
18168,9046,1306,6637,6276,7392
18169,1125,7588,4877,5036,4022
18170,4487,8127,2253,3151,4741
18171,6252,8324,2428,3726,4135
18172,2888,6305,9102,8874,8704
18173,3981,2204,2784,9103,8377
18174,4120,5172,2746,8046,7120
18175,4554,9158,7346,1873,803
18176,8917,702,1016,515,491
18177,4334,564,1219,4221,3146
18178,8467,3908,4692,507,461
18179,774,138,5371,346,352
18180,8798,9025,9135,9210,9208
18181,1413,1860,6065,4880,4370
18182,6159,2974,6810,7298,7387
18183,2074,3913,5218,7664,6035
18184,8381,2665,8059,6348,5252
18185,8835,7634,6269,8067,8408
18186,6559,4011,7423,5883,4801
18187,8583,4621,8888,3541,7361
18188,1437,9134,1678,1557,218
18189,1891,7695,2547,2121,544
18190,4369,3197,7043,6734,6445
18191,8935,6843,817,4733,591
18192,7540,5020,945,3376,323
18193,1778,5085,3910,3781,3653
18194,1468,7702,3222,6027,6431
18195,4705,6313,2975,3265,3912
18196,7833,4819,1590,2751,1259
18197,9179,8799,9216,9178,9095
18198,8518,6209,1447,3780,730
18199,2470,6424,2483,3039,1197
18200,9006,8929,2506,2161,2130
18201,2691,8989,9207,9210,9208
18202,4700,1980,6262,2115,1281
18203,8469,1,9153,647,9223
18204,6161,1,5474,670,2011
18205,6545,8847,6095,2305,1095
18206,874,5662,6571,1811,706
18207,2135,7933,4362,5697,6195
18208,5557,2186,3188,744,3703
18209,3086,2656,2898,4893,4944
18210,7481,9057,1656,5171,3906
18211,352,1750,3696,1794,1674
18212,660,2785,7114,2603,1887
18213,182,7148,6486,8729,8096
18214,9186,3051,6249,4027,4533
18215,700,1485,7603,8680,8893
18216,7719,4096,784,1270,1630
18217,3019,3063,8501,7913,8441
18218,378,4564,4194,5655,3593
18219,415,3301,3207,2103,888
18220,8543,4786,1101,256,4926
18221,5029,1962,7755,8281,8196
18222,4973,5411,1431,547,6807
18223,288,8029,7,8025,3120
18224,400,2417,9133,8288,8442
18225,9222,2885,983,3858,2787
18226,7907,9185,3531,6020,2126
18227,4983,590,1678,1320,2077
18228,4034,436,2212,2035,1067
18229,4712,272,932,790,2206
18230,2479,9223,5929,9137,9201
18231,473,5506,1647,436,82
18232,6709,3211,2360,131,1419
18233,6124,2797,1464,71,1630
18234,4850,7981,9217,8669,8452
18235,8955,8049,447,4441,5235
18236,4071,6118,654,5611,3795
18237,4310,8667,5514,4317,5327
18238,8232,1630,7848,1451,3846
18239,6525,5771,993,1903,7500
18240,7036,5614,3471,1172,6208
18241,2199,40,1804,483,1018
18242,6722,899,736,942,1295
18243,3060,118,406,4490,3082
18244,8548,3662,474,3892,4466
18245,3692,8772,6236,5256,8615
18246,8500,4278,787,2716,2363
18247,555,6363,7984,7176,4519
18248,667,653,3824,2385,1321
18249,6861,1045,7349,3855,1857
18250,697,4712,2480,2423,2982
18251,4920,3356,1456,1328,1888
18252,369,7886,6124,8896,8896
18253,1130,2324,1094,2293,43
18254,4056,4356,798,4249,6062
18255,3874,3339,5429,2238,1316
18256,7883,9183,5116,6656,7191
18257,4131,428,5372,7403,7547
18258,4142,300,6344,7595,7234
18259,8448,1842,3329,7270,7060
18260,8994,2559,6365,5823,5568
18261,6193,8299,6952,6930,7098
18262,3852,6198,7337,6336,6378
18263,1621,9025,5583,5110,5518
18264,8662,3288,8519,5479,6633
18265,3829,1679,5936,7287,7785
18266,4586,9174,3815,8442,9087
18267,5048,8220,7221,9192,9128
18268,5616,5713,4614,6941,7411
18269,9144,6812,4121,5615,6807
18270,9027,6350,7359,7718,8019
18271,8792,3950,4231,3592,1081
18272,7822,9031,4486,4583,1590
18273,4100,6977,5133,4551,8066
18274,5510,6611,4127,2288,857
18275,7087,5947,2258,4383,5162
18276,414,8340,4113,3269,1654
18277,328,2916,7750,288,1066
18278,3577,7407,3910,4462,5852
18279,2051,3554,3111,158,625
18280,1856,5224,4868,6286,6544
18281,7908,1243,2491,6405,5248
18282,8576,4041,4283,7806,7233
18283,7999,1507,7920,5921,7083
18284,6326,4625,4924,1559,246
18285,8900,6307,4647,1291,261
18286,6898,3204,1806,3460,2128
18287,7602,3064,2839,4509,5255
18288,5394,8333,7872,7489,9013
18289,3453,6127,6091,8446,4123
18290,9147,4460,7023,2953,2927
18291,2701,4647,8412,3392,4995
18292,3380,5888,8,1394,1554
18293,5338,6413,3694,1424,8210
18294,515,3927,5050,5936,4901
18295,1326,2600,9223,9210,9214
18296,1483,1940,926,5314,5435
18297,5491,1618,466,643,567
18298,769,9174,9216,9151,8372
18299,6156,1821,918,2490,2192
18300,849,1993,1067,3300,3273
18301,2774,3223,4689,3549,5101
18302,3905,2128,4582,3280,3943
18303,6653,626,1447,5105,8002
18304,1237,206,3767,6792,8517
18305,740,763,8656,7896,7239
18306,824,6602,6682,8562,5896
18307,8423,6692,2137,1026,3640
18308,8160,7793,1575,278,379
18309,7978,7161,2024,373,1080
18310,583,922,4412,6154,5197
18311,314,981,4434,2007,4004
18312,8676,4485,3706,3016,5023
18313,2616,7631,4942,6652,6190
18314,7666,7631,5071,6847,6050
18315,2984,8022,5455,3811,8972
18316,3083,8900,1174,2071,2429
18317,9116,7918,9042,9090,9132
18318,2911,7735,1098,1290,1076
18319,4008,2822,2056,6703,3472
18320,8527,8550,9209,7483,7019
18321,2920,3428,2057,7095,6578
18322,8778,9219,9217,9191,9208
18323,7135,987,4748,6425,7172
18324,2163,1023,5368,4653,6666
18325,5804,7888,6164,3810,2302
18326,9039,7048,7148,5403,6838
18327,7155,9193,7270,2793,2638
18328,827,8116,2747,1590,2945
18329,7537,8532,3134,1424,2444
18330,1177,7258,6809,2209,7511
18331,8311,5497,6223,4222,6966
18332,3544,995,9223,4151,1086
18333,6928,8222,5461,5263,1566
18334,7009,2636,6872,6943,7516
18335,4786,8724,5633,6638,7708
18336,8377,6160,4700,7390,7081
18337,2158,8376,5030,2771,7789
18338,6675,2275,9175,8969,7916
18339,3072,2563,1212,3079,1455
18340,7786,6442,8841,7744,6975
18341,9001,3146,8481,6054,5826
18342,6379,800,9116,8714,8819
18343,2999,5580,105,286,1590
18344,2951,8638,4974,6166,1111
18345,8845,6072,284,1393,693
18346,7774,4284,1361,3126,926
18347,8673,481,9221,9144,9191
18348,7343,593,2194,5707,846
18349,9217,2132,2481,2008,929
18350,586,9086,7718,7451,7805
18351,2665,1264,4794,4906,1677
18352,2996,3597,3119,2822,3921
18353,5070,3424,8726,6882,5968
18354,8011,3904,3518,1245,499
18355,8882,5754,7850,7577,8704
18356,2618,1216,8427,6730,6782
18357,3384,3428,9046,8752,8170
18358,4568,1192,5128,8416,3650
18359,3088,3895,841,383,2061
18360,1179,5703,5928,1845,4676
18361,8060,7326,8510,8813,8761
18362,5841,618,521,945,2763
18363,7908,524,1007,1210,1825
18364,5790,8406,8211,8183,8279
18365,7524,5519,50,316,776
18366,4565,5178,211,443,1093
18367,7670,9158,1952,5341,8170
18368,6700,1311,1036,2025,4715
18369,7529,2971,8384,6667,8297
18370,2625,8802,7009,5193,6777
18371,5142,5845,1891,2251,2006
18372,1446,2529,4117,4189,3578
18373,5618,6250,4985,6930,8104
18374,5298,261,2849,6429,6251
18375,6989,129,8388,5130,6536
18376,8562,610,1413,1393,681
18377,5241,8913,1241,587,2629
18378,5407,6518,1437,509,1229
18379,5586,8382,9065,8783,9079
18380,5183,7717,2220,5181,6590
18381,9163,3725,1956,4676,6590
18382,2524,4377,1323,5619,6715
18383,2817,5024,5619,6410,7238
18384,7621,2890,1383,5802,6484
18385,5921,4424,7359,5776,6476
18386,8185,6191,5338,7491,7541
18387,7260,8224,4577,7196,7217
18388,9118,7025,2801,5501,5734
18389,4261,5051,2838,7500,7894
18390,4424,7522,8866,7836,7896
18391,5149,8038,6991,8825,8994
18392,4898,4915,3829,2112,1129
18393,2341,7617,4129,3889,3377
18394,1337,747,2004,4695,2644
18395,795,390,7997,8502,8432
18396,2513,148,1369,3523,2214
18397,1830,2552,7196,2824,6332
18398,1135,9116,5459,7305,6689
18399,1795,2310,6857,2644,6807
18400,8446,4097,9148,9192,9056
18401,4967,4882,2583,3294,3390
18402,9037,6516,1716,2859,2271
18403,6078,1167,8374,7910,8604
18404,3019,893,3471,6081,5394
18405,3566,7564,3220,3265,4532
18406,3636,3592,4394,8471,7770
18407,5240,8123,7318,7104,6884
18408,4856,3826,2434,6565,5591
18409,9206,384,5898,5611,5047
18410,123,6335,5570,6188,5132
18411,2583,158,4868,3301,5024
18412,5326,6952,8622,8734,8560
18413,292,3597,7063,2298,5356
18414,1016,9188,8394,1818,6920
18415,4582,622,1194,3607,1756
18416,1757,1111,1114,4208,2729
18417,3456,8539,8103,3876,8639
18418,2988,9165,3042,3661,5389
18419,3267,3758,2460,6245,7955
18420,3001,7942,8480,9089,8153
18421,5718,9214,9169,9061,9091
18422,1296,4165,6734,4629,3872
18423,1388,7800,5332,3614,349
18424,4091,5338,3931,5193,5828
18425,3734,5848,6322,8686,8317
18426,4758,6404,3631,4293,5380
18427,9201,9205,8707,8438,8870
18428,7788,9032,4368,5025,4552
18429,8016,1541,2874,3688,3666
18430,8223,6101,7532,7932,8510
18431,5513,2681,7241,4158,6205
18432,8215,2179,7263,4077,4847
18433,2834,5409,3082,4929,592
18434,7975,568,5813,4234,3809
18435,4748,369,2806,5346,556
18436,8117,2638,3334,2345,1820
18437,2826,7514,3188,6928,6979
18438,3373,2232,5539,2666,2355
18439,7812,3623,1940,1080,1553
18440,7944,5892,3067,1480,2143
18441,7742,5574,4283,1231,2155
18442,8876,7941,5553,9100,9179
18443,4960,5483,5762,8860,8954
18444,6444,7183,8932,9210,9223
18445,133,4474,1740,1683,3405
18446,8984,7314,5111,1816,2391
18447,2670,3097,74,5916,6573
18448,7880,3429,3023,2606,2037
18449,7277,1340,1983,1755,968
18450,9160,1547,8312,8408,8833
18451,2817,651,3787,4740,6228
18452,9219,5916,4436,6009,5249
18453,2065,9208,8169,1162,3930
18454,7717,5701,5738,3955,6832
18455,1645,6988,8572,6236,5372
18456,8314,5361,3945,7970,7898
18457,7395,6711,2988,816,812
18458,3947,2941,3914,1543,1410
18459,2498,6493,7650,3053,1894
18460,9134,5117,2232,468,5760
18461,6423,5679,2095,583,4823
18462,6503,4818,6282,7401,4373
18463,6001,2515,5366,7020,6160
18464,5737,8730,5129,6934,5983
18465,4760,1977,8792,8458,9030
18466,6807,4731,1450,4359,5074
18467,6149,6761,1185,6466,5844
18468,6316,5627,8002,5670,5123
18469,8571,4819,5523,510,3632
18470,1947,7846,7160,5864,3638
18471,1821,8989,6579,736,6633
18472,6537,4311,6401,3835,4890
18473,3591,1687,763,3436,625
18474,4029,2085,748,3543,1129
18475,3091,1425,3697,87,174
18476,3900,7919,8361,8586,8500
18477,5113,1042,510,270,1667
18478,4576,4165,6107,2600,5202
18479,7877,1052,8370,7836,8124
18480,5478,525,6336,8311,8436
18481,1013,4419,8680,2276,4482
18482,1592,7381,7789,2462,5550
18483,9206,4882,7540,8636,8503
18484,9198,998,706,3260,4521
18485,5430,6623,428,2560,2774
18486,3449,1289,3002,3805,4231
18487,7457,7181,5290,2776,7417
18488,8915,3941,5457,5944,4397
18489,8317,9093,9214,4760,7588
18490,927,6837,8866,852,5287
18491,4581,8164,4549,6531,4613
18492,2341,8844,4483,1376,4917
18493,5118,859,8813,9175,9196
18494,6081,3692,7451,617,4439
18495,957,324,6129,5074,5329
18496,7063,1866,7597,5545,3773
18497,2244,4187,7824,7335,8384
18498,1499,4182,4919,5523,3474
18499,3614,7073,4273,3714,7542
18500,7303,7075,981,2118,3704
18501,3777,2724,8751,8964,8982
18502,8512,128,7176,7624,8627
18503,5712,305,414,798,145
18504,6216,9219,782,2135,492
18505,5237,2623,6402,3300,1243
18506,706,5079,2749,5751,1707
18507,3165,7196,4614,2174,1800
18508,455,8160,8657,8545,8507
18509,8967,6063,9124,8301,9123
18510,439,2419,7588,6573,8077
18511,621,3338,8267,8949,8841
18512,474,5023,8935,4453,4156
18513,429,3326,1520,4503,4891
18514,6308,3041,8992,9004,8926
18515,1394,6320,5621,3307,4181
18516,1511,9032,8524,1701,3739
18517,2871,5929,8609,8542,3661
18518,3251,3358,6022,3950,6164
18519,3661,2683,5672,4679,1570
18520,4638,8632,8831,8809,8943
18521,8998,2104,7206,7486,7329
18522,9080,1507,8694,9050,8801
18523,1746,4866,3551,3758,1895
18524,3264,9033,1980,2099,814
18525,9198,7472,4512,2800,1330
18526,2507,5347,2070,2405,4087
18527,6447,2054,3486,3067,2548
18528,3490,5810,974,2546,2401
18529,7408,2921,949,1798,1204
18530,5497,4231,7392,7869,8050
18531,1636,2781,1172,4868,3054
18532,5121,454,237,1129,1224
18533,99,4635,5872,5160,3233
18534,87,6830,5690,7032,7903
18535,2708,2965,2782,8784,8083
18536,8863,5245,2432,3233,4174
18537,4372,5921,1184,3177,4003
18538,8237,6863,2090,5460,4224
18539,8349,7731,1081,3268,2463
18540,7663,7999,6684,4537,7052
18541,175,4698,6086,3658,3578
18542,3075,993,6812,6741,5696
18543,268,1659,7453,7802,8320
18544,3631,592,4205,563,143
18545,4526,9024,9209,9199,9165
18546,7246,1286,4155,139,2046
18547,4090,3376,4526,4513,4711
18548,8842,3915,7090,2328,7084
18549,6527,3521,7704,1306,7712
18550,437,8140,8855,8939,7561
18551,6246,4580,238,2205,1551
18552,662,5649,417,2613,2216
18553,22,7508,1899,6422,6163
18554,8621,3668,2045,761,233
18555,5382,5766,1643,8432,8769
18556,8195,8588,4857,7212,7066
18557,8320,7005,5737,9010,8988
18558,6908,7722,8581,8631,8430
18559,4677,3960,1078,1177,1387
18560,7477,6379,996,8855,1534
18561,9116,2385,9222,9219,9218
18562,383,7558,3488,5503,6234
18563,4955,1359,8710,8857,8015
18564,464,2875,8112,2370,3150
18565,1211,4910,4486,2963,2729
18566,4463,8371,3980,4288,4707
18567,8845,5054,3017,4579,6521
18568,3054,5739,406,787,4630
18569,7597,3997,841,7100,4072
18570,5382,5558,8793,7726,5034
18571,1874,2909,1312,1659,4430
18572,9182,7319,1425,2406,3955
18573,2949,2272,3964,2202,3916
18574,4138,3705,3646,7803,6273
18575,16,2269,3267,2672,2863
18576,37,3588,4352,2785,3378
18577,8363,4622,2770,6572,6957
18578,2674,7874,7158,3618,2701
18579,3018,9074,2077,7070,8712
18580,207,7784,4117,6311,8680
18581,8312,5563,2185,2940,1050
18582,172,1468,1860,2123,1511
18583,1232,4038,5864,1342,863
18584,3963,6453,2004,3360,6025
18585,1612,2509,4143,2365,1966
18586,4093,4066,6776,7457,7466
18587,3282,2429,3098,8555,7955
18588,6657,7368,6837,8199,8305
18589,9212,5204,6142,5373,6937
18590,1193,4148,2152,1053,807
18591,624,8964,3739,2953,1900
18592,1506,2827,6044,6838,7133
18593,8479,3286,7019,4852,5434
18594,8358,2495,6949,7767,7950
18595,6223,6769,5474,5544,4254
18596,5309,2447,6222,2693,6795
18597,6274,7930,4996,4253,5086
18598,1833,3178,7183,5378,5961
18599,3300,9067,8758,6028,6690
18600,8237,3255,4833,5867,6829
18601,5508,1105,1882,1333,1045
18602,6618,2842,6596,7242,7879
18603,7786,6613,1702,2427,2117
18604,6088,4271,4443,3508,2414
18605,9034,6470,5043,3483,3380
18606,7874,5173,4705,4783,2739
18607,6501,1542,2023,844,1693
