ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14187,3947,6843,2171,513,1529
14188,7643,4407,7264,2055,981
14189,7302,1900,401,4762,6835
14190,4789,2906,9164,1808,5553
14191,9100,2103,6816,8891,6406
14192,3859,7489,4167,2608,4460
14193,7295,6591,5898,3927,4677
14194,1126,4755,8847,1309,7364
14195,4084,4215,3095,8510,4163
14196,8754,1641,6377,4864,6534
14197,4828,5497,7585,3447,3705
14198,6575,1968,6327,5201,7541
14199,8246,6595,955,3400,6537
14200,2873,6739,1513,7400,7090
14201,7164,5936,370,6528,8879
14202,5345,5047,4919,6420,3122
14203,1810,8577,1985,3009,5543
14204,6314,454,2620,5473,6502
14205,5948,2702,7525,6197,3785
14206,1045,1896,6877,1377,6628
14207,1922,5910,828,6605,7780
14208,8010,4069,124,8394,8115
14209,8001,6815,8904,8244,7918
14210,4004,5320,3407,3667,4840
14211,8288,8638,8172,8832,6398
14212,9017,7414,374,8421,9129
14213,374,8230,1469,8753,199
14214,2607,2260,8383,1271,5414
14215,1693,2815,4616,4399,2900
14216,1543,3386,3566,2882,8012
14217,1128,3564,1481,3312,1979
14218,8290,4286,7858,9053,4107
14219,4506,2366,7094,2573,7401
14220,1809,1914,8948,2499,5770
14221,5249,4117,1773,5873,9200
14222,3030,8773,2046,8529,7398
14223,6061,6542,5439,4407,4095
14224,3469,3759,7894,3743,5049
14225,8984,5781,7764,8114,931
14226,1413,8279,8795,498,1839
14227,1500,1951,8052,4515,758
14228,242,5283,7590,6923,3840
14229,5387,8735,4028,3300,8137
14230,3326,5062,6491,2146,9010
14231,3666,7792,9212,4549,5284
14232,9054,3722,8810,5768,2308
14233,2030,9018,9098,728,3485
14234,1070,9052,8896,9002,3718
14235,7251,6350,7027,9100,8816
14236,5563,9071,7264,8513,4177
14237,7439,3459,2879,5755,6355
14238,386,1634,7694,7932,1020
14239,5479,8764,415,6548,4126
14240,8708,5300,3407,4790,6339
14241,5951,5278,2915,291,8170
14242,5949,1519,2690,8715,5164
14243,876,8836,1070,7835,591
14244,7473,5756,4669,9039,6471
14245,2439,5358,2015,4786,157
14246,9001,1998,12,2514,2250
14247,1061,8618,8731,4618,4834
14248,6797,4327,2550,1208,9150
14249,1352,4033,7498,8628,4937
14250,3847,5444,5096,5398,8238
14251,658,7800,2355,7845,4639
14252,4636,7445,2305,2582,4564
14253,4519,5870,7502,6318,6418
14254,2422,1187,8966,5747,7014
14255,1611,1095,8601,1093,1671
14256,5465,3091,2281,755,4710
14257,1894,9131,8715,3214,7666
14258,8398,5917,7835,434,2069
14259,5778,4396,5604,3944,6536
14260,148,6769,5291,4325,1880
14261,6109,6235,4806,8575,3778
14262,572,6642,8215,633,9150
14263,1416,4508,1629,323,394
14264,3543,6153,2212,4892,3937
14265,5066,2558,7253,5393,8738
14266,3247,5165,2813,197,6275
14267,8186,1443,6490,5274,3150
14268,1132,1706,2057,4741,5189
14269,5373,8555,6167,5550,5124
14270,8845,2264,1290,4358,4844
14271,7248,9141,8502,82,7681
14272,3548,1972,1129,165,1807
14273,8833,1168,72,3776,4586
14274,6913,4793,1728,3209,2226
14275,4664,7896,8785,8279,9106
14276,3465,482,6420,35,2801
14277,1904,4971,1278,4352,9128
14278,5163,4596,8538,4508,6417
14279,1246,8517,6343,6291,6446
14280,674,4471,1371,6643,2849
14281,3664,8890,1224,1232,297
14282,4450,5526,463,4448,886
14283,2761,8448,2212,4148,1479
14284,6455,3421,1907,3908,2124
14285,8985,7479,6406,3384,3306
14286,1193,1881,1355,382,7108
14287,5447,1925,2334,8023,4567
14288,1710,5010,1028,6813,197
14289,1392,3489,8649,4162,8522
14290,1813,801,2653,1853,9205
14291,5814,1588,8806,7880,6893
14292,903,8005,980,9104,5529
14293,7410,6825,5756,1317,6921
14294,7776,6934,6745,1986,4287
14295,5848,7016,6829,6334,7005
14296,3055,8310,1891,6913,7513
14297,1133,8795,8712,1596,3344
14298,8533,2452,3001,6522,7924
14299,6103,2269,6761,2284,6395
14300,3784,170,3729,6574,1722
14301,5663,2604,7967,4615,8012
14302,4543,3231,7891,1773,5958
14303,66,4668,2201,8483,2061
14304,2488,6127,3181,8587,2896
14305,2178,3718,793,4365,6271
14306,4612,3232,8359,1714,6408
14307,8806,8265,1885,3438,3438
14308,1005,84,3548,1226,8317
14309,3311,4259,4018,7623,1720
14310,7249,4953,6608,6674,178
14311,2081,1367,3590,6790,1253
14312,916,1927,5799,8417,8723
14313,3567,7455,6547,7120,3413
14314,4170,6641,1059,5558,9024
14315,4099,4312,5989,5301,8810
14316,1513,2422,7643,2676,130
14317,5027,305,2818,4812,7447
14318,110,4825,2216,2258,7306
14319,8954,6358,4467,5086,8098
14320,1576,504,2497,3832,4401
14321,4884,2872,8271,2392,5302
14322,5907,627,1850,9074,8627
14323,8765,422,4653,6580,2281
14324,4553,9205,4301,2704,4042
14325,1754,2423,1709,6670,2267
14326,2321,7480,1693,677,4297
14327,5566,7617,5061,8198,480
14328,5423,4274,5080,2057,6941
14329,9042,5783,7363,7841,2374
14330,5615,7305,3408,1301,638
14331,6422,3456,7762,5584,7479
14332,3620,4061,3521,358,1104
14333,7203,4411,421,7564,3178
14334,6806,827,5335,423,6145
14335,4093,8270,5159,7810,4888
14336,7491,6289,7071,155,2298
14337,1491,305,4492,7777,2300
14338,4567,5882,5083,1331,8821
14339,5730,1171,1052,838,7891
14340,6045,8678,507,3741,84
14341,8702,8775,5551,4090,589
14342,721,6975,5784,5968,6634
14343,104,901,1042,3211,4961
14344,4106,5266,4170,4779,3499
14345,8811,9079,3382,929,602
14346,1649,6507,1312,7991,4087
14347,5546,4527,7783,5228,3922
14348,3101,1241,1796,7025,252
14349,8688,4588,1367,9055,8158
14350,4587,3148,8716,8693,2749
14351,92,6899,6599,6809,4257
14352,5704,5232,5482,4425,317
14353,1883,873,1846,3035,2546
14354,2171,2974,721,6558,3021
14355,2202,1807,6165,2236,6179
14356,6622,157,5717,7237,6539
14357,8912,7230,2569,2661,3731
14358,3334,2971,3549,4666,1142
14359,7455,7076,3486,8208,1512
14360,6114,1618,4203,6838,4857
14361,2991,6734,536,7929,4528
14362,6219,5469,6425,4461,7977
14363,8293,3921,2504,9110,6908
14364,6626,2649,6328,6844,5806
14365,7984,5694,1219,5523,8056
14366,7726,8292,6947,5939,9193
14367,887,1246,6440,5249,6611
14368,5059,5580,884,8891,1521
14369,1680,5980,5970,3906,5004
14370,6918,6511,5627,4756,7004
14371,4693,5535,2292,1913,657
14372,8584,5352,8178,7907,8315
14373,2191,6203,936,5203,1477
14374,9048,8250,1760,7714,7301
14375,4359,8317,8695,5888,3603
14376,2932,5515,8953,2322,2107
14377,1457,2515,9012,2412,557
14378,6310,9027,7377,7835,8845
14379,1288,2030,811,1494,3978
14380,9161,7032,309,2571,1775
14381,4127,3117,2705,1874,5100
14382,1348,8213,1195,4666,828
14383,5383,5330,1260,8189,5649
14384,8979,2321,3014,5453,8415
14385,1691,7572,880,2832,7696
14386,5714,5129,4836,7686,3783
14387,7876,4795,2145,7236,7101
14388,4820,5142,6484,5287,2226
14389,5607,8175,4824,1237,96
14390,6586,4237,1276,7356,3686
14391,564,3486,4664,3057,5036
14392,4313,3348,8469,6623,6511
14393,6589,3276,6916,928,3388
14394,3926,4525,5670,5062,3400
14395,7576,2607,4644,2389,3185
14396,2381,7020,4358,6145,4416
14397,917,6689,3808,4144,2086
14398,2149,8508,5953,5585,6977
14399,614,4502,8210,1714,1496
14400,1964,1391,3907,1472,7800
14401,831,5596,7792,1240,1704
14402,2014,3895,8297,6083,32
14403,8975,137,8147,1252,8203
14404,7247,2427,9199,5990,4063
14405,8459,6624,6523,2539,4902
14406,5124,7338,6128,2857,2460
14407,7442,4460,2950,8801,8375
14408,6937,7982,7504,9191,5270
14409,1648,3718,63,5379,6136
14410,6925,4838,3637,4207,5896
14411,1600,7191,3795,6848,4594
14412,318,9143,7890,9178,3493
14413,1275,716,1236,4025,3753
14414,2234,6841,907,2708,3069
14415,3063,2683,7031,1971,5346
14416,3222,5532,5871,3270,4773
14417,7917,8030,9088,6407,8323
14418,1829,4451,6866,6488,2023
14419,2268,9077,4873,6550,8756
14420,6489,6357,6476,3479,7750
14421,8584,789,5243,8102,212
14422,1297,6157,8532,8078,7988
14423,2771,3678,8562,5916,5802
14424,6640,9137,3249,4229,1207
14425,6471,8644,7531,2255,5620
14426,5341,1505,1177,9233,8209
14427,4125,2330,4543,6860,2683
14428,3707,6268,4626,9051,1965
14429,6284,3778,8126,3420,7538
14430,4642,868,7892,142,7399
14431,5536,1686,4630,5813,6944
14432,4371,5906,6151,5273,2682
14433,3199,317,1389,4022,897
14434,8134,3638,4708,2125,1360
14435,3025,4457,8137,7947,5567
14436,3914,5177,8283,8923,7332
14437,2241,6789,8170,735,1685
14438,5378,4428,922,5268,5311
14439,4867,8609,4961,8977,8060
14440,5690,5707,1480,3738,8297
14441,1243,8420,3738,1338,1892
14442,5155,3026,8945,160,8481
14443,60,8631,3298,7187,406
14444,4389,2612,4748,8061,1032
14445,217,1278,4989,3191,3887
14446,7430,2292,874,3253,5203
14447,8841,4909,796,1744,3985
14448,6676,3530,3106,3065,7718
14449,7119,7108,7945,5781,1951
14450,1603,6998,6978,391,779
14451,4239,9199,6447,2741,6353
14452,5573,7067,4834,6153,5473
14453,6235,8726,3197,251,1574
14454,4254,6532,2814,983,1870
14455,4399,1378,4199,9135,9135
14456,6996,8475,2894,1076,4943
14457,3940,7618,4563,8647,1951
14458,1567,8945,1905,5782,2690
14459,8568,2527,1935,5473,4042
14460,7829,1789,142,8216,8456
14461,270,2102,1549,7000,9056
14462,7535,3340,8293,6734,8550
14463,3731,4532,7569,8546,5727
14464,5022,2322,4907,8568,8592
14465,5078,66,913,1074,3053
14466,4962,448,3416,847,8770
14467,7539,1665,2054,2306,9229
14468,8962,1657,5023,7422,1310
14469,1690,2466,846,5386,5317
14470,4052,8764,8917,6206,8394
14471,4926,964,1313,8102,2056
14472,2054,4183,1701,487,3988
14473,2069,5117,8479,1012,7088
14474,494,5547,6934,989,230
14475,3776,5379,110,7197,7137
14476,5986,3905,2577,804,489
14477,2838,2404,4445,6988,3481
14478,2742,3974,2258,5440,8715
14479,1465,6197,3191,3229,4507
14480,8082,3403,5811,8202,8687
14481,8009,5872,9099,3479,4049
14482,8382,7008,4396,2127,1674
14483,2007,1060,3113,6452,5771
14484,1039,1563,9051,3253,4054
14485,8291,6680,5418,8762,5640
14486,5052,7267,5468,1183,8121
14487,4413,4249,1359,5063,3846
14488,2984,7517,5611,6315,8530
14489,2234,8491,7577,883,5971
14490,6349,3183,685,3380,8190
14491,9202,6511,4603,2559,7067
14492,8553,1477,1933,6360,4445
14493,4332,1100,4755,4699,6886
14494,3109,3920,4018,415,1629
14495,7418,9176,7189,8569,4881
14496,4337,7997,3230,5216,4752
14497,8991,2533,8562,6522,4577
14498,7308,4400,3842,3529,7126
14499,7112,4888,2750,4269,5871
14500,3796,4901,1519,2823,1472
14501,2803,8017,4571,5837,1630
14502,6021,5100,5424,56,7085
14503,7117,262,8493,6245,7223
14504,94,2325,3622,763,9115
14505,6067,5609,1295,9091,6251
14506,5006,9170,7015,5902,4611
14507,7003,2294,2061,7389,2524
14508,306,8583,8003,4271,4791
14509,6819,5476,7328,4682,2245
14510,7321,695,9206,3312,2183
14511,965,1451,4364,2382,2419
14512,4925,8498,2468,4209,3518
14513,3299,7018,5204,7947,9196
14514,8629,6055,3907,5592,1763
14515,4508,1411,3531,8470,2790
14516,268,504,1769,3640,5596
14517,4785,1753,8783,1519,7835
14518,4291,236,8270,7134,4457
14519,2118,4648,2630,315,4814
14520,6444,3101,4242,4480,1180
14521,8158,6242,1673,8473,1212
14522,3339,456,7649,6246,2789
14523,1470,5734,4944,3174,5758
14524,7832,2100,1415,4254,6435
14525,5008,4351,3162,8623,176
14526,731,7523,6617,2089,1084
14527,6330,6772,3172,4606,6875
14528,7256,4269,5441,832,3216
14529,2981,536,5736,7965,8618
14530,6298,8456,6000,3232,1036
14531,1896,935,7591,8072,9034
14532,7995,8231,3660,7104,7104
14533,3407,8477,4624,2679,488
14534,1381,6305,7068,8215,7711
14535,447,6050,7909,371,3336
14536,4895,6019,2991,140,6816
14537,6744,8732,6767,9212,6888
14538,6857,9232,4482,7709,2680
14539,297,4265,1641,7032,8238
14540,1322,5644,690,186,2655
14541,9229,3171,7862,5219,9001
14542,68,3355,5087,7013,1577
14543,4543,2069,4513,3582,3850
14544,3262,2849,2879,1298,1840
14545,1419,993,3354,3203,4403
14546,7301,8527,3558,5333,6026
14547,2688,778,7275,3418,4349
14548,6593,654,6681,820,9180
14549,2901,5073,5483,452,245
14550,2309,8628,2708,4870,6421
14551,9157,1466,3729,5143,5776
14552,2898,4101,3411,3631,2669
14553,9142,3740,8235,1766,4258
14554,4076,3424,5226,6520,3037
14555,608,2775,2231,2994,122
14556,8107,4379,6224,5775,5370
14557,3289,1936,7514,4389,8958
14558,143,954,2334,177,6560
14559,188,4508,7230,2738,666
14560,7108,7223,3908,96,6269
14561,5947,8571,6575,7399,1744
14562,4462,7239,6675,9232,7533
14563,6876,5303,5478,2904,1733
14564,6439,7149,7633,3516,5254
14565,7450,8741,4352,521,6186
14566,6945,2232,8009,8261,5656
14567,7014,8701,2312,2162,3431
14568,3695,6608,1894,8977,2409
14569,3642,7559,3036,2574,708
14570,1623,4825,2099,2159,7635
14571,3989,1450,8093,1918,2333
14572,1693,453,9137,8439,7129
14573,4097,2658,63,4222,1180
14574,5778,4010,5050,7500,3503
14575,1722,6471,3268,2047,4877
14576,8156,9135,6476,7592,6089
14577,3918,3901,8875,3470,1625
14578,6261,4044,7090,7895,5400
14579,855,8324,3069,3471,5613
14580,7193,7875,8946,5336,3376
14581,2994,2181,5310,3789,3784
14582,8145,5173,4525,7108,986
14583,5227,6400,5693,8271,4617
14584,2987,5315,9095,426,7031
14585,3360,4894,6161,7733,2339
14586,959,411,1621,5709,3442
14587,7666,7534,4106,2582,2767
14588,1017,220,5738,4313,9066
14589,7474,2721,3059,7083,1770
14590,5048,8169,7872,4086,8608
14591,2745,155,9065,7915,5573
14592,3384,4096,7335,3059,5140
14593,100,3033,6610,6636,2886
14594,3229,5514,4471,4527,1621
14595,6057,5702,948,5644,580
14596,5301,6228,1170,7056,2635
14597,3119,7425,8312,5357,7014
14598,2737,4175,7192,3400,4410
14599,8652,9026,4463,4842,4852
14600,6741,5788,7837,950,5738
14601,8950,3558,5884,6546,2859
14602,3768,7109,1611,1195,1160
14603,6003,2332,3663,3725,2992
14604,6904,5543,3959,3489,3489
14605,8336,3966,4834,5555,65
14606,6050,6284,6122,1339,4845
14607,9223,4011,2784,7183,3778
14608,3732,8153,427,9196,3318
14609,2713,4627,523,33,3720
14610,6927,7031,7082,1451,1361
14611,3302,8153,8865,4252,3703
14612,3712,7156,8634,2943,8829
14613,3609,5202,8435,1234,7657
14614,8315,262,8201,8532,42
14615,1850,3434,6856,3718,433
14616,466,8816,2743,2356,8312
14617,6501,2696,7851,7150,6060
14618,1162,7957,2104,1518,7084
14619,3122,1311,4649,2127,1413
14620,6186,4471,5893,920,1074
14621,5678,3138,7220,2350,7709
14622,1358,8141,4003,7868,4488
14623,124,7485,193,4286,63
14624,6288,8134,2809,8311,0
14625,6872,3962,8511,7546,5518
14626,1194,2786,874,8763,4770
14627,4553,7459,1432,741,1831
14628,2168,4259,4964,7346,8955
14629,4757,5382,6708,5042,7902
14630,2691,21,4524,2880,4210
14631,6165,2826,4277,6388,315
14632,1807,8326,9044,2345,8817
14633,8298,8049,4229,4842,3641
14634,7326,7875,8165,2607,7363
14635,5386,1871,3556,8059,1611
14636,3508,4008,2052,1781,5359
14637,6021,3577,6717,8485,8736
14638,777,4417,4434,3418,2389
14639,4708,1211,7799,1225,3021
14640,7287,3158,7777,8695,8537
14641,1065,7798,2937,4081,1801
14642,6919,7643,4007,4215,8845
14643,4585,8059,2762,5504,4145
14644,4631,5854,8318,5627,5627
14645,1425,5269,1859,8860,7569
14646,2391,608,616,4573,8665
14647,7649,5769,4043,2087,2760
14648,3364,5150,5119,2663,6106
14649,2623,8328,3099,3294,7106
14650,1846,6512,6713,6713,360
14651,8643,55,5108,1207,4576
14652,4943,2899,2105,4017,1183
14653,3831,6042,9060,2559,2906
14654,8083,5061,4127,7476,5319
14655,8501,1278,7577,1565,1402
14656,7920,158,1718,545,646
14657,2045,2475,6561,5921,4278
14658,4569,169,5272,762,5206
14659,482,6968,4975,2188,4391
14660,8327,107,4663,9221,1976
14661,6634,9196,2594,8527,5116
14662,1930,8308,2555,6864,6415
14663,1071,6437,6039,2383,6380
14664,404,2346,1247,7385,9215
14665,3635,3529,3916,1458,1666
14666,1323,3114,4849,2144,2741
14667,5907,4694,1487,5278,6655
14668,1376,7538,756,7005,6612
14669,1464,5853,8720,5854,5972
14670,797,6672,8088,3982,5224
14671,3791,2346,2675,6253,7982
14672,3938,344,7779,4940,2711
14673,6075,1102,6309,932,1113
14674,5082,6331,7316,4236,5986
14675,7737,6805,8666,3751,918
14676,3878,5095,1234,7176,5878
14677,6948,6146,8537,1095,2494
14678,7505,3997,8020,4886,3781
14679,8504,7001,5653,4632,3072
14680,5854,2239,7195,1731,9114
14681,1512,8749,2061,4737,7958
14682,4039,2896,4607,5159,5959
14683,3685,982,3311,506,3473
14684,3438,1720,5946,3410,225
14685,5359,4555,6039,2875,3179
14686,8296,7730,5552,624,5203
14687,2597,8691,8550,420,8210
14688,8575,7877,2281,673,6781
14689,4403,8160,2377,1473,8176
14690,8955,3173,6982,5429,1266
14691,2383,6002,4981,4018,3170
14692,2469,3047,3503,777,976
14693,212,2997,8039,1509,4531
14694,7583,3484,428,4519,5899
14695,2301,3151,7634,8614,6421
14696,6273,5295,5450,6755,4437
14697,7132,4968,8182,7872,4169
14698,7287,3786,4939,2573,747
14699,8337,2946,2284,2857,47
14700,7976,8283,5650,405,3411
14701,9023,7092,7996,2220,7880
14702,8162,2855,6920,2762,4363
14703,2933,2473,1242,7746,6824
14704,1479,2658,2202,5736,389
14705,7516,1726,5490,8689,1459
14706,977,3301,5334,8338,7870
14707,6496,3248,768,8107,2509
14708,762,5566,4972,3279,8567
14709,6133,6260,5545,7534,1440
14710,7096,2957,2190,7298,3414
14711,6866,7515,4779,6127,1004
14712,2537,6389,8700,449,6700
14713,19,2853,5108,1004,2827
14714,2713,7574,840,226,899
14715,3347,5425,8563,4066,8582
14716,7042,6870,3642,60,4383
14717,211,404,7320,3763,1535
14718,601,6697,5094,768,6346
14719,1709,2047,1482,5050,8312
14720,2561,7250,6213,2335,8298
14721,6079,1128,5208,2646,3832
14722,1250,7982,7111,2202,894
14723,3786,4089,6030,6833,6913
14724,1397,6770,6000,4736,5675
14725,2490,2726,3735,3789,7159
14726,8987,4280,5448,2236,6788
14727,4071,7182,1260,5191,7686
14728,5250,2686,358,6567,1523
14729,9152,7217,4527,4181,1939
14730,4207,7087,7481,9228,8892
14731,4958,4046,2310,8375,7568
14732,3611,5700,2048,7197,3607
14733,2646,4556,5423,5079,5959
14734,4932,8724,4063,7805,3612
14735,7583,7495,4521,4440,4440
14736,6144,6529,4882,7013,2016
14737,5674,5255,197,1260,6857
14738,2329,1353,7446,8647,4178
14739,9235,148,5779,2639,4762
14740,39,7558,8460,1835,405
14741,6152,8690,6094,7902,5158
14742,6449,2673,4173,7863,5380
14743,2808,8190,5631,5646,2620
14744,8460,1168,593,3375,7031
14745,1722,7695,6544,4097,7383
14746,7616,8974,5576,6540,9166
14747,1608,6621,147,7759,6118
14748,2014,7361,3014,8624,4772
14749,2724,7406,6093,5381,5890
14750,1092,7623,3504,3308,3654
14751,7147,7274,5357,5889,5994
14752,5278,7236,113,6503,3854
14753,4077,7487,2531,925,1698
14754,8888,5096,4452,1425,8624
14755,732,7084,7870,3097,7574
14756,4137,1090,6377,6772,5941
14757,3934,3292,2159,8308,6664
14758,4000,3619,7193,8502,5159
14759,1797,1519,2179,6365,8868
14760,2532,8421,3326,6338,4270
14761,746,8483,3171,6831,7445
14762,5772,6788,1261,7651,5250
14763,4523,7088,3911,6814,581
14764,7656,5323,213,3188,5440
14765,3723,4458,3828,5114,416
14766,7985,5744,5810,6595,6595
14767,1912,6677,6936,261,738
14768,3403,3380,1986,586,3450
14769,70,5039,2300,8627,6659
14770,6409,781,2786,8226,2127
14771,3090,5863,7485,3513,3528
14772,5114,6078,1596,3254,6673
14773,3091,2132,8401,4552,3266
14774,3186,3993,7393,3145,1035
14775,7118,6338,8943,540,7056
14776,4732,8649,4000,8252,2890
14777,18,6950,116,3666,9209
14778,7392,5023,3492,2749,705
14779,7420,558,7893,7769,3296
14780,3391,4982,4223,3945,5290
14781,4756,5137,7489,4527,9074
14782,4043,8299,7762,840,7856
14783,1665,6834,2698,4835,6083
14784,8024,8567,9084,6469,63
14785,5543,122,439,2747,6533
14786,5618,4462,2811,3123,3727
14787,6295,6637,3706,5748,5142
14788,2008,3872,2837,1719,2604
14789,2019,5245,437,1727,1888
14790,4368,3609,6763,3594,7300
14791,2814,4857,5864,2833,4712
14792,4487,2421,4296,541,5871
14793,4297,1355,7119,127,2259
14794,6,3830,1608,2326,2161
14795,7590,5871,716,7549,7042
14796,9062,6664,247,1612,4520
14797,5576,569,389,4716,2578
14798,2501,4369,1862,1900,3683
14799,8693,8985,6186,4286,2570
14800,4660,5375,2386,4028,6519
14801,7826,8187,2480,4084,7475
14802,3714,8435,6442,7861,264
14803,7569,5844,8836,4922,1367
14804,4159,1033,2179,2103,5893
14805,6121,2478,3366,7734,2795
14806,3456,6270,8881,8578,130
14807,6779,4257,993,8982,8059
14808,5407,5281,5844,6716,3700
14809,882,4495,7253,4135,4135
14810,852,638,2701,3249,2522
14811,4058,4023,5990,4580,2398
14812,2424,4550,5757,5945,8645
14813,5924,7654,682,8140,1356
14814,2566,222,1872,9200,5290
14815,1773,3205,8146,9149,2541
14816,2189,2411,3080,7517,4081
14817,7017,4207,8409,3009,4853
14818,7152,4579,2222,7209,7091
14819,6329,7273,5965,4615,2064
14820,1349,6536,4041,7745,3389
14821,216,1187,7131,2751,3269
14822,5701,1570,8259,1165,3001
14823,4301,3833,6894,898,3391
14824,3777,5320,5836,3581,102
14825,606,8638,7668,7552,2764
14826,6724,6866,4951,4898,2170
14827,2825,3351,5749,2460,2133
14828,4144,4071,5145,3265,4487
14829,1957,6856,1619,430,5837
14830,2720,8228,5340,7336,1103
14831,6488,4876,6859,7681,7495
14832,913,905,5880,6849,7679
14833,7887,4654,5327,3286,2145
14834,3516,4314,1747,4317,6242
14835,370,6615,8258,131,2022
14836,3275,5512,7122,8123,9161
14837,8594,6594,165,7072,4094
14838,8208,825,9091,2312,3126
14839,548,4905,1949,35,1687
14840,3150,4733,4081,2498,7422
14841,2646,3416,3114,2281,3398
14842,3333,1341,1083,3542,4655
14843,5354,6196,5894,151,2771
14844,5896,7918,6689,4627,5391
14845,5289,8731,7136,5787,7023
14846,8423,8408,8320,6471,1134
14847,7472,3675,5262,6470,1603
14848,6003,7827,5320,5221,2667
14849,4445,6899,6137,3825,6588
14850,5622,8078,4235,1997,4655
14851,5414,2726,6955,1557,2693
14852,6301,6485,1531,8690,5694
14853,5055,48,3400,1470,1537
14854,8073,2408,6349,5265,6505
14855,3430,2920,7853,5812,4917
14856,5290,199,5123,8376,3650
14857,4336,4176,4142,2962,8115
14858,577,4839,4946,7790,5981
14859,6976,5119,2453,121,9206
14860,3459,1556,8106,782,46
14861,515,6606,7395,487,3525
14862,3930,6688,4019,6165,6815
14863,3072,7316,8583,4841,7614
14864,3784,7535,4978,9227,4720
14865,6957,6479,4626,8154,8841
14866,5718,655,4911,6145,2100
14867,1987,9024,8514,2865,7953
14868,6367,7932,1160,7534,8368
14869,7565,3660,3902,8551,5413
14870,3191,5210,7927,2934,8035
14871,996,3772,2443,388,6295
14872,3850,3190,119,592,3643
14873,8798,4212,2897,1996,2587
14874,6407,8158,1401,3907,4215
14875,7378,2953,3377,1164,8868
14876,5037,3381,7724,9022,5861
14877,8523,9163,2252,1023,8149
14878,484,2595,6387,5520,8670
14879,4356,3839,5336,3916,774
14880,3646,1557,463,2243,153
14881,1273,2953,8978,8370,2558
14882,2834,7839,1954,6585,6585
14883,8060,5417,424,2314,210
14884,2754,8997,1263,1405,3916
14885,5250,8266,6835,426,125
14886,4047,1425,8770,7289,6234
14887,8254,2826,2022,1630,862
14888,3675,8884,619,7989,4911
14889,5339,3399,7851,2290,1073
14890,7965,5193,5764,6406,5478
14891,2741,63,521,1074,7594
14892,448,7681,1089,3513,6017
14893,5660,3157,137,1700,7083
14894,4780,8854,9092,6197,768
14895,3552,8424,5314,4786,7876
14896,2139,4627,1037,4054,8841
14897,8199,9204,1426,6020,8955
14898,159,6673,5115,393,4601
14899,361,4878,3725,2373,2354
14900,558,6054,2542,173,4760
14901,6764,8886,2794,5344,5884
14902,8533,2963,8517,8336,2563
14903,1526,2789,8638,1846,5965
14904,984,6111,7371,1018,6474
14905,6114,2257,3963,3951,4309
14906,6153,1388,1887,7477,1105
14907,3664,151,995,7627,4523
14908,7673,502,6082,2925,6945
14909,796,2035,4648,5738,4030
14910,4557,8085,7957,2984,8481
14911,5666,3575,1762,2945,5547
14912,1124,5319,3402,5310,4563
14913,8131,4512,9021,2097,6129
14914,4595,6778,7959,8819,9078
14915,5287,129,1469,8620,3910
14916,8827,2730,8157,1479,4984
14917,3989,7477,3593,5430,6808
14918,4409,7934,2533,4137,2651
14919,6490,860,1491,637,5577
14920,3566,7457,2446,6110,2805
14921,1267,4505,5537,4744,2011
14922,5269,3883,854,8593,3027
14923,1026,7543,6836,6036,2245
14924,5875,9217,6795,5314,7682
14925,6204,2019,4566,5854,3404
14926,6109,6172,1042,4821,6269
14927,376,8115,2022,6470,5781
14928,6209,5908,4640,7821,4235
14929,6127,8386,2311,9228,6125
14930,7569,4692,3612,2298,8766
14931,4661,3647,647,523,495
14932,3805,3339,3922,1852,4553
14933,3795,5397,3783,4953,2033
14934,2583,3499,8526,8147,8147
14935,2830,2557,4883,5581,5214
14936,7656,4518,7502,7054,8047
14937,2984,1254,8089,2375,3450
14938,649,4789,1103,7533,8134
14939,7814,9185,1891,6064,3520
14940,5087,4403,5604,4235,8375
14941,4106,2885,6522,1412,4209
14942,4243,5092,3371,4585,4322
14943,496,4322,8747,2047,8722
14944,4116,2306,6488,3186,2790
14945,8176,2974,8658,3098,7031
14946,4239,2779,9071,6428,6896
14947,2852,3492,5024,5374,749
14948,707,404,6062,4793,6087
14949,3128,3020,1103,6543,4008
14950,9199,7246,6511,7318,4981
14951,4947,7929,5192,4615,2058
14952,1231,9183,7764,6427,3055
14953,1000,7625,4389,6199,4665
14954,3304,9015,7070,37,8907
14955,284,3988,3564,4700,1308
14956,6895,3932,420,8004,1389
14957,2289,6859,336,2132,3288
14958,4236,1049,3314,1944,1671
14959,5371,5344,7726,8091,5992
14960,1020,2994,5335,138,415
14961,3629,1652,4833,5824,1981
14962,8477,6056,8405,4229,8293
14963,1406,5932,9158,6766,920
14964,5370,8946,7577,2523,4083
14965,2424,5367,2841,1865,6817
14966,8492,3777,4802,3560,5388
14967,5545,755,9064,4774,2923
14968,4389,9013,8851,205,1584
14969,4120,3234,4820,7603,3963
14970,4270,4574,7800,7208,2420
14971,3759,5303,5675,7716,3099
14972,8920,4606,4380,4474,5214
14973,4010,3954,8111,2956,5637
14974,2503,21,529,6748,7950
14975,4167,6564,6961,2596,8966
14976,5103,6894,1141,792,3397
14977,5255,1776,5034,7218,8577
14978,1354,3277,8046,1043,1952
14979,2504,8641,2762,4487,4842
14980,5639,5667,6557,332,4597
14981,8344,5991,2383,2926,4854
14982,983,6602,3705,5420,4070
14983,1501,4267,511,5226,6809
