ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17511,23388,273,22208,22666,16568
17512,18451,29081,21589,364,15688
17513,12947,6018,17693,27949,27810
17514,1681,881,2664,6725,3058
17515,2444,4870,4063,792,593
17516,25217,5043,2179,3139,4560
17517,566,19197,9447,13122,14667
17518,5599,1888,362,3466,1919
17519,4266,1413,545,987,5334
17520,4646,15854,4565,8138,5020
17521,4229,9689,3013,1819,902
17522,1509,311,2199,6150,5612
17523,10127,6854,2185,2839,1782
17524,1,4764,67,3347,2222
17525,313,556,181,800,1269
17526,1,835,22942,20154,16163
17527,11361,3461,22713,11742,9732
17528,7587,2098,23465,25071,24597
17529,23701,1945,7934,12199,11652
17530,12093,10302,6390,9186,10844
17531,3417,8996,5235,5569,3361
17532,8450,15922,8518,7180,4553
17533,5913,1248,9309,6007,7649
17534,1142,16762,8794,7109,8717
17535,7415,704,6342,5063,10157
17536,5278,29920,2847,7870,7459
17537,2871,1276,14327,8261,5925
17538,7887,812,5363,12532,12266
17539,421,5332,1430,82,992
17540,553,224,3101,80,1017
17541,1244,345,4574,7650,7748
17542,10930,3189,17039,14863,15726
17543,9504,13574,1319,3253,3073
17544,688,279,1701,5778,2940
17545,6915,6758,9661,7809,10968
17546,4150,5919,9773,12445,10108
17547,11412,16898,12036,8033,13073
17548,10926,22198,12820,16236,11553
17549,2210,3147,10424,5792,13383
17550,2481,3234,6944,6459,9667
17551,2881,2154,3034,2332,1369
17552,30146,6350,7288,2691,1237
17553,6773,11982,3084,5595,4151
17554,2041,15537,1324,7125,9485
17555,604,3995,15113,13291,17130
17556,12254,2605,1086,15830,14923
17557,17372,4822,4563,13131,8970
17558,8772,13294,8031,2678,1057
17559,10008,14967,1268,5254,2633
17560,9594,13273,20140,10362,6963
17561,14032,8605,10485,17416,12759
17562,3114,9545,3349,5216,5545
17563,17780,8532,3580,2990,226
17564,6368,22656,1081,1093,154
17565,12247,11840,14122,10485,10941
17566,5863,20527,20610,18179,17659
17567,18286,6464,5336,4630,4667
17568,4852,1761,7489,7744,4629
17569,5394,270,8622,12058,8011
17570,2914,11947,14173,5724,6563
17571,21775,996,7890,8005,7178
17572,10414,2244,344,8949,3058
17573,4883,2127,3447,3660,8636
17574,3034,4882,393,12009,5495
17575,7933,4784,901,3926,4583
17576,24694,1925,1144,6326,8396
17577,27555,7741,7634,2358,4636
17578,871,30465,9902,16885,11934
17579,431,11164,5020,594,739
17580,21440,6090,4094,195,152
17581,2893,18179,6462,280,2019
17582,4032,18638,8011,183,2162
17583,5173,18790,8875,17691,9629
17584,11311,2546,310,4243,5491
17585,10221,19209,419,11408,15403
17586,21144,3178,4042,203,1755
17587,7487,1190,24131,19510,20182
17588,29245,3105,2213,6869,9317
17589,5965,11616,1689,8391,9895
17590,4792,15348,8613,251,784
17591,3958,814,8810,352,1049
17592,1205,1516,1199,12712,10068
17593,19899,16313,6414,25662,22449
17594,8800,14574,29087,137,13662
17595,6346,10155,14336,14438,9761
17596,8091,5435,16609,15895,17681
17597,2929,23692,13668,1160,1828
17598,4991,948,3842,5619,4815
17599,2985,27883,26044,27519,28834
17600,1924,9006,8008,4492,5295
17601,21929,5699,6907,3903,3642
17602,5122,3774,5527,9384,9078
17603,20316,5168,7081,14177,13904
17604,5642,8159,9877,9205,7711
17605,16055,4375,11896,16704,16522
17606,6307,4733,2953,20079,11675
17607,9047,3868,1199,7182,3775
17608,8043,2153,5509,15098,9091
17609,6365,4961,962,146,1969
17610,4929,1883,1091,145,1873
17611,8858,3602,2318,7088,9272
17612,7127,28183,2477,2467,4690
17613,13518,2517,2395,3525,3485
17614,21542,3971,13358,6763,7751
17615,1297,6396,5362,9021,10254
17616,1930,5647,10888,13046,13392
17617,13334,1847,5990,445,1898
17618,8694,8305,1240,348,1732
17619,11567,31856,9263,10495,9322
17620,2008,806,9391,2827,973
17621,19441,21065,466,1577,1693
17622,811,3097,14134,3822,1107
17623,10513,15648,1230,3238,2275
17624,11760,7662,17410,12079,13319
17625,3264,10450,15754,15694,14974
17626,6839,14327,7264,3851,7199
17627,5301,6339,18062,4591,13412
17628,11525,9214,7468,4791,15595
17629,20572,38,19323,17567,15071
17630,14502,21,13575,6560,5809
17631,5435,23218,5994,6198,6135
17632,31944,7614,6474,12162,13094
17633,926,10957,19670,14028,14929
17634,446,11722,7761,15935,13664
17635,5824,1337,2407,359,485
17636,9071,1812,6948,368,498
17637,22050,30994,3225,6173,4904
17638,12227,17804,19935,20937,18530
17639,9471,20007,4662,3054,3579
17640,11922,12157,7199,4937,4565
17641,2254,11912,13661,16115,11694
17642,2448,7450,6170,16592,14514
17643,29722,16735,8265,8389,1775
17644,6592,11146,18276,13109,12704
17645,7291,11360,1128,1795,1737
17646,4609,7688,489,2774,1795
17647,6949,12312,2379,1111,1206
17648,4954,2192,6194,11973,4261
17649,2630,6266,1840,1882,589
17650,2239,3826,1843,18884,18633
17651,2254,3119,1460,8602,12091
17652,1498,4014,2927,4778,8526
17653,597,23031,7649,5685,4096
17654,1228,23074,6684,5711,9944
17655,491,9372,9016,3569,2679
17656,2344,127,4792,8070,3776
17657,1988,6960,9237,6439,4577
17658,17138,214,7351,15617,2082
17659,1264,11084,5386,1541,661
17660,2681,9279,2528,14784,15103
17661,1910,11341,5505,7969,4123
17662,8741,3035,29363,30705,26636
17663,12496,30976,15046,9112,10763
17664,8828,1859,14319,8546,8754
17665,6659,1425,4234,12831,16691
17666,4033,1556,5998,13256,19453
17667,13220,4143,5672,12719,8825
17668,14138,3296,13751,12276,8414
17669,17961,14519,1867,17202,14679
17670,21768,6076,671,12969,11413
17671,2565,14017,1598,15419,16613
17672,3861,3100,1181,16028,13877
17673,26381,21805,1637,12310,10412
17674,4550,2616,8706,8055,11700
17675,6569,6452,6541,765,1938
17676,9350,2143,6384,1472,2870
17677,1029,4334,4612,74,2348
17678,1144,7341,31169,31598,31220
17679,6777,6781,3016,97,1287
17680,13857,9311,7904,1365,2075
17681,26638,38,14747,16230,15663
17682,23911,168,9495,4426,7573
17683,623,4235,16042,1028,5540
17684,21504,4847,13388,1964,6874
17685,363,9290,7881,12003,12230
17686,25229,29083,22581,25783,21557
17687,3575,1290,13912,14920,22804
17688,7103,26246,14053,17408,17453
17689,4404,17830,2246,1317,1578
17690,6719,25907,7865,6732,3691
17691,6148,16739,3339,2989,2598
17692,5325,19423,836,9561,2840
17693,4897,4928,6731,14789,14674
17694,7230,3963,6045,5213,6649
17695,5768,21088,7106,23797,16699
17696,16323,2156,5680,306,3329
17697,5972,2626,3974,351,3759
17698,6381,8004,8843,5889,8492
17699,1541,94,2427,4116,3714
17700,4089,119,2604,6077,6840
17701,1602,9212,5370,4509,6075
17702,3140,12380,3835,274,2269
17703,30324,21997,3138,693,3617
17704,2635,1324,24956,23277,18746
17705,7139,1083,5165,5824,5664
17706,13905,15806,6119,7865,6214
17707,1558,2294,8304,5349,12876
17708,22454,3261,9733,9276,10345
17709,926,570,5157,6800,7714
17710,15518,42,9574,4208,13235
17711,5412,17,12123,4376,13690
17712,1464,21470,14465,22247,22428
17713,4674,5326,1342,1326,2242
17714,683,2546,5301,17137,15232
17715,2535,12380,19332,22905,14421
17716,8308,7600,894,6000,8526
17717,12350,1198,20350,13899,13876
17718,8411,15303,24532,26578,21341
17719,9290,335,4626,152,5171
17720,6763,27162,2099,1239,654
17721,5524,281,16493,19666,17802
17722,1771,18364,8626,1610,4886
17723,3177,1653,501,1217,619
17724,30515,1484,308,916,522
17725,7780,1413,9340,8379,17400
17726,2269,4146,5963,10069,10362
17727,6452,2263,8529,9183,14267
17728,18848,3131,10902,10295,10521
17729,12633,12110,4685,4035,5222
17730,9024,17122,10960,20973,7161
17731,7406,2667,6331,9819,1131
17732,1069,1630,10620,9007,8001
17733,15478,4848,9538,10362,3821
17734,25737,1161,23277,19808,18733
17735,5632,7430,3992,4983,2563
17736,8855,908,24498,19324,14712
17737,5135,17178,2665,4735,3804
17738,7777,1970,21647,21186,21706
17739,8521,1106,2807,4999,4426
17740,30434,4381,8053,10820,12839
17741,1498,728,8520,12591,13051
17742,2396,1877,18770,5841,7054
17743,9862,7389,5417,2811,9516
17744,1381,634,1345,1016,1
17745,2626,346,42,514,4
17746,1411,18525,5507,10652,3191
17747,3181,5071,3865,8233,5032
17748,27035,7891,14352,12970,14880
17749,13723,32860,27222,26914,26350
17750,2639,429,4406,16016,12595
17751,3202,3137,960,6558,6001
17752,19734,6820,867,3148,2246
17753,5224,1724,10150,4109,7160
17754,2569,7206,856,4072,2486
17755,6749,22374,5457,591,232
17756,12212,3262,7228,725,396
17757,17682,4099,14878,14490,23045
17758,8981,1654,89,2149,1095
17759,16602,2358,259,1495,817
17760,7227,717,328,3090,1659
17761,3563,16596,9936,11953,5654
17762,24927,3658,20236,24720,17367
17763,18985,5126,7262,2838,6807
17764,3842,5168,1379,3277,2565
17765,11822,2819,1593,4894,4650
17766,4779,2393,6276,11128,10788
17767,10971,2816,344,1488,1707
17768,424,11732,381,1483,1635
17769,276,14876,28353,29134,29060
17770,2362,3494,1997,2872,5573
17771,7513,942,3752,6815,6315
17772,11900,2076,10367,2865,6150
17773,196,10816,2454,1065,905
17774,96,6844,30621,32038,32186
17775,101,30289,3434,1313,8530
17776,16027,956,3924,3187,915
17777,17992,25552,30907,20295,29133
17778,10215,2059,2673,4510,331
17779,12112,352,8265,5255,5647
17780,21191,526,5401,3763,4483
17781,17511,10503,27787,27849,26992
17782,10342,6616,1593,1347,3206
17783,12678,5017,6307,7436,4204
17784,4981,11596,1748,2134,5838
17785,16005,10866,7290,73,576
17786,3422,392,3631,36,141
17787,2987,477,914,1831,88
17788,3682,9000,3299,7452,7230
17789,12258,3803,7316,14353,12433
17790,1764,11111,11061,5410,5454
17791,15121,10695,17188,3404,4000
17792,6900,3912,45,197,1520
17793,7977,19768,15497,2338,4962
17794,14355,2488,18980,10034,8715
17795,30226,1602,6687,8870,21170
17796,20051,3807,5711,6733,20851
17797,1007,81,9842,2198,1787
17798,9965,1597,10614,11068,12003
17799,1570,6187,16363,21442,23189
17800,14752,3907,3792,9373,6170
17801,13736,2014,10552,8971,9136
17802,8932,4156,3795,5527,9475
17803,19642,17802,11654,23989,24118
17804,13663,14437,7816,354,1645
17805,16840,8682,6746,291,1337
17806,3253,82,4524,2977,4485
17807,21618,2976,2031,2815,285
17808,1190,87,15943,9149,25687
17809,1318,7966,9362,19302,17988
17810,2987,10395,12622,25188,20341
17811,27584,15614,22106,15716,18275
17812,19483,1551,4434,4938,6376
17813,8624,1128,15908,18286,17363
17814,24417,9847,4018,4439,5160
17815,7656,11911,280,714,43
17816,11726,9742,20192,16707,16923
17817,4612,15463,393,2340,28
17818,8380,2567,3477,2406,2406
17819,9956,705,231,3962,1167
17820,13257,10769,4787,3690,2795
17821,1506,10943,1732,8018,6850
17822,2351,7908,2400,838,175
17823,1322,2942,8685,5850,6134
17824,20027,12998,8439,4017,6100
17825,12259,15464,22126,5842,4757
17826,9981,5571,11465,3712,5190
17827,1397,15111,1195,11276,19203
17828,1388,525,2389,7799,8397
17829,12931,1152,4699,10495,11811
17830,5020,2307,6564,1780,897
17831,20229,4803,11717,5675,2553
17832,5613,29266,7800,15460,20405
17833,1890,12760,2781,130,1156
17834,1856,16532,3389,131,1665
17835,25734,13121,21732,15328,16942
17836,18334,27432,15130,11164,15293
17837,75,4888,19546,25896,27252
17838,150,8886,13791,19532,15125
17839,5036,1378,2638,14366,6239
17840,4354,17322,1924,12297,11626
17841,11164,2442,13600,10068,4673
17842,2058,7940,23129,20238,18690
17843,1490,16505,12629,5713,5559
17844,2880,17484,25224,7719,7476
17845,18999,2500,9708,15801,10999
17846,5413,2351,8999,15363,10871
17847,299,3111,9821,9010,8196
17848,7073,641,12328,25632,26423
17849,16293,29269,10590,2276,6006
17850,26990,252,10642,2316,6801
17851,9208,6948,10004,5318,1551
17852,5882,2284,8585,20844,22918
17853,6853,6204,7933,1445,596
17854,22132,9545,839,1332,2237
17855,13566,11279,1440,1431,2879
17856,9709,4876,5408,17414,13224
17857,1654,30128,6421,2094,517
17858,20897,24049,8182,974,471
17859,1436,13635,17794,19156,26312
17860,381,5142,3557,130,474
17861,24432,3612,6277,3576,4555
17862,1223,1463,3852,171,600
17863,11063,1488,10820,4741,3957
17864,14507,1864,16285,1736,6007
17865,20376,21121,12028,8034,4199
17866,29276,32690,21230,20151,12752
17867,1009,377,10288,10877,11903
17868,1245,364,12171,19206,14679
17869,1016,1994,2800,13959,16277
17870,2529,10443,17262,10883,12753
17871,11470,3504,3446,12007,13615
17872,11631,1030,3928,7399,719
17873,2580,9268,7726,1046,1887
17874,6346,2259,16450,10630,11670
17875,6302,28665,811,1017,1972
17876,45,5506,2678,1504,1463
17877,5,4240,145,542,743
17878,1446,6035,4288,2051,18
17879,1747,1652,3217,1429,2880
17880,3322,1655,3108,1028,17
17881,11539,426,4829,1258,580
17882,4073,3694,6168,3390,5260
17883,2017,2346,1581,1131,448
17884,2750,16429,5640,23607,18899
17885,2744,26470,12618,11923,7068
17886,19824,15628,15669,15666,9279
17887,7080,1538,3838,899,2249
17888,18391,1480,7730,614,607
17889,10705,5511,15252,16140,12576
17890,1563,2222,5756,5568,4340
17891,6717,4231,9162,17052,24738
17892,9608,383,6473,3018,2078
17893,12746,6408,5658,13377,10429
17894,8949,5201,6770,14435,6040
17895,10689,3256,25919,9900,8003
17896,6204,7461,13811,134,71
17897,8068,3487,17177,87,113
17898,5697,376,15030,15958,17511
17899,8113,4745,4671,551,5
17900,8743,3494,3428,651,7
17901,6500,3718,8657,935,6120
17902,57,10574,29485,28428,26475
17903,43,18259,20704,13871,23337
17904,15011,6096,11817,22064,21339
17905,3501,1340,24691,23121,20979
17906,21700,13246,942,14172,15701
17907,6759,3359,790,9087,10274
17908,24192,593,20403,19071,16362
17909,21126,1891,4780,2159,3591
17910,6835,9456,2956,647,1256
17911,8021,8410,5215,10773,9869
17912,2705,5548,3462,23197,22633
17913,6603,26369,28432,8670,10278
17914,24670,13056,2895,2029,2029
17915,3201,3608,22246,29032,26344
17916,6179,11604,14908,2011,2062
17917,8036,5998,9029,15687,17461
17918,6427,9051,9916,9989,9051
17919,10693,4317,13683,11632,8459
17920,751,15589,19355,16166,17811
17921,852,2763,6279,2444,4526
17922,22016,3339,11358,11385,12843
17923,77,1915,1805,2738,1845
17924,9480,9322,23455,23580,24684
17925,172,2127,2139,8441,5749
17926,3232,1418,24282,23438,20297
17927,2053,5621,6481,18397,17748
17928,5595,11511,1901,18204,18184
17929,8377,6875,3219,4284,6252
17930,10655,9436,1096,1866,6334
17931,10169,6548,21879,16268,15827
17932,16537,5023,8142,6463,6104
17933,128,3846,1586,1286,9115
17934,224,575,16853,9996,1286
17935,5793,1185,5751,278,110
17936,2790,1227,18811,6480,11773
17937,3439,3447,3117,379,132
17938,14354,20975,7379,27439,29025
17939,15234,22160,6047,8906,9271
17940,19762,16574,24195,13070,13931
17941,19048,719,1699,9793,8404
17942,913,1225,1405,4737,9223
17943,526,8043,24610,12998,7594
17944,20016,2832,14904,15011,8654
17945,19061,3733,7436,12078,7362
17946,1415,18734,7934,5846,5600
17947,4938,6533,15849,16409,14022
17948,20306,810,9729,11846,8785
17949,5103,1346,19915,15040,14232
17950,2542,8355,1263,5219,10175
17951,2619,20699,607,11254,10302
17952,21227,7192,20462,4608,4889
17953,5126,14410,5062,1423,4425
17954,2699,5893,4551,2470,4502
17955,2454,5047,3516,2789,3780
17956,2896,528,3932,5847,2444
17957,15986,341,2818,10423,6025
17958,4170,764,12226,14535,16262
17959,1424,2740,2700,3107,1465
17960,2115,1797,252,2698,2038
17961,12762,16234,4897,11805,15597
17962,6596,5044,6221,1602,2770
17963,6953,484,21785,15945,15918
17964,10708,486,8078,7346,13571
17965,3841,6450,8652,1667,691
17966,9188,12790,11860,2420,1536
17967,7542,11266,2207,7257,6779
17968,15070,14368,4591,4732,64
17969,13990,1372,4662,6493,50
17970,15630,4589,27780,26020,27390
17971,14229,4548,8118,3964,6030
17972,25063,1486,4128,2420,1330
17973,7506,848,9757,3343,2004
17974,13274,17521,21438,12621,15473
17975,13799,7555,4140,11385,12912
17976,12672,20861,3017,10211,8927
17977,589,3546,7644,10125,13591
17978,4750,1428,471,5026,472
17979,566,6081,6335,5796,6094
17980,26990,21955,23839,28568,28616
17981,15657,7115,10716,3442,3486
17982,5589,3173,8407,4056,3100
17983,5995,7922,5718,7997,5708
17984,27363,15606,11504,16138,13555
17985,10134,8487,23549,17708,18622
17986,8119,7260,1357,1774,1847
17987,3039,8273,7599,12910,15042
17988,2524,9187,3406,3573,1666
17989,181,15542,1861,3249,2962
17990,1768,7056,7808,8736,4866
17991,259,2628,6067,4092,2933
17992,20727,619,1855,4669,8758
17993,18286,991,5104,10412,6107
17994,2750,692,5541,9938,10854
17995,611,1745,15725,16033,6610
17996,300,27785,7779,5723,6978
17997,5237,3214,16275,3378,18218
17998,4870,1039,11777,13453,15662
17999,14393,6683,4209,2311,3011
18000,4852,2444,4310,1416,2871
18001,2120,24731,22619,7071,1417
18002,1975,4374,5525,4554,3571
18003,3153,2023,6693,5251,4073
18004,9605,6553,532,5416,8389
18005,4737,4401,19448,16872,11391
18006,5437,10627,997,5110,8271
18007,16955,4613,11269,21687,19180
18008,3997,3948,9452,17612,14280
18009,5631,25308,17017,22633,24098
18010,20006,6462,9504,11909,13948
18011,776,9764,19695,22295,23928
18012,1088,13177,19122,17805,21812
18013,5613,9970,9853,74,568
18014,13085,229,8590,95,484
18015,5213,609,13219,13562,13567
18016,1076,428,5687,5345,5035
18017,1172,1061,330,4879,3069
18018,1917,1080,184,2195,3255
18019,12568,27408,11880,17962,17106
18020,6544,2091,24232,15443,13935
18021,13085,3584,6643,14989,17278
18022,19248,18998,6160,7912,6551
18023,6346,20135,2180,653,755
18024,10935,21534,2837,666,651
18025,16246,25726,1607,12104,9813
18026,207,13897,26506,4216,5214
18027,8054,8679,1862,13875,11800
18028,8174,2520,29667,27839,28133
18029,10981,10930,15111,23309,28100
18030,4161,6049,1514,1724,1683
18031,554,3688,7511,5157,3427
18032,30581,3718,5209,6341,5637
18033,2228,6390,5991,9846,10207
18034,17482,9482,6769,910,2086
18035,14519,4700,12885,3671,14875
18036,16872,14564,7456,373,1146
18037,3486,29659,11366,14533,14631
18038,1780,25151,1453,4127,5586
18039,3062,1292,17183,24365,26205
18040,14631,12028,10088,3833,8702
18041,17051,8536,17216,17883,18995
18042,15030,20135,16290,4634,11811
18043,10330,2710,9185,13792,11973
18044,10606,4215,302,1340,1048
18045,5226,2822,4725,4267,3504
18046,7690,2511,3570,1506,2749
18047,11739,19350,2826,9447,4948
18048,9271,991,3796,1267,1720
18049,22366,13254,5202,13465,11385
18050,2186,17562,3081,13010,7789
18051,2680,16468,24325,18200,17613
18052,26411,4177,6327,2865,4676
18053,1198,7834,6035,3498,4194
18054,3174,511,7355,11232,12739
18055,2423,1260,3396,3591,4090
18056,3140,5422,23358,29813,28730
18057,2189,3363,3177,5095,5106
18058,10420,2626,4538,5665,8835
18059,922,18281,9855,7201,6525
18060,425,2633,8766,8495,10480
18061,11824,29926,649,5226,3127
18062,14072,920,579,3309,4522
18063,12627,332,12688,6471,3913
18064,10920,2890,7280,4123,552
18065,9227,5186,7519,4808,532
18066,925,1788,6783,4342,10471
18067,7070,13900,4873,4285,7209
18068,20394,13930,5309,566,1864
18069,6179,15956,3679,966,1468
18070,995,5490,10697,11308,13732
18071,2115,10251,6709,6238,7086
18072,1179,5311,6399,6313,6997
18073,26688,26950,9199,7268,9417
18074,2931,14739,3506,9032,6353
18075,2029,5579,1741,7437,3751
18076,1238,1407,3056,6863,8667
18077,1234,13670,2678,1473,919
18078,3593,1572,3051,2577,1727
18079,14258,10685,583,139,31
18080,16274,17556,22380,28169,29248
18081,12574,4819,660,176,54
18082,7762,5958,16589,12898,15588
18083,16721,6313,20911,13085,11855
18084,7078,6116,11764,10322,11356
18085,16090,15568,6697,93,10
18086,12220,2515,1955,4511,4102
18087,5838,1365,2612,6378,3232
18088,9006,5769,813,13601,28546
18089,20833,22523,9486,23368,21861
18090,8002,12416,7295,26095,22993
18091,1848,961,1978,2311,1599
18092,9361,767,4201,7106,3923
18093,2347,28249,8713,15047,14540
18094,2833,244,16048,19948,14234
18095,17622,1184,12017,4193,8615
18096,4888,6529,22991,5482,9125
18097,507,1513,2756,11497,10226
18098,527,5289,19158,18636,11535
18099,3595,4069,1977,214,1466
18100,15385,2223,436,1131,3187
18101,3596,4078,308,2501,2504
18102,3555,1087,1902,1286,2386
18103,3468,5523,413,9664,9926
18104,1731,6313,10919,4485,7548
18105,30610,6297,792,7836,8645
18106,6806,1297,4373,4183,10705
18107,1217,33266,28929,29063,28335
18108,819,239,3239,3371,7446
18109,8838,21768,22174,12483,5638
18110,5223,17098,11880,10193,6088
18111,5261,17513,16217,13842,12803
18112,9488,5863,1139,4977,246
18113,12384,9477,1112,12456,8300
18114,2709,5594,10018,2652,6528
18115,18725,620,2013,10686,14540
18116,7771,733,3674,10198,15470
18117,13512,933,9799,7904,14869
18118,9726,14545,2277,8083,9937
18119,6681,5336,1046,4833,11771
18120,24171,24223,5249,22840,7584
18121,10763,3146,1794,4822,1985
18122,16322,5301,12319,22641,18879
18123,4658,13921,4766,16194,21057
18124,2353,6711,10265,7371,4358
18125,2359,1416,13531,14422,16345
18126,5557,10629,11121,2488,3367
18127,17135,4125,9324,2187,3317
18128,11171,10963,12860,11394,12462
18129,2014,4071,4686,8666,3743
18130,7306,4257,1899,1986,572
18131,6823,16457,25374,1196,135
18132,6204,7557,27376,29012,30182
18133,2762,748,1759,5305,5145
18134,25390,643,7023,5787,2762
18135,14138,20321,2750,1382,2529
18136,11439,22264,5995,9104,2651
18137,16954,23585,8693,21784,20921
18138,9098,14677,4282,7924,2261
18139,3321,6406,4465,3741,4290
18140,10193,3181,5025,4835,5867
18141,4921,12340,13963,13933,13338
18142,3494,9060,17213,9262,15417
18143,1041,15041,3434,10387,1530
18144,5380,525,11790,5425,2584
18145,13922,3796,1297,2878,783
18146,2756,5,993,378,2776
18147,14807,10861,17102,17272,18436
18148,12160,1608,54,14076,17640
18149,5455,899,81,13937,15803
18150,27338,6659,2530,12565,1040
18151,5138,8251,16656,4904,4523
18152,3128,22076,17385,21750,23772
18153,22442,1567,13116,4526,5513
18154,1100,16273,5750,11071,10568
18155,18484,11147,6446,13902,16409
18156,1003,10586,9452,11236,8495
18157,30952,461,3803,10440,12424
18158,623,684,5916,8434,7619
18159,1003,483,9630,12832,11589
18160,20879,21921,17480,21118,18714
18161,1136,5566,12698,457,670
18162,2370,8914,9923,867,890
18163,6443,7556,5246,11758,15996
18164,7932,46,19649,9117,19359
18165,10177,36,2309,5539,14393
18166,2353,1026,19767,12576,11538
18167,1043,24345,10895,5667,7847
18168,24028,1405,10522,9377,12667
18169,1227,14689,6735,6804,5053
18170,6329,16935,2565,3851,6497
18171,9945,17102,2892,4818,5656
18172,3384,10300,25466,21897,19808
18173,5012,2490,3217,25079,17211
18174,5442,7312,3215,16554,12807
18175,5967,28030,13395,2127,853
18176,22282,726,1126,541,512
18177,5644,594,1341,5795,3974
18178,18809,5575,6612,528,483
18179,809,138,7906,361,364
18180,20875,26073,26450,31403,30983
18181,1541,2070,9447,6684,5653
18182,9837,3568,11533,13257,13486
18183,2305,4922,7223,13613,8835
18184,18088,3125,16164,9711,7169
18185,22601,15033,9880,16656,18697
18186,10812,5205,13054,8553,6274
18187,19426,6993,21201,4501,12956
18188,1555,27972,1937,1768,223
18189,2078,14441,3002,2534,563
18190,5946,3846,12443,11671,10323
18191,22397,11310,846,6303,605
18192,13859,7183,989,4072,327
18193,1938,7330,5216,5003,4796
18194,1581,14476,3820,9020,9998
18195,6429,10113,3532,4005,5138
18196,15635,6811,1824,3273,1344
18197,27457,21144,31142,28455,25278
18198,19200,9942,1587,4993,758
18199,2939,11068,2952,3818,1305
18200,23305,24146,3037,2558,2526
18201,3213,23366,29957,30859,30810
18202,6323,2514,10089,2577,1443
18203,18596,1,26973,668,32998
18204,9060,1,8185,702,2430
18205,10255,21792,8985,2610,1153
18206,916,8481,10627,1993,731
18207,2402,16346,5983,8843,9963
18208,8027,2549,3783,770,4544
18209,3822,3268,3571,7080,7175
18210,13111,26836,1795,7189,4856
18211,356,1912,4585,1970,1835
18212,680,3257,11732,2969,2061
18213,186,12888,10541,20434,16248
18214,28510,3896,9957,5286,6099
18215,741,1620,13681,20783,22873
18216,14743,5415,813,1344,1773
18217,3556,3696,18913,14985,17906
18218,385,6202,5430,8136,4365
18219,421,4036,3816,2348,924
18220,19306,6539,1179,261,6766
18221,6757,2153,14519,16795,16372
18222,6695,7707,1565,560,11132
18223,298,17345,7,16425,3934
18224,417,2745,25967,16646,17361
18225,32196,3358,1051,5049,3321
18226,14859,29891,4394,9169,2422
18227,6963,612,1842,1419,2335
18228,5503,446,2507,2295,1134
18229,6232,283,982,830,2563
18230,2828,32717,8693,26729,29128
18231,482,8829,1796,446,82
18232,10583,3940,2832,132,1510
18233,9344,3310,1667,71,1768
18234,6641,15406,31085,20507,18630
18235,22568,15757,458,5932,7327
18236,5153,9915,670,8044,4699
18237,5856,20728,8369,5973,7982
18238,16340,1817,15143,1588,4881
18239,10599,9201,1101,2225,14113
18240,11693,8503,4337,1251,9257
18241,2507,40,1995,493,1082
18242,10785,942,773,996,1371
18243,3613,120,416,6311,3745
18244,19389,4536,484,4771,5634
18245,4600,22496,9727,7153,19202
18246,18682,5980,814,3134,2659
18247,571,10970,15069,12829,6172
18248,691,683,4787,2708,1411
18249,11385,1108,12635,4768,2023
18250,726,6619,2830,2793,3587
18251,6598,4134,1579,1447,2134
18252,378,14963,9673,22450,22027
18253,1199,2668,1162,2587,43
18254,5300,5813,834,5625,9121
18255,4785,4169,8177,2668,1465
18256,15908,29183,7109,11381,12936
18257,5255,440,7454,12708,13282
18258,5212,304,9766,13557,12171
18259,18786,2087,4072,12496,11835
18260,23384,2964,10045,8327,7752
18261,9903,17273,11256,11614,12059
18262,4747,9670,12604,9631,9805
18263,1749,26201,8107,6956,7835
18264,20412,4036,19199,7736,10534
18265,4805,2026,9198,13233,15203
18266,5929,29640,5037,18866,26417
18267,7468,17127,12429,29262,26629
18268,8652,8793,6022,11068,12684
18269,26485,11153,5253,8189,11047
18270,24898,10363,13328,15104,16269
18271,21534,5729,5374,4324,1147
18272,14286,25843,5853,5981,1725
18273,5466,11792,7146,5824,15434
18274,7703,10312,5301,2597,895
18275,12364,8931,2541,5562,6929
18276,424,18556,5223,3929,1800
18277,337,3464,14480,296,1139
18278,4660,13825,4921,5942,9131
18279,2265,4305,3800,158,647
18280,2137,7359,6458,9336,10112
18281,15691,1351,2837,10513,7360
18282,18571,5057,5555,14859,12647
18283,15811,1631,14745,8657,11654
18284,10334,6127,6742,1680,246
18285,22736,10064,6057,1377,265
18286,11895,3832,2007,4254,2403
18287,13481,3623,3360,5886,7392
18288,7548,18528,15460,14061,23744
18289,4357,9375,9344,17857,5163
18290,27100,5975,12431,3702,3639
18291,3206,6723,17249,4109,6707
18292,4250,8560,8,1492,1688
18293,7307,10323,4545,1530,16155
18294,539,5421,7191,9300,7043
18295,1408,3008,32776,30961,31255
18296,1585,2163,1020,7968,8211
18297,7701,1802,482,669,594
18298,802,29697,31090,26627,17732
18299,9185,2095,971,3016,2600
18300,887,2278,1162,4189,4166
18301,3202,4415,6391,4509,7304
18302,4893,2478,6155,4017,5049
18303,10416,673,1541,7208,15419
18304,1339,206,4773,11157,18144
18305,778,793,20081,14643,12167
18306,870,11204,10757,18943,8593
18307,17594,10968,2393,1087,4482
18308,17056,14988,1731,284,386
18309,16141,12632,2263,384,1139
18310,604,961,5802,9998,7724
