ids,epoch_0
5572,103
5573,895
5574,189
5575,4
5576,78
5577,297
5578,250
5579,372
5580,82
5581,991
5582,623
5583,708
5584,2775
5585,1807
5586,1082
5587,240
5588,92
5589,105
5590,49
5591,437
5592,505
5593,130
5594,892
5595,43
5596,466
5597,479
5598,2020
5599,142
5600,1101
5601,808
5602,1164
5603,1141
5604,1822
5605,31
5606,345
5607,19
5608,38
5609,497
5610,139
5611,943
5612,98
5613,2
5614,1072
5615,559
5616,1396
5617,727
5618,438
5619,297
5620,1627
5621,16
5622,961
5623,757
5624,284
5625,1014
5626,185
5627,122
5628,10
5629,541
5630,20
5631,2
5632,769
5633,443
5634,236
5635,251
5636,850
5637,25
5638,0
5639,164
5640,40
5641,19
5642,203
5643,95
5644,662
5645,448
5646,9
5647,1241
5648,692
5649,0
5650,1775
5651,8
5652,123
5653,280
5654,156
5655,16
5656,4
5657,164
5658,413
5659,90
5660,116
5661,1959
5662,78
5663,111
5664,77
5665,34
5666,602
5667,3819
5668,68
5669,0
5670,888
5671,13
5672,45
5673,8
5674,2462
5675,176
5676,1606
5677,451
5678,85
5679,325
5680,300
5681,207
5682,516
5683,799
5684,31
5685,62
5686,663
5687,48
5688,0
5689,12
5690,4568
5691,342
5692,355
5693,268
5694,14
5695,268
5696,667
5697,47
5698,80
5699,0
5700,446
5701,132
5702,477
5703,74
5704,1562
5705,56
5706,1881
5707,184
5708,19
5709,1281
5710,6
5711,20
5712,179
5713,524
5714,509
5715,107
5716,157
5717,2198
5718,43
5719,1215
5720,21
5721,2
5722,10
5723,71
5724,2
5725,43
5726,203
5727,276
5728,848
5729,1
5730,180
5731,854
5732,3610
5733,278
5734,396
5735,0
5736,303
5737,250
5738,786
5739,831
5740,215
5741,347
5742,0
5743,86
5744,2088
5745,47
5746,0
5747,82
5748,22
5749,619
5750,27
5751,656
5752,65
5753,823
5754,68
5755,793
5756,11
5757,481
5758,1205
5759,629
5760,1771
5761,116
5762,347
5763,21
5764,157
5765,23
5766,139
5767,366
5768,832
5769,120
5770,16
5771,530
5772,2763
5773,0
5774,42
5775,320
5776,7657
5777,436
5778,54
5779,374
5780,420
5781,41
5782,878
5783,114
5784,1649
5785,38
5786,25
5787,3439
5788,60
5789,868
5790,1123
5791,259
5792,255
5793,0
5794,18
5795,117
5796,83
5797,45
5798,654
5799,1076
5800,259
5801,1719
5802,702
5803,201
5804,83
5805,68
5806,0
5807,4899
5808,175
5809,127
5810,1
5811,5
5812,18
5813,4180
5814,7
5815,147
5816,536
5817,162
5818,851
5819,33
5820,466
5821,486
5822,8
5823,120
5824,58
5825,49
5826,519
5827,14
5828,62
5829,209
5830,550
5831,0
5832,787
5833,1
5834,324
5835,1244
5836,27
5837,11
5838,0
5839,271
5840,72
5841,69
5842,47
5843,235
5844,95
5845,75
5846,2
5847,18
5848,5
5849,224
5850,0
5851,206
5852,407
5853,77
5854,162
5855,85
5856,0
5857,1592
5858,2060
5859,11
5860,23
5861,2040
5862,834
5863,336
5864,1577
5865,1
5866,170
5867,17
5868,398
5869,78
5870,152
5871,28
5872,42
5873,1160
5874,786
5875,88
5876,81
5877,20
5878,2728
5879,246
5880,22
5881,139
5882,15
5883,141
5884,1364
5885,0
5886,214
5887,44
5888,63
5889,1036
5890,2375
5891,401
5892,27
5893,74
5894,65
5895,5
5896,88
5897,4848
5898,783
5899,0
5900,125
5901,241
5902,517
5903,141
5904,170
5905,4666
5906,705
5907,585
5908,311
5909,578
5910,1247
5911,48
5912,351
5913,833
5914,74
5915,1239
5916,611
5917,592
5918,1370
5919,46
5920,177
5921,328
5922,4840
5923,0
5924,1320
5925,765
5926,536
5927,120
5928,613
5929,91
5930,0
5931,119
5932,789
5933,84
5934,94
5935,0
5936,118
5937,667
5938,219
5939,103
5940,0
5941,161
5942,1007
5943,290
5944,1293
5945,2728
5946,9
5947,841
5948,1814
5949,686
5950,28
5951,360
5952,16
5953,107
5954,496
5955,3573
5956,44
5957,3269
5958,2660
5959,104
5960,0
5961,1451
5962,456
5963,39
5964,103
5965,522
5966,382
5967,778
5968,821
5969,97
5970,1100
5971,1410
5972,1
5973,0
5974,27
5975,1622
5976,5
5977,129
5978,9
5979,2041
5980,62
5981,0
5982,95
5983,113
5984,238
5985,27
5986,293
5987,2
5988,108
5989,0
5990,145
5991,115
5992,897
5993,19
5994,186
5995,210
5996,100
5997,854
5998,970
5999,81
6000,298
6001,365
6002,242
6003,188
6004,1423
6005,1240
6006,97
6007,4
6008,256
6009,0
6010,36
6011,29
6012,409
6013,747
6014,6
6015,152
6016,0
6017,0
6018,473
6019,387
6020,419
6021,188
6022,674
6023,149
6024,389
6025,35
6026,32
6027,1227
6028,93
6029,837
6030,1325
6031,99
6032,684
6033,490
6034,59
6035,519
6036,53
6037,412
6038,32
6039,3147
6040,265
6041,274
6042,259
6043,98
6044,2014
6045,37
6046,7
6047,657
6048,244
6049,3434
6050,437
6051,95
6052,1111
6053,102
6054,13
6055,48
6056,1088
6057,976
6058,26
6059,4001
6060,51
6061,367
6062,49
6063,34
6064,1055
6065,114
6066,1582
6067,518
6068,1579
6069,16
6070,55
6071,71
6072,92
6073,280
6074,61
6075,921
6076,118
6077,40
6078,0
6079,3
6080,3110
6081,1361
6082,189
6083,195
6084,0
6085,80
6086,53
6087,307
6088,890
6089,40
6090,0
6091,1635
6092,2651
6093,117
6094,1133
6095,250
6096,25
6097,58
6098,259
6099,355
6100,208
6101,2084
6102,308
6103,362
6104,379
6105,53
6106,577
6107,369
6108,417
6109,237
6110,10295
6111,589
6112,66
6113,586
6114,366
6115,711
6116,127
6117,639
6118,595
6119,907
6120,430
6121,2009
6122,150
6123,265
6124,90
6125,136
6126,37
6127,3233
6128,371
6129,39
6130,75
6131,842
6132,1119
6133,453
6134,2234
6135,5
6136,686
6137,63
6138,80
6139,0
6140,775
6141,100
6142,24
6143,354
6144,2775
6145,12
6146,1655
6147,11
6148,13
6149,301
6150,70
6151,473
6152,32
6153,15
6154,104
6155,59
6156,35
6157,40
6158,998
6159,13
6160,149
6161,360
6162,973
6163,12
6164,239
6165,655
6166,1428
6167,265
6168,6
6169,1621
6170,300
6171,4
6172,82
6173,59
6174,33
6175,1
6176,0
6177,704
6178,310
6179,982
6180,6293
6181,299
6182,76
6183,39
6184,0
6185,15
6186,854
6187,4
6188,410
6189,8
6190,1352
6191,58
6192,215
6193,492
6194,1140
6195,616
6196,1109
6197,1108
6198,422
6199,218
6200,5013
6201,0
6202,1821
6203,272
6204,81
6205,13
6206,1900
6207,657
6208,21
6209,1
6210,533
6211,48
6212,3
6213,2641
6214,839
6215,55
6216,30
6217,94
6218,93
6219,155
6220,367
6221,1768
6222,18
6223,1632
6224,6
6225,6808
6226,262
6227,116
6228,11
6229,39
6230,456
6231,86
6232,305
6233,24
6234,98
6235,166
6236,150
6237,787
6238,18
6239,73
6240,92
6241,344
6242,305
6243,84
6244,171
6245,1167
6246,10
6247,1874
6248,197
6249,105
6250,969
6251,2787
6252,7
6253,5119
6254,0
6255,4792
6256,36
6257,457
6258,0
6259,319
6260,1596
6261,42
6262,67
6263,208
6264,541
6265,380
6266,2032
6267,1404
6268,1329
6269,90
6270,27
6271,0
6272,152
6273,407
6274,92
6275,6
6276,114
6277,2018
6278,78
6279,65
6280,234
6281,20
6282,56
6283,359
6284,169
6285,448
6286,4878
6287,1058
6288,78
6289,152
6290,156
6291,0
6292,130
6293,162
6294,869
6295,5
6296,168
6297,75
6298,28
6299,256
6300,114
6301,1823
6302,652
6303,36
6304,428
6305,30
6306,2636
6307,67
6308,3
6309,53
6310,470
6311,63
6312,1084
6313,132
6314,505
6315,47
6316,93
6317,3
6318,237
6319,19
6320,324
6321,203
6322,494
6323,192
6324,44
6325,295
6326,4486
6327,691
6328,256
6329,986
6330,490
6331,282
6332,11
6333,460
6334,0
6335,8
6336,117
6337,170
6338,0
6339,367
6340,0
6341,356
6342,29
6343,63
6344,3261
6345,238
6346,769
6347,2564
6348,383
6349,1060
6350,96
6351,122
6352,170
6353,59
6354,379
6355,1561
6356,74
6357,408
6358,861
6359,891
6360,672
6361,444
6362,353
6363,32
6364,1612
6365,84
6366,394
6367,210
6368,106
6369,41
6370,3188
6371,259
6372,1085
6373,136
6374,3
6375,536
6376,160
6377,960
6378,567
6379,1191
6380,276
6381,403
6382,73
6383,703
6384,9913
6385,1459
6386,877
6387,61
6388,3
6389,446
6390,213
6391,22
6392,18
6393,34
6394,1
6395,84
6396,688
6397,33
6398,1220
6399,216
6400,1414
6401,11
6402,834
6403,261
6404,168
6405,874
6406,2781
6407,2
6408,59
6409,739
6410,5902
6411,36
6412,76
6413,0
6414,3076
6415,457
6416,895
6417,25
6418,290
6419,1207
6420,42
6421,1571
6422,10
6423,31
6424,0
6425,1191
6426,530
6427,251
6428,566
6429,836
6430,58
6431,925
6432,3611
6433,317
6434,5681
6435,2774
6436,462
6437,153
6438,3
6439,544
6440,144
6441,238
6442,100
6443,384
6444,380
6445,3534
6446,26
6447,2558
6448,493
6449,1755
6450,2573
6451,186
6452,146
6453,3518
6454,1752
6455,120
6456,58
6457,769
6458,1147
6459,59
6460,179
6461,210
6462,82
6463,3
6464,59
6465,87
6466,49
6467,600
6468,116
6469,12
6470,0
6471,193
6472,1
6473,109
6474,92
6475,1851
6476,2796
6477,1174
6478,34
6479,66
6480,265
6481,13
6482,4800
6483,149
6484,413
6485,568
6486,2349
6487,1086
6488,196
6489,398
6490,385
6491,747
6492,568
6493,239
6494,227
6495,55
6496,97
6497,88
6498,4946
6499,0
6500,1493
6501,28
6502,3943
6503,11
6504,901
6505,187
6506,15
6507,187
6508,117
6509,269
6510,20
6511,199
6512,220
6513,906
6514,641
6515,2
6516,396
6517,1912
6518,422
6519,129
6520,5
6521,851
6522,268
6523,614
6524,539
6525,188
6526,1336
6527,1076
6528,45
6529,11
6530,653
6531,3591
6532,68
6533,637
6534,2265
6535,715
6536,1558
6537,1038
6538,481
6539,154
6540,779
6541,6787
6542,2555
6543,231
6544,380
6545,128
6546,35
6547,72
6548,517
6549,467
6550,667
6551,781
6552,822
6553,1043
6554,104
6555,789
6556,622
6557,0
6558,682
6559,328
6560,1389
6561,271
6562,0
6563,175
6564,65
6565,311
6566,142
6567,354
6568,75
6569,372
6570,27
6571,3324
6572,1
6573,249
6574,396
6575,19
6576,1838
6577,1
6578,171
6579,767
6580,118
6581,143
6582,127
6583,18
6584,160
6585,18
6586,542
6587,949
6588,1121
6589,763
6590,5511
6591,120
6592,0
6593,173
6594,36
6595,142
6596,1562
6597,935
6598,122
6599,294
6600,407
6601,470
6602,143
6603,1772
6604,2
6605,1111
6606,1673
6607,395
6608,351
6609,62
6610,35
6611,232
6612,2508
6613,5
6614,0
6615,0
6616,16
6617,1926
6618,3160
6619,42
6620,345
6621,255
6622,2259
6623,801
6624,647
6625,71
6626,46
6627,543
6628,1260
6629,42
6630,82
6631,18
6632,0
6633,290
6634,42
6635,25
6636,2075
6637,1181
6638,303
6639,358
6640,3379
6641,570
6642,259
6643,1030
6644,193
6645,756
6646,1839
6647,185
6648,535
6649,1434
6650,1808
6651,1226
6652,66
6653,90
6654,240
6655,2490
6656,186
6657,473
6658,1113
6659,813
6660,521
6661,343
6662,0
6663,447
6664,107
6665,1267
6666,166
6667,12
6668,215
6669,216
6670,875
6671,670
6672,1324
6673,327
6674,71
6675,394
6676,1183
6677,34
6678,61
6679,346
6680,66
6681,1189
6682,544
6683,2638
6684,388
6685,401
6686,539
6687,19
6688,53
6689,79
6690,7
6691,666
6692,43
6693,430
6694,535
6695,794
6696,991
6697,549
6698,35
6699,268
6700,73
6701,148
6702,276
6703,54
6704,54
6705,10262
6706,637
6707,863
6708,37
6709,3
6710,424
6711,108
6712,118
6713,579
6714,18
6715,110
6716,1
6717,129
6718,3059
6719,150
6720,116
6721,350
6722,2326
6723,1349
6724,1130
6725,754
6726,1358
6727,48
6728,902
6729,4
6730,136
6731,105
6732,371
6733,559
6734,1541
6735,181
6736,19
6737,189
6738,464
6739,798
6740,1177
6741,321
6742,4
6743,761
6744,114
6745,924
6746,367
6747,356
6748,1067
6749,523
6750,8
6751,2276
6752,784
6753,686
6754,280
6755,963
6756,151
6757,23
6758,542
6759,24
6760,381
6761,33
6762,684
6763,377
6764,632
6765,255
6766,1311
6767,332
6768,1
6769,278
6770,198
6771,63
6772,78
6773,11
6774,52
6775,526
6776,102
6777,47
6778,2945
6779,0
6780,102
6781,130
6782,269
6783,888
6784,289
6785,18
6786,2830
6787,125
6788,0
6789,1643
6790,21
6791,95
6792,263
6793,46
6794,126
6795,872
6796,253
6797,751
6798,928
6799,46
6800,6750
6801,54
6802,508
6803,24
6804,49
6805,41
6806,187
6807,16
6808,351
6809,282
6810,58
6811,160
6812,1
6813,95
6814,190
6815,1705
6816,572
6817,24
6818,2211
6819,14
6820,162
6821,173
6822,80
6823,340
6824,75
6825,395
6826,496
6827,242
6828,2411
6829,0
6830,1410
6831,122
6832,809
6833,1302
6834,70
6835,98
6836,408
6837,117
6838,554
6839,275
6840,10
6841,1315
6842,716
6843,40
6844,18
6845,28
6846,1102
6847,42
6848,593
6849,96
6850,510
6851,504
6852,249
6853,8396
6854,691
6855,340
6856,44
6857,915
6858,215
6859,178
6860,1
6861,814
6862,442
6863,4
6864,104
6865,1304
6866,538
6867,121
6868,155
6869,661
6870,288
6871,2845
6872,2358
6873,4
6874,511
6875,14
6876,160
6877,500
6878,80
6879,708
6880,1659
6881,25
6882,124
6883,77
6884,57
6885,904
6886,753
6887,0
6888,1525
6889,1829
6890,674
6891,387
6892,0
6893,178
6894,67
6895,125
6896,5
6897,445
6898,945
6899,430
6900,29
6901,16
6902,123
6903,129
6904,826
6905,211
6906,2173
6907,31
6908,577
6909,98
6910,38
6911,1436
6912,729
6913,179
6914,322
6915,803
6916,753
6917,489
6918,6
6919,30
6920,198
6921,6343
6922,119
6923,63
6924,80
6925,10
6926,396
6927,629
6928,1232
6929,77
6930,178
6931,59
6932,117
6933,32
6934,92
6935,0
6936,367
6937,185
6938,41
6939,596
6940,2405
6941,600
6942,221
6943,225
6944,466
6945,1372
6946,417
6947,1579
6948,1511
6949,911
6950,49
6951,394
6952,700
6953,2990
6954,407
6955,532
6956,356
6957,108
6958,89
6959,831
6960,726
6961,96
6962,274
6963,454
6964,1837
6965,8
6966,956
6967,624
6968,379
6969,9
6970,636
6971,365
6972,69
6973,96
6974,146
6975,640
6976,768
6977,2414
6978,993
6979,58
6980,3337
6981,114
6982,51
6983,19
6984,72
6985,292
6986,69
6987,899
6988,31
6989,518
6990,402
6991,1170
6992,84
6993,1011
6994,510
6995,580
6996,0
6997,1170
6998,2510
6999,499
7000,335
7001,543
7002,1625
7003,1014
7004,72
7005,0
7006,123
7007,113
7008,42
7009,74
7010,14
7011,5
7012,38
7013,3207
7014,6
7015,1720
7016,16
7017,526
7018,2673
7019,468
7020,276
7021,29
7022,1725
7023,285
7024,116
7025,131
7026,2621
7027,5782
7028,527
7029,323
7030,90
7031,0
7032,2092
7033,289
7034,239
7035,3145
7036,165
7037,408
7038,1848
7039,37
7040,1484
7041,94
7042,1532
7043,389
7044,361
7045,319
7046,179
7047,5
7048,228
7049,3
7050,392
7051,640
7052,2090
7053,102
7054,1400
7055,1083
7056,2836
7057,3129
7058,234
7059,0
7060,536
7061,61
7062,227
7063,1005
7064,317
7065,228
7066,1574
7067,1948
7068,93
7069,453
7070,265
7071,1021
7072,721
7073,819
7074,567
7075,11
7076,1407
7077,1439
7078,381
7079,16
7080,399
7081,0
7082,136
7083,2510
7084,1139
7085,660
7086,531
7087,52
7088,89
7089,29
7090,462
7091,192
7092,49
7093,69
7094,437
7095,347
7096,872
7097,0
7098,288
7099,33
7100,130
7101,1114
7102,967
7103,87
7104,50
7105,211
7106,0
7107,50
7108,3633
7109,751
7110,0
7111,784
7112,27
7113,1705
7114,894
7115,1479
7116,749
7117,664
7118,165
7119,333
7120,25
7121,572
7122,747
7123,528
7124,0
7125,832
7126,170
7127,213
7128,1
7129,1
7130,359
7131,27
7132,490
7133,12
7134,198
7135,137
7136,3283
7137,542
7138,1720
7139,48
7140,19
7141,1969
7142,89
7143,3602
7144,368
7145,29
7146,948
7147,94
7148,73
7149,51
7150,33
7151,742
7152,290
7153,13
7154,172
7155,203
7156,2358
7157,2430
7158,9
7159,348
7160,1788
7161,37
7162,103
7163,664
7164,182
7165,7
7166,23
7167,194
7168,15
7169,473
7170,5
7171,2101
7172,34
7173,42
7174,1815
7175,49
7176,259
7177,3482
7178,653
7179,928
7180,1105
7181,7282
7182,311
7183,13
7184,3137
7185,204
7186,337
7187,503
7188,228
7189,643
7190,0
7191,53
7192,13
7193,6
7194,1073
7195,43
7196,109
7197,1057
7198,1186
7199,171
7200,164
7201,78
7202,10
7203,396
7204,1
7205,35
7206,349
7207,172
7208,9
7209,634
7210,244
7211,758
7212,58
7213,62
7214,70
7215,234
7216,87
7217,41
7218,158
7219,425
7220,7
7221,632
7222,489
7223,24
7224,238
7225,68
7226,18
7227,528
7228,4898
7229,1604
7230,141
7231,144
7232,599
7233,469
7234,20
7235,824
7236,413
7237,3311
7238,22
7239,56
7240,368
7241,1172
7242,719
7243,341
7244,5235
7245,1073
7246,332
7247,1484
7248,3201
7249,22
7250,132
7251,36
7252,7
7253,324
7254,1964
7255,3555
7256,170
7257,2692
7258,1044
7259,858
7260,471
7261,58
7262,55
7263,366
7264,353
7265,242
7266,738
7267,131
7268,57
7269,710
7270,2051
7271,195
7272,430
7273,4254
7274,3501
7275,5
7276,0
7277,118
7278,1012
7279,136
7280,2606
7281,278
7282,350
7283,467
7284,64
7285,486
7286,54
7287,1010
7288,10
7289,4
7290,75
7291,238
7292,0
7293,2296
7294,889
7295,4372
7296,0
7297,24
7298,21
7299,1
7300,252
7301,494
7302,316
7303,1
7304,542
7305,31
7306,1036
7307,32
7308,880
7309,15
7310,2
7311,319
7312,751
7313,73
7314,1
7315,981
7316,855
7317,1550
7318,1999
7319,46
7320,155
7321,34
7322,41
7323,778
7324,70
7325,30
7326,1625
7327,984
7328,134
7329,723
7330,118
7331,24
7332,145
7333,77
7334,98
7335,130
7336,346
7337,1260
7338,34
7339,11
7340,360
7341,2
7342,219
7343,2042
7344,1
7345,1745
7346,94
7347,201
7348,1142
7349,623
7350,44
7351,968
7352,2997
7353,1519
7354,1759
7355,561
7356,956
7357,2
7358,1435
7359,1354
7360,7
7361,68
7362,416
7363,429
7364,359
7365,81
7366,126
7367,17
7368,23
7369,15
7370,1344
7371,182
7372,183
7373,952
7374,8
7375,4106
7376,10
7377,5
7378,601
7379,313
7380,8
7381,84
7382,4
7383,953
7384,1256
7385,113
7386,137
7387,730
7388,303
7389,655
7390,307
7391,2948
7392,6
7393,1023
7394,1450
7395,791
7396,0
7397,175
7398,153
7399,189
7400,11
7401,963
7402,7
7403,326
7404,60
7405,45
7406,543
7407,150
7408,3244
7409,761
7410,747
7411,1193
7412,1582
7413,167
7414,74
7415,71
7416,0
7417,289
7418,664
7419,578
7420,114
7421,1
7422,644
7423,144
7424,174
7425,385
7426,599
7427,986
7428,63
7429,841
7430,142
7431,611
7432,401
7433,626
7434,43
7435,748
7436,553
7437,86
7438,156
7439,87
7440,948
7441,10
7442,455
7443,887
7444,202
7445,485
7446,172
7447,393
7448,1506
7449,336
7450,7
7451,297
7452,53
7453,1475
7454,37
7455,543
7456,699
7457,512
7458,15
7459,300
7460,146
7461,22
7462,446
7463,0
7464,43
7465,159
7466,1125
7467,508
7468,0
7469,28
7470,536
7471,1803
7472,15
7473,915
7474,326
7475,2
7476,443
7477,1477
7478,1458
7479,150
7480,450
7481,909
7482,152
7483,1345
7484,59
7485,112
7486,795
7487,1063
7488,346
7489,7
7490,53
7491,65
7492,362
7493,865
7494,331
7495,531
7496,9
7497,649
7498,29
7499,736
7500,5
7501,185
7502,94
7503,3073
7504,77
7505,647
7506,2739
7507,5
7508,141
7509,518
7510,60
7511,22
7512,98
7513,90
7514,101
7515,513
7516,38
7517,116
7518,238
7519,835
7520,221
7521,1416
7522,593
7523,589
7524,3
7525,843
7526,62
7527,6
7528,1126
7529,745
7530,278
7531,19
7532,7
7533,697
7534,6143
7535,1477
7536,69
7537,328
7538,0
7539,100
7540,214
7541,779
7542,177
7543,833
7544,1
7545,194
7546,152
7547,82
7548,0
7549,2598
7550,959
7551,551
7552,344
7553,381
7554,567
7555,3
7556,589
7557,43
7558,791
7559,53
7560,1
7561,156
7562,252
7563,58
7564,59
7565,202
7566,427
7567,950
7568,266
7569,97
7570,732
7571,2314
7572,335
7573,0
7574,525
7575,3
7576,563
7577,18
7578,9
7579,14
7580,446
7581,99
7582,0
7583,276
7584,1267
7585,21
7586,91
7587,527
7588,53
7589,31
7590,260
7591,1
7592,0
7593,188
7594,88
7595,27
7596,1
7597,29
7598,273
7599,383
7600,22
7601,1135
7602,1883
7603,933
7604,1244
7605,103
7606,33
7607,32
7608,481
7609,702
7610,751
7611,167
7612,54
7613,64
7614,1298
7615,591
7616,630
7617,546
7618,513
7619,1230
7620,185
7621,706
7622,105
7623,49
7624,242
7625,53
7626,0
7627,55
7628,74
7629,12
7630,0
7631,2575
7632,502
7633,385
7634,605
7635,1376
7636,1
7637,2978
7638,0
7639,572
7640,39
7641,62
7642,266
7643,283
7644,286
7645,90
7646,91
7647,90
7648,586
7649,458
7650,84
7651,261
7652,40
7653,174
7654,19
7655,49
7656,171
7657,688
7658,4
7659,51
7660,165
7661,213
7662,1587
7663,51
7664,5018
7665,27
7666,147
7667,14
7668,12
7669,0
7670,76
7671,3
7672,2939
7673,90
7674,247
7675,126
7676,11334
7677,2100
7678,447
7679,18
7680,1
7681,2265
7682,1661
7683,92
7684,58
7685,27
7686,812
7687,3745
7688,92
7689,1352
7690,9
7691,3
7692,257
7693,99
7694,2355
7695,60
7696,1581
7697,1714
7698,91
7699,44
7700,104
7701,98
7702,12
7703,931
7704,379
7705,5
7706,85
7707,44
7708,91
7709,3296
7710,0
7711,39
7712,1096
7713,107
7714,379
7715,199
7716,12
7717,35
7718,1871
7719,510
7720,567
7721,352
7722,948
7723,10
7724,17
7725,13
7726,344
7727,23
7728,22
7729,922
7730,184
7731,13
7732,308
7733,630
7734,146
7735,1475
7736,35
7737,825
7738,437
7739,537
7740,351
7741,2868
7742,1918
7743,9552
7744,73
7745,474
7746,542
7747,314
7748,40
7749,239
7750,178
7751,1042
7752,1324
7753,40
7754,3
7755,102
7756,4
7757,4711
7758,221
7759,781
7760,616
7761,2748
7762,305
7763,0
7764,622
7765,2
7766,1023
7767,87
7768,497
7769,2375
7770,783
7771,3023
7772,3821
7773,31
7774,12
7775,37
7776,5
7777,49
7778,420
7779,14
7780,134
7781,0
7782,56
7783,952
7784,310
7785,43
7786,28
7787,312
7788,780
7789,304
7790,130
7791,1399
7792,615
7793,1382
7794,232
7795,750
7796,2503
7797,675
7798,674
7799,1889
7800,196
7801,359
7802,24
7803,129
7804,140
7805,1
7806,79
7807,758
7808,324
7809,919
7810,1
7811,71
7812,36
7813,270
7814,1881
7815,642
7816,679
7817,18
7818,22
7819,967
7820,1831
7821,985
7822,801
7823,3390
7824,229
7825,101
7826,209
7827,1682
7828,14
7829,47
7830,1210
7831,54
7832,245
7833,67
7834,176
7835,294
7836,666
7837,1260
7838,1467
7839,589
7840,8
7841,2005
7842,303
7843,332
7844,74
7845,16
7846,59
7847,5639
7848,5219
7849,1829
7850,4
7851,348
7852,3670
7853,6
7854,12
7855,130
7856,9
7857,70
7858,1
7859,20
7860,2996
7861,41
7862,73
7863,291
7864,1800
7865,3647
7866,3272
7867,1503
7868,1161
7869,1715
7870,2132
7871,7936
7872,199
7873,205
7874,12
7875,984
7876,282
7877,439
7878,95
7879,231
7880,733
7881,2090
7882,1
7883,311
7884,496
7885,348
7886,2687
7887,4611
7888,18
7889,919
7890,494
7891,172
7892,70
7893,175
7894,1918
7895,137
7896,488
7897,118
7898,430
7899,231
7900,249
7901,24
7902,7
7903,8
7904,353
7905,4
7906,10
7907,241
7908,14
7909,103
7910,34
7911,700
7912,847
7913,1106
7914,593
7915,247
7916,143
7917,123
7918,154
7919,1429
7920,78
7921,6034
7922,0
7923,127
7924,2157
7925,440
7926,2
7927,1928
7928,123
7929,1
7930,1139
7931,713
7932,406
7933,0
7934,19
7935,0
7936,1172
7937,2362
7938,5845
7939,111
7940,2145
7941,1267
7942,87
7943,4
7944,2083
7945,96
7946,1263
7947,960
7948,443
7949,3254
7950,1593
7951,798
7952,1031
7953,79
7954,271
7955,665
7956,2970
7957,5119
7958,6662
7959,7007
7960,2144
7961,1182
7962,1513
7963,0
7964,911
7965,21
7966,208
7967,3780
7968,21
7969,2337
7970,2128
7971,1139
7972,56
7973,0
7974,40
7975,33
7976,203
7977,106
7978,0
7979,3
7980,16
7981,308
7982,2513
7983,35
7984,123
7985,1339
7986,105
7987,1
7988,288
7989,170
7990,44
7991,25
7992,163
7993,709
7994,27
7995,122
7996,2357
7997,557
7998,551
7999,1254
8000,968
8001,21
8002,1378
8003,79
8004,326
8005,138
8006,23
8007,27
8008,212
8009,740
8010,1020
8011,205
8012,68
8013,7
8014,9
8015,14
8016,776
8017,271
8018,15
8019,35
8020,4172
8021,1510
8022,1936
8023,1
8024,361
8025,0
8026,634
8027,186
8028,51
8029,111
8030,3003
8031,104
8032,191
8033,373
8034,3076
8035,1531
8036,2471
8037,4195
8038,81
8039,25
8040,1021
8041,0
8042,67
8043,0
8044,626
8045,89
8046,640
8047,93
8048,2831
8049,91
8050,13
8051,5
8052,0
8053,3234
8054,10381
8055,98
8056,510
8057,203
8058,6686
8059,665
8060,32
8061,2983
8062,9
8063,356
8064,160
8065,595
8066,0
8067,12
8068,121
8069,83
8070,24
8071,1568
8072,1221
8073,1098
8074,1565
8075,12
8076,87
8077,6
8078,722
8079,545
8080,0
8081,167
8082,34
8083,990
8084,2676
8085,3614
8086,2
8087,341
8088,67
8089,156
8090,3197
8091,48
8092,267
8093,1552
8094,150
8095,749
8096,2579
8097,2446
8098,237
8099,65
8100,2280
8101,215
8102,423
8103,0
8104,313
8105,389
8106,3224
8107,183
8108,20
8109,280
8110,1273
8111,4579
8112,2770
8113,107
8114,480
8115,56
8116,214
8117,109
8118,24
8119,1274
8120,357
8121,1046
8122,22
8123,1600
8124,344
8125,1541
8126,147
8127,176
8128,1024
8129,302
8130,1182
8131,25
8132,499
8133,65
8134,392
8135,36
8136,194
8137,2490
8138,420
8139,44
8140,704
8141,91
8142,717
8143,384
8144,278
8145,2352
8146,83
8147,155
8148,316
8149,567
8150,14
8151,21
8152,3546
8153,1178
8154,520
8155,139
8156,98
8157,76
8158,1074
8159,350
8160,146
8161,71
8162,3
8163,22
8164,512
8165,84
8166,2716
8167,175
8168,42
8169,7
8170,163
8171,607
8172,709
8173,1506
8174,96
8175,116
8176,2
8177,145
8178,122
8179,1052
8180,1449
8181,1356
8182,576
8183,5071
8184,1941
8185,390
8186,196
8187,2152
8188,11663
8189,116
8190,124
8191,2700
8192,1049
8193,1281
8194,794
8195,336
8196,405
8197,832
8198,54
8199,665
8200,180
8201,2492
8202,1801
8203,147
8204,536
8205,246
8206,322
8207,74
8208,593
8209,537
8210,6
8211,388
8212,194
8213,2493
8214,699
8215,590
8216,228
8217,43
8218,88
8219,489
8220,1821
8221,2532
8222,2724
8223,5273
8224,6462
8225,1554
8226,4
8227,562
8228,71
8229,21
8230,1405
8231,130
8232,9
8233,2404
8234,1286
8235,238
8236,1818
8237,342
8238,1445
8239,12
8240,75
8241,3311
8242,549
8243,8037
8244,21
8245,350
8246,363
8247,1735
8248,1019
8249,516
8250,178
8251,4
8252,209
8253,1331
8254,70
8255,1979
8256,102
8257,386
8258,308
8259,3
8260,1399
8261,348
8262,78
8263,477
8264,677
8265,434
