ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13376,9144,1616,5887,6126,3605
13377,4171,2963,815,6126,3132
13378,391,3036,5043,3239,608
13379,1435,1163,1806,802,4303
13380,1435,9202,7110,652,9005
13381,1435,4129,6945,7094,5767
13382,3383,3871,2764,3206,6970
13383,7533,1616,7490,979,6550
13384,3383,8408,5368,3418,5947
13385,1517,4254,2103,6645,3367
13386,9826,9662,7244,7284,9281
13387,2711,2041,1523,3284,7703
13388,6532,3161,9995,4344,58
13389,6532,3871,6275,9289,4943
13390,3383,3161,5314,8570,5296
13391,1836,5284,5328,7832,1930
13392,2747,9278,2891,822,1029
13393,6559,7859,304,7490,8291
13394,3068,4130,6142,7309,8524
13395,3383,3161,7625,7397,6739
13396,2253,3161,9155,3316,5947
13397,3749,5702,4713,1856,3826
13398,3749,8009,9155,9748,1046
13399,3966,9047,9992,6669,7590
13400,3383,6461,2672,6323,1597
13401,3111,2237,5314,5294,7444
13402,3383,3161,1643,3569,3153
13403,3383,9968,1263,6180,6579
13404,6207,7198,5307,2323,9350
13405,3383,3161,8643,2323,8482
13406,9807,3161,9355,4415,7601
13407,3383,1709,7844,9532,7146
13408,3717,3575,7737,7663,9643
13409,3749,5788,3826,985,2204
13410,732,9583,2423,3961,6187
13411,1435,9778,6073,869,8896
13412,1435,6539,964,2721,2361
13413,1435,7467,9470,735,2204
13414,4026,9583,7079,8585,9197
13415,2253,9583,6746,6392,9602
13416,1435,6461,8689,9688,2510
13417,7261,769,9166,6044,4067
13418,2575,9583,8267,9270,3818
13419,6138,3964,4986,1567,8345
13420,1836,7596,7473,4365,3298
13421,7261,769,1030,1660,4903
13422,3383,7129,9443,6019,731
13423,3174,2250,8759,9834,9137
13424,5940,3161,9738,6891,4923
13425,6532,5497,3256,5694,3176
13426,6532,3161,773,9441,5322
13427,2575,1464,5830,5444,9765
13428,5064,5361,8542,3561,749
13429,8922,9278,9161,3820,4296
13430,7169,3763,6073,6438,3975
13431,1435,9659,6525,3507,9868
13432,1435,8237,6333,2423,1665
13433,4245,5486,249,1520,7280
13434,3383,6199,5948,8946,2941
13435,3383,3871,4560,4836,9014
13436,1435,769,8913,6323,599
13437,1435,8020,1311,868,2782
13438,6532,5497,223,1120,4976
13439,9144,3203,8842,7203,1824
13440,1435,9659,727,2828,2555
13441,1435,5284,8194,8948,2318
13442,1435,3161,5307,8382,2559
13443,3383,5489,2403,9522,1687
13444,1435,5497,9681,6181,9071
13445,6532,1153,8194,2488,9514
13446,7594,4927,8545,9748,3033
13447,6532,3964,6228,5495,4147
13448,2574,7537,8325,9654,8979
13449,547,6270,5206,1085,6746
13450,7261,3871,6253,7485,8760
13451,1232,8186,1481,3152,6901
13452,683,8052,1944,237,2238
13453,1435,7379,6080,2643,6623
13454,3383,3155,8802,5397,7111
13455,6875,4118,5550,9384,122
13456,3383,3624,3958,2746,4532
13457,3383,5489,4623,2109,9339
13458,7872,4377,7844,7298,1311
13459,8072,769,1862,2572,616
13460,3383,1616,338,1660,3438
13461,6875,9905,7506,3922,1448
13462,1983,1609,1544,2630,8053
13463,6875,3871,3516,9318,7458
13464,3383,8237,6570,5089,5532
13465,7533,5489,4623,7521,5660
13466,3966,4554,866,2666,9581
13467,3966,3624,5314,5201,8878
13468,5940,4554,7026,7978,3852
13469,1435,2098,3000,6323,6851
13470,9144,1243,349,5802,2248
13471,9627,7827,6860,8419,6919
13472,1435,7596,5079,8786,3288
13473,1909,7596,9936,9289,3310
13474,5940,7044,904,3339,3633
13475,1641,3161,9177,9759,4483
13476,6532,1153,4787,1938,7089
13477,1435,5421,9443,8104,7219
13478,4245,5941,7573,9593,867
13479,2575,9047,8146,831,2740
13480,4245,4467,8734,9592,2786
13481,3383,1616,9092,9784,2276
13482,3383,1616,1454,5520,1056
13483,3383,6007,6503,6665,7996
13484,9807,7596,7116,9139,5989
13485,1983,1670,6748,2136,6570
13486,6875,7596,8096,937,66
13487,9144,42,5557,1786,1089
13488,1435,5284,7998,5601,3067
13489,6532,3575,9892,3415,7977
13490,6532,550,978,3979,2728
13491,3383,3161,8802,1457,860
13492,9807,769,6944,5349,6860
13493,3383,5497,5143,2753,744
13494,8452,7827,9443,8962,2855
13495,6875,2609,5953,748,9331
13496,3749,9047,4517,7122,8065
13497,1435,2975,257,6719,9028
13498,1435,2769,3130,5992,1046
13499,5621,5284,1209,6827,3067
13500,547,8061,3722,6393,6776
13501,2747,7379,9166,990,4903
13502,2253,3871,9470,9748,763
13503,6875,3871,3405,1203,7703
13504,2253,3871,9674,6234,8524
13505,3383,6560,8849,2789,569
13506,5940,6560,2410,4430,5478
13507,3383,550,5219,9318,3836
13508,6207,6244,763,2743,669
13509,5940,7596,4536,2604,2420
13510,5940,9662,2632,4990,7557
13511,3383,3964,3439,4086,3097
13512,7533,3161,6520,7834,8524
13513,6532,3871,4787,7948,6790
13514,7217,4487,2589,5118,36
13515,7217,9968,2326,1551,3931
13516,7217,9909,9641,1163,9829
13517,4164,3871,1951,9575,5388
13518,3383,1616,6270,3711,2204
13519,3383,1616,3136,270,9637
13520,1872,1242,2246,5007,1030
13521,978,7379,8767,1660,8647
13522,2536,7080,8767,983,6767
13523,7100,9025,5489,7506,8365
13524,978,8679,9752,8407,2245
13525,3383,9278,7998,6664,7981
13526,6333,769,9844,1815,8918
13527,7594,769,7625,6311,5188
13528,6123,8009,9255,1450,574
13529,391,9968,5402,6323,3385
13530,3383,1616,8198,9085,4466
13531,4838,2633,2547,5024,122
13532,5621,1609,7074,8967,122
13533,1435,5702,4924,652,6021
13534,2479,1656,2602,8421,5751
13535,1435,1616,4787,6731,6197
13536,3749,9202,6245,489,2177
13537,1435,9202,8759,1502,3287
13538,2574,8052,1374,6427,1030
13539,1435,2411,203,9748,6795
13540,9877,9583,532,9748,7904
13541,1435,2469,4313,7658,1863
13542,6123,735,257,3239,3288
13543,1435,3161,7120,1131,8225
13544,5940,7596,8849,6123,8176
13545,6532,1709,9532,7220,3565
13546,1435,3624,5875,9437,3556
13547,6875,1709,7096,784,3736
13548,3795,899,3637,6088,2709
13549,7533,3161,9959,4696,7696
13550,1435,9705,8739,1315,9995
13551,1435,7160,7861,9191,37
13552,6875,550,3963,6300,9672
13553,6515,769,7110,5751,2434
13554,2136,9583,926,990,6757
13555,4245,4467,5570,6759,8309
13556,2574,9583,8675,2050,5471
13557,9930,899,3556,7383,4281
13558,1435,899,6875,8695,5559
13559,6532,9659,2444,660,4020
13560,2747,9905,8752,2344,4067
13561,3383,1616,4982,1023,8160
13562,3383,3161,1685,7948,9356
13563,3383,3871,8900,7484,4027
13564,3383,3161,3855,7484,4027
13565,6532,3871,4391,7220,7604
13566,6532,9784,4391,5480,3781
13567,3383,3964,1097,8141,2207
13568,3966,9968,7791,6905,3090
13569,3383,3964,8643,2295,4395
13570,9382,9610,2525,4987,5620
13571,8795,2250,9706,4510,939
13572,9144,475,9099,3510,1002
13573,1872,769,9738,8663,8913
13574,1435,7596,757,242,7737
13575,6532,4377,2423,4321,4897
13576,7934,6181,5312,5240,8215
13577,3383,3161,6491,33,176
13578,6304,9932,9161,1114,5510
13579,732,2127,4155,1114,8225
13580,9807,2250,5348,1834,2750
13581,3383,3964,996,3239,8030
13582,7594,5435,7382,3158,5817
13583,7261,769,1755,7506,5532
13584,507,3792,3992,3429,9201
13585,7261,3161,9481,9346,9542
13586,7151,9202,9500,2941,763
13587,1641,275,1018,2941,2204
13588,1435,1616,7044,3697,1283
13589,1743,1704,673,8953,8415
13590,2245,9120,8842,7280,1353
13591,507,7827,6245,6719,8457
13592,6875,899,9785,6246,4233
13593,3383,1756,8501,7380,3385
13594,1983,1507,9726,7816,4390
13595,5506,8356,6073,5378,1258
13596,3771,3964,6909,8193,3294
13597,1836,7596,6895,1219,5572
13598,6532,3871,5965,184,5461
13599,6532,9919,8231,3108,293
13600,5198,6606,6084,8611,6127
13601,3749,550,6245,28,2387
13602,746,9583,7371,6047,7922
13603,7579,8237,715,2295,3824
13604,4323,7602,5888,2880,781
13605,7579,9047,2215,4456,1567
13606,4245,5576,4141,9369,9932
13607,2530,8441,7378,8121,7590
13608,9226,9583,567,7947,7689
13609,3383,3161,7415,3294,1056
13610,1983,4129,1267,1643,5550
13611,4086,42,5761,1196,3033
13612,1435,4129,2513,9042,5834
13613,1988,31,6245,7039,9080
13614,7005,2127,8435,9290,5600
13615,9382,6763,7287,8764,2260
13616,3383,3871,7115,4645,9315
13617,1641,1616,1635,2176,6270
13618,6532,3871,7115,5702,7444
13619,3383,1616,5252,8547,5660
13620,3383,3161,422,7821,548
13621,6532,3871,1409,7484,3013
13622,7594,899,8928,3008,7590
13623,8795,8712,1866,6312,1855
13624,7594,769,4918,292,496
13625,2603,899,9161,6793,9918
13626,7633,9377,271,5029,8769
13627,8795,3624,8338,9919,3824
13628,2574,9583,3163,5495,574
13629,2253,3871,2004,2674,8524
13630,3874,2556,1652,5029,6460
13631,6532,447,8545,7329,1089
13632,3966,4129,4620,7774,7703
13633,6532,3213,3207,5096,3049
13634,5380,6181,419,7337,3799
13635,1836,5435,9541,3096,6897
13636,2479,9583,9922,2665,8722
13637,7594,7214,1018,2901,4903
13638,4245,8272,6565,9593,2786
13639,4245,1163,1693,6438,8880
13640,1435,3161,5500,6094,5641
13641,1435,3036,6073,5375,1445
13642,6647,5712,5500,2721,8882
13643,6532,9875,9646,7802,3310
13644,9144,8408,1865,169,122
13645,6532,5910,5373,9207,2555
13646,1641,3964,3855,8882,9852
13647,3383,3964,3157,9289,9864
13648,1641,3964,4737,6345,1930
13649,1435,4377,9409,204,5003
13650,6333,42,6216,868,6767
13651,2574,1642,6310,4179,2835
13652,5343,2886,6072,1515,8865
13653,1836,1927,715,8167,6395
13654,1433,1616,8530,4709,4249
13655,3383,3871,6253,9289,1130
13656,6532,3871,7276,1482,7289
13657,6532,3006,14,5096,1524
13658,9637,9040,3386,8030,5802
13659,9134,1768,4388,4402,9249
13660,9134,3544,8295,6101,8225
13661,1435,9968,152,2021,3667
13662,3966,9875,7413,8485,1038
13663,8795,4626,176,8121,2204
13664,583,8119,9845,7220,7805
13665,1435,1927,8951,8907,2329
13666,1435,3223,8194,4747,45
13667,7633,550,8151,240,9145
13668,6532,1709,4787,459,5296
13669,6532,3871,7371,6390,7380
13670,1983,1758,6524,9634,7853
13671,2747,7379,2891,9332,9429
13672,1435,899,9443,8433,9257
13673,1435,9659,3473,8718,843
13674,6532,1616,441,2412,1056
13675,1435,5497,9369,6319,8148
13676,3966,332,6414,2611,3971
13677,2240,9661,5724,9635,2441
13678,9144,332,7275,6311,6001
13679,2240,3161,9470,3037,5378
13680,7635,4245,6000,6354,4455
13681,3383,1670,841,126,5742
13682,5064,5224,3657,875,5130
13683,8745,1089,3469,3946,9572
13684,6667,8902,4038,6107,5668
13685,7261,3871,7181,7419,6460
13686,6532,550,9027,4768,9894
13687,1435,3161,9443,9981,5989
13688,5621,9875,1391,5495,8768
13689,1435,9202,6333,432,2304
13690,807,3871,903,7484,723
13691,9776,4325,4082,2654,4706
13692,7635,9661,3781,1482,9872
13693,3966,3964,9470,2106,9849
13694,3383,6007,7015,31,192
13695,2962,3964,822,6165,45
13696,6532,3161,3453,2946,548
13697,9663,9968,4787,5301,7466
13698,3383,3161,6885,7335,7310
13699,3596,242,2848,1683,3385
13700,3383,3161,3855,4775,417
13701,3383,1616,9443,2016,7604
13702,1435,9386,3705,868,496
13703,1435,956,8411,2496,4710
13704,6123,3462,3516,5753,1077
13705,4685,899,1924,2176,6679
13706,2593,9676,1884,7589,7219
13707,3966,475,5887,5480,3378
13708,6532,7523,7819,5397,2431
13709,3383,9527,9965,712,1687
13710,9144,9705,5241,1699,2329
13711,9144,4129,3268,4967,8979
13712,1435,1616,8951,6094,8146
13713,6532,6782,5079,1065,7306
13714,6532,3161,1675,3397,1039
13715,1435,9583,2967,946,7344
13716,1435,3161,2653,946,5003
13717,1435,769,8081,6986,448
13718,3383,3964,4137,9101,2764
13719,6138,3543,4056,292,3730
13720,284,9905,6080,5628,6738
13721,6532,2614,221,6679,9169
13722,7989,447,8545,4597,1056
13723,6532,550,9791,4017,7252
13724,1435,899,9986,3415,4969
13725,7614,5702,7627,6093,2736
13726,8072,1239,3748,507,1569
13727,1686,2250,9326,2186,8119
13728,1435,9583,6144,7914,3171
13729,6633,7312,8759,9906,90
13730,3383,3871,532,7802,2204
13731,3383,8450,860,447,2025
13732,3383,3871,532,5095,5660
13733,1435,42,5276,9051,5532
13734,9144,8735,9372,6227,3826
13735,1974,3637,3884,4288,2204
13736,1435,769,8767,7094,7590
13737,3383,769,6685,2832,5660
13738,7261,3161,6503,9922,7743
13739,1435,4906,6525,8967,9539
13740,9144,9583,8411,9836,3553
13741,9398,4129,9643,4421,3255
13742,1435,7312,886,5495,1380
13743,1435,8009,7783,5220,4969
13744,1435,3161,4141,9051,448
13745,3383,6560,4000,3316,7422
13746,6532,3871,8835,2269,4805
13747,6532,7827,4000,327,2207
13748,3383,3161,9177,8910,2264
13749,7533,3161,9844,8425,1672
13750,6532,475,7651,7419,2478
13751,2996,2250,5973,9537,4969
13752,8795,718,5276,2853,1429
13753,2996,1760,5973,2297,5989
13754,7261,4976,9117,9919,3593
13755,3966,9968,8448,5495,8176
13756,1836,3036,7995,6908,3914
13757,1837,3871,4264,4021,5699
13758,7261,1242,1018,5294,2555
13759,8067,3970,2414,3920,3610
13760,4245,9700,6274,2520,1922
13761,6532,2963,2350,4743,6356
13762,1435,5435,1739,2341,9765
13763,5234,7596,7406,620,9521
13764,6819,7602,1763,9836,8195
13765,3383,1616,6775,2445,3331
13766,3383,1616,2411,7565,9489
13767,3966,9047,4479,8565,4159
13768,1641,275,4141,4307,7392
13769,9740,5435,487,1147,5194
13770,732,9278,5500,5172,587
13771,1435,5702,6681,7197,2981
13772,4245,8554,1031,8935,5510
13773,4245,9659,7378,4897,5237
13774,2575,9616,3670,4928,2445
13775,1641,3871,3330,6655,2033
13776,6532,7827,3494,538,2832
13777,6532,1080,2415,3316,4674
13778,3383,9875,9745,4445,3135
13779,3749,4906,7308,8070,1540
13780,7872,4129,4560,2731,4633
13781,9144,5284,1018,8025,5458
13782,5829,9899,2926,6115,9539
13783,9382,6782,4835,4943,7050
13784,732,9583,5224,3961,4849
13785,1836,2597,8472,8585,5737
13786,1836,9583,8796,4421,3255
13787,1435,332,1454,5157,3310
13788,9761,7828,1435,2107,4207
13789,4245,5702,646,1208,3180
13790,2458,4045,4434,9090,7743
13791,1435,1616,8472,6985,4510
13792,9356,3176,1062,3050,5168
13793,3383,3871,8695,3377,1687
13794,4838,4045,9487,8588,626
13795,1435,292,6144,5220,3826
13796,3966,447,8325,9090,8524
13797,3383,3964,5688,6180,5094
13798,6532,3871,7961,3717,1116
13799,4245,3871,1209,6288,723
13800,2253,4469,532,2480,6625
13801,3541,1958,8982,2206,3245
13802,3383,447,8849,9517,445
13803,1133,1843,8592,2176,5947
13804,4323,9905,2942,1343,6033
13805,7872,9377,8802,190,6805
13806,1435,9233,7138,1917,9995
13807,1435,8536,7372,8505,1824
13808,4245,1451,1951,9727,1299
13809,1435,8401,615,2483,1943
13810,7594,8347,5148,3305,6186
13811,1435,3871,3800,4642,8279
13812,9307,4927,6726,9262,9582
13813,6333,7596,2565,2721,5689
13814,6149,769,7786,4659,5428
13815,7261,9278,6384,9442,5668
13816,7665,4604,9841,104,6210
13817,1435,9784,4100,3624,3690
13818,3383,3871,532,9191,2869
13819,5940,5674,7755,7993,6921
13820,3383,3871,6004,6094,5679
13821,3383,3161,3028,221,3565
13822,1435,769,715,6312,9521
13823,6532,4529,2628,5397,9870
13824,4983,3871,9117,3437,1476
13825,7100,6782,9723,9634,3610
13826,6532,1616,1577,8738,2441
13827,6532,6768,2461,8034,7789
13828,6532,1616,4215,3316,4173
13829,4245,8401,4191,6241,7065
13830,2747,6706,4411,2029,9640
13831,838,6779,3815,8156,5946
13832,7169,4143,3655,6535,251
13833,5829,4693,2619,6323,8737
13834,9740,2856,4082,5007,8918
13835,6333,5435,3587,4836,2728
13836,5940,7596,1759,4974,1945
13837,6532,9968,8765,405,6339
13838,6532,3063,9731,7768,8978
13839,4977,9968,7636,9417,3859
13840,7926,3063,9510,2817,1805
13841,1435,2411,2864,5992,6854
13842,1435,4464,2709,498,4027
13843,2574,1616,2533,1664,7650
13844,9144,4976,2896,1830,5907
13845,7498,275,2584,91,960
13846,3831,672,3479,8695,3928
13847,7169,5284,1359,1269,2204
13848,6875,1758,4719,4504,1403
13849,1435,769,8842,1643,251
13850,507,7129,9443,330,6395
13851,1435,899,2633,1620,6021
13852,6875,3161,1225,221,3140
13853,1641,7312,436,1902,9010
13854,5380,6142,2731,6531,4784
13855,2574,7859,4385,9229,4017
13856,2479,3036,6333,6312,9784
13857,2996,3637,5157,584,3766
13858,1641,3161,6885,6219,5378
13859,8795,9546,8411,6721,9995
13860,7261,7312,5627,6187,2699
13861,1435,40,7923,6788,425
13862,2593,475,5100,4051,5510
13863,4245,2250,9168,5192,525
13864,7167,769,7374,1988,9138
13865,7594,9202,567,7469,767
13866,9740,2644,6264,9620,1447
13867,7594,1989,885,4597,7043
13868,3383,6989,3996,7195,6887
13869,2479,5148,9786,2731,9453
13870,6532,1616,1980,5838,5639
13871,6875,9202,1012,2056,1803
13872,8516,3927,5377,420,5631
13873,4245,1702,5612,1474,7590
13874,3383,7762,2754,1825,2451
13875,7277,6101,9395,4506,7039
13876,5973,4467,4014,9868,2339
13877,5973,8347,9161,2880,4127
13878,7498,2644,419,7503,1188
13879,3779,9386,4186,9141,1387
13880,6532,3871,9443,4808,7752
13881,3383,2502,7844,9532,8774
13882,2253,3871,5740,6312,8774
13883,6532,3871,5828,339,328
13884,6532,3871,1685,2078,2264
13885,3383,6560,6224,9760,637
13886,6532,3161,8545,9134,4706
13887,4215,1507,9177,1323,6395
13888,6532,4129,268,7484,9325
13889,3383,3871,467,3280,4943
13890,3383,3161,6525,9318,2963
13891,7594,4129,4479,6323,4224
13892,4171,1242,9161,6933,6957
13893,3174,1704,6041,7211,82
13894,96,1714,3722,7484,5311
13895,3383,3161,5825,8502,6460
13896,3383,3161,9161,3177,1643
13897,3383,8582,5825,1964,7169
13898,6532,5497,9862,6201,3310
13899,6532,3161,4434,1350,4045
13900,6532,4469,5975,2411,5955
13901,3383,1616,7636,972,9565
13902,5940,860,6312,4675,9852
13903,5940,4554,4787,1872,3847
13904,3383,3161,3655,1873,3942
13905,2240,3161,7319,7792,2125
13906,2194,7747,9791,9093,1283
13907,3383,3161,3812,7677,6994
13908,1435,3161,1030,6323,3244
13909,1435,3964,8244,6277,7805
13910,4125,9676,6944,3336,4525
13911,7217,9909,1297,48,9868
13912,9930,1616,3043,8472,7281
13913,3383,1616,8473,365,2628
13914,1641,3161,9443,6634,5771
13915,1641,7310,7353,2694,3682
13916,1435,9905,8337,990,4936
13917,9740,7532,2189,6438,1309
13918,8795,7523,8337,6271,2891
13919,3383,5497,6945,8747,6395
13920,4245,9047,1311,7280,448
13921,1641,9120,3800,4260,2266
13922,4245,4976,9964,5875,4969
13923,7594,5055,5887,8570,2204
13924,391,5284,715,1076,4296
13925,3383,1616,7998,8832,2994
13926,3383,3871,7998,5294,3605
13927,4245,8009,4981,6334,9574
13928,3966,7596,3571,8601,2276
13929,1983,3161,5458,6312,6969
13930,7261,275,925,91,1276
13931,7261,3161,1643,5073,7243
13932,1435,9659,3107,5644,3065
13933,7100,9583,7017,3016,8481
13934,2332,9025,1734,1329,7891
13935,3383,5497,755,2878,2953
13936,696,2237,8289,9678,3414
13937,3383,9356,7019,6072,872
13938,7872,3871,4787,6666,7417
13939,3383,3161,3649,6390,1056
13940,6532,1616,684,7689,7805
13941,5940,7713,2596,2837,2559
13942,5940,899,7014,5486,6001
13943,3383,3161,2633,3015,4281
13944,9398,2940,5164,5558,6958
13945,7284,9905,8483,5021,862
13946,2530,9968,306,7328,8286
13947,2103,3622,306,7328,9653
13948,7127,1923,3022,8907,7724
13949,6468,3964,1311,714,3345
13950,3717,9278,6436,2483,161
13951,1686,9583,3171,3,6949
13952,2240,5688,9470,6126,8979
13953,7261,769,532,1872,9244
13954,1435,769,8127,2258,6840
13955,3383,9705,1405,7521,8617
13956,1247,3161,8250,5694,5099
13957,4245,9583,2941,6653,860
13958,2253,1526,9470,447,8591
13959,3966,7596,5241,156,6460
13960,6333,3842,4182,5270,1741
13961,2575,7602,8913,7957,2204
13962,4171,4976,5822,9392,9137
13963,3383,68,1109,1964,6217
13964,1435,7596,8720,367,4870
13965,6532,3964,757,9551,1118
13966,7005,7379,436,2521,480
13967,4245,8052,1801,9780,9703
13968,4245,769,1209,7587,1615
13969,4245,4976,6198,875,5698
13970,4245,9583,3748,292,5616
13971,2748,2548,4737,6438,2770
13972,2034,2779,7317,6438,4794
13973,3966,4254,567,9094,6075
13974,9740,2007,5966,4436,6004
13975,2747,769,9411,6208,7689
13976,6396,5853,5999,5201,2476
13977,3383,3871,8643,3677,9829
13978,2574,5853,288,6312,1700
13979,6875,6123,9609,8912,41
13980,6149,2940,6245,365,6767
13981,1435,3161,3822,1526,4147
13982,7217,2856,5101,5689,4254
13983,7594,1616,1454,9042,461
13984,1836,5148,6875,1335,1669
13985,9807,3161,9402,8956,1228
13986,507,3161,3219,7191,7420
13987,4323,6244,9994,908,9170
13988,9382,8384,3926,6674,7235
13989,5343,3449,9036,6674,3933
13990,507,3036,9956,2213,9497
13991,5940,5885,9413,3650,5556
13992,5940,550,2746,2034,7227
13993,5940,5910,4628,9437,6970
13994,6532,5912,1736,1217,3410
13995,6532,3161,7964,3492,7961
13996,6532,9356,6911,1217,1466
13997,4245,1163,9014,3416,1878
13998,9356,6473,345,2612,635
13999,6333,9233,9606,2731,7539
14000,2575,8408,955,242,989
14001,7284,9047,6615,8199,1424
14002,3749,7046,9664,2782,1914
14003,7752,4842,4600,9904,3238
14004,7169,1854,5122,6266,556
14005,1435,1702,7641,1315,6721
14006,6647,8009,1653,3037,8332
14007,4245,9899,2960,7916,896
14008,6333,9583,2429,9173,2678
14009,8252,1124,8006,4344,2575
14010,3795,9705,5825,8237,227
14011,3749,3420,4661,2259,9932
14012,1435,9583,9161,8701,3826
14013,1435,9583,8302,3647,6409
14014,1435,9583,462,8701,3826
14015,1435,2644,567,2295,9945
14016,3966,2963,135,2326,7778
14017,6532,550,5481,6968,5989
14018,1435,9905,5303,4618,611
14019,9144,2856,3157,6438,8457
14020,1836,9905,2461,6700,6395
14021,1423,4927,6620,8894,2385
14022,8516,275,6253,5729,2476
14023,9807,2250,8955,4622,8176
14024,1435,3964,9547,2292,3954
14025,2253,5489,634,6331,432
14026,9144,769,4235,8300,246
14027,1435,769,935,1551,2076
14028,2574,475,8533,7484,5083
14029,7594,5055,4600,2326,9447
14030,3596,9659,5616,2634,4022
14031,3966,8387,6503,9318,9868
14032,7125,2170,2461,1493,1821
14033,9387,3964,8111,5359,2868
14034,6333,4564,6843,2778,6205
14035,9226,475,5143,611,5355
14036,6532,3871,4185,2041,7645
14037,3383,6299,4031,3186,4077
14038,6532,474,6141,1453,4923
14039,9807,9968,4477,185,3747
14040,2240,8401,8742,3241,6765
14041,5940,5576,5887,9938,5729
14042,2479,5284,6333,9739,7387
14043,5621,9583,1868,5810,4969
14044,2747,6461,4501,2610,5620
14045,8795,2250,5173,4111,9547
14046,1641,3624,6520,4597,872
14047,6532,8939,3464,3377,8871
14048,9807,3161,3659,4636,3288
14049,5234,769,4812,9748,6048
14050,1435,7379,1359,6731,9570
14051,9807,4441,9470,4429,3659
14052,6207,7602,7939,906,6169
14053,3383,769,8674,3118,4768
14054,6149,3085,9844,946,7983
14055,9761,899,8643,8477,9682
14056,3749,735,5500,2798,3005
14057,9144,2644,54,8188,64
14058,4442,7044,8269,1597,1418
14059,6532,550,5803,2693,1373
14060,3383,3871,3163,6312,4969
14061,3383,2644,9161,5957,2329
14062,6665,6517,2256,9484,6918
14063,9740,1704,885,7624,8955
14064,5940,475,567,3015,5769
14065,3966,550,9161,588,7574
14066,2962,7602,8313,7936,4747
14067,6796,8892,5101,1301,1154
14068,7635,6351,3770,8249,9849
14069,2240,636,3107,660,4694
14070,4801,1616,4137,1210,800
14071,2479,1616,6284,9440,5795
14072,7533,3161,5825,9318,9801
14073,2253,550,4298,3156,6679
14074,3383,9784,5480,138,5947
14075,1435,8408,9487,1643,3826
14076,9326,1637,4389,8917,461
14077,1032,6606,2385,3745,7845
14078,2996,550,5547,9289,3141
14079,9627,550,9532,3316,3904
14080,5817,2556,9246,7448,1039
14081,1641,1088,6638,5266,8945
14082,3802,4396,7844,5664,3857
14083,507,1894,5364,9636,1385
14084,6532,581,4172,2375,5766
14085,4838,3871,4264,9030,7107
14086,5940,8450,8004,9289,1239
14087,9807,5284,9964,6126,8747
14088,6532,1616,3171,2414,3830
14089,9144,2411,9706,6453,8019
14090,7277,1796,2148,7203,1294
14091,6875,1734,8089,7203,6787
14092,1435,6051,8842,868,2439
14093,1435,963,4474,5375,9606
14094,8922,4691,1536,7313,5732
14095,6532,1616,6013,1985,6108
14096,4142,9905,645,3492,6030
14097,6138,7875,5644,3516,2178
14098,4245,1570,9953,3492,1796
14099,3383,3871,7954,1510,7422
14100,1556,4130,6875,3406,7101
14101,6532,1616,2178,7047,6637
14102,3383,2723,8951,5495,7746
14103,3383,3161,9443,5127,2183
14104,3383,3871,8802,3037,9709
14105,6875,9428,3146,5702,107
14106,6532,3871,7458,8570,8225
14107,1435,769,6253,1315,9514
14108,1435,280,6565,1203,4308
14109,9144,3871,5157,7888,7111
14110,3749,1702,3826,9318,4061
14111,7594,7596,4898,3057,37
14112,6532,763,1470,4618,5455
14113,2240,474,6839,9001,36
14114,7594,1714,1693,5331,7279
14115,4164,3871,639,6731,7279
14116,4479,7596,7879,8547,5426
14117,6532,550,7248,3316,8176
14118,3383,9968,7999,4795,4591
14119,3383,3624,8325,8598,5242
14120,3966,3871,7573,1949,1716
14121,1435,7312,9326,6642,6970
14122,3383,3161,288,1872,8225
14123,1837,9513,520,9262,1840
14124,6875,5497,5675,396,6430
14125,3187,5702,1839,8695,948
14126,507,7596,3207,7733,7115
14127,7872,3871,532,91,1168
14128,6532,6244,7125,5958,5947
14129,9144,3871,193,8138,3140
14130,7579,5617,7974,7802,8561
14131,6333,3871,9475,5480,1280
14132,2014,9583,2148,451,5817
14133,6559,2127,7502,8103,3433
14134,2014,9529,7287,8764,7763
14135,5234,6244,3163,5983,7634
14136,4164,7596,7940,1643,2121
14137,7261,4469,860,2078,8225
14138,3383,275,9395,5529,5363
14139,1435,4254,6467,2034,3828
14140,507,2411,7229,4747,9325
14141,7533,3161,2926,3037,2183
14142,6532,7129,3163,8695,2733
14143,3383,475,4787,1491,3326
14144,5940,3871,5308,134,4943
14145,6532,9919,542,2758,971
14146,6532,1709,1525,4790,1289
14147,8183,9455,964,2050,8481
14148,6333,733,5404,7299,2172
14149,6333,733,964,7299,2172
14150,3966,3871,7319,9683,3140
14151,732,2963,8435,7701,3033
14152,7594,7596,9790,825,4903
14153,6532,9875,4787,5255,8225
14154,1435,2779,7954,6573,1162
14155,6532,3871,411,4344,5882
14156,6532,3871,1097,2885,8281
14157,9379,7185,5020,8611,4245
14158,3874,9968,4748,9437,6826
14159,6532,3161,6885,7947,7119
14160,3383,332,4623,7397,8750
14161,6532,1616,2426,8750,2888
14162,8072,9111,9083,5007,3310
14163,4479,8356,5057,9134,3180
14164,978,8817,2148,6438,2206
14165,3383,899,7923,6323,3324
14166,3383,1704,1311,4597,1103
14167,7533,3161,9161,5838,7458
14168,507,3792,6081,6865,9040
14169,7594,769,9844,9090,8955
14170,4164,5267,7755,3239,8225
14171,9761,8052,4533,6802,6784
