ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12756,78,45,7,5,4
12757,388,17,20,18,24
12758,15747,5986,6593,4220,3558
12759,4471,1709,2683,443,265
12760,2213,375,2891,1323,731
12761,3551,196,103,28,11
12762,1427,1784,395,58,60
12763,1091,10,183,98,74
12764,18,580,152,116,206
12765,61,363,431,354,343
12766,224,1768,5929,8125,8743
12767,5324,5699,3852,4304,4594
12768,1890,6309,4555,3883,4240
12769,5342,12052,5073,2343,2227
12770,114,2,7,6,12
12771,507,9,0,0,0
12772,270,254,18,78,55
12773,10310,1772,960,1540,1733
12774,3426,133,210,992,981
12775,7102,1523,273,1109,935
12776,177,130,3,3,3
12777,1955,909,692,539,599
12778,2034,3543,44,11,8
12779,69,14,5,12,12
12780,161,43,15,19,15
12781,757,427,200,193,275
12782,65,395,71,71,68
12783,2371,59,173,172,245
12784,25,161,71,118,112
12785,3750,2194,1397,658,644
12786,1663,325,703,307,289
12787,24073,15401,23109,25364,24671
12788,2377,1800,795,938,917
12789,4321,772,6785,12809,12168
12790,5827,4097,2574,1911,2180
12791,249,4,16,37,16
12792,3515,1746,1809,4128,3091
12793,15321,622,116,862,668
12794,11003,480,149,407,361
12795,22601,5209,931,1166,1150
12796,13047,11235,915,3554,3709
12797,3188,370,2764,2697,2650
12798,1714,7837,3089,1889,1613
12799,67,11,8,11,9
12800,21906,21535,11379,9461,10772
12801,14329,16654,4832,6907,6732
12802,20840,20326,13651,15545,14080
12803,806,271,236,380,381
12804,101,390,315,636,576
12805,119,275,219,177,180
12806,1453,2336,701,273,195
12807,26,120,107,63,71
12808,652,2474,947,2153,1836
12809,254,0,0,2,3
12810,1268,6,3,9,15
12811,1941,109,455,1571,1833
12812,1020,1412,497,1432,1151
12813,251,71,63,164,148
12814,1262,3071,565,486,614
12815,112,402,164,62,37
12816,4450,4116,1963,4380,4527
12817,3,0,66,216,259
12818,23,17,133,427,322
12819,67,33,100,648,484
12820,25833,8265,4904,3810,4667
12821,725,386,111,153,66
12822,15,0,0,0,0
12823,4269,61,1,0,0
12824,132,36,3,6,10
12825,110,23,0,0,0
12826,131,11,12,33,46
12827,187,43,322,659,633
12828,572,75,209,352,423
12829,709,26,1,0,0
12830,6240,5860,5109,8053,8253
12831,5140,7724,3200,2763,2637
12832,1806,6857,6618,7740,6833
12833,6995,1245,1112,427,390
12834,11731,383,1332,1293,1185
12835,5669,3730,778,598,586
12836,520,567,16282,13368,13337
12837,6210,140,599,547,510
12838,536,336,482,639,463
12839,9585,2054,5950,5063,5209
12840,2242,64,2,1,1
12841,14217,465,132,154,162
12842,3004,70,1441,237,289
12843,4815,23,1102,486,530
12844,4067,1921,4099,11043,11192
12845,7516,7035,2224,2280,2502
12846,0,0,0,0,0
12847,0,0,0,0,0
12848,1607,4569,2100,1111,1027
12849,2764,285,299,313,324
12850,355,707,622,538,546
12851,5882,5796,738,708,711
12852,5148,4286,2132,1963,2161
12853,8605,8885,3178,3607,3266
12854,4749,2009,1131,1207,1432
12855,373,16,1,5,8
12856,2307,135,9,31,47
12857,15,2171,176,263,246
12858,2,95,104,151,133
12859,2378,2652,437,435,327
12860,2783,947,3174,3505,3591
12861,1028,482,1081,1049,1376
12862,1722,1239,6294,6627,6236
12863,299,0,19,0,0
12864,648,735,121,127,146
12865,0,0,0,0,0
12866,8,0,0,1,1
12867,1596,393,601,542,520
12868,2303,185,81,151,167
12869,5,0,0,0,0
12870,4,0,0,0,0
12871,3668,1769,617,316,528
12872,12268,12355,2618,6381,7037
12873,9675,2153,1501,1617,1475
12874,333,308,109,39,35
12875,9,0,0,1,1
12876,4,2,0,1,1
12877,5,1,0,2,1
12878,6643,3689,5673,3398,2592
12879,2684,578,14,21,21
12880,3135,125,67,383,418
12881,117,0,0,0,0
12882,590,1,0,0,0
12883,10270,9730,56,65,55
12884,745,4404,2988,4651,3858
12885,1278,6012,5997,5596,4624
12886,3229,7485,2566,4382,3426
12887,2265,485,140,260,238
12888,2957,134,3,5,5
12889,5350,747,5,9,11
12890,37,32,34,25,31
12891,7527,13504,13549,14067,11650
12892,743,102,89,67,72
12893,69,45,63,54,53
12894,10902,16791,15917,13765,12949
12895,36,23,80,16,18
12896,2237,2685,3301,3881,4019
12897,2637,5055,1849,4276,3705
12898,5519,3763,1382,1904,2083
12899,279,192,96,215,188
12900,421,1138,1386,2012,1828
12901,1610,690,786,451,537
12902,1321,502,983,725,791
12903,2245,712,1189,2106,2177
12904,17,19,156,106,98
12905,239,20,9,10,10
12906,622,15,47,58,61
12907,508,214,580,470,438
12908,34,0,0,0,0
12909,2124,76,97,95,79
12910,5,0,0,0,0
12911,849,973,191,127,94
12912,1045,787,312,161,124
12913,11814,4508,114,103,122
12914,24,94,1,1,1
12915,51,0,0,0,0
12916,6,4,2,0,0
12917,2,1,0,1,1
12918,72,30,421,538,494
12919,1295,4967,7689,4828,4787
12920,1334,34,236,67,69
12921,3624,103,152,19,21
12922,1310,1514,1681,1260,964
12923,21504,7207,10116,8451,8709
12924,9754,1385,74,30,19
12925,10536,440,626,345,294
12926,0,0,0,0,0
12927,1315,8,383,221,319
12928,404,0,119,61,83
12929,13841,146,93,131,126
12930,295,40,1,0,0
12931,4157,26,214,100,125
12932,0,0,0,0,0
12933,61,274,617,663,596
12934,8491,761,6063,7765,8102
12935,172,303,157,292,429
12936,149,15,22,32,35
12937,598,1227,223,347,415
12938,966,241,53,43,29
12939,13624,5649,667,956,908
12940,1164,213,53,75,57
12941,4210,13383,5558,4601,3558
12942,2334,324,3093,3972,3149
12943,2408,262,1522,1128,847
12944,82,1,3,1,2
12945,334,1,6,17,19
12946,1816,27,7,16,16
12947,8170,4549,5968,10965,9768
12948,1032,1489,879,157,206
12949,894,499,1,4,4
12950,12,16,0,0,0
12951,118,70,69,21,29
12952,2,7,0,0,0
12953,1812,2725,69,125,171
12954,803,47,13,0,1
12955,3176,237,13,0,4
12956,3036,14592,15494,20718,19347
12957,14387,7300,905,1371,1251
12958,6604,1574,209,330,279
12959,3172,2260,302,602,640
12960,3088,6368,2189,4224,3974
12961,2265,12456,2767,2258,3070
12962,7,1,0,0,0
12963,0,0,0,0,0
12964,0,1,0,0,0
12965,16158,17804,13105,9209,8900
12966,327,346,296,186,160
12967,1287,2582,1875,868,1031
12968,254,31,66,115,69
12969,62,157,86,42,50
12970,106,0,44,11,11
12971,9846,7020,5987,5186,4908
12972,1423,45,91,49,46
12973,1510,313,170,95,107
12974,11658,1367,140,216,259
12975,13891,1789,388,451,451
12976,8822,3313,374,281,401
12977,1226,134,50,220,301
12978,260,413,786,1158,1324
12979,8422,1237,1006,1066,1188
12980,6719,5814,439,429,334
12981,2548,6325,3301,2713,2174
12982,4332,7118,4234,4333,4182
12983,355,11,65,55,73
12984,246,17,158,200,238
12985,1000,747,302,279,291
12986,0,5,1,1,2
12987,8200,1461,4225,6331,7274
12988,8,10,13,9,6
12989,387,21,20,20,23
12990,5649,1890,881,772,922
12991,591,115,5,10,9
12992,7,0,0,0,0
12993,94,0,0,0,0
12994,74,0,0,0,0
12995,0,8,11,13,13
12996,0,0,0,0,0
12997,5448,248,1885,1956,1757
12998,12,0,57,67,75
12999,135,46,3,0,0
13000,171,195,70,156,161
13001,14,21,22,168,194
13002,30,22,8,57,65
13003,1444,702,836,505,499
13004,53,735,215,247,268
13005,266,581,88,106,111
13006,1447,5866,378,281,243
13007,151,100,353,930,1177
13008,328,8,27,66,77
13009,1260,9,53,75,85
13010,941,250,543,958,693
13011,3175,234,646,164,180
13012,3569,2278,728,1108,703
13013,1721,106,193,179,177
13014,338,377,224,270,247
13015,702,737,228,293,238
13016,5995,4451,782,863,968
13017,511,705,122,76,87
13018,1304,5651,5789,14216,16611
13019,205,66,5,3,3
13020,13086,1095,34,93,161
13021,119,12,7,11,15
13022,30,218,58,153,138
13023,182,468,468,410,576
13024,695,149,156,231,248
13025,2063,96,694,1307,1296
13026,12,0,6,15,31
13027,83,24,6,8,18
13028,124,7,4,6,5
13029,5206,305,58,36,39
13030,8982,20,117,83,88
13031,1539,127,1307,1013,1012
13032,4690,102,330,226,209
13033,1896,26,41,32,26
13034,549,249,68,268,208
13035,260,66,17,64,63
13036,8991,21633,8381,3213,2974
13037,176,314,342,792,940
13038,549,700,4550,6237,7409
13039,847,7,69,45,40
13040,1901,657,8695,5525,4967
13041,4328,51,0,1,1
13042,4569,2290,8559,10018,10511
13043,321,1874,103,46,88
13044,111,356,17,6,11
13045,4350,15693,14276,10120,11523
13046,0,0,0,0,0
13047,2684,10117,1846,1587,1606
13048,0,0,0,4,4
13049,14479,20027,1975,1871,1768
13050,6453,276,562,952,752
13051,3069,1331,1521,2159,1951
13052,3477,15576,5818,9073,9231
13053,8003,14001,5512,2985,2675
13054,2662,4953,1002,394,383
13055,18,1,3,3,2
13056,27,12,1,0,0
13057,17,0,0,0,0
13058,353,332,149,432,553
13059,774,285,225,113,95
13060,262,352,86,75,66
13061,637,1294,136,90,142
13062,510,107,115,83,81
13063,46,248,688,320,283
13064,179,635,44,14,7
13065,418,6327,2618,2163,2633
13066,2291,525,7,2,0
13067,11974,4258,4756,931,770
13068,77,6,1,5,4
13069,94,17,12,39,33
13070,1929,973,2481,1413,1383
13071,20187,3540,7935,7771,9266
13072,3412,131,279,212,224
13073,3275,491,63,197,175
13074,6359,105,8,4,3
13075,3853,807,1346,431,334
13076,5,0,0,0,0
13077,170,3,6,1,1
13078,5,4,4412,5401,5456
13079,3197,177,472,473,400
13080,657,191,373,361,356
13081,4920,1817,545,1299,1017
13082,1,0,0,0,0
13083,0,0,0,0,0
13084,1158,1432,780,1027,1047
13085,162,730,3263,2637,2337
13086,817,2970,4707,3936,3172
13087,4153,5227,7549,6925,6629
13088,3562,243,249,174,179
13089,3494,239,61,60,63
13090,8360,8775,1668,1798,1996
13091,375,6,15,11,14
13092,2799,5,145,204,106
13093,2215,3558,888,188,147
13094,708,93,8,3,3
13095,2,0,0,0,0
13096,5,0,0,0,0
13097,10611,2216,830,677,533
13098,57,154,382,190,224
13099,214,41,67,40,55
13100,1714,66,253,185,309
13101,2570,62,336,205,188
13102,539,302,100,78,91
13103,10,1,9,3,3
13104,3113,1618,49,76,88
13105,13968,7902,6510,6956,6368
13106,907,1686,1467,1394,1674
13107,12371,647,341,434,398
13108,1909,1685,1890,2529,2536
13109,8,9,0,0,0
13110,9,0,0,0,0
13111,5461,1288,1835,2767,3110
13112,435,0,0,0,0
13113,187,0,0,0,0
13114,2771,805,135,227,247
13115,759,1900,112,104,89
13116,18664,9171,5717,6013,5521
13117,943,2352,209,72,57
13118,5206,179,40,146,87
13119,3011,111,196,301,272
13120,14717,17343,19984,22634,22403
13121,16,36,2,8,7
13122,17,26,2,3,3
13123,153,8,10,20,40
13124,479,1691,87,69,65
13125,340,1,3,5,4
13126,91,0,3,4,3
13127,5335,3972,4048,3103,3053
13128,2064,6699,3056,2500,2332
13129,6373,5708,4621,5892,4984
13130,1128,164,72,257,245
13131,17,66,70,87,102
13132,828,611,358,416,363
13133,790,836,158,55,46
13134,2127,1064,1585,3051,2923
13135,9123,1290,205,71,85
13136,1860,12,7,3,3
13137,2,0,4,7,6
13138,2539,1866,482,846,667
13139,2717,3,229,389,331
13140,2626,6,12,17,22
13141,581,4,28,30,33
13142,42,144,50,9,8
13143,117,666,99,39,46
13144,8,62,54,77,91
13145,20,8,149,216,237
13146,4,1,11,21,31
13147,724,219,1743,1249,1301
13148,10920,133,1030,464,365
13149,3287,202,5,17,13
13150,1539,987,47,119,96
13151,1725,4752,1289,801,851
13152,2674,705,930,612,748
13153,1293,1370,3962,1121,1287
13154,1545,1101,2870,2519,2679
13155,43,114,51,61,58
13156,90,50,55,107,90
13157,11483,338,194,469,407
13158,4398,173,16,28,32
13159,464,1,1,0,0
13160,115,2,25,134,183
13161,1782,31,11,26,39
13162,1650,31,103,385,567
13163,106,0,0,0,0
13164,261,0,0,0,0
13165,6887,8169,690,649,671
13166,759,6911,1978,1801,1732
13167,2897,3460,265,212,234
13168,1641,17,45,291,252
13169,285,0,85,11,12
13170,916,230,2571,4354,5010
13171,712,48,92,30,39
13172,23,147,16,8,8
13173,854,70,239,221,255
13174,66,99,6,2,1
13175,0,0,0,0,0
13176,0,0,0,0,0
13177,1259,15,23,18,17
13178,1314,1140,567,1007,1298
13179,5017,132,148,275,258
13180,2550,319,279,247,289
13181,2261,908,1784,702,636
13182,709,18,30,5,6
13183,245,5,4,0,0
13184,62,292,945,854,927
13185,1619,5760,2332,3269,2990
13186,86,236,712,742,704
13187,28,43,5,6,4
13188,7799,1787,355,447,468
13189,59,740,21,44,43
13190,554,1077,3838,3156,3350
13191,585,1576,1524,900,920
13192,5177,645,824,791,698
13193,844,172,3430,4395,4747
13194,1494,281,23,10,11
13195,1667,2128,43,29,31
13196,9506,494,247,512,615
13197,6697,277,95,81,124
13198,7037,48,35,95,110
13199,15556,6626,3098,3640,3117
13200,453,3707,187,108,62
13201,576,2572,313,145,69
13202,1881,9817,16685,19053,13580
13203,22912,28539,19467,13005,13691
13204,1347,4579,8080,7506,6626
13205,43,121,31,135,145
13206,10735,375,28,65,100
13207,10,666,129,108,153
13208,311,41,2,1,1
13209,11286,7777,844,2011,1988
13210,863,173,2,3,3
13211,7667,1069,1561,1621,1600
13212,1118,7070,7749,7975,8143
13213,1059,765,1177,1563,1508
13214,0,0,0,0,0
13215,0,0,0,0,0
13216,0,0,0,0,0
13217,101,665,189,105,51
13218,97,2,22,16,21
13219,11,1,7,11,8
13220,1,1,1,1,1
13221,1368,400,194,376,346
13222,1630,512,129,462,448
13223,54,2,32,216,167
13224,2,0,3,23,16
13225,12915,4198,2945,2829,2714
13226,2185,5077,4250,4069,4261
13227,1018,602,3,22,9
13228,1787,1246,10,6,5
13229,2282,96,488,320,326
13230,118,53,4,0,0
13231,121,51,7,4,3
13232,3821,12209,4434,5433,4276
13233,16765,7199,8092,9209,9951
13234,10213,4460,3944,6763,7269
13235,1077,45,8,30,32
13236,6,3,0,4,5
13237,165,16,12,19,14
13238,1603,87,16,40,36
13239,6172,482,693,856,880
13240,1311,44,65,75,85
13241,1176,1821,640,859,793
13242,1576,86,110,82,93
13243,1577,482,34,55,63
13244,678,421,9,6,3
13245,729,49,25,27,18
13246,2710,23,4,6,5
13247,7826,6213,6000,8387,7893
13248,1914,165,2130,4014,3929
13249,3301,118,1820,830,1085
13250,5340,2993,4621,1886,2006
13251,3898,8015,1604,2470,1717
13252,3851,7224,1744,1638,1198
13253,200,91,82,30,50
13254,4842,462,254,345,420
13255,1136,88,184,63,125
13256,3273,1499,519,624,655
13257,972,2208,732,686,721
13258,8696,9804,12878,22177,25361
13259,9134,7648,2862,6424,5737
13260,1,461,604,400,418
13261,6,265,759,476,505
13262,1309,1519,622,1353,1866
13263,167,110,344,121,126
13264,104,21,54,13,16
13265,251,1608,983,1698,1413
13266,73,637,204,281,365
13267,3125,2792,398,524,334
13268,300,588,313,124,152
13269,2284,1117,186,46,56
13270,1203,1678,858,484,425
13271,4771,16893,6923,10425,9334
13272,1308,7709,5693,10114,9598
13273,13797,7120,11471,12250,12073
13274,1240,124,15,21,22
13275,8617,1516,3134,3533,3636
13276,191,10,81,98,114
13277,169,45,3,17,11
13278,112,236,243,483,654
13279,19967,6552,1368,2858,2297
13280,229,436,2333,976,939
13281,2298,273,1812,3532,2641
13282,236,52,382,179,183
13283,20,0,2,3,3
13284,4243,3239,4849,4636,4519
13285,7877,2354,1047,477,463
13286,2455,1050,1493,1166,1123
13287,1523,96,724,691,714
13288,697,1324,1182,1025,1248
13289,125,33,4,4,2
13290,57,148,16,80,89
13291,892,193,18,42,36
13292,1437,1578,118,199,167
13293,536,2075,1239,855,1144
13294,1245,268,66,100,98
13295,13030,11393,4262,2673,2867
13296,16783,5942,3039,1973,1882
13297,4120,2439,154,94,98
13298,8263,1294,773,708,853
13299,10366,169,30,22,17
13300,2871,92,45,26,34
13301,221,524,18,25,22
13302,266,45,315,245,220
13303,102,168,33,6,7
13304,2984,4463,830,1175,1530
13305,4078,2111,994,696,612
13306,4279,1441,513,399,301
13307,502,119,4,1,1
13308,3975,1731,1,1,1
13309,1395,237,27,17,16
13310,19,732,684,985,1085
13311,107,258,248,378,432
13312,11462,1112,3629,1782,1723
13313,10363,775,1327,1772,1819
13314,19881,6579,1830,1079,1033
13315,13589,620,1001,1072,1112
13316,8,3,3,2,2
13317,89,51,264,434,555
13318,18,20,41,12,28
13319,4,4,20,20,15
13320,17,30,20,37,25
13321,1513,2606,347,158,183
13322,1312,2051,1269,375,489
13323,261,417,68,152,116
13324,223,33,6,76,67
13325,663,320,929,1419,1545
13326,7446,1284,898,1137,1233
13327,11614,1759,575,1272,1411
13328,3673,5,25,59,35
13329,1626,468,8,24,20
13330,511,236,13,46,31
13331,75,1,154,922,754
13332,550,1163,488,731,581
13333,223,563,230,532,527
13334,1103,0,0,0,0
13335,3983,4684,1065,1160,1236
13336,220,0,0,0,0
13337,4263,215,21,16,15
13338,56,184,42,17,16
13339,4,176,5,2,3
13340,1,1,0,0,0
13341,6,1,0,0,0
13342,1462,34,0,0,0
13343,142,60,12,3,3
13344,435,209,237,147,193
13345,97,121,191,114,130
13346,191,95,3,4,1
13347,5246,553,8743,15941,15627
13348,57,46,2,0,0
13349,312,124,188,330,368
13350,1380,1197,159,153,176
13351,5692,205,62,45,49
13352,5811,181,760,1550,2059
13353,4693,169,1388,2662,3276
13354,5522,2157,6707,9301,10150
13355,675,492,943,1193,1163
13356,950,211,1014,1458,1438
13357,224,4,17,16,12
13358,385,564,1,1,0
13359,330,1,1,0,0
13360,26,1,1,2,2
13361,2277,247,76,71,117
13362,820,294,353,261,255
13363,544,147,148,112,144
13364,7665,12767,5030,6783,7760
13365,1399,242,4,1,1
13366,3390,510,51,12,14
13367,220,10,3,7,8
13368,16,21,3,7,7
13369,19,3,13,1,1
13370,182,87,67,77,80
13371,354,33,23,14,14
13372,356,114,8,20,19
13373,1561,158,365,187,154
13374,455,18,80,84,44
13375,4185,1615,999,234,196
13376,189,305,4,3,3
13377,735,93,2,2,2
13378,180,35,71,397,427
13379,181,152,139,247,248
13380,22,105,85,24,31
13381,50,156,21,3,1
13382,51,22,0,1,0
13383,40,105,3,1,1
13384,38,203,84,54,52
13385,0,0,0,0,0
13386,2,0,0,0,0
13387,67,9,48,60,59
13388,862,201,114,178,143
13389,35,7,79,93,94
13390,39,12,274,208,246
13391,192,580,26,21,29
13392,45,175,265,111,106
13393,9,54,6,11,13
13394,494,1188,731,480,496
13395,316,7,40,20,22
13396,131,5,7,3,3
13397,99,257,285,509,450
13398,47,469,131,162,139
13399,1643,335,1556,1797,2236
13400,31,14,1,2,2
13401,6625,1260,183,420,342
13402,191,548,4,5,5
13403,363,959,121,332,345
13404,5,4,12,7,9
13405,292,6,44,24,25
13406,22039,7957,3637,6082,5539
13407,9924,2616,3535,7556,6175
13408,7759,5113,1328,4488,3766
13409,54,203,22,18,19
13410,58,3,2,4,3
13411,25,0,0,1,2
13412,5685,6320,2623,881,467
13413,5439,2966,4971,1813,2187
13414,5992,694,2619,806,931
13415,42,185,29,50,73
13416,305,48,1944,2957,3221
13417,811,545,445,219,235
13418,2024,42,460,2675,1496
13419,7267,1657,1429,1700,1698
13420,15629,2120,829,736,1082
13421,662,1318,724,933,1041
13422,5266,1522,1654,1462,1581
13423,225,76,24,30,25
13424,653,3,25,61,52
13425,1231,25,91,86,73
13426,2409,1927,11822,8643,8503
13427,31509,30317,14532,11505,12409
13428,13926,15495,4962,4556,4972
13429,18737,24180,13674,10682,10674
13430,1650,5680,3637,3425,3392
13431,888,481,3671,3660,3843
13432,321,126,701,677,620
13433,190,221,127,428,269
13434,9,115,1,23,15
13435,2495,1267,165,889,536
13436,1157,600,1535,1179,1303
13437,192,93,664,780,828
13438,8138,8406,4583,12375,12946
13439,153,0,0,0,0
13440,234,5,0,0,0
13441,575,624,18,20,27
13442,190,1417,632,1466,1451
13443,119,464,485,1401,1186
13444,322,670,180,542,311
13445,3859,13637,1900,1294,1535
13446,8142,4939,2493,2140,2448
13447,7564,3041,1376,980,1304
13448,92,0,1,1,1
13449,12812,3147,2365,1986,1641
13450,126,1680,633,1241,1889
13451,105,1412,91,41,30
13452,101,25,0,0,0
13453,378,841,0,0,0
13454,62,89,54,43,47
13455,4775,6071,1928,1236,1145
13456,91,106,87,28,22
13457,3292,6240,690,1071,723
13458,1646,479,479,409,487
13459,3292,2377,417,299,326
13460,3941,1152,54,145,129
13461,74,45,0,0,0
13462,8,12,0,0,0
13463,637,649,79,195,176
13464,315,204,89,128,120
13465,487,200,161,90,89
13466,7,0,0,0,0
13467,1,0,0,0,0
13468,10008,3393,2781,1969,1698
13469,92,0,19,84,77
13470,19,23,0,1,1
13471,5111,513,538,697,546
13472,5886,2651,8518,7981,9430
13473,37,2,0,0,0
13474,173,0,0,1,1
13475,1055,956,143,105,129
13476,7818,1937,1816,2314,2519
13477,1268,774,48,33,49
13478,1698,128,72,92,82
13479,614,66,22,95,106
13480,270,131,15,38,38
13481,3,4,65,44,35
13482,917,13,287,304,300
13483,15,130,151,74,84
13484,948,136,466,228,193
13485,182,106,570,375,397
13486,273,97,668,384,432
13487,10951,3282,5743,6465,6690
13488,6094,4570,3756,3846,4077
13489,3744,10928,16149,18334,17830
13490,486,230,95,177,343
13491,1041,25,10,13,10
13492,783,35,45,12,15
13493,1399,6942,996,2038,1900
13494,373,4216,1227,1499,1189
13495,10358,1285,398,752,757
13496,9393,2886,565,880,1072
13497,988,391,208,332,539
13498,2000,42,62,113,145
13499,14,11,1,7,11
13500,174,1,2,4,6
13501,1632,631,824,142,128
13502,149,380,67,164,181
13503,4774,744,444,401,374
13504,0,0,0,0,0
13505,0,0,0,0,0
13506,0,0,0,0,0
13507,0,0,0,0,0
13508,1891,60,35,10,10
13509,245,72,1,2,2
13510,113,6,0,2,2
13511,72,14,49,73,71
13512,479,747,1162,1161,1062
13513,27,82,514,239,216
13514,309,1146,434,543,531
13515,348,65,249,176,202
13516,308,338,242,110,142
13517,5347,15234,14989,15774,15856
13518,6544,985,4045,5693,5620
13519,2265,605,2166,2915,2634
13520,10525,2145,6253,9542,10155
13521,19,134,30,28,33
13522,3,1,1,5,7
13523,25,84,4,2,3
13524,12,5,701,201,261
13525,1597,249,17,21,28
13526,353,57,210,237,263
13527,130,83,127,126,157
13528,12579,3922,5297,6337,6868
13529,4909,4706,1455,1849,1900
13530,4503,6375,7280,11721,11021
13531,14905,5530,1425,3565,3543
13532,4226,776,448,208,253
13533,3021,2749,1185,1374,1474
13534,1361,193,61,45,50
13535,9,91,15,7,13
13536,11,0,0,0,0
13537,7,0,0,0,0
13538,338,307,83,92,70
13539,379,150,1,0,0
13540,1378,369,73,9,15
13541,3439,114,240,818,880
13542,3572,201,1711,2463,2062
13543,1428,4187,597,1009,759
13544,1557,605,103,98,86
13545,1605,111,147,137,101
13546,8563,6343,5418,5425,5178
13547,5915,4247,5460,7352,5898
13548,5370,2988,1811,1251,1247
13549,5448,14015,10442,9471,9019
13550,6544,81,816,670,537
13551,193,27,64,117,123
13552,411,385,68,36,35
13553,3664,378,6,1,0
13554,17842,1359,77,33,19
13555,974,498,88,316,313
13556,18225,17707,6697,11601,9964
13557,2696,1475,1357,2272,2041
13558,1133,353,408,440,450
13559,577,7681,6766,4817,4175
13560,18095,7790,4425,3384,3165
13561,498,3037,3549,3654,4248
13562,1744,60,481,372,482
13563,0,0,0,0,0
13564,0,0,0,0,0
13565,1839,114,121,237,199
13566,613,72,21,12,10
13567,405,130,33,17,12
13568,4873,269,1037,1695,1406
13569,5395,395,2110,1844,2152
13570,3225,1450,1994,2453,2382
13571,711,1296,1189,1009,1246
13572,757,724,2404,1275,1616
13573,110,582,44,41,35
13574,536,306,73,38,43
13575,323,53,12,10,9
13576,558,0,1,1,2
13577,11360,19556,7065,11183,8397
13578,913,0,1,0,0
13579,115,0,0,1,1
13580,1326,1151,2841,3568,3526
13581,4708,8757,5102,4915,5681
13582,3,1,0,0,0
13583,30,196,28,16,20
13584,10805,226,746,463,522
13585,18,107,7,8,10
13586,3,5,0,0,0
13587,1,19,0,0,0
13588,5948,7949,401,192,153
13589,118,7,11,13,17
13590,109,24,3,17,20
13591,476,10,21,27,28
13592,35,106,6,3,5
13593,24,91,282,702,865
13594,25,9,2,0,0
13595,8,20,293,295,334
13596,43,94,17,10,9
13597,483,1903,403,108,143
13598,8509,8187,3749,5688,5372
13599,4732,251,102,63,55
13600,1107,88,55,40,42
13601,2678,71,259,398,453
13602,973,126,307,142,153
13603,2563,587,102,14,18
13604,5492,6158,23514,19345,18384
13605,1697,367,1202,488,559
13606,7804,458,614,225,297
13607,18566,4964,7463,5345,5258
13608,17951,3091,3105,5177,5104
13609,4645,6805,2801,4129,4175
13610,60,52,4,25,19
13611,5470,521,77,486,502
13612,3799,204,49,9,8
13613,1693,4693,247,644,596
13614,266,2836,2089,2466,2623
13615,3653,2844,990,2429,2271
13616,0,0,0,0,0
13617,1161,201,448,292,285
13618,1,0,0,0,0
13619,2102,379,1723,1350,1620
13620,737,332,270,442,602
13621,1141,423,393,270,294
13622,1785,2,2,6,6
13623,13315,2967,7085,10928,9568
13624,2340,5,3,1,4
13625,1140,663,1631,2728,3080
13626,1781,1373,780,402,514
13627,3601,4293,2731,1708,2035
13628,3538,1295,792,753,745
13629,87,6,4,7,8
13630,3401,1640,912,1282,1081
13631,220,5,10,29,22
13632,366,220,21,78,80
13633,568,1822,198,570,575
13634,31,0,6,1,0
13635,16,175,9,3,4
13636,7,92,6,34,40
13637,7,0,66,69,72
13638,1647,3,2,1,1
13639,234,0,2,0,0
13640,1362,2,0,0,0
13641,3343,19,0,0,0
13642,1996,306,8,5,4
13643,2358,403,417,476,295
13644,2757,712,111,225,180
13645,2668,1649,4648,8984,8968
13646,27,0,10,12,9
13647,1575,211,239,58,59
13648,102,48,45,10,12
13649,1958,0,0,0,0
13650,2155,0,0,0,0
13651,1037,1373,236,220,236
13652,68,2348,653,780,938
13653,286,761,1287,1313,1603
13654,3561,1533,2350,1264,1266
13655,131,149,947,529,473
13656,276,270,571,345,250
13657,515,369,1934,1027,1146
13658,387,118,65,30,32
13659,553,37,3,2,6
13660,9944,365,12,18,18
13661,0,0,0,0,0
13662,1503,2254,5,5,1
13663,0,0,0,0,0
13664,35,141,132,771,889
13665,392,200,461,507,581
13666,858,73,733,1085,1195
13667,15218,11467,3495,2455,2682
13668,1,0,21,6,9
13669,12,0,1,1,1
13670,330,9,72,106,101
13671,5625,12297,17882,18351,19173
13672,1503,331,1093,1001,1351
13673,640,10399,8029,8676,8889
13674,4016,1775,3469,5041,5834
13675,1015,4319,6255,10630,9906
13676,199,30,1,0,0
13677,5755,20214,3119,6318,5443
13678,800,113,34,15,27
13679,27700,16423,15561,12949,12150
13680,2512,3080,2570,3041,2882
13681,2308,1856,653,650,612
13682,1456,805,2,3,3
13683,441,426,377,220,217
13684,4502,3715,1,0,0
13685,3755,1655,459,540,602
13686,1687,1519,545,688,864
13687,2207,1028,639,522,617
13688,1616,16,10,8,17
13689,1486,20,1,0,2
13690,251,304,22,70,66
13691,315,0,1,7,9
13692,411,93,519,708,670
13693,4290,3,1,3,3
13694,1081,1646,410,604,579
13695,245,387,162,202,197
13696,1749,2070,744,804,701
13697,3949,14764,1769,2549,2649
13698,27884,14857,1040,1438,1564
13699,463,1192,1424,2303,1781
13700,250,4707,1478,1756,2144
13701,159,4325,1423,2071,2625
13702,201,919,6431,13575,12002
13703,1734,336,40,37,38
13704,436,455,19,40,36
13705,16057,6203,5545,12852,10973
13706,578,454,31,12,11
13707,138,431,35,30,31
13708,35,0,39,62,65
13709,1502,978,739,654,667
13710,948,524,481,502,603
