ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
21365,3891,3891,3891,6277,6277
21366,7058,8704,7464,7080,7080
21367,8988,1722,1222,964,964
21368,8673,4370,5170,5170,5885
21369,5916,7021,4454,4454,4454
21370,5404,4926,5044,5044,5044
21371,4680,6829,5162,5162,5162
21372,6241,4286,6613,6613,6613
21373,5798,6295,5933,5933,5933
21374,6892,4882,4882,4920,4920
21375,4958,62,4464,6132,711
21376,6925,4646,4646,4646,4646
21377,5057,5761,5761,5111,5111
21378,4907,6599,5111,4646,4646
21379,5665,4694,5888,5053,5053
21380,7492,4560,6902,4560,4560
21381,7492,1073,5517,5517,5517
21382,4843,5740,4387,4387,4387
21383,5266,5740,5740,5740,5740
21384,8283,8247,8247,8247,8247
21385,5335,3719,4508,4833,7086
21386,2985,5821,5594,5594,5594
21387,3675,3866,4056,3788,3788
21388,7074,5302,6460,6460,6460
21389,5376,4991,3325,3325,3325
21390,6401,5725,4819,6401,4819
21391,4993,7974,8413,8413,8413
21392,3112,4571,2669,6252,2669
21393,5980,5273,4925,4925,4925
21394,5725,8921,6428,6428,6428
21395,5454,8845,8365,8220,8220
21396,7458,2573,6638,7737,7737
21397,78,3412,53,53,53
21398,5211,6793,5177,5177,5177
21399,6753,4917,5104,5999,5999
21400,5300,4658,5743,5022,3824
21401,6805,5911,6891,6805,6805
21402,5917,6424,6424,6424,6424
21403,2128,7445,1793,1793,1793
21404,7114,5295,6497,6497,8209
21405,935,7369,7015,7015,8064
21406,5045,584,1747,1747,1747
21407,6305,6305,2189,6305,6305
21408,5089,181,4890,5089,5089
21409,5292,976,5907,5907,5907
21410,167,6050,6330,6232,6232
21411,7021,7021,6720,6720,6720
21412,6915,5395,7136,5833,5833
21413,6362,2179,4731,6285,6285
21414,2300,4987,4821,4821,4821
21415,4551,4551,6634,6634,6634
21416,6147,5447,8245,8138,8138
21417,8803,7839,5965,8341,8341
21418,456,7403,2531,8949,8949
21419,7519,5883,7420,6273,6273
21420,3493,4260,4913,4913,4913
21421,2387,6484,6303,4768,4768
21422,4986,4025,625,5497,5497
21423,9025,5528,5847,6286,6286
21424,7492,5672,4528,4528,4528
21425,6288,3848,6013,2426,2426
21426,6068,5768,8111,8111,8111
21427,6584,5067,5067,5067,5067
21428,6681,7239,5858,5858,6742
21429,4834,4772,1097,7619,7619
21430,828,5094,9153,9153,6250
21431,6922,6008,2919,1926,1926
21432,5627,4768,4768,4768,4768
21433,6189,6189,8268,8289,5729
21434,6673,4753,4690,8555,4690
21435,1250,5696,6463,7124,7124
21436,5771,8632,5510,5436,5436
21437,4811,5312,6031,6031,8809
21438,1051,1166,7273,7273,7273
21439,4007,3809,3227,4082,3227
21440,600,6070,6583,6583,6583
21441,5171,4890,6009,6009,6009
21442,6233,6233,6233,6233,6233
21443,6233,6233,6233,6233,6233
21444,5192,6233,6233,6233,6233
21445,5844,5086,8761,7536,7536
21446,6504,5826,5012,3436,5012
21447,9065,5852,8013,8013,8013
21448,4978,5936,6395,6395,6395
21449,4776,5384,6263,5939,5939
21450,5479,4982,3723,3723,3723
21451,2550,3648,4600,4262,4262
21452,8756,3010,2854,2854,2854
21453,7675,7640,7947,7947,7947
21454,4801,4018,4801,4801,4801
21455,2452,3190,6237,3190,3190
21456,5661,5661,5661,5661,5661
21457,1088,6825,5509,5802,5802
21458,5798,5225,6716,6716,6716
21459,7165,6152,8790,8790,7089
21460,5513,7318,7318,7318,7318
21461,5137,4680,5756,3524,3524
21462,7853,1770,4667,3087,3087
21463,6504,8087,3359,3359,3359
21464,4326,3914,4061,3154,4061
21465,6226,6226,6226,5007,5007
21466,4776,6634,6211,6302,6302
21467,4948,4703,5673,5890,5890
21468,5330,4889,4971,3264,3264
21469,6304,5920,5208,4651,4651
21470,5424,6590,5000,5000,5000
21471,5165,5165,5977,5977,5977
21472,8605,8251,4986,6737,6737
21473,7115,6383,6729,7755,5605
21474,4899,6263,6732,6737,6737
21475,7164,5809,6784,6784,6784
21476,5176,3165,4812,4812,4812
21477,1236,5387,7345,3365,3365
21478,4079,1218,1218,6004,6004
21479,315,6905,4949,4949,4949
21480,3895,4578,6925,6925,6925
21481,5005,4013,5157,7161,7161
21482,2549,8499,6596,6596,6596
21483,4712,5094,5094,5094,5094
21484,6300,6895,4959,4809,4809
21485,5180,6484,4883,4883,4883
21486,5791,5290,5950,5950,5950
21487,8269,8233,3634,3634,6657
21488,9088,5260,5628,5628,5628
21489,1720,6435,5445,5390,5445
21490,1284,5076,5006,7036,7036
21491,4715,1343,5107,2436,2436
21492,1835,1247,1655,1655,1655
21493,7091,5414,5414,5414,5414
21494,383,5223,8038,5223,5223
21495,5414,5414,5414,5414,5414
21496,5902,625,625,625,625
21497,8735,3413,7975,7975,7975
21498,7976,185,395,395,395
21499,3377,617,5496,5496,5496
21500,6317,6479,6233,6233,6233
21501,7985,6135,6533,1568,1568
21502,7597,519,5508,5508,5508
21503,4883,5176,5176,6413,5176
21504,5717,5176,5176,5176,5176
21505,1390,7171,7910,7910,9233
21506,8225,5239,6548,6548,6548
21507,5507,1407,2548,2548,2548
21508,4955,5849,8546,6150,8546
21509,6470,8799,9232,9232,9232
21510,8383,3358,8383,8383,8383
21511,4399,5979,7755,8162,8162
21512,6905,3329,3261,7166,7166
21513,4723,5454,6215,5226,5226
21514,8085,3939,7800,7800,7800
21515,5896,4618,7194,5086,5086
21516,4745,2390,3837,3837,3837
21517,1116,135,4891,2643,2643
21518,7217,1091,7014,7014,3746
21519,3933,831,8101,8101,8101
21520,259,1279,5969,5969,5969
21521,2965,6896,5904,5400,5400
21522,6075,5293,4900,4900,4900
21523,514,6682,6452,6452,6452
21524,6322,3237,6562,5603,5347
21525,4681,5613,5119,5119,5119
21526,3068,5362,6811,5338,5338
21527,8514,6805,6179,6179,6179
21528,5274,4627,3836,3836,3836
21529,4851,6796,6796,4851,4851
21530,3418,5333,5333,4431,7803
21531,6030,5200,5072,5072,5072
21532,4971,8213,6698,6698,5755
21533,201,644,486,877,877
21534,583,5438,6538,7572,7572
21535,8669,967,8481,8481,8481
21536,8448,5784,6511,6110,6110
21537,3928,4782,7552,7552,7552
21538,6360,6468,5634,8706,8706
21539,9093,6468,6468,8706,8242
21540,5987,1793,64,224,224
21541,6735,4762,6378,5636,5636
21542,8326,6378,4088,4088,4088
21543,4808,6944,5144,5144,5144
21544,6587,4754,6587,6587,6587
21545,4792,5980,5980,5980,5980
21546,5980,5980,5980,5980,5980
21547,7048,8463,6061,6061,5973
21548,5088,7425,6926,6926,6926
21549,5522,6563,6556,6556,6556
21550,8343,6286,3012,4112,4112
21551,6820,6059,4637,4637,4637
21552,5711,7760,4812,8303,8303
21553,2241,525,683,5924,5924
21554,6413,7975,5943,5943,5943
21555,4664,4618,6628,6628,6628
21556,4830,8795,8282,8282,5565
21557,8675,5921,4150,4150,4150
21558,7174,4995,4995,4995,2686
21559,4958,6795,6163,6163,6163
21560,6008,6798,8707,6798,6798
21561,4842,4982,6269,5466,5466
21562,4982,5766,5057,6378,6378
21563,5018,5022,5679,5125,5125
21564,3876,6081,4776,4889,4776
21565,3528,5863,5967,5967,5967
21566,8860,5967,5967,5967,5967
21567,9190,7944,6276,6276,6276
21568,4018,5010,4116,2847,2847
21569,5893,5893,7552,7552,7552
21570,1029,3278,4650,6670,1029
21571,6516,6516,5673,5673,5673
21572,6023,6851,6641,6641,6641
21573,4934,4880,6219,6219,6219
21574,6178,5658,6453,6826,4839
21575,9016,4787,6080,8191,6080
21576,5528,5447,5447,5003,8675
21577,4147,6055,4129,4129,4129
21578,3600,4678,8250,4338,4338
21579,6371,6959,5346,5346,6959
21580,4801,5098,4738,6708,6049
21581,6251,6257,2504,2504,2504
21582,6281,2193,5574,5574,5574
21583,4842,5537,6830,6830,6798
21584,5147,5309,5525,6542,6542
21585,2265,6542,6424,6424,6424
21586,1387,1446,5558,5558,5558
21587,5827,317,483,6151,6151
21588,6106,3892,5573,5573,5573
21589,5630,2648,5519,5519,5519
21590,5426,2203,4784,8875,8875
21591,8596,5192,5182,5543,5543
21592,7101,8241,8241,8241,8241
21593,7272,2336,5620,5081,5124
21594,1681,2452,4435,5232,5232
21595,5162,4759,4759,4759,5357
21596,4305,1732,5312,6002,6002
21597,6291,4759,7243,7243,7243
21598,6596,5410,5638,5638,2499
21599,5587,7345,5916,5916,5916
21600,7894,6442,6511,1708,1708
21601,2710,5307,2968,6504,6504
21602,2745,5594,4995,6003,6003
21603,2683,8632,7336,7336,7336
21604,5460,2906,6623,6623,6623
21605,7401,7579,3252,3252,3252
21606,6385,7090,7193,6717,6260
21607,761,7410,6897,5227,5227
21608,769,6141,6141,6141,6141
21609,2321,4866,5844,5004,6445
21610,8406,5849,5957,7679,5166
21611,1684,3718,1130,8622,8622
21612,802,4032,7703,2229,2229
21613,4717,5078,5078,5078,6363
21614,9077,5413,5143,4904,4904
21615,5903,4742,5903,5903,5903
21616,5389,5704,8164,4891,4891
21617,6574,7245,7789,6579,8128
21618,3663,3726,3726,3726,3726
21619,5201,6046,6046,5679,5679
21620,5734,2964,8393,6001,6001
21621,5165,5165,6030,6030,6030
21622,2032,5478,4633,4633,5812
21623,5484,5484,6861,6861,6861
21624,8414,6226,8730,6969,6969
21625,2635,4410,1070,5469,5998
21626,3144,6543,7036,2333,2333
21627,6865,5288,6118,6687,6687
21628,494,2455,494,1373,1373
21629,6340,5797,5856,2379,3552
21630,4629,2455,606,5070,5070
21631,5820,5672,6308,6308,6308
21632,6801,6801,6308,6308,6308
21633,5316,6836,6308,6308,6308
21634,5094,7919,6818,6348,6348
21635,8263,9183,4988,5411,5411
21636,1226,1786,2158,6039,5933
21637,8691,491,2284,2284,2284
21638,807,1783,5698,6411,6411
21639,32,781,1367,1367,1367
21640,6044,5598,5834,5834,5834
21641,3432,952,5383,5804,5804
21642,2410,4664,4690,5826,5826
21643,470,5899,5899,5216,5216
21644,5713,6744,5310,3791,6899
21645,4514,6053,4600,4821,4821
21646,4715,4988,6360,6360,6360
21647,5535,5227,6009,6279,6279
21648,5095,5919,8514,8163,8163
21649,6012,4861,5039,1756,1756
21650,5302,2114,6996,280,280
21651,6489,4773,4154,4773,4773
21652,674,3431,3477,1633,1633
21653,4746,6457,8755,5377,5377
21654,4971,1999,5183,1605,1605
21655,7618,5385,8495,8495,8495
21656,6145,5993,5708,5708,5708
21657,7383,7249,6575,6575,6575
21658,6362,5986,5986,5986,5986
21659,6627,5986,5986,5986,5986
21660,5105,5986,5986,5986,5986
21661,5161,8297,5511,5511,5511
21662,4958,5450,5616,5450,5450
21663,6517,5450,5158,5158,5158
21664,2951,6174,4856,4856,4856
21665,2216,5590,6332,6332,6332
21666,5142,5953,5031,5031,7385
21667,7571,2618,6137,6137,6920
21668,2476,4129,6498,268,268
21669,3229,8355,447,447,447
21670,6596,8849,8939,8939,8939
21671,5471,6809,5362,6206,6206
21672,1312,232,8627,1605,2258
21673,4545,5028,5125,6665,6665
21674,6045,6045,6045,4776,4776
21675,6800,6842,2377,2377,2377
21676,6504,3135,5242,6637,6637
21677,6805,6792,6045,6045,6058
21678,7166,8195,7068,6752,6804
21679,6388,5836,5278,6885,6885
21680,6808,6808,6636,6636,6636
21681,6702,5187,1687,95,6625
21682,2827,2652,4133,6515,6515
21683,5374,5374,5374,5374,5374
21684,5374,5374,5374,5374,5374
21685,124,2695,6621,6621,6621
21686,5914,3379,2916,4255,4255
21687,5307,5954,5571,5571,5571
21688,2272,6773,7272,8799,8799
21689,8003,6725,5814,4845,4845
21690,4666,2863,6967,6967,6967
21691,5823,5959,5821,5821,5821
21692,4639,8948,6582,5821,5821
21693,4976,5308,7560,6266,6266
21694,5250,6052,8949,5503,4649
21695,8163,5818,5935,5547,7583
21696,4061,2787,6635,2750,2750
21697,2209,6820,6820,6820,6820
21698,6685,7732,6250,6250,6250
21699,8634,4831,6203,6537,6537
21700,8750,6538,7923,4711,4711
21701,6443,6798,5900,5900,5900
21702,4866,5341,6390,7201,7201
21703,8686,6912,6407,5957,5957
21704,8545,6168,6784,6784,6784
21705,5809,6732,4634,5113,5113
21706,5755,6866,6866,6866,6866
21707,180,5846,5846,5846,5846
21708,5647,8347,8347,8347,8347
21709,4664,4664,4664,4664,4664
21710,4664,4664,4664,4664,4664
21711,5915,6389,6389,7346,7346
21712,5484,5484,5484,5484,5484
21713,4684,5250,5626,4889,4889
21714,8748,5560,5560,5560,5560
21715,6500,8901,6008,6008,6008
21716,2012,5326,5004,5146,5146
21717,5039,5600,6887,6887,6887
21718,9162,5642,5021,5575,7667
21719,7121,7121,5021,3374,5021
21720,6706,2323,7197,7197,5179
21721,6398,5027,3558,8556,8556
21722,6481,5676,5676,6570,6570
21723,4625,5318,5103,4907,6877
21724,5160,9226,4814,4814,4814
21725,4669,8433,5491,5491,5491
21726,6269,7056,7056,5630,5630
21727,5561,6458,5623,5623,5623
21728,8815,6458,2053,8815,1146
21729,197,845,2109,2109,2109
21730,4807,2648,5717,5717,5717
21731,6275,5513,2648,7091,7091
21732,5349,6098,6313,873,4981
21733,3985,3479,2982,2982,2982
21734,6692,5195,5151,5151,5151
21735,2340,4597,2195,2195,2195
21736,5152,8704,5713,5713,5713
21737,8096,8582,5512,5176,5176
21738,6413,7506,6413,2361,6413
21739,5466,6346,5853,5853,5853
21740,5986,5554,6560,6560,6560
21741,6051,2541,6560,6560,6560
21742,5537,5044,3214,5044,5044
21743,6276,4813,5390,5390,5390
21744,5672,5672,5672,5672,5672
21745,5138,5799,5025,5151,5240
21746,6508,5187,4742,6023,6023
21747,5026,5026,2865,5576,6742
21748,7849,4852,7652,7972,7972
21749,2916,1552,2108,623,623
21750,5201,5201,5201,5201,5201
21751,8868,2762,2762,3966,3966
21752,4928,6368,6368,6368,6368
21753,5453,4341,8204,6700,6700
21754,7767,2545,2545,2545,2545
21755,5041,9212,4689,4689,4689
21756,5221,5688,5688,3480,3480
21757,2965,3409,4957,4790,4790
21758,8527,8817,7332,7332,7332
21759,7368,6375,8845,5932,8845
21760,5720,9104,5419,1541,1541
21761,5842,5298,9212,4768,4768
21762,6891,6269,6443,4644,4644
21763,7462,9133,8633,8633,8633
21764,4634,4817,8400,8400,4817
21765,8979,6167,3179,6595,6595
21766,5551,6845,5701,5701,5701
21767,6608,6930,9161,7359,9161
21768,7430,5645,5939,1886,5701
21769,5267,3333,3333,4680,4680
21770,5144,4885,5316,3895,3895
21771,8095,8407,8556,8445,8445
21772,6644,9155,6146,6146,6146
21773,4618,5124,4868,5264,5264
21774,6965,5868,7364,7194,5350
21775,1681,8684,8653,7104,7104
21776,6068,6068,6203,6203,6203
21777,8146,2793,6203,6203,6203
21778,1188,8916,57,57,57
21779,7189,431,1926,57,57
21780,12,1509,5257,5257,5257
21781,7875,1312,2246,2246,2246
21782,4510,5735,7470,6068,6442
21783,4624,4510,4624,5327,5327
21784,8430,5630,4638,6305,6057
21785,6757,6092,8402,4638,4638
21786,8640,2992,7804,4187,4187
21787,7451,3558,7685,7685,7685
21788,6750,4981,6097,3278,9049
21789,5851,4913,1414,1414,998
21790,3983,707,3863,7642,7642
21791,5719,4716,5260,8802,4133
21792,6624,6682,6373,5198,4650
21793,3797,3595,6659,6659,6659
21794,5242,5242,5242,5242,5242
21795,5528,5054,5528,5528,5528
21796,2495,8042,7574,7574,7837
21797,8935,8649,2682,6255,6255
21798,7557,5767,5139,5139,5139
21799,6766,5424,5922,6219,6219
21800,5765,6263,4943,4943,4943
21801,5381,6861,5980,6054,6054
21802,4648,5376,6582,5367,5367
21803,5436,4794,8488,5628,5628
21804,6684,6224,6224,6224,6224
21805,6839,2100,1093,1093,1093
21806,3630,6853,8015,7781,7781
21807,5437,459,1584,1584,1584
21808,2414,6745,6745,6745,6745
21809,3353,7211,5668,3277,3277
21810,2657,5460,7972,7972,7972
21811,6698,8671,6887,5414,5414
21812,4958,4958,4901,4901,4901
21813,8680,6166,6567,6240,6240
21814,5118,5161,5729,5729,5729
21815,4701,7834,5920,5920,5920
21816,6764,4776,5044,5044,5044
21817,6070,5090,5868,5868,5868
21818,3190,9117,5469,5521,5469
21819,7153,4945,3878,3878,3878
21820,4628,4855,8458,8458,8458
21821,8509,7090,3351,6976,6976
21822,6043,7248,5395,6709,6709
21823,4959,7935,6768,6354,6354
21824,4937,5462,8463,8221,8221
21825,4920,5967,5967,6497,5967
21826,1469,2161,5395,5395,5395
21827,137,5568,5568,6783,5568
21828,6897,4193,5056,6183,5995
21829,5407,8443,5847,7758,7758
21830,4550,5961,8064,1015,1015
21831,2058,412,4746,7799,7799
21832,6929,8018,7214,7214,7214
21833,3657,5689,6045,6045,6045
21834,1948,1512,1512,1512,1512
21835,6526,6845,5536,5536,5536
21836,4233,6591,6917,6917,6917
21837,5252,6591,4659,6543,6543
21838,817,1512,5271,5271,5271
21839,749,5350,5271,5271,5271
21840,4261,4840,5535,6784,6784
21841,5621,6006,6899,6023,6023
21842,6211,5618,5863,5587,5587
21843,5924,840,6023,6023,6546
21844,2244,7282,5380,6896,6896
21845,6784,5332,3412,8061,8061
21846,2362,5512,6628,6628,6628
21847,8404,2388,7681,7681,7681
21848,4629,183,4378,6005,9206
21849,6431,8461,8053,8053,7719
21850,5957,6652,8148,7700,7700
21851,2676,4134,4134,4498,2369
21852,4420,7556,8701,5728,5728
21853,6823,2979,5834,2457,2457
21854,5010,3849,5834,5834,5834
21855,6176,5458,6823,5458,5458
21856,2206,7338,4412,8429,8429
21857,6388,7622,5724,5724,5724
21858,7779,2101,5259,5665,5665
21859,5838,5838,5838,5838,5838
21860,1880,952,5834,5834,5834
21861,7928,5838,5838,5838,5838
21862,8495,4965,4965,4965,4965
21863,3047,6310,2622,8351,8351
21864,5164,9211,6123,6123,6123
21865,4584,4608,3835,3835,3835
21866,6821,6357,6357,6357,5996
21867,7753,5501,8545,5454,5653
21868,5213,5187,4312,8369,8369
21869,1789,769,7284,1903,8023
21870,9046,5934,6558,4619,4619
21871,1145,3416,4637,4916,4916
21872,7374,5853,6251,4987,4987
21873,5023,5586,4897,4835,4835
21874,8209,7806,8821,5432,5432
21875,2454,5592,6659,6659,6659
21876,5052,6949,6240,5432,5432
21877,5849,8304,5864,5228,5228
21878,6004,7005,6331,7571,7571
21879,7474,6618,6255,2677,2677
21880,264,2937,8421,8277,8277
21881,5553,5352,6443,5149,5149
21882,5908,4738,5508,5508,5508
21883,1576,3068,1,342,342
21884,6098,1444,1,162,162
21885,7695,5927,5927,5927,5927
21886,5438,1356,5896,4987,7818
21887,5025,4669,5067,5308,6300
21888,94,6195,8674,6092,6092
21889,5528,5517,6212,6212,6212
21890,9005,4330,4330,8636,8636
21891,8259,5246,7285,7285,6969
21892,7753,6266,8724,8724,8724
21893,7159,2410,6695,2895,6695
21894,1545,5696,2182,2177,2182
21895,8003,3752,4779,5672,5672
21896,7032,5844,5964,7451,7451
21897,6249,3974,5071,1807,5071
21898,5884,5884,5884,5884,5884
21899,5884,5884,5884,5884,5884
21900,5884,5884,5884,5884,5884
21901,471,5662,6755,6755,6755
21902,124,3962,6327,6327,6327
21903,7574,6025,4650,4650,5709
21904,7458,6598,5813,5813,5813
21905,6751,5160,6068,6068,6068
21906,3053,4876,8253,7115,7115
21907,6634,5990,5690,6463,6463
21908,6482,3877,5353,3877,3877
21909,6054,7889,5820,5778,5778
21910,5467,6451,7080,7080,7080
21911,6903,6784,5359,5359,5359
21912,6011,5275,5002,5002,5002
21913,3378,7479,8813,6479,6479
21914,7315,8929,3716,2370,2370
21915,2771,8350,7992,8636,8636
21916,5404,5953,6378,6930,6930
21917,5065,5424,4754,5424,5424
21918,6343,6089,6959,6959,6959
21919,5522,6567,5115,5147,5147
21920,6677,5134,7383,7383,7383
21921,6285,6112,9090,7974,7974
21922,5873,376,4861,4861,4861
21923,6636,5604,6443,6443,6443
21924,3970,5172,3782,6468,6468
21925,4817,6567,4998,6177,4998
21926,5879,1932,1932,1932,1932
21927,6192,264,2179,2179,2179
21928,6829,6634,6048,6048,6048
21929,5538,5681,6364,6364,6364
21930,6634,6634,6299,7339,7339
21931,897,4913,6447,6220,6220
21932,1938,1850,5182,5182,5182
21933,3855,2561,1878,1878,1878
21934,5853,6303,5853,5853,5853
21935,4778,5362,5853,5853,5853
21936,4842,4882,4882,7318,7318
21937,4950,5819,2657,2657,2657
21938,5615,6037,7383,6756,6756
21939,5584,5385,8615,8615,8615
21940,4242,3278,5741,5741,5741
21941,7412,4092,5808,5808,5808
21942,8052,8191,5595,5595,5595
21943,2801,5354,4776,3112,3112
21944,8000,5749,5749,5749,5749
21945,7979,6326,4679,4679,4679
21946,3470,5457,3028,5659,4157
21947,714,4025,8173,8173,8173
21948,6404,3114,5100,5100,5100
21949,5205,9061,5131,7460,5131
21950,6399,8221,8516,8516,8516
21951,467,6883,6486,6486,6486
21952,4892,5019,6641,6641,6641
21953,6359,5672,4791,5672,5672
21954,4956,5019,6634,4956,4956
21955,2338,9091,6536,6536,6536
21956,4653,5996,4261,4261,4261
21957,3940,2679,3035,3035,3035
21958,5071,6598,5767,5767,5767
21959,2476,6506,4870,4870,4870
21960,5154,7969,5045,5767,5767
21961,3201,3733,6221,6221,6221
21962,3428,4584,5426,5426,5426
21963,2543,3695,6221,6221,6221
21964,3038,3595,4308,4308,4308
21965,7772,6451,5795,5795,5795
21966,2632,5527,6483,6483,6483
21967,7377,6332,7350,7350,7350
21968,7577,8131,7577,7577,7577
21969,8931,7300,8931,8931,8931
21970,3643,7001,6222,6222,6222
21971,6529,6529,5626,6891,5626
21972,6026,5547,6591,6240,6240
21973,8750,4820,8221,4765,4765
21974,5039,3630,6370,5732,5732
21975,5647,2902,6274,6274,6274
21976,4839,5366,4839,5003,5003
21977,7178,8414,7276,9192,7276
21978,3344,5857,5770,5658,5658
21979,4640,4778,4870,5105,5105
21980,5568,4398,4905,4723,4723
21981,5681,5905,4009,4009,4009
21982,6633,7940,7397,8221,8221
21983,6713,8564,5131,5131,5131
21984,7931,5495,5459,5289,5289
21985,5737,5298,6355,6355,6750
21986,4778,6269,6269,6269,6269
21987,5648,6624,6546,6546,6546
21988,1765,6064,412,6336,6336
21989,8965,5826,2830,2830,2830
21990,5719,8842,6913,6913,6913
21991,8528,5183,5183,5183,5183
21992,4290,5880,7257,7257,7257
21993,5730,1304,1864,8815,8815
21994,5566,9057,8250,8250,8250
21995,7332,8724,5573,5573,5573
21996,2335,6761,3540,7829,7829
21997,1190,7775,8720,7319,7319
21998,5248,6582,6099,6099,6099
21999,9205,9131,8130,8130,8130
22000,749,317,6740,6740,6740
22001,3607,6467,6467,5854,5854
22002,6117,7866,6117,6117,6117
22003,5010,6872,4796,4847,4847
22004,4668,5738,7219,7219,7219
22005,6997,5837,8299,8299,8299
22006,4791,1042,1042,1561,1561
22007,947,1617,4242,6163,6163
22008,5124,7201,7201,7201,7201
22009,9107,2203,6031,6031,6031
22010,5561,4361,6709,1546,1546
22011,5839,6031,6031,6750,6750
22012,6426,31,413,31,413
22013,426,6407,5863,4770,5927
22014,5866,4955,5959,7318,7318
22015,6393,1044,6115,6115,6115
22016,4314,4119,3378,3378,3378
22017,4632,6916,5660,5710,5710
22018,6592,6592,6592,6592,6592
22019,2851,6843,6033,6383,6383
22020,9143,8028,5857,5857,5857
22021,6070,5745,6882,6882,6882
22022,8823,6882,3227,3227,3227
22023,7169,6525,6907,6907,6907
22024,5686,6553,6553,4985,5529
22025,5763,5161,5605,5605,5605
22026,4982,6437,4813,5507,5507
22027,4594,6855,5665,5665,6855
22028,5242,6334,6158,8542,6158
22029,2426,7676,9220,6041,9220
22030,6662,4839,5749,5749,5749
22031,6501,5539,4754,5103,5103
22032,5055,5433,8953,1453,5433
22033,3190,5858,7802,4730,4730
22034,5834,5661,5010,5010,5010
22035,6692,5026,4599,4599,4599
22036,4664,7318,4973,5572,5572
22037,8926,8704,5427,5427,5427
22038,5551,2801,5872,2348,6577
22039,7438,5595,5595,5595,5595
22040,7008,8096,5482,4706,4706
22041,5826,4080,5281,5281,5281
22042,5002,6770,4680,4680,4680
22043,4560,6208,6729,6729,6729
22044,8426,4680,4680,4680,4680
22045,3671,6085,2748,6425,6425
22046,9075,4135,4662,4997,4463
22047,4589,6425,8089,7779,7779
22048,4157,8390,1644,1644,1644
22049,3031,2667,7715,7715,7715
22050,123,6318,5742,4712,4712
22051,232,5569,5303,5569,5569
22052,5182,5569,5569,5569,4916
22053,7938,4521,9162,9162,9162
22054,41,1950,6336,4984,4984
22055,5576,5905,2525,9169,9169
22056,4744,5905,4353,8507,8507
22057,5732,8579,6572,6572,6572
22058,7572,272,4941,4941,4941
22059,3697,938,4941,4941,4941
22060,5663,4736,5057,4736,4736
22061,4736,3856,4701,5144,5144
22062,4816,4816,5239,6814,6814
22063,7701,6303,6295,6295,6295
22064,6686,6291,5693,4913,5693
22065,5752,5537,5113,6240,6240
22066,2845,3999,6451,6451,5043
22067,5830,2553,6417,6417,6417
22068,6270,7337,7337,7337,7337
22069,8251,3079,5037,2407,2407
22070,4664,5319,2139,5379,5379
22071,1700,6382,5966,5966,5966
22072,3683,5826,2322,3210,3210
22073,151,3942,4595,4595,3375
22074,1428,1227,6765,6765,3143
22075,277,2158,4456,5741,5741
22076,4712,5227,5227,5227,5227
22077,1120,6046,8463,8463,8463
22078,6586,5183,5183,5183,5183
22079,7717,5183,5183,5183,5183
22080,3849,1437,8002,2551,2551
22081,2483,8164,2483,2483,2483
22082,5576,5173,5173,5173,5173
22083,8236,6945,5240,3977,3977
22084,4867,4958,1656,6430,6430
22085,5395,1997,1539,1539,1539
22086,8221,6611,3485,3485,223
22087,7252,6592,4978,4978,4978
22088,1868,1387,1072,1590,403
22089,3531,8917,4790,6243,6243
22090,4635,4635,4635,6087,6087
22091,5472,6536,5729,5729,5729
22092,6134,6849,5710,5953,5219
22093,6978,5383,6212,6212,7063
22094,5780,5467,7691,5450,6659
22095,9128,4233,6067,3451,3451
22096,5919,5737,5238,5238,5238
22097,5100,4626,7996,6012,7982
22098,6161,6161,6161,6161,6161
22099,4305,5363,6075,6075,6075
22100,6866,5462,5465,5647,5647
22101,8069,4937,4937,4937,4937
22102,4738,4738,4738,4738,4738
22103,4883,5127,1907,1907,1907
22104,764,5531,5531,5531,5531
22105,2757,3640,5435,5755,5755
22106,3283,6667,4829,4829,4829
22107,5603,4557,5453,4928,4928
22108,5105,6857,8880,8880,3058
22109,4379,6870,4579,6139,6139
22110,4790,5460,7394,7227,7227
22111,3171,3708,4299,4299,4299
22112,2731,4954,2432,4954,4954
22113,9105,5901,974,7718,7718
22114,4924,4633,4956,4956,4956
22115,4993,5530,4635,4641,6420
22116,5878,1196,1196,4131,4131
22117,6253,7382,7582,6078,6078
22118,6106,736,6296,1368,566
22119,6115,3386,3388,2570,2570
22120,4821,6437,5022,5022,5022
22121,5484,6665,5827,6773,6665
22122,8297,4870,6511,6511,6113
22123,7464,6376,6376,6376,6376
22124,8429,8429,8429,8608,8608
22125,7746,2150,5396,5784,5784
22126,8207,6558,5822,6558,6558
22127,9120,6907,6907,6907,6907
22128,6146,4914,6566,6566,6566
22129,4992,5472,5770,5673,5673
22130,2801,2801,6796,6796,6796
22131,5175,6678,5433,6766,6766
22132,9207,6157,5575,6091,6091
22133,5589,5668,4165,6584,6584
22134,6302,5537,5402,5402,5402
22135,8989,6356,6356,6356,6356
22136,2915,470,4488,5519,5519
22137,6769,8906,6356,6356,6356
22138,7985,6274,1180,1180,1180
22139,222,428,4784,4784,4784
22140,6274,8615,4702,7562,7562
22141,5117,5117,5117,5117,5117
22142,6008,7288,6419,6419,6419
22143,5583,55,197,4685,4685
22144,4643,4643,5330,5153,5153
22145,9090,9090,863,4643,4643
22146,7354,678,5193,7075,7075
22147,6355,4312,4642,7631,7631
