ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8452,0,0,0,0,0,0
8453,0,0,1,0,2,2
8454,3,29,16,11,10,10
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,1,0,0
8458,0,2,133,309,363,381
8459,0,0,0,0,0,0
8460,1,2,4,2,2,2
8461,0,0,1,1,0,0
8462,0,0,0,3,2,5
8463,4,8,24,66,55,50
8464,0,0,0,3,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,361,25,5,17,10,15
8468,0,0,0,0,0,0
8469,3,0,1,2,2,2
8470,33,22,0,24,8,10
8471,14,218,136,62,132,164
8472,0,1,2,2,0,1
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,8,53,58,19,30,29
8476,0,0,0,0,0,0
8477,7,4,4,17,1,6
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,1,1,1
8481,0,0,0,0,0,0
8482,0,1,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,1,1,0,1,1
8488,0,0,1,6,4,4
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,1,24,16,23,19
8495,0,0,1,1,0,1
8496,566,319,46,8,7,7
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,16,124,14,27,32
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,0,0,1,7,0,0
8504,0,0,1,1,1,0
8505,1,1,3,5,5,6
8506,1,0,4,0,1,1
8507,0,0,0,0,0,0
8508,0,1,9,8,7,7
8509,2,10,24,31,26,25
8510,7,18,39,36,28,22
8511,1,1,10,5,8,11
8512,0,0,0,1,0,0
8513,0,0,0,0,1,1
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,0,2,0,0,0
8517,2,51,43,16,22,22
8518,0,1,4,55,45,32
8519,0,6,4,6,2,3
8520,0,0,4,3,3,3
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,51,7,6,5,12
8524,0,1,2,0,1,0
8525,8,1,1,0,0,0
8526,0,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,14,1,2,4,19,19
8531,0,0,0,0,1,2
8532,302,170,196,372,187,158
8533,258,28,11,75,153,146
8534,1,0,0,0,0,0
8535,0,1,1,3,2,2
8536,0,0,4,2,1,3
8537,19,396,154,258,179,214
8538,1,0,1,0,0,0
8539,0,0,0,0,0,0
8540,0,0,0,1,1,1
8541,0,0,0,0,0,0
8542,0,2,1,0,0,0
8543,0,0,0,0,0,0
8544,0,0,0,0,1,1
8545,1,1,0,0,0,0
8546,7,9,4,5,2,3
8547,0,0,0,0,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,1,3,9,8,8
8552,84,169,7,49,158,149
8553,1,0,1,0,2,1
8554,0,0,0,1,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,0,0,0
8558,0,0,0,0,0,0
8559,11,130,144,12,3,5
8560,0,0,0,0,0,0
8561,0,0,0,0,0,0
8562,0,0,1,0,0,0
8563,2428,2600,2885,2697,2692,2302
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,1,10,13,6,11
8567,0,0,0,0,0,0
8568,0,1,4,4,3,5
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,38,53,180,108,138,179
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,440,61,1202,660,838,981
8580,174,473,1373,735,997,1100
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,1,0,0,0
8586,0,0,0,0,0,0
8587,31,47,16,63,58,60
8588,0,0,3,3,19,8
8589,0,1,0,1,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,0,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,13,76,59,72
8597,5,0,0,0,1,1
8598,61,284,253,179,249,249
8599,0,0,2,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,0,0,1,1,1,1
8605,0,0,29,59,15,18
8606,0,0,0,0,0,0
8607,0,0,0,13,20,16
8608,0,0,0,0,0,0
8609,0,9,9,13,4,4
8610,1,0,0,0,0,0
8611,0,0,0,1,0,1
8612,0,0,0,8,7,7
8613,0,0,0,0,0,0
8614,0,0,1,0,0,0
8615,3,2,3,3,2,1
8616,0,0,6,3,2,2
8617,231,415,766,1295,1088,1023
8618,515,1080,1570,7969,10665,11186
8619,782,5478,1280,1754,1220,1183
8620,0,0,0,0,0,0
8621,5,0,1,2,26,18
8622,0,0,0,0,0,0
8623,0,0,0,1,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,1,0,1,1,0,0
8627,0,0,0,0,0,0
8628,0,0,0,1,0,0
8629,0,1,0,0,0,0
8630,0,0,2,0,1,1
8631,22,11,23,78,282,298
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,1,1,1
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,3,1,43,33,148,98
8642,0,0,0,0,0,0
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,0,5,3,3,2,4
8646,0,0,0,0,0,0
8647,0,0,0,1,1,1
8648,105,235,85,171,147,154
8649,0,0,29,9,23,18
8650,0,0,0,0,0,0
8651,0,0,0,0,0,0
8652,0,0,0,0,0,0
8653,5,2,8,1,1,1
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,2,0,2,0,0,0
8664,572,188,315,245,306,252
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,4,18,31,57,68
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,7,186,239,135,119,120
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,0,0,4,3,10,7
8676,0,0,0,0,1,0
8677,2,5,4,5,4,2
8678,2,8,0,0,0,0
8679,0,0,0,0,0,0
8680,7,26,13,32,18,19
8681,0,0,0,0,0,0
8682,0,0,22,20,18,19
8683,0,0,1,2,6,5
8684,0,0,0,0,0,0
8685,0,11,12,13,9,10
8686,37,136,5,7,8,10
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,17,47,44,85,102,106
8693,2,64,66,46,56,35
8694,0,0,4,2,0,0
8695,0,0,0,0,0,0
8696,0,0,0,1,1,1
8697,0,0,0,0,0,0
8698,61,179,96,302,370,377
8699,20,17,5,5,6,5
8700,1168,1113,229,264,397,415
8701,0,0,0,0,0,0
8702,0,3,1,0,1,0
8703,0,0,1,3,3,0
8704,0,0,1,1,4,3
8705,0,17,2,10,44,49
8706,0,0,5,4,3,3
8707,324,650,1771,609,1110,889
8708,749,147,439,308,480,442
8709,377,173,248,237,262,264
8710,0,0,0,0,0,0
8711,27,22,89,79,88,86
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,2,0,4,6
8715,0,0,0,0,0,0
8716,7,5,15,65,48,48
8717,0,0,1,0,0,0
8718,0,0,0,0,0,0
8719,0,0,5,3,3,3
8720,19,36,8,26,24,23
8721,0,0,11,36,14,18
8722,0,2,8,15,22,22
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,2,1,1,1
8726,0,0,2,5,2,1
8727,0,1,1,29,10,5
8728,202,273,260,254,173,182
8729,0,0,5,1,3,3
8730,0,0,24,6,3,3
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,6,6,31,50,25,27
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,0,0,1,1,2,2
8741,0,0,5,25,28,24
8742,0,0,0,0,0,0
8743,23,21,41,24,24,30
8744,0,0,0,0,0,0
8745,0,0,0,1,3,2
8746,0,0,0,1,2,1
8747,1042,1059,2395,2136,485,418
8748,0,0,0,0,0,0
8749,2,0,1,1,1,1
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,1,1,1,1,4,3
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,4,0,0
8759,0,0,1,0,0,0
8760,0,0,0,0,0,0
8761,47,2,22,10,7,6
8762,18,28,21,12,9,10
8763,26,14,12,4,2,2
8764,0,3,2,4,4,5
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,0,0,2,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,1,1,1
8771,0,0,0,0,0,0
8772,3,3,2,1,2,2
8773,5,8,7,25,21,23
8774,0,0,0,0,0,0
8775,0,0,0,0,1,1
8776,1,3,7,13,12,11
8777,0,0,0,0,0,0
8778,2,0,0,1,1,1
8779,0,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,1,1,2,2,2
8784,0,0,0,0,0,0
8785,0,0,0,6,7,10
8786,1,0,0,6,0,2
8787,0,1,0,16,11,8
8788,0,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,1,1
8791,0,1,1,2,3,3
8792,0,1,0,1,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,1,0
8795,0,0,16,46,62,57
8796,0,1,2,3,4,5
8797,0,3,0,12,1,2
8798,0,0,0,0,0,0
8799,3,58,3,1,1,1
8800,0,0,0,3,2,1
8801,0,0,0,0,2,2
8802,145,166,103,175,91,94
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,1,1,1
8806,454,26,93,79,56,61
8807,0,0,0,7,8,8
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,0,2,11,10,14
8811,0,0,0,1,3,3
8812,0,1,3,0,1,1
8813,0,0,0,0,0,0
8814,0,0,1,1,1,1
8815,1,1,2,3,2,2
8816,0,0,1,2,3,2
8817,0,0,0,0,0,0
8818,0,0,1,3,5,8
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,17,5,106,45,50,53
8823,0,0,0,1,1,1
8824,0,2,28,31,44,46
8825,0,0,0,0,3,5
8826,0,0,0,0,1,2
8827,0,0,0,0,1,1
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,0,0,0,0,0,0
8832,1,6,1,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,4,7,3
8836,0,0,6,0,17,3
8837,0,0,0,0,0,0
8838,0,0,1,15,6,7
8839,0,0,0,0,0,0
8840,8,10,7,4,4,3
8841,1,7,5,2,1,0
8842,0,81,149,319,250,293
8843,0,88,176,239,183,195
8844,260,2029,837,1075,2167,2041
8845,0,0,11,4,9,10
8846,0,0,0,0,0,0
8847,1,0,5,3,1,1
8848,426,1023,294,166,193,197
8849,0,1,2,5,1,0
8850,0,0,3,12,2,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,5,0,3,2,1,2
8856,1508,3322,1763,1037,1223,1231
8857,0,0,0,0,0,0
8858,0,0,5,14,5,10
8859,0,0,0,0,0,0
8860,0,0,0,1,1,1
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,26,14,5,2,10,12
8866,2,30,187,152,157,163
8867,0,0,0,0,0,0
8868,2,3,1,1,1,4
8869,0,4,0,0,0,0
8870,0,2,8,3,9,8
8871,0,0,0,0,1,0
8872,2,2,2,1,0,0
8873,2,5,20,19,14,11
8874,0,0,0,0,0,0
8875,1405,1050,818,753,668,918
8876,0,0,0,0,0,0
8877,0,3,8,7,9,9
8878,0,0,1,0,1,1
8879,180,171,169,141,359,178
8880,0,0,1,6,7,6
8881,233,42,1402,764,2690,3659
8882,207,91,234,154,174,152
8883,2110,461,467,193,260,233
8884,0,1,2,4,4,4
8885,329,263,519,958,869,870
8886,4,20,90,135,128,116
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,1,1,3
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,2,1,53,0,0,1
8894,0,5,7,0,2,1
8895,49,66,45,27,33,40
8896,0,0,0,0,0,0
8897,1,2,11,17,32,27
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,1,6,5,11,11
8901,0,1,6,14,9,7
8902,1219,104,951,837,693,683
8903,54,34,294,166,170,169
8904,74,63,173,274,193,206
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,0,0,0,31,63,52
8912,0,3,0,0,0,0
8913,0,18,9,287,306,334
8914,10,1,3,21,14,12
8915,0,3,2,2,4,3
8916,4,14,16,9,3,6
8917,0,0,0,1,2,2
8918,0,0,2,3,3,3
8919,20,122,860,606,612,606
8920,6,1,1,0,1,1
8921,1,0,0,0,0,0
8922,0,0,0,0,0,0
8923,31,40,1167,755,2090,1995
8924,1,3,0,0,0,0
8925,0,10,5,8,7,5
8926,0,0,0,0,0,0
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,1,1,1
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,4,16,58,22,20
8933,29,24,14,22,38,51
8934,1,0,4,6,31,46
8935,0,0,0,2,1,1
8936,22,11,85,28,19,14
8937,0,0,2,3,6,4
8938,0,1,0,1,8,10
8939,0,0,0,0,0,0
8940,0,0,0,0,0,0
8941,9,21,183,748,1132,1256
8942,1,244,14,8,5,7
8943,11,290,160,414,491,532
8944,0,0,0,4,3,1
8945,0,0,1,7,5,5
8946,0,0,3,28,15,14
8947,0,0,0,0,0,0
8948,0,0,0,0,0,0
8949,0,0,0,0,1,1
8950,0,0,0,0,0,0
8951,0,0,0,0,0,0
8952,0,0,3,6,1,1
8953,0,0,0,0,0,0
8954,0,3,4,0,1,1
8955,0,0,0,0,0,0
8956,0,0,0,0,0,0
8957,0,0,2,6,9,12
8958,0,0,0,0,2,0
8959,0,0,0,0,2,2
8960,7,0,0,0,0,0
8961,0,0,0,0,0,0
8962,71,239,179,216,207,228
8963,0,0,0,0,0,0
8964,0,0,0,0,0,0
8965,0,0,0,0,0,0
8966,1,1,2,1,0,1
8967,0,0,0,0,0,0
8968,0,0,0,1,0,0
8969,3,0,0,6,1,1
8970,1,0,0,0,0,0
8971,0,0,0,2,0,0
8972,0,0,0,0,0,0
8973,3,0,0,0,0,0
8974,0,0,0,0,0,0
8975,16,22,6,4,3,2
8976,1,0,25,3,6,3
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,3,1,1,1,0,0
8980,0,0,0,3,0,0
8981,1,0,9,15,6,9
8982,2,2,0,4,1,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,0,0,0,0,0,0
8987,0,0,0,0,0,0
8988,0,1,0,0,0,0
8989,4,4,1,1,2,3
8990,0,0,0,0,0,0
8991,0,0,1,1,1,1
8992,25,47,31,65,44,39
8993,0,0,0,0,0,0
8994,0,0,0,0,0,0
8995,0,0,0,0,0,0
8996,0,0,0,0,0,0
8997,0,2,2,12,1,0
8998,21,40,136,167,155,143
8999,0,0,0,0,0,0
9000,0,0,0,0,0,0
9001,0,0,0,0,0,0
9002,0,0,0,0,0,0
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,10,295,331,116,173,171
9006,0,0,0,0,0,0
9007,1,1,1,1,1,1
9008,1,1,0,0,0,0
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,0,0,0,0,0,0
9012,2,1,2,9,7,7
9013,0,0,0,1,1,1
9014,1,1,0,2,2,2
9015,0,0,0,0,0,1
9016,0,1,2,8,5,5
9017,0,0,0,0,0,0
9018,0,0,0,3,2,2
9019,0,0,0,0,0,0
9020,0,0,2,0,0,1
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,0,0,0,0,0,0
9024,1,0,0,0,0,0
9025,0,0,0,0,0,0
9026,0,0,3,0,0,0
9027,0,0,0,0,0,0
9028,0,1,33,9,10,14
9029,0,0,0,0,0,0
9030,0,0,0,0,0,0
9031,0,0,0,0,0,0
9032,3,0,0,0,0,0
9033,0,0,0,0,0,0
9034,0,0,0,0,1,1
9035,0,0,1,4,5,6
9036,11,4,15,0,0,0
9037,0,0,0,1,1,1
9038,0,0,9,9,3,3
9039,333,258,322,391,335,324
9040,1,0,62,58,53,60
9041,0,0,0,0,0,0
9042,0,0,0,0,0,0
9043,0,0,0,0,1,1
9044,0,0,0,0,0,0
9045,0,2,0,1,0,0
9046,0,0,0,1,0,1
9047,0,0,0,0,0,0
9048,0,0,2,2,7,7
9049,0,0,0,0,0,0
9050,0,0,9,25,21,22
9051,0,0,0,0,0,0
9052,0,2,0,0,0,0
9053,0,5,0,0,0,0
9054,2,0,0,0,0,0
9055,0,0,0,0,0,0
9056,0,0,0,0,0,0
9057,0,0,0,1,0,0
9058,0,0,0,1,1,1
9059,0,4,2,0,7,1
9060,0,0,0,0,0,0
9061,1,0,2,5,4,5
9062,6,42,254,81,117,123
9063,0,0,1,0,0,0
9064,0,0,0,0,0,0
9065,0,0,0,0,0,0
9066,1,0,0,0,0,0
9067,0,0,2,0,0,0
9068,12,34,80,28,32,23
9069,0,0,0,0,0,0
9070,0,1,0,0,0,0
9071,27,8,7,9,11,11
9072,0,0,0,0,0,0
9073,97,30,46,25,21,17
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,20,0,1,16,16,17
9077,24,49,69,75,107,118
9078,7,143,302,243,180,169
9079,0,0,0,0,0,0
9080,0,1,0,0,0,0
9081,0,0,0,0,0,0
9082,0,0,0,0,0,0
9083,0,0,3,0,1,1
9084,2,3,121,8,11,11
9085,0,0,0,0,0,0
9086,0,0,0,0,0,0
9087,0,2,9,58,28,34
9088,2,0,2,4,3,3
9089,0,0,0,5,2,0
9090,0,0,4,7,37,47
9091,0,1,20,192,254,217
9092,0,1,0,1,0,0
9093,0,0,0,0,0,0
9094,0,0,1,1,1,1
9095,73,70,21,100,63,71
9096,4,3,6,5,8,8
9097,0,0,0,0,0,0
9098,3,0,2,16,9,17
9099,5,7,10,17,15,19
9100,0,0,0,0,0,0
9101,0,9,33,70,45,46
9102,0,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,1,1,0,0,0
9105,0,0,0,0,0,0
9106,0,3,2,6,5,6
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,1,0,0,0,0,0
9110,0,0,0,4,0,3
9111,0,0,0,0,0,0
9112,0,0,0,2,0,0
9113,0,0,0,0,0,0
9114,0,0,0,1,0,0
9115,0,0,0,0,0,0
9116,0,4,10,0,3,3
9117,0,0,0,0,0,0
9118,0,0,0,0,0,0
9119,1,8,0,4,4,3
9120,0,0,0,0,0,0
9121,0,0,6,3,2,2
9122,0,0,0,0,0,0
9123,0,0,0,0,0,0
9124,1,0,19,0,1,1
9125,0,0,2,9,2,2
9126,0,0,0,0,1,1
9127,0,0,0,0,1,0
9128,0,8,4,5,4,4
9129,1,6,6,30,27,32
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,0,0,9,5,18,18
9133,0,0,0,0,0,0
9134,62,22,18,85,58,56
9135,0,0,14,35,37,33
9136,0,0,0,0,0,0
9137,0,0,0,0,0,0
9138,99,1296,395,247,674,840
9139,0,0,0,0,0,0
9140,0,0,0,0,0,0
9141,13,10,5,6,5,6
9142,0,1,3,3,4,5
9143,0,1,1,0,0,0
9144,0,0,0,3,4,6
9145,0,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,2,2,3
9148,0,0,0,0,0,0
9149,0,0,0,2,0,0
9150,65,73,61,7,5,7
9151,1,2,0,0,0,0
9152,0,0,0,0,0,0
9153,0,0,0,2,2,1
9154,0,0,0,0,0,0
9155,37,33,36,32,38,36
9156,0,0,0,0,0,0
9157,13,14,35,49,42,38
9158,0,0,0,0,0,0
9159,0,0,0,0,0,0
9160,1,8,29,18,13,12
9161,0,1,0,0,0,0
9162,0,0,0,0,0,0
9163,20,0,4,8,3,1
9164,0,0,0,0,0,0
9165,20,25,47,58,65,59
9166,3,2,43,22,40,32
9167,0,0,1,2,5,4
9168,1,11,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,0,0,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,2920,582,621,255,262,243
9175,0,0,0,0,0,0
9176,0,0,0,0,1,1
9177,0,0,0,0,0,0
9178,0,3,6,23,24,21
9179,3,0,6,1,1,0
9180,0,0,0,0,0,0
9181,0,0,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,4,7,24,26
9184,1,5,11,6,4,2
9185,0,0,0,0,0,0
9186,0,0,0,0,0,0
9187,0,0,0,0,0,0
9188,0,0,0,0,0,0
9189,0,0,0,0,0,0
9190,0,0,0,1,0,0
9191,0,0,0,0,0,0
9192,92,236,174,75,138,151
9193,0,0,0,0,0,0
9194,0,0,0,0,0,0
9195,0,35,25,43,46,52
9196,0,0,0,0,0,0
9197,0,0,2,5,0,1
9198,74,295,378,355,168,171
9199,0,0,0,0,0,0
9200,0,0,0,0,0,0
9201,8,0,0,0,1,1
9202,0,0,0,0,0,0
9203,0,0,0,0,0,0
9204,0,0,0,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,3,14,114,40,42
9209,0,0,0,0,0,2
9210,1,0,0,0,0,0
9211,0,0,0,0,0,0
9212,1,5,0,0,0,0
9213,0,2,5,23,56,43
9214,0,0,0,0,0,0
9215,0,0,0,0,0,0
9216,0,4,2,1,6,8
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,2,0,42,164,100,99
9221,1,0,0,0,0,0
9222,1,0,0,1,1,1
9223,1,2,4,0,0,0
9224,0,3,3,7,6,6
9225,7,1,6,8,10,9
9226,1,0,0,0,0,0
9227,0,0,0,0,0,0
9228,0,0,0,1,2,2
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,3,1,2,2
9233,0,0,0,0,0,0
9234,3,2,3,1,1,1
9235,0,0,0,0,0,0
9236,0,0,0,1,1,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,8,71,53,19,39,44
9243,0,0,0,0,0,0
9244,0,2,1,4,5,5
9245,5,2,3,3,1,1
9246,0,1,1,7,5,5
9247,0,3,11,29,23,26
9248,9,2,1,1,1,1
9249,0,0,0,0,0,0
9250,0,0,0,0,0,0
9251,0,0,0,0,0,0
9252,0,0,0,1,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,0,0,0,0,0,0
9256,0,0,0,0,0,0
9257,11,5,0,7,4,6
9258,7,0,2,4,8,8
9259,0,0,0,0,0,0
9260,769,350,1063,261,366,375
9261,0,0,1,0,0,0
9262,0,0,2,0,0,0
9263,0,0,1,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,0,0,0,0,0,0
9268,0,0,0,0,0,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,16,12,82,101,124,131
9273,0,0,0,0,0,0
9274,211,368,212,78,99,94
9275,0,0,0,0,0,0
9276,2,1,1,0,2,3
9277,0,0,0,0,0,0
9278,0,0,1,1,1,1
9279,0,0,2,0,0,0
9280,0,0,0,0,0,0
9281,0,0,0,0,0,0
9282,0,0,0,0,0,0
9283,4,7,9,13,26,26
9284,0,0,0,1,2,2
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,0,0,0,1,2,2
9288,0,0,0,0,0,0
9289,0,0,0,0,0,0
9290,0,0,17,6,8,10
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,0,1,9,18,39,40
9296,2,0,0,0,0,0
9297,1,0,0,0,0,0
9298,0,0,0,1,1,1
9299,0,1,0,0,0,0
9300,0,0,0,0,0,0
9301,0,0,0,0,0,0
9302,0,1,2,4,0,2
9303,0,0,0,0,0,0
9304,0,0,0,0,0,0
9305,0,0,0,0,0,0
9306,0,0,1,1,2,2
9307,12,1,9,9,11,10
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,7,5,7,7
9311,0,0,0,0,0,0
9312,0,0,1,0,0,0
9313,0,0,0,0,0,0
9314,1,0,2,0,0,0
9315,0,1,8,0,2,2
9316,1,0,0,0,0,0
9317,0,0,0,0,0,0
9318,0,0,0,1,2,2
9319,0,0,0,0,0,0
9320,2,0,0,0,0,0
9321,3,12,1,16,19,13
9322,0,1,2,1,3,3
9323,0,0,0,0,0,0
9324,0,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,0,1,0,0,0
9329,0,6,12,38,35,36
9330,0,0,0,0,0,0
9331,0,0,4,7,6,8
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,2,8,40,34,32
9335,0,0,0,0,0,0
9336,0,0,8,0,1,1
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,2,1,2
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,0,2,47,43,49
9345,17,15,10,12,8,9
9346,0,0,1,0,0,0
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,11,4,2
9350,0,0,0,0,0,0
9351,0,6,8,12,16,13
9352,0,0,0,0,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,0,3,1,1,0,0
9356,0,14,23,40,40,41
9357,0,0,0,0,0,0
9358,0,0,0,0,0,0
9359,0,0,0,0,0,0
9360,0,0,1,1,0,0
9361,1,4,2,8,4,4
9362,0,0,0,0,0,0
9363,0,0,0,0,1,1
9364,6,18,47,39,35,31
9365,0,10,7,30,20,25
9366,0,9,1,3,4,4
9367,0,0,0,0,0,0
9368,0,0,0,0,0,0
9369,0,0,3,1,1,1
9370,0,0,1,6,7,6
9371,0,0,0,0,0,0
9372,17,39,78,154,100,107
9373,4,2,1,0,1,1
9374,1,0,0,0,0,0
9375,0,0,0,3,0,0
9376,0,0,0,0,0,0
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
