ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,0,0,0,0
7596,0,0,0,0,0,0
7597,0,3,0,0,0,0
7598,0,0,0,479,0,0
7599,0,0,12,4,3,2
7600,0,0,0,0,0,0
7601,0,0,2,11,10,13
7602,2,0,0,2,2,2
7603,0,0,0,0,0,0
7604,0,17,29,98,117,106
7605,1,166,0,6,31,15
7606,0,24,9,142,639,443
7607,0,0,8,0,0,0
7608,25,3,1,46,6,10
7609,0,0,0,0,0,0
7610,0,0,0,0,0,0
7611,0,0,0,0,0,0
7612,0,0,0,291,0,0
7613,13,1693,6,40,548,324
7614,0,0,3,0,3,3
7615,0,0,0,0,0,0
7616,0,0,458,0,0,0
7617,51,1413,118,38,29,26
7618,0,0,1,4,3,3
7619,0,0,0,1,9,10
7620,3,8,16,22,24,23
7621,59,221,75,389,383,262
7622,0,0,0,0,0,0
7623,3,0,4,1,0,0
7624,3,3,9,10,19,12
7625,0,370,0,0,1,0
7626,0,0,0,0,0,0
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,0,12,15,17
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,2,0,0,25,14,14
7634,0,0,0,0,0,0
7635,0,0,2,11,13,11
7636,0,0,0,2,1,1
7637,130,23,81,93,11,16
7638,0,0,0,0,0,0
7639,10,7,1,9,5,6
7640,2,10,30,44,37,39
7641,3,0,0,1,0,0
7642,0,0,1,0,1,1
7643,0,0,0,0,0,0
7644,95,1,1,0,0,0
7645,0,0,0,21,12,20
7646,5,1,1,36,55,48
7647,0,6,2,3,5,4
7648,0,0,0,0,3,2
7649,0,0,0,6,1,1
7650,0,0,6,1,0,0
7651,0,0,0,0,0,0
7652,0,0,3,2,3,3
7653,0,0,0,0,0,0
7654,0,0,0,5,5,7
7655,0,0,2,3,2,4
7656,0,14,1,24,36,27
7657,0,0,0,30,9,11
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,0,7,2,7,2,0
7661,46,29,2,9,1,1
7662,0,11,0,6,22,18
7663,154,50,135,233,290,355
7664,8,41,53,6,4,4
7665,40,40,56,81,87,104
7666,0,0,0,1,5,2
7667,0,6,25,5,4,33
7668,0,0,0,9,16,17
7669,0,0,0,7,5,3
7670,16,78,10,22,12,12
7671,0,0,0,0,3,0
7672,5,1,3,11,24,40
7673,0,2,0,0,0,0
7674,14,8,35,3,3,0
7675,399,280,953,699,731,660
7676,138,23,68,32,58,57
7677,79,20,78,21,66,67
7678,3,0,0,0,1,1
7679,1,2,2,7,4,5
7680,0,0,0,1,4,4
7681,0,0,1,5,4,4
7682,0,1,1,0,4,3
7683,0,0,6,38,10,15
7684,0,0,0,0,1,1
7685,3,1,0,0,0,0
7686,2,1,0,3,0,0
7687,9722,10720,16,51,33,2463
7688,0,0,7,8,5,5
7689,63,129,2540,188,203,199
7690,0,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,981,189,1,1,1,1
7695,0,0,0,0,0,0
7696,3,12,52,50,70,66
7697,5,39,0,0,0,0
7698,0,1,6,2,2,3
7699,0,0,1,0,0,0
7700,0,0,0,0,0,0
7701,0,0,2,0,1,4
7702,0,0,10,0,1,1
7703,0,0,21,1,1,1
7704,0,0,3,21,29,29
7705,0,0,0,3,4,6
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,2731,425,41,37,251,268
7709,3,0,6,23,5,4
7710,0,0,0,0,0,0
7711,0,0,26,1,0,0
7712,22,12,283,247,170,178
7713,2,14,45,0,0,0
7714,11,2,5,1,5,3
7715,0,0,0,5,2,1
7716,0,2,0,2,2,3
7717,0,0,0,0,0,1
7718,0,2,234,282,216,117
7719,1,0,0,0,5,5
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,7,60,82,70,41
7723,1,42,57,71,85,64
7724,0,0,1,2602,12,9
7725,0,0,0,0,0,0
7726,0,1,0,7,7,6
7727,0,0,0,14,1,2
7728,1,19,1,51,167,99
7729,0,0,0,0,0,0
7730,0,0,1,7,9,7
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,27,153,7,9,16,22
7734,0,0,5,26,22,17
7735,30,2,94,2,6,8
7736,0,0,0,1,4,5
7737,0,1,2,1,2,2
7738,31,0,13,2,46,45
7739,562,237,14,1,3,3
7740,7,0,72,16,14,13
7741,3859,10206,3372,1022,1222,2741
7742,340,1090,505,2019,2644,3282
7743,209,970,524,718,839,1045
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,1,1
7747,0,0,12,3,3,0
7748,1,2,23,91,64,61
7749,5,8,4,2,3,4
7750,0,0,2,3,4,3
7751,0,0,2,0,1,1
7752,196,0,191,1,1,2
7753,0,0,0,0,1,2
7754,0,0,0,1,1,2
7755,0,0,0,0,0,0
7756,0,0,0,1,3,3
7757,0,9,6,141,94,84
7758,33,69,56,60,31,29
7759,1,0,2,1,1,0
7760,27,31,9,1,4,3
7761,0,7,1134,1213,3,19
7762,84,119,44,87,105,141
7763,0,0,0,0,0,0
7764,11,34,241,188,192,208
7765,1,0,0,1,1,1
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,10148,0,0,0,0
7773,1,0,1,0,0,0
7774,0,0,0,0,0,0
7775,0,0,2,23,9,9
7776,0,0,0,0,0,0
7777,0,0,6,0,0,1
7778,0,7,10,6,2,3
7779,0,0,0,0,1,1
7780,3,5,9,38,26,24
7781,0,0,0,0,0,0
7782,1,0,2,27,18,29
7783,0,0,0,1,1,0
7784,1,0,0,0,0,0
7785,0,0,0,628,3,3
7786,0,0,26,25,14,21
7787,221,30,15,9,11,9
7788,73,59,225,974,943,915
7789,54,4,515,78,16,14
7790,0,0,0,0,0,0
7791,0,3,11,5,9,11
7792,0,0,0,7,18,15
7793,9734,0,2,1351,1258,516
7794,0,0,0,7,2,3
7795,8,16,108,89,34,27
7796,0,0,5,3,14,8
7797,0,0,3,0,5,3
7798,1,6,41,4,12,10
7799,0,1,8,68,106,91
7800,0,12,49,55,42,41
7801,0,0,0,1,0,0
7802,0,1,3,6,3,3
7803,0,6,3,1,2,3
7804,0,2,2,1,0,0
7805,0,8,48,9,49,34
7806,0,0,71,0,0,0
7807,3,22,10,23,19,19
7808,538,440,104,138,152,160
7809,3,2,160,29,20,11
7810,1,0,0,0,0,0
7811,0,0,0,1,0,0
7812,0,0,0,0,0,0
7813,65,2,17,6,0,0
7814,0,0,0,0,0,0
7815,3,1,0,18,1,2
7816,0,6,15,37,42,37
7817,0,0,2,0,0,0
7818,2,0,12,24,31,36
7819,2,2151,0,15,4,4
7820,0,0,0,0,0,0
7821,0,0,0,0,0,0
7822,1,9,1,2,2,1
7823,14,67,1,56,14,12
7824,0,0,16,61,58,69
7825,0,0,1,0,2,3
7826,392,0,2,8,7,5
7827,1,36,4,1,0,0
7828,0,10,0,11,10,10
7829,0,0,0,0,0,0
7830,0,0,10,37,100,79
7831,0,0,0,8,7,5
7832,0,0,0,0,0,0
7833,0,1,28,69,69,80
7834,0,0,0,0,0,0
7835,38,0,19,16,51,60
7836,0,2,3,1,1,1
7837,181,134,115,297,297,281
7838,901,92,85,895,701,479
7839,511,57,0,203,264,253
7840,0,5,293,30,4,24
7841,123,64,5999,155,286,240
7842,184,337,439,215,318,280
7843,0,0,0,0,0,0
7844,0,0,1,2,0,0
7845,0,0,0,1,1,0
7846,598,46,55,33,29,31
7847,622,4,26,108,41,41
7848,5,1,4,21,4,5
7849,2,0,1,2,7,7
7850,0,0,0,1,0,0
7851,148,467,41,4,6,7
7852,0,0,3,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,1
7855,1,0,0,18,17,21
7856,8,1,30,12,18,14
7857,0,0,0,0,0,0
7858,1,0,0,1,1,1
7859,0,0,3,0,0,0
7860,0,0,1,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,4,0,30,11,4,5
7865,0,2,9,11,16,16
7866,3,3,1,0,5,5
7867,0,0,3,3,4,4
7868,0,0,0,0,0,0
7869,3,0,0,0,0,0
7870,1,0,0,1,0,0
7871,0,0,1,76,46,57
7872,3,0,0,0,0,0
7873,0,0,1,3,0,0
7874,4,4,41,18,35,31
7875,0,0,6,22,6,8
7876,25,25,28,13,30,29
7877,2,10,8,17,23,23
7878,10,22,353,176,675,556
7879,2,24,1,0,1,1
7880,1,2,8,7,6,2
7881,0,6,0,1,1,2
7882,0,0,213,0,0,0
7883,0,0,0,3,4,4
7884,14,0,6,10,3,2
7885,0,18,57,88,129,102
7886,48,3,8,20,6,0
7887,0,4,10,318,510,474
7888,8,5,40,68,161,234
7889,18,12,2,0,12,16
7890,24,4,26,28,36,19
7891,0,0,1,1,4,3
7892,0,0,3,1,10,9
7893,0,0,0,1,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,208,6,98,144,25,50
7899,0,0,3,3,5,3
7900,0,0,0,0,0,0
7901,0,0,0,0,1,0
7902,0,0,116,1,2,1
7903,4,2,2,0,2,3
7904,17,687,1037,431,350,278
7905,2,1,0,0,0,0
7906,0,2,5,8,10,16
7907,0,0,0,0,0,0
7908,0,0,5,1,2,0
7909,0,0,0,1,2,2
7910,0,1,1,12,33,22
7911,52,16,1,5,1,1
7912,0,0,0,0,0,0
7913,123,13330,264,905,2217,1777
7914,4,2,0,0,0,1
7915,33,75,30,0,0,0
7916,0,1,17,21,9,10
7917,0,0,0,0,0,0
7918,2,2,35,4,5,3
7919,3,26,339,77,108,99
7920,2,1,20,11,10,9
7921,2,1,4,7,9,8
7922,0,0,0,1,0,0
7923,1,0,0,1,0,0
7924,198,10,119,4,15,22
7925,1,0,8,3,4,12
7926,0,0,0,0,0,0
7927,0,0,0,0,0,0
7928,0,1,4,21,50,44
7929,0,0,0,19,7,6
7930,88,435,12,35,79,63
7931,0,0,0,0,0,0
7932,0,0,0,0,1,0
7933,0,0,0,0,0,0
7934,1,0,7,3,6,5
7935,0,0,0,0,0,0
7936,0,0,11,5,2,4
7937,0,0,4,1,1,1
7938,0,0,60,50,72,45
7939,0,0,0,1,0,1
7940,0,0,0,1,0,0
7941,0,3,7,6,6,7
7942,17,92,197,442,417,465
7943,0,0,0,20,35,49
7944,188,8,79,298,194,148
7945,0,0,0,0,0,0
7946,677,2693,8952,12352,12413,10962
7947,0,8,2,1,2,1
7948,0,0,1,6,4,5
7949,4,0,4,10,15,19
7950,0,0,0,0,0,0
7951,11,88,166,78,54,47
7952,0,0,3,1,4,2
7953,0,1,2,0,9,4
7954,0,0,3,11,14,13
7955,4,3,1,1,1,2
7956,37,793,1071,673,1012,971
7957,19,4,115,123,69,82
7958,1897,4461,1358,785,863,739
7959,1415,803,1700,619,921,716
7960,318,23,80,18,17,19
7961,1,0,0,0,0,0
7962,0,0,0,1,0,0
7963,0,0,0,0,0,0
7964,0,3,3,8,1,3
7965,0,0,1,0,0,0
7966,0,0,4,3,2,2
7967,0,0,0,1,2,3
7968,0,0,0,0,0,0
7969,5,143,3309,162,77,136
7970,0,0,6,14,8,8
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,1,1,1
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,1,3,3,3,2
7977,0,0,3,4,4,2
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,1,8,1,2,2
7981,8,27,199,176,190,188
7982,7,2,142,174,138,124
7983,185,161,277,335,229,269
7984,3,0,0,0,0,0
7985,0,0,0,0,0,0
7986,0,2,109,227,200,212
7987,0,0,0,0,0,0
7988,0,10,246,30,40,41
7989,0,1,5,5,5,1
7990,4,0,47,405,135,101
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,2,7,2,12,16,20
7997,5,1,3,2,1,1
7998,163,847,161,729,1333,1303
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,1,0,0,0,0,0
8002,0,0,1,8,7,11
8003,8075,0,0,0,0,0
8004,6,6,79,308,69,62
8005,0,0,1,1,0,0
8006,0,14,4,4,18,25
8007,0,0,1,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,117,405,522,225,87,73
8011,0,3,6,33,14,23
8012,7,7,5,8,33,29
8013,6,56,46,79,65,60
8014,181,922,916,836,1070,1160
8015,0,1,0,0,1,1
8016,0,5,0,0,1,2
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,0,1,0,1
8021,8,0,0,0,0,0
8022,9,5,63,18,33,33
8023,0,0,0,1,1,0
8024,0,0,4,6,6,4
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,36,99,321,413,471,455
8028,76,51,48,25,34,31
8029,0,0,0,0,0,0
8030,5,7,124,66,23,22
8031,0,0,0,0,0,0
8032,0,0,0,0,1,0
8033,0,12,8,6,46,36
8034,1,6,23,13,8,21
8035,11,8,1,2,3,2
8036,20,4,92,122,55,77
8037,0,0,1,5,2,2
8038,0,18,3,0,0,0
8039,13,0,5,0,1,2
8040,0,1,4,0,0,1
8041,0,0,0,0,0,0
8042,0,0,0,0,2,2
8043,0,0,0,0,0,0
8044,0,0,8,27,70,81
8045,43,528,5,27,38,28
8046,117,203,515,111,62,93
8047,0,0,0,0,0,0
8048,2,0,0,31,46,50
8049,13,1,662,346,93,133
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,0,0,0,0
8055,0,0,0,0,0,0
8056,2,2,94,62,86,81
8057,3,11,1,0,0,1
8058,2,3,0,8,14,12
8059,0,0,18,4,13,28
8060,0,0,11,67,27,31
8061,1,12,20,186,145,210
8062,0,0,1,2,0,0
8063,1,1,0,0,0,0
8064,1,0,0,0,0,0
8065,0,0,3,0,0,0
8066,0,0,0,3,3,9
8067,0,0,0,0,0,0
8068,73,0,26,36,39,47
8069,635,83,103,32,6,8
8070,0,1,146,30,17,19
8071,2,5,5,0,1,1
8072,0,0,10,12,7,3
8073,0,0,0,2,0,0
8074,8,53,58,102,77,82
8075,0,0,3,0,0,0
8076,0,0,0,5,0,0
8077,3,0,1,2,3,3
8078,5,1,0,0,0,0
8079,0,0,0,0,1,1
8080,0,1,3,1,4,3
8081,3,3,3,5,8,9
8082,0,2,52,14,15,16
8083,0,20,1,303,48,41
8084,24,99,1572,307,339,379
8085,0,0,11,1,0,0
8086,0,0,0,2,3,2
8087,31,94,184,95,53,47
8088,0,0,2,1,2,2
8089,569,103,71,273,559,288
8090,55,78,50,133,70,50
8091,380,60,105,998,977,979
8092,0,0,0,0,0,0
8093,2,0,4,3,5,4
8094,18,3,4,1,0,0
8095,5,36,190,207,158,204
8096,5,29,181,0,0,1
8097,0,8,17,31,21,31
8098,3,87,80,22,24,31
8099,34,113,81,679,599,541
8100,7,33,168,42,27,16
8101,57,0,15,125,50,78
8102,19,5,145,111,140,116
8103,0,0,0,0,0,0
8104,3,12,6494,180,169,153
8105,45,3,0,0,0,0
8106,82,440,11566,3879,3778,2861
8107,0,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,7,3,23,12,11
8110,0,0,0,0,0,0
8111,16,6,52,45,74,65
8112,1,5,1,1,0,0
8113,8,6,75,69,61,61
8114,8,33,37,17,34,23
8115,3,15,24,5,3,7
8116,1,75,95,14,20,20
8117,0,0,1,0,0,0
8118,0,0,679,0,0,0
8119,23,6,10,9,25,27
8120,3,0,0,55,0,0
8121,14,80,75,117,85,96
8122,0,0,3514,0,0,0
8123,0,0,0,0,0,0
8124,1,0,1,0,0,0
8125,0,0,761,0,1,0
8126,0,0,0,0,0,0
8127,0,0,2,0,2,4
8128,0,8,9,40,27,29
8129,27,55,80,338,319,331
8130,2,16,34,4,22,19
8131,92,0,39,5346,3,1
8132,0,0,0,0,1,0
8133,1,0,0,0,1,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,99,5,63,125,82,75
8138,0,0,0,0,0,0
8139,1,0,0,2,0,0
8140,1,0,6,32,18,19
8141,1,0,0,0,0,0
8142,0,5,27,32,37,37
8143,0,0,1,1,0,0
8144,9,75,87,33,224,144
8145,0,1,0,1,0,0
8146,0,0,60,18,163,195
8147,0,0,0,0,1,1
8148,0,0,0,0,0,0
8149,17,176,265,72,124,113
8150,0,0,2,0,0,0
8151,0,0,0,0,0,0
8152,36,112,211,88,37,25
8153,2,112,8,195,168,155
8154,131,36,37,31,7,13
8155,0,0,0,0,0,0
8156,0,0,0,455,0,0
8157,0,1,1,0,0,0
8158,1,2,0,0,0,0
8159,0,1,0,2,1,1
8160,0,0,0,22,1,1
8161,0,0,0,0,0,0
8162,0,0,24,13,17,8
8163,0,1,5,0,0,0
8164,20,264,63,19,1,3
8165,0,2,24,5,5,5
8166,455,189,350,1412,2518,2113
8167,2,9,22,9,4,2
8168,3,11,35,33,33,45
8169,0,1,67,33,43,40
8170,5,0,11,15,27,17
8171,1,1,1,115,25,21
8172,1,0,2,1,3,3
8173,0,0,2,0,1,0
8174,0,0,1,1,0,0
8175,0,0,0,0,1,2
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,1,0,0
8179,1,0,0,0,0,0
8180,0,0,0,0,0,0
8181,8,1,0,1,0,1
8182,89,21,2589,437,319,309
8183,16,8,3,1,2,2
8184,14,48,262,190,134,157
8185,0,2,2,34,11,20
8186,10,152,52,169,101,91
8187,12,25,51,71,49,50
8188,3,2,3,2,4,4
8189,158,5,8,0,0,0
8190,2,0,0,0,0,0
8191,2,0,38,253,149,318
8192,7,39,69,51,59,53
8193,0,0,3,1,1,1
8194,72,188,394,2497,2025,1964
8195,19,7,1,10,15,17
8196,16,0,2,0,0,0
8197,0,0,0,0,0,0
8198,0,0,0,1,4,4
8199,1,1,2,1,5,6
8200,0,1,0,5,1,1
8201,60,3,0,2,0,0
8202,0,3,28,158,195,64
8203,2,1,7,37,41,34
8204,1015,4941,1361,1390,1221,1758
8205,1,1,1511,2,1,1
8206,0,0,1,0,0,0
8207,0,11,149,39,18,19
8208,3,10,8,19,15,20
8209,8,1,10,6,9,4
8210,14,22,120,68,33,26
8211,1,0,26,45,22,29
8212,0,0,0,0,0,0
8213,0,0,1,17,8,18
8214,0,0,2529,2,0,0
8215,0,0,1,7,4,4
8216,0,0,6,66,65,75
8217,77,228,188,543,728,517
8218,0,0,0,2,2,3
8219,0,3,1,1,0,0
8220,0,0,0,0,0,0
8221,151,8,4,31,19,15
8222,79,15,11,36,21,19
8223,261,464,866,6934,6001,5349
8224,0,0,1,2,4,7
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,10,0,0,3,2,2
8228,0,29,46,29,28,30
8229,2,3,3,13,15,10
8230,0,0,0,0,4,3
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,325,124,380,401,522,423
8234,0,1,0,6452,0,0
8235,0,1,2,2,0,0
8236,13,0,3,13,27,36
8237,0,0,4,1,3,8
8238,0,0,0,0,3,4
8239,9,5,34,31,40,34
8240,0,1,3,0,2,2
8241,3,3,2,3,3,3
8242,31,31,16,122,80,69
8243,3,1,11,14,21,20
8244,0,0,0,0,1,1
8245,0,28,74,65,35,33
8246,18,2,1,4,1,1
8247,0,0,0,0,0,0
8248,0,0,0,1,1,1
8249,0,0,0,0,0,0
8250,0,0,2,6,3,2
8251,0,0,0,0,0,0
8252,0,0,2,1549,10,6
8253,0,0,6,0,13,7
8254,45,89,151,94,42,62
8255,0,2,15,2,6,8
8256,23,6,33,251,527,493
8257,1,5,64,104,127,101
8258,1,2,1,9,8,13
8259,0,0,0,0,0,0
8260,356,622,1382,1122,1005,1058
8261,12,7,0,4,3,2
8262,0,1,4,5,6,4
8263,3,0,0,1,4,0
8264,2,2,0,10,5,3
8265,5,6,102,73,40,25
8266,23,0,9,2,2,2
8267,40,11,13,57,122,109
8268,0,5,36,6,12,24
8269,102,47,139,245,163,173
8270,81,0,2,0,3,3
8271,227,230,514,667,637,535
8272,0,0,0,7,10,13
8273,3,7,170,105,81,69
8274,0,0,0,1,1,0
8275,2,1,2,0,0,0
8276,1,0,2042,3,6,11
8277,0,3,15,3095,152,131
8278,177,491,955,4801,11166,10829
8279,5,3,24,23,13,6
8280,1,18,7,9,5,3
8281,0,1,26,21,9,15
8282,0,0,8,47,30,31
8283,10,1,6,8,9,9
8284,0,842,0,2,0,0
8285,0,3,3,15,23,37
8286,0,2,1,0,1,0
8287,0,0,0,0,0,0
8288,0,0,1,1458,7,8
8289,0,0,0,0,0,0
8290,0,0,0,0,1,1
8291,3,1,27,8,1,4
8292,0,1,5,35,93,104
8293,0,11,1,20,14,13
8294,0,0,0,1,1,1
8295,5,39,27,55,63,64
8296,0,18,46,1223,454,324
8297,159,14112,46,131,34,32
8298,0,0,50,0,16,18
8299,0,1,39,9,20,16
8300,0,0,0,0,0,0
8301,0,0,1,1,1,1
8302,1,0,1,5,6,5
8303,6,0,0,2,0,0
8304,0,0,0,0,0,0
8305,3,31,13,23,35,68
8306,7,10,3611,11,19,33
8307,1,0,19,17,17,14
8308,10840,919,3,2,2820,2735
8309,0,0,0,0,0,0
8310,6,26,0,108,42,53
8311,129,195,174,337,302,416
8312,68,6,9,1,4,4
8313,6,3,0,1,3,3
8314,1,84,38,9,8,6
8315,1,1,0,8,1,3
8316,3,3,14,27,29,26
8317,13,1,56,38,51,40
8318,8,16,339,168,289,310
8319,5,82,74,173,211,248
8320,0,5,31,93,80,82
8321,0,5,0,2,1,0
8322,161,342,124,140,332,321
8323,1495,379,267,297,239,225
8324,0,0,0,2,9,10
8325,21,0,0,0,1,2
8326,0,0,2,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,1,1
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,11,21,28,23
8333,4,0,0,42,9,9
8334,6,2,30,346,5,2
8335,0,1,19,10,13,8
8336,49,0,1,1,3,0
8337,0,3,725,20,18,19
8338,28,1,146,340,488,379
8339,3,2,3,3,5,7
8340,2,0,0,0,0,0
8341,41,0,1,0,0,0
8342,106,0,2,0,0,0
8343,19,18,511,55,15,11
8344,489,49,336,238,199,286
8345,0,0,1,6,11,11
8346,93,19,3,30,73,77
8347,0,29,22,16,25,26
8348,0,0,0,1,0,0
8349,0,0,0,3,4,2
8350,313,148,293,2633,100,107
8351,203,3,466,99,2,3
8352,348,85,5,1,0,0
8353,0,0,8,2,6,6
8354,1,0,0,12,7,5
8355,0,11,3,7,0,0
8356,0,0,1,0,0,0
8357,0,0,0,0,0,0
8358,11,29,297,2,2,4
8359,0,0,0,0,1,0
8360,0,0,0,46,29,29
8361,0,0,0,0,2,3
8362,0,2,49,128,115,91
8363,1,3,14,0,0,0
8364,3,7,2,0,0,0
8365,2,0,3,120,36,23
8366,16,33,10463,127,63,65
8367,0,0,0,0,0,0
8368,0,5,7,10,12,10
8369,0,0,3,1,0,2
8370,0,0,0,0,0,0
8371,58,423,675,134,311,206
8372,45,148,280,135,58,64
8373,74,298,674,133,242,182
8374,0,0,9,13,13,14
8375,0,0,12,64,26,37
8376,1,0,0,0,0,0
8377,0,1,0,0,0,0
8378,0,0,0,0,0,0
8379,16,0,82,51,59,72
8380,6,4,1,67,43,49
8381,5,36,14,67,65,60
8382,609,1664,253,268,265,301
8383,0,0,0,0,0,0
8384,0,0,0,1,61,43
8385,0,0,4,3,2,0
8386,0,13825,1,20,0,0
8387,0,0,5,0,0,0
8388,1,0,4,38,13,18
8389,123,68,252,1147,1172,1661
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,3,1,9,5,9,8
8393,0,0,0,0,0,0
8394,9,2,29,7,13,10
8395,13,91,17,258,162,143
8396,0,0,0,6,2,2
8397,0,0,0,0,0,0
8398,1,3,78,86,77,64
8399,5,7,13,21,11,13
8400,0,2,1,6,7,6
8401,198,4,65,34,10,17
8402,0,2,27,60,89,92
8403,92,50,287,464,307,269
8404,63,87,105,140,141,114
8405,0,0,5,1,0,0
8406,1,20,5,8,34,27
8407,0,0,0,0,1,0
8408,0,0,4,23,3,6
8409,0,0,0,0,0,0
8410,0,0,0,0,0,1
8411,0,0,0,0,0,0
8412,29,171,9,5,269,327
8413,0,1,11,25,20,16
8414,0,1,0,1,0,2
8415,0,2,13,9,12,14
8416,0,0,2,1,3,8
8417,0,0,0,1,0,0
8418,1,0,0,0,0,0
8419,0,1,0,0,0,0
8420,0,0,1,5,8,8
8421,1,42,53,27,17,14
8422,58,785,0,0,0,0
8423,14,2952,1,0,0,0
8424,1266,2392,1330,4571,7263,6052
8425,0,11,46,92,80,82
8426,274,7,69,7,12,14
8427,13,1,1,29,12,12
8428,2,0,5,1,2,7
8429,0,0,4,0,4,2
8430,0,6,10,12,13,17
8431,0,1,55,36,37,36
8432,46,26,13,41,53,32
8433,0,0,4,0,0,0
8434,0,0,0,3,1,1
8435,0,0,0,0,0,0
8436,0,14,24,9,4,4
8437,0,3,0,0,0,0
8438,0,0,3,6,0,0
8439,0,0,0,1,0,0
8440,0,1,0,6,5,5
8441,0,2,9,1,4,4
8442,41,3,44,11,22,23
8443,6,0,1,2,0,0
8444,2,9,1,65,4,70
8445,9,0,49,101,78,76
8446,406,78,148,178,32,29
8447,0,0,4,13,7,6
8448,0,0,0,309,1,600
8449,0,0,0,0,0,0
8450,5,32,298,524,388,420
8451,0,0,0,1,2,1
8452,0,1,0,2,1,1
8453,0,0,2,7,7,6
8454,2,9,22,7,6,5
8455,1,0,38,5,3,6
8456,1,5,18,1,4,6
8457,0,0,0,0,0,0
8458,47,27,317,294,114,143
8459,1,2,3,4,4,4
8460,27,31,0,15,64,62
8461,5,38,15,12,14,12
8462,6,0,1,1,1,1
8463,0,98,347,496,603,555
8464,0,0,2,2,3,3
8465,0,0,0,0,9,18
8466,0,0,0,6,10,10
8467,57,10,0,13,35,39
8468,0,2,29,8,15,13
8469,4,55,123,60,27,37
8470,0,10,3,4,3,5
8471,1,1,2,6,26,32
8472,1,5,1,1,1,1
8473,0,0,9,11,39,26
8474,0,0,0,0,0,0
8475,67,8,25,41,31,38
8476,3,1,21,4,7,7
8477,51,85,250,159,166,125
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,1,1,2
8481,0,2,0,0,0,0
8482,0,0,0,0,1,1
8483,0,0,5,2,1,1
8484,0,0,0,2,0,0
8485,0,0,0,0,0,0
8486,0,0,7,2,2,2
8487,0,1,78,0,25,31
8488,0,0,0,0,0,0
8489,0,0,26,1,3,4
8490,0,0,0,0,0,0
8491,1,1,17,4,6,5
8492,19,1,0,41,56,46
8493,0,9,25,8,12,9
8494,1,3,0,119,10,9
8495,0,1,2,3,3,3
8496,63,106,274,223,173,199
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,1,13,9,129,110,114
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,1,0,0,0
8503,13,111,42,269,142,185
8504,28,36,25,29,50,39
8505,3,133,35,16,33,30
8506,4,0,0,2,2,2
8507,0,1,2,2,7,5
8508,0,20,11,9,0,12
8509,20,6,1,1,0,0
8510,0,0,3,3,1,2
8511,0,0,8,2,3,3
8512,3,3443,2,8,1024,1153
8513,0,0,1,3,2,2
8514,0,0,0,0,0,0
8515,217,9,511,42,23,29
