ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
6490,985,2556,1490,1490,1490
6491,1518,2378,2378,286,2378
6492,3318,2234,2234,2234,2234
6493,3727,3519,3519,6040,5376
6494,1944,2224,3093,3093,3093
6495,2751,2195,886,886,886
6496,3238,30,30,30,30
6497,3057,6841,158,3490,1158
6498,2713,2506,1718,1718,1718
6499,3213,3213,3213,3213,3213
6500,2000,2000,2000,642,2000
6501,2751,1549,3235,3235,1549
6502,542,2642,2642,2642,2642
6503,348,348,1065,1620,1620
6504,2206,3287,136,879,879
6505,2840,103,585,2840,2840
6506,751,2798,2856,6862,6862
6507,2457,914,914,914,914
6508,3636,4443,267,267,267
6509,1884,2184,1370,716,1370
6510,1206,1206,1206,1206,1206
6511,3395,832,2103,1206,1206
6512,1821,3343,3274,3343,3343
6513,1528,2206,2206,2206,923
6514,2930,2930,2930,2930,2930
6515,1301,3469,39,39,39
6516,1731,1853,1853,1853,1853
6517,2372,3026,2247,3026,3026
6518,3377,3377,1182,3377,3366
6519,2613,2775,2775,2775,2775
6520,1075,1110,3366,1110,1110
6521,790,2569,33,2574,2574
6522,4733,3066,1765,1765,1765
6523,61,2567,1973,642,1973
6524,49,3059,915,411,411
6525,2751,933,933,2043,2043
6526,1057,533,4260,4260,4260
6527,1404,1404,1404,1404,1404
6528,3903,1814,3239,3239,3239
6529,2356,3311,2356,2356,1886
6530,2271,1099,252,2271,252
6531,774,2506,2498,2498,1054
6532,1908,3044,3044,3044,1751
6533,2783,2506,39,2383,301
6534,30,30,30,30,30
6535,1052,3233,3233,3115,3115
6536,5857,2064,2064,2064,2064
6537,494,503,807,1113,1506
6538,669,3453,3453,3453,3884
6539,481,3154,1711,3471,3471
6540,2315,2609,2609,78,78
6541,4845,3006,981,626,981
6542,2103,92,3003,2103,2103
6543,119,3294,3294,2045,2045
6544,2076,2076,2076,2076,918
6545,3375,1716,3375,1716,443
6546,2651,3753,1003,1003,1003
6547,3129,534,3129,534,953
6548,2073,1711,2206,2206,2206
6549,822,1542,1440,1440,1440
6550,2737,2386,2403,2386,2386
6551,49,49,2039,642,2039
6552,1063,2690,2690,2690,2690
6553,808,2207,2207,2207,2207
6554,680,2135,293,1309,1309
6555,839,2309,1346,2309,2309
6556,2751,6146,1732,2111,2111
6557,1608,2506,2752,2752,2752
6558,2689,3153,3153,3153,3153
6559,1743,1206,3268,3268,3268
6560,3048,3048,3048,3048,3048
6561,1180,1180,1180,642,1180
6562,548,1701,3367,1197,1197
6563,3213,3348,1382,1382,1382
6564,2451,2506,1337,284,794
6565,1891,1891,1401,1401,1925
6566,1180,3519,6066,6066,6066
6567,2751,1888,2456,2456,2456
6568,3306,978,15,15,3340
6569,1139,3159,3159,3159,3159
6570,2751,1514,2826,376,301
6571,2358,3151,2979,3250,3250
6572,2121,2121,1894,1894,1894
6573,147,1819,3338,1840,1840
6574,721,3963,3963,3963,3008
6575,1554,1554,1554,1554,1554
6576,1535,3273,3273,3273,3273
6577,1969,2863,492,492,492
6578,1073,1648,31,1648,2910
6579,1126,2444,2444,1842,1842
6580,2962,2966,2966,2966,998
6581,543,2086,2086,2086,2086
6582,790,5966,1801,1801,1801
6583,1124,4797,1124,1124,1124
6584,2801,162,5230,5230,5230
6585,2511,2511,2511,2511,2511
6586,2692,3095,119,119,119
6587,1848,1473,1473,1473,1473
6588,3222,3163,2737,2737,2737
6589,1341,3460,3460,1356,414
6590,1054,568,1560,2285,2285
6591,1247,2852,2852,3421,2852
6592,6450,6013,1844,1844,1844
6593,979,3022,3022,3022,3022
6594,2358,2358,2358,1115,1115
6595,1357,2587,2587,1571,2587
6596,3181,3181,3181,3181,3181
6597,2134,2309,3285,466,466
6598,1032,1464,1464,1464,1464
6599,6122,2198,2198,2198,2198
6600,2751,3009,3009,3395,5301
6601,2311,16,16,16,16
6602,190,2309,2309,3036,3036
6603,2816,2506,626,292,626
6604,2279,2184,1617,1617,1617
6605,1273,1273,4914,401,2231
6606,1496,2584,2584,2584,2584
6607,3525,2645,3203,2546,2546
6608,2169,2169,3321,3321,3321
6609,1076,430,430,2435,741
6610,2216,673,2335,2335,2335
6611,1674,534,534,2022,534
6612,304,575,304,304,304
6613,2338,620,2206,1903,1220
6614,2912,2912,2912,2912,2912
6615,418,714,2715,2715,2715
6616,927,927,1474,1318,1474
6617,1344,1344,889,889,889
6618,2459,3062,1352,697,697
6619,2469,2072,2072,3139,3139
6620,2987,3424,3424,3424,3424
6621,2208,1499,1499,1295,1295
6622,2683,2683,2683,2683,2683
6623,5966,1595,5184,5184,2323
6624,3097,1651,3403,2507,2507
6625,2747,4310,2747,2747,2747
6626,884,1084,1084,1084,1084
6627,3707,1888,3394,3394,3394
6628,2259,104,1246,3029,1324
6629,1338,3044,1125,1908,1908
6630,2945,1379,2229,822,822
6631,678,1950,1950,540,1950
6632,34,1420,1420,1420,1420
6633,815,815,815,815,1748
6634,2702,3429,451,2000,451
6635,230,552,230,230,230
6636,2358,3381,2770,1318,1318
6637,3512,867,2804,642,2804
6638,2324,2820,2820,2820,2820
6639,2038,2323,2291,2323,2323
6640,3523,1988,256,256,1988
6641,1626,2572,2572,2572,2572
6642,2751,1882,2571,3235,3235
6643,2305,316,5732,5732,5732
6644,2372,2097,2097,2097,2097
6645,2072,2372,2372,2372,2372
6646,1307,1142,1142,1142,1142
6647,2575,3333,525,2201,2575
6648,5832,3468,3468,2718,2718
6649,768,2590,2590,2590,2590
6650,2458,899,899,3151,3056
6651,2982,2101,1711,2101,2101
6652,400,2339,215,215,215
6653,3235,2699,157,3230,3230
6654,3195,1527,1527,497,2338
6655,2111,49,459,1693,459
6656,932,3133,1544,635,635
6657,2751,3460,2678,2678,1621
6658,3279,1344,1344,1344,1344
6659,2369,3486,3486,3486,3486
6660,3597,5507,5357,4262,5357
6661,3135,3135,2626,996,996
6662,1459,1459,1459,1459,3282
6663,366,2834,290,290,2834
6664,3154,1112,1112,1112,1112
6665,2751,1913,1711,642,301
6666,775,775,775,775,775
6667,149,149,540,540,540
6668,2751,1807,3163,1723,1807
6669,1633,1633,1633,1633,1633
6670,2338,677,1188,1188,1188
6671,2352,2352,2352,2833,2833
6672,1076,2007,3293,3293,2007
6673,380,380,1696,1696,1696
6674,1372,2113,2113,1598,1598
6675,540,540,540,540,540
6676,1624,3236,2496,2496,3236
6677,220,220,220,220,220
6678,2751,2966,2753,2753,2753
6679,1888,1309,1888,1888,1888
6680,2159,3274,3324,3324,3324
6681,3071,3071,1769,3071,3071
6682,3060,3060,2826,1438,1629
6683,3362,2320,2320,5039,5039
6684,356,356,356,2381,2381
6685,6634,5883,812,812,812
6686,3199,487,2382,1656,1659
6687,2210,1122,1122,1122,1122
6688,2465,4721,930,930,930
6689,2186,2186,909,2186,2186
6690,612,3353,612,612,612
6691,919,3403,2955,2955,2955
6692,519,519,519,519,519
6693,2322,2322,2322,2322,2322
6694,254,1628,3488,607,607
6695,2812,152,152,152,152
6696,2466,2474,16,16,16
6697,1251,1371,1371,3134,3134
6698,2686,663,663,663,663
6699,3484,1977,1977,1977,1977
6700,1745,545,545,2390,2390
6701,1066,1537,1537,1537,1537
6702,2751,1725,1725,2529,2529
6703,257,49,257,49,49
6704,1434,1434,909,909,1901
6705,5127,535,535,535,535
6706,2325,2325,983,983,983
6707,2309,2103,415,1621,415
6708,2417,2776,763,2776,2776
6709,937,1966,2216,2216,2216
6710,2606,2561,2561,2561,2561
6711,2751,2810,1514,2810,1514
6712,3054,1978,1732,1732,1732
6713,292,1389,292,292,292
6714,2767,375,6302,6302,6302
6715,722,3212,3212,3212,3212
6716,500,3179,6757,6529,6529
6717,2745,910,910,910,910
6718,953,953,953,953,953
6719,1555,2600,3127,2066,849
6720,502,3485,502,3485,3485
6721,2747,2747,2747,2747,2747
6722,1950,3275,2808,2808,2808
6723,2225,2899,1276,1276,3037
6724,2638,2945,2945,2945,2945
6725,474,2362,2362,474,474
6726,205,265,1732,840,840
6727,1038,333,754,83,83
6728,3119,2804,2409,642,2409
6729,1681,2285,2285,2285,2285
6730,1504,1413,1413,1413,1413
6731,429,2229,2229,2229,2229
6732,648,648,3002,1852,1852
6733,1340,1340,1711,875,875
6734,3470,598,598,701,2564
6735,736,380,2927,380,2809
6736,2606,3572,3572,297,297
6737,1902,3291,1617,1617,1617
6738,1463,1434,2507,1434,1434
6739,392,392,1792,1792,301
6740,1970,753,753,753,753
6741,538,343,343,1672,343
6742,1250,691,691,691,691
6743,2244,76,1218,1218,1218
6744,2837,3074,3074,3074,3074
6745,1730,292,756,756,756
6746,290,3401,1524,2905,2146
6747,90,671,1034,3463,343
6748,668,163,163,163,163
6749,6176,424,424,3036,424
6750,401,2862,2862,2862,2862
6751,2752,2752,2752,2752,2752
6752,3487,538,3321,1974,538
6753,304,3187,3187,3471,3187
6754,1285,1285,1285,2956,2956
6755,2324,2803,2970,2803,2970
6756,3353,2950,2950,2950,2950
6757,1570,2221,3004,2221,2221
6758,1944,2899,2899,2899,2899
6759,2751,3179,3179,3179,3179
6760,838,3411,1379,3411,3411
6761,2473,506,2690,2690,2690
6762,1588,3487,1220,2307,2307
6763,4103,2610,3757,3757,880
6764,7022,3059,3059,3059,3059
6765,287,1425,1425,1425,777
6766,1423,3340,1423,642,3340
6767,221,2040,2040,2040,2040
6768,926,2035,2035,2035,2035
6769,472,1575,1518,2045,3400
6770,46,272,272,272,272
6771,2397,2612,1895,2612,2612
6772,90,2779,3392,1289,1289
6773,2092,2092,2999,2092,2092
6774,1890,2422,2452,2452,2452
6775,2621,2611,2611,2611,2611
6776,2124,1169,3008,3008,3008
6777,1067,1067,2131,1067,1067
6778,2107,1084,694,694,694
6779,1095,1985,1269,1269,1269
6780,23,23,205,205,205
6781,2845,1033,2622,3938,3938
6782,1164,1164,1126,1127,1554
6783,2006,2221,2006,5539,2221
6784,1225,441,1195,1195,1195
6785,2712,2712,2712,2712,2712
6786,1711,1012,1012,2784,2784
6787,566,566,566,566,566
6788,1199,2645,2645,2645,2645
6789,2788,2496,2788,581,581
6790,369,632,632,3098,131
6791,3414,3414,343,343,343
6792,2751,1837,1837,2526,2526
6793,3191,1303,815,3033,3033
6794,2473,3201,3201,3201,3201
6795,1431,1280,1063,1063,1063
6796,807,2628,2628,2628,2628
6797,1939,1745,1939,6715,5057
6798,1063,1137,1137,1137,1063
6799,642,642,155,2222,301
6800,2427,2427,1949,2427,2427
6801,623,2011,2011,623,1603
6802,2427,2427,2427,3177,3177
6803,1250,1250,1250,1250,1250
6804,1357,1357,1357,1357,1357
6805,1894,220,220,220,220
6806,2398,2398,2398,2398,2398
6807,2751,710,532,1241,2358
6808,2582,2731,2582,2731,2731
6809,2003,2003,2003,2003,2003
6810,2990,2289,2990,2289,2289
6811,87,1366,1366,1502,2998
6812,6872,2458,2384,3350,3350
6813,664,4440,4440,2532,4917
6814,2695,354,1623,354,1623
6815,2171,2305,3399,2305,2305
6816,216,2130,1948,2130,2130
6817,1723,349,349,349,349
6818,921,171,171,642,171
6819,1247,1039,1039,1039,1039
6820,2832,890,1390,1390,1390
6821,494,5908,896,896,896
6822,2495,3406,2918,2918,2918
6823,2606,2606,2606,2606,2606
6824,1734,2657,230,10,10
6825,1959,1473,1473,1473,1473
6826,2741,3214,2786,3214,3214
6827,4882,1310,1310,462,1310
6828,2751,3152,3152,3152,43
6829,2671,1099,1099,822,822
6830,1922,2638,2216,2638,2638
6831,909,909,909,909,909
6832,1518,1518,1518,33,1423
6833,2751,155,2881,642,301
6834,1184,3066,3066,3066,3066
6835,2138,1757,3383,246,3045
6836,2751,2961,2608,824,824
6837,2337,820,820,820,820
6838,3318,1503,359,39,39
6839,106,3071,896,1842,1842
6840,2965,167,1752,174,1752
6841,2003,5434,216,216,216
6842,1360,1360,1712,1705,2146
6843,221,2388,927,2388,1527
6844,2167,3698,491,75,75
6845,3465,3498,1784,311,311
6846,2451,2506,280,772,2155
6847,2606,2606,2606,8,8
6848,141,2116,3506,1865,301
6849,2285,2285,2285,2285,2285
6850,18,18,597,18,18
6851,2606,2606,2606,2586,2586
6852,2307,2307,2307,2307,2307
6853,2756,2756,100,642,2427
6854,1433,1433,1903,1903,1433
6855,2452,1296,2666,1296,301
6856,2692,2305,1171,4519,3454
6857,2335,3332,3332,3332,3332
6858,1271,1271,1271,1271,1271
6859,1215,1215,1215,1215,1215
6860,5307,1844,1844,1844,1844
6861,2122,1028,2000,1395,1395
6862,814,2638,3158,3353,6676
6863,2665,420,3418,2529,1833
6864,1830,710,710,710,710
6865,2962,2506,30,30,301
6866,368,1310,1310,1310,1310
6867,3440,224,682,3440,224
6868,1250,865,865,952,952
6869,1157,2108,2342,2342,2342
6870,1708,722,722,722,722
6871,1984,579,579,579,579
6872,1671,800,800,800,800
6873,937,296,2924,167,167
6874,2562,2562,2562,2562,2562
6875,2373,2735,2715,2715,1520
6876,2381,2381,2381,2381,2381
6877,3056,3056,3056,3056,2444
6878,2399,2627,2627,2627,1638
6879,4086,3465,3234,2309,2309
6880,2338,1284,1284,1284,1284
6881,1785,1785,916,916,916
6882,2324,2324,2324,2324,2324
6883,1592,1073,2854,2854,2854
6884,3418,138,138,642,138
6885,2501,567,2343,405,2715
6886,1714,1307,579,2005,2005
6887,2381,3035,826,1564,1149
6888,60,493,2698,3807,3807
6889,2064,2064,2064,1978,1978
6890,1201,2831,2831,2831,2831
6891,2752,1184,1184,1184,1184
6892,838,908,2621,2621,2621
6893,1852,2306,2306,2306,2306
6894,485,3523,2957,2957,2957
6895,2892,167,3213,781,781
6896,2745,1472,1472,1472,1472
6897,2074,2074,2074,2074,2074
6898,807,1440,1440,1567,1567
6899,2651,1644,1644,1644,1644
6900,921,359,359,1767,1767
6901,3053,3053,3053,3053,3053
6902,4750,1710,1710,6146,6146
6903,1761,1761,1761,1761,1761
6904,3399,3399,3399,3114,3114
6905,2954,2820,2820,286,2970
6906,1004,2000,2000,2000,2000
6907,2562,2562,2562,2562,2562
6908,2474,2474,3283,2775,2775
6909,136,2638,4859,2638,2638
6910,1769,2554,1248,1248,1248
6911,2638,2638,2638,1758,1758
6912,2074,2074,2074,2074,2074
6913,322,563,1395,486,1395
6914,2834,2108,1584,1584,1584
6915,1263,1263,6589,6589,6589
6916,1505,3237,906,2274,2274
6917,1629,6711,1629,1629,1629
6918,1956,1956,429,2696,2696
6919,817,1358,1537,1537,1146
6920,2132,2926,2476,2476,218
6921,1010,1841,2924,2924,2924
6922,1645,1645,1645,1645,1645
6923,495,2704,2704,2704,588
6924,768,1707,260,2590,1067
6925,3402,3402,266,1741,2383
6926,2469,169,3180,3180,3180
6927,3325,3470,3470,2441,3470
6928,1309,3059,2288,662,662
6929,618,694,1529,1529,1529
6930,212,2362,2798,403,403
6931,130,130,1184,3255,1184
6932,3169,1168,579,579,579
6933,2422,2506,928,3006,3006
6934,3338,2588,2804,2588,2588
6935,2423,954,2875,2423,88
6936,1507,6595,2492,1698,1999
6937,728,728,728,2336,728
6938,2338,1549,1549,642,1549
6939,707,707,2989,2185,707
6940,2751,833,833,833,833
6941,918,918,918,918,918
6942,1413,1413,1413,1413,1413
6943,64,3402,3402,3402,3402
6944,692,657,2340,537,537
6945,292,11,11,3004,3004
6946,3003,3003,918,918,918
6947,787,6374,3441,3441,3441
6948,916,2506,529,529,529
6949,1427,1686,2759,928,2759
6950,961,1524,1311,2588,1239
6951,3315,6060,6060,6060,6060
6952,2938,3783,1040,3783,3783
6953,2786,1621,426,61,1415
6954,1948,1948,2387,1488,1888
6955,232,2631,2631,273,273
6956,2127,2506,2968,2968,2718
6957,424,424,424,424,424
6958,3399,3399,3399,3399,3399
6959,1273,1273,1273,2663,2663
6960,678,2506,678,678,678
6961,2671,442,442,3434,2028
6962,1660,1197,1660,755,1419
6963,1835,4733,3008,3008,3008
6964,3043,3091,1486,1486,1486
6965,3358,645,3358,3141,3141
6966,2052,3011,3011,100,976
6967,1633,398,398,398,706
6968,80,465,3215,3215,3215
6969,766,431,766,766,766
6970,252,252,372,372,372
6971,2538,1795,1210,1795,2208
6972,2606,2606,2606,2606,2571
6973,1210,2208,5603,1502,1502
6974,3059,971,971,971,909
6975,1159,2057,230,230,230
6976,1838,1443,1443,1443,2519
6977,2469,2469,2843,2843,2843
6978,1725,439,28,28,28
6979,1333,1333,1333,3304,1333
6980,3374,3374,2790,2790,2665
6981,5205,180,6332,6332,6332
6982,376,376,376,376,376
6983,2323,535,2291,2387,2387
6984,1273,2077,2077,3158,3158
6985,1316,1900,6088,991,991
6986,3223,1814,1814,1814,1414
6987,2325,1966,2982,1966,894
6988,1014,3245,270,2576,270
6989,1184,1184,155,1184,1184
6990,4733,1882,2561,1882,1882
6991,3242,2906,87,87,3493
6992,1518,414,2968,3227,3227
6993,2086,2086,2086,2086,6776
6994,2950,3353,3298,3298,3298
6995,840,1421,1421,1421,1421
6996,4258,3821,3821,3821,2577
6997,619,2904,2904,2904,2904
6998,4813,2122,39,2122,2122
6999,1694,2252,3162,3398,3398
7000,3505,2682,3084,1184,1184
7001,2369,1404,1404,1404,1404
7002,548,2662,1196,1420,1196
7003,1470,2319,2319,1528,130
7004,878,2944,1483,2771,2771
7005,826,3035,826,1564,1564
7006,2656,598,708,2322,708
7007,956,340,1063,1697,1697
7008,1118,60,676,3109,60
7009,3371,3753,1906,1906,1906
7010,529,2852,2764,97,97
7011,2388,2221,2388,2221,2221
7012,1126,2918,2918,2026,2026
7013,2381,1116,1166,642,301
7014,212,2738,2368,3419,2798
7015,1112,84,77,5907,5406
7016,1,3450,3450,3450,3450
7017,2474,2474,2474,343,343
7018,3343,3343,3343,3343,3343
7019,7019,3998,3998,3998,3998
7020,1674,2686,11,1923,1923
7021,540,2847,540,540,1040
7022,759,161,161,161,161
7023,3210,3033,3210,3210,3210
7024,756,2402,756,1090,756
7025,3220,3220,3220,2519,2519
7026,3059,833,2786,2786,2786
7027,2423,3979,1957,1957,1957
7028,1845,760,760,760,760
7029,4243,3089,5527,4228,6088
7030,2042,33,33,33,33
7031,1578,465,694,465,465
7032,1463,1463,3422,3422,3422
7033,99,2100,2100,2783,2100
7034,585,2382,2382,2382,6829
7035,1180,1180,988,888,888
7036,1273,3467,2663,3467,3467
7037,2618,2746,2983,1490,2746
7038,2751,1183,2550,2550,6669
7039,2838,1502,424,642,301
7040,1874,2855,2855,2855,2855
7041,2237,851,1711,2519,2519
7042,1395,3459,3459,3459,3459
7043,303,2666,1876,1876,1876
7044,819,1341,774,774,774
7045,916,2389,2389,2389,2389
7046,2606,2671,2671,2671,2671
7047,894,927,894,894,894
7048,1325,3450,3450,3450,3450
7049,2924,2924,2924,2924,2924
7050,2219,2506,360,2219,2219
7051,518,2355,886,886,886
7052,62,2000,2000,2000,3393
7053,576,576,3113,1783,3113
7054,1422,151,151,151,151
7055,2555,2333,2333,2333,2333
7056,1677,1461,14,193,193
7057,558,1882,1882,2320,2320
7058,1273,2229,2229,2229,2229
7059,933,933,933,933,933
7060,2690,954,1711,2978,2978
7061,343,23,2998,2998,2998
7062,74,387,74,74,1002
7063,2592,3077,240,240,681
7064,1970,723,2764,642,2534
7065,2848,2848,3387,2848,2848
7066,3396,3396,431,3200,3200
7067,605,3178,3178,3178,3178
7068,741,3473,1385,3151,3151
7069,1300,2373,2373,2373,2373
7070,2954,1450,1450,1450,1450
7071,2043,2043,3024,3024,3024
7072,560,560,560,560,349
7073,2206,588,1972,536,1972
7074,239,2506,2211,2684,301
7075,2311,16,16,16,16
7076,1788,1788,2967,2967,2967
7077,1780,3326,3326,3326,3326
7078,1370,2019,1370,2019,2019
7079,1214,354,1781,1781,1781
7080,123,123,2608,123,123
7081,209,3140,997,997,997
7082,509,3069,3144,2351,2351
7083,1219,2075,2918,1579,2702
7084,983,2068,2068,2068,2068
7085,1792,1838,1838,1838,1838
7086,6715,6715,6715,6715,6715
7087,2613,2613,2613,2613,1751
7088,3027,2077,3158,1750,3027
7089,4128,6540,6634,6540,6540
7090,2803,1901,389,389,389
7091,119,119,1355,642,1355
7092,2847,2691,1524,66,66
7093,1472,2352,3367,580,1268
7094,1264,398,398,1264,398
7095,678,678,678,678,678
7096,1059,1370,1370,1370,1370
7097,1197,1694,1694,1694,1694
7098,641,483,307,483,307
7099,2222,254,155,283,283
7100,1729,1381,1729,1381,1381
7101,2248,3358,653,3358,3358
7102,1939,1939,7009,7009,1334
7103,2507,2507,770,770,770
7104,922,922,1558,1558,922
7105,212,212,212,212,212
7106,3438,157,3050,157,2709
7107,2687,2687,2687,246,246
7108,1899,670,2906,2906,2906
7109,430,2683,227,227,1466
7110,3272,2803,3272,3272,2011
7111,142,1671,1671,1671,1671
7112,2893,2893,2893,1452,1452
7113,3728,5270,5590,5590,5590
7114,2922,157,157,157,157
7115,1329,1935,1935,1935,1935
7116,2425,1276,99,2354,99
7117,1066,336,1066,1066,1066
7118,810,3425,2869,2869,2869
7119,678,2369,2369,2369,2369
7120,3267,1471,722,1471,722
7121,3059,3059,3059,3059,3059
7122,751,2077,6276,751,751
7123,2751,1093,3671,2771,1890
7124,2354,1730,3163,2561,2561
7125,808,3243,2707,3014,3014
7126,120,478,88,3325,3325
7127,2169,2169,2169,2169,2169
7128,572,2270,3251,3251,3251
7129,648,665,3270,3270,3270
7130,141,2447,2765,2765,2765
7131,1932,1061,1848,1560,2805
7132,1166,1166,1166,1166,1166
7133,6990,67,67,67,67
7134,2212,2488,2212,2488,2488
7135,291,2479,2110,1275,3515
7136,82,1552,107,107,107
7137,2109,439,439,439,685
7138,1811,1809,2266,1252,1252
7139,2751,4864,1649,1649,1649
7140,1273,3467,1273,2774,2774
7141,2849,291,2060,1329,1329
7142,3138,217,2352,472,472
7143,722,722,3102,722,610
7144,2751,3089,3089,3089,3089
7145,3484,52,1558,1558,1558
7146,2559,1073,2248,2248,2248
7147,786,2803,2803,2803,2803
7148,136,2638,2638,1549,1549
7149,2324,1878,3389,2574,2574
7150,213,360,360,360,360
7151,1482,579,579,579,579
7152,2412,2412,2412,2412,2412
7153,3405,1067,1067,2981,1067
7154,2711,442,2075,442,442
7155,253,253,1682,253,253
7156,3195,3321,2135,2135,2135
7157,1779,609,2581,2581,2581
7158,1124,983,1124,1124,1124
7159,1948,1948,1948,1948,1948
7160,1762,554,341,341,341
7161,3496,3698,1578,1578,1578
7162,2674,2674,2674,2674,2674
7163,1500,1714,1714,1714,1714
7164,3181,3174,3174,2003,2003
7165,2538,2538,2538,2538,2538
7166,693,1908,1908,1908,1908
7167,6335,1410,2826,2826,2826
7168,2109,3068,3068,3068,3068
7169,2576,849,849,849,849
7170,642,642,642,642,642
7171,561,2243,223,223,223
7172,2875,4997,512,3299,43
7173,1696,540,1711,540,540
7174,1416,730,730,730,730
7175,2894,2894,2894,2894,301
7176,3410,3410,2735,3410,3410
7177,1779,1834,2872,2872,1834
7178,1549,1549,1549,1549,1549
7179,2937,741,2239,1404,2239
7180,2965,3421,2965,2965,2965
7181,1955,2709,1940,1738,1940
7182,937,1701,1701,1722,1722
7183,612,612,612,612,612
7184,1768,1768,2599,3981,4969
7185,1661,138,138,138,138
7186,267,2064,2064,2064,2064
7187,2962,2962,3343,3343,672
7188,705,490,698,3332,3332
7189,2612,2612,2612,2612,2612
7190,603,2012,694,694,694
7191,2779,226,2210,2210,2210
7192,1250,2097,2097,2097,2097
7193,551,2776,2874,2874,2258
7194,1894,1894,1894,1894,1894
7195,3153,6935,2382,2382,2382
7196,3059,3038,2257,3493,3493
7197,3106,2011,2011,2011,2011
7198,3486,2786,340,340,126
7199,2214,929,929,929,929
7200,1507,38,2038,2038,2038
7201,1610,427,271,1682,271
7202,838,1090,2621,642,2621
7203,5104,3450,1906,2656,2656
7204,533,533,2650,2650,2650
7205,1899,1899,1899,1899,1899
7206,437,2970,327,327,138
7207,2386,2386,2386,2386,2386
7208,3113,351,182,164,164
7209,3105,40,40,1912,1912
7210,3169,260,260,260,260
7211,619,3458,3458,3458,301
7212,2003,2003,2003,2003,2003
7213,2199,3199,3199,3199,3199
7214,1208,687,687,687,687
7215,6241,299,299,283,283
7216,2078,2352,2078,2078,2078
7217,892,3353,327,327,327
7218,1705,2408,2961,1585,1585
7219,1669,1387,1387,1387,1387
7220,3113,3113,3113,3113,3113
7221,902,902,1160,1160,1160
7222,1476,1090,1925,2830,1935
7223,724,1404,1404,1404,1404
7224,2773,2773,2773,2773,2773
7225,2865,2634,1443,1443,1602
7226,2041,2041,2196,2196,2196
7227,235,235,499,235,235
7228,2177,2513,649,1842,1842
7229,1129,504,2922,2922,2922
7230,1681,16,16,2246,16
7231,934,1937,2114,1937,43
7232,3094,124,124,124,124
7233,2538,2538,2538,2538,2538
7234,2452,301,4711,3609,2425
7235,3311,3311,3311,3311,3311
7236,2441,2653,1354,1681,1681
7237,2315,78,78,78,422
7238,678,2016,109,2606,109
7239,3,104,104,104,3029
7240,881,1340,1340,881,3619
7241,2223,720,1999,2153,3004
7242,751,751,751,751,751
7243,519,1422,1422,339,339
7244,3508,1917,1917,1917,4790
7245,1206,1206,2813,1206,1206
7246,2101,2101,2101,837,3394
7247,2310,213,580,580,3263
7248,2177,2999,2999,2999,2999
7249,278,278,2971,2971,2971
7250,2801,784,784,2823,2823
7251,1789,775,775,775,775
7252,2335,2022,2022,2022,2022
7253,733,733,733,733,733
7254,61,411,560,1617,9
7255,2713,2506,2713,2713,301
7256,1600,610,610,610,610
7257,4727,1877,1877,1877,1877
7258,1877,635,3470,635,3470
7259,2027,2506,1232,642,301
7260,3163,3444,3120,1728,1728
7261,2996,548,548,548,548
7262,3094,795,1511,1511,1511
7263,1730,2740,39,39,39
7264,2621,2621,2731,2731,2731
7265,1145,4652,1938,218,2938
7266,3046,464,383,383,383
7267,3477,2386,2386,2386,2386
7268,1063,2044,1791,1252,1791
7269,3953,2419,2419,2419,2419
7270,2751,609,824,2667,2667
7271,2325,2325,2325,314,14
7272,2563,2315,2563,2428,2428
7273,1656,2444,208,3437,2444
7274,690,30,30,30,30
7275,2618,138,138,138,138
7276,84,2000,11,3306,3306
7277,3094,2354,678,678,678
7278,64,453,329,329,329
7279,931,1839,931,931,931
7280,933,914,914,914,914
7281,841,841,841,1516,1516
7282,1443,708,708,708,708
7283,988,1148,1358,5278,5278
7284,3233,2234,3350,3350,2573
7285,1608,1008,2844,1008,2050
7286,3288,3288,1708,6590,3992
7287,1110,1110,1593,1382,1382
7288,252,252,2450,1629,1629
7289,3158,3512,3419,3419,3419
7290,3474,2930,1711,49,49
7291,3066,265,2848,2848,2848
7292,3487,1305,1315,1315,1315
7293,15,15,1999,945,1999
7294,2751,2603,2603,2603,51
7295,1585,1383,2560,2560,2560
7296,2984,1624,1624,1624,1624
7297,1395,1395,1395,1395,1395
7298,3101,2866,2866,2866,2866
7299,2751,1404,1404,1404,301
7300,13,1025,1025,1025,1025
7301,2465,171,171,171,171
7302,3353,3353,238,3006,3006
7303,822,268,1008,518,518
7304,1427,1199,1972,1972,1972
7305,1838,2506,1838,1838,1520
7306,166,1661,1661,642,1661
7307,773,759,759,759,759
7308,1970,600,600,600,600
7309,3208,3285,6276,358,2518
7310,3340,671,2239,2239,2239
7311,2732,841,841,841,841
7312,2462,16,406,343,343
7313,112,112,112,112,112
7314,2751,1032,218,1032,1032
7315,3150,3462,3462,3462,2316
7316,4556,1260,815,815,815
7317,1438,1438,1935,1438,1438
7318,3255,2815,3255,3255,2815
7319,2038,2506,4073,4073,301
7320,3153,367,3153,367,367
7321,3130,674,674,674,674
7322,1492,6189,902,704,902
7323,1829,1623,1623,1623,1623
7324,1908,1908,2731,2731,2731
7325,3151,1717,1717,1717,1717
7326,168,168,1314,168,168
7327,529,2488,2488,2488,2488
7328,1899,1899,451,1899,2195
7329,61,2048,2048,776,776
7330,2803,2803,2803,2803,2803
