ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13048,8568,2453,4134,4081,4081
13049,3502,4169,3830,2366,2366
13050,2830,2744,8053,8053,8053
13051,2945,4293,4012,4293,4293
13052,5832,7092,7092,7092,7092
13053,3432,2926,4616,4616,4616
13054,8879,4280,4280,4280,4280
13055,3992,3963,4371,4371,4371
13056,4276,3229,4203,4224,4224
13057,5082,3365,6055,2695,2695
13058,3600,2483,3262,3600,3600
13059,4116,3200,2741,2349,2349
13060,2349,3986,3605,3605,3605
13061,3259,2817,8736,8736,8736
13062,3094,3812,2415,3887,3273
13063,4896,4680,3982,5608,5608
13064,4576,2363,3306,7741,3763
13065,5718,3469,3930,3930,3930
13066,7588,9139,6259,6259,6259
13067,5177,6255,3236,4517,4517
13068,4608,3067,3536,3404,3404
13069,4516,4207,3067,3067,3067
13070,7025,4877,5022,3369,3369
13071,5202,8978,8841,8841,8841
13072,8793,2505,7691,7691,7691
13073,3429,2379,3464,3945,3945
13074,4349,3468,3539,3692,4043
13075,2871,2954,1978,3592,3092
13076,4302,2768,4302,4302,4302
13077,3331,8194,7828,7828,7828
13078,4302,2477,4201,7466,7466
13079,2557,4575,3273,3273,3273
13080,4107,4100,4068,4068,4068
13081,2968,9175,2607,2788,2788
13082,3178,2480,3972,2480,2480
13083,4156,2480,2480,2480,2480
13084,9209,3851,4574,5835,5835
13085,3892,7229,8699,6454,6454
13086,4573,4573,9003,4772,4772
13087,3855,8236,8594,7543,9079
13088,4090,2804,3794,3794,3794
13089,632,2499,2979,8532,8532
13090,2403,3533,3605,4387,4387
13091,7136,7509,8141,6633,6633
13092,6762,7045,7344,5986,5986
13093,5840,3771,5678,5678,5678
13094,4989,2990,395,3015,3015
13095,4369,9035,6431,6632,4386
13096,1137,7936,6807,4268,4268
13097,3010,8832,6953,6953,6953
13098,1216,3912,576,612,613
13099,8282,8282,3853,2887,2887
13100,7477,3805,3887,3887,2767
13101,6673,7665,8259,5316,5316
13102,2563,3422,4577,4461,4461
13103,631,3132,3508,3132,4796
13104,544,5456,5642,5406,5406
13105,2374,3377,3763,3763,3328
13106,2666,6929,2903,6499,6499
13107,3877,7266,7432,7432,7432
13108,3279,4049,2547,3393,3393
13109,2541,2541,3424,3424,3424
13110,2541,2541,3922,2541,2541
13111,7400,5197,4645,377,377
13112,8151,4533,1160,7319,7319
13113,6700,3935,6534,6534,6534
13114,6273,3828,2899,2899,2899
13115,9189,6808,6974,2739,2739
13116,7779,2572,6024,4061,4061
13117,8616,4177,3655,3759,3655
13118,3606,3311,4480,7826,7826
13119,4558,6052,5719,5719,5719
13120,2481,3515,8105,7854,4495
13121,3592,3499,2632,4168,4168
13122,3432,8300,4462,4462,4462
13123,3119,3012,1858,2612,2612
13124,3867,3440,3198,3868,3868
13125,4224,2633,3334,3121,3121
13126,3046,4115,4264,4264,4264
13127,2415,2980,3815,2516,2516
13128,2318,3881,3121,3765,3765
13129,4285,3755,3337,3337,3337
13130,2751,3506,4314,4314,4314
13131,2519,3016,4237,4237,4237
13132,4907,3131,3333,6345,6345
13133,4865,6421,4379,3899,3899
13134,2475,2799,2744,4100,4100
13135,5246,3517,4397,4397,4397
13136,4504,7559,2583,8476,7685
13137,6431,3828,3576,3576,3576
13138,4275,5461,3835,7694,5108
13139,7557,3970,3933,4194,2566
13140,4280,3445,3731,4546,9223
13141,6815,7291,5960,3009,3009
13142,3255,3255,2954,2762,2501
13143,4522,2644,2644,6983,4153
13144,1457,3715,4250,4420,4420
13145,3910,4262,3017,4108,4108
13146,4201,7466,4201,2768,2768
13147,3943,3537,3607,4132,4201
13148,4031,3652,3232,3232,3232
13149,7577,8858,6987,6922,6922
13150,5533,2992,4209,4209,4209
13151,2947,5336,3009,6451,6451
13152,4555,4216,3063,3063,3063
13153,3473,4579,3778,3778,3778
13154,4570,1961,3572,2518,2507
13155,170,6683,7239,7239,7239
13156,1566,3990,4397,4397,7229
13157,2309,2309,3250,3489,3489
13158,3676,3604,3676,3768,4254
13159,3273,2570,2853,2853,3275
13160,4500,3975,2352,3442,3442
13161,3365,8117,3948,8344,7084
13162,4614,3146,7654,2364,3366
13163,7234,4468,3268,4396,4396
13164,2716,3150,5775,6220,3106
13165,613,1980,1051,2995,2995
13166,491,3142,2774,7641,7641
13167,2462,2435,3735,3735,3735
13168,4157,3663,4155,3017,3017
13169,8683,2846,4459,4459,4459
13170,3268,4967,2614,2614,2614
13171,2477,5534,4459,4459,4459
13172,6181,3535,2535,4413,4413
13173,4473,2847,2878,4164,4164
13174,4015,4363,2584,2584,2584
13175,2804,4044,4044,3000,3000
13176,5305,6465,4044,4221,6465
13177,2611,6334,5835,2718,2718
13178,3341,2589,3618,2825,2825
13179,5540,7229,6156,6156,6156
13180,3861,7086,6080,4107,4107
13181,3888,3996,4039,2316,2316
13182,3801,3373,3672,4355,4355
13183,4202,4236,9154,3458,3458
13184,7498,3825,3785,9234,9234
13185,2987,2651,2617,3650,4097
13186,2950,2963,4445,2486,2486
13187,6424,3443,3471,2914,2914
13188,3026,3358,3868,3731,3414
13189,6773,4217,6773,6773,6773
13190,3539,3586,3982,4013,3982
13191,8986,3624,4251,3624,3624
13192,2886,3289,4289,4002,4002
13193,2567,2775,2817,4049,4049
13194,2911,3320,2675,3543,3543
13195,4543,2346,4497,4497,4497
13196,1396,1297,2109,7697,7697
13197,8313,4603,7709,3065,7709
13198,7305,8387,8981,8981,8981
13199,3406,5794,3433,6850,6850
13200,3792,5976,8334,8334,3150
13201,3697,3630,47,7576,7332
13202,8531,7007,7482,7482,7482
13203,4825,5448,6352,173,173
13204,5584,7943,5727,6722,6722
13205,8935,7443,2607,2378,2378
13206,5648,4442,4281,3129,3129
13207,3092,2361,4115,4536,4536
13208,7041,4827,4239,4938,4239
13209,6372,4967,3033,3696,3696
13210,4893,3475,4893,8067,8067
13211,8637,2421,3655,3655,2822
13212,207,8131,3777,7690,4484
13213,159,315,1993,1993,1993
13214,8824,4228,3904,3904,3904
13215,8359,6376,6763,6763,6763
13216,3528,4228,7173,7173,7173
13217,2933,4081,4442,4442,4442
13218,2494,2503,2339,2503,2503
13219,7738,2362,4534,4534,4534
13220,2428,4107,4148,4469,4469
13221,4172,6045,3323,3323,3323
13222,2798,4597,4492,2940,2940
13223,2938,3386,2795,2795,2795
13224,5709,6598,6700,6564,6564
13225,6594,6739,5364,5364,5364
13226,1190,3402,3763,3763,3763
13227,3891,2517,2697,3748,3748
13228,7941,2711,4246,3992,3014
13229,5001,2408,7493,7493,7493
13230,3334,3107,3122,4597,4362
13231,2950,3107,2459,3107,3107
13232,4848,2381,5699,5699,5699
13233,6314,2362,8923,3742,8216
13234,8537,8055,3631,8093,8093
13235,3054,4581,3326,3326,3326
13236,2528,2528,3271,3562,3562
13237,3489,2706,4158,3768,3768
13238,4376,3727,2976,4495,4495
13239,3978,4322,2866,3603,3603
13240,4516,2697,2605,3955,3955
13241,8540,4147,3945,2987,4258
13242,8744,3218,4328,4328,4328
13243,2371,3489,9135,5007,5007
13244,8314,4292,4517,380,924
13245,3048,4371,3888,3963,3963
13246,4028,2499,2688,4274,4274
13247,1193,9001,324,1284,324
13248,5045,3933,7885,7885,7885
13249,2410,9219,4618,2954,2954
13250,4305,7152,2851,5882,7583
13251,2966,5027,3866,7223,3866
13252,4264,3679,3948,3011,3011
13253,2337,4580,4577,4508,4539
13254,3544,3191,4365,2889,3191
13255,2721,2408,3223,4453,4453
13256,2176,2564,983,182,182
13257,4538,4573,3268,3268,3268
13258,5661,5834,4373,4439,4439
13259,2466,3716,6201,4051,6201
13260,3218,3218,3832,3978,3978
13261,3785,3694,4183,4183,4183
13262,2677,2310,4299,4299,4299
13263,4261,3444,3191,4322,3191
13264,4216,4602,3220,2664,2664
13265,3850,2627,4549,4549,4549
13266,4032,3340,4543,3917,3917
13267,5053,3138,5566,4355,4355
13268,2362,3095,8435,2362,4118
13269,4484,4396,4506,4545,3268
13270,9149,4353,5656,5656,5656
13271,3254,3287,2464,2464,2464
13272,4248,4248,3922,3922,3922
13273,8892,5178,4981,4981,4981
13274,3443,2861,2619,2394,2619
13275,3330,4051,3647,3647,2837
13276,3171,2399,2394,2394,2394
13277,4887,6823,5835,5835,5835
13278,4499,4499,2572,2572,2572
13279,2583,2501,3404,3705,3705
13280,3092,3442,3199,3199,3199
13281,8691,8493,3214,4446,4446
13282,6077,3792,3753,3753,3753
13283,3397,6876,6543,6543,6543
13284,5729,2481,3371,3951,3371
13285,4073,5719,2517,3512,3512
13286,6828,5715,5865,5865,5865
13287,5434,5434,5434,5434,5434
13288,8880,4157,4443,9097,9097
13289,2729,3068,4435,4435,4435
13290,2953,2412,7069,2601,3894
13291,2448,3953,4517,409,409
13292,930,4499,2332,4519,4519
13293,3128,3128,5406,5406,5406
13294,326,1298,4414,4597,4597
13295,2914,3315,4122,2627,2627
13296,3955,4354,7839,3112,3112
13297,4233,7992,7957,7957,4064
13298,9095,8262,9219,3332,9219
13299,3713,1700,1609,1700,1700
13300,5866,464,6942,8805,897
13301,3135,3395,3135,2675,2675
13302,3871,3914,2870,3704,3704
13303,3171,3999,3556,3556,3556
13304,7805,3557,4474,8793,8793
13305,4049,4148,3275,3275,3275
13306,3712,3875,2509,2509,2509
13307,5207,8769,5798,7078,7078
13308,3558,7183,5710,5112,5112
13309,8730,8947,3897,5580,4540
13310,6221,6306,6449,6306,6306
13311,6894,3435,8582,4708,4708
13312,8089,7361,6290,4472,4472
13313,7128,2947,5146,6403,6403
13314,6921,3035,4372,2312,2312
13315,5089,8236,8856,5454,8670
13316,187,4226,9148,9133,9148
13317,2558,4475,7828,4031,7828
13318,4592,3442,2603,2603,2603
13319,3254,3965,4601,4601,4601
13320,3215,2364,2560,2804,2804
13321,3492,2978,4432,4432,4432
13322,3339,3658,3334,2532,2996
13323,3626,3702,3610,3427,3427
13324,3626,3677,3799,3799,3799
13325,375,2292,8770,8770,8770
13326,5115,5115,5115,5115,5115
13327,4491,9024,9024,1885,1885
13328,4555,4379,2879,2879,2879
13329,4299,2997,2997,7965,3763
13330,3518,3884,9053,9053,9053
13331,9134,4219,7178,6958,6958
13332,2652,3573,2679,4301,4301
13333,3273,2468,5945,3281,3281
13334,3321,2315,3976,3976,3976
13335,3568,4599,4202,2923,2923
13336,3321,3862,3858,4266,2367
13337,2879,2788,4203,4203,2984
13338,2701,2602,2586,2586,2586
13339,3723,2495,2924,3721,3721
13340,4195,4459,4459,3648,4459
13341,3487,2592,2592,3073,3073
13342,3658,4201,2716,2716,2716
13343,3454,4109,2733,3111,3111
13344,4327,2346,2951,2951,3504
13345,3559,3937,3434,3450,3450
13346,4294,3819,3143,3799,3799
13347,4320,3706,8932,8932,8932
13348,6418,8433,5829,6255,6255
13349,3906,5566,2675,2626,2626
13350,6059,3125,2753,3318,3125
13351,3676,3693,2866,2821,2821
13352,6379,4229,5709,5709,5709
13353,2781,3286,3744,4115,4115
13354,3975,3284,3284,3192,3192
13355,2795,2762,4012,2891,2891
13356,2879,3406,3733,4155,3301
13357,3531,4007,3733,3733,3733
13358,3332,2725,2725,2725,2725
13359,7211,4721,4732,4732,4732
13360,2435,3033,2725,3105,3105
13361,2748,3598,2751,2751,3112
13362,2539,4589,2918,3326,3326
13363,3506,2731,4287,3388,3388
13364,3311,4095,3600,4095,4095
13365,6465,3871,2944,2944,2944
13366,3657,2777,2777,2778,2778
13367,4615,2584,8945,8945,3916
13368,3233,3491,4206,4206,4206
13369,3330,3666,3594,3594,3594
13370,3298,4286,2466,2466,2466
13371,3825,3960,3019,3019,3019
13372,4129,4189,3883,3206,3206
13373,8282,2849,2950,2950,2950
13374,3844,4322,4380,4380,4380
13375,2796,2917,2425,3084,3084
13376,4538,7451,4026,4026,4026
13377,3157,7967,4075,4075,4075
13378,2605,4127,4427,3040,4427
13379,3018,4298,2135,2135,4232
13380,2907,3711,3711,3711,3711
13381,4281,3635,4511,4676,4676
13382,3497,4119,3429,3429,3429
13383,3370,8338,3563,4387,4387
13384,2944,3497,3429,3429,3429
13385,2365,5158,4972,5304,5304
13386,2365,6349,5325,5325,5325
13387,5373,5373,6429,6429,7694
13388,3999,4001,2419,3999,3999
13389,4480,4061,3788,4058,3951
13390,2914,3768,4314,4286,4314
13391,2395,7269,9181,9181,9181
13392,4444,3674,2645,3764,3764
13393,1018,3673,2875,2757,2757
13394,8164,3846,2697,2697,3605
13395,3964,2896,2870,3175,2870
13396,8922,4133,2318,4051,4051
13397,3602,4570,3086,2867,2867
13398,2934,3610,4165,3575,3086
13399,5151,2446,945,6130,6130
13400,8225,2985,2649,2943,3501
13401,7280,9115,9115,7079,7079
13402,9205,4389,8796,5534,5534
13403,3880,4611,2689,2689,2689
13404,8835,3071,2396,4131,2751
13405,4532,2713,2928,2928,2928
13406,2232,7748,7748,2677,2677
13407,3994,4156,2758,2480,2480
13408,3105,3727,2341,2341,2750
13409,7387,4298,4530,4530,4530
13410,3711,3347,2339,4432,4432
13411,3458,2878,2494,4511,4511
13412,4534,4379,3141,2838,2838
13413,3011,3791,3089,3089,3089
13414,4419,3757,2339,4506,4369
13415,2443,4245,4245,4249,4249
13416,2450,3415,2393,2393,2393
13417,3641,7784,6688,6688,6688
13418,4893,3773,4057,4057,4057
13419,2109,1474,7849,7849,7849
13420,5682,5682,3299,3299,3299
13421,3106,3168,3168,3168,2532
13422,4091,4000,3443,3964,3964
13423,4014,3458,2438,3998,3998
13424,6496,3872,7268,4582,4582
13425,4133,3758,4574,4574,4574
13426,8963,2828,2386,4293,4293
13427,2691,2507,3508,3366,4592
13428,7723,7376,7263,7263,7263
13429,4502,1817,3687,4400,3687
13430,8133,2501,2503,3013,3013
13431,2683,3781,4018,2852,2852
13432,2653,3381,3201,3301,3301
13433,6259,4136,4288,3232,4136
13434,2744,2453,3915,2496,1984
13435,2475,2723,4473,3909,3909
13436,4188,9036,2537,3962,3962
13437,2717,3696,2779,4213,2779
13438,433,660,664,1193,1193
13439,1837,7958,7870,7870,8278
13440,1295,3028,2586,314,1653
13441,4502,4303,3764,3089,3089
13442,2523,3119,3119,4590,4590
13443,4156,2685,2685,2685,2685
13444,4292,2854,2991,2991,2991
13445,3804,7150,4814,2434,2434
13446,4256,3317,2403,2331,3138
13447,3393,7435,4367,2626,2626
13448,4147,8245,7921,7921,7921
13449,2459,3703,4061,4061,4061
13450,7099,4070,3320,3755,3279
13451,7904,5919,4959,4959,4959
13452,2610,8617,2610,4123,9113
13453,2545,4476,3169,3169,3169
13454,4451,4286,2780,4166,4451
13455,3233,3307,3075,2721,3075
13456,2962,4107,3291,2964,3895
13457,3210,3695,3695,2711,2711
13458,4379,2670,4473,4473,4473
13459,3939,4555,2760,2760,2760
13460,3731,1111,3689,3568,3568
13461,4303,3696,7094,6509,6509
13462,4471,4905,5967,6187,6187
13463,2273,4122,4586,3543,3543
13464,3426,4022,3504,3504,3903
13465,2538,3981,3246,3497,3497
13466,2746,2746,2746,2746,2746
13467,2746,2746,2746,2746,2746
13468,7235,7158,7488,7488,7488
13469,4251,4461,3399,3399,3399
13470,3702,3702,2711,3554,3626
13471,2569,2327,3701,3334,3334
13472,8151,2336,3324,2984,2984
13473,7013,3421,3421,3421,3421
13474,3736,3656,3421,3421,3421
13475,6457,3993,4196,3299,3299
13476,8956,4379,9038,5845,9038
13477,2743,2762,3631,3928,3928
13478,3278,7125,2540,2540,2540
13479,1773,716,2178,298,298
13480,2725,3530,3904,2915,2915
13481,3027,2669,3901,3901,3901
13482,2627,3412,4295,5728,5728
13483,4189,3875,3001,3001,3001
13484,7913,5334,8131,8131,4032
13485,8716,5588,5423,6498,6498
13486,585,185,1417,2810,2810
13487,4576,3531,3548,3324,3324
13488,7215,7950,8355,9153,9153
13489,5307,3459,2904,3958,2904
13490,2974,3891,2351,3600,3600
13491,3397,6543,6543,4978,6543
13492,3070,8949,2581,2581,2581
13493,1346,1323,268,268,268
13494,8739,3076,2530,2530,2530
13495,663,5364,9140,3878,3878
13496,4298,555,264,1356,3493
13497,3510,3303,5482,5482,5482
13498,2598,4218,4113,3141,3939
13499,4319,4475,2492,2860,2860
13500,3463,3463,3017,3934,3934
13501,7576,7713,7197,5468,5468
13502,4208,4212,3966,6467,6467
13503,4149,2901,4426,3520,3885
13504,7568,3679,3679,3679,3679
13505,4140,2468,3279,3279,3279
13506,2800,3096,3864,4027,4027
13507,3175,3504,3088,3543,4512
13508,4105,4068,2748,3883,3883
13509,4131,3457,2634,2748,2634
13510,4908,5429,3637,8593,8593
13511,4526,3443,4180,3443,3443
13512,3046,3914,2619,2619,2619
13513,3122,2374,3088,5936,5936
13514,5831,5551,3931,3931,3931
13515,8635,3071,7590,7907,3804
13516,7148,4346,7148,3482,3482
13517,5949,2355,5082,5082,5082
13518,4039,3460,5151,5858,5858
13519,2940,6203,4040,4040,4040
13520,2403,2671,4148,4148,4148
13521,3069,3530,3394,3193,3193
13522,8065,8829,2658,3105,3105
13523,3352,5349,5618,5618,4959
13524,3862,2467,3976,2367,2614
13525,5853,8597,6335,7393,7393
13526,9164,9164,3703,8420,3703
13527,3581,3275,3797,3797,3797
13528,4295,2874,3711,3527,3527
13529,5607,2637,2844,2971,2971
13530,8104,6671,5532,7996,7996
13531,5388,100,7400,5388,5388
13532,9073,8129,2835,2835,2835
13533,2769,2339,4458,4458,4458
13534,4396,2435,2435,4475,2435
13535,3406,9047,9047,3655,2822
13536,3791,3013,3888,3888,3888
13537,3764,3764,3764,4297,4297
13538,7704,3398,4559,3398,3398
13539,4598,3081,3471,2950,2950
13540,8733,4108,3812,3812,3812
13541,2945,3296,2504,4059,4059
13542,3953,4247,4412,4412,4412
13543,7970,6966,8374,7024,2910
13544,3251,3892,4543,3559,3559
13545,3408,6235,3543,3543,3543
13546,2963,3544,3982,3144,3144
13547,8167,3530,4248,2415,5795
13548,2659,4017,3238,4041,4041
13549,2996,8867,3526,2392,7860
13550,3334,3773,4559,3755,3755
13551,2989,4377,2363,2363,2363
13552,2419,6334,2602,2394,2394
13553,7089,3554,3418,3240,3418
13554,2586,4025,2367,3321,3321
13555,3030,4062,2485,3653,3653
13556,1819,4412,4028,2321,2321
13557,3509,3552,8036,2341,2341
13558,3238,4041,3238,4041,4041
13559,1595,1544,9220,612,612
13560,2093,1951,8749,2175,2175
13561,6443,7211,7256,7098,2551
13562,7505,3059,2872,4204,4204
13563,4372,4372,4372,3365,3365
13564,4372,4372,4372,4372,4372
13565,2802,4347,6156,2802,2802
13566,3595,4586,2952,2952,2952
13567,3171,2500,2374,3670,3670
13568,7174,2313,7992,7992,7992
13569,3694,3598,3186,2775,3914
13570,4233,4455,9135,3924,3924
13571,4527,355,2027,2027,2027
13572,2745,4453,4083,4139,3691
13573,3723,6647,3647,6581,6581
13574,3215,3286,3733,3733,3733
13575,3347,2792,2583,2583,2583
13576,7636,2762,4012,4012,3870
13577,6004,6028,4887,586,586
13578,3354,1647,3713,3787,3787
13579,3113,1964,5956,4221,5956
13580,5997,6769,8216,7950,7950
13581,8764,7703,7788,6539,6539
13582,7908,8406,9064,8101,8101
13583,8272,5040,4796,2410,6023
13584,6772,5792,6598,5792,5792
13585,6110,5852,8431,5026,5026
13586,4200,3687,2725,3394,3394
13587,3155,3155,3829,3155,3155
13588,3715,6130,2464,2464,2464
13589,874,7033,8285,8285,8285
13590,4369,8844,8777,8640,8640
13591,3816,3442,3442,3442,3442
13592,7958,3467,2722,2722,2722
13593,3572,4604,3134,3134,3134
13594,2702,4081,3297,3297,4491
13595,3285,2645,3717,8319,8319
13596,9107,5284,6583,6165,6165
13597,3173,2768,7639,2473,2473
13598,2685,2896,3044,3044,3044
13599,2914,3251,3434,2568,2568
13600,6159,5859,3225,3225,3225
13601,8051,2821,3838,3395,3395
13602,9223,3130,4291,3944,9091
13603,3266,2589,4282,3901,3901
13604,1501,7523,3456,3456,3456
13605,5116,4625,4625,4625,4625
13606,473,315,2348,2348,2348
13607,8481,1017,7783,4396,4396
13608,1452,1478,17,403,403
13609,7455,8300,3571,3875,3875
13610,8201,4008,4577,4577,4577
13611,4585,2397,3136,4577,2969
13612,3691,3723,4509,4509,4509
13613,8346,4433,7740,4433,5241
13614,5106,7975,7409,7975,7975
13615,8024,6802,8024,8723,8723
13616,2748,4602,2617,2617,2617
13617,5485,4441,6504,2585,2585
13618,4579,4165,2882,3236,3236
13619,3348,2721,4272,3867,3867
13620,3135,2570,3846,3846,3846
13621,3618,2589,2974,2974,2974
13622,571,5790,7125,7125,7125
13623,2922,2922,7623,4468,3881
13624,2837,3890,2698,2477,2477
13625,127,749,1605,2704,2704
13626,2371,3940,2872,2872,2872
13627,3462,4105,3651,3604,3003
13628,1446,355,1320,1320,1320
13629,3914,3880,3120,3120,2775
13630,7664,3291,7493,4285,4285
13631,3099,3980,3131,2731,2731
13632,4314,3880,3625,3651,3651
13633,5354,3412,5354,5116,5116
13634,4293,3989,2769,4432,4432
13635,3933,8735,8792,8792,8792
13636,3172,2958,4177,4177,4177
13637,2835,2835,3925,3925,3925
13638,4355,4355,3663,2590,2590
13639,5204,2846,3918,2877,4241
13640,2701,4151,2339,2719,2719
13641,4216,2821,3391,4187,3391
13642,3655,4529,4218,3405,4024
13643,2687,4403,2348,1962,1962
13644,8830,3745,3104,3391,3391
13645,4553,3482,3737,3737,3737
13646,3454,7948,2679,8648,4181
13647,2589,2724,6162,6162,6162
13648,3041,3163,3866,3866,4000
13649,3442,2933,2677,1118,1118
13650,2676,2584,2519,4582,4582
13651,3833,3254,4511,4511,4511
13652,8236,9198,2946,8152,8152
13653,7876,7681,2716,2716,2716
13654,6482,8241,6259,6259,6259
13655,2515,3562,2570,2952,2952
13656,3175,2337,4180,4180,4180
13657,3437,3088,3937,3937,3937
13658,1366,781,7445,1916,1916
13659,8251,7088,870,4533,4533
13660,3766,3935,3829,4533,4533
13661,4593,2687,2687,4540,4540
13662,2575,3669,3361,3361,3361
13663,4245,3781,3781,4270,4270
13664,2405,3454,2990,2990,2990
13665,4264,2392,3391,3544,3544
13666,7488,2656,4152,2993,2563
13667,3955,4064,8184,8184,8184
13668,3274,3437,2619,2619,2619
13669,3443,4261,2850,2843,2843
13670,1907,41,4951,4951,4951
13671,4538,3998,2485,2485,2485
13672,560,356,1810,1810,1810
13673,3790,3389,4821,2833,2833
13674,4472,65,1447,713,1962
13675,1669,2285,1788,1788,1788
13676,3324,3643,3643,1504,1504
13677,5007,1557,2744,2744,2744
13678,2817,2331,2932,4354,4354
13679,6393,3372,8674,3283,3283
13680,7456,6376,2999,2999,2999
13681,4628,1422,2649,2649,2649
13682,3485,3466,7723,4194,4194
13683,7324,2536,8880,8880,8880
13684,8013,5504,8447,3149,3149
13685,2777,3852,3256,4558,4558
13686,2934,3529,3529,3763,3763
13687,2685,4120,3758,3758,3758
13688,4153,2406,2769,2406,2769
13689,2878,3521,8301,4024,4024
13690,4462,4145,3376,3376,3376
13691,9091,5014,7912,4726,4726
13692,5147,6556,5302,5739,5302
13693,2916,3033,5349,5349,5349
13694,4684,3135,3111,3111,2699
13695,3861,3676,2554,2554,2554
13696,3044,3496,4424,4120,4120
13697,6497,6369,6805,6805,6805
13698,4086,4679,2101,2101,2101
13699,6432,4639,4639,4639,4639
13700,6730,2922,2692,3119,3119
13701,3839,3879,5655,5655,5655
13702,6367,7657,7980,7980,7980
13703,2822,2438,4116,2642,2642
13704,3371,8868,4291,4841,7515
13705,3478,2659,3363,4248,4248
13706,7825,2989,3156,2718,8536
13707,7510,5046,5405,4885,4885
13708,6913,4206,4206,4347,4347
13709,4029,3957,3191,3903,3903
13710,3712,4051,4597,3496,3496
13711,2529,3471,2798,2798,2798
13712,565,2609,2441,3706,3706
13713,5153,2743,4479,4145,4203
13714,3473,2850,2493,2493,2493
13715,3953,2534,3819,2894,2894
13716,2912,4017,6808,8021,8021
13717,3719,6088,3284,3284,3284
13718,7397,4900,5647,4867,4867
13719,4503,7305,2829,4686,4686
13720,5526,6883,7193,7193,7193
13721,6490,2751,2679,3274,3274
13722,3751,2905,2905,2905,2905
13723,3751,2905,2905,2905,2905
13724,4035,2681,3513,3513,3095
13725,3805,4412,4538,3700,3700
13726,3430,2411,4028,4067,4028
13727,4312,4312,3549,3549,3549
13728,1359,7396,8532,8532,8532
13729,2642,2642,4534,2681,3339
13730,3563,3088,2944,2944,2944
13731,2373,4051,3318,3318,3318
13732,4144,3271,2337,2870,2870
13733,4458,4458,4040,4040,4040
13734,2841,3592,2537,3339,3339
13735,2596,4339,2503,2503,2503
13736,2514,4177,4177,3469,3469
13737,3669,4515,3966,3330,3966
13738,173,9013,2009,173,173
13739,2653,2795,2701,3347,3733
13740,2476,2475,2055,8802,3425
13741,5334,2917,4343,2762,2762
13742,2858,3301,4023,4555,3363
13743,2425,3301,3020,3020,3020
13744,3284,4576,2847,4128,3611
13745,3846,3563,2987,2397,2397
13746,2962,6465,5764,5764,5764
13747,4451,3369,2896,2350,2350
13748,4097,3443,3180,4066,3429
13749,3788,3175,2689,2627,2689
13750,3864,3686,2904,3093,3093
13751,2754,2983,2983,2983,2983
13752,1835,8195,8941,5174,5174
13753,2754,4207,3260,3260,3260
13754,3798,2527,4023,4023,4272
13755,3462,2616,4426,4426,4426
13756,8271,2475,2411,4401,4401
13757,8054,6418,6269,6269,6269
13758,3389,2445,3310,4188,4188
13759,3362,8502,4576,4215,8343
13760,4822,3230,1976,1976,1976
13761,3567,4865,4061,3730,3730
13762,2371,3154,2817,3154,4065
13763,2346,2399,3009,3021,3054
13764,2676,6268,3176,6791,6791
13765,3570,3574,2584,2584,2584
13766,2461,3119,9228,2508,2508
13767,6913,6142,5657,9232,9232
13768,4020,2404,3835,5755,5755
13769,2135,4126,2953,4126,4576
13770,3204,1239,5969,5969,5969
13771,3229,3757,2586,2701,2701
13772,4395,2492,3017,3017,3017
13773,4415,3439,3546,3546,3546
13774,3792,3017,3475,3475,3475
13775,2789,6561,2474,2474,2474
13776,3434,6115,3388,2724,2724
13777,4066,3251,2718,3404,3404
13778,4100,2807,2922,2922,2922
13779,2380,3763,4289,3168,3168
13780,2535,4450,3545,4015,4015
13781,7396,7373,7373,6322,7351
13782,7424,8809,7091,3830,3830
13783,3708,2535,3255,3255,3255
13784,3363,2670,2344,4281,2344
13785,8315,4478,8315,8315,8315
13786,2421,2602,9163,7677,7677
13787,8403,2453,2762,2762,2762
13788,7073,8084,7235,7292,7292
13789,4555,3799,2583,2583,2583
13790,8934,6982,7143,7736,7736
13791,8702,3420,2451,3420,3420
13792,7886,9128,5934,5934,5934
13793,2671,4117,4128,3896,3896
13794,3056,2598,2719,3500,3500
13795,3500,3287,2421,2421,2421
13796,2509,4000,2423,3864,2353
13797,3003,4159,2678,2678,2678
13798,4326,3088,2539,2918,2918
13799,2849,4375,4195,2943,2943
13800,4049,2750,3745,4181,4181
13801,4087,3714,3943,4267,4267
13802,5218,3273,2914,2914,2914
13803,4414,4287,3206,7381,7381
13804,4609,3832,4135,3216,4135
13805,4039,2597,3075,3075,3075
13806,4415,2910,2475,2475,2475
13807,3307,2804,4379,4601,4601
13808,2859,3299,4132,4132,4132
13809,6509,1538,1977,5790,3322
13810,3624,3624,2901,3613,2645
13811,3307,2351,4343,2984,4343
13812,3836,4298,4555,4292,4292
13813,4281,4386,8601,2891,2891
13814,4157,4550,3735,2906,2906
13815,2545,2906,3069,3413,3413
13816,4266,2684,2462,2592,2592
13817,3651,2914,3937,2966,3937
13818,4084,4029,3239,4144,4056
13819,3223,4127,2675,2675,2675
13820,4906,2378,3236,7826,7826
13821,6436,4027,2650,3748,2800
13822,2543,4573,2651,3083,3083
13823,3629,5305,6732,4602,4602
13824,3700,4244,4413,4164,4164
13825,2578,3213,3478,2598,2598
13826,3552,7443,9182,2908,2908
13827,2574,3229,2941,658,985
