ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17651,4825,14,190,98,120
17652,670,33,299,158,200
17653,6730,10497,1791,1119,1147
17654,90,2,75,34,18
17655,1984,243,72,53,92
17656,3725,723,761,1398,1256
17657,13039,2138,3269,8307,7895
17658,17812,5441,5434,9299,7999
17659,8,1,35,122,122
17660,0,53,194,167,155
17661,47,5,29,46,49
17662,223,478,460,374,386
17663,11,72,64,54,34
17664,14,20,18,14,10
17665,77,26,32,27,25
17666,57,38,9,11,7
17667,2305,1116,4256,3714,3298
17668,208,62,424,278,317
17669,591,2463,1962,1709,2284
17670,156,42,343,249,346
17671,685,535,115,222,290
17672,1271,491,3978,6315,5427
17673,1746,533,1370,2668,4359
17674,60,0,100,687,584
17675,114,0,533,1678,1469
17676,347,123,1796,653,578
17677,3417,1252,466,786,1052
17678,14573,14002,18965,16075,14162
17679,1705,732,292,376,488
17680,671,15,243,216,341
17681,10849,207,1355,586,956
17682,16527,12416,877,3971,4615
17683,3989,8219,6913,3240,2864
17684,1511,529,4943,2745,2631
17685,2193,486,3189,2064,1995
17686,16711,7895,13391,12159,12904
17687,362,137,63,238,175
17688,853,365,81,262,214
17689,225,380,127,113,123
17690,21,93,345,473,496
17691,36,70,50,41,45
17692,0,3,5,2,2
17693,3,47,55,14,13
17694,78,38,42,46,38
17695,3746,3094,841,201,189
17696,1,11,240,382,301
17697,11576,6765,4395,3412,3842
17698,2024,1079,2065,2417,4893
17699,1468,1251,969,1221,1932
17700,18489,944,11187,11214,10381
17701,4267,306,708,533,470
17702,262,384,87,303,249
17703,1015,721,870,2723,2262
17704,8473,241,4176,2396,2234
17705,2003,12125,3160,4669,4721
17706,2164,77,5032,1865,1453
17707,1384,2255,779,1394,1386
17708,664,3054,630,748,1065
17709,252,386,178,176,217
17710,739,196,1657,742,474
17711,0,0,0,0,0
17712,0,0,0,0,0
17713,1544,3488,3670,3202,3461
17714,2803,1065,613,1161,1408
17715,388,226,248,426,498
17716,581,122,1070,1076,1046
17717,245,242,1404,1273,1479
17718,4116,1556,4649,948,1109
17719,119,106,222,115,115
17720,170,800,177,72,98
17721,127,45,99,46,58
17722,712,1344,1459,848,917
17723,599,6325,6586,4959,5497
17724,1355,1832,2127,1182,1202
17725,1,0,0,1,1
17726,11,4,0,4,2
17727,28,1,0,0,0
17728,590,102,655,1283,1517
17729,832,805,139,47,40
17730,6248,129,178,152,132
17731,106,51,67,150,119
17732,29,69,303,202,212
17733,54,18,142,145,131
17734,3263,1156,9166,9189,9565
17735,1406,728,5191,8319,7840
17736,4384,5935,9862,9772,10656
17737,10865,11252,9543,7380,7851
17738,71,13,220,108,102
17739,75,21,329,243,220
17740,165,408,364,470,335
17741,26,861,42,15,19
17742,22,456,85,27,32
17743,1,74,240,114,103
17744,5,16,0,1,1
17745,0,3,0,0,0
17746,10765,3928,665,880,882
17747,16182,6983,2703,4621,3633
17748,4808,1727,2090,2912,2133
17749,6,46,278,719,752
17750,0,1,17,15,12
17751,0,2,6,11,8
17752,287,79,1,27,20
17753,262,64,5,131,86
17754,819,164,61,61,85
17755,0,0,0,0,0
17756,13994,7118,16225,21685,21245
17757,2,0,0,0,0
17758,224,275,388,62,44
17759,0,0,3,4,4
17760,279,83,123,91,74
17761,117,2,2,5,3
17762,109,448,123,171,253
17763,82,22,481,181,205
17764,375,64,128,115,113
17765,56,49,213,230,195
17766,587,564,971,2223,2110
17767,1727,70,766,631,649
17768,1609,321,231,357,369
17769,654,72,105,138,132
17770,1494,106,116,262,273
17771,495,2754,2381,1289,1144
17772,210,33,83,491,539
17773,220,174,151,122,102
17774,546,143,188,133,214
17775,1367,905,82,58,103
17776,33,358,1317,1075,925
17777,1512,2859,5526,4790,6258
17778,36,436,1291,1430,1197
17779,61,57,48,23,19
17780,467,1299,2760,2388,2442
17781,107,150,95,18,16
17782,35,49,80,82,85
17783,85,470,578,799,901
17784,121,238,3,10,13
17785,13314,1722,1243,3201,2545
17786,85,34,233,2081,1597
17787,262,568,898,1697,1658
17788,2811,1733,1550,2718,2684
17789,103,1508,1794,1447,1264
17790,107,1671,891,431,378
17791,19,0,1,2,1
17792,4,0,1,0,0
17793,19422,15769,28710,30933,31193
17794,372,386,4560,6845,6752
17795,3,3,0,0,0
17796,2,1,0,0,0
17797,882,3209,353,752,714
17798,675,4698,2624,1030,1309
17799,2456,1959,300,447,382
17800,139,544,3,3,4
17801,3944,1008,1472,2599,2447
17802,133,50,69,79,95
17803,127,21,71,77,71
17804,5,2,0,0,1
17805,15,2,3,2,1
17806,1090,1954,198,467,335
17807,5416,293,341,228,214
17808,1905,1148,208,340,271
17809,1,18,177,210,123
17810,59,32,23,86,48
17811,0,29,42,107,85
17812,1,15,15,8,8
17813,1,45,43,4,4
17814,269,3240,707,556,561
17815,19240,19831,13145,12967,12927
17816,313,40,80,192,178
17817,426,22,31,66,76
17818,0,6,0,0,0
17819,0,0,0,0,0
17820,637,523,2522,2266,2239
17821,1,0,0,0,0
17822,4,0,116,167,213
17823,71,669,1414,2273,2202
17824,8839,3209,2056,2303,2300
17825,1454,2938,3686,2703,2499
17826,997,4749,3148,4870,5116
17827,266,491,1743,2364,2106
17828,444,278,272,87,91
17829,755,166,603,835,715
17830,4595,55,85,90,70
17831,19547,11006,9378,6892,6826
17832,6555,69,162,158,122
17833,1155,195,1069,1839,1352
17834,673,2260,1036,626,766
17835,796,190,1063,403,444
17836,8479,3150,9767,4708,5404
17837,9326,2506,3472,4973,5702
17838,6334,3040,4851,7200,6398
17839,1447,2810,5843,3809,3144
17840,469,1134,3710,2351,1967
17841,1263,2326,11242,8391,8039
17842,241,1281,3226,8853,8230
17843,338,70,372,485,551
17844,349,19,205,302,402
17845,7253,7432,3308,2981,2951
17846,1252,237,1209,1179,1491
17847,867,255,1855,4028,4955
17848,640,271,963,1263,1320
17849,332,1553,318,952,1059
17850,383,489,163,494,574
17851,3,7,4,12,8
17852,4,35,5,24,13
17853,139,663,1818,3198,3462
17854,897,679,1425,1278,1231
17855,264,35,37,203,142
17856,237,25,20,72,58
17857,11644,5835,1570,2516,2023
17858,19617,8328,3266,4278,4470
17859,5524,2648,1071,1177,945
17860,936,1335,1195,838,895
17861,16159,3570,4345,2058,2012
17862,369,44,258,169,187
17863,293,73,1038,151,228
17864,90,706,1096,1075,1079
17865,154,261,1195,252,332
17866,117,593,142,71,75
17867,136,240,91,68,66
17868,981,2283,1596,1833,1921
17869,13133,5996,8852,4440,5741
17870,6744,5113,3740,2362,2564
17871,8469,3762,10300,8798,10140
17872,8591,21929,11173,14646,15055
17873,56,859,4352,2227,2661
17874,489,111,79,73,49
17875,305,4,27,35,31
17876,10,917,1084,93,318
17877,5,3,38,29,28
17878,35,5,80,56,77
17879,23,11,32,19,19
17880,121,76,327,199,220
17881,1275,9034,2084,1256,1728
17882,15,0,1,0,0
17883,0,0,0,0,0
17884,23802,1608,3442,1767,1742
17885,8103,1867,14769,7275,6336
17886,7026,2389,4013,4344,4358
17887,192,2146,135,201,196
17888,30,551,396,422,441
17889,1237,1084,963,156,227
17890,7530,26,1567,1230,1725
17891,2296,42,3651,3162,2922
17892,3354,2014,540,984,832
17893,879,2331,510,456,492
17894,1845,3307,4413,3278,2867
17895,1159,9328,2834,1931,1861
17896,87,77,38,75,71
17897,141,238,36,53,53
17898,151,101,84,71,78
17899,120,1,0,0,0
17900,19,184,224,426,350
17901,645,1,0,0,0
17902,6766,5728,15656,19138,17905
17903,4996,730,2359,3142,2767
17904,13997,9975,10186,9970,9510
17905,3359,3116,3040,4037,3841
17906,4690,2432,4882,6136,6222
17907,3422,1616,12538,11366,11719
17908,1,5,28,57,53
17909,3932,1440,1169,2391,2264
17910,0,7,41,49,49
17911,11722,6615,5845,3013,3586
17912,1109,10220,2836,2367,2992
17913,1028,3966,6316,6008,6532
17914,2501,986,3706,3672,3864
17915,37,306,735,2046,2046
17916,1,78,1742,3913,4392
17917,578,214,385,754,591
17918,20,32,29,25,23
17919,0,1,0,0,0
17920,7,377,1609,1997,1776
17921,2258,932,1042,841,877
17922,8,270,2772,4790,4016
17923,32,15,11,6,9
17924,23,773,1079,203,190
17925,49,58,15,33,38
17926,10884,7527,6740,9709,8455
17927,614,10,52,48,56
17928,481,8,73,89,106
17929,104,449,7,7,6
17930,4843,3829,1848,4623,6053
17931,101,445,1734,2092,2244
17932,20,42,29,17,14
17933,4,198,21,168,191
17934,40,88,49,124,125
17935,378,11,482,59,60
17936,2091,29,379,186,272
17937,808,1156,4758,2695,2615
17938,2526,836,1518,1398,1643
17939,1547,103,462,375,452
17940,2936,79,656,482,567
17941,1059,1333,2696,4045,4956
17942,78,2,103,73,101
17943,253,505,130,63,71
17944,17,15,51,165,135
17945,2,1422,875,1121,884
17946,15,8,31,18,20
17947,190,13,123,115,101
17948,264,30,545,316,293
17949,598,32,149,154,216
17950,174,28,13,84,61
17951,294,22,9,47,58
17952,226,1131,3,23,17
17953,36,1427,473,152,258
17954,1933,1806,5947,6239,6836
17955,168,3263,880,351,470
17956,541,11264,2572,1853,1894
17957,7181,3436,5392,3473,3329
17958,2301,111,42,20,19
17959,7057,16193,1611,3502,4035
17960,5864,459,919,282,279
17961,254,569,4794,7604,7486
17962,65,2,9,59,37
17963,3,0,16,23,25
17964,8,563,3410,2165,2587
17965,169,85,5,5,6
17966,25242,31029,10907,12048,11951
17967,158,101,7,2,1
17968,2610,1384,838,1104,1034
17969,1301,971,1673,2234,2333
17970,2047,2334,1296,1368,1373
17971,496,112,693,717,410
17972,305,1922,2257,4351,4201
17973,194,69,1824,2291,1201
17974,458,1039,1284,1243,1190
17975,1353,3857,2831,2545,2484
17976,2500,11784,8786,7744,8044
17977,11,2,54,7,8
17978,10,118,92,101,73
17979,51,21,12,30,32
17980,164,142,137,55,54
17981,278,167,36,24,21
17982,648,1060,801,1415,1227
17983,7984,8145,3847,2771,2615
17984,3973,16124,9153,8129,7828
17985,11441,9740,4333,3030,2721
17986,41,289,109,192,172
17987,419,432,220,95,97
17988,220,505,127,63,66
17989,5989,3508,15283,9847,11606
17990,115,56,224,203,184
17991,6,15,10,6,13
17992,563,12,347,137,240
17993,467,396,1428,1704,1393
17994,311,12,12,1,1
17995,14,5,0,0,0
17996,24,33,804,582,561
17997,12,132,528,550,484
17998,148,425,403,450,336
17999,134,137,1212,584,502
18000,117,54,340,508,490
18001,67,17,1222,724,565
18002,425,204,118,23,17
18003,370,56,230,42,28
18004,104,14,3,13,11
18005,83,10,3,4,9
18006,3653,15,2,14,10
18007,1277,550,210,186,196
18008,979,212,283,251,226
18009,2296,599,409,444,407
18010,8711,4621,1308,1099,978
18011,20818,6465,7786,5808,7028
18012,4811,3993,606,1047,890
18013,54,2,64,96,75
18014,2,1,22,31,23
18015,1611,973,15,62,55
18016,7295,14839,8113,11042,11238
18017,746,1230,457,1164,1912
18018,1752,119,956,1300,1144
18019,2671,3418,1436,517,614
18020,1525,1338,1379,794,863
18021,11875,4468,6330,6338,6450
18022,1440,66,1280,1425,1375
18023,22,429,146,320,255
18024,204,1687,4125,1493,1484
18025,2577,363,619,1192,818
18026,2257,391,1657,1542,1891
18027,1232,4885,2531,1582,1867
18028,19,33,62,20,13
18029,17434,4730,11110,9692,10134
18030,7,49,61,24,15
18031,57,529,764,410,452
18032,701,1454,1757,1302,1254
18033,64,1675,409,762,878
18034,377,162,119,35,31
18035,1429,4810,3073,1206,1227
18036,561,94,58,15,13
18037,5265,3030,9812,7371,8650
18038,167,52,283,163,142
18039,229,134,57,151,146
18040,6185,3445,2898,4483,3370
18041,1822,1165,2629,3544,2672
18042,6970,6965,22135,18412,19210
18043,0,2,0,1,1
18044,109,4320,321,201,197
18045,2,11,3,8,10
18046,2243,964,1353,1244,1040
18047,191,192,754,224,241
18048,3476,871,1419,1520,1592
18049,1071,31,34,9,16
18050,526,24,51,6,9
18051,11041,7901,10075,17113,16880
18052,616,147,13,30,22
18053,695,2,2,5,4
18054,226,1,1,6,3
18055,5,140,1539,1111,1156
18056,6,188,178,180,138
18057,147,1110,230,417,325
18058,163,28,363,303,285
18059,4779,1114,10329,16581,15513
18060,260,35,162,237,213
18061,6630,3586,1019,861,832
18062,664,147,479,639,653
18063,822,235,995,844,880
18064,131,141,348,194,193
18065,38,123,300,285,296
18066,75,146,2636,1383,1260
18067,110,54,17,20,16
18068,4426,180,620,410,397
18069,227,95,102,145,125
18070,1734,2724,2835,3017,2790
18071,1229,1780,1779,3458,2827
18072,1484,858,406,629,497
18073,56,28,66,161,126
18074,8027,1301,12625,14336,14864
18075,53,17,44,73,56
18076,157,44,217,234,220
18077,2650,1829,1769,593,560
18078,165,75,512,196,172
18079,9,0,1,0,0
18080,3144,5280,8547,16022,13402
18081,24,0,1,1,2
18082,1780,466,2370,633,808
18083,176,3089,5036,2156,2190
18084,83,463,776,453,510
18085,87,18,30,45,22
18086,623,308,211,782,734
18087,217,18,23,41,19
18088,429,442,548,912,836
18089,2980,726,2485,1215,770
18090,268,3243,682,1338,1559
18091,39,73,217,297,320
18092,40,77,164,156,172
18093,13083,30796,11989,14393,15300
18094,980,407,312,409,379
18095,18608,9573,15929,12305,11592
18096,7119,6331,2923,4378,3888
18097,478,353,495,426,446
18098,947,7007,2306,3929,3530
18099,481,187,97,61,68
18100,14963,13354,184,261,223
18101,31,192,195,291,336
18102,14,394,232,493,413
18103,21693,87,153,21,24
18104,0,1,222,224,312
18105,0,8,63,16,23
18106,642,384,514,1445,1121
18107,76,185,305,427,363
18108,65,54,895,1351,1095
18109,3540,2001,8138,4922,5080
18110,1607,1422,3085,2328,2294
18111,1149,2099,1567,4605,4305
18112,18,5631,750,106,220
18113,30,94,75,78,71
18114,6,1888,668,487,447
18115,147,493,1387,3068,2209
18116,125,273,1255,1334,1429
18117,1459,446,513,405,354
18118,6254,29,323,984,901
18119,1193,57,130,130,148
18120,1941,18,381,1429,1347
18121,287,6010,1996,2765,3188
18122,151,1012,866,778,704
18123,377,1132,824,283,328
18124,178,5,132,81,64
18125,89,185,498,177,208
18126,107,8,95,81,57
18127,127,6,2,7,5
18128,33,5,2,4,4
18129,31,155,233,102,81
18130,939,1874,444,1093,1015
18131,2499,3168,1481,2918,2778
18132,3454,14460,282,824,901
18133,36,19,380,126,137
18134,186,258,7,11,12
18135,142,66,43,45,43
18136,5498,270,2423,2849,2866
18137,6238,2415,2198,2637,2936
18138,2007,1564,1341,1397,1399
18139,297,16,11,29,29
18140,106,21,78,474,457
18141,724,49,76,436,398
18142,16,2,18,4,5
18143,567,163,224,204,241
18144,1458,267,226,158,183
18145,2,22,6,13,11
18146,4,7,0,3,3
18147,26,1,2,4,4
18148,52,754,5,3,3
18149,26,45,0,0,1
18150,1992,2179,7589,3611,3883
18151,34,584,608,287,208
18152,25,88,69,35,25
18153,4543,7138,1822,3074,3299
18154,953,964,1119,437,435
18155,3728,7768,9483,8322,7875
18156,2117,1045,823,252,266
18157,667,2064,2263,2691,2097
18158,77,498,30,47,51
18159,85,1387,54,52,52
18160,2153,1407,4621,3576,3831
18161,4840,2578,356,515,497
18162,20864,891,433,868,844
18163,374,1121,3628,2650,2517
18164,10388,2086,5306,2901,2568
18165,418,1301,2182,1385,1277
18166,197,437,272,215,165
18167,320,1362,2870,3843,3011
18168,286,1292,201,427,284
18169,3317,4495,520,1536,1216
18170,47,17,22,30,38
18171,250,4,20,64,59
18172,769,504,1205,732,924
18173,3276,1764,2281,1765,2161
18174,352,785,1075,907,1230
18175,81,37,726,693,683
18176,30,20,498,455,427
18177,862,596,781,1406,1229
18178,10857,4561,2614,2899,3247
18179,747,150,1708,918,1119
18180,441,111,213,216,188
18181,471,0,32,105,114
18182,763,7,234,455,449
18183,2443,61,109,274,274
18184,13115,19410,21240,21569,20128
18185,13988,17139,12665,12257,13538
18186,5261,25351,4574,5500,5019
18187,2210,1063,1779,2105,1783
18188,1640,107,857,605,646
18189,1544,202,513,715,592
18190,72,121,1016,2248,1809
18191,97,11,569,393,391
18192,2993,25,1033,736,771
18193,296,82,0,0,0
18194,89,19,0,1,2
18195,582,345,10,1,2
18196,222,786,798,551,498
18197,3079,820,7331,6680,6029
18198,1033,1346,522,192,163
18199,3291,16840,8448,5066,4665
18200,4373,10638,2367,3135,2870
18201,2507,7623,1466,1134,989
18202,582,1317,1895,609,652
18203,34,18,20,85,75
18204,6,25,11,43,44
18205,21,758,506,717,618
18206,13,1331,721,2015,1580
18207,1675,1150,4790,3214,4063
18208,270,13,139,84,104
18209,74,22,42,38,43
18210,883,30,125,64,59
18211,208,608,1329,1789,1773
18212,6782,7065,13516,12814,11682
18213,475,2677,4359,5859,6665
18214,79,49,12,20,24
18215,177,1108,31,31,31
18216,230,31,192,151,214
18217,6694,275,662,421,496
18218,337,74,341,35,43
18219,84,218,295,179,203
18220,168,210,43,104,105
18221,13,395,77,129,129
18222,12917,4091,12136,12116,12379
18223,276,7698,5970,6089,5981
18224,508,73,2300,2078,2124
18225,130,53,478,497,460
18226,38,142,7,17,18
18227,41,2,1,9,6
18228,76,8,1,9,13
18229,1,2,25,47,28
18230,69,101,302,70,48
18231,1,6,87,90,49
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,936,220,1667,3164,2577
18235,504,33,38,50,34
18236,2483,46,15,16,11
18237,3001,1297,3975,2121,1814
18238,3146,245,41,235,226
18239,4923,26,28,74,57
18240,4566,57,4,44,40
18241,76,322,2035,2405,2463
18242,25,54,545,520,625
18243,23,40,275,249,287
18244,295,1888,8595,9304,7737
18245,1352,5573,1731,1829,1951
18246,728,1488,752,661,625
18247,2671,10,193,145,126
18248,426,91,136,175,174
18249,1647,75,273,273,285
18250,143,291,606,349,405
18251,4679,25,337,159,191
18252,193,12,228,107,345
18253,810,853,2865,2720,2886
18254,751,362,1122,2435,2144
18255,25,94,710,737,763
18256,23,1,31,18,13
18257,29,1,4,3,0
18258,686,4081,341,716,654
18259,3981,4680,3363,2718,2807
18260,1429,14067,10889,9199,9692
18261,2354,1613,1280,551,582
18262,1,146,142,93,100
18263,413,376,132,62,69
18264,4,194,542,629,579
18265,11794,8276,2159,8682,8670
18266,10,119,52,64,62
18267,6,31,2,73,53
18268,1987,1500,438,1442,1738
18269,2401,54,540,1851,2655
18270,2725,17,266,431,528
18271,57,8,10,1,2
18272,15,7,16,4,3
18273,238,29,35,41,36
18274,374,21,22,17,9
18275,24,50,69,56,48
18276,8,47,652,657,927
18277,218,34,72,63,44
18278,619,58,170,174,190
18279,240,113,69,29,17
18280,2,25,69,469,545
18281,53,25,80,90,89
18282,73,2,229,384,276
18283,1613,1679,477,1087,1113
18284,1054,14327,4012,3801,4286
18285,2060,839,263,547,528
18286,177,22,33,21,32
18287,176,66,20,16,34
18288,11872,85,2644,1832,1689
18289,4426,692,5677,10521,10997
18290,1204,967,1595,1317,1336
18291,1232,1047,5263,3194,3032
18292,0,0,2,6,4
18293,76,0,45,10,11
18294,0,1,2,3,7
18295,249,255,522,280,393
18296,517,644,348,294,342
18297,10084,8602,8583,9816,8931
18298,16849,6423,11810,10313,11380
18299,0,430,351,1738,1842
18300,0,83,41,93,96
18301,791,1248,1531,2573,2272
18302,5176,2037,2321,4764,4821
18303,8189,5589,7086,4942,6652
18304,0,2,0,0,0
18305,68,242,247,234,243
18306,1,0,0,0,0
18307,104,39,200,206,181
18308,551,146,226,150,127
18309,333,18,66,27,24
18310,10,41,493,491,524
18311,530,826,402,472,595
18312,815,1085,765,730,662
18313,396,46,404,659,526
18314,3072,450,649,1482,1105
18315,2070,1526,1717,2304,1778
18316,268,133,66,150,116
18317,857,7933,1476,803,654
18318,161,87,61,106,71
18319,2,69,33,43,46
18320,11435,11393,9717,9627,9429
18321,11,200,91,93,92
18322,288,1011,1044,2623,3375
18323,0,0,1,1,1
18324,0,0,1,4,5
18325,0,1,3,6,7
18326,4,0,12,32,21
18327,3,2,9,10,10
18328,3723,4420,3196,3598,3885
18329,5089,5626,3374,3040,3404
18330,2960,3284,1787,2265,2526
18331,936,4549,2570,1937,1675
18332,3308,13035,4359,6794,6797
18333,12503,14548,7809,8697,8456
18334,133,46,86,85,85
18335,132,132,166,110,143
18336,8004,9090,4794,5928,5889
18337,186,341,51,98,114
18338,167,761,934,821,892
18339,819,438,51,209,289
18340,184,14,3,5,7
18341,456,14,1,6,6
18342,6576,10206,13401,9542,10591
18343,0,0,0,0,0
18344,7,0,84,45,29
18345,63,542,227,431,484
18346,3137,14873,1747,3256,3028
18347,4814,1246,746,1175,1279
18348,8856,6640,7693,16636,16498
18349,23,58,76,380,326
18350,101,20,60,245,190
18351,2646,34,533,254,208
18352,30,2,378,536,305
18353,39,42,1594,492,308
18354,29,27,647,258,154
18355,32,728,7162,5425,5010
18356,48,38,1878,1676,1569
18357,38,44,508,558,533
18358,313,133,180,244,253
18359,491,654,194,226,217
18360,464,115,449,137,178
18361,1112,1888,339,207,183
18362,930,668,224,118,87
18363,8302,1966,2387,2805,2740
18364,371,251,773,214,194
18365,168,61,105,127,124
18366,138,139,183,176,182
18367,281,13,12,15,17
18368,1670,15,39,141,180
18369,807,1136,3318,8429,8329
18370,4643,74,339,110,163
18371,3656,6396,5006,6430,6108
18372,1611,73,99,36,49
18373,129,65,11,17,18
18374,1,11,21,36,35
18375,228,50,655,1595,1530
18376,248,1371,475,549,526
18377,79,33,639,738,767
18378,140,5890,1050,696,739
18379,19,285,89,94,110
18380,107,1265,56,126,143
18381,62,89,61,54,58
18382,1768,225,47,266,168
18383,22031,1556,834,1477,1394
18384,190,9,67,31,33
18385,134,158,171,95,114
18386,884,445,2921,3613,2892
18387,5686,195,340,350,384
18388,1929,273,302,84,77
18389,1398,460,189,89,103
18390,4596,1540,7259,8815,9070
18391,54,287,57,459,366
18392,9172,9960,15116,12599,12544
18393,30,86,400,560,476
18394,25,0,3,8,7
18395,17,0,1,5,4
18396,108,1084,756,732,569
18397,1,4,2,4,4
18398,4,19,8,33,35
18399,13,9,2,8,9
18400,42,29,561,655,519
18401,110,141,845,959,1037
18402,338,396,57,185,172
18403,4506,4625,3126,2755,2987
18404,9391,3794,1589,2556,2632
18405,11688,13860,6786,9500,9637
18406,143,217,276,495,428
18407,93,242,1559,5342,4613
18408,13243,3411,1873,3422,3577
18409,64,243,3572,3736,2994
18410,148,41,2995,2765,2364
18411,6653,3111,5030,6164,4969
18412,1280,551,651,739,850
18413,1082,1492,3986,2963,3398
18414,969,9097,1841,2024,2442
18415,366,32,103,200,152
18416,48,58,79,112,97
18417,382,736,133,424,477
18418,27,137,208,238,218
18419,28,110,129,76,93
18420,336,317,537,179,219
18421,1603,147,723,1375,1368
18422,8840,5993,11850,10207,8901
18423,2594,486,672,2503,2694
18424,1205,167,345,812,668
18425,705,183,183,303,274
18426,707,415,1081,1608,1391
18427,532,1361,1068,1422,1362
18428,1256,3028,13232,11584,10469
18429,1738,1663,1877,1996,1844
18430,722,292,1128,1018,926
18431,2020,1108,1400,2163,2809
18432,1628,237,396,485,406
18433,542,1694,49,133,91
18434,9435,124,114,185,145
18435,319,282,206,41,25
18436,42,64,109,58,60
18437,47,17,64,25,27
18438,70,517,1309,1431,1227
18439,33,13,2037,2967,2669
18440,17148,11367,1610,2190,1891
18441,31,34,586,436,412
18442,7,135,123,131,73
18443,48,453,249,103,68
18444,4915,4052,2154,2633,2307
18445,42,3,6,6,8
18446,67,94,669,607,486
18447,136,16,6,7,8
18448,20,123,118,118,97
18449,8,41,98,135,103
18450,7,74,64,88,81
18451,42,100,927,1249,1048
18452,213,339,2866,4387,3896
18453,7280,1786,3943,3309,3401
18454,12132,380,156,577,644
18455,17,6297,2760,913,800
18456,0,2,56,36,25
18457,1135,545,176,499,442
18458,1714,371,661,1386,1053
18459,176,16,47,43,37
18460,3150,39,78,76,59
18461,3874,6,104,358,324
18462,1654,51,61,95,77
18463,7437,503,389,434,512
18464,2031,2472,316,510,405
18465,673,1318,296,352,270
18466,3283,383,70,85,71
18467,615,234,69,56,62
18468,509,110,78,39,56
18469,320,295,168,644,558
18470,329,253,201,219,186
18471,389,499,334,134,110
18472,1268,1374,87,115,124
18473,21,988,13,26,25
18474,8,5,15,10,7
18475,134,0,17,17,18
18476,23,145,72,316,300
18477,60,394,647,738,717
18478,132,311,480,427,451
18479,1557,969,6339,6012,5952
18480,20,145,26,34,22
18481,187,26,2708,5236,5553
18482,3,2,8,18,18
18483,5,4,9,33,31
18484,3933,12089,1619,1489,1612
18485,934,1266,736,241,253
18486,5801,691,1421,531,412
18487,34,887,264,191,189
18488,17104,6138,18839,19074,19434
18489,204,2963,551,420,438
18490,2149,2351,1279,1209,1265
18491,1616,133,2392,2707,1951
18492,3864,1090,3390,3500,2376
18493,2472,570,498,436,406
18494,0,0,53,50,61
18495,6,2,554,1144,1133
18496,1984,6590,7986,7206,7612
18497,508,696,1002,413,420
18498,4397,1730,2420,1095,1169
18499,44,326,478,221,318
18500,96,531,644,212,279
18501,11156,12160,13861,13730,13807
18502,17,20,4,2,1
18503,30,44,10,5,2
18504,157,22,499,739,733
18505,168,1,2181,808,855
18506,597,96,44,68,72
18507,9465,8564,7485,5562,7201
18508,2072,1748,3693,2049,1806
18509,645,405,645,410,277
18510,1078,8650,2723,2972,3051
18511,5,11,1,0,0
18512,4,13,1,0,1
18513,101,402,236,438,403
18514,31,70,448,318,336
18515,248,132,1320,1498,1468
18516,9,24,174,173,178
18517,630,2084,1133,3811,3932
18518,329,1939,1011,487,471
18519,109,219,315,268,292
18520,7492,6244,6047,7466,8091
18521,2226,4654,308,165,132
18522,846,717,186,159,133
18523,12,2,2,0,0
18524,3471,3191,414,2108,1787
18525,12,3,1,1,0
18526,371,220,389,454,311
18527,629,309,718,1495,851
18528,1,259,18,7,5
18529,5114,5670,4543,3526,3630
18530,4492,2934,1438,602,559
18531,9357,279,971,891,913
18532,11067,1967,3706,3894,3687
18533,181,64,148,110,101
18534,26,166,1271,1019,1356
18535,441,513,28,42,55
18536,1,40,50,34,33
18537,0,118,16,18,24
18538,287,1033,5961,5427,4316
18539,313,1003,4163,4549,3942
18540,934,1409,806,500,498
18541,406,313,1007,315,362
18542,43,10,1097,1261,1270
18543,386,6,794,451,425
18544,1535,665,157,62,106
18545,727,367,6329,6964,5620
18546,2482,679,356,132,216
18547,8725,1097,258,314,344
18548,437,16,81,111,115
18549,143,18,83,136,159
18550,173,11,676,983,1176
18551,20,3,259,113,147
18552,168,6,777,291,393
18553,796,63,4979,2623,2924
18554,289,6953,528,1994,1743
18555,711,2058,3756,3610,3901
18556,2946,847,2380,2765,3549
18557,2019,259,1150,663,944
18558,4462,739,1225,1310,1613
18559,168,573,1619,3087,2558
18560,229,813,9181,15252,13966
18561,1411,2178,5248,6352,5694
18562,462,250,73,149,100
18563,328,201,122,184,128
18564,3,126,70,36,39
18565,16060,11624,8075,10123,10318
18566,387,2012,950,1291,1323
18567,11361,6890,7649,5623,4871
18568,361,7,947,1483,1826
18569,1142,4241,4739,3085,2623
18570,220,6,311,251,265
18571,418,53,2,2,2
18572,533,90,43,14,17
18573,1708,119,852,566,497
18574,53,212,138,41,48
18575,1019,892,1907,1375,1360
18576,158,554,281,117,121
18577,16,53,12,17,8
18578,27,97,5,9,3
18579,1238,54,38,54,59
18580,252,111,247,255,315
18581,6,732,31,46,67
18582,4,229,16,24,39
18583,7959,1911,5653,11173,10881
18584,471,885,2656,1291,1259
18585,38,346,43,157,111
18586,272,53,60,122,101
18587,124,131,95,22,15
18588,1182,28,93,19,17
18589,14,0,7,23,19
18590,14,0,3,17,10
18591,22925,8552,758,509,620
18592,9794,7866,9843,12547,11872
18593,268,1897,161,191,160
18594,98,493,68,139,130
18595,258,679,1649,1938,1801
18596,2067,4506,4296,2782,3223
18597,603,5397,4921,5973,6075
18598,222,104,92,93,68
18599,355,3262,590,284,309
