ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13339,4011,407,166,281,266
13340,57,5,24,16,16
13341,51,8,39,15,16
13342,510,68,679,1399,1383
13343,170,282,135,40,41
13344,174,28,428,410,387
13345,318,37,131,85,85
13346,1591,359,1178,1566,1494
13347,3511,86,984,2640,2499
13348,1720,133,950,2440,2310
13349,916,1499,1964,1385,1238
13350,135,0,1,2,0
13351,128,1,11,7,6
13352,570,1425,2604,2854,2675
13353,961,753,783,1000,1166
13354,792,867,778,1314,1913
13355,134,465,299,351,356
13356,330,489,212,157,152
13357,333,191,139,124,123
13358,205,155,4,6,5
13359,189,92,31,23,18
13360,195,49,12,6,7
13361,1597,760,540,587,705
13362,16,3,19,36,35
13363,17,1,4,8,7
13364,169,98,280,201,190
13365,770,2121,1133,1313,1240
13366,67,26,127,96,83
13367,25,108,5,12,11
13368,1409,1077,2771,2396,2377
13369,1,174,62,68,45
13370,1242,1181,173,225,223
13371,552,389,962,715,934
13372,515,270,875,1200,1134
13373,311,465,572,345,334
13374,141,436,655,550,523
13375,167,310,915,752,871
13376,1053,928,41,27,16
13377,200,101,109,98,123
13378,424,355,36,5,3
13379,344,88,126,97,90
13380,141,202,109,226,222
13381,943,13,46,37,37
13382,15,1,0,0,0
13383,35,51,80,131,91
13384,12,6,0,0,0
13385,0,28,3,3,3
13386,0,15,7,4,3
13387,366,17,18,18,15
13388,187,117,98,75,71
13389,88,301,85,71,60
13390,150,890,459,757,812
13391,15,17,105,75,59
13392,153,103,423,295,371
13393,90,48,122,111,84
13394,790,379,112,195,225
13395,250,406,196,456,409
13396,211,258,70,133,142
13397,37,173,3,22,19
13398,27,83,0,2,4
13399,5924,547,2484,5057,4473
13400,906,6,18,30,33
13401,2767,1912,1697,1977,2254
13402,2057,3,1,4,6
13403,404,638,338,329,383
13404,141,114,48,51,52
13405,458,312,696,420,322
13406,6196,4702,4394,2955,2988
13407,1359,2049,1075,733,731
13408,1869,2306,1481,1196,1244
13409,58,510,289,492,438
13410,85,47,49,51,47
13411,163,10,17,16,17
13412,205,474,268,220,205
13413,211,908,167,155,143
13414,544,286,166,169,150
13415,44,175,106,90,87
13416,46,40,108,92,76
13417,4271,3109,1389,1378,1130
13418,288,55,231,407,306
13419,3301,4854,4756,4794,4660
13420,490,258,886,1895,1665
13421,100,12,10,17,21
13422,4752,3926,2635,2514,2357
13423,33,8,22,24,25
13424,404,117,670,719,599
13425,889,243,475,190,361
13426,596,176,164,156,226
13427,3736,334,1505,2201,2110
13428,2222,5625,6603,5882,5922
13429,3946,117,1253,1965,1883
13430,1207,1708,1338,1852,2318
13431,2903,876,1110,1103,1101
13432,1134,917,706,697,746
13433,112,229,217,250,239
13434,326,3,319,935,896
13435,547,514,92,371,370
13436,645,208,230,298,223
13437,611,124,266,477,351
13438,3801,236,5601,2117,2814
13439,93,380,240,192,139
13440,39,1501,247,473,254
13441,4116,1725,972,1804,1545
13442,265,686,334,47,17
13443,618,608,416,515,611
13444,313,118,107,17,5
13445,628,508,2217,2728,2869
13446,1190,942,857,1080,1022
13447,2853,921,1226,1151,1377
13448,502,59,84,33,33
13449,516,416,44,12,12
13450,640,1189,765,1051,1002
13451,1198,15,1494,517,481
13452,12,27,165,252,243
13453,93,219,110,166,152
13454,181,342,223,220,211
13455,2601,5012,4344,3323,2968
13456,82,326,34,48,54
13457,2853,1697,1052,1476,1542
13458,735,145,237,241,206
13459,405,164,248,236,200
13460,439,377,71,9,14
13461,47,616,249,78,112
13462,285,151,1147,757,915
13463,39,275,748,1101,1222
13464,119,103,81,75,56
13465,98,172,380,633,609
13466,0,0,0,0,0
13467,0,0,0,0,0
13468,897,1208,5157,6504,6885
13469,106,642,488,907,779
13470,107,306,47,184,190
13471,373,132,59,138,138
13472,6305,2965,1632,1548,1504
13473,488,0,0,0,0
13474,992,12,0,0,0
13475,358,744,686,76,168
13476,474,393,293,334,297
13477,444,490,271,195,305
13478,596,260,214,195,219
13479,2578,1972,2970,2995,3178
13480,875,974,245,326,344
13481,3051,236,2178,2051,2707
13482,1001,1992,3261,2978,2837
13483,1203,216,2275,2111,2733
13484,1056,435,1199,1598,1318
13485,6171,5994,4971,5339,5439
13486,3183,479,1416,1772,1616
13487,5083,2860,4649,3698,3398
13488,6003,2769,4734,3977,3575
13489,1700,2682,5010,4165,3972
13490,271,103,50,27,33
13491,443,29,1174,758,640
13492,817,48,2390,1509,1475
13493,1299,3777,4779,4192,3922
13494,1065,2318,1731,2346,2244
13495,3744,3830,3429,2970,2887
13496,951,5528,3829,5031,5112
13497,29,259,24,886,692
13498,78,362,135,553,463
13499,16,44,70,75,79
13500,2,31,111,139,141
13501,171,2022,3863,3940,4066
13502,845,738,76,214,305
13503,64,615,902,988,902
13504,8,0,0,0,0
13505,4,2,19,57,39
13506,3,1,6,69,47
13507,322,14,52,73,82
13508,686,304,58,20,28
13509,373,103,37,16,24
13510,226,110,186,157,152
13511,1,87,415,529,503
13512,665,406,107,493,469
13513,1,90,172,533,490
13514,3270,149,138,145,128
13515,39,29,45,51,49
13516,73,204,144,160,147
13517,914,981,1670,829,798
13518,3847,1959,2967,2557,2671
13519,880,2235,2101,810,793
13520,5108,2138,2127,2408,2099
13521,1018,260,323,382,414
13522,2065,221,1382,1506,1561
13523,212,813,2323,1527,1617
13524,3305,5895,6651,7194,7172
13525,554,3066,7746,6650,6707
13526,1461,415,332,269,188
13527,1912,519,620,554,375
13528,2512,6278,7072,6426,6932
13529,381,590,325,503,490
13530,1292,3664,4262,4060,4069
13531,2020,1948,755,1071,1058
13532,3819,1140,71,52,38
13533,632,68,163,101,99
13534,77,17,183,32,42
13535,943,157,109,313,262
13536,8,49,134,1007,758
13537,38,93,350,540,539
13538,20,28,42,48,47
13539,49,11,68,72,67
13540,35,5,34,31,30
13541,193,360,30,130,65
13542,1618,450,46,119,90
13543,234,2537,2066,2026,1856
13544,155,189,198,266,233
13545,58,432,358,692,679
13546,3286,1044,3440,1990,1829
13547,896,183,579,1367,1314
13548,298,117,493,585,659
13549,3333,1807,3309,3666,3508
13550,252,619,285,327,313
13551,214,411,400,293,267
13552,1006,1403,1792,2444,2511
13553,329,156,113,170,123
13554,764,1340,282,319,287
13555,1476,137,770,1296,1143
13556,1660,1661,524,1138,1260
13557,2128,622,661,522,401
13558,661,527,186,491,422
13559,1650,100,130,168,146
13560,2052,565,321,171,158
13561,3329,723,732,2493,2082
13562,171,444,517,268,294
13563,0,0,0,1,1
13564,0,0,0,0,0
13565,1698,563,4632,4696,4865
13566,71,57,48,47,38
13567,66,7,3,1,2
13568,65,177,101,69,79
13569,169,230,55,68,65
13570,28,135,59,76,71
13571,785,449,1678,1809,1792
13572,1843,748,1030,1551,1363
13573,1482,4640,1415,4920,3761
13574,541,249,321,350,379
13575,193,134,5,25,26
13576,21,31,5,20,20
13577,843,1920,1357,1388,1332
13578,1200,987,908,1856,1459
13579,171,703,307,815,684
13580,4917,2098,2114,1655,1514
13581,1056,1999,2202,2888,2768
13582,82,1,777,1901,1783
13583,65,354,338,631,506
13584,687,297,464,400,409
13585,64,456,248,398,360
13586,18,6,53,68,75
13587,21,12,10,10,10
13588,2755,922,141,171,193
13589,443,815,860,396,394
13590,864,125,65,24,26
13591,728,84,118,119,132
13592,499,707,837,933,772
13593,285,321,35,37,35
13594,239,0,208,152,102
13595,48,232,10,21,27
13596,148,220,5,5,12
13597,98,193,730,658,715
13598,1548,456,150,134,101
13599,1134,293,145,134,116
13600,1722,1726,6657,7250,7266
13601,1267,1371,845,463,454
13602,2965,1502,2239,4601,4502
13603,1471,1027,1307,364,330
13604,3622,6063,7132,7634,7639
13605,2470,1679,1852,2015,1956
13606,3218,3172,1704,1573,1614
13607,2486,473,897,2244,1992
13608,3228,871,1643,2089,1854
13609,4381,5025,6463,6031,5607
13610,42,13,3,4,4
13611,2011,21,13,18,18
13612,0,17,1,8,8
13613,646,1159,3850,1414,1364
13614,1352,2896,3497,3134,2824
13615,445,955,1986,542,538
13616,13,56,24,27,49
13617,2002,1977,593,225,171
13618,43,170,117,167,353
13619,530,4,940,1852,1449
13620,1017,991,1243,1144,1076
13621,384,15,606,613,522
13622,880,1186,608,400,373
13623,4750,1376,1560,1079,961
13624,336,229,382,179,140
13625,7187,6334,6868,7049,7094
13626,469,413,802,736,800
13627,696,565,487,523,510
13628,7137,2836,1271,1842,2015
13629,457,697,379,367,365
13630,1268,787,926,963,919
13631,281,54,81,173,162
13632,1029,164,202,269,294
13633,15,133,549,325,376
13634,1,106,46,44,38
13635,620,3118,2686,2313,2774
13636,0,9,197,157,197
13637,19,30,13,6,7
13638,39,34,7,5,5
13639,49,122,278,228,249
13640,283,12,40,11,13
13641,458,2050,2302,1552,1606
13642,80,5,22,5,6
13643,1023,1180,2232,1771,1595
13644,1243,1289,2415,1476,1347
13645,2365,1370,1841,1857,1887
13646,140,127,1430,1481,1325
13647,409,33,34,95,107
13648,280,38,45,74,77
13649,55,111,141,195,203
13650,634,274,176,647,613
13651,75,46,54,98,95
13652,1514,93,113,57,56
13653,829,71,87,41,41
13654,1876,265,93,60,55
13655,368,32,79,70,78
13656,352,71,77,34,27
13657,689,215,42,16,13
13658,83,1207,3705,1958,1672
13659,10,5,1,0,0
13660,5,12,1,0,0
13661,458,483,9,6,6
13662,3560,470,1945,2751,2115
13663,301,393,5,4,7
13664,121,298,3,19,23
13665,732,247,87,261,305
13666,85,472,309,352,396
13667,2552,2785,2641,2982,2944
13668,4,15,10,7,9
13669,3,10,27,7,8
13670,879,849,2509,1881,2028
13671,5144,4891,4939,5721,6091
13672,305,3048,3271,3984,4080
13673,770,222,1836,1719,1798
13674,5997,3131,666,925,835
13675,1623,533,738,1226,1112
13676,4001,949,1353,2077,1716
13677,3047,2509,4635,6590,6148
13678,3027,2458,2022,1956,1950
13679,4826,1944,1231,946,864
13680,4706,1513,1719,1239,1187
13681,3651,849,2223,2314,1753
13682,19,28,36,6,4
13683,43,47,20,9,15
13684,80,43,13,0,0
13685,213,620,1354,791,798
13686,351,495,5873,6331,6463
13687,258,352,546,402,397
13688,58,13,7,2,2
13689,149,180,315,348,312
13690,4,105,1,1,1
13691,37,24,155,173,221
13692,153,91,923,1212,1107
13693,1646,1637,137,166,199
13694,848,307,72,45,41
13695,286,393,563,398,380
13696,226,471,472,441,433
13697,18,172,249,399,366
13698,1341,3697,3229,2041,2059
13699,9,74,118,121,110
13700,402,978,1831,2945,2966
13701,375,1087,2579,2816,2641
13702,5449,793,4133,4813,4671
13703,203,9,399,408,384
13704,219,5,419,341,319
13705,1569,798,591,523,515
13706,1132,19,2395,2793,2744
13707,53,885,988,887,834
13708,881,827,467,535,526
13709,294,463,142,165,173
13710,338,278,217,271,284
13711,696,165,108,186,161
13712,6100,5655,55,318,230
13713,1327,168,299,462,452
13714,658,207,457,376,415
13715,234,126,201,248,237
13716,140,128,251,457,584
13717,1502,619,1486,1956,1796
13718,520,137,327,390,395
13719,4689,885,5443,4352,4578
13720,129,65,1793,1751,1860
13721,57,74,695,83,93
13722,1,0,0,0,0
13723,2,0,0,0,0
13724,1678,466,774,454,453
13725,2881,454,947,615,650
13726,188,43,452,337,340
13727,2412,1045,710,359,427
13728,4498,2806,4603,3359,3489
13729,2247,669,446,216,259
13730,1089,314,557,479,452
13731,1063,229,191,214,200
13732,1085,1057,911,958,941
13733,123,5,36,39,26
13734,84,3,2,8,6
13735,1415,1280,2597,3188,3250
13736,502,1346,932,1025,834
13737,212,1020,1287,2342,1379
13738,364,5843,2684,2693,3089
13739,1016,411,714,779,812
13740,183,115,382,721,656
13741,23,162,572,507,500
13742,6,387,232,91,83
13743,776,301,179,40,35
13744,4,2461,124,115,77
13745,190,384,319,173,213
13746,139,124,357,60,82
13747,170,628,375,932,944
13748,25,13,84,111,140
13749,6,82,191,260,336
13750,455,526,601,998,1053
13751,1,593,645,537,620
13752,3762,2684,1914,683,789
13753,2,290,245,333,315
13754,231,4,26,299,173
13755,444,159,492,1023,905
13756,271,54,67,511,739
13757,247,633,488,764,597
13758,584,2292,1142,939,1072
13759,323,1962,894,1288,1390
13760,365,138,494,490,600
13761,1014,821,572,1127,1028
13762,1372,701,619,846,857
13763,659,831,319,480,497
13764,299,545,101,210,224
13765,898,940,224,200,228
13766,6621,3421,6338,6964,7010
13767,3769,4423,4305,5851,5914
13768,4058,3821,2112,3532,3425
13769,60,1283,2371,3221,3138
13770,377,377,2042,3314,3464
13771,53,900,835,783,819
13772,43,102,61,50,50
13773,216,40,286,256,260
13774,37,54,43,34,37
13775,1137,1002,970,1227,973
13776,658,352,1099,1484,1357
13777,933,141,3669,2102,2724
13778,260,419,288,77,66
13779,691,521,1167,988,1027
13780,669,652,492,275,256
13781,337,652,1407,1354,1531
13782,322,716,2098,829,655
13783,3298,1349,1875,595,466
13784,474,11,100,83,87
13785,828,456,511,517,491
13786,516,295,25,59,48
13787,1896,594,277,353,366
13788,300,172,2211,3341,3016
13789,179,666,387,576,547
13790,1541,327,285,423,396
13791,1073,613,231,256,230
13792,4918,65,2741,2873,3016
13793,3331,383,711,518,548
13794,1160,101,662,522,492
13795,1880,286,582,411,421
13796,954,448,61,98,104
13797,473,601,1235,1752,1774
13798,615,756,196,204,217
13799,0,42,22,40,36
13800,788,479,713,512,498
13801,3,24,57,60,73
13802,6,65,174,148,140
13803,99,66,2,8,7
13804,33,78,66,69,76
13805,326,170,353,237,210
13806,306,27,44,51,54
13807,80,73,213,70,74
13808,207,7,487,223,288
13809,1484,2723,1643,1271,931
13810,185,12,314,200,244
13811,798,277,187,303,285
13812,6,45,151,114,118
13813,17,31,218,153,146
13814,10,27,14,25,24
13815,0,31,20,27,26
13816,5,41,15,20,20
13817,124,251,234,169,205
13818,59,104,88,109,118
13819,535,897,484,518,491
13820,628,281,246,208,203
13821,1007,846,1611,1147,1084
13822,4301,619,325,294,354
13823,1838,2255,1356,1649,1649
13824,2566,1843,462,326,423
13825,4446,1556,490,360,428
13826,113,615,4347,3681,3446
13827,201,4245,5358,4859,4923
13828,230,638,2809,1971,1722
13829,914,2032,3120,3351,3681
13830,1103,645,3832,3480,3232
13831,132,898,680,650,771
13832,24,117,216,416,410
13833,3509,6108,6169,5596,5254
13834,4,55,123,754,544
13835,4,6,9,0,2
13836,1385,243,110,92,97
13837,2339,1618,2112,2749,2817
13838,482,876,2392,1978,1946
13839,2918,1588,4976,3077,3352
13840,258,407,1115,844,819
13841,67,9,3,6,6
13842,60,2,166,83,93
13843,68,13,3,6,7
13844,135,145,356,408,391
13845,844,250,190,177,178
13846,506,1112,1512,1100,961
13847,1,68,0,0,0
13848,829,496,1217,1824,1989
13849,23,149,0,0,0
13850,598,251,145,402,370
13851,1227,591,321,515,516
13852,1289,616,241,398,401
13853,394,31,94,47,48
13854,22,0,14,17,18
13855,47,0,9,15,22
13856,2654,472,791,637,645
13857,2355,145,549,348,310
13858,2855,1616,2256,2412,2500
13859,72,888,3044,3160,3244
13860,2043,3096,1835,2536,2545
13861,349,1323,2041,1872,1517
13862,1797,2130,2757,3132,3078
13863,1180,2347,1345,1743,1682
13864,516,326,629,770,720
13865,46,3,18,0,0
13866,38,32,150,134,156
13867,16,267,86,2,2
13868,3197,1904,1722,2098,2314
13869,5383,2997,1512,1096,1014
13870,3538,4019,2009,1474,1477
13871,5008,4770,3628,5563,5056
13872,21,170,97,157,171
13873,42,392,219,644,668
13874,1022,953,2637,3289,3224
13875,4573,1296,2674,3386,3810
13876,1763,308,1120,1402,1264
13877,308,611,444,588,553
13878,267,435,815,1182,1046
13879,103,102,1348,2270,2339
13880,143,40,29,59,59
13881,106,43,30,51,39
13882,108,61,211,152,121
13883,66,30,127,175,232
13884,141,19,172,149,131
13885,506,394,145,238,258
13886,924,34,1883,1592,1610
13887,1008,7367,7164,5931,6185
13888,3,6,344,517,581
13889,1857,1973,3350,2169,2775
13890,916,929,1727,1309,1463
13891,658,1186,2853,2219,1964
13892,1,15,48,64,67
13893,0,0,4,10,9
13894,2,12,41,88,76
13895,254,148,5,6,6
13896,53,12,137,123,107
13897,241,85,3,5,6
13898,1167,233,1509,582,540
13899,57,207,681,365,369
13900,214,414,1126,1051,1125
13901,110,34,37,26,33
13902,116,73,66,46,66
13903,191,812,740,591,585
13904,1597,772,1643,932,812
13905,6265,1799,319,602,614
13906,2850,1473,316,670,677
13907,310,227,295,203,233
13908,1210,351,877,174,199
13909,513,143,261,454,538
13910,1665,1397,1822,1302,1659
13911,1935,1579,151,207,264
13912,1975,497,1488,1157,1205
13913,317,210,306,694,589
13914,822,235,29,69,83
13915,358,164,39,72,85
13916,180,411,247,106,124
13917,10,492,455,823,797
13918,29,250,424,106,133
13919,410,2053,4376,3517,3655
13920,655,785,949,1052,1121
13921,2065,854,1628,1250,1319
13922,156,429,520,415,482
13923,13,181,95,190,212
13924,105,1031,2363,2891,2618
13925,86,12,8,9,9
13926,797,50,28,45,52
13927,434,1720,651,1411,1334
13928,274,0,34,15,19
13929,0,4,7,1,0
13930,0,6,19,4,3
13931,144,615,769,576,614
13932,8,144,38,51,36
13933,4,122,64,128,103
13934,26,2,36,90,84
13935,0,0,2,2,1
13936,0,0,0,0,0
13937,487,258,184,328,312
13938,286,192,172,16,17
13939,161,299,21,17,24
13940,4364,5873,5196,4631,4627
13941,315,48,9,3,6
13942,261,12,1,0,2
13943,1432,15,149,234,135
13944,1937,89,50,590,517
13945,953,7,595,382,276
13946,71,1,37,7,7
13947,2,44,244,20,17
13948,1217,46,32,162,145
13949,827,40,124,157,126
13950,1076,311,173,115,172
13951,3531,469,570,642,808
13952,739,261,4,13,15
13953,1236,27,3,1,1
13954,917,39,1,0,0
13955,10,2501,668,1273,1287
13956,16,117,248,277,345
13957,594,281,451,396,462
13958,20,1,1,1,1
13959,52,3,3,0,0
13960,8,3,99,57,57
13961,491,1011,672,338,451
13962,209,112,123,140,149
13963,427,456,236,100,170
13964,367,574,647,664,645
13965,3438,3055,1393,1893,2109
13966,500,344,557,583,521
13967,62,335,1948,4761,4536
13968,2,40,21,10,9
13969,0,30,35,21,19
13970,475,138,79,61,56
13971,769,193,188,219,202
13972,1460,345,703,846,850
13973,1990,1146,142,177,205
13974,84,120,77,119,126
13975,740,260,212,146,140
13976,120,17,4,12,10
13977,95,169,36,22,24
13978,38,6,4,4,4
13979,1215,3762,2374,3584,3410
13980,3318,812,1179,2015,1771
13981,2102,1140,1011,1020,892
13982,1557,2380,4254,6092,6481
13983,3379,1930,2054,2345,2509
13984,2059,2300,2784,3929,3705
13985,2006,2085,2433,1036,1267
13986,601,5,17,35,14
13987,2665,2582,2953,1680,1939
13988,87,36,9,1,1
13989,610,93,300,78,84
13990,464,123,860,437,543
13991,69,190,1125,628,787
13992,29,26,21,26,26
13993,8,22,80,21,28
13994,435,402,735,863,884
13995,250,580,699,1093,1077
13996,220,332,923,1234,1191
13997,315,242,978,1137,1164
13998,287,70,597,922,818
13999,5259,3318,337,1354,1341
14000,420,283,639,527,511
14001,139,277,759,559,543
14002,259,302,707,820,865
14003,0,682,33,30,45
14004,2,28,37,37,35
14005,1,13,42,4,6
14006,169,234,875,825,891
14007,473,166,1331,796,941
14008,1174,504,534,370,406
14009,800,160,523,851,640
14010,553,410,103,77,94
14011,800,571,161,94,123
14012,0,0,0,0,0
14013,1263,4605,8844,8072,8429
14014,0,0,0,0,0
14015,280,554,385,242,248
14016,171,316,230,192,207
14017,2675,1081,675,373,384
14018,335,546,130,192,191
14019,2385,922,1662,1184,1712
14020,230,1073,2256,1926,2077
14021,477,44,387,414,372
14022,273,648,268,238,264
14023,51,235,21,15,15
14024,3,378,448,463,479
14025,0,130,164,186,193
14026,1167,90,260,117,118
14027,245,87,1,0,0
14028,100,863,4240,2758,2793
14029,47,116,0,0,0
14030,80,262,321,1486,1359
14031,90,707,1044,1135,1162
14032,1485,1886,771,2049,1980
14033,40,309,524,623,579
14034,5837,8691,7468,6183,6266
14035,133,1579,489,623,354
14036,354,426,391,299,260
14037,452,419,333,253,181
14038,539,1794,323,399,624
14039,97,57,43,88,79
14040,59,141,1612,1220,840
14041,169,202,111,201,187
14042,1139,2903,2065,1520,1582
14043,1605,3076,2479,1874,1866
14044,4404,3015,1384,1126,1163
14045,63,73,778,324,336
14046,11,24,774,406,442
14047,4921,769,761,879,1006
14048,3301,3132,2400,3817,3832
14049,2964,369,92,69,66
14050,3526,1070,251,373,350
14051,79,16,22,278,311
14052,89,27,22,23,19
14053,1608,2492,1397,4442,3744
14054,28,31,73,218,203
14055,2274,443,4773,3138,3368
14056,1355,5089,776,852,823
14057,1761,458,661,801,811
14058,2735,557,441,430,461
14059,2022,1159,956,711,690
14060,391,325,211,187,184
14061,396,280,140,122,119
14062,252,1182,623,445,522
14063,78,6,535,504,510
14064,430,11,32,46,52
14065,126,6,42,48,46
14066,4911,1342,2228,3100,2766
14067,5695,25,63,9,10
14068,5551,38,47,6,7
14069,4880,1463,1047,1813,1920
14070,3194,484,376,1020,969
14071,5645,2794,3865,2893,2995
14072,411,667,611,383,475
14073,67,103,238,95,172
14074,161,455,379,433,506
14075,1253,515,1830,1003,1173
14076,1564,1968,2997,2773,2897
14077,78,953,872,905,879
14078,42,273,1321,1126,1099
14079,11,87,6,2,7
14080,15,1,2,0,0
14081,283,24,904,1913,1545
14082,1455,3,36,33,20
14083,997,6,183,135,100
14084,22,1,4,74,98
14085,992,4876,3560,2249,2099
14086,6,0,1,72,111
14087,4700,1292,2881,3821,3465
14088,4985,7089,3949,3104,3273
14089,1794,982,1111,1124,1120
14090,41,6,223,940,805
14091,27,0,0,0,0
14092,8,1,0,0,0
14093,5511,1152,2707,4587,4383
14094,1386,840,2405,3518,3244
14095,5251,4517,5113,5757,5902
14096,0,0,8,1,1
14097,3702,1100,3825,3705,3738
14098,64,15,9,1,1
14099,1312,1173,696,920,919
14100,2260,376,1016,946,955
14101,1385,61,367,294,295
14102,687,570,422,650,726
14103,885,165,612,328,265
14104,1629,230,485,338,332
14105,1164,110,72,19,25
14106,103,221,268,107,127
14107,1222,343,1120,1097,1125
14108,3686,2894,1665,2127,2065
14109,4583,1916,3332,3357,3697
14110,5290,1990,3741,1228,1510
14111,4185,3746,4415,4323,4283
14112,582,392,995,783,782
14113,654,566,480,750,684
14114,6,0,30,8,6
14115,5,2,0,0,0
14116,187,285,2686,1769,1467
14117,103,461,486,506,521
14118,188,391,293,375,370
14119,586,911,491,401,409
14120,11,161,57,53,65
14121,19,222,100,60,77
14122,378,1026,1246,618,629
14123,1625,179,198,214,222
14124,3749,3114,7555,6493,6977
14125,3640,193,92,122,135
14126,861,617,1661,1489,1513
14127,477,70,957,610,546
14128,421,72,926,523,477
14129,2741,6570,3701,5140,4929
14130,1917,2464,2382,3375,3886
14131,2304,3420,2573,2207,2348
14132,23,81,148,147,164
14133,21,73,68,150,140
14134,2,16,180,130,136
14135,799,594,78,151,124
14136,161,12,30,1,1
14137,118,1,9,0,0
14138,14,193,57,53,60
14139,0,0,13,19,13
14140,0,0,8,11,6
14141,382,922,959,991,980
14142,226,178,831,788,813
14143,1403,27,447,519,504
14144,298,525,149,315,317
14145,4,73,15,34,29
14146,36,34,32,46,42
14147,4,0,4,1,4
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,1818,696,965,814,764
14151,1060,78,907,1100,1023
14152,1427,97,2284,1374,1067
14153,225,911,548,818,949
14154,803,829,417,594,746
14155,286,699,1172,1038,915
14156,762,1270,2298,1802,1996
14157,397,921,2296,1264,1471
14158,1838,1180,1476,1202,1328
14159,213,802,1058,1188,1252
14160,228,1434,1890,2115,2220
14161,4896,8143,8395,7988,8291
14162,1,23,76,135,126
14163,3,34,229,344,323
14164,963,889,1742,2078,1892
14165,884,1062,809,757,703
14166,56,6,137,137,106
14167,74,17,87,71,56
14168,1185,111,465,423,400
14169,201,142,120,53,49
14170,238,1068,315,210,179
14171,314,12,44,29,27
14172,272,32,85,68,60
14173,155,3,93,40,54
14174,1040,826,544,649,684
14175,452,216,3203,4091,3994
14176,6891,419,340,449,486
14177,182,122,254,268,240
14178,1095,424,1220,2070,1930
14179,74,184,517,386,395
14180,242,1040,630,937,1050
14181,170,2619,285,828,1190
14182,61,799,1222,1313,1487
14183,68,64,3,11,20
14184,253,64,43,26,25
14185,128,32,25,18,23
14186,428,61,431,283,305
14187,0,0,0,0,0
14188,0,0,0,0,0
14189,1824,6900,8893,8112,8415
14190,181,1105,4708,4688,5140
14191,389,894,1918,1539,1655
14192,524,379,5727,7468,7077
14193,164,10,5,4,7
14194,279,24,11,10,14
14195,0,24,9,3,4
14196,0,22,2,1,1
14197,2018,933,1501,2023,1965
14198,960,54,80,269,281
14199,168,5,3,20,25
14200,1470,2480,2574,2274,2042
14201,105,56,177,420,349
14202,119,289,983,1029,1013
14203,68,15,52,224,154
14204,4596,2956,3355,3341,4323
14205,42,1,304,230,238
14206,172,47,617,540,555
14207,17,61,90,202,140
14208,648,191,146,320,252
14209,151,521,321,744,676
14210,2310,2247,5580,2938,3423
14211,873,4325,4421,5174,5476
14212,1263,2387,1324,2762,2808
14213,537,16,15,27,26
14214,679,107,73,58,55
14215,706,3,7,20,23
14216,3000,5525,2821,3258,3260
14217,1928,3598,972,1279,1217
14218,1471,1665,1309,1330,1361
14219,2254,1803,1066,1272,1018
14220,2345,2702,3475,2404,2402
14221,3888,2337,1420,1454,1537
14222,2111,162,477,747,798
14223,815,52,155,601,736
14224,1381,3331,4954,5282,5659
14225,639,10,179,542,324
14226,69,57,372,223,223
14227,350,177,821,668,764
14228,15,145,22,33,25
14229,4,7,57,97,83
14230,1002,97,30,59,57
14231,131,197,84,62,70
14232,43,740,1342,1337,1348
14233,109,436,30,27,26
14234,144,465,223,341,348
14235,14,52,225,385,341
14236,20,252,638,390,344
14237,88,3,26,26,23
14238,15,12,31,24,28
14239,193,12,47,59,80
14240,4825,2788,2922,3636,3607
14241,854,434,379,325,299
14242,587,489,185,123,127
14243,29,125,184,68,81
14244,22,228,145,79,94
14245,347,475,871,846,837
14246,976,268,67,77,78
14247,1183,402,447,425,397
14248,5170,2078,3734,2703,2674
14249,35,10,15,26,27
14250,71,78,393,357,363
14251,145,7,16,46,45
14252,87,194,41,57,62
14253,0,0,0,0,0
14254,24,100,33,112,109
14255,2510,1043,148,306,352
14256,2244,838,440,461,472
14257,1514,389,100,258,281
14258,3,14,37,26,22
14259,10,37,61,83,62
14260,154,575,862,1203,1517
14261,681,1218,963,688,708
14262,3207,3915,4004,5555,4956
14263,106,285,374,538,570
14264,1,0,9,6,6
14265,59,27,9,8,8
14266,0,0,106,83,89
14267,13,23,127,181,124
14268,15,36,109,199,156
14269,8245,247,325,458,441
14270,1139,398,319,235,271
14271,1109,4670,2125,3735,4007
14272,587,1244,1211,2402,2311
14273,92,277,333,274,288
14274,49,1218,20,11,15
14275,17,101,70,45,45
14276,2266,542,1545,851,876
14277,2238,274,252,138,150
14278,2463,173,53,23,24
14279,646,3379,2773,6146,6463
14280,889,50,385,467,447
14281,957,37,447,542,547
14282,0,0,0,0,0
14283,641,330,196,441,413
14284,0,0,0,0,0
14285,28,13,437,393,382
14286,870,70,181,1055,1065
14287,2532,492,1035,2060,2277
14288,913,223,621,288,258
14289,4150,4060,1635,1394,1396
14290,1579,1344,1160,1111,1138
14291,7853,4582,3752,4247,4777
14292,3523,2100,3815,4382,4610
14293,2136,2085,1755,1669,1738
14294,3156,2224,396,810,845
14295,720,251,243,501,550
14296,210,94,769,510,505
14297,156,28,0,0,0
14298,3936,3003,999,2996,2580
14299,174,77,1,0,0
14300,33,5,521,83,80
14301,212,58,1099,150,131
14302,2178,742,1021,1474,1475
14303,644,432,125,48,34
14304,263,43,29,10,5
14305,1105,1078,1125,298,542
14306,4806,3230,4743,4439,4318
