ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12974,1953,4824,716,453,488
12975,1124,2758,715,910,1227
12976,774,2808,1472,921,1040
12977,913,2177,150,54,106
12978,469,1097,1820,2694,2744
12979,717,530,119,97,148
12980,355,239,851,402,178
12981,199,157,910,1289,1394
12982,118,275,457,309,177
12983,13867,3196,210,242,671
12984,70,2576,262,119,280
12985,79,1769,5631,6417,6107
12986,21796,2146,993,892,1197
12987,11881,9861,12433,8769,8410
12988,15493,3734,2886,2181,2909
12989,562,55,66,48,61
12990,2991,56,45,46,47
12991,2204,14705,11691,12786,12908
12992,0,8,49,65,53
12993,10,27,44,10,10
12994,0,10,34,1,6
12995,949,330,99,44,31
12996,351,673,233,148,128
12997,13997,22181,4055,3736,4564
12998,1108,374,400,47,67
12999,50,811,2965,2616,3844
13000,214,1088,162,157,155
13001,397,3739,1524,1633,1624
13002,53,1233,3390,4685,4969
13003,64,1079,1064,1100,1099
13004,59,380,277,322,160
13005,336,150,111,212,187
13006,43,417,85,169,87
13007,37,47,310,286,494
13008,30,138,534,540,1059
13009,8,2601,2246,2256,1829
13010,956,415,2341,3123,4262
13011,1332,90,372,102,122
13012,18074,1921,791,624,206
13013,2130,66,28,27,30
13014,22,19,8,7,15
13015,43,443,43,29,31
13016,3753,4155,1819,1455,1619
13017,2162,3667,2242,1176,1613
13018,29948,25174,20383,19893,20823
13019,22,769,166,302,266
13020,89,513,227,391,268
13021,1559,164,146,185,116
13022,1181,2932,1032,3139,2606
13023,1232,2929,631,787,824
13024,771,1162,1563,1703,1778
13025,2638,110,44,41,17
13026,189,134,25,12,4
13027,146,2399,2077,2595,2553
13028,2104,1038,467,197,195
13029,7420,4806,620,463,331
13030,13329,1363,1095,1309,1351
13031,228,214,186,132,151
13032,10861,13347,13133,13829,14002
13033,187,58,166,106,125
13034,12229,1822,116,356,301
13035,19934,2149,98,232,212
13036,10769,1615,799,782,704
13037,75,347,394,893,973
13038,487,1823,4564,2704,2778
13039,8410,2565,12082,8612,8110
13040,4709,3820,1191,45,50
13041,544,1593,857,2579,2217
13042,2211,3534,6056,6532,6661
13043,3381,8700,2217,2517,2712
13044,1633,14324,22900,19514,19789
13045,1164,3718,5682,8336,6962
13046,237,0,0,0,0
13047,5267,7719,8994,11809,11467
13048,154,1,4,0,1
13049,11327,8777,9268,4555,2243
13050,24147,19053,10151,10985,10682
13051,5786,3810,7579,3302,2519
13052,13953,27068,27950,25402,26527
13053,3125,284,111,383,172
13054,1455,176,645,1523,927
13055,1,64,202,156,127
13056,4,99,192,164,178
13057,7893,566,23,24,18
13058,1818,1256,2458,1542,2368
13059,916,268,419,1369,1429
13060,4957,5560,462,1863,3424
13061,103,366,2049,2610,2712
13062,785,1444,1667,1281,1030
13063,2029,2426,5570,7000,6976
13064,64,1419,229,767,803
13065,18320,731,76,146,445
13066,34,1806,1879,1224,1258
13067,13637,13067,13333,12792,13063
13068,0,31,516,382,445
13069,4,73,1859,2096,2125
13070,2679,196,1299,2436,2265
13071,126,2892,1994,1801,1556
13072,200,58,1836,1726,1694
13073,3381,1612,2275,3081,2922
13074,20009,1462,1813,1301,1303
13075,2776,26490,11957,1522,5210
13076,4,689,330,282,228
13077,1394,188,5,18,7
13078,1,179,162,147,104
13079,153,330,828,904,837
13080,297,283,965,974,932
13081,19079,1951,4334,3628,2754
13082,114,2,6,0,0
13083,74,0,0,0,0
13084,4641,8075,10353,10264,10139
13085,596,2244,489,73,34
13086,954,4849,2592,4245,4117
13087,1158,6927,582,57,31
13088,216,3101,2590,4745,3693
13089,220,4550,929,2773,1959
13090,2823,3975,8410,8921,9847
13091,258,424,608,469,427
13092,262,255,1034,582,525
13093,273,1234,745,1362,645
13094,12159,9175,2730,1984,1916
13095,18,3869,910,370,1002
13096,17,784,543,287,553
13097,6233,1146,2384,1643,2248
13098,24597,21492,5616,7040,7409
13099,2040,3111,6232,5789,6312
13100,81,1593,275,141,166
13101,1215,890,3126,3311,2658
13102,29,1579,611,398,467
13103,2023,3715,340,261,352
13104,203,515,175,120,170
13105,7652,541,137,117,140
13106,1035,391,801,366,367
13107,1445,506,864,925,1014
13108,449,232,1366,1418,1505
13109,529,17,4713,2079,2064
13110,44,6,2301,1405,1502
13111,1635,2307,1839,8120,7414
13112,4782,590,363,262,261
13113,1255,1708,110,75,104
13114,10637,6244,11952,13316,13163
13115,4841,5049,10029,12997,13495
13116,4953,6155,4705,4188,4754
13117,2390,3260,3815,4975,5080
13118,1971,6409,1003,1935,1917
13119,4847,5881,13529,7198,7871
13120,1491,4444,2393,3056,3054
13121,621,1479,375,167,123
13122,3662,1083,665,910,1101
13123,313,2060,738,1730,2070
13124,1026,7149,2811,5867,5907
13125,75,65,339,383,435
13126,188,33,36,93,27
13127,11643,27344,19294,24821,24732
13128,8414,1174,1063,1559,1508
13129,3948,878,1223,1485,1451
13130,148,1,46,19,25
13131,72,13,115,61,173
13132,1222,1864,2057,1977,1947
13133,6514,41,1586,1072,1368
13134,1704,1478,1331,269,418
13135,208,37,2302,2167,2128
13136,7,56,9221,11010,10577
13137,10,94,120,149,209
13138,10362,897,1475,4897,6152
13139,8487,723,1764,2733,4331
13140,1710,1634,9942,9406,9530
13141,6301,9046,10318,9107,10866
13142,6,139,1686,1480,1813
13143,11,188,1796,2144,2140
13144,603,32,129,390,167
13145,63,872,1566,1685,1836
13146,1900,857,2089,2000,2141
13147,101,18773,7747,16206,16256
13148,20973,13406,11636,12255,11889
13149,13678,9665,7760,4114,4664
13150,13763,3123,4172,4207,3597
13151,3153,1142,7256,9199,9361
13152,3013,5471,10122,10610,11562
13153,2246,960,7233,8368,9197
13154,14353,16451,17163,15478,15487
13155,928,644,397,173,138
13156,1682,1104,984,336,465
13157,1074,147,110,76,71
13158,245,265,2331,870,840
13159,90,494,161,263,384
13160,1769,74,56,26,9
13161,640,497,139,186,201
13162,1111,5470,272,476,386
13163,3230,47,1828,3105,3759
13164,899,35,2330,1507,1759
13165,1244,1807,8867,12309,10781
13166,10026,18753,16083,18610,16053
13167,5457,488,1048,1993,2110
13168,655,39,20,34,40
13169,2317,876,169,299,97
13170,5193,2950,374,1421,905
13171,1131,205,654,593,216
13172,299,693,260,389,485
13173,737,42,634,359,436
13174,71,1500,292,630,522
13175,13,109,143,214,395
13176,11,190,6347,3011,2523
13177,1225,531,40,44,94
13178,649,1235,556,1262,510
13179,268,1206,650,190,230
13180,1995,513,763,226,239
13181,13562,8678,9645,10348,10894
13182,143,2419,5532,6329,5796
13183,341,1998,7678,10317,10699
13184,172,154,209,90,107
13185,456,860,1962,4274,4400
13186,2453,29,49,38,37
13187,14310,1007,446,1518,1595
13188,1516,9717,8680,5244,5704
13189,4563,899,532,340,400
13190,726,4883,6061,4531,5028
13191,1774,3303,1139,522,650
13192,4257,2609,1542,976,905
13193,1725,480,144,448,421
13194,614,674,241,360,368
13195,972,441,190,311,400
13196,578,549,2702,3134,2760
13197,391,543,1722,1995,2624
13198,69,1713,4164,6213,5242
13199,2115,4196,884,1457,1710
13200,1414,7825,14057,7925,12726
13201,14603,13900,523,940,1334
13202,12732,2682,2913,1388,2027
13203,1488,12624,113,215,74
13204,160,2889,35,98,43
13205,2107,5034,1048,1819,2306
13206,3765,15598,945,1471,1641
13207,2371,585,629,279,161
13208,5287,850,460,172,174
13209,908,2155,3243,2673,3189
13210,4302,2589,1084,1037,1154
13211,22002,22025,7475,7870,8605
13212,948,329,2203,1696,1351
13213,3829,3605,9361,9097,8818
13214,69,0,0,1,0
13215,111,0,1,0,1
13216,44,0,5,8,7
13217,95,12,93,85,89
13218,0,0,257,39,67
13219,1,2,25,23,42
13220,64,254,524,578,533
13221,53,4763,3724,3618,3755
13222,264,83,797,1136,1123
13223,4955,274,417,824,1003
13224,5008,456,1346,3196,3605
13225,11564,11203,11498,10201,8532
13226,12555,11522,2617,4442,4092
13227,1355,3632,548,112,150
13228,7901,6841,161,46,61
13229,45,138,932,1105,976
13230,4180,1425,731,713,494
13231,254,136,521,769,512
13232,2866,4211,4810,4954,4734
13233,8207,1761,1383,2035,2844
13234,6404,3789,2625,3208,3719
13235,628,2227,3241,2816,2112
13236,161,244,225,217,196
13237,255,150,14,42,28
13238,690,707,45,38,45
13239,1966,671,836,922,963
13240,2329,473,12,45,52
13241,3035,13541,6232,5491,7135
13242,261,815,900,460,332
13243,287,587,340,568,454
13244,62,102,5,50,36
13245,6625,442,618,576,563
13246,53,186,133,40,128
13247,16546,9434,4597,5175,5545
13248,12938,1380,7994,8567,8970
13249,14218,27883,26677,27713,22326
13250,2730,2179,2539,3338,3669
13251,5432,2964,4966,6846,7726
13252,11771,9889,8186,9826,11770
13253,672,804,671,138,59
13254,3466,559,1398,1106,961
13255,419,509,508,61,56
13256,17876,19109,26877,26222,26220
13257,3325,10184,5297,8520,9553
13258,2449,10464,5453,7485,8540
13259,672,2058,7745,9986,9888
13260,66,667,858,560,413
13261,53,344,555,325,210
13262,2235,2954,1819,1551,1882
13263,717,4967,5323,6632,6914
13264,1051,1556,1790,994,1651
13265,2101,329,4200,4162,3489
13266,3028,1,284,140,270
13267,7063,17,522,398,630
13268,2026,395,1337,1527,1998
13269,829,349,300,454,634
13270,4068,18226,7055,6341,7045
13271,12181,5354,2172,4708,4237
13272,4530,16638,965,10590,6845
13273,5044,13759,13063,10498,12535
13274,1135,271,746,723,795
13275,996,525,866,848,911
13276,444,797,2716,2135,1969
13277,75,6030,266,813,724
13278,667,17648,389,2071,1628
13279,5416,6934,6801,5305,5307
13280,3553,7974,22933,24145,17061
13281,1640,9220,28227,30112,29612
13282,4363,25391,17665,17406,15461
13283,403,2347,1911,1161,1557
13284,2396,288,1040,1575,1470
13285,204,374,261,3768,5842
13286,3007,34,147,50,89
13287,958,11,74,27,31
13288,12892,1144,9094,2414,1619
13289,286,232,135,76,39
13290,443,61,572,595,593
13291,2092,776,788,1771,1806
13292,1224,924,161,747,833
13293,9100,6797,215,591,603
13294,8628,6918,3707,4089,3990
13295,5488,6108,1127,975,1002
13296,1935,2341,1970,1695,1956
13297,421,1627,1209,1138,1160
13298,11216,13650,17139,15015,14327
13299,324,7995,5268,6698,6466
13300,1722,2322,871,3067,2996
13301,208,719,1348,1795,1723
13302,3395,151,375,526,528
13303,649,230,1519,1789,1760
13304,1355,639,1605,443,410
13305,852,842,1822,1573,1476
13306,301,8451,2192,2219,2145
13307,350,77,501,678,582
13308,178,82,586,866,636
13309,246,354,372,207,224
13310,138,684,36,23,51
13311,73,726,136,19,25
13312,1601,3351,7942,6350,5982
13313,5322,611,1017,3898,2674
13314,18199,458,2586,2406,2784
13315,4669,547,1738,671,743
13316,2879,42,348,177,183
13317,4144,145,557,424,436
13318,409,94,60,74,82
13319,44,2,2,9,5
13320,52,2,2,3,1
13321,2091,114,419,352,381
13322,2102,7929,11306,3586,4304
13323,226,191,304,336,300
13324,352,303,217,222,205
13325,787,1267,101,129,54
13326,1890,1643,81,72,28
13327,745,10033,10381,10425,10352
13328,417,352,292,391,289
13329,983,6262,1896,1609,1789
13330,13095,12396,12774,13054,13064
13331,320,443,634,731,1128
13332,2,149,8983,1954,3298
13333,2,2874,10,30,36
13334,97,1587,769,633,564
13335,1844,515,4585,4664,5631
13336,146,1224,386,406,335
13337,926,496,338,405,417
13338,4810,673,236,337,407
13339,2245,384,1770,1302,1638
13340,76,0,79,117,93
13341,159,1,9,28,17
13342,100,2320,1365,1077,1216
13343,153,288,143,263,293
13344,171,183,238,200,173
13345,556,2901,842,2479,2353
13346,386,2094,174,447,502
13347,620,4484,276,891,954
13348,491,2031,3179,3970,4367
13349,162,818,216,684,605
13350,282,676,349,1212,1258
13351,1974,4327,1783,1594,1612
13352,4817,2730,8880,9786,10344
13353,5020,4186,7591,7161,6773
13354,19367,3843,7221,7856,7356
13355,15342,1004,773,1704,3983
13356,797,168,1134,566,421
13357,406,32,1979,1256,864
13358,1260,73,927,478,487
13359,96,314,16,31,46
13360,154,90,32,78,125
13361,246,852,1537,1743,1577
13362,587,404,26,20,29
13363,167,667,55,44,73
13364,237,782,468,991,885
13365,8721,3637,5420,5308,5439
13366,927,458,231,348,338
13367,878,222,21,43,39
13368,5476,851,1687,843,755
13369,24,140,21,116,6
13370,918,1128,1348,1566,1449
13371,111,1378,1347,1598,1469
13372,143,1252,749,928,795
13373,311,323,1339,1128,1132
13374,102,601,203,468,553
13375,399,246,197,314,366
13376,1020,5396,11751,15747,18237
13377,5095,1934,4203,3960,4742
13378,638,1641,4548,5889,7035
13379,203,803,1563,2867,1704
13380,1838,1449,795,552,638
13381,113,2199,3666,11817,3258
13382,4550,4371,1016,1204,1130
13383,11,55,16189,16149,16257
13384,5,82,156,276,297
13385,72,87,254,382,446
13386,54,89,104,189,212
13387,79,126,1404,1630,1463
13388,415,678,626,655,726
13389,404,456,22,49,93
13390,888,526,93,68,104
13391,4572,8070,7416,6851,6051
13392,749,190,573,764,1029
13393,352,407,1003,612,560
13394,1383,30,559,451,570
13395,889,23,256,818,739
13396,927,51,149,198,205
13397,2526,1202,528,825,740
13398,1720,225,938,1307,1245
13399,12897,6117,1747,3024,2451
13400,4410,1271,9323,9112,7019
13401,3163,4051,3354,3746,3764
13402,393,1261,3362,2925,2780
13403,2713,3745,2596,1550,1458
13404,544,431,1145,1559,1517
13405,1463,997,1185,1051,696
13406,22316,3611,10465,14098,13783
13407,6107,4898,7570,8090,7330
13408,5430,5867,12489,16893,17595
13409,26,64,47,63,33
13410,6,26,175,183,172
13411,123,102,116,162,61
13412,9539,414,374,413,274
13413,4393,863,1925,1816,1841
13414,5179,1361,145,145,137
13415,2197,2432,2480,2926,2492
13416,4289,269,10335,9489,10194
13417,4908,1954,2068,2422,2339
13418,4279,5583,1170,1834,1788
13419,19142,23567,19055,22561,24480
13420,12315,9560,1042,1556,1714
13421,1721,6,95,7,19
13422,6414,4061,7275,7232,7114
13423,60,12,4825,3749,3484
13424,22505,12304,15226,15527,15829
13425,13768,3568,1918,1891,1676
13426,13315,8879,2692,2812,2262
13427,19172,12542,9264,7342,14938
13428,5778,2344,2307,2456,3203
13429,18488,16377,14922,16578,18470
13430,2411,952,1340,1231,1253
13431,10181,790,4656,4108,3558
13432,13009,1134,1731,1508,1527
13433,751,2668,202,874,708
13434,294,198,151,765,422
13435,913,2396,8851,7791,8445
13436,165,8718,13728,16937,17988
13437,1052,792,1548,5380,6822
13438,303,8532,9276,12467,13422
13439,1448,10516,1119,566,1078
13440,14533,7841,312,192,194
13441,1902,1883,671,277,325
13442,1931,224,2,150,75
13443,3695,190,1,46,18
13444,1934,25732,21849,24432,25186
13445,2099,21277,4819,5035,6936
13446,1773,3191,4065,1159,1193
13447,1283,2746,4399,2730,2690
13448,19,2343,2186,2274,1926
13449,854,6322,2837,3408,3099
13450,938,1096,3448,1617,1234
13451,13657,17245,16164,9830,10001
13452,400,555,482,351,336
13453,10441,1072,69,375,396
13454,170,110,147,176,125
13455,6347,6282,1912,881,881
13456,164,128,25,54,72
13457,7615,9683,2415,2981,2977
13458,3123,445,1279,1431,1376
13459,1804,273,809,818,795
13460,603,0,677,513,605
13461,458,0,3244,2402,2396
13462,357,112,774,663,730
13463,391,15,358,567,525
13464,395,476,428,519,642
13465,9653,13,187,441,683
13466,218,124,16,22,89
13467,113,97,18,24,55
13468,1741,2937,1145,865,725
13469,145,150,415,1493,1446
13470,23,30,585,813,748
13471,479,14860,365,430,374
13472,5513,7656,6514,9449,10383
13473,2718,477,2879,811,951
13474,14849,117,724,180,208
13475,6844,2113,2186,1692,1405
13476,999,2611,3108,3482,2997
13477,2131,1145,1740,1000,748
13478,50,14,105,222,266
13479,15050,11285,18468,17561,18186
13480,60,23,173,453,601
13481,2612,1644,1182,1373,1462
13482,1654,6536,5087,5157,4788
13483,801,998,685,714,754
13484,19790,16752,16226,14349,12831
13485,11481,8220,11722,13109,8734
13486,13067,13901,15711,12050,9473
13487,12501,4118,4392,3148,3289
13488,6018,8493,19440,20644,21356
13489,10407,3019,4102,3125,3208
13490,1932,832,3487,4281,4706
13491,1492,515,5108,4392,5437
13492,1472,815,8742,16228,17233
13493,4630,6724,6865,5610,5538
13494,2014,583,1243,1616,7506
13495,358,2655,6662,5264,5635
13496,18505,1769,498,718,838
13497,273,711,424,1057,1330
13498,274,1567,1740,2413,2468
13499,2,7,33,7,7
13500,111,5,12,5,9
13501,383,49,11,7,8
13502,299,1141,3116,1973,1908
13503,436,2249,774,784,1226
13504,0,1431,768,1299,1536
13505,47,21,96,70,69
13506,2329,3397,2248,5183,4814
13507,6,19,86,15,7
13508,182,585,115,172,143
13509,155,607,176,307,306
13510,501,332,4592,3866,3356
13511,324,89,83,138,134
13512,175,78,70,168,157
13513,56,529,91,147,186
13514,2823,534,471,277,300
13515,16619,9333,204,152,178
13516,1686,559,1542,1752,1432
13517,608,2671,1061,2351,3831
13518,1136,5622,3384,6000,7309
13519,2305,6479,9633,7658,6410
13520,20413,12315,8521,7162,7065
13521,4086,349,1519,808,742
13522,8024,236,2404,1158,875
13523,3561,12053,9255,6673,6115
13524,5443,17594,10853,9049,9717
13525,15799,19600,21629,19819,18784
13526,217,3773,632,383,331
13527,169,3026,1546,1230,1229
13528,24402,7084,4706,4169,4699
13529,771,5566,337,922,211
13530,10084,8378,5344,7259,6568
13531,4551,13955,118,281,76
13532,110,102,357,1019,620
13533,589,1,24,44,54
13534,216,6,14,9,16
13535,1647,421,1028,1296,1079
13536,1159,541,168,174,176
13537,1582,372,124,134,127
13538,9,49,128,39,18
13539,82,13,0,0,0
13540,14,28,1,1,1
13541,115,960,863,1156,1359
13542,100,1919,1676,1818,2152
13543,10572,20883,12633,12870,13166
13544,188,2730,1373,1621,1547
13545,1131,328,140,123,115
13546,141,438,200,205,235
13547,4451,13763,7577,6729,6998
13548,2833,6063,6539,6125,6126
13549,6069,19167,8051,6835,6568
13550,2367,1516,2272,2105,2293
13551,9125,906,2427,2023,2241
13552,3507,484,1632,4263,3021
13553,459,1825,1469,1077,1229
13554,306,122,6807,1424,4981
13555,1855,198,2950,3279,3616
13556,4480,1291,873,725,1153
13557,10308,980,4511,3097,3263
13558,7607,568,1685,2134,2527
13559,3228,9692,5445,2860,3401
13560,12142,8295,9587,10595,10189
13561,940,1307,1579,1324,1555
13562,472,141,226,980,642
13563,19,365,113,472,322
13564,1,244,4024,3819,3563
13565,508,499,1824,767,837
13566,2369,1075,376,346,328
13567,489,815,1293,1098,1162
13568,311,24,358,700,267
13569,931,74,2531,2881,3158
13570,430,2078,216,372,229
13571,14923,14792,10544,7761,6416
13572,27145,7084,3181,4625,4284
13573,413,1391,24794,23769,23624
13574,1933,965,1638,1212,1072
13575,8089,100,1427,736,648
13576,931,53,10140,12343,12852
13577,4842,6352,4133,2975,3423
13578,14797,17475,12479,13197,13563
13579,1007,252,180,213,434
13580,12616,722,1345,1182,848
13581,1522,6177,9714,11924,14236
13582,3171,1379,1054,944,671
13583,74,976,110,79,128
13584,48,14,1,19,16
13585,178,42,0,27,11
13586,13,196,399,830,870
13587,3,26,121,368,314
13588,570,11987,5910,2712,2958
13589,6593,12964,13693,13021,14676
13590,809,274,2097,438,437
13591,3214,178,1322,1129,629
13592,9763,3983,781,918,654
13593,6419,47,5,4,2
13594,885,186,18,9,5
13595,317,675,526,641,806
13596,7,152,286,923,1190
13597,58,1075,1583,139,179
13598,3580,3103,754,945,1036
13599,2118,1782,933,1353,1443
13600,1641,1006,1306,1219,1113
13601,906,839,2868,1578,1366
13602,1668,8131,4582,6628,7655
13603,2650,637,2771,1487,986
13604,6846,19940,25293,24561,24181
13605,3615,11005,3293,5684,4226
13606,374,20774,5497,5794,4919
13607,65,173,1671,1117,2342
13608,369,1033,10252,9897,11050
13609,19445,15961,13394,9938,10704
13610,196,350,450,436,358
13611,629,1591,758,610,896
13612,47,9,43,21,28
13613,3410,6404,8603,11318,11943
13614,2566,1872,2773,2695,2441
13615,276,6946,5396,8215,7569
13616,299,6754,4659,10184,12127
13617,522,7651,4877,7713,6749
13618,928,3985,1836,1458,2085
13619,207,51,66,122,222
13620,91,233,100,144,246
13621,633,115,2618,2633,2595
13622,2046,19,418,705,516
13623,17052,25842,13520,16855,16424
13624,326,35,442,515,439
13625,16323,7368,21656,23317,23336
13626,2847,1090,923,929,814
13627,1954,1009,444,654,663
13628,28054,18796,2312,3107,3048
13629,518,1613,2061,1655,2113
13630,2302,3544,1403,1440,1589
13631,878,41,278,222,212
13632,290,101,54,105,156
13633,102,2020,1324,1715,1428
13634,1008,2,117,77,39
13635,10623,21238,17728,18062,19273
13636,9085,3252,1453,1165,1175
13637,433,198,501,308,557
13638,12572,613,22,188,203
13639,1707,0,131,243,279
13640,1106,248,301,366,361
13641,1239,701,462,322,310
13642,506,285,134,141,138
13643,8350,3281,909,662,520
13644,22835,2976,13662,24632,25345
13645,4827,1845,329,208,166
13646,11940,1489,484,227,266
13647,18,1389,894,498,559
13648,12,1461,1462,604,425
13649,568,333,235,333,288
13650,5390,894,4,249,180
13651,290,386,44,475,428
13652,3689,3716,1057,1779,2185
13653,1558,4472,1064,4040,4949
13654,1754,10153,8807,8274,7615
13655,1734,7966,7940,8791,8708
13656,2092,1011,710,839,883
13657,560,959,536,593,669
13658,8248,314,1934,982,969
13659,3626,401,352,1361,1017
13660,11388,414,2323,1751,1596
13661,528,949,6128,7226,6520
13662,30696,22980,20297,25486,25349
13663,3064,200,6275,10495,8836
13664,1082,436,319,1107,267
13665,4,180,231,113,274
13666,29,78,635,437,697
13667,719,2739,643,266,313
13668,575,37,78,160,281
13669,595,115,80,106,192
13670,2774,6009,9547,9860,6906
13671,650,9609,3198,4580,4550
13672,736,1220,6296,7309,8128
13673,4455,4554,4389,5351,5132
13674,3648,7028,4130,4501,4500
13675,683,616,5688,3335,3925
13676,2021,16418,22306,22626,24718
13677,1646,7492,2965,4428,3605
13678,13065,4908,1625,2639,1938
13679,17383,6104,7603,3990,4113
13680,15572,3083,18335,18362,18705
13681,9877,5536,9444,3136,3283
13682,893,190,115,134,198
13683,2186,19,344,292,235
13684,1005,52,118,139,196
13685,3459,627,601,661,319
13686,911,266,587,667,412
13687,2914,4664,6826,7155,7156
13688,4950,507,343,125,160
13689,6071,426,108,67,81
13690,626,775,495,221,279
13691,1609,1923,2025,1499,957
13692,1527,4106,5065,4230,2739
13693,19458,22886,15830,14839,14123
13694,26,76,57,101,115
13695,49,56,85,34,14
13696,467,382,118,143,142
13697,64,1,364,273,329
13698,10775,23978,336,276,116
13699,16,3,769,480,273
13700,2457,192,1075,1251,1560
13701,1816,72,645,692,775
13702,4292,10589,5482,7012,7285
13703,849,888,1845,2650,2397
13704,2066,1056,409,1112,973
13705,1470,1640,1487,2261,2523
13706,385,179,425,156,362
13707,9330,496,1390,425,412
13708,433,353,1487,1591,1777
13709,4268,11239,1783,832,804
13710,1754,200,9,16,13
13711,696,267,55,83,67
13712,17399,16065,19839,21894,22597
13713,3957,4201,3572,2819,2134
13714,255,4224,278,1002,886
13715,892,1101,10848,10432,10216
13716,164,4294,6227,4147,4211
13717,4679,7449,1846,1462,1651
13718,1377,449,144,218,209
13719,513,1318,3072,1355,1200
13720,379,312,84,107,111
13721,2268,257,607,153,200
13722,134,320,111,627,454
13723,83,269,541,898,748
13724,5602,6536,5714,6352,7299
13725,1907,2938,245,639,496
13726,623,2179,704,1221,878
13727,1557,691,695,966,997
13728,12701,11321,1407,1826,1725
13729,2968,2745,781,948,970
13730,13473,13206,21799,22791,23227
13731,1449,4514,4688,4456,4141
13732,1123,5412,5703,5753,5067
13733,17567,1282,176,373,475
13734,9186,290,32,57,71
13735,7740,1126,919,971,903
13736,3051,3947,7583,6036,6193
13737,3117,2308,12404,10745,9585
13738,15956,12330,13224,12146,12889
13739,4338,13,323,147,219
13740,2652,1,77,64,83
13741,793,13,248,207,280
13742,1104,952,959,550,596
13743,2589,453,1239,579,552
13744,1998,4120,125,162,206
13745,257,40,671,589,507
13746,231,50,408,583,374
13747,102,938,1847,1576,1554
13748,191,59,41,99,257
13749,394,323,8,11,34
13750,408,102,722,475,552
13751,80,19,208,236,260
13752,8318,9664,6201,5808,6090
13753,30,6,69,95,105
13754,39,1349,1044,796,625
13755,1241,12368,11407,17274,19697
13756,3966,993,467,781,842
13757,185,530,225,258,265
13758,1119,2953,676,894,870
13759,14435,3676,2085,3268,2225
13760,926,477,1874,1382,1569
13761,13368,1429,635,1264,1989
13762,5156,2607,2178,2581,2932
13763,209,138,4140,3394,2778
13764,30,61,3953,5371,4671
13765,831,4448,4220,4046,3980
13766,23721,5963,9269,6989,6828
13767,318,5258,5578,7356,7120
13768,628,3095,4414,4555,4343
13769,10303,12646,11311,12812,14308
13770,5289,5419,2502,4049,6503
13771,3154,4690,4564,8270,8396
13772,1597,83,478,848,810
13773,11159,4140,581,1281,1310
13774,3801,367,390,494,470
13775,8433,3485,608,713,483
13776,3009,1386,1478,1396,1529
13777,824,885,1216,1068,1277
13778,6470,11802,6832,8936,10010
13779,153,1186,4154,4088,3291
13780,356,968,3995,3690,2813
13781,490,4512,1574,1127,1054
13782,202,1195,1683,1238,1137
13783,4684,985,866,688,631
13784,494,152,1006,885,1011
13785,2644,670,612,988,857
13786,865,492,200,486,357
13787,750,57,162,180,189
13788,1235,6474,186,692,570
13789,945,78,312,275,292
13790,3489,816,9068,2894,2954
13791,2714,704,315,356,326
13792,1328,347,314,428,411
13793,7457,9557,9353,11440,12978
13794,4899,531,1809,595,643
13795,4794,866,1905,1060,1112
13796,1602,737,1171,1214,1246
13797,599,822,798,748,656
13798,1340,656,731,986,962
13799,453,1943,2527,1748,1237
13800,13603,1994,5036,4549,4491
13801,156,897,1873,1793,1597
13802,3,7,120,280,408
13803,292,777,367,957,611
13804,2528,1430,155,468,874
13805,2,31,184,299,297
13806,4,54,166,157,195
13807,4803,37,88,64,83
13808,4438,1770,6811,6277,6119
13809,2941,15765,12158,13257,13170
13810,9450,616,6368,5769,5526
13811,306,2793,1051,723,793
13812,225,83,32,78,85
13813,2039,72,69,212,377
13814,26,32,16,26,24
13815,216,27,147,131,103
13816,8,115,28,36,35
13817,1041,598,339,661,1074
13818,1654,1499,1192,884,395
13819,2959,5179,2228,2124,1588
13820,148,5625,5386,2019,1941
13821,41,3661,3301,1672,2061
13822,4390,5400,11136,8707,3799
13823,206,2787,3982,3902,3431
13824,733,2150,3917,4451,3472
13825,677,1741,3290,3968,3059
13826,2052,207,1626,326,152
13827,16328,20728,18232,19021,19961
13828,3035,593,1363,496,272
13829,14271,9964,376,230,343
13830,8268,557,656,493,247
13831,14121,1098,613,240,181
13832,318,422,179,318,344
13833,17700,24581,16492,17001,18552
13834,99,98,125,120,75
13835,1803,4888,2610,5146,4202
13836,10,2541,2096,2614,2994
13837,78,6526,7007,6014,6884
13838,96,1981,1659,1020,584
13839,4703,1267,1332,1641,2056
13840,152,1925,2715,2272,1466
13841,371,32,9,7,18
13842,171,136,127,158,163
13843,163,81,98,30,14
13844,1173,1930,1703,1516,1457
13845,521,2156,1572,1257,1191
13846,10599,5187,4209,5117,4843
13847,308,349,4,15,5
13848,7040,653,86,59,125
13849,736,306,1,5,2
13850,819,428,365,379,297
13851,13693,1932,435,1219,1074
13852,8454,9365,2747,5304,3995
13853,1156,285,1352,995,1002
13854,641,105,177,627,524
13855,1477,876,639,558,705
13856,3840,1388,4871,3621,3565
13857,10283,9410,5141,6597,10444
13858,3340,895,5241,3841,3818
13859,1000,102,3889,2412,3127
13860,14637,16041,1969,11495,13431
13861,810,266,2298,2014,2504
13862,13492,13797,13136,13104,13215
13863,6820,3273,3479,3654,3729
13864,2966,3221,3021,3270,3598
13865,509,1272,86,64,51
13866,24143,60,642,450,475
13867,851,208,1339,1491,1526
13868,5621,1516,1602,1271,1562
