ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9658,122,303,185,52,66
9659,0,4,20,32,52
9660,149,2,73,48,39
9661,237,42,156,93,93
9662,38,3,1,1,2
9663,38,2,1,1,1
9664,140,14,6,2,2
9665,70,27,8,14,23
9666,274,210,12,41,31
9667,10,7,4,6,9
9668,27,150,129,20,20
9669,0,0,2,28,29
9670,37,35,143,117,113
9671,153,10,28,75,60
9672,58,68,11,24,23
9673,176,192,35,1,1
9674,14,0,56,64,62
9675,252,321,291,221,231
9676,9,177,75,105,105
9677,151,46,18,4,4
9678,5,25,0,0,0
9679,25,2,59,27,22
9680,4,0,0,3,1
9681,0,4,1,6,6
9682,3,6,2,59,55
9683,128,106,101,73,96
9684,73,48,283,189,197
9685,22,265,62,83,98
9686,198,117,268,363,361
9687,91,2,2,0,2
9688,58,102,59,8,7
9689,4,2,5,2,1
9690,0,0,21,5,9
9691,296,285,108,168,172
9692,122,6,0,0,0
9693,16,19,24,3,3
9694,0,0,0,0,0
9695,16,25,11,3,1
9696,41,12,2,14,16
9697,23,4,7,24,15
9698,23,30,110,97,111
9699,0,2,1,3,3
9700,8,0,0,1,1
9701,0,2,4,13,18
9702,76,35,67,98,106
9703,92,22,86,84,87
9704,2,5,2,1,1
9705,4,53,8,0,0
9706,3,9,1,12,15
9707,8,52,163,95,102
9708,195,343,239,232,216
9709,0,5,1,5,4
9710,82,160,145,216,233
9711,0,0,0,0,0
9712,18,19,29,13,14
9713,0,0,0,0,0
9714,1,0,14,4,2
9715,205,106,56,23,12
9716,38,32,79,24,34
9717,37,7,27,41,41
9718,7,19,58,35,31
9719,119,33,0,0,0
9720,30,11,56,26,23
9721,17,0,1,1,0
9722,1,319,235,207,199
9723,259,316,218,269,269
9724,8,0,3,2,2
9725,44,367,248,269,274
9726,16,72,30,46,54
9727,283,266,15,141,83
9728,34,34,22,26,30
9729,49,5,1,7,5
9730,16,32,35,17,19
9731,8,285,182,260,265
9732,23,3,10,47,41
9733,154,158,37,200,160
9734,15,5,5,148,91
9735,12,7,2,5,5
9736,8,4,10,175,112
9737,112,14,70,101,76
9738,260,274,284,356,362
9739,58,2,125,106,108
9740,77,42,50,8,9
9741,94,58,76,91,77
9742,1,9,0,0,0
9743,8,14,2,17,16
9744,210,333,275,253,197
9745,73,17,5,19,29
9746,138,247,19,47,45
9747,23,0,27,111,107
9748,3,0,75,29,24
9749,1,0,14,26,15
9750,48,71,1,3,4
9751,30,61,39,55,50
9752,8,5,48,8,9
9753,96,22,87,98,83
9754,84,54,194,126,128
9755,62,18,11,28,33
9756,195,75,106,111,111
9757,288,166,163,178,228
9758,28,290,19,213,197
9759,31,121,58,70,63
9760,37,6,1,0,0
9761,9,12,3,6,5
9762,136,19,35,26,31
9763,95,33,156,258,281
9764,62,195,219,234,235
9765,148,37,11,41,33
9766,1,7,4,27,31
9767,87,25,16,11,10
9768,48,20,4,2,3
9769,28,95,5,20,19
9770,147,35,93,24,25
9771,9,16,32,12,10
9772,123,140,100,75,79
9773,73,33,31,56,61
9774,13,21,6,0,1
9775,29,66,55,64,44
9776,9,4,5,1,1
9777,5,6,8,10,14
9778,10,10,12,56,49
9779,12,15,9,14,6
9780,2,0,5,5,6
9781,15,0,7,10,11
9782,95,25,64,71,57
9783,143,9,27,32,20
9784,37,62,140,213,212
9785,28,30,12,26,13
9786,16,137,222,212,219
9787,37,0,29,12,35
9788,107,14,16,1,1
9789,0,0,2,0,0
9790,48,21,20,46,39
9791,25,11,19,12,23
9792,0,0,0,0,2
9793,113,172,219,221,232
9794,1,1,60,92,91
9795,2,1,26,4,7
9796,110,153,9,19,11
9797,5,59,23,70,66
9798,116,183,219,219,243
9799,3,56,40,12,13
9800,2,0,0,1,0
9801,11,32,1,28,23
9802,18,8,0,1,2
9803,86,47,41,104,80
9804,149,254,292,180,215
9805,14,0,0,0,0
9806,17,5,3,27,28
9807,106,55,15,3,1
9808,94,13,1,8,3
9809,40,190,144,150,158
9810,58,233,81,151,119
9811,8,43,4,0,0
9812,108,73,48,23,42
9813,70,22,44,32,38
9814,0,1,1,0,0
9815,81,0,17,3,3
9816,0,0,1,28,9
9817,7,14,153,69,67
9818,243,10,11,1,0
9819,16,7,7,47,26
9820,43,12,2,8,5
9821,104,14,134,127,149
9822,16,1,10,23,12
9823,107,16,100,55,55
9824,15,62,35,29,24
9825,5,3,36,15,20
9826,57,3,11,20,27
9827,3,4,6,12,13
9828,201,143,271,198,224
9829,30,28,31,15,22
9830,28,190,89,8,14
9831,248,101,2,36,42
9832,64,3,76,28,53
9833,6,38,4,3,3
9834,2,2,0,2,3
9835,41,6,77,14,18
9836,23,12,18,29,38
9837,5,58,180,239,231
9838,4,3,16,1,0
9839,0,13,0,20,6
9840,46,23,6,17,11
9841,108,39,11,135,138
9842,68,26,31,35,33
9843,9,82,95,117,129
9844,9,30,1,4,2
9845,45,4,2,8,7
9846,19,67,208,228,225
9847,4,0,1,2,4
9848,2,7,71,105,88
9849,30,5,2,0,1
9850,56,12,3,2,1
9851,66,85,54,107,126
9852,119,135,23,112,152
9853,6,0,12,26,26
9854,8,37,15,8,23
9855,2,2,0,0,0
9856,58,160,125,80,177
9857,97,104,38,41,53
9858,184,131,29,136,184
9859,333,202,97,187,186
9860,13,7,16,15,16
9861,5,0,12,13,20
9862,28,48,78,163,154
9863,6,2,4,1,1
9864,204,7,4,0,0
9865,257,83,261,119,140
9866,131,67,150,283,297
9867,22,19,0,1,0
9868,266,343,296,366,352
9869,17,41,72,34,41
9870,72,2,11,40,45
9871,7,1,0,5,5
9872,24,66,159,129,116
9873,1,1,26,20,29
9874,3,47,32,28,35
9875,79,61,134,144,144
9876,3,1,0,6,3
9877,16,36,3,9,12
9878,63,8,3,13,23
9879,344,109,112,45,64
9880,9,0,5,5,5
9881,6,9,21,5,2
9882,5,0,3,4,4
9883,9,30,6,6,2
9884,160,68,184,244,242
9885,43,42,6,11,13
9886,250,173,12,9,14
9887,40,56,27,56,56
9888,0,0,0,0,0
9889,43,4,35,16,16
9890,232,44,115,157,168
9891,54,41,30,24,19
9892,67,110,8,76,104
9893,8,23,39,56,67
9894,34,0,7,1,4
9895,68,128,218,213,178
9896,0,36,129,23,18
9897,16,12,5,6,4
9898,44,209,178,72,81
9899,310,239,1,0,0
9900,38,20,125,17,30
9901,3,31,27,42,44
9902,0,27,0,30,33
9903,2,3,22,55,55
9904,21,43,25,3,12
9905,39,2,2,1,4
9906,190,0,75,217,153
9907,3,0,0,0,0
9908,63,5,2,16,18
9909,77,115,1,12,5
9910,2,5,2,13,7
9911,2,3,13,21,29
9912,51,38,59,52,52
9913,2,4,0,3,2
9914,3,29,0,7,7
9915,3,0,0,0,0
9916,91,283,129,125,95
9917,31,62,17,18,16
9918,6,32,17,158,184
9919,1,8,88,113,110
9920,38,7,27,38,39
9921,194,21,50,43,15
9922,1,0,23,26,32
9923,3,15,3,2,4
9924,44,130,35,150,132
9925,11,0,22,64,53
9926,9,4,5,9,11
9927,257,84,45,53,42
9928,106,158,30,55,43
9929,92,41,11,36,35
9930,295,9,68,98,81
9931,5,0,3,9,9
9932,92,32,14,9,8
9933,4,2,83,48,35
9934,11,12,6,4,3
9935,237,76,8,41,27
9936,104,21,61,10,16
9937,17,5,21,18,21
9938,231,91,142,144,168
9939,36,46,42,52,54
9940,50,70,146,170,173
9941,158,89,56,77,72
9942,31,9,29,83,59
9943,128,182,261,286,270
9944,80,10,1,16,8
9945,20,163,71,2,2
9946,11,19,0,1,1
9947,27,36,156,107,124
9948,3,0,0,0,0
9949,39,56,123,24,14
9950,0,82,10,30,27
9951,20,99,27,6,5
9952,2,4,6,4,4
9953,8,18,3,3,7
9954,3,19,1,10,8
9955,9,20,18,6,7
9956,15,2,0,0,1
9957,120,107,215,290,289
9958,19,44,3,11,11
9959,44,46,33,3,2
9960,78,87,3,26,20
9961,4,14,2,9,7
9962,26,0,28,62,81
9963,24,91,108,35,72
9964,89,50,113,144,153
9965,15,32,26,18,17
9966,44,71,10,14,8
9967,34,4,8,38,24
9968,71,100,34,1,1
9969,118,13,59,27,20
9970,36,12,8,7,7
9971,52,195,215,29,43
9972,137,150,46,26,27
9973,39,2,0,2,1
9974,6,4,10,12,12
9975,10,1,48,43,65
9976,11,103,78,60,50
9977,187,34,245,241,277
9978,98,9,9,23,17
9979,11,11,10,6,8
9980,2,0,29,11,21
9981,0,5,0,11,10
9982,76,256,267,355,355
9983,11,9,78,47,37
9984,51,5,52,75,60
9985,166,110,33,5,6
9986,65,1,8,17,15
9987,13,23,1,2,3
9988,8,106,15,47,34
9989,7,40,10,26,30
9990,32,107,39,68,70
9991,209,53,71,54,54
9992,85,229,196,191,166
9993,55,24,8,1,1
9994,1,20,35,23,31
9995,30,61,263,243,222
9996,83,1,2,8,7
9997,17,6,3,25,45
9998,27,86,75,51,58
9999,31,14,5,30,26
10000,70,9,18,6,19
10001,332,59,150,21,32
10002,251,135,121,226,243
10003,33,7,1,7,5
10004,113,35,19,9,8
10005,29,12,30,6,9
10006,22,0,3,2,3
10007,153,110,197,165,209
10008,11,3,17,18,15
10009,38,35,93,30,23
10010,144,62,54,110,113
10011,77,202,72,53,61
10012,9,2,70,2,6
10013,11,7,9,1,1
10014,61,8,8,20,17
10015,114,51,37,23,40
10016,151,148,33,24,48
10017,54,53,15,21,12
10018,35,13,22,39,49
10019,1,22,146,100,83
10020,43,63,17,18,18
10021,21,53,166,195,239
10022,14,1,2,1,2
10023,75,44,76,55,35
10024,48,5,1,3,3
10025,79,18,26,8,10
10026,0,2,0,3,3
10027,5,41,7,14,13
10028,3,20,14,9,17
10029,143,142,35,14,39
10030,0,7,4,38,30
10031,48,17,90,96,91
10032,6,23,17,3,3
10033,193,188,146,86,122
10034,45,16,61,41,54
10035,9,11,16,15,12
10036,45,229,143,106,104
10037,22,166,23,6,9
10038,1,8,0,1,1
10039,18,11,2,21,28
10040,13,11,48,22,17
10041,10,61,3,10,6
10042,141,319,209,331,321
10043,36,0,2,1,1
10044,56,15,17,33,15
10045,12,18,35,3,2
10046,5,0,10,10,6
10047,154,66,20,10,8
10048,156,42,14,30,29
10049,265,115,328,316,323
10050,23,2,1,2,1
10051,10,6,5,11,10
10052,20,17,28,32,31
10053,163,282,307,310,320
10054,7,0,60,107,80
10055,52,42,54,26,32
10056,235,23,185,153,152
10057,163,5,57,68,57
10058,21,20,17,21,17
10059,22,0,0,0,0
10060,31,1,0,0,0
10061,23,25,74,22,41
10062,159,26,90,4,10
10063,25,32,21,55,45
10064,65,73,47,67,66
10065,211,156,96,62,59
10066,42,70,65,86,98
10067,21,13,2,5,2
10068,3,20,3,18,16
10069,24,92,67,93,75
10070,13,9,78,8,12
10071,14,139,132,158,186
10072,44,0,0,0,0
10073,6,2,26,31,32
10074,14,30,87,33,40
10075,91,22,5,5,8
10076,1,166,147,200,228
10077,5,0,3,0,0
10078,162,42,184,149,137
10079,0,4,4,16,16
10080,85,94,62,16,17
10081,72,30,9,17,14
10082,46,28,103,15,29
10083,8,10,12,3,3
10084,8,29,44,32,29
10085,36,36,104,155,241
10086,4,35,13,4,6
10087,27,42,57,10,12
10088,195,94,16,95,71
10089,12,3,44,1,1
10090,89,103,119,11,21
10091,267,252,71,211,211
10092,81,25,1,0,2
10093,12,19,15,12,12
10094,36,55,4,9,9
10095,58,1,0,2,1
10096,45,80,44,85,86
10097,0,0,0,5,3
10098,117,124,224,299,279
10099,32,7,13,85,114
10100,50,17,0,2,2
10101,20,127,92,45,39
10102,6,18,10,11,5
10103,34,20,41,12,13
10104,221,74,223,193,212
10105,34,24,37,32,33
10106,67,121,3,10,8
10107,22,5,5,8,8
10108,20,6,4,2,6
10109,12,9,99,82,86
10110,12,2,9,11,14
10111,37,1,0,0,0
10112,0,77,156,238,246
10113,20,5,13,12,15
10114,139,37,2,14,16
10115,11,50,8,20,22
10116,62,153,41,25,35
10117,11,147,131,194,206
10118,12,1,119,166,159
10119,19,7,11,32,28
10120,27,13,7,0,0
10121,23,8,6,23,23
10122,113,225,30,26,25
10123,136,269,146,64,49
10124,13,5,3,0,0
10125,111,165,132,62,72
10126,28,27,35,66,39
10127,45,5,7,45,47
10128,137,176,104,55,50
10129,263,164,8,144,111
10130,0,0,10,11,6
10131,10,1,2,0,0
10132,19,30,3,13,22
10133,71,11,7,20,18
10134,14,103,35,74,85
10135,81,40,218,134,134
10136,28,50,85,20,30
10137,0,14,0,0,0
10138,37,3,13,8,4
10139,0,15,123,76,66
10140,16,32,2,27,41
10141,19,21,3,20,20
10142,32,69,78,108,101
10143,102,6,110,58,72
10144,0,20,1,5,4
10145,38,7,7,2,3
10146,1,25,6,4,7
10147,37,51,52,89,90
10148,1,1,6,5,2
10149,94,10,11,29,25
10150,92,143,16,115,106
10151,68,38,74,52,61
10152,32,200,29,15,15
10153,105,129,31,63,51
10154,5,0,18,15,13
10155,68,13,0,0,1
10156,3,3,6,5,5
10157,81,41,128,149,138
10158,24,6,43,84,50
10159,3,31,9,18,20
10160,24,0,65,95,166
10161,0,0,0,0,0
10162,128,78,45,12,14
10163,19,13,19,12,12
10164,38,0,44,14,22
10165,3,4,1,1,0
10166,74,34,98,61,55
10167,2,4,2,16,30
10168,130,42,19,12,5
10169,41,0,22,24,13
10170,235,173,17,12,17
10171,19,13,22,12,7
10172,38,107,40,49,45
10173,21,19,8,24,32
10174,56,28,9,45,41
10175,13,2,8,1,1
10176,36,0,36,21,23
10177,78,16,61,132,132
10178,104,44,28,94,73
10179,43,49,55,4,2
10180,6,1,2,1,5
10181,36,59,31,7,9
10182,88,93,45,58,61
10183,2,3,7,1,1
10184,28,24,9,20,6
10185,1,39,0,0,0
10186,62,61,25,53,23
10187,30,12,10,14,21
10188,23,3,19,11,19
10189,49,86,48,97,121
10190,17,39,60,53,52
10191,1,0,6,53,49
10192,10,2,35,44,70
10193,30,9,13,17,19
10194,0,1,2,1,1
10195,17,14,3,77,58
10196,7,6,18,6,4
10197,6,11,2,14,13
10198,13,4,19,9,5
10199,201,9,68,80,65
10200,66,278,208,209,210
10201,55,8,6,5,7
10202,16,31,7,46,44
10203,45,29,18,64,52
10204,10,12,0,0,0
10205,9,6,8,8,9
10206,12,50,0,0,0
10207,79,96,248,102,117
10208,11,2,10,2,0
10209,48,30,120,48,51
10210,30,25,49,114,94
10211,60,28,0,0,0
10212,26,7,16,71,60
10213,129,13,157,111,141
10214,9,0,2,12,4
10215,105,8,25,38,39
10216,9,18,56,53,83
10217,26,7,45,29,27
10218,23,45,170,70,85
10219,174,57,29,142,135
10220,242,13,97,164,190
10221,4,56,135,240,305
10222,13,25,42,56,54
10223,28,42,12,25,24
10224,4,8,22,23,25
10225,41,109,31,2,9
10226,79,30,0,0,0
10227,83,96,88,48,53
10228,18,25,2,4,1
10229,34,8,98,121,99
10230,0,3,0,1,3
10231,8,17,1,13,15
10232,12,118,70,102,104
10233,15,94,18,234,213
10234,79,7,0,0,0
10235,43,0,1,0,0
10236,37,13,36,13,19
10237,69,28,137,156,143
10238,0,1,5,7,9
10239,12,6,90,55,75
10240,193,83,43,115,108
10241,37,1,40,10,10
10242,13,22,13,14,13
10243,165,137,100,111,111
10244,23,4,5,9,12
10245,232,29,80,49,40
10246,11,27,78,31,36
10247,1,1,5,11,8
10248,8,24,5,7,6
10249,41,40,22,16,15
10250,73,38,75,149,197
10251,0,17,19,9,12
10252,1,0,12,0,0
10253,51,7,25,10,15
10254,218,217,27,54,173
10255,25,20,23,18,14
10256,33,46,16,39,32
10257,1,0,2,5,5
10258,73,4,115,145,101
10259,64,43,46,46,43
10260,21,4,36,42,41
10261,75,93,79,176,164
10262,8,55,24,117,116
10263,75,5,4,1,1
10264,295,106,89,78,91
10265,58,23,22,33,37
10266,371,87,291,359,358
10267,113,61,123,210,149
10268,105,27,5,6,4
10269,56,95,117,192,212
10270,5,2,13,45,50
10271,2,69,63,115,96
10272,79,16,60,48,50
10273,36,28,0,0,0
10274,107,12,164,139,127
10275,67,34,22,25,26
10276,16,57,23,3,4
10277,2,24,2,13,11
10278,7,81,186,52,66
10279,56,9,3,3,3
10280,6,3,127,0,0
10281,94,185,62,63,75
10282,10,16,57,48,61
10283,198,74,86,45,28
10284,127,20,58,20,26
10285,55,29,97,55,68
10286,104,100,87,37,54
10287,2,1,0,3,4
10288,4,30,3,21,10
10289,6,23,61,209,203
10290,205,55,64,97,63
10291,207,44,16,264,286
10292,15,7,14,0,0
10293,0,46,56,58,54
10294,2,0,0,0,0
10295,87,12,214,200,204
10296,1,11,0,6,5
10297,15,43,124,84,93
10298,16,0,0,0,0
10299,3,24,39,18,19
10300,60,10,24,10,10
10301,46,0,87,38,45
10302,22,28,41,4,2
10303,9,6,15,8,12
10304,15,5,26,16,35
10305,4,6,29,32,28
10306,7,23,16,13,34
10307,216,270,212,177,167
10308,177,91,174,161,161
10309,66,5,11,0,0
10310,299,193,300,162,140
10311,21,2,2,1,1
10312,111,155,47,19,9
10313,1,3,20,40,32
10314,181,0,49,11,11
10315,169,48,52,103,130
10316,15,34,1,0,0
10317,10,26,32,13,12
10318,30,10,2,20,31
10319,39,91,68,36,30
10320,28,1,0,1,1
10321,14,110,42,25,17
10322,26,16,80,90,76
10323,53,191,23,21,34
10324,79,219,128,159,150
10325,6,21,0,1,1
10326,61,33,12,6,7
10327,45,27,14,33,41
10328,36,101,43,54,50
10329,19,1,0,0,0
10330,138,131,135,60,69
10331,71,9,26,32,32
10332,320,334,4,35,24
10333,40,3,20,18,13
10334,85,75,12,6,7
10335,105,61,75,115,90
10336,212,244,145,166,189
10337,218,31,206,251,219
10338,11,4,10,2,4
10339,9,22,17,11,12
10340,108,58,54,42,58
10341,174,178,21,240,262
10342,164,12,2,0,0
10343,1,10,31,31,16
10344,11,34,5,11,8
10345,10,4,9,26,17
10346,87,19,1,3,2
10347,150,20,41,28,25
10348,21,141,2,3,3
10349,2,0,0,0,1
10350,146,20,1,0,0
10351,2,6,2,5,5
10352,7,3,85,93,99
10353,18,32,7,7,13
10354,5,2,22,34,34
10355,32,71,85,62,71
10356,5,1,21,51,28
10357,9,20,13,11,9
10358,87,339,182,190,242
10359,267,7,96,94,95
10360,31,24,91,54,51
10361,34,30,30,19,13
10362,0,0,1,3,6
10363,19,1,114,85,86
10364,57,1,1,23,15
10365,31,141,46,21,30
10366,40,11,29,37,29
10367,127,272,264,242,256
10368,37,61,4,31,35
10369,20,36,21,3,3
10370,10,30,0,2,3
10371,7,1,222,238,123
10372,4,3,7,10,9
10373,209,128,64,68,69
10374,3,17,31,35,36
10375,72,79,70,83,73
10376,47,177,136,125,110
10377,159,151,18,26,31
10378,19,1,20,29,31
10379,43,35,100,26,16
10380,84,37,134,116,84
10381,34,39,74,112,112
10382,76,5,34,23,16
10383,95,32,14,16,13
10384,16,0,46,153,132
10385,6,8,1,2,4
10386,72,136,2,16,23
10387,121,27,23,29,35
10388,24,2,11,24,31
10389,13,35,49,41,32
10390,43,27,9,8,3
10391,181,47,20,93,68
10392,1,1,3,2,6
10393,98,1,5,0,0
10394,6,4,5,5,4
10395,26,96,45,32,29
10396,9,54,66,94,116
10397,37,8,10,0,1
10398,15,28,6,9,10
10399,68,3,0,0,1
10400,66,152,178,177,167
10401,4,0,7,5,4
10402,21,1,1,0,0
10403,39,18,18,0,0
10404,32,3,104,51,70
10405,58,52,250,235,279
10406,12,11,48,35,37
10407,2,2,1,3,1
10408,11,5,1,9,9
10409,13,5,67,71,76
10410,7,6,4,3,3
10411,99,30,0,1,0
10412,113,18,0,2,2
10413,0,1,13,10,10
10414,12,8,4,13,14
10415,0,0,0,1,0
10416,13,0,0,0,0
10417,41,29,2,4,5
10418,0,28,2,4,10
10419,17,11,71,112,86
10420,21,3,14,7,5
10421,20,9,16,50,36
10422,32,4,72,16,16
10423,64,25,62,95,72
10424,2,12,0,0,1
10425,7,103,12,10,10
10426,12,8,4,6,6
10427,0,0,1,12,14
10428,11,16,4,2,2
10429,52,27,27,5,4
10430,7,1,11,9,9
10431,0,1,1,0,1
10432,54,4,33,34,39
10433,28,9,5,3,2
10434,100,3,5,0,0
10435,12,23,12,13,14
10436,0,3,1,0,0
10437,39,53,32,89,89
10438,118,66,10,25,30
10439,35,65,3,11,12
10440,13,1,1,2,2
10441,16,71,55,120,131
10442,86,39,13,18,26
10443,35,12,10,8,2
10444,0,0,0,0,0
10445,60,10,46,35,50
10446,2,1,0,0,0
10447,2,3,12,30,40
10448,5,30,3,32,25
10449,18,4,2,9,1
10450,298,241,180,20,28
10451,131,110,39,39,40
10452,15,4,4,9,9
10453,33,23,1,6,6
10454,5,13,14,21,22
10455,2,3,65,42,48
10456,0,10,4,16,11
10457,62,38,33,38,41
10458,178,37,122,172,181
10459,108,87,125,230,193
10460,322,325,360,344,349
10461,45,59,3,52,59
10462,1,7,0,1,1
10463,6,2,47,11,12
10464,33,1,2,3,0
10465,228,27,4,13,13
10466,92,319,84,85,137
10467,287,4,14,61,57
10468,33,22,22,21,49
10469,203,63,82,78,81
10470,13,1,25,3,0
10471,112,43,84,56,73
10472,20,112,9,92,59
10473,56,8,53,40,35
10474,16,4,33,54,46
10475,11,42,52,61,76
10476,9,193,119,173,155
10477,27,6,60,42,45
10478,11,2,2,0,1
10479,35,185,259,111,117
10480,35,1,0,5,2
10481,105,160,147,187,186
10482,1,0,3,2,1
10483,136,87,25,83,74
10484,1,5,11,14,20
10485,11,13,129,217,171
10486,66,42,193,157,137
10487,119,98,89,126,116
10488,22,38,14,3,3
10489,218,65,7,23,14
10490,39,5,20,27,30
10491,7,24,54,31,22
10492,150,291,110,138,142
10493,149,60,197,174,225
10494,8,44,27,36,47
10495,0,0,0,0,0
10496,136,4,0,0,0
10497,1,1,2,4,4
10498,0,0,0,0,0
10499,4,2,1,3,2
10500,3,0,5,11,8
10501,10,0,7,3,4
10502,45,74,156,82,152
10503,90,109,145,62,74
10504,2,9,33,3,4
10505,46,111,144,96,79
10506,110,63,117,44,49
10507,33,57,0,68,76
10508,148,50,4,7,4
10509,4,27,54,26,36
10510,42,88,70,9,22
10511,3,3,22,7,6
10512,82,0,25,8,4
10513,10,17,0,3,2
10514,2,3,7,10,10
10515,71,4,81,80,54
10516,5,24,96,92,99
10517,31,14,17,13,16
10518,106,3,0,1,2
10519,39,16,26,19,21
10520,15,0,0,2,1
10521,13,25,23,114,149
10522,66,47,191,84,103
10523,0,0,14,0,3
10524,10,4,1,18,21
10525,4,0,9,2,3
10526,5,0,1,0,1
10527,16,2,9,4,2
10528,26,305,93,32,32
10529,49,162,10,11,12
10530,336,98,314,215,233
10531,98,10,8,15,15
10532,28,10,182,79,57
10533,42,160,126,251,235
10534,120,80,35,36,19
10535,0,0,0,1,1
10536,11,0,1,0,0
10537,21,0,1,2,3
10538,217,42,53,31,31
10539,165,21,147,223,228
10540,7,6,54,60,76
10541,58,15,8,20,31
10542,122,105,101,0,2
10543,58,15,25,84,42
10544,115,1,5,16,12
10545,1,62,2,5,5
10546,25,149,106,103,127
10547,41,16,4,15,13
10548,5,1,9,2,2
10549,10,0,1,0,0
10550,7,8,18,57,52
10551,6,11,9,1,6
10552,237,81,241,225,170
10553,40,66,16,33,31
10554,69,3,18,6,8
10555,154,41,19,1,0
10556,274,99,74,51,68
10557,128,215,31,51,53
10558,27,36,6,2,4
10559,107,80,35,16,9
10560,16,9,8,6,6
10561,59,18,7,0,1
10562,42,2,3,0,1
10563,237,155,136,101,119
10564,33,3,1,8,7
10565,385,345,250,48,52
10566,6,47,19,23,15
10567,0,4,146,20,7
10568,63,0,12,5,9
10569,388,191,115,119,129
10570,87,47,50,58,43
10571,31,21,48,74,67
10572,16,171,37,0,0
10573,50,85,18,4,9
10574,87,1,44,176,178
10575,351,9,196,114,106
10576,29,2,39,14,13
10577,78,31,64,96,99
10578,9,19,17,8,9
10579,5,4,0,3,0
10580,96,26,77,48,55
10581,13,0,47,22,47
10582,109,161,131,41,49
10583,0,0,0,0,0
10584,25,37,159,191,215
10585,91,159,214,295,260
10586,301,110,277,160,139
10587,216,22,2,13,12
10588,30,82,211,101,116
10589,22,6,36,44,45
10590,207,187,72,46,51
10591,0,9,8,22,21
10592,48,55,71,129,133
10593,6,3,0,2,1
10594,10,44,24,27,17
10595,44,30,27,17,21
10596,5,2,14,12,10
10597,148,46,15,10,7
10598,16,2,38,8,8
10599,45,1,0,4,4
10600,127,16,43,84,95
10601,8,152,18,144,128
10602,19,0,0,0,0
10603,0,26,4,3,4
10604,35,34,233,97,71
10605,14,14,48,87,74
10606,0,8,5,8,3
10607,11,7,22,42,34
10608,13,0,32,8,8
10609,118,24,17,14,17
10610,73,5,9,13,13
10611,0,12,6,6,7
10612,315,320,318,338,324
10613,181,62,22,9,8
10614,25,129,185,77,158
10615,162,373,367,325,324
10616,1,0,2,0,0
10617,54,6,12,18,13
10618,40,47,8,9,1
10619,0,0,41,26,30
10620,171,60,46,44,44
10621,1,69,20,30,29
10622,0,25,0,2,3
10623,261,2,122,90,84
10624,0,7,1,4,3
10625,135,180,163,145,168
10626,77,125,66,2,0
10627,23,35,241,195,211
10628,127,21,5,62,22
10629,5,0,1,0,0
10630,111,1,1,4,4
10631,2,64,3,5,6
10632,25,176,70,39,33
10633,30,42,78,29,48
10634,77,28,98,144,129
10635,7,0,5,31,19
10636,51,2,3,7,4
10637,5,4,27,5,13
10638,374,395,397,317,330
10639,0,0,27,9,5
10640,28,30,94,114,133
10641,54,39,19,58,59
10642,51,20,5,33,34
10643,0,83,69,239,208
10644,11,39,13,50,51
10645,352,102,260,111,141
10646,52,53,102,86,86
10647,36,23,37,14,14
10648,14,17,20,11,10
10649,25,19,142,112,122
10650,36,61,166,43,43
10651,13,3,35,50,59
10652,0,2,0,1,1
10653,46,36,57,89,84
10654,329,15,148,283,279
10655,128,14,86,72,55
10656,105,0,0,2,4
10657,40,20,64,77,73
10658,19,15,13,12,22
10659,16,28,41,29,28
10660,0,6,0,1,2
10661,252,312,292,290,291
10662,20,59,13,23,19
10663,164,129,74,27,34
10664,161,62,182,210,224
10665,63,37,3,63,53
10666,5,1,1,0,2
10667,118,38,8,33,10
10668,0,0,0,4,0
10669,135,213,214,252,253
10670,27,39,22,5,7
10671,2,31,24,29,28
10672,0,0,0,0,0
10673,144,22,1,6,7
10674,243,230,23,58,60
10675,361,133,193,127,104
10676,5,21,8,4,4
10677,26,0,2,0,0
10678,0,7,1,0,1
10679,305,15,9,29,24
10680,17,4,3,0,0
10681,10,36,87,143,162
10682,65,10,246,56,31
10683,0,9,30,6,12
10684,4,14,15,12,9
10685,129,11,34,8,7
10686,153,56,41,18,18
10687,3,3,18,14,16
10688,121,32,6,7,13
10689,14,2,25,6,5
10690,4,32,9,74,94
10691,32,172,178,293,234
10692,11,0,6,4,4
10693,130,65,3,3,2
10694,379,228,375,354,368
10695,19,2,17,22,25
10696,53,90,194,186,220
10697,98,5,28,19,27
10698,20,16,9,21,20
10699,1,0,1,2,7
10700,51,0,25,6,7
10701,4,1,0,1,1
10702,117,7,21,29,33
10703,4,5,0,0,0
10704,294,57,8,21,25
10705,31,39,29,13,11
10706,63,47,1,22,27
10707,355,370,289,274,271
10708,67,119,19,88,65
10709,243,33,19,33,62
10710,5,5,19,2,1
10711,90,37,18,1,1
10712,3,6,3,4,4
10713,90,58,94,18,29
10714,0,4,16,8,21
10715,47,203,161,134,126
10716,2,12,0,20,24
10717,4,7,3,4,3
10718,143,20,141,145,147
10719,127,9,23,100,105
10720,1,1,8,21,16
10721,4,7,158,193,169
10722,112,64,25,27,28
10723,1,24,45,12,7
10724,1,0,6,12,6
10725,3,7,34,24,18
10726,5,0,0,5,11
10727,11,113,161,115,83
10728,1,120,71,21,36
10729,1,33,70,38,35
10730,9,3,98,111,42
10731,49,53,65,19,36
