ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7650,43,45,186,233,249
7651,459,1482,167,399,333
7652,24,0,0,8,6
7653,36,51,494,301,287
7654,74,25,11,35,52
7655,51,33,10,4,5
7656,8,1,7,3,1
7657,75,3,0,3,2
7658,281,27,104,1,1
7659,42,34,39,2,3
7660,6,0,2,2,2
7661,4,12,99,48,40
7662,4,546,192,156,127
7663,101,25,10,2,1
7664,12,3,50,14,11
7665,100,56,160,48,20
7666,18,76,12,13,14
7667,2,2,1,2,3
7668,11,95,232,622,499
7669,243,729,81,50,48
7670,179,368,156,55,64
7671,60,104,8,4,3
7672,7,6,3,9,10
7673,15,1,70,57,61
7674,833,1431,98,25,56
7675,8,3,0,1,1
7676,9,3,8,16,14
7677,9,2,4,5,4
7678,40,48,171,3,1
7679,48,30,65,9,3
7680,4,0,2,1,1
7681,131,333,26,63,89
7682,0,3,134,309,167
7683,15,1,1,0,0
7684,7,28,4,16,16
7685,12,0,23,24,17
7686,4,233,263,500,285
7687,2,24,10,0,2
7688,280,113,81,85,75
7689,18,3,0,15,9
7690,29,111,367,473,471
7691,12,12,7,16,19
7692,407,42,64,40,49
7693,0,0,0,0,0
7694,66,243,14,41,65
7695,115,331,527,582,554
7696,20,67,12,11,8
7697,3,84,3,14,37
7698,41,42,0,1,1
7699,86,265,58,207,267
7700,94,29,2,13,7
7701,3,2,0,0,0
7702,34,40,49,139,125
7703,171,53,150,330,207
7704,43,601,123,525,534
7705,427,5,8,38,32
7706,34,106,121,86,74
7707,4,0,4,9,0
7708,513,85,81,180,160
7709,32,0,11,21,14
7710,20,13,91,54,78
7711,4,0,7,4,2
7712,198,0,183,79,53
7713,3,2,1,0,1
7714,34,0,3,0,0
7715,17,2,41,20,18
7716,242,137,366,97,143
7717,67,547,39,164,162
7718,528,31,245,286,307
7719,240,192,670,760,877
7720,18,13,39,58,59
7721,39,29,3,8,18
7722,0,2,0,0,0
7723,144,2,80,95,148
7724,166,151,120,118,89
7725,209,14,99,97,124
7726,20,87,8,45,36
7727,6,40,59,15,14
7728,4,2,0,0,0
7729,3,0,0,0,1
7730,2,164,3,1,1
7731,71,3,25,36,48
7732,29,113,45,17,13
7733,325,5,5,6,9
7734,22,162,62,37,49
7735,14,0,7,0,0
7736,350,195,161,138,112
7737,120,18,11,25,36
7738,0,0,19,34,18
7739,933,1204,88,77,83
7740,28,9,155,46,50
7741,2,66,91,35,40
7742,44,21,6,26,9
7743,182,75,1330,1286,987
7744,19,17,97,103,213
7745,23,36,15,10,14
7746,161,185,28,194,240
7747,320,77,977,732,853
7748,1,171,2,62,44
7749,146,25,176,126,85
7750,59,0,8,14,13
7751,151,132,75,4,8
7752,4,3,209,165,187
7753,140,0,199,13,13
7754,19,14,4,5,3
7755,270,246,37,266,305
7756,5,47,10,3,12
7757,0,1,1,2,7
7758,81,0,3,0,0
7759,38,29,49,76,80
7760,8,1,0,0,0
7761,0,0,0,0,0
7762,4,132,96,32,24
7763,7,11,16,19,20
7764,29,109,0,0,1
7765,23,200,55,128,103
7766,6,16,27,48,45
7767,8,50,3,44,41
7768,3,1,2,29,24
7769,328,43,5,1,5
7770,18,10,12,7,3
7771,10,5,26,22,26
7772,294,543,1,9,35
7773,25,10,6,7,6
7774,498,121,29,435,324
7775,54,29,24,111,109
7776,3,5,76,40,47
7777,13,266,133,174,157
7778,92,28,5,7,5
7779,43,2,0,4,4
7780,288,155,24,22,15
7781,45,1,8,20,27
7782,463,331,42,74,63
7783,407,81,507,426,453
7784,6,15,18,6,3
7785,6,2,11,13,12
7786,37,18,69,11,14
7787,15,1,16,5,2
7788,217,130,115,175,165
7789,93,59,2,4,5
7790,12,13,23,1,0
7791,3,23,87,34,35
7792,87,87,48,151,186
7793,0,0,0,1,1
7794,283,0,42,35,26
7795,269,333,1448,1135,975
7796,56,31,408,53,61
7797,40,32,0,3,7
7798,130,34,2,26,24
7799,8,15,11,18,7
7800,247,5,70,23,22
7801,483,336,902,436,427
7802,42,2,2,2,1
7803,6,53,20,492,471
7804,1,19,176,305,253
7805,8,6,3,34,28
7806,1,18,76,13,18
7807,6,2,0,0,0
7808,2,3,8,55,47
7809,0,9,17,42,21
7810,120,1063,3,32,32
7811,9,645,30,697,738
7812,334,4,66,28,33
7813,228,2,0,0,0
7814,0,0,0,0,0
7815,94,0,4,13,16
7816,23,26,1,1,2
7817,819,149,697,539,621
7818,12,15,13,0,0
7819,20,7,20,3,5
7820,4,9,3,0,3
7821,148,496,127,507,456
7822,33,0,24,4,2
7823,9,4,13,5,10
7824,97,269,69,115,87
7825,35,10,29,50,64
7826,1,21,13,17,17
7827,6,1,28,34,66
7828,8,30,11,1,1
7829,662,673,621,561,520
7830,83,5,1,19,5
7831,38,0,1,0,0
7832,15,91,9,104,97
7833,2,325,54,375,350
7834,302,199,191,412,370
7835,8,2,8,57,67
7836,44,16,3250,2411,2565
7837,74,1105,259,167,209
7838,6,4,3,31,19
7839,172,14,2,150,161
7840,20,13,4,2,2
7841,17,5,28,2,2
7842,12,101,6,4,7
7843,1,10,4,8,5
7844,67,563,657,1051,986
7845,40,29,0,0,0
7846,1,1,5,5,6
7847,743,2403,2050,1096,1071
7848,4334,34,114,175,106
7849,5,0,2,4,4
7850,360,2895,1380,1650,1884
7851,671,194,3448,2679,2339
7852,2,21,6,0,0
7853,4,0,3,12,11
7854,137,0,82,2,1
7855,11,6,41,103,116
7856,65,35,35,12,11
7857,2,4,2,1,1
7858,29,169,31,54,55
7859,9,0,11,16,9
7860,20,88,58,41,10
7861,102,216,54,104,63
7862,15,178,6,73,77
7863,70,2,0,20,30
7864,16,19,6,16,13
7865,20,7,7,8,7
7866,0,9,3,335,176
7867,1459,666,14,68,94
7868,32,7,13,17,14
7869,676,297,2735,1857,1732
7870,17,265,2,9,3
7871,598,846,371,155,176
7872,348,29,589,518,481
7873,8,2,23,6,4
7874,11,1076,173,82,83
7875,225,230,173,79,84
7876,87,326,270,530,587
7877,45,252,52,44,47
7878,59,4,43,4,2
7879,1,12,0,13,17
7880,1,75,27,38,54
7881,44,9,36,20,18
7882,19,77,37,142,93
7883,99,83,129,94,140
7884,88,3,12,58,61
7885,1219,169,96,80,49
7886,783,1029,870,1236,986
7887,664,3,19,29,17
7888,42,1,3,8,13
7889,17,61,34,30,22
7890,56,82,15,15,11
7891,63,0,0,0,0
7892,89,31,148,153,127
7893,925,285,95,37,51
7894,268,64,32,14,7
7895,467,1,36,34,31
7896,9,3,5,18,19
7897,86,52,23,12,18
7898,52,1,3,0,0
7899,448,575,104,283,262
7900,1096,323,212,534,560
7901,51,2,10,16,26
7902,644,3,17,169,120
7903,172,303,75,155,137
7904,17,10,11,1,2
7905,850,243,9,35,28
7906,414,73,47,122,92
7907,28,1,10,72,72
7908,10,0,3,0,2
7909,588,156,185,621,342
7910,47,107,49,55,33
7911,345,149,6,35,62
7912,52,340,966,199,235
7913,33,524,6,1,1
7914,3,53,122,86,76
7915,29,171,31,63,44
7916,111,120,371,134,190
7917,6,1,115,50,70
7918,18,0,51,23,14
7919,42,11,330,471,441
7920,30,8,2,2,2
7921,78,62,12,0,0
7922,142,426,693,118,54
7923,15,0,3,0,0
7924,11,2,78,91,84
7925,0,1,10,16,18
7926,6,33,34,7,5
7927,55,1,5,6,5
7928,42,0,10,5,6
7929,3594,2106,69,357,373
7930,1,1,13,0,0
7931,0,0,2,38,48
7932,14,53,32,56,58
7933,16,8,0,0,0
7934,563,327,81,35,40
7935,0,0,0,2,1
7936,9,5,8,10,10
7937,23,5,4,9,15
7938,137,93,10,24,34
7939,10,18,1,0,0
7940,52,7,30,4,15
7941,3,2,15,7,9
7942,0,0,2,32,30
7943,44,37,91,79,87
7944,34,23,14,1,1
7945,51,154,618,400,459
7946,5,12,51,8,4
7947,45,94,216,446,498
7948,26,0,46,25,30
7949,2,0,16,12,9
7950,38,28,8,5,2
7951,97,33,36,169,124
7952,152,1,3,4,4
7953,1,29,31,114,81
7954,81,1,3,101,63
7955,734,76,3,5,3
7956,0,11,1,0,0
7957,84,93,801,373,644
7958,47,16,23,98,106
7959,25,144,72,145,94
7960,242,6,0,0,0
7961,299,22,185,224,240
7962,11,53,9,85,81
7963,101,201,394,236,303
7964,2,1,5,9,12
7965,52,25,11,4,0
7966,8,0,3,3,5
7967,47,428,13,117,123
7968,38,83,106,99,86
7969,41,22,5,153,169
7970,36,10,7,7,10
7971,57,7,48,160,112
7972,257,38,0,12,8
7973,4,3,9,32,41
7974,24,1,14,1,1
7975,0,4,0,1,1
7976,746,807,452,161,163
7977,489,23,543,879,790
7978,168,277,781,913,1429
7979,574,565,104,44,43
7980,20,51,48,321,168
7981,419,183,562,439,428
7982,141,126,86,18,21
7983,1,7,23,40,40
7984,2,1,1,6,4
7985,506,153,87,140,150
7986,1,2177,1377,2343,2598
7987,30,134,9,5,4
7988,7,2,6,4,4
7989,12,1560,34,106,85
7990,4,9,4,1,2
7991,51,7,1,10,7
7992,108,48,15,93,92
7993,5,13,15,174,201
7994,79,90,32,67,52
7995,63,1,4,8,12
7996,97,114,3,4,4
7997,235,21,198,171,207
7998,10,0,0,0,0
7999,64,19,12,3,10
8000,555,410,69,98,128
8001,29,25,25,40,47
8002,2,1,0,33,32
8003,0,5,21,2,7
8004,25,3,3,44,57
8005,11,26,9,18,23
8006,224,28,13,7,5
8007,226,104,33,65,84
8008,98,709,148,5,5
8009,1,34,21,11,7
8010,0,11,272,278,159
8011,405,94,435,1220,1270
8012,393,656,404,120,165
8013,5,5,22,96,132
8014,24,0,11,32,41
8015,2,286,115,163,145
8016,35,331,624,130,163
8017,45,59,30,22,18
8018,65,142,33,2,1
8019,11,2,0,0,0
8020,74,85,76,56,67
8021,4,6,16,12,16
8022,0,3,37,50,50
8023,11,104,10,39,20
8024,35,0,135,117,106
8025,1,2,37,23,20
8026,495,106,200,223,256
8027,5,0,18,5,12
8028,220,1069,707,418,427
8029,44,1965,258,47,173
8030,4,0,0,5,4
8031,240,4,45,29,31
8032,0,0,1,7,11
8033,119,334,465,629,658
8034,100,10,3,17,15
8035,75,8,7,28,33
8036,387,244,86,240,155
8037,882,13,6,2,2
8038,38,100,0,26,30
8039,14,110,0,45,46
8040,5,1,48,50,63
8041,350,17,9,162,194
8042,342,243,111,18,30
8043,70,262,28,51,44
8044,131,4,31,17,14
8045,150,7,2,90,62
8046,243,22,194,245,216
8047,25,118,31,11,5
8048,4,7,1,0,0
8049,1105,108,21,9,10
8050,248,141,39,60,28
8051,16,3,41,2,2
8052,22,84,68,403,327
8053,131,66,10,7,9
8054,140,57,42,11,11
8055,151,462,1861,2099,1609
8056,0,21,5,18,19
8057,0,8,2,8,8
8058,143,277,300,233,151
8059,358,69,0,3,1
8060,30,290,43,78,62
8061,38,49,22,39,35
8062,70,2006,166,317,340
8063,7,107,170,114,118
8064,124,3,1,0,0
8065,936,334,67,81,107
8066,34,2,0,0,0
8067,26,50,11,6,16
8068,7,8,11,17,14
8069,131,257,17,42,25
8070,27,43,18,11,10
8071,7,5,9,10,10
8072,51,101,18,1,1
8073,45,192,31,57,57
8074,256,33,39,82,73
8075,212,123,345,96,153
8076,40,80,88,103,85
8077,179,24,5,15,12
8078,151,158,96,311,281
8079,8,11,46,0,0
8080,7,37,31,134,116
8081,11,55,10,8,12
8082,224,138,33,37,40
8083,1531,37,81,0,0
8084,2,16,2,3,5
8085,8,9,19,31,31
8086,39,16,0,0,0
8087,16,107,44,107,107
8088,33,26,157,310,224
8089,24,2,155,73,93
8090,36,77,568,492,453
8091,29,32,89,50,53
8092,18,5,5,0,0
8093,10,75,4,7,18
8094,6,7,26,28,33
8095,16,52,16,51,48
8096,29,166,87,10,15
8097,64,0,48,6,5
8098,7,7,0,3,5
8099,1,1,44,170,158
8100,21,1,23,68,67
8101,32,15,118,68,63
8102,13,3,0,0,0
8103,1137,43,28,29,11
8104,3,513,1,3,4
8105,16,49,0,4,5
8106,153,0,25,3,4
8107,0,0,9,1,2
8108,0,11,37,11,11
8109,32,21,0,3,2
8110,104,548,56,31,46
8111,5,0,0,3,1
8112,18,0,4,10,8
8113,26,3,0,2,0
8114,9,35,36,5,14
8115,5,0,5,3,2
8116,823,78,1,37,38
8117,377,26,4,64,97
8118,57,72,6,24,43
8119,1195,30,3,0,0
8120,19,2,1,30,11
8121,1,0,87,16,17
8122,14,3,16,26,24
8123,47,33,2,4,2
8124,742,44,58,43,32
8125,6,42,95,156,249
8126,82,31,24,4,4
8127,91,0,4,0,0
8128,40,92,21,32,44
8129,14,15,2,4,2
8130,42,47,0,19,25
8131,29,359,321,332,234
8132,14,20,62,95,111
8133,6,14,13,108,99
8134,45,18,55,11,23
8135,1,0,8,6,3
8136,741,357,169,192,187
8137,124,120,126,198,217
8138,1,68,603,393,388
8139,23,36,7,1,0
8140,45,4,14,69,58
8141,4,53,7,45,49
8142,26,4,26,15,11
8143,8,141,1,100,103
8144,6,7,17,45,43
8145,9,80,2,8,4
8146,89,53,4,17,13
8147,53,12,711,527,634
8148,9,41,33,11,16
8149,88,40,6,35,52
8150,14,16,1,0,3
8151,0,0,9,0,0
8152,322,1,91,6,7
8153,0,0,2,5,2
8154,62,43,17,76,52
8155,45,117,115,19,29
8156,78,504,34,17,17
8157,600,52,114,673,722
8158,104,41,232,69,97
8159,52,19,7,1,3
8160,0,80,114,170,110
8161,211,28,311,43,125
8162,1648,163,295,98,58
8163,1235,78,60,79,53
8164,0,1,21,48,46
8165,39,2,25,16,16
8166,12,15,17,45,31
8167,4,25,66,29,18
8168,1085,26,209,55,25
8169,93,1,54,0,1
8170,18,4,9,1,2
8171,905,11,38,121,71
8172,43,199,220,52,60
8173,82,22,0,0,0
8174,22,566,56,126,87
8175,26,56,29,51,56
8176,0,125,27,82,103
8177,37,23,44,420,241
8178,27,1,0,4,3
8179,4,247,160,35,25
8180,289,10,12,0,0
8181,24,81,12,11,14
8182,714,41,417,352,281
8183,206,146,484,225,279
8184,54,0,83,125,115
8185,4,1,9,2,1
8186,10,26,70,59,68
8187,652,22,836,665,712
8188,33,61,11,120,101
8189,521,350,29,255,236
8190,39,2,151,43,46
8191,17,25,6,35,39
8192,291,92,211,144,73
8193,98,68,985,326,392
8194,3,13,0,110,117
8195,43,7,270,531,411
8196,8,3,34,184,294
8197,606,58,32,123,116
8198,6,5,33,8,7
8199,14,0,7,21,32
8200,32,88,0,3,0
8201,341,18,48,47,43
8202,16,10,32,5,9
8203,234,18,143,61,78
8204,8,87,11,25,22
8205,224,93,17,29,42
8206,6,0,1,0,0
8207,1202,1634,483,683,545
8208,3,30,3,4,4
8209,2,7,6,43,61
8210,254,5,13,208,169
8211,56,134,212,304,251
8212,2,77,117,214,243
8213,65,214,36,31,31
8214,0,1,2,7,6
8215,4,7,39,13,6
8216,49,14,37,7,5
8217,52,141,353,306,385
8218,191,5,65,94,110
8219,167,925,291,64,113
8220,42,413,190,408,301
8221,0,2,65,3,3
8222,66,4,11,26,20
8223,153,30,274,6,11
8224,91,393,723,601,774
8225,934,1308,186,220,275
8226,76,106,29,142,127
8227,79,151,1823,566,490
8228,30,9,25,3,33
8229,234,110,93,72,70
8230,1,44,3,7,12
8231,11,11,6,2,3
8232,27,50,45,95,84
8233,110,2,14,20,28
8234,8,1,486,909,692
8235,77,0,7,6,9
8236,34,1099,415,566,529
8237,144,14,12,9,8
8238,27,3,6,17,8
8239,1,0,5,6,12
8240,9,47,76,47,48
8241,44,150,5,106,120
8242,90,3,0,33,30
8243,1186,55,699,291,278
8244,1026,65,738,699,866
8245,2,0,6,0,0
8246,534,530,70,4,4
8247,444,2048,223,315,354
8248,111,45,77,21,20
8249,206,2,1,1,3
8250,2,1,6,9,3
8251,0,34,1,19,26
8252,638,34,100,48,28
8253,34,6,8,7,7
8254,1,1,0,1,1
8255,42,25,23,10,6
8256,141,8,6,4,0
8257,287,144,0,5,3
8258,4,58,21,10,22
8259,560,158,159,94,97
8260,100,7,45,34,19
8261,18,350,22,419,341
8262,29,0,14,2,2
8263,65,62,1,8,8
8264,17,53,591,855,542
8265,49,53,13,240,219
8266,132,42,0,5,1
8267,0,4,201,260,268
8268,45,16,3,1,3
8269,5,39,93,90,110
8270,1,4,61,21,18
8271,19,47,1,5,2
8272,69,0,5,4,3
8273,94,65,1448,586,920
8274,6,38,3,0,2
8275,40,4,12,71,96
8276,0,97,43,50,49
8277,1116,0,221,243,314
8278,5,3,49,56,67
8279,205,183,465,1556,1689
8280,7,10,47,39,39
8281,37,2,48,13,10
8282,48,15,49,21,33
8283,3,0,3,0,0
8284,28,201,123,299,401
8285,4,9,25,4,3
8286,16,19,473,463,569
8287,385,104,141,39,36
8288,1,16,129,55,89
8289,373,0,5,76,47
8290,119,86,83,45,36
8291,17,25,5,1,0
8292,48,175,144,27,15
8293,159,27,342,533,689
8294,46,0,3,1,1
8295,14,47,66,88,71
8296,66,134,97,166,107
8297,0,46,27,33,14
8298,3,113,72,69,36
8299,99,4,3,1,1
8300,3,290,189,128,102
8301,675,953,371,164,204
8302,139,76,29,73,76
8303,468,493,287,395,434
8304,3,19,1,8,7
8305,13,3,0,0,0
8306,11,107,9,11,14
8307,5,81,219,188,157
8308,614,40,196,190,253
8309,881,2305,175,170,208
8310,727,220,112,89,193
8311,84,7,9,2,3
8312,566,391,0,3,1
8313,10,75,12,20,10
8314,58,14,15,35,68
8315,128,32,183,339,272
8316,104,191,36,194,166
8317,5,16,322,343,206
8318,180,2,13,2,1
8319,554,1408,2869,1636,1687
8320,56,108,69,113,111
8321,3,0,0,0,0
8322,22,42,11,13,24
8323,220,1758,425,507,494
8324,35,3,41,31,29
8325,6,4,524,907,641
8326,1,0,0,1,1
8327,0,31,76,3,5
8328,74,8,134,88,89
8329,39,17,29,7,7
8330,4,158,53,4,8
8331,48,19,0,2,1
8332,68,104,11,53,36
8333,2,23,46,17,26
8334,5,26,4,13,7
8335,214,49,6,95,111
8336,4,60,11,3,5
8337,721,172,261,97,67
8338,6,0,7,9,15
8339,0,78,9,4,3
8340,33,5,44,11,11
8341,12,3,0,0,0
8342,0,4,1,0,0
8343,21,11,164,31,39
8344,1,7,1,0,0
8345,11,24,11,33,30
8346,34,1,70,73,121
8347,32,57,0,0,0
8348,4,8,22,2,2
8349,7,3,65,17,13
8350,124,35,59,61,80
8351,2,1,7,31,23
8352,17,10,20,25,32
8353,9,1,10,12,11
8354,0,3,16,14,15
8355,17,16,10,13,17
8356,7,0,6,3,1
8357,157,29,2,0,0
8358,97,45,0,0,2
8359,9,24,4,38,29
8360,6,68,51,55,45
8361,28,3,80,24,21
8362,2,3,0,1,2
8363,0,26,2,12,18
8364,0,158,131,33,23
8365,1342,208,309,211,259
8366,20,21,0,0,1
8367,33,41,475,392,397
8368,25,62,6,1,1
8369,0,1,12,9,12
8370,19,2,2,11,14
8371,2,0,44,59,64
8372,6,7,31,83,92
8373,11,117,82,102,95
8374,2,10,6,32,38
8375,72,111,30,147,108
8376,26,8,82,23,74
8377,80,6,15,31,32
8378,9,71,22,2,3
8379,25,5,7,25,7
8380,12,10,1,22,15
8381,10,41,2,4,4
8382,411,26,15,15,13
8383,22,1,0,13,13
8384,5,1,1,118,155
8385,364,39,103,424,599
8386,8,3,73,122,121
8387,17,5,0,0,0
8388,21,0,0,0,0
8389,0,0,0,0,0
8390,11,2,0,0,0
8391,9,7,32,51,51
8392,33,96,227,79,91
8393,86,0,6,1,2
8394,97,8,38,49,35
8395,19,144,47,34,23
8396,7,24,2,13,11
8397,167,17,113,21,17
8398,69,24,3,5,5
8399,53,17,15,87,94
8400,92,0,0,0,0
8401,37,0,1,5,5
8402,60,387,135,20,22
8403,122,134,62,33,39
8404,80,228,13,273,154
8405,9,9,24,14,20
8406,5,19,0,10,6
8407,25,6,5,32,30
8408,27,6,13,4,2
8409,49,19,23,0,0
8410,28,37,9,1,1
8411,8,1,41,60,41
8412,0,1,0,1,2
8413,5,2,1,2,4
8414,9,116,23,5,6
8415,24,27,3,6,6
8416,0,6,2,1,6
8417,43,0,2,3,2
8418,3,50,50,23,23
8419,994,18,14,12,8
8420,32,40,41,56,33
8421,247,55,10,36,52
8422,7,9,40,0,0
8423,24,6,10,75,50
8424,0,6,0,0,0
8425,6,0,0,0,0
8426,42,15,19,20,20
8427,34,245,4,62,32
8428,23,3,1,2,3
8429,51,26,30,28,41
8430,83,61,18,14,10
8431,13,65,33,57,55
8432,18,2,0,2,5
8433,12,37,9,6,9
8434,40,1,0,8,1
8435,4,0,0,0,0
8436,3,0,0,0,0
8437,78,0,0,1,0
8438,10,14,2,0,1
8439,64,2,14,262,100
8440,37,3,243,288,205
8441,3554,1562,1536,2508,2628
8442,1,10,4,58,33
8443,1,0,2,5,4
8444,3,37,98,29,32
8445,1,44,4,23,16
8446,12,16,0,0,0
8447,5,3,38,50,31
8448,42,2,6,22,30
8449,40,3,10,91,121
8450,7,33,11,9,8
8451,856,1,21,10,13
8452,12,11,10,14,6
8453,90,0,0,0,0
8454,131,29,14,463,208
8455,104,1,0,0,0
8456,45,21,353,57,43
8457,310,8,66,67,72
8458,913,709,740,398,343
8459,2,0,12,6,6
8460,18,104,236,51,25
8461,143,219,165,233,243
8462,449,118,18,86,85
8463,170,0,328,132,58
8464,42,0,197,239,250
8465,11,0,5,27,28
8466,187,0,3,1,5
8467,31,19,34,22,28
8468,782,757,251,359,294
8469,10,0,21,1,2
8470,10,42,17,0,1
8471,7,29,18,65,52
8472,34,10,2,26,21
8473,5,63,61,32,39
8474,2,577,122,121,109
8475,89,106,119,221,207
8476,276,38,84,113,111
8477,52,25,40,13,15
8478,42,89,4,4,1
8479,36,148,283,107,48
8480,26,0,5,0,0
8481,7,63,27,39,44
8482,100,6,5,62,68
8483,0,1,0,0,0
8484,0,0,0,1,1
8485,5,4,2,1,0
8486,33,169,65,44,35
8487,161,39,181,453,518
8488,4,83,11,8,6
8489,38,62,133,446,343
8490,3,18,42,100,65
8491,991,204,1590,316,291
8492,118,2,0,5,5
8493,47,0,2,3,6
8494,93,1,0,0,0
8495,25,42,10,112,86
8496,21,3,1,5,3
8497,8,5,2,27,36
8498,132,79,178,62,41
8499,12,1,0,0,0
8500,2,34,17,1,2
8501,35,15,43,18,20
8502,48,0,7,6,3
8503,4,1,0,19,16
8504,158,0,47,40,29
8505,47,0,44,34,29
8506,252,1,468,117,85
8507,96,15,3,8,13
8508,76,385,91,71,73
8509,139,374,13,132,126
8510,41,4,12,3,2
8511,61,0,0,12,11
8512,10,1,0,9,9
8513,29,5,4,0,0
8514,10,10,9,1,1
8515,51,8,1,25,23
8516,98,45,715,548,744
8517,9,120,471,256,257
8518,13,22,305,281,274
8519,53,102,23,32,28
8520,0,0,184,130,128
8521,2,1,0,4,3
8522,8,1,26,7,6
8523,198,14,39,19,12
8524,24,26,8,3,3
8525,276,34,11,61,57
8526,16,19,29,44,33
8527,9,28,0,7,3
8528,35,41,3,6,9
8529,1,34,40,823,631
8530,388,288,635,2167,1488
8531,11,4,8,5,5
8532,2,40,1,6,4
8533,36,6,0,1,1
8534,23,0,14,11,24
8535,18,37,63,37,32
8536,93,61,44,10,22
8537,649,74,7,24,44
8538,287,68,17,129,123
8539,66,73,12,0,0
8540,1,0,0,0,0
8541,20,0,6,1,3
8542,3,0,34,5,5
8543,4,0,3,33,34
8544,268,30,27,117,127
8545,30,3,8,6,5
8546,5,4,1,1,2
8547,7,8,89,357,346
8548,113,14,198,285,241
8549,23,16,19,73,58
8550,19,27,7,3,2
8551,1,0,3,8,10
8552,125,15,63,7,11
8553,13,20,1,17,13
8554,0,10,2,0,0
8555,5,6,309,24,27
8556,4,18,1,0,0
8557,8,6,10,7,6
8558,15,4,9,22,14
8559,8,16,8,7,7
8560,53,7,14,17,19
8561,109,124,292,23,44
8562,10,8,15,13,30
8563,35,41,80,127,99
8564,35,3,0,1,1
8565,1,0,0,0,0
8566,3,1,8,3,3
8567,38,13,309,17,10
8568,7,0,20,2,4
8569,17,18,6,2,7
8570,0,1,0,0,0
8571,27,3,2,0,0
8572,3,1,14,13,13
8573,227,114,36,44,60
8574,43,22,0,1,2
8575,200,21,41,13,27
8576,231,458,394,368,287
8577,1598,386,82,100,107
8578,300,393,153,127,121
8579,2,0,5,3,4
8580,27,6,18,28,26
8581,57,20,91,20,10
8582,145,0,0,0,0
8583,34,3,0,1,2
8584,74,42,10,33,24
8585,2,46,0,9,9
8586,0,1,7,5,4
8587,0,5,0,0,1
8588,0,103,18,44,31
8589,17,17,0,1,6
8590,0,89,43,169,106
8591,56,11,6,181,122
8592,10,16,11,17,16
8593,32,229,48,20,26
8594,14,0,0,0,0
8595,0,3,4,22,20
8596,15,0,0,0,0
8597,0,4,2,6,7
8598,9,26,15,50,47
8599,1,0,6,2,4
8600,35,1,0,1,1
8601,33,1,4,5,4
8602,38,4,3,1,2
8603,160,542,41,156,215
8604,5,1,30,53,39
8605,180,246,59,81,99
8606,117,8,0,0,0
8607,60,1,19,6,3
8608,10,85,7,0,0
8609,14,18,5,0,2
8610,7,24,13,8,11
8611,4,160,5,25,15
8612,13,0,132,53,79
8613,11,76,27,70,44
8614,55,251,127,55,100
8615,3,6,28,44,48
8616,29,0,18,7,3
8617,9,26,18,12,17
8618,71,0,2,1,1
8619,4,3,0,1,1
8620,49,9,7,16,17
8621,1,0,0,0,0
8622,0,7,0,1,1
8623,17,0,47,39,33
8624,8,1,17,11,16
8625,5,1,0,0,0
8626,95,8,7,18,12
8627,1,1,66,20,19
8628,34,9,36,3,2
8629,111,30,56,11,10
8630,1,13,2,0,0
8631,899,9,89,29,42
8632,155,11,21,13,14
8633,0,12,1,1,3
8634,0,0,5,14,21
8635,2,2,3,0,0
8636,0,0,7,0,2
8637,63,7,5,38,43
8638,11,2,15,10,9
8639,165,81,30,13,15
8640,3,0,1,6,3
8641,26,13,16,45,49
8642,467,315,103,168,165
8643,481,30,211,84,95
8644,184,96,162,168,122
8645,6,15,10,0,0
8646,79,106,24,28,26
8647,8,4,19,7,9
8648,17,8,120,46,45
8649,355,335,940,713,628
8650,8,7,2,26,37
8651,32,4,0,1,1
8652,5,2,0,0,0
8653,227,146,50,48,13
8654,36,6,4,1,1
8655,18,26,30,141,146
8656,29,19,260,41,35
8657,7,116,3,6,6
8658,0,0,0,2,2
8659,0,0,1,1,1
8660,47,0,21,21,28
8661,19,43,9,8,15
8662,1045,163,53,381,259
8663,0,1,6,7,10
8664,6,137,49,92,101
8665,36,2,0,0,0
8666,17,3,0,0,0
8667,15,7,1,3,9
8668,88,0,10,2,6
8669,10,0,3,2,1
8670,9,1,70,211,189
8671,62,17,13,0,1
8672,50,14,12,23,35
8673,11,10,0,23,15
8674,85,80,39,32,44
8675,8,7,1,2,0
8676,1,7,0,6,5
8677,47,1,53,52,47
8678,1,26,0,4,6
8679,136,1,0,2,2
8680,89,6,930,211,140
8681,6,113,7,11,7
8682,2,0,4,0,0
8683,108,63,12,18,23
8684,51,23,24,352,496
8685,2,1,23,17,19
8686,17,84,7,24,31
8687,145,1,230,83,124
8688,506,22,50,237,244
8689,3,56,349,229,205
8690,103,67,17,14,11
8691,17,2,23,28,28
8692,0,6,28,13,19
8693,3,6,2,2,2
8694,128,18,64,90,76
8695,42,16,1,2,3
8696,1,27,125,37,29
8697,31,68,448,209,132
8698,1,20,97,214,215
8699,134,64,204,73,56
8700,40,41,5,5,4
8701,119,172,133,22,8
8702,18,10,1,1,1
8703,43,0,2,1,0
8704,2,41,14,1,1
8705,4,2,11,30,36
8706,10,9,156,183,182
8707,2,11,18,6,4
8708,14,36,8,1,7
8709,214,54,1,5,9
8710,46,100,32,20,19
8711,12,0,1,0,0
8712,215,233,126,61,57
8713,14,0,41,14,6
8714,14,1,4,4,8
8715,160,1,1,2,3
8716,208,184,74,814,893
