ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7835,1,0,1,0,0,0
7836,0,0,0,0,0,0
7837,22,64,52,102,120,77
7838,25,10,0,0,0,0
7839,11,1,6,3,6,11
7840,0,0,0,0,0,1
7841,8,0,1,0,0,0
7842,39,4,1,8,0,0
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,1,0,0,1,1
7847,4,6,1,2,0,0
7848,0,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,1,22,1,11,2
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,7,3,2,1,0,0
7857,0,0,0,0,0,0
7858,0,0,0,0,0,1
7859,0,0,0,0,0,0
7860,7,1,0,1,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,0,0,0,0,0,0
7865,0,0,0,0,0,0
7866,1,0,0,0,0,0
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,1,0,0
7870,0,0,2,1,2,2
7871,0,0,0,0,1,1
7872,0,0,0,0,2,1
7873,0,0,0,0,0,0
7874,0,0,0,0,0,0
7875,0,0,0,0,0,0
7876,21,4,10,16,3,14
7877,40,3,5,8,8,26
7878,32,0,86,76,29,48
7879,6,6,6,0,1,2
7880,0,0,0,0,0,0
7881,0,2,0,0,0,0
7882,0,0,0,0,0,0
7883,0,0,0,1,1,0
7884,0,2,6,2,0,0
7885,0,0,0,0,1,1
7886,25,27,5,0,1,1
7887,0,0,0,0,0,0
7888,16,0,0,4,4,3
7889,6,0,0,0,0,0
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,1,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,8,0,5,3,40,32
7905,0,0,0,0,0,0
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,0,0,0,0,0,0
7911,12,0,0,0,1,0
7912,0,0,0,0,0,0
7913,6,4,0,0,0,0
7914,0,0,0,0,0,0
7915,29,0,0,0,0,0
7916,0,0,0,0,0,0
7917,0,0,0,1,0,1
7918,0,0,0,0,0,0
7919,0,0,0,1,4,12
7920,0,0,0,0,0,0
7921,0,0,1,0,0,0
7922,0,0,0,0,0,0
7923,0,0,0,0,0,0
7924,19,23,26,18,53,36
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,2,0,0
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,26,5,2,14,0,0
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,1,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,1,1,1,0,0,0
7940,0,0,0,0,0,0
7941,0,0,0,0,0,0
7942,14,0,0,0,0,0
7943,0,0,0,0,0,0
7944,175,29,26,50,60,59
7945,0,0,0,0,0,0
7946,58,166,221,310,528,603
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,0,0,0,0,0,0
7954,2,0,0,0,0,0
7955,0,0,0,0,0,0
7956,0,0,0,0,4,2
7957,6,0,5,7,2,12
7958,588,554,328,400,290,274
7959,3,53,419,289,302,309
7960,0,0,0,0,0,0
7961,0,0,0,0,0,0
7962,0,0,0,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,1,0,0,0,0,0
7969,286,118,13,172,31,16
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,0,0,0,0,0,0
7981,0,0,0,2,1,1
7982,0,0,0,0,0,0
7983,1,0,0,0,6,10
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,1,28,0,0,0,3
7987,0,0,0,0,0,0
7988,0,1,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,1,0,2,2
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,0,0,0,0,0
7997,0,0,0,0,0,0
7998,37,4,0,0,3,8
7999,0,4,0,0,0,0
8000,0,0,0,0,0,0
8001,1,2,0,0,0,0
8002,2,2,0,0,1,0
8003,0,0,0,0,0,0
8004,0,1,0,0,0,1
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,32,21,49,4,4,4
8011,1,0,0,1,0,0
8012,3,0,1,0,0,0
8013,1,1,0,0,0,0
8014,245,197,39,71,11,13
8015,0,0,0,0,0,0
8016,0,0,0,0,0,0
8017,1,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,0,0,0,0,0,0
8021,19,1,1,0,0,1
8022,0,0,1,1,2,2
8023,0,0,0,1,0,0
8024,3,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,186,108,106,121,182,162
8028,76,2,4,5,9,8
8029,0,0,0,0,0,0
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,0,0,0,0,0,0
8034,1,2,0,0,0,0
8035,0,1,0,0,0,0
8036,0,0,0,0,0,0
8037,0,0,0,0,0,0
8038,1,1,0,0,0,0
8039,4,0,0,0,0,0
8040,0,0,0,0,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,3,0,0,0,0,0
8045,0,11,7,3,1,2
8046,217,73,40,160,142,132
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,0,0,0
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,6,0,1,70,0,0
8055,0,0,0,0,0,0
8056,4,15,12,1,3,4
8057,2,3,0,0,0,0
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,0,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,9,1,0,0
8069,83,63,59,28,35,25
8070,0,0,0,0,0,0
8071,0,0,0,0,0,0
8072,0,0,0,0,0,0
8073,0,0,0,0,1,0
8074,1,28,4,5,0,1
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,0,0,0,0
8083,71,2,2,0,0,0
8084,58,65,7,14,8,9
8085,0,0,0,0,0,0
8086,0,0,0,0,0,0
8087,0,0,0,0,0,0
8088,0,0,1,0,0,0
8089,121,51,67,46,5,7
8090,2,0,1,3,0,1
8091,21,4,47,7,80,38
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,1,0,2,0,0,0
8096,3,2,0,2,0,0
8097,0,0,0,0,0,0
8098,1,1,1,2,0,1
8099,40,32,32,31,3,8
8100,0,333,0,0,0,0
8101,43,6,26,33,17,14
8102,0,1,0,0,1,0
8103,0,0,0,0,0,0
8104,93,0,16,79,18,46
8105,49,0,10,2,17,14
8106,5,1,7,1,7,6
8107,1,0,0,0,0,0
8108,0,0,0,0,0,0
8109,0,0,0,0,0,0
8110,0,0,0,0,0,0
8111,1,0,0,0,0,0
8112,0,0,0,0,0,0
8113,1,2,0,0,2,1
8114,0,0,2,0,1,1
8115,2,0,3,1,5,6
8116,3,1,5,0,5,11
8117,0,0,0,0,0,0
8118,1,0,0,0,0,0
8119,83,12,45,4,1,0
8120,0,0,0,1,0,1
8121,1,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,0,0,0,0
8128,0,0,0,0,0,0
8129,4,0,25,1,1,1
8130,7,0,2,0,0,0
8131,1,0,2,0,4,6
8132,0,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,2,1,0,1
8136,0,0,0,14,0,0
8137,18,7,1,0,1,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,6,1,1,0,0,0
8142,1,0,0,0,0,0
8143,0,0,0,0,0,0
8144,6,0,0,0,0,0
8145,14,2,1,0,1,1
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,24,72,43,66,8,10
8150,0,1,1,2,2,3
8151,0,0,0,0,0,0
8152,25,8,1,2,10,17
8153,2,0,3,13,1,3
8154,85,17,22,13,15,19
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,0,0,0,0,0
8158,1,2,0,0,0,0
8159,0,0,0,0,0,0
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,1,0,0,8,27
8163,0,0,0,0,0,0
8164,148,17,11,0,0,0
8165,0,19,0,1,3,0
8166,197,260,201,116,120,110
8167,3,0,0,1,0,0
8168,3,3,0,0,0,0
8169,1,0,0,0,1,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,1,1,0,0
8173,0,0,0,1,1,1
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,3,0,0
8180,0,0,0,0,0,0
8181,0,0,0,1,0,0
8182,24,14,0,27,3,3
8183,0,0,1,0,0,0
8184,0,0,1,0,4,1
8185,1,1,2,1,1,0
8186,6,2,20,0,10,5
8187,7,4,4,3,23,20
8188,11,39,3,2,35,26
8189,101,248,126,162,176,139
8190,27,88,2,4,66,54
8191,0,0,2,18,1,1
8192,2,2,2,8,14,20
8193,0,0,1,5,1,0
8194,2,1,1,0,1,1
8195,9,0,0,3,2,2
8196,0,4,6,10,2,2
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,1,0,0,0,0,0
8200,0,0,0,0,0,0
8201,24,10,13,2,3,2
8202,14,1,1,0,0,0
8203,3,0,0,0,0,0
8204,325,65,175,32,151,152
8205,3,2,2,0,0,1
8206,0,0,0,0,0,0
8207,4,5,1,0,4,1
8208,0,2,0,0,1,0
8209,2,0,0,0,0,0
8210,0,0,9,0,0,1
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,1,1,0,0,0,0
8216,3,0,0,0,0,0
8217,33,46,37,5,6,6
8218,0,0,0,0,0,0
8219,10,1,0,0,4,3
8220,0,0,0,0,0,0
8221,3,1,0,0,0,1
8222,25,7,29,0,1,0
8223,2,0,0,0,0,0
8224,0,0,0,1,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,2,16,8,23,1,1
8228,0,0,0,0,0,0
8229,0,0,0,0,1,0
8230,0,0,0,0,0,0
8231,650,0,0,0,0,0
8232,0,0,0,0,0,0
8233,3,0,2,0,0,0
8234,6,0,0,0,0,0
8235,0,0,0,0,0,0
8236,4,0,0,0,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,4,2,3,1,7,3
8240,7,4,0,7,12,13
8241,0,0,0,0,0,0
8242,195,24,5,2,1,0
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,21,5,0,0,0,1
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,1,0,0,0,1,1
8249,0,0,0,0,0,0
8250,0,1,3,5,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,13,0,0,0,0,0
8254,45,53,195,127,81,91
8255,0,0,0,0,0,0
8256,6,0,0,0,0,0
8257,21,4,0,3,2,1
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,238,36,20,13,6,11
8261,1,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,17,5,1,1,1,1
8265,0,0,0,0,0,0
8266,0,0,0,0,1,1
8267,16,1,1,0,0,0
8268,0,0,0,0,0,0
8269,1,0,0,0,0,0
8270,103,0,0,0,1,0
8271,10,1,0,0,1,1
8272,0,0,0,0,0,0
8273,12,5,0,0,0,0
8274,0,0,0,0,0,0
8275,2,9,1,3,3,2
8276,3,25,3,19,17,12
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,4,1,0,0,1,0
8280,0,0,0,0,1,0
8281,0,0,0,0,0,0
8282,0,0,0,0,0,0
8283,12,1,0,1,0,0
8284,0,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,1,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,0,0,0,0,0,0
8294,0,0,0,0,0,0
8295,2,0,0,1,1,1
8296,17,0,2,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,1,0,0,0,0,0
8306,1,1,2,2,5,13
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,19,4,5,0,0,0
8311,30,33,6,2,0,0
8312,256,17,13,7,43,9
8313,0,0,0,0,0,0
8314,0,6,4,0,0,0
8315,0,0,0,0,0,0
8316,0,0,0,0,0,0
8317,1,0,2,0,0,0
8318,74,29,104,35,24,21
8319,15,2,0,0,1,0
8320,0,0,2,0,2,0
8321,0,1,1,0,0,0
8322,180,195,263,146,138,193
8323,177,303,172,330,66,63
8324,0,0,0,0,0,0
8325,0,0,0,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,1,3,0,0,0
8333,5,0,0,0,0,0
8334,0,0,0,0,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,5,0,0,0,0,0
8339,0,0,1,0,0,0
8340,0,0,0,0,0,0
8341,6,0,0,1,0,0
8342,7,6,2,15,27,20
8343,11,0,0,5,0,1
8344,10,16,11,12,6,5
8345,0,0,0,0,0,0
8346,2,0,0,0,1,1
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,10,1,0,1,3,2
8351,3,13,11,3,21,19
8352,37,3,4,8,3,2
8353,0,0,0,0,0,0
8354,2,0,0,0,0,0
8355,0,0,5,1,3,5
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,7,1,2,0,0,0
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,1,0,0,0,0,0
8362,15,2,3,5,10,12
8363,0,0,0,0,0,0
8364,0,1,0,1,7,4
8365,0,0,0,0,0,0
8366,14,75,3,6,0,0
8367,1,0,0,0,0,0
8368,33,97,5,1,1,1
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,415,140,93,127,67,53
8372,108,40,75,26,7,7
8373,140,70,48,76,91,115
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,2,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,15,1,2,2,0,0
8380,0,0,0,0,1,1
8381,0,0,0,0,0,0
8382,107,47,10,11,20,6
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,6,2,1,0,0,1
8389,1,0,3,2,3,4
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,12,5,1,1,1,5
8393,0,0,0,0,0,0
8394,2,1,0,0,0,0
8395,88,29,5,0,1,0
8396,2,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,1,0,0,0
8399,4,0,1,0,1,1
8400,0,1,0,0,0,0
8401,7,0,0,3,0,0
8402,0,0,0,0,0,0
8403,25,3,2,4,4,12
8404,83,1,0,0,2,1
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,1,1,1
8411,0,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,1,0,1,0
8415,0,0,0,0,0,0
8416,2,0,0,0,0,1
8417,0,0,0,0,0,0
8418,2,0,0,1,0,0
8419,0,0,1,0,0,0
8420,0,0,0,0,0,0
8421,0,0,0,0,0,0
8422,10,1,1,0,2,1
8423,24,4,0,6,0,3
8424,331,293,403,216,67,90
8425,0,0,0,0,0,0
8426,14,0,0,1,0,0
8427,0,0,0,0,0,0
8428,0,1,2,1,0,2
8429,0,0,0,0,0,0
8430,5,0,0,0,0,0
8431,0,0,0,0,0,0
8432,54,19,75,13,11,12
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,1,1,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,5,1,0,1,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,1,0,0,0,0
8446,42,3,1,0,0,0
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,113,8,52,5,10,3
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,4,5,1,2,1,0
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,13,6,4,4,0,0
8459,2,0,0,0,0,0
8460,1,0,0,0,0,0
8461,4,0,1,0,0,1
8462,0,0,0,0,0,0
8463,1,0,0,1,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,73,80,37,112,111,110
8468,0,0,0,0,0,0
8469,0,2,0,2,1,1
8470,3,0,0,0,0,0
8471,0,0,1,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,11,50,32,42,46,38
8476,1,0,11,2,0,0
8477,102,19,38,105,11,12
8478,0,0,0,0,0,0
8479,2,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,1,0,0,1,1,1
8484,0,1,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,1,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,5,0,0,0,0,0
8492,1,0,0,0,0,0
8493,0,0,0,0,0,0
8494,1,0,0,0,0,0
8495,0,0,0,0,0,0
8496,11,2,21,1,8,10
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,82,10,3,0,1,2
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,14,5,0,4,8,5
8504,9,11,0,19,3,0
8505,0,3,8,2,0,1
8506,0,0,0,0,0,0
8507,0,0,0,0,0,0
8508,1,0,0,1,3,2
8509,1,2,11,8,0,1
8510,2,0,0,3,1,1
8511,0,2,1,8,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,1,0,1,3,1,1
8516,0,0,0,0,0,0
8517,24,14,10,1,1,1
8518,8,1,3,2,1,5
8519,14,11,1,5,2,0
8520,0,2,0,1,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,52,17,40,1,5,0
8524,0,0,0,0,0,0
8525,0,1,0,0,0,0
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,17,1,0,4,1,5
8531,1,1,0,1,0,0
8532,70,79,79,16,75,68
8533,76,130,32,73,66,72
8534,2,6,5,2,1,0
8535,1,0,0,0,0,0
8536,3,0,3,0,0,0
8537,63,22,19,27,4,3
8538,6,2,2,0,1,1
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,4,0,0,0,0,1
8545,1,0,0,0,0,0
8546,13,3,1,0,5,12
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,2,0,0
8552,1,0,20,2,0,0
8553,1,0,0,0,1,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,5,0,0,0,0,0
8558,0,0,0,0,0,0
8559,6,0,0,2,0,0
8560,1,7,0,14,5,4
8561,0,0,0,0,0,0
8562,0,0,0,0,0,0
8563,479,510,566,575,677,677
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,3,0,0,0,1,0
8567,0,0,0,0,0,0
8568,0,1,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,0,0,0,0,0,0
8574,0,0,0,0,0,0
8575,426,120,194,127,111,81
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,1,0,0,0,0,0
8579,275,83,58,147,76,44
8580,187,123,118,233,271,350
8581,1,0,0,0,2,0
8582,0,2,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,1,1
8588,1,0,1,0,0,0
8589,3,1,9,3,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,2,2,0,2,4
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,5,1,1,0,0,0
8597,63,3,1,5,3,2
8598,20,33,3,62,18,10
8599,2,0,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,0,0,0,0,0,0
8603,0,0,0,0,0,0
8604,27,3,2,32,35,32
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,4,0,2,2,0,0
8609,0,0,0,0,0,0
8610,9,0,0,0,0,0
8611,0,0,0,0,0,0
8612,10,0,0,0,0,0
8613,2,0,0,0,0,0
8614,7,1,5,5,2,2
8615,0,0,24,2,3,4
8616,3,0,0,0,0,0
8617,286,601,200,178,275,368
8618,177,301,282,120,357,325
8619,231,268,545,557,417,440
8620,0,0,0,0,0,0
8621,6,3,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,0,0,0,0,0
8631,40,41,25,46,2,2
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,26,5,0,6,1,0
8637,0,0,2,1,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,0,0,3,0,0
8642,4,1,0,0,0,0
8643,0,0,0,1,0,0
8644,0,0,0,0,0,0
8645,157,7,14,10,23,10
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,2,0,0,0,0,0
8649,0,0,0,1,2,0
8650,61,0,28,2,4,5
8651,0,0,5,5,0,0
8652,0,2,3,3,0,0
8653,0,0,0,0,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,1,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,45,304,247,391,157,263
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,84,2,11,5,2,0
8672,0,0,0,0,0,0
8673,1,0,0,0,0,0
8674,0,1,0,0,0,0
8675,0,0,0,0,0,0
8676,2,0,0,0,1,0
8677,3,17,6,2,1,0
8678,0,0,0,0,0,0
8679,0,0,0,0,0,0
8680,73,55,33,0,20,38
8681,0,0,0,0,0,0
8682,20,0,2,4,13,17
8683,0,0,0,0,0,0
8684,8,1,1,0,0,0
8685,0,0,0,0,0,0
8686,0,0,0,0,0,0
8687,0,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,17,12,0,8,0,2
8693,35,1,4,0,0,1
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,0,0,0,0,0,0
8697,0,0,0,0,0,1
8698,175,6,1,7,4,3
8699,10,0,3,7,4,4
8700,311,300,87,116,82,89
8701,0,0,0,0,0,0
8702,0,1,0,1,4,2
8703,1,0,0,0,0,0
8704,0,0,0,0,0,0
8705,0,0,3,7,3,3
8706,0,0,0,0,1,1
8707,391,474,171,105,57,51
8708,105,221,230,239,53,75
8709,52,142,54,27,32,28
8710,0,0,0,0,0,0
8711,0,1,1,0,1,1
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,1,0,0,0,0
8715,1,0,0,0,0,0
8716,83,16,2,18,0,0
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,7,12,0,50,9,1
8721,0,0,1,0,0,0
8722,0,0,1,0,0,0
8723,0,0,0,0,0,0
8724,0,0,1,1,0,1
8725,0,1,2,1,1,1
8726,0,0,0,0,0,0
8727,2,0,3,10,7,2
8728,262,151,418,225,297,115
8729,0,0,0,0,0,0
8730,0,0,1,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,1,2,8,3,21,20
8738,0,0,0,0,0,0
8739,0,0,0,0,0,0
8740,4,1,1,1,0,0
8741,0,0,0,0,0,0
8742,5,0,0,0,3,4
8743,28,1,41,44,2,15
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,1,1
8747,62,115,365,149,345,277
8748,0,0,2,0,0,0
8749,3,0,2,0,1,2
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,2,0,0,0,0
8760,1,0,0,0,0,0
8761,42,12,115,3,143,99
8762,100,159,10,208,18,29
8763,73,7,12,4,8,12
8764,0,0,0,0,0,0
