ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9393,58,124,3,0,0
9394,0,1,0,0,2
9395,1,18,2,0,6
9396,3,103,140,255,175
9397,1,1,2,4,2
9398,5,85,145,181,159
9399,8,11,78,86,99
9400,6,1,1,2,2
9401,0,33,12,2,3
9402,0,21,0,0,0
9403,8,15,30,76,93
9404,114,58,138,1060,707
9405,2,6,3,10,10
9406,46,0,6,16,7
9407,9,0,2,3,2
9408,169,301,157,61,45
9409,0,5,28,3,6
9410,11,65,190,18,41
9411,0,0,14,0,0
9412,0,0,0,0,0
9413,25,5,10,14,15
9414,14,0,0,9,8
9415,201,0,230,178,155
9416,0,0,0,0,0
9417,3,2,11,2,10
9418,1,0,2,5,4
9419,1,4,34,25,42
9420,2570,50,18,10,23
9421,78,398,77,733,1276
9422,45,1,10,6,15
9423,826,43,170,34,50
9424,223,51,122,358,452
9425,10,10,6,3,2
9426,1,3,32,72,60
9427,58,71,5,13,14
9428,215,128,185,271,386
9429,11,0,13,17,11
9430,1,0,0,12,21
9431,95,10,68,39,55
9432,7,34,78,228,183
9433,9,2,6,9,5
9434,1,0,14,10,17
9435,2,0,0,0,0
9436,181,270,226,220,220
9437,45,111,2,48,27
9438,0,4,21,25,21
9439,68,124,10,22,22
9440,4,16,102,32,26
9441,0,0,0,19,19
9442,5,1,143,175,125
9443,32,10,14,14,8
9444,0,1,4,28,30
9445,106,169,570,392,370
9446,1,5,1,1,0
9447,2,30,18,20,10
9448,20,4,1,4,3
9449,31,67,5,4,3
9450,22,9,7,15,14
9451,48,3,2,3,4
9452,134,69,327,211,269
9453,73,37,21,2,1
9454,65,186,141,19,17
9455,65,27,93,580,528
9456,62,287,183,172,229
9457,42,9,153,61,25
9458,5,1,0,0,0
9459,363,93,310,11,13
9460,221,3704,316,20,43
9461,20,0,4,2,2
9462,23,33,58,27,21
9463,29,307,1,97,44
9464,0,0,14,2,3
9465,4,2,10,4,13
9466,62,13,80,106,73
9467,0,0,1,5,5
9468,0,0,0,0,0
9469,85,1,4,57,69
9470,19,64,106,75,32
9471,0,15,0,0,0
9472,356,1526,120,1,4
9473,2,0,28,1,1
9474,8,9,44,4,5
9475,1,2,22,57,30
9476,14,0,167,130,201
9477,271,99,43,12,16
9478,7,0,1,2,2
9479,83,56,4,13,12
9480,9,0,2,1,0
9481,108,33,45,11,12
9482,17,73,33,49,34
9483,0,1,44,28,28
9484,2,51,73,61,168
9485,1029,763,4049,5414,6318
9486,0,1,1,2,3
9487,227,19,30,17,23
9488,66,17,71,19,15
9489,1,0,1,10,11
9490,7,13,0,0,0
9491,9,37,163,198,148
9492,11,5,8,6,3
9493,1608,7017,4590,1752,1371
9494,0,0,0,1,1
9495,10,0,1,3,4
9496,2,0,11,5,10
9497,55,7,173,154,172
9498,0,2,2,10,6
9499,0,1,2,2,2
9500,0,10,7,3,1
9501,18,2,1,7,3
9502,1,2,1,4,4
9503,1,47,58,22,40
9504,1,43,1,2,8
9505,0,4,2,149,42
9506,0,0,0,0,0
9507,3,0,11,13,15
9508,53,192,19,25,43
9509,0,12,47,19,37
9510,1,13,16,35,38
9511,0,3,6,2,3
9512,113,1129,603,1027,476
9513,5,2,2,12,14
9514,2,0,19,46,42
9515,54,1,11,15,13
9516,0,1,25,1,3
9517,306,33,3,2,1
9518,0,15,0,3,2
9519,1,0,15,46,65
9520,1,3,6,0,0
9521,381,1606,6325,823,1172
9522,79,59,43,243,380
9523,205,31,139,90,150
9524,0,5,422,812,784
9525,8,7,10,28,24
9526,42,50,175,35,38
9527,156,585,259,141,193
9528,12,104,5,31,40
9529,1,0,0,1,2
9530,81,146,7,5,13
9531,0,0,15,3,1
9532,0,1,5,0,0
9533,29,24,51,85,126
9534,0,10,22,303,292
9535,215,1088,1125,241,474
9536,1,4,4,10,7
9537,24,0,0,1,2
9538,127,86,6,5,5
9539,20,7,138,39,41
9540,958,219,278,818,784
9541,48,52,196,45,19
9542,13,174,105,44,99
9543,13,31,15,11,15
9544,287,2938,183,152,101
9545,2,0,0,0,0
9546,24,23,19,25,40
9547,111,138,27,2,3
9548,488,107,118,203,189
9549,1359,2,333,245,376
9550,0,35,4,14,18
9551,9,0,15,34,67
9552,2,0,11,101,107
9553,4,3,27,20,29
9554,67,34,2,38,31
9555,2,0,0,1,4
9556,11,5,45,34,28
9557,6,128,222,110,78
9558,2,16,32,35,23
9559,6,80,25,54,34
9560,3,0,6,0,0
9561,19,6,44,60,98
9562,6,3,4,2,1
9563,3,3,42,9,16
9564,8,0,6,0,0
9565,698,90,139,23,18
9566,337,84,82,117,264
9567,0,10,87,15,18
9568,10,13,23,20,20
9569,18,126,72,138,127
9570,3,5,8,4,5
9571,4,27,20,23,19
9572,2089,1344,559,933,751
9573,18,1282,651,368,273
9574,163,306,67,95,123
9575,14,63,112,166,159
9576,1,6,16,37,50
9577,155,75,63,37,38
9578,1,0,0,0,0
9579,11,71,321,395,339
9580,1,42,27,2,2
9581,0,422,207,292,411
9582,0,6,21,16,50
9583,15,210,397,188,144
9584,9,16,5,11,16
9585,2,23,1,0,0
9586,8,52,103,123,118
9587,0,1,0,0,0
9588,334,118,21,31,28
9589,22,89,447,328,403
9590,217,22,10,236,121
9591,23,11,3,7,9
9592,3,1,48,26,26
9593,3,2,16,17,4
9594,0,1,0,4,2
9595,0,4,0,0,0
9596,52,44,45,8,6
9597,93,36,428,210,261
9598,0,0,25,14,56
9599,14,10,19,12,14
9600,12,57,11,25,24
9601,29,0,49,165,123
9602,41,22,11,33,41
9603,8,0,49,15,17
9604,6,1,18,1,1
9605,1,1,9,13,18
9606,414,407,246,159,128
9607,6,28,187,860,1035
9608,1,2,0,0,0
9609,19,42,7,24,47
9610,135,24,11,4,5
9611,48,89,86,4,1
9612,348,2516,2152,1404,1638
9613,40,2,5,1,1
9614,8,38,147,121,95
9615,0,0,16,110,82
9616,6,1,70,39,47
9617,32,32,2,3,3
9618,4,1,3,9,5
9619,24,3,65,28,32
9620,12,20,5,8,4
9621,0,0,0,56,48
9622,44,13,3,27,46
9623,6,7,33,30,19
9624,1,0,2,21,15
9625,42,94,68,26,33
9626,1,0,10,13,13
9627,36,128,3,6,5
9628,28,14,6,5,4
9629,138,222,1019,1743,1668
9630,25,46,730,54,62
9631,8,38,10,25,23
9632,4,1,1,6,5
9633,2,2,1,0,0
9634,0,0,0,0,0
9635,50,0,88,92,110
9636,29,375,347,91,62
9637,243,115,152,208,267
9638,2,12,37,78,116
9639,0,2,0,0,0
9640,134,7,27,229,243
9641,20,3,326,235,97
9642,103,24,320,184,171
9643,1,1,58,3,1
9644,10,83,57,72,58
9645,18,21,8,2,2
9646,398,86,133,477,442
9647,0,0,0,0,0
9648,7,188,100,60,55
9649,14,35,89,57,53
9650,1,0,2,3,1
9651,44,24,17,0,1
9652,0,17,54,128,97
9653,92,3,72,32,20
9654,26,4,41,19,44
9655,3,28,0,0,0
9656,6,152,121,147,173
9657,7,0,299,454,480
9658,741,369,15,22,22
9659,8,0,1,285,175
9660,4,1,4,211,107
9661,298,2099,2823,2563,1587
9662,2,2,0,0,1
9663,1,5,2,4,2
9664,3,23,11,24,11
9665,0,10,26,26,20
9666,317,1953,320,459,655
9667,0,0,8,1,1
9668,603,166,58,219,213
9669,0,1,1,2,2
9670,17,3,56,61,44
9671,22,45,56,149,156
9672,0,90,51,13,15
9673,31,1,72,6,5
9674,11,30,13,18,23
9675,1364,1011,2321,3278,3371
9676,14,32,42,65,84
9677,76,104,0,0,0
9678,14,66,3,1,1
9679,0,0,4,5,5
9680,1,0,11,29,24
9681,0,0,0,0,0
9682,6,1,5,9,7
9683,263,199,69,5,24
9684,3,75,1,8,3
9685,0,144,63,141,120
9686,371,558,258,957,686
9687,25,10,64,63,111
9688,16,19,422,522,523
9689,5,13,80,128,102
9690,0,0,39,89,76
9691,206,23,96,277,297
9692,0,8,0,1,0
9693,15,3,22,12,5
9694,0,0,3,0,0
9695,35,96,4,9,10
9696,3,15,116,108,158
9697,0,0,9,5,11
9698,18,92,50,50,64
9699,2,2,11,19,21
9700,4,0,6,6,3
9701,0,1,0,1,1
9702,10,229,311,531,548
9703,54,7,10,3,1
9704,2,14,14,98,46
9705,0,0,99,142,166
9706,6,0,13,47,14
9707,1,0,324,516,742
9708,304,388,355,400,417
9709,12,1,13,1,2
9710,5,1341,1033,3021,2475
9711,1,6,36,25,18
9712,2,20,7,3,8
9713,0,0,0,0,0
9714,20,2,17,26,20
9715,555,27,98,383,284
9716,26,45,8,5,3
9717,1,0,0,0,0
9718,13,52,0,57,64
9719,11,54,5,76,67
9720,61,19,48,39,24
9721,0,0,5,8,9
9722,322,5,35,76,34
9723,166,145,14,28,31
9724,86,197,11,2,0
9725,4318,47,1620,1465,1432
9726,7,83,409,273,248
9727,1498,745,27,5,4
9728,170,47,16,166,192
9729,6,4,25,13,18
9730,17,47,8,9,6
9731,285,413,1330,916,808
9732,3,9,398,340,315
9733,29,7,4,13,17
9734,1,16,3,1,0
9735,9,19,0,0,0
9736,40,10,81,181,128
9737,3,1,3,3,3
9738,507,681,891,313,291
9739,21,174,87,79,58
9740,29,227,113,378,382
9741,63,0,5,2,5
9742,0,0,2,6,3
9743,11,6,167,90,86
9744,356,1195,55,77,76
9745,0,150,4,29,18
9746,989,1011,73,8,10
9747,9,4,3,1,1
9748,2,4,2,24,37
9749,0,8,1,1,0
9750,30,67,113,84,85
9751,21,25,88,66,66
9752,0,6,3,4,3
9753,23,23,30,51,69
9754,3292,514,744,382,347
9755,7,4,34,19,17
9756,169,309,24,132,159
9757,327,148,987,1479,1761
9758,176,2038,718,875,679
9759,50,49,41,4,25
9760,16,3,43,83,78
9761,8,0,4,14,19
9762,328,161,8,21,25
9763,0,4,13,22,35
9764,12,111,41,3,5
9765,361,1298,125,82,62
9766,9,13,3,3,4
9767,26,1,11,14,10
9768,64,330,183,126,187
9769,0,23,35,13,14
9770,189,1,5,33,10
9771,8,2,36,43,44
9772,56,174,287,565,445
9773,65,126,65,87,77
9774,7,15,1,1,1
9775,212,239,61,38,35
9776,1,1,73,73,67
9777,0,1,361,423,425
9778,65,147,39,12,10
9779,3,243,1,3,5
9780,4,12,1,1,6
9781,57,33,32,15,10
9782,20,23,68,84,87
9783,7,11,10,0,8
9784,28,20,59,80,76
9785,1,18,16,2,1
9786,46,80,21,8,13
9787,0,0,20,25,19
9788,84,44,68,184,180
9789,0,0,0,0,0
9790,136,61,14,42,100
9791,260,19,7,5,2
9792,0,0,0,0,0
9793,674,315,35,68,78
9794,0,191,470,234,140
9795,0,0,36,438,411
9796,219,86,15,80,39
9797,2,0,1,2,2
9798,229,0,35,5,2
9799,13,2,30,37,73
9800,0,3,2,7,10
9801,14,5,32,46,38
9802,233,66,90,82,42
9803,2,16,548,167,198
9804,99,71,242,609,458
9805,0,0,2,1,1
9806,29,1,236,70,41
9807,30,19,7,26,10
9808,34,0,2,0,1
9809,21,33,7,4,5
9810,378,12,549,102,76
9811,0,1,69,90,41
9812,127,75,318,258,198
9813,13,11,3,0,1
9814,0,18,2,0,0
9815,3,115,6,6,9
9816,0,81,6,8,5
9817,6,19,10,5,14
9818,2,2,3,9,11
9819,49,40,11,4,7
9820,15,5,10,6,7
9821,0,51,108,352,348
9822,19,5,25,16,25
9823,74,11,9,49,47
9824,1,36,13,2,2
9825,16,0,0,2,1
9826,25,0,1,7,10
9827,0,0,5,7,4
9828,11,8,265,247,199
9829,21,323,7,51,35
9830,17,14,355,559,709
9831,5,3022,75,100,106
9832,71,202,69,47,41
9833,5,1,3,12,9
9834,0,7,4,7,5
9835,23,3,22,45,22
9836,1,17,0,12,11
9837,26,52,362,338,422
9838,7,9,22,18,11
9839,0,4,0,1,0
9840,40,59,148,75,88
9841,6,84,81,41,31
9842,8,0,9,12,9
9843,1368,2,36,79,100
9844,7,1,14,5,6
9845,2,0,0,2,1
9846,175,913,210,101,88
9847,7,2,6,5,9
9848,1,7,110,348,298
9849,3,3,0,0,0
9850,89,34,62,79,65
9851,910,633,477,1248,747
9852,172,14,74,40,34
9853,14,2,88,67,58
9854,6,2,17,17,15
9855,13,0,3,21,8
9856,36,67,721,149,175
9857,693,156,175,253,146
9858,17,46,47,8,5
9859,642,105,474,643,589
9860,0,107,69,11,14
9861,11,22,2,29,41
9862,186,591,648,618,765
9863,0,0,1,11,3
9864,22,1,52,25,31
9865,253,403,897,965,1075
9866,273,131,66,43,45
9867,3,10,9,5,4
9868,833,991,186,261,195
9869,17,18,2,11,8
9870,2,1,7,20,13
9871,0,0,1,4,1
9872,1,14,68,84,89
9873,0,4,3,11,10
9874,2,5,7,3,1
9875,109,2,17,52,26
9876,1,0,23,8,8
9877,0,0,2,6,7
9878,33,37,7,14,12
9879,19,568,29,99,118
9880,1,46,2,33,16
9881,6,44,46,0,0
9882,0,0,0,0,0
9883,1,199,15,19,13
9884,1,11,34,26,25
9885,149,346,268,33,98
9886,601,1050,9,28,30
9887,38,243,141,618,648
9888,0,0,0,0,0
9889,0,3,0,5,3
9890,15,35,349,1047,1623
9891,0,4,7,29,46
9892,11,50,88,293,463
9893,223,131,394,100,101
9894,0,0,1,0,0
9895,16,754,107,248,388
9896,300,24,7,5,4
9897,91,9,648,567,632
9898,117,135,134,328,288
9899,14,117,6,29,62
9900,6,0,35,287,150
9901,0,8,30,57,55
9902,0,7,6,21,20
9903,1,14,3,147,222
9904,17,51,1,25,24
9905,0,1,79,33,26
9906,414,1929,43,822,587
9907,6,39,145,261,243
9908,9,16,30,47,48
9909,8,7,174,96,53
9910,0,2,6,15,14
9911,0,2,14,4,3
9912,90,3,16,97,65
9913,0,0,36,101,132
9914,0,66,0,42,12
9915,0,2,2,0,1
9916,255,241,118,144,191
9917,57,62,12,3,3
9918,32,15,130,168,248
9919,0,0,324,1812,1939
9920,3,7,68,74,92
9921,8,5,18,77,65
9922,65,6,174,324,252
9923,2,0,40,29,62
9924,1,157,33,1,3
9925,456,25,599,482,444
9926,2,1,16,11,16
9927,360,649,208,40,20
9928,420,706,1174,980,1292
9929,61,0,3,0,0
9930,54,30,1238,1153,818
9931,3,0,2,8,8
9932,30,1,8,1,2
9933,3,10,15,18,17
9934,1,122,5,27,33
9935,3,38,89,345,427
9936,6,93,59,63,42
9937,63,4,39,22,4
9938,70,375,391,142,114
9939,17,0,111,2,13
9940,158,63,33,38,35
9941,13,233,6,62,65
9942,50,132,25,24,25
9943,1547,86,26,160,186
9944,110,82,219,57,62
9945,205,417,566,720,675
9946,49,9,53,2,5
9947,1,142,35,107,55
9948,0,5,25,24,30
9949,3,0,249,615,403
9950,6,345,244,454,427
9951,76,26,8,6,7
9952,7,20,6,28,17
9953,1,53,80,9,17
9954,1,2,1,2,1
9955,25,6,8,8,13
9956,0,3,32,30,28
9957,166,250,55,88,133
9958,11,1,3,0,0
9959,32,11,62,76,62
9960,127,24,13,9,6
9961,0,0,100,88,87
9962,78,24,6,18,6
9963,26,85,3,17,8
9964,21,168,45,33,59
9965,7,0,42,25,35
9966,10,311,180,341,272
9967,4,0,5,1,1
9968,43,61,116,27,17
9969,9,66,154,371,366
9970,2,0,6,0,0
9971,60,564,258,160,234
9972,593,262,144,32,21
9973,0,2,0,0,0
9974,12,0,42,41,25
9975,16,2,14,16,11
9976,83,59,334,104,96
9977,485,875,1587,1460,1508
9978,436,982,188,291,255
9979,0,6,22,8,8
9980,2,8,28,2,2
9981,3,0,1,0,0
9982,5,1880,48,420,562
9983,1,186,142,32,13
9984,12,42,30,18,75
9985,30,1,232,219,245
9986,31,0,35,27,49
9987,6,0,51,5,3
9988,9,20,34,31,27
9989,2,986,158,565,666
9990,1,6,10,21,58
9991,2,39,176,45,55
9992,305,324,176,27,66
9993,64,1,72,68,33
9994,19,9,34,108,107
9995,227,11,255,318,397
9996,64,110,183,0,0
9997,0,12,12,12,8
9998,20,52,42,50,83
9999,17,9,35,49,54
10000,22,9,75,78,81
10001,430,164,1255,1145,876
10002,51,56,12,4,3
10003,0,9,3,0,0
10004,14,17,380,214,181
10005,6,3,16,2,2
10006,12,0,9,11,9
10007,237,667,15,27,15
10008,5,16,222,127,140
10009,104,173,39,44,19
10010,383,198,943,763,804
10011,161,13,34,93,91
10012,101,296,369,577,648
10013,7,0,2,0,0
10014,3,12,33,65,43
10015,41,307,146,113,147
10016,291,156,49,1123,646
10017,0,11,28,85,85
10018,12,67,235,61,59
10019,0,4,48,2,3
10020,1,17,7,5,5
10021,347,183,86,147,152
10022,2,16,42,40,32
10023,58,7,131,7,12
10024,7,31,10,9,9
10025,54,0,18,17,15
10026,22,5,1,0,0
10027,102,1,46,0,0
10028,6,0,7,12,17
10029,23,383,94,8,4
10030,0,0,0,0,1
10031,7,126,136,63,84
10032,4,15,7,18,23
10033,1213,508,46,91,110
10034,17,4,11,12,8
10035,0,51,21,56,92
10036,336,782,681,320,264
10037,137,129,117,120,109
10038,1,1,0,49,25
10039,0,0,1,0,0
10040,46,36,414,103,65
10041,1,0,0,0,0
10042,110,87,386,983,840
10043,2,53,2,2,5
10044,112,62,85,47,41
10045,18,17,14,15,18
10046,0,45,17,37,55
10047,22,1,8,45,33
10048,15,62,168,829,870
10049,1867,2170,147,307,329
10050,0,3,4,0,2
10051,3,1,16,44,33
10052,10,1,75,116,105
10053,798,51,1949,910,913
10054,4,3,72,12,5
10055,154,15,2,55,26
10056,7,5,18,28,16
10057,1,29,34,96,115
10058,0,5,1,1,0
10059,17,9,2,13,12
10060,1,3,0,5,6
10061,3,19,28,6,19
10062,320,3,64,72,42
10063,3,10,85,14,20
10064,10,267,201,536,465
10065,27,389,421,241,253
10066,9,24,1,33,69
10067,6,141,10,1,0
10068,7,70,4,3,3
10069,53,0,205,169,130
10070,1,143,514,1080,1417
10071,21,14,10,21,25
10072,3,0,4,1,3
10073,2,2,1,0,0
10074,45,6,508,172,146
10075,0,6,6,19,17
10076,46,44,203,933,958
10077,11,0,51,23,20
10078,9,34,62,109,99
10079,11,0,1,7,3
10080,188,149,131,303,390
10081,8,41,0,5,7
10082,4,9,37,21,20
10083,0,1,18,13,14
10084,28,61,8,9,11
10085,32,17,30,32,29
10086,45,26,173,58,32
10087,0,112,41,38,34
10088,1,15,634,504,577
10089,0,0,5,28,36
10090,1,10,0,1,1
10091,4449,510,463,14,42
10092,3,10,3,23,32
10093,11,3,3,0,0
10094,10,68,93,36,31
10095,254,99,54,559,382
10096,267,277,50,19,26
10097,0,1,92,154,196
10098,295,1624,1943,2516,2519
10099,96,15,0,112,77
10100,43,33,406,265,163
10101,99,144,502,462,510
10102,7,217,11,11,22
10103,296,78,8,7,7
10104,621,95,526,103,98
10105,52,46,28,167,194
10106,474,0,16,3,1
10107,1,64,2,3,3
10108,2,6,15,0,0
10109,129,362,98,170,137
10110,19,115,35,7,7
10111,6,0,0,2,1
10112,13,89,21,64,82
10113,5,18,8,16,11
10114,137,295,113,51,60
10115,0,8,2,0,0
10116,43,20,121,75,70
10117,14,25,13,5,6
10118,35,3,680,564,409
10119,3,1,0,0,1
10120,10,1,0,0,0
10121,10,7,4,0,1
10122,59,97,8,11,10
10123,6,661,352,999,1056
10124,0,5,1,1,1
10125,415,297,796,2173,2749
10126,111,25,415,662,594
10127,20,5,41,70,74
10128,232,6,13,25,30
10129,45,15,19,5,7
10130,0,2,15,7,7
10131,0,0,26,18,22
10132,92,1,8,4,9
10133,32,0,28,21,24
10134,25,35,973,982,1061
10135,344,255,285,520,723
10136,6,14,298,18,24
10137,4,13,7,97,80
10138,11,0,6,1,1
10139,2,0,200,106,87
10140,23,3,7,13,20
10141,2,2,7,24,28
10142,25,97,0,0,0
10143,824,510,774,339,439
10144,0,0,0,2,1
10145,1,69,86,121,119
10146,41,24,17,85,43
10147,0,29,26,76,63
10148,8,3,205,19,13
10149,90,100,131,21,19
10150,65,32,8,34,17
10151,53,706,1432,876,1141
10152,30,353,125,8,18
10153,693,299,188,56,56
10154,2,15,36,22,18
10155,3,14,3,9,11
10156,82,431,2,11,7
10157,21,1,80,62,49
10158,28,29,3,9,7
10159,623,10,44,45,22
10160,11,14,6,249,213
10161,0,0,0,0,0
10162,33,64,13,59,28
10163,0,1,55,18,7
10164,0,0,3,7,5
10165,0,2,0,0,0
10166,677,407,28,126,148
10167,19,0,7,5,19
10168,18,20,23,46,49
10169,5,2,6,25,25
10170,330,13,861,340,357
10171,12,52,89,89,86
10172,429,113,897,1172,1319
10173,24,6,5,5,8
10174,72,100,503,361,474
10175,2,1,0,1,7
10176,122,8,86,47,68
10177,21,76,33,23,12
10178,13,121,92,1,2
10179,21,194,2099,1032,1072
10180,4,88,106,30,9
10181,11,12,33,17,19
10182,207,68,429,850,606
10183,0,0,0,0,0
10184,0,1,8,8,8
10185,9,1,0,3,2
10186,56,22,80,154,95
10187,0,6,32,63,89
10188,48,67,104,106,82
10189,352,162,28,91,93
10190,31,12,17,8,11
10191,0,2,0,2,0
10192,7,33,2,101,131
10193,11,1,7,0,0
10194,0,0,0,0,0
10195,0,161,73,711,1067
10196,13,6,47,20,14
10197,1,0,0,8,7
10198,0,0,17,9,9
10199,123,16,26,2,1
10200,98,306,353,365,359
10201,3,0,4,2,2
10202,8,13,76,112,119
10203,49,60,168,117,153
10204,0,1,37,1,0
10205,19,31,91,29,23
10206,63,69,57,67,107
10207,78,358,79,42,24
10208,20,15,29,83,56
10209,354,578,9,16,21
10210,17,4,501,119,137
10211,0,1,1,0,0
10212,624,280,224,281,250
10213,15,16,56,26,33
10214,1,118,123,107,117
10215,58,5,5,21,25
10216,25,60,49,47,42
10217,3,19,17,42,34
10218,755,216,282,48,47
10219,43,159,646,177,221
10220,133,1,7,7,4
10221,38,5,36,19,25
10222,13,109,827,491,776
10223,2,26,14,38,34
10224,0,2,74,78,129
10225,114,18,44,31,24
10226,18,93,92,74,116
10227,0,0,90,1,2
10228,9,5,109,71,62
10229,6,16,36,4,4
10230,0,0,15,1,6
10231,16,10,82,34,56
10232,20,106,21,16,0
10233,514,31,57,3,5
10234,91,10,85,57,54
10235,1,7,20,27,39
10236,0,17,19,92,98
10237,65,104,24,3,4
10238,2,0,6,39,47
10239,0,10,53,135,99
10240,26,40,337,239,193
10241,13,139,23,62,59
10242,165,17,35,37,48
10243,617,429,61,136,165
10244,38,3,45,81,91
10245,64,39,95,264,153
10246,0,0,3,5,1
10247,13,0,0,21,14
10248,0,15,0,0,2
10249,23,0,34,36,29
10250,102,79,364,581,554
10251,3,32,65,5,13
10252,0,0,0,13,4
10253,0,26,14,0,0
10254,9,95,38,214,106
10255,0,3,2,2,2
10256,0,10,0,1,1
10257,0,0,0,1,1
10258,431,298,36,32,52
10259,99,97,61,33,42
10260,13,6,6,13,15
10261,351,161,249,69,57
10262,15,38,1083,1694,1571
10263,0,9,41,34,21
10264,318,234,72,6,0
10265,1,1,71,215,165
10266,0,79,24,23,118
10267,27,340,1,11,10
10268,15,24,28,24,17
10269,651,9,252,658,454
10270,17,94,59,71,65
10271,47,254,223,429,533
10272,123,44,21,66,92
10273,16,0,17,17,24
10274,57,1153,4002,3464,3034
10275,14,26,1,0,0
10276,130,16,20,83,48
10277,9,4,16,22,22
10278,66,42,295,156,294
10279,1,42,6,0,0
10280,0,0,0,0,0
10281,167,1619,697,1238,1286
10282,18,22,98,72,83
10283,171,100,39,11,7
10284,156,113,57,19,26
10285,304,3,112,171,194
10286,54,5,50,160,176
10287,1,54,5,19,21
10288,0,0,4,14,26
10289,12,0,0,0,0
10290,643,94,0,7,10
10291,18,15,25,17,26
10292,7,1,129,41,53
10293,34,58,0,2,1
10294,0,0,2,0,1
10295,88,150,362,417,404
10296,11,0,1,2,2
10297,68,6,36,69,91
10298,0,0,1,0,0
10299,62,8,164,150,116
10300,26,7,15,24,16
10301,16,47,13,30,78
10302,10,192,1,4,4
10303,39,5,92,165,80
10304,13,9,94,40,25
10305,22,12,61,43,50
10306,3,57,131,150,95
10307,104,1297,669,327,300
10308,51,216,29,98,127
10309,0,0,18,0,0
10310,785,715,233,358,261
10311,2,1,3,4,3
10312,18,54,182,86,41
10313,84,6,68,113,59
10314,6,0,207,60,67
10315,269,155,272,183,223
10316,0,0,12,18,21
10317,10,9,23,24,16
10318,5,21,16,15,18
10319,120,214,155,892,921
10320,0,0,1,0,0
10321,206,159,61,5,7
10322,519,771,173,264,360
10323,84,230,172,320,250
10324,32,1,3097,96,52
10325,4,1,5,8,5
10326,4,38,108,33,45
10327,0,135,160,265,208
10328,22,272,151,40,23
10329,0,0,13,7,3
10330,160,11,166,183,173
10331,7,28,27,35,40
10332,367,10,241,338,211
10333,260,14,3,2,1
10334,25,42,18,6,6
10335,1825,60,1,7,8
10336,285,145,453,430,392
10337,30,303,114,119,133
10338,16,239,5,18,37
10339,75,2,2,9,5
10340,174,7,24,29,21
10341,1,53,393,65,132
10342,0,29,98,227,392
10343,0,0,1,54,46
10344,2,1,1,1,2
10345,27,62,151,43,40
10346,208,38,30,2,1
10347,3,25,179,60,46
10348,291,0,440,40,68
10349,0,0,1,0,0
10350,218,29,77,37,28
10351,1,0,0,0,0
10352,6,9,1,1,1
10353,7,2,13,34,38
10354,2,0,9,12,16
10355,494,157,417,258,246
10356,3,104,389,74,93
10357,120,7,3,20,15
10358,547,1859,9,37,70
10359,24,105,99,49,45
10360,1,74,15,3,3
10361,0,1,3,0,0
10362,2,1,1,1,0
10363,35,11,4,11,10
10364,20,2,46,13,16
10365,425,182,1526,832,1079
10366,0,5,1,1,1
10367,1552,227,30,30,32
10368,16,5,18,4,5
10369,13,87,63,280,206
10370,2,15,8,4,13
10371,243,253,150,138,171
10372,28,5,63,152,151
10373,84,617,251,303,321
10374,8,9,28,4,9
10375,107,49,19,13,9
10376,24,11,107,22,20
10377,52,2,16,4,4
10378,0,5,24,59,55
10379,18,17,44,37,52
10380,4,104,89,195,150
10381,24,29,29,15,20
10382,0,0,25,138,175
10383,222,0,4,5,3
10384,38,135,38,183,217
10385,2,1,2,1,0
10386,17,0,9,9,9
10387,2,11,0,1,1
10388,1,0,0,0,0
10389,123,26,5,21,56
10390,0,7,51,6,6
10391,42,4,31,50,53
10392,0,0,1,3,1
10393,0,0,0,2,6
10394,0,1,52,40,44
10395,87,6,88,58,71
10396,159,359,32,24,53
10397,5,28,18,21,21
10398,0,59,1,0,0
10399,36,4,4,5,21
10400,19,63,963,4688,4664
10401,0,0,0,0,0
10402,120,4,6,8,9
10403,5,2,65,27,22
10404,8,24,71,270,370
10405,740,25,686,920,979
10406,4,6,84,40,43
10407,1,1,2,2,1
10408,10,14,269,74,67
10409,3,0,11,20,22
10410,3,0,0,0,0
10411,31,0,0,0,0
10412,160,89,25,66,77
10413,0,35,11,11,5
10414,86,25,76,46,33
10415,4,4,1,1,1
10416,0,0,1,0,0
10417,27,41,33,70,79
10418,6,23,0,25,13
10419,4,219,54,47,25
10420,4,1,2,10,9
10421,17,3,0,0,0
10422,44,38,17,45,76
10423,519,649,5457,4541,4976
10424,3,3,13,2,2
10425,176,32,3,5,3
10426,0,13,24,25,30
10427,0,0,2,0,0
10428,13,106,12,11,8
10429,197,418,250,153,163
10430,5,0,1,1,6
10431,2,2,0,11,9
10432,469,5,8,76,141
10433,2,28,35,47,27
10434,0,0,0,0,0
10435,82,263,52,43,38
10436,13,49,11,4,3
10437,3,219,180,141,121
10438,2,13,15,30,22
10439,31,6,1,2,0
10440,3,23,3,2,1
10441,8,8,0,0,1
10442,44,3,94,88,78
10443,18,0,0,0,0
10444,0,1,0,2,0
10445,14,26,121,220,382
10446,3,0,11,1,1
10447,0,6,15,2,2
10448,54,1,0,1,1
10449,0,46,14,8,16
10450,1511,69,157,473,465
10451,365,1,88,120,92
10452,19,3,2,7,7
10453,6,41,10,15,17
10454,8,2,9,35,11
10455,5,0,1,7,4
10456,0,3,3,3,9
