ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7930,0,5,3,1,10
7931,0,0,12,13,16
7932,4,5,8,3,3
7933,96,42,150,225,221
7934,76,149,15,11,14
7935,0,0,0,0,0
7936,27,0,0,19,22
7937,28,1,73,90,103
7938,9,91,13,26,35
7939,2,2,3,3,5
7940,18,16,8,40,26
7941,0,0,28,12,9
7942,1,12,1,0,1
7943,6,4,23,27,34
7944,20,58,10,35,35
7945,26,25,52,17,25
7946,0,0,86,104,89
7947,51,94,6,3,9
7948,8,8,10,3,2
7949,0,1,0,0,0
7950,1,7,3,14,15
7951,0,0,0,29,10
7952,9,52,22,18,18
7953,66,128,29,63,59
7954,4,5,25,27,15
7955,4,50,0,6,11
7956,0,0,4,1,1
7957,1,23,2,9,5
7958,31,10,1,13,16
7959,0,0,12,19,12
7960,9,2,6,1,3
7961,40,76,39,23,20
7962,109,14,50,247,237
7963,12,60,30,12,15
7964,0,1,7,13,17
7965,45,1,12,2,1
7966,3,10,8,8,7
7967,2,108,75,93,111
7968,19,13,34,73,73
7969,154,26,45,102,132
7970,13,2,5,43,41
7971,67,134,9,5,4
7972,0,1,68,90,79
7973,1,8,3,6,5
7974,0,0,20,3,4
7975,0,0,4,2,2
7976,61,132,29,20,19
7977,146,81,24,21,22
7978,122,184,46,30,30
7979,294,100,38,146,103
7980,8,10,58,81,66
7981,37,191,88,63,69
7982,90,42,0,20,31
7983,0,1,6,5,5
7984,3,2,6,0,1
7985,228,96,39,114,86
7986,108,305,261,161,188
7987,11,14,0,4,4
7988,7,16,13,34,34
7989,71,318,199,257,235
7990,0,1,30,25,20
7991,0,1,22,10,21
7992,92,3,18,18,21
7993,9,5,2,38,36
7994,112,15,18,15,19
7995,1,2,12,2,5
7996,57,14,17,10,8
7997,58,1,15,32,16
7998,0,17,0,8,9
7999,1,73,21,38,26
8000,73,170,61,54,56
8001,5,6,15,0,0
8002,0,11,0,2,6
8003,6,8,3,21,30
8004,2,4,4,27,28
8005,18,6,30,49,45
8006,47,80,31,34,34
8007,84,21,11,72,93
8008,187,201,100,62,51
8009,14,11,15,0,0
8010,1,58,21,26,34
8011,52,178,109,128,152
8012,62,184,69,81,113
8013,0,3,3,8,7
8014,8,20,17,51,59
8015,12,0,8,3,4
8016,10,26,37,16,14
8017,25,4,0,25,17
8018,37,9,178,143,175
8019,0,1,0,1,0
8020,63,55,167,116,113
8021,40,6,4,11,6
8022,6,9,0,0,0
8023,0,3,0,0,0
8024,0,0,0,0,0
8025,0,0,2,2,8
8026,4,37,18,29,41
8027,0,3,3,2,2
8028,300,251,189,227,218
8029,275,20,271,268,274
8030,0,1,0,0,0
8031,27,80,118,103,35
8032,1,0,0,0,0
8033,43,232,104,68,100
8034,8,4,3,0,0
8035,2,48,156,53,57
8036,32,52,9,4,10
8037,24,9,3,2,4
8038,4,25,30,25,18
8039,68,2,9,5,3
8040,0,10,5,10,4
8041,209,153,126,73,77
8042,13,3,16,5,7
8043,60,32,25,26,30
8044,11,37,68,117,96
8045,19,2,32,8,25
8046,15,25,27,3,20
8047,13,66,68,88,70
8048,0,0,6,95,64
8049,118,87,8,11,15
8050,45,24,3,0,0
8051,13,0,0,13,15
8052,0,0,91,109,112
8053,43,21,21,24,22
8054,13,15,93,35,33
8055,25,64,71,46,18
8056,3,2,0,0,0
8057,1,2,3,6,4
8058,1,50,45,105,58
8059,9,6,5,2,3
8060,26,8,73,76,69
8061,0,8,0,9,11
8062,49,175,105,129,130
8063,0,15,20,16,11
8064,1,18,1,0,0
8065,160,0,16,9,17
8066,0,29,21,21,26
8067,71,48,88,41,58
8068,0,1,0,6,6
8069,9,141,27,105,54
8070,0,5,7,0,0
8071,0,1,3,1,1
8072,6,3,33,22,33
8073,76,0,3,1,0
8074,23,21,4,25,32
8075,63,11,11,13,20
8076,92,15,6,13,8
8077,8,6,82,22,35
8078,69,45,69,109,172
8079,129,5,6,118,122
8080,50,130,203,134,127
8081,3,1,1,2,3
8082,5,11,103,41,38
8083,34,4,19,2,1
8084,0,1,1,0,1
8085,0,19,0,0,0
8086,32,11,47,97,103
8087,27,24,3,8,6
8088,34,6,16,12,11
8089,2,3,2,17,16
8090,58,11,37,23,23
8091,15,36,8,1,2
8092,0,8,4,11,16
8093,13,26,27,11,15
8094,5,7,62,53,65
8095,17,21,1,40,72
8096,72,18,71,90,104
8097,0,21,7,1,10
8098,0,7,42,20,20
8099,1,0,3,26,35
8100,0,49,2,10,10
8101,30,6,0,0,1
8102,0,0,0,0,0
8103,23,30,117,93,102
8104,71,271,196,182,150
8105,1,4,0,0,0
8106,25,3,3,22,24
8107,1,2,1,1,1
8108,11,24,7,6,14
8109,64,210,124,170,114
8110,186,121,98,368,370
8111,2,1,9,18,7
8112,28,17,1,2,7
8113,6,7,21,41,46
8114,23,66,87,126,156
8115,0,0,0,0,0
8116,5,12,64,32,50
8117,12,9,23,30,30
8118,15,11,18,45,28
8119,8,23,48,2,4
8120,16,0,0,2,2
8121,0,1,43,23,11
8122,9,35,114,239,259
8123,0,0,4,2,2
8124,11,0,60,93,108
8125,4,28,20,44,42
8126,108,129,149,128,151
8127,5,8,11,5,3
8128,21,10,3,6,4
8129,0,2,1,8,7
8130,7,0,73,120,119
8131,45,20,71,68,69
8132,133,52,9,4,6
8133,0,0,6,0,3
8134,0,8,18,9,9
8135,0,5,14,15,11
8136,45,63,4,26,38
8137,2,2,34,12,8
8138,103,5,54,36,40
8139,26,8,21,25,31
8140,38,1,83,174,141
8141,6,10,5,2,2
8142,1,15,33,26,25
8143,3,3,23,31,22
8144,8,2,8,10,4
8145,4,2,12,5,5
8146,0,38,12,12,9
8147,227,26,13,32,28
8148,4,6,3,17,7
8149,58,22,9,108,80
8150,27,28,29,9,17
8151,37,5,9,0,0
8152,0,18,3,15,19
8153,29,36,15,63,69
8154,25,42,15,69,60
8155,7,18,0,0,0
8156,4,50,60,31,36
8157,121,5,13,64,70
8158,22,30,4,17,18
8159,0,1,8,16,16
8160,18,4,7,51,55
8161,48,7,12,32,12
8162,62,161,198,390,373
8163,208,61,38,19,15
8164,2,0,12,67,82
8165,2,10,6,15,19
8166,0,0,0,0,0
8167,28,32,4,1,1
8168,97,0,1,131,108
8169,0,2,49,81,87
8170,5,0,56,58,47
8171,0,2,2,4,2
8172,89,0,23,46,76
8173,1,9,75,101,140
8174,4,52,171,169,157
8175,9,36,0,0,0
8176,7,1,24,32,38
8177,113,155,123,100,109
8178,6,10,14,5,4
8179,1,0,2,14,13
8180,0,18,11,26,27
8181,116,59,241,165,191
8182,7,31,0,0,0
8183,6,123,124,103,79
8184,4,74,16,56,52
8185,0,0,0,6,7
8186,4,19,4,0,0
8187,174,195,352,352,357
8188,1,5,6,20,23
8189,3,12,82,18,37
8190,6,11,5,37,25
8191,88,0,17,51,31
8192,25,171,111,124,115
8193,1,71,16,40,37
8194,61,23,23,18,17
8195,12,6,35,6,10
8196,12,8,23,11,21
8197,107,87,41,66,39
8198,0,8,4,3,3
8199,5,8,8,0,0
8200,48,6,28,34,28
8201,0,131,39,94,92
8202,2,0,0,0,0
8203,2,3,24,18,21
8204,13,3,0,5,4
8205,63,42,20,47,37
8206,0,0,1,1,1
8207,133,148,84,223,218
8208,3,18,2,1,2
8209,21,19,8,3,7
8210,7,36,17,12,16
8211,27,1,7,11,11
8212,0,2,7,15,22
8213,100,36,75,36,33
8214,3,1,2,0,0
8215,51,9,14,49,40
8216,117,82,1,0,0
8217,99,41,2,2,9
8218,21,13,14,6,14
8219,109,52,4,0,0
8220,35,7,22,28,78
8221,1,32,119,89,66
8222,1,2,14,13,15
8223,39,17,65,39,50
8224,147,203,212,238,202
8225,177,319,93,219,188
8226,9,27,25,9,10
8227,81,223,208,191,189
8228,32,0,0,16,10
8229,3,44,86,124,122
8230,71,17,2,27,30
8231,0,10,10,2,5
8232,12,10,66,19,16
8233,47,29,7,0,0
8234,109,152,13,170,165
8235,7,2,8,11,11
8236,14,11,96,111,167
8237,17,15,37,97,109
8238,39,3,8,0,0
8239,0,6,2,1,4
8240,56,165,15,68,59
8241,0,1,8,3,7
8242,0,5,4,2,2
8243,49,55,1,13,22
8244,23,9,262,113,93
8245,9,0,0,1,0
8246,183,82,126,272,274
8247,112,220,199,70,60
8248,28,0,11,12,14
8249,2,2,6,2,6
8250,0,28,0,4,2
8251,4,5,5,0,0
8252,113,86,84,125,123
8253,58,61,70,56,75
8254,7,0,46,70,37
8255,42,27,26,55,48
8256,36,6,5,12,28
8257,95,3,13,11,12
8258,2,26,77,33,53
8259,10,3,16,40,33
8260,1,41,2,7,6
8261,77,50,181,227,247
8262,34,0,8,15,15
8263,2,0,28,36,28
8264,53,52,35,130,158
8265,105,191,119,53,56
8266,27,15,11,18,20
8267,0,22,0,1,1
8268,1,23,11,4,5
8269,18,7,22,64,62
8270,3,54,52,123,108
8271,0,61,30,17,8
8272,0,1,0,0,0
8273,60,27,93,72,62
8274,82,13,85,202,190
8275,26,17,12,2,3
8276,55,12,116,132,148
8277,1,0,2,0,0
8278,0,29,0,0,1
8279,175,155,57,12,16
8280,55,0,0,0,0
8281,3,7,42,61,58
8282,0,1,0,4,5
8283,0,1,0,4,1
8284,111,1,123,1,5
8285,1,5,4,0,0
8286,12,62,28,14,17
8287,0,18,13,2,4
8288,6,30,11,1,0
8289,7,5,0,0,1
8290,0,1,14,21,22
8291,7,9,1,3,4
8292,27,4,10,25,21
8293,4,226,370,253,287
8294,0,0,0,0,0
8295,38,17,1,22,19
8296,4,5,16,4,7
8297,1,2,18,1,0
8298,33,31,33,53,34
8299,12,117,71,49,66
8300,6,27,45,217,207
8301,222,89,273,215,198
8302,66,28,58,130,140
8303,136,79,123,140,128
8304,0,1,0,0,0
8305,0,0,1,4,4
8306,26,15,4,3,6
8307,58,4,64,51,57
8308,222,128,20,12,9
8309,3,142,270,6,18
8310,47,35,2,19,19
8311,1,2,52,108,112
8312,5,76,19,25,12
8313,2,0,1,8,5
8314,11,44,35,33,27
8315,281,62,132,258,270
8316,97,262,182,253,256
8317,0,7,1,6,1
8318,0,0,9,15,10
8319,38,25,17,4,5
8320,21,48,87,102,95
8321,0,2,1,1,4
8322,1,0,35,19,19
8323,92,57,150,54,69
8324,45,6,9,25,28
8325,23,14,30,38,47
8326,0,0,0,0,0
8327,3,22,12,20,19
8328,35,48,68,64,56
8329,10,20,39,16,17
8330,69,1,37,40,31
8331,0,0,3,2,6
8332,0,0,4,7,1
8333,0,0,2,4,5
8334,2,1,0,13,8
8335,5,2,2,3,1
8336,0,7,6,17,13
8337,1,3,26,27,26
8338,0,4,11,6,5
8339,78,54,22,19,20
8340,0,4,3,3,6
8341,2,0,1,2,3
8342,1,0,1,8,8
8343,1,2,2,4,4
8344,0,0,0,1,1
8345,8,40,23,25,19
8346,8,2,13,20,19
8347,2,12,15,12,16
8348,3,34,1,3,5
8349,23,27,3,4,4
8350,41,36,19,36,37
8351,1,0,1,0,0
8352,2,1,2,14,12
8353,9,1,5,3,2
8354,0,3,4,0,0
8355,4,0,1,1,0
8356,0,0,2,1,2
8357,0,1,0,1,1
8358,1,1,0,0,0
8359,0,14,16,20,14
8360,2,6,4,6,2
8361,6,0,71,47,45
8362,1,2,0,1,1
8363,9,1,5,5,13
8364,5,9,21,3,2
8365,40,132,262,56,130
8366,16,5,2,11,10
8367,23,83,12,47,56
8368,107,16,21,58,35
8369,0,0,0,0,0
8370,0,0,27,39,36
8371,14,0,1,6,4
8372,16,4,13,9,15
8373,2,0,5,7,5
8374,3,2,70,93,95
8375,112,34,50,15,10
8376,5,2,4,6,8
8377,78,80,47,5,3
8378,33,42,11,20,14
8379,24,54,19,19,20
8380,16,6,0,1,1
8381,3,5,14,26,22
8382,57,0,54,65,57
8383,24,2,13,21,21
8384,0,0,2,5,7
8385,9,3,8,23,19
8386,0,0,4,9,12
8387,0,0,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,14,2,28,4,4
8391,0,1,5,10,7
8392,5,25,10,7,6
8393,0,0,0,1,1
8394,11,2,7,2,3
8395,0,33,21,40,36
8396,4,0,2,3,1
8397,9,1,9,16,11
8398,0,7,5,0,0
8399,0,1,5,5,9
8400,0,0,0,0,0
8401,1,1,16,7,3
8402,53,118,200,106,96
8403,37,28,147,56,71
8404,157,70,259,273,278
8405,7,7,3,2,2
8406,0,3,1,2,3
8407,3,10,10,20,14
8408,0,5,30,43,42
8409,2,13,29,56,55
8410,3,30,17,3,8
8411,8,24,8,5,5
8412,0,0,10,3,6
8413,0,3,5,2,4
8414,0,5,7,11,13
8415,3,0,0,0,0
8416,7,0,4,9,8
8417,1,1,8,7,11
8418,9,13,67,43,49
8419,1,0,3,7,13
8420,1,0,47,52,69
8421,6,23,0,0,0
8422,2,1,7,10,11
8423,2,0,18,9,8
8424,0,0,20,0,0
8425,6,0,3,10,8
8426,1,7,23,34,33
8427,10,8,28,35,32
8428,1,5,0,0,0
8429,30,5,12,7,8
8430,7,3,12,7,6
8431,2,4,6,18,14
8432,0,0,0,8,5
8433,88,16,0,4,4
8434,0,1,24,12,19
8435,0,0,7,8,5
8436,0,0,0,0,0
8437,11,0,2,1,1
8438,5,0,11,0,0
8439,0,0,34,103,56
8440,1,4,3,0,0
8441,187,245,33,19,10
8442,2,3,2,6,7
8443,0,0,1,0,1
8444,29,22,37,50,44
8445,15,10,2,1,2
8446,9,3,20,10,3
8447,1,1,0,0,0
8448,6,6,74,72,55
8449,55,7,46,58,54
8450,0,20,0,4,8
8451,8,2,0,26,25
8452,9,1,7,1,1
8453,6,4,6,3,4
8454,8,83,6,30,32
8455,1,4,115,131,137
8456,1,85,81,25,30
8457,17,31,0,6,3
8458,41,89,115,63,61
8459,0,0,0,1,1
8460,9,25,27,63,45
8461,11,3,44,40,46
8462,33,7,32,41,75
8463,1,3,51,92,74
8464,0,17,67,65,60
8465,3,0,0,0,0
8466,0,0,0,0,0
8467,0,7,0,0,0
8468,165,66,138,193,209
8469,1,1,0,1,1
8470,0,0,16,14,15
8471,3,0,13,21,38
8472,1,4,15,68,60
8473,55,0,39,38,51
8474,83,6,32,25,39
8475,20,25,11,25,24
8476,41,2,32,11,18
8477,88,59,34,36,32
8478,72,17,33,10,18
8479,19,4,23,6,6
8480,0,42,12,3,1
8481,2,347,0,0,1
8482,4,4,2,1,3
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,1,0,1,0,1
8486,0,7,0,0,0
8487,1,15,2,0,0
8488,1,35,12,16,19
8489,10,58,56,37,33
8490,6,44,2,61,25
8491,165,257,172,123,122
8492,3,6,9,9,10
8493,1,0,5,6,7
8494,2,4,3,6,6
8495,14,4,0,13,13
8496,0,0,2,3,2
8497,0,2,4,22,19
8498,19,43,70,68,78
8499,0,0,0,3,1
8500,5,25,22,17,17
8501,0,3,9,9,7
8502,0,6,5,5,6
8503,2,13,2,0,0
8504,17,1,22,3,3
8505,17,23,35,65,66
8506,17,1,17,4,5
8507,13,6,30,44,40
8508,23,53,64,78,97
8509,103,24,49,84,71
8510,46,0,0,0,0
8511,0,0,0,0,0
8512,0,0,0,2,2
8513,100,17,0,0,0
8514,0,0,0,1,1
8515,1,0,2,0,0
8516,21,10,1,2,0
8517,8,24,34,42,44
8518,9,2,13,27,14
8519,12,9,19,11,9
8520,0,0,0,3,2
8521,0,1,7,1,1
8522,3,0,8,12,4
8523,14,42,0,0,0
8524,1,11,36,58,59
8525,31,27,22,42,41
8526,7,5,6,0,0
8527,2,4,8,5,8
8528,4,2,154,68,53
8529,4,86,139,143,103
8530,46,174,120,170,156
8531,0,8,3,14,17
8532,5,17,4,22,23
8533,1,0,4,2,2
8534,49,2,19,8,9
8535,21,15,48,14,19
8536,36,6,24,33,41
8537,57,5,40,77,78
8538,28,56,23,35,35
8539,54,46,26,30,31
8540,0,0,4,4,7
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,6,0,7,5,3
8544,13,13,32,41,41
8545,8,3,49,20,9
8546,1,0,4,1,3
8547,5,0,20,18,25
8548,125,98,52,43,46
8549,11,7,9,20,20
8550,0,1,3,21,22
8551,0,7,1,2,1
8552,20,235,167,79,48
8553,51,0,9,34,23
8554,2,2,1,0,0
8555,19,76,111,126,114
8556,47,62,41,13,16
8557,29,4,0,0,0
8558,6,0,7,1,1
8559,0,7,42,31,21
8560,0,2,9,29,25
8561,19,16,175,104,104
8562,1,38,31,36,31
8563,10,35,28,55,41
8564,0,2,3,22,17
8565,0,0,57,42,45
8566,0,0,6,1,1
8567,0,26,30,61,50
8568,9,0,45,22,28
8569,8,0,0,0,1
8570,0,0,17,4,6
8571,26,0,8,3,2
8572,2,2,9,2,2
8573,2,21,26,41,44
8574,0,138,65,76,80
8575,14,10,63,23,24
8576,7,65,182,115,162
8577,196,93,157,173,126
8578,41,128,144,144,175
8579,0,8,5,4,6
8580,14,30,32,32,29
8581,4,12,38,19,21
8582,10,20,5,2,5
8583,0,0,14,1,3
8584,10,1,23,8,4
8585,2,2,0,0,0
8586,2,0,4,0,0
8587,0,0,0,1,1
8588,30,0,28,39,41
8589,1,0,6,7,9
8590,8,14,28,84,76
8591,3,10,9,15,13
8592,2,40,123,160,158
8593,34,5,33,11,11
8594,0,0,0,0,0
8595,0,2,0,1,0
8596,0,3,8,2,2
8597,0,0,0,0,0
8598,0,3,3,9,10
8599,0,0,2,5,5
8600,0,0,0,0,0
8601,1,1,18,19,13
8602,0,1,4,2,2
8603,0,47,195,160,135
8604,18,8,5,22,26
8605,0,3,0,0,0
8606,11,1,21,170,136
8607,9,20,5,39,40
8608,1,0,12,11,20
8609,4,6,0,4,2
8610,7,8,13,7,16
8611,13,2,16,13,9
8612,0,0,8,7,10
8613,11,0,18,5,3
8614,23,1,31,9,15
8615,4,18,4,10,15
8616,0,16,8,10,6
8617,2,3,19,15,19
8618,27,18,1,0,0
8619,4,37,28,53,45
8620,13,36,81,51,51
8621,0,1,2,2,2
8622,0,3,0,2,2
8623,1,1,4,5,6
8624,1,8,2,2,1
8625,10,0,0,0,0
8626,2,4,0,1,1
8627,4,23,7,7,7
8628,1,1,19,23,23
8629,5,0,84,49,40
8630,1,2,15,83,60
8631,21,1,0,2,0
8632,8,0,0,8,2
8633,0,0,2,2,1
8634,0,0,3,3,3
8635,0,0,1,0,0
8636,1,1,17,13,9
8637,0,66,33,39,46
8638,13,18,8,30,14
8639,0,0,4,1,1
8640,0,0,0,0,0
8641,2,14,2,2,2
8642,32,10,44,113,130
8643,4,34,29,30,36
8644,36,21,54,65,45
8645,1,0,0,12,24
8646,12,69,158,200,174
8647,1,0,7,16,16
8648,3,3,12,1,3
8649,65,87,129,183,192
8650,19,17,26,13,16
8651,1,1,0,10,13
8652,0,0,0,0,0
8653,2,22,7,25,24
8654,0,0,82,1,0
8655,3,13,41,20,21
8656,12,113,8,2,2
8657,14,10,28,36,34
8658,0,0,2,0,0
8659,4,0,13,9,4
8660,0,1,2,1,1
8661,0,0,0,0,0
8662,134,31,2,0,0
8663,1,0,0,0,0
8664,0,4,0,0,0
8665,3,2,1,1,1
8666,0,0,0,0,0
8667,0,0,0,0,0
8668,2,0,0,0,0
8669,0,1,17,10,34
8670,1,19,0,0,0
8671,0,0,0,1,0
8672,26,9,3,3,2
8673,2,1,42,37,35
8674,1,5,22,3,3
8675,0,3,9,5,7
8676,4,0,3,3,4
8677,1,0,23,23,10
8678,0,0,65,123,102
8679,71,7,138,348,347
8680,1,24,47,29,19
8681,15,0,41,1,1
8682,0,14,7,1,5
8683,1,10,30,75,58
8684,7,2,99,120,112
8685,1,8,5,6,4
8686,3,16,0,6,6
8687,13,35,91,127,139
8688,20,70,26,23,27
8689,6,6,5,0,0
8690,18,1,0,0,0
8691,4,6,3,2,2
8692,2,4,23,16,9
8693,0,1,41,6,17
8694,6,1,2,6,18
8695,0,2,0,9,6
8696,35,85,3,37,35
8697,52,43,9,9,10
8698,73,15,17,35,33
8699,62,38,12,37,39
8700,19,34,13,0,0
8701,103,23,24,9,9
8702,5,2,4,2,2
8703,0,1,27,17,14
8704,1,0,5,18,20
8705,1,8,35,39,39
8706,11,8,17,19,29
8707,12,29,38,46,24
8708,38,19,4,9,12
8709,19,22,19,30,25
8710,14,3,38,58,39
8711,0,0,3,30,38
8712,59,116,21,133,111
8713,178,57,1,1,2
8714,6,9,0,0,0
8715,0,0,0,0,0
8716,31,7,22,17,15
8717,8,17,13,4,4
8718,3,51,10,35,29
8719,0,1,4,6,9
8720,4,7,0,9,11
8721,6,1,4,0,0
8722,0,1,39,19,21
8723,0,0,1,6,4
8724,5,2,7,6,3
8725,0,0,0,0,0
8726,0,2,0,0,0
8727,0,0,48,82,86
8728,1,2,0,2,2
8729,2,62,1,0,0
8730,18,1,3,6,6
8731,0,37,9,14,11
8732,0,4,0,2,2
8733,5,15,0,0,0
8734,0,0,0,0,0
8735,14,19,50,5,7
8736,20,16,48,20,28
8737,57,343,4,8,3
8738,0,52,8,23,32
8739,4,17,2,8,8
8740,23,99,134,159,156
8741,17,0,8,7,7
8742,4,30,28,28,18
8743,2,0,1,3,9
8744,6,2,0,0,0
8745,0,0,0,0,0
8746,0,0,18,20,12
8747,8,9,4,8,13
8748,1,40,0,1,0
8749,4,5,3,32,27
8750,21,8,34,41,30
8751,0,0,29,169,108
8752,12,0,2,1,0
8753,1,3,8,7,4
8754,6,0,0,0,0
8755,0,1,1,0,0
8756,14,33,20,28,10
8757,0,22,15,19,19
8758,0,0,6,3,3
8759,0,0,0,1,1
8760,1,1,1,0,0
8761,0,1,0,0,0
8762,0,0,4,1,2
8763,0,0,0,0,0
8764,0,1,4,11,10
8765,9,18,39,9,9
8766,18,62,18,28,19
8767,20,18,12,5,5
8768,6,4,46,63,99
8769,44,0,15,21,21
8770,28,4,40,15,18
8771,5,8,16,36,29
8772,9,2,0,2,1
8773,0,1,4,5,1
8774,0,5,8,11,14
8775,0,3,6,7,11
8776,18,31,0,18,22
8777,3,38,13,0,0
8778,3,2,2,14,16
8779,0,0,1,10,5
8780,13,29,16,12,7
8781,54,42,16,67,61
8782,54,71,6,11,11
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,3,2,31,33
8786,0,2,36,37,37
8787,3,37,15,4,5
8788,0,0,0,27,10
8789,1,0,1,0,0
8790,2,1,2,0,3
8791,0,1,1,1,1
8792,39,32,6,81,73
8793,67,75,3,11,3
8794,27,1,21,3,5
8795,2,5,4,7,4
8796,0,2,4,1,1
8797,13,10,42,53,62
8798,1,1,20,27,22
8799,14,8,12,25,17
8800,62,1,53,11,5
8801,3,8,3,4,6
8802,0,10,11,13,11
8803,3,2,11,16,14
8804,3,3,7,17,17
8805,0,0,0,6,5
8806,5,6,0,0,1
8807,78,0,0,5,3
8808,0,3,0,4,4
8809,2,0,7,10,3
8810,4,2,6,0,4
8811,2,10,0,13,7
8812,13,6,5,21,29
8813,6,18,15,20,17
8814,11,40,17,7,7
8815,1,3,13,14,13
8816,36,18,87,70,46
8817,0,13,1,0,0
8818,34,12,4,13,15
8819,1,0,0,1,1
8820,0,4,3,2,1
8821,8,2,12,12,12
8822,1,12,27,11,18
8823,4,10,22,37,44
8824,17,5,45,40,38
8825,0,0,0,0,0
8826,9,31,25,9,27
8827,0,0,0,0,0
8828,1,19,0,1,1
8829,4,17,9,1,1
8830,2,10,3,1,1
8831,26,76,46,5,5
8832,4,24,0,0,0
8833,4,21,34,38,33
8834,0,1,0,2,3
8835,1,4,4,2,3
8836,8,15,22,21,19
8837,3,2,3,17,16
8838,0,0,0,0,0
8839,0,0,0,0,0
8840,0,0,1,1,1
8841,0,0,23,13,9
8842,0,0,3,0,0
8843,5,12,31,6,8
8844,1,0,16,8,13
8845,24,1,1,4,4
8846,195,1,70,124,121
8847,26,19,9,126,120
8848,35,245,103,34,31
8849,26,1,45,188,90
8850,18,7,54,51,95
8851,15,0,49,21,23
8852,0,0,0,4,3
8853,0,0,0,5,5
8854,0,0,0,2,0
8855,51,50,22,19,24
8856,0,5,2,23,34
8857,0,0,0,0,0
8858,0,0,3,3,3
8859,0,6,2,0,0
8860,4,1,2,39,42
8861,6,10,1,0,0
8862,1,2,38,3,8
8863,1,0,5,10,7
8864,2,0,19,35,26
8865,2,1,17,23,20
8866,0,0,25,6,11
8867,8,1,61,85,83
8868,1,16,5,1,2
8869,2,22,8,4,4
8870,19,8,14,3,7
8871,1,0,1,0,0
8872,5,0,0,0,0
8873,1,5,6,4,4
8874,0,5,10,13,6
8875,10,7,24,6,2
8876,392,343,47,206,195
8877,13,5,12,7,3
8878,22,32,81,3,0
8879,115,41,32,36,41
8880,14,5,29,25,24
8881,13,10,6,4,4
8882,6,3,0,4,3
8883,1,21,0,1,2
8884,9,16,8,4,5
8885,1,0,28,9,14
8886,1,66,79,67,55
8887,44,47,74,98,95
8888,5,1,0,2,1
8889,0,0,0,0,0
8890,0,1,1,0,0
8891,0,0,1,0,0
8892,0,0,0,4,4
8893,1,0,2,1,2
8894,8,1,10,13,7
8895,5,4,0,1,1
8896,6,17,1,0,0
8897,9,20,31,5,5
8898,197,2,7,0,1
8899,39,3,50,6,8
8900,11,1,115,18,34
8901,23,44,18,44,52
8902,0,0,1,2,3
8903,6,13,15,2,3
8904,5,8,21,7,8
8905,0,0,0,0,0
8906,0,0,11,23,29
8907,0,0,1,0,0
8908,6,1,1,1,1
8909,61,3,5,6,10
8910,10,12,9,32,19
8911,1,38,90,117,123
8912,1,0,0,0,0
8913,2,0,14,8,9
8914,0,2,0,0,0
8915,120,75,2,18,15
8916,41,82,148,163,151
8917,65,34,168,64,54
8918,86,20,48,50,45
8919,6,0,5,15,18
8920,12,0,1,4,3
8921,9,5,2,9,9
8922,7,2,30,17,15
8923,54,58,114,94,97
8924,0,74,56,116,153
8925,187,288,154,196,206
8926,54,163,148,178,179
8927,1,0,26,37,30
8928,55,133,0,6,7
8929,32,3,57,264,256
8930,40,17,29,26,24
8931,0,8,7,6,7
8932,2,5,2,6,5
8933,129,237,125,17,41
8934,66,14,69,125,135
8935,0,3,2,14,12
8936,11,35,23,12,8
8937,2,25,6,1,1
8938,0,0,51,24,22
8939,15,30,6,20,10
8940,0,0,5,2,0
8941,3,5,21,27,30
8942,60,2,56,19,16
8943,193,202,152,133,124
8944,127,62,176,104,135
8945,1,14,0,2,3
8946,0,25,21,18,13
8947,20,15,14,22,23
8948,95,141,255,265,249
8949,0,2,23,17,16
8950,26,1,42,83,63
8951,9,9,47,12,11
8952,240,324,11,21,20
8953,3,57,68,8,4
8954,6,5,17,44,54
8955,0,0,1,3,4
8956,7,23,1,1,2
8957,0,0,1,1,1
8958,3,1,0,7,8
8959,86,264,119,152,152
8960,25,13,31,131,86
8961,45,25,65,250,274
8962,0,1,2,0,0
8963,11,6,0,0,0
8964,2,80,16,61,78
8965,17,184,11,1,2
8966,7,4,135,12,24
8967,0,2,9,72,102
8968,4,6,15,7,2
8969,1,9,0,0,0
8970,12,82,32,19,37
8971,18,2,24,1,1
8972,74,71,108,83,117
8973,50,5,12,0,1
8974,49,0,1,1,0
8975,190,137,36,27,17
8976,5,0,32,60,52
8977,1,25,5,10,18
8978,4,0,3,2,1
8979,25,0,15,62,63
8980,1,13,21,25,26
8981,29,275,13,9,19
8982,31,61,5,1,0
8983,74,120,149,239,252
8984,9,0,27,9,12
8985,0,2,24,8,3
8986,219,345,307,157,183
8987,0,0,8,11,11
8988,12,22,29,1,1
8989,69,40,29,48,43
8990,1,0,0,1,1
8991,0,4,3,12,8
8992,13,13,7,3,5
8993,162,3,39,23,68
8994,30,24,94,9,12
8995,1,15,27,34,31
8996,95,313,226,207,200
8997,0,9,97,46,41
8998,40,50,9,13,17
8999,3,1,7,4,3
9000,1,27,2,1,1
9001,45,23,17,9,18
9002,0,1,1,1,1
9003,0,56,19,24,29
