ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7285,155,52,259,75,7
7286,8,90,0,0,0
7287,154,20,35,2,2
7288,22,20,0,0,0
7289,124,2,0,0,0
7290,102,2,0,0,0
7291,22,35,4,0,0
7292,126,2,0,0,0
7293,126,15,1,0,0
7294,22,64,0,0,0
7295,83,3,2,0,0
7296,234,0,0,0,0
7297,359,34,2,0,0
7298,311,15,259,0,0
7299,330,4,0,0,0
7300,60,42,11,2,0
7301,255,30,2,0,0
7302,60,6,1,1,0
7303,241,0,0,0,0
7304,331,76,0,0,0
7305,344,6,0,0,0
7306,620,56,0,0,0
7307,4,1,0,0,0
7308,61,420,131,0,0
7309,344,61,74,8,5
7310,234,33,1,0,0
7311,369,45,113,37,8
7312,223,28,0,0,0
7313,85,41,0,0,0
7314,93,5,0,0,0
7315,140,37,0,0,0
7316,247,491,556,6,0
7317,240,4,0,0,0
7318,261,42,0,0,0
7319,35,0,5,0,0
7320,314,6,2,0,0
7321,22,2,215,0,1
7322,330,84,198,15,0
7323,22,45,0,0,0
7324,22,52,0,0,0
7325,397,1,0,0,0
7326,339,32,0,1,1
7327,22,115,0,0,0
7328,85,0,0,0,0
7329,331,71,18,9,0
7330,60,69,575,8,0
7331,331,2,0,0,0
7332,192,6,0,0,0
7333,155,0,0,0,0
7334,829,0,0,0,0
7335,68,42,0,0,0
7336,376,41,0,0,0
7337,244,51,0,0,0
7338,116,6,0,0,0
7339,311,4,0,0,0
7340,346,108,61,56,11
7341,397,15,0,0,0
7342,312,1,0,0,0
7343,217,60,5,0,0
7344,15,6,1,0,0
7345,317,393,16,0,0
7346,223,11,0,0,0
7347,245,1,57,0,0
7348,339,199,226,2,0
7349,155,101,16,1,0
7350,163,262,3,0,0
7351,810,863,542,164,53
7352,34,109,75,1,0
7353,22,163,51,37,2
7354,126,49,0,0,0
7355,84,56,2,6,0
7356,86,13,2,2,0
7357,245,4,0,0,0
7358,331,171,14,1,0
7359,241,35,0,0,0
7360,22,4,35,0,0
7361,22,28,0,0,0
7362,565,1,0,0,0
7363,341,5,4,1,0
7364,4,0,1,0,0
7365,141,33,0,0,0
7366,312,44,0,0,0
7367,269,104,1,1,1
7368,331,7,5,1,0
7369,246,46,174,27,5
7370,223,45,260,1,0
7371,329,38,2,2,0
7372,52,9,0,0,0
7373,126,4,2,0,0
7374,137,0,0,0,0
7375,586,30,77,0,0
7376,247,206,39,0,0
7377,254,2,0,0,0
7378,340,181,32,5,0
7379,339,3,0,0,0
7380,255,5,162,2,2
7381,234,24,0,0,0
7382,331,12,0,0,0
7383,126,42,39,0,0
7384,98,25,0,0,0
7385,239,1,0,0,0
7386,22,23,0,0,0
7387,330,1,0,0,0
7388,330,10,0,0,0
7389,22,15,6,0,0
7390,339,23,43,1,0
7391,145,201,0,0,0
7392,341,6,8,2,0
7393,156,264,0,0,0
7394,565,17,24,4,0
7395,34,4,2,0,0
7396,52,9,0,0,0
7397,331,1,1,0,0
7398,341,3,0,0,0
7399,331,362,286,143,119
7400,22,9,4,0,0
7401,178,45,55,21,5
7402,163,3,0,0,0
7403,250,43,0,0,0
7404,8,2,2,0,0
7405,60,14,1,0,0
7406,78,6,1,0,1
7407,369,52,0,0,0
7408,22,55,1,0,1
7409,7,20,190,0,0
7410,283,5,0,0,0
7411,317,13,27,3,6
7412,500,349,49,105,37
7413,22,3,0,0,0
7414,86,207,840,6,1
7415,156,7,0,0,0
7416,102,25,167,0,0
7417,111,19,0,0,0
7418,156,11,0,0,0
7419,330,2,0,0,0
7420,339,0,0,0,0
7421,223,20,6,1,1
7422,341,250,75,77,29
7423,83,88,1,1,0
7424,22,39,194,2,14
7425,245,58,15,15,8
7426,397,34,0,0,0
7427,397,41,0,0,0
7428,183,2,1,0,0
7429,60,53,0,0,0
7430,126,0,0,0,0
7431,137,34,0,0,0
7432,312,2,22,0,1
7433,126,17,0,0,0
7434,7,35,0,0,0
7435,369,64,9,0,0
7436,33,65,6,0,0
7437,156,1,98,0,0
7438,60,82,711,1,0
7439,102,37,79,96,8
7440,22,20,0,0,0
7441,155,32,1,0,0
7442,223,89,631,27,1
7443,83,120,320,58,31
7444,486,49,40,2,5
7445,331,5,51,8,14
7446,52,10,34,0,0
7447,223,48,0,0,0
7448,94,0,1,1,0
7449,345,6,2,0,0
7450,60,43,25,0,0
7451,34,87,15,5,1
7452,22,4,371,0,0
7453,174,52,16,0,0
7454,127,221,527,7,1
7455,125,24,24,5,0
7456,370,98,596,0,0
7457,83,12,149,0,0
7458,85,0,0,0,0
7459,102,20,0,0,0
7460,255,1,0,0,0
7461,127,8,1,0,0
7462,125,2,45,0,0
7463,137,0,0,0,0
7464,315,9,1,0,0
7465,239,0,160,1,0
7466,102,4,1,0,0
7467,280,0,13,1,0
7468,223,9,219,0,0
7469,385,11,2,2,2
7470,369,15,4,0,0
7471,102,27,0,0,0
7472,178,203,47,70,90
7473,378,4,0,0,0
7474,22,34,0,0,0
7475,339,11,0,0,0
7476,4,44,2,0,0
7477,102,45,2,0,0
7478,397,23,0,0,0
7479,314,6,0,0,0
7480,176,24,18,0,0
7481,85,0,0,0,0
7482,335,1,0,0,0
7483,331,0,2,0,0
7484,241,107,0,0,0
7485,240,133,0,0,0
7486,341,1,192,0,0
7487,137,12,2,0,0
7488,60,118,7,3,10
7489,249,0,0,0,0
7490,312,3,0,0,0
7491,155,14,0,0,0
7492,83,6,0,0,0
7493,140,163,43,0,0
7494,259,19,2,2,0
7495,315,33,1,0,0
7496,163,5,0,0,0
7497,541,5,0,0,0
7498,339,6,0,0,0
7499,5,2,3,0,0
7500,126,0,0,0,0
7501,330,214,307,74,50
7502,52,4,0,0,0
7503,251,8,1,0,1
7504,127,0,232,0,0
7505,331,208,13,10,82
7506,35,224,4,0,0
7507,4,0,0,0,0
7508,331,44,2,0,0
7509,102,0,0,0,0
7510,177,0,0,0,0
7511,22,3,0,0,0
7512,22,8,0,0,0
7513,61,2,0,0,0
7514,78,2,0,0,0
7515,83,1,0,0,0
7516,34,46,0,0,0
7517,201,7,1,0,0
7518,330,45,31,0,0
7519,158,0,0,0,0
7520,344,62,1,1,1
7521,22,170,0,0,0
7522,85,8,0,0,0
7523,278,34,64,0,0
7524,241,5,2,1,0
7525,245,49,0,0,0
7526,341,0,0,0,0
7527,86,0,0,0,0
7528,342,7,0,0,0
7529,330,0,87,0,0
7530,256,2,0,0,0
7531,245,78,63,0,3
7532,4,16,344,0,0
7533,75,45,3,0,0
7534,331,74,120,0,2
7535,339,59,57,12,0
7536,22,3,0,0,0
7537,83,95,218,0,0
7538,341,3,0,0,0
7539,85,26,1,0,0
7540,397,2,0,0,0
7541,330,0,0,0,0
7542,735,0,0,0,0
7543,126,10,1,0,0
7544,60,5,0,0,0
7545,102,23,387,0,0
7546,339,11,4,2,1
7547,102,4,0,0,0
7548,246,0,0,0,0
7549,85,31,5,1,1
7550,286,13,11,0,0
7551,234,0,0,0,0
7552,126,1,0,0,0
7553,92,20,0,1,0
7554,140,9,1,0,0
7555,136,0,0,0,0
7556,21,148,16,0,0
7557,154,17,10,0,0
7558,333,3,0,0,0
7559,1,14,7,0,0
7560,341,0,0,0,0
7561,22,22,0,1,0
7562,223,14,99,0,0
7563,177,140,4,2,5
7564,339,15,3,0,0
7565,10,7,0,0,0
7566,420,24,0,0,0
7567,635,40,7,2,1
7568,246,4,2,0,0
7569,397,21,1,0,0
7570,178,38,2,0,0
7571,28,15,0,0,0
7572,330,107,9,46,3
7573,83,0,0,0,0
7574,397,2,0,0,0
7575,178,37,1,0,0
7576,22,4,4,0,0
7577,60,191,64,0,0
7578,560,4,0,0,0
7579,245,2,1,0,0
7580,83,61,0,0,0
7581,177,6,547,2,1
7582,339,0,14,0,0
7583,362,8,9,10,3
7584,178,1,0,0,0
7585,60,17,7,2,0
7586,330,25,23,0,0
7587,312,11,18,0,0
7588,22,1,0,0,0
7589,86,0,105,0,0
7590,140,0,0,0,0
7591,397,1,2,1,0
7592,255,0,0,0,0
7593,250,5,0,0,0
7594,189,0,0,0,0
7595,260,0,0,0,0
7596,52,8,0,0,0
7597,313,17,0,0,0
7598,22,49,153,0,0
7599,727,2,0,0,0
7600,60,16,2,0,0
7601,60,58,6,0,0
7602,126,8,0,0,0
7603,155,0,0,0,0
7604,126,74,0,0,0
7605,245,19,20,0,0
7606,339,36,336,0,0
7607,223,0,0,0,0
7608,279,1,6,4,5
7609,137,3,1,0,0
7610,331,6,1,0,0
7611,177,5,0,0,0
7612,22,4,1,0,0
7613,249,12,2,4,0
7614,83,15,8,0,0
7615,4,4,0,0,0
7616,397,7,0,0,0
7617,65,139,28,0,0
7618,83,24,0,0,0
7619,369,13,0,0,0
7620,330,9,2,0,0
7621,241,86,4,7,0
7622,339,18,1,0,0
7623,327,3,5,0,0
7624,246,164,26,13,1
7625,178,32,0,0,0
7626,4,1,0,0,0
7627,330,0,0,0,0
7628,224,1,0,0,0
7629,126,48,0,0,0
7630,316,0,0,0,0
7631,240,1,0,0,0
7632,255,0,0,0,0
7633,339,29,181,7,5
7634,68,22,1,0,0
7635,315,141,5,0,0
7636,342,0,0,0,0
7637,339,274,732,33,5
7638,331,1,0,0,0
7639,177,91,1,2,0
7640,662,63,21,1,13
7641,255,13,4,3,0
7642,357,18,1,1,0
7643,312,0,0,0,0
7644,86,105,42,16,5
7645,22,1,69,0,0
7646,238,10,2,0,0
7647,460,4,2,0,0
7648,60,42,0,0,0
7649,241,32,0,0,0
7650,22,9,1,0,0
7651,369,122,0,0,0
7652,126,106,6,3,2
7653,255,36,0,0,0
7654,314,21,16,2,0
7655,60,13,1,0,0
7656,22,38,4,0,1
7657,246,3,0,0,0
7658,241,105,0,0,0
7659,85,57,1,0,0
7660,155,0,1,0,0
7661,61,243,57,368,79
7662,16,42,1,0,0
7663,126,41,11,38,5
7664,78,424,4,40,1
7665,205,83,61,22,3
7666,286,47,17,3,1
7667,303,1,16,9,3
7668,76,61,0,0,0
7669,250,25,0,0,0
7670,342,0,7,57,3
7671,52,5,1,0,0
7672,638,280,4,8,0
7673,127,167,74,0,0
7674,83,32,11,22,0
7675,97,131,153,51,30
7676,22,357,39,24,21
7677,22,162,150,24,28
7678,83,10,155,2,0
7679,102,36,2,0,0
7680,299,1,0,0,0
7681,155,154,18,0,0
7682,451,10,0,0,0
7683,255,14,7,0,0
7684,125,7,0,0,0
7685,86,27,1,0,0
7686,255,182,32,0,0
7687,346,29,0,0,0
7688,52,242,0,0,0
7689,255,431,489,531,84
7690,52,9,0,0,0
7691,60,8,0,0,0
7692,358,4,0,0,0
7693,52,1,0,0,0
7694,22,1,478,4,0
7695,22,3,0,0,0
7696,22,189,29,0,2
7697,344,241,109,0,1
7698,230,67,2,0,0
7699,317,21,15,0,0
7700,341,28,0,0,0
7701,223,21,3,0,0
7702,22,9,6,5,0
7703,22,150,34,8,3
7704,616,149,27,5,0
7705,187,71,0,0,0
7706,22,69,17,2,1
7707,22,4,221,0,0
7708,86,95,449,48,10
7709,223,3,0,0,0
7710,255,0,0,0,0
7711,281,64,10,0,0
7712,380,28,639,6,1
7713,177,14,32,3,2
7714,127,26,11,1,0
7715,60,2,10,0,0
7716,154,9,9,1,0
7717,137,16,0,0,0
7718,22,54,16,0,0
7719,397,220,1,0,0
7720,9,29,0,0,0
7721,164,11,0,0,0
7722,341,128,0,0,0
7723,295,54,3,1,4
7724,83,48,0,0,0
7725,339,43,0,0,0
7726,312,123,25,0,0
7727,295,47,17,7,0
7728,83,63,94,5,1
7729,245,16,0,0,0
7730,83,31,0,0,0
7731,312,61,1,0,0
7732,177,12,0,0,0
7733,83,7,19,0,0
7734,245,17,2,0,0
7735,255,35,1,0,0
7736,125,4,0,0,0
7737,102,1,0,0,0
7738,339,231,97,3,0
7739,172,201,8,11,8
7740,245,17,47,3,0
7741,339,304,756,605,616
7742,34,374,796,34,1
7743,872,490,55,21,1
7744,102,4,0,0,0
7745,78,80,296,1,0
7746,397,150,243,8,0
7747,117,59,6,0,2
7748,330,8,0,1,0
7749,22,40,2,2,0
7750,22,0,0,0,0
7751,241,219,16,41,45
7752,317,228,26,2,0
7753,155,186,6,5,0
7754,78,0,0,0,0
7755,83,7,1,0,0
7756,415,24,0,0,0
7757,137,284,0,0,0
7758,60,127,396,66,91
7759,22,0,8,3,0
7760,234,36,435,23,5
7761,340,146,196,14,6
7762,339,50,79,7,3
7763,92,0,0,0,0
7764,331,48,1,7,10
7765,339,8,829,0,0
7766,127,2,0,0,0
7767,60,0,0,0,0
7768,22,60,2,0,0
7769,22,71,1,0,0
7770,312,15,11,1,0
7771,102,16,0,0,0
7772,397,141,810,0,0
7773,195,2,0,0,0
7774,397,0,0,0,0
7775,178,38,0,0,0
7776,223,12,0,0,0
7777,126,2,2,0,0
7778,280,2,668,35,0
7779,22,23,0,0,0
7780,422,17,4,3,0
7781,245,68,1,0,0
7782,251,49,9,1,0
7783,44,24,0,0,0
7784,85,3,6,0,0
7785,330,22,2,0,0
7786,330,9,1,0,0
7787,102,105,53,385,78
7788,339,27,69,0,0
7789,126,24,47,5,26
7790,60,17,295,0,0
7791,369,18,210,0,0
7792,246,65,1,0,0
7793,92,3,373,0,0
7794,164,10,12,8,0
7795,22,74,141,21,0
7796,102,30,63,9,0
7797,4,54,1,0,0
7798,125,2,21,0,0
7799,60,0,0,0,0
7800,86,213,699,9,2
7801,295,4,0,0,0
7802,344,5,0,0,0
7803,126,4,10,0,0
7804,83,1,1,0,0
7805,223,39,4,0,0
7806,398,0,696,0,0
7807,235,0,42,17,5
7808,249,419,168,65,37
7809,223,37,10,3,4
7810,255,2,24,0,0
7811,223,13,1,0,0
7812,83,6,0,0,0
7813,127,2,641,14,1
7814,345,4,4,0,0
7815,255,42,0,0,0
7816,331,104,8,0,0
7817,22,37,1,0,0
7818,340,25,1,0,0
7819,482,123,268,7,3
7820,22,101,263,0,0
7821,375,135,330,0,0
7822,220,220,0,0,0
7823,295,68,15,37,72
7824,177,240,13,2,0
7825,410,14,1,0,0
7826,126,31,35,2,0
7827,60,235,107,0,0
7828,102,59,1,0,0
7829,330,10,0,0,0
7830,223,0,4,0,0
7831,361,1,0,0,0
7832,4,5,0,0,0
7833,60,10,2,2,0
7834,246,53,0,0,0
7835,22,17,226,7,1
7836,126,36,0,0,0
7837,22,157,96,49,41
7838,223,123,40,44,1
7839,32,32,43,29,16
7840,177,164,12,1,0
7841,83,166,105,1,0
7842,155,232,100,22,40
7843,117,9,0,0,0
7844,61,4,0,0,0
7845,339,16,0,0,0
7846,812,139,74,19,22
7847,331,186,408,132,43
7848,398,130,68,19,1
7849,102,75,0,0,0
7850,126,134,0,0,0
7851,370,165,224,2,0
7852,22,140,3,0,0
7853,339,2,0,0,0
7854,254,7,4,0,0
7855,22,59,6,3,0
7856,262,9,504,31,20
7857,85,3,196,0,0
7858,339,0,0,0,0
7859,223,1,0,0,0
7860,339,165,2,2,0
7861,330,1,0,0,0
7862,85,11,5,0,0
7863,331,93,56,0,0
7864,83,2,691,4,0
7865,339,169,336,9,0
7866,22,0,149,3,0
7867,251,82,0,0,0
7868,85,0,0,0,0
7869,15,60,0,0,0
7870,93,627,1,0,0
7871,295,6,711,0,0
7872,347,6,1,0,0
7873,436,7,2,1,0
7874,397,3,1,0,0
7875,346,88,9,0,0
7876,127,177,38,7,1
7877,18,111,68,1,0
7878,386,124,190,28,10
7879,345,82,20,32,22
7880,346,29,38,0,0
7881,327,65,24,1,1
7882,155,1,2,0,0
7883,50,36,0,0,0
7884,331,4,2,2,7
7885,78,36,3,0,0
7886,202,271,40,3,0
7887,85,210,1,0,0
7888,223,79,102,70,14
7889,22,31,63,9,3
7890,245,69,403,0,0
7891,52,7,0,0,0
7892,369,3,0,0,0
7893,213,9,0,0,0
7894,270,1,0,0,0
7895,339,1,0,0,0
7896,656,22,0,0,0
7897,312,17,5,0,0
7898,341,256,1,3,1
7899,127,33,12,0,0
7900,102,16,0,0,0
7901,339,4,0,0,0
7902,60,4,0,0,0
7903,50,6,5,0,0
7904,235,89,11,14,33
7905,680,27,1,0,0
7906,362,21,19,1,0
7907,102,9,0,0,0
7908,312,0,0,0,0
7909,223,20,28,0,0
7910,22,70,39,0,0
7911,60,18,10,5,5
7912,188,8,0,0,0
7913,125,66,150,0,0
7914,341,90,0,0,0
7915,518,62,46,14,1
7916,246,10,1,0,0
7917,485,38,0,0,0
7918,313,39,4,0,0
7919,117,53,40,5,0
7920,362,42,17,0,0
7921,245,16,7,7,2
7922,85,11,1,0,0
7923,126,58,1,2,1
7924,163,13,412,107,47
7925,248,35,11,2,1
7926,356,72,0,0,0
7927,331,3,0,0,0
7928,102,62,0,0,0
7929,331,10,0,0,0
7930,22,235,44,16,32
7931,4,8,4,0,0
7932,164,5,3,4,1
7933,61,0,0,0,0
7934,22,58,801,0,0
7935,22,0,0,0,0
7936,60,10,0,0,0
7937,83,9,0,0,0
7938,140,134,0,0,0
7939,119,210,104,10,1
7940,204,23,10,3,1
7941,248,17,0,0,0
7942,60,53,35,19,2
7943,246,42,0,0,0
7944,235,292,634,55,3
7945,177,23,2,0,0
7946,753,66,248,653,568
7947,125,18,0,0,0
7948,339,127,5,0,0
7949,341,153,4,8,1
7950,22,12,0,0,0
7951,397,40,238,6,1
7952,330,43,742,0,0
7953,68,228,0,0,0
7954,102,44,755,0,0
7955,178,73,0,0,0
7956,85,102,4,0,0
7957,593,246,204,138,148
7958,223,233,366,522,442
7959,178,257,697,675,427
7960,342,112,657,0,0
7961,177,0,3,0,0
7962,659,3,89,0,0
7963,246,1,5,0,0
7964,84,10,0,0,0
7965,311,20,0,0,0
7966,83,2,31,0,0
7967,330,41,7,0,0
7968,246,28,0,0,0
7969,22,155,153,19,70
7970,316,46,1,0,0
7971,246,59,17,0,0
7972,83,1,0,0,0
7973,22,16,6,0,0
7974,126,0,1,0,0
7975,552,37,0,0,0
7976,250,2,13,0,0
7977,60,0,0,0,0
7978,283,0,0,0,0
7979,15,171,1,0,0
7980,339,113,1,0,0
7981,86,104,642,13,2
7982,22,65,17,8,1
7983,22,172,8,0,0
7984,339,100,1,3,2
7985,347,170,3,2,0
7986,356,97,5,4,4
7987,52,49,0,0,0
7988,155,13,0,0,0
7989,155,82,1,0,0
7990,83,213,80,3,1
7991,330,171,10,0,0
7992,398,1,0,0,0
7993,78,47,0,0,0
7994,223,4,0,0,0
7995,317,10,0,0,0
7996,93,3,14,9,6
7997,592,29,103,0,0
7998,22,23,577,20,10
7999,126,58,0,0,0
8000,356,32,0,0,0
8001,362,123,3,1,1
8002,102,103,7,5,2
8003,330,12,1,0,0
8004,126,23,17,9,14
8005,241,107,87,0,0
8006,171,18,0,0,0
8007,223,12,0,0,0
8008,317,0,0,0,0
8009,125,0,0,0,0
8010,22,183,748,2,9
8011,22,7,0,0,0
8012,156,1,3,5,0
8013,52,3,9,9,4
8014,331,58,630,250,109
8015,22,14,0,0,0
8016,311,21,0,0,0
8017,155,30,20,2,0
8018,330,12,0,0,0
8019,125,40,0,0,0
8020,312,100,99,2,0
8021,177,120,232,100,26
8022,309,380,60,3,1
8023,387,10,2,0,0
8024,85,0,1,1,1
8025,102,0,0,0,0
8026,117,11,2,0,0
8027,339,49,17,35,228
8028,362,25,13,4,10
8029,240,114,702,2,1
8030,92,300,104,0,1
8031,85,11,1,0,0
8032,330,9,0,0,0
8033,84,33,6,4,2
8034,126,23,0,0,0
8035,109,91,7,0,0
8036,85,116,140,1,0
8037,345,11,1,1,0
8038,83,4,0,0,0
8039,460,3,0,0,0
8040,78,0,2,0,0
8041,22,0,0,0,0
8042,117,8,1,0,0
8043,22,0,0,0,0
8044,816,182,21,7,5
8045,250,128,38,52,21
8046,317,131,725,44,67
8047,397,44,796,0,0
8048,223,63,0,0,0
8049,245,306,3,0,0
8050,127,7,0,0,0
8051,93,12,0,0,0
8052,4,1,0,0,0
8053,345,4,1,0,0
8054,83,70,2,1,1
8055,341,7,0,0,0
8056,479,49,11,0,0
8057,305,36,0,0,1
8058,331,111,8,1,1
8059,60,3,1,0,0
8060,125,26,0,0,0
8061,240,20,32,1,0
8062,125,13,0,0,0
8063,255,5,0,0,0
8064,127,8,0,0,0
8065,223,43,1,0,0
8066,176,15,0,0,0
8067,345,12,130,0,0
8068,22,41,23,1,0
8069,341,268,37,150,2
8070,126,20,0,2,1
8071,223,128,517,0,0
8072,356,134,0,0,0
8073,52,142,1,0,0
8074,823,43,13,0,0
8075,331,0,15,1,0
8076,362,16,0,0,0
8077,83,44,0,0,0
8078,155,27,1,0,0
8079,84,54,236,0,0
8080,102,3,0,0,0
8081,22,37,0,0,0
8082,22,14,1,0,0
8083,346,78,281,1,0
8084,341,5,580,191,32
8085,22,28,28,17,2
8086,22,2,0,0,0
8087,60,8,0,1,0
8088,4,34,10,1,0
8089,152,149,221,76,16
8090,84,100,54,3,0
8091,287,46,25,54,148
8092,85,18,3,0,0
8093,397,18,2,0,0
8094,256,179,2,2,0
8095,22,198,3,7,0
8096,22,12,3,9,18
8097,115,5,1,14,1
8098,315,118,67,0,0
8099,52,541,124,109,28
8100,283,0,1,0,0
8101,94,281,135,679,73
8102,85,31,67,51,7
8103,22,19,0,0,0
8104,339,64,20,10,16
8105,339,23,3,13,4
8106,339,61,52,11,2
8107,125,32,1,0,0
8108,255,101,0,0,0
8109,22,5,1,0,0
8110,83,294,5,0,0
8111,246,137,297,2,0
8112,126,192,518,1,0
8113,65,47,39,6,4
8114,347,29,6,2,0
8115,85,139,52,14,19
8116,178,74,4,4,1
8117,86,60,0,0,0
8118,245,9,1,0,0
8119,22,289,625,14,16
8120,178,20,691,4,4
8121,346,39,6,18,3
8122,84,0,0,0,0
8123,255,124,0,0,0
8124,339,150,9,1,0
8125,223,6,0,0,0
8126,126,63,1,0,0
8127,330,53,2,1,1
8128,255,153,1,0,0
8129,176,172,251,112,35
8130,83,10,35,1,1
8131,250,17,0,0,0
8132,345,8,0,0,0
8133,117,29,0,0,0
8134,245,17,0,0,0
8135,22,130,1,0,0
8136,22,15,8,0,0
8137,223,340,794,9,4
8138,223,46,0,0,0
8139,312,178,7,0,0
8140,83,2,4,0,0
8141,22,28,95,30,22
8142,226,35,2,0,0
8143,83,152,259,3,1
8144,86,78,45,9,5
8145,47,78,60,1,0
8146,126,38,0,0,0
8147,85,5,1,0,0
8148,223,4,0,0,0
8149,255,4,32,10,2
8150,370,131,23,3,6
8151,22,34,7,0,0
8152,22,175,684,101,38
8153,126,16,103,17,1
8154,255,46,53,185,79
8155,22,17,0,0,0
8156,22,41,0,0,0
8157,22,15,0,0,0
8158,298,26,35,90,18
8159,340,77,1,1,0
8160,245,12,0,0,0
8161,246,7,1,1,0
8162,269,17,12,9,1
8163,4,20,13,0,0
8164,60,64,665,19,11
8165,102,185,0,0,0
8166,96,102,214,188,169
8167,86,71,16,0,2
8168,256,80,33,23,3
8169,126,1,630,16,1
8170,22,38,147,0,0
8171,85,110,8,0,0
8172,254,120,84,0,0
8173,125,6,0,0,0
8174,9,11,0,0,0
8175,246,1,1,0,0
8176,126,18,0,0,0
8177,241,40,1,0,0
8178,246,0,0,0,0
8179,126,213,681,0,0
8180,312,139,15,3,0
8181,590,49,0,0,0
8182,532,264,10,3,2
8183,330,275,4,1,1
8184,22,159,80,1,0
8185,126,33,21,3,1
8186,300,246,46,22,3
8187,22,6,25,0,12
8188,207,89,336,41,42
8189,311,592,443,117,343
8190,129,120,770,30,30
8191,624,524,279,0,0
8192,238,8,1,29,15
8193,60,60,45,12,1
8194,35,303,25,7,13
8195,126,5,5,8,9
8196,255,13,4,4,1
8197,331,216,7,0,0
8198,340,28,1,0,0
8199,126,22,0,0,0
8200,85,107,0,0,0
8201,95,28,197,20,5
8202,83,232,17,2,0
8203,328,52,10,4,5
8204,178,133,176,307,311
8205,126,88,50,1,1
8206,130,22,8,2,0
8207,92,100,289,12,2
8208,346,199,46,7,9
8209,102,104,206,1,1
8210,127,1,2,2,1
8211,234,1,0,0,1
8212,223,1,0,0,0
8213,71,48,0,0,0
8214,22,134,0,0,0
8215,36,0,2,1,0
8216,346,118,1,0,0
8217,125,28,11,35,5
8218,124,3,1,0,0
8219,331,106,208,0,0
8220,85,12,0,0,0
8221,83,406,135,3,7
8222,22,337,663,9,3
8223,178,225,777,1,2
8224,315,98,0,0,1
8225,93,20,0,0,0
8226,426,106,0,0,0
8227,22,14,60,54,19
8228,341,22,14,1,0
8229,346,38,23,1,0
8230,60,23,0,0,0
8231,314,1,0,0,0
8232,357,1,0,0,0
8233,83,43,1,0,0
8234,311,73,1,0,0
8235,339,3,0,0,0
8236,253,3,4,1,0
8237,125,0,0,0,0
8238,339,95,0,0,0
8239,393,10,8,0,0
8240,668,64,33,1,3
8241,52,135,8,2,5
8242,34,22,118,113,12
8243,155,408,34,0,0
8244,85,27,0,0,0
8245,245,298,589,0,1
8246,102,35,10,0,0
8247,244,62,3,0,0
8248,819,19,0,0,0
8249,102,0,0,0,0
8250,312,1,0,0,0
8251,178,8,0,0,0
8252,22,2,0,0,0
8253,60,18,6,13,16
8254,255,33,94,287,260
8255,161,193,8,0,0
8256,450,116,19,2,0
8257,223,13,10,0,1
8258,339,62,12,0,0
8259,339,13,1,0,0
8260,341,361,253,60,11
8261,340,9,10,3,1
8262,126,0,5,0,0
8263,107,52,8,0,0
8264,69,29,5,1,7
8265,117,21,1,0,0
8266,102,6,4,7,0
8267,102,2,26,0,0
8268,330,39,12,0,0
8269,332,365,15,24,12
8270,353,251,98,1,2
8271,436,262,18,26,2
8272,60,3,4,0,0
8273,61,4,21,0,0
8274,86,10,2,0,0
8275,340,193,2,1,0
8276,369,154,17,34,1
8277,341,21,2,0,0
8278,241,268,0,0,0
8279,102,116,172,2,0
8280,874,169,1,0,0
8281,339,47,0,0,0
8282,340,14,0,0,0
8283,413,70,0,0,0
8284,330,15,152,0,0
8285,162,20,239,2,0
8286,22,49,12,0,0
8287,347,7,192,0,0
8288,22,30,0,0,0
8289,92,51,0,0,0
8290,9,77,2,1,1
8291,22,11,59,4,1
8292,85,15,3,0,0
8293,403,9,13,5,3
8294,322,52,0,0,0
8295,582,42,15,12,15
8296,22,23,12,10,2
8297,339,56,771,0,0
8298,408,16,10,3,0
8299,255,70,20,5,0
8300,60,11,0,0,0
8301,102,24,0,0,0
8302,256,38,15,0,0
8303,241,3,0,0,0
8304,331,27,3,0,0
8305,61,5,7,1,0
8306,83,93,0,0,3
8307,80,22,9,1,0
8308,369,40,112,0,0
8309,92,1,2,0,0
8310,155,241,305,26,2
8311,341,841,363,75,7
8312,479,64,790,117,34
8313,156,122,11,8,0
8314,344,55,29,4,2
8315,369,140,15,1,0
8316,397,2,21,5,0
8317,342,66,763,21,4
8318,341,379,53,134,292
8319,68,35,40,75,8
8320,283,137,15,12,6
8321,155,102,360,12,24
8322,177,178,89,23,4
8323,127,335,737,344,248
8324,207,76,15,0,0
8325,22,285,749,87,11
8326,246,12,2,0,0
8327,346,1,1,0,0
8328,339,52,1,0,0
8329,86,3,0,0,0
8330,404,107,0,0,0
8331,331,10,0,0,0
8332,125,73,5,2,0
8333,423,19,5,0,0
8334,93,22,3,2,0
8335,22,71,11,0,0
8336,22,0,4,0,0
8337,22,282,3,1,0
8338,155,38,79,6,4
8339,339,63,57,1,0
8340,125,15,6,0,0
8341,126,107,26,7,2
8342,283,31,3,69,2
8343,86,28,4,14,1
8344,345,24,584,3,2
8345,330,60,4,0,0
8346,317,66,12,0,0
8347,1,59,0,1,0
8348,335,11,0,0,0
8349,126,36,0,0,0
8350,86,171,422,36,17
8351,636,28,1,36,43
8352,340,170,47,10,12
8353,127,5,0,0,0
8354,172,70,9,6,3
8355,116,269,4,15,17
8356,178,31,2,0,0
8357,330,4,3,0,0
8358,236,20,0,0,0
