ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8637,26,5674,5630,3563,6094
8638,26,3842,4741,4741,6886
8639,26,7020,4741,4741,5923
8640,824,3952,4929,4540,4858
8641,26,3694,6841,3747,4589
8642,26,5307,5909,4370,5054
8643,26,4709,5959,6082,4604
8644,26,4611,5364,5864,5864
8645,26,6256,4517,5182,5182
8646,26,5307,5205,5783,5864
8647,26,6979,5698,5130,5322
8648,26,4611,6781,6710,6850
8649,26,5307,6136,6136,6136
8650,26,6034,4276,4512,4276
8651,26,5307,6799,3652,3652
8652,26,4709,3881,4109,4109
8653,26,5233,6637,6637,6637
8654,26,5307,6296,4997,6581
8655,26,6034,3853,629,3965
8656,26,5947,5424,5424,5424
8657,26,5975,4848,4848,4848
8658,26,4527,4452,2476,4948
8659,26,4412,3863,3726,6506
8660,26,4709,5252,6148,6820
8661,26,6514,5991,3682,3682
8662,26,6256,5843,6504,5665
8663,26,4709,5759,3767,3767
8664,26,2687,2980,1026,4898
8665,26,5983,4455,4455,4254
8666,26,4952,4455,4455,5719
8667,26,4455,6091,4888,4888
8668,26,5307,5354,4333,6312
8669,26,6122,5448,4469,4469
8670,26,5911,5509,5509,5509
8671,26,6151,3996,2914,6541
8672,26,3669,4130,5993,5420
8673,26,5749,3881,5420,5420
8674,26,7020,5963,6253,6253
8675,26,6979,6789,6253,6253
8676,26,6790,4611,6626,6109
8677,26,4511,3663,5145,4521
8678,26,5307,4333,5544,5544
8679,26,5307,3615,4858,6368
8680,26,4709,6421,4445,6811
8681,26,4412,4276,4276,4276
8682,26,5307,4496,6174,4496
8683,26,5320,6725,5040,5859
8684,26,5674,5429,4731,4731
8685,26,5320,6544,5082,5082
8686,26,6808,5213,5213,5582
8687,26,6886,5147,5147,5147
8688,26,5674,5159,5903,5582
8689,26,6979,1157,6845,6845
8690,26,6863,3856,6379,6379
8691,26,5786,4254,6845,4066
8692,26,4709,6831,5627,5627
8693,26,6802,5418,5418,5418
8694,26,5749,3859,3859,4039
8695,26,5320,5890,5853,4154
8696,26,3669,5704,5801,4667
8697,26,6256,5988,5153,4254
8698,26,5623,4348,5876,4348
8699,26,6256,4073,5290,6731
8700,26,6256,6195,6100,6527
8701,26,5258,5127,2135,2135
8702,26,5307,5711,3719,3719
8703,26,5307,4835,4835,5963
8704,26,5781,5759,3929,3929
8705,26,5146,3924,4703,3572
8706,26,3854,4420,4420,4420
8707,26,4611,4292,5512,5512
8708,26,5595,2120,3428,3428
8709,26,5674,4749,5615,5869
8710,26,5803,5027,4567,3722
8711,26,2382,4531,6449,6812
8712,26,4952,6161,6700,6251
8713,26,6256,3701,1058,3570
8714,26,5704,6545,4901,6677
8715,26,5674,4517,5097,5097
8716,26,6256,4107,6809,5295
8717,26,6256,6047,5194,6677
8718,26,4286,4898,4483,4483
8719,26,7020,6982,180,5659
8720,26,5307,6571,4337,4209
8721,26,7020,6982,4314,5748
8722,26,6996,4961,6438,5118
8723,26,5674,6513,4147,3906
8724,26,5674,6432,4801,3862
8725,26,3952,5787,5163,4510
8726,26,3669,4506,4506,4506
8727,26,6514,4279,4279,5196
8728,26,5858,3782,5180,6913
8729,26,7016,6594,6400,5199
8730,26,5858,6758,4838,4838
8731,26,5623,6376,6376,6971
8732,26,5911,4975,4975,6971
8733,26,5911,5124,5124,5124
8734,26,6514,4109,3533,4109
8735,26,4709,5253,6482,5673
8736,26,5975,6275,6275,5280
8737,26,5749,1617,1617,6180
8738,26,4872,5729,5729,5729
8739,26,3854,5759,4017,4002
8740,26,1887,933,2530,933
8741,26,2687,1257,2980,933
8742,26,6909,4027,3994,5781
8743,26,3669,6568,5036,4321
8744,26,4709,3624,5363,5363
8745,26,5307,5012,5012,5012
8746,26,5449,6819,2511,5682
8747,26,4511,5988,6347,4751
8748,26,6863,4007,2212,5483
8749,26,6886,4189,4199,4363
8750,26,5674,5759,5130,4689
8751,26,5674,6513,3962,3962
8752,26,5307,3924,5277,5864
8753,26,5975,4775,3538,5957
8754,26,3633,4595,4016,6148
8755,26,6909,3563,6807,6441
8756,26,5674,6156,6441,6441
8757,26,3842,5624,6441,6441
8758,26,5975,5759,5287,6681
8759,26,5975,6239,6543,4163
8760,26,5975,6698,5937,7055
8761,26,2381,131,867,1320
8762,26,402,5732,3191,4361
8763,3444,4228,4205,4228,6300
8764,26,5320,5394,3642,6201
8765,26,5449,6718,4701,5415
8766,26,5449,6901,6559,6901
8767,26,5517,6006,696,6759
8768,26,5674,4892,6640,5834
8769,26,3842,5903,2216,4398
8770,26,5461,5630,4195,5070
8771,26,5674,3546,6507,5255
8772,26,5102,4967,5087,6548
8773,26,6808,399,3288,851
8774,26,3694,1785,4260,3573
8775,26,3694,1785,4260,3573
8776,26,5749,4493,4504,6885
8777,26,5749,6256,6885,6885
8778,26,5749,5749,5404,6885
8779,26,6524,111,4988,4988
8780,26,5858,5126,5126,5126
8781,26,4709,6580,6580,6580
8782,26,5280,3794,6733,5103
8783,26,1687,3794,5103,5103
8784,26,6524,3794,5103,5103
8785,26,6959,5759,3697,7026
8786,26,5749,5972,5652,5652
8787,824,5320,5890,6563,6563
8788,26,5975,4893,4878,6421
8789,26,5975,4666,4960,5342
8790,26,4051,4255,5503,6811
8791,26,6136,6781,4075,5524
8792,26,4425,5815,5815,5815
8793,26,4574,6616,5567,5567
8794,26,7020,5456,5385,5226
8795,26,5674,6059,5226,5226
8796,26,1887,5803,5803,5631
8797,26,5674,6190,4547,6830
8798,26,5674,6451,3616,3616
8799,26,5781,6708,5469,6224
8800,26,4952,5467,6441,4236
8801,26,5674,4006,5305,6723
8802,26,1280,1952,6769,6769
8803,26,4807,3568,4520,5517
8804,26,6863,5473,4778,4778
8805,26,5674,7008,6184,5181
8806,26,3694,6303,3876,4517
8807,26,5258,6149,6149,4876
8808,26,5975,4755,4797,5282
8809,26,5595,399,2206,2206
8810,26,2705,3232,828,828
8811,26,5595,5156,4982,3699
8812,26,4364,4749,6032,6032
8813,26,6256,4749,4713,5080
8814,26,5674,5953,6437,5373
8815,26,5233,4943,6637,6637
8816,26,5233,4086,4925,4925
8817,26,4709,6996,6996,6996
8818,26,4588,460,6724,6148
8819,26,5307,6796,3689,5402
8820,26,5749,4649,7034,7034
8821,26,5320,5878,5876,4119
8822,26,5674,6895,6495,6495
8823,26,5749,4500,4629,5079
8824,26,5858,5676,5673,5673
8825,26,5595,5845,64,64
8826,26,3633,4864,4750,5711
8827,26,2406,5759,3159,918
8828,26,6540,6329,6906,6906
8829,26,1916,5507,3614,3614
8830,26,6996,5364,6082,5587
8831,26,4709,6027,4709,4709
8832,26,6256,4517,4037,4037
8833,26,5975,5975,6191,4255
8834,26,4579,4649,5402,6666
8835,26,6034,4517,5785,5785
8836,26,1916,4292,3621,5299
8837,824,4709,4292,5352,4428
8838,26,4336,3794,7052,7052
8839,824,5587,4331,6633,6633
8840,26,3694,5759,6593,3783
8841,26,2315,1785,6444,5143
8842,3444,5858,778,3705,778
8843,26,1916,3462,5103,53
8844,26,2687,2622,4177,6248
8845,26,6514,4187,6049,4574
8846,26,4574,6297,3836,5591
8847,26,6034,5292,5534,3836
8848,26,4286,4368,6815,4269
8849,26,3854,4002,5908,1057
8850,26,5307,4332,5364,4961
8851,26,5307,5648,6255,6255
8852,26,5674,4448,5054,5054
8853,824,4286,460,5456,5054
8854,26,4807,4587,5813,6958
8855,26,4786,6976,6976,5945
8856,26,5704,5117,6056,6056
8857,26,5674,6507,5898,6663
8858,26,5704,3904,5418,5418
8859,26,4914,4758,4842,4046
8860,26,5449,4459,4399,4511
8861,26,4952,4735,3866,6598
8862,26,5749,4459,7008,7008
8863,26,5749,4727,5610,6068
8864,26,5749,5145,5145,5145
8865,26,3669,5283,5283,5283
8866,26,5449,5226,4784,6266
8867,26,5307,3539,3587,3587
8868,26,6256,5066,3642,3642
8869,26,4354,4517,3595,6736
8870,26,5674,6995,3721,3721
8871,26,4786,1785,6344,5401
8872,26,5320,5283,4418,6895
8873,26,5307,5561,5655,5459
8874,26,4286,6539,6541,6541
8875,26,301,4292,373,6062
8876,26,4211,4075,4516,6500
8877,26,4611,6500,6954,6500
8878,26,5300,4292,4635,4635
8879,3444,6256,4292,4292,4292
8880,26,4425,475,475,6230
8881,26,2028,6262,6262,6168
8882,26,4579,6275,4535,4535
8883,26,4645,3794,5788,4369
8884,26,6979,5296,7006,4516
8885,26,5595,4331,5480,6457
8886,824,4286,4581,3607,6608
8887,26,5674,6719,3869,2837
8888,26,5674,1812,3656,6434
8889,26,5674,6186,4715,5569
8890,26,5623,4455,4455,5758
8891,26,5749,6013,5448,7046
8892,26,5320,6334,4890,6312
8893,26,5674,4633,4633,5181
8894,26,5209,3842,5259,5259
8895,26,5749,4568,6999,6999
8896,26,6976,6795,16,4008
8897,26,3706,4954,4742,4954
8898,26,7020,5478,4291,4291
8899,26,5320,5042,6550,3564
8900,26,5674,5468,6782,5255
8901,26,5320,3602,5525,5525
8902,26,5781,362,2622,2622
8903,3444,5449,5584,5830,6587
8904,26,4611,3824,4542,4910
8905,26,5233,5754,5319,5319
8906,26,5975,6857,5363,5363
8907,26,5258,5754,5754,5754
8908,26,7044,5786,6552,3868
8909,26,6782,6183,4133,4852
8910,26,6201,4912,3731,3731
8911,26,5674,4337,4421,3911
8912,26,4286,4517,4935,4935
8913,26,5880,4331,5130,5825
8914,26,5704,7033,5418,4489
8915,26,5517,4354,4525,5070
8916,26,4286,4757,5874,5874
8917,26,4709,5759,6692,6692
8918,26,4574,5534,3791,6962
8919,26,6256,6332,6925,6692
8920,26,4354,3768,5708,5708
8921,26,4786,6518,5917,3605
8922,26,6909,330,5708,5708
8923,26,6365,5118,5952,5952
8924,3444,3694,6121,5096,5096
8925,26,4611,3794,6702,6557
8926,26,5385,6009,6009,5708
8927,26,6979,6289,6289,3548
8928,26,7020,5177,5096,5096
8929,26,4709,6625,5574,5627
8930,26,6034,5239,5574,5574
8931,26,6034,5728,5574,5574
8932,26,5307,6876,6085,4784
8933,26,6886,6568,4562,5036
8934,26,5449,7007,6145,6145
8935,26,5233,3925,4235,4311
8936,26,4709,6406,6896,6627
8937,26,5233,5782,4948,4948
8938,26,4574,4098,4771,5164
8939,26,4412,4445,4144,5511
8940,26,4425,6353,4732,3705
8941,26,3894,6277,4680,6955
8942,26,2705,2705,1344,1344
8943,26,6034,6639,4613,5278
8944,26,4425,3877,6992,7039
8945,26,6256,4095,5724,6839
8946,26,5858,4796,5858,6362
8947,26,4579,4254,3130,3719
8948,26,3669,5759,6335,6335
8949,26,4611,6601,5531,5605
8950,26,6256,5168,3724,1202
8951,26,5674,180,3963,6644
8952,26,4555,5773,6041,5007
8953,26,7044,5583,5583,5275
8954,26,7044,6694,4621,6898
8955,26,5307,4382,4382,4497
8956,26,6979,3842,5777,5777
8957,26,6886,4066,5226,6137
8958,26,7016,6260,6260,5537
8959,26,5307,3965,6580,6580
8960,26,7016,6735,6571,4175
8961,26,5307,5797,5012,5055
8962,26,5270,2865,3558,3558
8963,26,5674,3604,3952,3952
8964,26,3854,4420,6184,6184
8965,26,5146,6668,5130,5766
8966,26,5471,5684,6603,6285
8967,26,6034,5239,3925,6637
8968,26,3881,7006,4428,4428
8969,26,5880,3755,3634,3695
8970,26,6450,3985,5759,5018
8971,26,5674,6237,7020,5834
8972,26,3694,5089,6992,5270
8973,26,5307,3844,5823,6895
8974,26,2406,5759,3843,3942
8975,26,6034,4247,7038,6802
8976,26,6909,4359,6640,3944
8977,26,4672,4517,6833,6833
8978,26,4412,6416,6416,6416
8979,26,5749,4442,3833,5654
8980,26,5749,6238,6359,6420
8981,26,5674,6094,3593,5029
8982,26,3854,5966,6023,5966
8983,26,5307,4032,4636,4636
8984,26,7020,5963,5963,4940
8985,26,5863,5595,6035,6035
8986,26,7020,5963,4936,4940
8987,26,5674,4066,5078,3862
8988,26,6636,6975,5374,5074
8989,26,4709,3881,4322,4322
8990,26,5975,5282,3855,6401
8991,26,4594,6453,3725,3681
8992,26,3633,5485,5205,5913
8993,26,4709,5604,3965,3670
8994,26,5094,4946,3953,3953
8995,26,7044,4211,4824,4824
8996,26,5991,3812,5515,5515
8997,26,7016,3700,5858,460
8998,26,6959,4353,4921,3719
8999,26,5102,4297,5923,5923
9000,26,5975,6485,6720,6720
9001,26,6256,4941,4578,4277
9002,26,5674,6981,6719,4753
9003,26,3952,6059,6761,6761
9004,26,5467,4129,4129,6684
9005,26,4511,3685,5048,5915
9006,26,5595,4331,3745,4885
9007,824,5233,6288,3576,3576
9008,26,5674,6346,5674,5674
9009,26,5674,4314,6611,2488
9010,26,4709,4292,3621,6274
9011,3444,1184,4517,1812,1183
9012,26,5674,2295,6270,5112
9013,26,3669,5154,5801,4879
9014,26,4286,5553,4742,5304
9015,26,5307,7045,7045,7045
9016,26,4574,4592,4834,3836
9017,26,5674,5001,4408,3778
9018,26,6034,4074,6096,5712
9019,26,4511,5630,6623,6623
9020,26,5975,5769,4442,6392
9021,26,6256,6922,6023,4462
9022,824,4577,6066,5917,4515
9023,26,5674,5421,6430,3615
9024,26,5674,6995,3616,6449
9025,26,5307,6253,6253,6253
9026,26,5146,5404,6856,6856
9027,26,5674,4082,1962,3487
9028,26,4511,5838,5274,5274
9029,26,5320,5157,5157,4526
9030,26,3706,4360,5365,6823
9031,26,7044,6601,6005,6005
9032,26,5307,6317,6003,5389
9033,26,5803,1526,6916,5540
9034,26,5233,3973,6181,6181
9035,26,5320,6068,3826,3826
9036,26,1949,4146,5917,5266
9037,26,3669,4561,3779,4703
9038,26,6034,6034,3850,6496
9039,26,7016,6547,6547,6547
9040,26,6909,6103,5792,3772
9041,26,5704,5235,5235,5235
9042,26,4709,6625,6129,3590
9043,26,4264,5585,6335,4805
9044,26,3669,3684,3826,3684
9045,26,4786,4967,5390,5864
9046,26,6034,5423,5836,4142
9047,26,5449,5525,5525,6159
9048,26,5517,6432,5828,6513
9049,26,5280,4336,4713,4713
9050,26,5307,4848,6136,6601
9051,26,4709,3535,2560,6569
9052,26,5280,4445,3624,6654
9053,26,4525,3954,3842,6407
9054,26,5320,4100,5828,5828
9055,26,2307,168,3322,168
9056,26,4412,6132,6809,6132
9057,26,4051,6571,4739,4739
9058,26,4611,4835,4278,3542
9059,26,6034,6396,6888,5800
9060,26,5858,4864,4775,4572
9061,26,5449,7015,5518,5518
9062,26,6034,4884,6602,6602
9063,26,5911,4943,5578,6259
9064,26,6256,6559,5411,5284
9065,26,5704,2865,5108,4597
9066,26,636,4531,4114,5630
9067,26,3706,4317,153,4317
9068,26,6256,4517,4124,6102
9069,26,5704,4931,3572,3572
9070,26,5975,4893,6637,4891
9071,26,5674,5903,6302,6463
9072,26,5307,6668,4382,5766
9073,26,5704,4092,5236,3947
9074,26,6256,5290,4666,4210
9075,26,6863,4921,4921,6183
9076,26,6256,5759,6001,5181
9077,26,7016,3729,3953,5258
9078,26,5674,6500,4001,3932
9079,26,1887,1634,4107,4107
9080,26,6540,1421,1421,1649
9081,26,4709,5427,5774,5774
9082,26,5858,629,1555,6135
9083,26,5209,4246,6451,5936
9084,26,4286,4748,1947,6094
9085,26,5320,3970,5766,6477
9086,26,5674,6237,6237,3999
9087,26,6256,4292,3883,3883
9088,26,6976,5495,5884,6568
9089,824,6034,4517,5513,4087
9090,26,6933,4865,6348,4316
9091,26,5088,5448,5014,5014
9092,26,5674,6830,6830,6830
9093,3444,6136,6121,6121,4367
9094,26,3812,4593,5957,5957
9095,26,3669,2865,4544,5682
9096,26,2405,4517,872,4580
9097,26,3649,3873,3583,3705
9098,26,4611,6027,3887,5322
9099,3444,6909,4517,5087,6063
9100,26,5258,5754,5754,3731
9101,26,4574,5509,6658,3598
9102,26,3842,6561,6561,6561
9103,26,5674,5146,5146,3722
9104,26,6886,5803,4806,4806
9105,26,5880,4912,6577,6789
9106,26,4408,4543,4543,4648
9107,26,4875,4389,3716,3716
9108,26,5749,6532,6614,4991
9109,26,4709,4661,6039,6893
9110,26,6256,6013,3882,2872
9111,26,4645,6645,6645,4604
9112,824,6909,6293,3625,6993
9113,26,6256,3698,274,274
9114,26,5233,4754,6620,6620
9115,26,7026,6845,6845,6845
9116,26,4286,3852,4684,5194
9117,26,4786,6303,5074,5074
9118,26,5307,3749,6978,6978
9119,26,5674,4517,6459,4475
9120,26,4872,5759,4925,4925
9121,26,4211,4592,5730,5909
9122,26,6256,5319,4393,4393
9123,26,6514,6866,4765,6652
9124,26,5674,2154,3728,5122
9125,26,7016,3873,3423,6130
9126,26,5449,4568,4459,5555
9127,26,7020,3560,5630,5630
9128,26,5749,5654,6479,4965
9129,26,4645,111,5993,4996
9130,26,1926,5507,5745,6629
9131,26,5674,3572,6774,4096
9132,26,5307,6011,5114,5114
9133,26,5258,5827,5531,5605
9134,26,5858,4896,3624,4144
9135,26,5449,5989,4667,4667
9136,26,6514,5324,5787,3853
9137,26,3706,5104,5104,4923
9138,26,3846,2154,3383,3425
9139,26,5674,6009,6659,6659
9140,26,6540,6329,6329,6329
9141,26,6034,4314,4828,4223
9142,26,4786,4955,4353,3727
9143,26,5963,4517,6131,6519
9144,26,5307,5154,5338,5318
9145,26,4525,5739,5208,3947
9146,26,5674,4214,4489,6692
9147,26,5449,4701,4232,5467
9148,26,4914,3684,3684,3684
9149,26,3669,3585,6048,4429
9150,26,5674,5194,5570,5570
9151,26,5094,3794,6381,5240
9152,26,4786,5227,6837,5945
9153,26,5749,5759,6013,6341
9154,26,4709,4097,6893,5632
9155,26,5781,2724,3319,6440
9156,26,5749,5354,4401,4401
9157,26,5449,5023,5620,6726
9158,26,6256,5721,1902,6170
9159,26,5623,4517,4833,6570
9160,26,5975,4105,4393,7033
9161,3444,5749,3555,4900,4699
9162,26,7016,5646,5297,5297
9163,26,7020,5087,4216,4216
9164,26,5307,1613,4289,5746
9165,26,4286,5759,1296,666
9166,26,6256,2622,7021,6400
9167,26,7016,5482,5482,5482
9168,26,6034,4258,2293,6962
9169,26,5280,5507,3614,3614
9170,26,4574,4258,3576,5532
9171,26,5233,6742,6742,6742
9172,26,5307,3982,5307,4954
9173,26,6909,1785,2938,6567
9174,26,6256,4517,6024,5990
9175,26,6256,4644,1643,6527
9176,26,6034,3794,5491,6130
9177,26,6540,3953,2572,2572
9178,26,4286,4096,5750,5750
9179,26,4709,3539,4834,5014
9180,26,7016,4266,5427,5278
9181,26,5942,4199,4199,5635
9182,26,5307,4331,5973,6679
9183,26,3371,2870,302,5510
9184,26,3706,4517,6707,4130
9185,26,5674,3941,6916,6666
9186,26,4709,4266,4079,6366
9187,26,6909,6332,6332,3944
9188,26,6560,5787,3733,5134
9189,26,1984,2356,902,902
9190,26,7016,4255,3392,4512
9191,26,5307,6500,6433,6433
9192,26,5674,6043,6043,5831
9193,26,5258,5942,4038,5789
9194,26,5102,4292,6358,6358
9195,26,6514,5239,5538,5367
9196,26,6256,5735,4462,6390
9197,26,5209,5789,4936,5102
9198,26,5320,5489,5489,5001
9199,26,6034,5709,4160,6960
9200,26,4574,6839,3542,4716
9201,26,4425,3764,3764,6050
9202,26,6540,6645,4839,6215
9203,26,5307,3719,6481,6509
9204,26,6256,4292,6330,6330
9205,26,5320,4642,6048,4642
9206,26,5749,4077,6207,4741
9207,26,5858,6547,5575,4583
9208,26,5307,6282,2287,6284
9209,26,5320,3555,5611,3555
9210,26,6256,5211,3225,3783
9211,26,4875,5114,4326,4326
9212,26,6256,5325,3062,5849
9213,26,6034,5646,5506,6780
9214,26,5258,3764,4516,4516
9215,26,6514,6386,6395,6395
9216,26,6256,5444,4166,5715
9217,26,6034,3965,3806,6303
9218,26,6540,6527,5700,658
9219,26,4051,5175,3620,4142
9220,26,4611,6353,5856,4024
9221,26,5749,5121,5421,5552
9222,26,4786,6373,6441,6958
9223,26,2705,5759,1856,2125
9224,26,5595,4489,1104,6477
9225,26,5307,5509,4224,6802
9226,26,5880,4331,3922,5112
9227,26,6122,4442,4302,4302
9228,26,5307,6152,6683,6683
9229,26,4563,4361,4361,4361
9230,3444,4051,7021,4796,4796
9231,26,5674,3625,821,4940
9232,26,4511,4335,4970,4970
9233,26,3633,6547,5575,5960
9234,26,4511,6303,6538,6829
9235,26,5307,5509,6017,5667
9236,26,5258,4622,4622,5471
9237,26,6979,5456,4340,5543
9238,26,5975,4848,4702,5006
9239,26,5449,6259,4257,6862
9240,26,5674,4390,4899,4899
9241,26,5233,6465,5037,4865
9242,26,6999,6507,6623,4860
9243,26,5517,3305,3423,5648
9244,26,3894,6353,4891,4891
9245,26,5674,5429,5874,6500
9246,26,6514,5709,7025,5543
9247,26,6256,6655,3594,6178
9248,26,5320,4353,5666,5666
9249,26,5674,3625,6666,6666
9250,26,5307,6055,3788,5723
9251,26,5449,6335,5078,6417
9252,26,7044,7057,3634,3634
9253,26,6256,6492,4380,6422
9254,26,5307,4346,4485,6683
9255,26,6979,4038,6819,6819
9256,26,5674,6789,5767,4547
9257,26,4611,6353,1761,4024
9258,26,4164,6353,6924,4582
9259,26,5991,6857,6375,4694
9260,26,7020,4422,7020,7020
9261,26,6979,4603,5543,3604
9262,26,6034,4973,5367,3992
9263,26,6979,5114,6019,6883
9264,26,5449,3989,3866,5817
9265,26,5749,5988,5988,3811
9266,26,4709,5282,5568,4130
9267,26,7016,6034,6188,6429
9268,26,5449,5145,5145,5145
9269,26,6034,6034,6278,4276
9270,26,5975,5587,3576,3576
9271,26,4574,4187,6049,6049
9272,824,2307,280,828,280
9273,26,5233,5759,6127,6127
9274,824,3694,6844,5356,6638
9275,26,6034,6741,5464,3921
9276,26,3669,6143,5775,5775
9277,26,4952,5759,6684,6684
9278,26,6909,6066,5201,6835
9279,26,3856,4016,5402,7034
9280,26,5749,5623,5623,6486
9281,26,7020,3906,4603,4603
9282,26,5749,5721,1902,6170
9283,26,5307,6011,4291,4261
9284,26,6041,2719,4862,4862
9285,26,5674,7023,4127,4154
9286,26,4672,5886,3539,6802
9287,26,4709,5759,4986,4309
9288,26,5623,6122,4640,4640
9289,26,6886,5931,6203,6203
9290,26,3669,6999,3837,3837
9291,26,5623,6376,5210,5787
9292,26,5449,6361,2696,4206
9293,26,5102,3702,3702,5381
9294,26,5452,4719,5828,3866
9295,26,7044,6631,6672,6672
9296,26,4412,3794,6526,6526
9297,26,4525,4934,5926,5926
9298,26,6909,6808,5266,5266
9299,26,2687,2048,4845,5693
9300,26,5307,6601,6601,4578
9301,26,4709,5763,5026,5026
9302,26,6863,6019,5666,5130
9303,26,5858,3908,4036,6400
9304,26,5320,6738,4644,6422
9305,26,3856,6428,5578,4076
9306,26,4611,5351,5136,5136
9307,26,5674,1364,4234,848
9308,26,5320,4154,5671,5144
9309,26,6540,5818,5818,5818
9310,26,5307,5205,5783,5783
9311,26,6136,5942,3654,5407
9312,26,5847,5574,3544,3544
9313,26,7020,6486,6486,6486
9314,26,3633,4050,5054,5683
9315,26,5595,786,2355,6427
9316,26,3854,5972,4035,4168
9317,26,4672,5721,3775,6492
9318,26,3694,5759,2515,2515
9319,26,5449,3588,1074,5235
9320,26,4555,2724,4353,4353
9321,26,5749,3371,4302,5254
9322,26,4786,5083,6303,5083
9323,26,6034,5759,6952,4087
9324,26,6256,6971,6971,6971
9325,26,5307,6241,5886,6723
9326,26,5258,4726,5531,4464
9327,26,5449,3684,3724,3724
9328,26,5449,6599,5284,5284
9329,26,6201,4893,6410,4991
9330,26,6256,6241,4568,6714
9331,26,4709,6896,4284,4284
9332,26,5233,4452,6870,6870
9333,26,4051,4205,5433,3807
9334,26,5674,4750,6880,4200
9335,26,5749,4517,6808,4850
9336,26,4709,4077,4077,4018
9337,26,5911,6000,4382,4151
9338,26,7016,6645,3606,5199
9339,26,4880,4806,4805,5226
9340,26,5595,4306,6496,4198
9341,26,3706,1867,5652,1559
9342,26,2846,3942,3942,3942
9343,26,5320,5650,4526,4526
9344,26,5258,3937,4097,4097
9345,26,6909,5484,3994,3994
9346,3444,6886,6985,4234,4234
9347,26,3854,6321,4010,5194
9348,26,5749,5749,6068,4705
9349,26,5749,3598,6742,4678
9350,26,5749,6809,4741,4741
9351,26,4611,5083,851,6736
9352,26,4579,3457,5575,5575
9353,26,3669,5823,4789,4981
9354,26,5307,4052,5416,5501
9355,26,6256,6937,4708,4708
9356,26,6256,4672,6899,6899
9357,26,4563,4733,3953,6435
9358,26,5102,3560,5624,5669
9359,26,3669,4568,4789,4789
9360,26,6909,4297,5708,5708
9361,824,6034,5214,6735,4024
9362,26,5449,5989,6559,6901
9363,26,7020,6513,6561,7049
9364,26,3669,4934,5268,3887
9365,26,5674,3580,5441,3580
9366,26,5942,3993,6099,4919
9367,26,5975,5691,5691,3681
9368,26,5320,1412,1299,1333
9369,26,5307,5677,6683,4940
9370,26,6256,5826,6382,6209
9371,26,5911,4739,4469,4469
9372,26,5704,4517,5993,5993
9373,26,5781,4517,4146,4146
9374,26,5674,6679,6731,3996
9375,26,4807,6161,6719,6719
9376,26,5442,3616,4238,3968
9377,26,7016,4085,4906,4906
9378,26,5704,5759,5046,4210
9379,26,4425,5661,5627,6125
9380,26,6514,6244,7025,6658
9381,26,7016,4872,5503,5960
9382,26,5858,5771,6487,4331
9383,26,4709,4311,6616,4311
9384,26,5749,4126,6306,6712
9385,26,6909,4653,6298,6298
9386,26,5307,5805,7003,7003
9387,26,7016,6398,5690,5673
9388,26,4574,5153,5707,5707
9389,26,3854,5127,5127,5127
9390,26,5307,6379,4232,5562
9391,26,1933,2865,3846,4321
9392,26,5674,5767,6168,5767
9393,26,5674,6964,4214,4214
9394,26,4709,4348,6552,4656
9395,26,6782,6312,6521,1229
9396,26,4709,3807,4855,5189
9397,26,5307,4256,4256,5462
9398,26,5781,382,4536,3628
9399,26,5674,3634,3634,3634
9400,26,5975,5364,4406,5459
9401,26,4211,4075,4264,4075
9402,26,6034,3937,5568,5568
9403,26,6256,4517,4727,5721
9404,26,4709,3802,6433,6433
9405,26,4511,3727,5523,3866
9406,26,5442,5803,5739,5739
9407,26,5674,6525,5672,4899
9408,26,7020,2065,5244,6438
9409,26,7044,6500,6500,6500
9410,26,5307,6157,4833,3835
9411,26,4611,6079,6406,4762
9412,26,4709,4517,6235,3535
9413,26,5449,4419,3857,3955
9414,26,6909,6382,5177,4334
9415,26,5858,6600,5856,6274
9416,26,3952,6069,5001,6007
9417,26,5674,5421,5117,6954
9418,26,6126,3619,6928,5384
9419,26,6256,5154,5801,3785
9420,26,5623,5420,3677,5420
9421,26,5102,3702,6197,3702
9422,26,5674,6853,4499,4940
9423,26,5991,5341,4754,6931
9424,26,5102,6293,3641,4214
9425,26,5975,4848,4848,5711
9426,26,6256,5421,7057,4964
9427,26,6256,5253,5636,5636
9428,26,5320,5218,5218,4214
9429,26,4875,5251,5879,5879
9430,26,5674,5759,3695,4715
9431,26,4164,6831,5153,5341
9432,26,5320,5042,4251,6782
9433,26,3694,5083,4602,6316
9434,26,4408,6247,6449,3656
9435,26,4118,3830,4755,4613
9436,26,5449,6013,4059,4216
9437,26,6256,5993,5993,6853
9438,26,6256,4292,4390,6469
9439,26,6256,4500,4500,5353
9440,26,6979,4464,3024,4326
9441,26,5307,4853,6328,3735
9442,26,5749,6233,6233,5826
9443,26,6909,2216,3987,3987
9444,26,4952,6477,6451,4006
9445,26,5449,4078,6578,6578
9446,26,5942,3822,5963,5963
9447,26,4875,4880,4899,4346
9448,26,4051,3863,5189,6729
9449,26,4786,5450,5450,851
9450,26,5947,2561,2552,2552
9451,26,5233,4109,4906,4906
9452,26,4786,6837,6837,6875
9453,26,3894,5717,5515,5022
9454,26,5911,4174,4672,4672
9455,26,5863,5858,5858,5858
9456,26,4511,6302,5741,6204
9457,26,5975,4884,4385,5559
9458,26,5233,6274,3682,5022
9459,26,5258,3634,6155,4326
9460,26,5307,5420,6048,4768
