ids,epoch_0
5590,55
5591,410
5592,570
5593,104
5594,1231
5595,16
5596,147
5597,651
5598,2843
5599,118
5600,1216
5601,594
5602,439
5603,231
5604,2222
5605,5
5606,425
5607,26
5608,114
5609,500
5610,32
5611,932
5612,19
5613,0
5614,1350
5615,162
5616,1598
5617,348
5618,329
5619,351
5620,299
5621,58
5622,610
5623,311
5624,227
5625,675
5626,231
5627,127
5628,6
5629,619
5630,8
5631,3
5632,716
5633,447
5634,267
5635,293
5636,433
5637,54
5638,0
5639,328
5640,185
5641,12
5642,41
5643,328
5644,353
5645,760
5646,0
5647,1442
5648,156
5649,4
5650,2070
5651,5
5652,20
5653,65
5654,85
5655,21
5656,1
5657,236
5658,1118
5659,234
5660,35
5661,1716
5662,607
5663,31
5664,43
5665,112
5666,251
5667,3317
5668,84
5669,0
5670,292
5671,23
5672,117
5673,0
5674,1634
5675,104
5676,1188
5677,220
5678,87
5679,173
5680,114
5681,209
5682,350
5683,556
5684,16
5685,43
5686,330
5687,30
5688,0
5689,18
5690,5077
5691,818
5692,608
5693,356
5694,38
5695,533
5696,952
5697,103
5698,109
5699,0
5700,563
5701,158
5702,81
5703,24
5704,408
5705,76
5706,4331
5707,230
5708,77
5709,95
5710,6
5711,2
5712,252
5713,142
5714,765
5715,122
5716,251
5717,2762
5718,13
5719,1021
5720,217
5721,18
5722,1
5723,58
5724,1
5725,181
5726,124
5727,582
5728,758
5729,0
5730,281
5731,864
5732,4739
5733,235
5734,371
5735,0
5736,636
5737,227
5738,740
5739,1514
5740,410
5741,75
5742,0
5743,19
5744,2185
5745,55
5746,1
5747,86
5748,5
5749,268
5750,45
5751,180
5752,193
5753,807
5754,74
5755,856
5756,86
5757,289
5758,985
5759,464
5760,998
5761,316
5762,312
5763,58
5764,24
5765,4
5766,112
5767,344
5768,630
5769,61
5770,0
5771,405
5772,2990
5773,1
5774,16
5775,355
5776,8240
5777,823
5778,60
5779,735
5780,185
5781,11
5782,507
5783,39
5784,1312
5785,54
5786,81
5787,4910
5788,63
5789,1259
5790,186
5791,145
5792,75
5793,6
5794,12
5795,524
5796,52
5797,93
5798,839
5799,1229
5800,425
5801,1441
5802,487
5803,220
5804,84
5805,73
5806,0
5807,4267
5808,76
5809,115
5810,4
5811,21
5812,12
5813,4174
5814,8
5815,18
5816,329
5817,22
5818,1137
5819,127
5820,318
5821,89
5822,6
5823,333
5824,103
5825,85
5826,260
5827,23
5828,92
5829,61
5830,193
5831,0
5832,661
5833,3
5834,89
5835,605
5836,53
5837,157
5838,0
5839,673
5840,55
5841,161
5842,118
5843,95
5844,102
5845,64
5846,3
5847,25
5848,1
5849,55
5850,5
5851,150
5852,119
5853,100
5854,76
5855,70
5856,0
5857,837
5858,2585
5859,119
5860,12
5861,1545
5862,738
5863,120
5864,1231
5865,1
5866,121
5867,28
5868,710
5869,64
5870,195
5871,33
5872,42
5873,785
5874,496
5875,128
5876,80
5877,9
5878,3037
5879,215
5880,21
5881,40
5882,17
5883,125
5884,803
5885,0
5886,84
5887,11
5888,47
5889,70
5890,2442
5891,416
5892,15
5893,8
5894,373
5895,8
5896,183
5897,4849
5898,777
5899,0
5900,245
5901,173
5902,309
5903,149
5904,769
5905,4595
5906,267
5907,668
5908,250
5909,698
5910,1642
5911,125
5912,252
5913,412
5914,61
5915,390
5916,59
5917,162
5918,684
5919,71
5920,94
5921,798
5922,4005
5923,0
5924,1281
5925,848
5926,601
5927,179
5928,836
5929,315
5930,0
5931,76
5932,639
5933,88
5934,95
5935,0
5936,121
5937,383
5938,430
5939,36
5940,1
5941,48
5942,1117
5943,62
5944,1187
5945,3359
5946,9
5947,574
5948,2486
5949,526
5950,13
5951,70
5952,14
5953,107
5954,150
5955,2755
5956,111
5957,2779
5958,1898
5959,80
5960,0
5961,810
5962,317
5963,162
5964,74
5965,306
5966,680
5967,884
5968,520
5969,118
5970,2207
5971,1473
5972,11
5973,0
5974,30
5975,2295
5976,5
5977,134
5978,20
5979,1660
5980,45
5981,0
5982,673
5983,208
5984,125
5985,25
5986,377
5987,0
5988,62
5989,0
5990,178
5991,137
5992,1206
5993,8
5994,325
5995,221
5996,58
5997,517
5998,983
5999,30
6000,113
6001,81
6002,208
6003,312
6004,1451
6005,942
6006,118
6007,5
6008,196
6009,0
6010,27
6011,64
6012,433
6013,652
6014,0
6015,72
6016,0
6017,0
6018,258
6019,313
6020,167
6021,42
6022,979
6023,109
6024,159
6025,13
6026,124
6027,629
6028,150
6029,390
6030,1480
6031,87
6032,330
6033,339
6034,38
6035,268
6036,286
6037,243
6038,21
6039,3601
6040,258
6041,589
6042,326
6043,119
6044,1987
6045,17
6046,70
6047,810
6048,755
6049,3610
6050,75
6051,315
6052,251
6053,53
6054,4
6055,9
6056,1014
6057,465
6058,18
6059,3969
6060,70
6061,102
6062,83
6063,29
6064,1168
6065,36
6066,645
6067,153
6068,337
6069,24
6070,2
6071,85
6072,53
6073,486
6074,95
6075,738
6076,89
6077,12
6078,15
6079,1
6080,1756
6081,1311
6082,75
6083,260
6084,0
6085,267
6086,49
6087,322
6088,285
6089,32
6090,0
6091,1062
6092,1405
6093,0
6094,862
6095,838
6096,15
6097,167
6098,526
6099,921
6100,300
6101,1456
6102,74
6103,52
6104,117
6105,71
6106,529
6107,347
6108,140
6109,388
6110,10478
6111,1318
6112,47
6113,445
6114,230
6115,718
6116,151
6117,360
6118,1104
6119,949
6120,517
6121,2035
6122,46
6123,252
6124,46
6125,36
6126,14
6127,3103
6128,205
6129,42
6130,34
6131,951
6132,603
6133,280
6134,2367
6135,13
6136,210
6137,10
6138,19
6139,0
6140,110
6141,207
6142,23
6143,251
6144,3776
6145,5
6146,2656
6147,1
6148,11
6149,181
6150,160
6151,674
6152,20
6153,55
6154,92
6155,203
6156,14
6157,48
6158,448
6159,11
6160,342
6161,23
6162,624
6163,78
6164,325
6165,874
6166,1051
6167,213
6168,6
6169,1559
6170,544
6171,15
6172,8
6173,94
6174,13
6175,100
6176,0
6177,602
6178,62
6179,1629
6180,6970
6181,260
6182,1
6183,62
6184,0
6185,12
6186,533
6187,8
6188,309
6189,3
6190,212
6191,22
6192,63
6193,221
6194,835
6195,678
6196,509
6197,481
6198,816
6199,134
6200,4406
6201,0
6202,1150
6203,403
6204,10
6205,5
6206,1375
6207,409
6208,12
6209,1
6210,307
6211,76
6212,25
6213,2627
6214,1010
6215,38
6216,37
6217,196
6218,82
6219,156
6220,161
6221,1587
6222,43
6223,1515
6224,11
6225,6960
6226,162
6227,155
6228,0
6229,22
6230,36
6231,24
6232,694
6233,56
6234,272
6235,211
6236,176
6237,1544
6238,4
6239,94
6240,148
6241,165
6242,223
6243,59
6244,34
6245,420
6246,2
6247,2137
6248,138
6249,30
6250,625
6251,3078
6252,5
6253,4219
6254,2
6255,5312
6256,36
6257,792
6258,5
6259,301
6260,846
6261,101
6262,59
6263,70
6264,451
6265,773
6266,1911
6267,653
6268,1975
6269,76
6270,5
6271,0
6272,141
6273,253
6274,193
6275,4
6276,493
6277,1441
6278,86
6279,38
6280,329
6281,5
6282,141
6283,291
6284,368
6285,250
6286,4829
6287,836
6288,204
6289,27
6290,326
6291,21
6292,21
6293,35
6294,497
6295,4
6296,161
6297,45
6298,13
6299,269
6300,89
6301,1532
6302,565
6303,18
6304,102
6305,31
6306,3361
6307,28
6308,1
6309,173
6310,683
6311,58
6312,846
6313,60
6314,355
6315,8
6316,7
6317,6
6318,56
6319,5
6320,682
6321,175
6322,399
6323,152
6324,342
6325,126
6326,2465
6327,1085
6328,324
6329,1558
6330,119
6331,206
6332,9
6333,615
6334,0
6335,9
6336,76
6337,442
6338,0
6339,356
6340,0
6341,489
6342,19
6343,28
6344,3005
6345,583
6346,1062
6347,2259
6348,111
6349,2572
6350,42
6351,33
6352,157
6353,45
6354,130
6355,1613
6356,43
6357,371
6358,485
6359,340
6360,310
6361,263
6362,238
6363,28
6364,2023
6365,84
6366,126
6367,110
6368,33
6369,53
6370,4162
6371,52
6372,1007
6373,276
6374,2
6375,590
6376,133
6377,524
6378,547
6379,572
6380,604
6381,345
6382,258
6383,855
6384,11197
6385,1112
6386,691
6387,2
6388,24
6389,131
6390,547
6391,50
6392,11
6393,42
6394,31
6395,31
6396,795
6397,103
6398,777
6399,233
6400,961
6401,0
6402,371
6403,118
6404,92
6405,913
6406,1658
6407,2
6408,185
6409,628
6410,5608
6411,13
6412,131
6413,0
6414,3515
6415,82
6416,925
6417,71
6418,469
6419,2286
6420,41
6421,1629
6422,3
6423,29
6424,0
6425,1536
6426,776
6427,253
6428,327
6429,700
6430,40
6431,495
6432,3730
6433,295
6434,6703
6435,2752
6436,494
6437,4
6438,3
6439,334
6440,43
6441,322
6442,139
6443,634
6444,177
6445,2784
6446,160
6447,1565
6448,439
6449,1593
6450,1601
6451,502
6452,180
6453,1521
6454,2216
6455,53
6456,12
6457,524
6458,928
6459,36
6460,35
6461,45
6462,110
6463,8
6464,144
6465,222
6466,68
6467,512
6468,69
6469,27
6470,0
6471,120
6472,0
6473,70
6474,268
6475,2341
6476,3468
6477,657
6478,49
6479,29
6480,112
6481,9
6482,4158
6483,58
6484,174
6485,341
6486,2683
6487,1000
6488,260
6489,142
6490,458
6491,883
6492,2838
6493,147
6494,239
6495,40
6496,169
6497,190
6498,4064
6499,0
6500,908
6501,9
6502,4422
6503,2
6504,761
6505,72
6506,4
6507,32
6508,580
6509,59
6510,5
6511,238
6512,176
6513,711
6514,690
6515,1
6516,127
6517,1861
6518,283
6519,24
6520,181
6521,834
6522,140
6523,497
6524,610
6525,303
6526,257
6527,785
6528,95
6529,48
6530,895
6531,4565
6532,296
6533,91
6534,1490
6535,238
6536,2575
6537,466
6538,375
6539,100
6540,321
6541,6628
6542,3394
6543,291
6544,349
6545,77
6546,24
6547,37
6548,1037
6549,1871
6550,733
6551,238
6552,336
6553,665
6554,220
6555,236
6556,1474
6557,0
6558,521
6559,126
6560,1890
6561,995
6562,0
6563,100
6564,257
6565,490
6566,14
6567,146
6568,12
6569,13
6570,5
6571,3683
6572,1
6573,224
6574,203
6575,34
6576,1561
6577,4
6578,69
6579,818
6580,51
6581,96
6582,331
6583,245
6584,56
6585,120
6586,861
6587,674
6588,556
6589,706
6590,5657
6591,71
6592,1
6593,133
6594,14
6595,110
6596,1623
6597,526
6598,332
6599,548
6600,383
6601,911
6602,174
6603,1666
6604,4
6605,954
6606,1068
6607,397
6608,124
6609,171
6610,75
6611,29
6612,2635
6613,34
6614,0
6615,1
6616,23
6617,1494
6618,4558
6619,95
6620,231
6621,200
6622,1355
6623,1226
6624,543
6625,179
6626,34
6627,452
6628,688
6629,82
6630,111
6631,8
6632,0
6633,260
6634,60
6635,52
6636,2034
6637,1424
6638,94
6639,206
6640,3080
6641,89
6642,343
6643,560
6644,200
6645,1223
6646,2018
6647,286
6648,594
6649,2533
6650,1530
6651,844
6652,63
6653,56
6654,88
6655,2354
6656,441
6657,519
6658,879
6659,448
6660,241
6661,183
6662,0
6663,607
6664,12
6665,2693
6666,15
6667,46
6668,179
6669,412
6670,849
6671,176
6672,1714
6673,238
6674,133
6675,284
6676,237
6677,45
6678,15
6679,78
6680,194
6681,297
6682,404
6683,1867
6684,419
6685,546
6686,382
6687,6
6688,29
6689,39
6690,2
6691,885
6692,30
6693,205
6694,318
6695,703
6696,1843
6697,219
6698,45
6699,166
6700,67
6701,276
6702,72
6703,71
6704,89
6705,9567
6706,282
6707,606
6708,5
6709,12
6710,182
6711,59
6712,253
6713,332
6714,59
6715,51
6716,0
6717,95
6718,2726
6719,85
6720,165
6721,62
6722,1996
6723,1840
6724,1338
6725,595
6726,785
6727,34
6728,184
6729,3
6730,30
6731,80
6732,293
6733,987
6734,1535
6735,308
6736,10
6737,105
6738,288
6739,100
6740,1032
6741,203
6742,0
6743,648
6744,56
6745,966
6746,215
6747,274
6748,978
6749,436
6750,38
6751,1499
6752,797
6753,717
6754,334
6755,1208
6756,44
6757,75
6758,548
6759,13
6760,481
6761,102
6762,234
6763,130
6764,1090
6765,122
6766,1237
6767,332
6768,0
6769,280
6770,295
6771,107
6772,671
6773,8
6774,35
6775,290
6776,16
6777,59
6778,2275
6779,12
6780,282
6781,81
6782,119
6783,260
6784,1407
6785,14
6786,2967
6787,48
6788,0
6789,2024
6790,17
6791,13
6792,228
6793,88
6794,127
6795,768
6796,402
6797,534
6798,252
6799,270
6800,8526
6801,653
6802,279
6803,38
6804,128
6805,17
6806,271
6807,33
6808,372
6809,71
6810,59
6811,64
6812,54
6813,135
6814,277
6815,1325
6816,615
6817,7
6818,2027
6819,6
6820,172
6821,144
6822,162
6823,158
6824,54
6825,1152
6826,362
6827,535
6828,1803
6829,0
6830,1114
6831,65
6832,1313
6833,1928
6834,263
6835,112
6836,228
6837,25
6838,219
6839,1383
6840,4
6841,528
6842,739
6843,7
6844,31
6845,10
6846,838
6847,52
6848,1063
6849,24
6850,758
6851,221
6852,208
6853,8106
6854,725
6855,171
6856,3
6857,578
6858,161
6859,828
6860,3
6861,763
6862,400
6863,0
6864,287
6865,1330
6866,610
6867,33
6868,120
6869,360
6870,391
6871,2835
6872,3381
6873,0
6874,209
6875,1
6876,41
6877,410
6878,462
6879,602
6880,1818
6881,2
6882,13
6883,20
6884,48
6885,1801
6886,469
6887,0
6888,1027
6889,1474
6890,568
6891,96
6892,0
6893,292
6894,23
6895,67
6896,6
6897,143
6898,1163
6899,34
6900,15
6901,0
6902,32
6903,118
6904,621
6905,287
6906,938
6907,24
6908,78
6909,41
6910,0
6911,458
6912,1293
6913,101
6914,148
6915,954
6916,848
6917,25
6918,1
6919,149
6920,39
6921,4649
6922,57
6923,8
6924,134
6925,9
6926,111
6927,236
6928,947
6929,80
6930,86
6931,841
6932,148
6933,157
6934,38
6935,0
6936,129
6937,330
6938,72
6939,435
6940,4206
6941,561
6942,32
6943,183
6944,232
6945,475
6946,312
6947,1973
6948,2337
6949,924
6950,56
6951,497
6952,436
6953,2348
6954,258
6955,354
6956,111
6957,126
6958,143
6959,734
6960,873
6961,166
6962,243
6963,599
6964,906
6965,0
6966,1694
6967,606
6968,494
6969,24
6970,307
6971,322
6972,219
6973,181
6974,121
6975,342
6976,456
6977,3131
6978,1390
6979,73
6980,4477
6981,6
6982,36
6983,38
6984,147
6985,784
6986,60
6987,636
6988,62
6989,156
6990,256
6991,1417
6992,81
6993,1103
6994,209
6995,450
6996,0
6997,884
6998,2343
6999,316
7000,23
7001,930
7002,2483
7003,687
7004,54
7005,0
7006,116
7007,147
7008,23
7009,43
7010,0
7011,4
7012,96
7013,1581
7014,2
7015,1434
7016,49
7017,64
7018,911
7019,533
7020,423
7021,53
7022,1541
7023,211
7024,71
7025,10
7026,2187
7027,6463
7028,70
7029,189
7030,85
7031,0
7032,2377
7033,22
7034,794
7035,1947
7036,198
7037,954
7038,1668
7039,174
7040,1557
7041,197
7042,1842
7043,475
7044,358
7045,107
7046,85
7047,0
7048,24
7049,0
7050,76
7051,387
7052,1047
7053,104
7054,1376
7055,1037
7056,1738
7057,2512
7058,174
7059,0
7060,471
7061,47
7062,227
7063,2293
7064,57
7065,271
7066,2077
7067,1347
7068,141
7069,232
7070,424
7071,477
7072,662
7073,436
7074,147
7075,2
7076,1456
7077,909
7078,1005
7079,9
7080,351
7081,1
7082,262
7083,787
7084,280
7085,456
7086,194
7087,13
7088,3
7089,407
7090,302
7091,383
7092,16
7093,47
7094,483
7095,127
7096,980
7097,1
7098,166
7099,91
7100,162
7101,301
7102,295
7103,110
7104,124
7105,16
7106,0
7107,59
7108,3916
7109,955
7110,0
7111,647
7112,7
7113,1693
7114,455
7115,1924
7116,724
7117,864
7118,164
7119,224
7120,24
7121,418
7122,326
7123,296
7124,0
7125,410
7126,1506
7127,188
7128,0
7129,0
7130,87
7131,80
7132,535
7133,43
7134,143
7135,221
7136,5023
7137,500
7138,1267
7139,112
7140,24
7141,1723
7142,78
7143,3269
7144,321
7145,164
7146,80
7147,96
7148,13
7149,132
7150,40
7151,460
7152,64
7153,3
7154,105
7155,53
7156,2497
7157,2268
7158,10
7159,571
7160,2675
7161,104
7162,113
7163,597
7164,183
7165,5
7166,6
7167,73
7168,16
7169,581
7170,1
7171,997
7172,7
7173,24
7174,1772
7175,18
7176,119
7177,3435
7178,467
7179,835
7180,1217
7181,7383
7182,85
7183,1
7184,1708
7185,211
7186,874
7187,568
7188,302
7189,162
7190,0
7191,75
7192,8
7193,2
7194,766
7195,42
7196,80
7197,785
7198,897
7199,384
7200,63
7201,98
7202,11
7203,567
7204,9
7205,30
7206,229
7207,315
7208,28
7209,1497
7210,149
7211,924
7212,5
7213,150
7214,43
7215,142
7216,21
7217,11
7218,116
7219,484
7220,3
7221,1056
7222,575
7223,180
7224,64
7225,49
7226,41
7227,206
7228,4915
7229,2605
7230,131
7231,15
7232,140
7233,127
7234,60
7235,327
7236,616
7237,2864
7238,3
7239,67
7240,568
7241,610
7242,758
7243,464
7244,5296
7245,390
7246,149
7247,897
7248,2819
7249,4
7250,62
7251,71
7252,20
7253,304
7254,1591
7255,3787
7256,527
7257,1753
7258,1482
7259,332
7260,517
7261,32
7262,113
7263,629
7264,524
7265,149
7266,878
7267,338
7268,12
7269,1135
7270,2350
7271,176
7272,258
7273,4724
7274,3626
7275,8
7276,0
7277,8
7278,853
7279,234
7280,2729
7281,76
7282,178
7283,978
7284,9
7285,490
7286,55
7287,438
7288,19
7289,32
7290,37
7291,194
7292,0
7293,1607
7294,488
7295,5997
7296,0
7297,63
7298,6
7299,0
7300,457
7301,145
7302,192
7303,0
7304,1357
7305,234
7306,1409
7307,26
7308,1304
7309,19
7310,14
7311,225
7312,199
7313,97
7314,2
7315,833
7316,1092
7317,842
7318,1206
7319,30
7320,47
7321,26
7322,15
7323,982
7324,85
7325,48
7326,1199
7327,691
7328,15
7329,1541
7330,42
7331,13
7332,46
7333,7
7334,82
7335,117
7336,609
7337,947
7338,40
7339,14
7340,442
7341,2
7342,255
7343,2342
7344,8
7345,1190
7346,417
7347,41
7348,1221
7349,628
7350,21
7351,1905
7352,2653
7353,1027
7354,1452
7355,496
7356,974
7357,5
7358,1713
7359,1098
7360,1
7361,51
7362,717
7363,297
7364,130
7365,594
7366,184
7367,46
7368,51
7369,81
7370,672
7371,243
7372,146
7373,1033
7374,1
7375,6097
7376,17
7377,0
7378,693
7379,413
7380,2
7381,49
7382,4
7383,1130
7384,354
7385,19
7386,143
7387,1479
7388,90
7389,595
7390,462
7391,827
7392,4
7393,1620
7394,648
7395,616
7396,1
7397,315
7398,138
7399,28
7400,8
7401,727
7402,58
7403,216
7404,13
7405,112
7406,403
7407,307
7408,2796
7409,91
7410,848
7411,1235
7412,312
7413,99
7414,113
7415,21
7416,0
7417,160
7418,585
7419,544
7420,22
7421,0
7422,774
7423,376
7424,46
7425,136
7426,342
7427,649
7428,16
7429,1342
7430,93
7431,327
7432,457
7433,273
7434,24
7435,219
7436,362
7437,66
7438,910
7439,137
7440,615
7441,39
7442,412
7443,1361
7444,223
7445,707
7446,493
7447,331
7448,1554
7449,229
7450,570
7451,597
7452,64
7453,697
7454,103
7455,144
7456,635
7457,536
7458,1
7459,293
7460,60
7461,38
7462,169
7463,0
7464,92
7465,208
7466,738
7467,492
7468,0
7469,29
7470,620
7471,1363
7472,13
7473,1131
7474,185
7475,14
7476,240
7477,604
7478,2393
7479,34
7480,49
7481,1371
7482,177
7483,1827
7484,64
7485,184
7486,332
7487,321
7488,413
7489,28
7490,114
7491,42
7492,1041
7493,842
7494,179
7495,640
7496,6
7497,580
7498,68
7499,1167
7500,0
7501,46
7502,116
7503,1788
7504,74
7505,537
7506,2971
7507,3
7508,99
7509,62
7510,21
7511,14
7512,40
7513,79
7514,39
7515,229
7516,81
7517,66
7518,175
7519,1045
7520,278
7521,1595
7522,623
7523,322
7524,2
7525,646
7526,34
7527,18
7528,214
7529,1034
7530,306
7531,44
7532,29
7533,1034
7534,7037
7535,1789
7536,102
7537,377
7538,0
7539,73
7540,64
7541,919
7542,152
7543,948
7544,0
7545,86
7546,189
7547,35
7548,0
7549,1559
7550,576
7551,584
7552,328
7553,134
7554,220
7555,1
7556,422
7557,48
7558,273
7559,6
7560,0
7561,72
7562,184
7563,118
7564,165
7565,314
7566,1218
7567,1243
7568,356
7569,18
7570,528
7571,2131
7572,380
7573,0
7574,274
7575,3
7576,816
7577,14
7578,41
7579,11
7580,161
7581,38
7582,0
7583,188
7584,1280
7585,236
7586,65
7587,348
7588,65
7589,0
7590,229
7591,222
7592,0
7593,115
7594,92
7595,10
7596,2
7597,38
7598,67
7599,380
7600,13
7601,683
7602,2169
7603,729
7604,2414
7605,179
7606,309
7607,11
7608,705
7609,1074
7610,1600
7611,19
7612,10
7613,45
7614,1702
7615,724
7616,714
7617,314
7618,923
7619,1218
7620,89
7621,1483
7622,75
7623,22
7624,422
7625,13
7626,0
7627,43
7628,84
7629,42
7630,0
7631,2620
7632,135
7633,729
7634,227
7635,1646
7636,0
7637,2057
7638,0
7639,711
7640,26
7641,156
7642,156
7643,145
7644,220
7645,43
7646,194
7647,82
7648,558
7649,256
7650,105
7651,154
7652,24
7653,185
7654,30
7655,20
7656,251
7657,343
7658,11
7659,11
7660,242
7661,259
7662,708
7663,41
7664,3676
7665,24
7666,231
7667,139
7668,4
7669,0
7670,138
7671,0
7672,2858
7673,30
7674,208
7675,95
7676,11575
7677,2124
7678,238
7679,32
7680,0
7681,1797
7682,1242
7683,3
7684,37
7685,35
7686,805
7687,5055
7688,71
7689,646
7690,238
7691,0
7692,272
7693,130
7694,814
7695,49
7696,880
7697,1199
7698,48
7699,13
7700,95
7701,130
7702,4
7703,920
7704,454
7705,6
7706,100
7707,19
7708,58
7709,4873
7710,0
7711,64
7712,531
7713,76
7714,179
7715,185
7716,7
7717,2
7718,1909
7719,312
7720,312
7721,304
7722,640
7723,2
7724,17
7725,47
7726,256
7727,35
7728,32
7729,1992
7730,232
7731,2
7732,526
7733,232
7734,322
7735,1207
7736,25
7737,709
7738,633
7739,487
7740,288
7741,2898
7742,2395
7743,9672
7744,44
7745,376
7746,422
7747,275
7748,98
7749,107
7750,529
7751,761
7752,888
7753,28
7754,7
7755,182
7756,7
7757,3646
7758,579
7759,658
7760,82
7761,2798
7762,308
7763,0
7764,361
7765,3
7766,694
7767,81
7768,752
7769,2238
7770,406
7771,3718
7772,3614
7773,15
7774,14
7775,17
7776,4
7777,55
7778,482
7779,16
7780,297
7781,0
7782,116
7783,723
7784,231
7785,11
7786,26
7787,773
7788,450
7789,258
7790,96
7791,1071
7792,939
7793,846
7794,378
7795,1237
7796,2737
7797,782
7798,671
7799,1837
7800,257
7801,223
7802,8
7803,166
7804,186
7805,2
7806,53
7807,506
7808,245
7809,738
7810,11
7811,33
7812,102
7813,116
7814,1528
7815,671
7816,529
7817,46
7818,41
7819,1340
7820,2007
7821,1277
7822,683
7823,3170
7824,155
7825,49
7826,319
7827,1409
7828,40
7829,69
7830,1116
7831,214
7832,451
7833,31
7834,316
7835,366
7836,680
7837,1060
7838,1881
7839,424
7840,7
7841,1494
7842,231
7843,167
7844,19
7845,7
7846,78
7847,6174
7848,4871
7849,1435
7850,4
7851,225
7852,3357
7853,2
7854,48
7855,132
7856,62
7857,31
7858,9
7859,15
7860,3388
7861,31
7862,89
7863,320
7864,1849
7865,2533
7866,2061
7867,1336
7868,807
7869,2225
7870,2414
7871,7437
7872,296
7873,232
7874,85
7875,769
7876,296
7877,609
7878,134
7879,113
7880,689
7881,2144
7882,3
7883,212
7884,574
7885,478
7886,1885
7887,2293
7888,39
7889,426
7890,353
7891,79
7892,36
7893,123
7894,1207
7895,42
7896,539
7897,167
7898,439
7899,149
7900,132
7901,16
7902,8
7903,3
7904,129
7905,2
7906,38
7907,155
7908,12
7909,39
7910,50
7911,198
7912,957
7913,964
7914,289
7915,325
7916,92
7917,77
7918,103
7919,1520
7920,92
7921,5174
7922,0
7923,245
7924,3522
7925,301
7926,3
7927,1473
7928,14
7929,15
7930,1167
7931,367
7932,434
7933,0
7934,21
7935,0
7936,1502
7937,2301
7938,5935
7939,38
7940,1772
7941,987
7942,10
7943,0
7944,2126
7945,46
7946,1446
7947,1352
7948,927
7949,1798
7950,2316
7951,643
7952,1192
7953,103
7954,495
7955,436
7956,4754
7957,4649
7958,7373
7959,6700
7960,1566
7961,866
7962,1594
7963,0
7964,519
7965,16
7966,50
7967,4212
7968,1
7969,2445
7970,1821
7971,521
7972,70
7973,6
7974,62
7975,26
7976,108
7977,30
7978,0
7979,2
7980,12
7981,760
7982,3838
7983,74
7984,105
7985,1616
7986,103
7987,0
7988,302
7989,436
7990,43
7991,45
7992,133
7993,429
7994,56
7995,44
7996,2944
7997,77
7998,445
7999,803
8000,1036
8001,24
8002,641
8003,40
8004,659
8005,743
8006,11
8007,6
8008,169
8009,1135
8010,877
8011,23
8012,46
8013,1
8014,7
8015,33
8016,779
8017,228
8018,14
8019,25
8020,2817
8021,883
8022,1567
8023,0
8024,489
8025,0
8026,483
8027,318
8028,121
8029,146
8030,1887
8031,156
8032,150
8033,476
8034,2864
8035,764
8036,1092
8037,2936
8038,108
8039,156
8040,1328
8041,0
8042,37
8043,0
8044,722
8045,770
8046,394
8047,51
8048,2689
8049,152
8050,16
8051,2
8052,3
8053,2879
8054,9865
8055,177
8056,482
8057,65
8058,6817
8059,430
8060,22
8061,2884
8062,5
8063,420
8064,19
8065,464
8066,1
8067,17
8068,14
8069,355
8070,41
8071,787
8072,452
8073,849
8074,1470
8075,7
8076,58
8077,1
8078,466
8079,245
8080,0
8081,174
8082,1
8083,482
8084,2961
8085,3313
8086,0
8087,423
8088,39
8089,108
8090,2601
8091,37
8092,456
8093,495
8094,36
8095,1299
8096,2889
8097,5046
8098,147
8099,92
8100,973
8101,343
8102,266
8103,0
8104,311
8105,393
8106,2516
8107,83
8108,9
8109,322
8110,1825
8111,5002
8112,1426
8113,83
8114,246
8115,51
8116,168
8117,65
8118,42
8119,996
8120,580
8121,1098
8122,87
8123,2074
8124,798
8125,1437
8126,173
8127,116
8128,1373
8129,1357
8130,981
8131,52
8132,154
8133,17
8134,202
8135,16
8136,89
8137,1740
8138,163
8139,38
8140,492
8141,126
8142,610
8143,339
8144,256
8145,1959
8146,199
8147,130
8148,143
8149,736
8150,46
8151,47
8152,4516
8153,1201
8154,498
8155,112
8156,267
8157,76
8158,1161
8159,212
8160,57
8161,212
8162,10
8163,21
8164,648
8165,588
8166,2678
8167,314
8168,9
8169,60
8170,90
8171,744
8172,525
8173,1321
8174,31
8175,243
8176,1
8177,191
8178,255
8179,259
8180,1145
8181,2467
8182,990
8183,5302
8184,3448
8185,343
8186,176
8187,1753
8188,10836
8189,152
8190,141
8191,3190
8192,1365
8193,768
8194,1756
8195,143
8196,1007
8197,967
8198,233
8199,788
8200,179
8201,2729
8202,2284
8203,174
8204,106
8205,200
8206,398
8207,5
8208,348
8209,208
8210,8
8211,139
8212,93
8213,1391
8214,449
8215,1198
8216,333
8217,32
8218,18
8219,471
8220,1817
8221,2675
8222,2753
8223,4561
8224,5812
8225,969
8226,3
8227,2088
8228,62
8229,28
8230,1166
8231,75
8232,0
8233,1802
8234,545
8235,497
8236,1798
8237,540
8238,1250
8239,10
8240,30
8241,3818
8242,596
8243,7869
8244,3
8245,655
8246,546
8247,1757
8248,773
8249,251
8250,210
8251,14
8252,60
8253,864
8254,27
8255,3147
8256,260
8257,392
8258,193
8259,2
8260,1307
8261,123
8262,121
8263,48
8264,138
8265,323
8266,249
8267,70
8268,2
8269,3078
8270,295
8271,1316
8272,40
8273,1
8274,1
8275,857
8276,3380
8277,1370
8278,4395
8279,3716
8280,3018
8281,4
8282,1
8283,1
8284,0
8285,42
8286,49
8287,9
8288,49
8289,112
8290,1897
8291,30
8292,621
