ids,epoch_0
5794,11
5795,298
5796,48
5797,77
5798,344
5799,553
5800,260
5801,582
5802,295
5803,168
5804,78
5805,67
5806,0
5807,797
5808,67
5809,95
5810,4
5811,20
5812,12
5813,796
5814,8
5815,17
5816,182
5817,22
5818,465
5819,111
5820,211
5821,77
5822,5
5823,229
5824,89
5825,77
5826,198
5827,23
5828,62
5829,52
5830,144
5831,0
5832,365
5833,3
5834,79
5835,375
5836,43
5837,122
5838,0
5839,367
5840,49
5841,117
5842,100
5843,82
5844,68
5845,58
5846,3
5847,24
5848,1
5849,49
5850,5
5851,121
5852,101
5853,87
5854,67
5855,56
5856,0
5857,438
5858,632
5859,105
5860,12
5861,593
5862,390
5863,105
5864,524
5865,1
5866,103
5867,26
5868,392
5869,57
5870,137
5871,33
5872,35
5873,427
5874,264
5875,96
5876,74
5877,9
5878,710
5879,145
5880,18
5881,37
5882,16
5883,105
5884,412
5885,0
5886,69
5887,11
5888,42
5889,54
5890,653
5891,252
5892,14
5893,7
5894,240
5895,7
5896,138
5897,809
5898,439
5899,0
5900,155
5901,113
5902,224
5903,120
5904,428
5905,805
5906,191
5907,380
5908,194
5909,415
5910,582
5911,96
5912,185
5913,274
5914,57
5915,247
5916,54
5917,136
5918,391
5919,63
5920,78
5921,398
5922,787
5923,0
5924,538
5925,447
5926,365
5927,145
5928,444
5929,196
5930,0
5931,63
5932,321
5933,74
5934,76
5935,0
5936,98
5937,245
5938,276
5939,28
5940,1
5941,45
5942,498
5943,55
5944,514
5945,746
5946,9
5947,352
5948,706
5949,327
5950,13
5951,63
5952,13
5953,78
5954,116
5955,724
5956,94
5957,735
5958,633
5959,64
5960,0
5961,453
5962,192
5963,134
5964,60
5965,213
5966,379
5967,435
5968,314
5969,99
5970,601
5971,605
5972,8
5973,0
5974,28
5975,708
5976,5
5977,97
5978,18
5979,589
5980,40
5981,0
5982,390
5983,154
5984,95
5985,24
5986,262
5987,0
5988,53
5989,0
5990,137
5991,112
5992,542
5993,8
5994,220
5995,155
5996,51
5997,276
5998,425
5999,28
6000,92
6001,68
6002,145
6003,218
6004,530
6005,500
6006,91
6007,5
6008,133
6009,0
6010,26
6011,53
6012,229
6013,388
6014,0
6015,62
6016,0
6017,0
6018,210
6019,224
6020,133
6021,39
6022,455
6023,95
6024,126
6025,13
6026,100
6027,388
6028,123
6029,248
6030,522
6031,73
6032,213
6033,241
6034,37
6035,202
6036,185
6037,191
6038,20
6039,731
6040,196
6041,363
6042,221
6043,108
6044,631
6045,16
6046,54
6047,453
6048,359
6049,750
6050,64
6051,222
6052,198
6053,48
6054,4
6055,9
6056,488
6057,325
6058,18
6059,792
6060,65
6061,82
6062,68
6063,27
6064,536
6065,34
6066,371
6067,131
6068,231
6069,22
6070,2
6071,76
6072,45
6073,316
6074,77
6075,394
6076,76
6077,11
6078,11
6079,1
6080,663
6081,537
6082,58
6083,185
6084,0
6085,209
6086,41
6087,228
6088,208
6089,31
6090,0
6091,488
6092,506
6093,0
6094,435
6095,382
6096,14
6097,133
6098,301
6099,472
6100,217
6101,489
6102,69
6103,43
6104,103
6105,60
6106,295
6107,242
6108,117
6109,248
6110,865
6111,540
6112,44
6113,255
6114,138
6115,410
6116,108
6117,237
6118,422
6119,401
6120,284
6121,658
6122,42
6123,199
6124,42
6125,35
6126,13
6127,708
6128,156
6129,37
6130,31
6131,420
6132,382
6133,217
6134,717
6135,12
6136,146
6137,8
6138,18
6139,0
6140,90
6141,157
6142,22
6143,160
6144,787
6145,5
6146,738
6147,1
6148,11
6149,143
6150,126
6151,390
6152,20
6153,49
6154,76
6155,140
6156,13
6157,41
6158,294
6159,9
6160,248
6161,22
6162,350
6163,71
6164,221
6165,424
6166,491
6167,129
6168,6
6169,573
6170,338
6171,15
6172,8
6173,82
6174,13
6175,83
6176,0
6177,361
6178,57
6179,590
6180,852
6181,186
6182,1
6183,53
6184,0
6185,12
6186,323
6187,8
6188,224
6189,3
6190,152
6191,22
6192,58
6193,159
6194,409
6195,402
6196,321
6197,295
6198,438
6199,117
6200,811
6201,0
6202,512
6203,243
6204,10
6205,5
6206,542
6207,256
6208,11
6209,1
6210,216
6211,64
6212,24
6213,704
6214,483
6215,36
6216,35
6217,150
6218,72
6219,109
6220,135
6221,594
6222,38
6223,564
6224,10
6225,848
6226,120
6227,107
6228,0
6229,21
6230,35
6231,23
6232,389
6233,49
6234,199
6235,169
6236,133
6237,517
6238,4
6239,80
6240,125
6241,123
6242,182
6243,43
6244,30
6245,249
6246,2
6247,665
6248,107
6249,28
6250,399
6251,699
6252,5
6253,773
6254,2
6255,828
6256,32
6257,425
6258,5
6259,187
6260,465
6261,86
6262,50
6263,56
6264,295
6265,430
6266,599
6267,376
6268,678
6269,69
6270,4
6271,0
6272,121
6273,191
6274,158
6275,4
6276,326
6277,579
6278,66
6279,31
6280,224
6281,5
6282,115
6283,182
6284,246
6285,191
6286,816
6287,447
6288,156
6289,27
6290,223
6291,20
6292,19
6293,30
6294,321
6295,4
6296,138
6297,39
6298,13
6299,203
6300,77
6301,571
6302,308
6303,17
6304,93
6305,28
6306,781
6307,27
6308,1
6309,144
6310,351
6311,48
6312,440
6313,56
6314,237
6315,7
6316,7
6317,6
6318,55
6319,4
6320,379
6321,134
6322,262
6323,120
6324,235
6325,102
6326,671
6327,510
6328,220
6329,539
6330,93
6331,161
6332,8
6333,365
6334,0
6335,9
6336,65
6337,264
6338,0
6339,238
6340,0
6341,305
6342,19
6343,25
6344,714
6345,375
6346,484
6347,621
6348,99
6349,714
6350,39
6351,32
6352,112
6353,44
6354,112
6355,624
6356,40
6357,256
6358,303
6359,248
6360,227
6361,191
6362,163
6363,27
6364,632
6365,74
6366,111
6367,86
6368,30
6369,49
6370,813
6371,47
6372,495
6373,173
6374,1
6375,354
6376,108
6377,298
6378,306
6379,352
6380,329
6381,247
6382,190
6383,423
6384,871
6385,535
6386,392
6387,2
6388,21
6389,113
6390,317
6391,46
6392,10
6393,40
6394,28
6395,30
6396,434
6397,91
6398,443
6399,172
6400,481
6401,0
6402,253
6403,94
6404,72
6405,474
6406,609
6407,2
6408,149
6409,350
6410,844
6411,13
6412,99
6413,0
6414,731
6415,72
6416,461
6417,62
6418,311
6419,694
6420,35
6421,642
6422,3
6423,29
6424,0
6425,582
6426,361
6427,190
6428,234
6429,360
6430,39
6431,299
6432,758
6433,217
6434,847
6435,748
6436,276
6437,4
6438,3
6439,247
6440,41
6441,227
6442,112
6443,375
6444,138
6445,744
6446,135
6447,597
6448,299
6449,544
6450,587
6451,324
6452,141
6453,606
6454,616
6455,40
6456,12
6457,289
6458,484
6459,32
6460,32
6461,41
6462,95
6463,8
6464,109
6465,162
6466,50
6467,296
6468,56
6469,26
6470,0
6471,95
6472,0
6473,61
6474,200
6475,641
6476,765
6477,368
6478,44
6479,27
6480,97
6481,9
6482,797
6483,51
6484,142
6485,232
6486,696
6487,487
6488,192
6489,112
6490,289
6491,473
6492,714
6493,117
6494,188
6495,39
6496,134
6497,141
6498,789
6499,0
6500,452
6501,9
6502,805
6503,2
6504,394
6505,63
6506,4
6507,31
6508,361
6509,53
6510,3
6511,192
6512,146
6513,378
6514,388
6515,1
6516,102
6517,594
6518,177
6519,24
6520,139
6521,427
6522,118
6523,321
6524,289
6525,212
6526,183
6527,385
6528,80
6529,44
6530,471
6531,798
6532,210
6533,75
6534,585
6535,181
6536,708
6537,264
6538,264
6539,89
6540,231
6541,832
6542,715
6543,200
6544,221
6545,64
6546,23
6547,36
6548,469
6549,643
6550,403
6551,183
6552,235
6553,392
6554,156
6555,183
6556,575
6557,0
6558,322
6559,107
6560,643
6561,469
6562,0
6563,82
6564,197
6565,305
6566,11
6567,116
6568,12
6569,12
6570,5
6571,772
6572,1
6573,144
6574,153
6575,32
6576,556
6577,4
6578,63
6579,436
6580,43
6581,75
6582,243
6583,187
6584,52
6585,101
6586,443
6587,388
6588,347
6589,381
6590,826
6591,54
6592,1
6593,106
6594,14
6595,97
6596,545
6597,324
6598,230
6599,321
6600,268
6601,440
6602,138
6603,598
6604,4
6605,479
6606,463
6607,272
6608,106
6609,137
6610,63
6611,25
6612,717
6613,34
6614,0
6615,1
6616,20
6617,543
6618,801
6619,81
6620,170
6621,154
6622,569
6623,535
6624,327
6625,102
6626,32
6627,265
6628,390
6629,74
6630,87
6631,8
6632,0
6633,202
6634,48
6635,50
6636,616
6637,570
6638,79
6639,151
6640,746
6641,75
6642,215
6643,338
6644,142
6645,542
6646,640
6647,219
6648,304
6649,663
6650,590
6651,410
6652,46
6653,46
6654,75
6655,697
6656,272
6657,259
6658,460
6659,305
6660,179
6661,146
6662,0
6663,360
6664,11
6665,727
6666,15
6667,45
6668,146
6669,271
6670,454
6671,140
6672,603
6673,178
6674,107
6675,205
6676,177
6677,42
6678,15
6679,64
6680,143
6681,189
6682,233
6683,647
6684,221
6685,312
6686,260
6687,5
6688,28
6689,35
6690,2
6691,462
6692,28
6693,133
6694,211
6695,377
6696,648
6697,165
6698,42
6699,130
6700,59
6701,189
6702,58
6703,66
6704,77
6705,860
6706,210
6707,363
6708,5
6709,12
6710,146
6711,54
6712,194
6713,240
6714,55
6715,44
6716,0
6717,81
6718,711
6719,69
6720,127
6721,48
6722,604
6723,593
6724,558
6725,310
6726,384
6727,32
6728,129
6729,3
6730,29
6731,72
6732,220
6733,486
6734,580
6735,231
6736,9
6737,81
6738,200
6739,86
6740,468
6741,162
6742,0
6743,359
6744,51
6745,492
6746,159
6747,191
6748,471
6749,287
6750,35
6751,623
6752,428
6753,400
6754,195
6755,504
6756,35
6757,54
6758,335
6759,13
6760,267
6761,86
6762,177
6763,94
6764,439
6765,103
6766,563
6767,206
6768,0
6769,165
6770,223
6771,76
6772,387
6773,7
6774,34
6775,213
6776,15
6777,55
6778,673
6779,11
6780,214
6781,66
6782,99
6783,185
6784,487
6785,13
6786,703
6787,44
6788,0
6789,693
6790,17
6791,12
6792,174
6793,72
6794,109
6795,426
6796,266
6797,342
6798,189
6799,178
6800,862
6801,394
6802,202
6803,36
6804,107
6805,17
6806,178
6807,30
6808,253
6809,63
6810,43
6811,53
6812,53
6813,94
6814,219
6815,568
6816,313
6817,7
6818,674
6819,6
6820,135
6821,123
6822,125
6823,121
6824,50
6825,478
6826,240
6827,333
6828,568
6829,0
6830,468
6831,56
6832,494
6833,645
6834,198
6835,92
6836,184
6837,21
6838,168
6839,564
6840,4
6841,322
6842,395
6843,7
6844,29
6845,10
6846,445
6847,46
6848,456
6849,24
6850,344
6851,162
6852,161
6853,858
6854,422
6855,143
6856,3
6857,368
6858,130
6859,443
6860,3
6861,375
6862,269
6863,0
6864,203
6865,497
6866,348
6867,29
6868,108
6869,249
6870,211
6871,656
6872,750
6873,0
6874,161
6875,1
6876,37
6877,234
6878,293
6879,308
6880,602
6881,2
6882,11
6883,20
6884,44
6885,656
6886,303
6887,0
6888,507
6889,596
6890,345
6891,78
6892,0
6893,212
6894,20
6895,62
6896,5
6897,118
6898,488
6899,31
6900,14
6901,0
6902,31
6903,100
6904,360
6905,205
6906,447
6907,23
6908,67
6909,38
6910,0
6911,301
6912,499
6913,87
6914,119
6915,457
6916,391
6917,23
6918,1
6919,110
6920,36
6921,815
6922,47
6923,8
6924,109
6925,9
6926,80
6927,192
6928,485
6929,70
6930,74
6931,458
6932,116
6933,132
6934,34
6935,0
6936,94
6937,218
6938,66
6939,281
6940,803
6941,320
6942,30
6943,151
6944,180
6945,316
6946,238
6947,662
6948,707
6949,449
6950,48
6951,287
6952,276
6953,706
6954,170
6955,265
6956,99
6957,104
6958,122
6959,414
6960,442
6961,128
6962,192
6963,300
6964,493
6965,0
6966,612
6967,358
6968,270
6969,23
6970,226
6971,206
6972,160
6973,135
6974,105
6975,229
6976,307
6977,723
6978,564
6979,63
6980,805
6981,6
6982,32
6983,32
6984,102
6985,401
6986,51
6987,323
6988,56
6989,104
6990,182
6991,534
6992,68
6993,449
6994,141
6995,291
6996,0
6997,412
6998,649
6999,199
7000,20
7001,480
7002,665
7003,349
7004,48
7005,0
7006,74
7007,122
7008,22
7009,38
7010,0
7011,4
7012,86
7013,608
7014,2
7015,598
7016,40
7017,58
7018,469
7019,319
7020,293
7021,50
7022,601
7023,157
7024,64
7025,9
7026,682
7027,844
7028,65
7029,151
7030,73
7031,0
7032,675
7033,20
7034,389
7035,620
7036,153
7037,479
7038,590
7039,137
7040,549
7041,130
7042,612
7043,320
7044,247
7045,91
7046,69
7047,0
7048,22
7049,0
7050,69
7051,254
7052,503
7053,82
7054,535
7055,484
7056,656
7057,727
7058,136
7059,0
7060,296
7061,43
7062,160
7063,618
7064,50
7065,192
7066,668
7067,592
7068,117
7069,177
7070,261
7071,283
7072,367
7073,292
7074,123
7075,2
7076,538
7077,461
7078,475
7079,8
7080,237
7081,1
7082,190
7083,438
7084,211
7085,278
7086,159
7087,13
7088,3
7089,290
7090,226
7091,243
7092,16
7093,38
7094,312
7095,102
7096,435
7097,1
7098,127
7099,77
7100,125
7101,219
7102,224
7103,95
7104,107
7105,15
7106,0
7107,49
7108,764
7109,462
7110,0
7111,322
7112,7
7113,577
7114,285
7115,650
7116,379
7117,482
7118,115
7119,158
7120,24
7121,286
7122,233
7123,197
7124,0
7125,283
7126,616
7127,150
7128,0
7129,0
7130,75
7131,74
7132,303
7133,41
7134,115
7135,167
7136,821
7137,315
7138,512
7139,91
7140,22
7141,627
7142,62
7143,757
7144,241
7145,131
7146,71
7147,87
7148,13
7149,110
7150,36
7151,306
7152,59
7153,3
7154,93
7155,48
7156,666
7157,662
7158,10
7159,318
7160,727
7161,89
7162,100
7163,337
7164,150
7165,5
7166,6
7167,59
7168,14
7169,317
7170,1
7171,526
7172,7
7173,23
7174,637
7175,18
7176,104
7177,773
7178,274
7179,445
7180,523
7181,850
7182,75
7183,1
7184,603
7185,165
7186,432
7187,356
7188,222
7189,141
7190,0
7191,63
7192,8
7193,2
7194,356
7195,35
7196,66
7197,428
7198,468
7199,253
7200,47
7201,79
7202,11
7203,354
7204,9
7205,28
7206,164
7207,203
7208,26
7209,595
7210,126
7211,449
7212,5
7213,119
7214,41
7215,119
7216,21
7217,11
7218,92
7219,319
7220,3
7221,488
7222,352
7223,129
7224,58
7225,45
7226,36
7227,156
7228,794
7229,740
7230,108
7231,15
7232,121
7233,95
7234,47
7235,218
7236,359
7237,727
7238,3
7239,57
7240,288
7241,313
7242,421
7243,305
7244,829
7245,260
7246,122
7247,464
7248,682
7249,4
7250,55
7251,58
7252,18
7253,212
7254,623
7255,762
7256,304
7257,626
7258,583
7259,200
7260,326
7261,31
7262,98
7263,384
7264,270
7265,123
7266,424
7267,232
7268,12
7269,501
7270,670
7271,136
7272,199
7273,810
7274,753
7275,8
7276,0
7277,8
7278,477
7279,164
7280,728
7281,64
7282,134
7283,501
7284,9
7285,250
7286,49
7287,249
7288,19
7289,29
7290,32
7291,143
7292,0
7293,600
7294,295
7295,837
7296,0
7297,56
7298,6
7299,0
7300,301
7301,97
7302,146
7303,0
7304,610
7305,152
7306,580
7307,24
7308,558
7309,15
7310,13
7311,154
7312,144
7313,85
7314,2
7315,361
7316,505
7317,446
7318,551
7319,27
7320,42
7321,24
7322,14
7323,486
7324,75
7325,42
7326,563
7327,383
7328,15
7329,582
7330,37
7331,12
7332,42
7333,5
7334,69
7335,103
7336,335
7337,463
7338,35
7339,13
7340,263
7341,2
7342,188
7343,661
7344,8
7345,575
7346,287
7347,36
7348,520
7349,367
7350,19
7351,652
7352,716
7353,496
7354,590
7355,296
7356,487
7357,5
7358,654
7359,482
7360,1
7361,44
7362,385
7363,218
7364,110
7365,326
7366,138
7367,43
7368,45
7369,77
7370,398
7371,179
7372,124
7373,498
7374,1
7375,830
7376,16
7377,0
7378,390
7379,278
7380,2
7381,49
7382,4
7383,459
7384,234
7385,18
7386,114
7387,539
7388,73
7389,357
7390,266
7391,407
7392,4
7393,582
7394,337
7395,311
7396,1
7397,222
7398,110
7399,25
7400,8
7401,349
7402,53
7403,163
7404,13
7405,98
7406,237
7407,223
7408,716
7409,74
7410,418
7411,526
7412,224
7413,84
7414,91
7415,21
7416,0
7417,133
7418,325
7419,330
7420,19
7421,0
7422,415
7423,241
7424,34
7425,116
7426,234
7427,376
7428,15
7429,566
7430,81
7431,239
7432,300
7433,201
7434,23
7435,166
7436,217
7437,58
7438,484
7439,113
7440,387
7441,37
7442,240
7443,537
7444,168
7445,402
7446,319
7447,236
7448,548
7449,172
7450,380
7451,294
7452,54
7453,370
7454,84
7455,102
7456,355
7457,326
7458,1
7459,199
7460,54
7461,34
7462,142
7463,0
7464,77
7465,154
7466,408
7467,310
7468,0
7469,26
7470,380
7471,578
7472,12
7473,463
7474,138
7475,14
7476,171
7477,350
7478,691
7479,31
7480,43
7481,554
7482,140
7483,630
7484,52
7485,137
7486,234
7487,216
7488,265
7489,26
7490,93
7491,39
7492,501
7493,449
7494,139
7495,354
7496,6
7497,308
7498,54
7499,449
7500,0
7501,43
7502,92
7503,617
7504,54
7505,334
7506,738
7507,3
7508,78
7509,57
7510,20
7511,13
7512,38
7513,66
7514,31
7515,175
7516,70
7517,51
7518,131
7519,463
7520,175
7521,572
7522,319
7523,212
7524,2
7525,384
7526,31
7527,18
7528,166
7529,499
7530,207
7531,39
7532,28
7533,443
7534,850
7535,567
7536,83
7537,251
7538,0
7539,62
7540,53
7541,470
7542,114
7543,493
7544,0
7545,76
7546,130
7547,32
7548,0
7549,614
7550,351
7551,313
7552,224
7553,109
7554,164
7555,1
7556,277
7557,44
7558,190
7559,6
7560,0
7561,62
7562,154
7563,96
7564,137
7565,206
7566,507
7567,539
7568,230
7569,18
7570,304
7571,637
7572,245
7573,0
7574,206
7575,3
7576,415
7577,13
7578,37
7579,10
7580,137
7581,36
7582,0
7583,137
7584,508
7585,160
7586,57
7587,204
7588,61
7589,0
7590,168
7591,166
7592,0
7593,83
7594,74
7595,9
7596,2
7597,34
7598,63
7599,258
7600,13
7601,379
7602,681
7603,385
7604,674
7605,130
7606,222
7607,10
7608,398
7609,529
7610,608
7611,16
7612,10
7613,40
7614,653
7615,386
7616,405
7617,211
7618,480
7619,541
7620,78
7621,582
7622,68
7623,20
7624,287
7625,13
7626,0
7627,37
7628,72
7629,39
7630,0
7631,686
7632,102
7633,383
7634,170
7635,560
7636,0
7637,667
7638,0
7639,396
7640,24
7641,106
7642,106
7643,108
7644,171
7645,42
7646,143
7647,69
7648,296
7649,195
7650,84
7651,131
7652,24
7653,134
7654,28
7655,20
7656,161
7657,249
7658,11
7659,11
7660,185
7661,184
7662,403
7663,37
7664,740
7665,20
7666,172
7667,115
7668,4
7669,0
7670,99
7671,0
7672,716
7673,28
7674,146
7675,73
7676,873
7677,686
7678,154
7679,27
7680,0
7681,642
7682,498
7683,3
7684,33
7685,34
7686,409
7687,799
7688,62
7689,359
7690,195
7691,0
7692,162
7693,95
7694,420
7695,44
7696,458
7697,517
7698,46
7699,12
7700,81
7701,107
7702,4
7703,409
7704,266
7705,6
7706,75
7707,19
7708,48
7709,818
7710,0
7711,48
7712,290
7713,58
7714,146
7715,135
7716,7
7717,2
7718,661
7719,187
7720,220
7721,208
7722,364
7723,2
7724,13
7725,40
7726,172
7727,33
7728,30
7729,695
7730,151
7731,2
7732,286
7733,176
7734,196
7735,475
7736,22
7737,370
7738,353
7739,271
7740,204
7741,712
7742,707
7743,862
7744,39
7745,267
7746,276
7747,192
7748,79
7749,83
7750,300
7751,424
7752,415
7753,26
7754,7
7755,151
7756,7
7757,773
7758,275
7759,370
7760,73
7761,729
7762,214
7763,0
7764,252
7765,3
7766,345
7767,73
7768,394
7769,685
7770,269
7771,779
7772,771
7773,14
7774,12
7775,15
7776,4
7777,43
7778,255
7779,15
7780,234
7781,0
7782,103
7783,429
7784,172
7785,11
7786,25
7787,383
7788,297
7789,161
7790,89
7791,526
7792,399
7793,403
7794,256
7795,507
7796,712
7797,421
7798,392
7799,594
7800,192
7801,168
7802,6
7803,124
7804,141
7805,2
7806,42
7807,303
7808,156
7809,418
7810,11
7811,31
7812,89
7813,91
7814,601
7815,374
7816,349
7817,40
7818,38
7819,582
7820,648
7821,496
7822,357
7823,731
7824,115
7825,40
7826,196
7827,567
7828,37
7829,61
7830,503
7831,162
7832,254
7833,28
7834,226
7835,247
7836,383
7837,427
7838,619
7839,269
7840,7
7841,523
7842,151
7843,130
7844,19
7845,7
7846,67
7847,832
7848,818
7849,496
7850,4
7851,172
7852,714
7853,2
7854,44
7855,104
7856,57
7857,27
7858,8
7859,13
7860,735
7861,29
7862,66
7863,214
7864,591
7865,675
7866,670
7867,564
7868,430
7869,691
7870,716
7871,848
7872,219
7873,158
7874,76
7875,435
7876,192
7877,355
7878,98
7879,96
7880,397
7881,660
7882,3
7883,162
7884,339
7885,293
7886,660
7887,675
7888,36
7889,252
7890,227
7891,61
7892,34
7893,90
7894,538
7895,36
7896,323
7897,119
7898,250
7899,117
7900,113
7901,16
7902,8
7903,3
7904,106
7905,2
7906,31
7907,127
7908,12
7909,35
7910,43
7911,161
7912,469
7913,446
7914,212
7915,202
7916,76
7917,70
7918,86
7919,612
7920,83
7921,814
7922,0
7923,199
7924,786
7925,177
7926,3
7927,545
7928,14
7929,15
7930,525
7931,261
7932,272
7933,0
7934,19
7935,0
7936,553
7937,688
7938,822
7939,32
7940,634
7941,496
7942,9
7943,0
7944,621
7945,38
7946,526
7947,570
7948,473
7949,632
7950,694
7951,405
7952,528
7953,89
7954,315
7955,262
7956,821
7957,796
7958,860
7959,835
7960,598
7961,403
7962,602
7963,0
7964,292
7965,15
7966,44
7967,772
7968,1
7969,675
7970,614
7971,293
7972,62
7973,6
7974,53
7975,23
7976,91
7977,29
7978,0
7979,2
7980,12
7981,412
7982,782
7983,70
7984,88
7985,602
7986,87
7987,0
7988,215
7989,245
7990,41
7991,38
7992,93
7993,282
7994,56
7995,43
7996,710
7997,63
7998,294
7999,434
8000,490
8001,23
8002,320
8003,37
8004,400
8005,407
8006,11
8007,6
8008,136
8009,511
8010,382
8011,22
8012,42
8013,1
8014,6
8015,31
8016,368
8017,167
8018,11
8019,21
8020,701
8021,466
8022,561
8023,0
8024,250
8025,0
8026,307
8027,235
8028,89
8029,126
8030,633
8031,119
8032,111
8033,270
8034,736
8035,423
8036,481
8037,718
8038,94
8039,120
8040,518
8041,0
8042,31
8043,0
8044,400
8045,411
8046,231
8047,42
8048,737
8049,122
8050,15
8051,2
8052,3
8053,730
8054,869
8055,125
8056,278
8057,56
8058,833
8059,285
8060,21
8061,733
8062,5
8063,245
8064,19
8065,299
8066,1
8067,14
8068,14
8069,239
8070,39
8071,440
8072,292
8073,472
8074,608
8075,7
8076,55
8077,1
8078,269
8079,165
8080,0
8081,136
8082,1
8083,300
8084,711
8085,762
8086,0
8087,287
8088,36
8089,84
8090,664
8091,28
8092,234
8093,318
8094,33
8095,568
8096,722
8097,825
8098,124
8099,81
8100,502
8101,210
8102,173
8103,0
8104,206
8105,261
8106,704
8107,75
8108,8
8109,202
8110,653
8111,795
8112,546
8113,69
8114,181
8115,47
8116,110
8117,57
8118,36
8119,487
8120,299
8121,463
8122,77
8123,638
8124,428
8125,580
8126,123
8127,81
8128,572
8129,528
8130,480
8131,45
8132,137
8133,17
8134,159
8135,15
8136,75
8137,561
8138,130
8139,35
8140,295
8141,96
8142,379
8143,247
8144,191
8145,646
8146,136
8147,101
8148,117
8149,421
8150,44
8151,44
8152,807
8153,520
8154,310
8155,85
8156,197
8157,58
8158,454
8159,146
8160,51
8161,135
8162,10
8163,20
8164,354
8165,353
8166,666
8167,224
8168,9
8169,51
8170,72
8171,384
8172,336
8173,527
8174,27
8175,174
8176,1
8177,138
8178,185
8179,190
8180,526
8181,684
8182,492
8183,826
8184,757
8185,242
8186,137
8187,630
8188,871
8189,130
8190,119
8191,764
8192,594
8193,348
8194,637
8195,111
8196,507
8197,513
8198,181
8199,419
8200,132
8201,744
8202,702
8203,142
8204,97
8205,145
8206,216
8207,5
8208,238
8209,157
8210,8
8211,117
8212,87
8213,555
8214,256
8215,524
8216,231
8217,29
8218,16
8219,305
8220,662
8221,745
8222,684
8223,800
8224,822
8225,462
8226,3
8227,679
8228,49
8229,28
8230,526
8231,65
8232,0
8233,635
8234,357
8235,316
8236,593
8237,294
8238,507
8239,9
8240,27
8241,777
8242,306
8243,848
8244,3
8245,356
8246,335
8247,589
8248,369
8249,175
8250,151
8251,14
8252,55
8253,384
8254,23
8255,750
8256,168
8257,279
8258,158
8259,2
8260,480
8261,90
8262,94
8263,44
8264,109
8265,227
8266,182
8267,64
8268,2
8269,730
8270,189
8271,501
8272,35
8273,1
8274,1
8275,438
8276,740
8277,555
8278,808
8279,741
8280,726
8281,4
8282,1
8283,1
8284,0
8285,38
8286,45
8287,9
8288,44
8289,93
8290,633
8291,24
8292,365
8293,278
8294,162
8295,20
8296,712
8297,349
8298,116
8299,60
8300,124
8301,8
8302,4
8303,9
8304,4
8305,430
8306,707
8307,107
8308,37
8309,6
8310,677
8311,837
8312,25
8313,103
8314,270
8315,308
8316,702
8317,45
8318,846
8319,515
8320,9
8321,83
8322,417
8323,504
8324,343
8325,806
8326,11
8327,82
8328,145
8329,44
8330,188
8331,2
8332,541
8333,462
8334,28
8335,387
8336,473
8337,461
8338,158
8339,280
8340,95
8341,391
8342,180
8343,282
8344,682
8345,646
8346,75
8347,329
8348,376
8349,296
8350,761
8351,28
8352,691
8353,7
8354,8
8355,161
8356,19
8357,50
8358,70
8359,3
8360,3
8361,8
8362,238
8363,87
8364,145
8365,502
8366,410
8367,772
8368,446
8369,183
8370,556
8371,767
8372,616
8373,188
8374,287
8375,135
8376,330
8377,119
8378,2
8379,64
8380,45
8381,31
8382,16
8383,87
8384,29
8385,7
8386,422
8387,593
8388,67
8389,61
8390,0
8391,25
8392,184
8393,0
8394,79
8395,236
8396,50
8397,319
8398,60
8399,14
8400,13
8401,46
8402,113
8403,359
8404,540
8405,101
8406,69
8407,62
8408,43
8409,96
8410,362
8411,407
8412,75
8413,312
8414,754
8415,159
8416,19
8417,29
8418,528
8419,88
8420,402
8421,12
8422,246
8423,665
8424,801
8425,660
8426,348
8427,533
8428,216
8429,217
8430,607
8431,477
8432,269
8433,0
8434,93
8435,288
8436,414
8437,670
8438,69
8439,64
8440,196
8441,465
8442,188
8443,239
8444,28
8445,38
8446,563
8447,453
8448,40
8449,31
8450,572
8451,203
8452,137
8453,135
8454,299
8455,42
8456,37
8457,118
8458,322
8459,3
8460,86
8461,419
8462,165
8463,107
8464,4
8465,37
8466,663
8467,151
8468,4
8469,0
8470,759
8471,99
8472,50
8473,126
8474,630
8475,283
8476,8
8477,721
8478,0
8479,373
8480,41
8481,46
8482,286
8483,9
8484,423
8485,45
8486,50
8487,444
8488,0
8489,1
8490,91
8491,435
8492,704
8493,651
8494,320
8495,34
8496,111
8497,121
8498,107
8499,571
8500,86
8501,109
8502,12
8503,228
8504,381
8505,234
8506,345
8507,168
8508,183
8509,828
8510,841
8511,827
8512,551
8513,109
8514,0
8515,14
8516,221
8517,367
8518,787
8519,433
8520,176
8521,49
8522,87
8523,614
8524,864
8525,68
8526,11
8527,0
8528,0
8529,0
8530,527
8531,8
8532,353
8533,381
8534,358
8535,100
8536,111
8537,63
8538,146
8539,66
8540,107
8541,275
8542,8
8543,49
8544,214
8545,108
8546,232
8547,103
8548,102
8549,391
8550,17
8551,807
8552,634
8553,807
8554,450
8555,0
8556,228
8557,110
8558,745
8559,230
8560,532
8561,352
8562,97
8563,676
8564,103
8565,199
8566,567
8567,717
8568,634
8569,0
8570,29
8571,21
8572,35
8573,72
8574,22
8575,385
8576,331
8577,36
8578,523
8579,206
8580,295
8581,24
8582,95
8583,571
8584,7
8585,644
8586,512
8587,676
8588,5
8589,64
8590,0
8591,106
