ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
16611,121,5410,1976,3941,8792
16612,7923,9444,8851,6973,9277
16613,2866,7595,3745,2921,8844
16614,1893,7936,6398,6668,4222
16615,9950,1447,606,6952,3881
16616,6017,6702,2861,6858,6689
16617,1362,7819,7059,1638,9553
16618,8994,8615,4542,9189,9908
16619,9065,1932,3002,6952,3953
16620,6641,5340,9296,9413,6229
16621,9349,3425,5444,4232,8703
16622,2022,6109,2982,9299,6016
16623,8104,4303,4954,4491,730
16624,9065,6037,651,716,5970
16625,7429,831,1976,3210,4683
16626,5741,2535,2906,2445,4455
16627,4919,3679,282,3706,3781
16628,6167,4821,7648,6975,6959
16629,7425,7992,7945,6944,9088
16630,3612,3903,8019,4314,5416
16631,9918,7041,2101,519,4725
16632,7886,2726,411,5597,877
16633,6490,2049,2812,2996,875
16634,6378,2750,4416,7662,5396
16635,9552,5922,7639,4151,4490
16636,2257,1165,3269,549,2264
16637,3897,5646,4226,864,7963
16638,4369,8710,6067,4761,2364
16639,2188,8365,1710,2656,927
16640,2730,177,6832,6591,5658
16641,4527,8760,5297,8960,1514
16642,9560,193,7927,4239,8533
16643,3023,7537,373,9311,9526
16644,2811,6392,62,6889,9715
16645,7750,9707,1757,3794,8781
16646,9056,6506,3594,5790,751
16647,9471,5361,537,798,494
16648,2886,4088,5090,499,6305
16649,9451,5613,5611,5846,6157
16650,1848,2493,8378,1610,7924
16651,6464,5254,3870,269,3624
16652,9471,7511,847,7204,6462
16653,8059,5072,1553,5757,2832
16654,222,1950,5528,9299,1014
16655,552,2922,5440,9156,2330
16656,3244,9077,1738,2034,4890
16657,9713,8296,366,6163,7894
16658,6393,8566,3960,8791,9891
16659,8146,2485,4456,3433,2580
16660,1198,1399,8875,6458,8878
16661,7008,6363,9675,180,7939
16662,1189,2700,8892,2779,3925
16663,44,8736,1128,3466,1099
16664,7407,9844,3036,6112,4166
16665,5112,2057,1476,7755,9033
16666,8581,1194,1007,6566,8500
16667,6974,4178,7265,1652,8632
16668,988,4880,9283,1127,1574
16669,9585,6305,8742,9289,6914
16670,5837,5043,1910,1981,2616
16671,449,2968,523,579,4370
16672,4752,1574,4210,6952,3241
16673,7613,6702,5962,382,1260
16674,7133,7766,2792,9880,6823
16675,925,3753,4816,9533,7337
16676,8454,2252,2724,1592,3494
16677,5040,7715,4451,1464,2077
16678,6984,5369,8637,9406,7987
16679,1254,2393,4193,2779,8426
16680,6345,9533,8810,3551,6823
16681,1837,1989,4456,5263,4917
16682,7660,6349,6148,7228,8095
16683,1335,3063,2355,8194,8357
16684,8790,3527,549,8634,761
16685,8083,552,6767,2551,5029
16686,5863,5002,6863,8798,6724
16687,6436,7229,1976,9299,9544
16688,693,5404,3441,1460,2675
16689,8146,5133,7225,8771,9527
16690,1445,1506,933,6586,8447
16691,4919,611,7175,6917,5583
16692,9065,8218,5528,9454,5992
16693,9471,1676,4366,9300,8846
16694,3795,7874,7711,8317,6239
16695,3623,6372,9720,2677,7170
16696,4389,157,2873,6425,1001
16697,5568,1338,3870,8127,2002
16698,4210,9968,3951,815,6583
16699,2688,7058,1710,3210,9656
16700,694,1816,6898,2118,4330
16701,5188,9790,9634,7833,7963
16702,9331,1950,4619,4284,2609
16703,2943,128,1823,7691,5926
16704,9086,177,5097,3696,2559
16705,7785,759,9388,714,9585
16706,1761,8095,98,2076,7383
16707,2497,8552,244,9259,3402
16708,4919,457,6567,7386,1423
16709,1166,379,894,4507,9709
16710,2411,982,3743,9266,6666
16711,7676,3018,2375,9572,8641
16712,8703,9754,5417,6426,927
16713,3994,157,5046,9299,52
16714,6864,9201,7818,5066,940
16715,6117,7180,1313,7079,6434
16716,6758,5454,2731,6868,1676
16717,9523,3753,9720,7395,1127
16718,5627,3712,2541,7666,5021
16719,9287,3312,7597,9083,2517
16720,9065,4194,8253,2484,9590
16721,6977,9991,2712,7662,6973
16722,7164,3063,373,6580,9590
16723,2809,5341,9010,9215,2415
16724,9804,2673,436,6316,9441
16725,808,6702,1834,233,8268
16726,3417,7766,7758,8002,8796
16727,2959,5419,5968,530,9237
16728,7485,6506,7145,822,3218
16729,3561,1045,2330,1925,5513
16730,8059,3077,2156,7057,4643
16731,5519,3485,5042,1155,7179
16732,7084,8425,7016,8699,9518
16733,3431,6839,2182,6484,9526
16734,2597,9520,1959,3377,1158
16735,8429,7177,4614,9920,9829
16736,1581,8926,6807,7113,5676
16737,5568,1857,4416,7573,2805
16738,4209,5419,8580,2430,5027
16739,2836,6859,5444,2191,1672
16740,8820,3063,9406,3345,8877
16741,401,3394,1027,3927,7726
16742,6915,4709,241,9825,5793
16743,4229,7454,2906,9778,3690
16744,7700,3452,3269,8809,4751
16745,2497,5613,9706,4610,4636
16746,5310,2609,3332,8319,5911
16747,3970,7177,270,5444,6973
16748,7874,6444,6531,6586,2204
16749,1490,9361,1355,6533,674
16750,7685,9741,4224,9889,9447
16751,9434,6388,7571,983,6685
16752,986,804,4224,7119,195
16753,2236,976,284,8019,6666
16754,6498,7537,4309,8412,7917
16755,2453,9543,14,1670,5287
16756,1795,164,581,2675,5251
16757,3023,5162,4816,4740,7967
16758,5843,1276,5774,4487,2574
16759,3723,2609,7686,4934,9710
16760,8904,3944,5417,3995,7631
16761,3822,9414,3799,9033,4333
16762,7549,4527,1415,7039,3348
16763,1425,1957,3093,402,378
16764,2726,5613,6202,9223,2018
16765,4807,457,2731,215,1055
16766,4598,9496,1959,2305,7714
16767,2175,2314,1773,2412,2959
16768,279,9707,7225,6316,4943
16769,5656,9107,5999,6744,8515
16770,5841,7553,5674,5130,8760
16771,1885,2750,373,7610,8357
16772,100,7475,1719,8194,2101
16773,3812,3063,828,3345,9590
16774,5750,7105,3341,2809,6182
16775,1490,2143,3269,7258,929
16776,8186,4541,1087,8205,3925
16777,7058,7177,1489,8763,4080
16778,8573,3527,6444,8677,4783
16779,4230,6524,293,2618,3905
16780,1344,5633,6301,6891,6841
16781,2420,6201,4858,3772,9112
16782,5498,3944,9763,7045,3035
16783,7070,5614,4869,5573,8212
16784,4507,5454,2707,5863,914
16785,9704,612,8993,2261,7917
16786,2359,2549,9684,3498,209
16787,1930,2877,223,5407,5509
16788,9326,6983,3610,8735,1621
16789,7359,9107,258,3210,861
16790,5310,1506,1817,7204,2122
16791,2516,3530,581,6504,9418
16792,4371,1399,6261,2917,9304
16793,279,804,4366,6190,5322
16794,271,8673,5444,1783,9418
16795,7215,6506,2664,5363,9461
16796,1344,3582,3036,5477,9317
16797,1887,7511,9128,9439,1846
16798,3235,6010,1178,1783,5855
16799,5442,2541,5686,9159,6617
16800,9704,1399,6090,1586,3361
16801,3833,9471,6577,2835,5021
16802,8743,6175,7843,2389,6630
16803,9646,7189,6297,3631,4932
16804,5656,6372,5723,7672,1001
16805,4859,612,2419,6163,1139
16806,7874,2811,8925,5608,5312
16807,6139,3965,8463,615,4834
16808,7437,7546,8680,6819,2629
16809,4978,5341,2846,6243,6016
16810,9275,254,3327,2829,2506
16811,7382,8794,2907,8991,6520
16812,3187,2254,9124,3210,3697
16813,3985,3971,4575,6952,5911
16814,9238,4793,5844,7865,8268
16815,5702,9777,8184,7221,3346
16816,8581,5367,2616,3210,9882
16817,7076,7158,6807,6645,3858
16818,7079,3569,8253,6426,9264
16819,8335,7177,8774,9778,4797
16820,4923,682,4306,7573,2465
16821,279,8710,6767,7524,5417
16822,4210,3397,8546,4133,9418
16823,6659,1338,3269,2768,8941
16824,6320,5341,4204,3996,8979
16825,7291,1166,8522,8777,4616
16826,5627,8654,8411,2895,3714
16827,966,1776,6301,5829,4188
16828,3244,1880,9909,8457,210
16829,5843,4659,5046,4320,6955
16830,3409,9656,2593,1986,52
16831,9518,1539,537,5203,3809
16832,6517,410,1115,3210,2220
16833,2939,2609,3036,2305,9761
16834,6864,410,8139,4109,2896
16835,9991,5613,9187,8218,4468
16836,4578,2100,5177,1751,8303
16837,7775,7568,9809,9675,927
16838,91,875,7744,2124,2759
16839,7775,3731,6261,6504,5653
16840,2253,7177,9157,7968,4943
16841,9872,9203,2170,302,7963
16842,9431,1506,9366,928,4490
16843,1834,8798,258,9772,5417
16844,211,9209,7016,3927,4131
16845,7766,5341,7279,2701,9600
16846,1806,4051,6324,3468,8179
16847,1176,9968,212,6674,6409
16848,8365,3589,8237,2953,2377
16849,9734,7072,6406,4487,7755
16850,7034,3899,1382,4631,4192
16851,4578,6002,8678,2393,4292
16852,4894,5341,1925,1844,8936
16853,2817,6690,5353,5246,2312
16854,5195,6011,1976,5246,1185
16855,8382,8881,4183,8377,5327
16856,5795,631,581,2355,1659
16857,6090,5183,1177,2783,8371
16858,7164,9203,537,868,2752
16859,3364,9388,4083,3845,6133
16860,4545,4267,8519,2484,4868
16861,5132,3443,5116,8011,9297
16862,8833,6388,6807,6877,9855
16863,5540,7959,930,3691,2958
16864,162,3569,7616,7322,887
16865,7118,9467,2830,5669,5444
16866,4417,6291,2485,9778,3591
16867,4624,3387,1468,5877,4596
16868,4415,8349,6807,6068,2101
16869,8101,5040,1546,1577,4677
16870,5152,8028,4951,5829,4022
16871,5985,9287,90,4423,1608
16872,3335,6309,1092,1415,9829
16873,3314,5121,5752,3180,9169
16874,8266,9160,884,7755,9377
16875,1741,437,3657,8867,848
16876,2064,4178,5579,2975,4402
16877,6743,7562,2488,8798,566
16878,6864,6132,2193,9780,4490
16879,4299,1189,518,9204,9029
16880,5436,9628,1168,2902,8302
16881,9512,6381,7238,4815,7517
16882,7238,6506,5599,1994,7941
16883,523,2541,1132,920,9248
16884,1778,5404,1377,7502,8760
16885,5656,6307,8329,6569,222
16886,1264,4821,5786,174,8357
16887,2756,7596,7016,7656,2002
16888,667,6349,6444,6339,546
16889,3521,3092,3635,8456,5485
16890,9217,4565,6014,9179,3241
16891,868,8623,7286,9311,288
16892,1344,2986,5968,5085,9831
16893,7759,2906,4345,9651,1043
16894,1038,6765,8994,8341,1825
16895,3473,5400,9672,5956,7302
16896,6977,2273,9373,1978,2675
16897,1166,553,9184,6422,6700
16898,7487,831,8886,549,5992
16899,1166,4352,984,1,5620
16900,1335,682,3519,7365,3362
16901,7750,2064,6564,9163,7251
16902,624,9789,2461,9163,7455
16903,8110,6370,3063,5693,1973
16904,2287,7216,8134,3782,4250
16905,7058,680,9124,7662,3218
16906,1033,2877,8220,1783,9009
16907,1451,4421,1872,6946,8749
16908,4829,7278,2984,3794,7283
16909,8321,3874,6490,8898,922
16910,9518,3992,7818,3262,499
16911,5158,1225,4180,550,6720
16912,1522,976,14,3390,9441
16913,9729,9774,9556,6930,6331
16914,8939,9916,5259,6149,402
16915,2820,2900,1614,2464,9444
16916,3602,5322,5072,3341,210
16917,3244,976,8773,5186,4527
16918,7133,2049,2555,6910,5513
16919,7865,2541,284,1667,8243
16920,7759,9348,9709,203,7345
16921,1054,5361,6022,3390,5744
16922,6870,2273,1026,9236,4490
16923,2969,6740,705,4862,7791
16924,5552,9077,5417,6645,5287
16925,3244,7101,828,9163,8944
16926,9924,7177,8536,3210,4333
16927,181,1980,6331,2765,3813
16928,9471,2254,9720,8153,5479
16929,5432,2273,6301,6956,3354
16930,2637,2878,3303,6877,5787
16931,6674,2750,4595,9727,5417
16932,7874,8992,5170,8466,8748
16933,9918,5520,8059,1056,6794
16934,8201,4285,2461,237,4930
16935,3243,3753,1747,5681,4781
16936,2084,4146,6261,2468,2969
16937,3371,4111,828,4404,9112
16938,6150,9963,7552,4309,1947
16939,5203,223,6295,717,3596
16940,2436,3063,7226,7204,9656
16941,2236,3852,9418,5563,5138
16942,381,5367,7980,2305,2614
16943,4883,5025,7818,2893,6253
16944,8845,8566,9363,9704,9600
16945,2236,8435,7537,2615,4747
16946,3472,4178,9255,5896,3305
16947,9855,651,6825,8234,2312
16948,9781,5309,904,1953,9768
16949,7775,6037,8636,490,7032
16950,1703,5613,8922,896,9908
16951,5196,6037,5075,7542,274
16952,7058,6955,4629,6927,4641
16953,2144,4378,3036,7295,9998
16954,1522,6109,3550,3201,7628
16955,868,2049,3789,8330,9112
16956,9217,1045,8587,34,5998
16957,8820,4996,549,2677,9748
16958,5562,8727,8736,870,8845
16959,9944,7874,8736,1052,6607
16960,5687,223,4222,9454,7470
16961,7038,6066,943,7202,1612
16962,7549,1776,5999,4777,3590
16963,8326,72,1773,4073,323
16964,8006,7885,9031,2868,843
16965,2756,8253,4153,243,1127
16966,7693,3749,212,3623,4080
16967,2205,4684,6174,6430,7635
16968,1166,3809,2387,1052,5289
16969,2403,7974,1319,2296,4757
16970,6517,2210,7403,7651,3636
16971,2188,1776,6436,360,3541
16972,1015,5341,2265,949,5513
16973,1696,2539,8774,7608,3688
16974,127,7537,5668,3345,5287
16975,7288,2474,830,3089,3783
16976,236,3063,1595,5246,3251
16977,6253,5802,1146,9166,1514
16978,7685,1745,9672,864,6791
16979,3975,7958,5605,7501,2790
16980,3244,5341,5563,9373,223
16981,2938,7177,7950,6504,2735
16982,3561,5771,8922,1198,7028
16983,8928,8992,8162,9167,6138
16984,8058,320,4626,7968,7833
16985,6954,4938,1132,3210,8569
16986,3472,2485,5413,5287,9461
16987,1198,222,4413,6952,5417
16988,4367,4939,7704,5149,6689
16989,9924,4178,6301,1712,7693
16990,4859,2877,3036,7527,2081
16991,1015,5419,2830,7300,1267
16992,127,2064,715,8885,1639
16993,3472,5322,5181,3455,9264
16994,9349,4267,2573,1494,7229
16995,9872,831,5444,9754,3821
16996,5659,7829,7818,6316,9418
16997,4726,9968,5792,8230,9643
16998,3292,3992,9849,7153,2322
16999,1186,6702,9709,7539,3218
17000,7874,223,6295,238,3880
17001,6517,5897,9396,9838,1055
17002,7700,411,7512,9234,234
17003,9550,411,4628,8149,1141
17004,1202,2064,7375,8127,3550
17005,8703,2273,9709,5467,6305
17006,5467,2254,6065,4216,4636
17007,1244,5410,6007,2922,4106
17008,530,9827,458,6792,6709
17009,4304,1993,4305,6413,3111
17010,758,4499,4309,6952,2742
17011,4752,2273,241,5599,4192
17012,9863,7977,2786,5898,7461
17013,2886,8864,5244,3453,887
17014,2863,223,8627,4758,4412
17015,4560,5341,6261,377,8357
17016,5235,4952,2468,3133,7619
17017,9825,8538,9720,6889,5911
17018,8261,6436,7223,8634,3057
17019,6977,223,1771,6713,2239
17020,7983,8425,9718,7132,8095
17021,1166,6360,9697,3100,222
17022,4110,5454,8499,3920,3688
17023,4029,2030,477,675,6765
17024,127,5322,4816,1028,8163
17025,9349,6037,8799,5525,419
17026,7289,5348,2002,8798,1124
17027,9476,353,7701,9308,4230
17028,3310,137,1440,6504,3041
17029,7164,5429,581,1487,9091
17030,8845,7158,1387,5563,3953
17031,6412,6542,7818,4206,741
17032,1271,5623,6196,3210,6724
17033,7549,6811,5717,9003,2688
17034,6479,4071,4635,5755,5763
17035,8146,2017,7460,9131,928
17036,1286,8425,6432,5778,7836
17037,8050,6524,7960,214,9253
17038,5145,1993,6047,5898,1022
17039,776,3169,1120,1887,7726
17040,1834,1748,84,7833,523
17041,9471,1590,1863,402,9325
17042,4627,5234,3305,8384,9495
17043,7164,7158,6261,8149,8069
17044,8377,4280,8542,1356,122
17045,6156,3749,3898,5673,7729
17046,5470,503,5999,1849,9091
17047,211,6372,4359,1052,422
17048,7886,8710,4765,7221,5570
17049,5389,2434,9396,6504,2860
17050,2403,2418,2906,681,6434
17051,6503,2099,8465,7982,3205
17052,6864,925,6245,8007,4550
17053,4902,3564,1549,4150,6821
17054,1464,9597,7221,9362,4576
17055,9455,9235,3704,2765,9688
17056,2647,9945,790,6982,3839
17057,8228,1690,7976,8773,2101
17058,1741,7077,1348,180,1667
17059,5568,6702,9709,8763,9882
17060,4088,4211,6352,278,6320
17061,4590,5547,8851,1747,9073
17062,4389,2673,5871,5762,710
17063,4389,7125,2357,7765,767
17064,523,3992,309,2010,992
17065,2627,6219,3036,161,3556
17066,7359,4741,7589,698,1356
17067,1163,8774,8679,8266,7460
17068,5074,2479,6202,5525,1702
17069,7186,1353,2843,6312,9882
17070,7,7475,537,2644,8532
17071,868,6010,9886,9299,4701
17072,3364,1737,606,6952,2002
17073,9924,831,5497,7724,4943
17074,4210,6388,537,4575,5021
17075,1904,411,9672,3467,3854
17076,6490,1028,2830,9033,6724
17077,1198,1190,9556,3755,3241
17078,1735,4692,9556,8775,499
17079,3764,6693,3036,4059,1704
17080,1490,5308,3904,7468,612
17081,1993,1996,7112,7824,6486
17082,2453,5367,7750,8270,2440
17083,6954,5308,1610,7968,818
17084,6346,1057,3796,7527,7696
17085,5760,2609,9299,5200,7660
17086,5268,3010,8191,8208,6844
17087,1177,9754,4000,2394,1510
17088,5610,6039,896,9373,8075
17089,1522,2060,581,6339,4913
17090,2758,724,9672,7527,9626
17091,9982,6966,5020,7070,9592
17092,5390,105,4575,6385,2383
17093,457,6702,7686,40,8802
17094,457,3063,2601,128,7267
17095,3531,2393,1966,2543,1774
17096,2896,1950,4345,2703,8433
17097,1198,4065,5298,4681,915
17098,3000,6818,817,8466,7438
17099,7058,4378,5597,9838,9981
17100,1834,2776,8153,1412,7963
17101,7,6421,1839,1082,5639
17102,9431,5340,2604,5467,5135
17103,1455,3028,9067,6025,9978
17104,7531,6372,1348,6972,9134
17105,7358,2168,5577,2459,8287
17106,4415,5774,2906,9299,1574
17107,7164,821,4224,7697,4133
17108,9471,1115,1660,3392,4097
17109,9090,1027,549,827,5702
17110,8753,9095,83,3210,9526
17111,1335,8425,5518,2679,879
17112,162,1115,3595,5644,8433
17113,4186,4471,8742,7387,6299
17114,9471,1676,1352,5711,1423
17115,457,2393,3412,7498,9815
17116,7766,7595,5683,2441,52
17117,7775,8583,3341,7738,1938
17118,4928,5341,3341,9114,5741
17119,3990,2356,3613,3691,5675
17120,1222,8151,3365,5558,7619
17121,8266,4958,7513,1728,5911
17122,8928,2273,5637,1334,1423
17123,4744,1574,5666,6243,7753
17124,4752,1059,691,6858,3898
17125,1703,5748,2693,6975,3241
17126,5874,1820,7571,6015,9418
17127,8538,5119,6768,3228,8877
17128,5637,7587,9713,2922,2284
17129,4935,3420,343,7841,2425
17130,5519,2143,8780,1705,6580
17131,1472,8603,3495,9499,2378
17132,8973,534,1850,8409,3057
17133,7133,5367,2244,2047,3589
17134,2820,9431,9045,41,9145
17135,7164,2254,7059,1475,1837
17136,1198,7660,98,6158,9455
17137,6038,3874,7687,2084,5417
17138,5938,223,9867,17,3556
17139,6038,7739,1028,8410,9709
17140,9471,5367,2040,6090,1676
17141,6264,8425,9701,3504,7662
17142,2911,6450,363,690,1618
17143,9471,4996,2818,6422,7523
17144,2834,2803,2236,9450,3290
17145,1455,8349,4816,9368,8094
17146,3115,2314,509,5624,4330
17147,1818,177,6150,3093,4262
17148,1015,6410,452,3768,2421
17149,4508,612,2936,8971,3602
17150,9656,3960,8943,2225,8749
17151,4867,1388,8776,8587,4768
17152,4141,6372,8469,1661,5021
17153,5870,1516,6202,2394,6791
17154,7097,5341,537,3033,1878
17155,1344,9486,1476,7730,4715
17156,4144,5001,8819,27,6709
17157,4415,3422,6261,5207,2881
17158,7567,2231,7225,884,4701
17159,7164,2273,2396,3471,2896
17160,5540,3121,7779,5604,7525
17161,4092,223,9675,1663,8004
17162,6514,7142,5831,8898,8453
17163,8581,2392,9139,1610,362
17164,1202,8594,9617,2922,315
17165,9560,5269,679,4679,5728
17166,2236,1884,7413,4740,7985
17167,7700,7784,7059,5024,1241
17168,3990,732,2484,8033,5221
17169,3107,7681,740,9305,8094
17170,3417,4622,1311,1260,2380
17171,9918,8797,5077,233,2506
17172,5568,5095,9363,6738,2250
17173,5169,6534,4345,248,795
17174,9349,7896,3036,1843,6791
17175,1490,5250,46,40,6856
17176,4198,8365,8517,1220,9783
17177,1198,4013,2886,3210,8115
17178,1434,529,2731,9778,7532
17179,6762,6208,4174,4271,7541
17180,8739,4178,876,3587,3227
17181,8107,9242,2906,6757,6630
17182,4578,3063,8288,9701,4354
17183,6393,3397,6301,6339,6133
17184,4389,7537,3864,3712,8592
17185,479,6542,1793,4029,887
17186,3829,6677,9538,4006,4959
17187,2034,8075,5315,3580,5930
17188,1150,1234,7458,9551,1072
17189,6864,8811,1313,260,1638
17190,8809,9200,6202,5549,1574
17191,4585,7719,8618,6591,9304
17192,4585,2092,5358,4368,4465
17193,9455,6973,9016,9107,2735
17194,2469,222,9159,6859,4146
17195,1594,2099,6338,4799,614
17196,4198,5545,576,5076,4783
17197,1254,7852,8893,6069,3900
17198,5568,3063,5225,9110,2530
17199,4415,3864,5225,1869,2091
17200,1062,7177,5431,9369,5021
17201,9471,2060,8993,1463,1409
17202,9471,6410,8160,3210,887
17203,3107,1754,9625,5480,1473
17204,7693,1806,411,5877,3101
17205,5235,7286,3301,4308,7987
17206,4436,1141,8500,3821,8473
17207,2905,5341,7897,6504,2614
17208,9217,193,2906,6889,7867
17209,8836,771,4153,6933,5641
17210,951,2989,5980,5060,8268
17211,3069,4110,8010,2893,8999
17212,9069,1472,9404,793,5583
17213,479,3063,4345,454,8731
17214,6583,7777,4816,586,6430
17215,808,3397,9886,7539,8268
17216,7256,5119,5512,4010,3659
17217,7886,85,7879,7590,2260
17218,9471,6421,7440,3215,4054
17219,5485,2630,9455,8616,3444
17220,1335,8425,7983,1052,6183
17221,2721,2060,3521,1620,4868
17222,4815,6955,3174,9299,5951
17223,9471,8309,9720,6952,6666
17224,5328,807,5065,2777,6336
17225,4578,8864,4345,7482,2961
17226,9431,9431,7225,9780,2101
17227,4171,7715,4575,6877,7210
17228,9431,1516,9187,2701,6866
17229,6974,2418,9373,2634,5887
17230,9512,8095,894,2526,4394
17231,7899,780,3759,2677,3755
17232,5505,9661,8840,4643,7980
17233,7287,4256,4657,4924,710
17234,5627,8615,8610,6022,7739
17235,4587,1278,8810,4941,2247
17236,5145,6120,8191,3063,4307
17237,5656,3527,1355,5471,3737
17238,3318,9066,9886,3044,489
17239,4415,356,3283,6022,8401
17240,1674,2013,9839,4010,6539
17241,2403,6470,9594,40,9508
17242,4415,5367,5246,3329,1052
17243,8581,5367,2830,6586,7366
17244,488,6300,9720,7527,6323
17245,1098,6106,77,5270,5571
17246,8908,7675,2056,9454,5838
17247,8058,8419,210,6382,9573
17248,8266,8690,9991,3210,4871
17249,6450,4941,1476,5269,295
17250,7358,3850,7802,9778,5992
17251,7096,215,9676,4892,2541
17252,7779,1539,8665,9033,6757
17253,5210,4798,3530,1131,1704
17254,149,2110,8003,7905,9190
17255,8904,4345,1910,4476,7032
17256,4210,742,7287,3337,5911
17257,5328,4178,3743,5653,7941
17258,1549,6702,9429,913,9475
17259,4110,8399,4359,6975,1127
17260,5843,8233,3278,2468,5907
17261,5467,5574,7550,8699,927
17262,7084,872,1916,3390,5896
17263,3900,8420,425,5630,8709
17264,68,8615,5752,7694,7499
17265,3056,5367,7714,1507,8597
17266,4038,8543,3727,1275,703
17267,3929,5393,273,822,8453
17268,4552,2630,7722,827,3976
17269,693,3297,2488,796,9279
17270,3833,4061,9556,9925,5834
17271,365,6562,828,9299,6741
17272,818,1401,1773,4101,232
17273,3383,2231,6202,4355,4343
17274,5614,8155,3322,7538,7438
17275,7133,9090,7556,4796,9264
17276,4110,7784,9625,9299,8896
17277,574,976,8253,5466,8785
17278,4415,177,4635,9838,4411
17279,2016,340,2525,1455,7110
17280,6717,2719,1178,5229,969
17281,8788,3753,7858,2634,9351
17282,5470,2143,6129,9299,5484
17283,9855,1014,2419,9398,8581
17284,11,7715,3871,7386,8528
17285,7874,3707,6622,5228,9304
17286,9222,3950,8191,3044,4129
17287,7441,2485,2441,4075,3700
17288,1305,5586,2818,6582,5029
17289,2975,410,5418,7739,2662
17290,8342,44,9714,403,9761
17291,9754,6444,241,6591,2832
17292,2648,7874,6406,3712,1762
17293,9948,5369,1319,8333,546
17294,17,9262,6136,6120,2002
17295,589,53,9198,9164,3132
17296,904,2726,7245,2260,4783
17297,7594,5868,8636,7136,9743
17298,2919,4659,5579,1361,5998
17299,9104,552,9016,490,4133
17300,3766,834,6262,8960,2668
17301,4367,4088,7026,2429,5466
17302,4002,4092,7818,5407,822
17303,818,4106,6572,4427,5494
17304,8703,982,4369,6917,8953
17305,8278,3270,4114,988,4186
17306,5416,1323,7508,7295,4465
17307,2213,5199,6361,9587,404
17308,7874,5962,8059,4404,9988
17309,7874,7077,5839,5904,6215
17310,5128,2493,4366,2677,2735
17311,5568,5943,3817,4142,3042
17312,4478,8549,396,9701,2101
17313,4059,4415,189,4621,8704
17314,4829,5410,7440,6373,9925
17315,4752,9896,7657,9675,3944
17316,7034,8458,2522,1659,500
17317,7229,8507,9104,2124,9717
17318,2188,5215,5872,5800,1368
17319,8836,9173,373,3354,9882
17320,7799,8874,232,3210,1141
17321,1157,1027,2002,5270,9474
17322,9349,8425,9156,5906,5253
17323,8532,7058,6740,9665,1868
17324,3208,9707,8912,8778,6956
17325,4953,8710,46,2636,5376
17326,7961,5458,6208,6975,9264
17327,6461,2609,4576,712,2763
17328,1249,7158,9830,6952,2284
17329,9638,138,3897,3480,4869
17330,5380,6552,8465,3535,8748
17331,127,7333,9625,3210,7142
17332,6885,3063,241,9466,8877
17333,6870,3569,6601,670,8287
17334,8657,1989,6324,7387,9341
17335,8050,7177,1773,2580,8877
17336,7795,3673,840,2858,6618
17337,9844,2330,8102,3210,5479
17338,8485,4499,3304,4872,7605
17339,6980,3468,6173,40,4911
17340,4492,5367,7537,7204,9553
17341,3197,6580,5898,9871,5417
17342,9098,1950,2818,9920,9815
17343,5519,223,3805,9574,9173
17344,7886,7454,7265,3367,9134
17345,5575,2726,7359,5900,2752
17346,46,9810,6196,4150,7345
17347,4449,7977,8253,3063,5506
17348,9471,5367,8536,7480,7179
17349,5685,6388,9090,8357,4972
17350,9158,8075,1511,4476,4033
17351,6876,464,103,3159,1861
17352,7582,1583,6383,3104,4570
17353,8323,7553,2461,4458,977
17354,988,8566,2327,7605,5938
17355,7096,7158,7265,7969,2050
17356,9349,5341,6281,3995,336
17357,1861,7852,7225,2191,4483
17358,1344,9066,2906,6025,9661
17359,7989,976,1217,2441,8433
17360,8301,9290,9720,983,5914
17361,1490,6410,7671,9458,8878
17362,4415,177,1178,1077,4214
17363,9471,6219,4366,7522,8877
17364,4970,6372,4635,1979,2793
17365,931,850,6406,37,5173
17366,7302,9242,1115,290,4997
17367,5576,4958,6141,3322,1185
17368,5188,612,4951,8391,5021
17369,7475,8198,9255,8847,4997
17370,3244,88,9709,8194,7438
17371,2204,1230,14,203,7559
17372,4752,4798,874,2731,8140
17373,1284,4117,2788,1468,710
17374,3147,2143,4123,9631,7251
17375,2804,1388,443,3395,9544
17376,9297,9276,1028,3944,1330
17377,6424,4075,3735,7807,1927
17378,2,7022,2873,7802,3360
17379,7693,3777,3779,6952,2707
17380,4783,4048,6807,3455,4797
17381,2554,9200,7820,3821,4461
17382,7858,6966,2622,9450,5161
17383,8765,7511,6485,186,1998
17384,3825,1189,8253,9051,7345
17385,988,1338,932,151,727
17386,6122,4481,881,9598,2101
17387,3743,2254,5445,9754,4751
17388,3472,4051,7225,8699,6807
17389,6374,4850,828,6268,2836
17390,6301,2981,7413,4588,400
17391,9733,4267,3892,8396,5998
17392,9735,6219,4635,8185,8752
17393,6762,270,7474,7524,4220
17394,1623,5943,6766,6952,8074
17395,5485,793,4366,9368,7345
17396,4578,7904,9176,1440,8802
17397,1834,6367,7516,3935,1685
17398,8414,5850,6262,7968,2682
17399,1834,6367,5312,1067,1746
17400,9704,8690,7462,9215,1014
17401,7008,6955,8521,8748,9244
17402,9632,9176,9363,2292,6766
17403,4752,9316,6039,3601,8965
17404,7475,5001,2596,6828,3524
17405,6864,8710,27,2282,6637
17406,8413,1950,98,737,8877
17407,3433,5419,876,7755,467
17408,449,4155,6248,3380,9418
