ids,epoch_89,epoch_19,epoch_39,epoch_79,epoch_99
20046,6399,6037,6037,7278,5220
20047,3505,2357,8279,4561,8975
20048,6406,6121,6348,5909,8406
20049,6732,4928,7284,2938,5863
20050,3163,4772,8733,6994,4374
20051,6296,5828,6930,3376,5828
20052,5864,6009,4917,7305,3451
20053,5369,8598,7831,6498,5226
20054,2658,3097,4280,3146,64
20055,2945,8295,6357,5932,4630
20056,5191,6560,6544,6560,4844
20057,4271,6573,2548,1660,104
20058,3449,7001,7782,3009,8591
20059,8056,6359,3026,5243,2321
20060,6535,5712,5426,6302,5228
20061,8196,5271,6287,6701,5306
20062,5184,5184,5184,5184,5184
20063,8244,4656,570,6021,696
20064,5184,5184,5184,5184,5184
20065,8708,4685,3485,3270,6283
20066,2820,5423,3073,3782,7237
20067,5816,3752,6672,7996,8847
20068,8011,7551,5080,5511,5932
20069,7228,5932,5932,5352,5352
20070,5863,8764,8554,8551,5218
20071,6391,8461,6442,5948,6965
20072,5039,5725,9043,5331,2237
20073,5754,5621,5606,5606,54
20074,7849,6822,8526,4937,6779
20075,3384,1048,5491,4884,3214
20076,6395,4816,5486,5464,6350
20077,3458,6167,6167,3442,2873
20078,5783,2387,6167,6410,2433
20079,3848,5198,9028,5268,2238
20080,5228,5090,8250,5169,6344
20081,2715,8490,7471,3403,5595
20082,7320,8090,5279,4678,8307
20083,8602,5178,5447,3113,1594
20084,8598,7776,5789,8043,8963
20085,5255,7824,5394,7570,6009
20086,6389,6389,4738,7451,7451
20087,5320,8074,1363,6625,7724
20088,6582,5559,5260,4985,7608
20089,6636,5648,5653,6093,6020
20090,5572,8912,3959,5187,6389
20091,8404,8236,705,6372,91
20092,6874,4688,6763,5169,4704
20093,4712,8989,5564,5367,7450
20094,4688,4688,4688,2045,6598
20095,6171,5297,6753,5097,5953
20096,5251,5507,5353,5252,8139
20097,6398,5479,5301,6805,5663
20098,5015,6008,6318,6009,7442
20099,7746,5636,8049,7724,4743
20100,5004,7690,6543,5851,7707
20101,6631,6277,5424,9073,5337
20102,5484,5392,6241,6481,6812
20103,4930,4639,6241,4954,4532
20104,8006,6208,6208,5085,8006
20105,5049,9007,6673,4633,4646
20106,4263,6208,5920,4908,5673
20107,6994,5453,4804,7252,5979
20108,6131,4946,6167,5299,4650
20109,7289,5090,5638,1089,5794
20110,7524,8413,3292,6632,3292
20111,382,5611,1875,5203,1606
20112,4904,5788,894,6632,4945
20113,483,6901,5127,678,6176
20114,9038,124,823,6315,6315
20115,4297,7216,4403,824,3005
20116,5722,6378,4738,5224,6812
20117,2365,6743,5199,8414,7331
20118,4671,5722,5676,5461,6899
20119,7478,8677,4573,4407,5352
20120,8544,6368,5419,5068,6568
20121,8190,6505,4674,4929,6092
20122,6364,6364,6364,6364,9115
20123,6364,6364,6364,6364,6364
20124,6364,6364,6364,6364,6364
20125,742,6494,4259,5972,6592
20126,3905,6021,4184,7478,4184
20127,2765,9117,6393,7685,4140
20128,8650,8195,5685,5685,8214
20129,8687,2939,2628,2333,4046
20130,2842,6975,6551,4086,3211
20131,6144,5833,5115,6430,5699
20132,6430,6430,6430,6430,6430
20133,6062,5647,5647,6430,6614
20134,4804,7748,5386,6121,6139
20135,4474,3719,5394,6048,8105
20136,8933,7431,7279,7127,5135
20137,5920,5324,5953,5324,4921
20138,5557,4926,4926,4926,5162
20139,6766,4856,8426,5022,6829
20140,6020,6020,5685,6020,4679
20141,6247,6105,5685,4759,6970
20142,6223,6629,5103,7502,6275
20143,4987,3025,5188,4862,6636
20144,3622,789,61,1716,890
20145,6227,6401,6368,2321,7262
20146,6494,7905,6494,6826,6494
20147,5175,6494,6081,8926,6494
20148,6536,6494,6536,4625,5318
20149,1519,2420,5677,5451,7270
20150,2895,5717,642,5783,1401
20151,6368,6389,6368,5802,6368
20152,6745,6278,6176,1354,8615
20153,7297,8141,5740,8846,4685
20154,6145,5810,3332,5532,633
20155,562,7200,9169,8314,8082
20156,6004,7410,4733,2602,3851
20157,924,640,2659,4965,3975
20158,6675,4765,4765,6293,3280
20159,2548,6298,5644,6717,6545
20160,7048,4732,6075,5732,5357
20161,5308,5599,6443,4840,5599
20162,4618,6440,6440,4981,5599
20163,4734,4734,5075,162,5075
20164,4750,5138,6813,6546,8318
20165,4675,5654,5088,3333,5847
20166,4748,5171,6396,5988,6645
20167,4704,4880,6012,7337,6198
20168,5088,2463,4573,8674,5871
20169,7155,9183,3397,5408,8699
20170,6859,6859,6859,6859,6859
20171,2268,5232,3949,8518,6293
20172,6859,6859,6859,6859,6859
20173,4692,6515,5232,5232,6515
20174,3051,6515,4397,3051,5232
20175,3808,5480,3047,2611,3618
20176,7387,7999,5210,8295,5120
20177,7395,8517,5784,4981,5709
20178,6505,6198,6198,3142,6168
20179,261,7562,5548,9162,5503
20180,5418,5418,3217,668,1948
20181,5522,6704,1758,708,158
20182,8706,6830,3012,5106,4981
20183,3553,4999,4669,4317,1923
20184,6207,6318,5495,1827,5391
20185,6537,4901,6784,4770,6452
20186,8216,4666,8216,5039,6199
20187,772,5696,5477,5354,5077
20188,5991,6021,5991,5556,3970
20189,6426,5991,6574,5991,5991
20190,5991,5991,5991,5991,5991
20191,8802,7035,5346,6111,5346
20192,2984,5346,5346,5346,5544
20193,8972,5445,6774,5319,6531
20194,4451,2710,3755,4124,3460
20195,8188,7287,7067,9157,7202
20196,2746,4633,4633,4284,4633
20197,3638,2536,2150,1534,2934
20198,6631,6689,6429,6501,6501
20199,7115,8647,6778,7682,7451
20200,4870,5970,5091,6804,4634
20201,3720,6144,7100,5705,5705
20202,803,3409,3419,948,4196
20203,6349,2500,162,6634,6410
20204,3825,5953,6272,2837,4736
20205,8390,2334,8330,8648,5516
20206,6731,4674,4674,6731,6731
20207,6731,8321,6006,6716,5814
20208,6784,5531,5238,7284,6731
20209,8447,5991,4998,8447,8447
20210,5077,510,7164,4844,6779
20211,6779,6779,5642,4844,6779
20212,6717,3252,5923,6717,6717
20213,8017,4772,2826,3813,4745
20214,2126,6637,3774,4412,495
20215,5222,5222,5222,3541,2121
20216,5222,5222,5222,5725,56
20217,5143,5725,5606,5222,468
20218,6885,6750,5638,6407,6750
20219,229,6388,6598,2499,402
20220,6718,6718,6718,6718,6718
20221,6337,3706,1383,2342,826
20222,6489,3566,3566,1323,8750
20223,5115,5205,4937,5462,5155
20224,6644,4944,6121,3391,5529
20225,4860,5006,694,5643,6603
20226,5268,5268,5353,6804,6804
20227,4955,7284,988,3020,5078
20228,3681,5024,1744,6363,3129
20229,3722,3023,3381,444,6644
20230,5807,1222,1104,6191,4431
20231,7283,1926,7778,3771,4318
20232,5480,8016,2158,601,6583
20233,7823,8851,5771,4618,9207
20234,2725,4669,6216,4235,6071
20235,5641,5755,5323,5323,5323
20236,2213,6831,5617,5617,4793
20237,5592,8581,6137,5963,5117
20238,7649,4768,5840,5732,6679
20239,1902,3026,4720,5739,3474
20240,8826,151,6418,9005,5075
20241,6719,6181,6319,6866,5251
20242,5150,7437,5212,6832,6639
20243,4677,4798,4677,4846,4870
20244,5896,4881,5657,5643,3463
20245,8736,3309,3091,5409,3071
20246,6665,7563,6223,8089,5979
20247,3948,6825,4265,3666,4265
20248,5020,5282,5282,6375,6375
20249,5975,7492,5975,6375,8933
20250,6290,7536,7682,7682,6375
20251,8534,6008,3908,6117,5228
20252,7528,8832,8832,1583,1985
20253,5507,4220,6373,5234,8356
20254,3920,7720,9169,5153,3190
20255,4911,4914,4914,4738,8724
20256,6754,5734,5587,5734,6451
20257,5952,5257,6363,3836,1934
20258,5238,6731,6903,6903,5213
20259,5910,5531,2348,6279,5811
20260,7619,5852,4963,5852,614
20261,6448,6705,5728,6100,7338
20262,5908,3942,4957,6265,959
20263,6172,5530,4800,5108,4800
20264,4348,2363,8927,5054,5177
20265,3956,4147,6099,4445,2500
20266,2172,7489,4677,2863,6783
20267,3605,8254,7103,5922,5053
20268,2167,5563,4484,7835,5900
20269,6360,6360,4769,9230,6360
20270,4394,4409,6611,2440,1760
20271,5326,6586,4872,6409,4872
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,650,2820,5413,3333,4723
20275,6702,5555,6702,3113,5555
20276,5608,3974,6873,3997,4159
20277,4677,5742,5868,3658,6670
20278,3185,3185,4962,3452,3319
20279,6420,5351,4368,3565,5673
20280,4217,6829,5539,2751,6429
20281,5892,6788,5892,5892,6887
20282,5250,4895,5729,6208,5057
20283,4917,6735,5104,5476,4651
20284,5456,8862,8674,5257,5602
20285,5732,5456,6232,5843,6352
20286,8324,5321,5060,5060,5060
20287,7858,3358,6091,6720,4860
20288,8487,4997,6244,5957,8446
20289,7802,7160,5932,1429,6974
20290,3507,2099,2915,4628,2099
20291,1346,6373,6373,6685,9049
20292,2329,6098,9090,6320,6061
20293,6699,1839,5545,4626,6717
20294,5283,4682,5408,6544,4788
20295,6040,8728,6560,5673,4822
20296,4721,6753,4815,6753,5643
20297,939,7613,914,7640,4730
20298,2442,2424,4008,2888,5316
20299,7010,4639,6425,6599,6425
20300,5596,5538,6631,5085,4735
20301,5207,5392,5953,5392,6325
20302,6369,4750,5246,6699,5486
20303,4824,5239,6737,4824,4927
20304,6218,4912,6392,5063,4639
20305,5396,2854,151,6011,5821
20306,5871,5709,2360,8086,6517
20307,5978,6868,5213,6356,5643
20308,5416,5414,5728,6857,5075
20309,4955,5628,3389,5083,5413
20310,945,5396,8857,5089,5844
20311,4651,5255,4509,6436,572
20312,5111,6593,5111,5111,5111
20313,6829,5049,5479,6801,4761
20314,5613,3825,5472,4284,9233
20315,5613,5955,5130,6252,5999
20316,4903,5116,5211,5975,4856
20317,4754,4754,2739,5000,2841
20318,6766,6766,6766,6223,5920
20319,4917,4727,6223,5476,4735
20320,4677,5453,5841,6555,4532
20321,2813,2554,6589,4552,4059
20322,7647,4551,2735,4247,3060
20323,4705,4705,4705,4705,5952
20324,456,5603,2854,952,808
20325,5598,4705,4705,4705,7387
20326,6261,6143,5756,8189,6445
20327,4597,62,3724,3068,3536
20328,3173,6064,5941,6448,102
20329,3665,2546,1506,1506,4906
20330,6066,6835,4884,5766,5766
20331,6827,8704,4738,5587,5587
20332,4550,105,6166,5060,5060
20333,4844,7164,2545,4947,6112
20334,7866,7790,2362,8251,7866
20335,191,6644,1679,6644,2206
20336,7685,5856,5030,6644,5533
20337,4677,2820,5411,6725,6466
20338,5994,5994,6884,5930,4822
20339,4324,2300,2951,5111,3399
20340,5626,2436,1534,5139,6519
20341,4972,5803,5472,6570,5922
20342,5897,6453,6634,5729,4233
20343,6011,6429,4639,5424,2034
20344,3306,6752,7144,3656,5097
20345,5994,3156,5018,4662,4982
20346,5619,4816,4662,8526,6792
20347,8770,5283,4628,5842,7469
20348,7090,5431,6478,5323,5361
20349,2099,6127,8210,82,6717
20350,6636,4742,5158,2746,6516
20351,5061,5074,5861,6498,4828
20352,4742,4742,4742,4742,4742
20353,6462,3723,6890,6890,6890
20354,6890,3041,8520,5860,8323
20355,7652,7632,3137,2644,2117
20356,5539,5472,5158,2964,6880
20357,4982,5267,4710,4982,4748
20358,6908,5267,4853,3035,4853
20359,4878,6832,4878,3933,4878
20360,7365,4831,7269,1230,4743
20361,1921,1746,5696,1284,1144
20362,5810,8014,5801,2300,3706
20363,5522,8923,4650,5091,6801
20364,5647,4820,6918,1116,2196
20365,8940,5864,8122,7692,8993
20366,696,8993,7690,8813,8446
20367,7559,5062,7220,5515,6984
20368,6239,8328,868,1552,6690
20369,6239,5413,6239,5108,6039
20370,4959,6807,4815,3383,3824
20371,6291,4062,6224,9054,9054
20372,6583,6583,4335,6657,2737
20373,6824,6441,6824,6824,3350
20374,5320,8608,8608,222,8867
20375,8906,5560,6998,8492,3850
20376,5528,2872,6274,7290,2906
20377,6621,7962,7060,6244,5558
20378,7477,6386,7115,2615,6032
20379,6874,5775,5514,7259,6357
20380,1474,5411,4062,2906,2610
20381,5460,6127,5268,8711,6743
20382,5292,5846,4791,6191,9057
20383,5389,2249,408,2991,2348
20384,5737,6625,7798,7798,6409
20385,3612,4353,6150,5554,5829
20386,4853,5135,4152,2312,3202
20387,6441,5961,9084,3505,5108
20388,7866,4952,6060,9038,4618
20389,5724,6810,8151,2948,4143
20390,5308,6287,5460,4668,6249
20391,1120,8279,8975,8304,8688
20392,8938,5545,6064,6649,5619
20393,5175,5057,5897,6735,6735
20394,5857,5766,6252,5484,5315
20395,7045,5543,5543,6638,5543
20396,6173,3264,3090,7114,4981
20397,5251,5268,5959,6913,7824
20398,5460,4149,5117,8691,5743
20399,8958,7090,7397,6500,7015
20400,4897,4406,5117,7277,1186
20401,5879,5199,7063,4646,5980
20402,5770,6222,6252,5125,5770
20403,3859,5539,5102,5539,6816
20404,7431,8494,5041,8518,4846
20405,6504,4866,5469,6158,8588
20406,3855,5671,3855,2483,4149
20407,6023,5025,4598,5279,5248
20408,8583,789,4092,5123,2801
20409,5347,3201,3724,5245,4984
20410,6724,6725,6725,5194,6725
20411,6104,6520,4096,5243,5526
20412,6632,4474,3181,5794,626
20413,7253,8996,5146,4234,7684
20414,8775,4626,3800,6883,6779
20415,7469,8749,6145,6164,267
20416,7229,6830,6741,5268,5268
20417,2815,6397,6864,6075,7344
20418,1773,6670,3222,1392,6670
20419,4694,4699,4416,8517,5333
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,6360,4937,6572,7678,8516
20423,4731,4765,5973,1538,1354
20424,8906,6050,7263,6533,6575
20425,8137,6803,5410,5402,8944
20426,4194,2422,7250,3173,6256
20427,6282,7295,6282,4996,1850
20428,6716,6716,5799,6692,6716
20429,4819,6182,7606,7057,5395
20430,8972,6716,6716,5844,6716
20431,5251,7234,5494,5595,5290
20432,6396,6724,4773,4773,4991
20433,4773,4773,4773,4159,9066
20434,3425,6628,4677,4922,8934
20435,479,4999,6203,6579,6355
20436,7259,7837,4580,7289,7289
20437,4927,7768,5272,6026,6716
20438,8616,6546,5272,8198,721
20439,8710,5088,5272,8624,5088
20440,9183,4829,5069,3291,5940
20441,8711,4868,4760,6783,8867
20442,399,8753,6575,5793,5600
20443,4676,6255,5480,2185,5559
20444,7083,6451,2409,6163,5346
20445,3160,6259,8589,9149,1655
20446,436,5783,5271,3041,4709
20447,6158,4574,4692,6742,249
20448,6577,2689,2804,5147,2379
20449,2938,5024,720,3676,5902
20450,45,5091,6903,4760,1879
20451,2224,6825,6825,6825,6825
20452,7478,4933,4933,2721,3660
20453,6017,4933,4933,7187,8887
20454,250,8190,6980,7221,8608
20455,8433,5535,4677,6067,5269
20456,6156,2982,6344,3909,3316
20457,7637,5333,6978,4129,5610
20458,6389,8903,7356,7079,6826
20459,5768,6951,5851,5269,6951
20460,8724,7468,8871,6536,5123
20461,5760,4106,7947,7419,9011
20462,6540,5161,4982,5673,5063
20463,5659,4901,6639,5439,4982
20464,6014,6441,8899,5730,6677
20465,9219,5074,4655,5493,7536
20466,6572,5440,6711,16,6871
20467,3314,4946,5210,7345,6376
20468,6042,5445,5784,5679,3828
20469,5226,5226,8724,4480,6965
20470,8706,5508,3023,5508,5508
20471,5342,5508,774,5342,4892
20472,64,6386,3558,6389,6386
20473,6858,8345,6557,5153,4891
20474,6670,4483,7395,7690,6670
20475,6906,1092,4066,4675,5234
20476,8641,2450,3755,8782,6620
20477,5602,6740,2252,9165,137
20478,3556,1131,425,3556,7002
20479,5449,4495,3250,2527,3239
20480,6406,4207,6086,2527,1366
20481,8054,8962,2639,8962,5580
20482,5329,4917,4029,5663,6863
20483,3801,4824,6863,6863,6863
20484,3801,3974,7966,6863,6863
20485,6589,4790,5558,827,7181
20486,7866,6008,7913,6009,7940
20487,4985,8150,4878,9093,8251
20488,5126,2779,2779,7502,3837
20489,7463,5505,3942,7101,7660
20490,5320,7657,556,5618,5571
20491,4716,5158,8599,6371,4982
20492,5475,7607,4895,2579,5857
20493,5177,6045,6118,6913,5177
20494,6334,6855,6155,6013,4866
20495,3059,5386,6543,5921,6162
20496,6074,5849,5081,3328,5543
20497,6578,2543,8282,8072,633
20498,8326,9088,5879,5901,6788
20499,8447,4867,8123,6866,5197
20500,9193,5519,7618,5929,6562
20501,5236,5628,5883,5695,5350
20502,6247,7342,3160,4567,5176
20503,5418,4036,2462,5843,5148
20504,8884,4724,5615,3100,5788
20505,2214,4905,5976,3322,4323
20506,8994,3917,1805,6848,6013
20507,5608,5227,5271,6139,6224
20508,6554,9181,9181,939,5428
20509,5753,5683,4822,6228,4822
20510,962,6467,5502,3366,5018
20511,2577,5616,1477,6490,5783
20512,1144,4866,8630,7465,6632
20513,7029,6736,7015,6533,6719
20514,1267,397,2147,7899,1422
20515,3808,3399,6515,5573,2441
20516,4744,4526,8815,3299,3259
20517,2126,3751,5804,5337,3832
20518,6445,5090,5585,5346,5308
20519,2153,6011,1944,1910,6610
20520,8279,4664,4664,2336,8554
20521,6557,7572,3231,6087,5150
20522,690,4189,3222,7913,8592
20523,2556,3354,3185,5366,6519
20524,6182,8260,4618,3524,2657
20525,8839,2967,5271,2906,6533
20526,2708,5221,6061,5788,4505
20527,5494,5194,4973,8947,3309
20528,2579,6236,4663,4136,4475
20529,7755,1800,9105,7305,7072
20530,6474,6474,834,5821,6982
20531,6474,6474,6474,6474,6474
20532,6808,4487,4668,5123,5941
20533,6427,1625,2754,2977,6116
20534,5803,5420,5420,5461,5803
20535,4278,926,6828,1618,125
20536,6252,5901,6605,5901,5351
20537,8997,8883,6070,7976,6392
20538,5901,5901,5079,6161,5901
20539,2939,2703,2243,4412,1509
20540,5828,2909,7396,5828,7422
20541,4698,8156,8298,8982,3778
20542,6930,6699,6223,5325,4740
20543,5600,5798,5351,5161,4972
20544,5122,3195,6536,5208,5684
20545,5705,1676,6566,5555,8470
20546,4773,6903,5944,5587,4738
20547,6360,3505,1552,4950,6038
20548,8507,5040,6023,5120,4914
20549,5232,5232,5523,5610,5169
20550,4653,4653,3618,4653,4653
20551,8975,8975,8406,6775,8975
20552,6261,6920,772,6632,6962
20553,342,5216,4872,1819,5489
20554,9154,6559,1288,6227,6502
20555,2158,4634,4963,5503,2203
20556,4945,1617,5928,3727,6327
20557,4691,6766,5980,6226,5516
20558,5162,5980,5980,5980,6593
20559,4917,5351,5351,5351,5351
20560,4958,4724,5745,4622,4828
20561,6500,6021,6844,5641,5004
20562,5305,6372,4538,6858,5265
20563,6798,6318,3246,6344,3947
20564,2224,2916,1122,989,1969
20565,7201,4905,2615,6609,3824
20566,1374,6534,4361,1791,5727
20567,8114,5727,5727,5727,5727
20568,5727,5727,5727,5727,5727
20569,761,792,5514,4725,295
20570,4923,8406,5160,5738,8546
20571,8724,6368,5738,7219,8503
20572,9012,3429,6436,6465,6465
20573,4918,4918,2616,6913,4027
20574,2904,4918,4133,4188,4918
20575,7968,6455,6357,5645,6357
20576,5729,5596,6875,5135,8592
20577,9029,3009,5585,5713,8348
20578,2107,2749,2423,6279,2582
20579,7473,5988,6696,7418,7809
20580,5820,4696,7809,6516,5421
20581,5546,9163,2751,6371,5567
20582,1464,3353,8846,7441,6190
20583,8961,5713,3250,2418,8636
20584,5296,2783,5422,5681,5422
20585,8678,1555,6837,6690,891
20586,8333,6874,2475,762,8096
20587,5142,6410,6536,3333,2809
20588,6851,6471,6501,4927,5003
20589,7402,5596,4722,6453,5356
20590,5487,6637,5272,6247,8742
20591,1886,6985,1471,3827,6652
20592,6692,6250,5146,9167,1111
20593,2603,6637,8054,4914,6531
20594,4953,7505,6938,2673,5610
20595,5040,5943,6636,6594,6798
20596,2873,2953,2873,4690,5085
20597,4873,4873,4873,4873,4873
20598,4873,4873,4873,4873,4873
20599,5482,6389,6382,5725,4655
20600,9071,8582,8193,4630,8688
20601,2232,1732,5086,9107,4573
20602,7395,4909,5820,8711,1414
20603,5646,8141,5227,5974,650
20604,7482,6571,6277,5031,4832
20605,8604,8088,6911,7563,5476
20606,8552,6812,6375,6781,6781
20607,5516,4839,5167,5144,6601
20608,7650,7458,5400,7959,5436
20609,5525,4669,887,6076,5767
20610,8537,7216,7577,5782,8546
20611,6707,6707,6707,6707,6707
20612,6707,6853,4834,4675,6707
20613,6707,6707,6707,6707,6707
20614,2054,6633,5853,8071,7758
20615,2115,4905,3418,6579,7866
20616,7388,6177,7613,6284,3292
20617,8723,3413,4160,8311,6563
20618,2214,3487,6716,3397,3839
20619,4315,6043,5376,5526,5254
20620,5326,8114,7701,5408,6139
20621,6370,5465,6629,4770,6199
20622,5319,6515,2429,6070,6161
20623,7912,7442,8606,3606,5846
20624,6182,4616,3838,3107,8514
20625,5095,5268,2970,5771,5268
20626,8172,4054,8977,6618,2863
20627,6420,7811,4716,5229,5085
20628,6660,5200,6477,5779,5200
20629,4777,5028,5959,6316,2742
20630,5994,6409,5239,6031,5239
20631,6277,5889,5000,6863,4880
20632,6842,3880,3540,896,2319
20633,5426,995,5766,8090,3222
20634,4762,7552,5103,8813,5206
20635,6979,5315,5827,5252,4813
20636,5372,8740,4204,3813,6465
20637,5866,5206,4748,6016,7190
20638,5216,5216,432,5128,5216
20639,5125,5128,6070,5784,5899
20640,6206,5071,4810,5168,6206
20641,6572,6191,6575,7277,1554
20642,8946,4623,4999,4769,6274
20643,1677,7750,5641,5504,5708
20644,5648,5319,5319,5319,6701
20645,4211,4666,6066,7516,8309
20646,8158,3054,8052,7477,6610
20647,6365,6124,6693,5504,5357
20648,5592,893,5465,2293,3518
20649,1823,2591,5435,6370,1823
20650,6677,2210,6642,8925,752
20651,5699,5143,6600,4805,797
20652,898,5413,6882,4784,6563
20653,45,4570,1190,6107,972
20654,8476,8621,5711,8279,774
20655,3902,1964,4494,2502,6186
20656,5879,5225,6721,4835,5745
20657,5060,4154,6053,6053,3227
20658,7773,8007,6070,5879,6627
20659,6906,274,7423,5362,2282
20660,4978,6732,8941,5927,6732
20661,7451,6834,6507,5228,6778
20662,6827,5192,4976,5192,5610
20663,5101,4930,5724,5192,5758
20664,6542,4690,6207,6154,7871
20665,4099,7107,6166,5853,6192
20666,6851,6299,5539,5031,5267
20667,5596,5161,5609,6081,5161
20668,6665,5795,5795,2976,2682
20669,2842,6516,3504,3326,3875
20670,6620,7520,3725,5565,4873
20671,6678,6536,6678,9233,3494
20672,2857,6829,6678,6501,3333
20673,4641,5433,7281,4888,4680
20674,5831,5394,6189,4032,5112
20675,5270,7837,4633,7235,7563
20676,7284,324,4027,324,3793
20677,9143,5788,5788,5788,5788
20678,6440,4978,6979,5450,5788
20679,6094,5788,5788,9019,5788
20680,7217,5785,4996,5781,5614
20681,8190,1217,8137,3549,5847
20682,6798,3962,6798,5781,5585
20683,1845,8356,4734,4734,8189
20684,6318,6375,6440,6740,6270
20685,8552,4738,5669,5763,8402
20686,6253,8225,2773,3488,3434
20687,8947,945,6436,6436,945
20688,6208,8356,2985,4993,5988
20689,8918,5313,4124,8973,6436
20690,8997,7788,6041,4922,7788
20691,8046,6386,7403,6420,6386
20692,9106,2947,8129,6836,4993
20693,8332,5690,8748,6425,7779
20694,7119,6673,9157,9234,5565
20695,5175,5953,6277,6525,5901
20696,6851,6851,4469,6429,5057
20697,5999,5920,6570,6764,5057
20698,1517,5717,6071,6594,5346
20699,1121,1055,305,9189,1130
20700,3236,681,3945,6091,6091
20701,4992,5977,5175,3185,5264
20702,3344,5384,6609,5690,5405
20703,2820,3198,3638,3333,2394
20704,8252,8437,5451,8513,5436
20705,4674,6273,8785,3976,4801
20706,5543,5924,5436,5924,5924
20707,3456,2301,6853,6611,4550
20708,2052,1671,78,1620,250
20709,6356,8818,9183,3770,4947
20710,6738,6738,6738,6738,6738
20711,6738,6738,6738,6738,6738
20712,6738,6738,6738,6738,6738
20713,5769,1217,5436,5329,235
20714,7175,7663,5313,8239,7795
20715,6793,5447,5394,5007,5447
20716,5755,6119,4878,6724,480
20717,5488,5708,5488,6887,5357
20718,5488,3566,4898,5504,6575
20719,5688,4184,8607,8507,8607
20720,7532,2426,6234,6234,7450
20721,8607,5061,5585,6996,4940
20722,6682,6682,6682,6682,6682
20723,5924,7884,5811,498,8520
20724,6682,5862,6682,6682,6682
20725,9071,4436,6473,8773,4549
20726,6553,7663,5132,2568,7405
20727,8699,6451,5447,6034,4549
20728,7337,3264,5982,4909,6610
20729,5026,5777,2300,4764,947
20730,5050,4378,5489,6404,5740
20731,4701,6279,6299,6805,6805
20732,5103,6429,6551,6326,8007
20733,6174,5609,6025,6174,4982
20734,2289,5941,1230,3929,7290
20735,5979,6622,6371,5203,9186
20736,8082,5314,3256,8688,6032
20737,4704,6420,7964,7583,3091
20738,5132,5386,5132,2968,2627
20739,7621,6604,3004,8503,5476
20740,220,5766,6066,5267,5766
20741,5749,5766,6292,5729,5729
20742,1306,5486,3222,6016,5486
20743,4659,5609,6218,6395,6395
20744,4251,3147,6114,3693,6395
20745,6884,6395,6081,5527,6218
20746,8630,4695,6603,6165,6165
20747,7313,4594,5224,4594,4866
20748,2770,4742,3848,7937,5922
20749,6920,6658,7572,5488,6497
20750,3034,5730,3949,8846,7642
20751,598,5139,5223,8526,5223
20752,5830,5192,3979,8076,7216
20753,5915,2648,2884,6102,6009
20754,3739,4799,3339,3600,2814
20755,4816,6223,6766,6917,6766
20756,6046,6046,5031,6766,5337
20757,6902,8259,8625,8625,5729
20758,6040,4514,6856,5842,5146
20759,8785,3310,5146,8538,2620
20760,666,8736,5905,6250,7407
20761,645,223,1581,1383,6892
20762,8242,3962,3423,5360,1062
20763,478,884,6539,8003,6468
20764,6380,8899,6493,7808,5528
20765,2811,5386,2698,4584,6207
20766,7831,4874,8303,6483,8917
20767,9066,5353,7018,3383,8327
20768,2920,7504,5828,2921,3303
20769,3299,8315,6733,4909,8103
20770,6429,6622,6536,4654,3316
20771,8918,4939,4096,4939,6231
20772,7665,5262,9142,2813,8196
20773,7917,8319,7258,2006,5418
20774,2409,4747,3976,4590,2299
20775,8509,7222,197,6164,5503
20776,5962,5241,5334,5203,3523
20777,5243,8208,4694,4829,6144
20778,6000,7457,632,8762,5853
20779,6348,5290,3719,6636,4020
20780,1782,4152,2954,3204,5056
20781,3979,6207,5075,4250,760
20782,769,6643,4811,3314,6643
20783,7912,6135,105,6934,6830
20784,4271,5181,5181,2214,5310
20785,3905,5577,2804,4728,6848
20786,4474,3513,6046,4658,6136
20787,5104,6174,6046,6477,6046
20788,4507,7749,7565,3373,5471
20789,4622,4431,6887,6864,6040
20790,5637,2630,297,1567,2630
20791,8884,5696,5696,5112,690
20792,5168,5439,7951,8673,8951
20793,5436,7103,8340,8400,7852
20794,9056,4355,5575,7235,5380
20795,1699,8829,4758,6376,1187
20796,2464,5237,5229,5664,8262
20797,4866,6485,6451,6905,6855
20798,220,472,7114,4680,5965
20799,6240,5214,6511,5011,6511
20800,5136,1842,3331,367,6637
20801,8491,7777,9149,6010,7051
20802,4310,5145,5648,6506,6830
20803,6768,2387,6199,6572,7813
20804,6137,6768,6768,2698,3689
20805,5385,6468,6768,3082,6910
20806,4401,6373,6904,4642,5042
20807,5498,6008,6348,6609,5353
20808,7732,4597,4379,3774,4606
20809,5588,4677,5471,6942,2352
20810,3486,1062,6625,7759,5556
20811,4677,2548,3073,2343,4221
20812,5698,6508,5561,1722,5584
20813,2252,5522,1583,8615,8615
20814,2061,1394,596,4875,781
20815,5663,6426,5255,6244,5105
20816,5728,6224,5080,5864,6869
20817,3202,5931,7606,6104,5306
20818,8046,8046,5660,5660,7962
20819,6420,6520,8017,8197,8303
20820,4315,5119,4967,3612,3915
20821,8373,5853,7277,8880,5281
20822,6798,3528,1636,1636,5950
20823,5562,2414,5647,5143,7062
20824,6459,7433,5226,7674,8667
20825,5123,5215,7301,5226,5793
20826,7788,5120,5226,7132,7403
20827,3397,7647,7300,2994,3060
20828,2175,6332,4141,8191,3619
